Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-03-01 00:00:00-05:00,0.1351774555090652,0.17605233913954715,0.13791184933302378,0.20399620548346548,0.19042824781561252,0.0,0.0,0.6975831947829717,0.07130204775194549,0.6129827016151018,0.07130204775194549,-0.0261205946395609,0.24604458727863568,-0.1272890276190626,-0.376056109194172,0.11810226853466407,28.21512630407932,0.17265346465201217,58.58002857639446,0.014350087460833466,0.047413060086074044
2024-03-04 00:00:00-05:00,0.2107518594978687,0.1445320756783698,0.17720303598999196,0.12483343820423082,0.49764481679910827,0.0,0.0,-0.6093827835580661,0.0686544375371814,0.6019910494311211,0.0686544375371814,-0.03262518592009983,0.247491636354673,-0.07986960362678158,-0.33129417253990123,-0.029593696452876798,-15.502098244572105,0.1488561832908642,-38.805999891822026,-0.03939494081998517,0.05946412980509569
2024-03-05 00:00:00-05:00,-0.012076110869049621,-0.007688047959459661,-0.023967647842187755,-0.034253148377269255,0.9437992161374995,0.0,0.0,-1.3048771700308903,0.0725851117887315,0.5868878088449793,0.0725851117887315,-0.04203102240003313,0.26663653774038687,-0.16075403430163196,-0.3141153013292277,-0.1607351941309535,-134.80830094440236,-0.021969614726305556,-127.439081122824,-0.15014579571361023,0.14880108604641856
2024-03-06 00:00:00-05:00,-0.03077511325208389,-0.05996530773857088,0.0027503710752691877,-0.031208359551057704,0.010787098630038475,0.0,0.0,0.08138330333220781,0.0763324822989313,0.5670425375564335,0.0763324822989313,-0.05181895007019987,0.2858053925581878,-0.2171483521728102,-0.31336190305646416,-0.20897888812984156,203.78699600591514,-0.029474432071453133,-8.889077268681392,3.2844437375983066e-05,0.03700351945253844
2024-03-07 00:00:00-05:00,0.008959858147343918,0.07610976854987184,0.07111695192336372,0.06241671910211541,0.12584948401711554,0.0,0.0,0.8854455991283873,0.08146475398424077,0.5491160096134928,0.08146475398424077,-0.056472176994568725,0.3022823228846584,-0.18438469200266444,-0.3052125008387967,0.08726459870987503,55.72428206341864,0.06988114652511698,-300.0,0.011782667839563695,0.10731812810092954
2024-03-08 00:00:00-05:00,0.01605011326694442,0.002306267753316451,-0.0027503710752691877,-0.043387224488859635,0.5134658947898314,0.0,0.0,-0.8634165064337702,0.07181118682906759,0.5228566599993228,0.07181118682906759,-0.05619160244127943,0.2807532320699924,-0.23477929593306723,-0.3103007215759596,0.024952421072097188,31.505315535684748,-0.014610442603604125,-169.5121837754352,-0.05432671656823285,0.06516709017738459
2024-03-11 00:00:00-04:00,-0.07674318451604313,-0.04535845651916187,-0.06247314266392099,0.03653659481340578,0.08946100463845241,0.0,0.0,0.7659852226507423,0.06170956112633426,0.4987901554417101,0.06170956112633426,-0.08006671322792584,0.2852216564814901,-0.20760068534889775,-0.30811105820207113,0.014017533394751225,-22.301245710205446,-0.023765001456559024,-184.2104910923425,0.0071500651693227986,0.019085918175061355
2024-03-12 00:00:00-04:00,0.05259066556738388,0.001537609591891932,0.04911398332121022,0.07764037286612889,-0.058394160583941604,0.0,0.0,0.4131385728235663,0.05429627117079419,0.47820480744232774,0.05429627117079419,-0.10366043467549223,0.2952839321793649,-0.14966696004903882,-0.29301504629916925,0.260350868626607,-90.46543377238527,0.042763988593077014,112.50029802350812,-0.002400220616217408,0.034998985221513845
2024-03-13 00:00:00-04:00,0.03155439934043033,0.005381486937100315,0.07033126008812879,0.057088483839767334,-0.4089029520693251,0.0,0.0,-0.12327414738981109,0.05050815958999866,0.45937373548819227,0.05050815958999866,-0.11065147449473957,0.2947678659363387,-0.1154872722558127,-0.27306538960518995,0.10737855818400055,-205.8342877971028,0.04426707695499882,-26.470621234390606,0.008403728093480407,0.07225888592902857
2024-03-14 00:00:00-04:00,0.0362292242388289,-0.024216984485994315,-0.009037104829007107,-0.03196941157408846,0.4639890690733882,0.0,0.0,-0.7191665579560832,0.040691659228773325,0.44446237864728955,0.040691659228773325,-0.12095488259693268,0.28470314271278857,-0.15274060049255994,-0.2656864845786709,0.07562444243721853,-41.899543741038975,-0.021741166963029957,-155.999755859375,-0.04132188998671012,0.08130546832576165
2024-03-15 00:00:00-04:00,-0.08843009815675955,-0.112242860786725,-0.037876881399952364,-0.08372966015150772,1.8854410125489913,0.0,0.0,-0.405229995723029,0.030712225661495826,0.43037333739555694,0.030712225661495826,-0.11933499604759962,0.26096186494810136,-0.21698873778962102,-0.2745820845558561,-0.2621105367385619,84.0957784022183,-0.07794980077939502,161.90554041780197,-0.09759089548759686,0.08027344921263654
2024-03-18 00:00:00-04:00,-0.09622117577686382,-0.08764169385453988,-0.026325322883821778,-0.06698390234143274,-0.2145913487468987,0.0,0.0,0.2049635332837913,0.025498471834994294,0.420149178367295,0.025498471834994294,-0.11588707801803344,0.24565220672176732,-0.2492216909880419,-0.2891230066787246,-0.07386724670190789,63.724404192389315,-0.06031697302659813,-19.999791925315055,-0.0035934947542529024,0.05740433726768594
2024-03-19 00:00:00-04:00,-0.12894405843397377,-0.1779744244466728,-0.12392437633649674,-0.1286392790534731,-0.6867786127791162,0.0,0.0,-0.497919234761949,0.012423385043559092,0.4071291484271153,0.012423385043559092,-0.11550679652487718,0.21649225377446155,-0.3160104709937655,-0.31613967242655383,-0.06611575920033605,41.91743983136111,-0.1435126932788809,92.04506539163452,0.04234359408866891,0.11099052210524006
2024-03-20 00:00:00-04:00,-0.15855068836937805,-0.12069956690760918,-0.13241140695045,-0.041103778052723104,-0.5117399590090252,0.0,0.0,0.8507805567097125,0.00855380685973748,0.39134064310727934,0.00855380685973748,-0.11647371024144103,0.2090681206526415,-0.2949247973964896,-0.3328961939636081,-0.24495406475699044,-7.386811223143712,-0.09807158397026076,-68.04725714014847,-0.04479541369395829,0.01171184004284083
2024-03-21 00:00:00-04:00,0.02532159668645891,0.008456706120884179,0.012965863773146395,-0.038058989226511554,-0.3214555391751465,0.0,0.0,0.08142972657175118,0.0019144263256959267,0.3750587567989886,0.0019144263256959267,-0.12367128100156305,0.20251650632035437,-0.26989899638671866,-0.34053704295530357,-0.4681637707733918,-17.8075565616822,-0.005545473110826993,-7.407564390567827,-0.0009787642338042954,0.0540696418258695
2024-03-22 00:00:00-04:00,-0.07830145948217598,-0.11993090874618466,-0.04597091621230587,-0.05861087825287311,-1.0961130487936428,0.0,0.0,-0.12841828959060678,-0.0019144263256959267,0.36143569054713953,-0.0019144263256959267,-0.12391414452657588,0.1943731023715746,-0.260131704702965,-0.34439995336281304,-0.3481823174962214,94.45544568771996,-0.07483756773712122,54.00009155273439,0.022527193739153777,0.0818719195196731
2024-03-25 00:00:00-04:00,-0.1351771582985052,-0.14760729486215365,-0.05932977578705203,-0.08601339695468851,-1.1835604616878215,0.0,0.0,-0.19059586657111582,-0.012789976988093178,0.3474562837060029,-0.012789976988093178,-0.13658295876498872,0.1846230893072865,-0.26767369503660243,-0.349227481209953,-0.005520370736115587,65.30505611026578,-0.09765015586796473,46.753298224928294,0.0324325376861298,0.08899641660928054
2024-03-26 00:00:00-04:00,-0.10323326451918168,-0.14837595302357817,-0.1300540316767806,-0.16669826827998468,0.21142713314875408,0.0,0.0,-0.6718528835496055,-0.02382844531837661,0.32936529891901384,-0.02382844531837661,-0.13162126745337396,0.15482152688355036,-0.32947212546197874,-0.3673239693239427,-0.23985369617816613,17.74807900547716,-0.14837608432678115,93.80500501311512,-0.017058971032783483,0.06236255606888966
2024-03-27 00:00:00-04:00,-0.13128161948845307,-0.1729771199557633,-0.09547759556715124,-0.0951474730662789,-0.042860738556686206,0.0,0.0,0.7117516763714415,-0.02753509029614664,0.31872998732432073,-0.02753509029614664,-0.1310406022590742,0.14602680694205808,-0.316557520272555,-0.3788264482392498,-0.31996395025332447,59.0330350056571,-0.12120072952973114,-42.92233863733354,-0.003066719927177639,0.07122067271283344
2024-03-28 00:00:00-04:00,-0.11881571696995023,-0.10493958181154193,-0.04282754933543691,-0.06622255995135772,-0.5081442594656791,0.0,0.0,0.3152704786685113,-0.037962566872817745,0.311164669265119,-0.037962566872817745,-0.15229385589763889,0.14685045889914244,-0.27787902428452954,-0.37911934216080784,0.08860084056873818,52.275939631634614,-0.07132989703277885,-30.40008544921875,-0.014698028554890732,0.05231992373084199
2024-04-01 00:00:00-04:00,-0.067393831929806,-0.069959623451347,-0.04282754933543691,-0.09058028982696156,-0.7274819316097947,0.0,0.0,-0.16379864416472015,-0.053725989411447385,0.29751419702469767,-0.053725989411447385,-0.20176534755349712,0.16746741952662408,-0.2602371319979951,-0.3752900765353809,-0.3091226531393566,40.2589871194288,-0.06778915420458183,36.781619275206616,0.01771980837953389,0.023395010615920808
2024-04-02 00:00:00-04:00,-0.14686407193922163,-0.21218543137640034,-0.11331588783701975,-0.14234053840438082,-0.6565747366150084,0.0,0.0,-0.4120626765317461,-0.06802304417194067,0.2754212687024521,-0.06802304417194067,-0.2298702343283855,0.16744024666054438,-0.28025116168843145,-0.37683663584037147,-0.6432588905273511,67.32044279713071,-0.1559472858726003,57.14294873233297,0.03398447157684641,0.12160514154943877
2024-04-03 00:00:00-04:00,-0.19984423194549872,-0.20142216423315681,-0.1520570002789341,-0.13320646229279046,-0.027183488547696956,0.0,0.0,0.13773364784723688,-0.07331824906330231,0.2548359102467609,-0.07331824906330231,-0.22979063368209057,0.15571403750717255,-0.2829326150311529,-0.3786915212362636,-0.5467168617702264,24.70182074991563,-0.16222854226829378,-6.417058846328803,-0.0002482960533732091,0.05908162582877599
2024-04-04 00:00:00-04:00,-0.0790804483599624,-0.10224883834299178,-0.13948383253942287,-0.18725015730634623,-0.4749199956851605,0.0,0.0,-0.4379613102204018,-0.08166838164639188,0.22769943306627732,-0.08166838164639188,-0.2255595275277056,0.1326367150731889,-0.3203585488985341,-0.3887960073469284,-0.44998175035082205,-47.08495585020326,-0.14299427606292028,40.57137625558035,0.025666431402648036,0.03723499419643109
2024-04-05 00:00:00-04:00,-0.2052980457216837,-0.2298675017795932,-0.18506145318216435,-0.18496671087020972,-0.4999460645068498,0.0,0.0,0.07542679459872811,-0.09490640164387924,0.20105633687424757,-0.09490640164387924,-0.24087495201194656,0.12065099129842902,-0.34146804456756624,-0.40174189440150715,-0.27207493495380863,21.82487828363015,-0.19996522194398905,-1.2194630268858633,-0.00114160005925864,0.04261734447324697
2024-04-08 00:00:00-04:00,-0.2442540282433251,-0.22756094075723388,-0.17563165231952207,-0.20704099430967704,-0.8140663766135702,0.0,0.0,-0.14945014092549364,-0.10366386724209865,0.176194922716036,-0.10366386724209865,-0.23824812065135673,0.09847046722990561,-0.36819624166668613,-0.41825509711229003,-0.4345676712534427,21.260361113053992,-0.20341119579547765,11.934192555846844,0.017969931935908103,0.04259422988702416
2024-04-09 00:00:00-04:00,-0.191273868237048,-0.15221983036878656,-0.12533898136147714,-0.09819226189249045,0.1853942684549279,0.0,0.0,1.0649961968215167,-0.11087349845915621,0.16301042547549816,-0.11087349845915621,-0.25593285885078115,0.10237991328779107,-0.2988167454493472,-0.4154849933991767,0.2875653404126215,14.053591980476735,-0.1252503578742514,-52.57351703710352,0.020179931118730506,0.0817020129481999
2024-04-10 00:00:00-04:00,-0.21308912334178798,-0.26108012601477504,-0.2640368222977005,-0.2763083430872463,0.7686167343856747,0.0,0.0,-1.5537238677103726,-0.12981405636313503,0.14108195399729997,-0.12981405636313503,-0.2735723447856692,0.08045770476267597,-0.37456556835248106,-0.43071666799034336,-0.6394506368371606,-1.387539747011394,-0.2671417637999073,181.39523192751486,-0.1369030006694869,0.16584456040521003
2024-04-11 00:00:00-04:00,-0.2730813720903829,-0.20334424954028243,-0.2400691744555127,-0.136251251119002,0.20294128222645716,0.0,0.0,1.3787458834090793,-0.14016008187494605,0.12660915571139875,-0.14016008187494605,-0.30584021286888013,0.09376382997879767,-0.31963385943845385,-0.43024920194502675,-0.11328984554900023,-13.4483449508505,-0.19322155837159904,-50.688694522705845,0.02842336582894433,0.07296409354696384
2024-04-12 00:00:00-04:00,-0.2442540282433251,-0.29675190604715634,-0.24124786209234741,-0.2740246062840655,0.1931609794685556,0.0,0.0,-1.2016530847556794,-0.1531129765309254,0.11125922985918482,-0.1531129765309254,-0.30619684275936304,0.065695558825679,-0.37558762420344155,-0.44276345211825757,-0.37113648238527025,22.72390115896716,-0.2706747914745231,101.11713032618843,-0.02661243622835285,0.16050065492815435
2024-04-15 00:00:00-04:00,-0.2419164671888458,-0.30136473482283216,-0.43416773246668416,-0.4353949296687464,1.7831793175362267,0.0,0.0,-1.47069336122397,-0.17193134229944837,0.09097538955932781,-0.17193134229944837,-0.2675200615417518,-0.01886411201313851,-0.5358403542579857,-0.48968698732936916,-0.5967038963268084,-54.89622066123461,-0.3903091323194208,58.88899014324195,-0.28775222312369547,0.16014312618261867
2024-04-16 00:00:00-04:00,-0.4366963797970527,-0.42898339825943355,-0.4113787722613311,-0.39429115161602324,-0.23889827765991875,0.0,0.0,0.4602098431398867,-0.1894462579577212,0.07049967597054138,-0.1894462579577212,-0.2578550000697425,-0.06815271590875265,-0.6210139224054545,-0.5468444407222928,-0.3495237894586911,4.031319427535413,-0.4115511073789293,-9.44057343157289,-0.009819621782111126,0.02401615740741525
2024-04-17 00:00:00-04:00,-0.4304635771430813,-0.4497406878464103,-0.3972339210833854,-0.4277829576032175,-0.14238970191650785,0.0,0.0,-0.27264183643032547,-0.2054540803054285,0.05897352858709553,-0.2054540803054285,-0.24286818119042575,-0.12007364685178112,-0.7034877482148884,-0.6115671780762256,-0.6169343881780821,12.197725789369686,-0.4249191888443377,8.494181482370657,0.004768888271162103,0.055449536230387064
2024-04-18 00:00:00-04:00,-0.46786128469858984,-0.5235441886429657,-0.4585283761104717,-0.46355850039359253,0.10298083492143396,0.0,0.0,-0.29818255879259115,-0.22806054211658103,0.04592608220203376,-0.22806054211658103,-0.24179010892988767,-0.17096018439018096,-0.7846544338822443,-0.6820410598438288,-0.7630354808265829,13.896386527126117,-0.48187702171567665,8.363012633981088,-0.0036841952663203086,0.09576123103974821
2024-04-19 00:00:00-04:00,-0.4998051784779134,-0.5296943337414906,-0.47345891912365234,-0.5115129081217695,1.2003883355506815,0.0,0.0,-0.42292411149741893,-0.2533960807455237,0.028712224981357386,-0.2533960807455237,-0.2426409362525249,-0.22568981962038354,-0.8731934302699756,-0.7588139731683136,-0.7955650170355136,11.251466979412914,-0.5048887203289708,10.344844865849824,-0.05756391167514512,0.06613583334789802
2024-04-22 00:00:00-04:00,-0.5239579946371327,-0.5609840877349535,-0.5292523322322357,-0.5031398840332099,-0.07953687389881701,0.0,0.0,0.13880005285598507,-0.27718378499330404,0.0056599197581549176,-0.27718378499330404,-0.250362777655648,-0.26934276039123434,-0.923387848993843,-0.8317939362767948,-0.6945496121516863,6.056164010760753,-0.5311254346667996,-1.636913547168277,-0.0006659641610835275,0.049471179613183924
2024-04-23 00:00:00-04:00,-0.541098424843474,-0.5404573076156911,-0.4766022860005213,-0.5046622784463156,-0.31498327999712344,0.0,0.0,0.03901279111296951,-0.29958658806597466,-0.02062683584458729,-0.29958658806597466,-0.26035098313228533,-0.3074205397780334,-0.9505419103443207,-0.8964324921300526,-0.7269431470575283,11.800999353055118,-0.5072406240208426,0.3025787581978431,0.0004795287856893462,0.037317423582481246
2024-04-24 00:00:00-04:00,-0.509933817152497,-0.5058621182397728,-0.4569566926720372,-0.4315887984524598,0.8167991082665133,0.0,0.0,0.790058457902568,-0.3137614506910121,-0.043953242778742865,-0.3137614506910121,-0.26927767805034825,-0.3286014607610948,-0.902241137604752,-0.9370178811223657,-0.40967875356079014,9.5905436985581,-0.4648025364547566,-14.479679404377983,0.05968635329691234,0.047705585774278414
2024-04-25 00:00:00-04:00,-0.45149984337003485,-0.44205263988695065,-0.3878041202207431,-0.395052203639054,-0.34720074790550504,0.0,0.0,0.41473026568868754,-0.3298099985711492,-0.06278431473287835,-0.3298099985711492,-0.29346002492695356,-0.33685942566315635,-0.8233381875321446,-0.951311922525557,-0.3122535109902552,12.015180173993366,-0.40830298791558256,-8.465603126034406,-0.012685533045134877,0.04378467823171667
2024-04-26 00:00:00-04:00,-0.4803271872170927,-0.40976371826434876,-0.4082354053844622,-0.34938153271405786,-0.6854841609435116,0.0,0.0,0.5003038605967653,-0.3449624448943325,-0.08082048754272482,-0.3449624448943325,-0.3271832822825659,-0.33249070301211914,-0.714367357194001,-0.9376471401473577,-0.15035243686399083,0.3181816313045456,-0.38912688545428953,-11.560667300244685,-0.03130652153874822,0.014711514625294742
2024-04-29 00:00:00-04:00,-0.3767041310484578,-0.38208733214837975,-0.30293501315306887,-0.31817317316300014,-0.9420732803566934,0.0,0.0,0.3553021343943665,-0.3571414301288133,-0.09597855056232008,-0.3571414301288133,-0.3580335094414384,-0.32479640452510883,-0.5941499964943567,-0.8990248065405138,-0.3627470974137476,21.011800102911277,-0.33439850615481626,-8.932458252336817,-0.029400561656816086,0.046446519560989
2024-04-30 00:00:00-04:00,-0.3611219758082493,-0.37247749215083736,-0.2872187783046533,-0.31208359551057707,0.1856819244183956,0.0,0.0,0.11256751495226468,-0.36622474660097104,-0.10831331576880576,-0.36622474660097104,-0.3800545901202708,-0.32016101340662956,-0.48571653996542796,-0.8431507012320519,0.062464144490428565,23.60939504037695,-0.32392662198868927,-1.9139192634896913,0.001130724497397172,0.05430431898783722
2024-05-01 00:00:00-04:00,-0.3899493196553071,-0.4259081790756497,-0.415307830973435,-0.45214068747882136,-0.027471144511164648,0.0,0.0,-1.282812390440672,-0.3832916037116843,-0.1287616129127111,-0.3832916037116843,-0.40823786031179815,-0.32618783731877554,-0.4996082162407398,-0.8016511841960103,-0.7574185490298375,2.7183912287845042,-0.4311188991759687,44.87806920421663,0.003847528613273116,0.11382458356507263
2024-05-02 00:00:00-04:00,-0.45149984337003485,-0.44282159131741805,-0.418451197850304,-0.3577545568026175,-0.012656862392578476,0.0,0.0,0.9907007401982114,-0.3924156612544378,-0.14276842574241905,-0.3924156612544378,-0.428405662005399,-0.3237121198073485,-0.42974335955637855,-0.7523591082055179,-0.09195081395012963,5.397652695781971,-0.4063424486567799,-20.875389738205104,-0.0011946322677366427,0.033689489628517366
2024-05-03 00:00:00-04:00,-0.34476023726913424,-0.3029023444147241,-0.2777886776740464,-0.2823976303726251,0.3063536010930927,0.0,0.0,0.7827191016283339,-0.3976293995427733,-0.15603515140498153,-0.3976293995427733,-0.4442580588940706,-0.3174630405438582,-0.3096179471968021,-0.6852561188147877,0.7014054944449034,7.284386082224699,-0.28769621748713187,-21.06386208004857,0.023085865779135413,0.07996587912857106
2024-05-06 00:00:00-04:00,-0.29100108838507077,-0.2648471668707453,-0.22671031488076654,-0.24738342997232513,1.0142749271870843,0.0,0.0,0.3859739405911498,-0.3997882101393815,-0.16540957839919232,-0.3997882101393815,-0.45133975436167634,-0.31429712157942324,-0.18236087471670748,-0.6022617134181291,0.6848430175169198,13.105398403016858,-0.24631363724127897,-12.398900215309373,0.035514025561528245,0.05568731549185857
2024-05-07 00:00:00-04:00,-0.08375527325836098,0.126849712006134,-0.012180471705876066,0.021312941049392305,3.225054834418036,0.0,0.0,2.5757728586382704,-0.3933932294144176,-0.1688633185125416,-0.3933932294144176,-0.411278381500899,-0.3449919210647275,0.12788796997643276,-0.46440439710817405,1.335979154387774,-165.99573770494652,0.04532739378321675,-108.61534705528848,0.8665605303541721,0.37423314197845914
2024-05-08 00:00:00-04:00,0.0019477694050260683,-0.05689038182382991,-0.023181956006952817,-0.047193065338101935,0.24565819280140952,0.0,0.0,-0.5459164998706051,-0.38113277757691066,-0.1719881240251756,-0.38113277757691066,-0.36572777207894425,-0.3689276986595966,0.3198845376049135,-0.3098946282782332,1.212758988049495,-1730.6168651122207,-0.04242180105629489,-321.42915531335154,-0.01682906172519365,0.07820332287322221
2024-05-09 00:00:00-04:00,-0.05882346822135529,-0.12531239568328498,-0.07426031880023268,-0.10504289156794429,-0.4583797777857682,0.0,0.0,-0.4612595015210606,-0.3794627510602924,-0.1748388278268555,-0.3794627510602924,-0.359002319715927,-0.3727698922732596,0.4252012895818851,-0.16202846720638012,1.1771908833596587,86.78862098192016,-0.1015385353504873,122.58120089337903,0.026517190492180445,0.07811933034518304
2024-05-10 00:00:00-04:00,-0.11959470584773665,-0.14376312424790239,-0.10726507147142754,-0.1438629328174866,-0.5511488260040991,0.0,0.0,-0.29675020633389704,-0.3724975196523131,-0.18465181337606776,-0.3724975196523131,-0.3401851141156763,-0.37848143767395037,0.4759712375570515,-0.032041340211701116,1.0319817036077454,30.51811743484929,-0.13163037617893883,36.95637150699776,0.02139562016011595,0.0387202326799581
2024-05-13 00:00:00-04:00,-0.1375144221424245,-0.1076303252800921,-0.07897536911553613,-0.026641176311740383,-0.7952249110064363,0.0,0.0,1.1250577459087905,-0.3506242261920622,-0.19295721860241588,-0.3506242261920622,-0.29306674539022765,-0.3830422401399753,0.6028570155524258,0.10117485240577874,1.195502407443527,20.837782479918996,-0.07108229023578953,-81.48155623551827,-0.09321766088530019,0.06488756370195048
2024-05-14 00:00:00-04:00,-0.01830921073358105,0.02998265386928544,0.03182576526639554,0.10732633800408081,0.19114738772428175,0.0,0.0,1.2422103369151893,-0.323781594252554,-0.19358766090265653,-0.323781594252554,-0.21830583329245098,-0.4075589876697001,0.8007484972188961,0.2533295391697086,1.2650778066523476,10.06658027988962,0.05637825237992059,-502.85885558583095,0.02560754040138454,0.05846694157813592
2024-05-15 00:00:00-04:00,0.11414118928211167,0.04612711468058639,0.08211843622444047,0.11341591565650391,0.4160943511560174,0.0,0.0,0.10658250046126364,-0.2948208772488673,-0.1882699998771556,-0.2948208772488673,-0.1547535529284902,-0.41490062294204244,0.9541414673974711,0.4103853670576465,1.2312367058988105,-31.532281878453038,0.08055382218717692,5.673889341301815,0.002533838862099174,0.06119922332349442
2024-05-16 00:00:00-04:00,0.10868737550592668,0.03997696958206155,0.10176402955292456,0.09134163221703659,-0.4299018374024666,0.0,0.0,-0.13478455408210102,-0.26512697635611304,-0.18385689331915916,-0.26512697635611304,-0.1080209342232091,-0.4018431555637499,1.049366945683626,0.5579639815424663,1.1093368828632006,-56.84842391607275,0.07769421045067423,-19.46312676813579,0.009489775009969843,0.07343894607444236
2024-05-17 00:00:00-04:00,0.07674348172660314,0.02998265386928544,0.0986206626760556,0.07383453201688658,-0.6782927618568192,0.0,0.0,-0.09645861725672422,-0.23380377447917144,-0.18344573029641825,-0.23380377447917144,-0.07742945280493505,-0.367175105771049,1.1014300203314988,0.6880189262019872,1.0158102635581965,-89.43822623436796,0.06747928285407588,-19.166616333887525,0.01187493934686382,0.06135897834775115
2024-05-20 00:00:00-04:00,0.06895210689593885,0.015375802649876428,0.11590888073087027,0.07764037286612889,-0.26938980978749416,0.0,0.0,0.08725441103637432,-0.20272497241130694,-0.17908744617187422,-0.20272497241130694,-0.05399326008319987,-0.32505162373024266,1.1353954797439954,0.7998863843760696,1.012651453306588,-145.80131428429934,0.0696416854156252,5.15455403492214,-0.0010252547424588602,0.05845872936701016
2024-05-21 00:00:00-04:00,0.0362292242388289,0.05996530773857088,0.08761917837497885,0.14157948638135007,-0.5351839200316422,0.0,0.0,0.6068921553824265,-0.1681431841041549,-0.17530478191411847,-0.1681431841041549,-0.027869028962252396,-0.2782321879404004,1.2008193340688038,0.9044498860613557,1.552930680917334,-76.33028643977906,0.09638799083163326,82.35291917707292,-0.03421918541442422,0.01767506512755801
2024-05-22 00:00:00-04:00,0.14452680809530236,0.12100691286456183,0.16148680114157637,0.16974305710619622,-0.9072669087771026,0.0,0.0,0.2939939634329254,-0.1359646217408547,-0.17198810311255505,-0.1359646217408547,0.0025603628384296044,-0.2415032525721064,1.2627627987388175,1.0023685600004706,1.485379283369873,-28.008567275852187,0.15074559037077814,19.89240916511481,-0.02555187575165647,0.020572573516788234
2024-05-24 00:00:00-04:00,-0.1889363071825687,-0.24524330442946965,-0.1386978409362233,-0.16974305710619622,3.3264535615403976,0.0,0.0,0.23725251518916887,-0.11535403732025819,-0.18583044864190582,-0.11535403732025819,-0.014467762064630182,-0.17718664651034188,0.8445321711859506,1.0031764351605061,0.317959781475142,56.39226524645245,-0.1845614008239631,-200.0,-1.129284793715323,0.41498636153566587
2024-05-28 00:00:00-04:00,-0.19361113208096728,-0.23025168422578401,-0.18506145318216435,-0.2253091465328578,2.274064219193844,0.0,0.0,-0.4566164729413947,-0.11038468330283432,-0.19092881993359628,-0.11038468330283432,-0.01947150151907342,-0.1606762339668995,0.6540075966367432,0.94113094473393,-0.4146237870871519,23.340719388346592,-0.21354076131360208,32.73541220121764,-0.12636085576569647,0.06050862711958779
2024-05-29 00:00:00-04:00,-0.32917808202892573,-0.33519126603732596,-0.3139367972221102,-0.3295906957107271,0.5810650462047391,0.0,0.0,-0.9185674082042071,-0.11132152593038441,-0.20038546489352096,-0.11132152593038441,-0.01798098348703542,-0.1644000650438222,0.4202829427532366,0.8376591138888062,-0.47584460746187796,6.456829897121787,-0.32623958632338773,46.28376201436698,-0.06059436319134038,0.10988211950446816
2024-05-30 00:00:00-04:00,-0.3400857095812957,-0.3551796041938353,-0.29193352885199214,-0.28544241919883667,0.06616087159756931,0.0,0.0,0.4778170733172036,-0.10240114266427883,-0.2060320500634284,-0.10240114266427883,-0.03826888270762186,-0.1221338531172385,0.26898009281243007,0.7200310027870741,-0.2491411173062166,18.597098778337386,-0.3108518507482214,-13.39487949339388,0.002920888453557166,0.037657166858734936
2024-05-31 00:00:00-04:00,-0.29879216600517505,-0.3544109460324108,-0.3262740475734758,-0.3029495193989867,0.6400345187156161,0.0,0.0,-0.11162059068632087,-0.0994684071080073,-0.21546128903478176,-0.0994684071080073,-0.044275687540995416,-0.10897888847971621,0.1367874898223267,0.5954796646692427,-0.20783321784087114,9.41687957724022,-0.32787817100162436,6.133321126302084,-0.011205148450709076,0.06896852683357413
2024-06-03 00:00:00-04:00,-0.2672379152700247,-0.32212202440980886,-0.31904454357104883,-0.3326354845369386,0.2980115781525296,0.0,0.0,-0.22838829637965144,-0.10215674285520117,-0.22606918418459282,-0.10215674285520117,-0.03949213629098455,-0.1202303444251516,0.011752371102345336,0.46703837848173807,-0.6238410966234154,1.151588402285826,-0.32460068417259874,9.798980766447523,-0.008846761319742024,0.019172505010822183
2024-06-04 00:00:00-04:00,-0.3767041310484578,-0.4382087625417423,-0.35244199227587886,-0.3843957331143579,-0.38186329150336196,0.0,0.0,-0.4425737194383485,-0.10948856620771456,-0.2378009130794101,-0.10948856620771456,-0.026868915271661246,-0.1504438260492039,-0.12314523704733103,0.3332134374882585,-1.2308398031530878,22.767674468329822,-0.391682162643993,15.5606515190268,0.019765338890805537,0.1055732780048037
2024-06-05 00:00:00-04:00,-0.3603426897199028,-0.3836249417402717,-0.3351537742210642,-0.2960988897235328,-0.11535004135054475,0.0,0.0,0.9140259639553724,-0.12647395671540174,-0.2453662311386118,-0.12647395671540174,-0.03552960624871877,-0.1780985859208098,-0.1570363628457428,0.2183471040295998,-0.8914492432849539,13.451408590218525,-0.33829253522828956,-22.97029747844696,-0.010185044536254243,0.04924195889329369
2024-06-06 00:00:00-04:00,-0.3408646984590821,-0.36632705378326963,-0.30057763787939945,-0.2953378377005021,-0.0978030275790155,0.0,0.0,0.06156887340109057,-0.13975271778348483,-0.2499986274304197,-0.13975271778348483,-0.03955359982960436,-0.20278652202062294,-0.17840284624720792,0.12153254531010926,-0.8565050878169596,19.289007104900545,-0.32074750978772365,-0.2570263008217699,-7.443319199753985e-05,0.07022816405973681
