Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-03-08,0.24645765081976487,0.26161203248405707,0.25554774448754225,0.2509043879340161,0.003659141652195485,0.21919018310801983,0.023455983964564497,0.05261058056246242,-0.04837970043522986,0.06786080803210667,0.023455983964564497,0.463690003214368,0.11781577155098664,1.060654615247015,2.4605801346981298,0.2560213883018718,10.038418965850472,8.375455864861513e-05,0.03359677173055403
2024-03-11,0.24483936455471547,0.2628429193955182,0.28311967505210917,0.28378217771540054,-0.10977424956586455,0.31713306883088965,0.03827246826418259,0.05167896556624008,-0.012659742636783471,0.06100648005350408,0.03827246826418259,0.550271114770556,0.18564138446659523,0.9036720372867911,-8.281656707232482,0.27658159072100935,13.103712554453528,-0.0036091347006357278,0.03221528711809307
2024-03-12,0.28127341063378536,0.36248555091342405,0.31686343404546113,0.3932341500088803,0.2707144629124287,1.068669251134419,0.06056082940005057,0.05306915675706129,0.037825942016000175,0.05438581561678259,0.06056082940005057,0.6776164303609167,0.26244360848228315,1.0683944352094428,16.219847004081863,0.35752771165592184,38.56900851724625,0.029630231894135394,0.07870337319802351
2024-03-13,0.4011039283342688,0.41374259573757727,0.3246827172752815,0.28419814942665345,0.4972711485983627,-1.0624899206523366,0.07620780599331861,0.05257791738096713,0.06119594483658529,0.06345536867653294,0.07620780599331861,0.708579544851947,0.3398892337434245,0.7090007586619952,22.203691405404484,0.34087448747983745,-27.728009019502636,-0.05422045724809568,0.0890598784622958
2024-03-14,0.26953426149813203,0.24193069268174083,0.2464954463835732,0.24799191826389566,0.40845943934507567,-0.36402453767344195,0.09474397976577005,0.05160431385514838,0.0665319892898777,0.09959462743043045,0.09474397976577005,0.7059665209971671,0.4134188126465481,0.4758023945699961,-1.6935708568033048,0.24547268577640327,-12.739784279313888,-0.014788776881538252,0.04226745674491261
2024-03-15,0.2262168366647333,0.24152057787549688,0.2580174186464596,0.22635070621714123,3.335834780451501,-0.22197331765317474,0.11354681584938478,0.049644053273218185,0.05822703320970676,0.15184105196500808,0.11354681584938478,0.6855346087424871,0.48220997904505036,0.5555979655640286,-7.292490255891967,0.2419629009130326,-8.72657955882472,-0.07219150783668943,0.010025500382563945
2024-03-18,0.2525311592095555,0.22634819068352996,0.19876034686664854,0.15643474185049322,1.078268419746961,-0.701809616052913,0.1246367631068235,0.04714166020346432,0.05261201268120861,0.18347051113791715,0.1246367631068235,0.623343319309937,0.5355020085065607,0.479807679966248,10.924530621581027,0.19384775980022392,-30.888334980310024,-0.07538817641271038,0.0275903593504927
2024-03-19,0.12419996738568119,0.19805441390681408,0.14608693903734682,0.21927584866909083,0.47568841478541307,0.6226665717387715,0.1330154377328359,0.04589195591998956,0.05960188012314114,0.19460431795274521,0.1330154377328359,0.6062309419234727,0.582442262492194,0.5404524773031423,41.841778193138644,0.1878057338710839,40.17081249039661,0.029892786485899513,0.05196747486946726
2024-03-20,0.18856800429465212,0.24603127429551633,0.2201585771614526,0.28419814942665345,-0.3601463656660878,0.6371293771876232,0.14372057404408645,0.04455027023865568,0.07325211859945052,0.20346686481898232,0.14372057404408645,0.6258402938009046,0.6204116800782871,0.7197043003815468,13.720618845621146,0.2501293336278741,29.607592970959995,-0.023381530668516875,0.026755425626425494
2024-03-21,0.29625349100337556,0.2976981429382213,0.31439541820490247,0.30750458370112,0.3680228231208137,0.22131350759074422,0.15605245709590898,0.04282637249345579,0.08709333081142043,0.21581613186752346,0.15605245709590898,0.6498318057091287,0.6501397048833367,0.7243187680852257,-5.636144644280643,0.30653271494808126,8.200769189203157,0.008577299738568873,0.03019726877824902
2024-03-22,0.43713377949547627,0.41538250643963615,0.38558614261444396,0.3470399239366014,0.3078640535847184,0.37953119966322924,0.1674922477937789,0.041669823838449915,0.1066688206840145,0.21961855129939523,0.1674922477937789,0.6864068152407842,0.6741124330511902,0.8103268424241004,6.816303205755925,0.38266952433022716,12.856829566452213,0.012171510104746316,0.10787792273851615
2024-03-25,0.30799343944993257,0.3477247447118121,0.34402440275696494,0.35952575218769073,0.22618456958571073,0.11370057527583656,0.18138094257465612,0.03992423218271267,0.12342360669966651,0.2322016684965105,0.18138094257465612,0.7167171242886536,0.6920283007600365,0.6610366370066256,1.201435316757346,0.35042496655215594,3.597807453810504,0.0028241016888937514,0.0037003419548471417
2024-03-27,-0.1397493246476566,-0.05043703416358242,-0.10822691174465814,-0.025014388748599518,2.2548995286529396,1.5516320864667767,0.17324715274418423,0.02594618120463538,0.14639762551541427,0.18757794945640555,0.17324715274418423,0.2805954451959118,0.6188440807281952,-0.3188582957623417,-41.3525272675046,-0.06122611155228002,-106.95760695760697,-0.8670993825453759,0.4677526639323489
2024-03-28,-0.02315827282854145,0.009430616457877888,-0.0008228062151413334,0.029087305985585878,1.0878193996526917,0.5510361519217822,0.17475148515079417,0.022910413450364955,0.14437327995018323,0.19330319081143926,0.17475148515079417,0.19736313701334784,0.564099175938303,-0.2859433046556598,-44.27542048983193,0.012565038742774143,-216.2822976724322,0.05885287308593475,0.034445005206477405
2024-04-01,0.05254501099963609,0.04715558579919901,-0.01399061928829809,-0.012945867591463699,1.2273009178863805,-0.438386285388365,0.17363196369037132,0.019723062309475962,0.14605480496906176,0.1888436148284975,0.17363196369037132,0.10772308019198254,0.5019048647852224,-0.3804080545260576,116.36919266782641,0.00673969963981241,-144.50693232944633,-0.0515873525127905,0.0611462050874971
2024-04-02,-0.007369023651070409,0.08939164926616933,0.03168718851885137,0.0507285180323403,0.9253287025551972,0.6486444251250154,0.17553861885985722,0.0162806878503962,0.14390053003383285,0.19563248720615206,0.17553861885985722,0.07546512983171558,0.44293250977549264,-0.32567682492719807,-783.0679270371988,0.057269118605787005,-491.85104956418587,0.05891973663527385,0.10233751685763302
2024-04-03,0.11934087878704737,0.14515719717758546,0.10452322069629122,0.18057178416476485,0.5403125775241876,1.3171934043566333,0.17844224083676063,0.014524077997426622,0.1452525204293736,0.2007071089203803,0.17844224083676063,0.12695436256320086,0.39134427514837505,-0.29075452641198285,34.04866538129133,0.1434174006795472,255.9571443613773,0.07015594979816936,0.09442867914524516
2024-04-04,0.22095502308783785,0.22429839411682428,0.11810449511284161,0.08610280577259234,0.15262962044157777,-0.9522630414629524,0.17903696907272904,0.010351606085475038,0.14494867843213194,0.20240641601166898,0.17903696907272904,0.11322001227082498,0.3361670006955084,-0.27242807781484174,48.06131923136531,0.1428352316674194,-52.31657804630937,-0.014418764315500902,0.10619389900398267
2024-04-05,0.07481055787879837,0.11850469444680291,0.06254957364714052,0.14270099846564527,-0.04279335152567601,0.5664202986508674,0.1769554202468374,0.006128025786181753,0.14338897590528407,0.19943948164392877,0.1769554202468374,0.13626079052081233,0.280887391446532,-0.13266455385123554,74.79575395001874,0.10791842218652958,65.73327336455844,-0.0024220263556317613,0.05595512079966239
2024-04-08,0.1634683479361718,0.13982682267003654,0.1378560065419483,0.09067982997907455,-0.15293971719176383,-0.5310659910547063,0.1711830596073618,0.003240984124044359,0.13935482769512247,0.19088110608417744,0.1711830596073618,0.12477974811119483,0.22043513869782855,-0.1728657878348636,1.2056255250452386,0.12278755306368645,-36.45466327910426,0.007956102796321222,0.004844991923696973
2024-04-09,0.06833301043733118,0.09636139312807632,0.10658143232045938,0.1098238763756111,-0.4829446787397668,0.18620702426352756,0.1652532890643589,-0.001253334613114758,0.13290633042045386,0.1847077291570992,0.1652532890643589,0.1277058197202912,0.15703530927437545,-0.04796356233520939,-14.956225588445218,0.10425556727471559,21.11169198371266,-0.009245515336754535,0.015901602341384838
2024-04-10,0.015705714342891784,-0.013121763687084839,-0.023043498394347495,-0.027927526110070256,0.3605805011163483,-1.4004765156347916,0.15215178412016225,-0.0075191661467478715,0.12623949463184828,0.16245409110088294,0.15215178412016225,0.05078217304662881,0.11668129432505137,-0.3265166063831929,63.17276941785913,-0.021364262730500863,-125.42937568016148,-0.04967046973776677,0.13286737476995858
2024-04-11,-0.01627657399091433,0.016401082558608965,0.018106627171167622,0.04490090792669817,-0.7507442322004465,0.7448697786079052,0.13751095119978718,-0.011945643710359105,0.0968583596740677,0.16250563879616758,0.13751095119978718,0.034451574450016745,0.09018693114749878,-0.3135976737237396,10.47852338895581,0.026469539218824917,-260.7765319052287,-0.054675526793294585,0.046034153281237875
2024-04-12,0.008418123118857103,-0.02132364408662234,-0.09505885766427798,-0.12572761664901735,0.4205532126023319,-1.7508971182606217,0.12028131610956425,-0.011055968317457851,0.09191284462771475,0.128897309916633,0.12028131610956425,-0.07558713791001472,0.0608071879456137,-0.5298915791620527,875.910372616009,-0.08070337279997254,-380.0113014513443,-0.07175837417191311,0.13995976559097614
2024-04-15,-0.07983545613442185,-0.09349353572042392,-0.1329186701388909,-0.12822478229923523,-0.10667328206400396,-0.03414781616877275,0.10446851047013084,-0.008296947147680006,0.08700782450690035,0.09846875536186676,0.10446851047013084,-0.1601615666956467,0.031972697357553224,-0.5974541206783189,-49.38298887161795,-0.11821232938618337,1.9861711505985127,0.00026638085576623325,0.03942513441846697
2024-04-16,-0.13367725453782636,-0.1685318697923133,-0.16254617361246915,-0.2097932961117662,0.46768791863061276,-0.8650739475709333,0.08613689379998107,-0.0070409607304364715,0.08818759877578233,0.055391410441705896,0.08613689379998107,-0.2697356513112119,-0.005183925056243346,-0.6889615974067089,4.477722257641364,-0.1802904465055162,63.61368867226961,-0.038148608450774994,0.04030708749307807
2024-04-17,-0.21626185463315065,-0.22142846686919812,-0.2185111719615148,-0.2364275040762557,0.4482138427189283,-0.29164005915118235,0.06962445740730502,-0.005837540703542787,0.09362895521878954,0.011613548134321906,0.06962445740730502,-0.3657491189528336,-0.05821740071652681,-0.09391415263063174,1.3489641585808085,-0.2254557143023229,12.695452361023149,-0.011937820699538929,0.011635170757431923
2024-04-18,-0.19278211522515035,-0.22593957281558896,-0.19670163838467922,-0.21603554254596052,-0.007690399404614239,0.21028661475593752,0.051327836306722656,-0.0026645543171268053,0.08573898624728278,-0.021078324170886707,0.051327836306722656,-0.4227374598303047,-0.11590663697717477,-0.36419458561963747,15.16631062832916,-0.21289225124874292,-8.625037772135894,-0.00015682232881149855,0.03972586569157649
2024-04-19,-0.18994849816065204,-0.19272529226583884,-0.1691303507801324,-0.2147869597208516,1.0391342098734806,0.005397180989079703,0.030354938144279153,-0.0035987917617134636,0.06361833723698727,-0.04369336986749855,0.030354938144279153,-0.4596170459852403,-0.18004556419077855,-0.49756745364031013,12.42175732589928,-0.19221420092227426,-0.5779525028124914,0.0012974451274311597,0.046905191765828136
2024-04-22,-0.1875196227575629,-0.11276519943412447,-0.1687196987969872,-0.107000209655084,0.7042297196725378,1.1412530543237454,0.012932841453344054,-0.0037495238311405607,0.02777145157409203,-0.04262718358605349,0.012932841453344054,-0.4184584397425239,-0.23851848003994147,-0.16624874759681624,-29.839276839418673,-0.1294950359620652,-50.183097803448085,0.07590663278322941,0.10202176028672713
2024-04-23,-0.07457091031083435,0.03772536230412028,-0.05802180819378798,0.03907596858645735,1.8159885884395932,1.521727333893883,-1.1225523517149351e-05,-0.002169586758843842,-0.01789553388565167,-0.02020716158327991,-1.1225523517149351e-05,-0.2943944390380032,-0.28395238631188013,-0.00039996834247257233,-128.39748113413768,0.0062598408989298845,-136.5195252536598,0.2652726727295071,0.14472557195920427
2024-04-24,0.003559890266528329,-0.03526512492554285,-0.11851513388615853,-0.05456306945726041,1.1422103696353263,-0.9653446192832964,-0.01741583846157266,-0.0009607359153747044,-0.08039162794449264,0.011179876091442512,-0.01741583846157266,-0.24598460147819748,-0.3158956830491308,-0.427299761292992,2338.5554814250677,-0.06944777608965393,-239.6333128289249,-0.10695548025621124,0.15759110247261587
2024-04-25,0.004369777073392045,-0.015993180217614176,-0.05678843768333082,-0.022517890789731976,0.0684073430910444,0.3247617407611465,-0.011118740725261216,0.0,-0.08070845992771575,0.02587690006579973,-0.011118740725261216,-0.18441898021784559,-0.3394544088734643,-0.19870328629017125,933.5775436720224,-0.03176650289689232,-58.730527784236216,0.0021921255315234343,0.04079525746571665
2024-04-26,-0.04056621413036461,-0.004101104842902148,0.007407372512497573,-0.014194450416572633,-0.5181096502108657,0.07804151064816828,-0.010663966703749774,0.002620735944827703,-0.08018510013871877,0.026317628862672377,-0.010663966703749774,-0.12702215234257955,-0.34499075616616554,-0.3121516941581278,28.36961151567111,-0.003629394248992403,-36.963676797627876,-0.004312454780288585,0.029925263302229548
2024-04-29,0.016919836590682247,0.08447060882735165,0.04773612150283382,0.025758196912862272,-0.48889853634333913,0.40412764642040616,-0.010803892854398521,0.006237131380449689,-0.0804539708152654,0.02630456307320435,-0.010803892854398521,-0.0551795337258199,-0.33369073029027535,-0.11852690245408136,217.10899586788864,0.05265497574768258,-281.46667293852016,-0.01953279080240234,0.09866505924392428
2024-04-30,-0.012228686467020824,-0.024604209172373232,0.0,-0.0187728100057555,-0.6450632597370379,-0.4642126046128364,-0.01104880571374616,0.007536231631625916,-0.0807510949231004,0.02608457109257197,-0.01104880571374616,-0.02189457082485702,-0.3070136833387333,-0.2483536742664026,201.20075233531892,-0.01445900639270958,-172.8809165845819,0.028725316482296172,0.050362406085235505
2024-05-01,-0.02234830518131496,-0.027883543979327914,-0.05308412042138151,-0.08369377538061745,-0.3726122550235674,-0.6779685476479059,-0.016698723955451533,0.006017569826711764,-0.08786308599677775,0.021302268940759744,-0.016698723955451533,-0.03103768771716559,-0.27098611055390864,-0.1050680802115548,-112.76280790689835,-0.05488714659377563,345.82444159908937,0.024190347306634247,0.03431131041562601
2024-05-02,-0.014657370441551345,-0.041416308168890296,-0.00329196186510847,-0.029592748337782384,-0.8708757132225254,0.5564302293622024,-0.025532172602975366,0.0051515062543457816,-0.11438407510285895,0.03132593181962784,-0.025532172602975366,-0.004205848385575494,-0.22593632531529773,-0.150967985905422,260.1035871734898,-0.024767006123927047,-64.64163768069695,-0.047115270512000124,0.08040181351550899
2024-05-03,0.004369554296305181,-0.025424438029381154,-0.009876437760639522,-0.062470538119166884,-0.8705656164723393,-0.3478492746276358,-0.03177687520826778,0.004029254918434715,-0.12759983190388652,0.0321250511233039,-0.03177687520826778,0.0,-0.17646419788825338,0.1938214039481915,-355.82577110642035,-0.03259047130306252,111.1008325624422,0.02862227332927898,0.019716310577142862
2024-05-06,-0.011013186339035284,-0.04141606277099205,-0.020163818075031027,-0.05248187551829541,-0.8492929794095758,0.09591511464061733,-0.03998062811406513,0.002162932785380518,-0.15221262839079522,0.04141413635463564,-0.03998062811406513,0.01132213355062352,-0.1302036001289842,0.22588532162934477,192.97089908153362,-0.038020585454772826,-15.989397404929354,-0.008483301020611136,0.042306720044135854
2024-05-07,-0.019109794037253245,-0.043875777018029694,-0.011933226614265432,-0.03500238365812066,-0.024497643264698585,0.17348522545866424,-0.045263191098653704,0.001223675504931912,-0.16782701846069653,0.04712934812312971,-0.045263191098653704,0.032440353817063644,-0.09502385068114333,0.5369437534587483,167.15277172268014,-0.030270462430138603,-33.30576830106104,-0.0004282063560387637,0.04054864890402998
2024-05-08,-0.06971455449332103,-0.03649612249424067,-0.030452076735245023,-0.006703621157269356,-0.3990324981394195,0.28492929604471406,-0.05016097120086233,0.0013883417776085665,-0.18632600184863018,0.056998334800545745,-0.05016097120086233,0.06727529992143279,-0.06130527149615045,0.6974529803216941,8.66970434355238,-0.024550606795585017,-80.84810102435954,-0.011292125894968821,0.0045503069228756375
2024-05-09,0.00963303091490876,-0.017632848757980917,0.023045053436532247,0.005365567691216788,-0.5782684197469611,0.11640456813677175,-0.04876162550295239,0.001260252788463743,-0.1829038103540631,0.05629573808128644,-0.04876162550295239,0.10303601249622227,-0.030364273651725105,0.6807738803547303,-422.2752169471102,0.0035925907899227055,-180.0398406374502,-0.006979230763041727,0.029748674593801604
2024-05-10,0.03256479822367197,0.033516129153684134,0.06094062931187272,0.04492093866720794,-0.582051600099231,0.39873540957763653,-0.04876078358868825,0.0020168291416127362,-0.18290066445970382,0.05629408029582712,-0.04876078358868825,0.15507482802023068,0.0,0.7543958192369875,-84.21516992005557,0.04645923237758826,737.2075659532105,-0.02302326696909433,0.05557506162065593
2024-05-13,0.06694905694638022,0.1491934876474532,0.11669689688069822,0.18083952839624542,0.4605556933763334,1.3804939380653904,-0.03587542609982386,0.004466469901169019,-0.14438461206432146,0.04186587492614895,-0.03587542609982386,0.2752290418842923,0.03556442324834184,0.8037346390443771,48.53928083375637,0.14890997097479897,302.572906447873,0.06259808033539024,0.10427254898024524
2024-05-14,0.2126735335215195,0.2586530779135619,0.11794582152217642,0.06890708273630598,0.09569585710741751,-1.1267868217177768,-0.027589754936157018,0.005397693487187793,-0.1323616685733642,0.04706893546221385,-0.027589754936157018,0.3034618437273384,0.07058504343754464,0.10602970306513645,66.16115040809623,0.1485019940573481,-61.89600617331812,-0.01071147132555734,0.14070725639138548
2024-05-15,0.09191931323584167,0.07539241283471175,0.1142005130023508,0.06890708273630598,-0.46334656412800795,-0.00791740619994466,-0.015875668571132297,0.004773638843739765,-0.1275522256097048,0.06827427121166503,-0.015875668571132297,0.3243501728466099,0.10883817977661847,0.4246940546169078,-42.21974555887652,0.08616666952445617,0.0,-0.0,0.04529343026604482
2024-05-16,0.093556340523537,0.1180978735221168,0.09714118734062498,0.14128482511160462,-0.7096874224758124,0.7285741302482026,0.0,0.005789720161910997,-0.11902805861877093,0.09473357449683181,0.0,0.38127360283366263,0.15033030609744616,0.5244104886887979,22.400070443349076,0.11884129532478212,105.03672409449432,-0.05136557343094407,0.04919079078581082
2024-05-17,0.13776390683086517,0.1048295657714105,0.13042713641009024,0.12361036737713478,-0.9217935996030762,-0.1856997794917032,0.014275694704152613,0.004784148207707931,-0.11673766265956347,0.12463344156068838,0.014275694704152613,0.41349062761817473,0.1948374913685333,0.4387197683592409,-18.580752555243848,0.11962235651954517,-12.509806145499573,0.016292202016089382,0.03645525934019411
2024-05-20,0.08618765930015838,0.09902490408963797,0.09339495082323686,0.05417781154812252,-1.0111014636566609,-0.7082854319672955,0.02558058267314712,0.002236498333157686,-0.12988294332363762,0.16530877756345602,0.02558058267314712,0.395929421039232,0.23623573998052522,0.10365815596080424,6.532203464064572,0.08219922215366578,-56.17049548697949,0.07020335882413711,0.030215416553897922
2024-05-21,0.05016603998459024,0.02232072003764391,0.003103335900054048,-0.03713565752241106,-0.42967005705780204,-0.9392961859545419,0.028517067370148266,-0.0019848313574648917,-0.13408148977534534,0.17676520116315272,0.028517067370148266,0.3268627807683564,0.2679266965078028,-0.028946474757180835,38.30755655318412,-0.0039038671949043675,-168.54403391585123,0.03923466346568201,0.05107447564806847
2024-05-22,-0.07345384324055919,-0.09460160182420108,-0.09426199665135003,-0.106567545660073,0.09147854130488713,-0.7266763209520061,0.022395508757844764,-0.007705545900471831,-0.1322682669799105,0.16076751497878372,0.022395508757844764,0.2309358749930436,0.28554274642468536,-0.04087247877220499,0.4623381948019367,-0.09847704804520802,186.9682476895969,-0.006351527846877409,0.057465944301790015
2024-05-23,-0.1311701808421877,-0.1659154851949864,-0.25029610787900863,-0.3030811285052127,0.6165963780699578,-2.06557303778063,0.011950018805558857,-0.01791029487753735,-0.09853199098868254,0.0986516265980066,0.011950018805558857,0.041265649015266734,0.27889392580317424,-0.6032767036264127,-64.32911972999527,-0.23976424052640258,184.4028419984211,-0.12116956342386373,0.14372856221893565
2024-05-24,-0.24250957044314594,-0.2774466795616168,-0.29606620256332705,-0.32159620964974245,-0.27865293971719174,-0.20829393749071834,-0.0006205750038685966,-0.026788427466109335,-0.07373297065856418,0.04185262817711032,-0.0006205750038685966,-0.1163308717006833,0.2496804371427681,-0.5800279658364267,-7.677850803036838,-0.29836969725822876,6.108952159392308,0.005159281790025567,0.0256344489435959
2024-05-28,-0.3362472647437144,-0.33010307198379163,-0.36638503012176926,-0.3670426214096567,-0.07957082609774249,-0.5013146922062884,-0.015451175399309706,-0.0358019781998905,-0.05095693160906127,-0.017793195217869585,-0.015451175399309706,-0.2626405822173219,0.19178538121495556,-0.6806850107673631,-10.790261198297484,-0.3545102411717392,14.131513493088416,0.0036162085269145373,0.044788820472026813
2024-05-29,-0.4050164690464487,-0.4254660663076024,-0.4471078655039399,-0.5004373378344633,0.3435251798561151,-1.4675100657005886,-0.03756775796154797,-0.04645331643406769,-0.01899255521520766,-0.1044680418387607,-0.03756775796154797,-0.4495086746762037,0.11073735708126428,-0.9017591903499788,-5.343436835368664,-0.4576704232153352,36.343113481615156,-0.04582444395168716,0.08006524409428317
2024-05-30,-0.4881122309592167,-0.4225632772047237,-0.47706635604455305,-0.3973411195047333,0.3936988340362193,1.1467570751758163,-0.0534794043355551,-0.054569099368987004,-0.0099340599149966,-0.15098814005912115,-0.0534794043355551,-0.5287012626717139,0.01891685197071007,-0.7015696244128344,-11.166095701540259,-0.4323235842513367,-20.60122427632141,0.040588860949958214,0.07787406062973962
2024-05-31,-0.3546678161577238,-0.33632260950294446,-0.3713790883741886,-0.3102354413239518,1.5160009923096005,0.9501991430405703,-0.06300120208518578,-0.062329276348633514,-0.007904215125327595,-0.1749735163799283,-0.06300120208518578,-0.5319153985716039,-0.07937672316346253,-0.5259906539490095,-9.88431351088654,-0.339312379733695,-21.92214042416615,0.1320522945578654,0.06101851000178882
2024-06-03,-0.2691162577499875,-0.30647042808037334,-0.3201990145047794,-0.33169570901476797,-0.4432522947159514,-0.24045197023943096,-0.07569892494845053,-0.07135542070571668,-0.009466167432581359,-0.2021084302368609,-0.07569892494845053,-0.5386062826918877,-0.1818582566078666,-0.6418271379859161,-5.101358995992018,-0.31945505053330686,6.917413303661549,0.009512312899172854,0.013728586424406053
2024-06-04,-0.3399317088263171,-0.367833948120644,-0.39717661234553786,-0.4490992175992757,0.26779955346067974,-1.284740135165745,-0.0919493576222221,-0.0824437195059961,-0.0028126607412255204,-0.2466671174237536,-0.0919493576222221,-0.6036559320178766,-0.2894513373967727,-1.105504487486442,-8.631929138415865,-0.4047032593551525,35.394943435726084,-0.031440607173648244,0.06548090333076989
2024-06-05,-0.4119755310356586,-0.39354016448091067,-0.409659652697471,-0.3674639346517122,-0.20714462912428677,0.8981708918538974,-0.10518840329332167,-0.0929150286170034,-0.005938008728328172,-0.2732580361437116,-0.10518840329332167,-0.5981117112696961,-0.38901347578260975,-0.7803414730534928,-3.912729519648369,-0.3902212506100313,-18.17756071452465,-0.016910310409629255,0.05555905311836501
2024-06-06,-0.376772000719066,-0.39229580562145916,-0.38261275713115195,-0.3678845802024173,-0.36622426196973457,-0.012520405918356304,-0.11917981161438593,-0.10357548670892588,-0.012543249530476322,-0.2976077646043179,-0.11917981161438593,-0.5849692484505857,-0.47683563683596153,-0.7808141401904574,2.5700021423638697,-0.3809310476516761,0.11447260834014623,0.00015405060635784445,0.024831870969746983
2024-06-07,-0.3812747139876229,-0.3147626042341728,-0.3605599284795365,-0.36451808041407546,-0.14493922103696352,0.02892388126009013,-0.13421915061964013,-0.10639195711134498,-0.024124231422837643,-0.3186895347200753,-0.13421915061964013,-0.5638244485934795,-0.5419661507610345,-0.9681880912897819,-12.011634279751998,-0.3466135377092616,-0.9150967367236607,-0.0004879378569433716,0.05312197596824453
2024-06-10,-0.38659599401106315,-0.3781992960194015,-0.3593120355283188,-0.3628354982112549,0.11820888117092533,0.01048522803577031,-0.1496950502344982,-0.11134284606580891,-0.03940914880961418,-0.33655653156372767,-0.1496950502344982,-0.5376287730805628,-0.5873136931202032,-0.944954894111201,4.885529282163797,-0.36678227658632506,-0.4615908766196857,0.0001988961596735319,0.013681215605326036
2024-06-11,-0.3870058437782621,-0.38151642389714774,-0.3576480628456328,-0.3767214752239771,-0.4857355494914413,-0.15974614991387925,-0.1674171490414439,-0.11729011861994533,-0.061965393361640066,-0.35127531048223404,-0.1674171490414439,-0.5168145324123228,-0.6146723956803475,-0.8829157537652207,6.167442025808406,-0.37196198732225255,3.827072345781704,0.006744912674500144,0.018680925685892857
2024-06-12,-0.31659972625880867,-0.3570533848778687,-0.3676337056787315,-0.4154355550985579,0.02580004961548003,-0.4322326733569915,-0.19247925284711545,-0.12318874867102202,-0.11120622133696718,-0.3523843164988982,-0.19247925284711545,-0.5148705730648647,-0.6217078009034627,-0.8173519674628339,-3.3418603755247003,-0.3800408818850527,10.276578963692904,-0.0009988251815818419,0.01966809034610839
2024-06-13,-0.4050163943655393,-0.4503426303815966,-0.46749651305142725,-0.4802390067957626,0.9310344827586207,-0.7229678340832154,-0.21556047270903955,-0.1309702672920222,-0.14377750994077007,-0.3679246306241837,-0.21556047270903955,-0.54288241082596,-0.6232342272505202,-0.8112267509389393,-4.235355138327748,-0.46602605007626213,15.598918027570061,-0.06033424813188023,0.05206095795286936
2024-06-14,-0.4958887527765804,-0.4760488649204561,-0.5053605694077964,-0.4482579264978654,0.22153311833291986,0.348995125478614,-0.23729749225733535,-0.14018599118124497,-0.18396841697963476,-0.3717464726019041,-0.23729749225733535,-0.5378450904965253,-0.6238724857247768,-0.37200903738941005,-5.9109435983813245,-0.47655578694203937,-6.659409136979622,0.007084868446048673,0.029311704487340273
2024-06-17,-0.43817301976452994,-0.45158688844890543,-0.4312965639809066,-0.43984167702701077,0.41838253535102954,0.08548266487372455,-0.2617228843690807,-0.1478938953281936,-0.24914148293387778,-0.35330230289581593,-0.2617228843690807,-0.5206552783280277,-0.6219402806790988,-0.3033792280719385,4.630664954885324,-0.4409083764856076,-1.8775461566533387,0.0035212117917629167,0.01696136251695879
2024-06-18,-0.40583511700639097,-0.41219781470594286,-0.4629193533652693,-0.509274232856023,0.410009923096006,-0.7773168997483245,-0.28832372681094487,-0.15744882508515576,-0.3221125566886101,-0.33095037841367003,-0.28832372681094487,-0.5393444046950533,-0.6150179349947206,-0.35714868864610627,-12.498065478776123,-0.46146380030907846,15.785806451612903,-0.028468036875812456,0.05072153865932644
2024-06-20,-0.49916379989373655,-0.40183235198310324,-0.4749856971456279,-0.39692047395402813,0.4482138427189283,1.252410378855251,-0.30728388860665995,-0.16459478160272045,-0.395697764746781,-0.29050458750987684,-0.30728388860665995,-0.4803735288572931,-0.6023448663733231,0.30406053250323334,-14.655178355901958,-0.4245795076942531,-22.061543988179437,0.05035851002137913,0.10744188087291978
2024-06-21,-0.39273625136324314,-0.35622447157424225,-0.36430539747324453,-0.40828124227981877,3.5939593153063756,-0.13287074322456113,-0.32288354961830096,-0.17218779706964205,-0.4594200750142711,-0.25361476930673515,-0.32288354961830096,-0.43306688869110954,-0.585994443854984,-0.012932710384860728,-2.0575961274143246,-0.37627037044243516,2.8622278444387974,-0.04083013915351288,0.04069600237978588
2024-06-24,-0.34443451132887387,-0.3126898846082611,-0.32893766820100173,-0.324121418336674,0.15684693624410817,0.9195581600961942,-0.33202758043775144,-0.1765286242954392,-0.5124149485622712,-0.21421640176896628,-0.33202758043775144,-0.33997235323217034,-0.5618995163859946,-0.022289988280095634,-4.717234498382451,-0.32191632371531226,-20.613198753193064,0.013200210540325793,0.09559135767155769
2024-06-25,-0.3346108962291941,-0.37902892653014164,-0.4575099246877502,-0.5025412332793393,0.8997147109898288,-1.9458034609656807,-0.34041111010268454,-0.1845515843005624,-0.5192525417079538,-0.22553428907619408,-0.34041111010268454,-0.36453632822008697,-0.5432682415810322,-0.41034097620128324,-23.45440601069143,-0.44636002816574366,55.0472152868761,-0.16052693223599884,0.13338850635107619
2024-06-26,-0.39846775198255374,-0.34129906965920825,-0.41382059872663723,-0.3430584804146096,1.6505209625403126,1.778949204792425,-0.34131319317256853,-0.1877366456917608,-0.5222784038946996,-0.22414988438997122,-0.34131319317256853,-0.2847941208878205,-0.5182940952457719,0.2757912066746125,-18.200099934462003,-0.366059382933485,-31.73525718954899,0.26322962676687245,0.16124216362013105
