Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-03-13,0.24672511470833364,0.2202378461379916,0.24771387720105706,0.17731517326637378,-0.5325113029182079,-0.493121330709165,0.05943137664396109,0.14509676433368016,0.07514262583438931,0.05102881434506722,0.05943137664396109,0.5095956959850207,0.45891566290409797,0.38316339367846713,-11.13629275055613,0.2150889655351408,-24.687382186348835,0.03095152329921283,0.015201019770389596
2024-03-14,0.10949490217562108,0.08502842682218256,-0.0008756770668518454,0.020868534860740976,0.17106452938758734,-1.298761078438073,0.06780124033146868,0.13373928483748307,0.061772334703307535,0.08196071311577555,0.06780124033146868,0.40264329874795485,0.49162474278204854,0.07071060510197291,78.45488893286657,0.03500709487202389,-88.23082397500693,-0.026762470573129624,0.17819085033322563
2024-03-15,-0.05732842534335817,-0.04598602839114175,0.016602002503793133,-0.007272011737882476,0.5639128647759967,-0.2573970713815544,0.07282473604440039,0.1195593260727205,0.052899253788340116,0.10136850739380944,0.07282473604440039,0.30464940675409674,0.5029193420141518,-0.05357611719253905,109.17451599285218,-0.012218679208410363,-134.84677667315773,-0.01586881624879218,0.06685456325188273
2024-03-18,-0.02687056486819963,-0.08666893535965405,-0.03448532956416614,-0.10241291765943886,0.7810110974106041,-0.8189879703732714,0.06565129763757209,0.10794861060366115,0.06278903473110062,0.07641716588285875,0.06565129763757209,0.18565954090208509,0.4874463434195196,0.08846453789056592,194.20360551201279,-0.07452239419441968,1308.3161764705883,-0.0743061033424338,0.07939692362177157
2024-03-19,-0.0919386136141227,-0.1321793831756991,-0.04792906715081747,-0.08834264436012713,0.07669543773119605,0.0964942338310967,0.05842079723254165,0.09588630534575597,0.0698035925019063,0.054201875907041584,0.05842079723254165,0.09906042692109238,0.45565208116760886,0.14703618430423476,91.63757502205792,-0.08948369822888123,-13.738768136750707,0.0010791257696882728,0.05448385050862139
2024-03-20,-0.15354592325324895,-0.1542453781356216,-0.0990170926768323,-0.09102312927498044,-0.08261405672009864,-0.0455380166858826,0.048702279473157584,0.08411203907944484,0.07459133455946856,0.028952406746233877,0.048702279473157584,0.031542405198443015,0.40975674985831534,-0.2559552426781211,35.96857818732137,-0.11476186669581144,3.0341913967691014,0.00022144573279305938,0.06590273377549448
2024-03-21,-0.051098904045205645,-0.10804529606314714,-0.0795233118796245,-0.14864366286953584,0.6651048088779284,-0.5107836678540658,0.04018513708199898,0.06950564177000457,0.08475876236934347,0.0008918150743661692,0.04018513708199898,-0.044144317659341646,0.35205793538558827,-0.5901099844704758,55.817213140794784,-0.11207075693743583,63.30317805322211,-0.03832369398385103,0.017022166788166704
2024-03-22,-0.13970174661912652,-0.21216724146764682,-0.14136614382838975,-0.20626419646409122,-0.5871763255240444,-0.5148317341038408,0.027796400668952,0.05509328944861826,0.09936690792678039,-0.039744285370743,0.027796400668952,-0.1253684932827454,0.27900236110931104,-0.8931311545719949,50.680180708323164,-0.18659919392004257,38.76420459655167,0.03383341319078579,0.06352357859811097
2024-03-25,-0.20476948535169445,-0.19906569199795573,-0.13464377033251096,-0.15802402330465878,0.004110152075626798,0.39248854882417555,0.01544253245499691,0.042323843972860146,0.10415593076330132,-0.07055210149847731,0.01544253245499691,-0.16397769022619363,0.19905856930562443,-1.1270725414521565,31.46070399835172,-0.16391116187837518,-23.387565067711897,0.0001982744478398374,0.07162042613158026
2024-03-26,-0.16877405823811895,-0.24940252915251024,-0.18102544418489175,-0.2645547176106736,0.00813810110974106,-0.9336733916547099,0.006942416189135754,0.02815093937496379,0.11918909074054852,-0.10341062832045361,0.006942416189135754,-0.23605283978838656,0.11362781972307995,-1.1513107511747578,40.513978084918136,-0.23166089698269188,67.41423998592381,-0.000866957561553265,0.09137850584785145
2024-03-27,-0.19923187520492386,-0.08873739741971397,-0.12187194619607208,-0.01933178767436787,0.05491163173037402,2.106484824771478,0.011890055890159512,0.01963919450721456,0.11668635911868942,-0.09049138106619271,0.011890055890159512,-0.18058533025363968,0.03911178668458236,-0.5162545558756193,-16.63114837536761,-0.07664704376338465,-92.69270725959342,0.01346559122050573,0.17581732019095964
2024-03-28,0.004970903978408043,-0.03357404003230956,0.042145622066386015,-0.0032515517189752453,-0.3736950267159885,0.11194078744557209,0.007811945303762213,0.014356546844235965,0.11426243919840592,-0.0966827239977573,0.007811945303762213,-0.1254536610104316,-0.01790469015968037,-0.43604157761071455,-1523.2573879438557,0.0017733434383670709,-83.18028433921558,-0.006009104204949846,0.061477409740753886
2024-04-01,-0.01787203677646873,-0.09080612076389032,-0.05801241296705475,-0.10844280562768155,-0.3458281956432388,-0.9025902603398941,-0.006219458622796112,0.010195203939657985,0.10569722150985439,-0.11776119885266145,-0.006219458622796112,-0.12394174900127834,-0.06417793081412836,-0.7849383522579508,183.4917206527546,-0.08575377978620886,3235.1093570136486,0.03637810153669769,0.08755456904491507
2024-04-02,-0.16531363916989236,-0.22388982466403884,-0.12254434154494848,-0.20291479341070184,0.1584052609946568,-0.8248398294225052,-0.02881900172155634,0.004938446177064333,0.09012302084326755,-0.14994398019192828,-0.02881900172155634,-0.15979615450491771,-0.10147537457692453,-0.8374306966161368,61.30497376259311,-0.18311631987322974,87.11687901857917,-0.014964859881453357,0.11544701903635729
2024-04-03,-0.24284177998359602,-0.3018094698952005,-0.25362450490014504,-0.24847555106877184,0.13357994245787094,-0.4149250004524503,-0.05958178315018245,-0.0016410109613377792,0.049892602946675475,-0.1748457096495401,-0.05958178315018245,-0.20325116262386184,-0.13411472503432587,-0.7969398568895789,19.842123129846264,-0.2679698419547058,22.453147398600212,-0.0060860033863019926,0.09889467648449868
2024-04-04,-0.1964638716513389,-0.24112892105995265,-0.25093584770732963,-0.30609661937007265,-0.42688039457459925,-0.5220112627198753,-0.08914316201229937,-0.01074845744575667,0.023866373773763976,-0.21132516311565727,-0.08914316201229937,-0.25740961935940765,-0.16531169769791232,-0.7964082289456743,-4.991720139151673,-0.266053796045785,23.189834192319687,0.024597304372269226,0.009806926647376979
2024-04-05,-0.3632863509527204,-0.3707641864981358,-0.30000590404863037,-0.34160649433424733,0.04669132757912043,-0.33307644446758494,-0.12219057203334051,-0.019441714767754296,-0.014856883670412959,-0.24254169289997354,-0.12219057203334051,-0.3097229210509136,-0.19398513732069506,-0.6531081957907325,19.477275230390976,-0.3374588616270045,11.600871331820569,-0.0016580032042458875,0.06466756712806315
2024-04-08,-0.33421355893980237,-0.3935189796731149,-0.30605603057994,-0.38113682931732923,-0.0925606247431155,-0.3700169443952454,-0.15570331748203842,-0.025410684854220877,-0.05282033530933794,-0.27549428512039964,-0.15570331748203842,-0.36174250522378476,-0.21950547620806116,-0.6680520520423583,26.16977879970706,-0.3602372798567947,11.571892115260301,0.003658952502338694,0.05191248533886755
2024-04-09,-0.3397514415463404,-0.3431821385158699,-0.27110170347639223,-0.25986533945323026,-0.34706124126592686,1.0484710720599502,-0.18744855529723137,-0.03657111549374948,-0.13612701853395853,-0.25967378438512245,-0.18744855529723137,-0.34302316990316434,-0.2388362870704121,-0.21704922065763463,21.21563773546086,-0.29138306048183077,-31.818360372392668,-0.04208863380240246,0.110035125840937
2024-04-10,-0.4158942179617681,-0.47074833674856437,-0.5386380598796279,-0.5479690768394981,0.3315248664200575,-2.5228094342466094,-0.2316310784610226,-0.05100405170169994,-0.1887524897889604,-0.3005594659609844,-0.2316310784610226,-0.4470896232521851,-0.261621068643774,-0.6298648064885177,-16.323795859384703,-0.5191184911558967,110.86655034197813,-0.09551355305210178,0.2787727204263976
2024-04-11,-0.5051903598677713,-0.5762500893188329,-0.5272112884826236,-0.5895099091854064,0.7949856144677353,-0.3991749539843199,-0.2735927530065565,-0.06692565102635215,-0.2273095990358147,-0.3507382636744319,-0.2735927530065565,-0.538965272086389,-0.3003138906291608,-0.6688063080161699,9.706994577062952,-0.5643237623289543,7.580871640695823,-0.03302436412801302,0.02828101247933479
2024-04-12,-0.6117907426385149,-0.678992495044929,-0.5641817380205645,-0.6142999833171495,0.1325935059597205,-0.2488607129167656,-0.31385888657599254,-0.08194296278898627,-0.2630100168634054,-0.40017969730864367,-0.31385888657599254,-0.6129595429300492,-0.35294791420056865,-0.6360567479280923,18.76634427798167,-0.6191580721275476,4.205200581954332,-0.0032870028421292004,0.08948258585952262
2024-04-15,-0.6304807998008761,-0.6596857040468459,-0.6435023381075782,-0.6853213373657351,0.35026715988491575,-0.6728312946036216,-0.34977979521950237,-0.0990060198758103,-0.2642188812397431,-0.4747239650088554,-0.34977979521950237,-0.692202121136397,-0.4143006710204105,-0.6496182768562935,2.566829306202329,-0.662836459840053,11.561347220795675,-0.024876447973779126,0.04538572072969638
2024-04-16,-0.7495408336580744,-0.8231086892276336,-0.7564319667791148,-0.7985524418987651,1.2547472256473489,-1.0706166276008087,-0.39002890266364093,-0.12294919180299417,-0.2552596779398092,-0.5684963760440975,-0.39002890266364093,-0.7930062005545595,-0.48266577947447525,-0.8551710632466039,8.895675786348864,-0.7926976993018379,16.522337531218874,-0.1420764142698043,0.1377873518618985
2024-04-17,-0.7910739387449296,-0.8486226797143154,-0.7940761478494728,-0.8595234479602007,1.197698314837649,-0.5971826059056641,-0.4285399310167227,-0.14412948170733908,-0.23752195947853808,-0.6673247308321094,-0.4285399310167227,-0.8868319501156273,-0.5564692116302653,-0.8170633370700258,6.895250771550236,-0.8340740918413297,7.635191236340264,-0.0730248712137376,0.05007023781555031
2024-04-18,-0.7017791652326469,-0.7258830088918065,-0.816259202898208,-0.7710829522656594,1.9806000822030416,0.8183907475663674,-0.4632680589495049,-0.15912208541953426,-0.250105095169454,-0.7280541084892412,-0.4632680589495049,-0.9091575911741842,-0.6268357843904532,-1.2084883165352807,-12.87815291245372,-0.7710750546852246,-10.289480281710302,0.1751652530426864,0.1336404390683943
2024-04-19,-0.7931505094082946,-0.7893213082728485,-0.7275276066109234,-0.7154718466204395,2.076942046855734,0.49872135084427094,-0.4950311388384923,-0.17598212284527526,-0.2770556985301914,-0.7682578996555711,-0.4950311388384923,-0.8894842914756688,-0.689430257131112,-1.1004843686617891,7.790917477695928,-0.7441069205014038,-7.212078218279726,0.11550104358669341,0.043555345654735955
2024-04-22,-0.7495413495834328,-0.8065601382900737,-0.7302165478302641,-0.723511697244763,0.6177558569667078,-0.09759544563121553,-0.5242722579156629,-0.1918259293594012,-0.30093491481993756,-0.8061949714533424,-0.5242722579156629,-0.8648052142896261,-0.7437438879382037,-1.0248182447563756,10.18537409607068,-0.7534294611217002,1.123713066041678,-0.004966664812313316,0.09108829166963417
2024-04-23,-0.7433114213559245,-0.7382939902442722,-0.6623240658455003,-0.6973811133022205,-0.03641594739005343,0.2203971931991086,-0.5492533098916773,-0.20802613749794954,-0.3233070310485325,-0.8366462045999264,-0.5492533098916773,-0.821628307946031,-0.7954169344621813,-0.8620324764516462,10.22047048062171,-0.6993330564639977,-3.611632547483553,-0.0009515699701230037,0.061187631399262754
2024-04-24,-0.7862283049156117,-0.7824252000562445,-0.7281997801277296,-0.6993910759583014,0.36120016440608305,-0.0414821084721347,-0.5767903749301023,-0.22564125392999004,-0.3584249573438313,-0.859824954251105,-0.5767903749301023,-0.776686240787276,-0.8310021382100587,-0.8143968818842147,6.896905083356813,-0.7366720187140917,0.2882158145297865,-0.0007259988418265042,0.08504408675402397
2024-04-25,-0.7626936195372906,-0.8231092582567129,-0.7382832318775482,-0.7818027530980909,0.6619810933004521,-0.7871111706657343,-0.6031006070072058,-0.2448344355027925,-0.37748240937809246,-0.8963719213851217,-0.6031006070072058,-0.7658317134960839,-0.8554959834488085,-0.8419932310965906,11.121900617265787,-0.7810650810774507,11.783346967484464,-0.05455497213372171,0.12371818229841147
2024-04-26,-0.7931505014928105,-0.7996641373884256,-0.747693921565448,-0.8240130382892806,0.1385121249486231,-0.4194053429855822,-0.6440313578254696,-0.2604982438079123,-0.45090670027901686,-0.9097382157847972,-0.6440313578254696,-0.7643282438824351,-0.8718386452901993,-0.8492314944159561,6.552377603640543,-0.7904570324143848,5.399096514296072,-0.005846636296519089,0.03410883153264288
2024-04-29,-0.7889978575765453,-0.8038022659140476,-0.6979514259733938,-0.7074319959961158,-0.043238799835593915,1.0797809543950803,-0.6798500553206284,-0.2743447116018989,-0.5493777882518783,-0.8874422791068195,-0.6798500553206284,-0.7011264080323215,-0.872802164181476,-0.4997837150504895,13.415858981643,-0.7363952292945192,-14.147960878774043,-0.005040824352339061,0.12606161231588686
2024-04-30,-0.7883047179134121,-0.827935647093614,-0.7322327032808565,-0.8106127525419958,2.0170982326346074,-0.980922594781638,-0.7155664872708707,-0.2938970647599362,-0.6293925226779236,-0.8832660717097836,-0.7155664872708707,-0.6858571866097597,-0.8612337217589626,-0.9266434287895118,12.140348984092917,-0.7902603676388221,14.585254431501074,-0.20812572167059623,0.12050365109749817
2024-05-01,-0.8236085532520575,-0.7210559434809906,-0.7644995133345343,-0.7134618839643586,1.5086724208795725,0.894049823887451,-0.7415358704626278,-0.31156242212562957,-0.6986500622736742,-0.8692232734956183,-0.7415358704626278,-0.6212126355943104,-0.832555886721392,-0.2734035904624857,-5.274783716366798,-0.7330057802599612,-11.984868023971048,0.14656883608757715,0.08955680906100527
2024-05-02,-0.6934720700240989,-0.7148495924416821,-0.6448466855316201,-0.6323901819286231,0.5616933826551582,0.7306463669612774,-0.7610639930319093,-0.3284256603949749,-0.7628164881063977,-0.846655748141331,-0.7610639930319093,-0.5256115561695599,-0.7911459842035756,0.005067709583375292,10.09455318187932,-0.6640288199673084,-11.363144108730767,0.04553743855406338,0.06861519843273856
2024-05-03,-0.5418780958066494,-0.5962476514789865,-0.5272118008252432,-0.5687402950725704,1.307521578298397,0.5613026686760276,-0.7744235721645867,-0.3419530163925296,-0.8130308264554508,-0.8249414557100453,-0.7744235721645867,-0.4144211921720455,-0.7398553571690984,0.1913067932694179,12.740107265449677,-0.5640665824589334,-10.064970753014748,0.08322360052054038,0.10517838110337985
2024-05-06,-0.5522607487666008,-0.6210708655367029,-0.6448468643594054,-0.6672311387542617,0.33020961775585694,-0.9179368800998169,-0.7909867282849213,-0.35817378379576853,-0.8676115941600212,-0.8056446303236787,-0.7909867282849213,-0.3627822618213881,-0.6856539846450274,0.13357201594826226,-4.305212506194401,-0.64438295621679,17.31736691333326,-0.032522623844583126,0.07610656928683501
2024-05-07,-0.6159438584184374,-0.6279659076015074,-0.6024973489003956,-0.6518203556441505,0.4861487875051377,0.11935203878807864,-0.8047552608041338,-0.37513462317317764,-0.9171154639464627,-0.7854984955810097,-0.8047552608041338,-0.308864948735398,-0.6302930141702203,0.42296360081670176,4.134883131476872,-0.6274278707153512,-2.3096618570415446,0.007491933523485179,0.06473378985386602
2024-05-08,-0.7218524997477559,-0.6583064406298436,-0.6340911496307444,-0.5740996607820407,0.037813399095766545,0.6925897318894613,-0.8207390390952619,-0.3861089616899153,-1.0210385731243101,-0.7159610505215536,-0.8207390390952619,-0.22668492261845546,-0.5709116130047338,0.7198087694234782,3.3546037462723928,-0.622165750347543,-11.92363727047212,0.0029388836528212526,0.017729206013406107
2024-05-09,-0.5543373454735745,-0.45626837547872445,-0.46872929664687146,-0.401907512843656,0.5592272914097821,1.5433273889369985,-0.8133095016536086,-0.3926777944897385,-0.9769256277262287,-0.7441184231168452,-0.8133095016536086,-0.08222246402826908,-0.497105107925367,0.8377671575608074,-2.247894945180277,-0.44230172832308395,-29.993424435022987,0.09629454849361535,0.11783128530331621
2024-05-10,-0.41174170087485157,-0.48109229114833896,-0.38470386142730245,-0.4266975869753992,0.45902178380600084,-0.24252476533223083,-0.8050279235934402,-0.4042729981782525,-0.9395438928046445,-0.763792038639309,-0.8050279235934402,0.023743402761905747,-0.4120202234884735,0.6941390564346105,23.409926542838484,-0.4308312465170136,6.168104188036586,-0.011379184048635771,0.07918477830468296
2024-05-13,-0.42004737473178966,-0.45075135484604156,-0.3450435511430304,-0.3911866425977337,0.3067817509247842,0.29300127044746943,-0.793679086341127,-0.41713393853735226,-0.8934590365067719,-0.7856439011006251,-0.793679086341127,0.12455917289375248,-0.32287431583724985,0.7659944852994773,25.16568607779256,-0.3956605161956019,-8.322274477664868,0.010894109693172843,0.0816540358323688
2024-05-14,-0.32590623056703266,-0.38455442995528316,-0.29529996094638855,-0.3228457734640014,-0.554459515002055,0.5817841734087968,-0.7752414789376568,-0.43012457461711834,-0.8296448663839732,-0.8101610122961469,-0.7752414789376568,0.23446538786469515,-0.22351083762146431,0.8215031473923852,27.38654884062938,-0.334233388121891,-17.47014383719866,-0.03789224515470814,0.09588668165134517
2024-05-15,-0.19784746132869954,-0.21837354877253565,-0.136660812871527,-0.15802402330465878,0.2034525277435265,1.4206617643031916,-0.7426604922755993,-0.4419664033053588,-0.727733365416684,-0.8427020618436073,-0.7426604922755993,0.39219075064830017,-0.1140978034467648,1.0070654752399195,41.30087662093012,-0.17101946164957382,-51.05278238301636,0.03353340169703025,0.18618496059247439
2024-05-16,-0.21307625566774444,-0.1666572839241133,-0.12590532797387866,-0.12452357628981961,0.4123304562268804,0.2635768644299356,-0.7052741401320554,-0.45116647727931697,-0.640450967936623,-0.8505769888048051,-0.7052741401320554,0.5284858461577183,-0.00029120217625572254,1.247108332182516,19.12552659728556,-0.13902872939593716,-21.199591248384277,0.01381325460143307,0.03211869533078013
2024-05-17,-0.09747666224985037,-0.1783793617723637,-0.15010456180603354,-0.20023430849584853,0.6215371968762844,-0.6670547318897401,-0.6762374705498696,-0.4628700295238428,-0.5829605454326073,-0.8464619194022339,-0.6762374705498696,0.5989530466906215,0.10911868507460165,1.1587303320996318,29.006737934724008,-0.17623941069141524,60.80031947509897,-0.04705703626878624,0.05385578548254408
2024-05-20,-0.2442255488026656,-0.3038776129321589,-0.2811841923885705,-0.3523262951666788,0.23510069872585285,-1.331179393815576,-0.6577657836975208,-0.4773757972347324,-0.5598636236803427,-0.8304568193216103,-0.6577657836975208,0.583832380058605,0.21132081067268138,0.6845221679733196,9.291992854492351,-0.3124627001624694,75.9570064757327,-0.03575693233691529,0.1036433044363104
2024-05-21,-0.37090075245211607,-0.41903252967776633,-0.3161391832831122,-0.3436164569903282,-0.6094533497739416,0.05376625531559401,-0.6384421106232242,-0.493673114043867,-0.5390380324042827,-0.8103987226095075,-0.6384421106232242,0.5717439905891737,0.30639656952730876,0.9319968951923467,27.74147685449569,-0.35959605665040223,-2.472094276196477,-0.005308240052565814,0.06670623451108754
2024-05-22,-0.3722854661513691,-0.4397192479388984,-0.32891070115347437,-0.3791268666612483,-0.45556925606247434,-0.33480545611164736,-0.6222538556388297,-0.5097843633520843,-0.5250184403255312,-0.7901907899760305,-0.6222538556388297,0.5429422913335269,0.38949008372417926,0.7281135538161935,29.764403088561586,-0.38258560525120694,10.3343157606446,0.01617745091625475,0.09610279094857016
2024-05-23,-0.41866370042359563,-0.4735071690877123,-0.4109197491605852,-0.4601980339902384,-0.4365803534730785,-0.7388210297686018,-0.6100871116134453,-0.5258005106724375,-0.5212227059087524,-0.7683060409621314,-0.6100871116134453,0.4815647099108517,0.4503598875622835,0.42213337019353236,14.949330420526632,-0.44820831741284534,21.38365134682676,0.0353940788889656,0.094380302426464
2024-05-24,-0.449813317118532,-0.5279819673382715,-0.4848623092268314,-0.5198290649476202,-0.3567612001644061,-0.555910241419898,-0.5967616119296465,-0.5418513625240257,-0.5288938289387818,-0.7325861701495877,-0.5967616119296465,0.4046862578921651,0.4914887353565579,0.18982558357021234,9.586123058263638,-0.5108911138375744,12.957689201828845,0.02127403817139637,0.06778393334803312
2024-05-28,-0.5065739530116709,-0.5245331973480696,-0.46738460456408915,-0.5479690768394981,-0.24849979449239623,-0.27668301449818766,-0.5827204166211265,-0.5549481188802181,-0.5458285493498531,-0.6861542611016899,-0.5827204166211265,0.33023152459312816,0.5136943410914171,0.33844932548919915,11.281391876590188,-0.5132956262505523,5.413320221852826,0.0069927871721452645,0.05244446038353101
2024-05-29,-0.6104061359593843,-0.6059004198619442,-0.5225055331916089,-0.5365787537482943,-0.3659679408138101,0.08033911760271223,-0.5740298307778577,-0.5671347276684108,-0.5520285166683448,-0.6616693890850482,-0.5740298307778577,0.2757118329948913,0.5181475517002226,0.331226906569791,13.662196651949177,-0.5549949022672824,-2.0786434075622235,-0.0041684930868918476,0.05793134302244607
2024-05-30,-0.49965244663888875,-0.5038475175746442,-0.4391526619150089,-0.4186577363510756,0.14886970817920264,1.0435666717692937,-0.5540927276237585,-0.574415858968665,-0.5702747984369864,-0.6015020139523111,-0.5540927276237585,0.283751185909677,0.5064397737672643,0.401000034162512,12.947971353854266,-0.45388597194690955,-21.976460412097254,0.017554867448118627,0.09742609183328543
2024-05-31,-0.3833606913481013,-0.296292706451074,-0.31143385823720265,-0.22636489243839109,0.5444307439375257,1.6854260211833363,-0.5293161523410117,-0.5775936441882673,-0.5553542591732764,-0.5640792216135099,-0.5293161523410117,0.37304898808749676,0.48965788957887496,0.4339564752481357,-3.9495838065411166,-0.2780304857088892,-45.93079912691084,0.10469013606524534,0.12236502990000164
2024-06-03,-0.1964637203009097,-0.20665124517799466,-0.14607206379529145,-0.18549458235125527,0.29847924373201806,0.33006566601132414,-0.506584452784073,-0.5797687282159514,-0.5298609424899327,-0.5414718631778586,-0.506584452784073,0.4591552733441397,0.47456449364162895,0.5531911723759165,30.83479295307975,-0.1794059637748471,-18.05505688045656,0.01219893924590137,0.08029282864309964
2024-06-04,-0.19438680884142379,-0.19148069028783857,-0.1487600831577738,-0.1513236130776437,-0.25935059597205096,0.27047147837994884,-0.4853522217794796,-0.5798304306318967,-0.4980239523024066,-0.5283284745648353,-0.4853522217794796,0.5388669678790325,0.46970976131462916,0.5512082142147047,21.97711222520003,-0.16385479550775203,-18.421545707952227,-0.008862261246053802,0.03673449919348146
2024-06-05,-0.177772895262577,-0.2100984253445194,-0.16556477497528949,-0.2344047430627147,-0.4666666666666667,-0.7324967457112501,-0.46333616345069467,-0.5804783306211929,-0.4981642847823609,-0.48176454260894547,-0.46333616345069467,0.5616795214720348,0.468623141594967,0.2623871428721225,25.05086633339244,-0.20335598112750786,54.902951558817406,0.03877119399303314,0.0587748122668757
2024-06-06,-0.27399059053342023,-0.3231848065920683,-0.22471917691599733,-0.28398542603294646,-0.48376489930127414,-0.45147750402888365,-0.44462594765448343,-0.5833784303471696,-0.5099881575288177,-0.4305645739424282,-0.44462594765448343,0.5542188628010638,0.469840627066301,-0.16510841538649465,35.93759533288079,-0.277296469847004,21.151740499110343,0.02398539410438257,0.08878006352935358
2024-06-07,-0.4034347431377046,-0.4142055934937753,-0.3605042754533557,-0.3523262951666788,-0.16769420468557336,-0.6179624366551688,-0.43334526929992534,-0.585399258334991,-0.5205569064927115,-0.39627791671346446,-0.43334526929992534,0.5149680441073182,0.4734470489468689,-0.36126465871528046,13.311029591244116,-0.37567872137126995,24.064921249093885,0.011460367696902092,0.13022016746082882
2024-06-10,-0.38889850846543866,-0.4431667640435699,-0.3436993455565459,-0.40391747549973694,-0.3220715166461159,-0.4766598362011123,-0.4334475076465591,-0.5942538504855922,-0.5205475893601644,-0.39650275932462226,-0.4334475076465591,0.45854040461436396,0.47926146172242934,-0.32247062770901297,25.57670351565868,-0.3969278616999509,14.643011617583454,0.016616049695431304,0.09084046887689112
2024-06-11,-0.3127547064407851,-0.3769694952683226,-0.3147940946439145,-0.376446381746395,0.43049732840115085,0.2206594343465846,-0.4308914401875821,-0.6028461827465527,-0.5207868812511856,-0.3908751427728153,-0.4308914401875821,0.42367414905351525,0.4893500811234013,0.04053255190047219,19.87992485612041,-0.3560699905528774,-6.8011649457241266,0.011826232469071251,0.08912338085582244
2024-06-12,-0.20476973839691942,-0.25905703057297996,-0.34974956825475395,-0.41597778614296776,-0.1844636251541307,-0.3718269500739516,-0.432152461390915,-0.609926781194985,-0.5206093876600755,-0.3937105457663678,-0.432152461390915,0.37696563667183075,0.5002820417152234,-0.06709189451901135,-44.29001003360093,-0.3415947949902339,10.501204504391902,0.007292106162425753,0.11738935117341504
2024-06-13,-0.4089729348366687,-0.4348926826222506,-0.3847040047689133,-0.40525745060379087,0.5542129058775175,0.07235001952479075,-0.43634439679259873,-0.6145854613300795,-0.523013882086885,-0.40016120540578387,-0.43634439679259873,0.3433605468933155,0.5067178215231205,0.03622330903349964,12.271882459258858,-0.40828471266498495,-2.577141351363511,0.00594134831114925,0.031273781374054455
2024-06-14,-0.46196748414497535,-0.4335861761970577,-0.3812601127345284,-0.34842026239129414,-0.42351006987258527,0.4810654763691794,-0.4460290526893708,-0.6168865601082856,-0.547979106727485,-0.3957813335284993,-0.4460290526893708,0.3404560564355991,0.5031988955030441,0.36522997970011184,11.326784948809996,-0.3877555171076268,-14.024958240203928,-0.02407112155123577,0.028328725593266824
2024-06-17,-0.43805739995010956,-0.4994366748012796,-0.45842949477877254,-0.5362884079855245,0.054418413481298805,-1.6744365405072554,-0.466973797840302,-0.6221864307720439,-0.5797754859089073,-0.40835885522528903,-0.466973797840302,0.25524095214644965,0.4811830971577915,0.062782023457736,9.361143089279487,-0.4980515258551922,53.919982811804616,-0.01022348642691167,0.15101641240998548
2024-06-18,-0.5477629494194319,-0.5484738938445178,-0.5315009547118811,-0.6043565766790862,0.3929305384299219,-0.6383930952622408,-0.48752979792913126,-0.6282359143861009,-0.5916273175761848,-0.4399304554507007,-0.48752979792913126,0.15859713297883857,0.44012691261531983,-0.016157719232715053,3.0985920370529243,-0.5614438084118284,12.692455715992093,-0.02674606217469995,0.012185485858993372
2024-06-20,-0.6462155518803411,-0.6059173378264481,-0.5813528746444134,-0.5315231014702296,0.27891491985203454,0.6426981417221661,-0.49664478578380605,-0.6316983654005756,-0.592958117516507,-0.4578288461669218,-0.49664478578380605,0.11536401149079645,0.39194004565868523,0.10678435079104912,3.801280100820479,-0.5729311046470303,-12.051407731686052,0.020314342900423363,0.023003702034672724
2024-06-21,-0.5111938309881167,-0.5358638098430148,-0.5123785924096074,-0.5253969662878091,0.8973284011508426,0.03251068974356682,-0.5058911957430124,-0.6378118905085952,-0.5970226878165376,-0.4732885115922188,-0.5058911957430124,0.08546548168128362,0.3413306531855422,-0.12829097337282294,4.59419030703315,-0.5245464561801437,-1.1525623562692275,0.0054971550884753625,0.01914450906062226
2024-06-24,-0.5519821600482744,-0.45460274931787387,-0.46730724117277816,-0.46209410410954216,0.14591039868475134,0.5486546619647344,-0.5101113901609643,-0.6358347294141006,-0.6003342583223079,-0.4788976298195825,-0.5101113901609643,0.0912152151943685,0.2955797869649526,-0.47542852931049756,-2.301612764766385,-0.4613346982000647,-12.048577787864504,0.009236545858316791,0.07079421696993521
2024-06-25,-0.5034584136986071,-0.574393551690456,-0.508281527804002,-0.5832549096773365,-0.6965063707357172,-1.1062555311242228,-0.5163707758635312,-0.6356907160737734,-0.5954344523910319,-0.4969642732291041,-0.5163707758635312,0.044624918955373266,0.25089101861007507,-0.786554114847558,13.131575933108074,-0.5553099963905982,26.219941888518978,0.08438927296144032,0.11229944758091387
2024-06-26,-0.6448091514914001,-0.6171259514435282,-0.5670116777855674,-0.5641958224431393,0.7237977805178791,0.1507477669079645,-0.518627526215644,-0.6345371320387142,-0.5931937356493799,-0.5039490355200533,-0.518627526215644,0.018525462783161518,0.20714876586204597,-0.8351067763685331,7.77195446777545,-0.5827778172240783,-3.2677114102204405,0.01379492503880861,0.03387104176619171
2024-06-27,-0.5660466352550279,-0.5547783298242743,-0.477550934300179,-0.46481683085728465,0.1640772708590218,0.8796835797201663,-0.5143979211916965,-0.6294602986195036,-0.5950757716256548,-0.4931605107823747,-0.5143979211916965,0.043700282882446116,0.1711674636102378,-0.4140955811206563,13.64329203887965,-0.49904869832724597,-17.6142728522011,0.016305833720128716,0.08664488814296029
