Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-03-22,-0.01794849328386035,-0.02571123307735817,-0.01525872273971426,-0.02317650506079207,-0.35033347383036223,-0.4605739469687256,-0.02523313418967128,-0.009752925306115729,-0.02442896315562203,0.004191437866513606,-0.02523313418967128,-0.06753249860115243,0.06079799298940356,0.12262175582502753,58.23614368256202,-0.02138215362595483,327.4229671195117,0.0062198636863814525,0.020288851304805528
2024-03-25,-0.03008758588733323,-0.0324185055666012,-0.01944396841409934,-0.029123682962517855,-0.32038281308109984,-0.07412379742455497,-0.026463208507827473,-0.011755369192631385,-0.024419071210556614,0.0014209471156227942,-0.026463208507827473,-0.0712944383615813,0.020649694927868608,0.13255718177484827,43.122559586823115,-0.026995385647739466,25.660374099228132,0.00190537358604866,0.009242000505809127
2024-03-26,-0.028613570697276595,-0.02825654051079807,-0.021536607881979856,-0.03428370003323848,-0.4330449011975306,-0.049004266531516134,-0.027811487988139982,-0.013427804416379242,-0.024276268848684585,-0.0017800663675400122,-0.027811487988139982,-0.07850263782213505,-0.022035456222005957,0.04306271905533555,23.485124243713525,-0.02802561614200547,17.71759800215365,0.002234519082567785,0.0075870750805379986
2024-03-27,-0.026705990497093796,0.009588022274080675,-0.0138200351843824,0.020465314174515747,-0.047504524830783726,2.0453405535968376,-0.027682198714147004,-0.013964067369375407,-0.02404098447427686,-0.0017830918303039223,-0.027682198714147004,0.03656359751254448,-0.04555007899999504,0.3248149485921919,-87.65096153617816,0.0054111004214046745,-159.6940066406904,-0.002600825904893192,0.04387172230731916
2024-03-28,0.01569407430612316,0.021153796381769084,0.02650658919914814,0.03174746343185624,-0.479508095108224,0.4891296250365131,-0.025680094728911734,-0.014182108389789283,-0.021621641550545682,-0.00030588518496476615,-0.025680094728911734,0.15550222661099178,-0.04482263761049544,0.03411696426792741,-34.10709490072074,0.026469283004257823,55.12815078788036,-0.005409881899114005,0.006041275024632392
2024-04-01,0.030174245967172303,0.033106513377887746,0.03452830175970889,0.031572509146962156,-0.5376242778865941,0.12439307835696145,-0.024280100666295358,-0.013859171944973,-0.019586207643606437,0.0002991864420598754,-0.024280100666295358,0.25223473394723683,-0.01925182871300392,-0.00913411545418157,-4.711926797998403,0.03306910809485294,-0.5510811447018843,9.405967107934817e-05,0.0027808383278526486
2024-04-02,0.010838463725827089,0.0012039316625268874,0.005144337449897039,-0.004023081120945515,-0.5455086405672774,-0.9833494424728807,-0.024645797446367874,-0.0141396786788848,-0.019841972146485143,-0.000202383008737763,-0.024645797446367874,0.2566255218412707,0.015283291974385963,-0.18576128852550386,-36.35575933128342,0.0007750626638261369,-112.7423547562187,0.019417702057236124,0.03036857748443527
2024-04-03,-0.014220059116066525,-0.005589350003849419,-0.008370491348770165,0.009095687774728209,-0.6174100612401755,0.5651015900147541,-0.024154506096247932,-0.014224538100693768,-0.019428294305034947,0.00038420321941577267,-0.024154506096247932,0.2901735906105055,0.06026899808843266,0.08987760795978067,-19.55787470516543,-0.0016213845259637916,-326.08760552634635,-0.008099659907273623,0.004347410227824649
2024-04-04,0.01916239592893437,0.03723403539936977,0.019269579019994636,0.012419085207115606,-0.21168769989834627,0.23770434536114962,-0.023726013440268305,-0.014587547449898144,-0.01899283545569264,0.000802859655164166,-0.023726013440268305,0.32576295884290496,0.10740432649923165,0.4508979556137843,93.74848764214083,0.02297423320882667,36.538165278949506,-0.0007035223583101578,0.028138347624641562
2024-04-05,-0.002948096532845973,-0.003869560095861853,-0.004010856280280377,-0.0057722236168317,-0.34086232117620807,-0.4571671193914661,-0.025081679510238503,-0.015194526288001378,-0.0206014779083868,-0.00023417071296565712,-0.025081679510238503,0.317694353096969,0.14910309998644924,0.5611565984156921,-4.792793683798497,-0.004550879997657977,-146.47865378622623,0.0062007317509639144,0.01642994148739598
2024-04-08,-0.0058961269129592445,-0.00601933028373614,0.006452241274994355,-0.0034983517172814823,-0.6517243944164828,0.20552902885244195,-0.028151324658827144,-0.015577571639799195,-0.028252388286779947,0.002408185714862605,-0.028151324658827144,0.31817649196910536,0.1905542869898688,0.9047566099774215,211.5214231789841,-0.0010218135753410893,-39.393343891245806,-0.0014819377867150232,0.012224464891826055
2024-04-09,8.672623257177316e-05,0.0245074326263906,0.016915405353020985,0.04145529102718642,-0.3303002504152927,1.619943761077459,-0.029492217549482072,-0.015383103180555207,-0.03382131088764096,0.006334823339571282,-0.029492217549482072,0.4143269514299846,0.24274281132618192,1.1729524385598298,8754.01484445503,0.027626043002199327,-1284.9949455454043,-0.014848199455577353,0.028005784343672083
2024-04-10,0.0052891755904222355,0.018144065634121357,0.014909943951504847,0.029298570521902826,-0.3578211390176778,-0.24436549586209533,-0.030892211612098448,-0.015163883307282487,-0.03919613725233765,0.009887289886016537,-0.030892211612098448,0.46527752343531525,0.3011815143486525,1.070356146512783,61.14604492376721,0.020784193369176345,-29.324894854341277,0.004349931577920135,0.02654534707568157
2024-04-11,0.034336245145092294,0.02433541427212405,0.019705569135944373,0.0254504436858514,-0.5642525971289019,0.009074574902063435,-0.0315866665874883,-0.01528056456266919,-0.04149639761442551,0.011193945388596423,-0.0315866665874883,0.49755536923667604,0.3507231548183837,0.8096743062450364,13.483842268179469,0.023163809031306604,-13.134179475325153,0.0021713155613234413,0.009593001385958453
2024-04-12,0.016214365548821098,0.01917597894238169,-0.006190673814525271,-0.017491691860898297,-0.20965462524483675,-1.2264843910559715,-0.032510145297533426,-0.015729612186541293,-0.042180191677018725,0.009974566848221178,-0.032510145297533426,0.4333364717744987,0.3805813109251407,0.2615165427714196,156.44554626900774,-0.0015021289110139595,-168.72843584500023,0.00900301733526679,0.03164111750037667
2024-04-15,-0.022804103864156423,-0.03422430465172204,-0.04987423582716348,-0.06043379404489344,-0.0986785014752188,-1.3283910009333637,-0.03403573252108062,-0.016443844604365144,-0.039971286667178314,0.003803684712311663,-0.03403573252108062,0.2942466216197076,0.38509622412356936,0.059316377225108366,-68.62769643862244,-0.04817744484125965,245.49999237060553,0.004237462293712362,0.03238254396626518
2024-04-16,-0.07075348987914458,-0.07455401437009315,-0.07100103029606608,-0.06847995628678447,-0.2016710881908115,-0.16557050960380112,-0.03478929148666546,-0.01759298021015799,-0.038273298977516836,0.0,-0.03478929148666546,0.17082982492227003,0.3758759737171158,0.04400545546901906,5.021637915099301,-0.0713450003176479,13.314011422009852,0.0016226782950819823,0.01412022032519971
2024-04-17,-0.06884594275532813,-0.06930856986321753,-0.060904107228622495,-0.0665558595060042,-0.10671162571591501,0.2016027202791491,-0.03588268994117087,-0.018566504506441442,-0.03642023512308554,-0.0047587707492825915,-0.03588268994117087,0.08188394320027362,0.35349160276192243,0.1001541377423712,12.207636787637123,-0.06558951219928141,-2.8097225598719895,-0.0002053234955118201,0.007575849058161971
2024-04-18,-0.07127374804547616,-0.08341105704721048,-0.07672957055314508,-0.08710861746021244,-0.2040512731510178,-0.6336216758038866,-0.03767793277895725,-0.01954238605884189,-0.03272359887230595,-0.013386520181270359,-0.03767793277895725,-0.025898679781496143,0.31569940008861247,-0.6536174491742937,9.374400360988849,-0.08241641502018933,30.880463578648705,0.004193816427320897,0.016855197541206277
2024-04-19,-0.08809503184046792,-0.09390194606096175,-0.09146515837192117,-0.10101451382413676,-0.015272853494656981,-0.40785949721129455,-0.04124255975426137,-0.02090720587853222,-0.028189439049876402,-0.027024445878434777,-0.04124255975426137,-0.1333544297346414,0.267226307933888,-0.881251067034723,2.766089798858788,-0.09546053941900656,15.963858421098179,0.0002123827178780994,0.006793328600749313
2024-04-22,-0.10222839780032902,-0.11256193554632343,-0.10698544857210451,-0.11229666308147726,0.04304167803039695,-0.31883391192277105,-0.04575652554899596,-0.023461234658004176,-0.0244015286476536,-0.04186197899291123,-0.04575652554899596,-0.23385979032243517,0.20790034009448657,-0.9312718159078478,5.454929446425278,-0.11061468239996841,11.168839833236623,-0.0004856026358253319,0.011547421722186674
2024-04-23,-0.1159282318264303,-0.10146911350419856,-0.10341054914639793,-0.09253103259551963,0.1599682642005306,0.9345555706850739,-0.04868579872087167,-0.02566993328434889,-0.022932864554591117,-0.05025872417431786,-0.04868579872087167,-0.26304902581614353,0.13510442661852412,-0.4786191501680275,-1.674687530045415,-0.09913689841537204,-17.601262534058204,0.0031618735996677316,0.010827549577278703
2024-04-24,-0.09173677285205632,-0.07197426390233215,-0.08152519573758461,-0.08299805919681988,0.15233183745320208,0.5025163200724848,-0.05096124879694144,-0.02801534961827427,-0.022323762981056778,-0.056119258706244374,-0.05096124879694144,-0.25736318260098284,0.05744402519021603,-0.5255133997116745,-10.411235907170212,-0.07883250627891221,-10.302460840755106,0.0014521753542164303,0.020556768693187483
2024-04-25,-0.09364431997587278,-0.10189909378408528,-0.09922530347201285,-0.09393036660988131,-0.24882850271489848,-0.28944083224561645,-0.05348049860521527,-0.031161036195090624,-0.021281837128579017,-0.06306532686735107,-0.05348049860521527,-0.26708232442136265,-0.024729688165084734,-0.6345262842551986,2.855261603438765,-0.09835158795532649,13.171762712109675,0.002720269684811062,0.0189010345872654
2024-04-26,-0.0973727541436666,-0.08667871691758855,-0.08571044141196969,-0.08002447024595698,-0.559888924701857,0.6749945609041696,-0.05772480737659392,-0.033323769451155616,-0.025240452809669287,-0.06765380013649862,-0.05772480737659392,-0.2369799387569618,-0.09676692754423612,-0.34228397367214786,0.9944008610357626,-0.08413787619183842,-14.804473639157989,-0.00778575736221306,0.00821992519791162
2024-04-29,-0.07084021611171636,-0.06389113980496516,-0.06059893410428324,-0.06419451046400694,-0.5967322043983835,0.733467287657728,-0.06177703381630589,-0.03598740816726398,-0.03162658875840312,-0.0687893115895457,-0.06177703381630589,-0.17201030297578876,-0.14687440091288378,-0.18276291318164675,4.647368234295123,-0.06289486145775179,-19.781399031191714,-0.0094462467962208,0.019425536141673735
2024-04-30,-0.08098500228243466,-0.08323907149583376,-0.06587408854579077,-0.07608883290470396,-0.3668955941784643,-0.3099940172192533,-0.06632424208273334,-0.03932167073743286,-0.03870721997304527,-0.07017006712908037,-0.06632424208273334,-0.13826022398208015,-0.18009154059917415,-0.8510613119305441,21.44222073302255,-0.07506733098210949,18.528566313105568,0.004363974499229774,0.01904456103182682
2024-05-01,-0.07795024566974962,-0.06862062765771064,-0.07010293988404602,-0.08089907485665464,-0.13864577393201596,-0.05214659118659681,-0.06957119356543996,-0.04249917914782695,-0.04189343104447985,-0.07348382512995356,-0.06957119356543996,-0.11458634615076016,-0.20120571450646402,-0.810900523278699,-1.901613283703384,-0.0732075474661371,6.321876375703088,0.0006669197182284529,0.00746820524699332
2024-05-02,-0.07075348987914458,-0.0811064900222302,-0.07668599815065087,-0.06725554319456231,-0.46205340540004464,0.6509931274868417,-0.0727959810518235,-0.04541739523016083,-0.04714597406369765,-0.0741753052574552,-0.0727959810518235,-0.06060613582415253,-0.20493563858396632,-0.5827820027862127,6.247736866591387,-0.07501601045581445,-16.86487971125424,-0.00630404026615309,0.0042130767060037655
2024-05-03,-0.048209498559970775,-0.04497315559109348,-0.05109492832452047,-0.0603463169024464,-0.26588649492971017,0.3868680753355362,-0.07586931667700762,-0.047030899950185306,-0.0532898777814616,-0.0734174447633664,-0.07586931667700762,0.0024641873228154745,-0.19033954922169619,-0.14646238867586728,-12.698270914002016,-0.05213813360602012,-10.27309566458833,-0.0018370699614868977,0.02228238760346883
2024-05-06,-0.056793543308060676,-0.0650950058617124,-0.052925967070555954,-0.06366974769758835,-0.5137232539111893,0.007855742230340744,-0.0783146893157711,-0.048193000689421894,-0.05751605961834592,-0.07363907387245297,-0.0783146893157711,0.05060562447826259,-0.15976875778778182,0.3238123835853577,21.426799742268052,-0.060563573543285565,5.507263683572407,0.0017073236822289725,0.007420349831890445
2024-05-07,-0.0660712986876257,-0.07541390932408694,-0.06304031909899722,-0.07556410350103993,-0.22582004809957107,-0.3095558952120102,-0.08135847435497444,-0.049211311952726745,-0.06263718628616555,-0.07408830835038115,-0.08135847435497444,0.06863421417166349,-0.12412358398380138,0.2685288956384716,18.727632831299452,-0.07133944397470803,18.681330197735505,0.002685983999648848,0.011744161626498592
2024-05-08,-0.09138993407450194,-0.0922680997243278,-0.0835306238777248,-0.08570928344585076,0.353457466590633,-0.25361734329356833,-0.08672942546166813,-0.050334519090034696,-0.07763867084159212,-0.06745467931972635,-0.08672942546166813,0.0665111698186428,-0.08931761192722866,0.1046358154437313,9.560654502146956,-0.08716933568263445,13.425925108303854,-0.003585889601398934,0.016703996223287873
2024-05-09,-0.12347179331822339,-0.11651750481931857,-0.12390082066374955,-0.12838902092801388,1.9844296233853171,-1.5159173621331405,-0.09338955346759617,-0.05229924687867856,-0.09085765808794143,-0.06593095657226579,-0.09338955346759617,-0.019200786183605364,-0.06267839882255778,-0.14092328527551476,-5.979759138511897,-0.12293578213702734,49.795933143143415,-0.08469493537791317,0.038191537217898794
2024-05-10,-0.12641985677470302,-0.13414564660219958,-0.1459605967280435,-0.15637570121524752,0.7770312151340094,-1.0493263226860177,-0.10106920275851931,-0.054195615588731795,-0.10354701626018961,-0.06735267687199467,-0.10106920275851931,-0.13879524104193827,-0.05212673327843224,-0.27081472047181815,-9.345802492799645,-0.14549398151516355,21.798343880919084,-0.02174652419115618,0.017571575800029632
2024-05-13,-0.1629237946649607,-0.13990701496031555,-0.1485763711168622,-0.1324121020489594,0.45828477921305133,1.204855932126564,-0.10592300663305779,-0.055958802700180076,-0.11115354808140658,-0.06876616127277715,-0.10592300663305779,-0.17527217145372745,-0.05247727818032749,0.15168019559059912,-5.321111120922802,-0.1402984960420457,-15.324375193881808,0.010982152753072414,0.016468686254931975
2024-05-14,-0.11332697407113873,-0.11608755734232168,-0.11858209381974781,-0.11894349130900661,0.24724171274142762,0.7023486594493528,-0.10839423515385649,-0.05762416570597634,-0.11322924743187793,-0.07172311379309487,-0.10839423515385649,-0.16809174401301494,-0.05568319752789142,0.07435224744416619,-2.201185108728163,-0.1178710474903587,-10.171736972329587,0.0033300023875935136,0.016324544706637717
2024-05-15,-0.10335560728919761,-0.10963824677869881,-0.12712697456262267,-0.13993353488718638,-0.22879527929982893,-0.7367602206975141,-0.1114121643110246,-0.05947574789860874,-0.11340275104643002,-0.07827415470117542,-0.1114121643110246,-0.1986246151241516,-0.06471458151899186,-0.23832040799457646,-16.920927894109266,-0.1255662520761693,17.6470720231754,0.00480242288298522,0.017488727783923866
2024-05-16,-0.13760515927808448,-0.14394859341044397,-0.13541025458365252,-0.1471925696608268,-0.41321002652914485,-0.1838509702906541,-0.11481795424458832,-0.06148997716650808,-0.1139718762997592,-0.08520234111585626,-0.11481795424458832,-0.2297319568341325,-0.0828901133452705,-0.2080989552789488,6.204955447590762,-0.14218380588497445,5.1874876022338885,0.0029995059513919457,0.004523280303533855
2024-05-17,-0.15251886287289346,-0.15865301362281053,-0.1521512705425688,-0.16564630991211524,-0.24996900800833063,-0.680755490860187,-0.11813508960197634,-0.06407700663241658,-0.11162108559138359,-0.09556702945970605,-0.11813508960197634,-0.2842724840364213,-0.11370499107907013,-0.5425424995858497,4.262910801833195,-0.1588168646924982,12.537141170788072,0.004612863144657971,0.01146044396198373
2024-05-20,-0.16760601893284593,-0.17387339048930725,-0.15930106939398198,-0.1630225628055314,-0.33798626434929213,0.25013997393287346,-0.12075407528002896,-0.06720619286601467,-0.10981648131112245,-0.10368626711273178,-0.12075407528002896,-0.312610564494298,-0.1527389325734376,-0.7470248468669498,8.694390087007504,-0.1653990075629402,-1.583945400278389,-0.0008867904831515343,0.008227080577192014
2024-05-21,-0.17098761432308537,-0.17542122764880794,-0.15799316556888465,-0.16503410336600416,-0.5881040339176357,0.038218592853345675,-0.12298150547774042,-0.07041670241244595,-0.10808698314621087,-0.11083401939806294,-0.12298150547774042,-0.32975990507539776,-0.19555335884220892,-0.6824635108031673,10.192587427410107,-0.16614949886123226,1.233903163988602,0.0011829951180029705,0.012398664843276536
2024-05-22,-0.16994713106678855,-0.1349195323790601,-0.15481065059525764,-0.12698965355089764,0.5771452656633526,1.8713658054416564,-0.1244369074174895,-0.0729695518894585,-0.10923677164629768,-0.11266595828113565,-0.1244369074174895,-0.2544429859883147,-0.23004550462343498,-0.09962670030026946,-11.704297737383055,-0.1389066121750718,-23.052477663197582,0.021957174095555736,0.03011457098694406
2024-05-23,-0.13604441785545607,-0.1450664502900579,-0.16566613260261195,-0.17614133170120513,0.35281283316391043,-1.934819064248078,-0.1283709272859284,-0.07590780442398647,-0.10923780264190107,-0.12148586236669526,-0.1283709272859284,-0.2893170627626267,-0.25907422982009304,-0.6006756739348313,-15.14187986341396,-0.16229130486462498,38.70526202404941,-0.01734134282297066,0.03867647905171431
2024-05-24,-0.1750628872684336,-0.16794000377692472,-0.16226562257101007,-0.16905718448694967,-0.15262936057322787,0.4628667330896817,-0.13154400019000806,-0.0782449701367021,-0.109670028742484,-0.1280626704581315,-0.13154400019000806,-0.2928908718597982,-0.27563450444578264,-0.5985037201982986,3.241338752292946,-0.1664209369449615,-4.021854011114525,-0.0010812488595184242,0.013875709130195063
2024-05-28,-0.16483137486514352,-0.16484436226081323,-0.15712125185973708,-0.15191533447033045,0.3047628492797461,0.9220560348646202,-0.1345803986395537,-0.07996454913398775,-0.11268299123875411,-0.13112000306980753,-0.1345803986395537,-0.25093366009140483,-0.28376565666455933,-0.3785625811079362,4.685461373718929,-0.15796031619696024,-10.139675559273543,0.005224199052990937,0.011935932627212598
2024-05-29,-0.16812624402281118,-0.1652743097378101,-0.15345917436766612,-0.16433441967744605,-0.4512433987057744,-0.4215649792645935,-0.13880993000426703,-0.08149673054117901,-0.1179881788833395,-0.13399886130207136,-0.13880993000426703,-0.23540781943664033,-0.2909999480576523,-0.3816767209019915,7.027537811729685,-0.1610226345943074,8.175004353850193,0.005604030217675449,0.013358975267479645
2024-05-30,-0.15910866734096146,-0.15581530122942935,-0.15049462119063803,-0.1576875914499167,-0.5607319068752634,0.43362349116929066,-0.14225635322653138,-0.08307369891539176,-0.12261075144408376,-0.1359716237690069,-0.14225635322653138,-0.20102054293503763,-0.2912574324673076,-0.2464258099349785,3.3440541786384204,-0.15466583795666136,-4.044696321425346,-0.00372708866669486,0.013839798486808025
2024-05-31,-0.15347265297298485,-0.1528056360875613,-0.1551158237195969,-0.16057370325833256,-0.2457540971412987,0.0,-0.14562150846227775,-0.0846365237529026,-0.1271599422150897,-0.13785352058289038,-0.14562150846227775,-0.1721209850728153,-0.2850661244545064,0.05163615701584417,-1.5052764041566822,-0.1561650543551636,1.830271983913534,0.0007092738017260802,0.004881955362355417
2024-06-03,-0.14905057432644858,-0.16054482188506464,-0.15834194435709406,-0.16914466162939673,-0.2921677038653212,-0.2583922692411926,-0.14992491981473463,-0.08669200387884764,-0.13451262492920063,-0.13834891066123517,-0.14992491981473463,-0.15970146058217963,-0.2716787860344844,0.2343852751116242,1.4779396442618618,-0.16267714262385183,5.337709847343514,0.002504157227199072,0.002231758901238501
2024-06-04,-0.16604527751021753,-0.17344344301231038,-0.16322474760789796,-0.17474199768684345,-0.38841643319366276,-0.12886599279398459,-0.1547565611020667,-0.08897377609601693,-0.14459959736774183,-0.13662455572886395,-0.1547565611020667,-0.1541360660729267,-0.2546479253858244,-0.12449250714675357,6.154162019924726,-0.1704700627690173,3.309200540842801,0.0021740973068197344,0.005919914021498773
2024-06-05,-0.17211482381195398,-0.15856700444567726,-0.1588651125394082,-0.1611859431671982,-0.23400193390028018,0.7649385975396977,-0.15887527671251458,-0.09083360846025848,-0.1564899752882842,-0.13105638245542228,-0.15887527671251458,-0.1140750684351854,-0.2314688118158831,-0.12326212909725988,-0.17320303221332783,-0.15953935338409456,-7.757754116980607,-0.0031721429736546233,0.016174993241166197
2024-06-06,-0.16812624402281118,-0.17516323292029792,-0.1599986269704008,-0.16643343738036587,-0.5665831949024372,-0.1081830268764368,-0.1627132540060034,-0.09268401180003208,-0.1680024617934899,-0.12532918849480787,-0.1627132540060034,-0.08664389272514193,-0.21343586012457677,0.03654473721114574,9.019773229359489,-0.16719843242368818,3.255553251144514,0.0029731420365285894,0.013977289753099725
2024-06-07,-0.17974507845995247,-0.1858261074854259,-0.17272875338766075,-0.18418749394309616,-0.2169439416854685,-0.6855283970380287,-0.16687260149603522,-0.09470413398342357,-0.17899660888710028,-0.12096792933330548,-0.16687260149603522,-0.09549291182687804,-0.19260606013900114,-0.07269136918402229,7.286627378052677,-0.18091411827206094,10.667361584412449,0.0038516350116254705,0.019392670105060045
2024-06-10,-0.1971733466538476,-0.18960969120704432,-0.1899929042675152,-0.1789399997299285,-0.1328936602781841,0.3814338464818543,-0.1690076838227422,-0.09739134481110114,-0.18175748626865038,-0.12231810126998797,-0.1690076838227422,-0.08471441102159627,-0.17023385306351554,0.20152417081022012,-0.1943533783719919,-0.18618086506816267,-2.848995933887269,-0.0006973587132764413,0.00580541032441903
2024-06-11,-0.18624815669544872,-0.19597302539642375,-0.18257279021375813,-0.18768584566037766,-0.4385490789180076,-0.28405758481841015,-0.17033010601190282,-0.10034845539456495,-0.1811925694801657,-0.12598666715088114,-0.17033010601190282,-0.08785297029635215,-0.15270797647104326,0.06514300348188998,7.19482835181964,-0.18874388709018652,4.887585751452521,0.0038354826771572863,0.017033025666495255
2024-06-12,-0.16942687290045697,-0.16940186456218195,-0.1856332691990254,-0.19835578837160708,0.14643096223935734,-0.3861248471953586,-0.1731153181395869,-0.10344699774824291,-0.18266122389959089,-0.13040342986981857,-0.1731153181395869,-0.10587060641657846,-0.13878693399583986,-0.02548340369535893,-9.58018309549976,-0.18446364071093813,5.685001270973284,-0.0015624099782441418,0.018283981098195706
2024-06-13,-0.20003468387775544,-0.2073238093641688,-0.19775304936760688,-0.21059995265658316,-0.2670765874098133,-0.4784241686241207,-0.17698654072300202,-0.10623085337911305,-0.18637796136674917,-0.13445647613395972,-0.17698654072300202,-0.13862208928535694,-0.13208112719799192,-0.7665981639717595,4.784550264498521,-0.20522560379611962,6.172829331321253,0.0032701296129165267,0.00896802099256172
2024-06-14,-0.21711611329409616,-0.22469395641853981,-0.22687541295557367,-0.24042328594490456,0.33962264150943394,-1.3996907393098001,-0.18123084808526402,-0.1095934021234845,-0.18271448613895572,-0.1485344370164761,-0.18123084808526402,-0.21919123974580557,-0.13713965053151345,-0.6067410094755966,-1.0047418885391306,-0.2306642184396727,14.161130100989675,-0.010128679229995947,0.01627546029899052
2024-06-17,-0.24408221633617258,-0.2476534862796501,-0.25102779522637225,-0.25467902415310795,0.849527682046959,-0.6638214261608774,-0.18577066976203377,-0.11319284948760513,-0.17848838946446705,-0.16397548754314106,-0.18577066976203377,-0.3038524440333979,-0.15263119861010271,-0.8770090281740988,-1.3824476839700421,-0.25112010188637673,5.929433229471058,-0.012110644235883294,0.010604509281467694
2024-06-18,-0.26046996819740453,-0.2647656714084009,-0.25551821402509656,-0.2648242040979188,0.20806783527136588,-0.4590496766769503,-0.18995956924716303,-0.11668386621754882,-0.1736170202475209,-0.17943303430941168,-0.18995956924716303,-0.3821855929788791,-0.17713911472542107,-1.3455284250393529,3.550296967939083,-0.26170269651047207,3.983516105634112,-0.0021108856295552676,0.010086647255292958
2024-06-20,-0.2945461007975142,-0.2921967271966365,-0.2880846933085354,-0.28896272418634644,2.3083827139067266,-1.315189132430867,-0.19527880577155293,-0.12053081962914466,-0.1678200027916112,-0.19857754767106325,-0.19527880577155293,-0.4838400930481159,-0.2168768433168492,-1.3972341668897397,1.3960578248930449,-0.2897480482305061,9.114922169086338,-0.055720942511416655,0.027372523098717683
2024-06-21,-0.2928986662186804,-0.3013031702451284,-0.2905260783032494,-0.30033235058613394,1.9729749832643244,-0.6055323939078853,-0.2009932924802294,-0.12513679242558587,-0.1631569650239596,-0.21719652111681406,-0.2009932924802294,-0.5759885398142109,-0.26946549686527244,-1.5999768627869004,3.679460914251066,-0.2973871997115039,3.934634279145102,-0.022431988455842367,0.012340446058781984
2024-06-24,-0.30260992045563884,-0.3055252958008791,-0.2956704490145224,-0.2982333328832142,1.3849701237200307,0.27097572585932017,-0.20822597841367874,-0.12955065311969874,-0.16586225374671365,-0.23004617308469735,-0.20822597841367874,-0.6315610183528158,-0.32707540452473133,-1.5393970573711466,3.2566172224355094,-0.2998096925662052,-0.6988983034372682,0.002907076807703313,0.0051929452147451705
2024-06-26,-0.3600971247806251,-0.3666647815939311,-0.3577516597073197,-0.3704740222704894,3.76446086331292,-0.9067399021634732,-0.2244201011293945,-0.13947683158000562,-0.15183902795696022,-0.2838168798415232,-0.2244201011293945,-0.9200364835987371,-0.49199302482960217,-1.6813305616490444,2.475199404061164,-0.36496348785724675,24.222875655406405,-0.27194724793714264,0.06843144871071694
2024-06-27,-0.3727564590122464,-0.3692444992588023,-0.36115216973892156,-0.36802517940466783,2.2666798899164458,0.34732842038709416,-0.2335477643612924,-0.143621971371191,-0.15203087692150571,-0.30404483646566355,-0.2335477643612924,-1.00290593319735,-0.588395182902426,-1.904324857022928,2.170942803063513,-0.36614061613413057,-0.6610025855021072,0.00555074287752315,0.009321852531567865
2024-06-28,-0.3693748470838238,-0.3766397139535522,-0.3606290181872954,-0.3681126398657376,1.0039421813403417,0.1221823160720973,-0.24215458636164788,-0.14765985870665735,-0.1534609741560132,-0.3215633023319402,-0.24215458636164788,-1.050901537474463,-0.6864355888321781,-1.8992963066316608,4.334538719314427,-0.3684604573355284,0.023764803596117157,-8.780524606742408e-05,0.00861453454888439
2024-07-01,-0.370762169117675,-0.3716522477737417,-0.3653374320439946,-0.3793947891230781,1.404110777775023,-0.8613202242122047,-0.25151866062241696,-0.15187571505735067,-0.15703606903832515,-0.3381092238355561,-0.25151866062241696,-1.094364936546961,-0.7804883318417314,-1.8926477683716145,1.7031985072195517,-0.3721281563136048,3.0648633150590703,-0.01584138736869827,0.003539607908004061
2024-07-02,-0.37778550551950285,-0.38033730489948225,-0.36926109362722265,-0.3769459462572565,1.429003545483847,0.35658227091022565,-0.2606574065570348,-0.15578159897266994,-0.1627772370203524,-0.3514531378780446,-0.2606574065570348,-1.1051571553960424,-0.8666025584982238,-1.95544923892627,2.931878304073211,-0.3755147815946538,-0.6454603320941151,0.0034994051375918734,0.010133695495855466
2024-07-03,-0.3727564590122464,-0.37655372117786384,-0.3628088357215403,-0.3675878937806963,0.7291299928098579,0.9862483324483762,-0.26903889882212223,-0.15937397501804018,-0.1699970877049577,-0.3612581169865798,-0.26903889882212223,-1.075825678937901,-0.9411463353327908,-1.7365288425680492,3.68736345783131,-0.3689834835600334,-2.4825979877161473,0.006823236734948642,0.014137110535716202
2024-07-05,-0.365473010065436,-0.3751778695697399,-0.360280239399086,-0.3699492761854481,0.42853246721047283,-0.07710252891621924,-0.27728371663267565,-0.16284613369904802,-0.1780967927670696,-0.36966121595900087,-0.27728371663267565,-1.03982402534502,-1.0008965473111595,-1.7209356678261327,4.076260013834288,-0.36846912838475804,0.6423993947310507,-0.0010119290279356928,0.007589975789043635
2024-07-08,-0.35966359284686533,-0.35170236665305454,-0.3492067789644448,-0.3496588996144492,4.192695807403367,1.9274001200730184,-0.28524410212688284,-0.1663112208365052,-0.1907024575676475,-0.3718166245148202,-0.28524410212688284,-0.9517846052391968,-1.041282416875802,-1.2597713749590167,0.6938671965255869,-0.3501893484106495,-5.484637456305701,0.08507137677986265,0.020742497221003298
2024-07-09,-0.3546345463396089,-0.3618492845640524,-0.35016588737064475,-0.35403182257967375,1.833684575905586,-0.2246992046869587,-0.29316754903633496,-0.1699637055640567,-0.20431277422027946,-0.3726384163728291,-0.29316754903633496,-0.8753937313811448,-1.0674865127936732,-1.1426381140219282,3.29448930286089,-0.355348998171457,1.2506253866400554,-0.00801856139295561,0.012190384949603228
