Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-03-15 00:00:00-04:00,0.02571455289885448,0.004619042427486077,-0.0023365022209694726,-0.03155452740869786,2.8132036847492325,0.0,0.0,-1.0638250776646745,0.14054501617046444,-0.08520807824552379,0.14054501617046444,0.09437827855039181,0.23988166903160685,-0.04694979231001712,0.1813891068272977,-0.44166896329333244,27.049059246001523,-0.00975732906739375,-171.42758060361055,-0.21304807460299724,0.04651345339590934
2024-03-18 00:00:00-04:00,-0.015999933733244483,0.016743698427538936,0.015186595972953973,0.01606462442850671,-0.36407369498464687,0.0,0.0,0.5536210033004892,0.13758784635885002,-0.06762514696590952,0.13758784635885002,0.09555639481639917,0.2322493010464328,-0.13944268143227437,0.1174922449847734,-0.5455342626404287,-9.731930647622827,0.015998306276333207,-150.9106798540693,-0.017336880561406004,0.048298225836236795
2024-03-19 00:00:00-04:00,-0.007999966866622242,-0.0005774904274684577,-0.005841478373539547,0.0298338647938247,-0.7988741044012283,0.0,0.0,0.10216533113995285,0.1372062674523402,-0.049485556618977605,0.1372062674523402,0.09575578711057,0.2312107470749183,-0.20635286819622595,0.05332399700204404,-0.45869112416852953,-65.80012184842533,0.007804965330938898,85.71156099288848,-0.010999889565128651,0.021906102802046256
2024-03-20 00:00:00-04:00,0.0297145363321656,0.00981513478630982,0.027452898401369906,0.03442375748768376,-0.1996417604912999,0.0,0.0,-0.018366831328419347,0.14525105897911014,-0.03679743357331313,0.14525105897911014,0.08010641422477366,0.26608292550264584,-0.257835715495008,-0.008052274258368849,-0.3979455501955039,-59.3573576847889,0.023897263558454496,15.38484110449251,-0.0009163342578681782,0.020018730007514876
2024-03-21 00:00:00-04:00,0.07485745563124643,0.04792157406887377,0.07009328406015725,0.07458422426830255,-0.4626919140225179,0.0,0.0,0.44560887713772934,0.15037046074179114,-0.01919531750585955,0.15037046074179114,0.07502602230862637,0.2827435197113099,-0.275802498605479,-0.06065769259770028,-0.4937162106175499,-29.618572798550645,0.06419969413244452,116.66497126290622,-0.018581923242762255,0.035669526572473485
2024-03-22 00:00:00-04:00,0.09428582203147279,0.060046230068926634,0.057242744665941016,0.05909388357185222,-0.91525076765609,0.0,0.0,-0.27833710786322835,0.15246910833822994,-0.005892944417167035,0.15246910833822994,0.07316626656515536,0.28932065095281967,-0.29991384821026423,-0.10744491955253689,-0.6858267478979915,2.973390211361587,0.05879428610223996,-20.7689237883963,0.01417754621368054,0.017341479602361536
2024-03-25 00:00:00-04:00,0.03314296899914747,0.03002333528252871,0.061915749107879954,0.03557101180301893,-0.6777379733879222,0.0,0.0,-0.38325881653208893,0.15084742831003467,0.004933221744257445,0.15084742831003467,0.0742908895784494,0.2845925793341861,-0.3332711691699027,-0.15138100996706852,-0.42439608250983935,-96.22678591701185,0.0425033653978092,-39.80593311358839,0.01594234344087304,0.029070548289323508
2024-03-26 00:00:00-04:00,0.03942871953227878,0.01616620800007048,0.028621372332970508,0.01032703970305329,-0.6693961105424769,0.0,0.0,-0.40754694265182007,0.14289804970457615,0.014550079929903105,0.14289804970457615,0.07384602818509023,0.26817038800732174,-0.3745008153834807,-0.1945716795519463,-0.9923984872773978,-31.589066245743698,0.018371540012031427,-70.96782132529378,0.0168982167383598,0.01940480380294845
2024-03-27 00:00:00-04:00,0.0582859711316727,0.024826802427574176,-0.02102807434649352,0.0,-0.5554759467758444,0.0,0.0,-0.2138796389733349,0.13577538900718916,0.024666013529595326,0.13577538900718916,0.07472380230386959,0.25200898401506233,-0.41268787470359247,-0.2365725592381178,-1.557576408314065,78.67223601795676,0.0012662426936935524,-100.0,0.005736422156445262,0.045854876774067695
2024-03-28 00:00:00-04:00,-0.00342843266698187,0.04099301042764466,0.026284870112001035,0.05966729187139021,-0.35731832139201636,0.0,0.0,0.7070337974577533,0.13323157814961095,0.03942722131743235,0.13323157814961095,0.0739049307633371,0.24752086147582394,-0.4070430963494399,-0.26907225516301275,-0.9779351334943074,-429.0047886106378,0.04231505747034531,0.0,-0.021320216573492652,0.04099301042764466
2024-04-01 00:00:00-04:00,0.08342897326419793,0.04849906449634223,0.01051403717324676,0.03155496512495705,-0.8275332650972365,0.0,0.0,-0.44270163184844286,0.12490062063764261,0.05173142893315585,0.12490062063764261,0.06671955708881568,0.23792822736906336,-0.4185555360513169,-0.29731750063434303,-1.0895091165462805,45.5297792084852,0.030189355598182015,-47.11513773245791,0.0232638855419562,0.049153254698143446
2024-04-02 00:00:00-04:00,-0.017142599300406167,0.060046230068926634,0.002920293544538042,0.09064841098055008,0.04667349027635619,0.0,0.0,0.6931730104504736,0.11682404906334717,0.06699171213504079,0.11682404906334717,0.04996748584772973,0.23972349095993353,-0.39228121375406355,-0.3147889192777692,-0.7659592623798268,-333.2396419196188,0.05120497819800492,187.2714662227771,0.0027580973705374026,0.05712593652438859
2024-04-03 00:00:00-04:00,0.07657167196473737,0.23845244899330115,0.1185747024502524,0.23235817446056942,1.662487205731832,0.0,0.0,1.7440858380352704,0.12407387846999246,0.08361486948467987,0.12407387846999246,0.06553565704843219,0.23751009714997898,-0.28829264054775733,-0.3084831970938064,-0.01146568748183183,156.5562609084135,0.19646177530137432,156.3290100147759,0.2355906687128162,0.14780403801275105
2024-04-04 00:00:00-04:00,0.27200018136164666,0.3314085854898372,0.15537360973550018,0.11245018241825101,1.1971852610030707,0.0,0.0,-1.5669408284400466,0.1174282096004267,0.09286701899553906,0.1174282096004267,0.050615600525622584,0.24027512599403777,-0.27789563805784556,-0.3014106954194622,-0.0009225948494778847,64.71869793361792,0.19974412588119614,-51.60480896387249,-0.14355208074953707,0.17603497575433702
2024-04-05 00:00:00-04:00,0.1417145084303738,0.22748277384818522,0.1629669077219772,0.20883574040799532,1.460747185261003,0.0,0.0,1.1544081002029338,0.11055995910029125,0.10208078428584237,0.11055995910029125,0.019770405537995788,0.2606213262689621,-0.21420761448460762,-0.28333041496599165,0.550959403887636,45.52523721161938,0.19976180732605256,85.71400767607882,0.14079493253333017,0.1150325914299342
2024-04-08 00:00:00-04:00,0.15828599292994755,0.1356811777104553,0.09813086506955918,0.06425718456524927,0.2453940634595701,0.0,0.0,-1.8835970365356818,0.10114789774257757,0.10753225158710981,0.10114789774257757,-0.0016397938322439832,0.26485409041901836,-0.2506849965997104,-0.275981063958652,-0.09238245713091248,23.72307994271781,0.09935640911508792,-69.23075310781948,-0.03547871930736782,0.11070487533843615
2024-04-09 00:00:00-04:00,0.1068573230977354,0.07217088606897949,0.07301402324692702,0.05450399087799316,-0.9318321392016377,0.0,0.0,-0.2045870010149889,0.09084550986258597,0.11156326840978999,0.09084550986258597,-0.0280882883279545,0.2729032519639708,-0.28622353606705364,-0.27703333627995036,-0.15892299435861337,-0.7890307875075282,0.06656296673129988,-15.178370719545512,0.009088339337643773,0.008756838681677745
2024-04-10 00:00:00-04:00,-0.01085684876727486,0.035219427641352455,0.030957874553939977,0.04934025216833692,-0.5010747185261003,0.0,0.0,-0.1453357483418179,0.08063851064432626,0.11478808479690822,0.08063851064432626,-0.057211457859400176,0.2841879345303893,-0.3179323469139048,-0.28405992289903903,-0.18683877431501422,-39.25221009118059,0.03850585145454311,-9.474056168134979,0.0025874189204833278,0.023546116324053182
2024-04-11 00:00:00-04:00,0.07657167196473737,0.05600467806890901,0.051985948900433496,0.05450399087799316,-0.8712896622313203,0.0,0.0,-0.011208295459390368,0.07440620072879581,0.1176865840522338,0.07440620072879581,-0.0718364644769333,0.28749861292094364,-0.3402279651287905,-0.29402992806245776,-0.28951411578813147,5.248323649412036,0.05416487261577855,10.465570163765719,-0.004499112156187177,0.006664425900572091
2024-04-12 00:00:00-04:00,0.01142883549910093,-0.00981513478630982,-0.03621511596167922,-0.04704530582140739,0.26212896622313203,0.0,0.0,-1.3963107141625264,0.06935038332074349,0.12144886739639378,0.06935038332074349,-0.06729146504183411,0.2715804091960946,-0.4174225177838259,-0.31706264498406983,-0.5140164378165968,230.99449788603746,-0.031025185523132146,-186.3153414338374,-0.02661901216449998,0.09071910683967238
2024-04-15 00:00:00-04:00,-0.01085684876727486,-0.040415520000176196,-0.11507017193991406,-0.14572537244182204,0.14877175025588538,0.0,0.0,-1.393186374412724,0.06302268474348115,0.11814728256816243,0.06302268474348115,-0.048887637426134306,0.23724156315901482,-0.5350681336256068,-0.3584354668004334,-0.6751657378315163,-687.6272622012093,-0.1004036881273041,209.75539407698247,-0.01468080622648646,0.07465465193973786
2024-04-16 00:00:00-04:00,-0.15142825566499016,-0.1339491469241807,-0.13376174406543812,-0.16006845882293722,-0.821596724667349,0.0,0.0,-0.2745101270241962,0.05326084878636085,0.11438499922400382,0.05326084878636085,-0.03126743595586707,0.19647886952147936,-0.6336486121535185,-0.4107617384194327,-0.653471597363055,0.12375686289167716,-0.14259311660418536,9.842545701395524,0.011784232792345086,0.011963628376383928
2024-04-17 00:00:00-04:00,-0.13599987269807493,-0.13510368728298683,-0.119743176381853,-0.14974141911988392,-0.6867963152507677,0.0,0.0,0.06349119997902222,0.04330823550577496,0.11164008078552941,0.04330823550577496,-0.020719157011071736,0.16332774158773633,-0.7017132434030648,-0.4658986873535018,-0.60207504748975,11.294503881804925,-0.13486276092824126,-6.451639366676695,-0.007092572815505383,0.040325282441084215
2024-04-18 00:00:00-04:00,-0.14285717399753547,-0.16628156292432167,-0.17640212972422545,-0.18588627693870002,-0.7845957011258956,0.0,0.0,-0.5732638320858425,0.03109797735281016,0.10501768240660109,0.03109797735281016,-0.008840641872810296,0.12386127305972021,-0.7723237817113162,-0.5237807545178395,-0.8570020822004484,-7.0843952156567065,-0.17618998986241574,24.138183029959333,0.028359100062449828,0.026660710604341525
2024-04-19 00:00:00-04:00,-0.19885694206389118,-0.20092350013820567,-0.21203300872010436,-0.22203069704125694,0.09974411463664279,0.0,0.0,-0.5781276742238026,0.014658668219020904,0.09229118246281867,0.014658668219020904,3.1849151872431555e-05,0.07879799522631509,-0.8441240415699278,-0.5840909701493251,-0.8716069956954412,-5.586683807261447,-0.2116624019665223,19.444372493659827,-0.0036051931821844134,0.026146731781404337
2024-04-22 00:00:00-04:00,-0.18857120809744876,-0.21131612535198394,-0.23014034387982812,-0.20539288317134183,-0.5072671443193449,0.0,0.0,0.15404050007750553,0.0,0.08430592458101076,0.0,0.0029891385236790334,0.04423257789436698,-0.8851106698315352,-0.6403335395228943,-1.0171663982496422,-9.98255179980409,-0.2156164508010513,-7.49347459230988,-0.008439816329508628,0.01882421852784419
2024-04-23 00:00:00-04:00,-0.18228545756431744,-0.1610854705654979,-0.15011703679110855,-0.14170932576376016,-0.550818833162743,0.0,0.0,0.8070122231173181,-0.009825420311749886,0.07347975841958627,-0.009825420311749886,0.0,0.02670031709130759,-0.8739222376294745,-0.6831453035976458,-1.3271742343775599,6.017174337957961,-0.15097061104012222,-31.00572737686139,-0.03507810278289669,0.05527584638023328
2024-04-24 00:00:00-04:00,-0.13599987269807493,-0.12066951006919092,-0.11448638061634549,-0.10441765134586807,-0.4111054247697032,0.0,0.0,0.4312318645132041,-0.01618492319611634,0.0642467936965664,-0.01618492319611634,-0.0032286004926655827,0.016819498227975516,-0.8374476179105085,-0.7102803803043454,-0.9436584685591891,4.546422970977501,-0.11319118067713484,-26.315610646585142,-0.015330809651941002,0.027222945147414676
2024-04-25 00:00:00-04:00,-0.1519998064313194,-0.1847572921381352,-0.21495352508575827,-0.18588627693870002,-0.48597748208802455,0.0,0.0,-1.1804369278613682,-0.026487311076108848,0.053938895059465745,-0.026487311076108848,-0.002942500550455802,-0.005441665018575808,-0.8511646124389813,-0.7346639264010202,-1.558721261341952,-19.86596802757584,-0.19519903138753114,78.02189049721024,0.03959191753477647,0.1105358737398902
2024-04-26 00:00:00-04:00,-0.16285709116409108,-0.1581984589242864,-0.15478981841193162,-0.17728033756677908,-0.2467758444216991,0.0,0.0,0.04068814948672866,-0.039619675798877964,0.041078028376424595,-0.039619675798877964,-0.011017365714627704,-0.024249439430276742,-0.8512704152680249,-0.754191400004069,-1.253540904771077,2.093025540361838,-0.16342287163433233,-4.629679777146184,-0.002123737955547738,0.0310964585267684
2024-04-29 00:00:00-04:00,-0.1668570745974022,-0.15877594935175487,-0.16647210669566312,-0.1703954985259905,-0.40736949846468784,0.0,0.0,0.016665959471120373,-0.050812390201149304,0.029637612171970713,-0.050812390201149304,-0.018001416587460788,-0.04016384070147277,-0.841719444298572,-0.7679504724790613,-1.1882364851242069,-4.612424952599562,-0.16521451819113617,-3.883588634410822,-0.0028046734270561423,0.018504388215024203
2024-04-30 00:00:00-04:00,-0.19885694206389118,-0.19919146935193108,-0.1980142182154034,-0.23465268309123977,0.3602865916069601,0.0,0.0,-0.9631447343600227,-0.06884157505603063,0.019464080274131518,-0.06884157505603063,-0.03189818036014941,-0.06279780486355843,-0.8663968172400017,-0.7837710249731497,-1.3170592903750147,0.592009071601547,-0.21061945688619144,37.710611560227385,-0.02315100201327302,0.02879597082594057
2024-05-01 00:00:00-04:00,-0.21485709377988407,-0.1743646669243569,-0.19918246932588815,-0.21457244970093037,-0.14503582395087,0.0,0.0,0.2030924021579833,-0.09361184170178823,0.011056515419388794,-0.09361184170178823,-0.08598107334736547,-0.05422451275215022,-0.8681929136852307,-0.7967777936092311,-1.2341472991623958,-11.550841522112599,-0.19603986198372514,-8.55742756732154,-0.0029123531948892956,0.06028801616688287
2024-05-02 00:00:00-04:00,-0.23542834373002053,-0.15184738571052578,-0.206775990133481,-0.11876073772698324,1.8774309109518936,0.0,0.0,1.257012242634571,-0.10642626039183346,0.010787781940868598,-0.10642626039183346,-0.1164106079831824,-0.04701069863957581,-0.807667095869911,-0.7953777141673395,-0.4998300221319249,-23.331347259506302,-0.15912803785699667,-44.65238296318509,0.179879869691108,0.06272506399040459
2024-05-06 00:00:00-04:00,-0.4582856223592752,-0.43533483762762,-0.4742992554432413,-0.48536977175285667,5.042067553735927,0.0,0.0,-0.1387082772789964,-0.1751406909981826,-0.02167151711068964,-0.1751406909981826,-0.14334162180936041,-0.1627908080844037,-1.0883375194373823,-0.8730623933941044,-1.0873733559258156,-8.502212575430738,-0.46500128827457266,308.6954839137694,-1.8484675153683268,0.35553851771625805
2024-05-08 00:00:00-04:00,-0.4485714391591621,-0.4670899834483579,-0.5087618833286355,-0.43832446593144925,3.207011258955988,0.0,0.0,0.09263677831093654,-0.23011858421489426,-0.058699307264405025,-0.23011858421489426,-0.1891024148507201,-0.22797356398953147,-1.18929233305428,-0.9715234389899738,-0.8947583956882594,-9.289913766777195,-0.47139211090281413,-9.692673206967289,0.15087482545028127,0.041671899880277585
2024-05-09 00:00:00-04:00,-0.4497141047263237,-0.46997677484150396,-0.49883208312118904,-0.5255304573916051,1.1818833162743092,0.0,0.0,-1.3731973624642457,-0.262265873236135,-0.0805819888452183,-0.262265873236135,-0.21586174348775378,-0.2660861795505716,-1.2587569650280237,-1.0231588144767088,-0.983727183408582,-6.416367193385041,-0.49811310511809936,19.895305473045216,-0.10306730638591807,0.06050761718973979
2024-05-10 00:00:00-04:00,-0.5154284919582894,-0.4901845348415921,-0.49532732978973487,-0.522661883887008,-0.35102354145342884,0.0,0.0,-0.03460803429670672,-0.2886260034731958,-0.1016008790147606,-0.2886260034731958,-0.22980539437751124,-0.3064060053445625,-1.301256548459627,-1.0727566119802412,-1.0302594334898296,-0.9977707923369841,-0.502724582839445,-0.5458434357610555,-0.0010069368305031573,0.03534592255001301
2024-05-13 00:00:00-04:00,-0.4977141239088056,-0.46016164005519417,-0.4760515206984105,-0.43832446593144925,0.44605936540429886,0.0,0.0,1.205622380992075,-0.30484274310620463,-0.1223510357057827,-0.30484274310620463,-0.24107927157006712,-0.3281544389504276,-1.2744090399526578,-1.1071982729081726,-0.9609935272025459,-3.1925717756259178,-0.4581792088950179,-16.136133235572093,0.03761949513309364,0.0625002438318138
2024-05-14 00:00:00-04:00,-0.4268570876763671,-0.42667424320011627,-0.4275703251294312,-0.405622246491157,-0.17942681678607983,0.0,0.0,0.4072637054933628,-0.31845208752700616,-0.14383060974637774,-0.31845208752700616,-0.2545467523008837,-0.34186396914424755,-1.2237911315346814,-1.1248786341559047,-0.9761095955022712,-0.20992551258615608,-0.4199556049402348,-7.460733311064277,-0.0058676551360114905,0.011650222731332982
2024-05-15 00:00:00-04:00,-0.36857133452744284,-0.381639680772454,-0.34696278107491135,-0.37521497339779436,-0.546878198567042,0.0,0.0,0.36891208820488136,-0.3309485237949591,-0.15978193339971633,-0.3309485237949591,-0.2721759682521445,-0.3484854283736682,-1.1564712461933655,-1.1258922533874218,-0.7270793258486222,9.408463558893706,-0.36793914508171993,-7.49645103452815,-0.01662907473263426,0.05865946541624567
2024-05-16 00:00:00-04:00,-0.3805712848273762,-0.37759812877243637,-0.4071262649276221,-0.34595495461976683,-0.09073694984646878,0.0,0.0,0.3482825773619286,-0.33982002110001125,-0.17913082439999048,-0.33982002110001125,-0.2854970453056894,-0.35227268109340165,-1.077505173092675,-1.111300902862698,-0.6622368168136127,-7.758897565952576,-0.3768931161066085,-7.798201258617343,-0.002654964856368619,0.031911291529827746
2024-05-17 00:00:00-04:00,-0.3559998334611802,-0.3481522839173761,-0.33703298086746486,-0.33505428775904594,-0.9317809621289662,0.0,0.0,0.07928735159253437,-0.34608413532264487,-0.20147418985185514,-0.34608413532264487,-0.2944598316741373,-0.35544926099827584,-1.0010720720170718,-1.0847196299470798,-0.6499862062164594,3.123401194265942,-0.34007985084796233,-3.1508919630018375,-0.010157033855329846,0.00892197375230197
2024-05-20 00:00:00-04:00,-0.3485714173608872,-0.3163971380966382,-0.33235997642552595,-0.28284546208611194,-0.90992835209826,0.0,0.0,0.6741928562281971,-0.35037679491767665,-0.21876918089779468,-0.35037679491767665,-0.30292612642563893,-0.3549909342380063,-0.9032901954626922,-1.0443823638873195,-0.35426036081203893,-4.579502946554246,-0.3105341922027588,-15.582198939199948,-0.04750629070955816,0.018657149662407724
2024-05-21 00:00:00-04:00,-0.3159997811453206,-0.3516165657379907,-0.39135543198886785,-0.34193890794170495,0.25957011258955986,0.0,0.0,-0.9176233807459625,-0.36147413278800405,-0.23825243863732895,-0.36147413278800405,-0.32660269861605784,-0.3517771184466834,-0.8551134600268894,-1.0027157316564066,-0.5449796772478099,-12.57559929530527,-0.3616369685561878,20.89248504103703,-0.015338892394041338,0.10850996990275591
2024-05-22 00:00:00-04:00,-0.3337141491948044,-0.3579676389517514,-0.33878524612263405,-0.3270221944029222,-0.804503582395087,0.0,0.0,0.13710578201696152,-0.3738115596502276,-0.25700627170485096,-0.3738115596502276,-0.3606669865010889,-0.33942675064045313,-0.8029842533756675,-0.9592146813149944,-0.7964328442349912,5.748150887638771,-0.3412583598257692,-4.3623914074515975,-0.012000549479512032,0.016028731010046426
2024-05-23 00:00:00-04:00,-0.30285694729547713,-0.3354501374898548,-0.34462627885394187,-0.3637404605212763,-0.46381780962128966,0.0,0.0,-0.6063496846346695,-0.3836687842690807,-0.2747619539442812,-0.3836687842690807,-0.38133501350454785,-0.33698330662167886,-0.7786077308008353,-0.919659227061656,0.30296300999529374,-3.0298599540246047,-0.34793895895502436,11.228065478979001,0.017030585764106616,0.017604084451019686
2024-05-24 00:00:00-04:00,-0.3519998500278691,-0.3539260869517337,-0.3428740135987727,-0.339644180452905,-1.006704196519959,0.0,0.0,0.27184424513676403,-0.39266748667275814,-0.287603635839483,-0.39266748667275814,-0.4045247164317931,-0.32985286961745486,-0.7406185489316336,-0.880605115420388,0.404338617991703,3.1397949039143094,-0.3454814270011372,-6.624580623733448,-0.02425782626534961,0.020866446922503612
2024-05-28 00:00:00-04:00,-0.3582856005610004,-0.3931868463450384,-0.4246498087637773,-0.44865150563450257,0.1304503582395087,0.0,0.0,-1.6515364485661064,-0.4080892884452214,-0.30155864319176084,-0.4080892884452214,-0.43486448010942236,-0.32829271460530296,-0.770388563261091,-0.8551684347361197,-0.22508737048228974,-8.781531373148804,-0.42216272024777274,32.094565858964415,-0.01422004462067002,0.08500562831087227
2024-05-29 00:00:00-04:00,-0.4765713231923399,-0.4382216290207661,-0.4585281996833712,-0.43258731892225505,-0.011463664278403275,0.0,0.0,0.16093553202838287,-0.4190594333467119,-0.31656939967027875,-0.4190594333467119,-0.4545627010128226,-0.3293185203237199,-0.779621916586017,-0.8366200456231043,-0.20780071331275568,-4.260972004479916,-0.4431123825421308,-3.580548936201349,-0.00018415444337479243,0.020306570662605106
2024-05-30 00:00:00-04:00,-0.4657142564423166,-0.49999988987596733,-0.5075936322181508,-0.5318414504165965,0.41791197543500513,0.0,0.0,-1.5496272087067877,-0.4366434549404538,-0.3353616316032339,-0.4366434549404538,-0.47744567283890477,-0.3408164955717153,-0.840230320796044,-0.8336029370691155,-0.2527914859569049,-1.6305582741214675,-0.5131449908369049,22.944299833296654,-0.04147949016288598,0.07500631329589574
2024-06-03 00:00:00-04:00,-0.4377141544263904,-0.4780598788415392,-0.4889020600926267,-0.4859436177686538,-0.5398669396110543,0.0,0.0,-0.5236171841473143,-0.4555947706247172,-0.3705274868400231,-0.4555947706247172,-0.546380049600245,-0.3030150968801294,-0.848049496132579,-0.8304146684399075,-0.40034722997195826,-2.477000376032117,-0.4843018522342733,-8.629984107479864,-0.02477872244642514,0.05378157157505725
2024-06-04 00:00:00-04:00,-0.49199992414200355,-0.4855657126621714,-0.4637852182699946,-0.49512318429824237,-0.47717502558853636,0.0,0.0,-0.216543400659545,-0.4561353346773787,-0.3890701847271739,-0.4561353346773787,-0.5458336811984409,-0.304785560618508,-0.8558428588446543,-0.8316838437375229,-0.5633152478668272,4.426930437064545,-0.48149137174346945,1.8890188478529912,0.0043802598936480966,0.02215839949865922
2024-06-05 00:00:00-04:00,-0.450285655492653,-0.44745949362767284,-0.4731310043327566,-0.4337347920957198,-0.5146878198567042,0.0,0.0,0.8486003476287987,-0.4552450081550999,-0.40477196701227025,-0.4552450081550999,-0.5455897494196726,-0.3031663524520587,-0.82032668496583,-0.8257717932319445,-0.4369718853061307,-5.701161116713087,-0.4514417633520498,-12.398609911497228,-0.03159585774722464,0.047663690670569525
2024-06-06 00:00:00-04:00,-0.42457132057654695,-0.4520783158070935,-0.42873857623991596,-0.43143984574879024,-0.7984135107471853,0.0,0.0,-0.044285357969624746,-0.4548634413783789,-0.4195523669103859,-0.4548634413783789,-0.5454218097234159,-0.3025442866550563,-0.785908820007974,-0.8143289860336869,-0.5462023015203994,5.497248268084461,-0.4374189125985999,-0.5291128101208664,-0.0018323161698284582,0.01834352371137371
2024-06-07 00:00:00-04:00,-0.4508569882762338,-0.45611986780711117,-0.4404208645236474,-0.4331609460799226,-1.0272262026612078,0.0,0.0,-0.10382078096565406,-0.4497440396156975,-0.43404483389726545,-0.4497440396156975,-0.5498405438718446,-0.28663384640466216,-0.7550968643955519,-0.7991649021423997,-0.5986116564652437,3.482036142654881,-0.4432338928035604,0.3989201155366862,0.0017679593575480566,0.024680022058320927
2024-06-10 00:00:00-04:00,-0.46628558922589747,-0.4411084204139122,-0.4445096319997861,-0.41193323951614846,-0.5924257932446264,0.0,0.0,0.23640900041695764,-0.44360711836190025,-0.44982339194591153,-0.44360711836190025,-0.5546629979760567,-0.26809909231847756,-0.7140144344538532,-0.7790205521484092,-0.7420361106771721,-0.7294266999588023,-0.432517097309949,-4.9006510757452775,-0.012575840899808064,0.011348685919863488
2024-06-11 00:00:00-04:00,-0.4154284701600146,-0.45034628502081897,-0.49007031120311145,-0.43201347290645786,0.2625383828045036,0.0,0.0,-0.3741958249143132,-0.4432573437624941,-0.46533321651603804,-0.4432573437624941,-0.5546501671118312,-0.26736886685480604,-0.6895577144027537,-0.7581348157432618,-0.6138780726775732,-9.562181948433047,-0.4574766897101294,4.874632941467745,-0.005271832000628824,0.07813707168696299
2024-06-12 00:00:00-04:00,-0.43314283820949845,-0.4122400659863204,-0.438084362302678,-0.38152596642278575,0.5555783009211873,0.0,0.0,0.6699687573909209,-0.44192185397907585,-0.48113097399739996,-0.44192185397907585,-0.5529351205906422,-0.26646965102457953,-0.6370566941146185,-0.731185960220568,-0.44721376286816633,-5.966691362874958,-0.4106167982372613,-11.68655832513908,0.028049763069945985,0.025844296316357596
2024-06-13 00:00:00-04:00,-0.3862857025769267,-0.41570434780693494,-0.4030374974514835,-0.4039011461600247,-0.53510747185261,0.0,0.0,-0.4051290347705601,-0.44351172970016745,-0.5024185976454631,-0.44351172970016745,-0.5551782176762546,-0.26731185203472047,-0.6058755098408672,-0.7035450200244889,-0.3941483956885493,3.279140354134365,-0.4075476638061477,5.864654494431982,0.011973125861441686,0.03417838138414919
2024-06-14 00:00:00-04:00,-0.3897141352439085,-0.40415696198628515,-0.3750001392631974,-0.37234639989319723,-0.720317297850563,0.0,0.0,0.3855578988057676,-0.4449744245822115,-0.5186386620997598,-0.4449744245822115,-0.5586860368340328,-0.2664493702078887,-0.5601532438885968,-0.6725141900640292,-0.3617436644760447,7.481592297092197,-0.38383450038089323,-7.812492380084891,-0.022729429565281303,0.028901006896827286
2024-06-17 00:00:00-04:00,-0.37885706849388523,-0.37009229495180423,-0.3720796228975435,-0.36546156085240866,0.1836745138178096,0.0,0.0,0.02197921713433927,-0.44665968896503633,-0.5378531936832112,-0.44665968896503633,-0.5633242339640824,-0.26477923884839116,-0.5180146654281412,-0.6394704426050141,0.18378083334441508,-0.5245587613396537,-0.3692111595672521,-1.849041388009498,0.0012645694635307154,0.002254104941392998
2024-06-18 00:00:00-04:00,-0.36514268387771254,-0.3833717115587286,-0.4410048786683319,-0.46586316552021484,0.4510747185261003,0.0,0.0,-1.5380435764395275,-0.4568030916988772,-0.5555896764899249,-0.4568030916988772,-0.5860670045444595,-0.2605929129053117,-0.5420280411040678,-0.6177192272138547,-0.36856085314440873,-15.783738701144232,-0.4300799185824251,27.472548531130826,-0.04528862556509947,0.07554331781592322
2024-06-20 00:00:00-04:00,-0.49542857479173386,-0.5271362135172846,-0.5478975156559687,-0.5352838699369907,2.961668372569089,0.0,0.0,-1.1174767939917403,-0.4675188627924836,-0.5753224829201387,-0.4675188627924836,-0.590161995825666,-0.278767231318964,-0.5994430947528754,-0.6115169981144034,-0.2446969297484894,-4.190574220998789,-0.536772533036748,14.901522497331584,-0.2056011046726324,0.08203435013575383
2024-06-24 00:00:00-04:00,-0.5068569743253379,-0.5028866812691134,-0.48422927847180364,-0.515777263704349,-0.2418116683725691,0.0,0.0,-0.3212075893416848,-0.4855162554700501,-0.6127725727243502,-0.4855162554700501,-0.6131499622168629,-0.2910263570293058,-0.644067588925447,-0.6146306586728544,-0.37745579035600657,3.6809995210471493,-0.5009644078150887,-3.64416103831747,-0.004716924997401862,0.051054591465187094
2024-06-25 00:00:00-04:00,-0.5045714252082661,-0.5086602640554057,-0.5052571299971813,-0.49225461079364524,0.3213408393039918,0.0,0.0,0.2790512821551742,-0.49397439382106606,-0.6276681472514479,-0.49397439382106606,-0.6309813642983217,-0.28881987026393596,-0.6452335778681754,-0.6179775267679948,-0.2156616203557924,0.6744603218106677,-0.502057334948744,-4.5606223007509765,0.007558789028982017,0.010520133707167645
2024-06-26 00:00:00-04:00,-0.5200000261579298,-0.546189212910501,-0.5578273158634152,-0.5255304573916051,0.8975435005117707,0.0,0.0,-0.5803274711903483,-0.4982352612387835,-0.6403754624073904,-0.4982352612387835,-0.6295013698644658,-0.2995704459659909,-0.662393208648677,-0.6240019883988245,-0.699267056955561,-2.238096609129688,-0.5431823287218405,6.75988520337277,-0.029866519838025577,0.06557270506976992
