Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-02-29,0.3282538514239013,0.3069236081490072,0.30920457182346806,0.2859694388103414,0.4948537746542734,-0.21020983019639408,0.2582767305126318,0.2417943696363257,0.09340058117012338,0.35213931710053825,0.2582767305126318,0.23437790618098342,0.27891399717078763,0.0591278360275397,-0.6948779624569427,0.3006992062609389,-5.50408451971117,-0.008242682428965684,0.006578328819353663
2024-03-01,0.2990856505166486,0.2572009338075949,0.25046091466922005,0.21910218192132933,-0.2904556789843573,-0.8779894682656314,0.25960675913680387,0.22727344483899242,0.09153826749506441,0.35658142424964145,0.25960675913680387,0.14993680904783482,0.27100388264299063,-0.12728161234417443,2.253541461026954,0.24225467679938145,-23.38265835929388,0.019421974501519453,0.03550852414112138
2024-03-04,0.21113726692181967,0.1711684954855114,0.13859777452646685,0.12596599906025532,0.5491045114486511,-1.247288816678401,0.25613381863694035,0.21129459284956548,0.10020804623960103,0.34137875672910356,0.25613381863694035,-0.0006683604121244313,0.2504304552267719,-0.42490072262769907,15.426324984638981,0.14524408969074454,-42.508103773478354,-0.051141498188122275,0.08050440739486248
2024-03-05,0.10615435522754324,0.06808901486036825,0.09853345911645142,0.0770098796922661,0.009476309226932668,-0.6663559972446803,0.25231739795067226,0.1932590780829473,0.11273260232181417,0.3218353472154101,0.25231739795067226,-0.16101439129979253,0.21614686250588538,-0.8933909763826428,-28.679411401279868,0.08121078455636192,-38.864550540000295,-0.0004639233256816934,0.05787698419988707
2024-03-06,0.14577060040539688,0.10495985867084574,0.06124578684059076,0.049944738187690955,0.32112899569258674,-0.36853951570557414,0.24914840421700252,0.17562037186124868,0.12427648681276973,0.3045244312469815,0.24914840421700252,-0.3071563878550269,0.16109530925434629,-0.8013833320104399,29.988263551555317,0.07205012789970916,-35.14502504448559,-0.008691401709641961,0.04371407183025498
2024-03-07,0.06614184967353748,0.03756166591958784,0.08583977301350232,0.07223382381736164,-0.11219678077533439,0.324155815901617,0.24156831765842665,0.15757701373003563,0.13644318618240175,0.2777379767628924,0.24156831765842665,-0.395394432629782,0.09335330238513338,-0.9409848314403019,-72.99177046333789,0.06521175425015059,44.627495184595645,-0.0025007636540748178,0.03589503482581136
2024-03-08,0.08595034987032728,0.07403633002231289,0.09932702628863331,0.11084192523307246,0.09342552709136251,0.5509659804138051,0.23360350307074854,0.15116443840315708,0.13952143254206475,0.25877934757725124,0.23360350307074854,-0.4223449133913651,0.01810384012224263,-0.7467591530287219,-29.424774075354353,0.09473509384800621,53.44878531327485,0.0036069822247595624,0.02709320247127167
2024-03-11,0.14180921283568013,0.17077257701531418,0.15565519928768112,0.18726098454184972,-0.020720924960326455,1.0701600233783097,0.22926531678851714,0.1462161787680307,0.137248142057997,0.252192040249131,0.22926531678851714,-0.36641154808128956,-0.05032160859175084,-0.21775393450799413,10.660363614845073,0.1712295869482817,68.9441825808126,-0.0015834735934759105,0.05993065178224172
2024-03-12,0.1770675624292315,0.15531059341608933,0.1639853156719377,0.15143932815989147,-0.359986397642258,-0.4773187969860895,0.22188475704352323,0.14125797560037792,0.13297038806749548,0.2413733346003626,0.22188475704352323,-0.3487666632734634,-0.11856384369698487,-0.28969979611613644,-4.899102995962566,0.15691174574930616,-19.12926842160904,0.012895309038519952,0.0319503911257604
2024-03-13,0.16993649578433875,0.18028734126106802,0.1909592060625934,0.19840521802664135,-0.29526184538653366,0.6549751894055783,0.21171781035935996,0.1359193487175092,0.1099728303451378,0.24266112878415683,0.21171781035935996,-0.2856527449079363,-0.17809206599681113,-0.40612609742283956,-6.279913418403494,0.18988392178343427,31.01300727982808,-0.01386723531227727,0.03951987790270192
2024-03-14,0.23292598917589982,0.19971366531551474,0.18143860961789943,0.15462326229981319,-0.06300158694173656,-0.5839948281172331,0.20355538678664367,0.1299384400301067,0.10050057581252882,0.2351843370148834,0.20355538678664367,-0.2705781504782683,-0.2328007952639264,-0.4895129450318619,7.845863727904769,0.17859184574440912,-22.06693763515294,0.0027583326902030254,0.01827505569761531
2024-03-15,0.15765548045700375,0.14698474159807684,0.1516879135757929,0.12994614873269028,1.4884606665155293,-0.3284130687530009,0.19175635348265008,0.12500887071629596,0.08087783451678059,0.22998985004718497,0.19175635348265008,-0.2758510764024812,-0.2789321642080522,-0.6261348404541723,-2.9831959942545194,0.14287293463552,-15.959509067448202,-0.036730912907799174,0.0076385207017363455
2024-03-18,0.10536233967181596,0.08751596030657519,0.11916068744027075,0.09412480168077572,-0.3223305372931308,-0.4843592463383017,0.17879642369144738,0.12128783658586281,0.06211815832761635,0.22163982470240084,0.17879642369144738,-0.30719158401123203,-0.31214197688940243,-0.6115448084237106,-30.034191754153323,0.10026714980920721,-27.566301426602465,0.011546314041807329,0.042430188426115095
2024-03-19,0.08634630473194178,0.10258121980838125,0.11598738538354117,0.14268281328250834,-0.5576739968261165,0.6865580488619415,0.17284872886178781,0.11979641816828554,0.0556004260584005,0.21582787210649246,0.17284872886178781,-0.28147511756582955,-0.325193119010975,-0.5163519469444994,-15.526044359140503,0.12041713949147692,51.58896564416372,-0.027079540407867166,0.021862583702765448
2024-03-20,0.12398171054596248,0.11843981372163459,0.13939128628322187,0.1550213700660698,-0.19430968034459306,0.1799146851383088,0.16787174585540535,0.11870448336986447,0.04933292209497929,0.21173452818705843,0.16787174585540535,-0.24445371326740314,-0.31839968896275755,-0.40106298171472254,-16.89884134468378,0.13761749002364207,8.647542405216974,-0.002397501024527439,0.02424299956087375
2024-03-21,0.16320189907101107,0.17711567536259903,0.16834873505636258,0.17691234792948388,1.9377012015416006,0.3104268235262145,0.16025327366794337,0.11686941177505145,0.03010785733992725,0.2145852157247373,0.16025327366794337,-0.19026610184553652,-0.29617535841776627,-0.2827057382845626,5.371837188255913,0.17412558611614848,14.121264606346967,0.04241817410885802,0.022094305296529226
2024-03-25,-0.08915328864091154,-0.07661871825843743,-0.10892826985021913,-0.10448550216484631,1.3420992972115167,-0.05402776097391714,0.11847118496029523,0.10315803718516282,0.026709929264888653,0.1336329464532161,0.11847118496029523,-0.5550901482658812,-0.3138121793411487,-0.5351617081405518,-36.24044842800692,-0.09667749675783428,-159.0606045240514,-0.37766385684843223,0.285840617779703
2024-03-26,-0.10222687816231664,-0.1424311279527846,-0.12320851564564442,-0.1510535935953833,0.4960553162548175,-0.6730994902285348,0.09680825094007696,0.09338824369051034,0.025568318459020568,0.09107429223911796,0.09680825094007696,-0.7132286499946805,-0.35329928301429314,-0.5309708839764667,18.803872966382052,-0.13889774573127078,44.56895020427497,-0.02310034932195829,0.03794562578793828
2024-03-27,-0.12084653799824246,-0.13093373526167654,-0.1267787535711445,-0.08936111900761973,0.5592609385626842,0.9267055348440956,0.0769066535603427,0.08542024762164935,0.0015579678542551037,0.07371063129500931,0.0769066535603427,-0.7702231764905932,-0.40579936139278483,-0.2927966136967497,3.4382298072887103,-0.11569120261348026,-40.84144780627656,0.03450219124020721,0.024274840024238825
2024-03-28,-0.07726851607084846,-0.10476757412738534,-0.0827476743997217,-0.09533118885125029,0.6127635456812515,-0.07710403706825142,0.058214886353693554,0.07985118890535978,-0.021258574092460934,0.057654111227041865,0.058214886353693554,-0.809168225799677,-0.4641521194756485,-0.3691196638512131,28.497893899597255,-0.09428214579278578,6.680836039129614,-0.003658241165347778,0.015406455119765614
2024-04-01,-0.09945376662253176,-0.14005247480827399,-0.1517692958451292,-0.15184980912789653,0.3924733620494219,-0.8170612642790221,0.037650839031099885,0.07388719888922954,-0.04030843303639482,0.03426051938970797,0.037650839031099885,-0.8797297447892872,-0.5295784751817922,-0.5880247973655509,-11.781173740081048,-0.14789052659376659,59.286599650860204,-0.022182052918369978,0.0564381069938789
2024-04-02,-0.18066655370020804,-0.22013703522240197,-0.19342019839408117,-0.21593031165311233,0.5618907277261392,-0.942123659340366,0.017217683506624774,0.06661767878305791,-0.04388391012943619,-0.0035169643141866602,0.017217683506624774,-0.9811694786995709,-0.6025996295698989,-0.9401378589002451,14.787926310175711,-0.20982918175653179,42.199922998417186,-0.03600624019695021,0.06828722609450544
2024-04-03,-0.210378965159784,-0.238374420226317,-0.20770083028081646,-0.24060742522023526,0.05617773747449558,-0.3630679882151956,0.0,0.058248357048306595,-0.037316690105066753,-0.044417747444703407,0.0,-1.0696306524317718,-0.6879911942589749,-0.9267254212647545,14.58016010403121,-0.22889422524245626,11.428276733451955,-0.0013863044076021453,0.02244410857320467
2024-04-04,-0.21275635266146106,-0.2538365545193355,-0.262839068644181,-0.2907578678869943,0.7892768079800498,-0.7535166303097836,-0.017273779991533053,0.04984555582085323,-0.025038972808231853,-0.09083691439592136,-0.017273779991533053,-1.170198078307949,-0.7882896205668651,-1.1617341637531744,-4.2313726533798635,-0.26914449701683696,20.84326475829033,-0.039582581306806086,0.022231643423945735
2024-04-05,-0.28406483322738396,-0.28555296409530045,-0.26640849333490396,-0.29991187187054663,0.2442983450464747,-0.1312281316595556,-0.03370628705749633,0.04026128107111203,-0.015595816290504175,-0.13287825756327476,-0.03370628705749633,-1.2416334515476977,-0.9021984863713095,-1.1286177550467302,6.739472303870861,-0.28395777643358366,3.1483254606579054,-0.002236308023730668,0.024349374552090353
2024-04-08,-0.2856499683358156,-0.28515687537560463,-0.26640894244075475,-0.25374219753630994,-0.039968261165268644,0.7249586516038061,-0.049017140476379166,0.03241004964615164,-0.01771641145287458,-0.16171417831311458,-0.049017140476379166,-1.2388643828481938,-0.9934683877787162,-0.91840512000791,6.563253986714768,-0.26843600511755644,-15.394413714361155,-0.0018453216017061725,0.03350292942979188
2024-04-09,-0.25039115970902975,-0.24947498724801503,-0.22396414924550923,-0.21394008215187302,-0.32514169122647923,0.6184298879696559,-0.06427191193935755,0.025306131887883106,-0.03020678477567319,-0.1806214139814076,-0.06427191193935755,-1.1838094664515173,-1.0615860675451245,-0.7251324029237012,10.188394044003392,-0.22912640621513242,-15.686045037401133,-0.01294132711048729,0.029778048290800718
2024-04-10,-0.2543532234634596,-0.2915004845428844,-0.2675993257224906,-0.29354400359070315,-0.15776467921106324,-1.193085550392726,-0.08685496779050589,0.015203291650690315,-0.05347976272043405,-0.20408475880470991,-0.08685496779050589,-1.197554948182564,-1.1140596956461641,-1.0021018321448125,9.396837396018858,-0.2842146046186927,37.20851213954403,0.012558687129739716,0.07756040239101139
2024-04-11,-0.2016632897494898,-0.19991766881499828,-0.18588343251332437,-0.1741385854275235,1.5192473362049421,1.8555129086401752,-0.10214712238108559,0.006515031843444502,-0.08053524278587897,-0.20928042403472255,-0.10214712238108559,-1.0831517465045553,-1.1479634862652992,-0.6528655156098867,6.959241971658563,-0.18664656225194873,-40.67717844772263,0.1814063634728479,0.10766057107737878
2024-04-12,-0.17076268974942943,-0.18168053414587837,-0.1743797723985459,-0.1741385854275235,0.5157107231920199,0.010133420331322538,-0.11964523019623363,-0.0023988786886623022,-0.12096207962518567,-0.20626299853865454,-0.11964523019623363,-0.9787880165853232,-1.1663406957077016,-0.717399823378834,4.275384604239555,-0.17673296399064928,-0.0,0.0,0.007541948718354868
2024-04-15,-0.10816916128574186,-0.14005225287681888,-0.11805162031733246,-0.13035662970069534,0.6729766492858762,0.6647077295500088,-0.1330305256410626,-0.008489277695285664,-0.15578142157775782,-0.2002683283386363,-0.1330305256410626,-0.8434623835715825,-1.1624113612241844,-0.046895153380415076,20.339098776377774,-0.12948683429828223,-25.142018708455755,0.029464233864223397,0.05608696511019104
2024-04-16,-0.12995778221459933,-0.129347537876115,-0.15335570652913774,-0.11881397911960338,0.39886647018816596,0.1806660483763372,-0.1447146054644577,-0.014533760460559573,-0.18838426733598593,-0.19294468169896137,-0.1447146054644577,-0.7148879003971996,-1.1335614710524637,0.0003203604759989065,-18.47382145486143,-0.1338390745082854,-8.854670918996908,0.00460397629389553,0.024008168653022743
2024-04-17,-0.06776036588497243,-0.09445917832069275,-0.07362363751749851,-0.061101654204274755,0.3519383359782362,0.8601351188391481,-0.15200547766701755,-0.018693981943565485,-0.21178506648152065,-0.18548143433699563,-0.15200547766701755,-0.5508687133607959,-1.0773569635424776,0.2989077873494176,30.74886112416204,-0.07639482334748866,-48.57368244289913,0.02031117959613606,0.045190341602104875
2024-04-18,-0.045971269746790125,-0.06234593820459458,-0.039112902826627105,-0.02527999782231649,0.32511902063024256,0.5296575640060781,-0.1598945670852214,-0.021400153918843777,-0.24480168097340946,-0.1701212438127673,-0.1598945670852214,-0.38095679916746733,-0.9918477654696928,0.23235264704837139,50.53816330489694,-0.04224627961784606,-58.626328285973194,0.01164630184025535,0.02198875137764765
2024-04-19,-0.035671760799589766,-0.04886662661341897,-0.04070013216203555,-0.07344052031787993,0.5914305146225346,-0.6817762018421326,-0.17062525365825096,-0.027223462015491567,-0.2922230188228481,-0.14685029363494218,-0.17062525365825096,-0.28512450610468976,-0.8882161954593785,0.10299238043847991,22.893443632525525,-0.05433575969777815,190.50841235851942,-0.028483602604041237,0.02358662879110248
2024-04-22,-0.06696843287695314,-0.09485598301209151,-0.06608724246341154,-0.0869727817401238,0.0029925187032418953,-0.1867695995334685,-0.1830197436671049,-0.03419094512126826,-0.36118750403244226,-0.10653894674773094,-0.1830197436671049,-0.21677351237046666,-0.7774792472003548,0.2349559695435583,42.9586587482781,-0.08263866907187561,18.4261513448854,-4.0495545403223545e-05,0.021415462694211587
2024-04-23,-0.07726819570962616,-0.10833524917911767,-0.06370674186592555,-0.09373906711626757,-0.46386306959873047,-0.08867572268212705,-0.18272063505928346,-0.04127169650198629,-0.36037706608540787,-0.10670353768374283,-0.18272063505928346,-0.16454824548576252,-0.6670488732006746,0.44100578017393177,57.757926017718894,-0.08859368605377027,7.779773442640433,0.003138629904359054,0.023266039874198244
2024-04-24,-0.08796479961198148,-0.08970162505985288,-0.05617014615031153,-0.06906195354914466,-0.48415325323055997,0.3711488227398855,-0.1810568170944547,-0.048433521404544745,-0.35549915603001236,-0.10796910926558043,-0.1810568170944547,-0.09681283821206596,-0.5477905708333336,0.6021905996781375,38.11920115483797,-0.0716445749197697,-26.325324463187904,-0.01194750481386255,0.03756892096595604
2024-04-25,-0.09192664120900394,-0.10556037858098961,-0.12201859666378337,-0.09692331058623302,-0.7506007708002721,-0.39479582682499803,-0.17851435760545867,-0.05813949443290941,-0.3506955626419853,-0.10739434056965927,-0.17851435760545867,-0.0657179377324249,-0.4375581851489572,0.7000019054957907,-17.903643455627225,-0.10816742861033535,40.34255564065698,0.02091275606758011,0.05295664311463871
2024-04-26,-0.06855283662651662,-0.08058310654648863,-0.06370669711367988,-0.08975860811378891,-0.5697347540240308,0.115039156308459,-0.17853302737575302,-0.06606990453545862,-0.3507466052196395,-0.10738363488922728,-0.17853302737575302,-0.031670359412293424,-0.33494410060229063,0.7579284250713825,24.618105191989777,-0.07801613725798581,-7.392135523548429,-0.004081980000793309,0.03321661347255314
2024-04-29,-0.07449505568428469,-0.10159548040864512,-0.07203720222552248,-0.09214694538128484,-0.81571072319202,-0.024769785764442193,-0.1783834658073401,-0.07504596947884594,-0.3503541161737993,-0.1074538659691006,-0.1783834658073401,-0.0044289599837026745,-0.24404024508500646,0.6390056821981641,39.67817449307335,-0.08859320933848414,2.660844812196938,0.00194819231969556,0.017721405888266428
2024-04-30,-0.13510792742194666,-0.156306994693443,-0.12955530921429517,-0.16378994881515765,-0.4841305826343233,-1.0375267220070068,-0.1789442853663784,-0.08517012231407353,-0.35090844197374843,-0.10805891093119473,-0.1789442853663784,-0.04612957537843108,-0.17158459737847656,0.21651277316783235,19.800233775773503,-0.14988408424096525,77.74864716071596,0.034684568994113665,0.06416004931215816
2024-05-01,-0.17868617436084266,-0.22132661816344654,-0.21523778397761004,-0.24020962678402236,0.2616866923600091,-1.1291803753525609,-0.18008466689977018,-0.09483311816291558,-0.3500234439145608,-0.11119388366057678,-0.18008466689977018,-0.14573527247027468,-0.1276910041787597,0.2286778448719368,3.407557527948737,-0.22559134297502634,46.65712305405677,-0.01999801275888926,0.05753666934828888
2024-05-02,-0.19770156185342896,-0.19833192510649628,-0.1827097802084142,-0.1578195696414834,-0.2936975742462027,1.2645632379550653,-0.1761961823530661,-0.10277565409539562,-0.3503549605224462,-0.10304685621212858,-0.1761961823530661,-0.1444202358196723,-0.10206379437444037,0.10322816091800684,7.901882388599417,-0.1796204249854646,-34.29923198565961,-0.024197759924769722,0.057499846575608166
2024-05-03,-0.1279776548731152,-0.15075693415918637,-0.14462926678725008,-0.16816851558389292,-0.6556563137610519,-0.14390488672687649,-0.1704382508462203,-0.11239617140793946,-0.3566267510987562,-0.08551101061678497,-0.1704382508462203,-0.148815125541241,-0.08729555286219697,0.0639180417102023,4.7880759949943075,-0.1545182388434431,6.557454164853636,0.006785351747912633,0.01319030285423331
2024-05-06,-0.13906965657315526,-0.16185727873550257,-0.12043147804041375,-0.1200079930883295,-0.4381092722738608,0.7289986838132063,-0.1619882982819661,-0.12096043331134083,-0.3645233786863935,-0.06101415697816191,-0.1619882982819661,-0.10415558687489448,-0.07509412757912715,0.07971613507400928,29.787806855838085,-0.13409891662141527,-28.638251534983645,-0.021099571462860192,0.047737037543479174
2024-05-07,-0.08875703059131951,-0.1241938157762511,-0.09147438736834931,-0.10329148819612019,-0.34352754477442754,0.256417438900345,-0.15492173937401685,-0.1296213381379541,-0.36711127790534587,-0.04432918166143362,-0.15492173937401685,-0.05031201416731142,-0.06271736930625023,0.09804706325383793,36.864041293312226,-0.10631989711357354,-13.929492912947442,-0.005742579882830372,0.02853360571998019
2024-05-08,-0.12678864073766213,-0.15115320347537767,-0.11051477710452906,-0.1108539891047772,-0.7381319428700975,-0.10078580579507941,-0.15007986157694728,-0.13760582463155419,-0.3676267677153234,-0.03408743157445855,-0.15007986157694728,-0.012077702262443913,-0.05353686428815059,-0.15667770184502255,32.05210351212252,-0.12417398989489463,7.321514135122192,0.005582123488663877,0.04786171527925748
2024-05-09,-0.10618811152143724,-0.13767316715814348,-0.09940764976099561,-0.11881397911960338,-0.4985264112446157,-0.1068528015977494,-0.1418729211356068,-0.14620008139147994,-0.38617250656058916,0.0,-0.1418729211356068,0.013128106212498327,-0.04499440437489777,-0.3544931963919688,36.03559461496105,-0.11863159867958083,7.180607643539595,0.003968265255634272,0.026819178053366283
2024-05-10,-0.12876940491551397,-0.1709760477515038,-0.18390004221862535,-0.21632811008932523,0.43518476535932893,-1.4260793310070479,-0.14385453200755632,-0.15604196109715776,-0.3817021961510501,-0.008223346820836041,-0.14385453200755632,-0.05401375988576436,-0.04741516759040804,-0.5040279856601133,-10.036541269722441,-0.19040140001981812,82.07294435578143,-0.04243666420527727,0.06508606309902197
2024-05-13,-0.20007861920783387,-0.18564508567260674,-0.17318950289217708,-0.14548101285792192,0.03702108365450011,1.0816988708986566,-0.14250850694984774,-0.16422434442040743,-0.3826070467514867,-0.0046553201818618556,-0.14250850694984774,-0.038859677628314375,-0.051145513598244284,-0.15866962107689545,6.225344232054743,-0.16810520047423524,-32.749834130270656,0.002622836313282285,0.043138607197148154
2024-05-14,-0.1319389547607319,-0.12340112026811274,-0.11567178015764026,-0.1426951864842568,-0.1854001360235774,0.05146026123168145,-0.143088039866193,-0.1710857690456234,-0.3827764664286621,-0.005662402763432886,-0.143088039866193,-0.021609735031569353,-0.048488947171287676,-0.1271223212811076,5.858269928308475,-0.1272560289700033,-1.9149071888754179,-0.0005164925886155823,0.029809232700281657
2024-05-15,-0.15967002359843332,-0.19159186527803562,-0.18509004072937937,-0.18727304841355447,1.5836771707095896,-0.6506660408684525,-0.14630351188404275,-0.1770262934982687,-0.38180897329693864,-0.013055664243418905,-0.14630351188404275,-0.04620495416536548,-0.03770547964732541,-0.35214438438728346,4.072038321362185,-0.1879849848069898,31.23991987929868,-0.07059694225647285,0.04889667879377882
2024-05-16,-0.18343996226497453,-0.18287026574600254,-0.15811628127325852,-0.18329320807116323,0.9256177737474496,0.06984932727789077,-0.15204275909158982,-0.18196289661473383,-0.38856916347840964,-0.018218202838970698,-0.15204275909158982,-0.058922585301366355,-0.02844236109771105,-0.25848523550910213,13.49432488270331,-0.1747599183634748,-2.125153820106869,0.003683810957594466,0.02915676714029594
2024-05-17,-0.17076292409002805,-0.2046755357973739,-0.1656533725335577,-0.16697450161516683,0.7687145771933802,0.2547222685220154,-0.15869804547990932,-0.18607673254512128,-0.4057651254285767,-0.015347894885584535,-0.15869804547990932,-0.05091170112771317,-0.0178351570253425,-0.22225040761806833,22.851660260422406,-0.17910113664869942,-8.903061181438153,0.012544427533664153,0.02138232772621068
2024-05-20,-0.16125497869410158,-0.18842068473953108,-0.18588352727498472,-0.18329320807116323,0.24318748583087735,-0.233367540351834,-0.16385774524210728,-0.1909227585865349,-0.4133604277502444,-0.018552463022905082,-0.16385774524210728,-0.056582570374226315,-0.01268092776948598,-0.26233877576985976,1.573382406604208,-0.18586580669522634,9.773172728855814,-0.00396850519504587,0.02144618312436425
2024-05-21,-0.18819389782627965,-0.18247360004608126,-0.16128964826222575,-0.14150117251553068,-0.18569485377465428,0.6365228873923321,-0.1664189035594059,-0.1957084018667114,-0.41934611364245894,-0.01804596785500245,-0.1664189035594059,-0.019794641453172685,-0.009374567424375597,0.12043853609855691,11.256449878842648,-0.16175480694127922,-22.800646022523033,-0.007760565931448338,0.02200355980893748
2024-05-22,-0.17313997302014666,-0.1860417267604063,-0.1533560612238157,-0.15423783706534874,-0.23053729313080934,-0.17860737086479603,-0.1692604861852272,-0.20218486805656796,-0.4251327194446034,-0.01829282125429826,-0.1692604861852272,0.0,-0.00806602634534312,0.3848788803625694,18.878174096046145,-0.16454520834985695,9.001101774206237,0.002936276168830194,0.04454055424487563
2024-05-23,-0.15333200491994253,-0.19317816249881203,-0.17319003226067872,-0.1980197927921769,-0.20399002493765586,-0.6409026681067223,-0.17531754082889886,-0.2088122999491048,-0.4361593380037071,-0.020057103920757085,-0.17531754082889886,-0.02212031192511225,-0.011884964923370558,-0.13243708518251732,13.035850048768019,-0.18812932918388925,28.386002137904896,0.008931082240535022,0.03894032543346329
2024-05-24,-0.18027120838344626,-0.20824401143883814,-0.15970333732285266,-0.18408942360367644,-0.3835864883246429,0.2197704890149187,-0.17941166889992027,-0.21606624478751332,-0.4433532297581298,-0.021495075731691647,-0.17941166889992027,-0.024078551229915045,-0.008641678296129216,-0.026561945495409696,26.92647070559206,-0.18401225745512237,-7.034836766605689,-0.005343501398082698,0.038316455469324245
2024-05-28,-0.18145923728652144,-0.19555688446980538,-0.16525637817529176,-0.1741385854275235,0.5001586941736568,0.15931158700202921,-0.18337493423083082,-0.2223011564668576,-0.4532695625295814,-0.02009245077708196,-0.18337493423083082,-0.013855289100203085,-0.005932614201474108,-0.2128535995350393,16.698244050629157,-0.17831728269087355,-5.4054371953360905,0.004976998228118029,0.01883304542838468
2024-05-29,-0.18383594059473055,-0.1876273232003687,-0.16406622396841636,-0.18727304841355447,-0.31546134663341646,-0.18623702254433372,-0.18784293716487632,-0.22831716377084305,-0.46401525200898047,-0.018921559817815115,-0.18784293716487632,-0.015304695369240767,-0.005249503852849226,-0.3568769609671243,12.816372661259527,-0.17965553186077984,7.542534558773896,0.004143415380880092,0.013488737772845205
2024-05-30,-0.16204710437053815,-0.14163829888536672,-0.14105910673719554,-0.11642626051219487,0.15443210156427115,1.0731610369715652,-0.18561829964100868,-0.23231022831236514,-0.45850504951211374,-0.019655887238071608,-0.18561829964100868,0.05087642665185818,0.005268637102119561,0.019072001278528705,0.3574220905834829,-0.13304122204491906,-37.830744200259325,0.01094101834468514,0.04621394167635892
2024-05-31,-0.1117349099601025,-0.09445970509833164,-0.1009949425200626,-0.05274355642319196,0.8924960326456586,0.9474662626839645,-0.17681315651302856,-0.2360164556722392,-0.443521944149781,-0.01610075825868657,-0.17681315651302856,0.16274222221769669,0.029284588159007346,0.2842016199498371,-5.848876975033596,-0.08273273468052873,-54.69788672146916,0.05683656074758257,0.021966555413863234
2024-06-03,-0.05669303879073801,-0.07256582830372754,-0.043574177142846976,-0.0639314054441469,0.23561550668782588,-0.15176630897943516,-0.17240329865347237,-0.240168857256214,-0.4295170633007553,-0.020473829847089706,-0.17240329865347237,0.2406939866639357,0.06087818212773903,0.7114002087337964,51.13793823593199,-0.06002380363024048,21.211783542217702,-0.002636030715819195,0.019822271880535584
2024-06-04,-0.06584005962530258,-0.07813778998103649,-0.06906052588479733,-0.05034593925438468,-0.17918839265472683,0.20731225964333044,-0.16686925910011832,-0.24447877143508065,-0.41402218420661513,-0.023992660462482725,-0.16686925910011832,0.313829518070613,0.1010099409149602,0.5230644642066689,13.786840637596768,-0.06584808504007283,-21.250066528931605,-0.002434357850008628,0.01420638453688959
2024-06-05,-0.02487605566293394,-0.06977973688340798,-0.057512323867127874,-0.0671280221158608,-0.26422579913851735,-0.23256683582091997,-0.16438552584577643,-0.24385332617234742,-0.4061107191734527,-0.02647800857387954,-0.16438552584577643,0.3546021095033243,0.14157341216447628,0.41048111502039597,49.31414040272838,-0.06480669428879889,33.33353813637424,0.004434259255282345,0.0194337976290233
2024-06-06,-0.04317073038747181,-0.010874225269560195,-0.0459637448961552,-0.011187849020954946,0.25647245522557244,0.8227352056680821,-0.16005948581098953,-0.24208395228890112,-0.38740495148552617,-0.03546964184090773,-0.16005948581098953,0.43602296505988747,0.18881368591725414,0.8765479637699344,-81.28081065957137,-0.022675273062223444,-83.33356373640046,0.014347113539394014,0.05625379684630061
2024-06-07,-0.022092209508588995,0.034498760809397705,0.006204101680475768,0.02197666228552215,0.17424620267513036,0.484843734499319,-0.15382052803573348,-0.23880246336088373,-0.36146336555155995,-0.047456966026288586,-0.15382052803573348,0.5275458146971285,0.24836646266307816,0.9493231617922492,-128.07527974022497,0.020893174925131874,-296.4333112143331,0.00577879015873006,0.04568660983035265
2024-06-10,-0.008569954763507706,-0.003312382898699728,0.01815067117555441,0.0,-0.36118793924280207,-0.30173199268294115,-0.1482399230241742,-0.23710774516766442,-0.34378123690958556,-0.05295237452504133,-0.1482399230241742,0.5755410409656108,0.3133313749560696,0.7705246727989633,250.44536017444804,0.004946096092284895,-100.0,0.007937705362342753,0.025289045184221877
2024-06-11,-0.01692207625603741,-0.04271518066036284,-0.024857838693514486,-0.005194270094002307,-0.30090682384946726,-0.06399949366681838,-0.13832312220394813,-0.2353983140661405,-0.33080221002446064,-0.04526084929388273,-0.13832312220394813,0.6042256607733866,0.38029645618612584,0.8392787645227858,105.52689691654864,-0.024255763149293213,0.0,0.0015629913162025079,0.04271518066036284
2024-06-12,0.016088049503773814,-0.022814605386670565,-0.06547674817489696,-0.0927006461595283,0.2794150986170936,-1.2404559352286815,-0.13584406728893256,-0.23427656040292072,-0.3286317237707492,-0.04232138962007547,-0.13584406728893256,0.5422203403560723,0.44070069500431186,0.23932294827114084,265.1790869876366,-0.06033066657369861,1684.671272034302,-0.024450602697973427,0.06028247808089465
2024-06-13,-0.07578316963427796,-0.10122277204427022,-0.05671594133131458,-0.07272225595638199,-0.06361369304012696,0.3023274687461975,-0.13255749032491843,-0.23156064435240548,-0.32493276529857734,-0.03920200767246678,-0.13255749032491843,0.5081098503226422,0.4902389850348862,0.36667484466615274,58.729175525042265,-0.07688698977732226,-21.551511268611392,-0.0012708991818188296,0.035984704828213726
2024-06-14,-0.08532776388098783,-0.09127216168897298,-0.07344102883241325,-0.10428814959695842,-0.2725005667649059,-0.4490827647719788,-0.12865975080258962,-0.22897537282659236,-0.32542108751426846,-0.030887909063710795,-0.12865975080258962,0.4491312866392041,0.5212673915345661,0.42507726101072707,20.897222715727047,-0.08966711337278155,43.406097934460824,0.008601723907497819,0.018549905732590993
