Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-29,-0.5233445608083992,-0.5350524213819221,-0.5346654096910249,-0.5553375025275782,0.29752354189664354,-0.7171802030758643,-0.5718602457567583,-0.6305500746010386,-0.5488298087726295,-0.5842146266465096,-0.5718602457567583,0.045409407217228415,-0.019442829161022024,0.19159632765754853,-0.34257220545078115,-0.5417399517119661,-0.38446137242957945,-0.7171802030758642,-0.04228342785472161,0.24158782021413772,-0.6211940506334772,-0.6008807446523812,-0.9367110096902795,-0.9673248184189058,-0.10254976251286052,0.367453157659954,0.194279695443625
2024-03-01,-0.5456463125476965,-0.5569550087600362,-0.5480938887663228,-0.5502149609542459,-0.35779992162312413,0.030486423910735194,-0.5656058655085886,-0.624595769304487,-0.547299304922742,-0.5721707308352019,-0.5656058655085886,0.018169865333195867,0.00044622387320658596,0.21343845698542863,-0.6211984320956911,-0.5552303337524938,-0.8259185259652131,0.030486423910735416,-0.019802821074968113,0.22391291851954476,-0.81264629964658,-0.6376743037336341,-0.9208917813280602,-0.08511986088211154,-0.9572971917701062,0.3657430881067407,0.14210437025432454
2024-03-04,-0.5559394083645046,-0.5384748404874288,-0.5412075179688312,-0.5317734157780967,-0.5490261711614617,0.28472160653643663,-0.5601680211943979,-0.6187957591443818,-0.5412928661127945,-0.5675148847613235,-0.5601680211943979,0.01233842120760964,0.020093947662873646,0.2897296161791296,-0.22085663351529783,-0.5483122179770604,-0.9367229267363137,0.28472160653643686,-0.1401156910483179,0.2568656453950049,-0.6413472101020182,-0.6265842219464564,-0.8576027954959365,-0.8366303310258644,-0.14528818833738866,0.3758637083532914,0.14637671824902343
2024-03-05,-0.5089344532281799,-0.5059634293129854,-0.5005778475428653,-0.5065016393876585,-0.3155615006019231,0.4108294646969284,-0.5541858283468359,-0.6125758644351436,-0.5312950655369795,-0.5666095504497322,-0.5541858283468359,0.03173955126768835,0.03451093047517584,0.3341749423075313,-0.5093390435181404,-0.5074952517999096,-0.7116840927191748,0.4108294646969284,0.02564228101186039,0.03449155769815282,-0.6161553748700619,-0.6106523493021871,-0.525344674981138,-0.5262254785636755,-0.818399472119886,0.40173164723656285,0.1530661873021837
2024-03-06,-0.5003568133738361,-0.4963810754409804,-0.4847391012073452,-0.48840155303726984,-0.7626915818673123,0.27082441355103604,-0.5467860453234639,-0.6054934273673873,-0.5199384701683518,-0.5642329920046647,-0.5467860453234639,0.06187569900274448,0.05017359330551785,0.48597955624170774,-0.7171826479368799,-0.49158349158409875,-0.9668968870528575,0.27082441355103626,0.13604936105322385,0.27745298421457476,-0.8479124546791517,-0.6549910778333867,-0.9208917821097539,-0.8693055094832465,-0.5192388926066278,0.4350997183646963,0.08554470838278583
2024-03-07,-0.47016389399701963,-0.48098103251262003,-0.47406541440425976,-0.4955733749147039,-0.5386459766750622,-0.20057708576183508,-0.5403955845089125,-0.5988460579987369,-0.5111446424198544,-0.5609197091021981,-0.5403955845089125,0.06902342300814568,0.06319659628784002,0.47792354284317384,-0.5701097005093574,-0.48086060093154226,-0.7326477060566728,-0.20057708576183497,0.31944110457972585,0.12439709019901923,-0.7773771126166283,-0.6757211150453973,-0.8892472950888248,-0.9836592946590449,-0.31623770244850335,0.4540734728401492,0.0623765001132317
2024-03-08,-0.5044741655096785,-0.5080169114382428,-0.4954132140366255,-0.5037697051068043,-0.7990030399873285,-0.22009594351027806,-0.5341695669654142,-0.5928487577008065,-0.5054211754746638,-0.5541542453655388,-0.5341695669654142,0.05681984165608833,0.07272521141585275,0.39418976027165575,-0.749973513570438,-0.502306810226757,-0.8584433650466244,-0.22009594351027784,0.23102021914468662,0.06908901341057683,-0.822720693501383,-0.7050635582951702,-0.7468501009395497,-0.5588944432493448,-0.8718244995036878,0.4597487070716604,0.028325852664923934
2024-03-11,-0.5010429762936301,-0.49330098127883304,-0.4905925445484959,-0.485327896255886,-0.6694428347311567,0.2767556296894178,-0.5270192824923048,-0.5863809701656042,-0.498146036271658,-0.5472575886053983,-0.5270192824923048,0.06232857693714933,0.07702796827379799,0.4113348562934256,-0.42184636190471814,-0.49746391828632774,-0.6356184879514347,0.276755629689418,0.2282460035282965,-0.03697182597064863,-0.7169191365701932,-0.7039487498475346,-0.9208917798930948,-0.6242447600244235,-0.4017103435059728,0.475603085740018,0.02061336116068846
2024-03-12,-0.47187909798682315,-0.4638694674902216,-0.4637354408899447,-0.4597145292023027,-0.5118753269440887,0.4064244540131823,-0.5185421238429992,-0.5797158866337501,-0.4881120203866264,-0.540833421513656,-0.5185421238429992,0.09046454140487392,0.08053633443744723,0.2973059732707517,-0.34560705105118883,-0.4704830080265504,-0.4532729368802241,0.4064244540131825,0.22671722127435134,0.10461862425743473,-0.6766144632286575,-0.692870400819786,-0.7468500638166116,-0.5098847202333205,-0.5085562990379457,0.5059175840481627,0.022302058421336035
2024-03-13,-0.4612430878602328,-0.46763405494210475,-0.45581618986091554,-0.46415428496149813,-0.5553119556004481,-0.14880984723866764,-0.5108644861316541,-0.5730710424195034,-0.4801515449341691,-0.5336131622422764,-0.5108644861316541,0.09907669620924664,0.08267727750678522,0.4744355376977818,-0.7294295814392902,-0.4625272506204142,-0.508731724595973,-0.14880984723866753,0.08057038539602424,0.07466116706835169,-0.8479135863742433,-0.7262470064169471,-0.715205578762824,-0.3791902455180226,-0.9786663861482396,0.5242346421866577,-0.01826092928860401
2024-03-14,-0.45339609918481705,-0.46115740586856957,-0.4583508005426563,-0.4659361990499078,-0.513695064742939,-0.10028711861233408,-0.5026178540822072,-0.5664860256163868,-0.47590096874993737,-0.5205096718011326,-0.5026178540822072,0.09556038805320499,0.0879431352642297,0.3908789137519606,-0.44020584514604344,-0.46507354541887613,-0.3701299264605018,-0.10028711861233397,0.11554588817232281,0.2613717499530033,-0.7154777765071487,-0.7219461103078006,-0.745987900272846,-0.3114967164819048,-0.721298097954108,0.5342903866513822,-0.011913214589532317
2024-03-15,-0.47405226939174605,-0.4711156110480842,-0.46318763152789044,-0.4775870642271073,1.0,-0.2812803425092091,-0.49464536638775325,-0.5605747182506275,-0.47685629167980503,-0.5015424688915708,-0.49464536638775325,0.07045424291612634,0.09343299988300346,0.2736773356836848,-0.5995883714945563,-0.4699326733581154,1.065371927712814,-0.2812803425092091,0.09414126875960349,0.16733256228829352,-0.791307098832583,-0.7372437532491158,-0.25383679333943887,-0.639355118296675,-1.0000355813610584,0.5292736977533561,-0.026088777418835862
2024-03-18,-0.4737081781102951,-0.4797005131055996,-0.4656061886895637,-0.4714190521949789,-0.49979073015313225,0.04609533060027138,-0.486756889825706,-0.5545288863598758,-0.47881166087382987,-0.48151876281175066,-0.486756889825706,0.050615985362283844,0.09745214775967614,0.12652116155045823,-0.8020405785377509,-0.47236237964986116,-0.5084974818662888,0.04609533060027138,0.014611530665169292,0.09640781663989761,-0.8823038531185592,-0.7733322072224782,-0.9364954635392595,-0.5082155330839104,-0.8177808539154927,0.5255575831469075,-0.07533384455709602
2024-03-19,-0.46406847051278,-0.4738628964058642,-0.45835085355969163,-0.4710764068327581,-0.7848039591343277,-0.06134070931372271,-0.4794580869620313,-0.5480859109566949,-0.4820198405896745,-0.4612518153944296,-0.4794580869620313,0.027972511443136616,0.09705660821982964,0.13174318897542592,-0.8494286747784381,-0.46507359868031084,-0.7706426547043059,-0.0613407093137226,-0.14517281165785678,-0.04261255154238486,-0.9025257747474161,-0.8096824166016178,-0.8412447127379066,-0.5573920975274771,-0.8928257138128913,0.5183166375085428,-0.12217903101812966
2024-03-20,-0.4685439502694574,-0.46665163219932215,-0.45351377070173915,-0.45805469653190634,-0.8069740041484896,0.171725213261813,-0.47462932828300675,-0.5410880021143788,-0.4770340813757674,-0.4566847404443901,-0.47462932828300675,0.018970049972064862,0.09255151099101688,0.19433203189699877,-0.7698220469449695,-0.46021421770726356,-0.7913752479951036,0.17172521326181323,-0.03543062778678663,-0.07153962405566872,-0.867140287764074,-0.8323079417127693,-0.9523746232180799,-0.8360739202182353,-0.5604853316335423,0.5181629252614468,-0.15650822696031252
2024-03-21,-0.45339613360033393,-0.4536027922622978,-0.4428036566866216,-0.45120126193795185,-0.6622728115025882,0.057558184097798115,-0.46823440850191866,-0.5343273464683336,-0.4749447172190683,-0.44502254270897623,-0.46823440850191866,0.013177640901121723,0.08668769855850189,0.6119138650106724,-0.6962414722329435,-0.4494547319195299,-0.6224083620565464,0.05755818409779834,0.018994878534306814,0.004544292761453406,-0.8317509620263925,-0.8430377773397103,-0.666610260070363,-0.6229650248774171,-0.8177808497063342,0.5191980864309889,-0.17290631681781676
2024-03-22,-0.4520190369649413,-0.45806693340215787,-0.4497135471644995,-0.4710764068327581,-0.677682915045669,-0.42953742709603715,-0.4637991289936524,-0.5282764320452257,-0.4749052045371118,-0.4351808311833576,-0.4637991289936524,-0.0228794216764856,0.07831926832869107,0.3510612746026529,-0.6188115694943082,-0.45639647579700693,-0.6502404598708249,-0.42953742709603704,-0.03257886807226884,-0.05763621772470828,-0.7963635598332995,-0.8434584980185575,-0.6666102630739945,-0.9672135346266042,-0.5176014014900296,0.5000539791048626,-0.16556575178653188
2024-03-25,-0.46751123230046754,-0.4766099304555107,-0.46664256670865256,-0.48135655872368976,-0.6673539807789555,-0.25661032640959436,-0.45996095698364103,-0.5229547716681238,-0.4769448696495573,-0.424084625400431,-0.45996095698364103,-0.07044630475441294,0.0643778931233685,0.1485303573742469,-0.6692531114522229,-0.4734035351923107,-0.6391660631288211,-0.25661032640959425,-0.13657778310869406,-0.21309482791646517,-0.8216399980225932,-0.8501648173700882,-0.8094863854507202,-0.6557514891600054,-0.6784141538004596,0.47117675203645737,-0.17009006580704045
2024-03-26,-0.48162625507998524,-0.4821040995084359,-0.4711339186022786,-0.48341256273439925,-0.6960789263854548,-0.10562097826229766,-0.4580623894483612,-0.5176332694793491,-0.47643417094684504,-0.42048594504416303,-0.4580623894483612,-0.11638246051611734,0.042658938249241496,-0.042841622794387635,-0.6983127842648553,-0.4779155914411022,-0.6542612843833369,-0.10562097826229755,-0.1517134463546509,-0.35978991145511663,-0.8368054656296087,-0.8597818784861413,-0.4919697300576701,-0.6229650080681732,-0.9464326895334223,0.44051342238154145,-0.18169415894800955
2024-03-27,-0.46751117904076145,-0.4745496138825619,-0.4659515133542723,-0.4762163509408395,-0.6560254722283663,0.06542771314391671,-0.455788355916417,-0.5122049813816515,-0.475653381482083,-0.41638589720281105,-0.455788355916417,-0.14914782097310775,0.01659534033741461,-0.134962370914409,-0.624428410982521,-0.47270929620152824,-0.6003488741887795,0.06542771314391671,-0.187786343953668,-0.2983440511197789,-0.801419992359081,-0.8592386785430743,-0.7142356270393753,-0.4426425739788714,-0.8392269083129311,0.41574349995842574,-0.1838248091379624
2024-03-28,-0.4747409010676459,-0.48416458704723964,-0.4735524467777117,-0.4950635597489832,-0.45279792375606187,-0.4149460555061455,-0.45450415385296816,-0.5073244789542424,-0.47609561433919345,-0.41297202682156475,-0.45450415385296816,-0.20322448618707423,-0.014777099874095145,-0.2513815292452103,-0.6893009486302489,-0.4803452686129861,-0.3800250948484063,-0.4149460555061454,-0.3481671991453148,-0.38898233040818686,-0.8317509620463286,-0.8663777492643098,-0.8253655487740316,-0.9836098938561381,-0.4747174497719562,0.3755929408033103,-0.18564138174253808
2024-04-01,-0.48679031433530784,-0.48450803110252283,-0.4814987325856246,-0.5008889264188907,-0.6897162516169395,-0.17596809051426243,-0.451792012083132,-0.5023811786904527,-0.48152523436780614,-0.4001705097871785,-0.451792012083132,-0.2573797731155294,-0.0491997027364518,-0.22918331179204166,-0.4364797874347577,-0.4883281854236592,-0.46184328959570387,-0.17596809051426232,-0.2620657688474568,-0.35875322334327386,-0.7205342249366073,-0.8446613842965879,-0.28559513778940415,-0.8852504957293841,-0.6676911201830456,0.3325673538790386,-0.15503404591669767
2024-04-02,-0.500905425143791,-0.5071718479356919,-0.5177753972516406,-0.5296735099183609,-0.3262492564064382,-0.6044315584645403,-0.45076882045262445,-0.4986263619740078,-0.4851215159783284,-0.3934157167809931,-0.45076882045262445,-0.339193149995779,-0.0901296990222965,-0.6435893421713383,0.014095749830514981,-0.5247720792374351,-0.013554446066385006,-0.6044315584645403,-0.3804207918075121,-0.5444039165272243,-0.5233752721761988,-0.7763746293402887,-0.6824894200618652,-0.5410019837037566,-0.2066989065304755,0.26906050926709635,-0.05278407048539124
2024-04-03,-0.5188075193763488,-0.5277752514735543,-0.51570251265428,-0.5204212941140917,-0.6398977256096827,0.10735019201006724,-0.45020335913955445,-0.494448426635968,-0.4866794243804733,-0.39021699759085515,-0.45020335913955445,-0.39500175167130536,-0.1345420368767688,-0.8458612925276028,-0.73195375319944,-0.5226896390007179,-0.43761427564949007,0.10735019201006724,-0.3088956465795817,-0.49694382772215895,-0.8570274001809656,-0.800903934704712,-0.8888700849573128,-0.27871025079793055,-0.9464326910873835,0.2180946145340663,-0.08935977160836728
2024-04-04,-0.5132992430427845,-0.5171301325153541,-0.5036102593321763,-0.5180226447411613,-0.651367199764408,-0.022479859509385802,-0.45077723272969883,-0.4902197245626352,-0.48577427715126775,-0.3926225761196961,-0.45077723272969883,-0.4382223147737939,-0.1825472786568918,-0.7868239967856551,-0.7795129415887041,-0.5105416424829213,-0.4712222716019857,-0.022479859509385802,-0.3384510687106477,-0.5514909964695491,-0.8772493329979432,-0.8272362180964649,-0.5713534580058712,-0.6557514944224543,-0.9571516344383091,0.17278927523061283,-0.12503477403795582
2024-04-05,-0.5129549077590299,-0.5092320283031146,-0.49670026552465696,-0.5060290023643566,-0.9143193116982742,0.157903544439002,-0.4516552748206478,-0.4858282291244037,-0.4856248914968496,-0.39476645135107014,-0.4516552748206478,-0.4592970165417921,-0.23215716262364583,-0.6249934170279783,-0.7452481578870165,-0.5035997947994711,-0.7783837106774865,0.15790354443900223,-0.14386376504615894,-0.5233652294195621,-0.8620838367699986,-0.8462526055104516,-0.6983564583485451,-0.9016468516253616,-0.6784141395718359,0.14016884014156283,-0.1549951695235965
2024-04-08,-0.5112336559070672,-0.509232105809021,-0.4991189098799592,-0.5084277835746713,-0.8670445740929312,-0.11248621327623554,-0.45229556665460946,-0.48090826456825075,-0.48531596153329326,-0.3965785738979285,-0.45229556665460946,-0.48046706758578783,-0.2802039089635243,-0.5579286700747402,-0.6656521366296284,-0.5060295886867934,-0.6987946214499781,-0.11248621327623554,-0.12211174502017164,-0.4331245606965788,-0.8266945130855907,-0.8538545223150027,-0.5872265551920874,-0.704928059210244,-0.8070619056142446,0.10728495840244401,-0.1639486892084291
2024-04-09,-0.501938291461985,-0.5116358030188832,-0.5032647496430026,-0.508085006375066,-0.934592728584057,-0.06122443246635867,-0.45251051642291396,-0.47657256859763963,-0.48515500353295216,-0.3972581193762048,-0.45251051642291396,-0.49810157891985163,-0.32510775342354414,-0.6299342786911775,-0.6118824556876048,-0.5101945400538583,-0.7622772637845774,-0.06122443246635845,0.06643981102429963,-0.3773027975312748,-0.8014180652069163,-0.8541011530180811,-0.8412386511245302,-0.19674720403573598,-0.9142717739965129,0.07646867347802178,-0.16441109229613704
2024-04-10,-0.5105452249344318,-0.48450815814150017,-0.5001554713143874,-0.4796433319125857,-0.6089814056116101,0.46461916381212087,-0.452227362197393,-0.47196661665869677,-0.4848266315031333,-0.3970351008547589,-0.452227362197393,-0.47823552755761134,-0.36310235987735495,-0.32877154209305026,0.19225201982805018,-0.5070709284900953,-0.33463694680121714,0.4646191638121211,0.1899079936123842,-0.2141963204708891,-0.4475440563744596,-0.7655302009353895,-0.7777401847450656,-0.6229650441563702,0.07203851113113369,0.06979604188583033,-0.06160963768857286
2024-04-11,-0.471642296864887,-0.4800437698829476,-0.4766617239622719,-0.4978047226467498,-0.8723307842480421,-0.40286029941623014,-0.45412467544311685,-0.4679589710546045,-0.487736077791995,-0.3976474363941367,-0.45412467544311685,-0.4864836950214563,-0.3985226587351496,-0.5833756026009977,-0.45450665165172366,-0.4834688790274204,-0.6641243963633209,-0.40286029941623,0.05678470392351764,-0.3495310217825186,-0.7255887145399627,-0.7585283144758038,-0.7777401564290691,-0.9672135318306808,-0.2924667537571831,0.04722583859120255,-0.04422212720990326
2024-04-12,-0.4974627413527616,-0.48588147367912093,-0.4808077097675876,-0.4960914958356457,-0.7896416423671867,-0.03573888717145024,-0.45571550205079403,-0.4640523784972904,-0.49024573423845297,-0.39807355020707624,-0.45571550205079403,-0.4922415682548744,-0.428869479839572,-0.6370398247341356,-0.49984337849294913,-0.48763397710998735,-0.5077505891785181,-0.03573888717145013,-0.00999977236121341,-0.23990572332450522,-0.7508651807030248,-0.7588017146591299,-0.07920234945608307,-0.9180369608284774,-0.8499458519867678,0.026670095226305257,-0.045372145677742726
2024-04-15,-0.47990494312907706,-0.48656823885119094,-0.4821896777577368,-0.5032875757918209,-0.8999087824390689,-0.2015244599843401,-0.45757601404692805,-0.4602196803945503,-0.4927539456528466,-0.3991028709377039,-0.45757601404692805,-0.5069310235219386,-0.4550723848661048,-0.5518132382250094,-0.4846741293767902,-0.4890223157334721,-0.6404916996033139,-0.2015244599843402,-0.04076931528030847,-0.2473209314007112,-0.740754211462979,-0.7565018847363004,-0.6983564619257874,-0.9672135331375353,-0.3782346798943874,0.0009025520778676022,-0.03902651556209347
2024-04-16,-0.49642994267829055,-0.5006472778621467,-0.4866811192643814,-0.5063716477265774,-0.6327725550733393,-0.12522096612864786,-0.4590098049155892,-0.4572295226152109,-0.49396548864369627,-0.4007933741860037,-0.4590098049155892,-0.5233976767212829,-0.4744138776912671,-0.49693302538500794,-0.7957379378959961,-0.4935344620083826,-0.19651509007470291,-0.12522096612864775,-0.06280411458920565,-0.10679562290435363,-0.8823038384107366,-0.7900225841546074,-0.5872265455840999,-0.9016405996542741,-0.7963429587263033,-0.026039963289117396,-0.08138101629551142
2024-04-17,-0.4922987691049695,-0.49583999593856387,-0.49393659778472443,-0.5128825687956955,-0.5941095343752314,-0.18938427107817468,-0.4610751469930866,-0.4547027482454987,-0.4959825806762521,-0.40289032579740425,-0.4610751469930866,-0.5452801825579361,-0.490193127226767,-0.5315201353632182,-0.3999561790681544,-0.5008233870294092,-0.14632019600694646,-0.18938427107817468,-0.28456893408521255,-0.19328561561547963,-0.70536684238543,-0.7746815097430216,-0.5554803689191712,-0.8688541438623285,-0.4639985344264592,-0.056608069384223025,-0.058345666869964896
2024-04-18,-0.5033152769046324,-0.5126660667614684,-0.5060286203261604,-0.5262467926213836,-0.8035203468471505,-0.3183262576902517,-0.46382324287454024,-0.4522427439968213,-0.49765778861262877,-0.4069350800592222,-0.46382324287454024,-0.5795782489930104,-0.5050355137636042,-0.705477933383291,-0.5543683583422709,-0.5129711517026787,-0.4400012527793181,-0.3183262576902516,-0.2557434402306258,-0.2791418374747363,-0.7761435506522915,-0.7791433299866574,-0.8253716005180254,-0.9344333204002843,-0.3889495396318605,-0.0956305781623642,-0.05803559980578177
2024-04-19,-0.5163975980235578,-0.5219376294636301,-0.5146659118144736,-0.5169945768171145,-0.6690455680285909,0.10705490084058678,-0.4667591013056507,-0.44986804133873803,-0.503058259089477,-0.40676509363610236,-0.4667591013056507,-0.5954203242628058,-0.5193284740204751,-0.465777325217801,-0.5720709154284049,-0.5216482596103857,-0.2752844742992233,0.107054900840587,-0.2074103619726514,-0.2937161763703957,-0.7862545109864276,-0.7855470153784188,-0.7777401661590053,-0.21314355852104694,-0.9142717734016581,-0.1239679887361892,-0.07071886844102393
2024-04-22,-0.5126106198799558,-0.4968699813978671,-0.512247500705434,-0.4960914958356457,-0.6210019271279591,0.3252499291970945,-0.468995131834137,-0.4469201081250369,-0.5111536846351223,-0.40168249321045446,-0.468995131834137,-0.5823047674626458,-0.5300214421929372,-0.21441440523512645,0.18237952432579085,-0.519218700044551,-0.24564375991516207,0.3252499291970947,-0.02766687288875036,-0.16753214507272496,-0.45259852391857336,-0.7073847481774416,-0.5872265510919753,-0.14757063518226654,-0.3782346897192118,-0.13369995274131674,0.021476694429859444
2024-04-23,-0.4888559353239704,-0.49858701218515544,-0.5288310843952364,-0.5320721592912911,-0.42532244600440683,-0.7370661591533694,-0.4720333954554877,-0.4447691364906845,-0.5143900878752696,-0.4044325283104738,-0.4720333954554877,-0.6165531878381685,-0.5424588723948376,-0.2760150155448544,0.6513960885966152,-0.5358787311859806,-0.058103829947338204,-0.7370661591533694,-0.23889429725783007,-0.3643170898427135,-0.23521955748255274,-0.5851051407098837,-0.8412447057397856,-0.1311805161324907,0.2435703095492474,-0.17222964578447697,0.20143240780610916
2024-04-24,-0.5325784184021822,-0.5092321006661247,-0.5201938221230344,-0.5053437116399149,-0.38910710079630184,0.4384832360841029,-0.473228221179372,-0.4420014910990765,-0.5170979428842173,-0.4037290255671214,-0.473228221179372,-0.6104591706105108,-0.5563423674906743,-0.14229776660097349,0.04733679513000677,-0.5272016526290662,-0.04796513506304523,0.4384832360841029,-0.02524154054792127,-0.3716918522811715,-0.5183188233524778,-0.550157254611821,-0.7301087383175697,-0.7213244182139689,-0.04589023203193432,-0.1860195156294958,0.23142169617817254
2024-04-25,-0.49574133518449204,-0.4924059125478043,-0.4849535028386164,-0.49369271462533093,-0.3420822567619278,0.15010594886897555,-0.47374028653233924,-0.4392329639540161,-0.5186449847096519,-0.4029467512913396,-0.47374028653233924,-0.5913553426690092,-0.5673539004676066,-0.08107456319911888,-0.5800964431508548,-0.4917988815697957,-0.07617518758013009,0.15010594886897577,0.1373250437356932,-0.21220765675579112,-0.7862545019719472,-0.5870924144585524,-0.49197577938611425,-0.6393613634972961,-0.8285038714342637,-0.19020304606568617,0.17650316916765152
2024-04-26,-0.4936758111525653,-0.4972135183627503,-0.47908034718383175,-0.49540620511120403,-0.8686400484306556,-0.09948295700452492,-0.4746961536784078,-0.43620909741397185,-0.5221111230760276,-0.40076721277290894,-0.4746961536784078,-0.5786994246337371,-0.5764319836100615,-0.17547197345343712,-0.932696590261071,-0.48589865168357727,-0.7316721798549157,-0.0994829570045247,0.06556720498920843,-0.2306814898679852,-0.9429696263139782,-0.6584216968286358,-0.6348579963328402,-0.8196775680920785,-0.946432692690391,-0.19660235083497946,0.08477440102284106
2024-04-29,-0.49126594872721574,-0.497213542656637,-0.48115337241422085,-0.4926647785386684,-0.9493813019634458,-0.016652544402625535,-0.4745766678225387,-0.43298772688891995,-0.521787726857049,-0.4009029926170137,-0.4745766678225387,-0.5657650488080561,-0.5826095618605818,-0.13669191914031653,-0.8651969590749997,-0.48798123320161735,-0.8300039280998757,-0.016652544402625424,-0.05191810261486629,-0.1769601945006649,-0.9126367412491948,-0.7126300836549864,-0.7618670731594792,-0.6065686755936917,-0.9357096619268869,-0.20138018542361202,0.012972717322637717
2024-04-30,-0.49057727993205924,-0.5003039576095324,-0.508101616279007,-0.5231627206866272,-0.6659058795728281,-0.6341173419420543,-0.47568614932092856,-0.4306185461752119,-0.5221021371553278,-0.40298612072784623,-0.47568614932092856,-0.5936064141091495,-0.5899814859635908,-0.3544515083602784,-0.08347958424081237,-0.5150537038082119,-0.4642107484326238,-0.6341173419420542,-0.0158661125685039,-0.3252580024570315,-0.5638171836902388,-0.6720941159933652,-0.8412447069381006,-0.6885379476424295,-0.088770077282743,-0.23098283718243628,0.0815666584447663
2024-05-01,-0.5212174248587527,-0.530865796138231,-0.5233032714416661,-0.5402964390088978,-0.5854850024130749,-0.39065896496861063,-0.4762152887725636,-0.4289007322623879,-0.5207575825525076,-0.4058384724997244,-0.4762152887725636,-0.6366545545320719,-0.5995758037111403,-0.6734997107874747,-0.5816747593658855,-0.5303254359710803,-0.36239232617914463,-0.3906589649686105,-0.29820936391632624,-0.3832290931928106,-0.7913090373679073,-0.6940391778759059,-0.841244710287191,-0.786897351851556,-0.5068783623031918,-0.27150075373009064,0.06159897269568626
2024-05-02,-0.5339556155963602,-0.5143831035541462,-0.528140209678275,-0.5108265647849861,-0.450298988046373,0.4926700232494139,-0.47573736504997066,-0.4279192879408692,-0.5207681560104109,-0.40475953158408096,-0.47573736504997066,-0.6338570020528784,-0.6052750779446698,-0.3410362883498834,0.1408916958709696,-0.5351846716561047,-0.24138468346718267,0.49267002324941433,-0.18319381622947462,-0.1500896870072881,-0.47787692700977946,-0.6344201434196337,-0.7142356431704422,-0.4098623940364491,-0.17453801946931347,-0.28448978734691577,0.12437966200528572
2024-05-03,-0.5105451102138538,-0.511292512291919,-0.5087926631451101,-0.5070570702884035,-0.6660212150671214,0.0029968335802523782,-0.47519115806662937,-0.4263077297131316,-0.5206072694647417,-0.40374157707894587,-0.47519115806662937,-0.6267544897445025,-0.6085651683003199,-0.3269499368520725,-0.4141701679291738,-0.5157479362808073,-0.5077566374820424,0.0029968335802526003,-0.14825450130267437,-0.18030304040704603,-0.7154777814136435,-0.6423628302744702,-0.7459879032077499,-0.21314358034154457,-0.7856199329508974,-0.2938367452595658,0.11193026791612715
2024-05-06,-0.4974627567181452,-0.5106056968690864,-0.5001553393750897,-0.5053437116399149,-0.8638856630547862,-0.03559243050907368,-0.47515702300321583,-0.42509064044333245,-0.5205686136386141,-0.40371353435461654,-0.47515702300321583,-0.6188867875317178,-0.6124062838867479,-0.26969714224951613,-0.6817550211541263,-0.5070707959425802,-0.729363590976962,-0.03559243050907357,-0.1547151441171406,-0.28420231246050454,-0.8317509579654739,-0.6784186797409926,-1.0,-0.21314357372422932,-0.8606647952766237,-0.3016120163246713,0.06391288394920003
2024-05-07,-0.49161034530158854,-0.4831345620268628,-0.4773529886633985,-0.4796433319125857,-0.6459784691699253,0.4126757393835758,-0.47372323870151556,-0.4233404272176212,-0.5170326729734974,-0.40491411748063255,-0.47372323870151556,-0.5810325652132077,-0.6086766151328971,-0.09577247081984941,-0.5249920403582892,-0.4841633303392211,-0.4261043977140927,0.4126757393835758,0.20801721387555783,0.05301325710032234,-0.6699813856491517,-0.6690801438225786,-0.7142356500648629,-0.8032874694247621,-0.5176014218119518,-0.28903955150707084,0.06279524932172142
2024-05-08,-0.47577354599822475,-0.4814173993909384,-0.4714793200408641,-0.4906086426905746,-0.8705302690315739,-0.2700362095541011,-0.47285272234790265,-0.42265340359608006,-0.5156050128299314,-0.4047485449541922,-0.47285272234790265,-0.5651729907021283,-0.6039215619355225,-0.12494908215951483,-0.6664626084263374,-0.4782625851205605,-0.6670221377399715,-0.270036209554101,0.25069831467538406,-0.1546551494514703,-0.8216419085470121,-0.6990373897384523,-0.6507371325665938,-0.8688603827869206,-0.646249128364123,-0.2878243676842642,0.029590140959164346
2024-05-09,-0.4834034464763619,-0.48348824789560785,-0.473638311752946,-0.47864229065235375,-0.644036988349321,0.15440484823357892,-0.47280285941283173,-0.42169289872198623,-0.5154104597975602,-0.40487933242370167,-0.47280285941283173,-0.5385466400009138,-0.5983766431329398,0.025792060528921246,-0.6613951971497078,-0.4804315294109004,-0.3130992392524726,0.15440484823357892,0.1333533408871015,-0.1534088627066087,-0.8205375677847239,-0.724723264248448,-0.7769647555456738,-0.5887599837620782,-0.7418494612927031,-0.27837342567964485,-0.009452669458004825
2024-05-10,-0.47614877188920435,-0.48348825859497124,-0.46635790277563494,-0.47726683122024527,-0.7846117333105055,-0.04226448054168175,-0.4717798450902718,-0.4207245957492569,-0.5125366392457238,-0.40617240864979287,-0.4717798450902718,-0.5168029314458815,-0.5918775054614775,-0.012869413816544495,-0.9010146526463897,-0.4731175590078125,-0.5225439851881951,-0.04226448054168175,0.1175901980209233,-0.13671081807631036,-0.9270672596956918,-0.7737119657754586,-0.8406891119206085,-0.5887599858699077,-0.9247309547442298,-0.2701698724130407,-0.07322305429037934
