Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-01,-0.38333365047052503,-0.35155546133694215,-0.3207382849145024,-0.2984396790073882,-0.5203874222027596,0.33554205950657545,-0.3475690625290506,-0.356558273098147,-0.2748231151595675,-0.4380575446534867,-0.3475690625290506,0.03743416726806381,0.029730796060017273,-0.3582671950139552,-0.6323471680855746,-0.3269193737191891,-0.34010615142137923,0.33554205950657545,0.3254631005314057,0.07976944679954778,-0.6970138015438697,-0.9351602029312617,-0.5428760844715358,-0.9330202988988516,-0.4311569086502721,-0.07678290744459104,-0.394183081388785
2023-09-05,-0.3203023455722489,-0.3459499514929679,-0.3136330587462385,-0.34304481440118095,-0.7779900118322044,-0.2970598530445089,-0.36181694447802504,-0.3474675585548599,-0.30220999331097353,-0.4378800557441569,-0.36181694447802504,0.04972773331986535,0.01941850878836049,-0.23347397368371092,-0.6567311906499291,-0.32110089603691205,-0.6865237426514464,-0.297059853044509,0.09287217188182484,-0.0006347016902785718,-0.8036251487701398,-0.9351772869973947,-0.6698576381530974,-0.9521578774004177,-0.3755115024599326,-0.08960383785779591,-0.3858820389437557
2023-09-06,-0.41680175700973066,-0.43900267065273046,-0.4207571771140135,-0.41974426140005916,-0.5871819357342973,-0.47221991623821424,-0.38307538595808044,-0.3402432112077072,-0.34624665218551665,-0.43451960054675176,-0.38307538595808044,0.03489557067360294,0.01715815169600754,-0.2876563862604825,-0.5047387622348505,-0.4176889290216882,-0.31257652194165164,-0.47221991623821435,-0.14577125896533993,0.1864594259216117,-0.6128471579862804,-0.9038865502151268,-0.5809730101326982,-0.4258836336844347,-0.5733613359376617,-0.12231654113891821,-0.3281739889592584
2023-09-07,-0.4569631056962825,-0.47824147542557227,-0.42348968841493606,-0.44422255994194726,-0.7572808298694343,-0.1956566310600497,-0.4043387280113284,-0.3339575138416382,-0.39078753325750115,-0.4306765410821928,-0.4043387280113284,0.016936314233570116,0.017468479733917075,-0.28160700587161125,-0.7916626219099109,-0.4584185176237727,-0.5345562139256713,-0.19565663106004982,-0.2469461950428461,-0.05647302871903026,-0.9018178881863632,-0.9241863039862139,-0.5555766738245462,-0.8086278661616461,-0.7402975076659477,-0.15777822956147158,-0.35095901447145317
2023-09-08,-0.4915467954639312,-0.43171543030587756,-0.42567597241720656,-0.36208389195344814,-0.5077655731509585,0.3927920909852016,-0.42063781169598813,-0.3280710192256264,-0.4417572216903459,-0.4113200540993248,-0.42063781169598813,0.033391939598841125,0.02295372599937151,-0.03659774463862919,-0.3864347213253728,-0.41012482753872825,-0.16662600879512102,0.3927920909852014,0.033238338081000185,0.1433713054581469,-0.657738101479866,-0.9017273706409776,-0.8730233006681994,-0.9521578828019015,0.044919776160234015,-0.16576747806192682,-0.3372731192790066
2023-09-11,-0.36548420314815266,-0.3666906022689117,-0.31417983386658044,-0.33542943807513437,-0.656765722080986,0.08226452988639976,-0.4341109464362404,-0.32227695617699836,-0.4929618903842301,-0.38647223488212246,-0.4341109464362404,0.0575450283023593,0.032767918395370854,0.03944352934820339,-0.8083108473828595,-0.3426295378580405,-0.3951601316555422,0.08226452988639954,-0.07845081136007503,0.1636110130292685,-0.8232623845759576,-0.9094245202435427,-0.1111485025311314,-0.8086278658888622,-0.9628791052887816,-0.16526362258978622,-0.352968636207207
2023-09-12,-0.36436848137573774,-0.3352992505274083,-0.3037951673383771,-0.2973517074620339,-0.51601652262371,0.14213662072340316,-0.44427289752237087,-0.31737481443712756,-0.5432243594462973,-0.35637754635168895,-0.44427289752237087,0.09138153541024185,0.04548742454045218,0.11807701805590742,-0.6446389987277859,-0.31004554735434187,-0.23397826419621448,0.14213662072340294,0.11950661556814035,0.13744297880654477,-0.8008190320415818,-0.9124125614649192,-0.20003314407246986,-0.9043157551551915,-0.6290066970557122,-0.15419552698338823,-0.3643920367446907
2023-09-13,-0.31472485947095197,-0.3448292283812313,-0.40818644221679323,-0.39472197708549395,-0.1908792493022825,-0.57570906424665,-0.45297905537802896,-0.3142867571420621,-0.5661755394992426,-0.3502066625387096,-0.45297905537802896,0.08584540043145084,0.05623760822528978,0.24995567122775686,0.10577541300219306,-0.31993759375127584,0.1494663306388273,-0.57570906424665,0.07117357318461681,-0.11575339767487136,-0.3126594643666666,-0.8348980915713402,-0.7714380681259001,-0.2058106411388161,0.2736831186936992,-0.17175050499625732,-0.23970706950384868
2023-09-14,-0.3956056293754947,-0.40368760026470096,-0.3442402578203344,-0.3386935649569145,-0.6230685016186157,0.2436263633778204,-0.4564329793640458,-0.3112069007502497,-0.5771549943955798,-0.34593075526425354,-0.4564329793640458,0.10227094622827049,0.06663305560100308,0.20164439439957849,-0.8535638149443209,-0.38103214763690896,-0.43917309311498964,0.2436263633778204,0.27181547985831744,-0.035177217073004696,-0.8400960186175855,-0.854268111768617,-0.7841337985469241,-0.7320812236343504,-0.7526634338524942,-0.17134786371517818,-0.27867404424445474
2023-09-15,-0.4709081920250625,-0.4771204656601835,-0.46721370878483937,-0.42246397801772806,0.589182187158414,-0.5094967360299654,-0.46279846753567555,-0.3088271081133189,-0.586525555545867,-0.3486454769685835,-0.46279846753567555,0.08764595649282603,0.07492821943414563,0.046840613903606165,-0.41473249627169306,-0.4572549177937696,0.8788156179770765,-0.5094967360299656,-0.1368586764374461,-0.14046489666867024,-0.35193716329674873,-0.7909514738805872,-0.49208833917766115,0.1290915301189488,-0.8701359921451199,-0.194361691490323,-0.1728173868074292
2023-09-18,-0.47146573775437317,-0.4978608406924361,-0.4606550234643054,-0.44204661685123847,-0.5732589454530821,-0.1688894333415496,-0.4682505222772374,-0.30594712415684977,-0.5901445131896289,-0.35526840426693784,-0.4682505222772374,0.07093124251285099,0.07828149528006323,-0.019866665407086592,-0.6387176268478807,-0.4787832733949897,-0.524619016246195,-0.1688894333415497,-0.24677474900093088,-0.33145430400734444,-0.8092352537860303,-0.8111169736283975,-0.6698576464310364,-0.11968963573645042,-0.9257813854276344,-0.2197747572392439,-0.1954799124383153
2023-09-19,-0.47983279021137937,-0.500663572922071,-0.4360602573130363,-0.44911821965032483,-0.6823054882487664,-0.100431755481454,-0.4733600269526489,-0.30437048854790605,-0.5925760637908688,-0.36241146002614344,-0.4733600269526489,0.05707167821560688,0.07901667209334229,-0.13000761845450237,-0.8664588604190545,-0.4816924886816347,-0.6659695140162769,-0.10043175548145422,-0.35105667972030663,-0.2564501244316477,-0.9495111895581957,-0.8516121937112109,-0.5428760909326533,-0.6746684634841854,-0.938147291753653,-0.2436936814894064,-0.249638761210642
2023-09-20,-0.47592838015566685,-0.49001323700510546,-0.47759806382212544,-0.5067788013426529,-0.5612448150593307,-0.3806664014332144,-0.48115276251590533,-0.305648968440265,-0.5897333669340896,-0.3796945082533222,-0.48115276251590533,0.028211989190557896,0.07834760196744228,-0.269498887928311,-0.4317750140691633,-0.4706375189168004,-0.5227089204687151,-0.3806664014332144,-0.26484490259811233,-0.22076215257873377,-0.6829877906808601,-0.8429731334638121,-0.39050309967122054,-0.9617284947682683,-0.2394889417234367,-0.28048350144768464,-0.2234395254926177
2023-09-21,-0.5690806719588997,-0.5763390814921753,-0.5147634968099866,-0.5426805888650446,-0.575385960756256,-0.2638914723464242,-0.4824372695756365,-0.30748724634690294,-0.5856314345775221,-0.386086679988929,-0.4824372695756365,-0.004589292437986114,0.07619274825579803,-0.35971225213017377,-0.8134454455014161,-0.5602431058361911,-0.557689283167285,-0.2638914723464243,-0.4812608843949735,-0.24707522519562897,-0.9242625666642016,-0.8750777154820888,-0.2254343700577771,-0.9425909183830409,-0.863951862877782,-0.3223183470383312,-0.2600248788092878
2023-09-22,-0.5824679286039746,-0.6127751366330892,-0.5601271848296137,-0.5894614551038291,-0.7052429719577185,-0.3283731863234435,-0.4906296246074019,-0.31162322813431853,-0.5683464648169972,-0.41819830690888604,-0.4906296246074019,-0.04384568143191392,0.0684607583102319,-0.37584972165888786,-0.7263658108537979,-0.5980634610881794,-0.6944727970542255,-0.3283731863234436,-0.40290643885459054,-0.5149404250084202,-0.8737620775695536,-0.8946148541841404,-0.7460417531919246,-0.9712918091000956,-0.48062058150886944,-0.3715786909068407,-0.2767524127923413
2023-09-25,-0.6404788575049507,-0.6503323905304743,-0.5907336629884308,-0.5785821641417195,-0.7072063706991099,0.0017053611132233915,-0.4977372711760245,-0.31754934539048063,-0.557440869686489,-0.4420687889181236,-0.4977372711760245,-0.06788569227013874,0.05590432457510297,-0.5302715805680487,-0.7697762628241801,-0.6370476123415139,-0.6926874575146746,0.0017053611132231694,-0.3297877795937222,-0.5441620493177364,-0.9046240096457147,-0.9166113020721067,-0.77143805118144,-0.6172593872763459,-0.765029323465943,-0.4107911831751412,-0.31107547068507635
2023-09-26,-0.6527503927198679,-0.6811630804879797,-0.6470284879354034,-0.6411381932967081,-0.5549260992685834,-0.42267154518933414,-0.5090124654264777,-0.323128654260986,-0.5400667741620224,-0.4800078603139496,-0.5090124654264777,-0.10498079752568601,0.03624717351727935,-0.5506297311583661,-0.5353039372117618,-0.6690496400678204,-0.5040392285711864,-0.42267154518933425,-0.4687160388481335,-0.7474023926748471,-0.6661537103548701,-0.8965433207585305,-0.6952539757236355,-0.3589039316183896,-0.6722862187713476,-0.46212465547933723,-0.2669145921433991
2023-09-27,-0.6700420791883669,-0.6671490235377295,-0.6147819405069973,-0.6313466616342358,-0.6485848939918557,-0.003605265521920087,-0.5223428598348341,-0.3286255980001155,-0.5334368357493098,-0.5112959415489067,-0.5223428598348341,-0.12700482420666537,0.014939476894177739,-0.4286151408768898,-0.6969913857740957,-0.6545031527949734,-0.5731040234970013,-0.003605265521920198,-0.3065524899255223,-0.5396699041958621,-0.8653458469861157,-0.9118373249619242,0.015828200368218193,-0.7512151322156881,-0.9752450118822661,-0.5031658313390204,-0.29178201713073604
2023-09-28,-0.665022084157348,-0.6923743163013156,-0.6262596172034981,-0.6220995402358748,-0.7726529954121526,-0.006996939353198339,-0.5363298085366452,-0.34389165647185393,-0.5347347209757441,-0.5360751828172609,-0.5363298085366452,-0.13715723508251998,-0.009028846649125954,-0.36758200786230144,-0.8146490562588695,-0.6806868197689253,-0.7207660425567202,-0.00699693935319845,-0.19439612669053286,-0.6294004681127252,-0.9326787822841047,-0.9361410661201572,-0.7079497142204773,-0.41631667540373296,-0.9876109194101849,-0.5351841683419689,-0.3295387171180396
2023-09-29,-0.6326697284141438,-0.6346366731181969,-0.5863613909429277,-0.6030604626836076,-0.6242527738753281,0.05021963514232075,-0.5502596544230981,-0.35872165330561623,-0.5438077805625634,-0.5531655569398782,-0.5502596544230981,-0.13452586353360652,-0.03126969580666916,-0.5566061016698197,-0.6746845093810306,-0.6207555739698688,-0.36087270851745956,0.05021963514232075,-0.026005865187226362,-0.42306170812502597,-0.8232618287453877,-0.9392496317836471,-0.09844794201801355,-0.7512151352387519,-0.8825042538493992,-0.5563258657846519,-0.3383311100406886
2023-10-02,-0.652750570585281,-0.682284398863602,-0.6612388455652141,-0.6764962072921397,-0.5618992813064612,-0.4889874293636367,-0.5662447450181199,-0.37796878525225364,-0.5439116535830129,-0.5828299494090219,-0.5662447450181199,-0.15370614215924105,-0.05375736407640108,-0.731805087538247,-0.4190103417002581,-0.6702135602329592,-0.2643753902963588,-0.4889874293636368,-0.24486254115183914,-0.5425614996075285,-0.702626369004496,-0.9221481546569061,-0.7206503013277374,-0.7320812318697866,-0.27040257965252323,-0.5948336616116752,-0.29616841386934445
2023-10-03,-0.7537120194992127,-0.7915928558299232,-0.7989691530444742,-0.7988883367387309,-0.04766801015342048,-0.7920358570166294,-0.5925059589169894,-0.39829965354225716,-0.5438618596786151,-0.6317792773669304,-0.5925059589169894,-0.20659038383365214,-0.0801516572406139,-0.9512445487535639,-0.10536231769543425,-0.7836749286089992,0.36833916499681263,-0.7920358570166295,-0.408963252155341,-0.7949710038084161,-0.39121423825169666,-0.8562259807058411,-0.8984196082882666,-0.4737294053159582,0.0016402965763080424,-0.6629962015091243,-0.16276380924146494
2023-10-04,-0.8468644742428693,-0.871752278999522,-0.7995156333165597,-0.792904705484999,-0.4401529768105078,-0.02407050165747371,-0.6161125100421927,-0.4185892356258648,-0.5466582375345451,-0.6730097269368177,-0.6161125100421927,-0.24113621824398035,-0.10711517066771503,-0.865716081719726,-0.8032533666846174,-0.8668798158928712,-0.21296460295204678,-0.02407050165747382,-0.4176446620078951,-0.6679630926554765,-0.9410949967032156,-0.8893256189075469,-0.7841337981297433,-0.5024376001077929,-0.9134154869084101,-0.7193503927836598,-0.21592797357886206
2023-10-05,-0.8552310440177693,-0.8812815721947881,-0.8388669770009087,-0.8119431463001153,-0.5819695795517943,-0.1797492850432475,-0.6366932802134009,-0.43783578293260683,-0.5428849988167783,-0.7150127449346475,-0.6366932802134009,-0.26952450383569004,-0.13363691439073588,-1.0965533281843678,-0.5165412644707046,-0.8767711516192964,-0.4111651996097305,-0.1797492850432475,-0.49085496168678033,-0.6375762123823951,-0.7867916560951136,-0.8926917039888406,-0.6190650204092224,-0.004867803151244687,-0.9752450110760982,-0.7725757773160071,-0.21581370102390085
2023-10-06,-0.8870256183287538,-0.8566172423286971,-0.8585428645030022,-0.7869208619855501,-0.35846156489190617,0.09530757114988964,-0.6546764904263007,-0.4580569249441536,-0.5446821671655431,-0.7467464755706783,-0.6546764904263007,-0.2776147153025412,-0.15703872034165545,-0.9377967764186541,-0.08854249170926287,-0.8511697599763155,-0.15736369867974154,0.09530757114988941,-0.4719983256918191,-0.4832412394055873,-0.562350387730592,-0.8587794894667958,-0.5809729880714276,-0.15796480847681194,-0.4002433424765294,-0.8097038207291742,-0.17029378011348284
2023-10-09,-0.8691760225184366,-0.8605410549453769,-0.7940499729683714,-0.774409613705409,-0.6157135476032453,0.0162753835041467,-0.6763134232218062,-0.4768792203387969,-0.5640808092669176,-0.768118390475393,-0.6763134232218062,-0.2740115980507616,-0.1776732687618079,-0.8662289235672647,-0.7476829574646446,-0.8552426483977194,-0.5121690714250132,0.0162753835041467,-0.253408900214377,-0.47790532631674765,-0.9130402160499084,-0.8869350358112025,-0.9619079554525073,-0.9808624213293574,-0.45588872874723785,-0.836270408646567,-0.21739347684565657
2023-10-10,-0.7966625839653179,-0.8151361997306065,-0.746500544517578,-0.7727780808788114,-0.5997258721376305,-0.051280337852177005,-0.6992634423288878,-0.4958506148513647,-0.5941086045129107,-0.7815695863970199,-0.6992634423288878,-0.2650290898183649,-0.1936951473528027,-0.8523695368245625,-0.7904117172326734,-0.808112745126181,-0.48573697093933144,-0.051280337852177116,0.08260969167804344,-0.33838644394422357,-0.9298726696282992,-0.9140986156547276,-0.45399148119519805,-0.9330203067884922,-0.771211115778126,-0.8567401216494549,-0.2597051592130798
2023-10-11,-0.8128385761177422,-0.8207414666486307,-0.7787467528273204,-0.7657062658340081,-0.6235126037148828,-0.01769768238072711,-0.723840507424184,-0.5148348980161612,-0.6403311239532858,-0.7822570064266327,-0.723840507424184,-0.2500636839610051,-0.20601414234042037,-0.7556733485940168,-0.5373365838629167,-0.813930970653122,-0.5202266090471063,-0.01769768238072733,0.08549599128222618,-0.3436660139052452,-0.7924017671080814,-0.9150822206287363,-0.2635215374175264,-0.28235724911052196,-0.9814267861013178,-0.8701305720152769,-0.2630710872908444
2023-10-12,-0.8039139022404186,-0.8409216319533217,-0.7978759800809867,-0.7874650600039442,-0.5188135867037079,-0.19536243355016225,-0.7444498345719045,-0.5338484184906109,-0.6694402684187633,-0.792245511395771,-0.7444498345719045,-0.24049476718671392,-0.21635890372180855,-0.736772561458054,-0.5445900572825861,-0.8348778327081814,-0.41419935057793233,-0.19536243355016236,0.07835832795480857,-0.4141917993921873,-0.7952078970791696,-0.9163951476490172,-0.8730184532809094,-0.29192788545998893,-0.6846521243666663,-0.8860496822866923,-0.2593822242319028
2023-10-13,-0.8050294392669878,-0.8347553888694392,-0.78093279716756,-0.7972561671749825,-0.2850288937109027,-0.12212681917172263,-0.7685130634303096,-0.5525914792347699,-0.7188177654282024,-0.7888993118454626,-0.7685130634303096,-0.231147829902681,-0.22603139314492315,-0.6811764287565525,-0.6463229375232881,-0.828477318077807,-0.16816522222352503,-0.12212681917172274,-0.019396738396709523,-0.4778144559804487,-0.8513184727427114,-0.9267404322282596,-0.707944855896276,-0.7607857502036481,-0.5857295830733901,-0.9005016026233141,-0.2728667245033708
2023-10-16,-0.8831208964551741,-0.7024640006670833,-0.8219238101582004,-0.6672482369109107,0.3457908646095156,0.7483509905697288,-0.7813582008536196,-0.5687981542036031,-0.7544188545368191,-0.7780990895715076,-0.7813582008536196,-0.17401145811956342,-0.22806408779231846,-0.21924923326400447,1.0000015879361754,-0.6911598373779382,0.40262823846648077,0.7483509905697285,0.3071250954719811,-0.011165145415553357,0.021197003993490116,-0.7925317023795002,0.11740865389883104,-0.7320811907474389,0.9166962958058389,-0.870684238103927,-0.10587344285052036
2023-10-17,-0.735862505346242,-0.7187203403094391,-0.7268246883377152,-0.6688806187203762,-0.006226272433340174,-0.0710737355474661,-0.7932613924210147,-0.5837566123669999,-0.7896914545223791,-0.7658652289504624,-0.7932613924210147,-0.12534884040548777,-0.21993127908373955,-0.07174041777376028,-0.12212899733874238,-0.7080337974703002,0.009464353494977429,-0.07107373554746621,0.297891097643437,0.2858792984358596,-0.5483219786969932,-0.7696721755636473,-0.21272895999487795,0.12909149193627067,-0.7341157536512701,-0.8426356042786817,-0.07140090897172024
2023-10-18,-0.7219171027286593,-0.7411422402417929,-0.7492327770168894,-0.7695137417513143,-0.4769900770061348,-0.6605688084757491,-0.8100742566542344,-0.6026598484976384,-0.8303996726160677,-0.7574726800387872,-0.8100742566542344,-0.11792114634533868,-0.20759664624098073,-0.32762286073977476,-0.12238587619247565,-0.7313075634580439,-0.5017690987319742,-0.6605688084757491,-0.0011023302115386047,0.024342185315292086,-0.5455168370726604,-0.7494002784623076,-0.47938770250037577,-0.8277654314988341,0.020188123202337094,-0.8466583563876313,-0.007060118082586886
2023-10-19,-0.8000091357942951,-0.8201808990730737,-0.7536052287649451,-0.7662500393609682,-0.47445012466608105,-0.041232429688562,-0.8236900983133829,-0.6208707274901912,-0.8617820683407074,-0.7522217500856021,-0.8236900983133829,-0.10715976222733281,-0.19134287595550836,-0.3459961315547029,-0.7695332370389711,-0.8133491056633936,-0.509287087442379,-0.04123242968856211,0.06864957632746904,0.07967427861975307,-0.9186513812762769,-0.7930604787231859,-0.49208346672478154,-0.6938060407034321,-0.8825042496285125,-0.8467835304233812,-0.0753316427136459
2023-10-20,-0.8334769811119167,-0.856617196065037,-0.8109930946253195,-0.8222786637352647,-0.4897287950306378,-0.40648213676843037,-0.8383621025968286,-0.6401725445266342,-0.8861585547744804,-0.755769821723796,-0.8383621025968286,-0.11429680287594768,-0.1749936870503962,-0.49700627287881227,-0.5580571678171944,-0.851169711954979,-0.5134920537039152,-0.40648213676843037,-0.060636823429207065,-0.11921141955530479,-0.7924016153504571,-0.8101824770522025,-0.555576670600046,-0.6746684651503326,-0.6166407996200253,-0.8618461468942754,-0.0834657196826536
2023-10-23,-0.8781011183181557,-0.9093097580597986,-0.8793120467925363,-0.9060495012875123,-0.40402488171593887,-0.587815487432565,-0.85497516823346,-0.6608910078073267,-0.8944062749956795,-0.7786614857029168,-0.85497516823346,-0.14491464591193137,-0.16207023960833677,-0.5117417169345875,-0.38514526987031383,-0.9058642008636189,-0.4411196634744068,-0.5878154874325651,-0.6295967129876707,-0.35284965916341604,-0.719458791486101,-0.8130520551318942,-0.7333460316136017,-0.9521542338523463,-0.15911414603530327,-0.8986995705754843,-0.05949456755959048
2023-10-24,-0.9322074553107649,-0.9507908710711259,-0.8793118846964867,-0.8788510616365213,-0.5491527720171113,0.11490483529326934,-0.8707318809800491,-0.6803018017201803,-0.9143683643659666,-0.7885344090018989,-0.8707318809800491,-0.15542344647787443,-0.1510979993842556,-0.2065969237706462,-0.7632119616491999,-0.9489212888021712,-0.6013781774152258,0.11490483529326911,-0.5527587200311138,-0.2905577493578587,-0.9270676098439179,-0.8496064053011797,-0.5682772693066626,-0.5694136295936296,-0.9443290691198409,-0.9200198094934708,-0.12746538571914245
2023-10-25,-0.9455946353133606,-0.9821820455336706,-0.9131980122414046,-0.9038737704425206,-0.6244553467613445,-0.22189609105954478,-0.8845190199476053,-0.6972062125141316,-0.9223133171859919,-0.8064592066426435,-0.8845190199476053,-0.1680137710843954,-0.14288426761817874,-0.27931566645139727,-0.7287513271590218,-0.9815050952916242,-0.6818145670946245,-0.2218960910595449,-0.3631484472595047,-0.36768049809793046,-0.8485116745795317,-0.8683962765042796,-0.8476269942583592,-0.3206324554037948,-0.9319631670001368,-0.9439898180744449,-0.149703658960041
2023-10-26,-0.9623286946836772,-0.8577383475529388,-0.8858704932960929,-0.7918167339396447,-0.15376945483701787,0.664257182516008,-0.8929397416901373,-0.7102012213693922,-0.9409096983256755,-0.8040037191809175,-0.8929397416901373,-0.13495660002022125,-0.1323192083049216,0.053351803096558514,0.20183533217500704,-0.8523334588919005,-0.224139957130557,0.6642571825160075,-0.0613745278872857,-0.04351397549469194,-0.4276845959648218,-0.8156255902184979,-0.4920835112404913,-0.9712954594941968,0.37879215681984557,-0.9269684128705173,-0.10189021118219499
2023-10-27,-0.8591359058622239,-0.8824030048537154,-0.8454257877818712,-0.8630763232117511,-0.4282401328597647,-0.5043125878777412,-0.905585080516859,-0.724272344989753,-0.9631872223401238,-0.8058249139815952,-0.905585080516859,-0.12954582232753276,-0.12214818425554586,-0.14736945984268535,-0.4635839292411533,-0.877935190409659,-0.4931211685338367,-0.5043125878777414,-0.10585037216811621,-0.19417815755125012,-0.747514461237349,-0.8223731897942499,-0.555576709758286,-0.7894939549060999,-0.4373387437970361,-0.9319271667219154,-0.08915829416123144
2023-10-30,-0.8769854935405907,-0.8980985806915638,-0.8558104122677234,-0.8288064930073908,-0.5281085656659293,0.15723155815149026,-0.9174311804065628,-0.7365590413527048,-0.9973362295159198,-0.7945804981221277,-0.9174311804065628,-0.10957071826382403,-0.11569724563263029,-0.0991633775357722,-0.5057636284694279,-0.8942270818280958,-0.5186056819875704,0.15723155815149004,0.23454136408184523,-0.4111685486502241,-0.7839855861707741,-0.8342058059011603,-0.5428761429983812,-0.03357246478359266,-0.9876109199885194,-0.9227378544552416,-0.11906910914081215
2023-10-31,-0.8680602890635537,-0.8386792647654493,-0.8235635752128593,-0.7586344507892048,-0.22421028031685364,0.3806782783342555,-0.9217414127319571,-0.746747991308752,-1.011563025949546,-0.7887322294747876,-0.9217414127319571,-0.06606748610172752,-0.10976279517546628,0.03450072368764223,-0.2630459737747892,-0.8325502721826868,-0.1367966462488861,0.38067827833425527,0.35625859980598884,-0.24315936561516593,-0.65212686708755,-0.8228235018350007,-0.8349312379273341,-0.4450211471710923,-0.28895249999168227,-0.8897667332813919,-0.12345412631484909
2023-11-01,-0.8022403358974762,-0.7630042675886727,-0.7383020805288818,-0.7162054707318377,-0.17207113596212942,0.1992898656144213,-0.917402601154718,-0.7557110098691755,-1.002475355153373,-0.7895154823810904,-0.917402601154718,-0.014165744413002335,-0.09937620229711286,0.094376058449825,-0.39213830407672634,-0.7540001858506155,-0.12109503643077768,0.1992898656144213,0.5558967347110424,0.09645781299279799,-0.7110425500885135,-0.8226265543739821,-0.11114854021516485,-0.8086278740023364,-0.5362659680773749,-0.8449442369298359,-0.13610057935043318
2023-11-02,-0.7174549764407785,-0.6749969080835991,-0.6481215969041405,-0.6014287176112929,-0.08745020846113438,0.6333236534368731,-0.9073548334239708,-0.757795107591988,-0.9674788601697033,-0.8049350466470876,-0.9073548334239708,0.06860131890731647,-0.08178137099574723,0.296163326276927,-0.45573520147919444,-0.6626491988022452,-0.08260315518220962,0.6333236534368731,0.5416108635064667,0.36656699206067067,-0.5399058178950371,-0.7943733382811289,-0.796834368191981,-0.9330166536141249,-0.1714800037560138,-0.7671200666937656,-0.1282443707240859
2023-11-03,-0.5595983375270406,-0.5768996807921773,-0.5409979643261456,-0.5524719082817999,-0.25204067834959043,0.22356834750317267,-0.8937389917648223,-0.7607782432855509,-0.924295466085366,-0.8216945932299664,-0.8937389917648223,0.15197522687845222,-0.05512580303066561,0.37080010085079573,-0.5937226874501558,-0.5608250037556584,-0.29062251029740593,0.22356834750317245,0.9003297877279359,0.6342454865192715,-0.6409055026383612,-0.7864606701813779,-0.45399148761113306,-0.6555309246059422,-0.647556784614832,-0.6818564117954016,-0.13098866720456825
2023-11-06,-0.5841414433504946,-0.6127753261825915,-0.5896408635323399,-0.5638953972623036,-0.42577809316817883,-0.12677204546007081,-0.8820356544823467,-0.763802245307768,-0.8916960962263396,-0.8316936025659255,-0.8820356544823467,0.21411270081860412,-0.019184822481841723,0.18429375958181038,-0.47018040184826215,-0.598063657839158,-0.4730656437956654,-0.12677204546007081,0.7598380365475159,0.8395453404798634,-0.7222649177689069,-0.7929536246147608,-0.707949729090587,-0.0048715949226968425,-0.7897588008605864,-0.6094841301061835,-0.1370222442893062
2023-11-07,-0.6098000812611355,-0.6312735478870479,-0.5989320723048227,-0.5851097811681286,-0.39854762252864484,-0.18329493811886244,-0.8721020812446494,-0.7677797577942154,-0.8681625797226078,-0.8361468358236201,-0.8721020812446494,0.25553722656948197,0.021955022966789972,0.14768740366031907,-0.5402725210753581,-0.6172646749000583,-0.45890692740902095,-0.18329493811886255,0.4887892517352548,0.7085856532483905,-0.767153136234697,-0.8059467436649128,-0.5428761157794919,-0.2153775693074067,-0.8330406334867835,-0.5515956721325498,-0.14969986355898135
2023-11-08,-0.6254182902164029,-0.6609829038512186,-0.5869078484466015,-0.6030604626836076,-0.754538304643364,-0.16526445293811798,-0.8631960913794041,-0.7734327153467544,-0.8503540422724569,-0.836930385862707,-0.8631960913794041,0.28138380798151386,0.06694265356089879,0.31543656103441764,-0.89693214862277,-0.6481027662501563,-0.8243128254076153,-0.1652644529381181,0.31737999471124767,0.7335121559460591,-0.9775670249117976,-0.85173512483546,-0.860322715924583,-0.7416481712647629,-0.8021270430510057,-0.5054437175817386,-0.21113761066270942
2023-11-09,-0.6242135242136948,-0.6574914379472461,-0.6100356995459876,-0.6298369578491977,-0.5860989499205933,-0.21728314058452058,-0.856066303130085,-0.7803010595171757,-0.8384276358478794,-0.8352849895390295,-0.856066303130085,0.29169614525527665,0.10965337785165308,0.25238642063820205,-0.6640148374139527,-0.6444786505129351,-0.6100627922136939,-0.2172831405845207,-0.06490477414626428,0.3632679109904906,-0.8413739532969903,-0.8690699088071081,-0.808658788780573,-0.8077524354181911,-0.4844265309735142,-0.47237688527765287,-0.22942279509910335
2023-11-10,-0.6438256283250317,-0.6856474227833899,-0.6358408223556073,-0.6161755500286206,-0.7569380142161756,0.018912990630777005,-0.8470778277078784,-0.7872768179810159,-0.8252443611285408,-0.8314042768269942,-0.8470778277078784,0.30362482284635406,0.15301658646038607,0.39836849913718986,-0.6749013826472017,-0.6737043541423275,-0.7788312569172655,0.018912990630777005,-0.154588099228133,0.5867429553191588,-0.8498297354773212,-0.8854809322280885,-1.0,-0.11566631892563617,-0.8570912750263328,-0.4382313150741778,-0.2569203910914222
