Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-02,-0.5024959050565541,-0.49152107435604186,-0.5097515842775906,-0.5099431442401499,-0.3786183695026122,-0.49823214691031625,-0.4967807063072859,-0.6441931876162232,-0.5403720860591987,-0.40742746120290096,-0.4967807063072859,0.15543616103038427,0.2469969951796509,0.24441348448229072,-0.12219203449256644,-0.5427453256066077,-0.08242126208964451,-0.49823214691031636,-0.2026942483636639,-0.19856238375226687,-0.629177911683856,-0.7865530308056584,0.07748414902169865,-0.3893224750637383,-0.7686500929702091,0.43264945123424114,-0.0288748527841296
2023-08-03,-0.7257364833144544,-0.6902783868833677,-0.8624458017517014,-0.8549141805076056,1.0,-1.6982100726744416,-0.5090807133716808,-0.6433314078042227,-0.49276284731094677,-0.4944377805972986,-0.5090807133716808,-0.0996976894590974,0.2030055080246811,-0.4670737525154005,2.8600941840817997,-0.7174523136574865,1.310400239015125,-3.0,-1.1136500732899313,-1.0182362750357312,1.597257310012497,0.03447344484360104,0.8626747514152653,-0.32680967711033815,1.000657266224291,0.2912632790002836,1.0816837407505275
2023-08-04,-0.8178674861262016,-0.7842587798122734,-0.7946616398601508,-0.774248256442917,1.0,0.8374850262453712,-0.5146333931655144,-0.6406404561181389,-0.47923386932415535,-0.5234657457224363,-0.5146333931655144,-0.25101377197384367,0.1453858221091504,-0.2662878376722939,-0.20010523835916805,-0.7742468886393106,0.8086881642462427,0.8374850262453712,-0.9457206374732622,-0.829119579351979,-0.42640865033885467,0.044118671404339116,-0.4039435199024839,-0.96153480935195,-0.45054119127279857,0.19344770446357806,1.0008381897282526
2023-08-07,-0.7650693418064013,-0.7088621388004446,-0.7399271454010588,-0.6975088892175255,0.7821498859258325,0.7567844967000539,-0.5188289660519386,-0.6350093207547098,-0.474446773512318,-0.5384020953438546,-0.5188289660519386,-0.32171479952085347,0.08511585774904962,-0.2052837441736739,0.20272724495106242,-0.7174523154264114,0.34453222979585285,0.7567844967000539,-0.8410741483156539,-0.5592309107244309,-0.46109518860751686,0.040446798867626255,-0.4268692996359199,-0.9807655712511547,-0.10351736078107132,0.13315243302699398,0.9170192169029181
2023-08-08,-0.7154602600235538,-0.6761194014575757,-0.7120160752878946,-0.6555698565563894,-0.09600750589705442,0.37055116247217024,-0.5231201192123911,-0.6280305989181034,-0.4728586189113563,-0.5494202533496644,-0.5231201192123911,-0.35014679775607227,0.02544985122389498,-0.1270218609128264,0.267817553460753,-0.7174523145941984,-0.4459976720165646,0.37055116247217024,-0.6521233778245098,-0.48113412333308325,-0.5317960045893684,0.012741843481326898,-0.7134346478961813,-0.37489390154285385,-0.22182285723294226,0.09387955352451605,0.8481079802671188
2023-08-09,-0.6545121650518146,-0.6472703285859323,-0.6402448763828453,-0.6561052589136556,-0.038125805184523354,-0.0610655157478891,-0.5299534621534566,-0.6221079802039148,-0.47336835679800726,-0.5630539922656663,-0.5299534621534566,-0.37161914376284777,-0.03552362577664758,-0.09042257922231867,-0.5564548610420462,-0.6760903861549159,-0.4574557150458325,-0.06106551574788921,-0.5306724406567164,-0.567411423526989,-0.8426155093872056,-0.11907724922170015,-0.04860094770891987,-0.8653626686494118,-0.8711803269903076,0.05828084444398307,0.7158433622137375
2023-08-10,-0.6421097509004251,-0.6366510045742642,-0.624839378876513,-0.6229108585351855,-0.39945903811359385,0.2745374898236115,-0.5341299204464354,-0.6156361842487685,-0.47453793433053815,-0.5702822082417025,-0.5341299204464354,-0.36636488192708505,-0.09386476220908224,-0.03014375386350776,-0.6440119728319941,-0.660348220679454,-0.7723086080078608,0.27453748982361126,0.6399630790682702,-0.4583886573061432,-0.7999271816633575,-0.2185139633952009,-0.48418147929486766,-0.6970623236375395,-0.8291176129000901,0.03780525449802119,0.5887783383867724
2023-08-11,-0.6518545250990762,-0.6384209495218602,-0.6233895154427689,-0.6252309354166719,-0.1666703979061641,-0.07843960998560329,-0.5418902992491925,-0.6094981197741467,-0.4808079082583395,-0.5784392883827081,-0.5418902992491925,-0.3623727110067758,-0.1510735069889434,-0.0365981471367709,-0.7000757292770805,-0.6588666722853538,-0.6284254133262808,-0.0784396099856034,0.3441386852109949,-0.5146063552015616,-0.8999772321986645,-0.3393949333319508,-0.46698828240178225,-1.0,-0.7186987534437366,0.018143430986045983,0.47076595670059085
2023-08-14,-0.64210983527532,-0.6456775078182955,-0.644232194993482,-0.6182708412152195,-0.5919502917490083,0.012437546324070903,-0.5482362273642043,-0.6026461294079055,-0.485937416791942,-0.5851066060738129,-0.5482362273642043,-0.35362903520592937,-0.20907841597646337,0.022099211976251754,-0.45932357634737186,-0.6801648426498281,-0.9516996251883048,0.01243754632407068,0.11361616522178153,-0.5927131321825391,-0.8012620664475959,-0.40991896273648354,-0.9254945840100628,-0.18255329678892596,-0.7607634650284388,0.0025087086147075333,0.39595420641599754
2023-08-15,-0.6249237346555707,-0.6408986612507592,-0.6922607261759932,-0.6985795574890512,-0.009876930153231878,-0.8396602635214623,-0.5613390254328967,-0.5989413227291687,-0.4949173647827112,-0.6009471807078965,-0.5613390254328967,-0.39567094397730485,-0.27013322747224067,-0.08880486237281704,0.4874998317602439,-0.7174523010886573,-0.5584235676542368,-0.8396602635214623,-0.25444720510864516,-0.7137398387232428,-0.4117364446692431,-0.3359323424013744,-0.7994051218329085,-0.6297473212448272,0.1935592058196205,-0.04015461171985546,0.5305984866527031
2023-08-16,-0.7122711268822317,-0.7111629428196591,-0.6899047328213859,-0.7037551136092898,-0.5131872179946149,-0.10837635701457904,-0.5745851902592305,-0.5973064773952353,-0.5054930745127033,-0.6150333045610608,-0.5745851902592305,-0.4301804828360136,-0.3300908129365425,-0.157876294787612,-0.8293361224811685,-0.7174523009579684,-0.9181514906871614,-0.10837635701457915,-0.26826121456417007,-0.6208918235158924,-0.9586732281657816,-0.4615163075894937,-0.3007798498164128,-0.8749780481228506,-0.978969649229848,-0.07988850655486857,0.4050998526616645
2023-08-17,-0.6954394831800208,-0.7175344482935135,-0.7118347517323637,-0.7307031531529891,-0.08310420130783336,-0.33054907509491605,-0.5874586205133812,-0.5978429779364509,-0.5123454165724572,-0.633133139068897,-0.5874586205133812,-0.471969598177142,-0.3682053798920767,-0.17159466504745835,-0.5459149561543934,-0.7174523015297398,-0.5280113542397579,-0.33054907509491616,-0.4415250754298904,0.20834310649315335,-0.8452840517063733,-0.5310265673682615,-1.0,-0.9759597147901279,-0.37955950126754223,-0.12463400201096242,0.3524040519723659
2023-08-18,-0.7778259493089004,-0.7182424541909097,-0.7573262007581798,-0.7025058414423356,-0.2909410253853183,0.23591973605188366,-0.5986022165947406,-0.599862245401215,-0.5218567963592948,-0.6441924921254436,-0.5986022165947406,-0.48460492412120904,-0.39212130102456344,-0.16203989238640581,0.3659838782368905,-0.7174523024653034,-0.60348148505305,0.23591973605188366,-0.3526748806712148,0.04725723115277414,-0.5157877251102623,-0.476982582298797,-0.5701519705046765,-0.8653626660277157,0.012158604858156785,-0.1540805534016193,0.388226838664282
2023-08-21,-0.7058927745416841,-0.7024905361702745,-0.6819300650906117,-0.6871579134200548,-0.625246516209522,0.10067223839105632,-0.6090481446289502,-0.6002931336923492,-0.533504111489697,-0.6510432385794775,-0.6090481446289502,-0.4822660491583811,-0.40855912835130637,-0.2120769478273432,-0.8140945317451247,-0.7174523016083961,-0.8146587858229087,0.1006722383910561,-0.3274514860810842,-0.12392963699957404,-0.949335238384378,-0.5805209554777213,-0.5529587465112233,-0.9134469036044152,-0.8291176155816655,-0.1746046971395483,0.27121563067626875
2023-08-22,-0.6846318566899098,-0.6794820973025268,-0.6636249069667447,-0.6778778787801226,-0.7408878043419416,0.038081210069428995,-0.616923210992379,-0.5999044903012476,-0.5415703352834087,-0.6571278008706052,-0.616923210992379,-0.4720049943116892,-0.4210354186190671,-0.16303003992027965,-0.7224364869951756,-0.6999813582005648,-0.8917827135247134,0.038081210069428995,-0.06392665379207674,-0.20949974850076059,-0.8906395822961821,-0.6498955510013559,-0.11737819922249426,-0.8317033346644688,-0.997370453963686,-0.18942555029746333,0.19446844463771518
2023-08-23,-0.6849862154521702,-0.6994817428707907,-0.6772178783397058,-0.6957242146933054,-0.5743252731776117,-0.23530208301572153,-0.6263274156042249,-0.6011253453040598,-0.551783576575583,-0.6636462036505184,-0.6263274156042249,-0.47256625104339467,-0.4313707546713128,-0.12916429915487204,-0.8504372941735081,-0.7138713870404911,-0.6681738858659028,-0.23530208301572164,-0.10232063950834058,-0.2545723160447878,-0.9640093129150383,-0.735468582667075,-0.7535536160482791,-0.9519157608846252,-0.7397310970449716,-0.20888552140002015,0.11760198309717484
2023-08-24,-0.7081961656537036,-0.7065612102392237,-0.7058538382404278,-0.7248138636660688,-0.3350239240292502,-0.3511479129598074,-0.6393250907157699,-0.6031741841988467,-0.5687542952839852,-0.6689802435177883,-0.6393250907157699,-0.48860988900560476,-0.44388664802281164,0.47826837547841405,-0.4414408248366023,-0.7174522988889267,-0.4063222599212756,-0.3511479129598075,-0.10858249018649802,-0.41226678455770394,-0.8065981543980836,-0.7550336208948727,-0.23200258767471948,-0.9759597155060473,-0.6556036846954896,-0.23635438591468794,0.11437212890215132
2023-08-25,-0.726445171860885,-0.7155876253894922,-0.7009604021846227,-0.7073243262147237,-0.5516122007461122,0.12460021747072036,-0.650678940018226,-0.6048723968828287,-0.5860503443960674,-0.6704578977580814,-0.650678940018226,-0.48756049509034616,-0.45670383370544676,0.34555265160656967,-0.7012452052377455,-0.7174522991152565,-0.6113455797639691,0.12460021747072036,-0.14141872340059558,-0.3618102292896359,-0.8813013925327804,-0.797900898309344,-0.3294381289931536,-0.9663406667866339,-0.8212289799064795,-0.25405995417631455,0.05982486782937091
2023-08-28,-0.705538557856102,-0.7078001652136152,-0.6857363131929821,-0.6853733753388411,-0.8492429993466939,0.16852901640067341,-0.6620710185075726,-0.6051934548933433,-0.6099375750558877,-0.6635305192395167,-0.6620710185075726,-0.47034956980542986,-0.4686541112496163,0.1901194800554027,-0.8448647892245681,-0.7174522980820731,-0.9422411524506965,0.16852901640067341,-0.12137845052821006,-0.3227982563798796,-0.9533374975893046,-0.860038351264072,-0.7822075405074419,-0.8028498614172036,-0.8080852661957704,-0.2615730692329574,-0.015760675128613677
2023-08-29,-0.6972112249389045,-0.6741724976968955,-0.6697869730729034,-0.6536067145797473,-0.7509825032003858,0.265123845788132,-0.6740938712738126,-0.6039937223405474,-0.6478980389155728,-0.639805427275066,-0.6740938712738126,-0.43455290746383035,-0.47263498965049566,0.15551741732604452,-0.501045555092589,-0.7062780885900906,-0.7598123845261694,0.2651238457881322,-0.05387907151696125,-0.03180448702361649,-0.827942517294047,-0.8703974057987021,-0.7134346439888153,-1.0,-0.4636889354045889,-0.25665762414405335,-0.04211519107204664
2023-08-30,-0.67665901725052,-0.6709867400696469,-0.6558315424986088,-0.6730592575647281,-0.652681302623197,-0.2490420996150684,-0.6854477205762686,-0.6027306256674352,-0.6855484424610458,-0.6150804581316187,-0.6854477205762686,-0.4165358447072436,-0.4712380014239762,0.0920398941063838,-0.708309658589428,-0.6920176794542243,-0.6148238266071725,-0.2490420996150684,-0.05806976545565712,-0.06956666102360898,-0.9066475964055722,-0.9066742075267025,-0.10018497037677065,-0.9086373800876753,-0.9500506598909717,-0.25931336684636297,-0.06938126680195345
2023-08-31,-0.6782535304935724,-0.689216469207301,-0.6661622495638118,-0.6814470913855566,-0.6291948460049619,-0.13992532731998342,-0.6946321073634933,-0.6021096385558873,-0.716633317156893,-0.5942706479230216,-0.6946321073634933,-0.4057555844636218,-0.4644587672137741,-0.06176850488162211,-0.8623150398806437,-0.7025741512612595,-0.5132995521437578,-0.13992532731998342,0.006695493484085713,-0.01817612949694347,-0.9680111335155119,-0.9593981214357528,-0.6389292314247159,-0.8605531424370488,-0.850147968466818,-0.26457815013809305,-0.11914568009988857
2023-09-01,-0.67364695198408,-0.6824908554793967,-0.6638060451448929,-0.6603883413287776,-0.6742139465591527,0.15653532958959793,-0.6842148512194519,-0.6001833098711944,-0.7351608107494736,-0.5486351427941429,-0.6842148512194519,-0.38240926245837226,-0.45399559957260927,0.029225111561238526,-0.7797204951518784,-0.7001664549280909,-0.5258178020194215,0.1565353295895977,0.016355842856407232,-0.039171047051622776,-0.9346613202018303,-0.9935247559788173,-0.7650143143151507,-0.5191502877340859,-0.913245039094316,-0.2615297450122135,-0.163079906189592
2023-09-05,-0.6706349504953657,-0.65611964542019,-0.6581875742706147,-0.6487880933643526,-0.507122257793372,0.059933014441009735,-0.6774962031458602,-0.5989624548683824,-0.7399737734878136,-0.5283892210436243,-0.6774962031458602,-0.35538078998335,-0.4410046201480514,0.046377134720258395,-0.38573809865784714,-0.6944251993674967,-0.2929663542730243,0.059933014441009735,-0.016474396349510978,-0.0499760355065243,-0.7772501437030953,-0.9685029104633113,-0.28358660411038095,-0.5864689415848504,-0.7870528988363209,-0.25465980737775373,-0.14290700139905743
2023-09-06,-0.6743555906342822,-0.6872695248224316,-0.7054913437119574,-0.6810900200377061,-0.35863249394012786,-0.3759416554116375,-0.6766169391541781,-0.5974332153250653,-0.7398658785080995,-0.5266893934977757,-0.6766169391541781,-0.35314671740590897,-0.4288354726855286,0.21667230979453467,-0.09884834132444242,-0.7174522853425822,-0.1461253245696168,-0.3759416554116375,-0.20827190523335304,-0.15990698672994386,-0.5958272115347638,-0.883890541613393,-0.7019739482102716,0.19250894854767653,-0.7975690753414018,-0.26023235880243856,-0.04227412533928787
2023-09-07,-0.7131570319620171,-0.7352332761278888,-0.7489891580140222,-0.7283830762715029,0.2755425391831028,-0.5323724978526532,-0.6805162358422003,-0.5967573098434752,-0.7401309156536424,-0.5345024425368501,-0.6805162358422003,-0.37971028895379866,-0.4193285378311853,0.06466517363880686,-0.1789768252280668,-0.7229462610487913,0.5171081478394863,-0.5323724978526532,-0.29248305090407056,-0.23821062193873122,-0.5171205302450194,-0.7832603117613035,-1.0,0.07229648181055826,-0.6766360389876322,-0.28201144555744595,0.08696052738344173
2023-09-08,-0.7310517485461747,-0.6768272310899258,-0.7060351018968585,-0.656283589923071,-0.2555281705190019,0.6891062179053868,-0.680525785832121,-0.5960349317421167,-0.7401496628734288,-0.5344982798223156,-0.680525785832121,-0.3540968993434914,-0.4055566033102038,0.37230548923183115,0.15358033514271963,-0.7174522852507206,-0.16986670266909598,0.6891062179053868,-0.051060042640750036,0.033398286179326275,-0.5624772496592351,-0.7117794803646789,-0.7134346474670354,-0.9567252864042,-0.0009851154650006855,-0.2749126017845356,0.11896947836266003
2023-09-11,-0.646184826604788,-0.6577125917649078,-0.667068307057766,-0.6796624168613363,-0.600579631095743,-0.2883754221806093,-0.6835649477355099,-0.5959673431317971,-0.7472491503470546,-0.5317144654460654,-0.6835649477355099,-0.34742294355595904,-0.39120880546175696,0.21813497281249683,-0.26576006070513736,-0.7035000095137598,-0.5981481732518295,-0.2883754221806093,-0.18412354787545349,-0.0775221713690315,-0.7238912499579215,-0.7058160730147951,-0.656122441968436,-0.7884286133540641,-0.4005918548919426,-0.2770320259491412,0.13856036869229404
2023-09-12,-0.7044755137410961,-0.6690398818248786,-0.6772179487193454,-0.6589606017094014,-0.5906070455299411,0.1527450249651734,-0.685371240282082,-0.5952027233601387,-0.7528537870101464,-0.5282768212163276,-0.685371240282082,-0.32818110580146564,-0.3766530753264795,0.23323665773701951,-0.259322110811264,-0.7138714589581903,-0.6137613654093799,0.15274502496517317,-0.15685833859080667,-0.08166335790325618,-0.7345624348203141,-0.7043491003711622,-0.375289638039904,-1.0,-0.4347679540292779,-0.27131512597549245,0.12799512011449
2023-09-13,-0.6816198968309919,-0.6862077052691664,-0.6984230378864618,-0.709465935643788,-0.3098278813140204,-0.5589905527059914,-0.6902549239189335,-0.5962883979125794,-0.7635190011474805,-0.5247600429753464,-0.6902549239189335,-0.34370674091322795,-0.3673519107299612,0.06296407914260649,-0.20513770463789394,-0.7174522806124457,-0.330953636017861,-0.5589905527059915,-0.21211463135208153,-0.2966571719225958,-0.7078829859493154,-0.6938239240953973,-0.4326018277585524,-0.7595751421630932,-0.4873488403269949,-0.28440594455425305,0.1687770888725777
2023-09-14,-0.7004003826061822,-0.7193043192024371,-0.723977853345441,-0.7075027936671459,-0.42042182001721795,-0.035660235248996086,-0.6907327814482644,-0.5987639006084973,-0.7634255203981747,-0.5258796819851206,-0.6907327814482644,-0.35358291195620584,-0.36090655798054405,0.1154218753415659,-0.3500539118439986,-0.7174522812425896,-0.4864895426901331,-0.03566023524899631,-0.06238375540772878,-0.24188413795981445,-0.7692465172037649,-0.7059861217035334,-0.8968362969968631,-0.02868517490035194,-0.7949395331891465,-0.2949533600282145,0.1549949119382108
2023-09-15,-0.7184723802666428,-0.6975349570762244,-0.7027728120732424,-0.7078597285719899,0.9879107840283954,-0.05938690924029755,-0.6909525919660837,-0.6007198007232126,-0.7633483213467799,-0.5264387314214772,-0.6909525919660837,-0.3603667913642724,-0.3562594864365928,0.1999390134059642,-0.3197526434020308,-0.7174522812162569,0.7190787444027487,-0.05938690924029766,-0.2799344130347593,-0.22109968930968782,-0.7612429014886635,-0.713750628910294,0.2723464623388512,-0.7018755304309656,-0.9474191092518991,-0.3040821465016732,0.14717835893756148
2023-09-18,-0.7264450918458916,-0.7339942969130222,-0.7140096608105948,-0.7287400111763469,-0.4005580577473761,-0.26912971760529814,-0.6908474617021344,-0.6020969586264124,-0.763552811688248,-0.5259556371872149,-0.6908474617021344,-0.37744611657746574,-0.35575134131052255,0.08430118542363885,-0.8115098324317114,-0.7216497845923036,-0.6431779136376039,-0.26912971760529825,-0.2742741345458326,-0.3297471850761353,-0.9533371251025713,-0.787107988587409,-0.5300329799200827,-0.8653626614237618,-0.8685507738031335,-0.31935975179808673,0.08314153617684417
2023-09-19,-0.7413277898721955,-0.7562948620319521,-0.7442768546241227,-0.7494418263282818,-0.4590096204922387,-0.26964678727480207,-0.6933609795925793,-0.6051807749638688,-0.7598277832319429,-0.5360072377962215,-0.6933609795925793,-0.4022857707196572,-0.36055364572016335,-0.044368212387760675,-0.6646878343358064,-0.7449852508343104,-0.7017260546709954,-0.2696467872748022,-0.3958427666280325,-0.4124584253263396,-0.8986439645254896,-0.831713976283114,-0.7707512149643365,-0.6201282815678282,-0.7844233561108145,-0.3399029878241445,0.04798130976999304
2023-09-20,-0.7508952056432912,-0.7536399633523183,-0.736664731351002,-0.754617246005514,-0.8009675443220372,-0.1098093755996552,-0.6969735646857236,-0.6094220821838208,-0.7569599195772883,-0.547253767930272,-0.6969735646857236,-0.42324229194748997,-0.3677302884014547,-0.17836102461856085,-0.7553341362927183,-0.7422071464147972,-1.001919397931913,-0.10980937559965531,-0.26459467798846215,-0.34529978705954956,-0.934661310096815,-0.8828651600082599,-0.37528960931129574,-0.9615311408914531,-0.8501479627137223,-0.3593545419168438,-0.0033514878104450307
2023-09-21,-0.7888107390063637,-0.8033735879188495,-0.7836060447260977,-0.7961994802048125,-0.5881240752462109,-0.4913729907322747,-0.7033099281972108,-0.6157586976885951,-0.7498543087238541,-0.5696516315052236,-0.7033099281972108,-0.46361585189816457,-0.37632084847835523,-0.2266550688035055,-0.8210122822576353,-0.7942487566150604,-0.7308818688416818,-0.4913729907322748,-0.3972454128546494,-0.3347237022762237,-0.8119336278375121,-0.8846279368479236,-0.7592861559284563,-0.8365128589629337,-0.8001966241025056,-0.39107100165921127,0.017511902893742493
2023-09-22,-0.8024533231622619,-0.806913455439967,-0.803723783505426,-0.8156520231897934,-0.37243129600872704,-0.2641900520246252,-0.7097323073792023,-0.6221671262936925,-0.7414916484555079,-0.5938475999723584,-0.7097323073792023,-0.5049451120835654,-0.3917652432069375,-0.24874156360988342,-0.49013713792373514,-0.7979528985773686,-0.48955739493343564,-0.2641900520246253,-0.4555393600728507,-0.5662926979737596,-0.8426165301689387,-0.8967980795664632,-0.4326018417291939,-0.8268938131323218,-0.7160712140064988,-0.4253857536060818,0.015162809066783467
2023-09-25,-0.8348763106237063,-0.8382401640032098,-0.8220290343081986,-0.8188643008903833,-0.6032254191029964,-0.09053402993115522,-0.7147689004568145,-0.6301808288027007,-0.734541699848187,-0.6133269866828504,-0.7147689004568145,-0.5364269924001526,-0.41111617274482826,-0.3431563916251743,-0.7520074422859694,-0.830733384015839,-0.7374740701620798,-0.09053402993115534,-0.40469192633807605,-0.5181739276703461,-0.9439992214580177,-0.9425102490098902,-0.7191671739476175,-0.6970659937570726,-0.8554050515950792,-0.45592424087754135,-0.033234453524691676
2023-09-26,-0.8437350443205194,-0.8447887436140645,-0.8329034188606845,-0.8420646603762265,-0.6441333721382241,-0.3074867419332775,-0.721984520653182,-0.6382832456017768,-0.7270816710143826,-0.6380198085115716,-0.721984520653182,-0.5722966947784016,-0.43610962442102796,-0.432968059777571,-0.6644074490339476,-0.8375858632076097,-0.7774043310073296,-0.30748674193327763,-0.41556528420228467,-0.6287291765767183,-0.9133179585252574,-0.9714856283641605,-0.3237055739333726,-0.7643846592466659,-0.9395344795617553,-0.4904535537654775,-0.05283330938325492
2023-09-27,-0.8325729189951463,-0.8389481020161349,-0.8232976826913487,-0.8267167323539457,-0.6406327910824733,0.11297872680181875,-0.7295537462146845,-0.6471080340427466,-0.7257401056980769,-0.6555756551935984,-0.7295537462146845,-0.5871620546781712,-0.46103547469301953,-0.30989831927786027,-0.7418494826790721,-0.8314741752699595,-0.7473398300957803,0.11297872680181875,-0.3521976677751748,-0.46517388476763555,-0.9346612351732327,-1.0040005658244957,-0.495646536539329,-0.6057033654841724,-0.9999999998546569,-0.5140921847569595,-0.09683104605692128
2023-09-28,-0.8414317255055261,-0.8051434126136789,-0.8185854447958444,-0.7851346345976536,-0.6328582447842359,0.39744753875190386,-0.7365973350700444,-0.6548893960610409,-0.7326753566400743,-0.6613773527910102,-0.7365973350700444,-0.569045654222047,-0.4830953425589408,-0.0329189444795035,-0.13317891864052311,-0.7961007134690778,-0.7205431522431047,0.39744753875190386,-0.09137578972925886,-0.3589539930007686,-0.7198884278832931,-0.9576859632707044,-0.7306278679819009,-0.9663406664346317,-0.26125601506798846,-0.5183094991783237,-0.06740919849552962
2023-09-29,-0.7725107066288864,-0.7759405935306356,-0.7662070116333825,-0.7763900023149876,-0.41602574148208904,0.037399829692205344,-0.7421309075772344,-0.6616611243469528,-0.7381681883825972,-0.6658781523404256,-0.7421309075772344,-0.5457681509238652,-0.5020774155198453,-0.3175488739899588,-0.61745309680263,-0.7655426807353991,-0.28179970920118425,0.037399829692205344,0.00016039626653729933,-0.33466076201166184,-0.8853042527482625,-0.9749213254068658,-0.3982154029520216,-0.7643846736379805,-0.8501479728361783,-0.5177458857933808,-0.09033754986217735
2023-10-02,-0.7891652047619798,-0.8007187833896738,-0.7837873643977304,-0.7945932731330143,-0.5452623095287037,-0.24870235180875444,-0.7481901167905667,-0.6687665808836567,-0.7428730103304003,-0.6724925900950196,-0.7481901167905667,-0.5355132644428965,-0.5182609113724703,-0.3053789184978076,-0.7638722208547029,-0.7914707507152405,-0.43675773444242627,-0.24870235180875466,-0.048161144225892794,-0.3294520497596286,-0.9426649552200363,-1.0097542701693785,-0.6618506213460457,-0.7884249575691336,-0.8291176225077925,-0.5230668382231796,-0.11899734201878942
2023-10-03,-0.8194620392306496,-0.8336384494715657,-0.8503025197947304,-0.8531295059833854,-0.48567102271917806,-0.6824511783688341,-0.7585117999673819,-0.6773125626736095,-0.7477959600420847,-0.6877399433429079,-0.7585117999673819,-0.5607241444942452,-0.5344824146987694,-0.5302843371576484,-0.09756978236905212,-0.8259181179660392,-0.35029197633072373,-0.6824511783688341,-0.16306530341687753,-0.43482611166421137,-0.6198396073931878,-0.9279704493592594,-0.7478210871507682,-0.6008975177698861,-0.41636512843082485,-0.548644813551668,0.0018401960225340463
2023-10-04,-0.8511763833459949,-0.8483284658130738,-0.8305473610846323,-0.8279660045208999,-0.6218273440155329,0.22261696377705764,-0.768107143206879,-0.6843462028802582,-0.7592217383422406,-0.6930971301336022,-0.768107143206879,-0.5612508366968703,-0.5486122370036537,-0.30024879446644337,-0.7832134568803361,-0.8412898531038544,-0.5618057892353974,0.22261696377705742,-0.13082656378893676,-0.35246867164888196,-0.9226547957099902,-0.9621229622435653,-0.7535536175814187,-0.913446902693852,-0.7476177311785721,-0.5604757269815313,-0.04996581451583826
2023-10-05,-0.8272577586141346,-0.8463815697493953,-0.8477651371269163,-0.83296295674571,-0.7889597372121943,-0.11023775353736776,-0.7762402492750178,-0.6917515917477279,-0.7666261377843673,-0.7005732884578428,-0.7762402492750178,-0.5612359059623993,-0.5586069371131701,-0.3219173984475495,-0.4051228599230976,-0.8392526075395211,-0.768765394784241,-0.11023775353736787,-0.27880153934271545,-0.254507183674888,-0.8159360489492709,-0.9547062768533177,-0.9082969857358959,-0.12485363732363619,-0.8291176119146669,-0.5715750949739777,-0.03909188363855154
2023-10-06,-0.8573775696288306,-0.8405410453384292,-0.8406968743519472,-0.8226121173912457,-0.7317293073937563,0.0574652354214773,-0.7812864069561543,-0.6998117636467716,-0.769520648932581,-0.7073996797991919,-0.7812864069561543,-0.5512280596248338,-0.5633455554769242,-0.26819867315190593,-0.4108140141989465,-0.8331410422271236,-0.647662876746575,0.05746523542147708,-0.27299714974692324,-0.1711737583202808,-0.823939699638898,-0.9510545590330183,-0.6733156833644818,-0.8124689098397655,-0.576733360260507,-0.5761971069956142,-0.040618917329169446
2023-10-09,-0.8625155760676655,-0.852045194249745,-0.8738638361749621,-0.8370677081514164,-0.6565075191259945,-0.21292516099134728,-0.7909677658661554,-0.7079015069758381,-0.7843969364842709,-0.7084948241461553,-0.7909677658661554,-0.5489708774650497,-0.5646298445570082,-0.2529994838066125,0.0302783539076108,-0.8451790635566885,-0.5304138898776984,-0.2129251609913474,-0.2624836279522572,-0.20312356751564697,-0.6558569901050535,-0.8895900403121914,-0.5816126539360853,-0.07195988323627078,-0.7134416550701674,-0.5845303546529579,0.035383709583237
2023-10-10,-0.8267263274057033,-0.8108070476842781,-0.8095234478283891,-0.804587314025641,-0.693304324642259,0.3003115146605313,-0.7976577493563809,-0.7157589065844583,-0.797350284071568,-0.7058098269693824,-0.7976577493563809,-0.5235491570644626,-0.5596388923884346,-0.048377066611205444,-0.44180554693408014,-0.8020271805470276,-0.5780876241768412,0.3003115146605313,0.033497102440190885,-0.04368027273052921,-0.7599080017035453,-0.8724110133889916,-0.2893147862227794,-0.8076630505010374,-0.7660205493527037,-0.5782660306988134,0.03553776826880872
2023-10-11,-0.80174458519293,-0.7938162360835002,-0.7908557012684064,-0.766752896327205,-0.6276887820623713,0.35156505044597,-0.8034302469748353,-0.7237514898731824,-0.815896660260838,-0.6940061437916574,-0.8034302469748353,-0.4769302674929179,-0.5483529566653536,0.10923021222575935,-0.47971039044874964,-0.7842478772683992,-0.48271480738438644,0.35156505044596975,0.0724852379459846,0.01950406526414805,-0.8386136936647545,-0.8848216904212138,-0.9541484948592609,-0.6249378135121271,-0.5793628992555977,-0.557238334889264,0.0011010813889082982
2023-10-12,-0.777294444489351,-0.788683540132302,-0.7770813503978687,-0.7844207647879656,-0.7673863888453578,-0.24205073869421467,-0.8074442312235294,-0.7314061171913793,-0.8255949278293756,-0.6899154162209125,-0.8074442312235294,-0.4488386453541423,-0.5360457210649088,0.18955002992770376,-0.657992809054116,-0.7788769885729374,-0.6733871275023031,-0.24205073869421478,0.031684340033234726,-0.1494635197714007,-0.9013115025924324,-0.917324423431463,-0.6561180780509754,-0.6922564739645993,-0.8028281732282456,-0.5444898379625465,-0.02427187453438895
