Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-25,-0.2783481257834802,-0.29219859445983787,-0.23001484812684903,-0.24224941135365297,-0.9549949973382315,0.05817159242389636,-0.2354507278949719,-0.31911996639834994,-0.31508714138024163,-0.13290823964781762,-0.2354507278949719,0.2743363790802673,0.3754528151667753,0.012950851354489368,-0.7672396024699479,-0.2785064161615848,-0.7912518178825949,0.05817159242389658,-0.41712923579480843,-0.2970002377375218,-0.8436365341646052,-0.8206475797698422,-0.7369997158578994,-0.9361132631068781,-0.5762915653951455,0.7362227673582871,0.004963044086427448
2023-07-26,-0.25872595871301574,-0.29503015988677983,-0.24130361830595537,-0.258136594390183,-0.8489232722362413,-0.1904313476865852,-0.22832564926061238,-0.3068285899953971,-0.3146729512901678,-0.11609280137457667,-0.22832564926061238,0.23754556828692963,0.3685052256586927,0.15026229011380154,-0.651589081988176,-0.29024022988467935,-0.5602543293660056,-0.1904313476865851,-0.3686516317264872,-0.29418117311543734,-0.7590605098801166,-0.8428264729721022,-0.5894670294837318,-0.467643018382205,-0.8748111523083566,0.7108040308140113,-0.007485443419091076
2023-07-27,-0.24658873625937827,-0.28592872163000105,-0.2362862098980556,-0.26628375617506506,-0.7762358769155673,-0.12917324899614036,-0.22461510397799878,-0.29458203445347375,-0.3126053909337486,-0.1100461357310879,-0.22461510397799878,0.19705668051257041,0.35646358239073095,0.30068832258057987,-0.5919159492415303,-0.2850250173595853,-0.41444214155101267,-0.12917324899614013,-0.3709191071680311,-0.2814722360775357,-0.7146592263597408,-0.8486340079610513,-0.6856818710586052,-0.7402095330305836,-0.5538247191463613,0.6811502393477671,-0.009474205281567616
2023-07-28,-0.23222600138513283,-0.2770294278260448,-0.21078160872536722,-0.23063937947618085,-1.0001502959866648,0.22188771176663336,-0.2186740085448623,-0.2813692998217977,-0.3077724188223465,-0.10259292675035192,-0.2186740085448623,0.18413355160085065,0.3420719275467272,0.3596672923013473,-0.8260783831402719,-0.2585149339320708,-0.7671914301276415,0.2218877117666338,-0.14284202621360242,-0.22476918162670867,-0.7506041979990743,-0.8645266218457464,-0.8588783737714624,-0.5144906927045034,-0.8876535483982437,0.6665212205581368,-0.03345419079105705
2023-07-31,-0.23971063733172127,-0.2612535192162987,-0.20534632219334337,-0.20334604562309588,-0.704147005435594,0.15238025414419143,-0.2107772277261737,-0.26698121828256116,-0.3009084562459966,-0.09333036409234718,-0.2107772277261737,0.18723347742101581,0.32402206906944886,0.38154623654558484,-0.6706674779241648,-0.2528653690382391,-0.20359018245188076,0.15238025414419143,-0.07500131936399934,-0.2998804899433569,-0.7696333195078068,-0.8840491515971055,-0.9807570316850253,-0.6252186054216129,-0.5762915653951455,0.6613551146508871,-0.05719894786617674
2023-08-01,-0.2275734148780838,-0.2454776106065527,-0.18694947702197884,-0.226769679644657,-0.6804720624034257,-0.24807810192326774,-0.20588271537289804,-0.2536489613548045,-0.2967020558353992,-0.0875191319518902,-0.20588271537289804,0.16810542071251056,0.3004342466363048,-0.08973230086499562,-0.7028283100251109,-0.23374325467958768,-0.1232742126177816,-0.24807810192326762,-0.20205827356105732,-0.4062118231645091,-0.790778938763187,-0.9073570283667226,-0.0057375562546063685,-0.9190871975326762,-0.8748111523083566,0.6429680141317302,-0.06843247011210041
2023-08-02,-0.27268402690440163,-0.3217280412986486,-0.2956577595899319,-0.31985226175384995,-0.5337007161337755,-0.8010393999190171,-0.20642184712404898,-0.24986891675462297,-0.29655835873934977,-0.0890476839305715,-0.20642184712404898,0.08405672884111226,0.2683950168397151,-0.3616528778055158,-0.26483509653393444,-0.3467372050897711,0.10018636639190626,-0.8010393999190171,-0.45478786229505785,-0.5706004079666654,-0.10570152713217107,-0.7205868978577064,-0.9935889398543701,-0.6507707007795374,-0.12369261303736223,0.5839023722984187,0.11231022081479858
2023-08-03,-0.35622994837616806,-0.38058417328847716,-0.3385135536508711,-0.34979356304445663,-0.8294379960889793,-0.3084396434719201,-0.20567127597505563,-0.24572530490564526,-0.29760592394493524,-0.08567925233098428,-0.20567127597505563,-0.006639627365335965,0.2285088254976888,-0.4090009400424036,-0.49948100125032446,-0.391282527254012,-0.3852493426866277,-0.3084396434719201,-0.5269440929547254,-0.6307096120657698,-0.6385395139562946,-0.7196963439312394,-0.2109991475736981,-0.40376277998739396,-0.9775307292714048,0.516432902476516,0.12425995850956739
2023-08-04,-0.36452391768847536,-0.409506878151335,-0.39516730058126814,-0.42250824069144455,-0.25286002954712694,-0.6636242837001936,-0.20641128160638145,-0.24327002148212307,-0.2954433568584799,-0.09065374767588552,-0.20641128160638145,-0.13081484607038418,0.18019631359443844,-0.6259902777858382,-0.10154556549393878,-0.45016976675393516,0.5135760254125277,-0.6636242837001936,-0.8757378441499772,-0.737618016641354,-0.376348676484754,-0.6397134620503295,-0.8652894339170922,-0.7700246432803693,0.03680305251314153,0.42376913224296864,0.21981175549864185
2023-08-07,-0.4276383387240583,-0.46654278421330486,-0.41523661522193267,-0.4428764559479498,-0.09797536010353136,-0.23618041864255768,-0.20853612818854417,-0.24058066342966722,-0.2892822525315789,-0.10486652963495435,-0.20853612818854417,-0.24394213842003654,0.12392384602675799,-0.8913038279003599,-0.6618580738617341,-0.4710302852876179,0.4937965641106772,-0.23618041864255757,-1.0237308324389136,-0.8087318739924411,-0.7928889837728024,-0.6962369012423151,-0.6728499628892604,-0.787057207352882,-0.6436970020805103,0.33162644674454,0.1805383363948605
2023-08-08,-0.4788177163123142,-0.5187247544676514,-0.46122840915940966,-0.46405926306522316,0.33356032904180655,-0.2443347410698281,-0.21255323478913124,-0.23843913363268743,-0.27885880729124146,-0.12994439494347354,-0.21255323478913124,-0.3476825271745365,0.05946789874443592,-1.0000545990026524,-0.7718092624357661,-0.5188352396175528,0.7520311778016544,-0.2443347410698281,-1.022304382252688,-0.9034445234565218,-0.674484485595628,-0.7094524304255063,-0.9358502470313611,-0.44634743941783106,-0.8908616984512094,0.2398732646229993,0.17801361669022864
2023-08-09,-0.4743673088115755,-0.4459129397959356,-0.4938407663334218,-0.47913185424098514,1.0,-0.1932697013259168,-0.224551694741432,-0.2371093948934695,-0.269362484225945,-0.17318067044497132,-0.224551694741432,-0.43870015225245973,-0.010607235748546051,-0.980547312758735,0.883799561990376,-0.5527332921139304,1.0608563770926684,-0.1932697013259168,-0.7852766068763585,-0.9043312255072048,0.2178064439903462,-0.45133385286802097,1.4631978230976093,0.05619443195017815,-0.8138220157289232,0.15135267847383793,0.4058617796496198
2023-08-10,-0.4571725244977909,-0.47058814220963785,-0.4624826815136509,-0.498277715514888,-0.1208522713480985,-0.2290751269667216,-0.23666642377975922,-0.23736836493453128,-0.26050620880066133,-0.2157644745206042,-0.23666642377975922,-0.5215031704979152,-0.08506712018323626,-0.9945946987374026,0.0024675586622167067,-0.5201389598571529,-0.19705269229654676,-0.2290751269667216,-0.7541776753179292,-0.9354586522490469,-0.3573195549760215,-0.40138370541091706,0.13537428209584634,-0.9829609374291766,-0.23924968815128533,0.06417512859247143,0.45857929321789004
2023-08-11,-0.5081497230797363,-0.5108368001627783,-0.48317913233143606,-0.46283721987692095,-0.46812910425254517,0.2436358053563552,-0.24627575403315494,-0.23641214856922887,-0.2581061477157458,-0.2427730846084203,-0.24627575403315494,-0.5595293591449207,-0.1621282784355743,-0.7808808402587124,-0.2980161276287888,-0.5416513385106358,-0.5827388495101216,0.2436358053563552,-0.39219934734763184,-0.928805769024933,-0.568759615687243,-0.42197221383827455,-0.7241678076885546,-0.6166990741362012,-0.40616655174673255,0.0019932594942557724,0.4229028309603584
2023-08-14,-0.4674895185541571,-0.47382399654222496,-0.4298703243396388,-0.41843434900470333,-0.4120008685245955,0.31664929304740497,-0.25433109826966394,-0.2340963052913555,-0.26127645632191177,-0.2578293218158262,-0.25433109826966394,-0.5559004918835122,-0.2391346257789363,-0.6270956168026789,-0.5434871648683117,-0.4862409073607754,-0.552566390954428,0.3166492930474054,-0.16727776632456348,-0.8783691222502426,-0.7209990404941353,-0.4858089856699882,-0.9486821552007059,-0.8466809293541426,-0.3515937152732306,-0.03424925984350402,0.34745969509324803
2023-08-15,-0.4339092832923067,-0.4762512730635218,-0.45098465328154813,-0.4768913381309976,-0.6072526458910175,-0.5574616907280987,-0.2682852597380778,-0.2331400889260531,-0.2687526566170181,-0.2810068188000504,-0.2682852597380778,-0.5901468184063536,-0.31770758531423315,-0.7787029987696525,-0.27108647072149383,-0.5081876383829957,-0.7368303028052241,-0.5574616907280987,-0.29761612327355336,-0.975569222380986,-0.5243583321668672,-0.48172661760979285,-0.7819065005115635,-0.7700246432803693,-0.20714859586557977,-0.0922458407811958,0.37868168754422404
2023-08-16,-0.48751604363724244,-0.49202718167326787,-0.4488939866971896,-0.46141129562770145,-0.5098927678036735,0.06935969656100749,-0.2823239776089552,-0.2317705068883641,-0.28270489355412187,-0.2949128496383482,-0.2823239776089552,-0.6030227112970348,-0.3889053507309813,-0.6987373488298729,-0.5346261770494491,-0.5060145502725332,-0.6493248209858875,0.06935969656100771,-0.18993221553246242,-0.6993076280564385,-0.7188889954845201,-0.536958665122506,-0.17252299882183364,-0.8807525559974788,-0.7111073367048872,-0.13698267870379977,0.3240891373568995
2023-08-17,-0.46364595674258835,-0.5039601853569886,-0.4700086346300333,-0.5060177367665359,-0.7271569219780947,-0.44620756399459516,-0.2970498251311364,-0.23109318601302486,-0.2916294119140177,-0.31785747459544367,-0.2970498251311364,-0.6401740646832627,-0.4545545808149496,-0.7519377495881359,-0.4070421259123709,-0.5279616128614473,-0.8529710719170692,-0.44620756399459516,-0.2800540598961372,-0.743716314520873,-0.6300799757067359,-0.5579961452764864,-0.7177567475429247,-0.9914804687145883,-0.21999099195546679,-0.19612001243559996,0.3268563857023532
2023-08-18,-0.5413252916587272,-0.5575577840160635,-0.5134918838590277,-0.5186459307713932,-0.715186445164077,-0.17392148195740909,-0.31203995577006005,-0.230206685920881,-0.30158466464234523,-0.3399397371145736,-0.31203995577006005,-0.6740128931342517,-0.5108428131071472,-0.897400552960588,-0.568311237890061,-0.5731591267121818,-0.8175956596379901,-0.17392148195740897,-0.44854003272944765,-0.5844263325743191,-0.750600971630558,-0.6126394994602813,-0.4483454032551941,-0.6976183751018357,-0.7592540771944334,-0.2537317750162241,0.28526763864685334
2023-08-21,-0.5079475440734259,-0.5288375322235135,-0.47690745156929504,-0.47587286520931227,-0.7319451127037018,0.30998652757939915,-0.3230341431048537,-0.22656608906568132,-0.3116228457524578,-0.3521300843957845,-0.3230341431048537,-0.6669152589060494,-0.5546728846399209,-0.8394877154607492,-0.6846988039685612,-0.5351324057459416,-0.7972987749033867,0.3099865275793994,-0.4511754342119212,-0.406314735964038,-0.7632902790048959,-0.6638306685126057,-0.884532402232067,-0.7402095330305836,-0.6148089577867826,-0.28558451285328346,0.22203071759623505
2023-08-22,-0.4697147223045265,-0.4837346298452645,-0.42945212722458026,-0.4571341444686434,-0.5882328882865226,0.09737560458993166,-0.33339404450724264,-0.22290058919902112,-0.3247003115739844,-0.3583212843004967,-0.33339404450724264,-0.6442917765076074,-0.5854086548009487,-0.7418864899269981,-0.7063227710791444,-0.4858062234253441,-0.5805683240983136,0.09737560458993189,-0.1827930911868596,-0.2923368631707156,-0.7358016192466048,-0.6998916870224177,-0.04422349288455574,-0.9020481349618528,-0.9261709407898807,-0.30535381362476166,0.183307324083942
2023-08-23,-0.45251993799074175,-0.425889528737034,-0.41377308481469477,-0.374235359193403,-0.5608337969122155,0.645245705284115,-0.34024425837663197,-0.217661313239759,-0.33973555329320426,-0.3530655257491405,-0.34024425837663197,-0.5658057527366185,-0.5985798169661366,-0.3132556691273486,-0.03794410389128999,-0.46950905729695536,-0.38447104098458285,0.6452457052841152,0.05350004415270737,-0.009310849260484089,-0.3256011260929512,-0.6072179685337353,-0.820392437141513,-0.8594569770331049,0.10742153719048408,-0.286441960413763,0.22671542903302222
2023-08-24,-0.3823252390211913,-0.4058661176781324,-0.43760521651808326,-0.4738359193659417,-0.46400594001660567,-0.8921499329388263,-0.35143928733047847,-0.21583852223121336,-0.3556721048770022,-0.3571141999731965,-0.35143928733047847,-0.5694780006316373,-0.6035511499768905,-0.4514355543428745,0.5931207474923406,-0.4942807365494385,-0.20972306383909967,-0.8921499329388263,-0.13776295432993457,-0.2411676619628953,0.06768351693010155,-0.40808463048934096,-0.18534511911309348,-0.978704421035626,0.5632286396012331,-0.3138369831104866,0.44030475018715687
2023-08-25,-0.48124509906899393,-0.4754420780172611,-0.44910324475018615,-0.4379879724004405,-0.4540970453205577,0.24449894961635787,-0.3603509224149022,-0.21337327608324008,-0.3722060884582842,-0.3547053213476885,-0.3603509224149022,-0.5446812792699962,-0.6020125358864857,-0.21388334604773396,-0.26930176862745037,-0.5062320580235956,-0.19861253368300869,0.2444989496163581,0.036407094583218225,-0.24087967620582007,-0.5433874536755996,-0.4201144408378553,-0.3841956502865552,-0.7444660494241342,-0.44147579408540394,-0.3221148004882036,0.4121998572023253
2023-08-28,-0.44341694398295406,-0.4831278878693116,-0.42338970451543567,-0.45061616640529767,-0.985120697320176,-0.17132545094567508,-0.3717679562842586,-0.21129649259619265,-0.3988598241171295,-0.3436113361645349,-0.3717679562842586,-0.5310735281938961,-0.5994398721833948,-0.19592827130621737,-0.7946853732322343,-0.47950479841171234,-0.8671937485346224,-0.17132545094567497,-0.16341405203476012,-0.403218631332263,-0.8838112749287179,-0.5333864890901817,-0.69851377922795,-0.7827941924610208,-0.7720964732843205,-0.3349639916807886,0.32214122490137687
2023-08-29,-0.4723442840675166,-0.4780714989913806,-0.42798859681734236,-0.4385989939945917,-0.8754578291739805,0.038578289942936106,-0.3839778395038401,-0.20920974638469347,-0.43878524428406385,-0.3150317490347767,-0.3839778395038401,-0.5095025316478038,-0.5910832067449969,-0.11573650409604874,-0.6383720400976806,-0.4842849954346815,-0.6822225307317522,0.03857828994293633,-0.18755812711731346,-0.20173660394609516,-0.7844358982602762,-0.6015330771769585,-0.4483454032551941,-0.9872239523210378,-0.5923421115379983,-0.34093775537056703,0.25894375956854576
2023-08-30,-0.436741332731846,-0.478880385420156,-0.4102192068140329,-0.4296369295546413,-1.0095936721399454,0.012180229612823057,-0.3945068698417171,-0.20762103000508136,-0.48206113492078895,-0.2774385913734483,-0.3945068698417171,-0.48403141112829284,-0.5787528790112133,-0.056111070567543164,-0.9290117013359606,-0.4658150727625239,-0.8399584184147528,0.012180229612823279,-0.44125441913257835,-0.2210410597112198,-0.9726170683379858,-0.7174452935489333,-0.7754856524878487,-0.6124425577426507,-0.9967894254672233,-0.34224747309858794,0.1572324677268322
2023-08-31,-0.4341114622986172,-0.4533962965776782,-0.3880595445799444,-0.4221007893639104,-0.4412620340699721,-0.00013960808652246914,-0.39981367934244905,-0.20604227634992023,-0.502142727841241,-0.2610232777798196,-0.39981367934244905,-0.45677181164105574,-0.5597480451795145,0.013387549665954568,-0.8660812181463962,-0.4427817976850721,0.007217017284260052,-0.00013960808652213608,-0.07012033305123155,-0.0675786801242807,-0.8986138536811874,-0.7955452687411253,-0.18534511911309348,-0.9957369851081388,-0.9390133368797677,-0.34012276902186733,0.08849286469652462
2023-09-01,-0.418737523722581,-0.45036258669791374,-0.4183722961075359,-0.4296369295546413,-0.4802325863644964,-0.12769820596650494,-0.40395763667729234,-0.20535997791202165,-0.517634442503917,-0.24848232360372668,-0.40395763667729234,-0.4387476927272461,-0.5353689769513422,-0.08968373378059902,-0.36484612221192214,-0.4742895858866182,-0.09734916951269801,-0.12769820596650483,-0.22345018348100165,-0.05156292108849181,-0.5920217326892709,-0.77060667297671,-0.44193434310956414,-0.44634743941783106,-0.7111073367048872,-0.34163000201824667,0.11237539393485463
2023-09-05,-0.44341694398295406,-0.4637112187863629,-0.4118916762833328,-0.4428764559479498,-0.5048385664821994,-0.17619572146731555,-0.40501476914425916,-0.20535997791202165,-0.5197209878594287,-0.24801330247790088,-0.40501476914425916,-0.4320721574831441,-0.5110336482133906,-0.24635623910516213,-0.6644858225181138,-0.4675534769375552,-0.17346411005953077,-0.17619572146731544,-0.2254601250474818,-0.21705218769301093,-0.7971187528975816,-0.8109555491873008,-0.0827094295145051,-0.8552004606395543,-0.894069848504175,-0.34879092087780816,0.08329414459573314
2023-09-06,-0.4480695304900031,-0.4966789730280685,-0.4344695356324799,-0.4471536071070078,-0.6832651736600298,-0.10041408728895607,-0.4052367579292081,-0.2057982465958681,-0.5200263660781423,-0.2481091443533896,-0.4052367579292081,-0.42822388981868553,-0.48864387810547216,-0.08281471446251465,-0.8383316421241805,-0.49102143595043823,-0.41759489990726506,-0.10041408728895607,-0.28232058228511203,-0.2836294451704948,-0.9134132060651405,-0.8810585562035442,-0.9807570316850253,-0.48467558245471776,-0.9004910465491186,-0.3569121796545337,0.02539471482002087
2023-09-07,-0.4591955492418498,-0.46270018790476486,-0.4325878081101835,-0.4214897677697592,-0.7824871259184432,0.15480398446992893,-0.40302735494458186,-0.20643572417273637,-0.5168479876203682,-0.24735871927117714,-0.40302735494458186,-0.4061219196206225,-0.4720968364871784,-0.053416542075680806,-0.32867247672932776,-0.48906552402434433,-0.5351235773075442,0.15480398446992916,-0.22424208601782236,-0.44382836504654355,-0.5772223803053178,-0.8402471228683062,-0.49966324805448825,-0.6167055726345119,-0.531352974958565,-0.35269716492955894,0.05065035429394271
2023-09-08,-0.418737523722581,-0.4629023323575874,-0.39537623964333024,-0.41049075748643826,-0.9245367841114531,0.02894314514396501,-0.3994648075621212,-0.20821368672092,-0.512610731647938,-0.24484945492101973,-0.3994648075621212,-0.3800174036600904,-0.4524642141863494,0.14460705463956947,-0.9063765835599544,-0.45038694293830395,-0.7007875880318513,0.02894314514396501,-0.21232439749568888,-0.1296427882128678,-0.9557044445759011,-0.9192212886972937,-0.8524673136258324,-0.5230102239899151,-0.999997575520189,-0.3442121425593436,-0.019522507376007137
2023-09-11,-0.41570329527673133,-0.40040543989455624,-0.3759343801707209,-0.35732970323518753,-0.6812700941910268,0.3835266815521725,-0.39214945282637637,-0.20851250006045285,-0.49990649928757824,-0.2455562649838856,-0.39214945282637637,-0.3221891476630271,-0.429408739567519,0.3158437651097541,-0.2274809716408316,-0.43017861609111496,-0.270823412310113,0.38352668155217273,-0.0014879186651651777,-0.08263268975751525,-0.49898617015522384,-0.8496853721650712,-0.5445700327081524,-0.8552004606395543,-0.21035674591854547,-0.31358860605323324,0.02011603779430482
2023-09-12,-0.3811115476428515,-0.3975738744676143,-0.3702898355857005,-0.40193614437402214,-0.834891213304254,-0.4327733182159935,-0.3889886209431429,-0.2096480074692082,-0.4959062926934479,-0.24368229999418856,-0.3889886209431429,-0.30714589509599444,-0.4062045128649612,0.04768564516703355,-0.28101405256002143,-0.4243115434462207,-0.5466240564679514,-0.4327733182159935,-0.10973474181821308,-0.17304981526002872,-0.5264748299135149,-0.797725572506014,0.03915944052097298,-0.8466809293541426,-0.5506116711543835,-0.30667318129540244,0.07914485598629839
2023-09-13,-0.4110504000994436,-0.42791220773520044,-0.37551618305566226,-0.37810536981922704,-0.7527604418302992,0.13602551299100885,-0.38689550317510535,-0.21104249251835772,-0.4904371960034566,-0.24656886166128633,-0.38689550317510535,-0.27890856915069717,-0.38230949594364794,0.0604246862270954,-0.662596547693002,-0.42974393215568363,-0.43197065714806815,0.13602551299100885,-0.011340176408638158,-0.13999558492472763,-0.790778938763187,-0.8325432598211098,-0.7626635321965889,-0.765761628388508,-0.6116008077338169,-0.2904246938320758,0.04153472734831509
2023-09-14,-0.38151621432571103,-0.412338443578277,-0.36548168523079727,-0.3772907779584589,-0.8570365954101866,-0.05721999525254007,-0.38172612605685885,-0.2127009327704601,-0.4841530330067402,-0.24312653117380578,-0.38172612605685885,-0.2564242477840113,-0.35872398242617265,-0.18876010290905432,-0.5792682379067955,-0.4193138386721891,-0.6169161131058949,-0.05721999525253996,-0.09950707471474551,-0.16365495742731062,-0.729458578743694,-0.8441929558060248,-0.4162705267708746,-0.4293148753453184,-0.9454296369856992,-0.2762009896286278,0.03159130766335205
2023-09-15,-0.393451257773038,-0.4341820805650374,-0.38283319710998254,-0.40763921978229956,-0.3184981440773239,-0.3166020647255928,-0.37893529698928896,-0.21376173114483354,-0.4820362326107527,-0.2394007447286276,-0.37893529698928896,-0.2600533759623299,-0.3383392754790582,0.12526066049338924,-0.6541882663730745,-0.43734940897560914,0.19420162824573328,-0.3166020647255927,-0.24269288506050135,-0.27128991911945577,-0.7823194005136285,-0.8702592617302067,-0.7305886557122694,-0.7103944227807979,-0.6565393981703974,-0.2773839595708474,0.02051846725037776
2023-09-18,-0.41287124583719204,-0.46209344592881196,-0.43676914127890054,-0.4398210371828939,-0.7869428033992164,-0.33465458005302895,-0.37549961647164554,-0.21453367890412445,-0.4854956179251817,-0.22593701214501694,-0.37549961647164554,-0.28535645243474794,-0.32244429608463254,-0.18595940518713716,-0.2725560763597803,-0.4934117002452697,-0.48200640195086764,-0.33465458005302884,-0.5319319329214343,-0.34113517397702064,-0.5285881012916465,-0.8161947220041054,-1.0,-0.28450883748656197,-0.45752634022825667,-0.29274640146463304,0.07770791996526039
2023-09-19,-0.4502947342403725,-0.4204285423359726,-0.4223443712232564,-0.3872710045257943,-0.5631613896260523,0.38289031582484334,-0.3686811152858205,-0.21417509681721925,-0.48890443219901336,-0.2042759074166416,-0.3686811152858205,-0.26930217001216006,-0.3055774555013717,0.0801720269355124,0.17750456563798678,-0.478418254356481,-0.11211611929339893,0.38289031582484356,-0.2020962250087981,-0.15367740953089726,-0.2389086040618148,-0.6818230577613098,-0.2366629639123876,-0.6379946531005751,-0.1333219611352714,-0.28338199487749505,0.1701296895139457
2023-09-20,-0.38677564652192997,-0.43600230649289606,-0.4181633570454739,-0.45224566092113416,-0.8613592675930264,-0.6066488056957287,-0.3674548377528041,-0.21577875348384168,-0.49064467894745134,-0.19873052194931384,-0.3674548377528041,-0.3015448337745452,-0.2924504934813289,-0.22525292316997203,-0.15751490182669248,-0.4740724097022494,-0.5704861918058042,-0.6066488056957287,-0.5054206743946049,-0.32677052105497706,-0.4440088506386417,-0.6273309160161467,-1.0,-0.9233372154279159,0.15236012762706475,-0.3038751052977434,0.24299818073638568
2023-09-21,-0.4945963215712099,-0.5383435680034226,-0.5187182313289894,-0.5496057049836853,-0.3452322089619635,-0.8955535510553859,-0.37225421205538756,-0.22315457407819184,-0.4766603183550474,-0.23093281681577338,-0.37225421205538756,-0.3934468637190157,-0.2911370563385359,-0.518374224057827,-0.19309418019100877,-0.5785915154216448,0.1774408826173144,-0.8955535510553859,-0.8401319999027154,-0.6748395378033074,-0.1902775514166597,-0.5034490549766129,-0.8268034972871429,-0.9105611677489537,-0.024186084066291857,-0.36452020320938816,0.39576461914013583
2023-09-22,-0.5352565260967891,-0.5338939211014445,-0.4965585690949009,-0.5027587477348632,-0.6797405332647912,0.35018682495942044,-0.37892471534105976,-0.22897155886695053,-0.47949190909197426,-0.24309869970148323,-0.37892471534105976,-0.43224664128891854,-0.29654924711496977,-0.3889456221032034,-0.4518867538636384,-0.5555582403441931,-0.3805430676699807,0.35018682495942066,-0.5802729176782684,-0.5723903615922316,-0.4947564010304446,-0.4880715711316914,-0.19817702728243825,-0.9148176841425042,-0.6051796096888733,-0.3967816907327557,0.3858545705406171
2023-09-25,-0.5186688961424131,-0.5425910704525783,-0.48589661610198076,-0.49237106983999346,-0.9778054059338318,0.02631074284773116,-0.3798867097573345,-0.23422078995133122,-0.4783677011619537,-0.24709625857550943,-0.3798867097573345,-0.4539782777136465,-0.3102057342948724,-0.34103399208258356,-0.7637246570207,-0.5444759551742048,-0.8020245775917181,0.02631074284773116,-0.43561914579494965,-0.6861592381373985,-0.873241691669544,-0.589089467911129,-0.8011494688265383,-0.7828006909593315,-0.7046861386599437,-0.4201528001805015,0.29363058866001235
2023-09-26,-0.5273672234673412,-0.535916600099611,-0.49802178051120427,-0.5202754252872297,-0.7456446583908554,-0.3057167968725506,-0.38415751782643404,-0.24050592399795634,-0.4748496498244623,-0.26268783701786536,-0.38415751782643404,-0.4883237599381338,-0.32898006862387574,-0.37364189797665337,-0.46422054953145664,-0.557079136768162,-0.4509770008955507,-0.3057167968725506,-0.7076251021300819,-0.6449228295945686,-0.6808275260985388,-0.6185076318889086,0.28932781649372874,-0.7189139540662097,-1.0064187735651324,-0.45255990018089043,0.2809042382660105
2023-09-27,-0.5212987665756419,-0.5498722827814984,-0.49133222162493906,-0.5121282635023476,-0.8557730450798181,0.007274624821392628,-0.3873500623932318,-0.24794151333967884,-0.4727065000484416,-0.27363065434326017,-0.3873500623932318,-0.5074614919571072,-0.3526635853072029,-0.3409487466475212,-0.7958233834470843,-0.5501258516347302,-0.6090626328993337,0.00727462482139285,-0.4620712178923909,-0.6859612336912968,-0.894384084556408,-0.708521430160314,-0.40985946662524475,-0.7274334853516214,-0.974317681279427,-0.47683711844944243,0.19900019075897868
2023-09-28,-0.519275741831583,-0.49991513597814086,-0.48965975215563917,-0.46283721987692095,-0.5797205492187767,0.3659758648225615,-0.38860805260981246,-0.2545902146351008,-0.4732922317360586,-0.2758493187819202,-0.38860805260981246,-0.48627844204787174,-0.37648194465144935,-0.27706008925184933,-0.01659869064407926,-0.5483874474596988,-0.2245440705428181,0.3659758648225617,0.061771833229313566,-0.5507153705499228,-0.3890347574905757,-0.6338611574830542,-0.37778459014092525,-0.7189139540662097,-0.22962034005337606,-0.47573603110464213,0.24203426381290138
2023-09-29,-0.4521152713078822,-0.49202718167326787,-0.42527111304679766,-0.4589672092510969,-0.578789512133242,-0.03082565511130797,-0.3901303259431348,-0.26037731884983883,-0.4743931039424095,-0.2779602351102297,-0.3901303259431348,-0.4648645100769281,-0.39770524756165915,-0.295754923840282,-0.904516158478314,-0.4814603787711125,-0.17715754571313402,-0.030825655111307748,-0.09654181806208795,-0.4568132657272519,-0.9578177159540326,-0.7409918972383823,-0.7049346272516648,-0.9190806990343654,-0.7785127733902519,-0.47261410300351836,0.14903018738810436
2023-10-02,-0.46445498143806874,-0.5136683655897203,-0.48568767703991866,-0.4872790160258672,-0.48528678768597056,-0.3063813670733728,-0.3935131466113172,-0.2666724156209149,-0.47593250707315216,-0.28397857810773686,-0.3935131466113172,-0.46556157067139803,-0.4163787822151349,-0.5096643246495567,-0.32040072109243956,-0.544258778989836,-0.08969230079625645,-0.3063813670733727,-0.23445652601127132,-0.4474064951968103,-0.5729893848120223,-0.7175771785642006,-1.0,-0.28025232109301146,-0.5281399269665872,-0.4819771135351847,0.18067985395925268
2023-10-03,-0.5233214826494621,-0.5531084457315707,-0.490704766456884,-0.5166092957223227,-0.6774129405509546,-0.31761157053539546,-0.3980271067618234,-0.27284799009591043,-0.4758827025150306,-0.29508862487501153,-0.3980271067618234,-0.48427187331693045,-0.4386547544149778,-0.47946065856239795,-0.8575034445694458,-0.5494736599482364,-0.36109345656445613,-0.31761157053539535,-0.23938726890821038,-0.6740256955748387,-0.8372967200302106,-0.7771349107916974,-0.38420543816464015,-0.7913202222447433,-0.999997575520189,-0.5026458156456173,0.14122521966498924
