Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-23,-0.4646823817657454,-0.4763917032651709,-0.4226297398506812,-0.45673510030138575,-0.618063978731856,0.048785609021450904,-0.4942043181551815,-0.43406007687691506,-0.5019423541036002,-0.4632622970463123,-0.4942043181551815,-0.22554949280919445,-0.3264072932139318,-0.11931931541478413,-0.8509017728541975,-0.43087902493441466,-0.4243505603137796,0.048785609021451126,0.08150272046287754,-0.014565960706411252,-0.9228194450915704,-0.8842628549150411,-0.6254565578857354,-0.6088527235833805,-0.8269817628012703,-0.24575968070668863,0.10192044943186818
2024-02-26,-0.5083460554887083,-0.5497281637975182,-0.5243663679947891,-0.5490750076127198,-0.6050832919755507,-0.5253795186178818,-0.501686647067046,-0.4332993716892485,-0.5077404264419754,-0.4724935362263918,-0.501686647067046,-0.23396443063172412,-0.32496342222572505,-0.2039779514382717,-0.5433778760389867,-0.5105899809797985,-0.3491206349463578,-0.5253795186178817,-0.2498434508487697,-0.041587435591148636,-0.3905087579225388,-0.7732567549822946,-0.901438699961517,-0.15903590923542155,-0.6539225607622052,-0.25827389440041726,0.19032150330206288
2024-02-27,-0.49311492743747987,-0.5170240733291039,-0.49353697906930905,-0.5361673693850624,-0.9420215561962827,-0.02591101358597203,-0.5092751215365247,-0.4310600180111649,-0.5164550714583227,-0.47865256970467396,-0.5092751215365247,-0.2341805528330032,-0.31953144565905045,-0.03771955802391724,-0.5112977599114267,-0.4750432106706127,-0.7489753587174183,-0.02591101358597181,-0.07110097824200767,-0.0775788493186157,-0.7365107344418793,-0.8234483691895651,-0.5466045117608582,-0.49151375897904725,-0.6322943109844192,-0.26595137453054285,0.15857442869560212
2024-02-28,-0.5713036921688066,-0.6062175709655515,-0.5562235477574502,-0.6106354573278637,-0.6295677110233096,-0.44820627721548467,-0.5242397793602546,-0.43524687970093023,-0.5349491525968,-0.48931945579768577,-0.5242397793602546,-0.2598819853516692,-0.3099794420296723,-0.3434477952515741,-0.8446108725773847,-0.5719895170238758,-0.25557328023288495,-0.44820627721548456,-0.3912226023064941,-0.02495738695170091,-0.7165482369235419,-0.8585014355828267,-0.8028774243865971,-0.7653146313929085,-0.6539226050581946,-0.2890379411494568,0.1620743126088815
2024-02-29,-0.5266246934205585,-0.5497288412499135,-0.5089522459128655,-0.5709193227860254,-0.0909563601236979,0.10722482781973541,-0.5357021053585072,-0.4454926628877083,-0.5532796838369493,-0.49278306948043893,-0.5357021053585072,-0.26355530665596905,-0.29783704649053666,-0.17063604183464032,-0.7196885398347154,-0.5105907173171909,0.3985417559662652,0.10722482781973541,-0.2636907419006289,-0.051706293034947226,-0.6300496720980251,-0.8522823508943826,-0.5466120847161064,-0.8826535917607886,-0.6106619605831594,-0.29977801785222946,0.15324349301063722
2024-03-01,-0.5509953611369529,-0.5556751302660958,-0.5243670011613127,-0.5590045207865431,-0.6229443500070181,-0.030387412451443607,-0.5450417867473141,-0.4542344012324594,-0.5686814325721405,-0.49507891928985726,-0.5450417867473141,-0.26008187264607285,-0.28731540614636997,-0.002771000332851381,-0.6054314161021142,-0.5170538651015455,-0.3330321113369654,-0.030387412451443274,-0.2992072100781933,-0.21483704807017967,-0.7963960903389558,-0.9172753126977926,-0.19178544053070123,-0.35460593635113646,-1.0000368154455075,-0.3059712815750565,0.11351919793056786
2024-03-04,-0.5449025027406582,-0.5457644791455665,-0.5202562517485707,-0.5202812224728798,-0.7188821748108629,0.0997167388381135,-0.5549121139110116,-0.4615969626001013,-0.5962199894855427,-0.48477793765400934,-0.5549121139110116,-0.24125771808699714,-0.27890098648118045,0.18641865204185004,-0.5341671914805628,-0.5062817679739346,-0.4268486930643307,0.0997167388381135,-0.011024309868202797,-0.2462475490709819,-0.7564717008204368,-0.9567101372887971,-0.7437346407202672,-0.29593644688886955,-0.6647408725348731,-0.30212151555355604,0.08052001493097194
2024-03-05,-0.5438865954241352,-0.5636025025896325,-0.6117158420119817,-0.6394292424677037,-0.2883820560123519,-0.6616365462116531,-0.5707258131758828,-0.4741417231049153,-0.6242203928783472,-0.48649244368754996,-0.5707258131758828,-0.26827890001452237,-0.2741592485027151,-0.05798647144061475,0.32562733128274846,-0.525670294395377,0.12709384583138839,-0.6616365462116529,-0.30611234231307194,-0.33589704819728783,-0.2507796333659449,-0.7769236079854618,-0.48746919671093436,-0.27638232212709724,-0.04823187998070633,-0.3252259151515271,0.21742252530178963
2024-03-06,-0.526624444443768,-0.5150425410720346,-0.49148224382861505,-0.5381534254721034,-0.4884772782939987,0.4144589757611503,-0.5735913946754461,-0.4819390154855332,-0.6286139974325204,-0.4875719743600787,-0.5735913946754461,-0.2504077057122365,-0.2712161684917678,0.24915038556695168,-0.502617227041817,-0.4728894411881587,-0.15261591103466465,0.41445897576115076,0.08955250134469495,-0.28177904987078506,-0.20420174956341597,-0.6014010468969919,0.14332448593476488,-0.5697372693378229,-0.967586157596714,-0.32185881229442126,0.2817556441511937
2024-03-07,-0.4108641055576592,-0.34755719696435117,-0.35480518143666884,-0.3723378828154521,-0.3791734742647569,0.712941497374904,-0.5755017686729587,-0.48773386826703036,-0.6390777072580502,-0.4797764799423081,-0.5755017686729587,-0.17399689529619244,-0.2626919951571237,0.3748690033490094,-0.11043135014978911,-0.3282540599325694,-0.051558240226672436,0.7129414973749042,0.37198091565563174,0.034475826787210506,0.24161681782561129,-0.2606511940681281,0.26160263071704404,-0.8630995691496645,-0.4808675212995136,-0.28087031588061273,0.4081954122335034
2024-03-08,-0.34282981792916,-0.378279775855753,-0.32397632962176437,-0.36836692153344286,-0.858669952049435,-0.07008922036940735,-0.5720525198779357,-0.4938085649384969,-0.624279800126911,-0.48922396935507406,-0.5720525198779357,-0.11170134017399636,-0.25083640766967785,0.26397902863019485,-0.8363085746451768,-0.3282540603111671,-0.6657757771758799,-0.07008922036940735,0.35271966304100344,-0.009242117802978012,-0.9028585507736235,-0.4495736431435715,-0.704316140909418,-0.4132828568165452,-0.8594241802884656,-0.2440059467859389,0.3069690924827775
2024-03-11,-0.36415399145435534,-0.3257547169024466,-0.3003402159358629,-0.31177103658986505,-0.6815271525693964,0.1733243604444643,-0.5598472979961551,-0.49957229212531373,-0.58499904458106,-0.5078697902404669,-0.5598472979961551,-0.04195500160763754,-0.23084148872265042,0.2627582680444611,-0.4854898328969195,-0.3282540600899685,-0.41566895316235086,0.17332436044446475,0.38810232021108915,0.2542645782856048,-0.7032416792850522,-0.5288465352329746,-0.5071860052049524,-1.0,-0.3186307314437613,-0.19905246456076697,0.24724671955969968
2024-03-12,-0.27377973945961087,-0.31485310652701703,-0.29828470965310283,-0.31772805395891535,-0.751099964131106,-0.11564385976251379,-0.5439274121670792,-0.5064319049754227,-0.5541651048625506,-0.5091335612042356,-0.5439274121670792,0.009988455737201418,-0.20541492732641387,0.38045734500403405,-0.40614189502597486,-0.32825405981986766,-0.5319873474186418,-0.11564385976251357,0.6629170288620392,0.2200559282241661,-0.6433563469340362,-0.5722116246219465,-0.7831606300163095,0.09521094710197064,-0.6755590884119425,-0.16132770676167574,0.22647928817508034
2024-03-13,-0.18442103046785818,-0.019524951430241355,-0.12050250110398619,-0.014892288308216428,0.8590464378335174,1.2946773712337634,-0.5135735552957543,-0.5050353723430121,-0.43350499574977075,-0.581464735811921,-0.5135735552957543,0.16016908230841898,-0.16167287208379255,0.5950739421721825,0.9555335069468929,-0.17451116425499846,1.2150119903289416,1.2946773712337638,1.0934692299720838,0.8968062440355811,0.9668883664556533,0.07151595967447943,-0.3100634031617068,-0.9608845249395311,1.0009166740256021,-0.06138568939834954,0.45251478576681436
2024-03-14,0.03288288422654362,-0.012587498691097099,0.023367631421775448,-0.023828581623173806,-0.09398365809513298,-0.12642393141347952,-0.4782314723154205,-0.5027226448416077,-0.35218127568717505,-0.5988179483399698,-0.4782314723154205,0.27173935748607514,-0.10592991468479018,0.6129698128726826,-0.5671391806283591,-0.023706434512881125,0.09860940357099346,-0.1264239314134794,0.670397973732435,0.8002582628872095,-0.6965863548195375,-0.07441961170224887,-0.7240178502248986,-0.2372669116643118,-0.6106619154277041,0.02229955338067291,0.3846066378683126
2024-03-15,0.02780566384842409,0.09345306657706942,0.08194318794785915,0.1042561153172985,1.2592368823968112,0.4565571422772392,-0.4389094537585845,-0.49588918894951683,-0.24685127597215673,-0.6349058706302544,-0.4389094537585845,0.4018306822435338,-0.03700159198571462,0.6781447442754385,-0.038518575133026145,0.03769248697506877,1.223065800488519,0.4565571422772392,0.9350310358842291,1.0004203031936445,-0.24412084443474014,-0.009454418871914116,-0.4283339821431066,-0.7261991498454561,0.03829760136408855,0.12154085732523812,0.3752281731443019
2024-03-18,0.1618439150879294,0.1499422365609424,0.17134830924168587,0.09134847708964089,-0.23363383088045808,-0.1418135833292573,-0.40584922347246943,-0.4875540095466425,-0.1623171321524317,-0.6607008191099575,-0.40584922347246943,0.4934570837332297,0.03950799916427972,0.8247717899591154,-0.389111994193054,0.1314069704302261,-0.32909287514947094,-0.1418135833292571,0.7742623483872091,0.8992215921592754,-0.5635075977292223,-0.08828698512077182,0.005344775798948431,-0.7848686178865505,-0.4916857781593683,0.2028909508949921,0.3419333638314459
2024-03-19,0.03186739179074438,0.0508384291976991,0.06755611539315809,0.07645478277494244,-0.3211135686247173,-0.15020025287733596,-0.37666284471512823,-0.480060831315002,-0.09373073235380991,-0.676644500251145,-0.37666284471512823,0.5531776267727346,0.12505044754871508,0.7887587823403253,-0.34556169726433783,0.022611951840346256,-0.41141470134992053,-0.15020025287733563,0.7566585312068312,1.1197908092398787,-0.5501997088921178,-0.15097784151632765,-0.7240253838514893,-0.37416737128101896,-0.307812514964805,0.2681685078333931,0.3167000258134427
2024-03-20,0.0938096348514772,0.24805444652789044,0.12613212874645585,0.24326277802907792,0.2854652085487217,0.6051627324115243,-0.33489974487600505,-0.4679159423424818,0.00422057411344734,-0.6992440938436536,-0.33489974487600505,0.653581184228206,0.21918741090120197,1.0054146735590574,1.114530146034297,0.08401135217476252,0.08558841574916065,0.6051627324115245,0.4311845578813749,1.1995669235251327,0.38799942471876325,0.1916515306477442,-0.11293329184743095,-0.2959363714364026,0.8494898844018706,0.3579660621646583,0.42540727119212174
2024-03-21,0.3070514530589248,0.24210810644056724,0.2843889681311915,0.2660995457998676,-0.00046767166843630914,0.0030183884593357746,-0.29573691390064694,-0.4571954222212886,0.09374734560555975,-0.7178080545276463,-0.29573691390064694,0.7321335528069255,0.3135473856031872,1.0000230233920253,-0.5925680937737868,0.24989623372919656,-0.21497677163432494,0.0030183884593359966,0.4947330014846758,0.9042638913927488,-0.6766254650929703,0.03814353545482385,-0.9802832304559421,0.5059120916139417,-0.848614167889811,0.43763358863506663,0.3484223768231791
2024-03-22,0.2776036718646069,0.21237683148773168,0.2443109935467962,0.15290815954340298,-0.23072579010183702,-0.5397191147301,-0.26161535105816225,-0.4481157770714511,0.14834421001462128,-0.7075310049467012,-0.26161535105816225,0.7429906828232975,0.4025508153376609,0.7882479712402335,-0.4968761113014458,0.20788648493905826,-0.47044126020503996,-0.5397191147300999,0.017390367811448648,0.7081348798242966,-0.5235862219842418,-0.030144290890076197,-1.0,-0.9608919881932518,0.07074411608043718,0.4799231222375133,0.3506281745071431
2024-03-25,0.2116005348254666,0.25102770669671637,0.25767029233145244,0.17773098340123372,-0.8507806300632706,0.012982157537367645,-0.22770605882761052,-0.4373780395870317,0.20114463076268962,-0.6956715143931178,-0.22770605882761052,0.751092029382896,0.4851348383537768,0.7817000017894526,-0.21890750090234679,0.2218897072020498,-1.000208838118809,0.012982157537368089,0.08994006032159585,0.6437439606281514,-0.37054218925304083,-0.024572611029464397,1.0501080096948776,-0.7261991416505709,-0.9026889628620973,0.518792791840917,0.3457692020601846
2024-03-26,0.21566230275358111,0.15192417061623398,0.1960117464602904,0.11617091731678086,-0.5998634963823792,-0.33870476257338733,-0.19215172573863826,-0.4279185950116572,0.23375756990996033,-0.6575272812955442,-0.19215172573863826,0.725393220026779,0.5596335770302661,0.8834376799946637,-0.6249132808324576,0.15725919506480968,-0.7888623660750023,-0.3387047625733871,0.0008013918110483242,0.5535357410808519,-0.7098944884274209,-0.163327177564088,-1.0,-0.7653146200482068,-0.18883636633030676,0.536738764371685,0.299112708166968
2024-03-27,0.15981283926824807,0.19652045447074995,0.18881830537515465,0.23035513980142053,-0.5805988729277919,0.3820907702796845,-0.15118462531679266,-0.41528896268535986,0.2783567951231787,-0.6215110222767382,-0.15118462531679266,0.7376909679048362,0.6197738698863329,0.8887230226877871,-0.08125111015923614,0.14971902727796582,-0.6863103240662358,0.38209077027968497,-0.0994421705140347,0.2150972554863777,-0.36389332646522954,-0.13718457905906378,-0.8817294559599039,-0.21771290768367835,0.005851088404283944,0.572729106186028,0.2785464711779635
2024-03-28,0.28775878026782276,0.32040008369307604,0.3347438305594781,0.34354652605788516,0.2880521722697662,0.3663067568106879,-0.10018798964647657,-0.3945293368821483,0.32745714316465735,-0.5694245116451329,-0.10018798964647657,0.7792553494905756,0.6726240927947984,0.8664324469424738,-0.28979124939597445,0.30267822041666625,0.0960398369999349,0.36630675681068836,0.06717583737750266,0.40291695818976603,-0.4237765280370598,-0.1398648425558776,-0.6648900764568072,-0.5306217447728072,-0.12394323539237528,0.6236305651496439,0.24634791646947818
2024-04-01,0.4228121184614031,0.3818445422846033,0.4642272001139933,0.3743267509154571,-0.6103214348291552,0.03219468634265965,-0.04966893722389021,-0.3712897983379364,0.373183540817168,-0.5145324383228846,-0.04966893722389021,0.8131775723814503,0.7154597377379832,0.8780372752720025,-0.9440714563022575,0.43840273952956066,-0.6088970959831392,0.03219468634265987,0.3427900241333235,0.24193249814044604,-0.7697794743012455,-0.28858504871085466,-0.4480431802932956,-0.7848686086582457,-0.794535213608998,0.6702238373193996,0.17202916387073142
2024-04-02,0.45530594491015575,0.48392076894265323,0.47347579174256094,0.47858146022627346,0.4594614528645109,0.3175680008655264,0.005785258277249072,-0.3452891202420134,0.4268628616636172,-0.458217638448986,0.005785258277249072,0.8675601087446603,0.754416989477964,0.8974133301101523,-0.04338985947356544,0.4480971169278134,0.41934480554301135,0.3175680008655266,0.4897279252877913,0.4178633116487751,-0.2773917363696503,-0.20914171180160213,-0.09322404213602964,0.05608798035815088,-0.43760272147325496,0.7275337354150633,0.18116440358217822
2024-04-03,0.5426338905067336,0.5741049599455768,0.6101522585339898,0.6007087561670044,0.2686499443619319,0.37685383235454584,0.06569701360921187,-0.317575526882128,0.4947860049526771,-0.40859712415156557,0.06569701360921187,0.9438804840537436,0.7951028662258492,0.9508548266084424,-0.4663863239565651,0.5913614434057095,0.14902271425688696,0.37685383235454606,0.8474757852349144,0.6248869353420246,-0.3838538091438338,-0.1853359888190831,-0.7240253589409059,-0.8630995663926355,-0.03741366375760102,0.7970011003599258,0.161982189445681
2024-04-04,0.6726103521897198,0.6236565935105747,0.632760449267638,0.5580137293099501,0.7162680571443762,-0.24712012525002935,0.1296948295719973,-0.28766325746995935,0.516794896628288,-0.298467883666256,0.1296948295719973,0.9763224984469965,0.8287115616501362,0.7420104537230152,-0.2353598689334555,0.6150593578629409,0.5165376545883942,-0.24712012525002913,0.5329857337432029,0.2941388514364791,-0.3705460985253898,-0.15907373662021218,-0.4874767506336265,-0.37416732673277076,-0.13475740910257972,0.8439441118752675,0.18338471060700767
2024-04-05,0.6025449882165312,0.557257684890847,0.612207726472858,0.5868082817111719,-0.2638242479228613,0.01945202398336976,0.18981885551589284,-0.25877360855581855,0.5390816856516767,-0.19682439446413336,0.18981885551589284,1.0001265811477484,0.8566190394614004,0.7753400523422618,-0.6563900241119098,0.5935159857111398,-0.38097170665496993,0.01945202398336998,0.3652914149096569,0.30042957979578944,-0.6832781866257869,-0.26863319593893265,-0.7831606277363495,0.25166540384045555,-0.8269776239573128,0.8854427833759482,0.12982019850165405
2024-04-08,0.676671990073727,0.6256388777634696,0.6903084167904103,0.6394320544806678,-0.3929155723290292,0.10761307751687954,0.2438933022911156,-0.2324917234051943,0.5781516634338986,-0.1269096348300155,0.2438933022911156,1.0255946854576208,0.8860480323785656,0.7311356831033267,-0.7333486723096605,0.6753811601517228,-0.4915035331692902,0.10761307751687976,0.40172882551086686,0.5559874198488481,-0.7298553730623192,-0.3832920013115334,-0.5268952369853601,0.1343264217752116,-0.9784044153242156,0.9266340410172178,0.06956390130479617
2024-04-09,0.8208638510339501,0.800060013987256,0.8023208060550249,0.7685088203879329,0.05528965278726927,0.3873981326572564,0.30465407856092597,-0.2021704156718197,0.6279111544826395,-0.05497076592314165,0.30465407856092597,1.0799984237736786,0.9202987289741884,0.8272553558752873,-0.15535037758070946,0.792792590823717,-0.15273882775191616,0.3873981326572564,0.4350877353625857,0.7045617163404576,0.055298611138505205,-0.1504564534317644,0.14332443036540687,0.5450274936357848,-0.8486100492583936,0.9818285533321871,0.1380174542575927
2024-04-10,0.6715944997928902,0.7356434075070846,0.7077781934007568,0.7307787419331357,-0.0813148747661877,-0.22405317724854912,0.3603735661945684,-0.17320410355859428,0.6576650936485366,0.028942549315908783,0.3603735661945684,1.095531379783366,0.9588430991186692,0.7851240349889976,0.1333904226588849,0.6936929868952388,-0.321932701500517,-0.22405317724854878,0.14786409505243503,0.7518871993969556,-0.10438866774103372,-0.016230931926966452,-0.09321656340054896,-0.23726692514726855,0.005846947951677617,1.016910807845317,0.2020082420816096
2024-04-11,0.7782157153758089,0.7316792961440781,0.7458010163315822,0.712906922564603,-0.37183457009158083,-0.15317512673333733,0.41545626249570633,-0.146334180752838,0.6618669769331118,0.1403898109100723,0.41545626249570633,1.0876856351812232,0.9952898248844404,0.6509953140924851,-0.2704728640644044,0.733548524910322,-0.5909733447156986,-0.1531751267333371,0.19282534173590116,0.5380756836983529,-0.37719890743664874,-0.015330890712598855,-0.38890794467086454,0.5254736454262483,-0.697191502814529,1.038497413757935,0.20664571155582756
2024-04-12,0.8832037885984518,0.8541143202196699,0.6960907193970363,0.6013720536316547,0.26738398339205904,-0.49368143952857635,0.44839275539719714,-0.12167143896192267,0.67659106002421,0.19322856121274046,0.44839275539719714,1.0274050531538848,1.0211309163177904,0.43680458075050144,1.2251514644800525,0.6814421720279942,-0.0349971817567063,-0.49368143952857624,-0.0504531488917338,0.20406767719061047,0.766713128166298,0.4694497813688754,0.008318116258935415,-0.7253873065184648,1.6360647014539125,1.0310588349584493,0.43967137377818877
2024-04-15,0.75997147995323,0.7179402433017106,0.7311339457348525,0.6561437746397716,-0.18181199378761814,0.1150135329328259,0.48473414846687657,-0.09488254543358954,0.6899554652702651,0.254786505010568,0.48473414846687657,0.9874684663728641,1.0392807140453075,0.6762585699157879,-0.2623684364638853,0.7181744957173459,-0.45662265131323676,0.11501353293282612,-0.047058608422021475,0.2353152951433488,-0.24100468912490514,0.4632175316370073,-0.30801770212037416,-0.31346076745653906,-0.2731851687632213,1.0297893805583054,0.42122585323397255
2024-04-16,0.5277645363359205,0.574808327516978,0.5672545673606302,0.5953970056201299,0.27944730712671717,-0.3116837227855622,0.5109833687222152,-0.07091053304084116,0.7002995482119445,0.29846856141828715,0.5109833687222152,0.9217363831918108,1.0449223651971726,0.5480355493777234,-0.06072087971161566,0.5463960665732324,-0.049476302342715606,-0.311683722785562,-0.3630716942023987,0.00046852064919855607,-0.0007544144198092795,0.5594685454123673,-0.6045783065494681,-0.33308770994031733,0.06310499627957489,1.0124308888807114,0.4796636952336224
2024-04-17,0.7355281960666851,0.7268857213069866,0.7094892400701576,0.6362264364271009,-0.11313819798712266,0.06339878909075769,0.5401045880084157,-0.04568268044507917,0.7086304504957832,0.35048421172393907,0.5401045880084157,0.8736408779615499,1.0376079575775945,0.6883465897161081,0.01733220442404315,0.6954865066899674,-0.3543686289224872,0.06339878909075791,-0.23375862135006265,-0.11222611670446925,-0.1409022498437993,0.5835881382030044,0.34442913688335053,-0.2938488223565049,-0.3165782874588279,1.0000928582067554,0.47764950440544274
2024-04-18,0.7721920718396551,0.7169457441680922,0.7321641572304358,0.6700849139488447,-0.12031197681640227,0.036432107755300036,0.5718313865117566,-0.015952640474568236,0.7117795137989231,0.4138524565306978,0.5718313865117566,0.8373653711001849,1.0231376447782026,0.6320201080222145,-0.2834481795526995,0.7192543638139492,-0.2888330041853494,0.03643210775530026,-0.1474490854840136,-0.008537612114406845,-0.3878239594901409,0.5000167374865652,-0.5650354481476585,-0.05846766473882392,-0.29488180579076617,0.9908070375312001,0.4326595561861759
2024-04-19,0.7141410913212651,0.7209223880905868,0.7002132711610116,0.6153139602021096,0.003293516720316525,-0.28916458663888345,0.5917158099428772,0.008557772596713198,0.7190148985199103,0.4476213344769209,0.5917158099428772,0.7783947181235316,1.0000475775264195,0.4247209910750789,0.05122935401454565,0.6857634324153985,-0.2003534892901907,-0.2891645866388832,-0.05159524833129803,-0.12149566420646929,-0.15424488621351806,0.5264178349515423,0.6409973560656168,-0.5292300297338257,-0.3165782516334378,0.967984013007142,0.45971366775912115
2024-04-22,0.5073954419687272,0.5549283984288229,0.5383945665506347,0.5495876648139544,0.28611653629409095,-0.33197633582318564,0.6068669452335753,0.03385570964003315,0.718983262573837,0.47961813347567217,0.6068669452335753,0.6983138901246675,0.9659661628330811,0.2742558243696287,0.02170366184472683,0.5161450023245124,-0.016312246395419505,-0.33197633582318553,-0.256517001815163,-0.27894063992126295,-0.08750757167623413,0.577536012115585,-0.09053545713031941,-0.1761544724070333,-0.21894594257058064,0.9316648206807334,0.5013167176742126
2024-04-23,0.42897493403412756,0.4833624557932792,0.4662463770821139,0.4539865129988663,0.22113971347083305,-0.44743082195434425,0.6229581976012908,0.059453187315878786,0.6989702909461242,0.536179678533774,0.6229581976012908,0.5916954636359129,0.9151166907046921,-0.007621935900253396,0.0272432175292201,0.44051924162511846,-0.0890298468458498,-0.447430821954344,-0.318680181220084,-0.5664918774715482,-0.06081590766272116,0.63313194263468,0.3839645699924774,-0.31346078023859525,-0.4250568161326975,0.8784463142268726,0.5556678016512631
2024-04-24,0.5084138342278557,0.46050100082833345,0.49510586077250096,0.4788826103186681,-0.47617544017371227,0.006870960524250291,0.6390533660983282,0.08763473142054168,0.6772783541663221,0.5946469401362953,0.6390533660983282,0.5095084794858096,0.8540911439276029,-0.16562937556323076,-0.4845863006474739,0.4707697638288604,-0.6646959267287214,0.006870960524250513,-0.34384965930269074,-0.4879295943404063,-0.5746875414418047,0.4638908487209883,-0.565042949807085,0.6672955954876829,-1.0000006117946305,0.8327997585080171,0.47396045795968145
2024-04-25,0.5807234013057647,0.5797775075859466,0.5579777246087956,0.5944007167157361,-0.09671739989964112,0.3516438561405959,0.6646125479643501,0.11794703041308874,0.6358239109478108,0.695412646654981,0.6646125479643501,0.48049649616213674,0.7908614490011159,0.08044045467038496,0.055533078608790865,0.5366720763364119,-0.35272223293361704,0.3516438561405961,-0.20372419347692983,-0.31467894412496344,-0.1809427219702091,0.48381260971811435,-0.4859571414008741,0.8634452536176738,-0.5118388789999363,0.8103628674800107,0.4478147339124763
2024-04-26,0.6825687008674679,0.6851390196420595,0.7177349351438649,0.7039441587319704,0.1842158518495407,0.3190803121629935,0.68992370147216,0.1537132428344219,0.6160315960364553,0.7711740349316663,0.68992370147216,0.49129439333177927,0.735033517819488,0.18453828378179238,-0.4276907653310955,0.7041296475232717,-0.10125657808552768,0.3190803121629937,0.07623904303640949,-0.022570019924530227,-0.41451746034261017,0.40225032530444715,-0.5650354155362517,-0.21539340310686272,-0.40336030341793583,0.8068766622507932,0.3823746698089232
2024-04-29,0.8159859487130812,0.8640541626508578,0.8455404372238304,0.8941513243498262,0.4581587973737722,0.6037755012024573,0.7193509939443872,0.19299646965054484,0.6522501295167797,0.7923185819418577,0.7193509939443872,0.5626193052413555,0.6907918126870205,0.3280152410591559,0.04760777503365232,0.8380954252865866,0.06804082952520529,0.6037755012024575,0.5224746394452595,0.15502943520825307,0.052636833026538765,0.5292206713302781,-0.7825177043018452,-0.07807956425652884,0.24751930086220653,0.8341008509613634,0.38285127127361807
2024-04-30,0.7396021104322987,0.7328497143121859,0.7548398986710267,0.6481765324501507,0.018127276780348645,-0.951068019962706,0.7339870044544232,0.22326172958188417,0.6377848372570731,0.839540699727503,0.7339870044544232,0.5212505531403533,0.6490871852006934,-0.10151408256184591,-0.33034639250768294,0.7430230849488808,-0.2785269325897439,-0.951068019962706,0.26823338305361033,-0.08906496167254141,0.3796435424577749,0.7776214509952768,0.38397206268562,-0.9215445775792321,-0.4033602989614551,0.8092263124137962,0.5556583161379212
2024-05-01,0.7039565904442282,0.7527293446882368,0.7012440325531679,0.6451892002597337,0.20353551708542672,-0.09947072342156627,0.74289142139614,0.25196723272134003,0.6341863997123283,0.8623911228606307,0.74289142139614,0.48080431872652096,0.6081791152102964,-0.06690949908638466,0.33896512077492313,0.6868438769138068,-0.15002305161713703,-0.09947072342156615,0.2173460622733372,-0.14782487785150455,0.052636309317253716,0.8545420920090212,1.471376035677486,0.03960732206791273,-0.7504966266845601,0.7832629006839777,0.5889453616909317
2024-05-02,0.6245174237029345,0.5529407973118652,0.5816841726434527,0.5326584260530827,0.6752160619256722,-0.5028695722639516,0.7392544444331599,0.2795392841433719,0.63556826263901,0.8531572954458511,0.7392544444331599,0.4015343444585928,0.5627938125374514,-0.15691080567661597,-0.4244583039727501,0.561521184530372,0.15649679378140435,-0.5028695722639516,-0.18171961424424565,-0.34095873900150664,-0.16759661405051252,0.828023892464399,-0.9604570764650362,0.09845081394745847,-0.3708175180192044,0.7368790584515779,0.6143419544658297
2024-05-03,0.6886795691693024,0.6682413065658293,0.676507177318914,0.6989650159941481,-0.23217522367603927,0.538132118317366,0.7467876420196318,0.3095527537197742,0.6415937985178706,0.8622387769035558,0.7467876420196318,0.3945872028875146,0.5228259828459132,0.12313016735260263,-0.21719819161435672,0.6609146954862193,-0.5501858411529678,0.5381321183173662,-0.08391437423443115,-0.048186145686173076,-0.11420699374428545,0.8276311358059121,-0.8022929381131156,0.6869150414263243,-0.5226891903724615,0.7228996821617493,0.5607405004575479
2024-05-06,0.8108936088242036,0.7636625164914685,0.8208039172637678,0.7527408317285627,-0.5574813247822872,0.1074325588753946,0.7556559731623536,0.34143665323255235,0.6545021250788539,0.8663582229674525,0.7556559731623536,0.4032839502446335,0.4921030138499083,0.12222145615286073,-0.6433154509233023,0.8121665952935389,-0.7697885511392398,0.10743255887539482,-0.3047624960525359,0.11480870573621749,-0.5880358436123496,0.6268090158298945,-0.3871035955213048,-0.11731104499386646,-0.7830435129373108,0.7167958585561296,0.46153704174191024
2024-05-07,0.790524324079831,0.7586925345662547,0.8486324136180607,0.7925743572618311,-0.3584594172359673,0.055102987959890326,0.7638407244536454,0.37360479234765553,0.6721453263087966,0.8636846270138567,0.7638407244536454,0.419046196825583,0.47412416711471383,0.22400610325513326,-0.928792635854744,0.8413364361643476,-0.5625449752608211,0.05510298795989055,0.17010575566502295,0.3069833499022616,-0.8616543191533764,0.33699246174841946,-0.8616035563359549,-0.6273124475608473,-0.5877788290454518,0.7149868326173872,0.33177769980851535
2024-05-08,0.7090487402369501,0.6841449397812778,0.7063973818273834,0.650168342997556,-0.25973280884631555,-0.5977821536950929,0.7575159705643357,0.4044837925039022,0.6594445137304592,0.8646962926086157,0.7575159705643357,0.37360697279094657,0.45997205164333343,0.040278044921582934,-0.3416074390692916,0.6922456196586095,-0.4914707824639811,-0.5977821536950928,-0.06706257900666845,0.07515095301373309,0.012590995149875939,0.45572006126003184,0.008318099030704573,0.039607316884276766,-0.7504966279827223,0.6846353824062328,0.41978258323529616
