Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-15,-0.7741986497327582,-0.7805281893582401,-0.7541904955484308,-0.7712642055772577,-0.7952585724432252,-0.15482441613000586,-0.7296504254893006,-0.6950448179391469,-0.677812106816175,-0.7784279976750347,-0.7296504254893006,-0.46363929144298266,-0.4382888343329314,-0.4029819287273628,-1.0835080478503756,-0.7864302382780224,-0.6274290090601333,-0.15482441613000586,-0.13316992853680476,-0.3643100922666246,-1.0920890919310118,-0.9888197353929083,-0.6433257474337515,-0.9385494965388306,-0.9791949526428707,-0.34584629255103816,0.020461800162207222
2023-08-16,-0.7680030018202229,-0.7562345257745811,-0.7681926942817074,-0.7837740355626014,-0.6898392457023308,-0.1840231611073294,-0.738264618037122,-0.6923902472210561,-0.6870971497084519,-0.7858704131354757,-0.738264618037122,-0.4661383973244081,-0.4598329456696849,-0.398117180122739,-0.3286435865780587,-0.8006897792360775,-0.40392127454552496,-0.1840231611073294,-0.22216439202822025,-0.3651508550895365,-0.5494986116729513,-0.9226701049842032,0.04898375173971048,-0.8988461286399871,-0.6422444596487658,-0.3779066365363438,0.08465951396322402
2023-08-17,-0.7809196307629452,-0.7775905570346258,-0.7891077595432421,-0.8046583952773031,-0.5376121097907691,-0.27448982756943874,-0.7489541664402664,-0.6900429295637723,-0.7009444632007115,-0.7925827313987213,-0.7489541664402664,-0.479921060581067,-0.4778461305715278,-0.1622005640808708,-0.338553967653351,-0.8219892362298189,-0.1284777078564341,-0.27448982756943885,-0.28819225613880717,-0.46197594299166866,-0.5603321964046625,-0.8686074607673502,-0.27873874569503554,-0.8988518882243866,-0.4990067487957641,-0.4167549820626586,0.14252933529723322
2023-08-18,-0.8270565217600597,-0.8191285169518757,-0.8094621086389852,-0.8039577391367528,-0.6849549525714786,-0.0429833232335739,-0.759801737083798,-0.6884864551668212,-0.7185386205749127,-0.795550743757216,-0.759801737083798,-0.48611537442013275,-0.48886931542955825,-0.28318449296318804,-0.7563533771444175,-0.8427176718229751,-0.2661868518957412,-0.04298332323357401,-0.3380610801869516,-0.26049559115032606,-0.8665837110549456,-0.9141080623538378,-0.8341625431301167,-0.8402344650143941,-0.664327824666168,-0.44985155556992873,0.10124686858835674
2023-08-21,-0.8082237821515175,-0.8080356134403931,-0.813076595256269,-0.8056747364156661,-0.8685229694060089,-0.06912071947509635,-0.7710605224680127,-0.687925239202013,-0.741231170162616,-0.7938227846319792,-0.7710605224680127,-0.4881163367316177,-0.49686010267499525,-0.44684424344262996,-0.46539653474750153,-0.846398588009303,-0.5133827636214554,-0.06912071947509635,-0.3897386101297131,-0.39037389799198075,-0.6578201633916223,-0.8905860319978689,-0.4116722651253836,-0.2805848416981349,-0.9728865191147612,-0.4791094924917243,0.12320269026433439
2023-08-22,-0.8022725644386168,-0.8110073805807955,-0.8065139049510462,-0.8203566870443968,-0.8152027693942052,-0.20938467660349502,-0.7831028465825182,-0.6882654452963946,-0.7684698988933347,-0.7887551977962586,-0.7831028465825182,-0.4965826237110271,-0.5025009367118951,-0.36161611016393047,-0.6572700713719553,-0.8397152839807753,-0.341217729777365,-0.20938467660349513,-0.4164292585272946,-0.3972357061301862,-0.7922386092872928,-0.9107362391234245,-0.7486169269474369,-0.853470827857463,-0.6012280279364643,-0.5118969514861473,0.11167675083410833
2023-08-23,-0.8132644022623369,-0.8004674708194245,-0.7986884106396491,-0.7914128330405411,-0.6772214884476292,0.2644234975349682,-0.7932250949250439,-0.6880666191402918,-0.801196314586202,-0.7738283950601522,-0.7932250949250439,-0.4771309216840872,-0.504323127760133,-0.11835839242818391,-0.5969541844926257,-0.8317459672487395,-0.1215076385541487,0.26442349753496797,-0.19726087011673488,-0.2995142795242629,-0.7183830695526727,-0.9059274686913392,-0.5946204248462224,-0.757988871937371,-0.6870427960412474,-0.524137342095873,0.10299804136503532
2023-08-24,-0.7981769641111058,-0.7789381857257714,-0.7745792486249914,-0.7868572690117471,-0.38945521815491757,-0.0015625932621545768,-0.802329741846829,-0.6890240347656467,-0.8392328275970504,-0.7510703149563376,-0.802329741846829,-0.45441272290148005,-0.5021198076070656,-0.1147007434839461,-0.6459082489265877,-0.8071937101524751,0.28604747422574084,-0.0015625932621546879,-0.06115357820541678,-0.24803225277922802,-0.7833733267986352,-0.9213586875173138,0.05424567269472225,-1.0,-0.8769736503477484,-0.5315569304316146,0.08717904138672239
2023-08-25,-0.7807094936642525,-0.7644241792018236,-0.7610683310105141,-0.7653770484506937,-0.7215871510528704,0.18004556323139642,-0.8037769043446591,-0.690657386442957,-0.8421768125708626,-0.7508187289182112,-0.8037769043446591,-0.41663569511936016,-0.4959145039254039,0.27117530570274617,-0.6266696360667864,-0.7934344794220409,-0.31355328768549584,0.1800455632313962,0.05024250147960352,-0.20348859761011906,-0.6755451152873982,-0.9022151412420054,-0.1997723097560582,-0.8922336924727501,-0.80503900518473,-0.5256067460383149,0.09481916882274621
2023-08-28,-0.767407517492781,-0.7652192657028868,-0.7688943558721923,-0.7805851407424456,-0.4407402960288662,-0.21242859781518897,-0.8071652093447673,-0.6918489202733735,-0.8506475965842579,-0.7485175165077528,-0.8071652093447673,-0.39514811165631014,-0.4884615762681528,-0.00829707568466842,-0.493384329149971,-0.801404336455183,0.05588625072566478,-0.21242859781518897,-0.02200505871702707,-0.2957004533586043,-0.6676680723121916,-0.8832486233460559,-0.3156031243119698,-0.793912887141419,-0.6889337744755446,-0.5278491261719932,0.11842200206234632
2023-08-29,-0.7934162651821245,-0.7669471145049815,-0.790020218474929,-0.7540238640471855,-0.7496718365552708,0.23387560984713285,-0.8104692256605319,-0.6937733144038212,-0.8669834165768694,-0.7375106443208428,-0.8104692256605319,-0.3551803115000859,-0.4772924712606764,0.23333687175855067,-0.10216893084674827,-0.8229184649714458,-0.4344628877582244,0.23387560984713263,0.20143551523625614,-0.15223118671880254,-0.3958829551518964,-0.7848499578903934,-0.7222921255524325,-0.4554734977868321,-0.37154786630673575,-0.5146486944958429,0.19342736778685476
2023-08-30,-0.7541406511927053,-0.7442430410054868,-0.7353102664774025,-0.7277079036087991,-0.8925374106326991,0.22827268917327048,-0.8101374355399132,-0.6941883049753247,-0.8653986270322332,-0.7385555638697853,-0.8101374355399132,-0.30137411211856413,-0.46032504630504123,0.33584163265829203,-0.7364823706393188,-0.76720301512085,-0.6343038547484632,0.2282726891732707,0.18323310243887736,0.0023455773453713302,-0.8399968836258481,-0.8335005564377789,-0.8460115054188777,-0.8685940046809276,-0.6056454867651153,-0.48820374577443926,0.13859096417103167
2023-08-31,-0.7268370587295394,-0.7305586690146244,-0.7487161672887415,-0.766849162511139,-0.004817134100303044,-0.4609891687914749,-0.8111457114503926,-0.6953543755456372,-0.8680461102867562,-0.737733204781954,-0.8111457114503926,-0.2866833921480779,-0.44042543254079336,0.16587397367503431,-0.21822534510138902,-0.780855298975714,0.6354504286727547,-0.460989168791475,-0.05008560359797376,-0.06890646670492162,-0.4569332122306531,-0.7601456182895633,-0.5209158208004142,-0.9669090504977874,-0.2049636955178602,-0.4856745192511718,0.22145190430713058
2023-09-01,-0.7571162118580184,-0.7695045145498824,-0.7913188475995788,-0.7786228272066585,-0.3691039967763665,-0.17594763008196534,-0.8129441638522579,-0.6976959318387126,-0.8725165609199633,-0.7365396397554966,-0.8129441638522579,-0.28217529641507366,-0.41942368471252955,0.06508949568938216,-0.14531690221891225,-0.8242409612125725,0.031234870073875598,-0.17594763008196534,-0.22656460320842386,-0.11890891859395647,-0.41410040350774735,-0.6836544408884981,-0.8657571331625193,-0.13688875267974787,-0.5387599412359343,-0.4891852948864538,0.29537967224701434
2023-09-05,-0.7936265848149637,-0.8084501479070647,-0.8354658439854679,-0.8408909352080262,-0.5465666471973316,-0.7168414292932649,-0.8153058248423294,-0.7009632113297548,-0.867223559625033,-0.7470855958816908,-0.8153058248423294,-0.3237612102783466,-0.402498394922416,-0.19034363534109555,-0.03694900525462996,-0.8482071654145756,-0.27126749967319175,-0.7168414292932649,-0.47696509430097633,-0.3615131956219807,-0.20779673815696464,-0.555148017733039,-0.9763020479650805,-0.627529160071765,-0.07560989887904601,-0.5252727376777357,0.4460309288136699
2023-09-06,-0.8434737823908647,-0.8440441575423693,-0.8389751346761537,-0.8390338500048434,-0.5298786456669198,-0.03017895689472072,-0.8191514607003751,-0.7043448465139677,-0.8657272219066556,-0.7565295952077558,-0.8191514607003751,-0.35264653313824434,-0.3876758573066331,-0.15378006784582154,-0.6675748514557878,-0.848207168558857,-0.2877917033362183,-0.030178956894720832,-0.6034202314961774,-0.2956772940631551,-0.8075019293469258,-0.6246261842773353,-0.46563929467046516,-0.4885644658848508,-1.000018948408479,-0.5549557477082563,0.38148190319360364
2023-09-07,-0.8475693698428691,-0.8538237280239827,-0.8399227672421481,-0.8451661068690783,-0.37643043647264496,-0.11780720807344514,-0.8226431080236445,-0.7086759003530454,-0.8633723072314888,-0.766185367900937,-0.8226431080236445,-0.3772747688945648,-0.37739267138015675,-0.1346495660371424,-0.847700741605286,-0.8488286488232349,-0.12747208329794946,-0.11780720807344514,-0.7675664735855598,-0.4345655903434915,-0.9335450262873534,-0.7228508456969993,-0.6762217145905504,-0.6228035355404322,-0.9709916767534923,-0.5832857673077186,0.29505581379466195
2023-09-08,-0.8541503981365265,-0.8533401426639992,-0.8335709886693271,-0.8516837679144564,-0.5306926945220618,-0.12221443216532224,-0.8266783444543724,-0.7149364399897424,-0.8618401227109344,-0.7760538288070098,-0.8266783444543724,-0.39857754992303684,-0.37164276565141796,-0.08821692170723416,-0.9649315813669039,-0.8483285385707995,-0.30998230589511544,-0.12221443216532235,-0.6047836051635027,-0.47821506909352396,-1.015772654704944,-0.8327759020354026,-0.4103628430314059,-0.9697478887224051,-0.9722549048955755,-0.6105549311249812,0.19764383048277034
2023-09-11,-0.8483045471362616,-0.8534782345751681,-0.8390454345686698,-0.8444652342093252,-0.7073412960878847,0.02901435382029338,-0.8299239919987951,-0.7212307303873658,-0.8614145825268774,-0.7831158050764618,-0.8299239919987951,-0.4066772403323209,-0.37061724404604035,-0.05732034552729548,-0.8581771494549167,-0.848471349305509,-0.5446723467485373,0.02901435382029338,-0.5060988934508452,-0.5322408199516799,-0.9409317477114678,-0.9054748481442619,-0.6354210707290111,-0.6275291648521215,-0.9968647312026208,-0.6293061695715384,0.12754472531808259
2023-09-12,-0.8578257724615976,-0.8523031431588983,-0.8491873212793701,-0.8635975205342454,-0.7806056930506684,-0.2608380100707096,-0.8346453988216384,-0.7287001519622627,-0.8609295453797963,-0.7932433898275371,-0.8346453988216384,-0.42420466071545004,-0.37360948726801513,-0.11360461540347622,-0.6265859053946368,-0.8482072001023399,-0.6080665651672295,-0.2608380100707097,-0.2802410659865241,-0.5497153120553291,-0.7818948228710904,-0.920520550590214,-0.23267637153207466,-0.8704807982451659,-0.8239720261799486,-0.6549714940543498,0.12263276413337221
2023-09-13,-0.8731230267595991,-0.869098121406955,-0.8552232705947913,-0.8691341330713316,-0.7020499785294614,-0.11189520454766277,-0.8400571219168875,-0.7367954546599027,-0.8623700337678142,-0.8026854120313549,-0.8400571219168875,-0.4386697564106885,-0.3822072297298508,-0.08491271566896808,-0.8467392139472661,-0.8646249928871211,-0.5059534549033969,-0.11189520454766277,-0.3203649719467073,-0.6722367973206753,-0.9365021172848788,-0.980184386480317,-0.29717498169081447,-0.8572501898741256,-1.0000189484664832,-0.6791533029385719,0.07005710188585779
2023-09-14,-0.8483044202562401,-0.8435256349677605,-0.837185273603383,-0.829502458174447,-0.5901182609474307,0.3894993964504547,-0.8429839937050696,-0.7435101276750194,-0.8659121641259551,-0.8047938674791526,-0.8429839937050696,-0.41652103085370606,-0.3940650586280874,-0.03764416552018679,-0.691729242994447,-0.8482072194315387,-0.39139087964663744,0.3894993964504543,-0.07121440563827197,-0.6158288862177383,-0.6464949506510083,-0.9444368860537696,-0.8038934142545142,-0.6672382901059872,-0.7413076458802194,-0.677130964704999,0.08519044836669365
2023-09-15,-0.8312918779869163,-0.8414867635686877,-0.8292894303707711,-0.840505531026883,-0.20507315246524516,-0.17075013696813668,-0.8458351406088798,-0.7504853719281268,-0.8680917937588438,-0.8082267643419826,-0.8458351406088798,-0.4041092331988535,-0.40615757093069116,-0.09197531008380677,-0.8130137967887194,-0.8482072204799354,0.15148899347648093,-0.1707501369681368,-0.09551039278054352,-0.5109925590330575,-0.9069582291149823,-0.9920024596049309,-0.8183692555628141,-0.7835153523709069,-0.7615000386513542,-0.680082133741096,0.046645833385286606
2023-09-18,-0.8416532242027287,-0.84286889835598,-0.824060363311327,-0.8380874445690136,-0.4334138563325878,-0.0240264144760155,-0.8475151797054229,-0.7571035790245755,-0.8687949393612158,-0.8108802546143291,-0.8475151797054229,-0.38935010383231694,-0.4171944318603208,-0.18054860908501547,-0.9442633823461999,-0.8482072208651118,-0.14610605173335933,-0.024026414476015723,-0.12186309626407821,-0.45610682237806177,-1.0000164800717928,-1.0612891152995771,-0.4814325259126292,-0.8591427347924042,-0.9918156714417421,-0.6799766953930676,-0.017639696297685692
2023-09-19,-0.847324329466714,-0.8556207874848553,-0.8416071858306989,-0.8477240647320143,-0.8066552564152137,-0.1561955991944073,-0.8497147378642702,-0.763725543318367,-0.8694529521644407,-0.8146391925305592,-0.8497147378642702,-0.382007427591609,-0.4231926269180526,-0.1639483021263689,-0.8505854485740882,-0.8506871167070628,-0.6263730029939057,-0.1561955991944075,-0.0694070518417389,-0.24815749318013647,-0.935516424606035,-1.1018865583161315,-0.753878699344451,-0.6464374601186964,-0.9205126472674188,-0.6838492171475246,-0.05093499667842383
2023-09-20,-0.8445591874171302,-0.8355432799541274,-0.8538548065060483,-0.8689942616662649,-0.812353598401208,-0.2846498731090793,-0.8528969784678626,-0.7724654688072781,-0.8691312600871597,-0.8214595425098618,-0.8528969784678626,-0.3893289104026949,-0.42697017787608516,-0.3653450623897071,-0.1934467287717212,-0.8482072435824727,-0.6050343693979329,-0.2846498731090794,-0.15586270791822232,-0.34209742332880866,-0.4776148343067448,-0.9989836837614609,-0.09316381451787203,-0.8903411521024558,-0.48764932524861027,-0.697607986184198,0.052613882241444365
2023-09-21,-0.8793534589671989,-0.8683025889514399,-0.8721024450868846,-0.8778587743517619,-0.3381701402809689,-0.14898303325357332,-0.8557868528991162,-0.7813243246110264,-0.8678201033294608,-0.8287590034487802,-0.8557868528991162,-0.3987040541187671,-0.4291769655208729,-0.5521444882730071,-0.48383225521951023,-0.8638022758032916,0.07158070468619981,-0.14898303325357332,-0.41864191514379534,-0.3535339913830856,-0.6883465703257311,-0.973350615264069,-0.03261724122492371,-0.637926617108051,-0.9552205784138225,-0.7131080860957996,0.0803025750603592
2023-09-22,-0.8851648900421603,-0.8719317255805801,-0.8668040384256068,-0.8812936349864,-0.7883391571745179,-0.08883856980721172,-0.8603039799038367,-0.7887987787621802,-0.8691813597392819,-0.8364677820292967,-0.8603039799038367,-0.40548825632379404,-0.42988863001842337,-0.4782911958003768,-0.6658690969385921,-0.8675554258899365,-0.5453551212073982,-0.08883856980721183,-0.3786363074919138,-0.34130269071392294,-0.8143928251074998,-0.9891464919436278,0.047666320750091806,-0.8733254165567852,-0.9981241075605838,-0.7270753276654583,0.06717719972951741
2023-09-25,-0.8891903115370119,-0.8629812946989314,-0.8658212949081548,-0.8518236393195231,-0.7244363220458676,0.27833316081016535,-0.8635689857711932,-0.7943527043135734,-0.8730621913683906,-0.8388963337690094,-0.8635689857711932,-0.3853601667544162,-0.4276933979281984,-0.23949955976937376,-0.4983027222452314,-0.8582991443354645,-0.4485563449468781,0.27833316081016535,-0.23132266861052098,-0.2503373079954553,-0.7006558775312792,-0.9685371114884409,-0.7064988406763171,-1.0,-0.40624809885211766,-0.721393465248861,0.07308680976251813
2023-09-26,-0.856775692317695,-0.8565884354439076,-0.8501698449571748,-0.8671016673138083,-0.477372494510258,-0.21898790766410714,-0.8686813458410141,-0.8003955776407815,-0.8807362771631462,-0.8409655828883881,-0.8686813458410141,-0.3781092356822988,-0.42294649137578033,-0.048720770732596064,-0.6951376904721353,-0.8516878307590492,-0.13286446226623605,-0.21898790766410725,-0.2624167216571215,-0.23475668919501702,-0.8291662462619487,-0.9894299429098632,-0.4353701859466139,-0.9385494951812432,-0.7419431217922176,-0.723430575588621,0.060610502177881775
2023-09-27,-0.8525750410406168,-0.8323984389277662,-0.841221162247083,-0.8160117962000142,-0.45132293114571276,0.5162480390476263,-0.8704617783537402,-0.8053281868426116,-0.8851383837748047,-0.8398095325411439,-0.8704617783537402,-0.3309990161194496,-0.4118585592822024,0.21365795351678596,-0.38051061743016934,-0.8482073100386353,-0.13600958127969254,0.5162480390476261,0.13516481715856088,-0.001843468689358807,-0.5165137830515607,-0.9132518649371119,-0.8868121548337975,-0.673850724703785,-0.4213953066283488,-0.6953162656120642,0.10743231298010025
2023-09-28,-0.8131240586366748,-0.8109036093411639,-0.8063384839632189,-0.8204268392661329,-0.4159118059470339,-0.09852155846676314,-0.8737989834749849,-0.8100599558729872,-0.895890605068949,-0.8349288458919764,-0.8737989834749849,-0.2950387734381642,-0.3993483172502946,0.22253216691651057,-0.6556437981644576,-0.8395366389830521,-0.1144961214070287,-0.09852155846676314,0.16084248882628382,-0.18364649595884586,-0.793221302169201,-0.9306763072811186,-0.33665812657296335,-0.8600890189395378,-0.7955725036731275,-0.6718860127725913,0.09363866199009174
2023-09-29,-0.8158192871726215,-0.823032970774773,-0.8334299887602434,-0.8449902932763321,-0.5233662548257834,-0.3178805719703268,-0.8796932282756097,-0.8158145590958186,-0.9193174282926475,-0.8214950057344389,-0.8796932282756097,-0.28341277486496896,-0.3869189968024037,0.13529483682871324,-0.3606465085595677,-0.848207300613065,-0.21487434373525216,-0.31788057197032693,0.04433528347153293,-0.2386063934899456,-0.5859362074577927,-0.8832674559954744,-0.6972847208384145,-0.7929665792857821,-0.40183443698419863,-0.6638022938760881,0.1481174511404877
2023-10-02,-0.8446287638188453,-0.8315688366731605,-0.8244465279675417,-0.8352493108575387,-0.30153794179957705,0.056524276381549665,-0.8831308050498862,-0.8214350702598828,-0.9333577775440222,-0.8132505240821329,-0.8831308050498862,-0.2651244569984217,-0.37412624054708976,0.14592913614131575,-0.7047347644808175,-0.8482072991777079,0.07438809429818671,0.05652427638154944,-0.06599927475775114,-0.20884849431265862,-0.8153834365638681,-0.91137315482345,-0.13264690551602054,-0.9111362211383155,-0.911049991509797,-0.6500574034980209,0.1178978549068177
2023-10-03,-0.8381531334091291,-0.8300485388871884,-0.8539601257066176,-0.861845663663667,0.04606091934607459,-0.3417669722627108,-0.887313323605916,-0.8278074936198093,-0.947902491957583,-0.8059736478591643,-0.887313323605916,-0.2692173704868259,-0.36251112124331397,0.11339103609026524,-0.08219981998520731,-0.8482073034130457,0.37489414349835326,-0.3417669722627108,-0.12770875302642815,-0.2779536365074886,-0.3978484345586635,-0.8098172726309861,-0.12475034692831655,-0.6946458278696943,-0.5009016450756519,-0.6516269282127933,0.2238624841636192
2023-10-04,-0.8604163958693338,-0.8361652991872052,-0.850871999232258,-0.820497208007072,-0.39433951128576983,0.40717206775258896,-0.886288398884819,-0.8332602062823661,-0.9449853580164002,-0.8070547451776315,-0.886288398884819,-0.23957919246437387,-0.347089896321471,0.2861312425240612,-0.2592152255668313,-0.8482073041151764,-0.23913261131855068,0.40717206775258896,-0.18080272967162192,-0.020882287780364828,-0.5283271780474327,-0.7611500631450447,-0.86180480488988,-0.6256366396648196,-0.36081822530190044,-0.6287519570586637,0.24730127127392554
2023-10-05,-0.8207554630714906,-0.8183679654729066,-0.8216039816935456,-0.8074616693971128,-0.6072132869054137,0.09130846448406182,-0.8847016801803393,-0.8382058253339727,-0.9397370908900387,-0.8095228830338128,-0.8847016801803393,-0.2051947237395002,-0.32716230681186653,0.19561706782926902,-0.5001354900014408,-0.8482072944791518,-0.4700640045942993,0.09130846448406182,-0.08664430834915027,0.07027689677424731,-0.6853926027862804,-0.766337329344903,-0.673586809923644,-0.3429815696790647,-0.8410063377426744,-0.6004343555324965,0.23602069427115802
2023-10-06,-0.8180952778888875,-0.7579277981771098,-0.7956706164651339,-0.7592101485139964,-0.1562302211567227,0.47178983505828875,-0.8803818034959252,-0.8416971824987758,-0.9212267735510618,-0.8208234596670364,-0.8803818034959252,-0.14093623582581494,-0.29991874156316467,0.39670690034165834,0.2055236804296514,-0.8286727099372138,-0.004096747622724051,0.47178983505828875,0.31111843012860474,0.28440176046898524,-0.18809918648281243,-0.6208664189074747,-0.18397915306118018,-0.9697478896703031,-0.02007802642189571,-0.5479745524913247,0.3408728991728436
2023-10-09,-0.7635221866281487,-0.741478498352814,-0.7447505028238335,-0.7256057186679454,-0.39800273113390905,0.30623379878882817,-0.874045516451035,-0.8414475578527811,-0.8964803159798277,-0.8347902981332597,-0.874045516451035,-0.06504604964143734,-0.2669327959891279,0.4713929180179173,-0.49537897013141974,-0.7768167507490795,-0.32508224643249906,0.30623379878882795,0.43885098952940904,0.29513446423381695,-0.6681579603710721,-0.6395607973302421,-0.8196786756589005,-0.8676477349689352,-0.3986803443745587,-0.48295931028952077,0.30684908922888865
2023-10-10,-0.7299522210976827,-0.7454870405543823,-0.7602613672935472,-0.7782722826171805,0.0012882323132623608,-0.602357124295968,-0.8707188664580905,-0.8429282678482706,-0.8894599313699387,-0.835643079380139,-0.8707188664580905,-0.04594219137286559,-0.23272623605404064,0.30631492998583987,-0.28640702686074393,-0.7926126847601492,0.05922947006469781,-0.6023571242959681,0.30227580251399466,0.144736714626297,-0.5076484530274166,-0.6073584610259255,-0.9723577436840362,-0.9640759757125718,-0.05541747923994367,-0.45495399247690804,0.36316769520797587
2023-10-11,-0.7888304955706121,-0.7785927433818576,-0.7745090387620417,-0.7663232373673206,-0.5038290823023743,0.07727959544099794,-0.8658301662924774,-0.844703157039633,-0.8811378598899378,-0.8347317779732003,-0.8658301662924774,-0.0228368400871658,-0.20099169728879385,0.4094907862610082,-0.6429989065331295,-0.8071222099234424,-0.4862531832828134,0.07727959544099794,0.13581807380111544,-0.02039526400898173,-0.7794365549326558,-0.6614116862708128,-0.7038639414782346,-0.749478100133806,-0.6756891265603846,-0.4234960880242229,0.30873509705474933
2023-10-12,-0.7265215036665251,-0.6796556525175819,-0.7057968103133674,-0.6924213360755,0.3395255316247805,0.7363202242994757,-0.8569491357485977,-0.8437504982329317,-0.8565503875758347,-0.8433512079721159,-0.8569491357485977,0.04984289553807897,-0.16547578539309427,0.5729905969453812,-0.04976949726610291,-0.737147139968567,0.3132977343760994,0.7363202242994755,0.4611088355555826,0.29573248686373765,0.24370532045098825,-0.39971351658016996,0.28851798855319233,-0.9177544078138181,-0.46808846861711306,-0.35512706227159374,0.49657524573302103
2023-10-13,-0.6873158746930061,-0.6968997476945431,-0.6990239912901645,-0.7061575308260095,-0.32595940745383833,-0.1926230312660976,-0.850750206832092,-0.8428264788230135,-0.8396046200105438,-0.8491329403799123,-0.850750206832092,0.0944694871656071,-0.12656147265196094,0.5369457643464743,-0.5289660714111755,-0.7302498453291659,-0.38760708122999654,-0.1926230312660976,0.12277177082823987,0.34505870389113125,-0.6745619506158071,-0.44982617121063584,-0.724927019557355,-0.6681788056805444,-0.5854531088800513,-0.3032338842555983,0.46120753023671446
2023-10-16,-0.6906065696716452,-0.6919583083534783,-0.7134473883672913,-0.7050363943934479,-0.5510439159006129,-0.03890245982346119,-0.8439419532101263,-0.8419667749497834,-0.8245579375965342,-0.8516148989244365,-0.8439419532101263,0.1278086242329055,-0.08609722665320108,0.4914959032661661,-0.15951640200635242,-0.7449383257095219,-0.595721347653092,-0.03890245982346119,-0.04973462233941994,0.3078297164367667,-0.4017912112383215,-0.41099889228103703,-0.4129977452710951,-0.24938645288053385,-0.6649594412049834,-0.25766160186316467,0.4941710673194615
2023-10-17,-0.712274540598273,-0.7009428942767076,-0.697339613493771,-0.6826801371375038,-0.7993288167189354,0.1817920942513589,-0.836131669702057,-0.8394373489410863,-0.8067806078677338,-0.8550221585343132,-0.836131669702057,0.16793229147549238,-0.04107955747531855,0.5823243713974677,-0.6316962807036807,-0.7285345108567713,-0.8006258057385318,0.1817920942513589,0.35066132618136847,0.5144335441262773,-0.7558008774926898,-0.48410568831149503,-0.8881215650799262,-0.7608219371411139,-0.5494896423770992,-0.20618061452279912,0.4185345973858283
2023-10-18,-0.6936869802377803,-0.7104116489745128,-0.7556292475517479,-0.7748385045785567,-0.4871410807719625,-1.000096294338148,-0.8324686702083309,-0.8397176368477015,-0.8046562566673705,-0.8498783265606802,-0.8324686702083309,0.12658837276269375,-0.003371624130321993,0.20305528311142762,0.286656972419034,-0.7878954326743159,-0.4455334183272889,-1.000096294338148,-0.20160670966100935,-0.03627746193160897,0.02017043034615673,-0.3134587307833443,-1.0,-0.9962206498344122,0.5364622565276924,-0.21207100133942558,0.6227592049025987
2023-10-19,-0.7732187016303849,-0.7717852144353591,-0.7938808070411076,-0.8064806208888207,-0.3556721906665229,-0.38862327488577564,-0.8293269308289994,-0.8404178986596477,-0.8056431022728944,-0.8424185884790104,-0.8293269308289994,0.06750737730850331,0.02471123635728545,0.13708605199161306,-0.13279345631801964,-0.826850006140819,-0.32586263888310385,-0.38862327488577564,-0.7417639193931219,-0.21644005914028397,-0.41065046920810777,-0.2954854238640824,-0.3471817079122178,-0.8194336158481094,-0.3273773301871211,-0.23479291939250901,0.6598038672991968
2023-10-20,-0.8044430843175295,-0.8197504466668482,-0.8282367303529173,-0.8462173075991066,-0.5298786456669198,-0.4805600425711878,-0.8277367300203387,-0.8421196431467781,-0.8075015182383313,-0.8371682711647103,-0.8277367300203387,-0.010898921857580901,0.03810247805406375,0.10336783566137675,-0.40203927920640004,-0.8482068749170046,-0.48179595929019614,-0.4805600425711878,-0.8789986115091769,-0.5626245393337068,-0.6120302763726628,-0.3406377614856384,-1.0,-0.9659685379110673,-0.17467313540626495,-0.2765275700329196,0.6456704837342984
2023-10-23,-0.8471843095798705,-0.844527793565969,-0.8453620917830802,-0.8643334693048668,-0.515632790701934,-0.24981400383816887,-0.8268843653245861,-0.8440402554586685,-0.8088599240282479,-0.8339609447366962,-0.8268843653245861,-0.08725416516386841,0.0358154864705289,0.0441660775878292,-0.5476009806249975,-0.8482068830685603,-0.45416472333235625,-0.24981400383816887,-0.9778567572879605,-0.7588625407797935,-0.72478145537808,-0.41377165386976045,-0.33665013499654006,-0.9933818094191077,-0.6188978326289807,-0.322918402156421,0.5905823185145975
2023-10-24,-0.8492144386215624,-0.8565192190707525,-0.8517139130514397,-0.8629668000962285,-0.32066808989541506,-0.03541486563416052,-0.8274443856111511,-0.8461624908966364,-0.8082319794770844,-0.8357811559980948,-0.8274443856111511,-0.1464453484525685,0.025465672046706134,0.10351417738090785,-0.6645594812263427,-0.8516162491506802,-0.19150490043694268,-0.03541486563416063,-1.078031134096801,-0.5560769861170791,-0.8065162285395241,-0.501802748898901,-0.7170303827599305,-0.7854021400760759,-0.6801027418284291,-0.3625489528956899,0.5084937846739441
2023-10-25,-0.8741731459786486,-0.8835775809530365,-0.8869124060280051,-0.8955553218423222,-0.1191909982477598,-0.4114861361579696,-0.8288743769827359,-0.8492123502903355,-0.8056728215992959,-0.8414660437714243,-0.8288743769827359,-0.2171111875901034,0.005459301078975409,-0.0647665034372672,-0.5000052746954321,-0.8795992389415668,-0.009799831369561973,-0.4114861361579696,-0.7963788183082516,-0.7301644055663413,-0.6711111585997535,-0.5372628660434917,-0.8091632064219075,-0.7163929409833005,-0.5431735181770452,-0.41482212694288156,0.4960522347728107
