Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-16,-0.5487153699973739,-0.5881032716082784,-0.5423664544238096,-0.5443369285998918,-0.3255149843730636,0.22302606053227625,-0.6921356450958314,-1.007645807544483,-0.7498505849837438,-0.5477792633719113,-0.6921356450958314,0.2911250043488476,0.362298145054438,0.09017684820332872,-0.7416032935259603,-0.5633420611039576,-0.0824075900862623,0.22302606053227647,-0.15545357308267194,-0.09530205773173728,-0.8387929021630182,-0.6146008614237359,-0.5597474891133449,-0.13627805506670765,-0.9634187443083216,0.11512765978741712,0.12449793922961727
2024-04-17,-0.4678434886473929,-0.5128744496287582,-0.47772734037903786,-0.45223579316714024,-0.3573991124647099,0.6631830208990344,-0.674513943742038,-1.0108260207505375,-0.7514006507728606,-0.5161255962876667,-0.674513943742038,0.3059872603192282,0.35486770545549895,0.15578111528300176,-0.6656680054394336,-0.4835908514271614,-0.14644168486669729,0.6631830208990344,0.22093109572529523,0.013965937962908459,-0.6842276460804961,-0.6195185747065044,-0.8799269745860718,0.1927491128809855,-0.8719690991155667,0.13716903683934967,0.10539591843120855
2024-04-18,-0.41392836418329393,-0.45854214211916655,-0.4193436700540387,-0.3999050565511346,-0.6283982857055549,0.4650502304490549,-0.6518777465439098,-1.0090452709761417,-0.7610140983435828,-0.4689543003410034,-0.6518777465439098,0.3357271160110089,0.34977046943353063,0.20978461715766916,-0.7040926240272063,-0.42599235214983366,-0.4963709615711053,0.46505023044905514,0.2580738632837165,0.1958274797226527,-0.8031225921459588,-0.6729503371896239,-0.8399026271692598,0.11049627302779097,-0.8902597223350528,0.16823229300078735,0.06332828855620076
2024-04-19,-0.38075037981692195,-0.36868561620172036,-0.37347086164304444,-0.3224560875859783,-0.50493615110509,0.5831356727987069,-0.6295455926105356,-1.0055224662168067,-0.7470809963095086,-0.44241725922870845,-0.6295455926105356,0.3865757367717333,0.34896999719553845,0.2889495060168028,-0.3625270259908814,-0.3307340927393433,-0.33950440724775577,0.5831356727987069,0.7276972813282501,0.28315995061363375,-0.5534372418652704,-0.6159989353747,-0.5997642237319047,-0.13628595376978547,-0.5061635447151298,0.2127640487614002,0.0857995338101103
2024-04-22,-0.2874360465846101,-0.3331607996938635,-0.2900656461197463,-0.26803230067695283,-0.6343825280495444,0.469976118907947,-0.6028642195916502,-1.0013558685803772,-0.7354512517062164,-0.40642723455251195,-0.6028642195916502,0.44440755117963326,0.35352531177846536,0.2068354749606014,-0.7482093298369179,-0.2930736985513407,-0.5181912903560878,0.4699761189079472,0.7473377478666439,0.35494648040582266,-0.826902822956052,-0.6797344454331644,-0.9599756589173742,0.06936585301103926,-0.853678474688714,0.26341680391208655,0.03810533037477071
2024-04-23,-0.3060989109798238,-0.32271249174628547,-0.26921424562269436,-0.26803230067695283,-0.5821265111272955,0.2127871978614404,-0.57862478238324,-0.9985133297232313,-0.7258068738499341,-0.3729444837441396,-0.57862478238324,0.4858363159408978,0.36041678425626156,0.3399414705848285,-0.8277325722032316,-0.28199728959039927,-0.49244401754211364,0.2127871978614404,0.7423525932094961,0.2876086595140639,-0.8863533415877053,-0.7595580191625673,-0.7598615873667323,-0.7120953174228366,-0.6890663226409679,0.30662339148490125,-0.010495304325460197
2024-04-24,-0.3807504363425833,-0.19106165054815016,-0.3380236569377889,-0.14662561068432645,-0.20276374380991669,0.7818185216340656,-0.5554499967441574,-0.9903510185803159,-0.6627085687912615,-0.3869488039544884,-0.5554499967441574,0.5612676081951709,0.3771531061588782,0.46149629222596866,0.7536273943537526,-0.14243224571164015,-0.09224315217222467,0.7818185216340656,0.7992914810711704,0.5860816365241956,0.2550716546004561,-0.35669504449628664,-0.5597398865616464,-0.8354864023124949,1.0302141949524528,0.3709895879451932,0.2126428543610417
2024-04-25,0.18328265127974674,0.23314644028358678,0.10193949408888248,0.16735799459525125,0.12399286474593718,1.6580306513704977,-0.5182831104874512,-0.9744713130662862,-0.49293871968895364,-0.4679779208098248,-0.5182831104874512,0.737548642723626,0.41286274656358324,0.8239469731015636,0.4671385600967959,0.13711197439029044,0.1480994462381766,1.6580306513704977,1.3776342374563626,0.9992735124848977,1.3013790961330924,0.4251598158877128,1.121236787359062,1.220992582065061,-0.7988065805351584,0.4969540349596264,0.6056639705640705
2024-04-26,0.08789440760737643,0.130751270214591,0.1332161781319534,0.1422389478296442,-0.39317724222345585,0.10229113084314378,-0.4832959547997375,-0.9569845726837161,-0.37938888329514575,-0.5047415724095723,-0.4832959547997375,0.8586471046246664,0.4671631616461034,0.7664107559639906,-0.4879955806153976,0.1371119744098641,-0.4085597886084532,0.10229113084314378,1.136579524213217,1.1711937298044353,-0.6009954001312855,0.31602855852989054,0.08063428683240126,-0.8354785589447145,-0.579326058903991,0.5982423966271457,0.5487956763482995
2024-04-29,0.15217742364414577,0.11612312062273467,0.16240833227398355,0.13805284724360445,-0.47478151149229175,0.19430744587556026,-0.4494265745331464,-0.9406499919312338,-0.2880770670526499,-0.5244357526386585,-0.4494265745331464,0.9432912757995484,0.5334299695753169,0.7552617673959559,-0.8140662242908916,0.13711197447471957,-0.4818809742387773,0.19430744587556048,1.0,1.0906028503217788,-0.85068528153418,0.11818733231238476,-0.5197231543161476,-0.5475738539658275,-0.8171007020208088,0.6826310801047983,0.43619326418075244
2024-04-30,0.13766194972345658,0.08268805547623015,0.11445038748716385,0.13805284724360445,-0.7813678280340958,0.2127871978614404,-0.4218168714459155,-0.9242578370312223,-0.2109317787718229,-0.5428043033589289,-0.4218168714459155,1.0000415881745983,0.6082308899444602,0.7314422253925856,-0.7066458829668604,0.13711197406762188,-0.783456706828372,0.2127871978614404,1.0,1.0870949216084398,-0.7674568197170806,-0.018855415794347463,-0.8799346055104471,0.3984009560923687,-0.945131606038437,0.7530684202150093,0.35755799094017604
2024-05-01,0.06715842584917198,0.04298471752373634,0.08317363223449403,0.06269733577969627,-0.7591391264194538,-0.12007091356486621,-0.39476604519657943,-0.9092619087792564,-0.15896840342812035,-0.5406270700659229,-0.39476604519657943,1.0049163678786357,0.6819779875734782,0.7314438111807817,-0.7618602441507301,0.10568384175381307,-0.7257541350638198,-0.12007091356486632,0.5614346470713496,0.822568522148726,-0.6604467253782376,-0.09337110752073496,-0.27957704084124824,-0.46531308622303,-0.9085503438040544,0.7944809583050629,0.3289977371325552
2024-05-02,0.08167316668590585,0.082687864860012,0.09151361886773213,0.10874769989195787,-0.7446878177802451,0.41839588986735476,-0.3662621304705842,-0.8944873449479981,-0.1036607198192363,-0.5388051900237967,-0.3662621304705842,1.0164180958055677,0.753800699775852,0.7372986699096786,-0.5332186768922997,0.13711197211164827,-0.6984612774985695,0.41839588986735476,-0.008493509392931031,0.8071055715766595,-0.636667957356776,-0.14811751629783454,-0.1995437013966035,-0.13628593888767337,-0.8170937298018315,0.8376518839322955,0.2887410932711827
2024-05-03,0.11899909295990385,0.10776496075304642,0.12696067994319238,0.16526494430223138,-0.6288757518500221,0.46347491432459176,-0.3310513675098439,-0.8802775039941597,-0.04563245742915878,-0.5277633792958445,-0.3310513675098439,1.0370609411210698,0.8224362671782368,1.0309983039629573,-0.6135829467572378,0.13711197210580606,-0.5460385915181635,0.46347491432459176,0.15925309962326772,0.7676528498738275,-0.6961116580547233,-0.22014771598450555,-0.7998859197004882,-0.0951477068388209,-0.652481565394442,0.8844092042475176,0.23728331342909614
2024-05-06,0.17291419004668618,0.12866137712734482,0.13321642050790694,0.10874769989195787,-0.8871106634954427,-0.035899749106760304,-0.299864730886218,-0.8605520935409879,-0.005572591560004891,-0.5083010484467179,-0.299864730886218,1.0205679443567428,0.8832294954270608,0.8859055636965092,-0.5131166091518355,0.1371119718807714,-0.8427171504343155,-0.03589974910676019,0.05141254629303926,0.6008976827126411,-0.6128877495357004,-0.24815612414258215,-0.6798205341036999,-0.5475738661901033,-0.378132635647803,0.9092081771904399,0.2310993730435793
2024-05-07,0.1418089752280105,0.10567444232689405,0.14781210533519662,0.16107802929973536,-0.8020261965513787,0.44490344694409334,-0.2662188926566502,-0.8383411377793267,0.037611239694794296,-0.4872741958816247,-0.2662188926566502,1.0175981904919364,0.9393380398470279,0.9066306070780272,-0.7829472024449107,0.13711197196659408,-0.7161692936893767,0.44490344694409334,0.15927956974969426,0.6768010106592339,-0.8269050948192719,-0.3609382819084914,-0.7598692235707514,-0.054025239380942836,-0.8902562406513953,0.9388276472007242,0.15749235682355134
2024-05-08,0.1729143799837045,0.12030260341040222,0.17074905191033518,0.13805284724360445,-0.9239922705658462,0.11141194730159554,-0.23615005319948157,-0.8127956858854204,0.07233798961875948,-0.4651807947076734,-0.23615005319948157,0.9958827707147464,0.9851962055389731,0.8158128101292121,-0.8457857576805404,0.13711197218971005,-0.8150635146529707,0.11141194730159554,0.2688237925510002,0.459902170479048,-0.874465489997772,-0.47835171582378266,-0.8399178965891526,-0.7120953051835381,-0.6341944268806254,0.9560161595839471,0.0938985298958932
2024-05-09,0.14802979842018948,0.1370202971196468,0.18325910132513168,0.1987561922399177,-0.8158196629470993,0.48092419779952555,-0.19881548866967313,-0.7855690012157069,0.10568188085316566,-0.4294008284095513,-0.19881548866967313,0.9923666071338937,1.012083174611719,0.8200905294846295,-0.8137641147298257,0.13711197295915833,-0.5490448134244648,0.48092419779952555,0.2981243398358884,0.09713408118343825,-0.8506807590280179,-0.5702737018169183,-0.879934609520562,-0.6298345919380219,-0.6159003236148479,0.9806181580002684,0.0322705639616272
2024-05-10,0.18328215515416346,0.1474685319960498,0.20411082731289265,0.20712839341199696,-0.858420253392344,0.24945311201691744,-0.16293407785252556,-0.7611615437943378,0.13498912466310897,-0.39267429897863093,-0.16293407785252556,0.9827497713839979,1.0251777951998937,0.7824121617861854,-0.8917711790018281,0.15442014437445084,-0.5530971287040183,0.24945311201691722,0.19777875463738392,0.14304046005580662,-0.9101335494280951,-0.6745264941936615,-0.8399026358559425,-0.341929913500268,-0.8536819634394642,1.0001321353819406,-0.02818297348869958
2024-05-13,0.1936511074014875,0.18090447839298496,0.20828205692577328,0.22596828929854462,-0.5641950048128588,0.2951992289074905,-0.1193398143980211,-0.7355414879854639,0.14199421126395628,-0.3236245958934828,-0.1193398143980211,0.9725432555276652,1.028264300800418,0.7606471900665259,-0.6813190647803317,0.15885180126196996,-0.030743168345802596,0.29519922890749073,0.3544498572643706,0.17456883562094672,-0.7436765714398166,-0.6960395958781591,-0.5597398281365289,-0.21854657885608963,-0.7805194294940889,1.0174304775338658,-0.042938795751831016
2024-05-14,0.21438739581483413,0.1850840844465984,0.22704840130724113,0.23643435518010003,-0.5905193049111531,0.2584485170308113,-0.07753406120238371,-0.7060047773917869,0.14279524071430405,-0.25235436203401573,-0.07753406120238371,0.9587268159624498,1.0239049966780165,0.7672329967392535,-0.7884034154828994,0.17878980685026735,-0.11761612413731537,0.2584485170308113,0.26664291539504736,0.1888755985639643,-0.8269050327448296,-0.7491039317413867,-0.6798052266989351,-0.17742404345899,-0.8719690835756865,1.0309322721699297,-0.07436879290378118
2024-05-15,0.22475521418325006,0.18090353426356787,0.20202518930856006,0.16107802929973536,-0.5939782818688492,-0.11549607272773665,-0.039864183617038584,-0.6775189049509375,0.11653038892306244,-0.1650858466481122,-0.039864183617038584,0.9087847605466626,1.0137617261310208,0.5026400708942864,-0.6390649212626605,0.15220429128445767,-0.1571807658017521,-0.11549607272773676,0.15927956974969426,0.19032660436643867,-0.7080040587153672,-0.7459207856161331,-0.679820542186059,-0.8766010732213029,-0.378132651345789,1.022693775051315,-0.06269231329212654
2024-05-16,0.15425164569839556,0.2101596245592947,0.20828162648736193,0.23015438988458414,-0.6999227141467489,0.5169165352530065,-0.0034238524713292584,-0.6470623275218177,0.10011151310007693,-0.08834295839595907,-0.0034238524713292584,0.8874102011358895,1.000149533277384,0.16289108381555928,-0.4655006399697099,0.15885134394949185,-0.3386062083586826,0.5169165352530065,0.17598644191315782,0.22104257542647798,-0.5772168236842673,-0.6890741846144757,-0.07946300036614784,-1.0,-0.39642672367048004,1.0266771947867879,-0.039554169008075846
2024-05-17,0.20816532845111002,0.14746814684905574,0.1895145859358245,0.14851809870870358,-0.7715320254580704,-0.14316672412945652,0.02586250287491776,-0.6194999985416993,0.06678668550222233,-0.009473948361412576,0.02586250287491776,0.8299112476459238,0.9782922540436181,0.036785725890146725,-0.7879401495140872,0.13891259872632178,-0.43272582356455136,-0.1431667241294564,-0.007821784022728262,0.031586949909303996,-0.7436719333893365,-0.7086456761482463,-1.0,-0.8766167684648367,-0.41471393109861543,1.0089736382494614,-0.0396690946515631
2024-05-20,0.1438822653316265,0.09522612448183221,0.16240795631890848,0.13386593224110843,-0.593829736846126,0.14816196171968143,0.0502305637359548,-0.5909618187754355,0.032397960581337815,0.061838557694340546,0.0502305637359548,0.7708763227351223,0.9519461880439095,0.01584368756607435,-0.9653104051303844,0.1371119787344397,-0.194815540477966,0.14816196171968143,-0.07569262287504064,0.08887038127735081,-0.9695818029201236,-0.8190340668636347,-0.75985395618569,-0.6298345994442505,-0.8536819649028317,0.9869185971878704,-0.10105180120743906
2024-05-21,0.1563248160850399,0.12866157017338709,0.18951527456071782,0.1924762269444018,-0.8024930523370801,0.4718325921973441,0.07482218837934962,-0.5618366082642078,-0.0009383171100740828,0.13263696476114384,0.07482218837934962,0.7398695061125378,0.9226418077000627,0.12304423503000317,-0.9204608062632578,0.13891333034494124,-0.5272918652274069,0.4718325921973441,0.02245508782616068,0.09717200912755186,-0.8863511701532142,-0.8802834597254043,-0.9199513144183701,-0.5887120615160528,-0.7439381919219032,0.9768054060492091,-0.1433395354000474
2024-05-22,0.17083963007145297,0.20180064955998867,0.19994011515868637,0.2573656725267546,-0.9090210543471064,0.49722048944883057,0.10287897554062786,-0.5318353120812405,-0.05450698089377526,0.22667981398821757,0.10287897554062786,0.7336230893168094,0.894969630194471,0.38322519881365724,-0.4674990455061945,0.14998903725271084,-0.6988169310775771,0.49722048944883057,0.3096476759015241,0.21748801116987004,-0.5772152144229031,-0.8055211699891327,-0.7598539658063403,-0.5064513822408478,-0.3049701739408667,0.9783657068408387,-0.10890351262058029
2024-05-23,0.2081655873317505,0.19971074365287178,0.23747278543112826,0.19666232753044155,-0.9450538327162349,-0.05089000753196915,0.12121090125932765,-0.5034576970825329,-0.11319699873347111,0.3083587349190793,0.12121090125932765,0.6978891869427268,0.8638980167482768,0.18296841650952422,-0.7578478788174343,0.18986502878437328,-0.7419086898512337,-0.05089000753196915,0.04367192216450855,0.051553536133334577,-0.8031248914994288,-0.8341535373464948,0.0005856068488925281,-0.8766167639436926,-0.8353878510170661,0.963329668354959,-0.11759241995120473
2024-05-24,0.20194477815721412,0.21851789609156924,0.2562388869339669,0.24061964134968328,-0.8681287316631779,0.4053541855208276,0.12512314785125933,-0.4716174905220739,-0.10361703432676228,0.30691015463500015,0.12512314785125933,0.6802579805518085,0.8319807716525973,0.16272306641415413,-0.7573572765915907,0.20980277633011468,-0.6160045632097654,0.4053541855208276,0.3013834812584659,0.09972882498865276,-0.7317849553942897,-0.8294651815125265,-0.11947979504189021,-1.0,-0.7256510743950243,0.9562056488938395,-0.12036062972448713
2024-05-28,0.19572321258211045,0.16418613375754787,0.17283320470599017,0.14014508312016782,-0.5641950048128588,-0.224665490041425,0.12501133334207815,-0.4431356781582295,-0.10359479852154962,0.3066987125312064,0.12501133334207815,0.6207091400248936,0.7948571999132465,0.0784664142098952,-0.5458482241851691,0.13711198595126772,-0.122857281065477,-0.2246654900414251,0.12476913750926699,-0.061481979324842895,-0.5891071006089159,-0.7663966256876714,-0.4396592513020512,-0.7120953310174769,-0.4512951781371386,0.9253795623984489,-0.07165728589081422
2024-05-29,0.12107323269779813,0.08686759593898263,0.11236486668729784,0.1296798316550689,-0.9159283979037326,0.16657410872843448,0.12456420577736216,-0.4142528993561667,-0.10338016461673116,0.30574581712156634,0.12456420577736216,0.5640843664625552,0.7532167317498144,-0.03343156704272465,-0.6594960004289954,0.1371119853866496,-0.6528271490364344,0.16657410872843448,-0.016631014866096194,-0.0895312809974863,-0.7317842350389386,-0.7707422268341112,-0.5197231503920621,0.2338952045852667,-0.9817128609170658,0.8932110704054794,-0.07277487181184306
2024-05-30,0.1272935681114511,0.132840747638459,0.1770038934938296,0.17991711076982653,-0.8460910165063229,0.43495751247181924,0.12679980011027658,-0.3876055538410931,-0.10226248290142226,0.30863902818390576,0.12679980011027658,0.5340585288208182,0.7136777117027906,0.09803425183008585,-0.79705981166548,0.13711198599570817,-0.4946545599497303,0.43495751247181924,-0.04516885027078643,0.08005997098076745,-0.8387929268013964,-0.8187625244162866,-0.5997718570165642,-0.9177392779123774,-0.5976131890771661,0.8728425068410344,-0.10673083303599562
2024-05-31,0.17706074824180584,0.189262637491725,0.22496190566280516,0.25317957194071505,0.00915695182218057,0.5344907369308396,0.13697174562690329,-0.3577777695601321,-0.10022225668063267,0.3244040299904165,0.13697174562690329,0.5341900292687862,0.6764078910335924,0.11857412322236671,-0.7402705091288003,0.17657304257411943,0.7638334248004615,0.5344907369308394,0.22735586401254726,0.08546036667197732,-0.7912325074705778,-0.8407112084809938,-0.9199513170717666,-0.8766167604704636,-0.3964197776850159,0.867619828302465,-0.12825103643763835
2024-06-03,0.23719654792471334,0.24359412928411417,0.25415344279917784,0.2782978042898656,-0.8771369262554601,0.3219570056087777,0.14602589397707288,-0.3295570201477094,-0.08801971528406694,0.3295655598715226,0.14602589397707288,0.5391802749053858,0.6457315818076907,0.1449023228824422,-0.5653296233781083,0.2075871292137501,-0.6339409429382341,0.3219570056087777,0.18837028574214232,0.2315330871993988,-0.6485558125230029,-0.8007285668931251,-0.35962582101440077,-0.25966920288981576,-0.7073569542267109,0.865347111536579,-0.10879976853914042
2024-06-04,0.24963904875412313,0.34181031343711044,0.2854310705905776,0.37249321164032145,-0.4595874777394673,0.6207534785311835,0.157092094623132,-0.29797908328378175,-0.046262606824696406,0.3129477989972842,0.157092094623132,0.5748476192065284,0.6250477273496988,0.25027900259948277,-0.08798636506195356,0.2408175498549403,0.011331190487601228,0.6207534785311835,0.5906090135067819,0.38078061472939373,-0.2680815258393704,-0.6087294369106675,-0.27957710694829363,-0.6298345843721502,0.005960080169997939,0.8801382119850216,-0.013691684753045386
2024-06-05,0.38235246060546935,0.33972102835599305,0.35632565255993454,0.3641201960517857,-0.549913461913905,0.17699180147826432,0.1707292461483101,-0.2678995291165427,-0.019257529037863264,0.31335466477103546,0.1707292461483101,0.5941606421583843,0.609673341451016,0.22170006444194867,-0.6244019788165993,0.31613837647692766,-0.17978225018628258,0.17699180147826432,0.5956379632098525,0.28722659581978305,-0.6842238251210299,-0.6144284266136304,-0.6798052593496915,0.06935804823754754,-0.7622253321032676,0.8880550723479328,-0.015725869604863996
2024-06-06,0.34295323232504704,0.3397208272865393,0.3438143755772529,0.3076029516415122,-0.7998616833631272,-0.0291070005103804,0.1785538263135107,-0.24329990599492735,-0.006918310360557345,0.31628317601352474,0.1785538263135107,0.5816730586301,0.5936404224802854,0.2561073163175551,-0.5320386082498978,0.30284596825256505,-0.5763822305754074,-0.0291070005103804,0.37346084795933,0.12192184377507531,-0.6128832174207638,-0.5898641990701752,0.08063431838986435,-0.7943560374896227,-0.6159003232950971,0.8799409248760044,0.00573910528304622
2024-06-07,0.28489037815709173,0.3125544158952518,0.33338870394711173,0.33272199840711925,-0.8158514940233972,0.3211380332306506,0.18894935735783025,-0.21944378447485513,0.0071904874833730315,0.32212531939528244,0.18894935735783025,0.5762357578889683,0.580804231781832,0.19580863813131177,-0.6447526674392978,0.2917693784278157,-0.61616661779712,0.3211380332306506,0.27314406031972216,0.2388478325149359,-0.7080040608642686,-0.6079130181897745,-0.07946306936045855,-0.8766167633451436,-0.6524815853721294,0.8750724433769055,-0.007824347910194263
2024-06-10,0.32221702435389976,0.2644924875644099,0.24998400984771663,0.23434130488708016,-0.9837604214943799,-0.21010671386332413,0.1908496386352081,-0.19874720360208598,0.008436234439502144,0.3243320234085778,0.1908496386352081,0.5282422036141925,0.5647643756337368,0.1647191606913474,-0.396517210311116,0.2031573811607219,-0.8549033470939276,-0.21010671386332413,0.02297837570940109,0.04593207962967605,-0.5058744738481311,-0.5399633804211523,-0.9599680204874375,-0.3830523585848581,-0.1586520056115439,0.8472631636651409,0.04429122448469869
2024-06-11,0.21438671913507212,0.1662761255413885,0.17700420240694115,0.16526494430223138,-0.44451015793306814,-0.08822603654536876,0.1886140877929614,-0.18042753842193737,0.00889209312650796,0.32009493705337366,0.1886140877929614,0.45887703318437345,0.5476887551543548,0.07223701258612203,-0.5629128004581774,0.13711200599447415,-0.06659606113665861,-0.08822603654536876,-0.3015957711433813,0.08871918973417281,-0.6485529183258423,-0.5400792523280289,-0.7598539430052305,-0.3007916762947621,-0.5061704994275399,0.8058131859393438,0.05441170625773073
2024-06-12,0.17498842801729286,0.13493115051628068,0.16449385965908436,0.11921458018996978,-0.8292842082210757,0.010156574635751037,0.18291333094216533,-0.16662979528410926,0.011408106077363644,0.30813411319825335,0.18291333094216533,0.38253406392883016,0.5285325807430692,-0.08978731776545301,-0.6947526839768784,0.13711200611215713,-0.6465211967731368,0.010156574635751037,-0.3773228703512347,0.040068708818623566,-0.7555643958296648,-0.5844349366299143,-0.5997717973149419,-0.9588617880054126,-0.4512950705395692,0.7574878941506742,0.03579397615479696
2024-06-13,0.08374690995056344,0.15164777624625603,0.13113049350472328,0.21340835870751285,-0.5296582870297277,0.6299712380452189,0.18168371926652682,-0.1484260904144209,0.010073471383350796,0.30715765724833965,0.18168371926652682,0.3562633110331124,0.5097726219112673,-0.0418771529519848,-0.31903013715499207,0.1371120065327005,-0.2598388005621335,0.6299712380452189,-0.0777850134640391,0.09990268175727968,-0.4702065413409713,-0.5048650144432282,-0.8799346147717229,-0.8766010762905613,0.07912252002509312,0.7326737242342087,0.06728398212726416
2024-06-14,0.1977978237434821,0.1871726192147818,0.23121716763187306,0.2092222581214731,-0.9338599042181693,0.1944919176508617,0.18425467014564578,-0.13086009958431144,0.010049310798084132,0.31160331030054644,0.18425467014564578,0.331172442621831,0.48835133952235465,0.04433620984685693,-0.8022315789647483,0.18321884665617083,-0.7356932076528824,0.1944919176508617,-0.13591164074841755,-0.004731906355310955,-0.8387929159615641,-0.5883356025279746,-0.11949500828124793,-0.5886963785330994,-0.9634187455569577,0.7078059486897483,0.020493887899319718
2024-06-17,0.24341914507794593,0.28538929734835317,0.23330355148068627,0.345281928998151,-0.46723754640970927,0.8077829888008972,0.19040259805182935,-0.1076126738312222,0.026234547854575352,0.30836117672194296,0.19040259805182935,0.3619617033099507,0.4696522251776103,0.17505355880192597,-0.11685460329413644,0.18543549215682842,-0.07542099044328798,0.8077829888008972,0.33741776852445415,0.1441714871736337,-0.29186162847893515,-0.43448994378625594,-0.8399026131786849,0.2750178374078345,-0.17694610129759736,0.7122376302538755,0.08712996207389478
2024-06-18,0.33258480885917696,0.29374776994625296,0.3062823811367861,0.30341766547192917,-0.9303690961841755,0.03314301284655996,0.1986743927630834,-0.08604649213193105,0.03307375957989911,0.3167569342273744,0.1986743927630834,0.36682355477400486,0.44770268720163386,0.2761269824238115,-0.5900530278818987,0.2629706947478889,-0.7232409897966547,0.03314301284655996,0.39549439175819656,-0.03699542580229043,-0.6604435963417945,-0.4535864044145763,-0.59975656014768,-0.13627020000148526,-0.670782649190028,0.7049396933174572,0.08272738639705324
2024-06-20,0.2828173016210409,0.2415050325951631,0.23538746377626896,0.2448065563521793,-0.6705850721589279,-0.04017798156661456,0.20459873514157234,-0.06627749224091395,0.031167526172598103,0.3285817759782528,0.20459873514157234,0.34478834634609035,0.42139031467867594,0.19211355631532712,-0.4510064382734128,0.18764951179487155,-0.28361654490976873,-0.04017798156661456,0.37139078634471745,-0.10364185105045043,-0.5534349607709128,-0.4258825836089023,-0.6397885578036091,0.1104962335362154,-0.5976131819040399,0.6840424036174766,0.10724887154584861
2024-06-21,0.2786698627394266,0.27284990853757085,0.2708350760746545,0.28039166899934176,0.4380170427826642,0.36762939559710084,0.20929350933509405,-0.04674040169282412,0.03492609080668285,0.3334520687761944,0.20929350933509405,0.3386500738762035,0.39574788601330857,0.1732141727589045,-0.48030513417191656,0.225310266480528,1.063831025620309,0.36762939559710106,0.24842986979850856,0.01806750530317358,-0.5772197087040278,-0.4117089359927387,0.04060234398326257,0.11049622610989873,-0.9451316077759581,0.671031855705027,0.1097457574843832
2024-06-24,0.278670416086197,0.2791200934259701,0.30211213458405006,0.341095013995655,-0.5911983678721732,0.475620737939934,0.21376474149159264,-0.023435018340489,0.045583405569703306,0.332045434446568,0.21376474149159264,0.3548280592892652,0.3723861816747027,0.1564983975950105,-0.6590633689153413,0.2585400822970625,-0.394051256633269,0.47562073793993376,0.3809289274216854,0.06552961625162013,-0.7198918431752964,-0.45842805648934193,-0.8799193322752092,-0.3830523744411136,-0.5244576171385177,0.6701146071840007,0.07440574739883976
2024-06-25,0.33465901552694066,0.3021068525565016,0.3062824958917114,0.28667163429485765,-0.6516031403266632,-0.02088427875152199,0.21857133019429376,-0.002622477157259495,0.0490790733940194,0.33733271627422456,0.21857133019429376,0.3434279046454929,0.3528856085809935,0.03632861763019357,-0.5311360478890849,0.2629708166674434,-0.5155756910740553,-0.02088427875152199,-0.005545534583824341,0.12496189314338291,-0.6128831678703603,-0.4546638578039144,-0.47969115370171633,-0.46531310372721024,-0.5061635001149445,0.6557843860953942,0.08463917819032951
2024-06-26,0.23304978091858142,0.22687762990333082,0.2416437829336755,0.27620556841330224,-0.9154191006829676,0.16751070205664775,0.2204716549623411,0.021378600389884594,0.0511551968932038,0.3388302761884807,0.2204716549623411,0.3276860431260318,0.33904306768916537,-0.13068983408390344,-0.5948780039799801,0.19429643906994176,-0.8196135763433875,0.16751070205664775,0.0570116815582129,0.205460726310579,-0.6723359693498294,-0.47598862804118736,-0.6397885383834043,-0.09516337138044084,-0.6890628118455824,0.6390085187872296,0.07421638019907406
2024-06-27,0.29940682454588474,0.2540442372761731,0.24581450286692919,0.22596828929854462,-0.441242167433159,-0.0048569368234140375,0.2250547016280191,0.04277085290147853,0.046360206201783605,0.35081380142474994,0.2250547016280191,0.29321857325109124,0.32961899572027087,-0.18695515046480715,-0.4381567407756345,0.19872755445640733,-0.23051406615138725,-0.0048569368234140375,0.0735665131803156,0.20071086769325075,-0.5415470511894281,-0.4403815251517973,-0.7198219443103637,-0.46532877535803263,-0.2866829129846672,0.61193492496846,0.10195230631203756
2024-06-28,0.21123001588971224,0.15055654810464003,0.14806821081273114,0.11959002617638315,-0.1328945313362092,-0.25131955247581217,0.22451589573372055,0.061158896545183916,0.04785705076095392,0.3486079855543982,0.22451589573372055,0.22258828595350288,0.3155143533202269,-0.24707190836215565,-0.46700463532348035,0.13711202597384964,0.09804752872014033,-0.25131955247581217,-0.21308161089581878,-0.07249966731417512,-0.5311143169711035,-0.40520751386806997,-1.0,-0.6274872844138712,-0.13491380387738316,0.5643749382649834,0.13884945860143816
2024-07-01,0.11315168613353466,0.09588096268757362,0.04105229478570194,0.0016266889615341729,-0.8015593407656775,-0.3096442860609746,0.2149950055272598,0.07372901901059303,0.07722578608069619,0.30713737380086337,0.2149950055272598,0.11991418500883366,0.29322356133486416,-0.40841440373452254,-0.071382271024797,0.13711202430062497,-0.749577569099779,-0.3096442860609746,-0.5683407519167963,-0.22655043506950479,-0.2738621878066171,-0.2683351529930954,-0.15418191896499867,-0.8344352697414925,0.030749307303494122,0.49672565612722575,0.23835585390592828
