Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-08,-0.3998284618167647,-0.3977887391787188,-0.35786755616690813,-0.37396317252027644,-0.4483169602107099,0.23516455795564783,-0.30991003266023753,-0.509893908634109,-0.4399687391144692,-0.21859526770443605,-0.30991003266023753,0.04295430784814602,0.13610326286347374,0.2376747942391353,-0.6383723787696987,-0.4318580847122463,-0.5404466566273383,0.23516455795564783,-0.29964626370913294,0.10236800132979185,-0.6373485447111238,-0.5822041050662369,-0.3401553041701697,-0.7510302682967758,-0.6067153321604815,0.25862579470390834,0.2184589549775553
2024-04-09,-0.3453413263623527,-0.3883504987254687,-0.337106613618006,-0.3611621966549836,-0.5479071838360301,0.05559575557190444,-0.3149154066623725,-0.5023547353526328,-0.45176898979523505,-0.21528076063399726,-0.3149154066623725,0.028316241899994044,0.13438046681904536,0.1773687679492988,-0.7655704324534214,-0.40996587342854285,-0.6444240338263459,0.055595755571904215,-0.3169541999249592,0.22027778345820725,-0.7690872841030162,-0.671837015387553,-0.6807265978436338,-0.2530908123315019,-0.8727608410424676,0.2498224326156986,0.16896613444555775
2024-04-10,-0.44728531454738873,-0.46814904036537863,-0.43399207348946645,-0.4550356837364151,-0.31207473509306705,-0.7079952574001301,-0.32634928812601516,-0.49717250399616086,-0.46949658314779363,-0.2176803504652569,-0.32634928812601516,-0.04755283825095613,0.12873165503259298,-0.08887712279832416,-0.57529302350028,-0.5121306452267744,-0.4131816402606493,-0.7079952574001303,-0.3922020287195932,0.04928013352482474,0.09227723812636413,-0.4618639801445972,-0.19115944147873343,-0.21479452950094613,-0.9421613310970549,0.20850229233417616,0.30185356698835086
2024-04-11,-0.42619345623595695,-0.47672956019639634,-0.44177733833185484,-0.47722357159992035,-0.7674255555424344,-0.19801980447014333,-0.33390640437903907,-0.4942616414700225,-0.4707377333032873,-0.23058556048752543,-0.33390640437903907,-0.12315428053055588,0.10764626246724696,-0.16080118651302389,-0.587907972621398,-0.5203401310161452,-0.8157720991579399,-0.19801980447014333,-0.457398600964007,-0.38583418400584446,-0.5866809763254377,-0.5066271862584608,-0.9148571759294489,-0.540364126400753,-0.36380478115532533,0.1637403798983692,0.28398068784330444
2024-04-12,-0.47452861667252544,-0.4964644451262171,-0.4625380735016872,-0.4959980674577771,-0.7954175375890769,-0.1737464736386023,-0.33950061523106556,-0.49219375404426935,-0.46718481660757993,-0.24497047676885741,-0.33950061523106556,-0.19542861518631938,0.07058673085603773,-0.2767338099203065,-0.5710280213477866,-0.5297907648433733,-0.8180369292597403,-0.1737464736386024,-0.3370328636908497,-0.5261454581872024,-0.5765489668107071,-0.5420383543331757,-0.23373078281361126,-0.5020678078756136,-0.7455207062800625,0.11731077750616503,0.27004305943377793
2024-04-15,-0.4683769479719708,-0.5076192995237401,-0.4832994901481379,-0.5002650594128746,-0.40720373657970366,-0.06761122523216456,-0.3428375119155962,-0.48996830446029827,-0.4635769004468787,-0.255159445852439,-0.3428375119155962,-0.2546847879529581,0.023429918044502118,-0.303292030017266,-0.4684113529641877,-0.529790764443672,-0.4038953744448768,-0.06761122523216478,-0.4866008385113062,-0.45981896433910263,-0.46507803918028645,-0.5355020312224021,-0.6594368119914732,-0.13818727421130883,-0.6067153117346458,0.07460470583408974,0.2746252850878015
2024-04-16,-0.5158337027340232,-0.5505218830644123,-0.5308771336053129,-0.5617094748217075,-0.4957721172741585,-0.4883745793569575,-0.34740122447574917,-0.4931961637206813,-0.4539651166602433,-0.2741484351319884,-0.34740122447574917,-0.3408540533892154,-0.03708768766846515,-0.35781183218792456,-0.4123840470292427,-0.5297907667730386,-0.4898410785819667,-0.4883745793569576,-0.7544034831949307,-0.6670223412617707,-0.4144104842410601,-0.5129166579692472,-0.5742939857099167,-0.46376421838520077,-0.3985050071407319,0.015469661432541137,0.3029336237307725
2024-04-17,-0.5237426267773178,-0.489599779020211,-0.48243439870978844,-0.44564776394605476,-0.5057879983502227,0.8286006601215741,-0.3476465876508743,-0.49088933597809226,-0.4539394889992976,-0.27463867260348207,-0.3476465876508743,-0.3298156742823284,-0.09302700374220119,-0.036041576005325426,-0.2680688697971698,-0.5297907649683671,-0.49496537590227163,0.8286006601215739,0.006759067774389171,-0.16923328882974797,0.021343654275965962,-0.34782145592563485,-0.8297143397060389,-0.693571191955223,0.052615891885449795,0.0038226951180218016,0.3594441830790638
2024-04-18,-0.4305870634339456,-0.4664325817891323,-0.4262059783738782,-0.4260196681387489,-0.39215804622963335,0.10660500647760451,-0.34730305602542777,-0.4853600861883711,-0.45385982721694695,-0.2740771400737385,-0.34730305602542777,-0.3064749343090779,-0.14293927390364036,-0.322217797816022,-0.6433217353861773,-0.5039202839224182,-0.2255750634004462,0.10660500647760451,0.16195827702877774,-0.1055174376804261,-0.6474842903951503,-0.42809575457694105,-0.7445796244878431,0.09162707908359957,-0.9074610735153749,9.134808624966517e-05,0.3119952444018237
2024-04-19,-0.40510169468000135,-0.37376355091784363,-0.3518123860902935,-0.3347073168363808,-0.6279904949725965,0.6256795182374664,-0.3422977013401861,-0.47713467177992885,-0.44706600241304273,-0.27198214896838757,-0.3422977013401861,-0.22638642210967763,-0.17668076325105497,-0.17980695806658453,-0.44229788068873155,-0.4254729669670495,-0.4784185189297472,0.6256795182374661,0.5724154086162256,0.28247024412803046,-0.2218765065518451,-0.3555340026771233,-0.7232898943280759,-1.0,-0.00521944381314321,0.028097348270366362,0.3257947575809781
2024-04-22,-0.3514930097651582,-0.3171319904886526,-0.3163452125392634,-0.2963043892405022,0.10719267099930008,0.23713926622479353,-0.3368506658960698,-0.4677442084039508,-0.43604241195450066,-0.2736248625502157,-0.3368506658960698,-0.13771722176358103,-0.19730392482209047,-0.03244451645879065,-0.22173019367199698,-0.3880731786295981,0.3838118879495347,0.2371392662247933,0.7318876366288678,0.2832145792412233,-0.17120085687641073,-0.27572388788221724,-0.27630224319863894,-0.6169713274250197,-0.19029473779180017,0.06516296395407628,0.3566496331257456
2024-04-23,-0.3066727231576204,-0.3076931241842411,-0.25925173903059506,-0.30057104526488376,-0.0018885840387098396,-0.06638537920818355,-0.3320415708438984,-0.4581508397519497,-0.4268047881847795,-0.27454041964617615,-0.3320415708438984,-0.07153549003429815,-0.20870172726088143,-0.08011678937238498,-0.7335267571886903,-0.3278686680671241,0.14851939307403605,-0.06638537920818366,0.9571939907489124,0.23700556865996458,-0.728551650408999,-0.3926838483503853,0.06426098023814708,-0.9042446537012311,-0.838056172926292,0.09517536664711645,0.2979420216143762
2024-04-24,-0.3347952262123012,-0.3111254689509324,-0.30336915898117656,-0.2724093014780987,1.0010116477261537,0.16289759755763078,-0.32384651419892896,-0.44854605655292,-0.4125068852809318,-0.2745406562825847,-0.32384651419892896,-0.002294859240941194,-0.20353565258653772,0.15366987130392862,-0.2988161815579925,-0.37439005680345006,1.0002243589796649,0.16289759755763034,0.6103528514395602,0.5728798384506768,-0.25227199327000704,-0.3349943346751505,-0.7232898748401837,-0.5403714208301292,-0.08618955629252034,0.13013442271608056,0.32019006810920336
2024-04-25,-0.20824419454325505,-0.2673649445327799,-0.3215354011102034,-0.2553413336577083,0.7992944271025362,0.08379043347360171,-0.31290339771932174,-0.44047345124210424,-0.3970202827911854,-0.27064480035950245,-0.31290339771932174,0.06122155032741694,-0.18248965514715443,0.1981258302443456,0.3208686295312897,-0.39354618181958523,0.504624372648034,0.08379043347360149,0.5984476981391553,0.6826537872875484,0.4773531986286901,-0.041336552463415055,-1.0,1.7769488663215403,-0.5026101595554935,0.16540176329127276,0.4647488307304526
2024-04-26,-0.23197235567421526,-0.2905321674764372,-0.29644901540893986,-0.3526282127447883,-0.34697723770747446,-0.7181477893638868,-0.31574958737049563,-0.43315551132635877,-0.40213219352541185,-0.27048678101875967,-0.31574958737049563,0.04395375490895326,-0.15516481151328632,0.08855543269784527,-0.17553872556380434,-0.36709283294956585,-0.5769528404270317,-0.7181477893638868,-0.09247636174751195,0.46907697246956603,-0.09012964935919998,0.023654506597682978,-1.0,-0.9616964013725268,0.5037410852142987,0.1615308812138856,0.5264811278250032
2024-04-29,-0.3172187635014976,-0.3282867099294301,-0.2843384472703522,-0.27923642142011174,0.5785076687096433,0.48806377774670007,-0.316436611987602,-0.42451119744522336,-0.4041534270189332,-0.26959794556610017,-0.316436611987602,0.07638951627222657,-0.11737358407016096,0.15411789597881032,-0.6865161919044356,-0.35432235705083703,0.11836297014443753,0.48806377774669985,0.03315445710562348,0.6831531387660394,-0.5562819982505819,-0.07569268107325544,-0.9787183538936385,-0.5786677262164921,-0.41007030661313615,0.18233958953560214,0.4540573633783722
2024-04-30,-0.30579416032020457,-0.2630748555439266,-0.2817433138573201,-0.24424755769131368,0.13863991332982506,0.2101461599736909,-0.31334507847819637,-0.41675876657772337,-0.3950740917634503,-0.27358032965754586,-0.31334507847819637,0.12201719331865357,-0.06453809566776803,0.19143757341901058,-0.021849536653550383,-0.35158581419621115,-0.2972850931991968,0.21014615997369068,0.17372967287601648,0.9596165501681164,0.06187292752512752,0.04464084544170688,-0.23373086098473383,-0.3871570695978892,-0.0861896251484281,0.21126091947290937,0.505115977801591
2024-05-01,-0.246912809078911,-0.244197850162858,-0.2237850902229246,-0.22461946188400783,0.13562202776542143,0.10104299536046346,-0.3101553958353619,-0.4085947008585483,-0.3849497105545874,-0.2785068791776545,-0.3101553958353619,0.1673087180866839,-0.007792704256283867,0.46373218181229525,-0.4429079762488647,-0.2904694330664238,-0.34994208183781184,0.10104299536046324,0.1422449524916083,0.6764685283623173,-0.3941427549607889,-0.003357704697980135,-0.25502061214590754,-0.3871570583886864,-0.5951456482466114,0.24181631545276439,0.4752282395570395
2024-05-02,-0.1889097483868467,-0.22274608744898128,-0.16842152741285532,-0.18792306232559552,-0.717346150162113,0.2194520551725625,-0.30058625132239447,-0.3988984302451347,-0.3600464323173258,-0.2873760562138853,-0.30058625132239447,0.2231009456766555,0.052656935820047046,0.5776872726541673,-0.8010921139688407,-0.23208909645108478,-0.9810803502157269,0.21945205517256228,0.21133113651320534,0.7203791721006974,-0.7893550230971768,-0.17693859847474758,-0.6381551559872374,-0.34885340253245134,-0.8611911382629298,0.27946510427906834,0.37798064748481175
2024-05-03,-0.14321082576688038,-0.18241768872295627,-0.16582628295510493,-0.16317471054445898,-0.7157278637000415,0.13499055715444142,-0.2893486681256081,-0.39013976384752647,-0.3320311711448143,-0.29646253096187336,-0.2893486681256081,0.27858810646037835,0.11029839883493575,0.6636973217482631,-0.41643854790957147,-0.2293524365008872,-0.9767753428251207,0.1349905571544412,0.6572713383493429,0.5315494899525939,-0.3434751294585152,-0.1784726393037125,-0.4678695107455644,0.3980485095512212,-0.8958958012180805,0.3189995993417232,0.3707248794617706
2024-05-06,-0.13617995311346487,-0.19700431531018447,-0.13900987905892914,-0.15890771858936126,-0.5552550791232738,-0.0068563984275737955,-0.2748232338356664,-0.37991750586596484,-0.3053306303924286,-0.2979303347858536,-0.2748232338356664,0.3196680668254077,0.16250768010385963,0.6816394534253727,-0.8420025480395203,-0.20107480032991998,-0.8225064202180068,-0.0068563984275739065,0.40106250390628095,0.4379168419415038,-0.8298867540199759,-0.342240550603611,-1.0,-0.09988365812632982,-0.8611911392862007,0.3530353015787173,0.28808309867236925
2024-05-07,-0.11157310597897674,-0.1498117487242464,-0.09835266561979872,-0.10685088704017276,-0.2931364097396355,0.32194674335945694,-0.25946358020381566,-0.36958091337194665,-0.2709082390482599,-0.3061691108548751,-0.25946358020381566,0.3805758500346672,0.21411495455588514,0.9339124868936255,-0.7739967029772108,-0.15820216558708466,-0.5916732089527126,0.3219467433594567,0.45859428773366995,0.5871836167083495,-0.7488194614307628,-0.4571001101690799,-0.8510041156359633,-0.21479448865633022,-0.7802209624841506,0.3983337208414428,0.21883438884893747
2024-05-08,-0.0939965290848942,-0.10261901394951745,-0.07845660796320908,-0.06247443945173037,-0.4164323431607061,0.26610688976141694,-0.24228825452955627,-0.3555396162148715,-0.23092365874880638,-0.3169951200661134,-0.24228825452955627,0.4512482838767702,0.26588566541471836,0.8809553712242117,-0.4952168529168922,-0.13722196698074351,-0.6023729437502718,0.2661068897614167,0.54405169595019,0.6270285754150748,-0.42454247364899345,-0.4483519302322849,-0.787151057814145,-0.27224623843070295,-0.4100702996727964,0.45052316863530395,0.21300918476541342
2024-05-09,-0.0482975750581871,-0.05628425047266117,-0.02136347563787422,-0.020658455780919405,-0.6083523700679988,0.2463005412856496,-0.21731043011025608,-0.34204718053004324,-0.1888534274012733,-0.31536583516138295,-0.21731043011025608,0.5270735249458889,0.31906139576575554,0.898679940181524,-0.6068777428934335,-0.0770178161927646,-0.6877456537805074,0.2463005412856496,0.5579695803222278,0.6900823253514907,-0.5461453949697859,-0.4813797816686375,-0.6807184726979989,-0.5403641309056657,-0.4447749680847387,0.5075220876410289,0.18758790354417276
2024-05-10,0.014977516632058041,-0.028826857733979083,0.006317841613082242,-0.046260407511505064,-0.5150603424031731,-0.20788582202407657,-0.19252892327470617,-0.3285318707411162,-0.16092788465699348,-0.29882304393398185,-0.19252892327470617,0.5615161522902448,0.37813972961960274,0.7096130978525312,-0.6155633002554604,-0.04782813733104019,-0.5770527749069708,-0.20788582202407668,0.3796828963562302,0.8934428398286511,-0.5461454322694929,-0.5100039320364758,-0.48915120161732906,-0.7893338732126138,-0.3985050583828207,0.5458285967884733,0.17929821804944446
2024-05-13,-0.020175059021746544,-0.04169745864421348,0.008048280150458664,-0.04796693554897136,-0.5602848883972799,-0.04773587690353953,-0.16676596373865682,-0.3158626867556187,-0.14131710902675354,-0.27144580972615395,-0.16676596373865682,0.5789361599569585,0.4355040562070005,0.6524790166610226,-0.7579016096597764,-0.04600340678306647,-0.523064307414023,-0.04773587690353964,0.3585446661285743,0.6839537301199758,-0.7184197086227824,-0.5923429653448865,0.04297117990285648,-0.8659410583826533,-0.8380561785355085,0.5758440835228296,0.13952890572626275
2024-05-14,-0.0019017880899826478,-0.055518998999835034,-0.026453225765319832,-0.04839726279621426,-0.7946302630940151,-0.039139848056449655,-0.14078238596744086,-0.30496590826241343,-0.1289746302925593,-0.2357991495834122,-0.14078238596744086,0.5836642626920772,0.4881998081107093,0.6684559394460914,-0.5548144429696025,-0.08238490802440157,-0.7247393511042175,-0.039139848056449766,0.17372089498956278,0.5871769591233857,-0.47748354634815093,-0.5832422116940077,-0.7424714443338756,-0.11176783172094329,-0.5917085589047604,0.5990034185116224,0.1440576552205195
2024-05-15,0.018477783110192547,-0.005341327982475996,0.04681042829445059,0.0032289055750152063,-0.6268095832300037,0.3116708954624796,-0.10829695449192345,-0.294583792610416,-0.12633941881820876,-0.17740664232940462,-0.10829695449192345,0.6127981225967842,0.5390512067076016,0.699636887531335,-0.7831183582966399,-0.005129099897449918,-0.4133966290876824,0.3116708954624796,0.19684788127938035,0.6686303904600674,-0.3548759286918921,-0.5344097635642637,-0.012800424860957005,-0.5945036845623257,-0.999901047874776,0.6334168816794414,0.15674338490239226
2024-05-16,0.020250470617076743,-0.013127067829255101,0.05553266248207511,0.016996354110345502,-0.7916998524735073,0.05565559151951516,-0.0816937101095574,-0.28458741303107193,-0.11099289067001017,-0.14383774811499506,-0.0816937101095574,0.6357009729198786,0.5861483727322496,0.6954202519388615,-0.9479085607280995,0.004068410921321375,-0.6398474530330123,0.055655591519514935,0.09990845951925342,0.6051271466024222,-0.9372592404907509,-0.6865767088040554,-0.5493229617348532,-0.7489752927296941,-0.836624044531606,0.6648259107589598,0.0805109021477779
2024-05-17,0.04240242021391394,-0.02004836718572023,0.04593845801042429,0.024740228976422696,-0.6734774657983905,0.015318163470096069,-0.05577383945151704,-0.2766703714325438,-0.09922401861690255,-0.10769139292295427,-0.05577383945151704,0.6494800780436942,0.6284846781357665,1.1871940141035857,-0.9237000823542703,-0.006048584051218553,-0.47566475005220843,0.015318163470096069,0.2142342757943183,0.5588318976818616,-0.90660857105478,-0.80821885836123,-0.9356199058479961,-0.07314068760232362,-0.9999054959760882,0.6915111786493442,0.020459326946050016
2024-05-20,0.05657959218154396,-0.0010154250440557178,0.02675041834899816,-0.017421427401190126,-0.717346150162113,-0.3165503531393189,-0.037529072629059135,-0.26938003167546176,-0.08954298221937507,-0.08375781286332085,-0.037529072629059135,0.6229720275360571,0.6631059967259907,0.8786224285852948,-0.5461092758960899,-0.026282184592164914,-0.5185684868389475,-0.316550353139319,0.07630655934445163,0.43895345965928234,-0.4570484536994367,-0.7635103007197659,-0.8068515345874396,-0.5945036623822555,-0.24182863958494316,0.6975896263836314,0.05010211998339775
2024-05-21,-0.0063321456060561054,-0.02437415253273123,0.022389462692391282,-0.029467566947548596,-0.6014418495002339,-0.11695380973302782,-0.022185258849483414,-0.2628241297999091,-0.08168991994698183,-0.06331780413417598,-0.022185258849483414,0.5851049928780498,0.686452439676406,0.759764494636235,-0.7282598462196302,-0.03088076976759302,-0.3031977809781071,-0.11695380973302782,0.03668668614466819,0.272029937843113,-0.6818304769414132,-0.799829417130625,0.1374252877105191,-0.7682888626166574,-0.9066018142330149,0.6957555051708817,0.034803740236338365
2024-05-22,-0.04443356765944373,-0.07109137305746605,-0.04476905783716112,-0.09572116648716233,-0.5303684575849308,-0.48115708395492407,-0.010405856120413226,-0.2585238882495139,-0.08420390115276766,-0.038395464016294234,-0.010405856120413226,0.5029450200613961,0.6923534808937022,0.38919548973811025,-0.5222183071622137,-0.10169877417518403,-0.17568041333259443,-0.4811570839549242,-0.36225358206005376,-0.009186640436586235,-0.44683286047794735,-0.752827928102749,-0.09864595194432701,-0.7682888592052409,-0.5100700557163385,0.6693066248153654,0.07080968744470728
2024-05-23,-0.11443387030516528,-0.15500895842842533,-0.1293713456355119,-0.17918348881718582,-0.3062576513239992,-0.6036987145455932,-0.005045128554304612,-0.2540589909580472,-0.08861231221775911,-0.023526321391519334,-0.005045128554304612,0.37564588502369345,0.6750684294462088,-0.010065904923677205,-0.5112901181932886,-0.19091106091040855,0.10434621194323812,-0.6036987145455932,-0.689121089247058,-0.32268303857354963,-0.32422425648032893,-0.6711478465883813,-0.4849346806312088,-0.7682888521402387,-0.30014119510070325,0.6159860983328322,0.12869427107727271
2024-05-24,-0.16316827834932468,-0.1783676363379476,-0.1337322512911372,-0.13099893063175183,-0.45719566701612924,0.2965863343036048,0.0021048841783477545,-0.24688502916939625,-0.09172140493122616,-0.0066880455809839034,0.0021048841783477545,0.3014356672252656,0.6453809525288705,0.05506771993561377,-0.7005876605946644,-0.19550959336028984,-0.1289919001125479,0.2965863343036048,-0.5520680039709476,-0.13866919392515198,-0.6716109561128221,-0.71636912169847,-0.9570772080441231,-0.5558838996779205,-0.4284315422758026,0.5827778955838951,0.09601114697444646
2024-05-28,-0.12418072310582307,-0.13338052460493655,-0.09884477004932746,-0.14734699892767578,-0.5036011247528288,-0.14813211209306743,0.013909089798054275,-0.23898285888923454,-0.11245276125836734,0.03796525821661367,0.013909089798054275,0.22701628476570135,0.6052102601030904,-0.004085258253014978,-0.5986801265932299,-0.1587210849049101,-0.20643265346220485,-0.14813211209306743,-0.46860140314399423,-0.17563889784639808,-0.5490004371053447,-0.7146147962478857,0.2876592266261948,-0.7296617293478906,-0.8599544127394596,0.5459573421497117,0.10028297287112942
2024-05-29,-0.16494066130255525,-0.22508511495397732,-0.15902599208531365,-0.21446158889249145,-0.1907907253815988,-0.49702149478636126,0.017633811743722916,-0.23180435108619168,-0.12040313731325092,0.05357744319551583,0.017633811743722916,0.11973019860674938,0.5522534540003217,-0.3249306336893141,-0.9243833274131271,-0.22218159615192712,0.12526927071105032,-0.49702149478636126,-0.6567969140062855,-0.343740278089786,-0.5898671963325718,-0.7267419398892631,-1.0,-0.9034543059376776,-0.4867441390353727,0.48944741602499,0.10837614809869422
2024-05-30,-0.17557365428714167,-0.18269353273271627,-0.13634933738274202,-0.13960345999231483,-0.5639150985689538,0.48433580994406067,0.02365112050353968,-0.2237175586096698,-0.12779222043304772,0.07290501025065588,0.02365112050353968,0.0817443426999711,0.49163511568626905,-0.23168956675666985,-0.7169941040803665,-0.1982692851002047,-0.3880271994188811,0.48433580994406045,-0.1789326722554101,-0.28175358894696967,-0.4774810136953741,-0.6997204771799118,-0.84977432980034,-0.7682815001454286,-0.3817797341437392,0.46273307600132996,0.1060562058006389
2024-05-31,-0.1038013057492646,-0.04254194609715911,-0.0630854243297807,-0.0019336776690360713,0.1329103045046529,0.9075575423189073,0.036456134350549174,-0.2121931420661135,-0.12396350971639114,0.09290738640197627,0.036456134350549174,0.13999780442689214,0.43505195309792555,0.004440857435064727,-0.03451168835813612,-0.12101320386746117,0.34896436498872596,0.9075575423189071,0.5919079095910322,0.027693929169820164,0.28881468543832955,-0.4203954625526236,-0.806851539591624,-0.8262148075285742,0.5395740977048731,0.4826036056098546,0.21296104944446137
2024-06-03,0.01404776226089055,-0.006206335865656887,0.027622471405484017,-0.026886275325523012,-0.40908444787346243,-0.20295377594225583,0.04571616994142991,-0.20161181196165856,-0.12217670902097866,0.10843326892850702,0.04571616994142991,0.16551363689304366,0.379808505874899,0.0058866950796965245,-0.6005174944795573,-0.025362613155645475,-0.3406673500858103,-0.20295377594225594,0.33284552401146583,-0.05354450690941048,-0.528569292785649,-0.45128125862101254,0.09450251495729223,-0.8262148026963836,-0.6733470524660091,0.48935093805204755,0.2035772043730768
2024-06-04,-0.023167769136520966,-0.03648584494825202,0.0014569044276406817,-0.006235606418601547,-0.8378428853785195,0.10237024399021188,0.054740578071267754,-0.1913003620779299,-0.1171776912923671,0.12004409924943205,0.054740578071267754,0.19522813733326028,0.3309827092613802,0.05170671292425277,-0.6389869514890985,-0.05295394814862886,-0.8384608348347251,0.10237024399021188,0.4625590148404213,0.10286658032542473,-0.5796550446936806,-0.49510916638748037,-0.5493229721263023,-0.49795796299976747,-0.5800433656988913,0.4996483326103467,0.17777999583944237
2024-06-05,-0.011648941370774657,-0.07195662609373477,-0.035175187530824714,-0.08367536287151989,-0.8450158307779716,-0.5540431974101737,0.059066634896611125,-0.18324703906974238,-0.11957839508094181,0.13079336825994825,0.059066634896611125,0.1630669208896358,0.2828082162106478,-0.10254549011988479,-0.6317973747206457,-0.0915821315767067,-0.8301290633613319,-0.5540431974101738,0.43253689228633174,-0.06131971745998843,-0.36508889969410696,-0.4614384388189151,-0.914154422462489,-0.7103629296256365,-0.24182867662995955,0.48091939877236434,0.21140840644978187
2024-06-06,-0.09050988653531233,-0.11694342810475089,-0.08925096036462399,-0.13702216837028913,-0.8066143304077339,-0.39812467783326455,0.0573317074670221,-0.1758000013472769,-0.11850492814750924,0.12636286971169652,0.0573317074670221,0.09871679599183691,0.2366666686493093,-0.2998237018521599,-0.5327332890852852,-0.1486045062313529,-0.761370804581661,-0.39812467783326455,-0.01893493326868234,-0.03019341780293039,-0.46726405873534704,-0.466378797945708,-0.12010326590132159,-0.710355553440118,-0.5567219036044485,0.44498221573777097,0.22119949191569654
2024-06-07,-0.17734556400499546,-0.21470343089398036,-0.1450708080869617,-0.19983382179339126,-0.7856640813446999,-0.46663595850010564,0.04943318444678391,-0.16921287150355513,-0.11317672859006278,0.10571575448568282,0.04943318444678391,0.0036255846988286766,0.19420156760216112,-0.4186957382615959,-0.9592771667352276,-0.20746599083317752,-0.6925164459390121,-0.46663595850010564,-0.6972513352259344,0.021483821865271313,-0.6307431734397406,-0.5252547120605686,-0.4420200784748528,-0.8841407437791329,-0.8482892309744952,0.3911255000234044,0.20636255977828277
2024-06-10,-0.19683950240718873,-0.22594998216025775,-0.17298088329680295,-0.21101964277597984,-0.38507257577407694,-0.1138100343341486,0.03848691931361414,-0.16674452972092868,-0.11288255096484012,0.08476254176470599,0.03848691931361414,-0.0803480434832623,0.15062199993008685,-0.4503087238891995,-0.7865092743046729,-0.23689689272978776,-0.16964330103489822,-0.11381003433414871,-0.6535712475799466,-0.13001469205465332,-0.7737824818497598,-0.6240488481092937,-0.24886342864421473,-0.5172641526087425,-0.953253653564107,0.3387763484533415,0.15927926915660318
2024-06-11,-0.2375991306436266,-0.2544995438961607,-0.2131014923265444,-0.22048449070031262,-0.33564923247297385,-0.10201669552064518,0.028468579770387636,-0.16549030685524457,-0.1112130263374268,0.06407252013712084,0.028468579770387636,-0.15351698212167797,0.10718516700440262,-0.4080901217795574,-0.663948471511169,-0.2792036833603705,-0.13068723575049745,-0.10201669552064518,-0.7531238870117988,-0.11297490715009684,-0.640960286722658,-0.6653141200479136,-0.6137030623454068,-0.42071845516700546,-0.6616863109735729,0.28848906624230075,0.1406041669763589
2024-06-12,-0.1525354758136841,-0.2103775647204692,-0.24188391941023157,-0.2703896860132864,-0.09666768574976337,-0.38369139214448167,0.015678691050611926,-0.16475013469417588,-0.10582394100537607,0.03413866014197531,0.015678691050611926,-0.244113356576672,0.06565341907901945,-0.4566602856829457,0.07588315637247844,-0.3095544717934895,0.16165104848056822,-0.38369139214448167,-0.6690972413939791,-0.07063596650603232,0.21729760490575045,-0.41445993212830734,-0.9356117195966558,-0.32416539618148854,0.43460528770435847,0.22687512568561274,0.2792542449945512
2024-06-13,-0.27038389448508215,-0.2700718458002649,-0.24886110190668365,-0.27555226925733767,1.0756168405012483,-0.07253171626382404,0.0026166852588811462,-0.1646285445627096,-0.10355547284088751,0.007063702571040054,0.0026166852588811462,-0.31776147621738704,0.02005092116577467,-0.37583328952615547,-0.4493578592594667,-0.3169118426362387,1.1771631538869607,-0.07253171626382415,-0.508432611660189,-0.2737549671048317,-0.4059626513071881,-0.40519232995136767,0.37349661895966313,-0.34347893500544024,-0.9765795738371011,0.1703222037878771,0.28525725556457027
2024-06-14,-0.29519503323462615,-0.29602642857249895,-0.2724108788501448,-0.2841571345486167,0.20826996867084846,-0.09679081453546412,-0.013908762183546974,-0.16274796193190844,-0.11146951109481895,-0.015537976840692025,-0.013908762183546974,-0.37956671180383506,-0.039255949085616915,-0.25662707000337037,-0.47255527647092876,-0.34174485256899845,0.2237834664605296,-0.09679081453546434,-0.3239195719561775,-0.6304215200893952,-0.4366134503548246,-0.4073963209994793,-0.05572323657610956,-0.3627925722675961,-0.766646307009887,0.11724115471581387,0.28628804531516105
2024-06-17,-0.3208905229618405,-0.3306313199648887,-0.2924706025372177,-0.3159929525766947,-0.5543365922123684,-0.260637997851906,-0.033056516487061094,-0.16160615615082818,-0.12275280384053922,-0.03944255623290471,-0.033056516487061094,-0.4467420260332624,-0.10914326053112244,-0.4345343799268775,-0.6250089719177091,-0.3628976354070461,-0.585464330721196,-0.2606379978519062,-0.39720550470698,-0.6509668691119027,-0.6103095969833996,-0.4673127201217617,-0.12010322429688314,-0.4786443911193532,-0.8599544147754676,0.05968381906336728,0.26356931812546747
2024-06-18,-0.324434921874753,-0.34014750852397535,-0.31078682153723336,-0.345247814913463,0.13872738827372078,-0.24373290937157188,-0.05433179475387895,-0.15983044692134285,-0.1375740414456017,-0.06353502275172573,-0.05433179475387895,-0.5156534172338467,-0.1902884480945023,-0.4540536260230943,-0.5321623742109807,-0.382211909569812,0.029947607185135228,-0.243732909371572,-0.4676293136132762,-0.7730059753121307,-0.5081302811230632,-0.485117221494461,0.008665153750289978,-0.47864439054660635,-0.8132981222634326,-0.0007450197200167263,0.26166893875162756
