Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-12,-0.7360468664635499,-0.7134357584567665,-0.6942882736337304,-0.6866065469573239,-0.37415655015015925,0.43940416007037686,-0.9862793028131732,-0.9767954774060935,-0.9386012358416409,-0.8830244105774113,-0.9862793028131732,0.11710692255897048,-0.15918456879263398,0.6095529313794785,-0.6243372276411898,-0.6956698239591403,-0.07141210949013721,0.43940416007037686,0.4897577252550669,0.49110876197090003,-0.7619677995253588,-0.6022305366243782,-0.7182631307543381,-0.7610874306332595,-0.5831633811261637,-0.21819141021523236,0.22476031045553335
2023-07-13,-0.6900386628055805,-0.6942099655103691,-0.7014490566528983,-0.6887462575144885,-0.34014218947605124,0.03274260801231765,-0.9755616262640985,-0.9777234642147659,-0.9048665821550584,-0.8971389226929396,-0.9755616262640985,0.180111592335229,-0.11245528721170284,0.5846977100366824,-0.2836058892412834,-0.6752521021931832,-0.08176716791581495,0.03274260801231765,0.7580115596859791,0.4072893230401897,-0.5900561241128215,-0.5830387861241157,-0.5525455073611435,0.13356645724915506,-0.8081335457056482,-0.15973336890252632,0.24055254922684233
2023-07-14,-0.7218571135728905,-0.7425919758275331,-0.7450627962903651,-0.768984874126194,-0.5263235719991893,-0.5588211330288748,-0.9693548774240333,-0.9803501626742779,-0.8922038931771681,-0.8982380729353349,-0.9693548774240333,0.18370558576794727,-0.0692643648471013,0.4595073054559389,-0.3525305847718323,-0.7266336201304512,-0.38159102229029407,-0.5588211330288748,0.07242169378964536,0.1187102727498679,-0.4932315089200151,-0.5364202514613552,-1.0,-0.75091877942172,-0.18535465450054334,-0.13683438458752162,0.3120727035161037
2023-07-17,-0.7986099378486915,-0.7892850357802483,-0.7556958696272814,-0.7730509946086289,-0.7582353727619614,0.017288251826124368,-0.9597233858059342,-0.9797337710755957,-0.8814655768853286,-0.8907714308039024,-0.9597233858059342,0.18133205489278637,-0.031204267347052173,0.4753537385965476,-0.8324280261089168,-0.7762214789601872,-0.6944669481486319,0.017288251826124368,-0.06474940241464211,0.03202670836113164,-0.985267477862333,-0.6483964920439653,-0.46968673643776604,-0.8017465007431206,-0.8931818123449482,-0.11866928104284236,0.22436691275161968
2023-07-18,-0.795169930327977,-0.7199854011395379,-0.7448461845024925,-0.7015845208574758,-0.43609103187759746,0.605997099446673,-0.9462570139017682,-0.974447703607597,-0.8601904564646512,-0.8867764231434673,-0.9462570139017682,0.2145891826962214,0.005735010335259139,0.5167510210461352,-0.015851209825294865,-0.7026255205244838,-0.3398857604753932,0.6059970994466728,-0.04669854948507057,0.17947188361953592,-0.4359209040849591,-0.5753150344504729,-0.5028217683577632,-0.9745822847811595,-0.02074222084436428,-0.07890754330212435,0.25194278281305227
2023-07-19,-0.7188476192081927,-0.6933647025193934,-0.6856088566971885,-0.6996589930688136,-0.7189771314839284,0.06358576213678258,-0.9349962494565756,-0.967764981234075,-0.8402150395097387,-0.8856845856439459,-0.9349962494565756,0.23829919621130102,0.04312035119176194,0.5164924911793054,-0.4709720417293475,-0.674354435989406,-0.6666158687888415,0.0635857621367828,-0.20511008106259365,0.2618319930660187,-0.7264045177411781,-0.6019378489733691,0.14350229681479187,-0.5577612487251293,-0.9699998521597908,-0.04436174857818331,0.23036740641554343
2023-07-20,-0.6790736008284466,-0.6768848426274192,-0.6521928794795764,-0.6756938114029987,-0.40476947475685643,0.2311263187958439,-0.9205323475372167,-0.9638376803289999,-0.8199432001396023,-0.8787388764896702,-0.9205323475372167,0.26601209178144747,0.0859434544133193,0.5120751811509068,-0.6973245954038428,-0.6568528850804571,-0.26417477080081564,0.2311263187958439,-0.12137496262641068,0.5288794969313069,-0.76789763894075,-0.6378609892310377,-0.38129827721039944,-0.7102519960100102,-0.8355661586754567,-0.0070055362173584435,0.19273180407463286
2023-07-21,-0.6771389991793415,-0.6680114842444113,-0.6454666152237667,-0.6495896248893058,0.5448925783971961,0.24580007950159288,-0.9054921201247188,-0.9592133071381725,-0.7972795084693077,-0.8731468972826838,-0.9054921201247188,0.29768599218510694,0.12767904452094725,0.507340820526694,-0.6666671554670638,-0.6531550823031647,0.769239225743841,0.2458000795015931,0.23044709599419888,0.28472900183321515,-0.8548469892241933,-0.6959217838410596,-0.4862584544245354,-0.5120062601551918,-0.8602567914732899,0.03330623130872867,0.13789549590134542
2023-07-24,-0.645319995240927,-0.6052619007884937,-0.5972954721383191,-0.5809050571461812,0.07865962632390278,0.5624415612861857,-0.8848769141002767,-0.953177917034699,-0.767242420247541,-0.864424670769277,-0.8848769141002767,0.3548089891276116,0.16992912442914943,0.5535888923608863,-0.46409596141011966,-0.6516924054406126,0.09817492760097091,0.5624415612861859,0.4712305427676018,0.3594748700919874,-0.5604146913264633,-0.6550581905563334,-0.6188325433889923,-0.8881682558749621,-0.38563005105541903,0.09023155149685325,0.14325564005942093
2023-07-25,-0.5984518459386465,-0.5691337442189495,-0.5534645889464624,-0.5468842238546943,-0.1953921879406808,0.29763434708708436,-0.862000719853059,-0.945591003727051,-0.7372592371615779,-0.8512995463989458,-0.862000719853059,0.4127347457513282,0.21033137086605525,0.5762111632017455,-0.5627827823462166,-0.6063688330931446,-0.22447629157047688,0.29763434708708436,0.33528904267938553,0.27140826293586784,-0.7679000560418465,-0.6838993671567049,-0.5525371128034672,-0.8068346936136793,-0.5475006125703261,0.14950027627713358,0.10941400802598378
2023-07-26,-0.5920022903787743,-0.5862474369805222,-0.5528136163209932,-0.5693508318502787,-0.736929155173041,-0.11350751334934561,-0.842305455942047,-0.9371356194464082,-0.7151198196207578,-0.8362172666095881,-0.842305455942047,0.44050644860819865,0.24468066172603664,0.5934482903261298,-0.7952033970619464,-0.605695691172697,-0.7970459232788065,-0.11350751334934561,0.2564093946788992,0.088951357113499,-0.9338910844074664,-0.7603009336656052,-0.4199714308175475,-0.6695930039880271,-0.917868240137108,0.19173048706756046,0.060362203322534835
2023-07-27,-0.5651280470110231,-0.5737816623610725,-0.5595399641649959,-0.5830447677033458,-0.6138633085674143,-0.05079347011034019,-0.8234303573822221,-0.9291583693138087,-0.700830642936053,-0.81463190195059,-0.8234303573822221,0.44901486824217907,0.27324173276459973,0.771045884284288,-0.5547739285488431,-0.6126511091552059,-0.6327856653010803,-0.05079347011034019,0.1327386927768155,0.06156361004673361,-0.7560441610668245,-0.7714380839360242,-0.6133030273240918,-0.6797538665754784,-0.5694491940003339,0.22205693907492385,0.05670505338661869
2023-07-28,-0.5872719124517705,-0.5940640858114569,-0.5814551016450975,-0.5554423603740658,-0.5295832815637913,0.2508546730825769,-0.8045552496836577,-0.9210201158515039,-0.6835239636855058,-0.7961523739559562,-0.8045552496836577,0.46435597642723514,0.30305050217280205,0.6912278222675967,-0.5354259916546307,-0.6353125808562515,-0.5334632219799267,0.25085467308257714,0.1349271530462297,0.33315388449110217,-0.7461662253999438,-0.7780311758857601,-0.9834282340949182,0.11322153916279887,-0.7998991326185763,0.2556001234908649,0.042441008186692386
2023-07-31,-0.5859814952296871,-0.555400106440332,-0.5326330265516754,-0.5194949407299867,-0.30149809637685643,0.3095707755266037,-0.7853697721005632,-0.9100617595900753,-0.6613042266720757,-0.7821329794204235,-0.7853697721005632,0.48932562073935926,0.33576347706645215,0.690993564218134,-0.6509339861294681,-0.5848278383297458,-0.3206945400159761,0.30957077552660395,0.026919344408997015,0.4322093843520207,-0.8291602194116248,-0.8094476581869378,-0.9005693986373751,-1.0,-0.355451162308443,0.29445061571485853,0.007450567629254223
2023-08-01,-0.5593230331717343,-0.5342727840994514,-0.5354543672732416,-0.507513055606366,0.4895720001341677,0.1348206422668643,-0.7670599046036372,-0.9001572890204842,-0.6392781965816734,-0.769597824019047,-0.7670599046036372,0.5087744129978204,0.3670098247831213,0.6258902472015406,-0.34959988714422596,-0.5877452616394938,0.39519543950927405,0.13482064226686408,-0.04265903912241331,0.2745707191199762,-0.6058649179643367,-0.7675227948031902,-0.6575056237901044,-0.30359959411273285,-0.5420081781931161,0.32983183641675073,0.03434899240888578
2023-08-02,-0.5315887465993743,-0.5501185281450539,-0.5313315210428682,-0.5308360418213168,-0.20228954441070823,-0.11760127563490252,-0.7506120919165723,-0.8913506068272482,-0.6248542819658842,-0.7528183128841527,-0.7506120919165723,0.5048491988848189,0.39532094719697364,0.45607900873372387,-0.611673133661292,-0.5834820092066855,-0.3691193858789009,-0.11760127563490252,-0.044427874420693514,0.21376107001977185,-0.7659255386742171,-0.7807572011435737,-0.8563752268945317,-0.10027337020215821,-0.8108713571683989,0.35061746147982187,0.032262427064423393
2023-08-03,-0.5238494295427101,-0.49201769060834843,-0.4944443716332533,-0.4961730130789659,-0.159346414059647,0.2982895410809321,-0.7308725142557785,-0.8824756226292709,-0.6117306229255213,-0.728371089381359,-0.7308725142557785,0.5135777620595763,0.42161568336809374,0.5224528116202105,-0.33116119104288444,-0.5453386439990878,-0.35109375010534927,0.2982895410809321,0.10595615855119656,0.23595713573867916,-0.5841282617319918,-0.735926091439809,0.1545444281449997,-0.4255922836327578,-0.8492845909687797,0.37750248068379233,0.05371974125813428
2023-08-04,-0.4851508847316427,-0.49814444974135585,-0.46493410263967283,-0.49274926447471656,-0.5752664576358224,0.07329820190204694,-0.707153947519414,-0.8746105973007863,-0.6179448935112023,-0.6763689508538477,-0.707153947519414,0.5154619132647364,0.44474635565709963,0.877362928552281,-0.7816661259110107,-0.5148233836547038,-0.6738613461619221,0.07329820190204694,0.029306138035550156,0.178817513082705,-0.9101763478595553,-0.7980465276795313,-0.6906407465910727,-0.7509188206896,-0.706624889910991,0.39942880130685365,0.007288002586418818
2023-08-07,-0.4870857860736175,-0.49983475310762804,-0.4649341493775019,-0.49232160464699837,-0.6808999443959687,0.051977558542445124,-0.6892098763645197,-0.8669700135345884,-0.6126790787341613,-0.6472861964842826,-0.6892098763645197,0.5103644471210753,0.4612683949338725,0.8992188741598675,-0.8025890117509218,-0.5148234319842201,-0.7320987893443298,0.051977558542445124,-0.0807456472572492,0.013310343004954595,-0.9259851677190395,-0.8567800837999067,-0.6851196397306551,-0.7407579442905772,-0.7367995248059883,0.41602985214894095,-0.03566896728546998
2023-08-08,-0.5801770469685567,-0.517159073519901,-0.5482561748692448,-0.4792688056808653,-0.43259511147498075,0.1416970190471094,-0.6724627699456857,-0.8597392578887224,-0.605548750241512,-0.622424064803802,-0.6724627699456857,0.5065877104922141,0.47123681641964055,0.8355118302127107,0.04025719388324123,-0.6009830430963734,-0.4225459967022075,0.1416970190471094,-0.07781857739462505,-0.03670531546112943,-0.329218096724469,-0.7228692786892117,-0.9392340472663505,-0.49676487342219455,0.08625474807476241,0.4320014554910938,0.05762076263052429
2023-08-09,-0.4688804482978991,-0.4474552252039413,-0.42382921690755604,-0.4347269054891515,-0.26049189489751523,0.3641784145302873,-0.6567888897246474,-0.849843722338128,-0.5869341303431208,-0.6114460743197205,-0.6567888897246474,0.5206808637052005,0.47975239570121486,0.8839026018675182,-0.6510932813225019,-0.4723186443785369,-0.28032108315124815,0.3641784145302873,0.1296318004506689,0.11825175727661752,-0.6574071877290455,-0.7084503615723512,-0.26668011437710326,-0.780187189070151,-0.7628849356861772,0.4573446286406564,0.05339307305495744
2023-08-10,-0.4500701284506744,-0.4478800957251057,-0.4340851650664901,-0.45043493564635695,-0.5620386507070027,-0.060704090472052274,-0.6445554617755331,-0.8403014881397761,-0.5713922068471458,-0.6039207003899165,-0.6445554617755331,0.5164847528781165,0.4869185864497332,0.7707994624668515,-0.536209548546231,-0.48292386550398503,-0.6216391814977658,-0.060704090472052274,-0.025393772368448864,0.11497753199867544,-0.7209947849999929,-0.7156464551495265,-0.2777932961311578,-0.46835406202343166,-0.8015114147820035,0.471524876345488,0.05335146584882122
2023-08-11,-0.47752786482854903,-0.4725261086132665,-0.43626676367090755,-0.4512948424121568,-0.5721484745740292,0.042906587835546794,-0.632255741407175,-0.8300469989624277,-0.5587369654615275,-0.5932966564071416,-0.632255741407175,0.5059252759366817,0.4913337937851896,0.7285940642581543,-0.81178603554569,-0.48517975986385087,-0.629283612298422,0.042906587835546794,-0.03844014435914356,0.047215548156465115,-0.9316391286260459,-0.7871176667984691,-0.4944543533267498,-0.6932760249453271,-0.8649682911997102,0.4807371769918556,0.0021883132246649506
2023-08-14,-0.4645558292521935,-0.48336282455730484,-0.44150406471368087,-0.46678833694621646,-0.7134025557067829,-0.05976299838259569,-0.6166022954085557,-0.8190041039845648,-0.560917582683394,-0.5609538406039827,-0.6166022954085557,0.4826969859444492,0.49062974542940974,0.5010628075831987,-0.8856035782597489,-0.4905954205905255,-0.7571736456243033,-0.0597629983825958,-0.08638836043340392,-0.07173136397186075,-0.9852986684023027,-0.8656772447567295,-0.8333355938797233,-0.6830576479745712,-0.7766809785575923,0.48103639493064376,-0.04978675445232139
2023-08-15,-0.5086624167947944,-0.5205456180903982,-0.4873292049040997,-0.4997110865876546,-0.5404962222800676,-0.1831617698837954,-0.6024435908469425,-0.8091754422839417,-0.5746975302843942,-0.5195461488586852,-0.6024435908469425,0.4405132554382951,0.4833795110703951,0.22012840884669127,-0.7850401867176631,-0.537981165652108,-0.44591347775824686,-0.1831617698837953,-0.22454840942285648,-0.17326153961524382,-0.7905472297534232,-0.87344950019793,-0.6722320282002678,-0.39166910837714797,-0.9173908787831737,0.4681982921367305,-0.045604119661703524
2023-08-16,-0.5086627350536232,-0.5043977343880613,-0.48034682573908505,-0.5102554418943414,-0.6110287785112387,-0.026169446710698208,-0.5925329564185567,-0.8011728997315164,-0.5822794190517089,-0.4926861568529052,-0.5925329564185567,0.39589277610548956,0.4718069033339798,0.2809483110155724,-0.6666330506487965,-0.5307609970358892,-0.49078196227273807,-0.026169446710698208,-0.3865941980584542,-0.14415315836293918,-0.8283016232035733,-0.8918776399846218,-0.25001446626642077,-0.8057409984185768,-0.7821960584936077,0.45109358029522784,-0.05593274603460785
2023-08-17,-0.4725560385866343,-0.48166353969825315,-0.46419912784912554,-0.4975600846819035,-0.7991943320736996,0.13966865890882607,-0.5820644567516323,-0.7923783427734252,-0.5934037969766541,-0.46110729266646877,-0.5820644567516323,0.36226462441979645,0.45573545437664875,0.3983969955332054,-0.5864382487886183,-0.5140633788209632,-0.6851775614817851,0.13966865890882607,-0.30328534867968115,-0.19393469015853437,-0.6911871509584149,-0.8653856156324953,-0.5833432940223007,-0.8824258894592822,-0.4842185047093007,0.43764462306397367,-0.040361955477452915
2023-08-18,-0.5449857749631328,-0.5137462340845784,-0.49889448385433655,-0.48615476404548696,-0.6577512822705341,0.13012306683243757,-0.5722465439782856,-0.7836359717975168,-0.6046622902797636,-0.4306413307584974,-0.5722465439782856,0.33694398844352236,0.43677449856352646,0.3454342300791198,-0.5472055650445058,-0.5499403076781828,-0.46561685270388586,0.13012306683243757,-0.2668680717886659,-0.17604846021897436,-0.7468268184589497,-0.859656949558927,-0.672223543622581,-0.8210841925960857,-0.45111116754845626,0.4270011741345501,-0.039629198397028054
2023-08-21,-0.47298796335477133,-0.4780509477345348,-0.4674716309322332,-0.4773323393982599,-0.22066674760824712,0.11151272060022288,-0.5633238073332365,-0.7762634788309395,-0.6156341904336928,-0.4021915925816377,-0.5633238073332365,0.31704327156546386,0.4162412424710533,0.24071901469154278,-0.5011788361946654,-0.5174473291190969,0.09058701784875889,0.11151272060022288,-0.19474788114844255,-0.15724433121913162,-0.6991349014063563,-0.839922361775902,-0.47778881057267775,-0.32521824254344067,-0.7490888174621101,0.4180142018347097,-0.027961023246522387
2023-08-22,-0.48596103085398124,-0.49632435201547787,-0.4504515847530167,-0.48056060653010324,-0.6962064066993173,0.026104152705768158,-0.5581260759044198,-0.7685547620247902,-0.6174038501415767,-0.39037595135439096,-0.5581260759044198,0.29518948566430736,0.39378796555811135,0.1667442236402943,-0.9359688117065275,-0.49984765422812205,-0.5472935401224579,0.026104152705768158,-0.10546975061764807,-0.193705661812695,-1.0250430215594284,-0.9237497708509974,-0.6222353324537437,-0.8006318178580895,-0.8732451375941815,0.4067403676771366,-0.08786934506482957
2023-08-23,-0.5248785975660237,-0.5205460538938573,-0.5065326451912282,-0.48228183148027626,-0.46377494209291303,0.03675129641935215,-0.5547797435147401,-0.7603681081961847,-0.6167535440465435,-0.3846109906872336,-0.5547797435147401,0.27285821895223483,0.36746593531180327,0.3107170022688448,-0.5441556600210983,-0.5578385915534791,-0.17534174938265124,0.03675129641935215,-0.07856385948644007,-0.2954615331704542,-0.7408654213082414,-0.9083930280738527,-0.9500032268576737,-0.16673936785751764,-0.6580397894298153,0.39400564550601613,-0.07621604468151433
2023-08-24,-0.5183919972227038,-0.48846210209137564,-0.46965406924048103,-0.465282353328476,0.03519683212920932,0.169363605353418,-0.5493891115640857,-0.7505545527523536,-0.6178754333867942,-0.3730911784219507,-0.5493891115640857,0.26039047336691157,0.34026534846502887,0.22226320012596856,-0.5943754103791451,-0.5197040917794515,0.41964307914705334,0.169363605353418,-0.06592344594904032,-0.22365254874361107,-0.7766343295138647,-0.906161149727942,-0.5500035772714185,-0.8773088681790981,-0.5228491398205345,0.3858693435550169,-0.07950016185756237
2023-08-25,-0.46736626008059,-0.4844251850839829,-0.45437891276288356,-0.4536621442142704,-0.595155410196655,0.13082002739207077,-0.542687234934905,-0.7406321518002008,-0.6230104126908185,-0.354919520702041,-0.542687234934905,0.2529240550042604,0.31339328519423937,0.2652511186530251,-0.7417429649709524,-0.5039087299406121,-0.4498383788982092,0.13082002739207077,-0.06562625344441708,-0.19605929078421547,-0.8779857321576161,-0.9356144434293072,-0.7888996592445674,-0.0696097451225729,-0.9808477921831744,0.3800653030979182,-0.10403988489638094
2023-08-28,-0.459366738568473,-0.4427803595385549,-0.40920844630753583,-0.42934693074227026,-0.7653689400700034,0.2196569197607794,-0.5361556313075658,-0.7285549790920446,-0.6206156549710178,-0.3448254685895863,-0.5361556313075658,0.2562309664475264,0.2893396099503931,0.372583907817446,-0.7723878499971031,-0.45719995395276714,-0.6809179416803397,0.2196569197607796,-0.019472947785800332,-0.10761484454084191,-0.8501657140478294,-0.9525250300269217,-0.2833456111547009,-0.897761288528204,-0.8153074777004095,0.38021564959151943,-0.12284860461322233
2023-08-29,-0.4593667492919028,-0.4580784929178169,-0.4212103325694436,-0.418372445625362,-0.795037021324642,0.12541284427888888,-0.5309175980357848,-0.7161690151848128,-0.6121955472364293,-0.3434204563398199,-0.5309175980357848,0.26082666851338865,0.2702545268232721,0.36416353248099775,-0.817438391674604,-0.46961057223569347,-0.6974755844460948,0.1254128442788891,0.023273015918542583,-0.008182670603357645,-0.9336283680452118,-0.9930284806686065,-0.9666688149366902,-0.6165989830132546,-0.6745933692058252,0.3813766923607842,-0.15466653789431906
2023-08-30,-0.4269351571207529,-0.44129311422574047,-0.3814949842959271,-0.4157902553454592,-0.6330436286142029,0.06687109956716664,-0.5261664585484677,-0.7047390098048875,-0.6039335035198167,-0.34278894840504337,-0.5261664585484677,0.26190440239722435,0.2560231960709183,0.152545371384331,-1.0929434044535187,-0.42854269201752704,-0.4610893606880938,0.06687109956716664,0.036288543434535026,0.02199964527143039,-1.1383173774205342,-1.0915217567228384,-0.700010847347434,-0.8773166626021249,-0.9504981021971257,0.38081682339561196,-0.22545855621570965
2023-08-31,-0.4206652802801808,-0.44129317775810684,-0.39938881514534885,-0.40567673555828077,-0.7026785836609184,0.1191198372233706,-0.5196833450750453,-0.6922148005159308,-0.5975905249761282,-0.33685195654212163,-0.5196833450750453,0.26422981910844157,0.24561060801558265,0.34203000160260566,-0.8786853489355417,-0.4470459088823836,-0.5730272406679067,0.1191198372233706,0.014674909362232036,0.015355007570520884,-0.9753618403875294,-1.1264167793266104,-0.8611144089859177,-0.2178625382149575,-1.0001631453807058,0.3810822327047445,-0.2526233227457274
2023-09-01,-0.39666594706599456,-0.37372639049504186,-0.35094509909573246,-0.3437041688406153,-0.14314235057184277,0.4776591741387184,-0.5117856277748127,-0.678619000438961,-0.5720783078464478,-0.3479254818309103,-0.5117856277748127,0.2951609697858495,0.24117270089056753,0.5924375720800994,-0.6325060901326316,-0.39695241066232223,0.12193627905690319,0.4776591741387184,0.16379960126141446,0.12767925612733322,-0.6474643841273354,-1.0551123348430718,-0.6888976302011565,-0.7801871563655366,-0.5173256391895009,0.39790936118785214,-0.21687550138578293
2023-09-05,-0.3527756597174738,-0.347804878201589,-0.31974084748437304,-0.353818041482437,-0.39650209542634407,-0.019726046819694476,-0.5045891442646899,-0.6643658307788421,-0.5549539742617011,-0.3517138566449316,-0.5045891442646899,0.3097102276653232,0.24039383500634037,0.635048929368734,-0.6957519902251112,-0.36468547802340145,-0.1910687531911729,-0.019726046819694587,0.05970959765551642,0.08457719021925492,-0.8263154776778087,-1.0487036725174064,-0.1611256720436881,-0.8517472483131632,-0.798753881221095,0.40691070646785277,-0.21001093514554015
2023-09-06,-0.3828285164831752,-0.3410055916344238,-0.3280324761397513,-0.3127178854817825,-0.15311044793606055,0.32882149524384285,-0.4952858704901483,-0.6489559241456269,-0.5298969926447195,-0.35961622181280783,-0.4952858704901483,0.33856960409936554,0.24500137517150278,1.0025632489312977,-0.508629623664105,-0.3732594834705515,0.04219739953900903,0.32882149524384285,0.14759077723491987,0.18379520456056064,-0.6872119232531919,-1.0000704193871857,-0.6333484782604419,-0.9897815888514723,-0.29660100218332996,0.42468930919681,-0.1861154804499301
2023-09-07,-0.3318033235164968,-0.33186940790217345,-0.30992096646924594,-0.3391858651327504,-0.48059315375955536,-0.12909800224630197,-0.48802972928595,-0.6350375381013955,-0.5153469155400581,-0.3606402571524381,-0.48802972928595,0.34227989032516426,0.25237487138872283,0.8626977503510243,-0.6233168477689194,-0.3545311745911738,-0.3769524969212077,-0.12909800224630208,0.0619429718363409,0.12873371919145415,-0.7667005677791732,-0.98253849510006,-0.2833456704248998,-0.734180932220392,-0.718739159725661,0.42946883546469095,-0.16745653235183988
2023-09-08,-0.3274787688847972,-0.32082059965044885,-0.28460822148942244,-0.3142245748088096,-0.6817975455804244,0.21817284778004176,-0.48178784199096447,-0.6205987646427883,-0.4977231957134325,-0.36677813189658837,-0.48178784199096447,0.35366971033484207,0.2622823554254212,0.8815171750125914,-0.7872168071421384,-0.3283563876633304,-0.5605361582481359,0.21817284778004176,0.10475972428928193,0.1447253240884565,-0.7666966665215811,-0.9673429525346345,-0.10557651376814892,-0.7341731245369806,-0.9836053259552833,0.4385639577547662,-0.1631549922378055
2023-09-11,-0.29742605522361176,-0.3182714580100028,-0.36665725883011846,-0.38889320444819964,-0.22397369934045208,-0.4535435080705984,-0.47860004846109316,-0.6084920150504968,-0.4937832956191679,-0.36470392121839124,-0.47860004846109316,0.3178171374401082,0.26917485582769585,0.38985450302694935,0.187158540013743,-0.4131996581872984,0.012653992846756834,-0.4535435080705984,-0.2932261159131342,-0.04747002365403452,-0.12283229899078363,-0.7547746664960246,-0.8111176677612428,-0.5859282250929739,0.3572916067755676,0.42134223936451054,0.005975865763939048
2023-09-12,-0.3620722062663092,-0.3303818963723417,-0.3125394012438517,-0.3081992289192743,-0.009588742758366187,0.6043183595143895,-0.4711878541343395,-0.5952283072216938,-0.47720382349814683,-0.3675167137250481,-0.4711878541343395,0.32820958084962304,0.27681993308553854,0.5476499080253399,-0.567869910140747,-0.35723878186033375,0.15378078376495585,0.6043183595143893,-0.03165291485753485,0.07530266918561823,-0.3970663927055327,-0.6554765709307405,-0.4722364412644452,-0.8619734456670194,-0.5035337658971994,0.42819371143730733,0.050274736442676105
2023-09-13,-0.3091006629228309,-0.3352685121966825,-0.32061305234455384,-0.3193886025139717,-0.7255437927807353,-0.026225838414305924,-0.4635527111089518,-0.582878413274087,-0.46488967070200415,-0.36551061509370475,-0.4635527111089518,0.3257171077200065,0.283712152742041,0.513097573910998,-0.5445813936478743,-0.3655873863858038,-0.7339259465260031,-0.026225838414305813,-0.18226625475135216,0.025881635497234212,-0.7011210230260327,-0.6635811170543182,-0.9555555904793197,-0.01338504271097829,-0.6828701470744858,0.4282005529816195,0.048176291629517864
2023-09-14,-0.2863991033997453,-0.3012731468482873,-0.2422745941666915,-0.27355525432766326,-0.6468383415542578,0.35784801788595355,-0.451838089424038,-0.5697712835066884,-0.44707626897845987,-0.3613207851952882,-0.451838089424038,0.34356634000320163,0.2923857265140395,0.5963337002423632,-1.0505746211060214,-0.2845810612047245,-0.6364183317290152,0.35784801788595355,0.025247319818628933,0.12032438526645661,-0.7667024727105114,-0.6909150230177881,-0.6500056289394623,-0.7597347564510044,-0.980847794833646,0.43934253528773337,0.015393138999094669
2023-09-15,-0.31234406518077207,-0.30403525264293363,-0.29726463466724906,-0.3202495678437015,0.23276357704465278,-0.2615300242309787,-0.4419959955449123,-0.5570702284275082,-0.4420146066592162,-0.34760633343110403,-0.4419959955449123,0.3278074708293066,0.29913851084193666,0.3961736391117039,-0.4424056824115813,-0.34144382320082023,0.2642046817339754,-0.2615300242309787,-0.18043391899312433,-0.004524983123957327,-0.6216294810087727,-0.6696766497778837,-0.055579716659102885,-0.5808111557958098,-0.7132198718655731,0.4324489234846425,0.044229599870580394
2023-09-18,-0.30607380304033927,-0.3269821197883698,-0.2883174315258027,-0.30927508272679327,-0.8691599822936356,0.12292342138961776,-0.43224304093478383,-0.5424454046206113,-0.4363724739894017,-0.3346607444784355,-0.43224304093478383,0.31664990882893806,0.30142091931198234,0.39500267345152573,-0.8211155096014922,-0.33219191725327635,-0.9215844581270725,0.12292342138961776,0.06888497532911564,-0.11713917019508868,-0.9177300174560779,-0.7429696462378844,-0.8166699930969684,-0.5296956573618778,-0.7739192269436127,0.42719134896152,-0.009706078732091061
2023-09-19,-0.2969933527211266,-0.3169961561076594,-0.3046838579105906,-0.3279961386834097,-0.8220595411935167,-0.07685963373877114,-0.42405059927273203,-0.530799212815266,-0.4344180390897773,-0.3209200277466927,-0.42405059927273203,0.2933888667426898,0.29968737572763904,0.2865784481362319,-0.5146264236144393,-0.3491157129037885,-0.8356635637272282,-0.07685963373877114,-0.2195945656138838,-0.1353916242430354,-0.6752859418786947,-0.731407564255776,-0.788891198238851,-0.5910373671194846,-0.41800400377356606,0.41455107556565607,0.0038538715078917374
2023-09-20,-0.3599098114330799,-0.36246512667896214,-0.34570763432586327,-0.3817912990418588,-0.6991354210906988,-0.3145667890786571,-0.4191016791764698,-0.5212042334417363,-0.4375028610320101,-0.3082291296014278,-0.4191016791764698,0.2422062707222603,0.28945232001545573,0.10889967481192353,-0.5658043999485691,-0.3915365806327191,-0.6296064062131584,-0.3145667890786571,-0.34143266842322073,-0.3372893358192246,-0.7269561834070195,-0.7373888872053411,-0.36112963073591453,-0.9079874928042406,-0.5311216910584479,0.38518398965873235,0.0160540492302097
2023-09-21,-0.3847744208796996,-0.4092095196157439,-0.39480621841106545,-0.41471440153794037,-0.09316013724794536,-0.17716775560467746,-0.41569091867048513,-0.5138480898300454,-0.44226952383570584,-0.2967647106408705,-0.41569091867048513,0.1808614651647975,0.27230755637362636,0.023352770270770762,-0.546993277022402,-0.4423072488440627,0.10594476635600847,-0.17716775560467735,-0.560865671422696,-0.35224900134387316,-0.7170194023181469,-0.7394953715962409,-0.9444423738257324,-0.5399219014003787,-0.4262807939809503,0.34763128034076063,0.024825555118036524
