Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-14,-0.4193485467973973,-0.46780024510182094,-0.44180416644134024,-0.46075545891153136,-0.13067482407451403,-0.48162216421659887,-0.3842946066224959,-0.5916353182928544,-0.42080053087199853,-0.33523359249405393,-0.3842946066224959,0.23847811329038615,0.4911603572895382,-0.07097447079665697,-0.2644497244902333,-0.4325677886460514,-0.45891875695963635,-0.481622164216599,-0.41950036145995906,-0.4189650340015284,-0.28304166610378667,-0.26197908502475,-0.5490253648520599,-0.1468256454160497,-0.49839168664804134,0.4734803292622711,0.41423633920791025
2024-03-15,-0.453629114450232,-0.4771263361911994,-0.4095509935124262,-0.44748904011468227,0.6679717443362707,0.0179987798771839,-0.3748240954715636,-0.5918100282647221,-0.44123550003803524,-0.29334831869900313,-0.3748240954715636,0.17463222455265104,0.4566794533424008,-0.09398831048579381,-0.777192693988641,-0.4425112815571799,0.26273610155751537,0.01799877987718368,-0.3208535848448403,-0.3598149155992705,-0.806931538490435,-0.3878560742370777,-0.017514446292290597,-0.7464298212071356,-0.9117522810302615,0.4417655604783193,0.33751839468369216
2024-03-18,-0.4515502550611685,-0.4548478428387873,-0.4053878158713875,-0.44483415854885844,0.24838643448417463,-0.05474948767507559,-0.3725350925789228,-0.5921937488184281,-0.44325118954418796,-0.28651689781690437,-0.3725350925789228,0.1223877798795876,0.4126308672903938,0.12872893880405556,-0.5492313119249502,-0.41875791708783316,-0.12180062221857713,-0.0547494876750757,-0.28987970355447334,-0.3479480546260322,-0.6031949469058018,-0.42519477355352264,0.5945211694240604,-0.7925545002926905,-0.9049744064553238,0.4131765368692659,0.31523751763896835
2024-03-19,-0.4453180032074697,-0.43567989525195683,-0.40018616668680995,-0.3832753011080453,-0.019717819913626422,0.34727971260803825,-0.36689853828893304,-0.5909498443181258,-0.4445570369602737,-0.27381394141357007,-0.36689853828893304,0.11698741734279738,0.36899670303698673,-0.18198879226878306,-0.3746610966371544,-0.39832102138051984,-0.3458271840787367,0.347279712608038,0.004585688946604716,-0.07329793231591664,-0.44602823920896906,-0.40220189596670763,-0.6778787733342464,-0.7694877546225914,-0.2002337774963172,0.40904677637398024,0.3099615570680787
2024-03-20,-0.39961179670872726,-0.4092578281022521,-0.36533081936799205,-0.40821748032931526,0.3333434942311502,-0.2407500440915683,-0.36126196132903954,-0.59132247520094,-0.45111133822229155,-0.2552004369581421,-0.36126196132903954,0.09378109201667595,0.3249617363146249,-0.1376681234586994,-0.48880306472248103,-0.3701497720454504,-0.07832930892682655,-0.24075004409156853,-0.011322391505562024,-0.11951216203430115,-0.5391629453956823,-0.41507616807940295,0.6589477220361974,-0.7003050209914617,-0.9117522607414632,0.394388315111464,0.3100528853760829
2024-03-21,-0.40220880429359596,-0.42687208167202495,-0.35180467841118823,-0.39495022058170104,-0.3888453066065859,0.016918521017184496,-0.35971689401121676,-0.591956907535725,-0.450852503877475,-0.25241294885952725,-0.35971689401121676,0.08099290271324211,0.2813663265421247,-0.5225358297129978,-0.875088434153922,-0.388930116760862,-0.678155949801183,0.016918521017184496,0.26742491183126305,-0.10973859151019749,-0.8884249207585388,-0.5492416476387495,-0.04972143793019346,-0.8848040167925382,-0.9117522585186624,0.3846745458741345,0.22985083434879483
2024-03-22,-0.3814336515451039,-0.44086079138635226,-0.37209401947112464,-0.4029110810007287,-0.6522875020060301,-0.1266020607079209,-0.35699877250278755,-0.5922719708044206,-0.45216099466722515,-0.24552279690855905,-0.35699877250278755,0.06312116069100981,0.2390076798543972,-0.5152770154477038,-0.8006928349803621,-0.40384490094505976,-0.8635298320692943,-0.12660206070792102,0.18657767732904196,-0.09524247413899978,-0.81857609149278,-0.6409180970316207,-0.887256347823705,-0.4350987570664283,-0.7423423765219768,0.37150333650398615,0.17987102272695377
2024-03-25,-0.402209211931264,-0.4382701966233473,-0.3663714138058305,-0.407156200463598,-0.8268636804983382,-0.10157950938156945,-0.355797040883423,-0.5904756683801025,-0.45247236158849635,-0.24277737233042163,-0.355797040883423,0.04381429980351115,0.19820860864272571,-0.5210939756330687,-0.8364054399050722,-0.40108280475549063,-0.9681715106407074,-0.10157950938156945,0.160457898296551,-0.09132784951051687,-0.8535010524611474,-0.7326713620338323,-0.1624651816772772,-0.654180296576768,-0.9591920020854412,0.35674662403338475,0.12871182567199635
2024-03-26,-0.4105191240139464,-0.4496678012440649,-0.38509956342242224,-0.42785283974661614,-0.7057577325179512,-0.21293257186255343,-0.350904376828442,-0.5862372275613943,-0.4637237967361204,-0.22035668080167836,-0.350904376828442,0.013224727287616478,0.15891654201978,-0.44040458312154473,-0.7448460001487813,-0.4132349486348299,-0.8356884669462523,-0.21293257186255354,-0.1473572576524088,-0.09862132719139449,-0.7720064828837762,-0.7834890054522401,-0.25911135929614304,-0.6887716496709901,-0.8033326184644665,0.3346442226153328,0.10494649204191808
2024-03-27,-0.3996118727548237,-0.36781177550566724,-0.3549260913781823,-0.3047334429634593,-0.460676877173573,0.7641917893305039,-0.348815707878838,-0.5802405076490009,-0.4579973443166043,-0.222643229563403,-0.348815707878838,0.06486958808298815,0.13099919591655151,0.09782415038613412,-0.10219141844148072,-0.3259599259203396,-0.5894692901797558,0.7641917893305037,0.4053387958907513,0.27200923599538385,-0.00944678848773517,-0.5589624400207586,-0.9516830439988513,-0.7579631615879708,0.2063541440568215,0.35889508206582543,0.19978117317038735
2024-03-28,-0.3009278797703838,-0.29476338540358826,-0.2529613254224621,-0.235744365036477,-0.400141834179527,0.3833343189418428,-0.3408615866169695,-0.5716904947339695,-0.4349112699179921,-0.23279064348984702,-0.3408615866169695,0.14620677276458904,0.12108695202893838,0.24772521724667085,-0.478074350267792,-0.2933691471162111,-0.5060327423836062,0.38333431894184256,0.6119045483791659,0.614323511148521,-0.5100602841288955,-0.5406855398334269,-0.7745126763075922,-0.8271458832822849,-0.20023375081374617,0.4033118117403327,0.19169282722581094
2024-04-01,-0.2380822423470359,-0.29839023413557786,-0.2701292907046229,-0.3174704832535975,-0.5954821062106694,-0.6051646835927291,-0.3426641613761122,-0.5635710279193036,-0.44028454810889606,-0.23033169747809756,-0.3426641613761122,0.15480239147823194,0.11895673325716993,0.03972262246346525,-0.3297805880180227,-0.29336914796572644,-0.6038853072372231,-0.6051646835927291,0.3374851062074793,0.36468258807651055,-0.3587114163837699,-0.47154148108425264,-0.9033660938597574,-0.8386792823739998,0.03694417540170436,0.41009328661368727,0.2520194551319046
2024-04-02,-0.33728541048516314,-0.324811502860074,-0.29093825211687674,-0.2829755238147238,-0.7629934722208525,0.1558768850047363,-0.3420346861473842,-0.5523910361985649,-0.4381515254153382,-0.23147938054064232,-0.3420346861473842,0.17962623487130314,0.1251055712646707,0.12998459706703436,-0.37498970978265167,-0.29336914925130453,-0.7128767778504383,0.15587688500473607,0.4826162384689039,0.44750041062791057,-0.42273899167647333,-0.4341667222566896,-0.27520879841711154,-0.792554524629233,-0.3289817786348229,0.4265625137901825,0.26318677616747466
2024-04-03,-0.2801521742309836,-0.3434620538962415,-0.2831345824781022,-0.32967562218472934,-0.8522898330355294,-0.38021646829266886,-0.3438086061476725,-0.5417568715756114,-0.4428654253945207,-0.22970588534610603,-0.3438086061476725,0.1656601451236499,0.13033423647848452,0.05660342343939062,-0.7081842509646592,-0.29999821464271426,-0.7543487736202183,-0.38021646829266886,0.38714219123681826,0.16326469560759027,-0.7196145434147843,-0.5063328868475744,-1.0,-0.8156124932271719,-0.35608795878858346,0.42188413750679477,0.23594670871131784
2024-04-04,-0.29054041559036514,-0.3491611366807208,-0.33151605581847776,-0.34931140207741274,-0.7898541044498457,-0.20345344072406923,-0.3440661135889923,-0.5310307378114438,-0.44328808676910236,-0.22974306324905924,-0.3440661135889923,0.13853561820572802,0.1351419890930292,0.059193565300419415,-0.19118724600638648,-0.30607458562433,-0.5453370417114871,-0.20345344072406935,-0.1444660578473156,0.1777679517510673,-0.24228740287604478,-0.40076540784813786,-0.855036846482762,-0.16988362657967038,-0.24089050055263106,0.4087325414358103,0.3007843025377708
2024-04-05,-0.3762398739340673,-0.398896509079516,-0.3752152908846821,-0.3498424624856541,-0.6315592704594908,-0.07642798852602506,-0.3439802853318539,-0.521507995927825,-0.44315710486274107,-0.2297195309935549,-0.3439802853318539,0.11346299439523078,0.13863008697879753,0.22253545633055682,-0.24386382026735864,-0.3591025174920549,-0.2665699263179939,-0.07642798852602528,-0.3921466201762005,0.1417369704223881,-0.31214184725927674,-0.3338758698814023,-0.5490131062038244,0.21063007761572172,-0.6745794555619979,0.39521217375140916,0.3385749995020595
2024-04-08,-0.3518283426473847,-0.3895709465498284,-0.313828139699608,-0.33286030273264655,-0.8902676828759883,0.04055674765778683,-0.3434938798682603,-0.5099653977588305,-0.4422147882982169,-0.22981141611891187,-0.3434938798682603,0.1013318347397143,0.14273486662242885,0.22982139942489388,-0.8877227047612863,-0.3491595881320958,-0.6426586778293377,0.04055674765778661,-0.03799420216494165,0.20636786941980612,-0.8942483180704359,-0.4809190182072067,-0.7745003985198486,-0.6080643378848811,-0.7762264136793033,0.38776672128775846,0.25107176025663813
2024-04-09,-0.3206649512948281,-0.34967922092799175,-0.27897278878045706,-0.28987426341726896,-0.4949609418076416,0.21316761296435938,-0.33994597185797093,-0.4988154793417665,-0.4340251090930477,-0.23196397153714698,-0.33994597185797093,0.11588265192420644,0.15047680554656306,0.30276959338095044,-0.8282020063582293,-0.3066269678593667,-0.07067670996962905,0.21316761296435938,-0.00669335875482957,0.3286446583843372,-0.8360385354324369,-0.5878553097510695,-0.8389393831769905,-0.6887804356405827,-0.6339175350224062,0.3950158537668773,0.17979192026189494
2024-04-10,-0.37052664764205845,-0.4123666396954119,-0.37469503065160403,-0.3848676413820038,-0.47365891838438134,-0.6989919061706229,-0.34120492231542776,-0.4898490038720116,-0.43493203942975334,-0.23345144503479331,-0.34120492231542776,0.06412876428481695,0.15594516903521627,-0.05880192895923286,-0.4182202177570701,-0.37346439183013436,-0.0802928877244703,-0.6989919061706229,-0.1843655725648995,0.1370979261673977,0.1768303912809106,-0.3238076360782204,-0.33963556237681836,0.01460648968227729,-0.830438834339092,0.36509235551293484,0.35489180772821194
2024-04-11,-0.37364249628773305,-0.4325711615661634,-0.36741151447838416,-0.4050332202567808,-0.8478788079832381,-0.20865085568691244,-0.34257831044907006,-0.48217581501642104,-0.4351806869356277,-0.235908286890399,-0.34257831044907006,0.008221244769536229,0.14985972374361767,-0.048321844706651795,-0.7569648782855826,-0.3950064846607918,-0.596965152926518,-0.20865085568691255,-0.18721394710523998,-0.2279468857518503,-0.7778287802082999,-0.43119101788909575,-0.8711465935695422,-0.5849975584220534,-0.6135943505923869,0.33007484388350505,0.2999239771767255
2024-04-12,-0.4068830766699285,-0.4486314823211003,-0.42099510298208387,-0.44801883909677565,-0.6396640807181723,-0.36361893627439035,-0.34515336219236403,-0.47573289563605137,-0.43340016611190346,-0.24304490563999326,-0.34515336219236403,-0.06469932031891623,0.1272031478218354,-0.16653064100713855,-0.2871495640504933,-0.412130023777737,-0.2288613433088651,-0.36361893627439046,-0.3439057648478293,-0.502738721436655,-0.35871130595056766,-0.3766461898386495,-0.33964775622692855,-0.33131580160885,-0.4983916562967048,0.2824851485129318,0.3441304417053128
2024-04-15,-0.4312946013598128,-0.48696909035091274,-0.47197744434299027,-0.51117045728693,-0.3786963627870864,-0.5042279692016587,-0.34787148370079235,-0.4705543445066197,-0.4272068713064542,-0.255436039219327,-0.34787148370079235,-0.16283980222845862,0.09308045192215952,-0.2638070880472635,-0.12491745506940333,-0.4530056414422723,0.1462930647670686,-0.5042279692016587,-0.6371195715932374,-0.4652988782384119,-0.21900702610032763,-0.2801710744261098,-0.7745126793382158,-0.5734641654511894,-0.010495494933154492,0.21677568127573332,0.4202210660248793
2024-04-16,-0.5081636043257063,-0.564161806212458,-0.5437685150270968,-0.5854663550178816,-0.34936125308973476,-0.5878108240370279,-0.35531052207030833,-0.4695256850239663,-0.4082723171486917,-0.2915833639341193,-0.35531052207030833,-0.28665137642064986,0.04299060413060829,-0.36669717815663005,-0.17399905688974937,-0.5353086358698325,0.10586653489002384,-0.5878108240370279,-1.0579284057783627,-0.7350783437629853,-0.28303902377971013,-0.2191109573592137,-0.7906224127040188,-0.5965309102160575,-0.0647026687644443,0.13136910043176098,0.481502207447033
2024-04-17,-0.5533508245770565,-0.5434390057070202,-0.5078732924407353,-0.49365807807644646,-0.6821964035801027,0.5746274464684051,-0.35794286066140735,-0.46456567553831163,-0.4054760513478678,-0.29997801531122803,-0.35794286066140735,-0.32437875488416057,-0.009651798847563509,-0.16030364669869324,-0.35426041764962724,-0.5132139535479717,-0.418087378652081,0.5746274464684049,-0.38625536790130466,-0.39114151711475054,-0.25393490370243643,-0.15594190902493044,-0.6778664765942071,-0.7810211351178303,-0.20023375577986557,0.089658360491647,0.48668180000370986
2024-04-18,-0.47907847037664064,-0.4729810647643474,-0.46001262287529043,-0.42360772028374694,-0.23252288219245876,0.41065169274134306,-0.3601173805380544,-0.45517725434996414,-0.40647764015372245,-0.303183414239084,-0.3601173805380544,-0.307957174183328,-0.057616263512347055,-0.25804129507095275,-0.0840664912390533,-0.4380915866761649,0.1338788778971287,0.41065169274134306,-0.051015901588889245,-0.16413054886336143,-0.1957178486236183,-0.08069173549075725,-0.6134397937712468,-0.1929416249400745,-0.2747745700504981,0.07828174697378087,0.5059648889770569
2024-04-19,-0.4079221118927865,-0.3724744799013586,-0.35700688258415103,-0.33657478226265714,0.4350122423876197,0.5182713085872095,-0.3562547689182576,-0.44406949686571695,-0.40214247097035993,-0.3003681114519554,-0.3562547689182576,-0.2385849672646323,-0.09543499721909376,-0.22333183838154913,-0.13193443908275926,-0.3309313086423086,0.7861057180967783,0.5182713085872093,0.43890990309088784,0.05930539968818582,-0.10840117815668382,0.015277440237649431,-0.13025789331207083,-0.8963374038017502,-0.09180890673150877,0.09950822357196398,0.5304695114249349
2024-04-22,-0.34819247298059697,-0.3527875286879085,-0.3086257716797217,-0.2994266231594901,-0.6427482120555467,0.17452519883944695,-0.3511046200918614,-0.43211100800571534,-0.3940320292577997,-0.29923852802379347,-0.3511046200918614,-0.15998733538423449,-0.12350719528207843,-0.023457977956926057,-0.499739976334324,-0.30994105045625864,-0.5812837893539742,0.17452519883944673,0.8291312604006336,0.1104439354422111,-0.5391629535685425,-0.05326074624738797,-0.6456592690126444,-0.6426556855482113,-0.3967446990609732,0.13071156641000625,0.4797190205772508
2024-04-23,-0.3268972720553307,-0.3232572128384087,-0.277412077957476,-0.2644014442631403,-0.22621117154852977,0.15846288825517219,-0.3436368816236828,-0.4184967270004194,-0.3811810407078551,-0.29882903640226344,-0.3436368816236828,-0.07639677649977483,-0.14416280273558146,-0.02254490619468741,-0.5232035283271858,-0.2933692243540441,-0.11232998831021723,0.15846288825517196,1.2693548827885506,0.08958886463565063,-0.5566254250497469,-0.11881067579449234,-0.790610134533436,-0.8617372447782015,-0.22733994915211275,0.16962717828793017,0.43211679463318076
2024-04-24,-0.3180676117909246,-0.2766306589160754,-0.2758513086910629,-0.22141540494776268,-0.11765692087141055,0.20885479923182237,-0.3336226781613518,-0.40475507736856353,-0.36201696590817667,-0.3004544416478403,-0.3336226781613518,0.015175086392552384,-0.14942164900029054,0.1367039054800765,0.02517864597852526,-0.2933692238475847,-0.03503712860669406,0.20885479923182215,1.0565402985535601,0.44587349979258617,-0.05019552186584764,0.002740675707172624,-0.6456715390665908,-0.7003050086137046,0.20635421593224335,0.21790279099149723,0.4851609412471598
2024-04-25,-0.2183455570296694,-0.245028551753659,-0.23215239413725963,-0.195412366336158,-0.3419378206846593,0.09594778518852043,-0.3210906644637237,-0.3916361088327701,-0.34046359873783205,-0.2997530982473302,-0.3210906644637237,0.10124291991494427,-0.13942880045575434,0.21532799021515947,-0.14905260999108638,-0.29336922208273153,-0.3499715050507891,0.09594778518852021,0.8746603855275088,0.5670980592329895,-0.18408211420796938,0.06093120062441093,-0.4523914736498882,0.5450279279161176,-0.7626707308255658,0.26788922178420127,0.5084271609371547
2024-04-26,-0.19912823377484135,-0.25331773851979156,-0.22747072547203628,-0.28032232415043046,-0.4365058943667086,-0.6210623421218885,-0.31977454050798293,-0.3824655677203719,-0.33792208591888284,-0.2999924623434488,-0.31977454050798293,0.11204878809121621,-0.12044164423528392,0.054513456999603305,-0.30837760487164567,-0.2933692212491372,-0.4738801242752153,-0.6210623421218885,0.22535660136230606,0.463042560984293,-0.3296043468062242,0.06011101298349786,-0.7100860022969442,-0.9770447235895904,0.07082301923310386,0.2791973022059926,0.536280145778069
2024-04-29,-0.25314433181073626,-0.2678233967041911,-0.19729702787522785,-0.20549536601123775,-0.48036511094355594,0.4192697873513207,-0.31814366760292534,-0.37132789391464704,-0.3327247973089702,-0.3025953823880301,-0.31814366760292534,0.1645347513693276,-0.08527345008780063,0.13280391830645688,-0.8308830624705178,-0.2712752616971651,-0.511942309847447,0.4192697873513205,0.3611379102177503,0.8348221520777659,-0.5042339428370648,-0.0021032147059224515,-0.8550368452376672,-1.000111494567457,-0.43740660217525373,0.31447888709586636,0.47738047799639083
2024-04-30,-0.16588701795628447,-0.1880398495595894,-0.18637227606565487,-0.2394592650418702,0.5544326767301393,-0.2926336990286652,-0.31393769761476553,-0.3647188761571969,-0.3240010771459073,-0.3040379738436646,-0.31393769761476553,0.18044780759334578,-0.03509534488993138,0.019905220605281437,-0.029211660621267677,-0.25967549456140404,0.4599013677754631,-0.29263369902866543,0.10869868131438976,0.9577460456593572,-0.05601347875120599,0.10183809572642089,0.2885094940368256,-1.000111494567457,-0.017268179478963863,0.3312792872842061,0.5454400618340329
2024-05-01,-0.2562604651467263,-0.1331239958018573,-0.20353983829178524,-0.12695350786665172,0.41299297911845834,0.6604672055431531,-0.30552578030835054,-0.3550954638334636,-0.2976278181908051,-0.3169749387331636,-0.30552578030835054,0.25992511882390357,0.027673467914432814,0.3220316621551731,0.8657663443870398,-0.27790380103307155,0.16373345921630622,0.6604672055431526,0.3572076761550478,0.9924736734898365,0.7531142786142022,0.47689005418619645,0.9488617297673756,-0.9309199722625456,0.6061590488015431,0.3844498735893913,0.709242124396946
2024-05-02,-0.13732038137903335,-0.1704253986244475,-0.11510075713922907,-0.12164668806268253,-0.545203593013008,-0.03912141282936099,-0.2943099132363679,-0.34466537606616776,-0.26951256423413783,-0.32628599456202256,-0.2943099132363679,0.32067189258040973,0.09520391224414082,0.36628584165332567,-0.6635024727843533,-0.184000272151858,-0.7120052497403611,-0.03912141282936121,0.28148113245677053,0.80900886078621,-0.6555869222038977,0.3057997609967309,-0.3718549868048907,-0.2505997119210951,-0.8778733816133892,0.430468100485784,0.6157312742992798
2024-05-03,-0.08797848774366901,-0.1372685229347249,-0.08648831095452081,-0.103072608511099,-0.3086578918348519,0.045145059800543175,-0.2810339639639218,-0.33611751604983287,-0.23991961002908624,-0.33315586901922145,-0.2810339639639218,0.3744210516679225,0.16105605148487867,0.4724805972159676,-0.6174572159349758,-0.1536199286243939,-0.41978525096632935,0.04514505980054295,0.6624312999575646,0.6195624884474025,-0.6031950019383916,0.17597359760032782,-0.5490253407559427,-0.25059969088617606,-0.7423423461457784,0.47482509841404563,0.5401351599596176
2024-05-06,-0.10044379228405775,-0.1419310927556071,-0.07348269032047272,-0.0919283289703019,-0.6594957624573354,-0.002346184546261343,-0.2671285394627486,-0.326479952902372,-0.2113524427703113,-0.3376161591971466,-0.2671285394627486,0.4173881740927514,0.22308058512727014,0.6275755694832339,-0.8201574619606776,-0.13981072055810073,-0.7737035948026141,-0.002346184546261565,0.4243247738815541,0.5490460731357119,-0.8011091123742515,-0.006246462337380132,-0.38795244136535767,-0.3543737941873586,-0.9795203597050302,0.5149104448549817,0.4395772695847937
2024-05-07,-0.07914922779805145,-0.10307565935577323,-0.04382985754189417,-0.03567545038269271,-0.3091599597269826,0.2823151650210778,-0.2511058365929235,-0.31597909980342465,-0.17504987346630763,-0.346568347988393,-0.2511058365929235,0.4798746928780442,0.28283801837548816,0.860743818756962,-0.7149415688895039,-0.10832570733832492,-0.4108821686948636,0.2823151650210778,0.7522165090149251,0.5981596666367417,-0.696329779667981,-0.1272679205074353,-0.8872563413324591,-0.5388728099431828,-0.5390484094873895,0.5670268050470695,0.35899003375263816
2024-05-08,-0.043830682325162074,-0.06059345246092451,-0.014696702751992863,0.0020033486533330702,-0.7679065651652744,0.1622271437997198,-0.23536927325336887,-0.30209590829525157,-0.13630507542132675,-0.35884104430845465,-0.23536927325336887,0.545224731699427,0.33977857355638674,0.8315066524537265,-0.5654958804377014,-0.07739248181673342,-0.8385799259042184,0.1622271437997198,0.4715953836453952,0.5796242653804673,-0.5449852610975461,-0.17885063741879825,-0.7100859730772813,-0.4005073496426107,-0.5187200375406436,0.6226838902515262,0.3214388989055976
2024-05-09,-0.02532143963271971,-0.0029550073707205193,0.03036871371622185,0.06898928185754305,-0.6194737790560585,0.3418215177442909,-0.21089960540530184,-0.2910965694438249,-0.08725904692517905,-0.365311269610068,-0.21089960540530184,0.6305617858092272,0.3966406247974448,0.8297218327728855,-0.4228392735644988,-0.029542576755337224,-0.6569091404107135,0.3418215177442907,0.6876018847144021,0.677580318694349,-0.40161902738460564,-0.17306301150658554,-0.9511966264288413,-0.9884649608397786,0.09514323164261262,0.6913169228854004,0.3062540605935955
2024-05-10,0.06226731102334315,0.04203614977297021,0.1028643843070034,0.10435840961687082,-0.3382798974705641,0.14307595070074686,-0.18343578729579013,-0.2780926127931139,-0.03853866909666204,-0.3654480969040511,-0.18343578729579013,0.7106403902836043,0.4609442960803958,0.7972046787539715,-0.7466883659013426,0.047432434838704296,-0.35825135841352396,0.14307595070074663,0.7436831491865603,0.9920478542090978,-0.7072865016643346,-0.2757011487473714,-0.6259276627940918,-0.6507865517488438,-0.5959834226226688,0.7596971418675675,0.24443634055109875
2024-05-13,0.1147156922081376,0.0687172517159822,0.13280826346884966,0.09953513650290757,-0.7857299753359148,-0.10211881321630056,-0.1539144486849846,-0.267863720136865,-0.0009306901255980993,-0.34897061177246935,-0.1539144486849846,0.7603313922478858,0.5249477187916753,0.7546316392789183,-0.7888485923971456,0.07922647752939715,-0.8256936872274331,-0.10211881321630079,0.6862686516034413,0.7794386316986477,-0.7425541042416899,-0.3770752193452208,-0.43075139720279276,-0.709010338302504,-0.6849389250424638,0.8136041031005139,0.19384787605933052
2024-05-14,0.11524046201150107,0.051453142888617354,0.08605392465442852,0.0604153683306643,-0.6188641251870427,-0.3102510350364942,-0.12309743437198839,-0.2583950025549252,0.01596914646986658,-0.30659083267137544,-0.12309743437198839,0.7640124066025686,0.5876371150505215,0.5999539896944688,-0.4634146088317921,0.02958329548854488,-0.5283024096518821,-0.3102510350364943,0.34962745971278886,0.7722083905498232,-0.4133778522293231,-0.34899903016531764,-0.9837446169699193,-0.5227013169317497,-0.17856758005121554,0.8430361861619773,0.21791207008379354
2024-05-15,0.09583433605220448,0.08022687592916289,0.12230188674826192,0.12365066112195877,-0.6466571692157073,0.31390170433089937,-0.08486543445778716,-0.24718335649553191,0.022770575071971333,-0.23806241352034518,-0.08486543445778716,0.7961738954746147,0.6452436115889566,0.6197874830708014,-0.5412698727507784,0.06807093591859292,-0.4431636326767976,0.31390170433089915,0.4344375618588927,0.6345040910056172,-0.33108459840039506,-0.2956831886040586,-0.024143458961551012,-0.3364011995416988,-0.7875830948084274,0.8864248104598866,0.2294023399188181
2024-05-16,0.13307305063198394,0.10167690676894359,0.1716836101778214,0.15419693624270603,-0.685890188786493,0.111560046067394,-0.04993637156955366,-0.23388343233904707,0.03793812247901118,-0.18553744173843212,-0.04993637156955366,0.8296609444213485,0.6999217336279646,0.6240740510415468,-0.8549311752020096,0.12050384263630054,-0.4803273615927004,0.11156004606739378,0.3058040632697332,0.6950852754631776,-0.7836966784039845,-0.4088831320042875,-0.28436602104274067,-0.6042181456560237,-0.8833829236816692,0.9303765295241653,0.1646109632354782
2024-05-17,0.12835286286976322,0.09226003805803895,0.16065166388210494,0.1611633723818522,-0.46085618713504817,-0.031076171347622417,-0.018408474402000663,-0.2202137478313445,0.05416781668015136,-0.1409863574078153,-0.018408474402000663,0.8489297053959948,0.7508958007189339,0.9145748390925574,-0.8369934776996644,0.10879025771326378,-0.1398452552528584,-0.031076171347622528,0.2086178365210245,0.6643725588066565,-0.7895805020187501,-0.5090619937054367,-0.7885559206554635,-0.46448638072181125,-0.7328440370164013,0.9665601513006901,0.11241122960452876
2024-05-20,0.1587722969363381,0.09435197622557645,0.17851242058731298,0.15687578490533882,-0.8849601080163207,-0.09857429280165075,0.008195882301109902,-0.2069131396810031,0.0722543745244224,-0.10833787538261497,0.008195882301109902,0.8497396553462875,0.7973411357811004,0.8473741897076807,-1.0134346654867883,0.127754589558986,-0.7231560836707809,-0.09857429280165075,0.2106005957407182,0.6256355805936427,-0.9659275128265087,-0.657991934467697,-1.0,-0.4761329521668709,-0.8423273506925053,0.992085906020028,0.03813402579443759
2024-05-21,0.14566007380580537,0.12574160401690881,0.19059511050601063,0.15848368276845415,-0.6977246462438598,-0.06323740639059938,0.032884088025250335,-0.19320169790898878,0.08802743752498543,-0.07690252895246541,0.032884088025250335,0.8397974785863211,0.8360058220457609,1.000862880413206,-0.7986265778480207,0.1405838411404896,-0.39526145258324685,-0.06323740639059938,0.3497675918091485,0.48829150803220456,-0.7484335304929566,-0.7104645956678698,0.33367347700709793,-0.7439499386203843,-0.9928662279625231,1.010322708174224,0.011297458543218841
2024-05-22,0.1183871121687039,0.07394879111771879,0.13648561819008176,0.09739197347772488,-0.6568061130352066,-0.43916933454102225,0.0523901576882293,-0.18096375831290556,0.0929162778868462,-0.043536838885967155,0.0523901576882293,0.7819908653317724,0.861440411459089,0.6092214369722868,-0.771900297846481,0.08313104755399969,-0.34928898443855416,-0.43916933454102225,-0.06920327957097383,0.2510559385525397,-0.6249883366639004,-0.7124643143994138,-0.3819604264050862,-0.8370866724479209,-0.6096720951366416,1.0011152593083716,0.022877467320786105
2024-05-23,0.06908588597492238,0.004892464146536879,0.024590456418206452,-0.020504278102602913,-0.7209632172510527,-0.7885618711945468,0.06322226862264246,-0.1713886516536871,0.08858372033090123,-0.01707180005189035,0.06322226862264246,0.6515075529248464,0.8636905093863552,0.18355896026736085,-0.2898866290873049,-0.03567785930232914,-0.4321847304248123,-0.7885618711945469,-0.5607754220687527,-0.18331011366186845,-0.043054577341281375,-0.5092441505899659,-1.0,-0.9186035184689565,0.25253177768464696,0.9491959637906893,0.15455452309328765
2024-05-24,-0.017454100962572827,-0.06468757085170518,0.005152602352462177,-0.03711726046967556,-0.3835735937392134,-0.17621400517493935,0.07175673943093064,-0.16170462177601508,0.08423794897213965,0.004829438508526351,0.07175673943093064,0.5294647965067454,0.8442277307839647,0.10100332136383439,-0.8428873498653673,-0.056316733732772795,0.09285964276169634,-0.17621400517493935,-0.6380230142575034,-0.30218858400222937,-0.8130893007307871,-0.6043211878685002,-0.4795423603624951,-0.8487332072885121,-0.6644111332290319,0.8945736703706593,0.10859079282141293
