Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-21,0.100277950916841,0.1344225040092919,0.16212384343874175,0.11209317839826238,-0.3508244466991923,-0.2912431574419986,0.05737465206814529,-0.4944222618416918,0.043641898010074565,0.0910949695239649,0.05737465206814529,0.7686429645172441,0.9629436860087686,0.3444546374608939,-0.6935484044960767,0.12065968868578891,0.03536699786404274,-0.2912431574419986,-0.19373016103310992,-0.00968024382764221,-0.7680503207733194,-0.8876747166064298,0.24303132612959888,-1.0,-0.8776467694938889,0.9830710460269854,-0.04452126072019236
2023-07-24,0.1438871468459646,0.13202176449793512,0.13973659075700406,0.08630835770786671,-0.22351216224717396,-0.20924923053825195,0.07375518662318403,-0.46857772600641545,0.03465757694928806,0.132016001567427,0.07375518662318403,0.6841274086214297,0.9304536069211136,0.10512560956361505,-0.5298923041625839,0.09716455329081253,0.1371373495415309,-0.20924923053825195,-0.3840162070458024,-0.17323784274676846,-0.6368230929444354,-0.8625498380223614,-0.35645024657768587,-0.8280221075268959,-0.44720141036615746,0.9486781288873325,-0.024609184044578014
2023-07-25,0.07535796514614157,0.10225937301808585,0.11394366198237349,0.12182289858462791,-0.138990259115379,0.0410718465659059,0.0959898033700195,-0.4410618314827851,0.007586728629144668,0.20380359736883413,0.0959898033700195,0.6265126957041309,0.8921183021964014,0.1606652865098086,-0.5583912997798668,0.07009520438909256,0.14366408096156857,0.0410718465659059,-0.29818079263252717,-0.11238319576988776,-0.6656276254261912,-0.8502953225791106,-0.5239391625080333,-0.6151083906809225,-0.5254655451216772,0.9232685363815376,-0.021739419890777656
2023-07-26,0.18222439661767909,0.33556144091346884,0.1728300748966578,0.27896197663817834,0.02008781059619391,0.535199591532038,0.12482053344743815,-0.4086674927531392,-0.0007135795366564057,0.26762433497791327,0.12482053344743815,0.65245504598008,0.8543824248547798,0.5403967364950528,0.9169857802741059,0.13189574168656137,0.2000165607718598,0.535199591532038,-0.047633069211297285,0.03536441842589655,0.5026025936634744,-0.45355513315467855,0.9130407715914128,0.22017707230522565,-0.03632582507382598,0.9352131036840858,0.2068218586111057
2023-07-27,0.35714144326877406,0.3230796478782372,0.2716227589498714,0.2507454846129964,-0.06985296178576028,-0.21642707625289415,0.14438924730961977,-0.37754301325178796,0.0034590396788942712,0.3002351131789045,0.14438924730961977,0.6493465334559867,0.8168044445446556,0.5303129727464513,-0.05118348028177255,0.23557740021167572,-0.013250596854609165,-0.21642707625289415,0.005454346561264201,0.01251424550592417,-0.23034584360316324,-0.3519653422639749,-0.7707940068554112,-0.2793497990451914,0.07617420573877887,0.9344265880847602,0.27607387872042266
2023-07-28,0.3149693130359341,0.26835424601369606,0.24534227655580332,0.1982031746982904,-0.4937704803671875,-0.3140356792451737,0.16002770786362874,-0.3496942603074613,-0.00516737680323387,0.3393559486291515,0.16002770786362874,0.611147470032092,0.7799373111987873,0.3420231737656785,-0.28306280393408134,0.20799637002132898,-0.5142164045224673,-0.3140356792451737,-0.005531067157050651,0.018495442223009917,-0.42238110421118324,-0.3273917195031928,-1.0,-0.7215590236552101,0.17400062702809937,0.9168065871580338,0.3014191809415028
2023-07-31,0.19755972583684,0.1867467067101276,0.2487494106039474,0.2332313813080944,-0.5531288987051394,0.03677471102758467,0.17404460406674827,-0.31845575366357326,-0.002791418885399799,0.3633839086529893,0.17404460406674827,0.590405073553514,0.7419014449378762,0.2875713569377045,-0.9842099584233254,0.21157211363346407,-0.5738719154089346,0.03677471102758467,0.1125999751907949,-0.04966913846498744,-0.9888950416885879,-0.4933369029675001,-0.9911890413671554,-0.7952709671050653,-0.6526392229827576,0.9058356367020264,0.18945124520868117
2023-08-01,0.20331078917483092,0.2112294032511013,0.24923642583032413,0.23955600291395385,-0.5435368772738229,-0.0788608408976702,0.18355406400681473,-0.2896584483739021,0.007014335223566537,0.3707386359859506,0.18355406400681473,0.5689852937495887,0.7042575563446598,0.2980892353162192,-0.7812869076682561,0.21208322988545825,-0.548669460604194,-0.07886084089767009,0.05502181261429029,-0.02233443376889177,-0.8288631948681869,-0.584262862348868,-0.6561842568401342,-0.7051896665270179,-0.6477504799227665,0.8937369968192379,0.13065464634570367
2023-08-02,0.16784898509140778,0.1747464748246037,0.18986361139616892,0.12717485165657294,-0.3672679120100205,-0.553747699142447,0.1861101109644414,-0.2660025796618719,0.006164002992522066,0.37652175821623435,0.1861101109644414,0.4869382440009913,0.6598525303058722,-0.05535276104718945,-0.5901320939284997,0.14977222041312488,-0.3630115250509647,-0.553747699142447,-0.45653951589258546,-0.2555127983301737,-0.563211790997727,-0.5752631322747923,-0.012634427624613975,-0.983618176396336,-0.6135070955606012,0.8522034855528777,0.1549438635681839
2023-08-03,0.09260925712730583,0.059053991173696474,0.05164987677012145,0.05955010977175146,-0.6101204546119872,-0.3791288824820649,0.18745679975542795,-0.2454368131032092,0.0037088088541801234,0.3817602410602525,0.18745679975542795,0.3810768356297043,0.6099939870676576,-0.13921379830518799,-0.40350824911254424,0.0047186734393454,-0.645121702370123,-0.3791288824820649,-0.5320467801010018,-0.27742742680397425,-0.3935684455421883,-0.5113934056756156,-0.7531586512898094,0.20380765717793703,-0.7015561958473532,0.7961037245741078,0.20803431314414178
2023-08-04,0.07248341480660847,0.04465394695907765,0.03948474381080569,-0.009531358778526955,-0.653097693492561,-0.38784180440267835,0.1862750448728323,-0.22729889428063232,0.007228963342845729,0.37567222825833024,0.1862750448728323,0.25702336680135196,0.5551858501095748,-0.15896119592957514,-0.4212722151097089,-0.008048478030301842,-0.668931648626357,-0.38784180440267835,-0.5662186318887023,-0.3178072761942643,-0.5600108494300671,-0.5110516384798336,-0.6473732678464623,-0.7543226188888026,-0.2124163139632652,0.7272175635139062,0.22064462645775107
2023-08-07,0.03750025003891433,0.03457337292213536,0.0973979160234808,0.03522656801764246,-0.5007464959535995,0.08148158519614945,0.1851757140821888,-0.2049024064081434,0.009196776815779906,0.37143570181269703,0.1851757140821888,0.17799754778468602,0.5009658107382138,-0.22042100303703493,-0.9994582339403918,0.05273065559690515,-0.46340331089384723,0.08148158519614945,-0.5458324542249542,-0.19705638473459508,-0.7232416749202344,-0.5647059557721057,-0.19775871678549672,-0.9836181757891398,-1.0097165978513472,0.6748857670829693,0.17750401813285377
2023-08-08,-0.020965516616380353,-0.04751520434164547,-0.05784854536973816,-0.0630470959389523,-0.2662402577139472,-0.5091557720677231,0.17462178702163023,-0.1806882572425932,0.02770401904136932,0.33118340032907434,0.17462178702163023,0.062444396497498555,0.44053901564543185,-0.33163427080387387,-0.3739627069696241,-0.11019852029970256,-0.16660954947941864,-0.5091557720677231,-0.7431700047598213,-0.42591425257404303,-0.2783507660350161,-0.4641624842594747,-0.6209269582348472,-0.01730303009225931,-0.62818070011283,0.602657421331463,0.2615297738415956
2023-08-09,-0.05642822648376489,-0.09263951898423961,-0.0826680360973685,-0.1452649006797122,-0.5644649240330588,-0.44797297597133856,0.15942309307367175,-0.1593174770784308,0.05575245891156033,0.27169168058547144,0.15942309307367175,-0.07224865699322025,0.3629038742553885,-0.4673541205889167,-0.5501908962916414,-0.1362462584196965,-0.46364856646970853,-0.44797297597133856,-0.6945820055481936,-0.8199105561066513,-0.6720351109566194,-0.5071440636927586,-0.7972403098214947,-0.9836181764109896,-0.16350684534625737,0.5172190405331547,0.24836440571653706
2023-08-10,-0.10339199365277074,-0.10080023504505509,-0.121114964191821,-0.17980677302255876,-0.32777868092265283,-0.2504177120757486,0.13831536753928253,-0.14345167789938096,0.07464282902382213,0.21097631626038194,0.13831536753928253,-0.19616771136177402,0.272326693989289,-0.4479029953760111,-0.28027945655395814,-0.17659581778465405,-0.12154704483938661,-0.2504177120757486,-0.635605138139066,-0.833418659089496,-0.4735923294251708,-0.4788061104509823,-0.08316246544005301,-0.9181033779922694,-0.29556921804977443,0.43207684193935236,0.27406754452757087
2023-08-11,-0.21265550650960807,-0.24145387372023241,-0.2262344240077877,-0.275161672665605,-0.48343102869446986,-0.5099932468900388,0.11264521348496093,-0.1305720980263575,0.10216608115534775,0.1321696716908476,0.11264521348496093,-0.34114596416017273,0.17031060782193297,-0.49222788605483114,-0.5946836218195581,-0.2869173465641829,-0.3279540150567266,-0.5099932468900388,-0.6918542770761242,-0.9114720785014452,-0.5856132370634486,-0.4912713328989028,-0.6561842699522189,-0.7543351445327796,-0.452090114301546,0.3326762231497631,0.2842955804360259
2023-08-14,-0.2605771942702947,-0.2779363935171154,-0.24618712945029564,-0.25472728762354446,-0.4720327175131003,-0.015939116588156166,0.09126261239066702,-0.11631624506592897,0.11905992985744462,0.07311216027195488,0.09126261239066702,-0.4421132712226775,0.059700288934868784,-0.4280661103426029,-0.7413265887268461,-0.307857455765265,-0.3237049491809356,-0.015939116588156277,-0.7357721852287031,-0.9320602686081364,-0.8320620384432631,-0.5835299728792827,-0.6826305638961401,-0.29573151310190515,-0.8825354711407828,0.24933834775224417,0.21722922584222215
2023-08-15,-0.28501861350991375,-0.3307422791690874,-0.33816720818215396,-0.40019168777880276,-0.2895974527577373,-0.7303912585333445,0.05745722617794513,-0.10603334153850363,0.14303276707287016,-0.01726910662452541,0.05745722617794513,-0.5917783070147054,-0.06464852547856004,-0.6121076565135208,-0.39300818651168135,-0.40438937212713677,-0.12453088282790403,-0.7303912585333445,-0.8372924033824078,-1.1870977412521067,-0.342361567549057,-0.5016332719858021,-0.9647292589980662,-0.9754335137697427,0.06638939662671417,0.13970666322228986,0.3023527955547649
2023-08-16,-0.4033861856846712,-0.4046696994471659,-0.3994873259868119,-0.4498148540240574,-0.14166855081373353,-0.32270184623775133,0.02139807897145607,-0.10190460326865858,0.161658289408265,-0.106092403946624,0.02139807897145607,-0.7291731219972603,-0.19492656525944863,-0.9903987101260553,-0.49897045625441294,-0.46874405158414767,0.02621098936496291,-0.32270184623775133,-0.7803962287624568,-1.0972372134604007,-0.6688313756719819,-0.538559858340623,-0.14487957244791694,-0.778889125665521,-0.6428543049203905,0.030849701148818687,0.28660772029422965
2023-08-17,-0.39455420862614277,-0.4279188956539277,-0.4367030180053346,-0.4996652544548874,-0.3082832087927694,-0.3254321752898671,-0.01890640188639192,-0.09641866561615109,0.17066652825862128,-0.19247810125457387,-0.01890640188639192,-0.855504271186005,-0.32739746153611704,-0.9973535729559355,-0.375335225958487,-0.5016600841123665,-0.22135836636357675,-0.3254321752898671,-0.8143780434940833,-1.0763104049023018,-0.5790862699364198,-0.540900642697475,-0.7343123158483575,-0.9917778621553928,-0.0514984959676984,-0.07709557943815581,0.29521149975127514
2023-08-18,-0.5370542057784919,-0.5021847786273734,-0.48510356388757747,-0.5065073175117063,-0.35723988960455333,-0.13479339198818874,-0.05646422739508106,-0.0950882747102193,0.17532315994024783,-0.2688957535662382,-0.05646422739508106,-0.9498655868417735,-0.45668753439451026,-0.9822766282752206,-0.6034812735772634,-0.5016600849092185,-0.3163624752572717,-0.13479339198818874,-0.6432723600262598,-0.977469318704966,-0.755928235285404,-0.6013785471772736,-0.23836916749798853,-1.0,-0.5920187668580525,-0.17327181539834546,0.25365061742780415
2023-08-21,-0.47639511943645774,-0.48144797674887196,-0.45528115205502606,-0.47816108576788185,-0.45434353513326997,0.022765594705494996,-0.08980972317898939,-0.09461132072708789,0.17284262223181668,-0.3295201740398028,-0.08980972317898939,-1.0002170145419167,-0.582905813339062,-1.0000267315863036,-0.6928373651489694,-0.5016600838887757,-0.434875225765454,0.022765594705494996,-0.625696330486777,-1.0002275826393439,-0.8138011208034369,-0.6729206868208828,-0.371206262032141,-0.46525976872471686,-0.9261606257509254,-0.25005399147929375,0.1973682699550836
2023-08-22,-0.4369188147042675,-0.47180284416839147,-0.4450136763272673,-0.5030859066273943,-0.755744779978337,-0.21530677999926606,-0.12310663461124349,-0.09415039311052331,0.16858588313791367,-0.3881129555215993,-0.12310663461124349,-1.0425927587880226,-0.7012848356068746,-1.0246580423105598,-0.7017881129587367,-0.501660082570206,-0.7482245559756683,-0.21530677999926606,-0.3853464160409388,-0.8841326181177396,-0.8170195198675596,-0.7359876091844589,-0.760879716546953,-0.9095125424257844,-0.4495182750956901,-0.3229095416032912,0.15735132115529238
2023-08-23,-0.4763957390693945,-0.45492577631657616,-0.4396372294902191,-0.44443938088615975,-0.6236987706641104,0.15832307186457273,-0.1550967405689776,-0.09212433843186651,0.14908000754280026,-0.4275738110500489,-0.1550967405689776,-1.0357557495932468,-0.8045022043845091,-0.8244400548099942,-0.5885601637534585,-0.5016600791095882,-0.5811980029424022,0.1583230718645725,-0.1600202308395875,-0.6425761270381957,-0.7398533166315058,-0.7651408888941316,-0.49520561084551784,-0.7285125662599989,-0.5871077203676818,-0.37112280891768545,0.126068089826056
2023-08-24,-0.4431777187108419,-0.45203089929906803,-0.4508807569633446,-0.5133493805685251,-0.039768894569358726,-0.40976231192978463,-0.19985713727462706,-0.094689792216194,0.10063514669957874,-0.4596918538636826,-0.19985713727462706,-1.0552793358806725,-0.8965360275396967,-0.8251369935238929,-0.462073465762882,-0.5016600784139209,0.088595203996926,-0.40976231192978463,-0.20021208290641068,-0.7069944150585165,-0.6466070613689694,-0.7595876190664713,-0.28263917656905957,-0.9835494473608103,-0.4102107967652642,-0.42969352314018117,0.14246607284075186
2023-08-25,-0.4682111813353651,-0.4645699632263891,-0.4484367675840949,-0.46056693836756024,-0.5076602256865614,0.13246382624655695,-0.2400416252851414,-0.09871599413696741,0.044640187409438425,-0.47487526165702165,-0.2400416252851414,-1.0333744757156285,-0.970692207711453,-0.6482785628619652,-0.5986782709524767,-0.5016600762785969,-0.46744623185742473,0.13246382624655695,-0.0740913840880203,-0.4463230144142999,-0.7366389344325718,-0.7845318237604971,-0.38007108495875896,-0.4405808096442041,-0.8327973527878985,-0.4664490801322516,0.1152765350408107
2023-08-28,-0.407071394971931,-0.4028425837181163,-0.36092434929048167,-0.4063179062476743,-0.7573642121680397,0.13699724791439483,-0.27419310267335484,-0.10051538152500383,-0.011006959350315704,-0.47897998558733446,-0.27419310267335484,-0.9785155603502569,-1.0281552334797879,-0.6255303945658162,-0.835116115982685,-0.42827270069558154,-0.7436702483472013,0.13699724791439483,-0.01997399431747826,-0.38394198081111486,-0.6723310243303967,-0.7848952955752696,-0.22951785886317366,-0.8683830267970587,-0.9114123452029163,-0.48361150439330347,0.10548116486836578
2023-08-29,-0.39936885531577315,-0.37390798370194844,-0.36434728714863074,-0.3359413166463878,0.10056113325373195,0.20602084732285242,-0.306347628192571,-0.10264380044393218,-0.08347799875425488,-0.46092258116071383,-0.306347628192571,-0.890265134810526,-1.0601311527194992,-0.37448327092957734,-0.535763679169011,-0.4318650302042134,0.24196639103001205,0.20602084732285242,0.1821564378309164,0.01013465560230431,-0.6948369509750989,-0.7926488893276488,-0.973432583658218,-0.6791608925213823,-0.2824474075328631,-0.47951499231096484,0.08798316420271601
2023-08-30,-0.3415986944787235,-0.31941404984664523,-0.29345786796605045,-0.29977580104100054,-0.6126118887499914,0.05347584516324844,-0.33681633885968265,-0.10668936966681575,-0.16836752001491773,-0.4261040798654294,-0.33681633885968265,-0.794249185466489,-1.0671025389119706,-0.1966373575391055,-0.6855864350787946,-0.35746749132600053,-0.5573258305964229,0.05347584516324844,0.1317713156248359,0.17146225544826565,-0.7977236909862782,-0.8333744574645917,-0.6280291364906094,-0.8848273064967416,-0.508485187886317,-0.46556202971822247,0.05386556565747003
2023-08-31,-0.2775704055442043,-0.2817994960838337,-0.22305762350939584,-0.27729441154925083,-0.5974141405081654,-0.00672856772417274,-0.3596662002325668,-0.10956372837638928,-0.23306084354085488,-0.39886658133392616,-0.3596662002325668,-0.7001992660353351,-1.0504652208135727,-0.10119888408527011,-0.9825833442361812,-0.2835833350669422,-0.5077313784760671,-0.006728567724172851,0.3286976204219505,0.3100091510528813,-0.923122597226477,-0.9101163838679514,-0.34463889402075965,-0.9753210353338768,-0.9359828201132429,-0.44654475697914564,-0.002403512482218928
2023-09-01,-0.22028147993729486,-0.25334722811585086,-0.2010575501975812,-0.23428607417523972,-0.6829949031486122,0.08160707385459487,-0.3762660180192392,-0.11205632951775335,-0.28443980497457866,-0.3742958460965061,-0.3762660180192392,-0.5983271953549272,-1.0128060607801168,0.14538476586911186,-0.9252817870890084,-0.2604945394693411,-0.5841536857251617,0.08160707385459487,0.3039712113319346,0.40451430211490425,-0.8813240570714412,-0.9628109374127185,-0.7343123324561811,-0.4899387692268824,-0.9409014112107814,-0.4180047338113575,-0.044874936130380294
2023-09-05,-0.24001859069155962,-0.2760115385770866,-0.28710117695702453,-0.3447378213126949,-0.8082517544367771,-0.5781737301608753,-0.395202985292084,-0.11582170561297733,-0.3319383225707233,-0.3584009404402141,-0.395202985292084,-0.5694946025736293,-0.9666641751849078,-0.08095098082121643,-0.3605503965267105,-0.350796225403187,-0.7180440516673348,-0.5781737301608751,-0.04305972506319167,0.14152559874400095,-0.54372586166338,-0.8968977053946121,-0.7874471231829384,-0.9012841218852703,-0.03184649731675948,-0.4200975912996472,0.017261539506302714
2023-09-06,-0.36374417558167604,-0.34979631926658006,-0.3516361313678622,-0.3911683282828229,0.28025582045729025,-0.3068720719227488,-0.4192915011742243,-0.11900852278833018,-0.4031216166895053,-0.3264298691098706,-0.4192915011742243,-0.5656718972337208,-0.9155732005331699,0.08602921671117425,-0.4337558363105113,-0.41852483476614544,0.5368282184105091,-0.3068720719227489,-0.2850309711978867,0.10197623619814133,-0.6176731722926627,-0.8642137261878056,0.13358804711988959,-0.5969018914403217,-0.8278787798180929,-0.4326620106398754,0.04749874076914673
2023-09-07,-0.4465474745114494,-0.49012879500984396,-0.46603652199134604,-0.4830487072152124,-0.5365608616874109,-0.5082086647096229,-0.44301883837157907,-0.12572503836636817,-0.45561591873956986,-0.3141785759187292,-0.44301883837157907,-0.6045905284388877,-0.8693838782357218,0.009494094654050489,-0.6781582620888935,-0.5016599747349861,-0.4797548288725667,-0.5082086647096228,-0.5466238440498805,-0.18116876426085282,-0.39903774894170685,-0.7636249499030823,-0.9202977490304884,-0.21847638560950622,-0.7492562653626693,-0.46586254209312783,0.1340815742476209
2023-09-08,-0.4850611166045604,-0.4906108188345757,-0.4591920995461507,-0.4986876542942408,-0.8158506285576901,-0.17396195807398107,-0.46298490665104997,-0.13648126134401373,-0.4930399407165045,-0.3112381713613033,-0.46298490665104997,-0.6377973112743887,-0.8246603921059642,0.070775085358189,-0.7418030120190793,-0.5016599743943437,-0.7595444450442554,-0.17396195807398107,-0.6231167902901557,-0.08135666003486175,-0.8491719754223122,-0.8252248943737936,-0.2206530714196645,-0.5968955743209927,-0.9851237483719006,-0.4976222220573594,0.09319636296537892
2023-09-11,-0.42729080397976194,-0.4751791112739425,-0.47581436015177414,-0.47278485391817926,-0.8321695221616181,0.01167739690863212,-0.479536247241675,-0.1470006322396551,-0.5290837663213452,-0.3033191842985339,-0.479536247241675,-0.6450340249604013,-0.7830587476295238,0.13048720167088712,-0.45095715507488743,-0.5016599730567262,-0.75302802446862,0.01167739690863212,-0.654812256031231,-0.13192862737761957,-0.6369640313236271,-0.8084732412435809,-1.0,0.11882587767156116,-0.6559004747170499,-0.5174321121719283,0.10052474681873891
2023-09-12,-0.4869868170174064,-0.4650519327728525,-0.4342588263688224,-0.4688752119873978,-0.9215497218625214,-0.08676899975606067,-0.49047979208478765,-0.15911650461936455,-0.5468278658536232,-0.30473009568168274,-0.49047979208478765,-0.6430209365894,-0.7471183040462887,0.08646157917916586,-0.7325143241013883,-0.5016599688652469,-0.8631311111232314,-0.08676899975606056,-0.4273028459196253,-0.2252006613795945,-0.8427400189907907,-0.8619675444523381,-0.23836918509490557,-1.0,-0.724689548928229,-0.5323437695728567,0.062049659040193106
2023-09-13,-0.4561757314633109,-0.49109353025729807,-0.45234762877972623,-0.4796272963309005,-0.7718145301684646,-0.15204955940075493,-0.503185167966733,-0.17381742081454632,-0.5719206952869401,-0.30146345416906817,-0.503185167966733,-0.6412366592404604,-0.7204406965886361,0.11407877208212858,-0.812626492377783,-0.5016599676363553,-0.553515193260756,-0.15204955940075482,-0.35505490977528986,-0.37290813151205116,-0.8974042800198246,-0.9263967256490149,-0.7608932486827704,-0.39122915404247305,-0.881930788087042,-0.546675682139319,0.018278936471637586
2023-09-14,-0.4287354312037013,-0.4414218803539377,-0.43034776083522375,-0.43368691718675456,-0.7617242219095472,0.10067952383404966,-0.5050774288088997,-0.18757792439825494,-0.5739724712913181,-0.3028171572746612,-0.5050774288088997,-0.6108340044334685,-0.700792027133578,0.09000830159567852,-0.5542161831822924,-0.5011316833056028,-0.5181412186715856,0.10067952383404943,-0.06724351733555645,-0.3535785383718172,-0.7109119365154339,-0.9205965134038414,-0.44205723363137406,-0.0703900634966963,-0.9654643771890342,-0.5459424286036993,0.014944427103470215
2023-09-15,-0.434511853968781,-0.47035644915842934,-0.5193258494470852,-0.5563573385866337,-0.08554899685518724,-0.6472337804044903,-0.5110963806157243,-0.20337875756703871,-0.570013723932001,-0.318571299575905,-0.5110963806157243,-0.6440644512260176,-0.694778487714992,-0.00928909556954316,-0.00402067142705842,-0.5016599637794941,0.42308647199568283,-0.6472337804044903,-0.2931549162076399,-0.6168655555615847,-0.31864847846455124,-0.7859200349019385,-0.7785958434985835,-0.555759764591538,0.11065386517224707,-0.5752757618187829,0.13153758362423806
2023-09-18,-0.5669022509158474,-0.5489628601300767,-0.5227484954040151,-0.542184602070624,-0.7609145058146959,-0.04020004342979344,-0.513498444967869,-0.2181521821875817,-0.5678795902003235,-0.3254636953673147,-0.513498444967869,-0.6572109243594906,-0.7010865093355337,-0.08755004738300487,-0.6916458494462694,-0.5201160861454228,-0.5721524478887456,-0.04020004342979333,-0.31733672017583425,-0.6656387701436025,-0.8202355522135476,-0.8349833299539289,-0.45092205289671905,-0.8765988967878227,-0.6460708169843078,-0.5956619339699587,0.09388412585051031
2023-09-19,-0.5399427358287501,-0.5706634701493036,-0.5476819049062283,-0.542673212472996,-0.7667070901855557,-0.10638527342844928,-0.5155415809029502,-0.2340941850691869,-0.5660692265923533,-0.3313208698008768,-0.5155415809029502,-0.6619249460604737,-0.7109882702288347,-0.21379221683011718,-0.6672455356647546,-0.543204592054408,-0.5857915838970931,-0.10638527342844928,-0.3264957441255901,-0.47302959729607086,-0.8009421221416628,-0.8711280512865145,-0.8405887420130629,0.003653136553771974,-0.9261568778321988,-0.6119302855970359,0.06813298162347148
2023-09-20,-0.49950357072934704,-0.5287086329282056,-0.561370988115186,-0.6169598233609664,-0.6056358731635795,-0.43881989722689363,-0.5233827995102578,-0.2538623791969725,-0.5570556516062003,-0.3560551919356174,-0.5233827995102578,-0.6974917106895077,-0.7251096964250331,-0.5103252207826532,-0.14863852860895055,-0.5016599837399267,-0.19815150802938297,-0.43881989722689363,-0.46061065597316175,-0.5272869355681371,-0.43118566937533587,-0.7802427899067421,-0.6546168322442459,-0.8683704813440101,0.05660177680830869,-0.6435872276267789,0.14683054019530162
2023-09-21,-0.660778613146281,-0.6849552376193867,-0.6650156656107251,-0.7254571288889334,-0.37617478905338586,-0.5988495011605988,-0.5359453155385998,-0.2765260912927784,-0.5334679638581036,-0.40566952453510907,-0.5359453155385998,-0.7742155531026456,-0.743281071456003,-0.7223471801093985,-0.638608362467688,-0.6648060652960976,0.14900182377131443,-0.5988495011605988,-0.7814932723758872,-0.5646526024025653,-0.5758748992803515,-0.7492977717219751,-0.557191687696896,-0.9506420660685844,-0.4986592358266124,-0.6975071517417868,0.19028421293152853
2023-09-22,-0.693515583340121,-0.7134079789900274,-0.6757718908354001,-0.7342547716229479,-0.4521635302625162,-0.14501762819446762,-0.552317984872175,-0.30129417769564193,-0.5173405881872953,-0.45437483341677143,-0.552317984872175,-0.8316311749106131,-0.7640458603591597,-0.796571766611859,-0.808346684630691,-0.6950785455019911,-0.04919084436983989,-0.14501762819446762,-0.5507138238113063,-0.5529024620691063,-0.9102633064822356,-0.832999712412078,-0.4774827237887276,-0.9177346918446694,-0.7443489369320113,-0.7449369912639312,0.13028684482341002
2023-09-25,-0.7536926291792403,-0.7592207838882861,-0.7153722269435163,-0.73474338202532,-0.41273658502859856,-0.10645557038321474,-0.5648252943324282,-0.3256858115309761,-0.5036668981599783,-0.4930596156753133,-0.5648252943324282,-0.8690413073901854,-0.7880430290951339,-0.9382026996500061,-0.8688536819192358,-0.7438213787985415,-0.06742410304212176,-0.10645557038321474,-0.5810457930784649,-0.600591573607953,-0.9552747120361494,-0.9204184160519249,-0.8228726300401017,-0.8272409635695563,-0.6755523717671004,-0.7843670038026893,0.06589317035798103
2023-09-26,-0.7594690526968599,-0.7876730060942188,-0.7965278526463723,-0.8574138034251992,-0.41846688354600836,-0.6744237800341037,-0.5872445401879934,-0.3518711126677351,-0.4787997224311684,-0.5627917741668504,-0.5872445401879934,-0.9524588974647356,-0.8211921074639088,-0.9445886620332549,-0.35986382541373674,-0.7740933066357497,-0.16108647857134428,-0.6744237800341037,-0.8410947879427084,-0.8376550174810511,-0.48584738218448853,-0.8410277155565982,-0.6280426354744424,-0.9588704801169995,-0.1792581479307973,-0.848647454266027,0.14787509204145555
2023-09-27,-0.7955755161265415,-0.819983365436868,-0.8371061361633952,-0.8613234453559806,-0.42469546889101906,-0.12273708638306136,-0.6129493697963394,-0.3801471915162894,-0.46791806241188416,-0.623493989938019,-0.6129493697963394,-1.0106029710273499,-0.8607611143872119,-0.9213295737332841,-0.2769909698311305,-0.8084701247041463,-0.22269769737396838,-0.12273708638306136,-0.6976260538398686,-0.8260515644328218,-0.5597952989924124,-0.7966634640217045,-0.5571916908965613,-0.34186492894421017,-0.5084851770525621,-0.9034307317406548,0.18206711814242516
2023-09-28,-0.8244607772681326,-0.700869305420597,-0.802395050436546,-0.6966226660986394,-0.5387408665581648,0.677899262291717,-0.6333255011479442,-0.4037681828860429,-0.48782993958895393,-0.6404532241247713,-0.6333255011479442,-0.9625750004496249,-0.8984419787823468,-0.3355810248256301,0.5742617429051304,-0.6817379417796934,-0.40420280623105675,0.6778992622917168,-0.10806567086704533,-0.5993700644513755,0.006096517312986549,-0.5711777442779167,-0.4420572298175124,-0.5722103389667463,0.43004737338085697,-0.9052261271016612,0.31517691102278156
2023-09-29,-0.6333378993753285,-0.6690412052666,-0.6689270025122238,-0.7103067922122771,-0.8045146032297706,-0.16739499517295475,-0.6565178104057254,-0.4284294808400486,-0.517387848734365,-0.6522290854700192,-0.6565178104057254,-0.9225879543426609,-0.928279292233617,-0.3329653733919833,-0.4512928938675055,-0.6478742265280837,-0.6859355831513221,-0.16739499517295486,-0.1187034677261466,-0.4018205258915496,-0.6594709893801962,-0.5957379702389218,-0.7697377897786742,-0.6298029491552319,-0.3708995652133166,-0.9076783766311864,0.3001140767729831
2023-10-02,-0.7325098141757813,-0.724981205868515,-0.7002159974421407,-0.7254571288889334,-0.6950160728644827,-0.17432643180675345,-0.6818360654507215,-0.4520149874247045,-0.5563706486731104,-0.6577520770945962,-0.6818360654507215,-0.8901017765276585,-0.9532281287889472,-0.41820024094715635,-0.6815087185685051,-0.7073919559053501,-0.5380050370629579,-0.17432643180675345,-0.15089770168568328,-0.4567896223097472,-0.8266650226447068,-0.6722839213312062,-0.36235494920854194,-0.7202966724669769,-0.7983971932621505,-0.9110907521912539,0.24700686028043117
