Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-27,-0.9594183295770198,-0.9576693608828868,-0.9509515357660472,-0.9525185740183453,-0.4559476914988724,0.07074296598673402,-0.9440398058811035,-0.8782843265305158,-0.9553997660777976,-0.8798134721933313,-0.9440398058811035,-0.5150960692682102,-0.5059136460438824,-0.07643201606696393,-0.6322531769558946,-0.9561522480860606,-0.37643365195576106,0.07074296598673402,-0.3974818576905783,-0.40165106378982096,-0.8666738894939867,-0.9553872030369759,-0.7270727457763222,-0.5495283139175202,-0.8798095527194582,-0.8510695803999812,-0.08674120965380172
2023-09-28,-0.9513688304766862,-0.9274542424045367,-0.9308827558773471,-0.9211044161041253,-0.49924032230386717,0.3448399501987338,-0.9451316473300511,-0.8834396090122579,-0.9562422300843302,-0.8811057149545801,-0.9451316473300511,-0.5035861267269425,-0.5020326692572419,0.17865890648583282,-0.37726065279094234,-0.9248542321165032,-0.3912255813515412,0.3448399501987338,-0.09133594328559003,-0.4007402088404066,-0.7536253016181238,-0.929749393031807,-0.7591883023671216,-0.9099066385010252,-0.4660642042171579,-0.8425569548202001,-0.07471654824207996
2023-09-29,-0.9102745320804517,-0.9047931314346945,-0.9091065088396654,-0.924076252528934,-0.33883392687170255,-0.09977900904751646,-0.9456355793674134,-0.8891457606280495,-0.9564094035352809,-0.8819386077587872,-0.9456355793674134,-0.4944616682270889,-0.5028202680659002,0.19248979617919004,-0.3697135691349137,-0.9013809561957014,-0.112400859858101,-0.09977900904751624,0.0786084134070626,-0.3342339279264578,-0.7400581584208552,-0.9032695411463395,-0.29361055062958985,-0.7297150456931569,-0.766969419582581,-0.835075265558713,-0.04373005111815853
2023-10-02,-0.9297623680586877,-0.9400438570279753,-0.9360066283294479,-0.9508203817755975,-0.38553932296135474,-0.40268758693015017,-0.9472943316473887,-0.895360785067767,-0.9557429965954959,-0.8859781252912714,-0.9472943316473887,-0.5065300303410093,-0.5093769840490506,0.07738414608547983,-0.5730517250929401,-0.937895053380113,-0.23513336022148323,-0.40268758693015005,-0.09573725318859871,-0.4442467849963362,-0.7988472874494481,-0.8987815681784642,-0.9036777716362148,-0.7297199182773701,-0.6390836820219722,-0.8435465346955076,-0.02379244165248351
2023-10-03,-0.9632313382187699,-0.9614463657290077,-0.965896288399243,-0.97798940173675,-0.18601145429433208,-0.4134844251744768,-0.9509268064416961,-0.9018531963375418,-0.953687512173432,-0.8954601512753416,-0.9509268064416961,-0.5354084466117937,-0.522953710414854,-0.2353086833288286,-0.3600859401466674,-0.9600646192414373,-0.05629330374350916,-0.4134844251744768,-0.05926103220663603,-0.5767033822788654,-0.7491023814289939,-0.879270868007217,-0.4541516511021465,-0.652494976540879,-0.7519238722982211,-0.8662535056731007,0.014243168846984844
2023-10-04,-0.9848376811696931,-0.9870451661948456,-0.9851108113262982,-0.9801117993863827,0.07483692959098875,-0.08988348843019567,-0.9541813237339782,-0.9089830894522611,-0.9517715937892611,-0.9040348462599703,-0.9541813237339782,-0.5568778714614107,-0.5406261850124736,-0.4152034979326077,-0.5160236130693215,-0.9865808702485411,0.13624292616532707,-0.08988348843019556,-0.12890916455805346,-0.5166017195054583,-0.8214544606416326,-0.8850819263634058,-0.8073494274170707,-0.2921215221738458,-0.917419109164328,-0.8854730328901941,0.008848472296105525
2023-10-05,-0.9878033349419771,-0.989143489266053,-0.9829759692159463,-0.977140305615376,-0.22131525788872586,-0.022873829872747886,-0.9573098580169195,-0.9154945781339522,-0.9508484697929679,-0.911297620361118,-0.9573098580169195,-0.5681794602593839,-0.5588071811009825,-0.6343244133282347,-0.6201377328557026,-0.9887543963606097,-0.26681642946233497,-0.022873829872747886,-0.28529083510099873,-0.39160639029431377,-0.8666739003379234,-0.9043181928416407,-1.0,-0.44656660271987114,-0.81210317257435,-0.8983271195198324,-0.01495800192617125
2023-10-06,-0.9852612742524621,-0.9484370593457593,-0.9693121744291168,-0.9478488880045909,-0.3281136020227222,0.3228666316562898,-0.9576458098838265,-0.921718475422004,-0.9507994000806778,-0.912024117807536,-0.9576458098838265,-0.5501063769915974,-0.5715755216222084,-0.3635480062328428,0.06403501903880193,-0.9465890646369595,-0.39986455605089233,0.32286663165629004,-0.1049251768547379,-0.09709287717619908,-0.5727441815558671,-0.8286884650607115,-0.5504799584334135,-0.781198342436912,-0.3381814079026829,-0.8887304854964954,0.053451449906400716
2023-10-09,-0.9640785435208868,-0.9417226004525739,-0.9505244395515111,-0.9406320849536158,-0.4703250096566476,0.0312226388016712,-0.9573308565974767,-0.928152779779152,-0.950836515297164,-0.911352510968398,-0.9573308565974767,-0.5270722090130258,-0.5796926299765957,-0.30563885144372727,-0.24507038231196132,-0.9396339622826058,-0.5840451927524891,0.0312226388016712,0.08638181488285124,-0.08269051506762592,-0.6993616741679101,-0.8029037068864224,-0.5665377459804593,-0.7039782718314727,-0.5864257280388414,-0.8736501382088915,0.07796927188899772
2023-10-10,-0.923407553793406,-0.9102483492705444,-0.8997123078479089,-0.9109161192821437,-0.21051780840054424,0.32020286870098635,-0.9555461213081609,-0.9334501302738796,-0.9499822360940587,-0.9086824522952233,-0.9555461213081609,-0.48222310392772494,-0.5783934946137166,-0.1415391662611445,-0.718239148534539,-0.9070316868081324,-0.27620771254239507,0.32020286870098635,0.41642879902446905,0.22714896162490295,-0.717448186350438,-0.7862365259982423,-0.48626100779483017,-1.0,-0.7820149205544235,-0.8394443380343475,0.0781343247399453
2023-10-11,-0.9022250237919375,-0.9001767809888275,-0.8903186440808764,-0.9070957007166642,-0.6050231920217132,-0.013678317688922026,-0.9558610745945106,-0.9389008801811527,-0.9504683673752323,-0.9087958600386705,-0.9558610745945106,-0.44173014246626197,-0.570299726617645,-0.059405965637784997,-0.7057159930968314,-0.8965991576374945,-0.7049811201893048,-0.013678317688922026,0.45134226939689404,0.1947360044023596,-0.8892853278817552,-0.8257527234017018,-0.42204217017162915,-0.7812032555261618,-0.9249433183018193,-0.8052673086103452,0.03232946442270257
2023-10-12,-0.9123926453470506,-0.9089894821787217,-0.900566515784453,-0.9070957007166642,-0.26126582099499784,-0.061983987883465486,-0.9576248113032692,-0.9437822548404218,-0.9544356506569117,-0.9081028299980589,-0.9576248113032692,-0.4082003759558912,-0.5597767199505844,0.053451768675136124,-0.6716718812050122,-0.9057277024344934,-0.3431714699735837,-0.061983987883465486,0.4334165192880488,0.04101119834964706,-0.875718120932161,-0.8557396579172476,-0.5825832899012231,-0.6396216712789705,-0.9099006431176212,-0.7736835077248487,-0.000656718324465011
2023-10-13,-0.846302695162379,-0.8447825052028468,-0.8907457994871899,-0.9113408386697316,0.6366192285865047,-0.11554352779716659,-0.9612152804624583,-0.9480278182087848,-0.9656831055449853,-0.9033089950207672,-0.9612152804624583,-0.3839403984257995,-0.5475839547883906,0.21862999982312425,0.5696547677519852,-0.8392195736582375,0.4714499280043274,-0.11554352779716648,0.23589313656067468,0.03504418871467152,-0.2878570316834971,-0.6971254983703614,-0.42204219391141007,-0.8970333646749227,0.1432644904441338,-0.7471828017401156,0.17665506197920444
2023-10-16,-0.8890915560129261,-0.9001766670798407,-0.9257589188737422,-0.931717260986794,0.184238230298029,-0.31968727758324456,-0.9649107171024239,-0.9526454659692468,-0.9750048135162783,-0.900780182640314,-0.9649107171024239,-0.3802616664205184,-0.533653961842553,0.07652334596978294,0.11722967670682816,-0.8965990396460564,-0.06339264823352131,-0.31968727758324444,0.0788313587396463,0.06687241015567391,-0.5139575178404227,-0.6306610053550177,-0.9197294349475255,-0.4594349268429193,-0.2554323078624343,-0.7355030891963678,0.26459491270182167
2023-10-17,-0.9441666165251734,-0.9140253176562828,-0.9227699722140912,-0.9211044161041253,-0.1233669661030784,0.07381133824850239,-0.9679342584825784,-0.9570483372162071,-0.9843050157317181,-0.8969260297888906,-0.9679342584825784,-0.3676949807318419,-0.515151723244603,0.34312696295596923,-0.247537243279652,-0.9109440201964014,-0.36981253669666114,0.07381133824850261,-0.028330671284235942,0.25453689673433355,-0.6948386671274622,-0.6298595730541587,-0.2454493316484011,-0.9356433905978948,-0.593949910016413,-0.7169816129611752,0.25781003863438934
2023-10-18,-0.9318807561379785,-0.944660065325442,-0.9411306314253353,-0.9520938546307574,0.06780573331713713,-0.45609938239126924,-0.9725745549815936,-0.962281020721719,-0.9965561750770603,-0.8931681172187048,-0.9725745549815936,-0.38194340309423014,-0.4958528598185028,0.09494388541684895,-0.5618839478985171,-0.9426767046953788,-0.18331837608612966,-0.45609938239126924,-0.2215062102102333,0.11246275654601656,-0.7129253701467904,-0.6348446678503985,-1.0,-0.6138799831598784,-0.6541320944725082,-0.7191623616007218,0.2748711439494165
2023-10-19,-0.9606893589575771,-0.9526335098255253,-0.9471085595913564,-0.969498954503714,-0.3017048401495447,-0.28733017725493815,-0.9772778387482776,-0.9672598824530749,-1.0058051932242393,-0.8927392830081636,-0.9772778387482776,-0.40605551714334087,-0.4779672603394448,-0.18961221705988718,-0.6005480255349959,-0.9509359141859787,-0.5356193062735156,-0.2873301772549379,-0.31815636348441634,0.011861156446295595,-0.8531083989759713,-0.6831860011593713,-0.2133337900245591,-0.9613850540753107,-0.8572426662402448,-0.7307264699157276,0.2327913891292699
2023-10-20,-0.972975307686482,-0.9740358932188452,-0.9671771434186903,-0.985630581521511,-0.05076697240159056,-0.2729799510943657,-0.9815402031672776,-0.9719068240089928,-1.0091524395483058,-0.8977216692806766,-0.9815402031672776,-0.43659121161744896,-0.4654442070281405,-0.24571231773179347,-0.6369858526580063,-0.9731053502486133,-0.3186195823179421,-0.2729799510943657,-0.38515751510735174,-0.20869196472099993,-0.8711968743852794,-0.730762049391498,-0.5665316357522145,-0.8455549532823098,-0.7895362885784,-0.7496593632470884,0.18982292683771007
2023-10-23,-0.9894977998789092,-1.000054558939104,-1.000055507227031,-1.0191671370853637,-0.05425043527218254,-0.5048310265749317,-0.9858025675862779,-0.9772273810209002,-1.0039813553092274,-0.9117914062347678,-0.9858025675862779,-0.48588350377428935,-0.46090024719838407,-0.2722162370930049,-0.4714351885311384,-1.0000565143091722,-0.362303888807736,-0.5048310265749317,-0.4641176292875301,-0.40441037191911156,-0.7762351962334703,-0.7421743227050269,-0.9357872273363319,-0.8712966116344085,-0.4886311326857996,-0.7862364306860625,0.20058675252554847
2023-10-24,-1.0174590619191481,-1.0134833815467563,-1.0021903316735765,-1.0174689448426157,-0.32113382217500486,-0.03910399584286395,-0.9901909150146186,-0.9827334207508545,-1.0017234931929107,-0.9230061276594953,-0.9901909150146186,-0.5208221506606929,-0.4651585145268883,-0.1436678191819578,-0.7467712001768955,-1.013966620427995,-0.6015045324845314,-0.03910399584286395,-0.5110286191125304,-0.5308131024873739,-0.9254622335649362,-0.7989259184359793,-0.4059904777914217,-0.7683348686995799,-1.000168172418461,-0.815421871522574,0.1327559291980287
2023-10-25,-1.0267794599352855,-1.0323679606766105,-1.0226861804645335,-1.031053454823192,-0.4246672232494796,-0.24482200223457107,-0.9935714153162412,-0.988093023023417,-0.9968786031306875,-0.934958256469031,-0.9935714153162412,-0.5564729486093318,-0.4778170018195963,-0.19649844018968998,-0.7109175968264296,-1.0335280151518995,-0.7107763500853308,-0.24482200223457096,-0.42157762312492075,-0.6120357862228796,-0.8757170005210518,-0.8324894084436516,-0.7591883235809408,-0.549528322468507,-0.9399888640230072,-0.8479643483618056,0.10243160155235964
2023-10-26,-1.0352522451917057,-0.9945986650286813,-1.0137188890116478,-1.0000636736427582,0.18844152313449958,0.3585737761327574,-0.9959230444885779,-0.9918710913001841,-0.9966317119226653,-0.9399406211820014,-0.9959230444885779,-0.5562371637627055,-0.494148498845818,-0.02287893703051469,0.04213754429812022,-0.9944050833919321,-0.19245216552652145,0.3585737761327574,-0.14758569441969616,-0.46546874121175796,-0.5998767666341782,-0.7749571507559704,-0.3417714816417766,-0.9613899574797046,-0.3757937219441341,-0.8543035575204283,0.148784074555679
2023-10-27,-1.0000889646259026,-1.0105457153424149,-1.0265289101897164,-1.0467601911264999,-0.09787727284704961,-0.6839361745119811,-1.0021381074193425,-0.9961665782303789,-0.9953544019852992,-0.9537749344391814,-1.0021381074193425,-0.5906970732729917,-0.5169580049857707,-0.37325205274812134,-0.07230403135780283,-1.010923669468111,-0.3828991395729542,-0.6839361745119811,-0.3269100764354448,-0.6677896498991263,-0.6360520132673851,-0.7364557776658935,-0.935787219556816,-0.9099017255650215,-0.18772874888381752,-0.8884117544366028,0.22782570621312614
2023-10-30,-1.033134240217787,-1.027331889820595,-1.0162811356196453,-1.0174689448426157,-0.02571431876770247,0.33936932101985096,-1.0067574053378003,-0.9996127342116805,-0.9984330463106272,-0.9597601186368009,-1.0067574053378003,-0.5905115010123367,-0.5401528783633314,-0.2416481625444996,-0.7409899087762216,-1.0283114535756694,-0.2937233780322306,0.3393693210198512,0.03843776290796064,-0.43708331830225944,-0.8485881764020966,-0.7698295019697716,-0.9357810991527225,-0.8198132813664204,-0.7218327530951383,-0.8969795141270622,0.166900132443909
2023-10-31,-1.0123752419549668,-1.003831505262092,-0.9945047845239385,-0.9936963093669589,-0.3730579855172782,0.25797907832036837,-1.0088780924940233,-1.0023071802756967,-1.0000158278150442,-0.9623271613305644,-1.0088780924940233,-0.5676459375408561,-0.5622115740760352,-0.2750626099073912,-0.6950403726623263,-1.003968824843971,-0.6069022374943576,0.2579790783203686,0.16919294413218866,-0.3718493911982944,-0.9028508213038346,-0.8157932010547083,-0.9357872293319263,-0.8455500470978066,-0.6691748095985834,-0.8867407126442752,0.09717978874759137
2023-11-01,-0.9911925020356497,-0.9908221585570965,-0.9791330516935263,-0.9890267946801055,-0.39633034539626966,-2.6819698965119265e-05,-1.0094240132184973,-1.0047185186500718,-1.000186203150396,-0.9632408964760284,-1.0094240132184973,-0.5427165758246413,-0.5799481558490023,-0.2702032128845302,-0.7562054825158913,-0.9904932284726311,-0.5920040538450722,-2.6819698965008243e-05,0.27939030556276756,-0.2050245871811054,-0.9254605308205877,-0.8627284116354446,-0.6146927530469417,-0.6653633436300904,-0.9625586168759482,-0.8726525273366674,0.039986257381244616
2023-11-02,-0.9721280469013425,-0.9266151467908773,-0.9513785659654527,-0.9147370518283262,0.07108353048319227,0.9209868872660065,-1.0061905114547793,-1.004396365699777,-0.9943186447185914,-0.9630117821385048,-1.0061905114547793,-0.46016650550418536,-0.5859177088134605,0.06579564800690751,0.15769195651935952,-0.9239850636591591,-0.1627047994098666,0.9209868872660067,0.5285611047089092,0.24272776988898892,-0.37829800017208115,-0.7315831060927187,-0.9678905530930662,-0.9227750248778154,0.015378781306155442,-0.8095176950335368,0.14086260625468006
2023-11-03,-0.8827535639320006,-0.8573123991171236,-0.8596031899138845,-0.8528135133640864,-0.12182447331905244,0.7226863592061334,-1.0000411813688024,-1.0027087397026044,-0.9767962907842732,-0.9693648458485324,-1.0000411813688024,-0.34341080778638167,-0.575637997191677,0.2695722028608438,-0.4125688823858952,-0.8521985338468892,-0.3452694510054193,0.7226863592061337,1.198007935193068,0.6316747632296609,-0.4228733703869386,-0.6319216035385908,-0.6584764266232206,-0.9739241166962522,-0.4742756769776919,-0.7123066620885452,0.2083428606509774
2023-11-06,-0.847991983259214,-0.861563420637535,-0.8500874127652756,-0.8622738421837037,-0.08571728806631174,-0.17777669928067696,-0.9958085522279201,-1.0012386718490072,-0.9647688630526332,-0.9737021420213484,-0.9958085522279201,-0.2589001465894436,-0.5505970727175274,0.3082347615954324,-0.7464128289321922,-0.8566019102403359,-0.30626506069374493,-0.17777669928067685,0.9477189647547979,0.7666290601220884,-0.8992693158833295,-0.6951483416516318,-1.0,-0.6349425858649129,-0.7562249063030625,-0.6326502870355499,0.14683991145079256
2023-11-07,-0.8767451083081044,-0.8704903410099962,-0.854844961954027,-0.8657139150289552,-0.6886198738626526,-0.10431019609923498,-0.9921030230498414,-1.0000039117756396,-0.9549385491619404,-0.9767532823813334,-0.9921030230498414,-0.19574840562864493,-0.5147347645781363,0.2677019249125583,-0.837058459801395,-0.8658487677887005,-0.8822373021122158,-0.10431019609923486,0.7757640617090518,0.7398902252056487,-0.9450775805363888,-0.764329769433366,-0.6747426476033628,-0.9348127672672372,-0.8095665572546383,-0.5645632319500814,0.0746708184428273
2023-11-08,-0.8703081519292817,-0.8704906163958137,-0.8600357851411561,-0.8717345136571231,-0.4766299489113536,-0.13620187694378183,-0.9901650608300826,-0.9989857051494321,-0.9493779657172345,-0.9787964283288486,-0.9901650608300826,-0.15213689128214958,-0.4701281960645689,0.3636334827493284,-0.7189367539749243,-0.8658490530442331,-0.661651248329783,-0.13620187694378172,0.7114328936724899,0.7847153301293921,-0.8901076692607477,-0.8070251031245601,-0.495850871061877,-0.621907145392006,-0.9848324943171792,-0.5084144013520902,0.0322264507376222
2023-11-09,-0.8604372866739555,-0.8653892777841712,-0.8704164003774022,-0.885495147691931,-0.19597338685783294,-0.23218372260599862,-0.9890966754226939,-0.9986744541402299,-0.9465744693096731,-0.9796432828383809,-0.9890966754226939,-0.1305894776130747,-0.4231705173445849,0.37872069805838593,-0.3644908062439224,-0.8605648845427026,-0.33298658524424274,-0.2321837226059985,0.19145413274134082,0.5462451347279258,-0.7252030325096902,-0.7922436151051492,-0.6747488744823955,-0.7262106578965503,-0.565715173608097,-0.4677942089503452,0.05624879663944271
2023-11-10,-0.8767451583560156,-0.8709154227967714,-0.8626306678787962,-0.8605535487707265,-0.6597431235350335,0.24888730390226232,-0.9867946530665728,-0.9974479325774601,-0.9398772871266882,-0.982168397364894,-0.9867946530665728,-0.09528359983463264,-0.368516239931006,0.5086825882846184,-0.6665121664136205,-0.8662890843328964,-0.7836900615856385,0.24888730390226255,-0.013328844733020873,0.930664211761671,-0.8672043591588512,-0.8240249001969744,-0.8861608604100348,-0.700134759041807,-0.7181211946196897,-0.41589231835264195,0.007629326526593649
2023-11-13,-0.8655871392711874,-0.8386076124352286,-0.8427340137924357,-0.8338919990903467,-0.3756930773566558,0.26574438624504015,-0.982963954383485,-0.9955301798815679,-0.928193812534901,-0.986945312720323,-0.982963954383485,-0.04821006674294237,-0.30868925778489187,0.7203442581161632,-0.3716442469844775,-0.8328233752587609,-0.4307268291643389,0.2657443862450404,0.18206385770786682,0.9004444121685364,-0.7297829558654095,-0.8084149811110026,-0.6584825714113421,-0.96088865502309,-0.4437908876867328,-0.3533987277396209,0.009485278729291613
2023-11-14,-0.8162342910484223,-0.7595385105631021,-0.7921275019704557,-0.7625079604795886,0.259711116809765,0.8027402341232583,-0.9745946896128396,-0.992263695139053,-0.9001629039883087,-1.0000541852919305,-0.9745946896128396,0.04370476551477087,-0.24124472364679073,0.8199099272096102,0.27186360438170265,-0.7509204691071413,0.1924373179088097,0.8027402341232583,0.5883245875887184,1.1241218759591143,-0.23048482579297958,-0.638094495176204,-0.33322524939892406,-0.9869595699622113,-0.05515827969857834,-0.25365803335711834,0.144864149808551
2023-11-15,-0.7574401217190085,-0.7404089112488395,-0.7324376007645704,-0.7401467160143995,-0.21098055623575207,0.19875671880273638,-0.965644337003389,-0.9882584315131042,-0.8712378418811707,-1.0129508796025717,-0.965644337003389,0.13006933915132923,-0.1670226243125862,0.9062503996310018,-0.6527168495304323,-0.7311052727756088,-0.3386362452377343,0.19875671880273638,0.7447040407546479,1.2086793763041626,-0.7847519207905123,-0.6645369033019728,-0.4470644067459303,-1.0,-0.7028803160350199,-0.15361561808151347,0.10502828683184662
2023-11-16,-0.7454238188669339,-0.7455102581384576,-0.7393581589719653,-0.7491773569662998,-0.4777096938601717,-0.16606467354405352,-0.9556078798453286,-0.9844706038911665,-0.847051391421763,-1.0186129546601839,-0.9556078798453286,0.18572090755475545,-0.09576798199076353,0.8303445505790665,-0.6196885243351973,-0.736389449851794,-0.573814983611575,-0.1660646735440534,0.7761751720023904,0.760653762774061,-0.821397829303753,-0.6989613733196703,-0.44706440507340073,-0.5436844329040841,-0.9391098107736395,-0.07355144245054157,0.07546877643704208
2023-11-17,-0.7376990662278284,-0.7331822889184119,-0.7250844594744945,-0.7195055936352865,-0.42447441165147637,0.28159915493238885,-0.9432429529663695,-0.9793756189542333,-0.8197579528256353,-1.0229170555184897,-0.9432429529663695,0.24796621997613633,-0.030526954315378996,1.0947957220910443,-0.659844274088591,-0.7236196512558472,-0.4831693274412101,0.28159915493238885,0.7914587937360045,0.5858769755039532,-0.8397211563555211,-0.7345498892228662,-0.9512135736850913,-0.6219121012622739,-0.687639430559687,0.013146627703811253,0.023725977646063656
2023-11-20,-0.7231077369684269,-0.718303545541885,-0.7008625266816624,-0.7238058988504772,-0.1611451852051805,-0.11102175289124094,-0.9302928368309341,-0.9742428534921317,-0.7973308837561627,-1.0208554247796555,-0.9302928368309341,0.2872018476689959,0.02971930762651187,1.0501969286773063,-0.8590281984596089,-0.7082076598006705,-0.17012375437802274,-0.11102175289124083,0.6153025729068549,0.6128771506692006,-0.9359141946612417,-0.795600248857823,-0.25190629245725726,-0.9348127728527662,-0.9924514862198939,0.08398980259379307,-0.03484425279948433
2023-11-21,-0.7299743905332328,-0.7357329356483778,-0.7229219472767667,-0.7311164177163012,-0.4955833289950724,-0.14553238040124017,-0.9160455541428765,-0.9692782072300438,-0.781194170670324,-1.0094802395599527,-0.9160455541428765,0.3055290609358785,0.08502050387506777,0.9870158095231771,-0.7645771002784587,-0.7262617121216477,-0.5763705902037102,-0.14553238040124006,0.18947166666027138,0.5962091764716986,-0.8901076756907262,-0.8341261873115943,-0.658476427997438,-0.49153271128832876,-0.9848324948265194,0.1390662295528573,-0.06973830251286717
2023-11-22,-0.7218202163182011,-0.7361580116917534,-0.716866356460542,-0.7341264600400337,-0.8185748909168384,-0.09651400823645784,-0.9020311455437202,-0.9654468900433123,-0.7687476575298147,-0.9946356560988731,-0.9020311455437202,0.31074311063755045,0.13608567143810713,0.9647776450293979,-0.9055189174185234,-0.7267020227166029,-0.9218898487989433,-0.09651400823645773,0.05890607894084665,0.6122500040880814,-0.9588192209855516,-0.889092448647221,-0.98373992594293,-0.7653220103368159,-0.7867037864960016,0.18300596777404543,-0.12335369693380194
2023-11-24,-0.7398448376445,-0.7276559323868659,-0.7168663692130417,-0.7250959904150344,-1.043534609360489,0.04177107154204607,-0.8868981769627279,-0.9620815116537303,-0.7595919624945685,-0.9740358309313454,-0.8868981769627279,0.3153586338179819,0.1852829038529964,0.8815604542966693,-0.7149894526843951,-0.7178952323659551,-1.147502673769709,0.04177107154204607,0.1510975584651557,0.7236561311996939,-0.8672043882644801,-0.9079605650733197,-0.5283772064713571,-0.9348127751813906,-0.7486030082209889,0.22452698300188367,-0.14623702980080722
2023-11-27,-0.7368406051838351,-0.7416842508364863,-0.7160011189081987,-0.7315461055840182,-0.4818937055368421,-0.13574813597508484,-0.873617023882388,-0.959616179712048,-0.7519954700932796,-0.9554886614018944,-0.873617023882388,0.30693659384173166,0.22965604916525573,0.7104934073632043,-1.0416394790740395,-0.7324263200125865,-0.4524179500067377,-0.13574813597508473,-0.03206306866634945,0.5686771211531605,-1.0092091547360362,-0.9689059208733954,-0.8211143568010114,-0.8696255396650256,-0.9162470129015841,0.25435666756159536,-0.2043662985412219
2023-11-28,-0.733836602560429,-0.7480607698158512,-0.7289772279045174,-0.7410067770574376,-0.5214200831275069,-0.17053714185709823,-0.8584941478395086,-0.9569486240520648,-0.7555105626673029,-0.9213918990576893,-0.8584941478395086,0.2859618854895958,0.26652207635340575,0.7104908037632081,-0.902763221922434,-0.7390313708247933,-0.4852346153970606,-0.17053714185709823,-0.05815340547686432,0.39601556810353933,-0.9404951285959692,-1.0001473355113657,-0.9837337215519212,-0.6088716600524983,-0.8781491417610994,0.2721824555443684,-0.23187165757227224
2023-11-29,-0.7252534474135393,-0.7059756482569002,-0.7030251382878954,-0.7027345746229442,-0.5238045198894804,0.379310604547646,-0.8429270645356057,-0.9533325916370212,-0.7546919862843153,-0.8910269080525675,-0.8429270645356057,0.2939834626947786,0.2941329551037333,0.8203293922673813,-0.5440221226386488,-0.6954379357179077,-0.38950937292049403,0.3793106045476462,0.1716674707153436,0.23549830165136743,-0.6427496854460462,-0.9337238381977966,-0.5446434600668921,-0.9087368857261322,-0.6114378546864299,0.3084079666249617,-0.18133728968216656
2023-11-30,-0.7012209375842089,-0.7000244801683091,-0.6848588034922355,-0.68768402035048,-0.3810339586213457,0.10817928025461732,-0.8277913842735081,-0.9494094924778429,-0.7534308270645141,-0.861999754628328,-0.8277913842735081,0.30585683978034495,0.3135259255018492,0.8888856203971682,-0.8096719908502577,-0.6892734801984728,-0.1648608007601653,0.10817928025461754,0.26321997417235177,0.2008859527545679,-0.9084327435035666,-0.9595878199358742,-0.886160879398618,-0.7262106917676306,-0.7714658189103115,0.3462636501837295,-0.21285454891848277
2023-12-01,-0.692208633006269,-0.653688168301356,-0.67145022179431,-0.6390910853995292,-0.13672880984470315,0.483242186712606,-0.8104832067980741,-0.9439979296707179,-0.7486289716729071,-0.8323902943592114,-0.8104832067980741,0.34773167274669503,0.3313990391322321,1.0445814794873418,-0.10277944435979092,-0.6412764938612714,0.11221524741119149,0.4832421867126062,0.46126210345376095,0.45207905501693846,-0.5511350648767117,-0.8698030145884545,-0.9512135759145273,-0.8565851258234156,-0.07039927502827859,0.40531839477183507,-0.14595515495136957
2023-12-04,-0.6583052201415154,-0.644335746257438,-0.6364146711919827,-0.6330706580982624,-0.18166676628599232,0.003950681679229406,-0.7965516993747016,-0.9378719331532759,-0.7364804969361944,-0.8173941203090878,-0.7965516993747016,0.37821489426506205,0.3457681420311334,1.0257168127947183,-0.6513165264838972,-0.631588884835534,0.008249194590891795,0.003950681679229406,0.525680171415015,0.3437080871607039,-0.8213978375278693,-0.8768586723505293,-0.821108164028558,-0.8826610035238223,-0.5657180936644249,0.4568641086799601,-0.15519656231358803
2023-12-05,-0.6488638585480702,-0.648586655644435,-0.6489581893455499,-0.6618821890593364,-0.4733200164789646,-0.37659027504401443,-0.7871080411282186,-0.9316372757636248,-0.7270036928367504,-0.8085535134312841,-0.7871080411282186,0.3712640819732085,0.35504193234971515,0.793262003990068,-0.4854996787887579,-0.6359921450767508,-0.3343101294842994,-0.3765902750440143,0.4299157234349409,0.23951516357623248,-0.734362944677122,-0.8556424794086358,-0.3982717707989979,-0.6219071149757177,-0.771465790194673,0.4811800319072195,-0.12258782299010762
2023-12-06,-0.614960569882677,-0.5746188477849923,-0.5897008719344572,-0.6119993338707294,0.7536237333081393,0.4905243550060998,-0.7747292084095928,-0.9243530967395237,-0.7116543538117521,-0.8000877503314633,-0.7747292084095928,0.39868813565041505,0.36531929093203885,0.7515696074096103,-0.1759508236435089,-0.5651926441882644,0.9854848993935581,0.49052435500610003,0.47988065208549635,0.48646306731181443,-0.07015954326004847,-0.628678912968937,1.0491106012198328,-0.9739241144082927,-0.9619696985180601,0.5282771387190413,0.07001257204273159
2023-12-07,-0.6089523760757611,-0.5899225358264255,-0.5897008264238273,-0.5844777231473115,-0.46794057289467406,0.23546026152923205,-0.7608189792088915,-0.9156550064814126,-0.69471222322586,-0.7902481445970693,-0.7608189792088915,0.4346525011866962,0.37898904068312866,0.7621351157139566,-0.493520163677846,-0.5752255271924066,-0.5207367288704106,0.23546026152923227,0.5380395742576471,0.6187583732279727,-0.7297829841165395,-0.6391151343849197,-0.577169810800223,-0.7913978841392566,-0.5809560638461898,0.5814745205287932,0.046188582214546914
