Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-11,-0.41392437715166674,-0.425823507869889,-0.39075292962883956,-0.3552247138077739,-0.4562136992999215,0.15492923047699758,-0.29337461643377527,-0.3781438591198252,-0.3845665380191068,-0.24871816525906665,-0.29337461643377527,-0.20346605992967493,-0.039802146582384124,-0.20930288727446789,-0.5433015050386752,-0.48977115449330155,-0.2203574091407574,0.15492923047699736,0.14825769324473903,-0.5082706360325608,-0.7026193844128698,-0.4914351248540235,-0.8085018335625498,-0.05835101992175107,-0.7422186602081825,-0.20521754212737053,0.2016092937843199
2024-04-12,-0.4174490380630559,-0.45223592887786246,-0.3786443359240458,-0.380130381146655,-0.29869144465384045,-0.19972764563202794,-0.2999772070361242,-0.3854805859326892,-0.38501365432893286,-0.260937764506568,-0.2999772070361242,-0.2319707688602679,-0.08246790392833836,-0.253912616025885,-0.8587155671922873,-0.47680045837713725,0.004991932696828183,-0.19972764563202805,0.012414945316118864,-0.5520172246783595,-0.8322422849139274,-0.5645167663303121,-0.8317185662852216,-0.29646356938667395,-0.941173355298132,-0.23336797523869457,0.15851945145470836
2024-04-15,-0.3399032946706204,-0.3803944791666808,-0.4295733628259022,-0.454497553756379,-0.4049847805753014,-0.4592195605127004,-0.3042495359628825,-0.39153971752537553,-0.37832323219769826,-0.27631506620777846,-0.3042495359628825,-0.2887308443436247,-0.13042619719208426,-0.314095613686009,0.12970082243327163,-0.5313555080832326,-0.19485336971708633,-0.4592195605127005,-0.19109632868025517,-0.4994167105569315,-0.24215961649297124,-0.39218205175160814,-0.7794853611191981,-0.5345843668934362,0.30474071800856595,-0.280144080596071,0.2842658350570808
2024-04-16,-0.515086062604606,-0.5494321984885578,-0.5239504193665909,-0.5709574031452537,-0.5310559477491711,-0.686315142125296,-0.31714032867641273,-0.396233624845552,-0.35570027512840807,-0.325319979080852,-0.31714032867641273,-0.38737185407626085,-0.18471818537282847,-0.35399003332787227,-0.46308582335040815,-0.6072891215003668,-0.37354855850465485,-0.686315142125296,-0.4854947913656432,-0.5869228892661021,-0.5904115774379775,-0.38191307157522736,-0.6808363668375661,-0.897174355232828,-0.23341774399076065,-0.35570736838726236,0.31347773342383034
2024-04-17,-0.540818187964778,-0.5906363453294257,-0.551730675855051,-0.583586791343499,-0.6569937062805287,-0.137795701265774,-0.32897694441510394,-0.40021775409427407,-0.33697688585904895,-0.3681238009390475,-0.32897694441510394,-0.46740428330880346,-0.23998111309346914,-0.5391953672215661,-0.5746274058965626,-0.6072891220187397,-0.5397084916697776,-0.1377957012657739,-0.3125220624398628,-0.4883919121360507,-0.7335722091406898,-0.4301899757533787,-0.9361672836041345,-0.6698795260483849,-0.3540935832305787,-0.4249358836952366,0.28366942919134797
2024-04-18,-0.5905172183976729,-0.5983829196291167,-0.54318196791565,-0.558329108163905,-0.7507799819664868,0.06652906406256043,-0.3436986776017307,-0.4009628996387651,-0.32935832706458057,-0.4045908467951812,-0.3436986776017307,-0.5135921762706206,-0.29068855259761506,-0.8329937068842541,-0.7053165042621821,-0.6072891221428608,-0.61992771037389,0.0665290640625602,-0.34753102235391586,-0.34595662220315226,-0.8225691125148633,-0.5075742848462315,-0.2920402541063133,-0.4534105179828558,-0.9966190888309908,-0.47694129303723876,0.22726483239809814
2024-04-19,-0.5337676142404248,-0.5198506447499982,-0.4847744314399889,-0.4467794424662157,-0.2749780584473268,0.5299259365777673,-0.35649701836919057,-0.39953335035994697,-0.3403149150308781,-0.4174779108087372,-0.35649701836919057,-0.4909360970363308,-0.33355677785841464,-0.5657924290318503,-0.5371636938384445,-0.5904867584775202,-0.030790903324663943,0.5299259365777673,-0.056424770761026255,-0.22961525912985592,-0.6020148327807645,-0.4865538784763519,-0.8433180621517812,-0.4696452787114923,-0.48455843827464584,-0.48756901612091186,0.220953088608417
2024-04-22,-0.4749034394560314,-0.45751782551590536,-0.395382796541927,-0.4004756942012705,-0.6761378464810052,0.17508531498688407,-0.36722395138237984,-0.3973692193297106,-0.35452576019133253,-0.4228982120461171,-0.36722395138237984,-0.44620680531421975,-0.36853428073300465,-0.34685445640911905,-0.7607360521614441,-0.4947306566660573,-0.5680199932906314,0.17508531498688384,0.2036631712702921,-0.19005588699314768,-0.8515882822541458,-0.5680129185594031,-0.5821874179695797,-0.924235042688197,-0.598709693465368,-0.4818348970666678,0.15967887328368602
2024-04-23,-0.41321942618694585,-0.41138484313954116,-0.3405372357156702,-0.380130381146655,-0.6126353326452783,0.037089673533651446,-0.37567607083227017,-0.39416904031259425,-0.36658427740254884,-0.42624720426295504,-0.37567607083227017,-0.39726810989230843,-0.39705526933441126,-0.22145589079753147,-0.8329753303378968,-0.4359802253491367,-0.5035262582897744,0.037089673533651224,0.5074994155013479,-0.19350259140692228,-0.876742060169493,-0.6486568788953526,-0.1585751222513122,-0.8105834871485198,-0.980310350819209,-0.4697410107791873,0.10390209768710768
2024-04-24,-0.5002822968523797,-0.4779434797104751,-0.42672373341581105,-0.428188195922233,-0.27210977263331815,-0.32144190145432394,-0.3825006267989054,-0.39330453452326575,-0.3713764482254227,-0.43424319534678735,-0.3825006267989054,-0.3787247422369677,-0.41772526224560125,-0.174653078999374,-0.6704012729674566,-0.528302991992339,-0.09110020693220344,-0.32144190145432394,0.42999137865229753,-0.11793512559293429,-0.7084215146858422,-0.6513230479983514,-0.46032173410383903,-0.8376441632844985,-0.6215429328817375,-0.4728784507944145,0.1099232548065503
2024-04-25,-0.2923175614730431,-0.3222872806836259,-0.5253751426387545,-0.4902769029575278,-0.1667169450488134,-0.39720615498250533,-0.397259421457679,-0.3960734957912697,-0.3860849842994214,-0.4468849231067271,-0.397259421457679,-0.3910034906696772,-0.4373162581961333,-0.1663867232428604,1.3546116035531988,-0.6072890969376221,-0.003793843044669676,-0.39720615498250533,0.23637082433211165,-0.2829026835907612,0.5974917185507154,-0.13206720995025478,-0.6054041521293912,0.3691863060735534,1.077726353315247,-0.49352895314766254,0.4626457838687228
2024-04-26,-0.615191094822992,-0.5508414218463855,-0.5389086603588957,-0.4751932428263623,-0.45121087520572034,0.010504323076154565,-0.41886124518079093,-0.3956472016190794,-0.43615618616401575,-0.43483869839762934,-0.41886124518079093,-0.38990714203214294,-0.4538149957283839,-0.21712529812946357,-0.3358693397923076,-0.6072890953349652,-0.33976468630002876,0.010504323076154565,0.024988367163254477,-0.22043484472314367,-0.5846032312245086,-0.1541604229304645,-0.8839429164909912,-0.8971743592830799,0.004673921882745846,-0.5059522722403575,0.4448525148964686
2024-04-29,-0.5108569765453423,-0.5293596895222237,-0.463762559393881,-0.46396809173183007,-0.6005284983373114,-0.010163537260643563,-0.44009317466206765,-0.3956767961649973,-0.4995510698546817,-0.40782081047256336,-0.44009317466206765,-0.3802133472759852,-0.46337166576177646,-0.2400975888397786,-0.7926570292767878,-0.567978892263965,-0.5070636799405308,-0.010163537260643563,-0.05005802311680052,-0.08524505706668029,-0.8748065681067085,-0.2892117030555954,-0.715661484355522,-0.4371758007529869,-0.8563698932487607,-0.5123306830519896,0.3537201404778927
2024-04-30,-0.4851256527007215,-0.47371805558300817,-0.4602011544910205,-0.5004503793975079,-0.4223279041018655,-0.2631792894213876,-0.4572562674831705,-0.3992009757399828,-0.5385948921726027,-0.3990405466898096,-0.4572562674831705,-0.3870043915783814,-0.46333327899130883,-0.3469824463105209,-0.3618105347609949,-0.5641639239969785,-0.2913411406920502,-0.2631792894213877,-0.171541310949347,0.04457325191030992,-0.5884734860940506,-0.29189805162142635,0.07353901084027403,-0.77812223458756,-0.6117537287036843,-0.5279271359314051,0.35925032056663353
2024-05-01,-0.5563267411399351,-0.42652785149640937,-0.47515924174765123,-0.41029770140898614,0.2302738229063639,0.41074529217275924,-0.46637413892999235,-0.3998756783025298,-0.5658772302521002,-0.3873759266305339,-0.46637413892999235,-0.3452894801793588,-0.4505766223379195,0.005495481883365905,0.16949197325117504,-0.5801869906730052,0.36354868436026,0.41074529217275924,0.1251704579537305,0.2122792406235694,-0.24796632691304954,-0.1582316314373574,0.09094719778570726,-0.9621133926987322,0.06338438244964095,-0.5129652887680256,0.42851161206870136
2024-05-02,-0.4008821900427437,-0.4511793306191384,-0.44702372373394816,-0.4685284460160959,-0.32533982099561864,-0.376058620753307,-0.4743823852896826,-0.4034633600758192,-0.5800517180599819,-0.3876065448257291,-0.4743823852896826,-0.3379260541006137,-0.4322257561961653,-0.1823765263025855,-0.2962952596594465,-0.5500482922309119,-0.3400677281475497,-0.376058620753307,0.13393420162230973,0.07567877928745026,-0.5362360349228803,-0.15751896066196291,-0.9419758874403557,-0.4858800710195589,-0.12904584163324462,-0.516609739069305,0.4412263729484176
2024-05-03,-0.457632160405001,-0.45963125707147867,-0.416752176334484,-0.39240830011263583,-0.7146595920063543,0.3340447702352092,-0.4748262871990684,-0.40570265859846855,-0.5809322733607913,-0.38751780531065017,-0.4748262871990684,-0.29247834200430134,-0.41149397449348013,0.007429800494533456,-0.604930296641049,-0.5176214843077864,-0.7445369182479995,0.3340447702352092,0.26657737716096164,0.016717051474213873,-0.7471134743302027,-0.24112330304922547,-0.7504688793403922,-0.3343419363032468,-0.6835131832527903,-0.4955403014823485,0.3708879603912316
2024-05-06,-0.40123503808711847,-0.42582354269425016,-0.40214982584529124,-0.4208215538643342,-0.7125917580474177,-0.21883262932725955,-0.47880267191317427,-0.4097159842602036,-0.5895729476149765,-0.3859171376904903,-0.47880267191317427,-0.2683481157554669,-0.3929140629890764,0.09121164487636779,-0.45234620547011006,-0.5019794819915258,-0.7390645645225107,-0.21883262932725955,0.18021264750728982,-0.10237478582314863,-0.6407079304564364,-0.27108326628852797,-0.5183547088763518,-0.43175870859764853,-0.5758814508159631,-0.4848659024639739,0.35701892020222625
2024-05-07,-0.44846757484053434,-0.4261755905612077,-0.3636863112643649,-0.355926012446958,-0.7810970959773459,0.27209738260432537,-0.4804856835087232,-0.4120012804044463,-0.5951935790312903,-0.38313817875625467,-0.4804856835087232,-0.21599431371900424,-0.37397739422510967,0.45602167692738793,-0.7631631920670566,-0.460777458754811,-0.8068397164142482,0.27209738260432537,0.4020290365008723,-0.031828831059040885,-0.845784892827927,-0.3789539152627286,-0.8027020818743515,-1.0,-0.42910776807215323,-0.45488083069267804,0.27448963428947537
2024-05-08,-0.3899553262075176,-0.384972426429801,-0.33198942974013557,-0.3138316958424623,-0.8691134478746586,0.14989687420853515,-0.48115149314402395,-0.4120448494153206,-0.5980154989366928,-0.38139837934371956,-0.48115149314402395,-0.15316993221565545,-0.35041493337495144,0.5432859813964082,-0.687656228538775,-0.4268238363850988,-0.8689702069459473,0.14989687420853515,0.29434498869112447,0.11200723493714393,-0.7974172443290193,-0.45312433621405834,-0.8201101980667388,-0.5832886168280123,-0.5791412063706893,-0.41517580818896915,0.21908107408428346
2024-05-09,-0.3138188757863274,-0.2993967615560471,-0.26254129381137215,-0.22332864183857248,-0.5677099722793517,0.39965501536982284,-0.47194108329357687,-0.4090356149393125,-0.5629296639880488,-0.4012370785428523,-0.47194108329357687,-0.05940807286443883,-0.31577499796683695,0.6157072566378154,-0.5582744713271359,-0.35243116214668224,-0.4373321994308116,0.39965501536982284,0.6192909961039625,0.358907206296019,-0.7045529940841426,-0.480316468987917,-0.9071596461311906,-0.46963703923249056,-0.4421567249622361,-0.3525214228944282,0.18614646516629207
2024-05-10,-0.23803563352166834,-0.2134689746054631,-0.16104027616446148,-0.1429990642746629,-0.6923136443855891,0.3415286376797644,-0.4607517752732987,-0.40355937646134354,-0.5147520776531758,-0.43128199368276854,-0.4607517752732987,0.052595842505646084,-0.26954916377485216,0.5825841352756087,-0.6829890077607264,-0.24370351899698317,-0.5756082842918538,0.3415286376797646,0.6224316287557452,0.46257715862126925,-0.7664654316069655,-0.5286100896839527,-0.8201101972099659,-0.8484700886268054,-0.39649525112998285,-0.273368903307186,0.14245638365448898
2024-05-13,-0.11678246040449591,-0.09056447533509515,-0.05348543309317155,-0.11213044537314776,-0.2964568498917639,0.08649721683485323,-0.44662184405442185,-0.39924141277200664,-0.4639746698615188,-0.4584540607092774,-0.44662184405442185,0.15365587625304733,-0.21377880499900237,0.5651960512285183,-0.564407931326906,-0.12849103278174734,-0.08811961407873736,0.08649721683485323,0.7525652452206246,0.4931442653077416,-0.5343034701796094,-0.47774178065161554,0.323070063607944,-0.9675304876476614,-0.8139731583145797,-0.19524596047124942,0.16930538739064804
2024-05-14,-0.09704244139601914,-0.13775312565564302,-0.0830443139404945,-0.13282558783468268,-0.6723023480087843,-0.17408541388225485,-0.42966212822316174,-0.39537479908566375,-0.42324302947101045,-0.4694319249909864,-0.42966212822316174,0.22001163778696076,-0.15036720483854504,0.4886461587731976,-0.7078961633072818,-0.16015443402814888,-0.5546997002492327,-0.17408541388225474,0.5633694248787577,0.5215933665287982,-0.7916133862619621,-0.5364224929808474,-0.7794853371896016,-0.8376441554355343,-0.43889695053512245,-0.13386543941990392,0.13593060016505798
2024-05-15,-0.11925016906436747,-0.13881076545123794,-0.08803149607479832,-0.06793168624265145,-0.573113022301089,0.2582770372128065,-0.40314078313161905,-0.39041808423507607,-0.37825672883679007,-0.46657454542469745,-0.40314078313161905,0.2998819764888021,-0.08296971866679503,0.6840379750902772,-0.6752323403090688,-0.16549669139651768,-0.3058859645293941,0.2582770372128065,0.6089154058154655,0.4736875623716803,-0.7703317729683908,-0.5787794821346501,-0.8317097257348001,-0.13411606803462361,-0.797664421520139,-0.06152281320317421,0.09938115307341344
2024-05-16,-0.05984759730882272,-0.03254773407729983,0.01500772643515158,0.025166664673823114,-0.6094668773856176,0.3966089356711955,-0.37104508714590034,-0.38159139811064846,-0.32072774565013806,-0.4664209172827961,-0.37104508714590034,0.40309314983356015,-0.005559549580777312,0.9300705587732969,-0.6468643474869264,-0.05512132694000893,-0.31561300907481904,0.3966089356711955,0.6076402705254196,0.7207714094968123,-0.6295943634258665,-0.5592799924120695,-0.6208063111183175,-0.7878224094446373,-0.48170915587288377,0.028368323226454883,0.09728770587994195
2024-05-17,0.00818732294905633,-0.04210652288589545,0.036489282385166355,0.002245186002313826,-0.7093899506271291,-0.1831302307795688,-0.34148957178065165,-0.37600397438348643,-0.2781713904621038,-0.4551274410605718,-0.34148957178065165,0.4672132136651217,0.07380121659825134,0.8555537282202754,-0.8924967888883794,-0.032110336471337764,-0.46944923354826984,-0.1831302307795687,0.3876781649936334,0.5551050852997088,-0.9155026839118795,-0.6565688840609121,-0.9358293070889204,-0.5701990394413252,-0.7210614445865654,0.0983793048527315,0.040922550881981046
2024-05-20,-0.032208716460049636,-0.07078306355205333,-0.032610491646217876,-0.04536222341185514,-0.7957386944930414,-0.3059583748364886,-0.32032539620374145,-0.37336943605521533,-0.24617568647657784,-0.4486692248456442,-0.32032539620374145,0.48801736049745004,0.15281452569565745,0.7225614677937109,-0.580711035715249,-0.10612984629285194,-0.5911145107250504,-0.3059583748364886,0.22436781482804968,0.5271683867692345,-0.697671253282158,-0.6538865900891138,-0.7433172409699946,-0.2546597221310909,-0.6522040879513376,0.1436154949594659,0.04945058230618038
2024-05-21,-0.050988883912489236,-0.10441536782260086,-0.03654859025912227,-0.08450540100391501,-0.8842886809604021,-0.2652473523577419,-0.30366629329313255,-0.3701011364981006,-0.22357443481306227,-0.4408203517089596,-0.30366629329313255,0.4787476625927729,0.22539036930662282,0.7159940625312899,-0.810978722136394,-0.1103483279455354,-0.7164670315066602,-0.265247352357742,0.18657233647579274,0.3576078305131414,-0.8610448254471976,-0.7168114350417448,-0.9883301737930833,-0.7987056527800217,-0.46203204636945405,0.16978529216036797,0.016011082866224324
2024-05-22,-0.12540226639425156,-0.15043914654719015,-0.08166013103470049,-0.1095428009788394,-0.7940710864616409,-0.19548683857115956,-0.2893999320515953,-0.3670489567527685,-0.20665163825220578,-0.4314955887656554,-0.2893999320515953,0.45285454131175173,0.2886983871244564,0.5669231292481223,-0.8161545538052948,-0.15867170066720238,-0.5849078423830636,-0.19548683857115956,0.001151679829953789,0.2498690766083047,-0.8688262178388011,-0.7744540980547351,-0.5216350437187922,-0.4994787188567168,-0.9177925149732807,0.183541733437788,-0.016433426873026513
2024-05-23,-0.18174370853825994,-0.23505201433492895,-0.17689628470957774,-0.22979447317365342,-0.5929242057141256,-0.6756822215485554,-0.27893989351239323,-0.3659284249635053,-0.20423363154899488,-0.41396675575088115,-0.27893989351239323,0.3681091065590709,0.3333587373159894,0.42468670531775654,-0.7355551654568359,-0.260688436772578,-0.26843282441150895,-0.6756822215485554,-0.42990892240162715,-0.08010205714977192,-0.5731946205060247,-0.7063392598618834,-0.9883301741666214,-0.9075131866301884,-0.32104530769169715,0.1582899491338683,0.043657348451522804
2024-05-24,-0.2235563394922454,-0.261250076259557,-0.177970124938167,-0.21921486665657752,-0.6782390326005696,-0.01555221260092754,-0.2646485172181161,-0.3650620214073306,-0.2067033655610503,-0.38383814045010967,-0.2646485172181161,0.3015968687182098,0.35937049441941094,0.3401072694035203,-0.9328681279593679,-0.26183873181277173,-0.40341948864645516,-0.015552212600927762,-0.3634663515828068,-0.1866154630316753,-0.9544037083115806,-0.7995568647294091,-0.7316563084286858,-0.7279770229499961,-0.8063089099153051,0.1380390068763191,-0.017037672790256475
2024-05-28,-0.30115860332328437,-0.26018794201897155,-0.21699510697851632,-0.23719992443138238,-0.6593283575244893,-0.16180373845203444,-0.25210064398908816,-0.3617536431378051,-0.2113556232730368,-0.3547266959202413,-0.25210064398908816,0.23629068534639552,0.3680028949163825,0.3633114706096008,-0.6069402511371984,-0.3036421976259607,-0.31486565307000214,-0.16180373845203444,-0.3058471974305764,-0.2604721414352268,-0.7365722466252833,-0.7933461098101682,-0.0316091491481546,-0.9673585705621232,-0.6882762704028627,0.11374086463376543,-0.010571253274283765
2024-05-29,-0.31285202483670715,-0.34621635086595814,-0.26031677033841083,-0.3116069994578331,-0.5162809405909636,-0.45149937926943595,-0.24406761313014047,-0.3613930276237979,-0.21855995643949422,-0.3315667505753338,-0.24406761313014047,0.145341903594022,0.36020256164729125,0.10860170086385557,-0.9557140533958952,-0.3500482580147489,-0.11275985290041957,-0.45149937926943595,-0.3805077121087682,-0.3430166386018192,-0.8240943464564936,-0.8229187616802939,-0.6616462418702155,-0.9020674083009884,-0.7735237264031135,0.06927265160043672,-0.018984711556062295
2024-05-30,-0.31391585654641385,-0.24461132899981908,-0.2420583032489222,-0.17619295551529668,-0.6937144351319653,0.6323769870123004,-0.22697158255296046,-0.3569526247951599,-0.2280335632089857,-0.2885479902844078,-0.22697158255296046,0.13697998310651083,0.34318509329394353,0.2500534700530248,-0.2783271353640716,-0.3304898324916441,-0.37660029898195524,0.6323769870123004,-0.05101827673978432,-0.23387599788412605,-0.450671595431393,-0.6994077007850363,-0.7841571925124589,-0.7823766561566139,-0.002999655653470046,0.06970172321806278,0.040131441856135375
2024-05-31,-0.22426461889459992,-0.20920734381549844,-0.18011764304391464,-0.13105348324525568,-0.41045453491829476,0.15981221254682776,-0.2122488118756669,-0.3533580951359101,-0.22748736068070619,-0.2608176585422536,-0.2122488118756669,0.14968769016080108,0.31671322943880553,0.18527317341946636,-0.4992578474555892,-0.2641391479827011,0.03940943154602161,0.15981221254682754,0.2937852694299987,-0.30340575505029266,-0.656829272857196,-0.6747017538337852,-0.9474991302447426,-0.34714646309069863,-0.41285173478180026,0.08233314024420846,0.04902352662119891
2024-06-03,-0.10059701881979133,-0.15468687342231047,-0.1135242921748022,-0.12153211068411152,-0.6505900914399512,-0.02165126387414451,-0.1939539031948413,-0.3513549955945393,-0.23805210245838415,-0.21432537077646607,-0.1939539031948413,0.16150413615932924,0.28477749652498474,0.06865130573330025,-0.6036676519356532,-0.19280451255444309,-0.34938802080050246,-0.02165126387414451,0.29125599663725055,-0.25553860806909423,-0.7190655757393825,-0.6781463868162025,-1.0,-0.20025173572596555,-0.5767926432790704,0.0949397351259682,0.04546954635900624
2024-06-04,-0.19839792843032922,-0.001393668702862505,-0.11101881185939155,0.046677893548687566,-0.3446507219992352,0.7792101933811275,-0.17080368229017429,-0.3454382628707784,-0.2180484331837509,-0.19121255514333235,-0.17080368229017429,0.24935899460226874,0.25984617982002667,0.2780366204263849,0.6099483934513481,-0.19012064813645058,0.03627243013940018,0.7792101933811273,0.6830155593562393,0.06869219368472823,0.10947443003711599,-0.3502225181678683,-0.46330371635467604,-1.0,1.0003178513798558,0.15436148414383166,0.22183623036881284
2024-06-05,0.0450393149956958,0.044630240144157396,0.06119340989096722,0.11861757803945872,-0.5574375068059253,0.28496172415799426,-0.1423624895392429,-0.33722133056104053,-0.19412517820475783,-0.16211922340256413,-0.1423624895392429,0.34915200412198377,0.24630803967227322,0.40201506403460496,-0.4144842299211582,-0.005647335192678682,-0.3298096517135427,0.28496172415799426,1.0002000055827884,0.23787665457683982,-0.5731956810092363,-0.33867231417921584,-0.8949982668058631,0.1207333595483484,-0.5833466943093315,0.22553685093719245,0.21691629161120507
2024-06-06,0.08897847188489494,0.07153649008518093,0.12384833509660353,0.08970035129841669,-0.3746676665644423,-0.21097144553275138,-0.11886744708385222,-0.3277901990606543,-0.17629959573509435,-0.1360120476096076,-0.11886744708385222,0.4083042953982059,0.24165412240443196,0.2720421255203467,-0.6889614397845948,0.06146846824711916,-0.1399181094951546,-0.21097144553275127,0.6404154573687795,0.23305156845329789,-0.7657420866656127,-0.4055629266479638,-0.39329366603318794,-0.5484408665200147,-0.7866368064679579,0.2769083133064205,0.18105839652034805
2024-06-07,0.06594660204857039,0.09844297990104045,0.12528131286097088,0.10133819177142445,-0.6106675551682258,-0.012721183080071974,-0.09697818080771647,-0.3202227409584014,-0.157612003844125,-0.11391571621902408,-0.09697818080771647,0.45458700210858494,0.250687988842913,0.15792377316190298,-0.49075728904398375,0.06300347054185051,-0.45941509972906136,-0.012721183080071974,0.5675628089865243,0.4423434504904873,-0.6257096533337253,-0.407607469743255,0.2775745527570801,-0.5321201173069428,-0.9374646152458951,0.32285302040679853,0.17795113199818302
2024-06-10,0.11023991130932198,0.10162887477426574,0.17791145602723413,0.17045628345200958,-0.5823182186344191,0.2685182116447564,-0.07621640751352776,-0.31449456397832054,-0.12149422539223687,-0.1126432415596722,-0.07621640751352776,0.5181036313160894,0.273305250328159,0.29882180048604146,-0.8695885255188831,0.11938075185153418,-0.43319356799604847,0.2685182116447562,0.6901179033258513,0.5320294111500035,-0.8260386942500597,-0.489388490125926,-0.81332728233915,-0.6518109096383673,-0.7046663501813759,0.38068240650194207,0.11784250770942628
2024-06-11,0.11059365694919565,0.059145213852100476,0.10702082878450314,0.12602248268873928,-0.6968828903916261,-0.2852240343693111,-0.06203261323754128,-0.30994739517573067,-0.0970665519266608,-0.11150970987926045,-0.06203261323754128,0.5393924016032872,0.3049686066637831,0.3049164131678632,-0.6585334945579118,0.043442884427201234,-0.5838345838335184,-0.2852240343693112,0.24677147540040112,0.492596965310236,-0.5712466284401754,-0.4585043943401025,-0.9533295977788881,0.26762804260588147,-0.9243465501765471,0.4154394185909429,0.14324031085490985
2024-06-12,0.14496559732323244,0.1218084361253573,0.128145094951432,0.09146371015267074,-0.6413515429459931,-0.2383494494859716,-0.05129838897050121,-0.3034798455782761,-0.08075389984313852,-0.10832494109174373,-0.05129838897050121,0.5321376842601404,0.34537501802823445,0.31379909044219056,-0.34406025364957904,0.06607114694952299,-0.4930704116826403,-0.23834944948597148,0.03222293653286612,0.5610153855823521,-0.5129032761977994,-0.4084365234112248,-0.4866344690406972,-0.5865280656619423,-0.28497809650712047,0.43301482333368124,0.17902946700780076
2024-06-13,0.01527387494744703,0.027636729468320853,0.07479838570072928,0.0960481152086623,-0.8119478445582531,-0.047303345449765555,-0.03923133502708065,-0.2953850206304198,-0.06545655613907142,-0.10149018519748465,-0.03923133502708065,0.5215641023133908,0.3855503893783221,0.36980552724966875,-0.6462677927860099,0.008926281793604884,-0.7159674390803485,-0.047303345449765555,0.09927284777086842,0.34801760213900734,-0.7404599933999771,-0.45592786806369745,-0.8016574670598815,-0.5430034014270622,-0.5177713608169425,0.44702584011736457,0.14946228738607026
2024-06-14,0.01917165743160254,0.01736954486664133,0.06620541296532068,0.0925213975001542,-0.7187285556029712,-0.08704472020263221,-0.030771664950671296,-0.28545106054245684,-0.05246613498040087,-0.09912408440919063,-0.030771664950671296,0.5045816071869527,0.42262418986653993,0.6488473695679275,-0.6603634716172976,-0.0002784896937183534,-0.5489680764370504,-0.08704472020263232,0.06885389857803914,0.27109955976183353,-0.7501852525784402,-0.5009711885450372,-0.9124985602626875,-0.35258400744844154,-0.586628736950481,0.45554597712364364,0.12265415581753003
2024-06-17,0.047519933173077566,0.14092581995352815,0.12098417816750318,0.2131256321441295,-0.4314330439533116,0.521218133284912,-0.02086178465662858,-0.27095372764268166,-0.025493652256237342,-0.1089338709395592,-0.02086178465662858,0.5429024688027329,0.4624667597517784,0.7515558144890846,-0.12823985158625983,0.05840039031320843,-0.1710095291412479,0.5212181332849115,0.1712672621720639,0.4399454374914802,-0.3689772139914427,-0.3877586873731924,-0.8716586153852457,-0.749735206164009,0.27241993189000757,0.49514349227394416,0.17219499772973457
2024-06-18,0.15524185032355398,0.17845298639789786,0.22445494278623834,0.2455690299852309,-0.6506234436005792,0.08664380862350685,-0.008032866733688415,-0.2566055486001163,0.007133445532722771,-0.11918185551249627,-0.008032866733688415,0.5814089229123738,0.4971541753531812,0.8221960260052106,-0.6387033854269677,0.16923802162669888,-0.43873566043757106,0.08664380862350685,0.325369694657788,0.22604678047890658,-0.7249001421038431,-0.43179265365651454,-0.7899876264784853,-0.668131620374431,-0.42268780840841036,0.5359496401534294,0.14092786204009577
2024-06-20,0.2388674897243126,0.2478421343854318,0.3118136311062212,0.2903542999807658,-0.11745580380124576,0.1452128665837753,0.009667329241684675,-0.24168953913772773,0.047279069773243254,-0.12810841288057817,0.009667329241684675,0.6256005678687941,0.5260332245729749,1.053589189830153,-0.7747213339683194,0.26281643600991633,0.2429101593165044,0.1452128665837753,0.4857586076228808,0.18312066464391474,-0.818256094626783,-0.5072407033091206,-0.38746321545109974,-0.7116563168947609,-0.7800777748618548,0.581144228128412,0.08953471289779347
2024-06-21,0.3235567862718658,0.27935068948212205,0.33508595602881885,0.32385538516935086,1.0,0.09009130106300267,0.031197594927984795,-0.22651374795500379,0.08972229264843068,-0.1321280649119705,0.031197594927984795,0.6682765710308667,0.553191087294423,1.000103794746635,-0.718421734619099,0.28774569384504756,1.3407213694280258,0.09009130106300245,0.5435177631812782,0.276514618817564,-0.7715796173952446,-0.553986972266258,-0.8308186787709994,-0.1458521842809991,-0.7931958445238618,0.6266668686903523,0.057194713329382196
2024-06-24,0.3030050513392062,0.3600690163164264,0.3848520101920103,0.3520669404036221,-0.4872645608445968,0.0642558041873067,0.05553533917733544,-0.208302379169075,0.13180624238610128,-0.1303638270772023,0.05553533917733544,0.7067164349882318,0.5795296517029493,0.9897243200831121,-0.4818404190022344,0.3410549699830172,-0.46339536477330223,0.0642558041873067,0.6074356059353048,0.30046200089932795,-0.5984807761028075,-0.5253667465449026,0.4409164027176813,-0.8367845566789326,-0.7997548810623188,0.670740970901762,0.0700685029512722
