Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-29,-0.2776651365317281,-0.2879925721069615,-0.2845918064369791,-0.2924231846642117,0.42436496161780646,-0.17057759351936153,-0.1459500871407391,-0.16504731959560703,-0.06503215787047134,-0.22955756469043032,-0.1459500871407391,-0.3020857849495464,0.004719576746170295,-0.4675659986968098,-0.572857544152205,-0.3111922102556043,-0.07166092448521977,-0.17057759351936153,-1.3265398074086312,-0.7583741703131213,-0.7525184967938767,0.13907518378260497,-0.7670555287754683,-0.5370813170348046,-0.5933293318371252,-0.03013494428528629,0.5902727332887241
2024-03-01,-0.2942700288673369,-0.29032437832828395,-0.28267142729474626,-0.270298439861946,-0.09431332866196662,0.2415569872825214,-0.14622073819314407,-0.16473379490001572,-0.06467957332247609,-0.23049228401718835,-0.14622073819314407,-0.3450635818903508,-0.05667800572797599,-0.6576892034767989,-0.6420384874787496,-0.30923206528237956,-0.4930020582111485,0.24155698728252117,-0.11401764045141205,-0.7141812534606506,-0.7940595095401872,0.016563995241326346,-0.7000017057634911,-0.24208437332367905,-0.8137469815459475,-0.08251052540970716,0.4855017570512916
2024-03-04,-0.30916676866566395,-0.2970701063785607,-0.28386528724785764,-0.2977433661578075,-0.39808265187487524,-0.2522769901793337,-0.14961426276896972,-0.16487268156430257,-0.06086028296178769,-0.241569681872019,-0.14961426276896972,-0.3964063741286067,-0.12060716617891187,-0.6130932770742938,-0.7362501835128876,-0.3104506468293051,-0.7411867920351809,-0.2522769901793336,-0.215928716477934,-0.7297166353233541,-0.8487270042620808,-0.11155033954896743,0.011836883604461779,-0.7624042590465192,-1.0017947149841349,-0.14170984101768935,0.4060209556336305
2024-03-05,-0.3161920407892619,-0.31762785368615776,-0.3103445130503881,-0.32004748263308436,-0.33270961453395287,-0.2037157124168859,-0.1541998222276878,-0.16616635765812826,-0.05555405408505876,-0.2566934418830109,-0.1541998222276878,-0.4502055862953148,-0.18656671663288782,-0.7155112962674801,-0.6349087524783961,-0.3374781854076312,-0.6985802738231703,-0.2037157124168858,-0.2470693930617559,-0.7671976584699821,-0.7936401913168079,-0.2004765199658779,-0.4668067959633593,-0.6112982412496516,-0.7625616600987943,-0.20439770019612158,0.35159748611230457
2024-03-06,-0.32982590621011987,-0.3360031587452983,-0.32237179650706593,-0.32163691004890893,-0.5323518243774882,0.003966876428583399,-0.1610872576247263,-0.16679281006681146,-0.051862922898793684,-0.2748393059399352,-0.1610872576247263,-0.4911637826004863,-0.2555374267436846,-0.6750435658768787,-0.7467364798632248,-0.3497545212054384,-0.8506496329203581,0.003966876428583399,-0.30895487800591126,-0.8573258682459206,-0.8573842916734764,-0.3031262739086711,-0.6382012168156321,-0.22419979640188203,-0.9505000174278326,-0.2606536459111357,0.2748615630038884
2024-03-07,-0.3231621641288175,-0.30361984484288584,-0.3089391486772646,-0.27965686972990333,-0.3984741071882939,0.44533762913729724,-0.1666218261178074,-0.16729315649313703,-0.05261132046843653,-0.28545370627518685,-0.1666218261178074,-0.4918275351700201,-0.3313073224453572,-0.5367327438381869,-0.4082042681793785,-0.3360437197591841,-0.7056574569294398,0.44533762913729724,-0.03723780133121202,-1.0512977568380808,-0.6696973058102618,-0.3167709301285514,-0.8409604221508031,-0.3421201022701795,-0.5091782447510051,-0.2914986095279244,0.24328127967268398
2024-03-08,-0.29188197158142815,-0.28516183507541093,-0.27886555697198434,-0.27395709182879247,-0.2626391134320062,0.07682891347945553,-0.17411522955300207,-0.16791808828602073,-0.05800296849660913,-0.2951486450515638,-0.17411522955300207,-0.4857010097173594,-0.39088879006827226,-0.5457621985423358,-0.6180854588848619,-0.305347385732469,-0.5064373347306892,0.07682891347945553,-0.11049951723980078,-0.17131271429336525,-0.7802930353265358,-0.37297817444578807,-0.39043911026178946,-0.2944845595134712,-0.9082496314715677,-0.3163897023779336,0.19876198440992665
2024-03-11,-0.2913209559006157,-0.2594917970328079,-0.2602159805745098,-0.261725004054595,-0.5362663775116752,0.14161428479282812,-0.18560242968385332,-0.16875396140444243,-0.07922575427838274,-0.29617185263561774,-0.18560242968385332,-0.4698613499965755,-0.4359172679890786,-0.4704031089678259,-0.4909896078239381,-0.286311627311465,-0.6948457633950842,0.14161428479282812,0.0670252526893158,-0.11461166082819729,-0.7091760258084389,-0.3931519862033035,0.08566907768911958,-0.9657403238422672,-0.7256695203992687,-0.3330607124989675,0.17804082134623522
2024-03-12,-0.2592998105750345,-0.2613305209541865,-0.24502779357839255,-0.2636919072276134,-0.7206418301318813,0.0006072038533622148,-0.1943170121173694,-0.16914467330893346,-0.09224185069437763,-0.3002421154270827,-0.1943170121173694,-0.4562930741706652,-0.46806540512493966,-0.45360030524365136,-0.794363232288788,-0.2708089342556447,-0.8184889816347064,0.0006072038533622148,0.16040304070018574,-0.0681404000386383,-0.874647536539066,-0.4770393883846914,-0.46895762353668957,-0.9341597372147845,-0.7560990823881018,-0.34891431684397967,0.11700046404795006
2024-03-13,-0.27532118202857125,-0.2782349003554272,-0.25606916560975845,-0.2636919072276134,-0.5476185816008173,0.020058175800180766,-0.20415227511148915,-0.1697761944369479,-0.11104846929099055,-0.30043911794424916,-0.20415227511148915,-0.4433151906166003,-0.49065083958162814,-0.5394529458417283,-0.8954216596926178,-0.282078943082975,-0.6133968644465403,0.020058175800180766,0.1677559447285748,-0.11122833232951579,-0.9335135612199251,-0.5733646378308894,-0.5053292984353899,-0.5243897015596635,-1.0061642937478041,-0.36311202096911355,0.04585078392875719
2024-03-14,-0.2393504244181951,-0.2566553604189309,-0.2430517159441713,-0.25539344907859274,-0.09627060522906006,0.10218699709727286,-0.21209199689833624,-0.17018196606976355,-0.12617117444244264,-0.30066151914107075,-0.21209199689833624,-0.42527817874104745,-0.5035242872302021,-0.9478763330897945,-0.751922181762717,-0.2687919374260931,-0.08143117565052183,0.10218699709727286,0.013590286855104328,-0.016615301837160312,-0.8459480970777409,-0.62170665088251,-1.0,-0.6980927243249744,-0.5745305355761124,-0.3720723679242929,0.006818031478633468
2024-03-15,-0.27655146317362556,-0.2915760673745692,-0.308874358200538,-0.3254417101670659,1.0,-0.6709186423818925,-0.22312733810243734,-0.17106191827333372,-0.14077218046168394,-0.30782506870731874,-0.22312733810243734,-0.4570102072202613,-0.5152225664523611,-0.4550933202450168,-0.21655104761834687,-0.33597758764783414,0.8531896401285886,-0.6709186423818924,-0.32268852124300007,-0.3313646395847627,-0.47811770553749766,-0.5159933601901259,-0.9320212874871495,-0.8669799354354526,-0.05946500303214741,-0.4118367143882433,0.11564697229361798
2024-03-18,-0.2994071458140507,-0.31366854071466077,-0.29639771432362516,-0.2989169693897945,-0.5538818666155165,0.2891846510646927,-0.23329918671866245,-0.17029382331888998,-0.16059834316900368,-0.30762730413919015,-0.23329918671866245,-0.46139389720891844,-0.522013679527092,-0.2769123675928489,-0.8130048496774787,-0.3232425863971906,-0.6532923438128937,0.2891846510646927,-0.2584808939450852,-0.14777218942266035,-0.803809568599543,-0.5550747580936094,-0.912705530057646,-0.3410550160544591,-0.831106582620229,-0.4346323997368162,0.07442385766985637
2024-03-19,-0.3083350468308579,-0.28502663128851524,-0.2829044186373968,-0.25939918081469415,-0.7233820173258122,0.41672211063117137,-0.24035858706803725,-0.1688484498419931,-0.17740178420300057,-0.30423919706789526,-0.24035858706803725,-0.43542390064323977,-0.5204690122749749,-0.014230532429936882,-0.5401391394438507,-0.3094698812422896,-0.7957834762606945,0.41672211063117137,-0.07532715513740962,0.06680651162223428,-0.7397651022264088,-0.563244368997233,-0.894394147595371,-0.7567059858468094,-0.42372876175608654,-0.43665451065708416,0.051529419416031175
2024-03-20,-0.2680694083179824,-0.2046308757371158,-0.24324646885817502,-0.20734764195718947,0.22668002834136458,0.5343272054513775,-0.2443172761943826,-0.16611767917951237,-0.18964744788744037,-0.2993244220153337,-0.2443172761943826,-0.37740530731399746,-0.5085813970488209,0.13265621276290962,0.1643216708038333,-0.26899072314345995,0.06831631634226776,0.5343272054513775,0.1546401893669782,0.25327858406105297,-0.33504771463533844,-0.4079123085194021,0.11652285246387017,-0.7304770403317209,-0.23800424572644396,-0.4149396808578306,0.14244043941048568
2024-03-21,-0.19237985495275267,-0.1781269292397546,-0.1807559317913009,-0.15758605200498343,-0.26694512187961184,0.5017404493332183,-0.24725397086019263,-0.163161808568828,-0.20238518474825162,-0.2917764876828992,-0.24725397086019263,-0.2965031091054058,-0.4881702442491903,0.3687993945291781,-0.4760487632428222,-0.20520617695050236,-0.4178822185358336,0.5017404493332183,0.3364046638677678,0.27317931472943524,-0.6240615142974901,-0.3892719289976123,-0.6894536277896617,-0.23372153291909348,-0.6410040563750924,-0.37380992946350156,0.13394104043147337
2024-03-22,-0.1854159897465506,-0.18815400901304014,-0.16791883454940348,-0.17415416280282692,-0.6540944268507028,-0.13727017732806324,-0.2566245504811516,-0.16095939745484378,-0.27033419977584217,-0.2385301455642045,-0.2566245504811516,-0.24391118099605114,-0.4629035162783912,0.22955994441861538,-0.8613948165043815,-0.19210325832567043,-0.7599018850263983,-0.13727017732806313,0.5909475407818279,0.19635034105342797,-0.8924949887030392,-0.4808388239250414,-0.46945368382238695,-0.45747780227241397,-1.003469495538568,-0.3459512368421239,0.07585370172284134
2024-03-25,-0.1973079329626991,-0.199763343467242,-0.19313140831387754,-0.1725677396416242,-0.8059790884571572,0.03521853905812744,-0.25206970583049193,-0.15920886454655592,-0.25676077327350855,-0.24363357145827136,-0.25206970583049193,-0.2016956585620524,-0.43488054437585033,0.3746638105962665,-0.6337172939257794,-0.2178379159459508,-0.8938280029598641,0.03521853905812744,0.4718645586783994,0.15859659609464605,-0.7736420714923019,-0.5125013287486657,-0.9275016185483722,0.04221816529226996,-0.7984318127070582,-0.3215185677734377,0.05262950640756059
2024-03-26,-0.16812820584274268,-0.15765900766387653,-0.14185490350667618,-0.14805991404078223,-0.38203298402470864,0.25412003115344173,-0.2461008753462125,-0.15741120756691418,-0.23912390443531573,-0.25016083140159573,-0.2461008753462125,-0.15243077555762707,-0.4031273226616039,0.5608541028359741,-0.7853089555307087,-0.16549961413253755,-0.49916211954949863,0.25412003115344173,0.39677294353223,0.24867906335508771,-0.7621611254359821,-0.5353348824026525,-0.301895273423323,-0.7751786137566231,-0.8705197084088367,-0.2898830480633917,0.02668976450668148
2024-03-27,-0.14730832476974232,-0.14160971907998454,-0.1306477782299773,-0.1391441699273991,-0.6392191249407924,0.1044138991593555,-0.23894032066549487,-0.15466532461161187,-0.22184621135873983,-0.2538468427545597,-0.23894032066549487,-0.10885696505210718,-0.3681768656981116,0.5883139850820305,-0.7071735783047636,-0.15406041976080598,-0.7437470126105892,0.1044138991593555,0.20042572220084165,0.2789359188656868,-0.8089202856913538,-0.5738883326361205,-0.1599115859046938,-0.5353608458952692,-0.956309150367017,-0.2591417173524081,-0.003913587459389745
2024-03-28,-0.13863247656827726,-0.15357571334598308,-0.15786559159078906,-0.17189301939772628,-0.3851646265320582,-0.2887452985260093,-0.2339913184667517,-0.15263499839623162,-0.21295289808803775,-0.2531389612310191,-0.2339913184667517,-0.09870417093779249,-0.3340502994106219,0.3034070728764644,-0.4619950871845031,-0.18184184003770554,-0.4672790286266617,-0.2887452985260093,-0.1549406547771791,0.13870313631890796,-0.6622790472763257,-0.5484544466647145,-0.8836094163405807,-0.7462706048927203,-0.3086309980156332,-0.24787870520828492,0.026736472048404236
2024-04-01,-0.166668062894885,-0.1819325150908091,-0.20863691686098873,-0.2142533630076875,-0.5671913472717522,-0.38439924149449134,-0.23017388811486394,-0.1512947313852333,-0.21047283309241605,-0.24791519632351355,-0.23017388811486394,-0.12141829585421549,-0.29898137373029543,0.0849237463110748,-0.08717241176691903,-0.23366450141936612,-0.5075811900020726,-0.38439924149449123,-0.2653575357786412,0.24310638039946575,-0.4480205355624566,-0.4404301741097444,-0.90417450980064,-0.4414163441177248,-0.08360850673778797,-0.25779721967901836,0.12196442326942525
2024-04-02,-0.2619397605507843,-0.23166196352022217,-0.2298393674624899,-0.21624871823918357,-0.451320574499818,0.0006914717664476822,-0.2275343650423869,-0.15058877517518565,-0.20816722687372802,-0.24493425376448386,-0.2275343650423869,-0.14204627637524903,-0.26560995564212353,0.03708330617499933,-0.5391079452466746,-0.2553059971285181,-0.38432396093861687,0.0006914717664476822,-0.2805240045973727,0.1408010753949891,-0.7306652316288971,-0.4602339671614929,-0.5238917287350718,-1.0,-0.4729094586715683,-0.26806384566267394,0.10848217259219606
2024-04-03,-0.20409923693576837,-0.18816122067113428,-0.1744384455919521,-0.1686627387957852,-0.4599325913950293,0.4822825962742714,-0.22123070086239593,-0.150205951699817,-0.2014869122899866,-0.23906918460774051,-0.22123070086239593,-0.12693031542109345,-0.2333727703983688,0.18569494660183605,-0.7484854638713315,-0.19875787278767354,-0.42411280096357873,0.4822825962742714,-0.1813125333271226,0.16366722809668888,-0.6358234963140641,-0.4393374295936031,-0.6555806422731262,-0.9041800728867782,-0.6313488519456066,-0.25649763334632514,0.10312535533534217
2024-04-04,-0.16165351911584003,-0.17008074379098426,-0.23005581320585877,-0.24794925956734126,-0.19530879952399038,-0.7360332927209894,-0.21770977758003673,-0.14982681149382926,-0.20428246295627128,-0.2288224320258313,-0.21770977758003673,-0.17066255568844724,-0.21176841717605754,-0.09020027708842071,0.46211683190662534,-0.2555269248747688,-0.06454967977397408,-0.7360332927209894,-0.5522972335979344,-0.2784998806099286,-0.12373011378128485,-0.21572490544789769,-0.6618579208515327,-0.9028470523710929,0.5217370581702372,-0.2825465526584541,0.3018606286459067
2024-04-05,-0.2537386813849546,-0.21355339842269383,-0.2216181127635688,-0.19054272520679927,-0.4462316554253749,0.5846658950488992,-0.21130778113732773,-0.1479937410617923,-0.20481188422449037,-0.21505443645592093,-0.21130778113732773,-0.16661261838926278,-0.19819502696243863,0.032879885635710426,-0.36887779126797215,-0.24691450259637437,-0.3372336094467713,0.5846658950488992,-0.173784045054712,-0.25104596131683066,-0.5761146950626503,-0.20346853710130042,-0.7847708068593386,-1.0,-0.19881588754845092,-0.2802619464296293,0.2817534933734491
2024-04-08,-0.21066019267620295,-0.19661330940923716,-0.178960096746549,-0.19106670255702385,-0.8098936415913441,0.015019144117701444,-0.2069814722641855,-0.14626505245651944,-0.20289080986357988,-0.2081842201412316,-0.2069814722641855,-0.16475131046136648,-0.18992292169820546,0.2629941390721635,-0.8147594630216213,-0.20337315504441245,-0.7598168022473076,0.015019144117701444,0.006170733661280847,-0.1991547920601342,-0.8802458360382133,-0.31489365376743994,-0.17019419483204523,-0.9804622474882043,-0.8793908922460236,-0.279192905690963,0.2020224415377605
2024-04-09,-0.19618568128685743,-0.2108881879945662,-0.22101240062389182,-0.20520136711116,-0.8396442454111651,-0.11590086731734972,-0.20362378019273097,-0.14493554990353819,-0.20245556370501017,-0.20172464698768144,-0.20362378019273097,-0.17392489806801215,-0.18702091273175758,0.1499244623047684,-0.35589396159809483,-0.24629624780506865,-0.7933293410789893,-0.11590086731734961,-0.046389309233151765,-0.25060551978159573,-0.6123026652410338,-0.30393695569122714,-0.8941430574159973,0.3553645040445046,-0.6859191996266045,-0.2852396386770889,0.21653983734176774
2024-04-10,-0.2231129980117481,-0.20866427844681346,-0.20940834956618304,-0.20186311006369195,-0.7496095233248649,0.05234486296130836,-0.20070041915390868,-0.14378385427009488,-0.2016006403408599,-0.19660899965836354,-0.20070041915390868,-0.1797018570015364,-0.18987070587631116,0.05457777884021264,-0.5034958711170234,-0.23445190839854713,-0.6481687106716516,0.05234486296130836,-0.23562857015191196,-0.31828998147190346,-0.7030855067305251,-0.3308721484764693,-0.21709947280617403,-0.313747845056774,-0.8539040690163591,-0.2896643041959909,0.19554471102183535
2024-04-11,-0.2199837382600316,-0.18053552034678333,-0.19417694134084285,-0.16472133345276352,-0.7750541186970801,0.37881720907842187,-0.1958671821800294,-0.14236452650134812,-0.19761015870163812,-0.19090353498322488,-0.1958671821800294,-0.15965693171159623,-0.19517923744399102,0.010480860999529718,-0.2810675807655926,-0.21890509911935452,-0.667261590675108,0.3788172090784221,0.2711244659266858,-0.22643487201112422,-0.5746438729373189,-0.30267257600945796,-0.5248961174585767,-0.7625999676918704,-0.3217677518866847,-0.2776345368502947,0.19858083883007493
2024-04-12,-0.21822100951602286,-0.2220339356872879,-0.24217176386784922,-0.2408639901229721,-0.5155192459004843,-0.7049568999665112,-0.1947523787715153,-0.14258224489236226,-0.19851091821263633,-0.18764249472193995,-0.1947523787715153,-0.19700657819445067,-0.2054517133217566,-0.4021198057865477,-0.18055155258904865,-0.26789376393464603,-0.31427267876365894,-0.7049568999665112,-0.3103259411178936,-0.36954702451211174,-0.24139234264015375,-0.14449968193886864,-0.5181227380483238,-0.18902642721608476,-0.47201029465012734,-0.30172644907031176,0.350358504125031
2024-04-15,-0.2155594871844715,-0.20304177336768492,-0.25697074687240895,-0.2740076339947838,-0.6454824099554916,-0.30500692271061813,-0.19566140418527356,-0.1427787985642126,-0.19732400850424947,-0.19078478188411807,-0.19566140418527356,-0.24952052609434738,-0.21883823260194035,-0.44377865389932536,0.39169782798080166,-0.2829991936423948,-0.47488916241429135,-0.305006922710618,-0.4504369541374872,-0.3426061367225809,-0.1862361882466016,0.01471756259397261,0.05757116862052425,-0.8755464872432754,0.08797033773828389,-0.33803193435545786,0.48633438107949556
2024-04-16,-0.2965222209399041,-0.29409160338102214,-0.27874307351090033,-0.28682820223314576,-0.5840239257487562,-0.10734851861957806,-0.19377571001255933,-0.14402326677984767,-0.2031546467155384,-0.180668758976532,-0.19377571001255933,-0.29943197629759655,-0.23528483702472325,-0.4799301777812617,-0.7761095765770356,-0.30522236597190866,-0.37577256092695344,-0.10734851861957806,-0.4467212720202772,-0.37881721450951067,-0.869187632554606,-0.1213613960373583,-0.3242180555546579,-0.5455348923499482,-0.9751727426748598,-0.37581024980168776,0.3925417159480076
2024-04-17,-0.2947597902949798,-0.29698516188756974,-0.2933254953955706,-0.30395634143667627,-0.7891465099801532,-0.15103240808856566,-0.19402180820491222,-0.14567636763876535,-0.2023975430542242,-0.18198487837728783,-0.19402180820491222,-0.34967861299010117,-0.2585617493348843,-0.6131257228882048,-0.573830668807547,-0.32010675016775214,-0.6151203589257491,-0.15103240808856577,-0.5345145121286216,-0.5861399086208402,-0.7560747181460913,-0.19390447596674965,-0.4875201036481597,-0.6429622934023993,-0.6797428137864776,-0.4166846172306221,0.34773366794843086
2024-04-18,-0.2969036684689955,-0.30286468070283845,-0.29796287349653616,-0.31384122274689974,-0.8447331644856082,-0.07936460502692178,-0.19668049027539136,-0.1485071572747786,-0.19649851254996809,-0.19376804545489223,-0.19668049027539136,-0.394666588919544,-0.2819698844162638,-0.6696804146672155,-0.5959992638122574,-0.32484015576128544,-0.619372082005498,-0.07936460502692178,-0.7281463764695715,-0.3659561113654558,-0.7688127669082443,-0.2618869022473781,-0.6197172752964042,-0.8394114468241402,-0.5585838168201654,-0.45688982974547043,0.3019068204514255
2024-04-19,-0.3037308664767727,-0.3078318940277559,-0.31165089839278126,-0.3248385618715123,-0.6016394148525974,-0.090997822692507,-0.2024181700378309,-0.15187493079136594,-0.19066557962122943,-0.21183030415977255,-0.2024181700378309,-0.4357818893509523,-0.3100977290963075,-0.6260391509490734,-0.4427153033758877,-0.3388116224387213,-0.22390900013610082,-0.090997822692507,-0.46195773176731725,-0.5865933347920889,-0.6847474913222229,-0.2870697548556089,-0.5565031889318232,-0.7414482435588232,-0.4931218713516732,-0.4968863338405143,0.2886824636442342
2024-04-22,-0.317680282628932,-0.29761940685797894,-0.297688744656901,-0.29025252233948706,-0.6662295415666825,0.37089020711699483,-0.20889694918559532,-0.1554811894297986,-0.19556256979509024,-0.21996113103845794,-0.20889694918559532,-0.4422515108246212,-0.339096145247643,-0.38330956542755135,-0.5012105235457177,-0.32456035045867104,-0.3470621590700539,0.37089020711699483,-0.16635966723907425,-0.470879608777493,-0.6520603925102033,-0.2957776173804122,-0.2594974613353008,-0.5557023914186129,-0.7604798496408648,-0.5160098590041867,0.2642526456899308
2024-04-23,-0.29818414554787853,-0.25886468391624806,-0.26617291752848515,-0.23929205807229825,-0.8623486535894496,0.5297963071834599,-0.21207796422682657,-0.1600021491587733,-0.20037144296788434,-0.22138523085809514,-0.21207796422682657,-0.41031619726649793,-0.3637987337853782,-0.20263149969403949,-0.3737955112757435,-0.2923919162342945,-0.6419411858373953,0.5297963071834599,0.11767722578736728,-0.2567943005782055,-0.608661597649498,-0.28590857000833936,-0.6761579673465058,-1.0,-0.2676470189380912,-0.5094617703276692,0.246076128790365
2024-04-24,-0.2715441783268139,-0.24161089873359154,-0.23946741313489073,-0.2511150370553423,-0.8478648069929577,-0.0958269831527041,-0.21591382864165676,-0.16352626826178907,-0.20597677874337206,-0.2233091607511567,-0.21591382864165676,-0.39154970478392825,-0.3859365630291658,-0.3964824176744587,-0.5435528178405278,-0.2651334134504799,-0.6076455271372507,-0.09582698315270399,0.1429661127898123,-0.30686376825464123,-0.7349340615320819,-0.32802831768783935,0.3442944514003745,-1.0,-0.8683869056964378,-0.5089140177840059,0.22095420513794806
2024-04-25,-0.2589760835410879,-0.27447198580322196,-0.2675792115712228,-0.2619116212828706,-0.8995369083642257,-0.08626207980227418,-0.22147378712218035,-0.16776732955467766,-0.2165004038750462,-0.22353578606037117,-0.22147378712218035,-0.3826132855921458,-0.4092352169578811,-0.18717923387996493,-0.6357815407445326,-0.2938273308032858,-0.6726886529945308,-0.08626207980227407,0.13980856956448862,-0.46106377423966016,-0.7848421116058949,-0.3845601134656963,-0.9428060152677911,-0.030849095443731822,-0.7788938380521337,-0.5131240880045029,0.18447006656645204
2024-04-26,-0.28666614382043865,-0.2624490608831631,-0.25462658028320684,-0.2485592999764391,-0.8866188830214087,0.1521108907958455,-0.22681708495187503,-0.171076350982304,-0.2303759638611702,-0.21973566889107632,-0.22681708495187503,-0.3649815772602969,-0.42678838960264065,-0.3804700827422637,-0.6413844618070836,-0.28060648573634905,-0.604596535059706,0.15211089079584572,0.25112077417448564,-0.1696146752165114,-0.7924705517539963,-0.43661561635355395,-0.4784868470934962,-1.0,-0.5923825167815508,-0.5105644215768244,0.1399929390370651
2024-04-29,-0.2601558435985326,-0.2694333973333639,-0.2524559981415898,-0.2530676258386919,-0.8846616064543152,-0.024293045747477593,-0.23078125424206342,-0.17433967884380963,-0.23881317311672767,-0.21889969974218826,-0.23078125424206342,-0.352940809046993,-0.43759567694738455,-0.39426514098141796,-0.8074067874289922,-0.27839095673986414,-0.5676169316435153,-0.024293045747477482,0.07174804884914598,-0.07237878756084071,-0.8821358751792263,-0.5177129252350148,-0.7243187466590766,-0.26236165277825396,-0.9356472082753167,-0.5101835024221464,0.0823804137286106
2024-04-30,-0.2661195910407169,-0.2807860433823346,-0.28347391528408694,-0.2981270271451051,-0.5495758581679109,-0.42401139488541706,-0.23487723226039758,-0.17874821437801391,-0.24071627245742266,-0.2253141122704212,-0.23487723226039758,-0.37312248924687497,-0.4452962413365681,-0.4912799478803468,-0.47028747198803833,-0.3100511706162098,-0.0022785316483244777,-0.42401139488541695,-0.3517296510658191,-0.18243523579484522,-0.6925878097033313,-0.5119319476949138,-0.91596972531818,-0.791233548363635,-0.32390327521835083,-0.5300089852434167,0.10639118761667632
2024-05-01,-0.3204644837344579,-0.30290017080010023,-0.31160039873482515,-0.3242500814073477,-0.572671721659614,-0.24207112565870137,-0.24015148865585123,-0.1831972658754073,-0.2412208242447017,-0.23565211421151222,-0.24015148865585123,-0.4053822013744286,-0.4511171951051669,-0.5771511670219172,-0.3496810455549245,-0.3387600770701452,-0.08842891550936915,-0.24207112565870137,-0.4157990887714401,-0.21372605798634203,-0.6367995523821341,-0.4845340356733455,0.2005592085556669,-0.7213812121702793,-0.763509097180491,-0.5588385230087444,0.138915800995707
2024-05-02,-0.3184858936629893,-0.30090464807267037,-0.31973517875544366,-0.2831384473949201,0.3198463929350146,0.4369840965597067,-0.24574192029941289,-0.18652976486005535,-0.25313016563361,-0.23446161074462257,-0.24574192029941289,-0.40080177324334143,-0.4517583140231126,-0.5585433201576628,-0.17219520230791363,-0.34706330626850246,0.9634834709326043,0.4369840965597065,-0.18800792131023947,-0.037418330043952786,-0.5382462886615856,-0.42123992375785835,-0.6237286007356437,0.23251855438907665,-0.6366260178127712,-0.5649587945091309,0.1672506590907481
2024-05-03,-0.13143841336645257,-0.1153983118444527,-0.1949994351050489,-0.20814465303628327,0.6345764649236467,0.768051996048789,-0.24379805871835059,-0.18888155676464569,-0.2489666158266307,-0.23489962147407673,-0.24379805871835059,-0.3442615842463951,-0.4421945591492601,-0.017533237204248375,0.7724772809337559,-0.21974462449325693,1.0179146702487212,0.7680519960487893,0.08319302913198601,0.26216116658932154,0.7310593884209045,0.14298515322887373,0.20933517926095546,-0.719773763032169,0.37071031243967445,-0.5359301588475918,0.5409082091756214
2024-05-06,-0.18991233380015826,-0.20768112318013265,-0.22815937448693757,-0.19304809684057134,-0.08805004364726743,0.16623518435813667,-0.24392040877000531,-0.1933596989563945,-0.2494074388562747,-0.23468113106381927,-0.24392040877000531,-0.2885788542721871,-0.42613596301147216,0.16936123317019547,-0.1848525236856452,-0.2535912160659344,0.03393730118031235,0.16623518435813667,0.1697611845370326,0.18966701253130624,-0.5114373119926792,0.13336843607728754,-1.0,1.0737330394675078,-0.7781070580953303,-0.5036218811582639,0.5249936605344765
2024-05-07,-0.21722856217389175,-0.20458818400972423,-0.20718736859679288,-0.18802321590421855,-0.4156981409787166,0.06842876390602193,-0.24377177982244247,-0.19170645542241405,-0.24885825818629792,-0.23496115572759058,-0.24377177982244247,-0.24108354432294088,-0.4084513671444141,0.24422617198396313,-0.47334176175015963,-0.23218493695158804,-0.39630994551542065,0.06842876390602193,0.39891331705884747,0.02858006046924144,-0.6846073762043652,0.055541099647679504,-0.557250354153003,-0.17725158362040005,-0.7292635073002091,-0.4731527637300458,0.46622721794010413
2024-05-08,-0.20064581460789277,-0.17569652725250318,-0.1906071408217711,-0.14883536517494256,-0.3886877243528265,0.3965564916047746,-0.24101914099014055,-0.18912615814115086,-0.2378148178017072,-0.24107911849485142,-0.24101914099014055,-0.177203683479922,-0.38605248196155617,0.4269597671644707,-0.2668880285071922,-0.2152613777369522,-0.4164832345831898,0.3965564916047748,0.6998427562856862,0.20163720158705867,-0.561763998582024,0.03738757707265461,-0.9096924156224957,-0.17564406231940632,-0.37510722088452364,-0.42904535349822326,0.4315351100517075
2024-05-09,-0.1746029594154499,-0.07783347534928287,-0.14228770844250815,-0.06267139869050609,0.2525160790269987,0.8355334608331835,-0.2342217011026354,-0.18438618092717052,-0.20457300160489633,-0.26256396409470895,-0.2342217011026354,-0.06912038763599349,-0.35329287492876627,0.6271461758467125,0.5637647006202053,-0.16594138128189917,0.08853481550642561,0.8355334608331837,0.8873439762687876,0.5319368085131615,-0.06955326241420778,0.21917784405160168,-0.475982047843181,-1.0,0.566202613904524,-0.3523775968664401,0.5104085670968164
2024-05-10,-0.07140323543316274,-0.07024373042533982,-0.044625232140171556,-0.04420848683056877,-0.35032510363779423,0.18924679149582024,-0.22833644527450514,-0.17952030798881902,-0.17638204073707153,-0.28053555478737546,-0.22833644527450514,0.026109531113379214,-0.31242435411738956,0.7032115324409647,-0.9458052831365895,-0.06625658061586093,-0.5337963507142134,0.18924679149582002,0.6143223281767762,0.5456072116426824,-0.9428919334144301,0.026260105686757296,-0.8540049918202967,-0.7850781984465783,-0.7557618911877634,-0.27830805158680094,0.36915236031332643
