Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-01-30,0.49331902019019536,0.5137772090147843,0.49547347707738965,0.5100359884100794,-0.8533558787633468,-0.1464664876113757,0.41462758638694863,0.3094043890277689,0.40363564453317813,0.3871789558516945,0.41462758638694863,0.48453105248422923,0.500000195121332,0.43008590305139016,-0.7478778811118412,0.486119310011377,-0.7217083932849373,-0.14646648761137593,0.1858217677933267,0.08381249202638319,-0.6076734205990759,-0.14246286506736805,-0.10670494598052382,-0.259813773470694,-0.9593488583091042,0.33915611952562497,0.025659195354361675
2024-01-31,0.46784811393202297,0.49374727027152954,0.46393526410226493,0.46715997641835183,-0.7704399225627696,-0.35541019412633146,0.42000940378175833,0.3251284265990615,0.41409952977400066,0.3865784956514131,0.42000940378175833,0.47529858355367827,0.4984201943293016,0.30001904254339373,-0.6449349295172933,0.4539963632319246,-0.6072018097504056,-0.35541019412633157,0.17742781665849017,0.04282056204455542,-0.5085001342718485,-0.16341834216673456,0.012399635801473075,-0.5796508570662675,-0.741626225436908,0.332208969473762,0.02557032171289264
2024-02-01,0.48746553734970965,0.5122001981824678,0.4825714919079511,0.5517919907055695,-0.9568538099073297,0.2941258409986096,0.43082060533777855,0.3421084357965831,0.43932135633212277,0.3805564993648005,0.43082060533777855,0.5087346010209934,0.5033442396532379,0.3735770473027866,-0.6498486568621122,0.4729781157631787,-0.8592515539955177,0.2941258409986094,0.20035222659877383,0.17267624952678884,-0.4735774113732535,-0.17362568530974787,-0.9824833626021181,0.037169836412561885,-0.43844332974731415,0.3398522006104263,-0.012256264318659893
2024-02-02,0.477815063763678,0.5669272630941569,0.489261401142161,0.5794692660609109,-0.9072610512341712,-0.001683497839416792,0.4478141682503636,0.3585616374827243,0.4618829208685502,0.39067142805778654,0.4478141682503636,0.5439776724469212,0.5086745515043372,0.41083813714363204,-0.23026201597445828,0.47979205916762546,-0.7515355883030328,-0.0016834978394169031,0.2802393076287579,0.0037552975129246935,-0.0824684915141034,-0.09339228690382173,-0.37294500564292843,-0.43343882207702766,0.0376937508739108,0.34914778195163776,0.03684310054845663
2024-02-05,0.5130945610303712,0.5174045986493805,0.4790672190164402,0.5383530949367019,-0.9106423756891593,-0.34155816540525097,0.46437179317797384,0.3738495745342827,0.46701234773465483,0.4198439095508695,0.46437179317797384,0.5424993232661526,0.506921682205187,0.32633408687978016,-0.5818834887124797,0.46940887194827163,-0.7056639559586438,-0.3415581654052512,-0.09909611588216227,-0.23796793127301719,-0.243102359928843,-0.06044297128881404,-0.5726197050624819,0.8778681222800269,-0.938999846047334,0.34691217538608465,0.07619097343383108
2024-02-06,0.5143602246122199,0.5137772090147843,0.51172053838817,0.5346735164381435,-1.016002485518498,-0.15757983299334966,0.4787735176110457,0.3896678113084153,0.4719423244908292,0.444681053658909,0.4787735176110457,0.5328027371655537,0.5088333688961315,0.3647493622140823,-0.8900357086078705,0.5026675997391539,-0.7890191702886896,-0.15757983299334977,-0.10437044724901678,0.07361874567972793,-0.7501500307670574,-0.1473731057718648,-0.5726197050624819,-0.022229674273511302,-1.002077437306126,0.3418160970839961,0.013143247246093281
2024-02-07,0.5548604936287969,0.5918463445307347,0.5775050104306105,0.5820290789804281,-0.7252575870917695,0.09751150460288605,0.4922716669908389,0.40621521219739676,0.4884481292400673,0.4543373571196778,0.4922716669908389,0.544772395288246,0.51841852079255,0.4602491914984792,-0.78733637581559,0.5696717478816136,-0.16269560242958614,0.09751150460288605,0.11361784822115228,0.24377588968579733,-0.357642923161708,-0.13331433911126844,0.12449649355886705,-0.7395693988640542,-0.9206844930823992,0.3437692775762229,0.006817263252373307
2024-02-08,0.5853940542143639,0.6120339121607843,0.582920616518046,0.6514623566312596,-0.885355949330118,0.20219494895937107,0.5080446035454942,0.4238476260689219,0.5174944784780344,0.45443552741560445,0.5080446035454942,0.5856910113429841,0.5337792241912089,0.5133582536851093,-0.6694403562839342,0.5751877619393024,-0.4692388682440244,0.20219494895937085,0.06996532363873542,0.22669080119384777,-0.504309833800769,-0.15453522831993494,-0.9474554331336043,-0.013089679143295063,-0.4303055877366184,0.3557822059080198,-0.031880757070754884
2024-02-09,0.6338045395670113,0.6306444689585173,0.6244938148687225,0.6527422630910182,-0.7319222265972533,-0.1330641635743851,0.5223353630455065,0.4408625254374192,0.5433635972576871,0.4550376824874032,0.5223353630455065,0.6114396560266946,0.5538169439723881,0.3964664473465993,-0.8657598089985677,0.6175317476027804,-0.18162890914114382,-0.13306416357438522,0.006695264419718017,0.2384190291153121,-0.7040545942014235,-0.21842093821722808,-0.6216630825802013,0.11484236558551242,-0.9674866003197999,0.36376612599045144,-0.0777694290948342
2024-02-12,0.6469355276529656,0.6617144461471447,0.653961497897753,0.6813794072618795,-0.5497717483481129,-0.0017587790923142554,0.5381162213474271,0.45971950765189873,0.5708389636689777,0.45695325602331316,0.5381162213474271,0.64001595014365,0.5725754989893861,0.31744653756466534,-0.8524172694010013,0.6475457758041225,0.16036403561674772,-0.0017587790923143665,0.17276720309747828,0.06773405230735374,-0.6872933923171054,-0.26997098805549624,-0.4990519661222781,-0.2735272520527956,-0.8413314178022158,0.3732506208532109,-0.12293135326086602
2024-02-13,0.4759166890912274,0.5961047310220888,0.43733482391559475,0.6023469532214565,-0.5611898439714784,-0.5149177284793045,0.549838919703991,0.4762180601721169,0.5809978303501699,0.4701257604289186,0.549838919703991,0.6114215028694316,0.58571183133946,0.5270803530130717,0.4699224188693314,0.4269027379494654,0.050778355961846655,-0.5149177284793047,-0.003791105610725931,-0.07390669224459367,1.0126407468590357,0.07253275651009639,-0.22580952776252072,1.0012336553305037,0.35308170716787135,0.36442821477287834,0.14884397658357695
2024-02-14,0.6388671938944059,0.6446811408365174,0.6279980877602334,0.6751400158438039,-0.8281184571065517,0.21621996765972296,0.5663410561179361,0.49457614594729726,0.5983018138883294,0.4852265096193058,0.5663410561179361,0.6216425483743107,0.6008620885375029,0.7149832238871126,-0.7799610654998949,0.6211009914176873,-0.45195090804873317,0.21621996765972296,0.0523791825718658,0.14333951164181347,-0.48056195595297246,0.029274452808217832,-0.7407676643621981,0.23820789863598923,-0.8169150869467746,0.3674395994769961,0.09029205191001277
2024-02-15,0.6784182755747579,0.6751201211683868,0.6463156790171074,0.6781797631710811,-0.8287065135335062,-0.12472939937536609,0.5840162642176805,0.5111968087424381,0.6094244963209248,0.509895498488655,0.5840162642176805,0.6238960190823211,0.6127841729573071,0.6415040746615577,-0.6879395868900486,0.6397581997235744,-0.4764247457207331,-0.1247293993753662,-0.10246325853611393,-0.014999404035601516,-0.5015155896921295,-0.012988519272605803,-0.6216684279074511,0.2153613966972261,-0.717206789758113,0.3679797536670226,0.059358914136437235
2024-02-16,0.6092828206450642,0.627963333954269,0.6340509669452927,0.628104490945758,-0.7081059413055981,-0.3775146109719508,0.5983704339786227,0.5275697641000336,0.610306197742003,0.5392720344641913,0.5983704339786227,0.5907459909284152,0.6176258625656423,0.5108606120090011,-0.9622961994158383,0.6272660939261103,-0.28980775938424064,-0.37751461097195094,-0.21831104674996327,-0.15585735985024085,-0.7403733734624585,-0.10401916268705258,-0.1382316861003613,-0.862934931914531,-0.9695202596166353,0.3568919506144077,0.012066038875280904
2024-02-20,0.5763762917189341,0.5825411864592627,0.5826019799692341,0.613865867242088,-0.8009208473599085,-0.20812460755450124,0.6066056526439303,0.54139938356888,0.615990751486714,0.550190082277707,0.6066056526439303,0.5498935920316108,0.6183913541506587,0.29567864001066346,-0.9117008704657509,0.5748632177139352,-0.47846281781955713,-0.20812460755450135,-0.3135525676084362,-0.10597589711526556,-0.7264042843030204,-0.17973075884233136,-0.7793021285066383,-0.26438725692257936,-0.7924956512679796,0.34228929982745315,-0.03761301328955624
2024-02-21,0.5711555199690503,0.6153460440217906,0.6017162841223751,0.6260248565511968,-0.6705193346827596,-0.08007451191266779,0.6110759732381963,0.5548033685045879,0.6226185740646706,0.5520568531301624,0.6110759732381963,0.5179521258963697,0.6168539447976182,0.32232515752469526,-0.7944625969648446,0.5943319103605953,-0.3123972265160265,-0.0800745119126679,-0.10842096058315454,-0.07710512392572533,-0.6398018993890314,-0.2256227403145724,-0.31689390410060647,-0.9634539630262448,-0.5707025949787586,0.3294356681040682,-0.07455620213893122
2024-02-22,0.7367954693584153,0.758551767347623,0.6698899226597215,0.7013774879758654,-0.27706058034798764,0.22575277212155287,0.6274830003078813,0.5693865656256791,0.6305899280929685,0.5776531581761175,0.6274830003078813,0.5280200528472205,0.615119658747884,0.5639526269920767,-0.22383923666398464,0.6637695213065324,0.23004994712995974,0.22575277212155265,-0.1040153302033957,-0.029921532219416958,0.32121346114204474,-0.04651297927529541,-0.06116275781148095,0.2016479181151245,-0.2614187213986584,0.32936010149538775,0.027728381809784652
2024-02-23,0.6888595776738804,0.7175456352307656,0.6819954379813669,0.7061770761706612,-0.6997751419237435,-0.1165449849247282,0.6459904393584393,0.5836801966863419,0.6269220825883841,0.6210365887634048,0.6459904393584393,0.5321858151894712,0.6095805339595743,0.4415139021032155,-0.6330238504097109,0.676099478768668,-0.463681983060921,-0.11654498492472842,-0.10013980608479434,-0.1473845561906415,-0.43865895124217746,-0.06435460469065701,0.0894685640903532,-0.008523167464964398,-0.938999846047334,0.32773120621552154,0.013620195045849659
2024-02-26,0.6909163111694652,0.7175456352307656,0.7050916052765261,0.73449442681448,-0.7051166544685796,-0.005699816072512243,0.6623499117559946,0.5981517548425976,0.6336649011306155,0.6479403487832094,0.6623499117559946,0.5445802035711689,0.6026589099482047,0.4426419043106362,-0.8177160682002391,0.6996238602362201,-0.4757107551075488,-0.005699816072512243,0.07920736146529195,-0.1003933947471326,-0.6411979557514714,-0.12594804201752674,-0.4219883831606477,-0.4699918308243376,-0.7314517193060229,0.32891027988835364,-0.03846359543343325
2024-02-27,0.7298346817592152,0.7617060296670453,0.7582924856498667,0.7780102699774887,-0.36448496915521555,0.06405092871762141,0.681087214514208,0.6133524771137024,0.6419780505786699,0.6780779818726397,0.681087214514208,0.5716171708548374,0.5955779271449315,0.6503036558538184,-0.8921881292806906,0.7538111108011383,0.0041846848047975005,0.06405092871762141,0.21236940359538492,-0.07611951855420751,-0.5978967632944769,-0.1694666534363135,-0.3939628323894867,-0.8720609834976378,-0.678548634178116,0.3351263659634227,-0.0817224171138703
2024-02-28,0.7405924601039613,0.7583938978060389,0.7595667887966411,0.7797701108450072,-0.7423602281756947,-0.13110565168453137,0.6943792896166812,0.6267494882740092,0.6602820250582451,0.6852370044802729,0.6943792896166812,0.5869135260796856,0.5930407391425196,0.6659508302096575,-0.9300251284161394,0.7551090401478964,-0.5330813085031647,-0.13110565168453148,0.1871505838951979,0.0713649710548534,-0.7571345753467764,-0.24345111103498507,-0.5060650354741307,-0.5979238755531451,-0.794529310564815,0.3383216487076737,-0.13274027996229332
2024-02-29,0.7772959797756374,0.7848902307297223,0.7879193654290666,0.8103269926469086,-0.36987548640229806,0.0014301133671517086,0.7092565728653222,0.6361029713694923,0.6808338578396083,0.6931753847049735,0.7092565728653222,0.6086332467457383,0.5916939513478785,0.6427294926106766,-0.9473032078699869,0.7839872873378089,-0.059124381579441554,0.0014301133671517086,0.07900401496332221,-0.009205392152434544,-0.7711015331224549,-0.3107521169761117,-0.5866298077844376,-0.35119280945219156,-0.8779590189087313,0.34389802190372665,-0.1867112854280688
2024-03-01,0.7852061961117076,0.8580702235523496,0.804166426739847,0.8871196714120531,-0.5567794207693202,0.2107748534466347,0.7300625885210785,0.649175520974901,0.7090519109670081,0.7048777339881218,0.7300625885210785,0.6604999265122589,0.5954833704243443,0.6530864576223134,-0.5024953427057774,0.8005355770655858,-0.36636381280553687,0.21077485344663494,0.23811188145730688,0.1177609909334103,-0.2654520500304399,-0.2539119015250666,-0.6426809093267596,-0.588783880422929,-0.0030042736496296296,0.3594057118939402,-0.16873976622855513
2024-03-04,0.8919941166486576,0.9209988036731571,0.9034004449533368,0.9008783607079631,-0.5053244834108059,-0.0780095067981259,0.7473573350552427,0.6633819319316165,0.7422859068151697,0.7033976991509521,0.7473573350552427,0.7008186326301573,0.606878639332723,0.6699965816030122,-0.7972697560757923,0.9016094422302796,-0.32583262020706183,-0.0780095067981259,0.20243295713115939,0.2358692070243682,-0.5196728479388875,-0.26255222706857717,0.11048639083691159,-0.7989619377765725,-0.8026670525755107,0.372469820908065,-0.177974084777352
2024-03-05,0.863200813313052,0.8992339845560018,0.8428726252966361,0.8602423681087104,-0.6151930258467952,-0.3191905582021629,0.761267645083946,0.675111295130342,0.7627343029113156,0.7094075982266679,0.761267645083946,0.7017929533947922,0.6226040188910211,0.4892716988536072,-0.5016090428719115,0.8399594073648908,-0.49568231837535015,-0.31919055820216313,0.015195649160042901,0.1916685585423925,-0.24031024720396288,-0.2064123154961245,0.26462424741467205,-0.22326773649693865,-0.6561659626195103,0.3741422481624701,-0.13010067851911877
2024-03-06,0.8775974649808547,0.8911905795432566,0.889224156637124,0.8915992219626101,-0.9369088960931247,0.0014512235337627022,0.7787684779897,0.6886548301029674,0.7820523682422369,0.7243140370215073,0.7787684779897,0.7114213518328742,0.6426329181793304,0.8225565240969561,-0.9143710178517984,0.8871703186353235,-0.897790722668876,0.0014512235337624801,0.0791024966662397,0.22357027469699964,-0.5490070826202034,-0.22806714408571604,-0.23281725178712342,-0.6573233862392182,-0.8698150672513276,0.37825382917187333,-0.15287837189651354
2024-03-07,0.8981640757347666,0.9194215521860516,0.9272930820962895,0.9535134458528036,-0.831548786263786,0.1358078892743153,0.799519017226062,0.7024390987377365,0.8086815413696868,0.7377200919285489,0.799519017226062,0.7444820544297683,0.6650421442898726,0.8101847183676609,-0.9884159445760156,0.9259450604838944,-0.7015709736207247,0.1358078892743153,0.14388731173502545,0.18891493797765735,-0.5727528290842405,-0.252243041671369,-0.7337652856648453,-0.8583544766890909,-0.611400619502299,0.38952911459732165,-0.1845610564200918
2024-03-08,0.9492640056736006,0.9709945954331076,0.8935248993764282,0.8848798961367745,-0.8285594994267675,-0.4382949018840955,0.8145231209965633,0.7138125970982887,0.8208012035123742,0.755591753141877,0.8145231209965633,0.7239146926271676,0.6848908740207733,0.5501494749552143,-0.36369795524009363,0.891550799236293,-0.683412074672648,-0.4382949018840957,-0.1674266054130179,0.06275146566964906,-0.0489439563617079,-0.15389171282349146,-0.047152655089525486,-0.9725869863829062,0.13739894323921842,0.38503721222697007,-0.10213681701072963
2024-03-11,0.8363061260505416,0.8225842309855733,0.7336036217075947,0.7706508688631757,-0.4572018658050335,-0.6476724760375492,0.8204280639733428,0.7222066590503589,0.8222758252927131,0.7664020639088001,0.8204280639733428,0.6365547381622778,0.6944125366081815,0.36192096627175996,-0.2520905677557096,0.7286645033161714,-0.17649533231003367,-0.6476724760375494,-0.4337670188414827,-0.18139585167629768,0.1913077523873017,-0.013933677024823066,-0.842360954073563,0.3524264647826951,0.13739894323921842,0.3594929317504547,0.026936661474436185
2024-03-12,0.7603680009441371,0.842929427502418,0.764186168084757,0.8820002896902148,-0.8102317407866872,0.37479933397618925,0.8317861684473977,0.7323590812791503,0.8344747704718101,0.7764644370088871,0.8317861684473977,0.6215975027810607,0.6995867498697528,0.5524598888725711,-0.3032314538967895,0.7598140649742329,-0.6331200049961314,0.37479933397618925,-0.1168839728286466,-0.06904287051852076,-0.04894608774546738,0.052642584421884964,-0.8668853154960476,-0.1593017141325349,0.2513459603290822,0.35349676327465773,0.03512316891723888
2024-03-13,0.8514936062314356,0.8733686484890764,0.8685173988853441,0.9056779489027589,-0.8871691233132276,-0.03371976372228158,0.842898565719268,0.7436907156933259,0.8492836840145221,0.7830151586409837,0.842898565719268,0.615445518485749,0.7025405240404488,0.5655435726616942,-0.8903220946311172,0.8660796475259591,-0.735792665284897,-0.03371976372228158,-0.1333605996730326,-0.03258142888534221,-0.6942779368968244,-0.03664008250355233,-0.7092409242423607,-0.5202583181537491,-0.6195383615129948,0.3497491065503897,-0.03104546974423017
2024-03-14,0.8972146469978965,0.8896133280561509,0.7995472905002046,0.8141667120261844,-0.7256986294119854,-0.5439171109094467,0.853392728064909,0.7536268284443541,0.8459541156530672,0.8090471182163657,0.853392728064909,0.5530772691030401,0.6967890921231354,0.2578555863683867,-0.2598068090662642,0.7958307997939595,-0.4282962593694678,-0.5439171109094468,-0.44807144831813506,-0.2362609865536247,0.05441963043659914,0.05650648572366945,-0.702233200217758,-0.29637375399155863,0.36732663671578125,0.3289209999820699,0.060190260813152374
2024-03-15,0.7703349507757922,0.7976651495489957,0.8035293966906967,0.8152867217224218,-0.01400333869036452,-0.13411184568740908,0.8603360004583631,0.7641316179766324,0.8469470227888243,0.8226076582689583,0.8603360004583631,0.49818711366537904,0.6799856601252254,0.25228001972757896,-0.9674444159358203,0.7998867361695619,0.5733994334237607,-0.13411184568740908,-0.3083032126773916,-0.35840440905083915,-0.7948494109702514,-0.056197731374914905,-0.4114794697873686,-1.0,-0.7253476365921627,0.30877350750668997,-0.016237764269715016
2024-03-18,0.822067591805228,0.8175372187506664,0.7984321841035995,0.8122469743951446,-0.8093986608485018,-0.15304182282738288,0.8669780771359674,0.776687826057255,0.8469274330041645,0.8366910870451885,0.8669780771359674,0.44749962267604304,0.6537608126662793,0.20117792649093436,-0.7813866016821653,0.7946950187825297,-0.5991054220945882,-0.153041822827383,-0.07252115688029437,-0.38487318727750275,-0.5741510168304399,-0.10360800473804344,-0.6391797199780831,-0.319213284156767,-0.5747761232191374,0.2886102096318903,-0.04730239123206181
2024-03-19,0.7809346116980491,0.8410369182417223,0.7962022143588627,0.8800803079419788,-0.8314997815615398,0.16975240048530504,0.8794616865294211,0.7914280236242446,0.8462249914761768,0.863923448661293,0.8794616865294211,0.4395587769559548,0.626613022704221,0.23994062514396397,-0.5728591098540841,0.7924237043143809,-0.6064355626293891,0.16975240048530504,-0.16676463943713504,-0.21035169637099171,-0.3464680781109094,-0.09283937946182275,-0.8668799701687977,-0.4836983376328845,-0.037595110635955775,0.28018223690879274,-0.060427332025545955
2024-03-20,0.8519681998995481,0.9586928039290081,0.8818972173537638,0.9931895696365365,-0.7588748128326654,0.3650249728355295,0.8982544778012995,0.8077660941343567,0.8575763905612177,0.8906961593978409,0.8982544778012995,0.4900347915277665,0.6036939817111515,0.3890889261390982,-0.33948478754260325,0.8797075343348528,-0.5130905875623869,0.36502497283552926,0.01910709189210147,-0.07905933446185132,-0.055928500941426984,-0.017332686310505663,-0.730258750988919,-0.8903479455316248,0.4873808413428591,0.2892687336586546,-0.04437185406090749
2024-03-21,1.0095398155303537,1.0741404412724305,1.0403849951256539,1.0653425569704065,-0.7747523363604356,0.1714373826213138,0.9200195449297297,0.8242472015690872,0.8809638865399583,0.9099654779796864,0.9200195449297297,0.5632378500967088,0.584930677637314,0.43524249762638245,-0.6892329112258693,1.0411337525728879,-0.5464498510437648,0.17143738262131358,0.3744850729083158,-0.06598964319429101,-0.08945303609382238,0.04047083149356778,0.2541153340413931,-0.8857744620797394,-0.6215751256331841,0.3065580746798007,-0.028670247268055005
2024-03-22,1.0340615344523005,1.029980046836151,1.025093600412836,1.0560634182250537,-0.8791323521448501,-0.17830702367375018,0.937591709843679,0.8400131030867561,0.9047861101494001,0.9198603353295072,0.937591709843679,0.6087444504305057,0.5730076796990051,0.32821987043551415,-0.9037417507890639,1.025558847966502,-0.7066112423676554,-0.1783070236737503,0.3520583112455704,0.03355347544262477,-0.6803088477373864,-0.04400730690418586,-0.6146607038828484,0.14225537920260622,-0.9491712473548651,0.31755570330051563,-0.07892221412999889
2024-03-25,1.0127038537846529,1.0353425574994368,1.0360842523863498,1.027906208461952,-0.8508566389487904,-0.2581752180406648,0.9535310998450599,0.8544846612430121,0.9174701352171382,0.9390650921128314,0.9535310998450599,0.6216776810000104,0.5714675325352012,0.2575163335204742,-0.9410504591549484,1.0367532719719184,-0.6105566335669308,-0.2581752180406649,0.2988033691724985,0.1877833447870707,-0.7291963970279005,-0.12835642109932432,-0.02262829366704089,-0.977153498061237,-0.8657477486576568,0.32009895310320946,-0.12445009307901445
2024-03-26,1.0138113999440121,1.029191661747387,1.0090059789006984,1.0000687922258935,-0.867812265925977,-0.2578155540389382,0.9666884205841377,0.8683805635191244,0.9242276695278993,0.9591731752358512,0.9666884205841377,0.6091184956865121,0.5701756434758172,0.28110112573721446,-0.7909777868071081,1.009172954128764,-0.6317917903974863,-0.2578155540389384,0.088594537887428,-0.05196102309862494,-0.5462128385115639,-0.15978227955804825,-0.18377387426940417,-0.9954334883216692,-0.49745049758908144,0.31545727059462014,-0.13711378201281788
2024-03-27,0.995301522685685,0.9985948118739336,1.0002452966719209,1.0423047289291434,-0.9973316939626942,0.04225486615256102,0.9797823310622853,0.8831347139604095,0.939030052763687,0.9699261554471681,0.9797823310622853,0.6151673904104193,0.5701468502701637,0.2953718805520742,-0.9481496171203614,1.0002498445914965,-0.8440893784792459,0.0422548661525608,-0.06338428754825798,-0.023618691002862513,-0.740371242078699,-0.2312399361528059,-0.9194245370351934,-0.14558823555043332,-0.7314548241293769,0.3158544491494324,-0.19293180628020534
2024-03-28,1.0214051400344593,1.0176782553320516,1.0086873423518865,1.0242266299633935,-0.7778396326019464,-0.2159039081144013,0.9918934127316947,0.8980109746766161,0.9476918050477467,0.9856368162720637,0.9918934127316947,0.6026420074486813,0.5752780392113035,0.17521326606226428,-0.8734658741603167,1.0088484099033965,-0.44978728835523263,-0.21590390811440152,-0.2441467683825317,0.1039342573624551,-0.6453882562225509,-0.2715363873029022,-0.6076529798582457,-0.29636678221800394,-0.7070353884505819,0.31097535036949386,-0.21404656754133566
2024-04-01,1.0000474593668112,0.9877124023153561,0.9757156294798182,0.9739914609745493,-0.9628323835813666,-0.3534805936346975,1.0000018229694123,0.9122418098177134,0.9501331522151293,1.0000037235020325,1.0000018229694123,0.5580676074175472,0.581477166606841,0.20941041245495406,-0.8508500481683589,0.9752653854418578,-0.6484910701255393,-0.35348059363469764,-0.325679322732758,0.019119468111453708,-0.6216425097585139,-0.301051598824979,-0.8003199552531965,-0.7852554309680256,-0.3428116656223853,0.2965029164392361,-0.2209859910413422
2024-04-02,0.8875641734118649,0.8665867558802689,0.8357046397149717,0.8834400929134947,-0.7369697109286123,-0.5313474153012496,0.9998195260281579,0.924128168138844,0.9501213180108654,0.9996313732987754,0.9998195260281579,0.4667767261743967,0.5834728285146709,0.25588863143701124,-0.7011502746356031,0.8326585238450381,-0.18812554147448113,-0.5313474153012496,-0.45196557281771677,-0.1250831982757029,0.07397720781331607,-0.16819568818344333,-1.0,0.6448505347611748,-0.6378537144779295,0.2674530023243631,-0.11117820798958467
2024-04-03,0.8364642434730309,0.9153210352362815,0.8701100955324568,0.9317555242712992,-0.8682043035439466,0.07595110239717995,1.001349269849202,0.934685292927586,0.9512080342246332,1.0016241963691788,1.001349269849202,0.4160981842396214,0.5810440709358626,0.15296698111789642,-0.5780208042653572,0.8677018735433737,-0.45502637529873147,0.07595110239717973,-0.30065740819880815,-0.15911436762979836,-0.33668928942255094,-0.14658813499544066,-0.34842064422044383,-1.0,-0.09456551435753369,0.24791265727201495,-0.11035962608518379
2024-04-04,0.9682484766000405,1.0000141938194553,0.8927284295286351,0.8994385574846833,-0.9169639822789196,-0.28098244960139074,1.0032911622248855,0.9426153432878408,0.9509991995271305,1.0059744572282474,1.0032911622248855,0.35358631425535947,0.5669182439672411,0.045509184579330286,-0.1496568712400823,0.8907395624502303,-0.5282108110714614,-0.28098244960139085,-0.4475348437450065,-0.38888846478545347,0.2150556302350981,-0.0021950446508753885,0.17704640575251274,-0.5339578531887413,0.19640611108098582,0.22390732335352048,-0.006529902360282502
2024-04-05,0.8883552433256008,0.9150055368079024,0.9218774760088537,0.9536733426163249,-0.9928232613560434,0.10110842488745697,1.0063664933615026,0.955339012477463,0.9533227905766661,1.0098215341215924,1.0063664933615026,0.3299923192202088,0.5427715031883904,0.33710420063690383,-0.9801733143589596,0.9204290464262055,-0.6572700556082424,0.10110842488745697,-0.3041483041903186,-0.41312505707177827,-0.6803088477373864,-0.08098439956270309,-0.8353532300489603,-0.9862934931914531,-0.4832086728645254,0.20983235590136773,-0.07393895232408387
2024-04-08,0.9400881257556817,0.9372434832402317,0.9035598847519797,0.8954389413418862,-0.9332825481269056,-0.39296604355425924,1.00348931475494,0.9676126229495638,0.9510408133245218,1.006346240141434,1.00348931475494,0.27546519439473505,0.5082687722154868,0.20525228851133415,-0.6857631354976031,0.9017718381203186,-0.5102112003304917,-0.39296604355425935,-0.322587011980741,-0.488556746652255,-0.435864707133538,-0.09359341288930256,-0.5936375318090403,-0.9588804795743593,-0.1149145266193039,0.18661582741797744,-0.06542214409817215
2024-04-09,0.8780720586489674,0.8676908800522007,0.78568939568433,0.8744809918123804,-0.8131230182192133,-0.23219212381035736,1.0029741230145057,0.9778662181565965,0.9511105042485848,1.005175724047576,1.0029741230145057,0.21777151999864697,0.4664543917554185,0.16938339002340919,-0.3154492225745186,0.7817159728696599,-0.2427589168224471,-0.23219212381035748,-0.18149216589760986,-0.4795134340463243,-0.018213665317951988,-0.009396174335739582,-0.7652920257846827,1.823658922711091,-0.6459914564886252,0.16147093984951422,-0.0035181169973098614
2024-04-10,0.702307042005458,0.7311091797935918,0.6767390286441006,0.6816994449061182,-0.3522827982959108,-1.0001299018677072,0.99856721268117,0.9840134893792409,0.9650274434565453,0.9798951403277627,0.99856721268117,0.0640032513515143,0.41002134264149337,-0.24779344410041737,-0.4856045319255349,0.6707456130463074,0.5802512679184291,-1.0001299018677074,-0.6781938856434135,-0.7383420773906693,0.5991821368982888,0.20419408843041276,0.09296975343902969,-0.5568043551275044,-0.45472191859205957,0.10746321016844562,0.21119854058712728
2024-04-11,0.6937638731781408,0.6785898819161882,0.6813584079322166,0.7167361213757728,-0.7086939977325526,0.02733091056836323,0.9903795486879918,0.9884896257526041,0.9757608169235257,0.9502598202740984,0.9903795486879918,-0.03831865361444364,0.34236920779300206,-0.41042344026909006,-0.9425957340835446,0.6754506378726441,-0.2218995884859365,0.02733091056836301,-0.5431452234779679,-0.7431693827071024,-0.7780882090859333,0.07561575637698192,-0.898412055615885,0.29302695409662216,-0.9939365904720764,0.064694105197318,0.10760608704410157
2024-04-12,0.6575351885752225,0.6792208787729459,0.6716420591054768,0.7199357654665712,-0.8104277595956721,-0.12417700645706953,0.9811773447084753,0.9930669351042087,0.9827619958977247,0.922754541624319,0.9811773447084753,-0.11663122494421418,0.26790645505990307,-0.5837403655993432,-0.8541772977340563,0.6655541432139858,-0.4130441566911084,-0.12417700645706964,-0.6413225744799183,-0.7129895275025797,-0.6872933923171054,-0.015139186073847899,-0.9544578118309571,-0.47456531427622306,-0.4872790962815503,0.026806225920233295,0.043273758155853104
2024-04-15,0.7100591409190393,0.7035089633527658,0.6262459513144778,0.6402634802548668,-0.6296004083071793,-0.5131433267923695,0.9725616765718583,0.9968418237582977,0.9983730898124994,0.8866223976454668,0.9725616765718583,-0.2206987194087292,0.18728468044108482,-0.6449096042197847,-0.3085678534956652,0.6193163695102337,-0.1421091692938432,-0.5131433267923695,-0.6947018698870504,-0.7663809040316127,-0.07408789057194443,0.045871461803651536,-0.6917296321717288,-0.29180027053967317,0.17198978022554456,-0.020035748418071764,0.1150339782053984
