Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-20,-0.12075283955957528,-0.15467054702148464,-0.12748406207852692,-0.1296662103402787,-0.616893540545588,0.2447217053332229,-0.16682242504064038,-0.3234300506874185,-0.21739735728885834,-0.14800749129143975,-0.16682242504064038,0.3007293465334311,0.34932266637472664,0.16634147812023103,-0.6728476880475156,-0.16507670280971753,-0.42950103231105663,0.2447217053332229,-0.013816440958529963,0.18922187424212789,-0.7760014799277011,-0.8929052191906341,-0.9390984110321169,-0.2559937384237967,-0.861738679490683,0.6537170121556883,-0.10346367395532696
2023-07-21,-0.11937149482396603,-0.14234187771696394,-0.1031479158156684,-0.13091780286071675,-0.8962041721720941,0.0048416309427210535,-0.15777247999640598,-0.314308612863763,-0.22175008323973344,-0.12635859006126693,-0.15777247999640598,0.2866235444652505,0.33653985150676347,0.0921416421870973,-0.8374692224053935,-0.13992913930912465,-0.7214627459536833,0.0048416309427210535,-0.11396425958913958,0.19800423749480078,-0.8970424651061398,-0.9392565600790708,-0.5773667483426492,-0.753520883734507,-0.8970227564546562,0.6355692395665524,-0.1376365656209162
2023-07-24,-0.11633220038500558,-0.14102595783512661,-0.09922056362581311,-0.12660690488179094,-0.7840899570340549,0.05256980131860156,-0.15105295634955118,-0.3054374300744772,-0.22048032742745627,-0.11466175324315198,-0.15105295634955118,0.273021467177581,0.32699917969555914,0.029002576214694376,-0.8738937155399032,-0.1358708411087104,-0.5209438551846963,0.05256980131860156,-0.11232814306450989,0.13318848165910513,-0.9235421817047197,-0.9876319643062812,-0.656725249469539,-0.771777914298972,-0.8803088036982658,0.617406164023665,-0.17478687925142744
2023-07-25,-0.11198029096540185,-0.13700854910495497,-0.09473187862736177,-0.1283451563644411,-0.5440193007058626,0.0006815014405954223,-0.14552128934185193,-0.29693093421081806,-0.2186435854829376,-0.10580224337190558,-0.14552128934185193,0.25645272436747013,0.31765760390782183,0.1343457411918978,-0.8803531593632259,-0.1312324941077725,-0.16562368701154206,0.0006815014405956443,-0.22469366020083414,0.018590282537900293,-0.9278393067142889,-1.0308876931665807,-0.5035391358374963,-0.7733008762804194,-0.9620252542056654,0.5972266742517587,-0.20653022007299526
2023-07-26,-0.11066792192670982,-0.13950221167970833,-0.09276826060723609,-0.1274412998954163,-0.15698153192497977,0.02332731186506365,-0.1400836859559701,-0.2883526487632434,-0.2177930074789981,-0.09616482213641042,-0.1400836859559701,0.23928432865990623,0.3104254255626251,0.3064177535209358,-0.9426047741170164,-0.12920340501870076,0.3565115262636529,0.02332731186506387,-0.008582919213469986,0.10476142950173606,-0.9736783013787643,-1.082567622941304,-0.5939762881126281,-0.7869936512230391,-0.9675965743358131,0.5762983327391509,-0.24520763475170537
2023-07-27,-0.0962999761655352,-0.11996997467800075,-0.2076462123131,-0.22110149701324167,0.28416353198773936,-0.7872551519435309,-0.1425813017357227,-0.28204298471784306,-0.21643986836089502,-0.10228718918211144,-0.1425813017357227,0.16687230324886348,0.29536432236533816,0.18201193330390653,0.9089947781080596,-0.2479116242304772,0.7896702920789433,-0.7872551519435309,-0.4844693666736367,-0.3295685088159588,0.4014606943310133,-0.7016175018290802,-0.36880992403695634,-0.27120948194605676,0.3872144033028464,0.522426627986506,0.06967065408952444
2023-07-28,-0.15390952293926996,-0.17399473473772442,-0.18204750362225364,-0.19460945533063567,0.23322468206632596,0.24953583152349856,-0.14434043538383612,-0.27546587575471293,-0.21714376565007243,-0.10498813051866995,-0.14434043538383612,0.12184715258060885,0.27450357808811177,0.2686915754500516,-0.1751947517558191,-0.22145940187024615,0.5576074431719114,0.24953583152349856,-0.37490368128423845,-0.32100467532096144,-0.4186094769503569,-0.6253522848025098,-0.2691527420512999,-0.246865196102646,-0.7410229814873319,0.48142181112681803,0.11855506011826167
2023-07-31,-0.15853754546233523,-0.19477352375037493,-0.1780498841357112,-0.21039349913411853,-0.32174068286696766,-0.12263212682022129,-0.14830107450643903,-0.26891567544877715,-0.22024345026940184,-0.10959617137165723,-0.14830107450643903,0.07421724950518871,0.248126728375905,0.14466679980999997,-0.524966781299495,-0.21732849351675465,-0.21074240505382968,-0.12263212682022129,-0.45391791356557676,-0.37463513967686835,-0.6742997605135663,-0.6384167984523372,-0.6991755408839408,-0.6789698030765172,-0.5924450290946277,0.4372313419545064,0.11426195814074913
2023-08-01,-0.18506273627620706,-0.18867825283810502,-0.16409332838069357,-0.1629721206554785,-0.36609891581288745,0.4329238853793511,-0.15123062253270925,-0.2620826674169625,-0.22762929759472994,-0.10805209287534134,-0.15123062253270925,0.06183027653467099,0.21898998234873424,0.1713565302795934,-0.6282092548685224,-0.20290659744874318,-0.30954776990722266,0.4329238853793511,-0.25986146741851035,-0.3171289688153821,-0.7537988653397195,-0.6743520893980857,-0.961244440471683,-0.8782787537575328,-0.4420165569562219,0.4121209072898979,0.07045779412651276
2023-08-02,-0.15190623475698417,-0.15515529631728098,-0.14403523933768725,-0.18202406867085552,-0.2444793650435798,-0.14957225595085744,-0.1532092021640341,-0.25571745395369394,-0.23040378999542177,-0.10916192961728932,-0.1532092021640341,0.03855593690705161,0.1901563542346132,0.20426633192104315,-0.4412172743478966,-0.18217973040655344,-0.21479293654338583,-0.14957225595085732,-0.33864863437208514,-0.2241948389973537,-0.6119891549272206,-0.6615920971922686,0.1793213325603058,-0.7961221425050822,-0.8821677875736663,0.3808533738333242,0.08662737013440558
2023-08-03,-0.19362878088211954,-0.1802977646374353,-0.27020521073455117,-0.16158181961144957,0.14621430205702168,0.19385654575464617,-0.15178796936154615,-0.24900594190095826,-0.2292459697987166,-0.10755265811397807,-0.15178796936154615,0.0299745628963366,0.16151684138602396,0.07559480381406014,1.0009192446655741,-0.31255646850222385,0.10485253027889385,0.1938565457546464,0.11917689999948333,-0.24015306492397825,0.41650275514565527,-0.3321150639625161,-0.7748392981211051,1.2350552910400072,-0.30829648965843304,0.357899949502428,0.32738403495423696
2023-08-04,-0.1411305413645001,-0.12364092021581496,-0.11794592037438545,-0.1451025180923483,0.0594476486023654,0.15836351429291784,-0.14653498113841956,-0.2415938957460323,-0.23108794268297195,-0.0956523189313554,-0.14653498113841956,0.030698929519066498,0.134446012942802,0.0495971561236872,-0.3630342809072321,-0.1552205398169506,-0.1025021821741745,0.15836351429291784,0.07671825867375737,-0.1916543849251633,-0.5525419013188044,-0.3465819627659993,0.2974409323615541,-0.911756167982131,-0.7939505266547047,0.3408716086223069,0.3096587640474675
2023-08-07,-0.09982284459799629,-0.12260210137935001,-0.10974054112331699,-0.10067141239121258,-0.1886659840292082,0.3985523081779836,-0.13884707905654614,-0.2319662133700553,-0.22920397671996584,-0.08268911600448314,-0.13884707905654614,0.05495406509822032,0.11137959069970949,0.18070841675720262,-0.47429571393748315,-0.1467415763223231,-0.3946892905818581,0.3985523081779838,0.321941112668098,-0.08193333196597286,-0.6255953410021218,-0.3817370933093369,-0.8541977842974682,-0.17991974556288448,-0.7558807994164111,0.3385620334982917,0.2656148540024186
2023-08-08,-0.10838835002421376,-0.14393476139782557,-0.10826769126760816,-0.1350897779288437,-0.5815531901216409,-0.2769911958839578,-0.13419670806257167,-0.22276731479338774,-0.23083644826509164,-0.07215221317621312,-0.13419670806257167,0.05153389330366198,0.08970397922450846,-0.009391154445066885,-0.7907542062634475,-0.14521961861902788,-0.753007028806063,-0.2769911958839578,-0.011667627440930861,-0.17127445295117372,-0.6972182807137739,-0.4343791456886624,-0.6844021459650447,-0.5450741367461719,-0.9239555196632936,0.3221075014319099,0.2400520977855083
2023-08-09,-0.11564093218576355,-0.14608152352920256,-0.13197215069855672,-0.17507063396583855,-0.5369512306210731,-0.32795314396631725,-0.13345819371000645,-0.21498729840441055,-0.23129285987940995,-0.07028715404313712,-0.13345819371000645,0.0232363252607799,0.06685116205118469,0.030876319611152336,-0.4913352464506935,-0.16971443354774907,-0.6874647401206546,-0.32795314396631714,-0.09510041590319918,-0.28305680507356756,-0.6413521256330066,-0.46270624399494265,-0.5478311420776121,-0.9056689336910998,-0.4875165953540307,0.2916068196790018,0.23444653698797624
2023-08-10,-0.16012619303118358,-0.15023734623168672,-0.144035084773372,-0.12479876316932526,-0.2756763640385125,0.4530329291569204,-0.1287416194544564,-0.20614680505171645,-0.23234589458803123,-0.06018628243369917,-0.1287416194544564,0.028233720407697227,0.05218644802008687,0.10562412003897426,-0.368905268508802,-0.18217957068874568,-0.3898075346567855,0.4530329291569204,0.02382199272665786,0.11845617267261055,-0.5611360825141858,-0.46242172121321656,-0.9501657903191724,-0.7641723361907025,-0.26744098252421655,0.2797710478213751,0.2152038243535921
2023-08-11,-0.1085954551669962,-0.12751945188907188,-0.10770638992518666,-0.14795322479742967,-0.7173088810605274,-0.18273257222667005,-0.12828529596734273,-0.1976585573278521,-0.2319924837924977,-0.05965175331933115,-0.12828529596734273,0.01657771454937884,0.04105140773544269,0.04249118058779189,-0.5688067106420385,-0.144639602333826,-0.7674949562390012,-0.18273257222667005,-0.1343683381331301,-0.02251362367482934,-0.697217073725799,-0.5043054495250756,-0.24146457969676705,-0.8387234196621667,-0.7549512830879284,0.25917694485504517,0.192723569087889
2023-08-14,-0.13601885647904788,-0.14615115246060495,-0.12390718043766313,-0.12146139750203178,-0.7543553173670099,0.24412988236537636,-0.1276965874376942,-0.1886804137568353,-0.23063750348220957,-0.059836367281730474,-0.1276965874376942,0.020866068124756776,0.03540810266024841,0.10498150505619042,-0.5992284194640778,-0.16138056056820727,-0.7781871854817684,0.24412988236537636,-0.2044822456583304,0.09682901576190495,-0.7244337088108359,-0.5490308789185723,-0.9298671421922944,-0.6698412988993885,-0.5469449908840471,0.24793997665311207,0.14961300511164022
2023-08-15,-0.10921718997950913,-0.14497382526410585,-0.1154913513103597,-0.14183439949324617,-0.9624977950363259,-0.15872796066119266,-0.12832360664775144,-0.18106490649627738,-0.23176082023443656,-0.05995074803428202,-0.12832360664775144,0.010355351555684678,0.029963261555273624,0.05586707055525575,-0.7053196249181213,-0.15268413036504058,-0.9798095246958866,-0.15872796066119255,-0.14975074851729764,-0.09438136932770713,-0.7982040551861672,-0.6106320217210468,-0.6899442819983289,-0.5359456181174136,-0.8450247225879128,0.22895081019286567,0.11095239396515866
2023-08-16,-0.11591714269643993,-0.15051427395750905,-0.1288161334262784,-0.17173305391133709,-0.5311017933095232,-0.2418691499014176,-0.1317965605824294,-0.1756466245082935,-0.23815667515804484,-0.06041509564994374,-0.1317965605824294,-0.0171674974539886,0.024069027692024125,-0.017835703031667927,-0.597132774309981,-0.16645318815966093,-0.4399996434822788,-0.2418691499014176,-0.10966169975328299,-0.12419987588576165,-0.7194195818224822,-0.6396282143767067,-0.65856693063498,-0.9011046722074572,-0.5358022851034849,0.20009844797240595,0.09964197861624524
2023-08-17,-0.1394036790455978,-0.1694236290769061,-0.2647347636178864,-0.31038154908394977,-0.304436097486966,-1.1896319652067093,-0.13952281630594598,-0.17344499887883702,-0.21464754585217782,-0.0981440540500208,-0.13952281630594598,-0.12092086250046674,0.008107826872623347,-0.11056955538206192,1.0377568974022662,-0.3069036254120704,-0.10010111547188205,-1.189631965206709,-0.8554949701222974,-0.5640835197424763,0.47308242327633776,-0.295562783348047,-0.5349164419646095,-0.9863072319586039,1.0000877548622094,0.12584640317361662,0.4219793143366115
2023-08-18,-0.31402899772888737,-0.316260272158171,-0.3045704768593267,-0.31670897314153956,-0.004164982160739461,-0.04196226320390606,-0.14889323067511506,-0.1715279221236664,-0.20225268619570835,-0.12822976492138394,-0.14889323067511506,-0.2062992409183686,-0.016961027151513486,-0.19510385740017866,-0.4304219257014813,-0.34806754337633006,0.2937784826041343,-0.04196226320390595,-0.7939526130409802,-0.6246513043600598,-0.6384867615701804,-0.34151162083612485,-0.28022585126786015,-0.6713596538445323,-0.7614492945099025,0.05727327094889301,0.3886339271379644
2023-08-21,-0.28867763242466105,-0.3254027492056142,-0.31894745282091075,-0.3071134304848476,-0.7195024200523585,0.10302068596776004,-0.15772022839556754,-0.17017702612817787,-0.19729013726383204,-0.15004259500338313,-0.15772022839556754,-0.2670523726482896,-0.051021764277880965,-0.13829037654350285,-0.36312497471606,-0.36292387732646825,-0.5673528007971793,0.10302068596776026,-0.8550024871780496,-0.7125834451312952,-0.5862042154662269,-0.36514740875804763,-0.7785284146523433,0.19892747251064513,-0.974100222711741,-0.000661919639433628,0.3655668669934167
2023-08-22,-0.28273708523152175,-0.2882780417257771,-0.2576510902873965,-0.28089944901104746,-0.6668574842484097,0.2537007013385695,-0.16544993175811162,-0.16857529622300615,-0.19936021208474364,-0.16290527325874726,-0.16544993175811162,-0.29815968648903857,-0.0880111523766185,-0.2002955536756661,-0.7116730027557803,-0.29958376782361484,-0.4859986298176927,0.2537007013385695,-0.6748477284904102,-0.5524619189381288,-0.7960546919370942,-0.45060091040858796,-0.48508784412786476,-1.0,-0.7038770838983415,-0.04340124518207489,0.28696997726152507
2023-08-23,-0.2607709169725344,-0.25579396840531066,-0.24783257846706608,-0.23966678606640646,-0.7850648632526467,0.3868914709454805,-0.17102689064674292,-0.1663765966273656,-0.2053543328212123,-0.16780936018762016,-0.17102689064674292,-0.29695545907232845,-0.1218799416856634,-0.04538854901951017,-0.3813182647638117,-0.2894378865975509,-0.6221286870015811,0.3868914709454805,-0.39516678629886415,-0.33212707848083833,-0.5926499142945421,-0.4616870310186968,-0.7139376990195669,-0.729176635629933,-0.44851459045796427,-0.06757261771614453,0.2611637797575226
2023-08-24,-0.23389985310424533,-0.2476205863961881,-0.22910670108461395,-0.27297269638160626,-0.9408061316726618,-0.2803317764872949,-0.17831768056224684,-0.16427910071755591,-0.2109595534987796,-0.17638982803943548,-0.17831768056224684,-0.3137784312883458,-0.15805681465275845,-0.16631732009550615,-0.5401171411503984,-0.27008764989642486,-0.783083095843109,-0.2803317764872948,0.03371844810179425,-0.5576317133752788,-0.6993656175246368,-0.5043339014968717,-0.09382057011725364,-0.9406646657253749,-0.7698062350690875,-0.10110471448280578,0.24172338187298892
2023-08-25,-0.24882074095298456,-0.2661141435689264,-0.2647348081417372,-0.2745027778852662,-0.6393163835731959,0.001834483283932764,-0.18099296252515806,-0.1628225916344278,-0.209623548593458,-0.18283744750081043,-0.18099296252515806,-0.32606248109514924,-0.1943001199557497,-0.21642248896166427,-0.29181135076814524,-0.3069036714204382,-0.3352430303196593,0.001834483283932986,0.054195235361831795,-0.5010828291259739,-0.5267569477300313,-0.48785533524132974,-0.18794694122254907,-0.20122270699207967,-0.9499531207757885,-0.13174000522726137,0.25520225160487886
2023-08-28,-0.24274188424783127,-0.2541315454883637,-0.22707325485662633,-0.26163911662947226,-0.9186270151997019,0.1311753392477999,-0.1843509951589175,-0.16087471690354416,-0.21025923728880858,-0.18868174973166285,-0.1843509951589175,-0.326283417178564,-0.23102040246071776,-0.3158496251289088,-0.6622561116282397,-0.2679864043832271,-0.7406320780467908,0.13117533924780012,0.06731010110303037,-0.5353862206605572,-0.7788637702514636,-0.5516255161716199,-0.08643675903625114,-0.7824247442973005,-0.9843133628176909,-0.15478196972205094,0.200379997472397
2023-08-29,-0.24681727356912497,-0.2377855873511283,-0.2464297576746829,-0.2150521331644576,-0.849896126788991,0.43246233793784716,-0.18458438206255812,-0.15847800577066185,-0.2104198818405928,-0.18897468733730005,-0.18458438206255812,-0.29744753080742337,-0.26357873618931627,-0.10623690544307085,-0.14253646529970188,-0.2879882928707803,-0.6474386168831019,0.4324623379378474,0.15020977720658046,-0.35392910914615683,-0.42075806817816386,-0.49602442872364116,-0.8874224570141063,-0.45226603563986045,-0.30736977461816684,-0.15950598428294627,0.22487805035175978
2023-08-30,-0.19632235165510126,-0.20204600361760416,-0.17657714380988943,-0.21338334313720686,-0.7472872472822204,0.03028624694985682,-0.18710986894286086,-0.15561925716513358,-0.214037613846216,-0.19031707533870168,-0.18710986894286086,-0.2722855945865953,-0.2905642539430122,-0.01122353571261614,-0.6405610440273815,-0.21580664899529856,-0.462456166219236,0.030286246949857043,-0.01543597827261578,-0.2683136376757359,-0.7645417158926775,-0.554271327065363,0.020604329480922612,-0.855457476935408,-0.9638842467642753,-0.16377642885538968,0.1796794570161664
2023-08-31,-0.18761023216117367,-0.21280511025400983,-0.1676725032544949,-0.20558265018608324,-0.6863556086202427,0.08429605328069889,-0.18829009996298351,-0.1531283973893155,-0.2155988986482681,-0.19107022155786801,-0.18829009996298351,-0.24672441988512095,-0.3038713229806004,-0.14608282590378652,-0.9231047676035282,-0.2066051093843002,-0.306915041387709,0.08429605328069889,0.15588306513163608,0.1511627433478797,-0.9667340530892302,-0.6673501847620181,-0.4731350604448914,-0.8567427647404822,-0.9768244046652573,-0.16552646323159603,0.09046893489423691
2023-09-01,-0.16796021573052933,-0.12892780893832967,-0.15123437019097352,-0.12910923237383498,-0.4947865366669846,0.6875638978559759,-0.18666329765586254,-0.14927955039540708,-0.21119613563631545,-0.19222068133122427,-0.18666329765586254,-0.18122274000036454,-0.30121881667732675,0.14017991048535672,0.038757931761526976,-0.18961889510940522,0.11721372776232175,0.6875638978559759,0.47904344483506045,0.39249207152968935,-0.19408917862718933,-0.5261430532063429,-0.267938240938014,-0.7805423242312561,-0.2196939107284014,-0.14148614267829163,0.1694114921101335
2023-09-05,-0.12748301648968396,-0.16132696853689366,-0.21909529114906967,-0.23852624611972428,-0.44628495229205023,-0.9228098479753077,-0.19134361262992672,-0.14881105484503498,-0.21780299036055817,-0.19480338725431068,-0.19134361262992672,-0.1932319945283799,-0.29341035014073336,-0.16926444877655433,0.5083120147592928,-0.25974243893470406,0.13637140337188725,-0.9228098479753077,-0.027735871336529994,0.04590704880602359,0.1416591614888163,-0.29981674169410955,-0.637667165469045,-0.4041118453942165,0.2007257830499578,-0.159017049216593,0.3854847989002037
2023-09-06,-0.21943829716019891,-0.2520729584483692,-0.26272037757566935,-0.2595599894860655,-0.43409862455965464,-0.17122935779375603,-0.1993035667260301,-0.1492497699739581,-0.2333340552665214,-0.19501986923230197,-0.1993035667260301,-0.2144557130638548,-0.28455643077433845,-0.17042617078846967,-0.12714200481700466,-0.3048220755904919,0.10384904087930891,-0.17122935779375603,-0.3038215400489165,-0.09153001783306292,-0.40213428380177196,-0.27202428315718785,-0.5988415714748818,0.08204742760191897,-0.7545238240089072,-0.1822214218335314,0.41659651501900896
2023-09-07,-0.2587390470551484,-0.2863457340468225,-0.26482797362966504,-0.2661768362744863,-0.5861839946599512,-0.04359326087971471,-0.20587072835654585,-0.14988674085314635,-0.24365502564133013,-0.19762219587831586,-0.20587072835654585,-0.23427642734385978,-0.2779264576657906,-0.12777491611814473,-0.5841748180812527,-0.3069999432376117,-0.18168339652100063,-0.0435932608797146,-0.33735969781834707,-0.2279574711179404,-0.7350107097978159,-0.3509951462451999,-0.824376487672078,-0.3157214225847427,-0.8298644730941337,-0.20532306045753446,0.3582390173753698
2023-09-08,-0.25271928417407874,-0.25928832485129016,-0.2321617534339523,-0.26353001180423474,-0.7879895819084216,0.0392979086133205,-0.21030234074705267,-0.15183344426601075,-0.24879094288018933,-0.20115660292911197,-0.21030234074705267,-0.24738713301341841,-0.27090381372784333,0.23617201628367068,-0.6619503671888544,-0.2732445639831008,-0.5240762070643039,0.03929790861332072,-0.35769156317318695,-0.12577439115470967,-0.7888182717440895,-0.43609523969118014,-0.17365550610208136,-0.8917966535684362,-0.8754401270226645,-0.2250617656331093,0.29091804123413545
2023-09-11,-0.21750091147040984,-0.26442213407892234,-0.24206691419177573,-0.2567043518751996,-0.8803619461199799,0.07669492648032383,-0.21691050887541008,-0.15388405127535187,-0.2637717870497289,-0.19930663934766657,-0.21691050887541008,-0.2526621698891449,-0.2631397804293867,0.2766905781169686,-0.6023900681453311,-0.2834799832006909,-0.6407290362444813,0.07669492648032383,-0.6273132730308576,-0.10180926660744039,-0.7407509583411269,-0.494967140998005,-0.9796619720447332,-0.30352669249788744,-0.766616018662432,-0.24035982157489466,0.24238150750739873
2023-09-12,-0.2563864293998902,-0.28197476430604884,-0.2554143998672942,-0.2686144188297074,-0.8703691573794156,-0.09082809276005566,-0.22295535856340631,-0.15677993382780808,-0.27553020441912957,-0.1995060350750537,-0.22295535856340631,-0.26262899144250174,-0.2564066334864281,0.20947006660398038,-0.6570547380894005,-0.29727250153834694,-0.6304185896889776,-0.09082809276005555,-0.2461860667352067,-0.1727382522627714,-0.7859480296732849,-0.5599823491283005,-0.6432072498475994,-0.46812230308577996,-0.8940439456449526,-0.2582012686350248,0.1966226739789283
2023-09-13,-0.25860053958845197,-0.2995272451199835,-0.28161754829060437,-0.2917373655382325,-0.6427285553382666,-0.1918126463068912,-0.2314857948856388,-0.16072977195176708,-0.29549759419345156,-0.19650656414720835,-0.2314857948856388,-0.2826761045080999,-0.2548441626498704,0.05742836192568701,-0.534278380061888,-0.3243493168965915,-0.2991080790268935,-0.1918126463068911,-0.2556431208624045,-0.36842817147267437,-0.6568160661375074,-0.5763499486954486,-0.8169803166285292,-0.2120852196130889,-0.8512585679130689,-0.2820702570921234,0.19293546045438603
2023-09-14,-0.24912149648030046,-0.28995342586621764,-0.2803534350762821,-0.2794797769195194,-0.6090942907968548,0.12635692387866793,-0.23838151329338753,-0.1636187125229137,-0.3136497314948652,-0.19212625504017067,-0.23838151329338753,-0.28982595037229897,-0.25669952135543184,-0.04195827136038166,-0.414905129471824,-0.32304305554420865,-0.2691081337308251,0.12635692387866815,-0.177983532372317,-0.3385578189227265,-0.6137684103702468,-0.5772077613594414,-0.8151355282231194,0.028706068247766447,-0.8875294982119721,-0.29887232893071736,0.1874476924766031
2023-09-15,-0.27520643088151786,-0.32304641717918015,-0.3365528916567905,-0.3537938867725603,0.9951138918956961,-0.6533330635244341,-0.24750234437370233,-0.1670749509022006,-0.3207072997308156,-0.20281633955555356,-0.24750234437370233,-0.3371131835130181,-0.2662605349135856,-0.15226398591098356,-0.07592886026487111,-0.38111631775228805,1.5402209429146358,-0.6533330635244341,-0.4954923972514538,-0.5682541005271966,-0.207720311908967,-0.45223978237820917,-1.0,-0.37820166826148904,-0.24574034854108862,-0.33945629664532706,0.31734075932687
2023-09-18,-0.3286219417098317,-0.34302710165993555,-0.3334617729362688,-0.33352614890048504,-0.4857686541450118,0.2025886030335271,-0.24866183585811752,-0.1688378207005633,-0.3189347168135068,-0.20677138659788374,-0.24866183585811752,-0.3603283907196727,-0.28520571666116223,-0.07897292977898152,-0.3993721011510021,-0.3779221347673334,-0.33630867805415277,0.20258860303352733,-0.4393201234156967,-0.7120403614376306,-0.6202269218533816,-0.4716451552797035,-0.5470853682241286,-0.36601161681605876,-0.7898665302700614,-0.36783750868172904,0.29294819458460397
2023-09-19,-0.3197656456390592,-0.3677257058124179,-0.35952451539423524,-0.37050944299490285,-0.36609891581288745,-0.32334872377850665,-0.25135711627545,-0.17129283543152074,-0.313049463213139,-0.21768112804768003,-0.25135711627545,-0.3976988391575744,-0.30683351856074803,-0.20602673013839234,-0.38658675305699997,-0.4048538627361776,-0.19609638027663212,-0.32334872377850665,-0.544186664099336,-0.5267297313864254,-0.5298310683155052,-0.46047682811697777,-1.0,-0.24561363190047003,-0.6215153359264238,-0.4053999129683903,0.31818507221121184
2023-09-20,-0.33221983283273804,-0.37355325667450157,-0.3532019405210436,-0.38318530105646875,-0.4911306383472659,-0.10204714324662312,-0.25516814290068934,-0.17456822049968235,-0.3059877339543995,-0.23188208236231556,-0.25516814290068934,-0.4316039482692611,-0.3298027144828758,-0.4044154250876304,-0.5642924195821889,-0.39832048019510125,-0.3459656475457461,-0.1020471432466229,-0.5038989260986144,-0.5054634202894088,-0.7342945447209167,-0.5140989623979693,-0.8225316643262552,-0.6601442779688813,-0.6196532314774947,-0.4423963448650402,0.2805067293976571
2023-09-21,-0.375671800605902,-0.42378251129540356,-0.4511299091288532,-0.4831302591774873,-0.07947648754694403,-0.9158639729830143,-0.2652994436850228,-0.1807557192414213,-0.2825694547905594,-0.2741511400418326,-0.2652994436850228,-0.5131366234473711,-0.3592995900762954,-0.5542776172333532,0.15759302401651665,-0.4995135689631214,0.0881250707238117,-0.9158639729830143,-0.9677643237048821,-0.7730207093794099,-0.10584546897691971,-0.3660053081984814,-1.0,-0.7226292022555525,0.13096575176015168,-0.5094234526477626,0.4497338131854538
2023-09-22,-0.4685958899944719,-0.49787814690599785,-0.4563286541035575,-0.48438420995721365,0.08187049162997306,0.003478745554589935,-0.27755922658637444,-0.1863550897086268,-0.27082208332772384,-0.30916774870513775,-0.27755922658637444,-0.5736867572628157,-0.39381444575362323,-0.5844049978301744,-0.881521905319419,-0.5048856508023192,0.1379115314315167,0.003478745554590157,-0.6783140388896685,-0.7836239702092189,-0.9667340775459976,-0.5041863093158045,-0.6690910010470286,-0.7835886673296155,-0.9228778801802751,-0.5679135126472716,0.3345966236842228
2023-09-25,-0.4661743733362602,-0.478868742562616,-0.46222960806193836,-0.4580572464247854,-0.36414910337570416,0.2697054008003137,-0.2868315389777313,-0.1927045378645036,-0.26526010826039825,-0.33242044908990687,-0.2868315389777313,-0.6010749424784168,-0.4306683544570703,-0.7917219740915433,-0.49016057497770893,-0.5109833547189389,-0.4078492912654612,0.2697054008003137,-0.6489504410408962,-0.7266413942634922,-0.7099029803435046,-0.5444289489945555,-0.8613516402934489,-0.6022358691944936,-0.6038397362455514,-0.6089492989813066,0.2888892360813562
2023-09-26,-0.4489453484323763,-0.45652885294718937,-0.4385552285734088,-0.47825487967983704,0.10965531885983504,-0.17758872132705317,-0.29703905299115974,-0.19998314873699063,-0.2600300216886967,-0.35715019398207315,-0.29703905299115974,-0.6292138725478503,-0.46944444650420925,-0.7047953157860198,-0.5116466945448279,-0.4865196226598677,-0.0355794785758522,-0.17758872132705317,-0.5837787948220985,-0.7525951135982204,-0.720663610265587,-0.5826373659272461,0.08515369632016223,-0.8887456540613947,-0.919156540427686,-0.6510696976928791,0.2661219677058939
2023-09-27,-0.4369062013481607,-0.4708901384158508,-0.44768765896034246,-0.45951958157071005,-0.44384768674557107,0.19603406678306956,-0.30695241143547136,-0.2069486875585661,-0.2607570798113369,-0.37552118791982114,-0.30695241143547136,-0.6349888624590203,-0.5067108822898148,-0.5768533827745406,-0.5985479582152189,-0.4959565470845315,-0.5891509677085156,0.19603406678306956,-0.4508719839822387,-0.6365131343796336,-0.7759054420071683,-0.632854052171256,-0.6191795946222014,-0.28066748597427205,-1.0075204212659026,-0.6801292000873346,0.21610469823443723
2023-09-28,-0.44085038347360606,-0.41240505616800827,-0.41818315698407926,-0.4276907991187884,-0.8986414377185732,0.32013759977286993,-0.31760512197641055,-0.21381044489017642,-0.2717804014379337,-0.38530307931898666,-0.31760512197641055,-0.6155652779558418,-0.541166471706561,-0.414379032093803,-0.1387691038318528,-0.4654683042466,-1.0126428347762848,0.32013759977286993,0.12344991177551567,-0.5783675311969974,-0.4724411152373831,-0.582423427840141,0.1036411617010915,-1.0,-0.5387320573994586,-0.692951374960235,0.24412273690390074
2023-09-29,-0.38169155708895164,-0.42621092687328455,-0.42731531593195293,-0.4558282626229706,-0.4828439354892369,-0.2506932517128613,-0.32975105760769363,-0.22013194422227877,-0.2837878940145613,-0.39700164380386405,-0.32975105760769363,-0.6114785595649954,-0.570187900643457,-0.4745992069060354,-0.2366056628747789,-0.47490494818186646,-0.47897514459927126,-0.25069325171286105,0.003976585190824666,-0.45313905921486997,-0.5219423862176038,-0.554042349236959,-0.9038724950677751,-0.6418569177142568,-0.314569354910338,-0.7130101270722835,0.27990989327922655
