Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-19,-0.44718211245710904,-0.473385696746653,-0.4653402029341115,-0.5060898345980855,-0.7658053464055143,-0.4391073415022342,-0.3921760431472012,-0.2960411357970836,-0.4274914782825574,-0.35480011709289716,-0.3921760431472012,0.05716589086528301,0.09744861604097044,-0.36494200641505836,-0.37480554539383715,-0.5452050611685806,-0.33032550779290537,-0.43910734150223407,-0.39290085366484184,-0.2574891479802758,-0.5396661261693836,-0.9276976433703434,-0.5679580761322108,-0.7534919704894999,-0.25413887836530813,0.16230461726555623,-0.0329443287537734
2023-09-20,-0.48011029225202917,-0.4922890071717081,-0.45382220440961485,-0.4969972848297559,-0.6963255813469713,0.03782697054739903,-0.38740204704581416,-0.29906878018925964,-0.4407009419111301,-0.3294767879788336,-0.38740204704581416,0.017699337309471375,0.08835753275187885,-0.6027594481195377,-0.6697693873366176,-0.5330593017204008,-0.19530147179112012,0.03782697054739925,-0.2987581283795733,-0.23187681816015027,-0.7686985120827112,-0.9394823503582596,-0.29579683411499635,-0.8017125773419387,-0.7138974991387695,0.13648976750777853,-0.0428630514542494
2023-09-21,-0.5426605056610491,-0.5902117807410233,-0.5997254393444289,-0.6466877319108095,-0.7974248802046117,-0.8065677213507615,-0.39340833902443484,-0.30590367123348816,-0.4182841113663256,-0.36800985455588486,-0.39340833902443484,-0.09039875074354331,0.0663828839976639,-0.8622468586224576,-0.19745860048962782,-0.6869146430334383,-0.35411109880384706,-0.8065677213507614,-0.9199707833057269,-0.6134293732209595,-0.1543432428111453,-0.7496889821962371,-1.0,-0.938368902560075,0.2512538784930036,0.07189158109944382,0.12251513080447474
2023-09-22,-0.6486783342282143,-0.644193619528252,-0.6148316046268933,-0.6565847529146911,-0.5636067486902336,-0.06497693975300456,-0.40218654931832676,-0.3134672513507515,-0.3974077989626973,-0.4106452814734105,-0.40218654931832676,-0.1781137751238996,0.035451129916115987,-0.7915475129620543,-0.5747975755643581,-0.7028441336749796,-0.01182076962394607,-0.06497693975300445,-0.8530845372367971,-0.585786924595133,-0.7184822175509114,-0.7688599828681751,0.011762845643606301,-0.8311993127296592,-0.7976743625797743,0.012893805992076457,0.11142434086271158
2023-09-25,-0.6708177363750621,-0.6782192821904014,-0.6335895694323408,-0.6476779402128465,-0.6532647688705691,0.03841483036494675,-0.4120604897892074,-0.3222704157484265,-0.38374002279642017,-0.4473062328941956,-0.4120604897892074,-0.23905066504590977,-0.0027602921445930573,-0.724411461173454,-0.7326694395155737,-0.7226244564263526,-0.20113118106703742,0.03841483036494697,-0.7207678540014145,-0.6047681776559941,-0.8362826853799692,-0.8238254487621037,-0.45689161410157086,-0.4935734549317444,-0.8787324397890013,-0.03569321284313054,0.07048409146786683
2023-09-26,-0.6811696119651571,-0.7230897787319784,-0.7527415593491611,-0.7857389884938087,-0.6343346532408463,-0.7691158671091423,-0.4306505030626684,-0.3347069013651529,-0.3535256264529829,-0.5214874159694414,-0.4306505030626684,-0.35497791630481834,-0.053585541084771315,-0.8300363202696895,0.024143448796217992,-0.8482705401815919,-0.1961390616639752,-0.7691158671091423,-0.8882833446816225,-0.8565903593674074,-0.15669302326359535,-0.6502179849313554,-0.9060218022743455,-0.6931937156287892,0.26964150036490087,-0.11678118195806675,0.23034661379779475
2023-09-27,-0.7734052107630399,-0.7986396789148433,-0.8061179309617077,-0.8100487385938726,-0.5411402378329802,-0.14836410901448815,-0.4528101979714648,-0.34793067051829707,-0.3356443504884503,-0.5890396300678878,-0.4528101979714648,-0.45333005867823795,-0.11362946455876966,-0.8522086540471494,-0.19136788215400835,-0.9045560630911347,-0.12297051510354362,-0.14836410901448804,-0.9797414201807344,-0.8577402330958875,-0.4617550154958171,-0.5990728142150463,-0.5887038613097055,-0.08362067574723464,-0.47005392779681143,-0.1938025059428996,0.2745878683964167
2023-09-28,-0.8026538361672495,-0.7664117692211643,-0.7609874209104881,-0.7242549574707579,-0.45377047338810583,0.4782298719644371,-0.4744204841245301,-0.3576841541921093,-0.34810799977911333,-0.6205002122617631,-0.4744204841245301,-0.47935692332929547,-0.17998921532111567,-0.7259178576958277,-0.31425860422258645,-0.8569658226782743,-0.06966721563206779,0.4782298719644371,-0.3314239761069414,-0.837539355587925,-0.5387245731297792,-0.5798048679295411,-0.6826746166388266,-0.6141535026488434,-0.28206724468364375,-0.2354217197374744,0.2638871890482466
2023-09-29,-0.6612765602989641,-0.6929080037205286,-0.6695304998248912,-0.6915336935128096,-0.4069652424354946,0.1722408750862343,-0.49499403163717115,-0.3689917330035194,-0.3707149881268499,-0.6380882641069999,-0.49499403163717115,-0.4761070116541899,-0.24657146569020028,-0.5955879094716354,-0.519166184883885,-0.7605242611505215,0.04052700921864161,0.1722408750862343,-0.20910748805065238,-0.7081235965415864,-0.6330653953822424,-0.5938191614672537,-0.7009846168939557,-0.42391244199821954,-0.5504302876051714,-0.2610871335429128,0.24470287762756948
2023-10-02,-0.724075910308394,-0.7220984901310883,-0.7762826709408934,-0.7755331844842194,-0.6699066287648308,-0.47660946572252416,-0.5163187393513908,-0.3818529338615857,-0.37947591983453466,-0.6732053558326695,-0.5163187393513908,-0.5108431053762873,-0.3149813462038199,-0.751741889104019,0.291948177877702,-0.8730947036790802,-0.38541463512440843,-0.47660946572252405,-0.4760924090684453,-0.7961439859689814,-0.10459255156617964,-0.4339176037623814,-0.046817078368092235,0.02892128113713799,-0.3113550631579841,-0.3063674055858363,0.3844423339673657
2023-10-03,-0.8087661334668426,-0.809362476795415,-0.8192112747338849,-0.846668144632706,-0.7248247664158947,-0.41276187395503017,-0.5400149498236595,-0.3958244275468772,-0.382642005344519,-0.7197888868919186,-0.5400149498236595,-0.5682337635692929,-0.38343261875795154,-0.8115342626602784,-0.1585516262134834,-0.9183630282067283,-0.47072461181987046,-0.41276187395503006,-0.28912477733895015,-0.7868555379683648,-0.44532678726085195,-0.40626418263434494,-0.10784050437416681,-0.5980773189694203,-0.4530259458791127,-0.36505091218361596,0.4275427087906247
2023-10-04,-0.816311694869244,-0.7999416922790997,-0.7962990657297768,-0.7554303594707485,-0.6638739545531609,0.5136385608585308,-0.5563514824923816,-0.4094099220330595,-0.392000302193658,-0.7436452184418099,-0.5563514824923816,-0.5580190244544221,-0.4464461721171197,-0.5575804119988004,-0.2976300806409802,-0.8942020441261653,-0.3866388581436002,0.513638560858531,0.054501631903116854,-0.6221289229901552,-0.5147858893885673,-0.4049106820229761,-0.7278386913402328,-0.15596389852690673,-0.4761859154951473,-0.38812208394869596,0.39910909936063144
2023-10-05,-0.7427858146295866,-0.7772585060859901,-0.7436786497152801,-0.724131911531535,-0.9472016192529678,0.1655210641867646,-0.570915650691928,-0.42194629865143995,-0.4049217675596266,-0.7596435404532785,-0.570915650691928,-0.5262204622979296,-0.49414775070143957,-0.6793608296354726,-0.6232957999103073,-0.8387136783640116,-0.7833197566481835,0.16552106418676482,-0.10804263694722127,-0.2671743941582988,-0.7654128462013752,-0.4853306503562864,-0.8986993326742609,0.3035666167007012,-0.9345809398454541,-0.3973431519112818,0.33161123632016687
2023-10-06,-0.7797668997715607,-0.7331306021631899,-0.7555117005560452,-0.7076161092779396,-0.8448541809032577,0.0816775053608425,-0.5870225091238941,-0.4336499491981617,-0.4275203440421014,-0.7677734512009096,-0.5870225091238941,-0.48558514420997756,-0.5278011215318594,-0.597486060550587,-0.022568666545976668,-0.8511916613003997,-0.6012562389474129,0.0816775053608425,-0.15510436352117252,-0.2131277152282225,-0.3430122465653729,-0.4175130875646741,-0.35559092884566057,-0.2390272971271954,-0.3488161082785348,-0.39872668921407795,0.3751587918395245
2023-10-09,-0.7378585421010255,-0.7117486301885918,-0.6831893950481465,-0.6598014696992472,-1.060366266533948,0.2555938116985266,-0.5994541889659355,-0.44199052527430327,-0.44864329981617446,-0.7698117077311251,-0.5994541889659355,-0.422162689620988,-0.5478431075055481,-0.4306756159572891,-0.5613192008257817,-0.7749276017445244,-0.8986508674699355,0.2555938116985268,0.23407499876858284,-0.1329519054151631,-0.7203557196092532,-0.48158413655441423,-0.877953507685202,-0.8780788653092512,-0.2800219552777041,-0.384112281369013,0.31532512529067813
2023-10-10,-0.673125527664812,-0.6291957673588654,-0.6362334771581626,-0.6140287696942399,-0.8793860401838509,0.2415318825870736,-0.6105759596868776,-0.44949541630999523,-0.4736986755633176,-0.7645471895346101,-0.6105759596868776,-0.34267499278146585,-0.5464965273382292,-0.207197294747674,-0.1950603598037861,-0.7254124640105454,-0.5766820844428484,0.24153188258707403,0.5913235771502816,0.25597063617637583,-0.4453267862430974,-0.44757517738943775,-0.1554329705687857,-0.48687642034959455,-0.4829997140571327,-0.35619548861876005,0.3259547531160796
2023-10-11,-0.580826811034692,-0.5667842227111725,-0.5291651151509953,-0.5170997204573431,-0.5093126807852045,0.517987396397201,-0.6163618980524392,-0.45656748074513154,-0.4908183557119322,-0.757106570929688,-0.6163618980524392,-0.2248210370413477,-0.5214857470951758,-0.03723657244931222,-0.6574277019830168,-0.6125085973635837,0.032613417075755935,0.5179873963972013,0.593672677439735,0.5164334652481155,-0.5143112345035818,-0.44055901760163796,-0.8388977194096778,-0.7829623678594564,-0.42373801943428724,-0.3018953976339229,0.3032235011314499
2023-10-12,-0.5273190960312304,-0.5570544694670898,-0.5598820220912505,-0.5859454809960483,-0.8721052264801115,-0.37826718619227817,-0.6243082475664127,-0.46451293986949527,-0.5108376481353845,-0.7509078103315463,-0.6243082475664127,-0.16472645150140652,-0.4870487978128847,0.11137606592322302,-0.26258599413034533,-0.6448996557488567,-0.5110577273946684,-0.37826718619227806,0.2958106907281206,0.18112291580164963,-0.46832645466767886,-0.419507744498794,-0.6472912826180466,-0.47080010529074934,-0.25005230730519723,-0.2731951524298878,0.3373816149897786
2023-10-13,-0.5797041919924013,-0.6073792379256636,-0.5605739143405235,-0.5902131502804855,-0.8868748771362688,-0.03374662152931218,-0.6365784676315006,-0.4726166006043323,-0.5517474877817223,-0.7298290807828516,-0.6365784676315006,-0.11688303551444645,-0.4477309981876967,0.1227799442582882,-0.756205401660769,-0.645629257928077,-0.46345806884795515,-0.03374662152931196,0.23374924105035788,0.10224912313419021,-0.8442633682333399,-0.5236516646104729,-0.6131146545645274,-0.548507417140727,-0.7752002618352651,-0.24803641362228757,0.26610741457876363
2023-10-16,-0.564550245337645,-0.579861842699243,-0.5414394612899888,-0.5359662452903315,-0.828212321008996,0.28368663313401354,-0.6442795694557072,-0.473236616387528,-0.5817699102799597,-0.7115968554858692,-0.6442795694557072,-0.04865959523465446,-0.39714406677767966,0.19779808575064184,-0.6700492084607148,-0.6254519273415169,-0.3226939024668254,0.28368663313401377,0.24868072338329772,0.39864273060016253,-0.7785555023858879,-0.5925181668792865,-0.7241737195524924,-0.17204014990206262,-0.8092564710484454,-0.20902653726426657,0.2039374263315954
2023-10-17,-0.6198664723449915,-0.6029789133706172,-0.583045083466875,-0.5884815512560426,-0.7882718572627677,-0.2921971782859475,-0.652520759411948,-0.4748072353014253,-0.6108782269491402,-0.6955615665395207,-0.652520759411948,-0.020938180185109623,-0.3372414447019231,0.388881831267865,-0.4778536132913278,-0.669325164308648,-0.23196746225438236,-0.2921971782859474,-0.0354741155935,0.44697864484774485,-0.5743976445890457,-0.585737740743373,-0.14323115920763296,-0.4748232316560207,-0.7833734241046989,-0.18917317112987342,0.22241533151070647
2023-10-18,-0.6424429630099405,-0.6665061108415067,-0.628932328510813,-0.6502763122142197,-0.8587917385647019,-0.3457392142407202,-0.6597562990135112,-0.47997223574915093,-0.6292644987505644,-0.6897357472030579,-0.6597562990135112,-0.030105601352604983,-0.2794602397500303,0.30038853728054193,-0.663026909340494,-0.7177133837426057,-0.3328686412339722,-0.34573921424072007,-0.4806793829031315,0.11335416785207819,-0.6307071907262165,-0.5981932579077106,-0.549648194282905,-0.3944338986932575,-0.7990379852697017,-0.18874891463695775,0.2302895309903792
2023-10-19,-0.6903998724117215,-0.6836731796416782,-0.7850953617768153,-0.8303996024152072,-0.5835769805633477,-1.0007709909541376,-0.6764870334903257,-0.4891461314110398,-0.6484420441634666,-0.7031256720240974,-0.6764870334903257,-0.12979535988033641,-0.2360707006921302,-0.18389607427627008,0.771569095436736,-0.8823877091223988,0.12466412752605716,-1.0007709909541376,-0.8019721558547483,-0.33019610012788003,0.2521028567242869,-0.32158430979260366,0.050818543034062635,-0.9718624656442475,0.6606099047825582,-0.23979749188395938,0.4844248253073662
2023-10-20,-0.8279111783092491,-0.7946113592524289,-0.7773528687827681,-0.819203590103581,-0.5328193078858493,0.053476995938493976,-0.6851441929167085,-0.4980727037309345,-0.6486707457906409,-0.7212125948938726,-0.6851441929167085,-0.19947065530094976,-0.2047548841208776,-0.22574407493423598,-0.4383085149954664,-0.8742232300911756,0.13954693546596797,0.053476995938493976,-0.7587019136058544,-0.3404568741438403,-0.5978591760893311,-0.358566430234312,0.5573145298274835,-0.8941632901669997,-0.9645505457736808,-0.27984453059603975,0.4535149359915345
2023-10-23,-0.8614627571181435,-0.8460524253402734,-0.8243721079484903,-0.8573684687144885,-0.651808606129821,-0.2285310629617242,-0.6952198848334374,-0.507787944453455,-0.6465525395054591,-0.7450076082194323,-0.6952198848334374,-0.2705851095770887,-0.18816440766137055,-0.15319810663489064,-0.48687827603696,-0.9238051402753711,-0.16054078514013503,-0.22853106296172399,-1.0104850818273485,-0.5151925416252803,-0.6846887061676763,-0.41888543858468896,0.2009333913673328,-0.7199902288318839,-0.9107432580621464,-0.3246268989070782,0.42174231389183214
2023-10-24,-0.8612758156109395,-0.8401024628281185,-0.8069994946000631,-0.8282961398719106,-0.4980794253565779,0.15684811760692208,-0.7042836344859925,-0.5168718496168238,-0.6495997363544515,-0.7607122662641372,-0.7042836344859925,-0.30694284149672213,-0.18425345054907605,0.032751043844724936,-0.608011610466424,-0.9054856742442317,0.019374535511987645,0.15684811760692208,-0.7891842886176497,-0.5451868043623196,-0.7377232990462121,-0.4884276196902312,-0.08099371605627226,-0.894163288590465,-0.7874558477584873,-0.3536133601579272,0.36118259904952854
2023-10-25,-0.8859090696529404,-0.9098884243101113,-0.9474901901020445,-0.9638222860505293,-0.165866297217377,-0.7860654591996024,-0.7132201781421814,-0.5284068647474227,-0.6339468438781206,-0.7976711366574629,-0.7132201781421814,-0.40151690264551243,-0.20359317478764172,-0.3849042439072089,0.14467865385115175,-0.9821372738600503,0.4666558310129365,-0.7860654591996024,-1.0106240203960426,-1.0005169833283882,-0.0750216569132992,-0.3329512980426602,-0.5777238692301687,-0.4051540124730434,-0.005526983508257088,-0.41737911536239325,0.5227412906854847
2023-10-26,-0.8887153378633847,-0.7418687397775139,-0.8972605712751411,-0.7332855948835926,-0.039804208518343986,1.3508265748789476,-0.709368064022749,-0.5334904505451302,-0.6337902362422457,-0.7896862538196234,-0.709368064022749,-0.3496700077953868,-0.22383562565764603,-0.016409819825870975,1.4407762638941306,-0.9821372505689491,0.4507465030382154,1.350826574878948,0.18260265957082455,-0.4068042702438822,0.8138984903325723,0.09118775407449675,-0.02118462992847825,0.43754111752212266,0.5584414719693838,-0.402792488170733,0.7486917173609513
2023-10-27,-0.6993800795514292,-0.7459596780852767,-0.7597916625287902,-0.7896982641584217,-0.7314815103735994,-0.3265050844446018,-0.7126521281390563,-0.5389442601094973,-0.6346677328892127,-0.7956373238815846,-0.7126521281390563,-0.33338193536904936,-0.24753187348339112,-0.12093206001945711,-0.1369161148343968,-0.855704892349853,-0.534920999102281,-0.3265050844446017,-0.020215712774943273,-0.5129176714408382,-0.4082503168208965,0.060897579019853154,-1.0,-0.6288887236028419,0.11434730342761168,-0.40495398599807586,0.7490926241306537
2023-10-30,-0.760995341841338,-0.7547603752756383,-0.7582811621458607,-0.7591415963274977,-0.17065083193697728,0.1626876410175535,-0.7160448156246105,-0.5437353208762686,-0.637451133683563,-0.7996249376631912,-0.7160448156246105,-0.29977197518321064,-0.27501663756935124,-0.148034885707938,-0.2288786744162432,-0.8541120657612383,0.11345035128243208,0.16268764101755373,0.18777213729475029,-0.5557137460234433,-0.48615851060826787,0.009282647407703237,0.03251605179529449,0.0007918447907129256,-0.8950787422783018,-0.39587764733255226,0.6997013546049331
2023-10-31,-0.7333059110222204,-0.7255074664885337,-0.7349918406541438,-0.6706260078779034,-0.6603375593256302,0.4879358134261014,-0.7107803827639636,-0.5460174341579302,-0.6330183147626463,-0.7935683603822397,-0.7107803827639636,-0.22273986490981246,-0.29710424510962474,-0.08241152323252376,-0.16933198590735055,-0.8295534155801231,-0.5255889082321205,0.4879358134261018,0.3638328550646812,-0.27469498233005607,-0.43828839149591614,-0.019865909330174625,-0.9353192294928488,0.3223251270131726,-0.44893930172008445,-0.3597924722881486,0.645707992488848
2023-11-01,-0.6810452254826126,-0.6587582455616171,-0.6226998047048372,-0.6119249177650599,-0.7162958132200854,0.3135257390543842,-0.6990005408378606,-0.5464546820083649,-0.6257927171585145,-0.7769158825344953,-0.6990005408378606,-0.12811794747802985,-0.30783189705303204,-0.14086229868068068,-0.6401016762814044,-0.7111411711536357,-0.6095670113204049,0.3135257390543844,0.9794077520002702,-0.029162760671152865,-0.7701078352481929,-0.15315366053222657,-0.7790961342381999,-0.9450741577084875,-0.3733355477507191,-0.30922144382428607,0.53132744035624
2023-11-02,-0.5863147518058649,-0.4803887826097325,-0.5245072526559061,-0.46309968611740204,-0.4444094271975836,0.8006296791989236,-0.6843308561436335,-0.5450431678785547,-0.5923906170963052,-0.7842671587615976,-0.6843308561436335,0.026219511520231942,-0.29075574997010256,0.16407536050919935,0.17890975162216938,-0.6075968692288969,-0.289548495721354,0.8006296791989236,0.6835518136031962,0.6785842107252553,0.12397509761694625,0.022403968738852642,-0.2030401820179818,-1.0,0.23082104927714586,-0.21965402687662294,0.6020027220814761
2023-11-03,-0.4017189583722637,-0.39430288560312776,-0.38728976297127216,-0.4162748654548628,-0.6301741882672808,0.23657989341955266,-0.6688820298366451,-0.543598864245747,-0.5536690942540748,-0.7960895940161761,-0.6688820298366451,0.1723759758207517,-0.25005637491486743,0.22523594138176328,-0.3624015699006441,-0.4629006689083235,-0.5069662106629911,0.23657989341955288,1.0002080025050475,0.7526741644154848,-0.3533392479676166,0.019161569472825102,0.09964021336431195,-0.4694590178102609,-0.7465942265586234,-0.12694298401151305,0.5840933361495615
2023-11-06,-0.44344046701701534,-0.4734473682503021,-0.46313733423376147,-0.47219301465749897,-0.588361515282948,-0.302915667447633,-0.6570680709105949,-0.544068910200832,-0.5303707167267837,-0.7978646057194962,-0.6570680709105949,0.2568620332282887,-0.1923262052960324,0.08073221066895053,-0.3976967606749139,-0.5428821303856435,-0.46211714573205964,-0.3029156674476329,0.7376005767878777,0.7220088192234115,-0.5565585984268029,-0.04980770170047455,-0.6423972043775574,-0.06620344772653008,-0.5865276466860896,-0.062081623229320426,0.5560721368488353
2023-11-07,-0.46670174951414944,-0.5147239762435489,-0.4598009442863277,-0.49520299467805085,-0.7217044176857206,-0.1323224637192103,-0.648808220166869,-0.5458343049557242,-0.5141045898489609,-0.7990789510886898,-0.648808220166869,0.30923434636282554,-0.12488435058962777,0.1223651241150363,-0.8365396669654042,-0.5393638984948623,-0.6052229116878134,-0.13232246371921008,0.3986491565589523,0.6049816966619153,-0.8940126744793573,-0.21944112468612254,-1.0,-0.6355939687492806,-0.5872094196107018,-0.011885269715257496,0.44798438091495396
2023-11-08,-0.47056858755728304,-0.5097041967263731,-0.47213840725128264,-0.48320328990264017,-0.7832792992944891,0.05316686147142802,-0.6422431597286372,-0.5483690057912987,-0.49962248664165987,-0.801832245636986,-0.6422431597286372,0.354112055030521,-0.042179214178191704,0.2310791904203744,-0.6650299108851294,-0.5523737853301895,-0.6255458004980049,0.05316686147142802,0.25888398335730445,0.9538138619568919,-0.7640062857208378,-0.32413245372970945,-0.8254744066192137,-0.11309118992082245,-0.7615769800972233,0.03565105699394722,0.3730496784289996
2023-11-09,-0.4799854219663726,-0.5082787356617566,-0.46439632207295833,-0.5013268664696882,-0.7427147658022261,-0.10670118922555805,-0.6414516492378879,-0.5529574202041576,-0.49755121461751883,-0.8025385581609434,-0.6414516492378879,0.37689288399178333,0.037344581814958255,0.533664923975423,-0.7254796973005402,-0.5442097363417084,-0.49080531212452905,-0.10670118922555782,-0.21403904848347555,0.3778946786551143,-0.8109396675157134,-0.4301443628405922,-0.6131146885143148,-0.6704204195440882,-0.6648585536128642,0.07191303756281275,0.30594786587851375
2023-11-10,-0.4724393060270726,-0.49080122563651174,-0.4663475707888086,-0.43786280822844714,-0.8644083662790154,0.32715596719897744,-0.6340205914796984,-0.5564103389451496,-0.4789537209485968,-0.8081930640314171,-0.6340205914796984,0.42466138567162304,0.120313975239563,0.5874927532022656,-0.5331555205676972,-0.5462673331955268,-0.654725350728685,0.32715596719897766,-0.16747249467022685,0.6384858271074718,-0.6640379124917766,-0.47419666590324805,-0.9060292623856626,0.20845028331550064,-0.7350121471061881,0.12198797048189314,0.2587951145315499
2023-11-13,-0.4895893072122113,-0.5058615910738157,-0.45571008341103425,-0.46712087413751,-0.8631602267869457,-0.16425123940327435,-0.6278435972607938,-0.5589846675982232,-0.465435720617445,-0.8106592390635975,-0.6278435972607938,0.44309486679555365,0.20162227196014437,0.606518283764333,-0.7855252609078259,-0.5350500750452752,-0.5727045977280347,-0.16425123940327413,-0.09435923650023192,0.5072928351866068,-0.7794919448382089,-0.5499620320575759,-0.625316362016876,-0.3863956850630422,-0.8698774943126685,0.15689499221582603,0.2152238713427772
2023-11-14,-0.34071506074969016,-0.3420267777025249,-0.3020043878553227,-0.2945065013161836,-0.4073812889328511,0.9014178406287365,-0.6157267082945512,-0.5572184470845989,-0.426066224733907,-0.8302900379491491,-0.6157267082945512,0.5436404323586845,0.2855041645011165,0.7284015025069064,-0.6826365650052799,-0.37296701868228677,0.11211751677170101,0.901417840628737,0.449996780362254,0.6689566756540759,0.07304464014698175,-0.33807731411256237,-0.8048600742925596,-0.4597437908680825,-0.5951163902923546,0.23687810782724106,0.31093639972388143
2023-11-15,-0.30415267634395815,-0.3531827230799678,-0.29453523554452243,-0.3257948252224231,-0.6524326758758558,-0.17009506821642417,-0.6025446107744108,-0.5549190960893989,-0.39250316950951314,-0.840979739968182,-0.6025446107744108,0.6010085076462848,0.36530854774988186,0.9566290423078492,-0.8660667691023443,-0.36509077811359303,-0.28299255693971537,-0.17009506821642406,0.328438168205464,0.4754666465738724,-0.8935507296261778,-0.4691244000558501,-1.0,-0.48399363693928066,-0.6773112641714137,0.2965983510771817,0.23309637585552778
2023-11-16,-0.321273369514135,-0.35835535785129546,-0.3062446619089766,-0.32971321536925624,-0.5856572130501305,-0.030716141716821244,-0.5864581717381749,-0.5526174914609923,-0.3600560927607479,-0.8442287570849325,-0.5864581717381749,0.6381716437227862,0.4322879614647024,0.767915311823808,-0.8028388458862661,-0.3774383987176727,-0.15412257264836915,-0.030716141716821133,0.36970382635288424,0.15540372369363853,-0.8548508907841725,-0.5700995930496654,-0.7668058899990898,-0.3196306928733118,-0.821153335816933,0.3464626039200951,0.16755473196233606
2023-11-17,-0.29957432463215494,-0.3486327575924749,-0.31877752733806797,-0.3653556522260958,-0.6929972093681189,-0.19360611951012385,-0.563121420791119,-0.5521471788546495,-0.34103256744298227,-0.816659103602192,-0.563121420791119,0.6425325472454284,0.4837475607553403,0.828136319661438,-0.5931824151592842,-0.39065433796045035,-0.31450466924650944,-0.19360611951012363,0.09089728585512291,-0.008456296978063271,-0.6877743085465402,-0.6032187147376693,-1.0,-0.8248566503415926,-0.19168372372435316,0.378556767269127,0.15420602222993618
2023-11-20,-0.3899455586786451,-0.3583561793568857,-0.33352667645096434,-0.30501914140206277,-0.872521272977468,0.3014487284812901,-0.5373187102831839,-0.5497824208865244,-0.3170028082436557,-0.789624662220764,-0.5373187102831839,0.6712107862272922,0.5290988800643379,0.8552361674677691,-0.5313681631270901,-0.40620735412116393,-0.5660420593138942,0.30144872848129034,0.3399290690112984,0.22277084278163883,-0.6514317416532172,-0.6200904283936965,-0.9190000806923112,-0.8464093621543143,-0.17318884915193578,0.42252870714383883,0.12887076165649058
2023-11-21,-0.3085427152526532,-0.3073115864228897,-0.25174607855328546,-0.28026198692172355,-0.8598318548080933,0.11584679740057457,-0.5083584577521016,-0.547305273714264,-0.29897777588757635,-0.7489858788397139,-0.5083584577521016,0.7000545137381824,0.5718749475069216,0.7947031550672143,-0.8295696168068242,-0.3199695006016504,-0.526119581241869,0.1158467974005748,-0.07039677639152364,0.3193800303184855,-0.8746728933547777,-0.7073899809872852,-0.4022950093532335,-0.8383260646012218,-0.7896441299929446,0.4664182874125571,0.06622594247461477
2023-11-22,-0.24664455274232855,-0.2791409373456346,-0.21180578001640893,-0.24275400229647714,-0.8490146458768232,0.18001190655730848,-0.47897488867643123,-0.5437918939510877,-0.2792874459527569,-0.7093665732514456,-0.47897488867643123,0.7353505807940919,0.6136022846586684,0.7723433565372502,-0.9426435518046562,-0.27785235175103595,-0.498383319778276,0.1800119065573087,0.11458564868166521,0.3688830946286745,-0.868539960152883,-0.7810529826606183,-0.6673931916991701,-0.4462744204915182,-0.9636200259970173,0.5136302386577802,0.010446667754149708
2023-11-24,-0.2870946564301301,-0.2960307455528427,-0.22250265360457377,-0.23871022989511947,-1.2529957948100279,0.009780625299126822,-0.4425874473252971,-0.5396193866864241,-0.29236887910540055,-0.6171811281942494,-0.4425874473252971,0.7578432788920553,0.655298085297539,0.578614368059758,-1.000014911216696,-0.2891322328148438,-1.1653344682159674,0.009780625299126822,0.13616357941702462,0.4148667700138302,-1.007296533561082,-0.8900672263538317,-1.0,-1.0,-0.5663496335347238,0.5540426976003565,-0.060891986873571224
2023-11-27,-0.2574938333257182,-0.2683587362468025,-0.22832623081217995,-0.22987778989704555,-0.9484497587450373,0.03389691223220859,-0.4173255283926941,-0.5370608850757201,-0.2784100611954927,-0.5797013003789666,-0.4173255283926941,0.772546497397993,0.6933748229987069,0.5117772319432414,-0.6836986133985634,-0.2952732101505374,-0.5908282019710653,0.03389691223220881,0.2583808417351423,0.3005511290477063,-0.7543209824217846,-0.9021886373895817,-0.6293465195619193,-0.24013830430780514,-0.7923866197602295,0.5897599896513368,-0.07039268644235952
2023-11-28,-0.2505956006653022,-0.2699170001821525,-0.20345051343618126,-0.22676776484460026,-0.807618019389847,0.005030291184756175,-0.38907665243667766,-0.5336206623752389,-0.2812154668675002,-0.516594506428445,-0.38907665243667766,0.7779942290874706,0.730030243838641,0.7424818634342674,-0.9327961116285,-0.2690417013769255,-0.3373745924691628,0.005030291184756175,0.10082983545714663,0.36706686626367957,-0.951604373409006,-0.9769205674174445,-0.7213956373973411,-0.6214177473719223,-0.8334819730098633,0.6196672037399134,-0.1191974235676595
2023-11-29,-0.21528733741857686,-0.1961860572789358,-0.17483960314310065,-0.1559178351629209,-0.525746517430788,0.3455799936955062,-0.35880578734119717,-0.5276930135266098,-0.27807722978313554,-0.4560429467605448,-0.35880578734119717,0.8114645045942281,0.7593441368591407,0.9418794194774427,-0.5051139945155014,-0.2388714219421667,0.2173560053377066,0.3455799936955064,0.2223963809096252,0.15624000062386334,-0.6065939150961002,-0.9293681631264171,-0.667393172604351,-0.47187282981986356,-0.4389498791634078,0.6633188201527063,-0.10135771274068262
