Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-11,-0.5491062304744985,-0.5473249054814595,-0.5411357698821699,-0.529479342617754,-0.35479534602382623,-0.14228546474652815,-0.39870299176002477,-0.39420264972426133,-0.277398774561605,-0.39017951621681524,-0.39870299176002477,-0.5566041568636049,-0.4296313984498784,-0.7151929579907176,-0.4843875516804459,-0.5713797693854248,-0.5167885824610763,-0.14228546474652815,-0.10928675115713704,-0.3584854453610744,-0.6940235487425939,-0.1987677006478198,-0.6408928933208407,-0.25037135539639344,-0.668375078211304,-0.22788095568289446,0.5116532726242344
2023-08-14,-0.5388159058407176,-0.5595344958174608,-0.5284624372750947,-0.53995727751815,-0.7524685859344238,-0.16057185649466432,-0.408510498974761,-0.39083629129897324,-0.28171932693704427,-0.40738873998975755,-0.408510498974761,-0.5796500120658883,-0.4919913839885578,-0.7578263706707652,-0.9071414956067181,-0.5584577291222406,-0.7861737746387714,-0.1605718564946642,-0.30616118555190663,-0.2745475449948843,-0.9330865600632502,-0.32280883211680333,-0.8777482916486701,-0.5055591662510077,-0.8877949644533711,-0.2837696247296525,0.3924537108081281
2023-08-15,-0.550977052602831,-0.5376494009614377,-0.5229627786585678,-0.5411215714610004,-0.8039048219875318,-0.05856645539132166,-0.4181762165959294,-0.3881410384101509,-0.28709694703441435,-0.4229627872931283,-0.4181762165959294,-0.5954096991303932,-0.5411714293065739,-0.8860948204569056,-0.6186921896094818,-0.5528501425244696,-0.78552660954737,-0.05856645539132166,-0.17671909429024724,-0.2285703951163479,-0.775304097116722,-0.3848525419138721,0.06203694185241271,-0.9202469642677439,-0.8826911805056165,-0.3341067253490364,0.3296543468721891
2023-08-16,-0.5488723107977942,-0.5595344958174608,-0.5406576100853837,-0.5529966946220797,-0.9784141086677126,-0.17663990744471159,-0.4323912003178877,-0.3866418744700588,-0.3052125866807791,-0.43322702458042284,-0.4323912003178877,-0.6131847588286402,-0.5783125294713745,-0.8845957583262429,-0.7027505183975309,-0.5708922259477297,-0.9706560829654466,-0.17663990744471159,-0.06672035551847089,-0.18048979251420805,-0.8255071106253361,-0.4530877150755426,-0.5492041120573432,-0.5454356841171358,-0.8214574522720286,-0.3850863377268007,0.2672040867916958
2023-08-17,-0.5607997163116372,-0.5781945982586268,-0.5533309426924591,-0.5772125519335899,-0.9099236595969962,-0.3142628106134684,-0.4454836410202727,-0.38552697273750547,-0.3171045678902048,-0.4486162521639925,-0.4454836410202727,-0.6414424605554182,-0.6080515026867596,-0.8863438638130685,-0.8109348747945316,-0.5838142662109139,-0.8563363958956033,-0.3142628106134683,-0.2479790178632032,-0.28458673066897056,-0.8924462858761861,-0.5315106679723345,-0.7784231505749379,-0.9521530460025586,-0.5510152987383727,-0.44301581349931163,0.2009155015263533
2023-08-18,-0.595646254146349,-0.6007707754720111,-0.5836991067263504,-0.5811708671051783,-0.9690662111580609,-0.09017233571011773,-0.46017127775603794,-0.38476927080709866,-0.336509055252341,-0.45837165139504776,-0.46017127775603794,-0.6626430202247022,-0.6347188808552254,-0.5942694129923353,-0.684320501415359,-0.6147783898973581,-0.8369483729479767,-0.09017233571011773,-0.22692897833112735,-0.41037938953717457,-0.823117793724472,-0.5795030397672449,-0.717297296399273,-0.41784177868982864,-0.7857387507307249,-0.49609332062401434,0.1531294990683707
2023-08-21,-0.5865253494676556,-0.5963938619558966,-0.5827427871327779,-0.5911831910162227,-0.942846498630989,-0.15835561865265413,-0.47539064349789406,-0.38414687264536684,-0.35924364672979736,-0.46522629855622843,-0.47539064349789406,-0.6825401230911907,-0.6622443513640337,-0.515825813491787,-0.6265299498782125,-0.6138033030219678,-0.7249578960264771,-0.15835561865265413,-0.22603090771611478,-0.5525578784812112,-0.7872579772451673,-0.6107648799433321,-0.5415677522471085,-0.4497356918198627,-0.8061499934752541,-0.5479910933470395,0.12616451303595722
2023-08-22,-0.5909687527544332,-0.6062997858478665,-0.5707867854379359,-0.5844306769695822,-1.0000282716900293,0.03059951201763944,-0.4906454656532485,-0.38358942177908995,-0.3884895084413673,-0.46409923086209404,-0.4906454656532485,-0.6888185000900697,-0.6870989038455275,-0.42157714762173815,-1.0019632202757465,-0.6016126709224683,-0.7757642188424744,0.03059951201763922,-0.19006203690457923,-0.43240259119898117,-1.009586650729619,-0.7019134462009111,-0.7937075287600031,-0.68897654610946,-0.9592323675359787,-0.5897217769580987,0.026778465318262334
2023-08-23,-0.579743106270703,-0.6003101124865982,-0.5645696134750678,-0.5881562754696518,-1.0141641167046245,-0.08771394410242195,-0.5076372824506568,-0.3836218974913894,-0.43302604409392886,-0.4480323617148345,-0.5076372824506568,-0.6920871718920389,-0.7069384152448246,-0.33070142067316444,-1.003687244560045,-0.5952734901467289,-0.7532278821487689,-0.08771394410242184,-0.15385161570487638,-0.32553135976227643,-1.009586650729619,-0.7809088702908129,-0.8930326698337352,-0.9521530460025586,-0.724505022497137,-0.628040861831076,-0.054200323181456955
2023-08-24,-0.6024284973433015,-0.6049174453746609,-0.5825036160173309,-0.5972371997556789,-0.649048919827643,-0.14824389714870612,-0.5244164058426075,-0.3846880918492088,-0.4852818465344051,-0.4219170436562165,-0.5244164058426075,-0.6969122504419435,-0.7246299526048161,-0.4112555054797793,-0.7759385044921058,-0.6135594382959784,-0.031182653229573032,-0.14824389714870612,-0.08554767123930962,-0.4086709309583304,-0.8781012649408455,-0.8114894010497968,-0.32762726263228115,-0.6889826304118503,-0.9898472851295279,-0.6661390968007195,-0.0820476153762485
2023-08-25,-0.5947107538679659,-0.5830323505186378,-0.5671999484426617,-0.5718570485013184,-0.8642329605498206,0.24208225831693442,-0.5387613693687403,-0.38590041246037354,-0.5521000833486966,-0.37216909334681203,-0.5387613693687403,-0.6774729679717519,-0.7377048426315709,-0.47371305667615404,-0.6521267503630849,-0.5979554440897616,-0.3589799248839596,0.24208225831693442,0.050789506093932735,-0.2942507275597567,-0.7513981607658626,-0.801488177675375,-0.4346004220808438,-0.9362000051351512,-0.6020414590764511,-0.6853228406080843,-0.0834352062068131
2023-08-28,-0.5720253627953674,-0.5924774356667113,-0.5590697724244331,-0.5706929322047821,-0.8257925820101308,-0.03270795300537965,-0.5440668857006845,-0.38711273720068173,-0.5637386687971286,-0.3699603305982073,-0.5440668857006845,-0.6571136562029396,-0.7460844123392383,-0.7532848791050506,-0.9606985299559171,-0.5896657175346742,-0.25349026782895734,-0.03270795300537965,0.10328662681202783,-0.2554905914211383,-0.9832895735718643,-0.8596305368782288,-0.8853904807412026,-0.5374652479858224,-0.93881723174496,-0.7009949491944365,-0.14447586358156206
2023-08-29,-0.583718848632506,-0.5943204391253298,-0.5650477732718541,-0.5837321716623975,-0.37431193204397706,-0.19162360465783645,-0.548167136396666,-0.39039249923202957,-0.5684806513396481,-0.3735196214643254,-0.548167136396666,-0.6467461758459285,-0.7516376959470014,-0.6899077909080192,-0.8900004623579894,-0.5957610335844241,0.5867548931256563,-0.19162360465783634,0.010704146570342132,-0.29587220487029375,-0.9426492993848001,-0.8983117382055403,-0.5644884902424084,-0.7846826227091235,-0.9082023141514108,-0.7212364593843175,-0.17930884187765272
2023-08-30,-0.5879285106710134,-0.5943204391253298,-0.5691129524980223,-0.5832663830267318,-0.6668783243460519,-0.040493936915743656,-0.5514756894631012,-0.3935748423847656,-0.5716173907762582,-0.3772456818742944,-0.5514756894631012,-0.6343598592617363,-0.7539282960358903,-0.5076755844019589,-0.8203081462213926,-0.5999059898691096,-0.10878770732718157,-0.040493936915743656,0.030284254493039064,-0.2545813418828672,-0.9020072012917049,-0.9201260772229855,-0.4346004220808438,-0.6411295921120186,-1.0000509599785476,-0.7380828571823829,-0.20234809135791842
2023-08-31,-0.5839527683092103,-0.5936293567679688,-0.5617001073920269,-0.5779110572407744,-0.6908180618707697,0.014559660332594149,-0.5531772367067629,-0.3960644309025507,-0.572480949846782,-0.3800902527615023,-0.5531772367067629,-0.6169250050902599,-0.7512761392801166,-0.642632899854996,-0.9343805723642951,-0.592347671477707,-0.20748516552208351,0.014559660332594149,0.09812254323925385,-0.15360432856889006,-0.9689463765425549,-0.9583176405281155,-0.5874092282377084,-0.752782625276699,-0.9694360423849986,-0.7492514524515398,-0.24440470615057297
2023-09-01,-0.579743106270703,-0.601461857829372,-0.5868077839248385,-0.5890874974483551,-0.6138917052913432,-0.17124106805680095,-0.5557768147600409,-0.3985540194203354,-0.5737717755852885,-0.3844714004413069,-0.5557768147600409,-0.6079321997014403,-0.7453578386444372,-0.6552622180922902,-0.6490081660845919,-0.6179480732923697,-0.14627441352783088,-0.17124106805680084,-0.07235413870825425,-0.17861766733538897,-0.7992100334675813,-0.9425143665174341,-0.9312319567318025,-0.24238875066029952,-0.7040976727990973,-0.764415975039535,-0.22349083174653606
2023-09-05,-0.6073397399834877,-0.6201219602705381,-0.6068937792038012,-0.616796058942102,-0.7185881573994423,-0.3586585986256895,-0.5615313464967933,-0.401768838285371,-0.578876444080069,-0.3913867980708329,-0.5615313464967933,-0.6178550473068253,-0.7383605806711115,-0.7369336126285447,-0.6274611181607079,-0.6384282459326728,-0.3736750640422817,-0.3586585986256894,-0.20595147015420234,-0.24038390138556642,-0.7609609000874127,-0.9177982624363764,-0.6485350824133733,-0.5215122071184151,-0.6989938888513426,-0.7920399392408919,-0.18600579733577405
2023-09-06,-0.6253476296641705,-0.6438500585851799,-0.6473051233112819,-0.6670905728151573,-0.11366518977485929,-0.6218838343797102,-0.571598822334985,-0.40558981952056083,-0.5876098210834437,-0.4037293621716488,-0.571598822334985,-0.65915091400921,-0.7351513125248448,-0.8941288471802763,-0.3488606132330184,-0.6796326419535523,0.39362426129289085,-0.62188383437971,-0.3809605017238332,-0.4380548552693997,-0.6342577959124297,-0.8598732888672515,-0.8471911938431355,-0.8963295715714136,0.01028414411995815,-0.8428730297509317,-0.1008520822988882
2023-09-07,-0.6835813176015935,-0.6843952558823689,-0.6745647925807932,-0.6624335746900702,1.0,0.009035862659619198,-0.5798465809147332,-0.40905359682446063,-0.5927889054808755,-0.4162876232010415,-0.5798465809147332,-0.6840075263476815,-0.7342773031259013,-0.8147140416002959,-0.58286625953309,-0.7074272682592688,1.2741482899204493,0.009035862659619198,-0.36134400979702663,-0.40945408728376154,-0.7824775195374079,-0.8523751345610111,-0.8242704558478355,-0.3859417812574043,-0.6479638354667747,-0.8837773709031649,-0.09489274007258408
2023-09-08,-0.6770328156529113,-0.6756410773331729,-0.6585437940938907,-0.6615021750650528,-0.3206869199886092,-0.03481177809254887,-0.5861801078604678,-0.41291245882057015,-0.5934338337444303,-0.4300575957932966,-0.5861801078604678,-0.6984502288865433,-0.7344436727529564,-0.7236694477689105,-0.7083030854892544,-0.6910918658893674,-0.30322553947953157,-0.03481177809254876,-0.38089290835004785,-0.3756820284721726,-0.8518041877830909,-0.8658503960601827,-0.5644884902424084,-0.6969530665431637,-0.7704312919339502,-0.9178930714841983,-0.1100374710411709
2023-09-11,-0.6587910062955245,-0.650991477289222,-0.63845761638082,-0.6233156786709098,-0.6746302393540557,0.4020785954439947,-0.5913910827715232,-0.4162355190488881,-0.6022128142213624,-0.4311725752870834,-0.5913910827715232,-0.677078810204384,-0.7344010350417531,-0.35772736168534325,-0.6174862264200423,-0.6706115072347805,-0.7153821490405783,0.40207859544399494,-0.15247446778853924,-0.3286355612388455,-0.7968207165667173,-0.8616877034195938,-1.0,-0.7448061048429954,-0.33159930554279504,-0.9253379485701275,-0.12326163364107967
2023-09-12,-0.6398476163364586,-0.6569811506504903,-0.6253061239769584,-0.6449702314252006,-0.6813333658609767,-0.2946425816961392,-0.5972519567034509,-0.42058147543805535,-0.6092926927127531,-0.4358865714356376,-0.5972519567034509,-0.6720480735807413,-0.7360165540746465,-0.41247664515613436,-0.9609675504232204,-0.6572019235339011,-0.7337882560221,-0.2946425816961391,-0.12607911626090007,-0.4071709808483802,-0.9283042784494596,-0.8959616810989515,-0.8089860776627704,-0.8724000102703026,-0.7908425346784795,-0.942553272163745,-0.15033295922706447
2023-09-13,-0.6510734412486225,-0.6516825596465831,-0.6229149601248116,-0.6256440889102962,-0.7195913464004781,0.17892978195753817,-0.6016003482032822,-0.4252521600462126,-0.6166733210919205,-0.43674906145586734,-0.6016003482032822,-0.6496375959579221,-0.7363293312058092,-0.3251499738439586,-0.90458169243413,-0.6547638343168579,-0.7498064878127912,0.1789297819575384,0.2091355203228875,-0.2965898906507227,-0.9593818133149736,-0.9346195237138407,-0.9465163349168676,-1.0,-0.5510114056918831,-0.9455221278582204,-0.20025994392306268
2023-09-14,-0.6180977255422433,-0.5906346079665764,-0.6047417864671014,-0.5667344393868796,-0.22971591739468167,0.6322030878154332,-0.6029001372299214,-0.4288999484935211,-0.6211657659264043,-0.43417563869831555,-0.6029001372299214,-0.5846572855295318,-0.7309527937877836,0.001318984654160138,-0.13460270526266194,-0.6362340214416191,-0.2561168767577142,0.6322030878154332,0.4719889145634115,-0.09385010155702667,-0.5075546917374468,-0.8379473652755124,-0.854833382935668,-0.48163568925228706,0.02048781896897789,-0.914065338512345,-0.12366927877609712
2023-09-15,-0.5717914431186631,-0.5890220238799061,-0.5726996070591887,-0.5944430008806266,-0.18653319085009556,-0.3551248764702366,-0.6050034336755001,-0.43371676348416777,-0.6265142066014457,-0.4323904468662041,-0.6050034336755001,-0.5509805199463278,-0.7238193001824198,-0.08340693721272208,-0.6717124258780587,-0.6035630306875325,-0.2712135155306554,-0.3551248764702366,0.33280457993477164,-0.2083720830092063,-0.8111657375020579,-0.8416380115153179,-0.7784289798572358,-0.8963295715714136,-0.4132403834744226,-0.900802569460056,-0.11511497441035534
2023-09-18,-0.6071058203067834,-0.6215041249852602,-0.609045954374609,-0.6107420502026459,-0.8675161245532104,-0.23031360251252853,-0.6067049719040556,-0.4383279141037768,-0.6290685470545074,-0.43314120709580584,-0.6067049719040556,-0.5337940407800569,-0.7157994622623146,-0.2648622755803356,-0.61527905569242,-0.6406226564380102,-0.9534501657521766,-0.23031360251252853,0.0672412441090815,-0.2265186271550066,-0.784866836438272,-0.8372596120816339,-0.7020187474965056,-0.24238875066029952,-0.8265612362197834,-0.8970986411293348,-0.10301263771256985
2023-09-19,-0.6185653864672179,-0.6281848807038897,-0.6061764482915679,-0.618193069556471,-0.8132527194971835,-0.13082728269758293,-0.608583756139677,-0.44317720067757904,-0.6314474361127554,-0.4345169468007509,-0.608583756139677,-0.5231942095642647,-0.7055595994558786,-0.2981470268865285,-0.7797550544265488,-0.6376968377689882,-0.891290061622521,-0.13082728269758293,0.13623545564044792,-0.1561186627985619,-0.8828835465546361,-0.8617045306885645,-0.5492099413396412,-0.5932826381145773,-0.9133060980991655,-0.8968312985297902,-0.12560908571423368
2023-09-20,-0.613186482902057,-0.6311796295052821,-0.6265016146859779,-0.6484629356074374,-0.7945569244778801,-0.3927446539583601,-0.6114905600041951,-0.4488761947534927,-0.6320191518921268,-0.4404953015827273,-0.6114905600041951,-0.534713649645473,-0.6920986947620258,-0.3568823769107027,-0.4860316180628307,-0.6584208751352808,-0.8280307310802342,-0.39274465395836,-0.10119657130213444,-0.08369931758253091,-0.7107578865787985,-0.8332991133804785,-0.8242646265655377,-0.9521530460025586,-0.13259455509174667,-0.9122671983456089,-0.08089289855006021
2023-09-21,-0.6709523314860715,-0.6827826717956986,-0.6628479620013981,-0.6840881274443611,-0.6952868128753836,-0.4606508483644268,-0.6165479265171834,-0.45586327922069725,-0.6302430085415673,-0.4543279500848567,-0.6165479265171834,-0.5673834151717834,-0.6794829718628527,-0.46246638077640967,-0.7651560715806806,-0.6954805008857585,-0.5479311439498464,-0.4606508483644267,-0.5346660742521845,-0.2294517313064658,-0.8111639135960267,-0.8376090010552258,-0.6485350824133733,-0.960123482133872,-0.6122490269719605,-0.9444045084290845,-0.06806619389214819
2023-09-22,-0.6856860594066301,-0.696374426846422,-0.6733691194376658,-0.6892107365587998,-0.661360784840355,-0.10654205919073279,-0.6216761878269554,-0.4623578601170807,-0.6290969774791064,-0.4675433699651188,-0.6216761878269554,-0.5937438286453075,-0.6681564381135747,-0.5008966180887713,-0.8247786505797442,-0.7062081306436053,-0.455482807290008,-0.10654205919073279,-0.43654565419281777,-0.2512822887804449,-0.9187433630339408,-0.8723388831785129,-0.6179721553255408,-0.7846826227091235,-0.8214574522720286,-0.974028314689064,-0.10394032360931826
2023-09-25,-0.7104761922842653,-0.711809185355764,-0.6936944682661836,-0.6922376521053708,-0.8470419490320709,-0.0817665742487288,-0.6264972233254874,-0.46966426362551206,-0.6281096923058951,-0.4798555131670782,-0.6264972233254874,-0.6133142045341233,-0.6612587512819232,-0.4800187179077,-0.7406450779100548,-0.7269323540241817,-0.7072232972997403,-0.08176657424872869,-0.3775801581770035,-0.39521536823856507,-0.8757101241339502,-0.890039835509109,-0.755502412579638,-0.6650530691107392,-0.7143013476481173,-1.0001848693382873,-0.1221037532894168
2023-09-26,-0.7079036111258201,-0.7028247631931033,-0.6810209532250004,-0.6852524213872114,-0.40381480857443874,0.03753502974314449,-0.6322517550622395,-0.47753353130712717,-0.6327015713078126,-0.4874059269392529,-0.6322517550622395,-0.6199537768955419,-0.6556234910858858,-0.36681020162767275,-0.8017657658580183,-0.7140101277467137,-0.10109785755917478,0.03753502974314449,-0.3106000934529043,-0.2954373777932018,-0.9091806237123907,-0.9150238250161624,-0.6867343693114405,-1.0,-0.6173528109197151,-1.0175769941025454,-0.1529968497733718
2023-09-27,-0.6814763973681228,-0.6860078399690392,-0.665239125853545,-0.6596395534613322,-0.5781416972544313,0.25845939352777614,-0.6367655737646372,-0.4847154576606981,-0.6400794794059768,-0.4886523076859566,-0.6367655737646372,-0.602641404708076,-0.6505397144967517,-0.06325738713064843,-0.779120533821024,-0.6979185901028018,-0.3718116660630867,0.25845939352777614,-0.04640558078983392,-0.27169992792432585,-0.8924462858761861,-0.9318552965875385,-0.9694370729121675,-0.6251826355470016,-0.6326602697164897,-1.0167063151713334,-0.18283641120934235
2023-09-28,-0.6700168312076884,-0.6162057097398366,-0.6425227956069882,-0.5974699164271976,-0.26879468893503056,0.682612426973273,-0.6374627299732947,-0.4922599929941791,-0.6421264776793787,-0.487721019977181,-0.6374627299732947,-0.5397853651543658,-0.6456857292642035,0.13893510597993508,0.09607092839825304,-0.6747564635194659,0.07084594495375418,0.682612426973273,0.43279817868915704,-0.25690095410885716,-0.3951947845917734,-0.8031797610252179,-0.6943823876862709,-0.9920234795662963,0.4797310481046624,-0.9792350312667263,-0.07317250821851107
2023-09-29,-0.5965817544247322,-0.5952419408546391,-0.5935031156844927,-0.6126048494526808,-0.7421174994237363,-0.2173971363991356,-0.6389515838114992,-0.4990793021095531,-0.6461201629296321,-0.48620013352685365,-0.6389515838114992,-0.499006211712377,-0.6400634487259469,0.07431903851482002,-0.4197984928090137,-0.624774797505804,-0.5277471489598808,-0.21739713639913538,0.3846691249771066,-0.21454194903397927,-0.6677264715848391,-0.7701798929803881,-0.1748184564754166,-0.8245530562728611,-0.5561190826861273,-0.9536732411005389,-0.030835076772218417
2023-10-02,-0.6190332258206264,-0.584644934605308,-0.5925466136568124,-0.5807050784695125,0.46768283632538243,0.31889283962204895,-0.6390933734050666,-0.5057957790394085,-0.6466421026357037,-0.4858799360659901,-0.6390933734050666,-0.44128163868202397,-0.6300559912813593,0.055049259839697884,-0.23683892334038226,-0.62379952461613,0.8667236695283915,0.31889283962204895,0.557550956059222,-0.0455306175636242,-0.567320444567611,-0.7126520913331138,-0.1977450237530144,-0.9202530485701342,-0.2652617933614526,-0.9120597715696368,0.013601039618213129
2023-10-03,-0.5947107538679659,-0.5977760266706187,-0.6009157783563802,-0.6151661540099,-0.6306267218086221,-0.43325639704573726,-0.6404168000407044,-0.5133240785813116,-0.6500984469009694,-0.4846439472062217,-0.6404168000407044,-0.4199061491944248,-0.6188828853491422,0.006339333905587052,-0.3394211301582548,-0.632332929882923,-0.5574641263485492,-0.43325639704573726,0.35183127382497936,-0.14050042728984502,-0.6199145988831203,-0.6779475312863815,-0.31999090282204645,-0.6650591534131296,-0.4591666529112358,-0.8940121272199082,0.068634029927092
2023-10-04,-0.6145896441054148,-0.6125197028225995,-0.6035461133239741,-0.5876904868339861,-0.7432574869249133,0.2687393776154976,-0.6389397650069996,-0.520386936957786,-0.6462590850453285,-0.4860009123666691,-0.6389397650069996,-0.3815498424555077,-0.6023145091342389,0.03139753243456456,-0.5469802782301927,-0.6350148838259556,-0.70296326366106,0.2687393776154978,0.35618459524639867,0.0668341935243475,-0.7466177030581032,-0.6843745959447549,-0.8930326698337352,-0.4018887378224213,-0.5152965971970689,-0.8616711254355982,0.04689611401877958
2023-10-05,-0.5923720923862248,-0.5869486010493394,-0.5655261155027482,-0.5616118302724409,-0.3004863414677521,0.24856198137820984,-0.633586982472164,-0.5275526233906356,-0.6367042608801992,-0.4855205124773958,-0.633586982472164,-0.33135743778167503,-0.5767825818360399,-0.07656352339817196,-0.7502545491285593,-0.596248763036403,-0.2111308412637154,0.24856198137820984,0.17570707825481713,0.29660535566760315,-0.8613669271046408,-0.7230050439484765,-0.9006748589262679,-0.9122765281364306,-0.42854784227119713,-0.8178468902056036,-0.006874396187173226
2023-10-06,-0.5748318636305169,-0.523136144181405,-0.5538091024892453,-0.5085232951706475,-0.15844389882109333,0.5454998797489985,-0.6257764204927243,-0.5331758476864226,-0.6158468750430963,-0.4933832326701256,-0.6257764204927243,-0.2525331771152234,-0.5398723838799977,0.19704662378808924,0.16149169611873826,-0.584301809648609,-0.11892049163128138,0.5454998797489985,0.49965852354012874,0.5112577553176252,-0.31630537702454053,-0.5994474321510683,-0.5262892033443411,-0.7049356712792576,0.3521637007362215,-0.7491795899084059,0.0918967507766335
2023-10-09,-0.5056064488860679,-0.5305079822573955,-0.5282232661596475,-0.5206313126495598,-0.793416936976703,-0.17707187838509109,-0.6186275763386568,-0.5385555268502529,-0.6015812096747487,-0.49460516266561105,-0.6186275763386568,-0.20028328141742646,-0.4951930836710474,0.2147157937308537,-0.42797889288004654,-0.5582138643962512,-0.8359793673742498,-0.17707187838509109,0.2869311376139667,0.4789913205193288,-0.6486028168477703,-0.5881021707290898,-1.0,0.14836948605532574,-0.5867340002796765,-0.6957377796687834,0.1099374673920197
2023-10-10,-0.5243159191684295,-0.5351153151454582,-0.5122022676727451,-0.530876353232123,-0.776636320959377,-0.15752900167314943,-0.6139365116291935,-0.5400601040972519,-0.5911430485555889,-0.4967407576668649,-0.6139365116291935,-0.16807450939045943,-0.44631139389656116,0.20289296234675724,-0.7610001580082554,-0.5418784620263498,-0.790538144758197,-0.15752900167314932,0.40659042629906494,0.41358955768439,-0.8565864693968814,-0.6381916474925735,-0.5415677522471085,-0.7368295844092917,-0.7704312919339502,-0.6546202955272754,0.06448880426137915
2023-10-11,-0.5280579202819621,-0.5270523947121066,-0.5016809278023696,-0.5061948849312612,-0.8195454505036807,0.22494209760575679,-0.6068940096703017,-0.5401358738773783,-0.5769838495332779,-0.49807545681300125,-0.6068940096703017,-0.12616229996127548,-0.39476863578142785,0.39777812097383136,-0.7953484875425566,-0.5311506462542193,-0.8233342361225172,0.22494209760575679,0.3879448660792151,0.4025604025789262,-0.851806011689122,-0.6802252327519329,-0.7325816745843381,-0.8484826175739721,-0.6173489178732257,-0.6049702179977461,0.009253990056165229
2023-10-12,-0.5095821912478709,-0.5341938134161488,-0.5284624372750947,-0.5380946559144294,-0.7868050094698762,-0.39135217578994463,-0.6024510947797942,-0.5406013191719508,-0.569929264614556,-0.4965917824328808,-0.6024510947797942,-0.11887653481647109,-0.3492371490603925,0.4157822263137809,-0.4846602997694546,-0.5584577291222406,-0.7416347391579914,-0.39135217578994463,0.11580526643618039,0.05624765796655251,-0.6844608094210438,-0.6684406211449447,-0.9923578109074674,-0.4417652556885494,-0.2907768200537365,-0.5794347207582778,0.037350441732636463
2023-10-13,-0.5446626487592869,-0.56045599754677,-0.5698302834102555,-0.5774452686051086,-0.7328608009141788,-0.4788497457186277,-0.6029946425903848,-0.5413698435870282,-0.5709252209826873,-0.4966087232004722,-0.6029946425903848,-0.14430074498980439,-0.31086715992285774,0.2628485403473111,-0.23670282445988233,-0.6006373980327941,-0.6740004303395136,-0.4788497457186276,-0.30184051683879454,-0.027392101693026194,-0.5434126843107203,-0.617590006277575,-0.717297296399273,-0.4098591739537347,-0.19382828332533442,-0.5789803341172972,0.11117964724077534
2023-10-16,-0.5689851207119475,-0.5703619214387401,-0.5509397788403123,-0.5534623056114313,-0.8910454665775045,0.22350325957343742,-0.6009149747386986,-0.5417324566960822,-0.5672933410089358,-0.49632255253338664,-0.6009149747386986,-0.1483289336622795,-0.27917722795400335,0.32747042095245504,-0.7126894450529422,-0.5813761769938708,-0.7590458508243776,0.22350325957343742,-0.14076217744426323,-0.05682405251997569,-0.823117793724472,-0.65410513296512,-0.6179721553255408,-0.6012591585482809,-0.7602237240384409,-0.5653169146181023,0.060138455765659016
2023-10-17,-0.5664125395535022,-0.5804982647026582,-0.5631349516506013,-0.5790751735373105,-0.7880817954711945,-0.32982023961935736,-0.5993079599008191,-0.5434914056888527,-0.5656351066179253,-0.49467951999906234,-0.5993079599008191,-0.1721446493793104,-0.2523758196068332,0.21460325566049354,-0.6854312270877909,-0.5938106738193598,-0.5827119482345318,-0.32982023961935725,-0.2112440186597282,-0.02394408295679107,-0.8183355121106815,-0.6843737560076031,-0.6714558204086731,-0.68897654610946,-0.6326602697164897,-0.5676177275930552,0.04231183049960929
2023-10-18,-0.6082752402618709,-0.6175878744545586,-0.6071329503192483,-0.6242470782959272,-0.6658751353450161,-0.5532793280833233,-0.5996151857120595,-0.5471067225530049,-0.5656943624049922,-0.49531283290955797,-0.5996151857120595,-0.22562459619749742,-0.23550872685952384,0.0036855202277794596,-0.5780622520565828,-0.6386721106586623,-0.40501139302561306,-0.5532793280833233,-0.5217087472972168,-0.2782675237545683,-0.6557725914563939,-0.6637706638993781,-0.533925563154576,-0.7687295818417161,-0.5561190826861273,-0.5946095091935518,0.08884622409591336
2023-10-19,-0.6211379676256632,-0.6443107215705925,-0.6520874510155756,-0.6717473932939302,-0.6539280663326807,-0.5919847166366117,-0.6007968137390234,-0.551100888317789,-0.5645399650301166,-0.4994604147558248,-0.6007968137390234,-0.3034544224244753,-0.2324903397846001,-0.30962250210909115,-0.27684228967066427,-0.6845088203876386,-0.3279749408035503,-0.5919847166366117,-0.6011536341358485,-0.5290124847559808,-0.5912263809184704,-0.62731828344333,-1.0,-0.8963295715714136,0.20418511062325173,-0.6443912981721714,0.15641516290550905
2023-10-20,-0.6779683159312945,-0.6972959285757314,-0.683412299511255,-0.6845539160800269,-0.729076042410271,-0.19674461797724663,-0.6008204513480221,-0.55453760734544,-0.5645002327063733,-0.49956398967501003,-0.6008204513480221,-0.37387433722655483,-0.24561632579893222,-0.30398525433628665,-0.6655979147749609,-0.7164484029780407,-0.3518473589659773,-0.19674461797724652,-0.4900311149748656,-0.7393339393390452,-0.8278982514322314,-0.6639136011111006,-0.9006748589262679,-0.2902417889601312,-0.7551199400906862,-0.6947081301920609,0.1239618902447408
