Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-19,0.12401564076062477,0.1521369021063368,0.13157509258324906,0.18448471230415775,-0.5507039461486138,0.49735815657169513,0.046024554974139154,-0.087637503387749,0.288777267821859,-0.3174352685660363,0.046024554974139154,0.7910818416934735,0.8944753136379751,0.8787972486069755,-0.1997589034738596,0.11616493826817997,-0.664234074107827,0.49735815657169513,-0.1415449051232459,-0.0712375050703914,-0.4269397797019272,-0.288706863303999,-0.8956225039416357,-0.3418578910768675,-0.25284469708370183,0.8186801570046358,-0.06925050550935219
2024-03-20,0.1662158140893708,0.1801224455181203,0.19371063799664512,0.21527146839869538,-0.46761644672969205,0.40474695274638495,0.0719612582993514,-0.07641154206422585,0.2972182247217323,-0.273931176321642,0.0719612582993514,0.7863857056765486,0.8968444701951876,0.8837612318222126,-0.7191663784536682,0.17940307566747338,-0.55206382244789,0.40474695274638495,-0.10981482868166526,-0.12741870918367404,-0.7604214844591131,-0.35709692910357715,-0.9895686191111144,-0.9409361206388277,-0.42648248388803833,0.8396819753163791,-0.12756330998276366
2024-03-21,0.22031801748922453,0.20945316803916292,0.23312674598763694,0.23243524567449625,-0.6268452237511628,0.28808655319901333,0.09993407635727003,-0.06534785881576388,0.2984688461716771,-0.21801502989571075,0.09993407635727003,0.7844767567444131,0.8869423546688042,0.8752489143314239,-0.8711494316531545,0.21951862042202785,-0.6677734999081002,0.28808655319901333,0.0075898042660593745,-0.06108125094656491,-0.8553140267860737,-0.44069215590276545,-0.5094543827184363,-0.46842511026795497,-0.9797114493593437,0.8605833251323605,-0.19140879016459567
2024-03-22,0.22735119551566796,0.20245660398077914,0.2301155884417727,0.2231720600335969,-0.8364073927035818,0.06770258033456145,0.1254881448386964,-0.05453339250351452,0.29558216030879625,-0.1623177750473771,0.1254881448386964,0.7646732476746649,0.8690285090185896,0.1545320006472759,-0.9322293184161189,0.2164540300438571,-0.8554918072088327,0.06770258033456145,-0.0313739647589758,-0.02368758014408534,-0.8959828598306241,-0.5235660077500901,-0.9791292776393788,-0.6034255234215953,-0.7939565031866453,0.8676728786079699,-0.2470809731939132
2024-03-25,0.20787448597199587,0.2105295302690613,0.2257360768612895,0.22834852124266036,-0.7433814528396956,0.18778967870786478,0.14942970652959686,-0.043950743656611446,0.2904402200893992,-0.10734267273236131,0.14942970652959686,0.742058074786927,0.8466002887123696,0.3781496078258262,-0.7443940792136092,0.21199680426067946,-0.7478937352077193,0.18778967870786478,0.020695835663628648,0.015552897771984986,-0.771264593103208,-0.5634209385452955,-0.3111466794278456,-0.6287376709121595,-0.8545294967900406,0.8702980445060238,-0.2764294508945665
2024-03-26,0.2319499120448505,0.21591114149617763,0.24051707062971905,0.2228996258392899,-0.7539610829907867,0.099322478695683,0.173056967847649,-0.03365207019237648,0.2761113459800677,-0.04248683539845388,0.173056967847649,0.7094162445641168,0.8209824272354409,0.43530168114502654,-0.8850249943328915,0.2270400859862558,-0.7393158391704948,0.099322478695683,-0.09900840380395082,0.01813040365881391,-0.8634473886112346,-0.621591124718176,-0.6347026283212464,-0.9324965901441227,-0.7212695096562733,0.8636511619496847,-0.315971006107978
2024-03-27,0.23303190805772123,0.20972212533501966,0.23121049989105646,0.2365217585891004,-0.881130374705921,0.2581849264763241,0.19772279429984163,-0.022901347946266415,0.2488144595643127,0.03935516691793217,0.19772279429984163,0.6837959365466377,0.7927907858160859,0.26305845568204256,-0.8413419433013638,0.2175683706392313,-0.8275252514622431,0.25818492647632385,-0.142525083569629,0.00822597350081078,-0.8336237387926977,-0.6643605801466795,-0.9165011849970037,-0.22373011959658207,-0.9070244647492084,0.8587695800567252,-0.34916733970636604
2024-03-28,0.21950615337111934,0.215641746439158,0.2448964951264878,0.22971048069696343,-0.663553334426918,0.08815078536489551,0.220871756758513,-0.011884040789404415,0.20458983472569758,0.1374807791256163,0.220871756758513,0.6484274011151236,0.7647603247330395,0.30546980822944314,-0.9511339843212436,0.23149722314042287,-0.545769052511898,0.08815078536489551,-0.20181510416183135,0.055981776198544386,-0.9095398368684798,-0.7208870397903977,-0.16503578938151464,-0.8565600946734303,-1.0079784415022883,0.8450574729163727,-0.3872896387254593
2024-04-01,0.21301408082581297,0.20810742580176167,0.23695864229146113,0.23161773157434373,-0.6048844763163224,0.1605084443683391,0.24262687000250405,-0.0005189916863588273,0.11237364377607628,0.2877307882554858,0.24262687000250405,0.6124556266618195,0.736831782674571,0.4763680331892639,-0.9462276899376132,0.223418513524259,-0.2678369417565645,0.1605084443683389,-0.17427021434251,0.04702722529679848,-0.9068280173189488,-0.7691815165553894,-0.5303331045610346,-0.8143688480813565,-0.8827964972476107,0.8282249501834247,-0.4215702671369673
2024-04-02,0.1989474578870294,0.18819496650224554,0.21150245711129378,0.2228996258392899,-0.8623755758017142,0.07220977116562421,0.24182062721653685,0.010063661660019152,0.11013859989719799,0.28863845680777755,0.24182062721653685,0.5683396542045562,0.7098284848051022,0.5083409216366948,-0.8675974400992894,0.19751060967671008,-0.6096043527776579,0.07220977116562399,-0.2085351814686487,0.061123379188601,-0.776689206953451,-0.7776782058873051,-0.9686899342683263,-0.46842513171382627,-0.8020314608432529,0.8034306255739991,-0.42578027211396063
2024-04-03,0.20219355364059943,0.24577996033935245,0.23011553697651488,0.27084973617516495,-0.42321405958041614,0.544294215314062,0.24612518963941854,0.02088392779589121,0.12060887551076216,0.28546814988377234,0.24612518963941854,0.561446762313299,0.6844308128434655,0.7178312580555477,-0.27970178691993475,0.21645397766535113,0.029730938486790093,0.5442942153140617,-0.07676899089518263,0.07286839094050213,-0.459475224960873,-0.7037304394580921,-0.5720825147992004,-0.9409361282223605,-0.13977363872425408,0.8003378578960978,-0.3841081780697533
2024-04-04,0.2992194146868905,0.3115293791971179,0.24880486582776262,0.23854978580572683,-0.028348065557372903,-0.12010667806491515,0.24969790165487837,0.03054765780750679,0.12357035970297536,0.2893999501235309,0.24969790165487837,0.522758640002442,0.6552736224339155,0.46527405962957813,0.37108553600338756,0.2354749476742659,0.498657299051839,-0.12010667806491504,-0.1901311251608666,-0.059230403414506916,0.01786950780242691,-0.5172844436023186,0.47857179528373783,-0.7032808800307959,0.05095380411621475,0.7757217488712114,-0.24672197934901374
2024-04-05,0.24323073668617323,0.22068853229817265,0.24110425334425645,0.24539279128260438,-0.8486434295955001,0.20137259763486326,0.25071678654626384,0.04062354425326031,0.12602850692030376,0.28867263270337484,0.25071678654626384,0.48937224372312604,0.6226350219363634,0.6625827058625493,-0.8248083799921209,0.2276376882271849,-0.62785489512175,0.20137259763486304,-0.15649995897338087,-0.08068276929943896,-0.8211285326152871,-0.5707585562229366,-0.8846494720597539,-0.25397228607611066,-0.8862639869885305,0.752253068298605,-0.2858400371384707
2024-04-08,0.25002583029593795,0.2371808386327885,0.2600807384948438,0.2664702718947882,-0.5470705378138958,0.31894796880427423,0.25354447140955716,0.050840637731388805,0.13283772183134057,0.28666881190968274,0.25354447140955716,0.47134665187583513,0.5901930593327809,0.7059808729369876,-0.8578835314455286,0.24695091010887094,-0.23896460339657266,0.31894796880427423,-0.10935659632694184,-0.01817605400069855,-0.8429211272513293,-0.6226888900780839,-0.7378411275992439,-0.3726637184113202,-0.9187193052712619,0.7369465283888534,-0.32702082146244815
2024-04-09,0.2619844543170049,0.25962056993486793,0.2226785988892246,0.22075737931759676,-0.7070473694925143,-0.23061665688529287,0.255432140882621,0.0597665617862555,0.13374251741828402,0.28950226040258276,0.255432140882621,0.41476139928607547,0.553994001153421,0.5272435473723915,0.008543026689729283,0.2088850715027808,-0.4657368681022901,-0.23061665688529287,-0.20039981651380112,-0.12284344416497339,-0.24636054329011448,-0.5147786096369443,-0.09817287337742664,-0.44895851103178697,-0.2411658483290149,0.6955545229785645,-0.24025656478953383
2024-04-10,0.17990410293598957,0.16553527999489348,0.1833511825782963,0.1783289263127641,-0.7990580923216999,-0.20923890961924085,0.25586129748623687,0.06847380684356108,0.13332950865656668,0.29085527051555715,0.25586129748623687,0.33110853496759307,0.5121531154541425,0.1828316404408974,-0.78867421611798,0.16885979225748904,-0.5880442691085684,-0.20923890961924085,-0.4196850025168559,-0.19895925558423977,-0.6059279401360596,-0.5134243951327253,-0.5805442636961912,-0.5506913837671703,-0.8375763485974599,0.6334710923935898,-0.22781102948172438
2024-04-11,0.1875146937567942,0.20717093625549032,0.20260249129512098,0.24019221710913796,-0.6865292988964591,0.668437447924076,0.25972136226451936,0.07824782349350135,0.1344646097611173,0.2974686058848133,0.25972136226451936,0.30652512041311053,0.47042691031718675,0.30064876836743304,-0.44823653848873934,0.18845271443514333,-0.45618756489773926,0.668437447924076,-0.19108112793661058,-0.09973817862365908,-0.5296550973276709,-0.49269969979595796,-0.8951380527267456,-0.5506848588839011,-0.37505453299895897,0.6055050466609968,-0.22996152948972026
2024-04-12,0.1986577260123017,0.18094592273190502,0.1720758784676346,0.1567044621396505,-0.6725299903126922,-0.5469931062052342,0.25849192529888687,0.0859792538507409,0.13621229898172582,0.29294579773688034,0.25849192529888687,0.21794920606474388,0.42281596161528356,-0.025635092932622117,-0.3950010965882572,0.15738440846830737,-0.43607618944041027,-0.5469931062052341,-0.4122883389450934,-0.257107650264775,-0.3008405193464263,-0.4160861814900093,-0.7063833645227796,-0.8728420567331265,-0.23710779790002612,0.5350737024516325,-0.15171399395712626
2024-04-15,0.1739252175343109,0.1709428560639763,0.17730109824426377,0.17203353894851148,-0.3756057239005066,0.27544627615837713,0.25947990531310405,0.09505099240065751,0.13447989422867845,0.29695606813699094,0.25947990531310405,0.15540494133438876,0.37226609176473846,0.052667546664961096,-0.6156962696617021,0.1627023494950992,-0.07273210685919074,0.27544627615837713,-0.4246820212281017,-0.22947628335525394,-0.6794775964795877,-0.44674396489380164,-0.14011925661292768,-0.5591642243511443,-0.8335182544308218,0.47715993551855207,-0.17831414277282642
2024-04-16,0.15952010247116988,0.14850283277601894,0.16217522735799283,0.1766867065265847,-0.6641410916575341,0.18413635507556725,0.26040062239520756,0.10407683180335248,0.13298503360987457,0.30055629350573465,0.26040062239520756,0.10584863957556001,0.32111452073100644,0.05087065975783589,-0.7270712921907417,0.14730807082536113,-0.4764016476978127,0.18413635507556725,-0.3039633228730295,-0.2023381493785158,-0.7666489988220222,-0.49565871794341276,-0.7378411564222405,-0.17768396960782495,-0.8984320243877887,0.4250225214488288,-0.21465507441629728
2024-04-17,0.1883299403721237,0.16310241999551756,0.14127422471864692,0.13206905017464288,-0.7985772000421048,-0.2333419209919776,0.25983498781703274,0.11192752075260315,0.13479128509843696,0.29732729829993154,0.25983498781703274,0.02955808143517058,0.26228755808438975,-0.04357735393683315,-0.20433139430207536,0.1260361809932813,-0.6125586226162846,-0.23334192099197748,-0.31109659588522265,-0.38807810661223174,-0.4125258098571043,-0.44727899096338275,-1.0,-0.6863286394271122,-0.02613417805610585,0.3536289059764428,-0.16681449608718857
2024-04-18,0.12581866380572193,0.12417068978867163,0.11899811508860836,0.11099178107969054,-0.8408422881709583,-0.03679665398479681,0.2561487245141263,0.11970075573456929,0.14300162097785418,0.28036359112212317,0.2561487245141263,-0.04890419529659862,0.19906156838467437,-0.13389366243732237,-0.4406954776833174,0.10336478296927054,-0.5830388639503181,-0.03679665398479681,-0.5120656652788307,-0.368275164731369,-0.584140265082834,-0.44933988373663447,-0.09817287242802475,-0.6524241627423812,-0.64688692774029,0.2774646940925516,-0.1619169639056659
2024-04-19,0.09347551242161956,0.09307904452933125,0.06454477014814985,0.051044624884424517,-0.4877604899971735,-0.3753820399958385,0.24791142364025265,0.1259669499682805,0.1590776627224808,0.24505807440210958,0.24791142364025265,-0.15773774018967812,0.1274911134747425,-0.22671138777808242,-0.08041165854256171,0.04794516628633039,-0.11848964704709664,-0.3753820399958385,-0.4620813178612061,-0.5040008913018822,-0.3580463737368079,-0.39317126962191007,-0.05622660755962583,-0.8304517779468653,-0.24116593950523646,0.1780108482334679,-0.10113054201687532
2024-04-22,0.06357902173414876,0.03954822977956951,0.052444185669032084,0.04995002321086983,-0.41402367379259974,0.13494236258151493,0.23875831778799284,0.13242429091037988,0.16752245822625866,0.21661781894791443,0.23875831778799284,-0.24436367379599955,0.04833345115227239,-0.23473961740173577,-0.7222011072653614,0.03562985757195247,-0.037872454145558954,0.13494236258151493,-0.5018912692999267,-0.5460471326326795,-0.7775432400815747,-0.45202157313627234,-0.9790228122123967,-0.49134237298375516,-0.6712323211697454,0.08798045897859175,-0.14483709378013787
2024-04-23,0.052979517977199464,0.06901746126039865,0.0683953015229608,0.09128323999045285,-0.4588535207459601,0.5113759190169729,0.2321430296332212,0.13878144653613433,0.1681115495290928,0.20238047866183306,0.2321430296332212,-0.28033323855788395,-0.028544113207250588,-0.0929789717012538,-0.5017060448336278,0.051864025137903,-0.14305154377662843,0.5113759190169727,-0.4093637071418218,-0.3738496346776271,-0.6386197892085221,-0.46741487587385466,-0.5490864331144911,-0.6100338655385298,-0.573857006500621,0.027776161027815327,-0.1691785332501463
2024-04-24,0.10543440943768867,0.1090304924798553,0.10689723426753761,0.1088017316636547,-0.7014369595639055,0.29772091125480427,0.2261467938583901,0.144972274559086,0.16562165909906912,0.19293976515742672,0.2261467938583901,-0.29431802912431426,-0.09771637884617013,-0.18518652047540363,-0.4842879063104636,0.09104917265436763,-0.4848312654034438,0.29772091125480427,-0.2544260422228629,-0.2525779232177351,-0.6168271835329191,-0.4751696324993734,0.10107035779634388,-0.3472321910119456,-0.9187193139021997,-0.018178837260323877,-0.1801753799668101
2024-04-25,0.08124519310018319,0.1130858040429239,0.0947964042948124,0.13288994855050085,-0.5471774027649169,0.3537787660149314,0.2216320825144824,0.1512060770703343,0.16199955335694605,0.18783355720168782,0.2216320825144824,-0.2859220621642343,-0.16324112026768645,-0.05262217308137518,-0.22701338807097693,0.07873361409011137,-0.2974448076548355,0.3537787660149312,-0.13886023693091887,-0.32670038531177514,-0.4561090826816334,-0.4406934981694762,-0.4337359537292199,-0.5422120303000504,-0.3791095924361395,-0.048272334728615474,-0.16227813160656446
2024-04-26,0.12989550776225678,0.12849651572984833,0.13302370277111653,0.14356564626405688,-0.2567718983650197,0.23652620011096137,0.21696958368724029,0.15964905444665156,0.15620306364631342,0.18491546514128432,0.21696958368724029,-0.27028838379085174,-0.21724026612973235,-0.041218928266774424,-0.5874803167933452,0.11763925396765451,0.011515335949915384,0.23652620011096137,0.04787090699268726,-0.13492976243238142,-0.6794784024533334,-0.4680705126115202,-0.2449811998561403,-0.20310903610848485,-0.9471196607410961,-0.07121560279500727,-0.1853134008708467
2024-04-29,0.13886446221059945,0.14742146195634942,0.16630037115843477,0.1750444867404053,-0.6555384631003339,0.41451725109725057,0.2142276431484491,0.1684602913763804,0.15160002122706429,0.1845675523951147,0.2142276431484491,-0.23333969253096054,-0.26023547711582495,-0.011143952291048143,-0.8011875305314277,0.15150641508561713,-0.4568002839270605,0.41451725109725035,0.13355115915071258,-0.10094679054202038,-0.7857179860405462,-0.5190296857017567,-0.7168719600047313,-0.9491303550633042,-0.6144285143733592,-0.07743578457434053,-0.23091758005452034
2024-04-30,0.14728979943123743,0.16039875996073993,0.17647597275241855,0.1676536516336713,-0.7110013726802958,0.08199979613588781,0.21101932859817873,0.17739829202286916,0.14615799490339976,0.18422468562995764,0.21101932859817873,-0.20967604791562144,-0.2951325517715311,0.07030378036844276,-0.7573994523063415,0.16186258219479122,-0.523639717727567,0.08199979613588781,0.0024897559158152394,-0.12614597995297228,-0.7884395519032606,-0.5638919222485077,0.06961258849225072,-1.0,-0.8497474754528855,-0.08862986399957318,-0.26107029390335135
2024-05-01,0.13478764129771048,0.1441771197363948,0.15062457575540322,0.13425867655621526,-0.851208188420007,-0.13917898597235212,0.20657327000406722,0.18653000857812496,0.14073636314611115,0.18132087229667304,0.20657327000406722,-0.21646900122376145,-0.3223431815930544,0.09148842285717529,-0.6137093022142971,0.1355524535174868,-0.7020277631682695,-0.13917898597235212,-0.12966609877755686,-0.102600982230449,-0.6958239331422398,-0.5790323353791895,0.33176346689091574,-0.9067465287943122,-0.8578605314430554,-0.11711172678880521,-0.26313674866048276
2024-05-02,0.15218212423965216,0.13795905454896418,0.13302372016951503,0.1651903219544022,-0.7527321360540438,0.4107189413226662,0.20127359812053602,0.19646459800199878,0.12733818784304374,0.18580541687043084,0.20127359812053602,-0.1981205486274925,-0.33884653118336494,-0.00473285870632445,-0.44924167179296415,0.11763927167478672,-0.5817809380012728,0.4107189413226662,-0.11279647301965079,0.00881268321696349,-0.5841381865197766,-0.5635255827649179,-0.7063833537473099,0.4920491116440808,-0.9592907975048216,-0.12826046285301818,-0.26015608045674066
2024-05-03,0.18615564796438044,0.20095277261604183,0.21002798494985853,0.23417011000811838,-0.07579610381075075,0.7314368867542596,0.2010539220523433,0.2083649676757271,0.1266270249731356,0.1861697952489545,0.2010539220523433,-0.13134458453777575,-0.3359274444693978,0.43565395171775134,-0.6514329467990543,0.1960099730843068,0.21510646124785304,0.7314368867542598,0.03490035402261604,0.29367994514274787,-0.4615578355686617,-0.5186653356775666,-0.9056186479215632,-0.8219724027070852,-0.44402637994379124,-0.10534293876569956,-0.24653782998578533
2024-05-06,0.24051307514551135,0.2920634463645235,0.26778089725837173,0.3247743622349484,0.41492775127823833,0.8968272283226741,0.20503554813601288,0.22136394722909558,0.14435749892325989,0.17401969591272404,0.20503554813601288,-0.01094052824143521,-0.3101108118579954,0.5875345661641236,-0.1571258007704811,0.2547877077847367,0.6233410528019114,0.8968272283226741,0.18073356248200056,0.4946908255814835,-0.23001865759994022,-0.42043594158103903,-0.8427030885626742,-0.9067465300329054,0.08746719342119325,-0.0424459487970168,-0.2029175658882787
2024-05-07,0.3228649490890987,0.31125908317574447,0.31480857867990464,0.30862459856746094,-0.6841248374984839,0.014689241032819211,0.20714992764004458,0.23322539194226977,0.15312845713478107,0.16830598947390918,0.20714992764004458,0.0689119820526507,-0.27148424151352746,0.5283093821195095,-0.5785554250887655,0.30264989294009426,-0.5953089034894694,0.014689241032819211,0.15968201676562077,0.36155623843326823,-0.6386197817614367,-0.4400406599504051,-0.444224479670011,-0.5676435646932443,-0.6347157828265979,0.0015662143985224475,-0.2119270991767207
2024-05-08,0.28807579096394154,0.3304541968938135,0.31453316160872014,0.3666549856099248,-0.4817760527399906,0.614200541555558,0.2144678694216109,0.2463038952215466,0.18137950154501614,0.15094289545413853,0.2144678694216109,0.17250380657869369,-0.21985368106206682,0.7625392427044368,-0.28650175477391304,0.30236958860746466,-0.38643529626409634,0.6142005415555578,0.396846439704583,0.44538389698235936,-0.4424902377458555,-0.40675746564626025,-0.958061626404064,-0.8643562448401709,-0.0017888972660938807,0.06570741574022332,-0.2048955475078239
2024-05-09,0.3549356888063788,0.3361320220924564,0.3244338161680609,0.33107017263366445,-0.4025356915578292,-0.13770722918554168,0.22212907495215695,0.25877611220619356,0.2010051434313609,0.1441653283123756,0.22212907495215695,0.22231175812766701,-0.16364294931139522,0.7139373901249197,-0.367791580514645,0.31244592976132446,-0.314145396387865,-0.13770722918554157,0.22274046416813786,0.31378805675819543,-0.48334881576373034,-0.3883853232618252,-0.7168639651069999,-0.16919813940858408,-0.4886559853221357,0.1008569415829439,-0.1828878803980546
2024-05-10,0.33808478102566486,0.31936971031109995,0.3387347177185758,0.33982952422888135,-0.48193635016652236,0.21498885121244737,0.22712668958959936,0.2709362410866911,0.21612782142995646,0.13708582226541033,0.22712668958959936,0.2631413369520934,-0.10464554743976096,0.9432319248949463,-0.8026851110708972,0.3270006000578254,-0.3776726179695843,0.2149888512124476,0.0646348063615716,0.3081118178183755,-0.7938887539907256,-0.45206360388888067,-0.7168639636372327,-0.3387528360204416,-0.8700347676035003,0.1326309563057706,-0.2283325342459831
2024-05-13,0.342977001066201,0.3242362089066868,0.3434099486264375,0.33024906274057475,-0.40798580405990637,0.067944763239419,0.235831351139413,0.282260857904967,0.23284099203672315,0.1357842156398259,0.235831351139413,0.28252225785695595,-0.047591143431426675,0.9091330228763554,-0.7997139165704719,0.33175879269229513,-0.32277474562181674,0.067944763239419,-0.182066593168685,0.21752933802607832,-0.7911641504238606,-0.5065530485747498,-0.7168639607799258,-0.779582120498937,-0.6550030986073867,0.15241966171178234,-0.26277920343247263
2024-05-14,0.33237729965569196,0.3291026871934404,0.34808515913755,0.3546109829251174,0.11191218265784886,0.34033368285715326,0.24498908264441743,0.28472073903256323,0.2517826226955071,0.13285842019608585,0.24498908264441743,0.3106939484773401,0.009961851096845553,0.8905941757875799,-0.7939035968805646,0.33651696456807656,0.12010419283072915,0.34033368285715326,-0.08492634026984469,0.285009178295476,-0.7884395494503538,-0.5530788361096807,-0.5490864550016752,-0.5167804146822834,-0.8416313197486969,0.1782781155923603,-0.30008361154159935
2024-05-15,0.3560229564033548,0.3677640577260759,0.3799870117130013,0.39786033430580825,0.1430633158805057,0.4892086989814024,0.2560827240881516,0.2892481515437533,0.2765486053472923,0.12722883501184246,0.2560827240881516,0.35979748664361044,0.0736970054157966,0.9182025145371693,-0.6945583576096657,0.3689849138398864,0.01423148367146676,0.4892086989814024,-0.12179049685401755,0.45250140757715807,-0.6658592103957093,-0.561980126867731,-0.7063833625601319,-0.7626298805143487,-0.5535697307167851,0.21833057351758467,-0.31598096668125575
2024-05-16,0.37124283125819924,0.3653305393954862,0.3931874221460194,0.3740456091994271,-0.5664665264242292,-0.04236686591691097,0.2682198003325629,0.2936456822018212,0.2941716806374328,0.13192180843834334,0.2682198003325629,0.3737329618969636,0.13694408382216494,0.8008524927359031,-0.9156133583564523,0.3824195648618811,-0.6577602811260115,-0.042366865916910856,-0.0929212757949166,0.33134041758644384,-0.8701609305638813,-0.6220633056708148,-0.21352348268454224,-0.9576097092847766,-0.8822059084630739,0.23807659057515274,-0.3507012567718174
2024-05-17,0.3848322079667157,0.36560093927850357,0.39786281584395256,0.3937541502886648,-0.18576013841148453,0.30064823646176086,0.28240261394050514,0.29723379775422964,0.31168927455051554,0.1409297297986425,0.28240261394050514,0.39305953920209236,0.19494325340036744,0.8119900426962388,-0.9783853333030261,0.38717792317512334,-0.2989479909040509,0.3006482364617611,-0.06726336489638574,0.21980044609765192,-0.8810574198701948,-0.6769284946378817,-0.7273525687308848,-0.49134885351756863,-0.9714650335622095,0.26116238792863533,-0.3913506308551672
2024-05-20,0.3918987274324752,0.41048059346379406,0.4110633840532367,0.44329910055083976,-0.27135896417940275,0.5342549839272015,0.30207733986256136,0.3021946087223033,0.3295654937729331,0.16078612291387695,0.30207733986256136,0.4390828576169481,0.24471590294479517,0.8331049979040341,-0.5314943430817272,0.40061273477311543,-0.31157502140299875,0.5342549839272017,0.07378378186285972,0.12820460055664284,-0.5923099680059604,-0.6504635962126599,-0.7902681312339556,-0.601554556837899,-0.41562609692415586,0.30122743463931356,-0.3838790427200799
2024-05-21,0.4111958351404894,0.4277837426447184,0.4426903208824067,0.4616391251515948,-0.48711930029104666,0.2865450700907908,0.32272686905408965,0.30811931078098054,0.34501434528399844,0.18542196320380744,0.32272686905408965,0.48176387878562044,0.2903773805825569,0.8789324370697016,-0.7289211362451442,0.4328008899331832,-0.5396619884828023,0.28654507009079055,0.05738247577672495,0.19839181561386554,-0.7312354230498415,-0.6631381582820973,-0.821725900024747,-0.974568411421437,-0.4318552730315266,0.3407781821754543,-0.3957619852208769
2024-05-22,0.4631074506807429,0.457523212965675,0.48669267531820704,0.4933918804428714,-0.45917411559902344,0.3888607315036736,0.3428958608249324,0.3150034584486945,0.3653913394282564,0.20342664567406632,0.3428958608249324,0.5315414480637806,0.3300869940481084,1.0301324480223153,-0.9245416284131801,0.4775840638345368,-0.5145643352474902,0.3888607315036734,0.027041279592568968,0.14100014180157827,-0.8265753287384938,-0.6985612879787857,-0.8846494637838993,-0.711760234981314,-0.7361460686390642,0.3860019223738105,-0.42466701244696803
2024-05-23,0.5199109830802056,0.5042951550583208,0.5067688109730557,0.4914757458417638,-0.5644895248303385,0.13006297873259665,0.36209004932630284,0.32198593764894223,0.38159320688952114,0.22421609500090067,0.36209004932630284,0.5607036005371218,0.3675131792424913,0.998253561729517,-0.5680868880856897,0.49801644946085566,-0.6039602574705407,0.13006297873259642,0.08013011588878194,0.21072674673608427,-0.5950366099708575,-0.6699109381355904,-0.5595750489043742,-0.8219724124327915,-0.4034549234754784,0.4199904056873669,-0.40589213288476356
2024-05-24,0.49762441539714697,0.5059174795489365,0.5227197497968037,0.5360936137109373,-0.6701789613902276,0.484526447518286,0.3823139654188408,0.32953503576984633,0.4034608343696191,0.24062562241744745,0.3823139654188408,0.6087749047767783,0.40574030028268937,0.976676955445859,-0.753186077577883,0.5142504368552343,-0.6946789379685063,0.4845264475182858,0.1363402615362903,0.2806636425459663,-0.6358949057203452,-0.6555538552633633,-0.6434597976807085,-0.7456776443508293,-0.6184865880980775,0.46594454117603235,-0.4051628901319242
2024-05-28,0.5310543077588163,0.5694516749392142,0.5587465101387958,0.6001463193716521,0.3385193112981366,0.6256954970716195,0.40521516900469723,0.33906102334504484,0.43378147953431223,0.25283975023517535,0.40521516900469723,0.6858951380599434,0.450353397363799,0.9504972775041742,-0.3822200145911374,0.5509164901649897,0.1950759016072583,0.6256954970716193,0.16423540369821166,0.4279267213638891,-0.43976670524503125,-0.5928374442732876,-0.6329792165167334,-0.8134930649280966,-0.16813598451422906,0.5308520143452804,-0.3779887519490108
2024-05-29,0.545730794292886,0.5613407405631239,0.5768972919097399,0.5861859705685055,0.055220326141143916,0.04188481279766432,0.4258372307307299,0.34816253042334266,0.45731344106729077,0.2681587814493287,0.4258372307307299,0.7255599148011438,0.49623763138056876,0.9600628451022,-0.7332179559322927,0.5693893566039812,-0.061355175695640085,0.04188481279766432,0.08854033716833665,0.3481892569828262,-0.7148920053045114,-0.6090061796469846,-0.4127667619568871,-0.915219418772762,-0.5941443398260557,0.5754894768032428,-0.3853790372381394
2024-05-30,0.6055241265325721,0.5781031504370744,0.5752473534788933,0.5588131025920688,0.5686529833221214,-0.05772243600546989,0.4454570323310907,0.35700050323512134,0.46951132201160206,0.2944080158548956,0.4454570323310907,0.7252258385455179,0.5366540583138464,0.7669987388203434,-0.5035312074895426,0.5677101401024431,0.3513456747306869,-0.05772243600546989,-0.0476317346373869,0.2047736740883508,-0.529658701624943,-0.5755381702656821,-1.0,-0.8474040048189162,-0.12350642141765589,0.5964335531824874,-0.35903833445393696
2024-05-31,0.6278109843989126,0.6538039923220034,0.5804729581844443,0.6663890744484025,1.0,0.9468057684808842,0.47214766400721464,0.3672517567294935,0.49182425518376505,0.3235652177460637,0.47214766400721464,0.7961977887829952,0.5833787273737399,1.0396892373689517,0.4091282698026355,0.5730284728887001,0.4849046373637431,0.9468057684808839,0.1994414284687942,0.4639844312359216,0.1840373548874581,-0.3635906183273755,0.10107043859732734,1.534783125635728,-0.6306577078527811,0.6586672535061899,-0.2509069406566893
2024-06-03,0.5851399581180079,0.5910803910949056,0.5394952714761598,0.6261504593423741,0.5998041165447783,-0.14560340471429445,0.4952685330519686,0.3759921314232071,0.5013955874784104,0.3600013550569927,0.4952685330519686,0.8098016129890817,0.6294704591388647,0.8751957734666385,0.13646698731178275,0.5313236392846319,0.07894789569147731,-0.14560340471429445,0.005167019325984068,0.34388810475961784,0.30117093822691876,-0.14987785021752598,-0.790268128580315,1.46696745103822,-0.5900862619540483,0.6885991067817376,-0.10991951377661724
