Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-20,0.5994436489345201,0.594396653781591,0.6104392021513807,0.6135678665579025,-0.8736282610083017,0.22037929819958602,0.6092937111238479,0.7218241126665585,0.629203254493482,0.5382872692587692,0.6092937111238479,-0.13916614590579302,-0.23883443688980355,0.38944611689118047,-0.9566363569651407,0.6364777589814292,-0.634571924735692,0.22037929819958602,-0.1340648725992325,0.13862977551181155,-0.845764578329204,-0.26591085706910356,-0.7993459722878261,-0.6155582214852033,-0.7460183188405967,-0.003140932234778293,-0.43283016897800786
2023-07-21,0.61415366682839,0.6151459439605305,0.6112186263389241,0.6305574197668844,-0.437620549750282,0.18268763925312825,0.6051138781099143,0.7206346296044379,0.6157163030113695,0.5443019961924191,0.6051138781099143,-0.08733084383593603,-0.20570521508888773,0.6350101647894961,-0.791370343258154,0.6577746877048747,0.3263792783510584,0.18268763925312803,-0.0015038580918331768,0.16782361780694632,-0.6020386882332446,-0.26716708095951136,-0.6560177489314006,-0.0832498481375813,-0.7059176818846322,0.015694787776902253,-0.4373585441588904
2023-07-24,0.6358312769233652,0.6228306733206668,0.6423912686726054,0.6444577821562496,-0.916963600512522,0.1659859767128613,0.6003640589536019,0.7200953831853665,0.5964389788598787,0.5553529008019942,0.6003640589536019,-0.03533160011106018,-0.1715402935090875,0.6436039608951889,-0.9859477011563647,0.6656622410635868,-0.7765543342485369,0.16598597671286108,0.044030088584274596,0.10070360536010137,-0.8832599157032204,-0.3684528310491655,-0.8853374358165792,-0.43811836968373974,-0.8395924020773957,0.03610141446431192,-0.4752848501986845
2023-07-25,0.645121797203311,0.6274417037865874,0.6455087702750366,0.6483192706807703,-0.9282167063985515,0.11368108416549272,0.5976661801053262,0.7193959107545314,0.5857646390803235,0.5613362320951099,0.5976661801053262,0.009351801550208316,-0.1409479973308123,0.5689460037596383,-0.9741532583042921,0.6703949710185624,-0.7831596879839318,0.1136810841654925,-0.029815502501903235,0.009964476072134909,-0.8645131267883162,-0.4495544736021335,-0.856677253374049,-0.2015431126725612,-0.9331613720636601,0.05554102476725742,-0.5038163715434557
2023-07-26,0.6513153596205872,0.6458853223549181,0.6673295995299098,0.6606752037101453,-0.9366789396074996,0.15747590192412053,0.5948542827854344,0.7196367960532863,0.5725595485297823,0.5697914120793612,0.5948542827854344,0.05359180862585511,-0.11125977866171755,0.5550537280557479,-1.000030775762703,0.6893253742595773,-0.7911743395808072,0.1574759019241203,-0.06397446953402974,0.05994700571942313,-0.9020084613772035,-0.5332018714509744,-0.6273575893204586,-0.79299245604046,-0.8262221221260354,0.07596624175450883,-0.5347870741394831
2023-07-27,0.6683481897679775,0.672014148757252,0.6556400394161612,0.643685816550982,-0.8337665764874823,0.006522495568537678,0.6024159747503226,0.7196785425032739,0.5788835421279674,0.5781965076804265,0.6024159747503226,0.07695158628517351,-0.08064820939360495,0.5308452884704804,-0.6941824802585324,0.7161438219615901,-0.5014236670930572,0.006522495568537456,-0.1537707922817989,0.10584010134819644,-0.4426794893835442,-0.44204080123417566,0.08926716219869912,-0.6155581871953488,-0.5856081280858549,0.0906058495149924,-0.5002753007114701
2023-07-28,0.65131552251362,0.6366637139345586,0.5909563137906011,0.5795889261897573,-0.703043636553186,-0.23763245795445076,0.6051518624792833,0.7176655882471343,0.5793642793285687,0.5831659917774061,0.6051518624792833,0.051534328227576864,-0.051249022234069574,0.2915315401110774,-0.45677074488230385,0.6798603788042985,-0.18790821247365608,-0.23763245795445087,-0.3277347876369754,0.07125883877813921,-0.0958383497970432,-0.23945763313357848,-0.5986864524606056,-0.615558197820904,0.22980275600792988,0.08962828948411738,-0.41515888319543315
2023-07-31,0.5831853539291163,0.595165093372412,0.6026458945708875,0.5927169908742183,-0.7486833663412349,0.16348268477045225,0.6112315921080747,0.7161734513524909,0.5748404298979901,0.6001761180619745,0.6112315921080747,0.040898446459504134,-0.02176668876774135,0.17983614411760995,-0.8833276310706811,0.6372664800920242,-0.3543805716859929,0.16348268477045202,-0.3287368647458456,0.10312411355209217,-0.7239032719371192,-0.28766039443426716,0.0032755776632964473,-0.9408533771181947,-0.8262246754573016,0.09233164703854047,-0.4353210274512548
2023-08-01,0.5932500436203048,0.5867117741258436,0.5730318457354711,0.5618270752758714,-0.907413183002877,-0.06948120549357151,0.6153354073606385,0.7129116456129527,0.5685491270715397,0.6151126034726042,0.6153354073606385,0.011921600383776765,0.002738690727516424,-0.12849692509524324,-0.7099125259836498,0.6285900513603355,-0.7436700897903998,-0.06948120549357173,-0.4023555359785027,-0.0057570863987223,-0.48955094022125833,-0.24593813563893352,-0.31204098233466404,-0.6155582169884568,-0.46530373048878493,0.0883643096541673,-0.4129051682002087
2023-08-02,0.544475493347041,0.6305159987834639,0.5504317459621755,0.6467750073705987,-0.7798353090670652,0.548617257208039,0.6216051568815391,0.7116167690649369,0.5728523796723024,0.6230849265128202,0.6216051568815391,0.04796657752655742,0.027169697962567074,0.2143361165244888,-0.1303934867864155,0.6735504062579702,-0.47097013546771715,0.5486172572080388,-0.24804627680253022,0.08665994955076672,0.31662109127353655,0.07745422830009807,-0.6846833600600297,-0.4381182701656511,0.7778669145993473,0.10458993852923282,-0.3235295209579091
2023-08-03,0.6513155640539092,0.6312843641364054,0.617453289901208,0.6189737844424135,-0.9152438425784796,-0.04980962874240169,0.6255949863442412,0.7100268443272069,0.5739519713744985,0.6299068569901354,0.6255949863442412,0.0575905908146197,0.04759760099236021,0.26890943693599834,-0.7157665259143766,0.6743390511713163,-0.7806205031201808,-0.04980962874240191,-0.27126215080412186,0.004025614585464465,-0.48017482478106077,0.07383517729237643,-0.7993404890193292,-0.11282312376335313,-0.45193596814897674,0.11304245721776462,-0.31674536012572085
2023-08-04,0.6249925544920962,0.6166830220713362,0.6018667724255831,0.584222546369364,-0.9092694973981833,-0.08782281004906245,0.628444868033502,0.7078468443564148,0.5713119769772492,0.6384346168777384,0.628444868033502,0.04166123966447133,0.06098996466579121,0.2925318619424917,-0.7038643474185653,0.6593523341055898,-0.6724132263497163,-0.08782281004906256,-0.20854713121220114,-0.07714541285504772,-0.47080055617150807,0.07403864830191442,-0.36936676620744147,-0.8521334289901842,-0.30489608729918716,0.11314312328161003,-0.3063771389979799
2023-08-07,0.587830630240451,0.5821008852356355,0.6010873057924122,0.5857668096795356,-0.9798990595975284,0.10191425162538681,0.631408727342186,0.7050275932794761,0.5678061055904635,0.6481146732210981,0.631408727342186,0.030665275277746096,0.06784196776964246,0.31833616653258434,-0.9813330882899077,0.6238574667176977,-0.8525076830977593,0.10191425162538681,-0.23379491816282272,-0.09597446501782358,-0.8832598995852028,-0.07274119327986706,-0.2833753408843327,-0.7634191399074671,-0.9732645491552162,0.11410872645519232,-0.35828903433285775
2023-08-08,0.5800884572812044,0.558277710979185,0.5473141537560615,0.5587380505060731,-0.84299693979104,-0.04951098859668357,0.6304207660688528,0.7029623264393632,0.568451543317388,0.6454462148159097,0.6304207660688528,0.004158235553208822,0.06730275541872666,0.12349243042880476,-0.7331156132376948,0.5994055245196548,-0.4994535481229341,-0.04951098859668379,-0.2254892583772128,-0.14388639599228015,-0.489549812973871,-0.05967442634196274,-0.88533743492468,0.24205087426259664,-0.6390816270503652,0.10940092060232609,-0.3460489486780455
2023-08-09,0.554539974475903,0.559046486481249,0.5566661932612409,0.5378875069220255,-0.910579585948434,-0.01807980598584147,0.6254429835032558,0.7017985749797211,0.5661298117732201,0.6379485614223936,0.6254429835032558,-0.029982544173307812,0.05862580334473,-0.03120390288207875,-0.8002256381325066,0.6001945904072392,-0.6867818134676713,-0.01807980598584147,-0.450064907719702,-0.19456027655295127,-0.6301597065668954,-0.09844814977356031,0.0892726268654358,-0.9112800554842461,-0.7192853935720668,0.10113848449987906,-0.35389313058744143
2023-08-10,0.5460235664795174,0.5505928172799268,0.5543280692952643,0.5355704477574945,-0.9266932483775758,0.0811859116661704,0.6213011511995685,0.7005200727674286,0.5653527099889992,0.6304779339382143,0.6213011511995685,-0.05706568681442159,0.04471170868739649,-0.130584256434907,-0.8515739357176354,0.5915178024843981,-0.7098781844391081,0.0811859116661704,-0.39801655293649374,-0.1730524694956016,-0.7051539949887795,-0.15877194819645757,0.08926703729056462,-0.9112857059666845,-0.8262221253484116,0.09397507133881122,-0.3748441558930785
2023-08-11,0.5382818197248975,0.5221591826795589,0.5480938367040333,0.5448378541665262,-0.9957481438829715,0.14392888244959678,0.6198192133747882,0.699569402660239,0.566034662867235,0.6267806360001857,0.6198192133747882,-0.0704041068347746,0.03205167697220279,-0.16316812681326132,-1.0426864895862815,0.5623337155006827,-0.8473014207131705,0.14392888244959678,-0.3046429822176012,-0.0601930480036974,-0.9770008681991599,-0.30790958381490185,-0.942668708774233,-0.5859848593491858,-0.8796930075742687,0.09041776287179126,-0.4306183453645235
2023-08-14,0.5452495826089301,0.5252329654007775,0.5410798404002422,0.5232146807779379,-0.9539319950103122,-0.022933884378837033,0.6193252286529021,0.6974385785625306,0.5669113426256804,0.6248553182280239,0.6193252286529021,-0.09390521161959231,0.01805593735382205,-0.27825805928178593,-0.9572416038891624,0.5654886249438789,-0.668845023236476,-0.022933884378837144,-0.35511744862068784,-0.1152442606479589,-0.8551388281408643,-0.39374366674726247,-0.828011600768962,-0.8817123820227795,-0.6257113111337733,0.08302157033834767,-0.45605800655021633
2023-08-15,0.5142813264826953,0.4921878752779021,0.5067895711845345,0.48691884729508006,-0.9381767932919882,-0.10398035338459422,0.6173493061062354,0.6946193345343807,0.5718212211215519,0.6156568983326789,0.6173493061062354,-0.1351150553901136,0.0027901294529610876,-0.37112628668514613,-0.947066770707108,0.5315713717300303,-0.6086839143669662,-0.10398035338459422,-0.37718712802753385,-0.12547160882550235,-0.7613967343930281,-0.43473359750873264,-0.9140085375971767,-0.9704266865783227,-0.5321397954029328,0.06894459622532256,-0.4621294541321891
2023-08-16,0.49028093591390376,0.47297574584654445,0.47483747621079697,0.4552566339918289,-0.9255538554039051,-0.08157499399472645,0.6120675341995456,0.6897020432751226,0.5818752387236041,0.5943450658194527,0.6120675341995456,-0.18656711476497012,-0.021559895878871194,-0.4799365137656919,-0.8358252471332318,0.511852174225119,-0.5187944028519578,-0.08157499399472656,-0.4027314630821849,-0.30268078789463704,-0.6957796687729455,-0.4468793338260222,-0.7420146703654684,-0.9704266857069798,-0.3984676189085762,0.05009232319021595,-0.4588190083434125
2023-08-17,0.43453812636054323,0.43685675772397037,0.3922293509302117,0.3757146197816126,-0.6114739944969027,-0.3530700164082513,0.6015419747555348,0.6829981378833769,0.602217316618328,0.5515477922291783,0.6015419747555348,-0.27813613344160903,-0.056416099950611365,-0.5639930383060169,-0.41613655920400816,0.4747798932470355,0.3579105226028343,-0.35307001640825153,-0.5751064188049674,-0.3877330311666044,-0.14270979246613946,-0.26035097295533205,-0.025390020942511526,-0.8817123895807738,0.015924190895972634,0.0160751289170189,-0.3663679948816432
2023-08-18,0.3749105861723683,0.3750102870497902,0.38185993311900734,0.3647088378248189,-0.8052177413044953,0.02956012448225831,0.5892969301529012,0.6756016890199077,0.6142080590326902,0.5142157862389858,0.5892969301529012,-0.3533151507583592,-0.09742379065083151,-0.4942107960816945,-0.8737843239438206,0.4113011011348331,-0.283160818590218,0.029560124482258088,-0.6186667433507443,-0.3555367413446938,-0.7723885490097849,-0.3230428976651226,-0.1245812076352929,-0.9096838941646411,-0.8230982617064807,-0.015451848312484695,-0.38732789041006666
2023-08-21,0.3646649288180206,0.34684710886535886,0.3580595932600428,0.3568473752273167,-0.89465368865353,0.04765010304156991,0.5758290976991682,0.6673827416952343,0.6192757638118276,0.48182037316320736,0.5758290976991682,-0.4126502064601181,-0.14345019779446866,-0.5642677016823727,-0.9160143686773958,0.3823946087562018,-0.5746241445698728,0.04765010304156991,-0.5916664715449806,-0.3703325347117017,-0.8296424965128957,-0.39777505290757564,-0.7957359848817644,-0.3075880015971322,-0.8639203413393428,-0.0439776516216952,-0.4140898486982474
2023-08-22,0.3591478542654165,0.3546701132722603,0.35091964074781745,0.3647088378248189,-0.7945535351576665,0.1399743765927297,0.5620641227319463,0.6594617783806922,0.6164509925410007,0.45725084789447945,0.5620641227319463,-0.4481645546951133,-0.19041177202756876,-0.4825761263104211,-0.7759501166993973,0.3904240866718407,-0.3016695167838228,0.1399743765927295,-0.4971710590690426,-0.31825161943504277,-0.6483340772515902,-0.3979440853155085,-0.5039334325630971,0.053659191352827706,-0.9047424226842361,-0.06610550372779334,-0.41636302749099363
2023-08-23,0.36624106859108974,0.3546701132722603,0.3628197415584298,0.3647088378248189,-0.9241242799500485,0.09372510838135462,0.5481091442134927,0.6522456234298923,0.6090574202075165,0.4371755199016649,0.5481091442134927,-0.4699768156955004,-0.23609336068438735,-0.9843625330351717,-0.8870111974418767,0.3904240866718407,-0.6687991784188596,0.0937251083813544,-0.4280207596301684,-0.2871206689903021,-0.7914744123966211,-0.4490904122702495,-0.5622906038176579,-0.18717227351758559,-0.9727861448419419,-0.08437538479633555,-0.43618969060411406
2023-08-24,0.35363061952888386,0.33902360643838736,0.28586515153812986,0.2687987948755104,-0.6242676279615655,-0.4683911245995702,0.5288269661493536,0.6426331940546492,0.6073807228881587,0.40032509044151565,0.5288269661493536,-0.5462654883501987,-0.28688362217447927,-1.0104282382053487,-0.31906035710266634,0.3743646196761885,0.04842542536441474,-0.46839112459957033,-0.47523641761101487,-0.44030192629036435,-0.028050682287624085,-0.22141505644936565,-0.6790105620363707,-0.9397892721427156,0.46965436556486373,-0.12190292285591497,-0.31651339295925984
2023-08-25,0.268512558536838,0.2647041060666149,0.2596852181130578,0.26408231583657304,-0.7194901553566587,0.06475052131212045,0.5101486733776277,0.6324125317671256,0.6023178205047388,0.3682978901704679,0.5101486733776277,-0.6021245630435648,-0.34208851172204857,-1.000157954211766,-0.7563032498773401,0.29808359567343845,-0.2924979933681674,0.06475052131212067,-0.4614182977689001,-0.4612704033825412,-0.648332246705552,-0.24509810284184685,-0.2996638399940811,-0.12696152013961337,-0.9183532420078903,-0.15473153880451374,-0.3245358889121459
2023-08-28,0.26693635253023507,0.2607926946044694,0.26127203532318855,0.2570070991287119,-0.8328106812586349,0.05015693387634279,0.4942761174150381,0.6227629059348825,0.6021466212499567,0.33667361092544446,0.4942761174150381,-0.6429508504520205,-0.39909215620176564,-1.0129686147896682,-0.8096373179366504,0.2940689498518705,-0.5938866764631503,0.05015693387634257,-0.46043256539632105,-0.44177393111008745,-0.7151309254587253,-0.2894232799910422,-0.38720235148823523,-0.45811481254848285,-0.8230982498028254,-0.18389304165608933,-0.34023838245581006
2023-08-29,0.26614821398816413,0.2647040659922044,0.2779321610325276,0.28609437789961545,-0.8921145919519041,0.27348087116902264,0.4791888304832981,0.6128947077439324,0.5931069363578563,0.316085669031944,0.4791888304832981,-0.6468525371034857,-0.4522223505086872,-0.8115203724192175,-0.9322535451953217,0.29808355454133917,-0.7410067907916319,0.2734808711690224,-0.408319478260051,-0.339798758062686,-0.8391889044703951,-0.3720393647701188,-0.9416428288351709,-0.7290574249224684,-0.659802153763293,-0.20099199973802495,-0.3830761091491587
2023-08-30,0.2929446033367915,0.2811327166888098,0.29776569846628154,0.2908111890381895,-0.9351682837547676,0.1224521269293597,0.4658535633969587,0.602061216734016,0.5848964548907729,0.29812382635286316,0.4658535633969587,-0.6384134888460729,-0.49913446171740505,-0.7623798079730435,-0.966203235001765,0.3149458086180166,-0.8391450979079219,0.12245212692935947,-0.3969413028493529,-0.28305493254732317,-0.9059859550976505,-0.46743926176526074,-0.5914664100833531,-0.5484309587455112,-0.9591779198635433,-0.2132917905186913,-0.422861295673292
2023-08-31,0.28979210288938795,0.28035034084948585,0.27634538253493046,0.2680128810855058,-0.7256053243876334,-0.044799082733355866,0.4472166702379654,0.5912027835859348,0.5604229638714973,0.28689082862344417,0.4472166702379654,-0.6391814825756186,-0.5366193250283253,-0.7829090820869992,-0.7686577901783228,0.31414278343781343,-0.3203175497099211,-0.04479908273335598,-0.2206681276842225,-0.19385845746854746,-0.6578752057490013,-0.46171916580672145,-0.5039278819621124,-0.6086417040431785,-0.6189774889040481,-0.22804589397116015,-0.41392332138026533
2023-09-01,0.2566906410409675,0.24123481097101496,0.1343372273741268,0.12021791561188322,0.22900542024600168,-0.8145773568139203,0.4226755157910207,0.578567858365675,0.5526035841261143,0.2460562455547417,0.4226755157910207,-0.7324665665158039,-0.5759840171034319,-0.9245793548683067,0.23325526086506954,0.27399487261206734,1.224783538130505,-0.8145773568139205,-0.5833047845756894,-0.4366118509046971,0.6208467485412201,-0.0011626686259119667,-0.7373732367968194,-0.8795785198953642,1.3677768132275956,-0.275750494608205,-0.1646666548838075
2023-09-05,0.12507208952617876,0.10745885778653141,0.07880314702315316,0.0651875113795497,-0.16893717743470194,-0.27161164374400615,0.3971365301808316,0.5642240142843482,0.5506021473458971,0.19701432439937028,0.3971365301808316,-0.8338600791964784,-0.6197153504182176,-0.9374206042611075,-0.4983244086203171,0.13668815439128434,0.2285592575180735,-0.27161164374400626,-0.7065854003325738,-0.5219255305919239,-0.3906804452617958,0.03758671221912424,-0.854098734460395,-0.8795842768597527,0.047809910060052196,-0.32983373928389026,-0.12140247443773111
2023-09-06,0.05492834960845472,0.044873923166554475,0.04865616121544569,0.05811229467168877,-0.4499106312640342,0.04530750057462729,0.37117342526980934,0.55053316292238,0.539759996176576,0.1565556201252234,0.37117342526980934,-0.9077206354992289,-0.6674279076190321,-0.9262804468574569,-0.8308466182138313,0.07245140796436345,-0.2978883973976074,0.04530750057462729,-0.7901660108497782,-0.5463743246266664,-0.7914726020656402,-0.07162974273282885,-0.6790105195934015,-0.09685618875545121,-0.9591779204636285,-0.3775326626910489,-0.16754025904507974
2023-09-07,0.05414031062767388,0.0448740357055033,0.017715979527920922,0.010943851186312248,-0.2959261516313131,-0.23034436225177646,0.344219352364024,0.5355297284556431,0.5315654344616563,0.111286121547576,0.344219352364024,-0.9865323816796295,-0.7210583305834977,-0.9323457434496195,-0.4958022401691745,0.07245152347356654,-0.19529818388332498,-0.23034436225177657,-0.9185830885985911,-0.6297375526274844,-0.41930732526372627,-0.03368429551822982,-0.562290586353331,-0.638741304256515,-0.23795751959403855,-0.42969126680451364,-0.12716545303259186
2023-09-08,0.021038607234819207,0.007322927983895111,0.020095975311805958,0.007012953837742808,-0.5688769133613905,0.06598277077763548,0.318097806306346,0.5252782030476011,0.5188134434640663,0.0725477309666771,0.318097806306346,-1.0388147639620564,-0.7721963450032604,-0.898837762559585,-0.9285164949942233,0.03390932478933295,-0.5784429215773037,0.06598277077763548,-0.8788776291673979,-0.4894709857254633,-0.9059859551830025,-0.174198201777367,-0.7373732514758787,-0.879584268638018,-0.7414489120258951,-0.47469205796607306,-0.19092082310753022
2023-09-11,0.018674079139312516,0.0049758602377127925,-0.02433136043936701,-0.037011170288342,0.021776722888597666,-0.21768196895833125,0.28992407482747096,0.5133710652416463,0.5036264510682509,0.0322951389452375,0.28992407482747096,-1.0970805316436953,-0.8235842298559565,-0.9147551312503468,-0.4638007010709658,0.03150031059807756,0.05927217404885865,-0.21768196895833136,-0.6483020941110236,-0.5636135247271994,-0.40022153473536926,-0.11577683542278727,-0.7373732624931322,-0.8795785316778222,-0.020231185546833896,-0.5236934377355711,-0.14173133081818112
2023-09-12,-0.02940193672898994,0.007322884028948984,-0.01639788135591347,-0.014213028385476667,-0.42552250076018205,0.25920311192794854,0.2624161197139221,0.5031115711781871,0.4755473473145211,0.007132671894267473,0.2624161197139221,-1.113762804779561,-0.8724654072356006,-0.8055909677201836,-0.5057754360809604,0.03390927967427859,-0.5386283541171708,0.2592031119279483,-0.44232077063449526,-0.5099422293716609,-0.4097641105983614,-0.06854493308224918,0.6049418189086846,-0.8494731620803466,-0.7550597389186953,-0.558642350290611,-0.13081833668914222
2023-09-13,-0.01600383659877358,-0.018493486997584352,-0.01719126756403999,-6.242891993635258e-05,-0.6390199931674828,0.19506443665157014,0.2366684039070739,0.492955729549859,0.4428387566821943,-0.009562761960812405,0.2366684039070739,-1.103577400579897,-0.9198840185518135,-0.7781403582320052,-0.797313496863483,0.007411534020880017,-0.8067210469937038,0.19506443665156992,-0.38318742740778433,-0.5300519905233025,-0.7723867505676726,-0.15681035567029333,-0.8832745317035324,-0.3075937821713136,-0.7414489224946077,-0.5832264131720919,-0.17942738626027732
2023-09-14,0.01709785069424541,0.028445434746808163,0.031202717364460453,0.04553402093561254,-0.5889208414412843,0.4175795958161548,0.2149501768722235,0.482898951595339,0.40797726521796607,-0.01588635855561471,0.2149501768722235,-1.0509955662996593,-0.962719587033663,-0.5978336309785945,-0.8138863101874607,0.05558932044753817,-0.7786029113448217,0.41757959581615456,-0.1182040721414771,-0.4539186848297404,-0.6006167386403044,-0.17210668306207122,-0.8249117903090597,-0.8795842685300832,-0.5237224992535064,-0.5900568228666503,-0.20759924103304006
2023-09-15,0.04468257047153079,0.03626846650521176,0.035169381363648,0.04081720979703851,-0.25912845271010276,0.06108773739781781,0.19455779143139584,0.47234867385921775,0.374028849926485,-0.020527365638595474,0.19455779143139584,-1.0001360365486907,-1.0001950237055053,-0.49196101056493513,-0.7768684964011341,0.06361882643657091,-0.47708099675026017,0.06108773739781759,-0.12026370032925249,-0.42555863338261657,-0.734216822203551,-0.23296421196008,-0.5331092352700355,-0.15706690484825703,-0.9183532435130796,-0.5946309339678852,-0.23340504871579537
2023-09-18,0.04625883136090425,0.030009920808721224,0.016922508503556477,0.022735879032747208,-0.6922258043874354,-0.031721162692820215,0.17718956313662426,0.46166048657577585,0.35139087112110134,-0.03117659616854984,0.17718956313662426,-0.9603269987528986,-1.023852210197068,-0.5100246425297974,-0.6478809021160881,0.057195098180754744,-0.8587639812418356,-0.03172116269282044,-0.04018869601504815,-0.19966383873616633,-0.5910765018679078,-0.23470757674696252,-0.8249173588534309,-0.1570669249869744,-0.5781554068084367,-0.6008341055896589,-0.2262675568524446
2023-09-19,0.0265555195110192,0.02531610808174456,0.02485598657999688,0.01015760529667098,-0.7338285837893697,0.005553915848200308,0.1597439607876634,0.45072171486058044,0.3273446912428237,-0.040478315261708864,0.1597439607876634,-0.9258734878918533,-1.033405331587472,-0.5171698082657359,-0.7811286716100243,0.05237740108241784,-0.8658925645217154,0.005553915848200086,-0.1468466125304717,-0.11806986032684208,-0.74375975776227,-0.2906183964773178,-0.27048249041676686,-0.9397892632699609,-0.7006268316865423,-0.6069911326626776,-0.2467587291961889
2023-09-20,0.007640274292834981,0.0034112138984176976,0.008989027616349121,-0.004779240058510381,-0.8291449937515818,-0.011739647746246695,0.14195021604704605,0.43833493871564166,0.30122123445872506,-0.04826120560883973,0.14195021604704605,-0.8976183005982208,-1.032356475415266,-0.6570087927568731,-0.8470028579806057,0.02989436835725856,-0.9586638719863898,-0.011739647746246806,-0.2324698468523374,-0.13480899418846248,-0.8201014034749421,-0.36627439836419906,-0.3872079837575335,-0.9096838978871895,-0.7686653699180986,-0.6137636009313947,-0.275844874879666
2023-09-21,-0.017579991253054872,-0.020058151913268985,-0.020364558800471833,-0.03543884455887791,-0.843905893736328,-0.12463681164063356,0.12226105209196136,0.4240189197269828,0.27001370967226124,-0.054417580522053144,0.12226105209196136,-0.8852723970785064,-1.0218433454421387,-0.7064772494319587,-0.7790419616131073,0.005805572713382556,-0.9392268064369111,-0.12463681164063356,-0.4492857207814277,-0.10322202625094479,-0.7533027087343511,-0.40804305736091984,-0.32884525533244,-0.9698946329072088,-0.6734103950494498,-0.6254530562667777,-0.2827120486619964
2023-09-22,-0.038859663570087744,-0.04665685829378208,-0.05130503101438677,-0.06138163792067142,-0.7840557571980031,-0.09440245111626411,0.10129537965153279,0.409562041273009,0.23389473107484648,-0.057891387939330574,0.10129537965153279,-0.882312422241197,-1.0055947802651701,-0.7091874543595255,-0.7283295168686894,-0.021495156566340157,-0.8349037272395629,-0.09440245111626411,-0.5105146643129013,-0.15039870407054512,-0.7055880617864394,-0.42724218952983994,-0.533109267270719,-0.7892624341470589,-0.5917636500423233,-0.6402215884319878,-0.2808568301408644
2023-09-25,-0.06959669925359335,-0.06386757943061872,-0.05368483538877511,-0.04408638699620304,-0.8921828701825361,0.22110355287058625,0.08589994462541783,0.3964229232589691,0.2119684088963849,-0.06534668898763707,0.08589994462541783,-0.8572291254345811,-0.9806926531549729,-0.4368140083135271,-0.8947507308123023,-0.039160122363692484,-0.9168434502485447,0.22110355287058603,-0.4114729333414596,-0.01999648809002752,-0.886900087002449,-0.5084815576531561,-0.9416372625957682,-0.9698946311959453,-0.5781553940647306,-0.6455619362736437,-0.32743661774471533
2023-09-26,-0.054622326663219756,-0.05604461955911333,-0.048924882755718935,-0.0605955580808486,-0.8631859591110268,-0.026610407017333526,0.0699242532155182,0.38381851224419616,0.18774853554086657,-0.07151752732017891,0.0699242532155182,-0.838170684967393,-0.9520798127860157,-0.3544540032192316,-0.8609806946432395,-0.031130690158877816,-0.8158689403030714,-0.026610407017333637,-0.4242967240768941,-0.10467599721981635,-0.8487301925718556,-0.5652893617575669,-0.2996638725418346,-0.8494789031632065,-0.877528570951809,-0.6520774218203211,-0.3484118278209998
2023-09-27,-0.05698668612430002,-0.07325552117396827,-0.0885920389656778,-0.06924310051817362,-0.7517046780466989,0.03006663645108243,0.053871195921868065,0.3711616864380167,0.16087850100305467,-0.07501565719590264,0.053871195921868065,-0.8186840682859241,-0.9225012912932259,-0.35819550951889445,-0.6040649270769602,-0.0487958411976267,-0.5870544972646845,0.03006663645108243,-0.4076491669961062,-0.15268188130580485,-0.581533593744144,-0.5193226396893225,-0.8540987320813771,0.3246074282102893,-0.7686653744679787,-0.6574061157464157,-0.3225038557206158
2023-09-28,-0.05935129733107658,-0.07482034001723348,-0.07589873307328632,-0.07867705489495824,-0.8750919755774743,0.023914077343062834,0.03592271124331181,0.3575506449840238,0.12096291073575793,-0.06839232156186048,0.03592271124331181,-0.799620795159014,-0.8964027722051888,-0.25717856956400265,-0.7682854307245927,-0.050401960495333964,-0.7845601415312644,0.023914077343062612,-0.347733174817492,-0.26368232443329,-0.7533027564867683,-0.5406848835231899,-0.824917381769068,-0.5183256607540169,-0.6461939826458849,-0.6619118661952232,-0.3291295001039236
2023-09-29,-0.07196113927977754,0.01983997754670974,-0.06479171247347615,0.02666661033149831,-0.09127495748026526,0.8777415834929769,0.022925545079505394,0.3456018312159663,0.06891041447477986,-0.03889689025724574,0.022925545079505394,-0.7027687663322537,-0.865529167257941,0.19956417890707367,0.2238386218445425,0.04675673836677019,0.7362599479850174,0.8777415834929769,0.048221086063994,-0.03411527668801939,0.2677691867729106,-0.1953985218655896,-0.4455651212316768,-0.6387413131171058,0.6873810344072617,-0.6325591869262935,-0.20982287837275393
2023-10-02,0.0257673823766289,0.019839950692140063,0.016129189801770805,0.04081720979703851,-0.6350129145072698,0.1926949849151589,0.011746440416855242,0.33344524383320917,0.009066823758088649,0.0025549026345561554,0.011746440416855242,-0.6083156786968815,-0.8289822452498175,0.40934239759048396,-0.7460332996650043,0.046756710803424806,-0.3488182873886255,0.19269498491515868,0.03603534903405725,0.03371014801407868,-0.7055880271213445,-0.24295024641630591,-0.9708186314822613,0.023559564822847934,-0.7550571350356416,-0.599748446650669,-0.23798745467123295
