Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-05,-0.8343583337240361,-0.8584398719259639,-0.8176425479129437,-0.8391877093340081,-0.3000730102131567,-0.259268367306314,-0.8560066402107639,-0.9081991377316676,-0.8980833642632916,-0.7874742100341375,-0.8560066402107639,-0.4358341543011771,-0.47508856754858897,0.17085806322746144,-0.7615769141114435,-0.851746221866577,-0.3441309819950684,-0.2592683673063141,-0.36311336487199364,-0.12128043085441065,-0.6920392619824136,-0.7900859639094789,-1.0,-0.40633195773839925,-0.790001624792603,-0.3559721460654368,0.17533842829942303
2024-02-06,-0.8480569826175854,-0.786112001396299,-0.7946359333237143,-0.7562068862856783,-0.291861946580516,0.8245234855696106,-0.8564218549609349,-0.9044698586629822,-0.8996213491480295,-0.7866501462896494,-0.8564218549609349,-0.3876989847034743,-0.4584032119736291,0.5025746564479161,0.11148355622457395,-0.7759983385024151,-0.353997113864034,0.8245234855696106,0.1759580004980601,0.06447516140238263,-0.44595618626952327,-0.7085891914577681,-0.8868800715134093,-0.9391158853563143,0.187195818734893,-0.33288796068581605,0.22409702465763082
2024-02-07,-0.7621297070655673,-0.7768390413819772,-0.7349430889581572,-0.7761719252792104,-0.6933974361625997,-0.09588947597412645,-0.8580187631151394,-0.9030540081008637,-0.905126633435188,-0.7839300372474896,-0.8580187631151394,-0.36469184540566224,-0.4409620317077292,0.43705523551984116,-0.7905850098169771,-0.7662869079230054,-0.6771528379198664,-0.09588947597412645,0.3358585471503164,-0.034987352899446766,-0.9095156188706895,-0.7661884178737721,-0.7737655110254475,-0.8934455287172399,-0.6530103499298265,-0.3215078861228313,0.17253313156658168
2024-02-08,-0.7920174827737938,-0.8139303257419619,-0.774116607998099,-0.7961374495265249,-0.8363568110462591,-0.09720870278541349,-0.858402021072148,-0.9018765434795062,-0.9059212606268363,-0.7838545501729586,-0.858402021072148,-0.3616344622485488,-0.42738271126185967,0.3543214463543012,-0.7512649397991189,-0.8051320482672761,-0.7899097462813436,-0.0972087027854136,0.07028609632058203,-0.19914223020282484,-0.8637293459641715,-0.8034423533348141,-0.9434400331984694,-0.42155733385284266,-0.7991327457446517,-0.3203221282089329,0.1418289661676153
2024-02-09,-0.8038478846991737,-0.7892029742883337,-0.764789515031946,-0.7705568111369119,-0.46723123761618557,0.3044226450568801,-0.8588172358223191,-0.8999006374023268,-0.9072991793790958,-0.7832059616186275,-0.8588172358223191,-0.34014324082097336,-0.417570728053266,0.3640332288687602,-0.48103304885045106,-0.7792354675979221,-0.3610654148504464,0.3044226450568799,0.11608550196078249,-0.22093278035380304,-0.7492738198602895,-0.8040684215489149,-0.6323709994296672,-0.5890017174059425,-0.6712761026664518,-0.3083296368424894,0.1301358709614291
2024-02-12,-0.7776964340843295,-0.7360389943866312,-0.7368086621910267,-0.7044215731423686,-0.3737450723276814,0.6575724866492281,-0.8536432161425416,-0.8960313487736707,-0.8888906959922762,-0.7926454030920221,-0.8536432161425416,-0.2740926466357345,-0.4052952224133931,0.504210514489233,-0.05680666307838156,-0.7647703166434383,-0.2768507301861133,0.6575724866492278,0.5796158462850696,-0.012413665902212934,-0.5146331063392151,-0.7397047239740209,-0.915165446035469,-0.6346720787434865,-0.0867831636102977,-0.269554067120818,0.16875108982166376
2024-02-13,-0.777073505164261,-0.8009484014578636,-0.8300782213621215,-0.8516660103467727,-0.0350645509561649,-1.1806012466450966,-0.8538987214472143,-0.8949355727110754,-0.8887522046851787,-0.7933276507506286,-0.8538987214472143,-0.33363353273911556,-0.39949553128929405,0.11280419541462483,0.4188052460363738,-0.791536275582237,0.03523426137589958,-1.1806012466450966,-0.4270528590066338,-0.32680696641338325,0.3094714290762841,-0.45595914096514323,-0.985862704891359,-0.406337742093153,0.23285849014675342,-0.29956408857936223,0.5442150749999948
2024-02-14,-0.8524154878744672,-0.8170212414059017,-0.8244821195127899,-0.7861548087163133,-0.47564912904813705,0.670247332665018,-0.8491718608907178,-0.8932030623763013,-0.8885752199660597,-0.7837087991191526,-0.8491718608907178,-0.3316110115614622,-0.3893956794441896,0.2081844622488198,0.09234562300465865,-0.8083691174286658,-0.41690443460159954,0.670247332665018,-0.06053869241677701,0.039623480000328115,-0.4574023144873065,-0.42217883838234915,-0.9151600507679614,-0.31500868454526365,-0.1872429305366764,-0.2975847163929233,0.5415762598242737
2024-02-15,-0.7770736211193047,-0.7768392776938114,-0.7249945656356007,-0.7587025464882312,-0.5139122719206444,0.3200603903974075,-0.8429439004592434,-0.891885179349092,-0.8865280566363671,-0.7730239069825182,-0.8429439004592434,-0.3098715072161088,-0.3769711921882256,0.1966778177087296,-0.9561240007185849,-0.7662871554088102,-0.44195833348211444,0.3200603903974075,0.14573475664248559,0.000562101229250489,-0.8580092494137436,-0.5037184252564617,-0.6182283225337095,-0.9086651155624057,-0.8904614075330883,-0.28420746979600886,0.4401346162971964
2024-02-16,-0.7945081837155143,-0.7372753293736816,-0.7430267191599725,-0.7069172333449215,-0.0552302613889728,0.5298166245240699,-0.8344483118187211,-0.8891753546062304,-0.8753490884028549,-0.7676423558256504,-0.8344483118187211,-0.25471465705100504,-0.359981237918904,0.22752947538128687,0.037232239289344715,-0.7647703198433481,0.03310079667982291,0.5298166245240701,0.257230757156123,0.11024874243192628,-0.4688484639568675,-0.46673645078982806,-0.8868854606351443,-0.8934455364365647,0.12326754934618345,-0.25055546226547,0.4506738466167468
2024-02-20,-0.7453178426021271,-0.7236749042035673,-0.691417133536901,-0.6981821800090952,-0.1985619263113917,0.15283905628649985,-0.8265914864398805,-0.88605091407259,-0.8627384652605766,-0.7651563410281755,-0.8265914864398805,-0.2062349290313631,-0.3359395927220845,0.24942926174077185,-0.6274643410303464,-0.7611073991999235,-0.1345869587770645,0.15283905628649985,0.00889512577388385,0.2572023401393668,-0.8179485395861879,-0.5312534332464617,-0.7737655069454689,-0.9543354562790544,-0.47035649261846524,-0.21799082489306754,0.3798486366418692
2024-02-21,-0.724147788883565,-0.6834930393656402,-0.6839559767717854,-0.6850803278860291,-0.0812698813222088,0.1898424116819757,-0.8178404049147369,-0.8826007155058371,-0.8501321584408579,-0.7608091353554165,-0.8178404049147369,-0.16026976936787607,-0.3121251721983914,0.35170145484392745,-0.0843018933987324,-0.7533388256617337,-0.037300720784052666,0.1898424116819757,0.7241584460609101,0.03723052277328942,-0.5146309356096672,-0.503264466978244,-0.15161671740220706,-0.6194467010296139,-0.5890820736060496,-0.18464361942446117,0.40179982125346836
2024-02-22,-0.7222797384843602,-0.6680382216955275,-0.6746287634427544,-0.655132162828503,0.040200085213053294,0.3322960892752136,-0.8086741334795263,-0.8784545460812578,-0.8313241346783375,-0.7623987397107188,-0.8086741334795263,-0.1041862828394764,-0.28484728265127246,0.5166614263493088,0.018374826147766754,-0.743627309748847,-0.008183627899277401,0.33229608927521337,0.5513367948651242,0.18747573357327352,-0.45740229638343155,-0.46317678258581096,-0.4768283921144413,-0.8021164544117065,-0.1781117879711871,-0.1435987943613185,0.4270757057251551
2024-02-23,-0.6849200956108366,-0.6816384280749284,-0.6820905348648896,-0.6719779905091807,-0.04408224300611796,-0.06333552974570311,-0.8010089619192942,-0.8744268383111875,-0.8188030095572838,-0.7602124809449045,-0.8010089619192942,-0.07584749844582106,-0.2549221434111585,0.4222567883906121,-0.10376408086297362,-0.7513965232693356,-0.18029515878898306,-0.06333552974570311,0.3551732694784213,0.19958318817969034,-0.5146309009285682,-0.44426469347886477,-0.4061311353239355,0.2938847604233601,-0.9726554566403338,-0.11598230246249219,0.4550411494174691
2024-02-26,-0.6799387238439439,-0.6983292702776861,-0.647891471827451,-0.6800885222271409,-0.2793695475021407,0.009587082802316793,-0.7955155606086758,-0.8712875871915371,-0.808735146717936,-0.7598453465557962,-0.7955155606086758,-0.06302915251782437,-0.22590515268658073,0.38056112615564386,-0.9427453459315888,-0.7157883803891727,-0.4149507996913152,0.009587082802316793,0.0956757757320843,0.09585337509978498,-0.9839123592297685,-0.5576868049539495,-0.8444627751991232,-0.6803307746765174,-0.8539299283876901,-0.09636484350133201,0.34379949228916873
2024-02-27,-0.6656179860913856,-0.6593838336874674,-0.6242634650555532,-0.6482692185849281,1.0,0.34768564109637135,-0.7900860480442775,-0.8664306535983001,-0.7944599397273933,-0.7642232158052069,-0.7900860480442775,-0.032622690516900366,-0.20062050721846814,0.5197679682836849,-0.6916208889775974,-0.6911868455405088,0.5375774169697232,0.34768564109637135,0.19226955250921773,-0.010200321616519403,-0.7435532049188983,-0.5894978437024583,-0.43441115160274757,-0.6498916658887026,-0.9087236588671332,-0.0668580621480852,0.2963246018692818
2024-02-28,-0.45578146855441803,-0.43930921095522235,-0.4700572621300442,-0.4298977377270925,1.0,1.6498790086501915,-0.7732545553686273,-0.857649651786706,-0.7172195379152335,-0.8139574415427931,-0.7732545553686273,0.15088226200176869,-0.14988620349541992,0.6696189595873512,0.2738181580645349,-0.5306269933373124,0.39908804629129446,1.9069742944612393,1.049290179247973,1.1200883942949469,1.0019519420733562,-0.1342259564883257,-0.3495765219297797,0.7048831449173054,-0.7900016077627463,0.04935129244016956,0.6265681679951889
2024-02-29,-0.43710168099487556,-0.4621819797087884,-0.4420762354240707,-0.46795667712947,1.0,-0.21735085141179922,-0.7562314585545765,-0.8507936518608734,-0.6706807525188572,-0.8296367372536255,-0.7562314585545765,0.2602643948076857,-0.08791012973502998,0.6289370351846815,-0.5054300483058944,-0.501493084148361,0.2306617735326315,-0.21735085141179922,0.7565396689340413,0.7782663185276999,-0.6920429954694307,-0.20824969286196737,-0.9575827181155452,-0.5433371422611949,-0.39729355848977077,0.1319419849835588,0.577563161728168
2024-03-01,-0.4838009543071444,-0.44239988591281243,-0.4371016003436279,-0.41991485428998965,0.27060625364533997,0.4558590128883757,-0.7339385089414179,-0.841464756259589,-0.6225746341114753,-0.8360941322947733,-0.7339385089414179,0.3747872254805471,-0.016218588471971884,0.7147347006822153,-0.2620363267358673,-0.4963134826918194,-0.3402678878548612,0.4558590128883755,1.031223345955898,0.8293644300703777,-0.5546934443899603,-0.23440997903428518,-0.6465082507783313,-0.7868910435184966,-0.23290888845569957,0.22102994690498057,0.5279440332591847
2024-03-04,-0.42278067001812136,-0.3799631575203646,-0.3761656738891601,-0.36625815993510213,0.22582803509454097,0.493248377308356,-0.7109110002074035,-0.8320025941761786,-0.5675346932058687,-0.8486279158853576,-0.7109110002074035,0.4962362243711651,0.062414493282438865,0.7363757174924033,-0.2580657880258882,-0.43286685629300714,-0.38879560428329274,0.4932483773083558,1.2920456356353793,0.8156476170902676,-0.5375231780142309,-0.252332589732447,-0.4344110915642534,-0.7868910615522219,-0.34249986705159186,0.3173774040628514,0.48469642982098793
2024-03-05,-0.377326913636428,-0.30949023436767054,-0.3245568706343053,-0.2926361839597912,1.0,0.6377064610504153,-0.6848813165635365,-0.8224960176099174,-0.5027401255523433,-0.8656229141662795,-0.6848813165635365,0.6366749875147608,0.15067672989350855,0.7418999190236217,0.00908683199889948,-0.3791316519641248,0.022184068024079018,0.6377064610504151,1.449414328018086,1.0001828005244855,-0.3601111169106831,-0.21878981291935728,-0.4909711124657098,-0.9391100789261062,0.06847030255785591,0.42732878582200295,0.4796567803209215
2024-03-06,-0.28953159636966974,-0.26683499638653485,-0.23439567893960134,-0.26455940011384305,0.4669065179712675,0.28648621959426546,-0.6554661379525489,-0.8113013394333399,-0.4446385108854364,-0.8682524259239326,-0.6554661379525489,0.7562932248583345,0.24665127981555535,1.1376245783125998,-0.7103232073033572,-0.28525561236046093,-0.3445688893177784,0.28648621959426546,0.6147178467402323,1.0376711549582773,-0.6634246105789283,-0.27362195375226106,-0.15162199588427228,-1.0,-0.8082638514116924,0.529739225315589,0.4179813336068545
2024-03-07,-0.25839882546451176,-0.2723988551357326,-0.23315222254407464,-0.2495856815254167,0.3214445267159469,0.1882454660181343,-0.629532237747805,-0.8008618629418431,-0.3893015198176982,-0.8750782414175816,-0.629532237747805,0.8484261034894127,0.3464006103078552,1.1213879199540604,-0.8147994178962926,-0.2839609227092065,-0.448401506587638,0.1882454660181343,0.8282328440364091,0.9819027480758833,-0.8580090176117462,-0.3749690611226739,-0.6747882694245206,-0.33022822913708194,-0.9726519714918793,0.619893142984165,0.32205897724535526
2024-03-08,-0.25024774994803733,-0.26485170755976184,-0.2264222292768613,-0.2583673192243473,0.23716219849677556,0.013807932910968601,-0.6030258600975871,-0.7907640721976515,-0.3448581404902472,-0.8687732993330343,-0.6030258600975871,0.9001901111265407,0.44860282758674574,1.0818899239605781,-0.8041959558408085,-0.27695363828217034,-0.5132841832536574,0.013807932910968601,0.5981690346598072,1.0120943318053839,-0.8500822432101153,-0.4606105173244709,-0.6872627345713098,-0.7092355592038777,-0.7245564402478626,0.6897493145597298,0.2501297476113453
2024-03-11,-0.26840150753078174,-0.19959526389711357,-0.21391981858899134,-0.184351559804671,0.5699274448080018,0.6214877668687806,-0.571708587820709,-0.7784061641464576,-0.2934488033901058,-0.8601175783644667,-0.571708587820709,0.9817237200510178,0.5580003129273043,1.0908538688622298,-0.0424717486079772,-0.2639360995960143,-0.36614007792247183,0.6214877668687806,0.6635554639664771,1.251617187251004,-0.3552782315438826,-0.39796047791296996,-0.4313877891174366,-0.9846990667608272,0.0558675381236422,0.7743088875504922,0.27555493763329375
2024-03-12,-0.1845189159511753,-0.2008379722524194,-0.19516591713916331,-0.22449539208285407,0.10319983288313805,-0.20987068448857227,-0.5437557461031772,-0.766852939648766,-0.25704584811539266,-0.8419953538164698,-0.5437557461031772,1.0001846088883735,0.6661469611566586,0.9639033442235692,-0.3567324773898263,-0.2444094943888797,-0.590089810504445,-0.20987068448857238,0.23168967596342527,1.030820256577294,-0.5451453325003814,-0.39618479501686343,-0.7156938679323354,-0.6480201243079413,-0.2563026858175135,0.8265398920345075,0.29314099954753536
2024-03-13,-0.22270451696319793,-0.1654133457111452,-0.1695362747204998,-0.13040783783753174,0.6153675123165954,0.761518432402214,-0.5143720274832814,-0.7531999575638249,-0.2055764930802848,-0.8374194497464796,-0.5143720274832814,1.0695135483801526,0.7623380847453956,1.0041178300390174,-0.20312047712017245,-0.217723851913465,-0.26294059368266043,0.761518432402214,0.46859936528445556,0.6155819871965971,-0.34952814355746475,-0.34053426316598756,-0.8720625254082978,-0.9540913630778909,0.1752276795292016,0.9026065007053881,0.3033465591358011
2024-03-14,-0.13694384870510445,-0.1455253932902293,-0.11452524051798818,-0.14044361393690918,0.0772429440696265,0.007289781904820325,-0.4779646081361171,-0.7400072668405149,-0.17613547687064757,-0.7941135373639815,-0.4779646081361171,1.0999527770028323,0.8502629901404539,0.9631565459012665,-0.7149146499288979,-0.16044623691786775,-0.5407314907823723,0.007289781904820547,0.3761326158644669,0.70049724035587,-0.7752877971602318,-0.4100773937928537,-0.5308995048942948,-0.5715037876511135,-0.7888264781913445,0.958663712165825,0.24815418999758254
2024-03-15,-0.16949543232129538,-0.15298344266957742,-0.11952654944013152,-0.14358005175903643,0.8477178620624042,0.05590207346655962,-0.44507125613182497,-0.7272592161674927,-0.14988127796320516,-0.7546091609881107,-0.44507125613182497,1.1047412682301738,0.9266974645388206,1.00036461268461,-0.7422191781028918,-0.16565361123957234,-0.09781857968062113,0.05590207346655962,0.3976362870104808,0.5521884639658106,-0.7983003173421677,-0.47671382796729267,-0.2892374499001993,-0.8775691831678821,-0.7980099296216548,1.0000366844018909,0.19258580111539092
2024-03-18,-0.15572378884451188,-0.171628039458518,-0.15515838298697038,-0.1968965832125067,-0.19088861495695908,-0.2996021130931351,-0.416312452415906,-0.7153027026374518,-0.13751415059327377,-0.7084640937651678,-0.416312452415906,1.0518103638206031,0.9848723835764408,0.8825637020649275,-0.5126832993067829,-0.20275355806060236,-0.7171460755549298,-0.2996021130931352,-0.06168909738871986,0.26363595154256814,-0.6429544906212964,-0.49149365765105624,-0.7014755996293403,-0.9540913613557865,-0.23793936723012565,1.0098738424204527,0.1995282247321981
2024-03-19,-0.17638132735767886,-0.1678993310549416,-0.15953430119866252,-0.16741571754736995,-0.10224222017232887,0.29040348523806836,-0.388695411637633,-0.701136112232922,-0.12247677791874578,-0.6676166063765161,-0.388695411637633,1.0162484492208046,1.0246180337707798,0.8811747069774138,-0.3941172113856113,-0.20730977414006813,-0.6076274921695739,0.29040348523806836,0.18680837780048254,0.14222477293636548,-0.5681600834344112,-0.48361322215810776,-0.14708710846840445,-0.1277008619523452,-0.9724566956196302,1.023708656548711,0.1954108251849518
2024-03-20,-0.1776331457625555,-0.1797073914906755,-0.13765495201430977,-0.15800664670787923,-0.252688761391041,0.1452437674813163,-0.36104386795558896,-0.6871312174952509,-0.11207324355103565,-0.6216175684166134,-0.36104386795558896,0.9796729254072751,1.04800842412797,0.711745014118857,-0.861825392761167,-0.18452894558261534,-0.6728197844950307,0.1452437674813163,-0.1132696233387781,0.09284056363692317,-0.8788494866670915,-0.5627263821464528,-0.5735435299806504,-0.6327133662281434,-0.8898232727847065,1.0333882624897326,0.12426992348495491
2024-03-21,-0.1776332551470673,-0.17411407164996273,-0.13265397219219022,-0.15612507516687224,-0.12433142913872763,0.09148809218602039,-0.33396668956688447,-0.6731557020771054,-0.10735170037099284,-0.5705819236484261,-0.33396668956688447,0.9370845009605908,1.0572919647549726,0.838123488224563,-0.8531580473222072,-0.17932191392061037,-0.5586349601804996,0.09148809218602039,-0.07202698922415585,0.05907260116750668,-0.8730969264769697,-0.6296998481952281,-0.4882500841512595,-0.7551441983465539,-0.8622799716393749,1.0366676834622983,0.06635083889621662
2024-03-22,-0.16448774608000571,-0.19213753334164618,-0.15015746705890554,-0.1925060069899326,-0.4728362709775096,-0.18061917363002877,-0.31028489250649627,-0.6590070893745681,-0.11097187667240005,-0.5174502767173093,-0.31028489250649627,0.8616246444664095,1.0532537226171645,0.6618116321683896,-0.8641720072214716,-0.1975465929252337,-0.773655806126306,-0.18061917363002877,-0.18805947503502585,-0.009009606603504805,-0.8788517138820628,-0.6893354074705998,-0.9715688480309442,-0.9693981344299529,-0.43074954004518506,1.0203740825003744,0.026808064498618833
2024-03-25,-0.20955829131342685,-0.2132678725956979,-0.16328483991181297,-0.2044233546303169,-0.3591843952561976,-0.007605057963790962,-0.2863508069348395,-0.6457632526073469,-0.12708813685003195,-0.4500958414130216,-0.2863508069348395,0.7795857947298668,1.0320875872537658,0.5443768894202927,-0.969869675187865,-0.21121484365116083,-0.6373060977392208,-0.007605057963790851,-0.04406472390361427,-0.22185464415932743,-0.953646100100928,-0.7617091742612945,-0.43139316387939486,-0.9387845862383067,-0.9173665761381387,0.9963682442127744,-0.032202538456181484
2024-03-26,-0.20142081175523263,-0.2169970863913271,-0.18266364301758786,-0.2138321828429165,-0.2817480671942154,0.01018427694837487,-0.2624831810601158,-0.6317209686259107,-0.15909065620960994,-0.36546379635002146,-0.2624831810601158,0.6952054202000673,1.0001528042062984,0.36926404083096553,-0.7527469431730262,-0.23139209789586268,-0.5513917105553084,0.010184276948375093,-0.1804920844348481,-0.14674463179056974,-0.8098098390566275,-0.7846451337521398,-0.7014810212202444,-0.6939287863270874,-0.6602898938598758,0.9667656819809147,-0.04932683095765722
2024-03-27,-0.20204659108889111,-0.19400164180753876,-0.14953216322381302,-0.16114308453000648,-0.49999276102702417,0.4595410115092273,-0.2375472320137637,-0.6154508834372729,-0.19889640506258932,-0.2700595107759425,-0.2375472320137637,0.656442679588656,0.95689959524204,0.42297273097021026,-0.8923615932990293,-0.1968955251378176,-0.661034741624809,0.4595410115092273,-0.028361921646693378,-0.24657361593054272,-0.7119975804413956,-0.7774661483986738,-0.8294130729499903,-0.9387845877475435,-0.5776564615489828,0.9551419833927663,-0.058559112604356756
2024-03-28,-0.16135761364274348,-0.13868901728467953,-0.11265001497777671,-0.10719936256286733,-0.11202517507973209,0.4623056532778129,-0.2210283272006457,-0.5971453273574253,-0.1953188467071485,-0.23968853186821093,-0.2210283272006457,0.6548012842676394,0.9102871807855129,0.4969468728813584,-0.6404612662676893,-0.1584937477840198,-0.30610731297545624,0.4623056532778129,0.1539723164014679,-0.09321070841118917,-0.6832295034927557,-0.7632865386073522,-0.7867690555894991,-0.8469673093864757,-0.38484281945015475,0.9593987932074612,-0.06195288161360357
2024-04-01,-0.1269282169994863,-0.13931073044385944,-0.12265204183078238,-0.1391892329095712,-0.5608414995842761,-0.1460306705699801,-0.20419874721296571,-0.579554577837907,-0.21220271168116944,-0.1862414176079883,-0.20419874721296571,0.617926771567334,0.8593121768773662,0.42641225944554884,-0.5208115556607436,-0.16890788108595156,-0.6049584344908845,-0.1460306705699801,0.17145651415688623,-0.16246569522291043,-0.6429566890904572,-0.7398572816794209,-0.6161929867812934,-0.3419489401444994,-0.6602863947469542,0.9461155449271539,-0.03286893194868534
2024-04-02,-0.1626093538864487,-0.1722495701998752,-0.1245272190521658,-0.16490647023891158,-0.6015658932685825,-0.10384080210967528,-0.19114488779844863,-0.5627518816337899,-0.23217813861034398,-0.13724345184312337,-0.19114488779844863,0.5585642896089693,0.8076637137913749,0.19646680237594194,-0.9421650509117248,-0.17086031991012496,-0.6136552534264212,-0.10384080210967539,0.12310154355014213,-0.0948753993410889,-0.9306336216589033,-0.7991290891572078,-0.559330664919199,-0.9234836541303448,-0.8071898523934418,0.9201235589272303,-0.07604441986841814
2024-04-03,-0.18326709198516733,-0.1797074436061945,-0.14265585393536484,-0.16553390337947183,-0.5996010291751294,0.07362581572961124,-0.18086982866299728,-0.5464675444232336,-0.249070137331298,-0.09739448352326885,-0.18086982866299728,0.5010433893713069,0.753715895640195,0.31343468882305925,-0.7913459935730399,-0.1897358961338531,-0.5705009742047268,0.07362581572961102,0.15482145192086505,-0.1684613822040596,-0.8328223221641402,-0.8234414373708964,-0.4029566134005593,-0.6480201437694985,-0.9173700828097108,0.8923572521959007,-0.09671635682916846
2024-04-04,-0.14195225881264673,-0.1455257914448772,-0.1545333860046082,-0.19376038801727058,-0.5491557289232132,-0.12321043315552827,-0.1758083843323135,-0.5307494645166696,-0.2568827592072973,-0.07832230161360998,-0.1758083843323135,0.4249583807524,0.6956309859353142,-0.06713127724957701,-0.1650350223431981,-0.2021028097689529,-0.4891349502278718,-0.12321043315552838,-0.13177711908525358,-0.2593086006122446,-0.4070617466893328,-0.7267382925836523,-0.4171749569595036,-0.8928759599056634,-0.08185604213296072,0.8532675487054695,-0.005149851508641334
2024-04-05,-0.20392481452954425,-0.18840831238193956,-0.14890724570904668,-0.1523614468310759,-0.4201572304930361,0.3759403900288967,-0.1700649797999495,-0.5145671199575163,-0.25945986290601897,-0.06357390794727691,-0.1700649797999495,0.3873220480272952,0.6380646164476851,0.10908129681685041,-0.8221220554299932,-0.1962448595880113,-0.3152346681814363,0.3759403900288967,-0.1731970532802799,-0.16393797803888366,-0.8443271484637894,-0.7638852108741854,-0.9004936736403661,-1.0,-0.42156606949436937,0.8295632195209623,-0.04949088571923821
2024-04-08,-0.16573951529187103,-0.1672775619525233,-0.1451563863002675,-0.18246950300988163,-0.6996229529218563,-0.1357635425223639,-0.16662930782374508,-0.4993955000008622,-0.26364039058163635,-0.051858543399618706,-0.16662930782374508,0.32670341891759525,0.5820522919384039,0.033462032698635014,-0.5875579888659164,-0.19233945616789416,-0.6088768572254337,-0.13576354252236378,-0.16816115155979194,-0.14853394179612633,-0.6947364183846283,-0.7546994343659985,-0.37452545717356134,-0.8469614720554942,-0.5960198404479019,0.7936056527551121,-0.032726607403587016
2024-04-09,-0.18013719805295936,-0.19586633935432818,-0.14328110349131584,-0.15863407984843936,-0.7841948400600628,0.24898294667366483,-0.16152397103016458,-0.48447260229985545,-0.27040242882910537,-0.03384696153227451,-0.16152397103016458,0.2891551383425479,0.5306986350580236,0.26502659396851946,-1.008862009916613,-0.19038690740570252,-0.670253505742076,0.24898294667366505,0.004654563534264522,-0.06090677927930854,-0.9766607965990759,-0.8247243205474947,-0.9289248264579951,-0.5561970265505047,-0.8622799687817668,0.7665205546143756,-0.09972649942453438
2024-04-10,-0.17012136720644,-0.16292710375575292,-0.11890110863222203,-0.1272714000154045,-0.5081210935399405,0.3013036907520297,-0.15860204207469142,-0.4695901630659196,-0.26548766118405387,-0.03316898837159843,-0.15860204207469142,0.27574521359423687,0.4867763898956057,0.2702790616475532,-0.8891153310058385,-0.16500240083574502,-0.3128669691580237,0.3013036907520297,0.1170161360415467,0.039539723496874846,-0.8961115964986354,-0.8631310437957307,-0.8862753825907888,-0.9081827199482297,-0.5501096553723558,0.7498668624005456,-0.14086156167227915
2024-04-11,-0.13005834147846973,-0.15609077896868329,-0.12452732845038306,-0.1630248986979046,-0.7667385737982271,-0.17392777394553038,-0.1554553722827391,-0.4554526295109257,-0.2687659975568535,-0.02304262934433876,-0.1554553722827391,0.23115237248156717,0.44224366702992746,0.13137870665372908,-0.7249785720330526,-0.17086043381579974,-0.603172122840647,-0.17392777394553038,0.09152446761190558,-0.1775624862998022,-0.7810403928108993,-0.8645858860888473,-0.9289194052824313,-0.8775750183084084,-0.35729953082780497,0.71838079998278,-0.13267079907851054
2024-04-12,-0.18577083318002618,-0.1964874675197451,-0.1720363924313153,-0.19940510264029154,-0.6435312537487539,-0.18116244021942696,-0.15898733692018818,-0.4411864189127841,-0.27199742326954635,-0.026832417079413307,-0.15898733692018818,0.16216745958954304,0.39065931342008975,0.030016290969504533,-0.6170296326432045,-0.22032698020871933,-0.3840002569699251,-0.18116244021942696,-0.18193404198726193,-0.3921412367760526,-0.7177510585259208,-0.8483396602727995,-0.5877563687024616,-0.6021056340917502,-0.6419264888460456,0.6740143589732503,-0.10878743491501319
2024-04-15,-0.1914049041303867,-0.2027024602690597,-0.19141518940854307,-0.2257500157370833,-0.7196852494550088,-0.11176852395243786,-0.16335416501645494,-0.42624237063541126,-0.27166290395630976,-0.03626459295662654,-0.16335416501645494,0.08237117593581811,0.3345805631620544,0.05486414823853747,-0.4327702992555028,-0.2405042280723637,-0.4662238871803229,-0.11176852395243786,-0.17017915687250496,-0.38073323572677964,-0.5969272928548244,-0.8008373402730339,-0.6019692571926887,-0.770450959415893,-0.33893612860411515,0.6222559327221162,-0.05992577792996545
2024-04-16,-0.25337768737039634,-0.2741742179382368,-0.2458011382802845,-0.26589433326904877,-0.4543045001592574,-0.21360892255651953,-0.16961542360668025,-0.41318398290491143,-0.26574721263905277,-0.05574802479570318,-0.16961542360668025,-0.015317330663495832,0.27448864306366216,-0.012305252657925148,-0.6615500063167168,-0.2971310027877464,-0.13074932430835018,-0.21360892255651964,-0.39329885242914686,-0.41726928448361367,-0.6774748189468642,-0.7819497113182662,-0.8294185045524157,-0.41846528963724894,-0.6602863985045849,0.5593761065682912,-0.031238927653013948
2024-04-17,-0.2558813731881222,-0.2779029313487673,-0.27455636943097184,-0.31607418427350054,-0.6283707760592685,-0.2911762170454788,-0.17571611576783708,-0.40167193091498476,-0.24914984227642722,-0.08660809405818937,-0.17571611576783708,-0.13342395689785225,0.20805270971046652,-0.09616542750381496,-0.3056147231185484,-0.32707101542039896,-0.35855857679586844,-0.2911762170454789,-0.6727835188323443,-0.5371888291689028,-0.5278854059828004,-0.7242010248710613,-0.8578496432053662,-0.9387845847583881,0.037504281099145054,0.48347430844506056,0.03636224527638299
