Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-25,0.28448562405563815,0.3723904689058748,0.33713844892686806,0.40684573317258055,-0.8959858730888918,0.3441536421626037,0.3671887405356311,0.8248800731207948,0.1358723118949552,0.5469832122718261,0.3671887405356311,0.06834427819822042,-0.05160609400338079,0.02531611543769552,-0.404262050553187,0.440394872327051,-0.9122242731594034,0.3441536421626037,0.11284605047544582,0.1976872786141346,-0.49089704999705364,-0.026331408487521246,-0.4499472443455699,-1.0,0.0913062121885202,0.00012272160600601545,0.16427250633916857
2023-09-26,0.341999393491879,0.33303258342150155,0.25958993452657375,0.23153474497747562,-0.8188634261460055,-0.7083548619950533,0.36763565795066944,0.8049990711406365,0.1349363820165148,0.5489624138118896,0.36763565795066944,0.024949226172411576,-0.0325814255852197,-0.10917285810600852,-0.13143361706761703,0.3990867331918946,-0.7916058391519978,-0.7083548619950535,-0.31288792793954545,-0.267008187415418,-0.18221520461334473,0.12206623457233001,-0.37494350935152554,-0.8987161271910415,0.41070645146442963,-0.01563322419217139,0.26960382436259334
2023-09-27,0.25692703740599865,0.22356818336710482,0.22266215128665867,0.2241270151072141,-0.7712278157320738,0.025813404282586383,0.3645352724954316,0.7856803178904446,0.13869913489587882,0.5383096906752607,0.3645352724954316,-0.010925328902193998,-0.019191840626564205,-0.11098701931017241,-0.6599659342426012,0.2841981762446777,-0.6873358913199265,0.025813404282586383,-0.315722973890496,-0.11532479317296118,-0.701703622932494,0.003970678880207856,-0.8249849470885977,-0.2910322141821954,-0.45432672784072103,-0.03005094371315531,0.2206254909412555
2023-09-28,0.18982756813294976,0.29736431937391883,0.22266222560690685,0.33400521832454344,-0.8840966546219435,0.5585111472123581,0.36493126813148713,0.768621252979399,0.13915337866656596,0.5386164780960907,0.36493126813148713,0.010037299726055604,-0.004959673244185336,0.21032873924941398,-0.08203912869136598,0.36165104283774574,-0.7775436750593,0.5585111472123581,0.1671368476438415,0.058818978412676026,-0.24997440506945245,0.11614896500427419,-0.4999528964971105,-0.645516101675415,0.35747224435686586,-0.016870764169844787,0.24121210408847693
2023-09-29,0.34798968200391367,0.318272811228002,0.31005731762385413,0.2944978061741559,-0.8409883956109887,-0.11611861241730781,0.36354843558386074,0.7494486248233354,0.13847696411933486,0.5365195377919454,0.36354843558386074,0.010924236032050505,0.003965769737233282,0.09329992044884361,-0.6183404539735871,0.38359558787580883,-0.6059116339614723,-0.11611861241730792,-0.07598694688588847,-0.12609495507439816,-0.6565296296270826,0.020295664228413335,-0.7999773708481679,-0.6455161500417694,-0.20147191450224822,-0.013278212840876491,0.2103269462934183
2023-10-02,0.2653144633261062,0.2715357105365217,0.22266219191691294,0.23153474497747562,-0.9038988959758342,-0.2225483910601882,0.35768799744887225,0.7277384990603932,0.1385372079875964,0.5243332901657383,0.35768799744887225,-0.014034337384325135,0.006603056434231647,-0.0300430107423052,-0.29792683230494066,0.3345425802160342,-0.6588952443884635,-0.2225483910601882,-0.3246126575392547,-0.19101937412383319,-0.4080793470675683,0.055212701929202135,-0.024913400605191427,-0.13910639904733746,-0.4410207073692616,-0.02333905023740168,0.24083718117530872
2023-10-03,0.17065568654375451,0.1423917367777534,0.12295624395971871,0.1093098448187022,-0.638635472034452,-0.4949360460548039,0.34175278657063846,0.7025365394957295,0.1448509738427195,0.4842647384721839,0.34175278657063846,-0.0844925885043386,-0.0031553346802009052,-0.4402906970127656,-0.5043468938856623,0.19899929147374928,-0.1465374167684319,-0.494936046054804,-0.2288701141165138,-0.42406821101382597,-0.4156031285888445,0.08190106474017766,-0.6749679966465687,-0.5948742204658719,-0.17485481020723936,-0.05868943309134145,0.28421724064051257
2023-10-04,0.07839375973342388,0.09811366985094372,0.0946447183303234,0.1525204011677086,-0.7961085643119125,0.26038250597161894,0.3329949837821735,0.6785338764175717,0.14978114296132383,0.46059748343781326,0.3329949837821735,-0.1185128685406065,-0.02025998581788968,-0.21400327479833214,-0.6129427793980043,0.15252716710175696,-0.4098516623259604,0.2603825059716187,-0.12609819390398547,-0.3534183334549803,-0.6866457030679216,-0.023688076757647836,-0.8749906321136232,-0.3669903984454749,-0.36116950099821066,-0.07864021863658432,0.2265811137496767
2023-10-05,0.10715141295425923,0.1042638640289204,0.06387211245350399,0.08338399150030651,-0.6455642880946602,-0.25927185148409815,0.3208789575825848,0.6530837306902135,0.16199270112954567,0.42177784919798467,0.3208789575825848,-0.17200530981466733,-0.03999483907700807,-0.29401105871778743,-0.32874016753078816,0.1589821144061021,-0.14307241416698546,-0.25927185148409815,-0.47971278558622876,-0.2678118688440063,-0.46078103905590706,-0.007934756035893775,-0.12492477829076565,0.08877742288662382,-0.6007183041235264,-0.11054776155517332,0.2513373018711307
2023-10-06,0.05203354959922568,0.281374490907341,0.06264121484621898,0.234003507776555,-0.1522798265355152,0.7637450037565794,0.32173501752477907,0.6305295797945634,0.16180184202377812,0.4237631796810153,0.32173501752477907,-0.14545555891541084,-0.0584095525023175,-0.18388433472200139,1.09691333978334,0.34486888975924934,0.6099492399598008,0.7637450037565796,-0.1017136949593973,-0.16290311298329185,0.6308982195445652,0.5241603770552201,1.2001917714018036,-0.265716139158519,0.8099578264103424,-0.10281114002607239,0.4418989746898956
2023-10-09,0.15388083120255724,0.14854124024104065,0.1291107014763473,0.18338522155728687,-0.7748496968544553,-0.17005151928447104,0.318047532404359,0.6087453688148043,0.16307150361095624,0.4147068552860136,0.318047532404359,-0.14320670896626186,-0.08082121881390059,-0.22368444473829652,-0.501237709739373,0.2054535138372564,-0.47289371962114723,-0.17005151928447115,-0.07815107934362397,-0.3259541665410096,-0.43819103582468943,0.4775953079233841,-0.4749549148268335,0.519228889709856,-0.8668843085188808,-0.10628766066870943,0.4366423370968171
2023-10-10,0.20180931777268296,0.21618836215576298,0.23250930289492056,0.21918852852703963,-0.8052420036640051,0.22340015458750306,0.3153477555294224,0.5864363154819248,0.16241814246659025,0.409860722445087,0.3153477555294224,-0.12278526907194354,-0.09647217962720256,-0.23181694163877486,-0.7838020323196714,0.2764526716872311,-0.5259155656458364,0.22340015458750284,0.24907854278821384,-0.02312113720223341,-0.7092300761385523,0.3085215371290715,0.17510923807847067,-0.5948741733710521,-1.0132758440908378,-0.09984418931013184,0.3532293887318252
2023-10-11,0.21379129332893543,0.22602774402420467,0.21773796389422917,0.24511486233644342,-0.9565736453426448,0.1772946924185923,0.30632660487944485,0.563847860536463,0.14434424735093354,0.4115809667568353,0.30632660487944485,-0.09261456381292088,-0.10512631969341868,-0.18235731725539683,-0.5969819347783047,0.28677961253335194,-0.7584066015744682,0.17729469241859208,0.21129102083608586,0.026548845379241737,-0.6565296006154584,0.18701857384762444,-0.14992286184657078,-0.03782260618546429,-0.8668842989497474,-0.08702282796950533,0.29398153683777983
2023-10-12,0.18263730524665167,0.16576014049393661,0.14388202879126233,0.15622402585733552,-0.6977666181846384,-0.34264101208270825,0.29868826114962377,0.538825410399318,0.1432624725593432,0.3970057054571037,0.29868826114962377,-0.10462185863794216,-0.11727328639522339,-0.12574203978591314,-0.4876026659249283,0.22352564140832243,-0.34604368644664574,-0.34264101208270836,0.17262317436934027,-0.26399809193504675,-0.4607782710067996,0.1746789890447693,-0.4499473343113082,-0.06314849103232578,-0.5474892236553053,-0.09488835812211227,0.3123262700499774
2023-10-13,0.14309744199776175,0.12640280264135684,0.10695489513901268,0.08832247808048077,-0.861617370699336,-0.25334056273057537,0.28788923053228155,0.5241393099454812,0.14742812247176396,0.3699793854164204,0.28788923053228155,-0.14049388318969303,-0.13331448954445158,-0.34837234607479683,-0.49923087554777223,0.18221807704109483,-0.6177267421830664,-0.25334056273057537,-0.276446997299423,-0.3077882201193718,-0.5887727883264526,0.10319964331250153,-0.424949202749101,-0.6961580561922105,-0.25470606505124693,-0.11601572458639153,0.2992976862992629
2023-10-16,0.12033220585311755,0.1288632096620972,0.16850175718101235,0.18215132064875528,-0.8620897899761684,0.4977242575680658,0.27741943599676744,0.5176915350193245,0.13181037736217038,0.3659353213715566,0.27741943599676744,-0.12496806489072343,-0.14506678489838642,-0.295978482416689,-0.9559233264838529,0.1848004016322422,-0.6240920579328125,0.49772425756806604,0.017281978828468825,-0.07825671713236693,-0.6640571147655645,0.005498090038550174,-0.8499830017483678,-1.0,-0.5075659930112583,-0.11160423314353418,0.23180662618613068
2023-10-17,0.11194345200273514,0.18420953382327832,0.15988389400953995,0.18338522155728687,-0.8440197526373299,0.06506396171756035,0.2680031866721153,0.5073393442501895,0.11756352144793558,0.3625244220213628,0.2680031866721153,-0.10924757497720505,-0.14768932286813985,-0.05428905516631688,-0.45488324737751207,0.24288923518955507,-0.5649574559063821,0.06506396171756057,-0.0532138128809746,0.10833930397543878,-0.5586539416439589,-0.02912025804699203,0.25011279570966605,-1.0,-0.4010925974541386,-0.10614102467849473,0.21645147240971396
2023-10-18,0.11913316168946486,0.12025307829288368,0.08479802897851063,0.06363052567061667,-0.9840526999450616,-0.48909934776365105,0.2500266967100693,0.49402318199682127,0.09966434450081296,0.34552967294345094,0.2500266967100693,-0.14568535091998402,-0.15056796983692222,-0.21675179606657313,-0.36985161302282865,0.17576362284714553,-0.7847867173699177,-0.48909934776365105,-0.3484273773831862,-0.1392274946432508,-0.4758411551019137,-0.01979474767749234,-0.049911538337024663,-0.7467999968342576,-0.2547060855649673,-0.12757570174337995,0.2512541365265115
2023-10-19,0.05323184156079486,0.028007526629991952,0.023251394990128738,0.015481482741435793,-0.8263040297561155,-0.1666816302643923,0.2298113911406061,0.48101988805208773,0.08348738580733128,0.3219640296633044,0.2298113911406061,-0.19171913524563988,-0.1526564482846272,-0.4865584096772162,-0.5990278608410162,0.07894713903977935,-0.47600593603260544,-0.16668163026439242,-0.2709979952606105,-0.1089628401025543,-0.6791180983114984,-0.10824956198899438,-0.5499586226841262,-0.46827422585642486,-0.46763788715308274,-0.15601514003471262,0.22424962011563365
2023-10-20,0.030465995535435386,0.047686345173850064,0.05402443141330582,0.07721064302958447,-0.393016816354683,0.3522376695999496,0.22000001751381193,0.4683027494584333,0.07977615644820801,0.30585946739084524,0.22000001751381193,-0.19740217546707772,-0.15815966172634266,-0.3157054621205203,-0.6832869724127437,0.0996010782547796,0.3861000548031692,0.3522376695999494,-0.0034692467632087,-0.23803515096874728,-0.7167626911444134,-0.2027879483770756,-0.3749436120898978,-0.5442323062344041,-0.6406465425224814,-0.1651128454851134,0.1663993562049646
2023-10-23,0.036457144994722634,0.037846856300753906,0.04910083850711766,0.03029646199095115,-0.7910694253590338,-0.16025550979116598,0.20334049750654493,0.45727042153205333,0.06429511774302177,0.288862053717311,0.20334049750654493,-0.21821892561152123,-0.16610643990629337,-0.2953301013558921,-0.7233081052414304,0.0892740251017321,-0.3642012130400383,-0.16025550979116598,-0.29228936396730953,-0.23488991244760393,-0.7769937918772257,-0.3133251746080532,8.454723743889225e-05,-0.6961580755457566,-0.8136500931877592,-0.18240420767630094,0.12840174266115612
2023-10-24,0.024474950590875233,0.046456494809814064,0.03432994945801249,0.05128478971118855,-0.6113926270704513,0.15866145575343982,0.18437629929901456,0.44933519061013905,0.024692304596406478,0.2942910080851393,0.18437629929901456,-0.2213974714398118,-0.176553395523667,-0.0757943784850027,-0.5353182471755563,0.09831028660457286,-0.07003543654016164,0.1586614557534396,-0.2516194135502148,-0.2553210987888098,-0.6339468810776825,-0.34119063138762773,0.12509395047979943,-0.2657161365026922,-0.8535732088529208,-0.19105843546858836,0.11095991997831223
2023-10-25,0.012493401163546025,0.0034091842744938816,0.017096870135276943,0.017951206522531127,-0.8823250823338221,-0.09752056729649816,0.17298460785592762,0.4385833212838699,0.021667081887168704,0.2741453091830166,0.17298460785592762,-0.23412694447755633,-0.19154518684982935,-0.21460542580582243,-0.7395325403245867,0.053129904805522266,-0.5797046876872507,-0.09752056729649805,-0.0764081948288231,-0.3419792955525117,-0.7920488975676829,-0.4404238883061885,-0.19992847575183892,-0.29102256770730295,-0.9467356134148225,-0.20476266335983206,0.07418986016089635
2023-10-26,0.06161931494226969,0.07720482935009909,0.044177030895154124,0.03400008668057808,-0.5869055612213062,0.13550260277359327,0.1628439981473051,0.43015428500628383,0.01595531419619367,0.2596151155023858,0.1628439981473051,-0.2329163285519904,-0.20513667553950177,-0.06683746192431639,-0.376757211372151,0.1305822561408616,-0.0683844621448747,0.1355026027735935,0.05922686467112581,-0.18951880596370585,-0.5059551481156234,-0.3905591333239352,0.27511090181679454,-0.5189161463861496,-0.574101221277235,-0.21133555671213677,0.09289391906375233
2023-10-27,0.019681858370443228,-0.007661226295822665,-0.13430811052663805,-0.16106484783522446,-0.10137664945682612,-0.8622975784536502,0.13643894147862135,0.4193533824403488,0.013496969437307937,0.2077854368059624,0.13643894147862135,-0.3117626273576011,-0.22328084964780148,-0.6899980580289637,0.3783112542685336,0.04151093558260732,0.5529110941001352,-0.8622975784536502,-0.4806908024997074,-0.3871212501301988,0.06623802210641205,-0.07560649705414679,-0.5749662613637507,-0.8480742254422658,1.0628124395114997,-0.2610388166289189,0.28724197349040037
2023-10-30,-0.08456163219215007,-0.11097546112447321,-0.16261889775917204,-0.15736074265458966,-0.2239300835217597,0.07766724138783831,0.1123386142651368,0.41013568246778354,0.007622821273336022,0.1645720975093674,0.1123386142651368,-0.36678732984514617,-0.24889913083150983,-0.6251309056860955,-0.193409014242498,-0.06692270444712922,0.20302050333894828,0.07766724138783854,-0.37828296010075824,-0.5152811355902172,-0.3930214291480495,-0.02075144722271982,-0.49995295918041005,-0.1897484314093396,-0.13493168097850317,-0.30186298859907645,0.3118190831472625
2023-10-31,-0.16364289063522985,-0.13065431009919737,-0.12938366571666038,-0.13390317164426502,-0.4001818420533074,0.17493113418205852,0.09284761782470818,0.4008494567582599,0.0021620980835521664,0.13042398190938775,0.09284761782470818,-0.3940099417541688,-0.27906679503314236,-0.6586334567717478,-0.6117135640082852,-0.08757667560089943,-0.13518175720075565,0.17493113418205852,-0.37130538782512823,-0.48174160952067724,-0.7167616922339466,-0.12695577452693574,0.2751109291848186,-0.8733999999065423,-0.7604158764277752,-0.33008993659255337,0.2556994663680199
2023-11-01,-0.12410184242497757,-0.16632247453412174,-0.15277099533258764,-0.10797683783486123,-0.5311207182820158,0.18643148282885025,0.08125841548548629,0.3914948974913328,0.004591470262032438,0.10372100208258939,0.08125841548548629,-0.39807631784896014,-0.30580504006185527,-0.6586334567717478,-0.7198713213739094,-0.12501226140640442,-0.3804766330695901,0.18643148282885025,-0.2480298795917475,-0.2692300535895904,-0.7920517870294759,-0.2547550512423198,-0.9750019384601301,0.44326129226082744,-0.9201185091250232,-0.34657030956103707,0.18952736842641627
2023-11-02,-0.6057797428608493,-0.43813873852949636,-0.7485405032161316,-0.7067517587412364,1.0,-1.6375159215108948,0.03542827622415623,0.3665465188438932,0.1295675151163196,-0.13193069336741936,0.03542827622415623,-0.6531256357729482,-0.3546863459939009,-1.019243130592758,2.34956459799483,-0.41029750765718287,1.0899767078880491,-2.857558994029966,-1.5503985659279607,-1.129268108253639,2.8443813522838393,1.3614402489029875,3.0,0.5951821826886217,-0.001846148446806084,-0.5018385781888792,1.2276362465167159
2023-11-03,-0.6585002943073951,-0.6287787003305298,-0.6956101175072091,-0.5709467412234952,0.7542140291596862,0.8204567378797318,0.0005288927658608777,0.34407091447605986,0.17133584532517876,-0.2511810291430119,0.0005288927658608777,-0.7853912436638854,-0.41697778205815184,-0.7340528866955218,0.11905503060418665,-0.6103840206870739,0.5908609823035473,0.8204567378797321,-0.8864597983706419,-1.000862090276078,-0.30267611187735066,1.2675943695423135,-1.0,0.3166612960286057,0.02476593812339467,-0.6034639860899398,1.1059334087958552
2023-11-06,-0.5530586036814176,-0.6041797083163032,-0.606983487089392,-0.6363795262012706,-0.12330477755646252,-0.2951808619456774,-0.04589385606627783,0.32025360857460905,0.1880991843199542,-0.36607195598650233,-0.04589385606627783,-0.9066609466742037,-0.4899111824536435,-0.9372447155893167,-0.5035848261373649,-0.5845661046023358,-0.3411980690518529,-0.2951808619456774,-1.0384606061516515,-1.0395065348825858,-0.6941731819426271,1.000337961655232,-0.7499716860441561,-0.873390331972297,-0.17485979407365426,-0.7060608376070208,1.0003071889071515
2023-11-07,-0.663293198018988,-0.6988850749069772,-0.6993032016229799,-0.6610714786111349,-0.2713294842972753,-0.076559308221395,-0.09093379797825873,0.2949921968932063,0.19794345708289685,-0.47030375072016817,-0.09093379797825873,-1.0003792004437315,-0.5724363401343401,-0.9513565545524199,-0.5019169764320743,-0.6839642915686257,-0.5073900429694063,-0.076559308221395,-1.138838549425006,-1.1055130918391218,-0.6791143943980211,0.7758672117673528,-0.5999642479610903,0.2913451648249774,-0.8935014012159401,-0.7993722232664476,0.8945779436757184
2023-11-08,-0.647716819831242,-0.6964250749665539,-0.6833009409325277,-0.6944053020452963,-0.51163342311268,-0.12527226493162813,-0.13966123782439377,0.26709002541416815,0.19193621632406543,-0.5642915127635451,-0.13966123782439377,-1.0751671609525064,-0.661535960698166,-0.9081339376117603,-0.6317707404856795,-0.6813823942293535,-0.7482749616530296,-0.12527226493162824,-1.2617919116979999,-1.1133080096724213,-0.792048901555892,0.5276929072007803,-0.6499603655898343,-0.49359031219266314,-0.6007233712451842,-0.8864229087728666,0.7788478451853496
2023-11-09,-0.6848607996696943,-0.7087247048638012,-0.7054576544391511,-0.736381236749259,-0.38341095772575784,-0.17509356763126405,-0.1920103130118368,0.23672234816067794,0.1722401810335208,-0.6503370431372884,-0.1920103130118368,-1.1379951284913121,-0.7574198150909465,-0.9048311119158178,-0.531837554409021,-0.6942914927963522,-0.6491548475186517,-0.17509356763126405,-0.05467147710168019,-1.1995326580165604,-0.731819679584288,0.34121157570753,-0.1249247523812167,-0.8987161299974745,-0.5607951689112227,-0.9699531152105116,0.6978476397604365
2023-11-10,-0.731590439608037,-0.7284032270563641,-0.7436159062498138,-0.6931704401547487,-0.47738302554233236,0.30337743710562903,-0.23731361559906572,0.20776502858531343,0.14915224320760467,-0.7179895495250013,-0.23731361559906572,-1.1540314356521157,-0.8466495924092375,-0.9413113227509016,-0.34542082850567857,-0.7149451209753204,-0.7071419353425843,0.30337743710562903,-0.27732250442454687,-0.8655366275230992,-0.6188873054789367,0.23322639674977186,-0.5499585247297303,-0.24039020603804384,-0.48094632369479295,-1.0286528903817347,0.6222727834776653
2023-11-13,-0.6944463406497597,-0.727173170400824,-0.6906863416009317,-0.6746515959701025,-0.45840751792289847,0.16283708493747606,-0.278007600226971,0.17873717225126562,0.12502276331975004,-0.7749367013216862,-0.278007600226971,-1.1438641426112552,-0.9289729436713228,-0.8786886297535883,-0.8436517532320728,-0.7136541128114963,-0.6745142998599829,0.16283708493747606,-0.07472850675920162,-0.840886681257859,-0.9350957789982355,-0.01052925592694598,-0.8999886673927854,-0.54423220817916,-0.6938756049630368,-1.0714107571965632,0.4862298408764094
2023-11-14,-0.5578520390988344,-0.5476032351187954,-0.5454376189953226,-0.5511937558848135,-0.24593694816753486,0.7457320804357994,-0.31712129266605316,0.15133175059316062,0.07125970823892613,-0.7952107116301689,-0.31712129266605316,-1.0680666556610707,-1.0003823677049632,-0.6895801110165477,-0.5474584307208014,-0.525186165922779,-0.49405637470696917,0.7457320804357994,0.29291889057657383,-0.6757739233539438,-0.15210372155753704,0.15006148089228,0.25011279678035203,-0.6455161564521963,-0.8801903222325462,-1.0730026807113293,0.5240625460875814
2023-11-15,-0.5446713563638397,-0.5242342013575685,-0.5171259515270501,-0.47588351725568123,-0.25794427145369125,0.46558232933586896,-0.3522840496133297,0.12868789302863926,0.008222761991086625,-0.796860609636922,-0.3522840496133297,-0.9624591560705814,-1.060172964817009,-0.5429583957802863,-0.5949581228023001,-0.5006591547233026,-0.526381026010236,0.46558232933586896,0.5674858767295656,-0.5930133114272774,-0.7544052914276005,0.0032050210706728866,-0.799986893319933,-0.9493580663231171,-0.21477786817088695,-1.0505727399780627,0.4230226228501166
2023-11-16,-0.45360786049431967,-0.445518488483132,-0.5257426056556913,-0.5141560675155212,-0.06944897999757094,-0.14331552907513723,-0.38310087490399913,0.10512698210212057,-0.03914769952985697,-0.8071844378587573,-0.38310087490399913,-0.8836403544829526,-1.084593644790581,-0.5959803102120842,0.1647708635344871,-0.41804293742597676,-0.2560067288203661,-0.14331552907513734,0.5826813523707692,0.34951089831934845,-0.2198584739220748,0.12978755475086445,0.40012029257590176,-0.03782262410361703,-0.38778655438851406,-1.0363241863333872,0.500261592590374
2023-11-17,-0.46678826427301523,-0.47626702263728926,-0.460503214216635,-0.44008117126794455,-0.6181246017653128,0.45537589713814364,-0.4073987642685546,0.0863276489962943,-0.08248240823846875,-0.8085777042219597,-0.4073987642685546,-0.7782997372984011,-1.0838423721236938,-0.31882733617005843,-0.6867237902752126,-0.4503151164673621,-0.6839367059721753,0.45537589713814386,0.6539243647861943,0.22802991504282333,-0.6941767195354551,0.014237042154241486,-0.5499586201634746,-0.4682742228782403,-0.6938807379300684,-1.0003035038867625,0.41653066380174786
2023-11-20,-0.45001342754454055,-0.4528978433644617,-0.43219186368687745,-0.42773495481750845,-0.509468168093865,0.12425679507707854,-0.43433054228773316,0.06689343701742834,-0.1417774459965152,-0.7974255969905188,-0.43433054228773316,-0.6799780714288635,-1.0598276368268134,-0.3059282130605333,-0.7332842186179152,-0.42578795254592494,-0.5300517517873937,0.12425679507707832,0.6356055250195491,0.3723673674484762,-0.8372230026745979,-0.15383990997200903,-0.3249379191655608,-0.6961580736521753,-0.7471098667925518,-0.9612505476395251,0.3289168355084675
2023-11-21,-0.4631935776732935,-0.4762667903056548,-0.45804107399041183,-0.4894641151056569,-0.5977318363153816,-0.2638691344990155,-0.4620524920287923,0.045201884035355855,-0.19937746340329432,-0.7898181883221219,-0.4620524920287923,-0.6201936992673664,-1.0195508661859756,-0.398750079001459,-0.7092721048187525,-0.4503148726232794,-0.5991745877507644,-0.2638691344990155,0.1691729079003661,0.3073265534794023,-0.822167835672061,-0.2923568509417841,-0.024913469654426534,-0.9240419302530002,-0.7604209481845936,-0.9388560089173146,0.27861357579671453
2023-11-22,-0.4524098326955276,-0.4639672401088779,-0.4445013659431045,-0.4166236002576199,-0.4597460392072569,0.4464884848451478,-0.4870088535570035,0.021464634643906244,-0.2659062524288266,-0.7664267999763417,-0.4870088535570035,-0.5333002086357528,-0.9621455972086418,-0.330286934115831,-0.7219638463021867,-0.437405857706052,-0.44514327104591733,0.446488484845148,0.16063476063175686,0.5046196293178695,-0.7694639652867362,-0.3873756161434845,-0.7749793033339123,-0.49359034323876494,-0.6007183198434138,-0.8962290326598799,0.20972898550013697
2023-11-24,-0.39609431306054244,-0.44305870610553943,-0.4186516988710217,-0.4499576639372854,-1.056884005123387,-0.11470800868384956,-0.5119652407126833,5.526987790127613e-05,-0.334316004126752,-0.740915090242189,-0.5119652407126833,-0.47190618222551917,-0.8915802767739222,0.5221319692295299,-0.7740189714825654,-0.41546126843016284,-1.103453574167687,-0.11470800868384956,0.17376826070559792,0.5260428647889162,-0.8598114824600694,-0.5126315609951779,-0.749981252874799,-0.924041935231668,-0.4410207854010101,-0.863597872507603,0.15668010307316127
2023-11-27,-0.471580849119433,-0.48364599624612314,-0.4531176033130131,-0.46600702458634036,-0.5455688744984728,-0.02508131605628583,-0.5386336196154121,-0.021565725754821408,-0.41880541345688227,-0.7008171724181124,-0.5386336196154121,-0.4237423728663906,-0.8142136097329078,0.26257152121939953,-0.8178251286668602,-0.45805973142208023,-0.4644187581920567,-0.02508131605628583,-0.0412703360482658,0.4116734029031781,-0.8974521912889996,-0.6390624159911676,-0.17492088980141252,-0.721474191242776,-0.9201185073958921,-0.83533852021934,0.09768819693291064
2023-11-28,-0.46918471479470925,-0.5193146299014734,-0.49989285349753465,-0.5314402900551237,-0.5370259592424206,-0.28637303482662524,-0.5583879639173545,-0.04756031614947753,-0.465301709237116,-0.6892512032817673,-0.5583879639173545,-0.4077715585218399,-0.7362321188868437,0.2625702909858738,-0.7192774270252911,-0.49549580969872276,-0.44452062185077523,-0.28637303482662524,-0.22383009260292253,0.25656913892863953,-0.8296954342094676,-0.7164579054022565,-0.77497930951106,-0.9240419342072705,-0.37448055345559605,-0.8238885221290813,0.07554827566519462
2023-11-29,-0.4428233326805536,-0.481185610780949,-0.46419552601349034,-0.47217941207504643,-0.39148145370497767,0.37750480835426425,-0.5751791322279103,-0.07133281676138159,-0.5155508298785212,-0.6673274272621093,-0.5751791322279103,-0.36347689622940893,-0.6615880305439072,0.4316321180080549,-0.7016583215103732,-0.455477429454616,-0.2414632264215747,0.37750480835426403,0.0610232468379579,0.13513081650619996,-0.6188811497262745,-0.6834175634904829,-0.5499585349875941,-0.4429483229423097,-0.72049271078593,-0.7946428998341764,0.07702432862063402
2023-11-30,-0.45115295892432705,-0.5057052994305887,-0.5272632401952819,-0.5167684971259909,0.5924891633907343,-0.17656623552164497,-0.5955996369339174,-0.0975431287017633,-0.5839184815078536,-0.6324837841132203,-0.5955996369339174,-0.3422428986471623,-0.5958824529491065,0.40206838875777895,-0.3579105486376102,-0.48121211255115026,0.7934243668964369,-0.17656623552164508,-0.21485329112938756,-0.07582371192885207,-0.5789803303002294,-0.635833563370652,-0.8745867601453341,-0.06012177654647621,-0.3323596228748986,-0.7770757601394473,0.11268004558997324
2023-12-01,-0.5040451909791924,-0.5229806821913883,-0.5235593687789014,-0.4845659897701541,-0.2657391895214255,0.2316561557084611,-0.6156853956524704,-0.12265708375929141,-0.677851148396972,-0.568128978064264,-0.6156853956524704,-0.3062303512384671,-0.534711760762149,0.5652285268683581,-0.533593497164194,-0.4993435214394537,-0.17944334120237548,0.2316561557084611,-0.061918351531485616,0.04717438399355545,-0.7073827899020432,-0.6555728687037943,-0.5986719587723193,0.0414891242071489,-0.7595990189966153,-0.749668125408184,0.094218736586696
2023-12-04,-0.5028426908667796,-0.4514139318921133,-0.4889815559795647,-0.43873867939160593,-0.010829621397286271,0.302655504278321,-0.601390650258004,-0.14265256984325714,-0.6715777951527906,-0.5456418412295464,-0.601390650258004,-0.25317890444307123,-0.47908057209714927,0.5689775713757608,-0.20044243542089102,-0.4242305106048847,0.025661080576778517,0.302655504278321,0.08446271634519142,-0.0024275300932442567,-0.4807914056868221,-0.5650712347016831,-0.07193065998965997,-0.6443709705682725,-0.2789586160882821,-0.7101566086781751,0.12750484655320893
2023-12-05,-0.4908218974740596,-0.5439569879477326,-0.6013575926057121,-0.6047074809182604,-0.38183622680298324,-0.8120296444338232,-0.603191313044449,-0.16971746306452828,-0.6716710429226809,-0.5492601726959809,-0.603191313044449,-0.2786412967734102,-0.4365630400699805,0.15249386389630049,-0.026628902248926445,-0.5213592406799775,-0.4034000657712318,-0.8120296444338233,-0.1566112538911315,-0.30894673099380543,-0.07292148678077137,-0.29293765025728735,-0.8244195623942923,-0.3395474339003437,0.17498384591622274,-0.7158786372148136,0.31438550575575563
2023-12-06,-0.5569353100119018,-0.5846752148847194,-0.6124711843213781,-0.6356712824554858,-0.3410113276300516,-0.10977421469636994,-0.6031535381565676,-0.19950105175482258,-0.6717018675350215,-0.5491473129828233,-0.6031535381565676,-0.30715617975517906,-0.4033999122380215,-0.14038990663659034,-0.27463947785866905,-0.5640951286208515,-0.3866239749419713,-0.10977421469636983,-0.36834176575432165,-0.25975669630249787,-0.541215044822513,-0.27948277389604337,-0.2725897599849919,-0.7459819827484284,-0.22555227356093266,-0.7257204151818233,0.3314529813768885
