Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-20,-0.47934604712294115,-0.5038625867778936,-0.4748023531484391,-0.4632430371912334,-0.657075300934443,0.04864678174568615,-0.6284038172896889,-0.8991427917024127,-0.5596036843321895,-0.6778828378665969,-0.6284038172896889,0.6270033633518441,0.5808611396284848,0.796050281293706,-0.9047488064791985,-0.5156105798116262,-0.6020897102659004,0.048646781745686374,0.2051059436370588,0.6643148280500488,-0.9189932370944649,-0.7449971241509031,-0.9897106587932403,-0.20700937118295404,-0.9535565375711375,0.6512397138914301,0.03945030535454519
2023-07-21,-0.4672847952119987,-0.4928604881957027,-0.46934274660971764,-0.4766423215989648,1.0,-0.1749544088443883,-0.6141022074288203,-0.8898254342241918,-0.550042367925071,-0.658937956149545,-0.6141022074288203,0.61136543957464,0.6016420990323887,0.6903066847213828,-0.8221802462866064,-0.5099999043105801,1.0007688892235262,-0.17495440884438807,0.2621858966217896,0.461108300305497,-0.8577144859774651,-0.7929983074341097,-0.9142520043813491,-0.6587583554164607,-0.6621316009029616,0.6656254498229106,0.004399931379796884
2023-07-24,-0.4857054643624963,-0.4977013403549947,-0.47112532905649207,-0.4860873174149217,-0.3834402456599646,-0.14100823886341174,-0.5989873594207711,-0.8800451368950412,-0.5492998217313603,-0.6289006779875748,-0.5989873594207711,0.5819735339565315,0.6126818796706395,0.5851980684051503,-0.8653433290576754,-0.5118318113521916,-0.39275483325235294,-0.14100823886341152,0.07148262695426921,0.13300430443025069,-0.8913589328127288,-0.844721948661326,-0.4889452689153686,-0.8862494731611363,-0.8043766058146329,0.6698114210643518,-0.03544391423045301
2023-07-25,-0.5210123812324297,-0.5224565114008324,-0.4994258395098835,-0.48696632026597264,-0.7126111827367254,-0.0663095143117558,-0.5845231090751806,-0.8688992239017453,-0.5521962011069429,-0.5962979038440004,-0.5845231090751806,0.5490168517261551,0.6125816630077241,0.5003102527317651,-0.810014023308175,-0.540915405479677,-0.7156977874397441,-0.0663095143117558,-0.12914143181624982,-0.009774738628000268,-0.8565117240205642,-0.8790646132934132,-0.8285040108226609,-0.7237515720392147,-0.6690718065303981,0.6692066176146003,-0.06383211332754457
2023-07-26,-0.5145429172971481,-0.5194857705897553,-0.5055536138578656,-0.5044288504433945,-0.687950489218838,-0.21150354828346796,-0.5721900733488385,-0.8585110899782883,-0.5587671475984309,-0.5641117014819415,-0.5721900733488385,0.5003307233815726,0.6018788087948093,0.6803205535360712,-0.6731047066861586,-0.5472127371951255,-0.6737581423180965,-0.21150354828346773,-0.19159457500675747,-0.08744429336244885,-0.7579819818186748,-0.8791835802364893,-0.2660025413817908,-0.4247559623639122,-0.9709043937321722,0.6567531461092815,-0.05812272015178599
2023-07-27,-0.5043459619125437,-0.5034225429462191,-0.5061109881269725,-0.47872912263731315,-0.5408741130781576,0.1677857456269478,-0.5615676161322549,-0.8476036222504553,-0.557262540486138,-0.5440532824732873,-0.5615676161322549,0.4745234474516762,0.58750053993775,0.7963473562925261,-0.4220503519945399,-0.5477855341786467,-0.4951093968088268,0.16778574562694804,-0.1323084113291937,0.10063183909380236,-0.576538431036208,-0.8246957044966468,-0.49236810143886367,-0.034762022644262314,-0.802640244192828,0.6542072435783788,-0.02126312306977851
2023-07-28,-0.46871027538425336,-0.49704138416234644,-0.47992761470205714,-0.4766423215989648,-0.5598135256998951,-0.04039877380422163,-0.5505638008717363,-0.8370265163438315,-0.5599042740539055,-0.5187815747584555,-0.5505638008717363,0.44798047969392374,0.5727260223324555,0.7187692630779563,-0.7273831170798379,-0.5208776589008222,-0.5442125407925382,-0.04039877380422152,-0.06442047866727185,0.1998655640553808,-0.7892227876148771,-0.8414632907294083,-1.0,-0.3500083584425223,-0.684683285552351,0.6492433112541716,-0.035937494551475435
2023-07-31,-0.48329304295799225,-0.49363042490720677,-0.45474668477150204,-0.4541271864937957,-0.7980358250826873,0.1377916894277822,-0.540019864062691,-0.8243830575837526,-0.5581801255905428,-0.49911816915550866,-0.540019864062691,0.4375620478462279,0.5569777368340432,0.5620959869517843,-1.0491204149872821,-0.4949999650316944,-0.8060832810933558,0.1377916894277822,0.07681642458508642,0.1622434318327488,-0.9922890835080744,-0.917091821609919,-0.9554093628682288,-0.9090015574270353,-0.7471344845157843,0.6516542294871943,-0.10596636921450364
2023-08-01,-0.46706552300103443,-0.44577091702106497,-0.44037418054041055,-0.40810895625449073,-0.506842356023473,0.339662331412933,-0.5288982771217576,-0.8114516276318395,-0.5464057214069415,-0.4890273302026761,-0.5288982771217576,0.4587621814188443,0.5407938535258003,0.5838309726440027,-0.5437842552158555,-0.48022976926646077,-0.48489511501929317,0.3396623314129332,0.28417094072189575,0.16490772710901025,-0.6558440039735829,-0.8814102073355038,-0.9005293908936222,-0.8472515623677226,-0.2770324448431155,0.671198532590128,-0.09110420533417651
2023-08-02,-0.4337323141380989,-0.44676101524522593,-0.43056926051348665,-0.4385314443052549,-0.16238178896562205,-0.3177532510749532,-0.5211473519337113,-0.7993543025600882,-0.5396593649215395,-0.4804334804798158,-0.5211473519337113,0.4431317953746614,0.5221706061401135,0.39776230434619,-0.7122054595769653,-0.4701535441402339,-0.16357646514983637,-0.317753251074953,0.22868871641410426,0.07141844335093883,-0.7723986949256254,-0.8855539895905027,-0.5266693635876012,-0.6620015508800413,-0.7332540936590921,0.6702652540271326,-0.08490623867662461
2023-08-03,-0.7261642184307382,-0.6317084167117231,-0.6984187858402987,-0.6535770608280432,0.6889053512718506,-1.5667686877141442,-0.5215175195692474,-0.7927525370702032,-0.5384313485424082,-0.4825021789835493,-0.5215175195692474,0.25062108014810924,0.4827196902933848,-0.195322542686022,0.6793390299761888,-0.6167151258846002,0.48743320204469165,-1.9097132731183328,-0.8350992036641397,-0.7113889482072664,1.7593592480664868,-0.12741442780013357,0.9687758557045063,-1.0,-0.0549936682869393,0.5669223329195359,0.6618328415497658
2023-08-04,-0.6619102727678654,-0.6743969766052802,-0.7181397694355616,-0.7209022782029474,-0.05989194670528197,-0.684912366906947,-0.5247087507593675,-0.7880529761569567,-0.5252960711254935,-0.5030626716294346,-0.5247087507593675,0.04030244804657945,0.422863105572685,-0.27196103576556785,0.25466664917412185,-0.6611415533334257,-0.09305649309016517,-0.6849123669069468,-1.140256555444765,-0.900900723710838,-0.15718350288930427,-0.04699098476542063,-0.48551201046164416,-0.6295049512769416,0.11674062502859872,0.4427291311504413,0.7781359152166394
2023-08-07,-0.7289054456682856,-0.7302883719340092,-0.7107862388558527,-0.7128847438414825,-0.6944609123075602,0.017900540452245206,-0.5295096145804468,-0.7826464377066868,-0.5115461508332191,-0.5275640173868734,-0.5295096145804468,-0.12109153052489419,0.34917058089394537,-0.3551685780011471,-0.7506671549495736,-0.7193083086837315,-0.7427544131255406,0.017900540452245206,-1.195152307823353,-0.8431466471374554,-0.8468987578934688,-0.1848055216565646,-0.2522799997064411,-0.7205033992646328,-0.9483527129155949,0.33558478571277583,0.6475615326194935
2023-08-08,-0.7605938044828785,-0.7327089092265514,-0.7512311468294428,-0.7009134455616519,-0.7291831687807457,0.05528236505291262,-0.5377428615530135,-0.775576743327337,-0.5008312179676007,-0.5558202516019674,-0.5377428615530135,-0.23914117297478743,0.2665589456125632,-0.47821343902200364,-0.11321849027907394,-0.7218273869726792,-0.7795933152237425,0.05528236505291284,-1.323700849687391,-0.7988049274151278,-0.4371550178122525,-0.1809650539703186,-0.7015986578584489,-0.4800047168090963,-0.25795090536118404,0.24557009248790207,0.6434967644275356
2023-08-09,-0.7191468474339863,-0.713344951232623,-0.6952991977568291,-0.6980579979792589,-0.6623033679602351,-0.03157276419556343,-0.5478381281807692,-0.7685502859321135,-0.4957980730404761,-0.5817968016869246,-0.5478381281807692,-0.3292038548695856,0.17961038214677538,-0.4617746465413328,-0.725716605237229,-0.7016751148631389,-0.7082593141650201,-0.03157276419556332,-1.1923712548613643,-0.7324778434088035,-0.8288737723416341,-0.29549319834018273,-0.1871054793213519,-0.8830013114347871,-0.8685589291223764,0.16657854183961174,0.5383296750197595
2023-08-10,-0.709278449179926,-0.7159854145736242,-0.7150201438087753,-0.713104407108677,-0.6914029863113422,-0.20096203317125827,-0.5589485068515183,-0.7622994579978533,-0.4923974249894002,-0.608097698922905,-0.5589485068515183,-0.41068344358509234,0.08682646503999547,-0.5335275700037393,-0.4511006821290774,-0.7044230724738612,-0.7285515416514712,-0.20096203317125805,-0.3440147792691861,-0.8673244689739632,-0.6450301222488954,-0.33943782437300063,-0.30029342240986556,-0.4897541792121862,-0.7558057924552342,0.08907357056849463,0.507319099537503
2023-08-11,-0.7273701363014908,-0.7252270335942214,-0.7107859947529676,-0.6966298369602217,-0.7143867526700133,0.09814103088329795,-0.5677930644900964,-0.7547567525509844,-0.4908767176435599,-0.627765732930102,-0.5677930644900964,-0.4592069900017096,-0.008261370177786498,-0.4475766065506339,-0.6671576392088702,-0.714040921329667,-0.7422942956537291,0.09814103088329817,0.05253972978665411,-0.8169900211282684,-0.791624616957625,-0.4216291004682404,-0.6021280123008854,-0.6750041531197859,-0.7159062282193608,0.02796763850213413,0.42370008352332444
2023-08-14,-0.7166246623385977,-0.7379896499016897,-0.7039894791695858,-0.7145320434543053,-0.9429420601937936,-0.22788693508043223,-0.5762506286915225,-0.7464460429350053,-0.4878861872453798,-0.648216655473164,-0.5762506286915225,-0.5089525907003212,-0.10747132510753077,-0.46012454604158626,-0.9914509665205818,-0.7273231086148493,-0.9935686136639977,-0.227886935080432,-0.07233380112307863,-0.9496379876182633,-1.0043071195796098,-0.5568513938241868,-0.7564733704461768,-0.853752860931226,-0.8494773263290055,-0.03483803586428147,0.31066062109488213
2023-08-15,-0.7393221356066707,-0.768576182419466,-0.7564679257237219,-0.7641750673845931,-0.5216387721342055,-0.5312331801573759,-0.5888977460480167,-0.7399078512405504,-0.4845718761145462,-0.6775598693654588,-0.5888977460480167,-0.5845680650413125,-0.21682911262901838,-0.5249275101132884,-0.6346057309746813,-0.7591548305375468,-0.5077225713287764,-0.5312331801573758,-0.3669277396024745,-1.2584325354172983,-0.6342120764036272,-0.5626934314700858,-1.0,-0.7919979282234615,-0.42448135272574294,-0.11400322324077117,0.3307237809986694
2023-08-16,-0.7806593148504369,-0.7749572464427766,-0.7537935861551904,-0.7667010200661941,-0.6367548894757038,-0.08313131246589756,-0.6039340557867425,-0.7362102488172858,-0.4893570417875073,-0.7031125087452216,-0.6039340557867425,-0.6417679296465942,-0.33054404997846054,-0.5063366164421057,-0.7753231222134488,-0.7657956701110717,-0.5948136376865985,-0.08313131246589744,-0.3923030793974339,-1.1759662850915045,-0.870930242634298,-0.6389780028019554,0.03583727825547722,-1.0,-0.9795783245458269,-0.1848649316631208,0.2613322858892404
2023-08-17,-0.7701331961019728,-0.7783680914667384,-0.7512311992882583,-0.7605507983670192,-0.8525852791442542,0.0011330027332798753,-0.6184880616027333,-0.7324872233551203,-0.497573144440023,-0.7240112231188793,-0.6184880616027333,-0.6769231290889735,-0.4277655988549397,-0.5825075952541836,-0.8778746014624371,-0.769345371936902,-0.7253959825977648,0.0011330027332800974,-0.2923633775039053,-0.4508508735228731,-0.9286082264902416,-0.7224448918094707,-0.3414560523425031,-0.8375020971752656,-0.9691680248214056,-0.2440818687484133,0.18111947592686373
2023-08-18,-0.7938169089443508,-0.7616443289252657,-0.7745172255523117,-0.752642745856879,-0.7250401722697406,0.018025517590955387,-0.6332663846475839,-0.7297483545863441,-0.5111789592001459,-0.7396020699107458,-0.6332663846475839,-0.6929951736021739,-0.5046269816916338,-0.5592271760840187,-0.19778488881714673,-0.7519407786436938,-0.437221561961898,0.018025517590955387,-0.3318279091976597,-0.176531369700903,-0.502040162612628,-0.666441189491549,0.011830623136278806,-0.7855015494770929,-0.5493784315343182,-0.2920635427671251,0.22910503116784398
2023-08-21,-0.7590585715352913,-0.7789180174434192,-0.7551305168460349,-0.7528624091240734,-0.8015869649492631,-0.06073840571431599,-0.647371684558715,-0.7280012678028098,-0.5255543825242251,-0.7529968110285055,-0.647371684558715,-0.7004572372428933,-0.5653538244793963,-0.652529556588152,-0.824620679563084,-0.7699176856098428,-0.5481854789190328,-0.06073840571431577,-0.24866894639081472,-0.20722014830854607,-0.8997691380619852,-0.737569494313099,-0.7050266745418083,-0.49625546688421585,-0.9153960154624871,-0.33396055797991087,0.16363650857661804
2023-08-22,-0.7556596730931984,-0.7728669351689563,-0.7386408366724044,-0.7419896020713519,-0.9170976533870476,0.04644292366118319,-0.6604394469555919,-0.7260456618859377,-0.5414894248676545,-0.7626068193772763,-0.6604394469555919,-0.6921842863561947,-0.6128400281041171,-0.8158667388417624,-0.9967758695449482,-0.7636202614680208,-0.7200563492655474,0.04644292366118363,0.0442944165502801,-0.21065366191647272,-1.0115164554100686,-0.8328354770505508,-0.6707254032087251,-0.701004448310838,-0.984782153658795,-0.36505373537659924,0.0712700908781021
2023-08-23,-0.755549672893796,-0.7606542204899228,-0.736857856142227,-0.745394032930595,-0.7966548262456856,-0.09137273300712745,-0.673636171441282,-0.724100228424261,-0.5596686655192834,-0.770079243592079,-0.673636171441282,-0.6831383869038661,-0.6499380586481784,-0.7927097393136849,-0.8216764454233734,-0.7509103625163072,-0.4891532148736335,-0.09137273300712734,0.04009298508893955,-0.23395484723374027,-0.8973654274771447,-0.881054671674985,-0.24541863444855572,-0.8082536429929221,-0.9778419493340538,-0.39348900249553764,0.02836284889881102
2023-08-24,-0.7765193497067684,-0.7694416015704191,-0.755422432636938,-0.7658594439183117,-0.7395406600582584,-0.2557901025955024,-0.6869862393525216,-0.7234170014643571,-0.5768098722950283,-0.7789748572971561,-0.6869862393525216,-0.6872853588029992,-0.6789303873715762,-0.47245033989519825,-0.6559479207413355,-0.760055481232218,-0.37875252598174014,-0.25579010259550217,-0.09039744663710103,-0.25541370899178595,-0.7931254729774407,-0.8914819311711565,0.13659166397299694,-0.8723363697062718,-0.9863529968316539,-0.4277636591280197,0.026945766426352824
2023-08-25,-0.7632662110322759,-0.7775308246422228,-0.7723676845576724,-0.751478145780248,-0.7265198138808139,0.08105141932743187,-0.7009142878386743,-0.7246666503293608,-0.6021546171645258,-0.7802740326591756,-0.7009142878386743,-0.6737488475711758,-0.7014178240716518,-0.0648822437495824,-0.5143819834810439,-0.7684740196606153,-0.35309854593962786,0.08105141932743187,-0.058739267230500825,-0.262007426479302,-0.6987243280545807,-0.8721163860757678,-0.5301614818856741,0.04749723869701472,-1.0038261506732835,-0.45014422943187415,0.039036038823883734
2023-08-28,-0.7475837661711442,-0.7631246419405708,-0.741955391125088,-0.7451727956431737,-0.7025496197814274,0.002276803988631615,-0.7146269142649746,-0.7246691569972612,-0.631835913174559,-0.7764949288276092,-0.7146269142649746,-0.6529948282865872,-0.7165157668999391,-0.07924427129555767,-0.7805553781457109,-0.7534813557664637,-0.3561040111979238,0.002276803988631837,-0.0269054026501806,-0.1720886154366167,-0.8693713058346471,-0.9066755256358059,-0.5716161227198633,-0.6530170131885431,-0.8553123167695434,-0.4659748126161771,0.004724947041933714
2023-08-29,-0.7619411578313182,-0.7752039424580189,-0.8229805314718717,-0.7727177998283711,-0.22610502101584307,-0.32397563398229,-0.7308958836589801,-0.7260418553143277,-0.6725175573439194,-0.7661631136373199,-0.7308958836589801,-0.6539952941959493,-0.7237928569678809,-0.3243149314848889,0.3636941876530655,-0.7660524092151877,0.37373119174006164,-0.3239756339822899,-0.21370053811219591,-0.08934222688583382,-0.1274757945550793,-0.7134124349739901,-0.4990705402760234,0.8953197916370095,-0.647396700841488,-0.4924948230457912,0.19515648005728625
2023-08-30,-0.7812683050440024,-0.7879479300284113,-0.7584524409561346,-0.7516997328499417,-0.5673103765293329,0.14605593861600696,-0.7484414973542068,-0.7265769458954423,-0.7426506588487822,-0.7269308750840295,-0.7484414973542068,-0.6330454083007878,-0.722878596464821,-0.17391009253751766,-0.9171720429291975,-0.7793152093803024,-0.1998761110682783,0.14605593861600719,-0.09509460794206659,0.001269628048565341,-0.9625628074555327,-0.7971706588973984,-0.8376290054679857,-0.8821562620119777,-0.7330082454185909,-0.504610395157115,0.10818750960318413
2023-08-31,-0.7599530720859657,-0.7839583215671097,-0.7639510610158504,-0.7737134550673349,-0.26003813529645603,-0.2712283459525573,-0.7655577137343255,-0.7269402183629006,-0.838153689348887,-0.6596842492301158,-0.7655577137343255,-0.6296796320385779,-0.7179267182558472,-0.20509003728609143,-0.7628424754253982,-0.7751631824368497,0.14839715185622637,-0.2712283459525572,-0.1029326942384281,-0.1070395959546655,-0.8596907631605275,-0.838809974043033,-0.8341761975406273,-0.8559731936061248,-0.6002186350315155,-0.52509962029973,0.07907185784502735
2023-09-01,-0.7666900216960117,-0.7370829460771795,-0.7395987893791844,-0.7007027017424087,-0.5345609755375784,0.6526341498668526,-0.7679642052554788,-0.725643465198996,-0.8500975212806472,-0.6518166126850617,-0.7679642052554788,-0.5638498828625826,-0.7043902150134481,0.13437898939427284,-0.3771150031879982,-0.7263794925318139,-0.29044823879328074,0.6526341498668529,0.1831625046494263,0.14238805331565163,-0.4009976361739517,-0.7368902294746794,-0.8445398613661089,-1.0,-0.1581776710649978,-0.5064165981246534,0.14106449326730774
2023-09-05,-0.7144519658178066,-0.743621191419851,-0.7392622267882752,-0.753801574526012,-0.5174957756232004,-0.5614633535363622,-0.769644222250839,-0.7249887551298121,-0.8519023492958377,-0.6533129025569362,-0.769644222250839,-0.5510633748353583,-0.6887313358449322,-0.011837117311389145,-0.5102550278823972,-0.7331839123361619,-0.31134584630679285,-0.561463353536362,-0.10639163597603929,-0.06008154624733819,-0.6684665688862761,-0.7290332493822558,-1.0,-0.986908471218056,-0.19486759451445668,-0.515262515307074,0.17193513946956585
2023-09-06,-0.7736479183406875,-0.7418481039975299,-0.7484646146366215,-0.7112119101227596,-0.48228030527965715,0.35305923265031414,-0.7695587982633385,-0.7236225441826595,-0.8516480066083769,-0.6534107260774533,-0.7695587982633385,-0.5031685609102582,-0.6689194482746565,0.3819634926633311,-0.3070952504143185,-0.7313386418485983,-0.32846773658550554,0.35305923265031414,0.23798672216256023,0.06087222822849547,-0.5668033403732433,-0.6916364178468936,-0.6648943549866126,-0.9476238955965243,-0.21408700540186476,-0.5013045695151287,0.1867172243984292
2023-09-07,-0.7410679864161163,-0.7533730270302538,-0.7461077368731721,-0.7459472135947163,-0.541465969722587,-0.38888591518054894,-0.7718584673783769,-0.7236226373221778,-0.856835286030206,-0.6525527498395872,-0.7718584673783769,-0.49038416652073413,-0.6487157063165885,0.23474966435728262,-0.551261824758763,-0.743332748893748,-0.4388500009135773,-0.3888859151805487,-0.036368555972445704,-0.058597373865129976,-0.7096176939056851,-0.7021944317385641,-0.47143236463471927,-0.554813081692645,-0.7399985625338454,-0.5053299927351155,0.19303342889648767
2023-09-08,-0.7594010019181361,-0.7481645293377261,-0.7406088278097884,-0.7202828137981678,-0.5948317104952952,0.18870077365027194,-0.7729933873452924,-0.7243991779306004,-0.8609194776527387,-0.6504988787625321,-0.7729933873452924,-0.45676893718931055,-0.6245538784192641,0.30252838223758194,-0.5491373546887894,-0.7379122112735652,-0.5230349484662882,0.18870077365027216,0.19838577623504694,0.11892672222856726,-0.7205083605197669,-0.7146213888681773,-0.5785269948401093,-0.7544926096986502,-0.5827481440718931,-0.49546995890799095,0.16993602095893312
2023-09-11,-0.7150042129894754,-0.7399642288256183,-0.7213066668637036,-0.7345532309558166,-0.7082709006775771,-0.19477561798659127,-0.774088680941843,-0.7253815447254239,-0.8637611787473692,-0.6496932828281345,-0.774088680941843,-0.4392732318822604,-0.5999770633154401,0.2193945344685997,-0.7422034425227797,-0.7293780733999025,-0.6659822517966577,-0.19477561798659104,-0.22627542647461518,0.00828916721447448,-0.8391145438599668,-0.7610764995253003,-0.8687199777605479,-0.9410756336167432,-0.5076194764192254,-0.4930874259569583,0.13387345037381904
2023-09-12,-0.7541000221059562,-0.7398535421718799,-0.7288256543014662,-0.7144201131270724,-0.8104648146157025,0.13454265214963512,-0.7749971491965729,-0.7266275894960312,-0.8677465362784951,-0.6472832146585852,-0.7749971491965729,-0.4069893945750328,-0.5741917378729586,0.28619367633069626,-0.6064956665719482,-0.729262880650273,-0.7842557874327407,0.13454265214963534,0.12777897785079229,0.06092191985041473,-0.7568169456128615,-0.7765766901467879,-0.5025233724825503,-0.9410756351724078,-0.574014277509328,-0.48039369199047166,0.11102815383851294
2023-09-13,-0.7309077675899236,-0.738302191011553,-0.7420679589813017,-0.7346639370450954,0.014583347718737816,-0.25133532592455887,-0.7760251931720181,-0.7291459848767965,-0.8707204411692447,-0.6461990216561937,-0.7760251931720181,-0.39589912725109666,-0.5471391091577193,0.17833702534399065,-0.3705624837829995,-0.7276483733925025,0.20517648509195796,-0.25133532592455876,-0.17700739262719012,0.09036821336741152,-0.5970620220120569,-0.7419446726100569,-0.31942508819591464,-0.3387654523389574,-0.757471743030105,-0.47852570020173546,0.15143558980014427
2023-09-14,-0.729361443508515,-0.725890421556848,-0.7073909330182064,-0.6962779559939833,-0.15399715316954032,0.30967785228833056,-0.7725579974012653,-0.7315995065584227,-0.8630193635704845,-0.6473644899236508,-0.7725579974012653,-0.3544759555952661,-0.5179405508658402,0.30567954734924774,-0.7332239389290323,-0.7147313160692774,-0.0690172089764971,0.3096778522883308,0.1772479904854145,0.15564130310035584,-0.7059838874968574,-0.7447016146781369,-0.6337981068293721,-0.8330567843131274,-0.6788451946923855,-0.4574038285707679,0.13209305620646417
2023-09-15,-0.7061689502519511,-0.7353099261309365,-0.7117676292848485,-0.7147518816126361,-0.1639600733507668,-0.23326927433819256,-0.7699051918628349,-0.7331838340588235,-0.8603651437901216,-0.6447924890798176,-0.7699051918628349,-0.33540293337334137,-0.4870956206106848,0.3125720392535922,-0.8226497905883982,-0.7245342922673053,-0.09541949160139196,-0.23326927433819244,-0.03777525002507598,0.1711420856401702,-0.8911571990131196,-0.8028041192252633,-1.0,-0.6333772552507204,-0.6805914446946579,-0.4474249306460909,0.08734435531953832
2023-09-18,-0.7290301323661801,-0.72090369424225,-0.7082887331325058,-0.681897007638192,-0.2197918834752638,0.25419899468763996,-0.7658887015441262,-0.7337276838041851,-0.8509911871254342,-0.6466269918924592,-0.7658887015441262,-0.29285487073679095,-0.45869098549540543,0.3611326678079281,-0.6359081387483785,-0.7095415771836961,-0.203828029854481,0.2541989946876402,0.19065149329941367,0.014091207336515366,-0.7713396007026327,-0.817110063203286,-0.927449126030837,-0.7970488361119019,-0.45694892077821136,-0.42208690345605504,0.06096096118778793
2023-09-19,-0.6987692796834601,-0.7115949312513739,-0.7095230035733121,-0.722384655474238,-0.1377210954477346,-0.43930004600508,-0.764343558888466,-0.7361245118660891,-0.8497502225174403,-0.6448026506429423,-0.764343558888466,-0.29127384650298105,-0.4314608652759734,0.21682694650309453,-0.4717837739437174,-0.6998538509009716,-0.16551719112942276,-0.4393000460050799,-0.1027032245296352,0.06386137951008308,-0.6563640833257378,-0.794915826494412,-0.49215966004647094,-0.9247124652208581,-0.4429708891827485,-0.41931795373294534,0.09772816986761756
2023-09-20,-0.7214094806358682,-0.7132570481806586,-0.7305085792124033,-0.743181485165246,-0.46087482330613094,-0.2572072825988698,-0.7638491982607519,-0.7408364238893466,-0.8497944422007426,-0.643746941049249,-0.7638491982607519,-0.30600110006214964,-0.41079454474828414,0.236683167277562,-0.14882773684053296,-0.7015836332444016,-0.5126921767038839,-0.2572072825988696,-0.10568209496599335,-0.17694848577845923,-0.4481971092013114,-0.713049555808155,0.16423526367479702,-0.9279840971120872,-0.47267577453880094,-0.4265706936848437,0.1817823656397839
2023-09-21,-0.7647022871581658,-0.7940428945052043,-0.7736024448523273,-0.7873201603627198,-0.7016618348147834,-0.48350483419483226,-0.7661640231004937,-0.7474807662876426,-0.8469714683961375,-0.6514885362182155,-0.7661640231004937,-0.3520748758309291,-0.39629750694570864,0.058194752940479155,-0.7710353938435042,-0.7856583021856486,-0.7577750313281341,-0.48350483419483214,-0.4990005680238766,-0.21448590698653713,-0.7628655745850872,-0.7367731919009664,-1.0,-0.9770885760618294,-0.460444091671368,-0.4539661194933434,0.18022175344036273
2023-09-22,-0.7952940483304696,-0.7907181433086188,-0.7702356801994213,-0.7655273256504754,-0.7655823524131475,0.15482484664167395,-0.7671921385230792,-0.7537323919821233,-0.846621404638547,-0.6539601749681325,-0.7671921385230792,-0.3692575954592556,-0.3871249110710032,0.17563085079080087,-0.7638034210215552,-0.7821981990997444,-0.8156592631133759,0.15482484664167417,-0.3085112273043408,-0.22756442101150554,-0.8379026131188544,-0.779910094822219,-0.4921596607185942,-0.9541721534741333,-0.7295130587128863,-0.46652963207424614,0.1301814162782502
2023-09-25,-0.7927535948411483,-0.7850663338287822,-0.7660831017894072,-0.7574517274317585,-0.853275778562755,0.01980186680376761,-0.7667627947933269,-0.7591510993129122,-0.846941901517622,-0.6527415514531466,-0.7667627947933269,-0.37462030313088446,-0.38034824446038495,-0.02118815445886002,-0.7380387061878363,-0.7763163023003061,-0.9039913775848208,0.01980186680376783,-0.4231055956168478,-0.14354755340149206,-0.8487987221452908,-0.8205737265711873,-0.5681632998906807,-1.0,-0.6421552447450802,-0.47283630155113854,0.08906233569208255
2023-09-26,-0.794300143848418,-0.7957050545178772,-0.7759591779815,-0.7846651380225284,-0.7268157422030286,-0.32203813316981655,-0.7684575031069762,-0.7646099295282874,-0.8450735162647799,-0.6581970858319854,-0.7684575031069762,-0.39898877109310904,-0.3795096504622294,0.05256860346499792,-0.7527312230335532,-0.787388129366408,-0.7683908557435845,-0.32203813316981644,-0.36469919968056996,-0.3214987044752785,-0.8584793362926552,-0.8587281502959914,-0.12596307645877647,-0.8297801561200543,-0.9706287561656542,-0.4910098854458014,0.06514264664325586
2023-09-27,-0.7771816299699621,-0.796037233722699,-0.7730411847246894,-0.7747089354151624,-0.785606835549672,0.03879366061484424,-0.769965779038078,-0.7705884337097569,-0.8444963753078176,-0.6618910731774303,-0.769965779038078,-0.4081329030818548,-0.38079194689945484,-0.07233412412489415,-0.811168732166952,-0.7877338317133558,-0.7755076185814613,0.03879366061484446,-0.21765425720531928,-0.20874672703309327,-0.8935763765972801,-0.9023549755111263,-0.6718051802514399,-0.6202806928032016,-0.8570585648250174,-0.5011856593518006,0.020408371685667337
2023-09-28,-0.8003742982074378,-0.7732091633052814,-0.7782035139026953,-0.7596644500882437,-0.6822292083226882,0.0880004198973543,-0.7692992040087996,-0.7772434345085609,-0.8449969283191554,-0.6599959321830452,-0.7692992040087996,-0.40116040968898015,-0.38568522841665287,0.10216344452183423,-0.3298721592157283,-0.7639764218423062,-0.5962159974362465,0.08800041989735452,0.07233933846154894,-0.2939689971596705,-0.5885891660673516,-0.8484032889886095,-0.129415841476199,-0.8723363613578834,-0.5565410916337572,-0.5018386150589229,0.0642796007766202
2023-09-29,-0.7570815925109892,-0.7816309973241691,-0.7900989404760979,-0.7911915505558875,-0.5280505524488561,-0.3640579568396536,-0.771315870999854,-0.7845521491886596,-0.8429724835759899,-0.6662751432732624,-0.771315870999854,-0.41902482580025413,-0.3944501474585319,-0.10831964164288699,-0.29165101170411145,-0.7727411119363057,-0.3448464911021456,-0.3640579568396535,-0.19024886900938387,-0.3449059871258202,-0.5522805844310676,-0.7907209858457073,-0.8514454413442211,-0.610460794293596,-0.27873545971808844,-0.5171559816208438,0.1315404722700686
