Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-28,-0.6624164526493761,-0.667788536406059,-0.6327391978857315,-0.6581300378001891,-0.9217198089586675,0.26142320473530933,-0.675500656257447,-0.6823962041765728,-0.6958447210923975,-0.582069950814436,-0.675500656257447,-0.374165111362178,-0.3420384255449048,-0.5853731374077042,-0.8020678635868146,-0.6793123989318053,-0.5646525476477754,0.26142320473530933,0.1312328986711928,-0.3327599056847853,-0.8602441321232834,-0.8652435715763689,-0.2943949005616653,-0.8661294560747611,-0.8880575868632964,-0.2973415411055952,0.059480276171622215
2023-08-29,-0.6554941080281234,-0.6555115115768202,-0.6386310534048949,-0.6301300223619632,-0.7047664200724488,0.3997810753672302,-0.6777893639256473,-0.680009246563351,-0.700462523738961,-0.5817493364151749,-0.6777893639256473,-0.34018909358132243,-0.3646246379689131,-0.3378363152488363,-0.5056242178736992,-0.6793123928544545,-0.1809016942309335,0.3997810753672304,0.4567334130045648,0.025400499763006623,-0.6659893616425465,-0.8382101160268178,-0.9851709662670383,-0.4748131751812068,-0.5583904811026519,-0.29434067155501853,0.07417781149800518
2023-08-30,-0.6271318862903916,-0.6467420897587387,-0.599081789040554,-0.6320863856031607,-0.9199719468125549,0.09073281316030224,-0.6803683267385519,-0.6775780958739599,-0.706099260117403,-0.5809487477837176,-0.6803683267385519,-0.314004357263145,-0.37781609026432406,-0.22743410694284538,-1.0114433277580483,-0.6499973281612532,-0.5317131991652481,0.09073281316030202,0.2610325394515747,0.10802666442276365,-1.0511072326075686,-0.9237190253954052,-0.5997608284322951,-0.8681847493887901,-0.973647347663743,-0.2938046550451612,-0.012323013043322284
2023-08-31,-0.6226286915681071,-0.6463372459338292,-0.6196011760557971,-0.649358872665952,-0.2575321934359037,-0.06562598065123126,-0.6833973982918348,-0.6751025811040259,-0.7115041441539198,-0.5812409362579478,-0.6833973982918348,-0.30602517142791574,-0.3831202623585428,-0.29575868857403365,-0.6746999850014224,-0.6711700624033036,0.4560426302898801,-0.06562598065123126,0.1824805172579944,0.13204665242636837,-0.788990320840227,-0.9236820000826139,-0.7806135150015077,-0.7713911622849018,-0.6323523972440959,-0.3046041810965443,-0.00479490654500192
2023-09-01,-0.6347263685888476,-0.6273819011801649,-0.6047024166326813,-0.6174452901122922,-0.8533347024920145,0.43891909230903914,-0.6864202531386749,-0.6718025525717488,-0.7218867757157637,-0.5764744626017151,-0.6864202531386749,-0.27449689275906464,-0.3806187748509017,-0.18002556801152048,-0.6046656814733424,-0.6557969192598199,-0.4803162023407942,0.43891909230903914,0.3152790516143862,0.22193693698614791,-0.6447821611558352,-0.8828578946287888,-0.30625628297602414,-0.8702526043034448,-0.6862414101528768,-0.29567797400312656,0.022923705439655606
2023-09-05,-0.6182600662773672,-0.6260326040000406,-0.5965759207075549,-0.6308044202179094,-0.6001131740739608,-0.02481530272752075,-0.6879710388184915,-0.6686972749120528,-0.7255041414271177,-0.5757620144437697,-0.6879710388184915,-0.2597656981964501,-0.37348135500295343,-0.22871937553285515,-0.7182954227030576,-0.647411671766121,-0.11025141159217822,-0.02481530272752075,0.1604301720161947,0.13698363526130342,-0.8220717115779164,-0.8976267197554599,-0.08093453124446126,-0.9052617079525267,-0.8542447333103916,-0.2968313728918318,0.013785079700652236
2023-09-06,-0.6390278204545534,-0.6495079029560626,-0.6103913771589209,-0.634987830539026,-0.8028651830230149,0.06800670526533148,-0.6913328267944436,-0.6651503992559307,-0.736482509373849,-0.5710373945999123,-0.6913328267944436,-0.25129152156079815,-0.36073102835877613,0.005957097061854322,-0.8716357431562021,-0.6616670190462368,-0.4338494341352661,0.06800670526533126,-0.015839152454058314,0.26148441509719555,-0.9442236711489099,-0.944979369942118,-0.5078552084100711,-0.8290524943419982,-0.8933426610146027,-0.3012219015418295,-0.032834886581252
2023-09-07,-0.6396323446869686,-0.6457300084441433,-0.6138446850350276,-0.6299272196411817,-0.5092243424761089,0.1624080818466196,-0.6935922636921731,-0.6619208892298436,-0.7439798155399774,-0.5677415452591603,-0.6935922636921731,-0.24069253693609272,-0.3459269137876593,0.15831610744857527,-0.7538855906678104,-0.6652302819186837,-0.04220391230856668,0.16240808184661937,0.0222044252498923,0.12880596501458852,-0.853460081911259,-0.960344128388091,-0.5641855703373607,-0.7425542008067687,-0.8045863470222951,-0.30286671130926734,-0.050658362937864077
2023-09-08,-0.6258550084069577,-0.6211087214680481,-0.5992172619124847,-0.5989587187821898,-0.5610047585546928,0.42650448791561213,-0.6929760526597646,-0.6589252715908829,-0.7417673868413779,-0.568810447278951,-0.6929760526597646,-0.20858453702246127,-0.3269329473783189,0.45028143366140805,-0.5940939018275238,-0.65013711455508,-0.19264632345041388,0.4265044879156119,0.285977896485788,0.2888833992808173,-0.7270678970824933,-0.9379078223841483,-0.8428701454587494,-0.7652127378491089,-0.5362022116254501,-0.2866228704896566,-0.04067628806798074
2023-09-11,-0.574305835799391,-0.5912927732964155,-0.5771403178506069,-0.6092816925073603,-0.5269214467054983,0.006811720610923944,-0.6927261581220667,-0.6560502536308134,-0.7409852135990296,-0.5691272852954912,-0.6927261581220667,-0.1918105685066691,-0.30633483807730844,0.323682641740884,-0.48478613080080846,-0.6273572298951967,-0.20268501366843583,0.006811720610923722,0.05449681517988547,0.20289641354457677,-0.6286650221945627,-0.8906279017624656,-0.4930352344968143,-0.8393541000012321,-0.5002740583116967,-0.27962969964620266,0.011455550974650786
2023-09-12,-0.611741252488289,-0.5981060746704254,-0.5847929468367927,-0.5844525448941625,-0.5894075184290215,0.36163947511397665,-0.6917778917918596,-0.6535456219000065,-0.7371353558804434,-0.5712235861542603,-0.6917778917918596,-0.16015276897928177,-0.2838799878345064,0.3967331655833968,-0.4591406296522549,-0.6352535222969706,-0.3357795484805942,0.36163947511397665,0.2618028065304454,0.24902798912968094,-0.6184861564798196,-0.8467726850668356,-0.46932147102285604,-0.771384911107052,-0.5309171661665497,-0.2597018294970639,0.04465696919086137
2023-09-13,-0.5721552027667005,-0.5962170782598192,-0.5697586269469517,-0.5984862830139857,-0.5743322074188009,-0.02965305423563991,-0.691418431801853,-0.6514338750279116,-0.7358833752085447,-0.5718079671946537,-0.691418431801853,-0.14714302944279956,-0.2636249856606723,0.518418673041513,-0.6798495825020059,-0.6197405023758049,-0.334024813503515,-0.029653054235639797,0.2087573158039986,0.05166870645471655,-0.7830517956507581,-0.8553153471601936,-0.804327316118184,-0.7343142080593259,-0.6355253953885245,-0.25181650076167206,0.04234573396121988
2023-09-14,-0.57316331030449,-0.5891340159254719,-0.5599389925406748,-0.5669102146256886,-0.45744392639752507,0.4283525158954098,-0.6869098054418845,-0.6490593221643696,-0.7235955896416033,-0.5756748078320185,-0.6869098054418845,-0.11374415069609745,-0.24261305290022295,0.516367090261111,-0.7223316419827188,-0.6096082060511757,-0.25053086913540523,0.4283525158954098,0.35202766839286403,0.20603386326593665,-0.8034098070443763,-0.8684776378146194,-0.8458287090960829,-0.345059480861709,-0.8626995717273629,-0.22726079879049332,0.015315809074862408
2023-09-15,-0.5771283969549672,-0.5849515250944786,-0.5505254462583081,-0.5849920211472674,0.9050146164971968,-0.06879012922468897,-0.6823361222620103,-0.6466271639356973,-0.7167609760950551,-0.5738888419599736,-0.6823361222620103,-0.10301870206772679,-0.22131297358214663,0.3989353949390697,-0.803820624501941,-0.599894927893123,1.0838587977082628,-0.06879012922468908,0.08518035420748293,0.204556426031121,-0.8823011649682999,-0.9022008753197203,-0.08982835234674125,-0.9073232874842223,-0.9250401745645835,-0.2178731005313861,-0.010627703188256454
2023-09-18,-0.5892262102932333,-0.6100457628180479,-0.5746346956798432,-0.5852622846694695,-0.6390031068249646,0.10798241065292191,-0.6766635642411352,-0.643704301725,-0.712630806128202,-0.5672669389364977,-0.6766635642411352,-0.09645368265868193,-0.20263211819297933,0.3702610611421506,-0.8186522157471615,-0.6247718275002245,-0.608275945577463,0.10798241065292169,0.1395108696097751,0.053334744249931454,-0.8958713477673895,-0.9352662650947596,-0.9584895630027277,-0.39036393294580296,-0.8975700760239433,-0.2110852216589565,-0.04364066480136297
2023-09-19,-0.579816955935234,-0.5913602503173718,-0.5551308942943506,-0.5845874664970037,-0.4712083407981612,0.11743627568248916,-0.6715935042432603,-0.6413548818826051,-0.7085664553201015,-0.5617263976172125,-0.6715935042432603,-0.09249477761070057,-0.1850815254098369,0.3182623889797749,-0.8322202295567144,-0.604647015626556,-0.44323339073215773,0.11743627568248916,0.009774230177165721,0.11870730275992525,-0.9052037156590743,-0.9665627737368829,-0.25289353917097834,-0.7549111332411188,-0.9736441240993405,-0.20601677896639659,-0.07526210423338686
2023-09-20,-0.5731633458496533,-0.5906856306271648,-0.5639345520056169,-0.5993634835907133,-0.7449672494330373,-0.03708442721725669,-0.6675059504458958,-0.6395817005611044,-0.7072005707819071,-0.5553221689369074,-0.6675059504458958,-0.10252949531918043,-0.1694729442229873,0.07986276521335123,-0.6838737178933288,-0.6137309860658362,-0.7343760683762965,-0.0370844272172568,0.005801262284529818,0.07030995738213663,-0.7864456337559855,-0.9600934355733183,-0.5167490102829474,-0.938215531319783,-0.637637496995016,-0.21159844599735322,-0.06287117053899527
2023-09-21,-0.6107330716858984,-0.6393894646710901,-0.6148608621243954,-0.6517204210321927,-0.6219614509003675,-0.4162427886968719,-0.6645686579532475,-0.6393974502813966,-0.7133218517334667,-0.5435187753400711,-0.6645686579532475,-0.15237402574643144,-0.16020628735474496,-0.20880720026790012,-0.641897567990579,-0.6662788145790435,-0.5965840775915396,-0.41624278869687203,-0.4368857702342629,-0.19391026882549067,-0.5811635132370614,-0.8964187292090101,-1.0,-0.9876431066315143,-0.40835125134337147,-0.24864301355871388,0.02435001737463538
2023-09-22,-0.6466223618762521,-0.6731176788533966,-0.6427620083086534,-0.6769543334539141,-0.6608513836513714,-0.14911620486411226,-0.6645481097657437,-0.6398849098020674,-0.7133664013606116,-0.543434451832391,-0.6645481097657437,-0.21193908172567721,-0.16055825676970858,-0.24482111669829676,-0.7291601636754941,-0.6793121543276526,-0.6293201940548919,-0.14911620486411226,-0.4783586810848406,-0.4474171165283912,-0.8356444708680404,-0.913218755805027,-0.8992005641646402,-0.9093785858662581,-0.5774089663390531,-0.2968758277470993,0.01832052568350817
2023-09-25,-0.6832511378030328,-0.683303642727306,-0.6499403680505291,-0.6622455670033652,-0.8740905654771008,0.26382171926205955,-0.6636271948112221,-0.6406150060416054,-0.7151332097097889,-0.53988827264063,-0.6636271948112221,-0.2476606143366702,-0.16641821980362814,-0.3431981268930361,-0.7708826144979698,-0.6793121560372095,-0.8341666888516075,0.26382171926205955,-0.3987809202316066,-0.3349851163067247,-0.873817903085176,-0.9385768591688727,-0.7954425533375786,-0.9814646581836038,-0.6249552389849931,-0.330965909645365,-0.014562065608214048
2023-09-26,-0.6808992290654311,-0.699560975608062,-0.6804829101099568,-0.714468213316783,-0.5771724834062337,-0.4294840252750812,-0.6657497255442623,-0.6421107443216463,-0.7087530821795085,-0.5504015297082591,-0.6657497255442623,-0.315872739254224,-0.18275685043307754,-0.48882703953618856,-0.5362325306640872,-0.6887795937962831,-0.5084256110484349,-0.4294840252750812,-0.6798048942401798,-0.6796414470633878,-0.5497704959309146,-0.8688909184795625,-0.5493566586090779,-0.9073233090907488,-0.5288051023026124,-0.39246439831999647,0.08259021128871691
2023-09-27,-0.7054972611049448,-0.7302535180686629,-0.6968711367054059,-0.7210797921725214,-0.5107537218539574,0.04068408388916822,-0.6689437584160083,-0.6442973032962255,-0.7016783325170652,-0.5636608551350608,-0.6689437584160083,-0.373614436810502,-0.20651894508657176,-0.4966806656493694,-0.7693473258386302,-0.7205735511603297,-0.44205451235656235,0.04068408388916844,-0.640518713290112,-0.6495249298515,-0.8763626347236674,-0.9008792258283953,-0.813221113802248,-0.6107389743384964,-0.8119835309181496,-0.45050372050996657,0.051813699045217154
2023-09-28,-0.7198794710304635,-0.7073179100304806,-0.6882024800340603,-0.6981395469991003,-0.5336944125216845,0.3542987804227078,-0.6723945210035481,-0.6473776559130663,-0.6994340906224976,-0.5725118605125963,-0.6723945210035481,-0.3997216389099856,-0.23652460550388776,-0.3992830467119858,-0.524507790968789,-0.6968148891003025,-0.4593009591886714,0.354298780422708,-0.24349843793019754,-0.6807150934619692,-0.6965285044664422,-0.8777329262762653,-0.273648606187593,-0.9402708111856806,-0.6112217403735705,-0.4876213014544766,0.06535207988653302
2023-09-29,-0.6823103361565059,-0.6977394975003723,-0.6736429959161072,-0.7026606816438397,-0.7145981446443319,0.06316782449116265,-0.6759754185575082,-0.650558914975421,-0.6974573635393753,-0.5813396187536313,-0.6759754185575082,-0.421908673775203,-0.26998354753916276,-0.5893427020086874,-0.6186935806489178,-0.686892751174178,-0.49724111864675513,0.06316782449116265,-0.13174256579623655,-0.6241251308616504,-0.7584511018695282,-0.8751887827420988,-0.4070557959752964,-0.7549111400966317,-0.7359030472282326,-0.522808501305214,0.07020088568234684
2023-10-02,-0.7157802256401042,-0.7361897796282961,-0.7235533293837457,-0.7284342804769257,-0.4906533071736632,-0.16074966436179194,-0.6799876574361714,-0.6549617784420679,-0.6928626605649184,-0.593643623732852,-0.6799876574361714,-0.45714902346512776,-0.30782884081011985,-0.6331690636914834,-0.41894601826050293,-0.7267228379837032,-0.22517324185062115,-0.16074966436179194,-0.35335399902073605,-0.7391499685120904,-0.5183918658437383,-0.8050785440955659,-0.620516048478061,-0.023767656244533808,-0.8584721588029417,-0.5689804559124292,0.15756190672079584
2023-10-03,-0.748040400987404,-0.7765288366149576,-0.7677075196664161,-0.7878081920574467,-0.3650257154218247,-0.5219425099883923,-0.6886317691466068,-0.6602225107673472,-0.6828316418285658,-0.6202856718236552,-0.6886317691466068,-0.5281077089947093,-0.3535347240743445,-0.912897240203389,-0.3440687372324557,-0.7685094791388347,-0.08045355859445924,-0.5219425099883923,-0.40218078914200905,-1.0095730034516701,-0.28935649512871875,-0.6795293326929329,-0.9703509793741832,-0.49334850209504955,-0.4358213454297002,-0.6449359150152132,0.3273832176386293
2023-10-04,-0.785677205457284,-0.8037812837280055,-0.769739151588949,-0.7807237571169846,-0.07903177176416099,0.1882653240386014,-0.6962385865987256,-0.665491516006906,-0.6770081765432691,-0.6406851619071696,-0.6962385865987256,-0.5750282542282448,-0.4031107847495293,-0.8444060452915378,-0.7672911646648422,-0.7967398918747763,0.15695371027018412,0.18826532403860163,-0.326121428657151,-0.9162473280311207,-0.8882371440979284,-0.7401247819838699,-0.8843715269409244,-0.47686842239550464,-0.8700967293986694,-0.7065520058911829,0.2567645379785066
2023-10-05,-0.7824512213121046,-0.7729536196996628,-0.7547051533054272,-0.7523862275133959,-0.7191862827778773,0.4199776291800117,-0.7021953110175148,-0.6700929848771451,-0.6762322191345671,-0.6528227620426609,-0.7021953110175148,-0.5862027911150325,-0.44862946768578116,-0.8647218936827449,-0.49234481870646396,-0.7648059640482221,-0.5918374264810364,0.41997762918001147,-0.29250977418973567,-0.5607953033415889,-0.6888918537723603,-0.7362522365892801,-0.7746782984518246,-0.8352309403286582,-0.4770313434460133,-0.742454491960502,0.2445656837175516
2023-10-06,-0.7634980973823328,-0.73855042954449,-0.7413638629982202,-0.7245207133614917,-0.8102935971439933,0.41086255845482844,-0.7069949282901877,-0.6740520827513901,-0.6785500998862883,-0.6596186624762357,-0.7069949282901877,-0.5696075941861568,-0.4861571765760313,-0.6616019641241624,-0.13514911521664574,-0.7291682008233329,-0.687829866326678,0.4108625584548282,-0.1118586139968718,-0.3169178673665184,-0.4233810629119902,-0.6577912606551402,-0.48709993589638334,-0.6601665307928204,-0.3386133918999191,-0.7560045894968564,0.31239741326127946
2023-10-09,-0.7477714951888355,-0.7469827435752969,-0.7144109819171491,-0.7258028889050028,-0.7936889067559242,0.09704840697571449,-0.7134309255867828,-0.677155474741239,-0.685147875176753,-0.6651934979352532,-0.7134309255867828,-0.5539063136136319,-0.5182894416510195,-0.6639660770204356,-0.7470621277978294,-0.737903112019428,-0.6748844044081523,0.09704840697571449,0.02539174096387975,-0.3900025726511753,-0.8670302705659406,-0.7152863525996944,-0.8013597034252702,-0.9979384226036402,-0.6059399738667326,-0.7677618513779484,0.2518816634041079
2023-10-10,-0.7092610708731201,-0.7176392812076778,-0.6845459718405229,-0.7078557938280052,-0.7816723545014005,0.30168314785298267,-0.7184325165073562,-0.6793778799298709,-0.6915198163258078,-0.6682639584296971,-0.7184325165073562,-0.5242659199880806,-0.5401547117232839,-0.5726704184714895,-0.7628390812951363,-0.7075066470596685,-0.6413330125788423,0.30168314785298245,0.47579381175519275,-0.06221293030866848,-0.8186811437811821,-0.7514389635000299,-0.3003301719283591,-0.7260804801048903,-0.9303220294352588,-0.7661742020149471,0.20353626958179816
2023-10-11,-0.7041535019201399,-0.7186514549345245,-0.688812798330866,-0.7049549793669196,-0.8489650471267332,0.1413072194963274,-0.7245467379315557,-0.6820153913022737,-0.7025974919960611,-0.668683570864177,-0.7245467379315557,-0.4956372738692635,-0.5529577328100495,-0.5198238296094175,-0.7096707954247158,-0.7085551430699837,-0.6941297183425974,0.1413072194963274,0.4499907200140367,-0.01659845891117384,-0.8314042171581708,-0.786370189228785,-0.472280098649155,-0.4397978726968712,-0.9651925334727767,-0.7621503119385582,0.1650835393413852
2023-10-12,-0.6951468994875489,-0.7241147715295593,-0.7161715550134176,-0.7317400699047949,-0.5566351031894115,-0.1716934740864028,-0.731307955347854,-0.6853247326402906,-0.7122585714398278,-0.6717723229207103,-0.731307955347854,-0.49100402903423157,-0.5625353692081304,-0.44515182004472786,-0.3478772755730901,-0.71421451309812,-0.31599831435376746,-0.1716934740864029,0.1286894683901567,-0.25289558556063996,-0.5574100798880564,-0.7391394726157163,-1.0,-0.34917628515842214,-0.4823131318947188,-0.7741608621738181,0.22977518330390634
2023-10-13,-0.712083888273352,-0.7289046061970351,-0.714682136740123,-0.734844107403182,-0.47426709955385815,0.07756241423322008,-0.7398288205864857,-0.6885175737826372,-0.7301557049227249,-0.6698638509191085,-0.7398288205864857,-0.48697437354812956,-0.5693622677321892,-0.37030524788884855,-0.4464771136352267,-0.7191762330140913,-0.24512166887478892,0.07756241423322008,-0.047861894586944786,-0.24649391432141454,-0.6362992347847276,-0.7205214806542226,-0.46338625167770753,-0.48922539382085717,-0.69997813420118,-0.7856295496799179,0.2514420176001282
2023-10-16,-0.7032119981146175,-0.6916005428242081,-0.6845456436850297,-0.6957782087911195,-0.01632721727237374,0.5281493877209282,-0.7454500454601677,-0.6915504287793364,-0.7456940409846075,-0.6648214765734586,-0.7454500454601677,-0.450966659260731,-0.5687135945724524,-0.24959779129504733,-0.3275823980257643,-0.680533497505821,0.23443591668523678,0.5281493877209285,0.18030517853677708,0.06303176554494394,-0.37756985583439273,-0.6311993688505846,0.31336945428354146,-0.5407207240555574,-0.8362806512895576,-0.770754712171436,0.32345248708896257
2023-10-17,-0.6907786306077008,-0.6716337047770985,-0.6569157884286924,-0.6663615165230612,-0.4629059956041267,0.4195327781707632,-0.7495649719598267,-0.6930045390488088,-0.760690001908998,-0.6574586661205021,-0.7495649719598267,-0.3977510990773423,-0.555036167741542,0.10486092139569991,-0.45877667875241024,-0.6793124133523796,-0.28271122064298115,0.4195327781707632,0.24327708726834896,0.5055292882827371,-0.6176432655322265,-0.6216961954966852,-0.10168986401271196,-1.0,-0.5710694774159507,-0.738927287092084,0.31609364149409247
2023-10-18,-0.6776725486908621,-0.6988184585522456,-0.7079771078947932,-0.7439521562280021,-0.23786874429213767,-0.6933414039416999,-0.7576510409631423,-0.6968579331116052,-0.7822691853494842,-0.6509885253159313,-0.7576510409631423,-0.41412174491050646,-0.5381533490704697,-0.1930306098577479,-0.07098156274234357,-0.688010431201004,0.013289791726143418,-0.6933414039416999,-0.20800002175263343,0.08709308577030583,-0.25712606630504053,-0.5114809749759825,-0.6590588360388534,-0.9711693392422066,-0.016340147174993547,-0.7579433678005766,0.48131788108755336
2023-10-19,-0.7442769035103587,-0.7597998769837988,-0.7591749659469957,-0.7909794801989944,-0.3449253007415305,-0.39395157296726646,-0.7673735219802924,-0.701379043791575,-0.8003106816444487,-0.6512234343792177,-0.7673735219802924,-0.46127232090814996,-0.5250452499392554,-0.4260979844232736,-0.2050495177963476,-0.7511801936962658,-0.1722388458793287,-0.39395157296726646,-0.3254617442391097,-0.2811010215698867,-0.4674932065564745,-0.47546745822282777,-0.40112964117018524,-0.8496494249596422,-0.326988943503454,-0.8025486553071148,0.5534863244318915
2023-10-20,-0.7878951253930315,-0.817205229634185,-0.8084080012642542,-0.820666225830995,1.0,-0.21488804941369433,-0.7759457310294219,-0.7059876902237561,-0.8030226439572564,-0.6648086726587443,-0.7759457310294219,-0.5186379502356202,-0.5196973540698173,-0.48785424616515805,-0.32924493897898643,-0.8106455617731307,0.9345902459541544,-0.21488804941369433,-0.4769042767511905,-0.5545675114022519,-0.5658956654642031,-0.4720907481204588,-1.0,-0.2585549492732482,-0.5478235530612994,-0.8587954459266581,0.5791420685995112
2023-10-23,-0.82882548894391,-0.8225346439271102,-0.807527863201557,-0.8263339839416246,-0.35388309424035724,0.047651494016685,-0.7835251651159418,-0.7106527311252345,-0.8031076642996682,-0.6791655138621648,-0.7835251651159418,-0.5648436419987153,-0.5208449330748823,-0.439133894266698,-0.4213010513969644,-0.8161662243582558,-0.4358949819245064,0.04765149401668478,-0.71797121501692,-0.5758674023497021,-0.6507210806377226,-0.4931587457656801,0.2955815133114912,-0.6498712952263339,-0.9060216824272852,-0.9102628153723706,0.5598730765928235
2023-10-24,-0.8054364031240285,-0.8232086660208282,-0.7878881879178976,-0.8118948505384982,-0.4272933043770838,0.2717043669252026,-0.7911182802219565,-0.7152435746156247,-0.8105234793501415,-0.6861159124879208,-0.7911182802219565,-0.5862845157394069,-0.5273521198303702,-0.20127373809134252,-0.7863895037726794,-0.8168644340206717,-0.534354411201613,0.2717043669252026,-0.7909750359707274,-0.5886551724066653,-0.8822938765231823,-0.5769224405355117,-0.49006753136467474,-0.6148620898745945,-0.9609651089881724,-0.944897998422208,0.4563124089751607
2023-10-25,-0.8219700853588977,-0.8442555266582352,-0.8216813741789221,-0.8547387641883739,-0.2850610222371761,-0.3638286305477597,-0.798235524044257,-0.7207232064040504,-0.8058041464321646,-0.7044630396083407,-0.798235524044257,-0.6322217156381796,-0.5416829904300223,-0.3646730413956448,-0.5591206566953542,-0.8386665701783956,-0.4528322462514467,-0.3638286305477597,-0.6213060143423984,-0.8053241022149401,-0.6625931890754628,-0.5873711305454511,-0.685740297810578,-0.8949601220987626,-0.5499388888880395,-1.000348814151862,0.47459178769581056
2023-10-26,-0.8479796895045262,-0.7514348569138605,-0.8153154254514339,-0.7926660002345094,0.7075061939864802,0.812381103657863,-0.8018677654087148,-0.7237338123452515,-0.8082571851329683,-0.7088974057624872,-0.8018677654087148,-0.6159770958143757,-0.5547955589281096,-0.23775850436474755,1.0013736954593173,-0.7425149913333655,0.24119824438045367,0.812381103657863,0.0006615885468372884,-0.3867272606186357,0.3773905647526625,-0.30224750515929966,1.9410074146623177,-1.0,-0.07762642513201179,-1.0083376597525002,0.7451212093496213
2023-10-27,-0.7923308027304387,-0.8167330645833513,-0.8023805962141054,-0.8316638075703715,-0.1635846030823549,-0.3173401627816296,-0.8086427064977256,-0.727176199707498,-0.8120721831392073,-0.7179395073058243,-0.8086427064977256,-0.6290863714256356,-0.5697063981559496,-0.44091089571463904,-0.4239495533009525,-0.8101564528791942,-0.4740594522576588,-0.3173401627816296,-0.05451025400563736,-0.5599840033342369,-0.642240282802127,-0.3435623137927831,-0.7835811362855927,-0.7775696144717799,-0.44533056797176807,-1.0379980571636676,0.7313411303615123
2023-10-30,-0.8093348167261756,-0.8074242183683642,-0.7894460399990053,-0.7960396707803189,-0.5636265517738617,0.5089604178272489,-0.8133807005344973,-0.7293529282414777,-0.8184217962857311,-0.7205303068109188,-0.8133807005344973,-0.6075393655472359,-0.5861345005383974,-0.31125618317612325,-0.4801634381854716,-0.8005135547697371,-0.756635352697197,0.5089604178272489,0.19002980544492432,-0.5681043026200352,-0.6167931684498906,-0.37217028167466204,-0.3714805972751455,-0.6025052692228017,-0.7380183674866387,-1.0397166878112964,0.6709015942558292
2023-10-31,-0.7919276897530638,-0.8138999152155599,-0.7913423412554463,-0.8046082433520342,-0.09148528955521273,0.01649124657545009,-0.817245721833154,-0.7319940723013801,-0.821719376403778,-0.7245519885422582,-0.817245721833154,-0.5931412146160204,-0.6066354479813962,-0.39276320017717237,-0.5666895617525477,-0.8072216347447514,-0.4044932272733095,0.01649124657545009,0.053380382110002955,-0.7393041722194627,-0.7448783638980432,-0.43319518403771584,-0.6768464838064618,-0.28738560600720464,-0.8626995738172112,-1.0447589845671592,0.6101899073111117
2023-11-01,-0.7929356147549165,-0.7943373377456509,-0.773734631678912,-0.784636903915899,-0.5476773096905847,0.33111727548055003,-0.8170848125703479,-0.7342969050063783,-0.8216898112846366,-0.7242753421694526,-0.8170848125703479,-0.562514752591282,-0.6222053105764662,-0.33464590243147374,-0.5309926821373687,-0.7869570458855013,-0.7471054675992037,0.33111727548055003,0.43164295306438616,-0.2904906015034091,-0.7194310875535794,-0.47888518732931085,-0.2973624879317588,-0.5777851466966014,-0.817265370147368,-1.0347319251027727,0.5451444325453016
2023-11-02,-0.755836455525391,-0.7159526378615706,-0.7224696461747442,-0.6912579147794198,-0.10896391101633818,1.1317387451461767,-0.8125453692607763,-0.7338933069547613,-0.8128314673936915,-0.7246064327561186,-0.8125453692607763,-0.4629536232491388,-0.6223817181231499,-0.010026967130475684,-0.07425982490134087,-0.7057594778017511,-0.41254618465437665,1.1317387451461771,0.6020036586434279,0.39905522811975414,-0.057776902774124284,-0.3313217375078279,-0.9555309890954987,-1.0,0.06184917996364314,-0.9654673989656618,0.6354579036814874
2023-11-03,-0.6592074779245196,-0.6476063255817137,-0.6253759726211152,-0.6525072535571732,0.07936823522728753,0.516707945973627,-0.8074775698834262,-0.7333467677339578,-0.7982604715552415,-0.7297226282803975,-0.8074775698834262,-0.3526159807372209,-0.6049621692289476,0.0810778104241936,-0.5914886916572842,-0.6771287312898816,-0.17628169889464906,0.516707945973627,1.0749590921643795,0.7489799673984394,-0.37232804524790286,-0.292410179110565,0.3455414386682687,-0.9917262687629799,-0.8504515011990863,-0.8794348419283069,0.6477315896310263
2023-11-06,-0.6461828701257186,-0.6672486517499641,-0.6599867191270672,-0.6699176044384442,-0.47688889277302704,-0.06862882847110208,-0.804707040807678,-0.7331163416516975,-0.7904979400641681,-0.7323134679450056,-0.804707040807678,-0.2783712525198794,-0.5749045822093355,-0.047798783149852975,-0.3528544221762274,-0.6793127070315138,-0.6397768352737616,-0.06862882847110208,0.747324745341875,0.6922460855793242,-0.5460839909733293,-0.3078369978189288,-0.6606439226589909,-0.17073346035107895,-0.6806989167438431,-0.8143395474838959,0.6444061735008388
2023-11-07,-0.6682503882420641,-0.683030711396898,-0.6427836173736369,-0.6714084671340134,-0.5334759297534204,0.09521240360564343,-0.8019471003931604,-0.7330893414476625,-0.7833061602879046,-0.7343458137713317,-0.8019471003931604,-0.2209827108331981,-0.5365759641901078,-0.12300333955051934,-0.8873253565404047,-0.679312708267187,-0.6815205953447769,0.09521240360564343,0.7918159823697162,0.6073770671210708,-0.9600312608496542,-0.4382997545706361,-0.38081949639157653,-0.7394311240477971,-1.0042872111876424,-0.7576951117195927,0.5097947106483862
