Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-27,-0.024666392736065967,-0.05472743865212415,-0.06117049971394328,-0.08515221633127468,-0.5658522892619529,-0.09476742056032461,-0.15642053964328806,-0.19506866271265744,-0.21922314692023748,-0.10362682088160657,-0.15642053964328806,0.04583632814262706,0.03515643199419549,0.29617443175816494,-0.23236530055725868,-0.12782813632742873,-0.548609246438329,-0.0947674205603245,0.016426574592555143,0.1362564649642397,-0.4138751961878223,-0.1120486634862019,-0.28493925341162696,0.0008152737181610359,-0.4883679791393821,0.459915716444802,0.5570889967656547
2023-07-28,-0.012800242269966788,-0.031421275304860496,0.004211696098101347,-0.01613115652540953,-0.21300221379954687,0.32314628399139034,-0.1460765643695353,-0.18145750811086403,-0.19071191735796778,-0.11412175225980847,-0.1460765643695353,0.10569608709453449,0.04205148255827251,0.34264529458156856,-0.6733113665008927,-0.058338944843523755,-0.17839682769315213,0.32314628399139034,0.38578245259121746,0.5127352597595389,-0.5654568571721842,-0.1477756411124772,-0.22184032754924576,-0.13136771163041894,-0.9133987366975664,0.48338005638274684,0.5009540247304431
2023-07-31,-0.03732443845769873,-0.049905798787175604,0.013780320893729714,-0.024156560929195492,-0.45486776700790676,-0.09398322444635099,-0.14141563122915435,-0.1674079054853237,-0.17432666179263823,-0.12285372613725631,-0.14141563122915435,0.14476549643889203,0.06067973046177899,0.2610699376418457,-0.9580536084150921,-0.04816926497268381,-0.4747579699184904,-0.0939832244463511,0.4089509929304054,0.4463240204226002,-0.9696704133452302,-0.3147067741676849,-0.4952559868155183,-0.9433522568146075,-0.7312441254844375,0.499081545450734,0.3899399910532888
2023-08-01,-0.05868433655229577,-0.0724082544687149,-0.036452481235082934,-0.06508776071206368,-0.4695950125299405,-0.26939780216271936,-0.13920783345769427,-0.1543305260516309,-0.16780977077682968,-0.12558193303917276,-0.13920783345769427,0.1509684142361214,0.08093262665894274,0.1422338040755573,-0.6625151823834187,-0.10155745058726262,-0.5019090202179888,-0.26939780216271947,0.31644697470618954,0.13767133715171642,-0.723353652114425,-0.37652536785063573,-0.011531524787010694,-0.26355046243999614,-0.9394231745374277,0.49983918825624496,0.36400328563058615
2023-08-02,-0.09507561219247085,-0.14795339603599578,-0.13771586048698625,-0.13009611831603585,-0.6736262719921957,-0.4019135308480941,-0.13847188482682837,-0.14666708672037554,-0.166481079508092,-0.12553688759007509,-0.13847188482682837,0.11954638413115792,0.09770098663644244,0.13744754432790618,-0.37499760077861,-0.20918170920609747,-0.7085357279270298,-0.4019135308480942,-0.23497012992037447,-0.04122963660746659,-0.2433502106025035,-0.26863982897037686,-0.8527823148309387,0.7561522252234938,-0.7746137765362017,0.48175112969283296,0.467481705906049
2023-08-03,-0.0808357463912921,-0.05794237408023151,-0.0635626128628981,-0.06027245509580903,-0.9646808252441483,0.3326927345395829,-0.13303411612940141,-0.13618231243692058,-0.15439068887061702,-0.12777558495805652,-0.13303411612940141,0.12510746475523504,0.11120000788236672,0.2983605474085538,-0.21988865644642552,-0.13037051054099502,-0.9947384399664717,0.3326927345395827,-0.0428544732591688,-0.05843927999426102,-0.4201924109539722,-0.2346245064004664,0.24084040929563666,-0.150247827346506,-0.6445047794630053,0.4810591807722524,0.4604853402191498
2023-08-04,-0.026248604886137894,-0.03785032201971039,-0.02210019953352793,-0.05465423119527735,-0.8948294997331423,-0.021071893446781842,-0.12273096362031333,-0.12571658712856926,-0.14227255797018745,-0.1198100528590802,-0.12273096362031333,0.1281029394901625,0.1262927194568253,0.5323163898385663,-0.46339171025588644,-0.086303627447744,-0.9025462999782972,-0.021071893446781953,-0.19763847193575557,0.11331252507028289,-0.590719766138779,-0.2625058754010293,0.19877715113700556,-0.20690272124926856,-0.8353319852829465,0.4793987666622359,0.4387292640438405
2023-08-07,-0.013591190360870975,-0.010525879786734249,0.026537712797124913,-0.0265643711722805,-0.9013536694994032,0.09968881029566079,-0.11275493860142505,-0.11370673559412237,-0.12625635899495546,-0.11694280174340332,-0.11275493860142505,0.140071217654532,0.1448559355017558,0.5414051347735467,-0.6896115287087722,-0.03461051495213263,-0.8582394049186117,0.09968881029566057,-0.11019740282932156,0.2088917986142098,-0.6412486093729024,-0.3036664203659556,0.5773389952470529,-0.6978667137331979,-1.0001413825632814,0.4824640948903869,0.3985121914485441
2023-08-08,-0.08027950242765303,0.003403634228238861,-0.04072441322399001,0.04673073286526197,-0.8791597104976985,0.33944794994122063,-0.10141639566549854,-0.1012713073693231,-0.09792540179573217,-0.12514144740133581,-0.10141639566549854,0.18109557461520587,0.1701627367743308,0.5167007234318373,0.18088747473828404,-0.10609772483618429,-0.7946290803794488,0.3394479499412204,0.1703848179992975,0.3760294900280905,-0.118994777028539,-0.1636652204092387,-0.957786436587826,-0.6778400484525983,0.5058653374119886,0.5006920967322319,0.46297198173896237
2023-08-09,0.14361196245348395,0.11873893729792018,0.1425203482061166,0.13855057863569575,1.0,0.4278314037900568,-0.08650418460185405,-0.08655959766998755,-0.05224429301036104,-0.14545105047793716,-0.08650418460185405,0.2534991621265399,0.19726141124802643,0.5957272541003229,-0.60268697465331,0.08865759283537966,1.4622896945261719,0.4278314037900568,0.5687962665887367,0.229307954649695,-0.4232395670699597,-0.14467150259988804,-0.3457019154456604,0.32655656661632615,-0.9565858523955538,0.5362982217185679,0.4375493155081782
2023-08-10,0.10629725996098593,0.08809088423186018,0.08410666750750817,0.03706580081197375,-0.6977642274028091,-0.5672160164865413,-0.07357284806734987,-0.07349588982109634,-0.03364087573162444,-0.13929357639009976,-0.07357284806734987,0.2548922432114702,0.22038671327850556,0.27351839401285716,-0.3141698881628874,0.02657464513178609,-0.6135661436452562,-0.5672160164865414,0.13446305190136454,0.03970756381748841,-0.39789003144778745,-0.11968330427152007,-0.02911211838857164,-0.5641326742075569,-0.3733460392415131,0.5394828769437596,0.4967251117585212
2023-08-11,0.04119409105002814,0.030826425604398633,0.08730725659704319,0.05800716914558146,-1.0000409417425513,0.058261123403724024,-0.05806192985592984,-0.057990323246069675,-0.015598672525266477,-0.12707434437350862,-0.05806192985592984,0.26065554562271287,0.23752798517106877,0.4668429869562387,-0.9025939751702133,0.029976279863408672,-0.9432505727070514,0.058261123403724024,0.1715949445741316,-0.061453626324627475,-0.9176289774971382,-0.27285459050495986,-0.5356588122900556,-0.810487750510402,-0.7041387109340358,0.5445989731458383,0.3850484802999117
2023-08-14,0.07056972801038564,0.01792161986483576,0.08490663948173527,0.04592561049157706,-0.7333452525840425,-0.1141692327572783,-0.0382602102505436,-0.042199822295895584,-0.014003907829981621,-0.08722046171243891,-0.0382602102505436,0.25358718589724605,0.24956559929627864,0.4766873730550898,-1.0121362487276417,0.0274248675051465,-0.5444276832114912,-0.1141692327572783,0.071726497314341,-0.0692280099113518,-1.0000285547735002,-0.4333202814858833,-0.915572868692131,-0.3746204432168746,-0.8608298100664569,0.5433502772209258,0.2819902591694652
2023-08-15,0.011818223550524198,-0.028858014922489184,0.02329146326017817,-0.01045531143035916,-0.900396398540471,-0.3456174293505937,-0.02235285407107912,-0.028377603254995942,-0.02331513921189987,-0.04322088880394381,-0.02235285407107912,0.2148277060477768,0.2566295726361898,0.3564200765364527,-0.8485889653585467,-0.038060678301278905,-0.7409176674538573,-0.3456174293505938,-0.24031306014328047,-0.09883876902920563,-0.6450787737387016,-0.45299394780065627,-0.5778804441936565,-0.24196548422416098,-0.8956474685120249,0.5259427967241956,0.28980702671471303
2023-08-16,-0.01914588942872486,-0.025631901908766075,0.025692131155296005,-0.02817524565948104,-0.9446812258252265,-0.14535370664505676,-0.012172683148112706,-0.01774044464969582,-0.02573973000580032,-0.0190611613173699,-0.012172683148112706,0.17063478768957152,0.2622808586194363,0.0837805290894762,-0.834735776068914,-0.035509211973462906,-0.7817416002466626,-0.14535370664505687,-0.49048600541497156,0.0011500952790548524,-0.8732629899601252,-0.5468001600161343,0.2452719645891217,-0.7915473839645688,-0.9739930142669544,0.5040025933822156,0.2321065293646314
2023-08-17,0.061042330521004384,0.0566354686275885,0.06010024816214088,0.04673073286526197,-0.49744423381210623,0.3482266384120398,0.0008830465258689024,-0.0043518496871387535,-0.020598836558479938,0.0025888432112848303,0.0008830465258689024,0.16809965787742853,0.2670365597464581,0.22978729589778113,-0.3719207526016899,0.0010602577666276591,-0.16867342632619753,0.3482266384120398,-0.08131008587527044,0.007046992738079627,-0.32182310713981177,-0.44260771713651803,0.35080182353341893,0.23180420931620982,-0.9739930149346768,0.5005485841976989,0.27544797250421826
2023-08-18,0.0269028028908882,0.04776343535270211,0.07530417326097116,0.09183553337679395,-0.6212120051792778,0.18405065143303934,0.012352446874027034,0.007591752997104351,-0.0051938509231787,0.009289298466528262,0.012352446874027034,0.18362084783029076,0.27317782773231314,0.1918309172285524,-0.6061553362783079,0.0172192204533006,-0.390372185798748,0.18405065143303934,-0.024187398779082936,0.08650625173781656,-0.6894495333893123,-0.4759683188032573,-0.9788972440586453,-0.8673450521784938,-0.18183403457552239,0.5058515767194756,0.23687871052187637
2023-08-21,0.1444061589706076,0.1606796146990528,0.18173020501021409,0.1804339450427419,-0.2645475731266649,0.4050642864201499,0.0320967419224405,0.01887562692481981,0.01843297330894167,0.024096385829452505,0.0320967419224405,0.2344351909839204,0.28361616133947054,0.33843825755819346,-0.5791902720462081,0.13033042461590072,-0.006915856869112558,0.4050642864201499,0.215515814729774,0.2053496730382416,-0.44859044884870936,-0.423861616916444,-0.3457018427477301,-0.583080316672645,-0.5126266795255892,0.5290056376296635,0.24007721290388329
2023-08-22,0.17933978821192076,0.13567697479329666,0.14812238350483198,0.0861977875415072,-0.883342248225956,-0.5247792436282291,0.04785809857185597,0.027616129861351313,0.015407318957043392,0.060677617908956094,0.04785809857185597,0.22268461139141937,0.2882166484210722,0.22925968008530018,-0.5018006708343464,0.09461152109883408,-0.8156210036280325,-0.5247792436282293,0.12930645593679047,-0.13218055849905064,-0.5753585132354347,-0.4213442138704595,-0.7256158393958674,-0.9241951003268194,-0.10349173354974506,0.5238551174114416,0.27518096423184124
2023-08-23,0.007054384574395334,-0.032084034805114015,0.008087754537478453,-0.04670030226228794,-0.37177664777259245,-0.7370207164223805,0.057094549834215025,0.03400061038398339,-0.004275725601540437,0.10237734814445254,0.057094549834215025,0.14309529337768745,0.2760040171290572,0.10866685725238412,-0.7244567591013751,-0.05421941102011152,0.11567854252295184,-0.7370207164223808,-0.1493720765219052,-0.563714887634202,-0.20773013480067481,-0.29550108906653316,-0.5356588378905366,-0.7346900944950097,-0.5561512270454341,0.4851948367973735,0.412528280347527
2023-08-24,-0.05487301657609911,-0.03773016298739007,-0.010316777286691337,-0.05072748848028941,-0.7704726385450895,-0.072926730556647,0.058439375213168665,0.04074694664373513,-0.00530986912929865,0.10637652082184568,0.058439375213168665,0.07444370779767717,0.2560432000384363,-0.0014801991350278376,-0.5768919090003193,-0.07378002718200782,-0.49877127356496087,-0.07292673055664711,-0.33606036581861687,-0.3823738936395241,-0.683112205649149,-0.34634418264522504,0.5196480589952963,-0.7915401542513435,-0.8260088360585784,0.4483287386775223,0.3790499885412786
2023-08-25,-0.023909477240734556,-0.0328909377398654,0.022491138713464087,-0.023342622197879304,-0.9535912093660569,0.09572651700995594,0.06158813370004168,0.04694277724567031,-0.007264459872258988,0.11521208952322315,0.06158813370004168,0.030544117545536764,0.23058878382066417,0.03258691930950608,-0.8753331845178649,-0.03891127539403727,-0.7933011015861179,0.09572651700995594,-0.3746619054043001,-0.3687282565893456,-0.84791004107251,-0.4458422391804743,-0.07132577801169138,-0.8294426087720408,-0.8695334048622334,0.4206432555639663,0.29962335763317594
2023-08-28,0.02531521328707198,-0.019985863318759622,0.03849552301775461,0.0016262472236452385,-0.9402777794141384,0.0816685173478573,0.062492746916543274,0.05466577921443094,-0.006813751557478653,0.11660527194821246,0.062492746916543274,0.005352920626508384,0.2031296595150469,0.027807425421229492,-0.9163806848740438,-0.021901572497243893,-0.7507649351625008,0.08166851734785707,-0.5136357989036132,-0.2965672771911053,-0.9303084352238825,-0.5597907331147423,-0.7045130794227266,-0.3177775855106165,-0.8782369737286349,0.40044700440685044,0.21249327951609986
2023-08-29,-0.008030594856989537,-0.00950112631129918,0.020890696166171008,0.03303829972405681,-0.8777606221731052,0.11476310931169054,0.0654064176081639,0.06218173295909568,-0.00462941348645729,0.12026369136781301,0.0654064176081639,-0.001734764506184705,0.1791739989522836,-0.03983564476330037,-0.622122330800862,-0.04061225005918234,-0.6521788393364036,0.11476310931169031,-0.22931293635370864,-0.12284378793448558,-0.7084638993246399,-0.5839229096313514,-0.9366836821073207,-0.41252293702130105,-0.4342811545801972,0.38834283430027683,0.18514159252162443
2023-08-30,0.04595737808310929,0.028406719904077393,0.09530923736988983,0.05317454568397961,-0.7116225654390427,0.05417112299656468,0.07143103961325314,0.06886060877305433,-0.002398500261455605,0.130414121573867,0.07143103961325314,-8.613511100363791e-05,0.1602892288113129,-0.1730853248372063,-1.008978474880326,0.03848090665467385,-0.42018191591175624,0.05417112299656468,0.13969749575031987,-0.04646202711117642,-1.0000285594235667,-0.7029128262929274,-0.4723425136160144,-0.886299885149871,-0.8085950224969949,0.3805991755540832,0.09840535414025209
2023-08-31,0.06104272308497283,0.03727870059484428,0.08410678816417927,0.07169991715670188,-0.7797508032239708,0.04516696637181461,0.08171111001689901,0.07662766944316379,-0.007749394189156766,0.15809468919186132,0.08171111001689901,0.007598643888154344,0.14253496233443363,0.0541992247724441,-0.8087078954335882,0.026574773367530113,-0.4866026222920653,0.04516696637181461,0.1951647848086422,-0.16062827965859183,-0.8415715478103318,-0.7527362797907664,-0.7256238833551285,-0.2609202809868707,-0.7737773461932909,0.3762653831974918,0.05930555247639702
2023-09-01,0.11820625366106907,0.10906122964376763,0.13291846767362814,0.1522439563866469,-0.8038445768980179,0.3659741975116537,0.09253730720581688,0.08539281563566936,0.006315043870114279,0.1649586271128547,0.09253730720581688,0.05033053254193787,0.12779068304548868,0.1608532347824152,-0.5964918579513256,0.07845256826193547,-0.4992116019868894,0.3659741975116537,0.32174414820103814,-0.0926164095091283,-0.664092968190676,-0.7362170656289647,-0.9577864326319769,-0.05246043608612172,-0.5300338040082961,0.38952921230142046,0.04612656626332212
2023-09-05,0.1396420228129711,0.09050975718279797,0.1337181463595507,0.07089353530335529,-0.8431074134597598,-0.46327487735429906,0.09893307150120001,0.09283570717468459,0.006114857524182504,0.17864027904589097,0.09893307150120001,0.040663014614648274,0.10635603431925156,0.02604971016994484,-0.7914788162948336,0.07930247892402797,-0.47620523630994416,-0.4632748773542992,0.06250800080457974,-0.416557603378775,-0.6831042818506089,-0.7282953636234145,-0.8522565693854796,-0.9431499508324496,-0.37334615707293106,0.37974364644392233,0.07586775373110344
2023-09-06,0.06263031205977443,0.047763508419116585,0.039295326727418756,1.53727364446965e-05,-0.625674360572454,-0.418634255257315,0.10028712009810392,0.09912882441507676,0.005009704512444202,0.18273919182083387,0.10028712009810392,-0.004813828916885976,0.08119066101775951,0.0007447389023924611,-0.2511511014010188,-0.02105152895801876,-0.13499315725328154,-0.41863425525731524,-0.1831774096298786,-0.3768206512981185,-0.40422213733748724,-0.6276206191506117,0.0764177065432925,-0.37462046510932445,-0.45169161965196236,0.3525713070698926,0.16684151723013696
2023-09-07,0.023727220381476677,-0.02724483874481176,0.00568739168802912,-0.04589486501868756,-0.6521244935300265,-0.29419068118840874,0.09556850575468445,0.1023679429551323,0.0066086311265840525,0.17100339966671996,0.09556850575468445,-0.06558728726944274,0.05810665641365387,-0.04596354085483867,-0.6544324579058889,-0.05677055314075441,-0.12017152757810745,-0.29419068118840885,-0.3394526451831458,-0.20799847267560734,-0.7274806093606312,-0.6491055763420197,-0.8522565429075177,-0.6588924147111346,-0.38204962793843733,0.3163088915452801,0.16792687245356963
2023-09-08,-0.007236521888070557,-0.03127755593139503,0.02169102327199557,0.012096931390449095,-0.42869745171525286,0.25963482270934657,0.08912659328879502,0.10673669488688131,-0.006525264956742216,0.17231018743195614,0.08912659328879502,-0.08671329057958543,0.040279826397519924,-0.07479501849127779,-0.8534252148593352,-0.03976165024656242,0.19518167032157563,0.25963482270934657,-0.24504292602250843,-0.08277172467773464,-0.873261039839902,-0.7167629154449451,-0.9577864342587323,-0.4125228905175392,-0.6693177416221401,0.2968049864112843,0.10218724655970624
2023-09-11,0.04357552951171728,0.019534572603741474,0.017689929540322114,-0.009650189056674252,-0.7638011963236082,-0.16596240105014692,0.08674674641172131,0.11171361545173109,-0.007273451625143368,0.16815001568756216,0.08674674641172131,-0.11562882612197112,0.024110499306812194,-0.19134011898631897,-0.30947061179096924,-0.04401407347909769,-0.4209247251559467,-0.16596240105014692,-0.4778544230737628,-0.1821995135824338,-0.4549278967112421,-0.6346820329095713,-0.15574483113760595,-0.09036296766970575,-0.5561512407847109,0.2731039438077876,0.16533297068883335
2023-09-12,0.051515357869294176,0.07115352214256365,0.09450897896346411,0.11599896555471823,-0.7640515594974828,0.6152423111243621,0.08970101530269914,0.1172158823684506,0.0001072154907020284,0.16601497319169511,0.08970101530269914,-0.07805469013805277,0.014884134245886083,-0.12278658644406704,-0.5716877321580593,0.037630379856819385,-0.44939726848808825,0.6152423111243621,0.0021409150747933037,0.017766885494827855,-0.35351211510320835,-0.5294314297608694,-1.0,-0.7346828554996774,-0.19054087860243218,0.28059911216156963,0.19316573161576867
2023-09-13,0.12376402618730542,0.08889754861349286,0.11291344840205086,0.04995279670957853,-0.8159945544536957,-0.3892146558825921,0.08990617175065752,0.12097780440543437,0.0003713573117580804,0.16614773663938354,0.08990617175065752,-0.08279698188299767,0.005917211403823286,-0.07856836447578142,-0.5978541759805541,0.05719092971437001,-0.5436056770757742,-0.3892146558825922,0.01600029680207471,-0.17630117463915507,-0.6640929874671243,-0.5426862020871892,-0.47234250001920197,-0.9431427119570465,-0.3211145781812742,0.2699329487769371,0.2070431567906703
2023-09-14,0.10788500276130009,0.06873383906235575,0.06570200291846162,0.02095674107005241,-0.7092514789099953,-0.20250101687263333,0.09150639204473188,0.12490884873296437,0.0003930883856517742,0.16948963508680293,0.09150639204473188,-0.10247479706643448,-0.005408795475418837,0.11492200878117487,-0.3226682203758774,0.007013887865360946,-0.36988040824508117,-0.20250101687263355,0.05896401879424906,-0.27272294184948676,-0.4485905633624947,-0.48168382094887774,-0.5778724052802912,-0.5072826397442859,-0.18183400878004563,0.252311221277719,0.25856403101185954
2023-09-15,-0.004060883421916905,-0.028051515865016974,-0.011917296467448435,-0.06442023649140982,-0.22400346620450606,-0.5002112513179355,0.08965996797272857,0.12734574141297905,0.003099650074673832,0.1625431261577417,0.08965996797272857,-0.1612715102530048,-0.024088837688823306,-0.0409123331431227,-0.4746736413834567,-0.07548108329436332,0.2756539886277316,-0.5002112513179358,-0.2881143644122134,-0.4748019716348735,-0.5626806402991498,-0.4671922580954072,-0.13464208291760693,-0.6778400500653694,-0.4865092895083706,0.21545524644834058,0.30075328250002276
2023-09-18,-0.05884260292165988,-0.09418756437080111,-0.03752311701180766,-0.09180478790390445,-0.5278559958151059,-0.19898097883344068,0.08260257012258543,0.13126726499244956,0.007114650984492821,0.14315366075303593,0.08260257012258543,-0.22161529680143088,-0.05417088266431991,-0.136648937479247,-0.8776377677699212,-0.10269533856386426,-0.22918239083333447,-0.19898097883344068,-0.3029151153223478,-0.6743087924172457,-0.9112916467988392,-0.571897290993238,-0.4090180852205132,-0.71574245723477,-0.7911878333070668,0.17564750223846382,0.2381609719730533
2023-09-19,-0.042169761871441835,-0.07966993269598566,-0.06232949587082326,-0.10791353277591043,-0.16170721764630336,-0.1389002575219993,0.07242677822309695,0.13398642952890882,0.0060364345124785945,0.12296604941126454,0.07242677822309695,-0.27695537949182036,-0.08930512553771142,-0.2106327663150257,-0.47179950899549816,-0.1290599350590904,0.1538606183129141,-0.13890025752199942,-0.6262462481890236,-0.558042152739514,-0.6007101839166304,-0.5581694924799625,-0.47234249118603755,-0.5072753841951498,-0.43428109367248,0.13606072260058344,0.2538632601988069
2023-09-20,-0.14379462632171303,-0.1538721797253193,-0.12154400156518574,-0.18765244963217054,-0.5121272975975739,-0.4869327560377007,0.05367539867781623,0.13370592271295267,-0.004891562696259677,0.09588099293408825,0.05367539867781623,-0.3589400958169925,-0.12847778839345614,-0.3843199846852208,-0.5957595053592613,-0.19199401174028863,-0.3277169708001032,-0.4869327560377008,-0.6687344740888688,-0.582910188190418,-0.708462966951102,-0.5825175207864302,0.2874855657864741,-0.9810523904172059,-0.6867282338620095,0.08168563475993329,0.2673372816954609
2023-09-21,-0.16046761567638612,-0.220008984644402,-0.23517238599080525,-0.28913817206563874,-0.4506410475430831,-0.6194549586554812,0.034554705445452916,0.13050016044653678,0.015604915700592636,0.03246688320438973,0.034554705445452916,-0.47152761038494584,-0.17338200732122444,-0.5356982349772306,-0.07227200783916676,-0.31275998579930087,-0.2761812839804111,-0.6194549586554813,-0.8471445003853282,-0.7000586275350082,-0.3344996796998465,-0.4778268583251979,-1.0,-0.6778328326691154,0.22730078387107788,0.009270786313705814,0.3865127907736685
2023-09-22,-0.2509764215334507,-0.2732403041446234,-0.2551768114809855,-0.3124955372601319,-0.6602392058126672,-0.18633692630311516,0.021014331759070304,0.12822652653273336,0.040142172997758685,-0.023779096237462993,0.021014331759070304,-0.5685051214714925,-0.22667675194265213,-0.5960822350167301,-0.3971205147585246,-0.33402099326697243,-0.5183979545643984,-0.18633692630311538,-0.7137517252037636,-0.8529852401186685,-0.5943728438822355,-0.4745100548681309,0.013101488645200776,-0.7536376828831118,-0.5126266213916195,-0.06011662584101851,0.3994584644980299
2023-09-25,-0.29623136336093037,-0.29904995510406396,-0.2671801693783187,-0.2746403016808334,-0.8779668036104137,0.16913335794585538,0.009607569091074408,0.12755739669190946,0.05198094652371332,-0.061170024737440376,0.009607569091074408,-0.6221370930570322,-0.28270557394441476,-0.6920048727665014,-0.5351434309254003,-0.34677834448496225,-0.7954733727015535,0.16913335794585538,-0.5571970228825827,-0.7382093625267139,-0.7021241374366275,-0.5078804445312461,-0.45123171227139347,-0.4693729638137597,-0.5996791143029832,-0.11186425813255507,0.3578250453705747
2023-09-26,-0.288292153950764,-0.27888646656275284,-0.24877546131208672,-0.2714185527064322,-0.7033753079467039,-0.03279092666008443,-0.0030301322646710815,0.12925238900586944,0.0584403407518137,-0.09506459130623013,-0.0030301322646710815,-0.6581772387135585,-0.3468774446426538,-0.6116860627759428,-0.5194900504140896,-0.3272175410103232,-0.569299690062339,-0.03279092666008454,-0.5112954843876951,-0.9548770523492913,-0.6894495325515693,-0.5325380155968916,-0.008001389790661673,-0.7157424953687749,-0.6519072719374162,-0.15633901897989777,0.3381738696839238
2023-09-27,-0.2152491037800076,-0.2151692223417806,-0.17675767834380107,-0.2190645021325821,-0.35735867440652147,0.24958004922266963,-0.014272753733920784,0.13171433628604,0.05589409980970306,-0.11583570837968127,-0.014272753733920784,-0.65593611140331,-0.41027682500115015,-0.40670958010170244,-0.6379419451880258,-0.25067594663934323,-0.18315572832478266,0.24958004922266963,-0.1844683978770869,-0.7369968994296127,-0.5436627032120531,-0.504868715226855,0.28748560665413936,-0.6778327936435562,-0.8869438812664293,-0.18232953680291963,0.3363651612793055
2023-09-28,-0.2025462042544639,-0.1821011270888948,-0.15355205433357577,-0.1522132109137575,-0.7596333858408727,0.3265982909677363,-0.023709998461138304,0.13351471497934342,0.04631330699577907,-0.12485019531818842,-0.023709998461138304,-0.6166206012193957,-0.4671504944442052,-0.20112526020106847,-0.5360177651309236,-0.22601265672804016,-0.683034284595016,0.3265982909677363,0.2562281651788194,-0.5519699222631842,-0.6831097825534552,-0.5277953102461875,-0.5989751613611636,-0.924195104738709,-0.30370743387968857,-0.18851333566119766,0.29258322750609933
2023-09-29,-0.14458849004462948,-0.17161628458529932,-0.10393993433414817,-0.140936774633438,-0.7352745217474289,0.011112756053256678,-0.03359858737386345,0.13514448306406202,0.03299346449280938,-0.13058402659399693,-0.03359858737386345,-0.5759525900786846,-0.5130215965086273,-0.29860439696297547,-0.9742836057911518,-0.17328414151461247,-0.6006001312028406,0.011112756053256456,0.35084098690834997,-0.36475259389846315,-0.9936912507205085,-0.652137188065366,-0.6200940204697208,-0.7157352570870285,-0.8173019293604367,-0.1909462279736125,0.19973314966747835
2023-10-02,-0.14776425032214868,-0.20710399204911623,-0.22877036551786156,-0.2609475536697129,-0.5849240722129866,-0.7135578301626446,-0.05054460621749057,0.13211268199156567,0.018836545413662087,-0.15021798913628037,-0.05054460621749057,-0.5990537509019386,-0.5547730018497155,-0.425704884398979,-0.00880230506004731,-0.30595582113332453,-0.3913837443054853,-0.7135578301626446,-0.06846094074046505,-0.5553737575270303,-0.11899534719693416,-0.4656734108730438,-1.0,-0.16616781813925008,0.06190623074254176,-0.22215532972948793,0.38306710016410705
2023-10-03,-0.24859499470173674,-0.26114234386058954,-0.22636997592167074,-0.2182593797588972,-0.5478850497250718,0.19320903131280365,-0.0694191117123043,0.13184864390084683,-0.017391326852149835,-0.14893904012875503,-0.0694191117123043,-0.5920878437879751,-0.5896322566766259,-0.6197697889991812,-0.5847512278631589,-0.3034046505858382,-0.2843790618118712,0.19320903131280365,0.03484705415693368,-0.4362853801858304,-0.7274782230451993,-0.5087505264688092,-0.9366756277743279,-0.29882279706760007,-0.5126266696781452,-0.23860196551208634,0.33320168355325186
2023-10-04,-0.21921945107186946,-0.2296874331608223,-0.20236434800778214,-0.21584306802809639,-0.5583413940457157,-0.03767059026905839,-0.08402629892807012,0.13202327072444175,-0.0411528529193137,-0.15278647614588814,-0.08402629892807012,-0.5813883372735776,-0.6142389881730222,-0.539932038000462,-0.5135347211810646,-0.27789110436608455,-0.2920944675194419,-0.0376705902690585,-0.0960558870967596,-0.2689626532070989,-0.6704327927027036,-0.5268953111015282,-0.1768556806120899,-0.1661679035056023,-0.8085950398020305,-0.25196145966918004,0.318991884479378
2023-10-05,-0.19698839141360036,-0.11999700779548217,-0.15355180825674564,-0.0998591603399075,-0.48983024787721485,0.6036946219224708,-0.08911419487781369,0.13506719523181943,-0.0519965590217345,-0.1512221670252083,-0.08911419487781369,-0.5122074952763087,-0.6187389068879178,-0.22837973594281058,0.13618236835789133,-0.22601239519384475,-0.18771454364701534,0.6036946219224706,0.027721591990313987,0.2017585619367579,-0.19505448176188023,-0.38271492078394276,-0.3457017739439585,-0.7915401364153842,0.20118689210480745,-0.23469891639303664,0.3739886527867107
2023-10-06,-0.06916380249831033,0.02356749007112202,-0.021519292934090828,0.03706580081197375,-0.3183167465276101,0.6948597483582042,-0.08488793996911548,0.13777955389181828,-0.04007930762660339,-0.15581372080854483,-0.08488793996911548,-0.38772968811714037,-0.5987419290715594,0.1496736599886621,0.18377632159622115,-0.08568623108438855,-0.007761471320426927,0.6948597483582042,0.34314822348263774,0.5558482384791501,-0.01758148378726565,-0.19806091951372184,-0.17685557639838612,-0.8673450412437361,0.27953240464359097,-0.18584500224701872,0.4438866186387611
2023-10-09,0.07215764862999396,0.12438529509463825,0.12651691221407768,0.16271432568353528,-0.6644806525230128,0.6062038766593829,-0.07721505673471851,0.1436670334161907,-0.009909197027359595,-0.17380477258322546,-0.07721505673471851,-0.22687502699464757,-0.5550189152746343,0.3570896443502731,-0.3673550228738248,0.07164889781926131,-0.5088512476897424,0.6062038766593827,1.0013377577831224,0.7365330518920554,-0.30280890418630924,-0.13397111987730714,-0.8311457373476073,-1.0,0.0880203028848916,-0.11282883504541241,0.4347849410242177
