Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-16,-0.536936903818027,-0.557386189878679,-0.4919262951974235,-0.5211113533900225,-0.8256422134243026,-0.09428173183356159,-0.2970069794188519,-0.2544182717289455,-0.36095245453536695,-0.36123872092442144,-0.2970069794188519,-0.23786490401420513,-0.12060590656197001,-0.7450034162637513,-0.9299766079201184,-0.5416658440858063,-0.4492036263537885,-0.0942817318335617,-0.3273856685086298,-0.33999213921248717,-0.9755093734733133,-0.8161759749168633,-0.5750591826625833,-0.8453058070656518,-0.8727358133115926,-0.39776594154566736,0.060676861771719715
2023-08-17,-0.5407021301560719,-0.5551202220087101,-0.4941452720306011,-0.49326506559040073,-0.7889244833382364,0.16767395974342247,-0.32365767990925587,-0.2606066832493241,-0.4021907654539131,-0.36610108473724345,-0.32365767990925587,-0.24897740003594637,-0.15039076095731607,-0.5439481360958687,-0.872395137885286,-0.5393193956757891,-0.3659058891257764,0.16767395974342225,-0.2390435216586324,-0.2522613287242723,-0.9325817706419808,-0.8853945912795462,-0.9291742827365745,-0.6132719142578229,-0.7353825587960569,-0.42347484980231354,-0.0021923529404687114
2023-08-18,-0.53091281494717,-0.5694710886554422,-0.5111567702277253,-0.5278848155660203,-0.8744312838948612,-0.2261467209742779,-0.34102968189823557,-0.26780118810622877,-0.40608120661288916,-0.3955061302755204,-0.34102968189823557,-0.2676303198736646,-0.1787254435268978,-0.667364814693423,-0.8361864435401936,-0.5541799630615292,-0.4945513322173579,-0.22614672097427801,-0.3992275254360931,-0.383271793909707,-0.7966500902641526,-0.9034777895031318,-1.0,-0.5165917067948598,-0.7059507673783624,-0.4539460499015592,-0.004115243603054486
2023-08-21,-0.5361838599620269,-0.5747581094774165,-0.5059792035755455,-0.5241217138986736,-0.7604074881546659,0.015086695009137951,-0.3613037984875028,-0.27472993188413686,-0.4232370082862237,-0.4154273260273167,-0.3613037984875028,-0.2748376145826614,-0.20405667214336598,-0.7978898965738122,-0.9680393558138172,-0.5596547633735125,-0.3074547318308791,0.015086695009137507,-0.2474593517059298,-0.3203261235977922,-1.0041277734823195,-0.9831130240537276,-1.0,-0.5552652375370666,-0.8236815997761976,-0.4776324943628376,-0.06671861344521757
2023-08-22,-0.553503513763828,-0.560407143691789,-0.5192928170779503,-0.4977806063533776,-0.8486007363517635,0.15830845193391818,-0.3802290557704109,-0.2812600340435508,-0.44698802720378694,-0.42519446855543075,-0.3802290557704109,-0.2629126472440685,-0.22327126152928967,-0.5849082168568265,-0.6125032159380832,-0.5447940933277539,-0.4519753641614541,0.15830845193391818,0.026619983413629145,-0.17301889541926674,-0.7394115319748982,-0.9705210684401487,-0.9468773309743664,-0.28455778310266,-0.6274610412876906,-0.4888274857424293,-0.0655758115949111
2023-08-23,-0.500039063365196,-0.5045148202673073,-0.44311038455556373,-0.4533770336931089,-0.7779047458130078,0.2703566971511202,-0.3982959450573649,-0.2855691470492341,-0.4833644324994252,-0.41888178887134464,-0.3982959450573649,-0.22806767997715172,-0.2356495054677431,-0.26103163296916065,-0.8979911400280601,-0.4869166383251158,-0.30971077846791273,0.27035669715112,0.18864898288354892,-0.09259444383791238,-0.753724104325129,-0.9640204517522963,-0.6812910411668279,-0.9033198270313464,-0.7451919141793886,-0.4838306189194198,-0.07475931763401755
2023-08-24,-0.5120872883886931,-0.4992274963030775,-0.4860091445510807,-0.4631605543146927,-0.9024975921387473,-0.06940632212110376,-0.4162402033139734,-0.29122603641161926,-0.523022568869016,-0.408585231540198,-0.4162402033139734,-0.19986110554341674,-0.24274113862863056,-0.2453290919730109,-0.2844899056533784,-0.4814415241041521,-0.5424563058860756,-0.06940632212110398,0.08271453463865419,-0.10204525347102156,-0.4818540261782933,-0.8745719744755117,-0.3271759373692614,-0.09119746554348984,-0.7157563819490634,-0.48018730646532015,-0.0042523512914453
2023-08-25,-0.48121288165140963,-0.5052694721835571,-0.48748813056703266,-0.5196058710726315,-0.7166908550052629,-0.3595284025911002,-0.431772789064233,-0.2990659425288551,-0.5424961158858119,-0.4166239311906992,-0.431772789064233,-0.19801495324804896,-0.24947094550606708,-0.4885454039195569,-0.35167485059876724,-0.48769809326649816,-0.24774806198296795,-0.3595284025911003,0.022598068242334568,-0.26923802164180766,-0.5247788278686971,-0.8102832137012606,-0.6635811755421575,-0.9226528973495798,-0.1663469707155566,-0.49116869468520574,0.06465205050424228
2023-08-28,-0.5316657748959834,-0.5143333657703297,-0.477133481168451,-0.4646657345690184,-0.971222931941235,0.33921770304568954,-0.4455886224170954,-0.3048746910113179,-0.5728645623658426,-0.4088852330665905,-0.4455886224170954,-0.16710070956812784,-0.2507160667954861,-0.22507445177798968,-0.580292588369899,-0.4970839097986367,-0.6723552133905278,0.3392177030456891,0.16569479991823566,-0.04712430405566981,-0.6392523246330418,-0.7898572306818363,-0.6458781532885822,-0.8259727230000083,-0.480294699890916,-0.48284161679992665,0.060149794549756
2023-08-29,-0.5083218067295342,-0.492429584304378,-0.46603872840473604,-0.42854050227600793,-0.8077826388144494,0.2157486444824257,-0.4594862043216926,-0.3109112357927585,-0.6206361725087541,-0.38144609017922126,-0.4594862043216926,-0.12216687225850476,-0.24249027835412407,0.007014305854153635,-0.4550237390110953,-0.47440217018736197,-0.3331402976557092,0.21574864448242548,0.19130227732801197,0.18607548417038133,-0.6106341310899122,-0.7633320320105846,-0.9822969468065083,-0.5165917086512907,-0.31350964697805894,-0.46305495867623225,0.06703585765812647
2023-08-30,-0.42548870588487897,-0.45844031575433974,-0.3965124083275341,-0.41047773509797003,-0.9258537800129887,0.102101119083855,-0.46745686037341316,-0.31863727042651613,-0.6469671910568682,-0.3669269782857256,-0.46745686037341316,-0.07482732236249434,-0.22546382262694387,0.04424387084150738,-0.9278884980956007,-0.43920570239808865,-0.551317025236226,0.10210111908385477,0.11651295424757047,0.25428959283645414,-0.9612001273828767,-0.8484192377939646,-0.876058351480562,-0.49725856888267206,-0.8629227103526279,-0.43854020744459765,-0.0024159228926361465
2023-08-31,-0.4352786977993375,-0.46146219208945227,-0.41796257306095796,-0.4360670076737665,-0.8285849340304783,-0.1650135533310384,-0.4725254182303359,-0.32562297280274377,-0.6585531160337055,-0.36358035312554415,-0.4725254182303359,-0.045636316735539695,-0.2042283631871239,-0.008521992725846417,-0.6972673827389617,-0.4423349069273175,-0.34607006031130294,-0.16501355333103862,0.07361532393846515,0.13914059481694863,-0.7823392067165893,-0.8670205922780054,-0.7167038922278918,-0.5939388392614193,-0.6568928507162539,-0.42259199425943905,-0.007705447044981328
2023-09-01,-0.4254892047681974,-0.4493771945995998,-0.4135245661718193,-0.4435929089453946,-0.9694466951789488,-0.055153821202136744,-0.47710346837136397,-0.3318113995608424,-0.6683492850593536,-0.3613204956889645,-0.47710346837136397,-0.022930279406082055,-0.17867367595948258,-0.10525601373045324,-0.6080722091619517,-0.42982068573250554,-0.6181941566381333,-0.055153821202136966,0.21166682677934734,0.19852471812791217,-0.7107958899877256,-0.8610857341305892,-0.6635879747648342,-0.903319822706237,-0.4312405207227611,-0.40895948423735906,-0.0007376622438133307
2023-09-05,-0.49401433263289507,-0.5037589625254302,-0.4608611993483408,-0.4797178391753397,-0.7614149060198432,-0.23178901980338018,-0.4854011514409996,-0.33809471922183876,-0.6880500881547686,-0.3550046118481114,-0.4854011514409996,-0.018335407734954012,-0.1518864565676602,-0.058472566323763076,-0.6651806998369485,-0.48613393473071265,-0.186283320108663,-0.2317890198033804,-0.041830441259938955,0.11311653693840551,-0.7680299416612612,-0.8735868305291377,-0.327169137587215,-0.5939387948507786,-0.8531133780470972,-0.405680309980058,0.002134613119274764
2023-09-06,-0.513671331834338,-0.5185980496315272,-0.4722327781819362,-0.47515517657417805,-0.810672337427721,0.0196887468597291,-0.4918568918266075,-0.34318094834175217,-0.7031838046528947,-0.35031195573667795,-0.4918568918266075,-0.009812525060472699,-0.1254545260811737,0.18484829972639494,-0.7006700452117596,-0.5015000627361762,-0.2969003706046226,0.01968874685972888,-0.12676402679411736,0.06617514188676976,-0.7985929923304738,-0.8938433725806617,-0.4990745790306811,-0.49202716352918996,-0.8514799142116173,-0.39967323367246255,-0.014759426732727232
2023-09-07,-0.514432162155076,-0.5330982388441092,-0.471485661092228,-0.4858013893102219,-0.9453481994040505,-0.07523906246215628,-0.49627482439490334,-0.35075670095947886,-0.709843819153297,-0.35131899142028233,-0.49627482439490334,-0.005101160848665631,-0.10216952928396539,0.19550557779702693,-0.8907796696517513,-0.5165152561878292,-0.5451934525614943,-0.07523906246215639,-0.20324364770618697,-0.04927351151747528,-0.9431685614241931,-0.9559701292050937,-0.5885245856378638,-0.5310957061414291,-0.9803510459884783,-0.3957203156864526,-0.058359273785628774
2023-09-08,-0.501497883370332,-0.4911242869651493,-0.4438345423116855,-0.4576654230309899,-0.8268528822622787,0.16735135541724322,-0.4994507958232255,-0.3570722712553984,-0.717276670167513,-0.3490244757183536,-0.4994507958232255,0.013889405235703922,-0.0798469851712984,0.19640177280775117,-0.7223785274813566,-0.47305051251082353,-0.3103085516615347,0.16735135541724322,-0.059197567730403966,0.02979168706298685,-0.7407628905404038,-0.9474138354919792,-0.2664992212749574,-0.9218480485702812,-0.7820886656161192,-0.3822931842687787,-0.06091712820647921
2023-09-11,-0.45356314233185346,-0.4850184537528326,-0.4251508067632861,-0.44397713316443976,-0.9523647764650219,0.07606910501414821,-0.5015971915722912,-0.36061277841361483,-0.7230701945581047,-0.34659483656365364,-0.5015971915722912,0.03739900228279969,-0.055262068915799545,0.37631128738773634,-0.8911837231329174,-0.4667278179912988,-0.5308011482988688,0.07606910501414799,-0.0016313186710744665,0.17953780368618366,-0.9359381164628165,-1.0001687956198952,-0.8389872823132805,-0.6092476504060564,-0.7920000577096689,-0.36484145337911666,-0.10477120318089317
2023-09-12,-0.4786716037037049,-0.4865446926168723,-0.44009745732033856,-0.45082097603464955,-0.9188018549567477,-0.05106737591691424,-0.5055459271549161,-0.3657875844013797,-0.7367366452322773,-0.3386923382944652,-0.5055459271549161,0.05501211189583133,-0.03206622607525722,0.3361511271203792,-0.7179577301786952,-0.46830826438830875,-0.46781488511610736,-0.05106737591691424,0.07900234929174843,0.04726568616047189,-0.8058178865376352,-1.0057750991967367,-0.320167736895298,-0.43340944061928366,-0.9902624626778754,-0.3499194926096211,-0.10690420353651564
2023-09-13,-0.47867164704355547,-0.47738679844431564,-0.4303820507253079,-0.41736175235586304,-0.3774384704074095,0.19820015086654208,-0.5046935307569618,-0.37146624084715174,-0.7340440242785045,-0.34010437294046103,-0.5046935307569618,0.0858030615547174,-0.010347363253678465,0.356193283116925,-0.7273587983731952,-0.4588251086449764,0.5386491579419002,0.19820015086654186,0.15834179782536117,0.04140412381203373,-0.8130483265098579,-1.0128629622002376,-0.8926559101602074,-0.6873996016518436,-0.5540881824043952,-0.3255153536634531,-0.12217436529153347
2023-09-14,-0.4406289068787538,-0.44151817239215896,-0.3833001625300224,-0.3975905164805613,-0.5245568267185599,0.11213805489544848,-0.49872068594034824,-0.3773675737178943,-0.7243562294589736,-0.33952317880492056,-0.49872068594034824,0.12045493197119361,0.010046490875116554,0.2834788138180482,-0.8839618338247648,-0.4216825340811349,0.1280526058283602,0.11213805489544826,0.24287292229323065,0.044774201973388106,-0.9214835710897247,-1.0524351918398585,-0.5169618926235313,-0.9413897616474249,-0.7920000783355929,-0.296930152884035,-0.15712880454243783
2023-09-15,-0.3949766695738607,-0.37970139226275934,-0.34742774173884494,-0.3359944203333469,0.04749745472341571,0.365539837089756,-0.4886667132448028,-0.3800257940166698,-0.7018304569817453,-0.34564113615204695,-0.4886667132448028,0.17641475553899744,0.0332358850807537,0.490181867865743,-0.5896018660431528,-0.35767020302852814,0.8593787738795224,0.3655398370897558,0.3320136679478649,0.225643299328516,-0.523891304941151,-0.9641577216818038,-0.5169686639383289,-0.70693386994904,-0.5838262265579979,-0.25266841014513475,-0.11027170205920189
2023-09-18,-0.3622597766162444,-0.3758855259818795,-0.33098645735495524,-0.32534850966036843,-0.6250953622634876,0.054582088369094395,-0.47954691830992446,-0.3812575351336174,-0.6797971317640823,-0.35301712721859946,-0.47954691830992446,0.22567808140744683,0.05919872877553445,0.7878561502625063,-0.7516057681229142,-0.353718808356841,-0.302836880484073,0.05458208836909417,0.3221968320034574,0.2639168256026285,-0.81304836632213,-0.9767945806276559,-0.6779745811589958,-0.29664729743648,-0.8713065397898256,-0.20977841872124514,-0.1224488062166913
2023-09-19,-0.34628147787870867,-0.38122741650031344,-0.3377122389894165,-0.339036195400788,-0.4726482956654786,-0.09005708442512383,-0.4692902722031562,-0.38416333029226235,-0.6672323117801906,-0.3473732381502538,-0.4692902722031562,0.25826669890985854,0.08808503508062593,0.5944081703189246,-0.7367992182218386,-0.3592504271761484,-0.1197475953885272,-0.09005708442512406,0.3042802141675407,0.3141345026308151,-0.798590216682367,-0.9832892336303707,-0.9284372731388268,-0.19896101004885525,-0.7622620119798789,-0.17528952968068678,-0.12322574908681372
2023-09-20,-0.3500860884407585,-0.3194113366971455,-0.29810386826744495,-0.28884751091414085,-0.8046101562390228,0.29037978594579195,-0.45651218446307706,-0.38650560408037593,-0.6453982338666244,-0.3473946640702964,-0.45651218446307706,0.3059452522640429,0.12106047400496966,0.6286669953695712,-0.4838335889919061,-0.29523882132330914,-0.6193727699323845,0.2903797859457917,0.34597774902959033,0.40946887768535656,-0.5094398057500112,-0.8997759834113905,-0.21283056964785596,-0.8436960918118089,-0.5540882333905599,-0.12978112444686596,-0.07792714830353531
2023-09-21,-0.380520371820798,-0.37054314277268063,-0.34369109888945837,-0.3215461397945345,-0.7891277343110353,-0.20061223178755594,-0.4469406315773442,-0.3910014172535041,-0.633069369390251,-0.34281623181612864,-0.4469406315773442,0.3278877143660326,0.15583540309830202,0.4131486852211703,-0.5296042593889785,-0.3481866793478361,-0.6146208900346728,-0.20061223178755616,0.20313339196402658,0.36442674202393355,-0.473292787860474,-0.8162540979163005,-0.6421931944301431,-0.43340945310543844,-0.5838262237597851,-0.09879577949766671,-0.008075629885935798
2023-09-22,-0.3173692771090829,-0.3316220104174401,-0.2734416377070117,-0.30481667898667386,-0.83686520192233,0.09034609436981755,-0.43887210037819324,-0.3986820130054566,-0.6179168309355878,-0.34438828045723957,-0.43887210037819324,0.3514898309804677,0.19109192888939153,0.586566874674223,-0.9298036911873403,-0.30788318240006995,-0.6837985594110029,0.09034609436981733,0.08126020974946013,0.3373134976185206,-0.7913656032118899,-0.841926878291199,-0.4453991669962698,-1.0,-0.8316570910433108,-0.06630059318980608,-0.031795469277937305
2023-09-25,-0.34095544540731804,-0.3697800464579273,-0.34518575157682596,-0.3245879148619756,-0.7542834479742462,-0.12538527103004882,-0.4313460166731401,-0.4073548510062224,-0.6082885489333995,-0.3407131075240377,-0.4313460166731401,0.35982300308858695,0.22476353956641648,0.5230606735785865,-0.5133811023127084,-0.34739648008765533,-0.5858613982317837,-0.12538527103004904,0.0014037688149968197,0.26632702996501134,-0.6106411199510253,-0.8084612145291152,-0.7853186426213637,0.36762955226972127,-0.8812179460641241,-0.04310248585256338,-0.0014855079261923976
2023-09-26,-0.3736727762179186,-0.4102281057178594,-0.3832999885415026,-0.4067155396198192,-0.6203940788926604,-0.4961275474544561,-0.42521477686013975,-0.41716900949193314,-0.6124880771073022,-0.32397573359453735,-0.42521477686013975,0.32825160033141043,0.25329867855482613,0.3188342159983859,-0.5224041098231821,-0.38928113591027125,-0.43404019193101484,-0.4961275474544562,-0.17843073406826804,0.11014078558361828,-0.42991596755896677,-0.7237420262290587,-0.9642186390438152,-0.7460098637803056,-0.2368698864741956,-0.04594522228640796,0.08854451766518934
2023-09-27,-0.45508494456273363,-0.4934133945021002,-0.5432297955199983,-0.5679290140680655,0.020288335364812005,-0.9916065243521454,-0.4308231573329193,-0.43036602568208493,-0.6012149396711767,-0.3477665432367898,-0.4308231573329193,0.230458008393305,0.2684053859968336,-0.1474065060842834,0.4797671974634661,-0.47542092244100087,0.36294283968798036,-0.9916065243521455,-0.7221242153320588,-0.29170684915863854,0.3363443720601653,-0.41408894096112714,-1.0,-0.7069413317733461,0.8040067999231222,-0.09428921989459016,0.3924946450319087
2023-09-28,-0.6080180436251781,-0.6292568839955761,-0.5828384456535086,-0.5869396551449744,-0.26221284282805524,-0.13130336854094193,-0.43942604812008723,-0.444725931350204,-0.5897059057764006,-0.37766053993009374,-0.43942604812008723,0.14539952476355866,0.27101041730623465,-0.16393544484194178,-0.6489204848290113,-0.6160891746954096,-0.05467908393085341,-0.13130336854094216,-0.6940166258852365,-0.36899137443720453,-0.7769016334111347,-0.48892465655356976,-0.5885176994476053,-0.15988496027739996,-0.940697799498133,-0.141359166608092,0.3430035098887867
2023-09-29,-0.566170874878172,-0.5926253307618554,-0.5716287590891105,-0.5930235073429218,-0.5668418660595531,-0.04828265958050493,-0.44934037729318377,-0.4596189438992234,-0.5815868399462365,-0.4062410397663968,-0.44934037729318377,0.07706078943710692,0.2606346138380051,-0.2578567874245379,-0.33976203775740876,-0.578156576011692,-0.366232684090135,-0.04828265958050515,-0.7495577228687056,-0.4968643223412046,-0.5383498610696819,-0.48023934116680844,-0.7137559428624052,-0.609247672270755,-0.31617259142933896,-0.18342634958238657,0.35276110961350393
2023-10-02,-0.6567134122823914,-0.6872580722578383,-0.6822342210406422,-0.7002453233125563,-0.44632287618860944,-0.7058042040972963,-0.4636882898710907,-0.47203406694984484,-0.5591241263797639,-0.45982750384464033,-0.4636882898710907,-0.02256525592175751,0.23470989053321234,-0.46354899455577236,-0.0661980740550544,-0.6761503952364438,-0.22794509366086402,-0.7058042040972964,-0.9830883658366054,-0.73050830092118,-0.09016185475205252,-0.33454054495025976,-0.8032059136350322,-0.47248542868091803,-0.09808727962151131,-0.25062827031263224,0.5258947653564174
2023-10-03,-0.7487778007054882,-0.7383903392145884,-0.6904550886035256,-0.7253401186504778,-0.26365327363528235,-0.1784184055458219,-0.47899039490625617,-0.48652483415952874,-0.5399409987588892,-0.5115304372195244,-0.47899039490625617,-0.10889299345181502,0.196366410560872,-0.4859545049108772,-0.6009166712286012,-0.7290987305113363,-0.01849385571511042,-0.178418405545822,-0.8567662676101729,-0.7567396990507389,-0.7696740271824805,-0.4177545203864572,0.16287036884946993,-0.9023137772897045,-0.970435845403746,-0.31574839367485286,0.47132581799357065
2023-10-04,-0.746495622820774,-0.7719702476757548,-0.7166120422445921,-0.7086106578426172,-0.48050438761409786,0.10530139009681849,-0.49142190028552113,-0.5006316108187445,-0.5276286521381819,-0.5498001573086986,-0.49142190028552113,-0.16514039839732297,0.1471696616062026,-0.5356799658607003,-0.6946032648053301,-0.7638712989406992,-0.3474791370895113,0.10530139009681849,-0.40011077279712004,-0.8102955515828385,-0.8347369430144069,-0.5099314935092774,-0.9463313760773961,-0.0817406709869063,-0.8613913522169697,-0.3664551148851867,0.3863752117033463
2023-10-05,-0.7320385949913215,-0.7040478516190818,-0.6672874266702511,-0.6386498312914726,-0.5806275842146105,0.46546235204694075,-0.5003015352667898,-0.5136951293417278,-0.524969086957892,-0.570134698418234,-0.5003015352667898,-0.1734078344172867,0.09481801126201872,-0.3937078424322086,-0.46172919665581524,-0.6935364983709391,-0.49807946489149835,0.46546235204694053,-0.14843024683436656,-0.6142921579142955,-0.6395521588583127,-0.529644842169537,-1.0,-1.0,-0.13774051322300196,-0.3883673215860851,0.33548293664149553
2023-10-06,-0.6392136026785529,-0.5819407514105072,-0.5933013173166257,-0.5283859381913316,-0.22249937014290933,0.7197684174323788,-0.5026143647018573,-0.5236737713987483,-0.5258658853463809,-0.5736172342906396,-0.5026143647018573,-0.12599159654118985,0.04495333402695234,-0.27439615523291905,0.11450535158022745,-0.5670925117048053,-0.14518653543081161,0.7197684174323784,0.18461902038167533,-0.4252909285106504,-0.14798918472184386,-0.3951861872382071,-0.7316431855958461,-0.5506373896639185,0.09026371894422636,-0.37279881982479135,0.3879110764306746
2023-10-09,-0.5372580993590108,-0.5682037471313618,-0.5223043788986226,-0.5413133311964236,-0.24254168346064653,-0.09096414269417363,-0.507157405529339,-0.5314347689816354,-0.5282191512890019,-0.579782677802263,-0.507157405529339,-0.09050296888535969,-0.0020754255199931793,-0.3160640242146786,-0.6760597476493304,-0.5528676092794924,-0.235127477023105,-0.09096414269417374,0.47286609558023884,-0.41447371317956294,-0.7841321157166254,-0.474771349614833,-0.8210931851817557,-0.5701716612026413,-0.6135680438894642,-0.36136510796822097,0.3325501064985217
2023-10-10,-0.5410623354888201,-0.5422559962745788,-0.5058628775910976,-0.4797178391753397,-0.5698906306515369,0.38433851765324545,-0.509098535799918,-0.538230624601185,-0.5301723864074703,-0.5813355002833609,-0.509098535799918,-0.031483757428847126,-0.039643562144412337,-0.16412973062986125,-0.559927974252121,-0.5259982703323963,-0.6015032992020601,0.3843385176532452,0.7379708230882114,-0.1314715729131034,-0.6973860647826131,-0.5170022861757033,-0.9463245429410995,-0.3161889597034826,-0.5540881837603708,-0.3312786900246679,0.27245628093096674
2023-10-11,-0.48475816966672614,-0.4918866639784669,-0.4460758212839381,-0.42876795576416915,-0.5283920842052874,0.3095357061217012,-0.5079008038583144,-0.5446905265833769,-0.52864461594781,-0.5807454669911036,-0.5079008038583144,0.040544457622362806,-0.05947674803587588,-0.16260414822270897,-0.7072009114779378,-0.4738399669220891,-0.5023323417926994,0.309535706121701,0.8356426666948051,0.32004255730977405,-0.7985901802848994,-0.5848025672177319,-0.9642186339957233,-0.43340940579771636,-0.6234794298413406,-0.288267103849558,0.20013954849755633
2023-10-12,-0.46497600414019435,-0.4873079675307813,-0.4475706500240638,-0.4538627511020906,-0.6225326326064577,-0.162937347067871,-0.50988322674473,-0.54948646189468,-0.531282060206113,-0.5815979481769029,-0.50988322674473,0.08798447723929792,-0.06547275677718634,-0.15184599292139522,-0.6367550274746161,-0.46909864859096406,-0.577306525783445,-0.162937347067871,0.5376210153242549,0.3087983972785089,-0.7407605267112036,-0.625734553026581,-0.6243059098528982,-0.2771129520026868,-0.8118266639183408,-0.2568846369880876,0.1795943913440543
2023-10-13,-0.40791107137385896,-0.43999105695784524,-0.4034775545309064,-0.40443375522464053,-0.05213970694214298,0.29732470374253506,-0.5102548930982398,-0.5510424693175495,-0.5319368509844515,-0.5815748215764016,-0.5102548930982398,0.14890002521894297,-0.05797039103352064,-0.08881336946366625,-0.6229911189338236,-0.420101179980643,0.026610551026953644,0.29732470374253483,0.3465858772714294,0.43087022846437706,-0.5600330455794463,-0.6054926097626954,-0.8568745296071735,-0.15988493061594855,-0.7126973195862951,-0.2135315046416172,0.17510858178333044
2023-10-16,-0.4307374871392361,-0.3972544336453533,-0.3885313640195691,-0.3572871478684998,-0.4563617068451128,0.27837463098143944,-0.5114113324240068,-0.5509916896147942,-0.5347499796248136,-0.5806176142906243,-0.5114113324240068,0.2186598729697773,-0.0327785982226515,0.023316333424875157,-0.28437734982925644,-0.3758466770152139,-0.43452984669803496,0.27837463098143944,0.5171728658161616,0.7983407448012514,-0.4588344077709551,-0.5567511449585694,-0.4275118828983656,-0.5506374294360841,-0.3954790589125281,-0.1606846535249039,0.192382225665102
2023-10-17,-0.3782381027933037,-0.353753868312664,-0.32799732994797304,-0.32534850966036843,-0.5751132969525874,0.18272291570912347,-0.5114113324240068,-0.5509515915539382,-0.5347499796248136,-0.5806176142906243,-0.5114113324240068,0.28776254298106907,0.008645212542911285,0.21357575233760961,-0.5211417313277782,-0.33080109904718036,-0.540026566720515,0.18272291570912325,0.4245812537891165,0.9365867997024171,-0.6323261711501713,-0.5679941794402937,-0.15916191711220107,-0.7850858461077245,-0.6631289444904281,-0.10438024347252584,0.17191189992630362
2023-10-18,-0.33486909977467405,-0.34917487283535686,-0.3444386413522885,-0.3671730678692159,-0.45197855543170995,-0.2570493655074978,-0.5129394873197508,-0.5512260914655023,-0.5383870827731698,-0.5794443114064407,-0.5129394873197508,0.3226220863854783,0.05958356840171608,0.47639179913474283,-0.2820352297317764,-0.3260594710657777,-0.3978514558760007,-0.257049365507498,0.16615368158005017,0.7972934605454147,-0.42991822818914105,-0.5153379594132859,-0.4453991720243877,-0.7460173304770058,-0.24678134594426193,-0.06706786225278993,0.22649612863730684
2023-10-19,-0.40410745554874283,-0.4377022855854822,-0.3907735933069868,-0.4029134718170505,-0.205046297478654,-0.22386243112179927,-0.5191345772959757,-0.551187159090246,-0.5541825151679396,-0.5734887280451774,-0.5191345772959757,0.3329727366133941,0.11246626137600568,0.43410037254137634,-0.7522702041787883,-0.4177311181546347,-0.15943709974866238,-0.2238624311217995,0.1385092804584609,0.5425230220520676,-0.762447211869203,-0.5722176637940559,-0.8926559198234852,-0.4529437624015069,-0.6829593467061907,-0.04453138684873992,0.19909251567940078
2023-10-20,-0.42921602804810355,-0.46670303281826053,-0.4258984540790445,-0.4523424676945006,0.08108688722814184,-0.3097666926262771,-0.5262383180919689,-0.5525278499070291,-0.5695080664444974,-0.5698396120459379,-0.5262383180919689,0.3178903328589182,0.15882205212351286,0.3334791821882084,-0.6639378540255707,-0.4477618869645211,0.11598443767529165,-0.3097666926262773,-0.12922415806008947,0.18091719037074894,-0.7552187525688252,-0.6192849516402283,-0.9821127338898789,-0.8046275811932543,-0.36573730596941656,-0.03891744485093407,0.18383057828236704
2023-10-23,-0.5068234770751614,-0.5285189436147426,-0.4774643119497576,-0.4797178391753397,-0.4567947197871627,-0.17828652609045204,-0.5357374571492133,-0.5544261346211639,-0.5908226396406696,-0.564022877860151,-0.5357374571492133,0.2929022086732531,0.19886209206484917,0.5291557385864478,-0.7591607399977356,-0.5117733178080521,-0.454362698657907,-0.17828652609045226,-0.3242317986484813,0.15061583364129416,-0.7335350979860339,-0.6533917645358622,-0.6242990989765416,-0.17941929866281514,-1.0001776634322552,-0.041554293913314666,0.1690613586155969
2023-10-24,-0.5296492937812571,-0.5346244377018174,-0.4826956493454443,-0.47895724437694676,-0.5370081580521981,-0.004068179558733287,-0.5441214823075059,-0.5569696377429867,-0.610070506633718,-0.5583920785639817,-0.5441214823075059,0.27300275724138223,0.23066044253738682,0.6018838818858805,-0.763948612081365,-0.5180956611576,-0.5476703422315751,-0.004068179558733509,-0.402436838572208,0.01990072406555221,-0.8491922195370529,-0.7186068441048017,-0.7853186461365934,-0.6287819051446023,-0.6928707379514891,-0.043082789070785554,0.11933148655983272
2023-10-25,-0.5631276808963159,-0.5796516449703506,-0.575365414760173,-0.6074720899447995,0.5235907660078478,-0.8116268748765716,-0.5550248656020054,-0.5613688818639883,-0.6199828680494961,-0.5683228266720535,-0.5550248656020054,0.19958584076744423,0.24726956444336579,0.2590701348352993,-0.12798498575268835,-0.5647221029103773,0.43947035603009366,-0.8116268748765717,-0.6378856680985252,-0.35104995523901594,-0.03955506030679079,-0.5255241858802326,-0.48118051992118194,-0.8827795201616817,-0.08817217196519711,-0.08182808218845483,0.32385444515014106
2023-10-26,-0.6019313595036859,-0.568967167971782,-0.5678920095293676,-0.5527201387308602,1.0,0.34892788193772106,-0.5541988492303782,-0.5625078328834326,-0.6198274257700455,-0.5668909411692655,-0.5541988492303782,0.16691819077995507,0.2555128256924988,0.23472581469971754,-0.07176105807784539,-0.5536581445915412,0.6164764973555579,0.34892788193772084,-0.4026232687566861,-0.187758918876737,-0.3214821958413825,-0.44510097376431124,0.14497628121707473,-0.25757128846222843,-0.7126973672565404,-0.09875141283251532,0.3609520567531781
