Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-10,-0.5231424080034852,-0.5485948236582772,-0.5431404927113208,-0.532761573645095,-0.3602007913855779,-0.3335503380310588,-0.4673816502496003,-0.42684446464976566,-0.5343472028900451,-0.35220753606779753,-0.4673816502496003,-0.18963699212404994,-0.12931815490567877,-0.3181518102034855,-0.5351245496093069,-0.5251986938733376,-0.24836002370889732,-0.3335503380310587,-0.1828347644035997,-0.006609442904813356,-0.5711247698383988,-0.6337693690125858,-0.8870516333226526,0.2868833084361819,-0.8797804175190973,0.22360337372152483,0.05005490638337329
2024-04-11,-0.5370340604166048,-0.5607638363740698,-0.5557612740847482,-0.5755779019330349,-0.30449166247198733,-0.5359453714053295,-0.4710524397851369,-0.42881859836273883,-0.5283390641466512,-0.3683994790662124,-0.4710524397851369,-0.25635306689874904,-0.1389774512890991,-0.5499011773173133,-0.5301137969746765,-0.5379984211129658,-0.19657664012907783,-0.5359453714053295,-0.3450577890020804,-0.3654285770635648,-0.7097625928409488,-0.6160455601268322,-0.8305774451808643,-1.0,-0.24864478534915624,0.18333064217050832,0.08317962583140881
2024-04-12,-0.5731523452990801,-0.5932148052119688,-0.5796005449567724,-0.5907708501226564,-0.27536019632691267,-0.2532649731818698,-0.4754544660789656,-0.4321713710073287,-0.5217078147907305,-0.3870705507193667,-0.4754544660789656,-0.3200022214470033,-0.15902883449000438,-0.5810802702342266,-0.7302078739653948,-0.5721313092516833,-0.19751274752773162,-0.2532649731818698,-0.32690358074407255,-0.4491165488821862,-0.8830597966184098,-0.6677228985843868,-0.7176398370981825,-0.6490338316961246,-0.6994567574947452,0.14134652487648425,0.05144351950061776
2024-04-15,-0.5662066153641188,-0.5823976153169412,-0.5964284277752425,-0.6004390400136483,-0.3226399008924481,-0.1957432522050444,-0.4790746030390227,-0.43633747319179306,-0.5152444386329289,-0.403739135214057,-0.4790746030390227,-0.3763762587811703,-0.1866835572081892,-0.5248306169040149,-0.12427394966924132,-0.5607534692091687,-0.2840388717164022,-0.1957432522050443,-0.2727344531272531,-0.43694503960986575,-0.5364604025341003,-0.5784320506172923,-0.5482065046141258,-0.35655272643434854,-0.3388094515432023,0.10033576117008502,0.12372420183918553
2024-04-16,-0.5995466962818279,-0.6243135527796013,-0.6230724485627575,-0.6211567465018994,0.18059361067742064,-0.31389306770840575,-0.4840771537423145,-0.4422715813333681,-0.5072335847547069,-0.4255752035223952,-0.4840771537423145,-0.4347018047767294,-0.22183350032480664,-0.7327429992345995,-0.47595986127910206,-0.604841891092325,0.19794669942113496,-0.31389306770840564,-0.32221504976846926,-0.5273310712871888,-0.7270888314881501,-0.5747890012671666,-0.9435258159446831,-0.12257346565225813,-0.6092978167495522,0.055597967170546436,0.1369901190920304
2024-04-17,-0.6148272654929905,-0.6216091752749318,-0.6062446144831287,-0.6170130406463173,-0.7307614077350958,-0.048639027833055404,-0.4906564217003321,-0.4473594510783494,-0.5038753705457537,-0.44495636411913064,-0.4906564217003321,-0.47523052347981565,-0.2630947184076019,-0.7627422168193035,-0.7803891872599952,-0.601997346902817,-0.7553740680377353,-0.04863902783305529,-0.20398061591976524,-0.5554211719242893,-0.9177167652627977,-0.6453738524974544,-0.265857122952863,-0.7075188992770651,-0.9699451028919573,0.018339003089025363,0.08091975393458695
2024-04-18,-0.6148272737487919,-0.6080879577381886,-0.6020375845577832,-0.5880084709733416,-0.6561766122998975,0.21808620787420652,-0.49476878310845507,-0.45134443737431384,-0.5035020682098487,-0.45482550348689854,-0.49476878310845507,-0.4826932964801426,-0.3059500902295498,-0.9387480543728352,-0.5630132455400139,-0.58777533066699,-0.6665669684444827,0.21808620787420652,0.11543460745564493,-0.423554799025461,-0.7964091293548976,-0.6596209665938587,-0.8870516281479894,-0.8830075601424127,-0.3388094632185912,-0.0016118793479251714,0.05626915023476364
2024-04-19,-0.584265919803834,-0.5851021634387714,-0.5781984525073134,-0.5631474700243381,-0.14891570909706908,0.1701861071078956,-0.497854342586885,-0.4542634472839201,-0.5050605961754207,-0.45983858210318596,-0.497854342586885,-0.4672748406656497,-0.34598805138972977,-0.787428469006634,-0.5738906230836802,-0.5635981928588489,-0.13537502307339677,0.17018610710789583,0.2983750121790216,-0.2512978459591133,-0.7964091721033544,-0.6719684820141438,-0.943525819432025,-0.5905376563595948,-0.45902337014732364,-0.008147170296597506,0.035537918243976785
2024-04-22,-0.5342555852934276,-0.5567075727493127,-0.5908190462926612,-0.5907708501226564,0.1121997591245163,-0.38264520778560385,-0.5020408852281872,-0.4569124646667386,-0.5054242784643325,-0.46891824151030703,-0.5020408852281872,-0.4735002609507134,-0.3837199474366436,-0.8284487669294477,0.3081665734330119,-0.533731923146246,0.028055241930219132,-0.38264520778560385,0.21638725263678826,-0.27247163775514327,-0.2765182956931145,-0.48155602786536966,-0.7741140239484903,-0.1810752216198358,0.14206317504285604,-0.025453653124203446,0.19208970968072525
2024-04-23,-0.5773199014742276,-0.5837497282807618,-0.5739911214090023,-0.5645283853357758,-0.08676899758877876,0.1851623108734215,-0.5035473861837334,-0.4570874412141436,-0.5057337267836521,-0.4719531850480294,-0.5035473861837334,-0.45618019907336105,-0.4163533610922804,-0.6653100457795775,-0.6374073088533987,-0.5621756615873233,-0.228502157378339,0.18516231087342172,0.4346707091853932,-0.13071029748557328,-0.8310693847085278,-0.5310534282620782,-0.8305774365458356,-0.4735563170297691,-0.6393469563364607,-0.02898247746242255,0.14139864258284707
2024-04-24,-0.5050832422279012,-0.5161439228343866,-0.5613706081947278,-0.521712057047836,0.737216598460656,0.35573217966435355,-0.5037962999561957,-0.45622414120161114,-0.5060211334787619,-0.4721472636836075,-0.5037962999561957,-0.4081697715404663,-0.4393774956337648,-0.4884698401556252,0.553734586835356,-0.4948777365024989,0.40620603244905884,0.35573217966435355,0.6132673489731464,0.1322619429577505,-0.12054709488322646,-0.2990940343680848,-0.26584635111939503,1.5152816828088973,-0.7295116582348186,-0.01339251663573604,0.29037902704897767
2024-04-25,-0.5328666468214149,-0.52020059781631,-0.544542954083045,-0.5534792801333461,-0.12187911100293691,-0.42012598166916004,-0.5061553342066794,-0.4568167669328793,-0.507996382096463,-0.47496045759005445,-0.5061553342066794,-0.39264412390035264,-0.45373682260332016,-0.5702113586288032,0.12742263626626316,-0.49533280791810974,-0.3895326822664815,-0.42012598166916004,0.3297884252708603,0.17812895187733702,-0.38049589695265085,-0.1986206780209061,0.6941823302982739,-0.5320414423526845,-0.6393470029232973,-0.013218555885730066,0.3829494008454579
2024-04-26,-0.5648175985339409,-0.5364260410728006,-0.559968413907735,-0.5299991944957803,-0.39748070106710576,0.15180591355973094,-0.509930966165189,-0.45637916577815996,-0.5157074763880231,-0.4735442403489074,-0.509930966165189,-0.3612775209962702,-0.458085497674402,-0.39397481785056954,0.11796396588547653,-0.5123992086915775,-0.6273099043462957,0.15180591355973094,0.3218238671379561,0.3374180864353269,-0.39782600108951716,-0.11824771492188013,-0.2658571709553822,-0.5320414264543434,-0.1584801331546274,-0.002765040741489644,0.42803892956673995
2024-04-29,-0.49258085702593013,-0.48234112135703666,-0.4758295058339095,-0.4927073502432503,-0.256034960506742,0.29197275874082873,-0.5120945878824221,-0.45501114020139144,-0.5219204883998605,-0.4703986276203772,-0.5120945878824221,-0.30749018786101656,-0.45082781226384105,-0.15698994479420325,-0.5164944266371185,-0.49487773669931934,-0.5050976439191404,0.2919727587408285,0.6207699694819488,0.532008017587249,-0.3285052042542196,-0.02177521685209305,0.4682964423108167,-1.0,-0.9098353137808741,0.022479276121619707,0.4752280129124753
2024-04-30,-0.5036942033126444,-0.5229048204796753,-0.5024735699407864,-0.5106628147137965,-0.5857347228313174,-0.27570174545774406,-0.5144889876045377,-0.45474142108655524,-0.5279042545227162,-0.468077826429693,-0.5144889876045377,-0.2782186407021098,-0.4343410891610068,-0.18723323585016938,-0.8378881894633865,-0.49817718924095744,-0.7513456971979922,-0.27570174545774395,0.4156430843499044,0.5476356360086068,-0.8657260740337773,-0.14598325559071246,-0.6046914949825456,-0.4735452111010575,-0.9398902098245856,0.03682834300109983,0.39596784676417873
2024-05-01,-0.5148075796400833,-0.5066793536175108,-0.505278049869633,-0.5065192459898242,-0.35071300598048927,-0.050750714495812366,-0.5168080318351418,-0.4539421562835664,-0.5342963616818903,-0.4650538685187663,-0.5168080318351418,-0.2519005450685955,-0.4108115322505139,-0.0795274739507218,-0.41920398564716777,-0.49487773677915237,-0.5598141685035436,-0.050750714495812255,0.23941369333557216,0.546779744702774,-0.6924316751695789,-0.18659333471981598,0.01651371544543845,-0.7075300828390383,-0.729511682966476,0.05111192103600182,0.3639185002639158
2024-05-02,-0.49258101921226805,-0.5215528057151652,-0.5122898607323775,-0.5203311417363983,-0.573802404365293,-0.2344139568126653,-0.5205036257658255,-0.4532894047785815,-0.5451861729930934,-0.4593198203516362,-0.5205036257658255,-0.2416737957384334,-0.3854182460487019,0.05290874586017069,-0.6048326597483117,-0.49675510015173974,-0.771275301946601,-0.2344139568126653,0.32119047729184724,0.3654130764464907,-0.7964091841658734,-0.26201120572288294,-1.0,-0.4735452416957161,-0.4890782779711491,0.05762474624723368,0.3167780497245598
2024-05-03,-0.516196362943929,-0.5310170997986445,-0.5122893630207275,-0.5161870244859865,-0.8292389381835034,-0.050568440771604495,-0.5236928099178462,-0.4528460300156385,-0.5554743690283573,-0.45321289877925897,-0.5236928099178462,-0.23069289174774243,-0.3604924905784299,0.14620380425282287,-0.8052950710085043,-0.506709924393722,-0.9709596073627149,-0.050568440771604384,0.23350235226838323,0.2784142998662076,-0.9177167366789765,-0.3742997519684287,-0.6046914340922401,-0.473545130009982,-0.9098353008485949,0.06502469424856305,0.23231971668633378
2024-05-06,-0.498137329960765,-0.5147918523578437,-0.4870479507271651,-0.49685091896722244,-0.8242718218361865,0.10533339478837256,-0.524782507153412,-0.45045931766772296,-0.5592166213717982,-0.4508310432558438,-0.524782507153412,-0.20784307706462357,-0.3325034320946675,0.2604118440730523,-0.9867171125640859,-0.49487773697213233,-0.9116208799533841,0.10533339478837256,0.1537730768427601,0.4734308065413073,-0.9177202789366914,-0.47161786232838665,-0.7176290786872861,-0.7660151271769137,-0.879786147937708,0.07963556911985492,0.15158571449683889
2024-05-07,-0.48285685549228563,-0.4918062786844496,-0.47442728210248863,-0.4844204870585257,-0.702372979736257,0.03338049601439419,-0.52399404342268,-0.4484896544176977,-0.5566710806180417,-0.45234344238107094,-0.52399404342268,-0.18113809040813755,-0.30352559851110783,0.4171914517482731,-0.7546002327603972,-0.49487773692231385,-0.7381356722340324,0.03338049601439419,0.28792965381834357,0.412972812130866,-0.8657319089733049,-0.5358491388474838,-0.2658572021733657,-0.6490338740180213,-0.93989021227028,0.09749724093788692,0.09917961102930861
2024-05-08,-0.487023965566718,-0.49315795309732147,-0.47442706078677965,-0.48027664407133375,-0.7896237657566625,-0.05122006291139203,-0.5224608969508968,-0.44570895544754785,-0.5520807212866203,-0.45481674842862463,-0.5224608969508968,-0.1579369579691433,-0.2771616178682682,0.417191795197531,-0.7828867716595552,-0.4948777368630438,-0.706389871056876,-0.05122006291139192,0.2877252179882339,0.25302137114489454,-0.9003866357789593,-0.6049220161933571,-0.4917431038012837,-0.824511342211271,-0.7595665591450522,0.11458062657754842,0.04750862489782004
2024-05-09,-0.4772999819890855,-0.49451023833429775,-0.4688178172813273,-0.47060859131195165,-0.8753041812411153,0.004562114653921645,-0.5191756120768232,-0.44348722413218455,-0.5437549483615147,-0.45815146758805014,-0.5191756120768232,-0.13359890955869136,-0.2498691820000314,0.36563863030007293,-0.9315751298692329,-0.48964382852672894,-0.744529784774067,0.004562114653921867,0.39261970621938547,0.42255670229389586,-0.9870373233229559,-0.6983049697834467,-0.9435258180431352,-0.6490338621071954,-0.7595665733063536,0.13326051089009927,-0.023736113116111124
2024-05-10,-0.46340824578869233,-0.49045403344952876,-0.45759929835321034,-0.47198978088660903,-0.9788955624606763,-0.10710085555040982,-0.5137001469513778,-0.44175868536782614,-0.5356173860551217,-0.4562438307092407,-0.5137001469513778,-0.11694109182283885,-0.22412643149048306,0.2793522679706315,-1.0795593270711028,-0.4782662449422572,-0.8321394954179067,-0.10710085555040982,0.3677486126913274,0.3198316548377764,-1.0736879891127307,-0.8127566477031605,-0.8870624065618249,-0.7075300756631359,-0.9098353146482662,0.1485679666180899,-0.10530311834329431
2024-05-13,-0.4661865439356667,-0.4742284154353408,-0.45339242868333285,-0.4595590747146925,-0.7046208262290717,0.03205634659447387,-0.5067645495775046,-0.43960271140222074,-0.5271813322979393,-0.45139279972109525,-0.5067645495775046,-0.0961230990221914,-0.20185725839863433,0.5207740435334531,-0.817136927527375,-0.4739997270886349,-0.37247347566394584,0.032056346594474094,0.3357950683594315,0.21840104837653174,-0.9177167734956048,-0.8516124825934129,-0.5482172935710934,-0.8245113439540732,-0.7595665615327982,0.16672825975220507,-0.1377077093686172
2024-05-14,-0.4522949103683559,-0.47422849829658265,-0.44357635916078,-0.45403459067928265,-0.8441590192795608,-0.03781932016816991,-0.4990258972258409,-0.43747963564091996,-0.520195234397258,-0.44282312137250557,-0.4990258972258409,-0.07746679899519637,-0.18070648447238846,0.4608170931156943,-1.0229965521722062,-0.4640444778993751,-0.5488735973505217,-0.03781932016817002,0.3047490433672231,0.31243791127392173,-1.0390244153821626,-0.9322139654475831,-0.7741032690944393,-0.6490227003123046,-0.9398959417963874,0.184365805304173,-0.1971099087420266
2024-05-15,-0.44257111893846723,-0.46070759787126314,-0.4491858071633319,-0.4498912962185302,-0.6152345860404924,-0.05175930111972804,-0.48997314107245926,-0.43461589400438416,-0.5172563377262209,-0.4259899304177698,-0.48997314107245926,-0.06175346856443942,-0.16067300535867002,0.3159366568352415,-0.6207179440684594,-0.469733460903346,-0.14276575957919446,-0.05175930111972793,0.3045137818692616,0.3120389933649179,-0.7964092168772862,-0.9082157650076376,-0.49174319674273737,-0.12257918553043778,-0.9398902176817707,0.20089479240633068,-0.18143654464197623
2024-05-16,-0.4481275804680446,-0.47017205346496904,-0.4533925136791038,-0.45403459067928265,-0.8085400183955016,-0.1345538295355001,-0.4813584195196505,-0.4331613637267777,-0.5174960921823903,-0.4060211226896657,-0.4813584195196505,-0.05474491060399733,-0.14097858783230044,0.6169604137809417,-0.7345868945249973,-0.47399981328954033,-0.416680682314714,-0.13455382953549988,0.24396207231813527,0.3518395599167716,-0.8657263841461107,-0.9142318506221379,-0.6611549036416484,-0.12257906480577052,-0.9699451047056272,0.21291395102510302,-0.1843021176599171
2024-05-17,-0.4356249805086214,-0.46476364001609993,-0.4379668947260189,-0.4402226949327087,-0.7709198097310336,0.044927131920944996,-0.4735467529446321,-0.43138437778492056,-0.513607042205428,-0.3932558837506628,-0.4735467529446321,-0.04115893930675574,-0.12100970612570194,0.5817073909248314,-0.939141295299878,-0.4583554782302067,-0.36422827046235984,0.044927131920944996,0.3100578166104011,0.38976703536059953,-0.987037311141626,-0.9663734882428532,-0.9435258153966969,-0.18107525420358417,-1.0,0.2285132956681517,-0.22591461061876061
2024-05-20,-0.43840333466488846,-0.44448188916977693,-0.42394365888235186,-0.4236484200368199,-0.696759607522256,0.07159848565759641,-0.46617310647316934,-0.4287207985525764,-0.5056480330363392,-0.3867847319179696,-0.46617310647316934,-0.02050109332783312,-0.10127176543624017,0.49018512783846546,-0.7947238835489512,-0.44413341032994225,-0.26531459573459426,0.07159848565759663,0.32725838353896375,0.37640231099493837,-0.900389939233739,-0.9780443969050724,-0.7741140289588412,-0.8830187178356612,-0.5792371768712987,0.24829391857458338,-0.23942485659342527
2024-05-21,-0.42034407744397406,-0.4498902796564427,-0.45479479327777206,-0.4581778851400351,-0.6060121714019167,-0.4341526255574987,-0.45916450212444926,-0.42747911060226806,-0.509729284992839,-0.365483317795408,-0.45916450212444926,-0.03289676119199603,-0.08565338398520317,0.275979361071895,-0.2847145450645524,-0.4754219754702056,-0.13709607840000315,-0.4341526255574987,0.15406839551960427,0.1908855010004482,-0.5884501332249741,-0.8674889613360812,-0.9435258157134783,-0.23956032001499172,-0.27869969016414387,0.2502516074870924,-0.14953470539928115
2024-05-22,-0.4647972721732939,-0.4512423369045172,-0.44918531646211035,-0.42641079918613467,-0.6224276948174994,0.2250316166930011,-0.45186387712485065,-0.4258722863168245,-0.5069725518888025,-0.3524111298521104,-0.45186387712485065,-0.021285251310764197,-0.07125605975847615,0.41425654383665345,-0.410021162869215,-0.4697329632445909,-0.194320824462913,0.2250316166930013,0.27308837125699026,0.29874833749361707,-0.6751014868374641,-0.8051943013940042,-0.9435258135412303,-0.9415037795193881,-0.0683211138404628,0.2644517880644581,-0.11684986908170081
2024-05-23,-0.43562484565211124,-0.45124228260090693,-0.4295529504194896,-0.4305543679101069,-0.5652886857737573,-0.1341547358182903,-0.4470454602760098,-0.4239153313963413,-0.501859845128222,-0.3480676906010791,-0.4470454602760098,-0.01795175254746595,-0.05907172883348977,0.5224994499358329,-0.8241323609516509,-0.4498222346500138,-0.16217863789601383,-0.13415473581829018,0.2732625684072245,0.24408845055222295,-0.9177167558190876,-0.8450584422875259,-0.7741032489836679,-0.5320413824349381,-0.7896214465952791,0.2742150885380894,-0.14345028660321457
2024-05-24,-0.42312238064100993,-0.4377211111347713,-0.4155298126877932,-0.42641079918613467,-0.7989991588371104,-0.05215977339828137,-0.4403288693296611,-0.4218158968918414,-0.5012857737154122,-0.33348871008170444,-0.4403288693296611,-0.01492149412595356,-0.048323167681639356,0.5224973140755895,-0.8269434196323961,-0.4356002662528258,-0.5395797132342592,-0.05215977339828126,0.23120167501989952,0.2657128688962691,-0.9177167633713148,-0.8796073673167346,-0.37879472030335914,-0.5905376136489086,-0.9699451027193071,0.28354752287605534,-0.16924496905380637
2024-05-28,-0.4272900690738477,-0.4498902796564427,-0.44638071705520865,-0.4581778851400351,-0.7844349867690819,-0.40723409138476996,-0.4365325356316596,-0.41990565635622945,-0.5031104445641454,-0.32245258756992234,-0.4365325356316596,-0.03911807864041483,-0.04231724370851708,0.10161842540139965,-0.45352594646420374,-0.4668885981035731,-0.5072041013924762,-0.40723409138476985,0.024824438196258347,0.09341749841675573,-0.6924316429753425,-0.8224008857617422,-0.6611548942808904,-0.5905376293986031,-0.42897417078742905,0.27754786279156773,-0.11736486616345543
2024-05-29,-0.45646241540987276,-0.4782848553983735,-0.4590015402668818,-0.47889545449667636,-0.8454546530219471,-0.3007288891778225,-0.43580246588319094,-0.4186726110642345,-0.5032430922415654,-0.3206141663479909,-0.43580246588319094,-0.07607666471036811,-0.042170782207912594,-0.14326484339871626,-0.7903853786177677,-0.47968836890359934,-0.5981906092001326,-0.30072888917782237,0.0823959004248298,-0.008108498716240309,-0.90038994386397,-0.8532681432125927,-0.6611656622900786,-0.9415037811927622,-0.609297811298666,0.2628675953688431,-0.13184793215923563
2024-05-30,-0.467575627706562,-0.433664882706555,-0.45198996705269845,-0.409836524290246,-0.5406622786413653,0.604660686712271,-0.43047298571340653,-0.4165310711191905,-0.49704950395701464,-0.3165107140968092,-0.43047298571340653,-0.055226070881126854,-0.04148306989826411,0.1912784616171217,0.028147166809701085,-0.47257738029501617,-0.1560484510944865,0.6046606867122715,0.2426463819504665,0.2427401043545394,-0.34583746457098297,-0.6654977011985876,-0.887062396480173,-0.9415037785083192,0.35244173907924936,0.2780079238502666,-0.025172473240132387
2024-05-31,-0.4175659051318976,-0.3484817047021427,-0.40851866962224936,-0.32696652112690083,0.5318414792428392,0.7204608285320844,-0.4209821804624364,-0.4117863156194256,-0.46910059459674314,-0.3312135847088752,-0.4209821804624364,0.021045666757131043,-0.03349794082609747,0.41391824596251703,0.9126579271637565,-0.4284897138918552,1.0173520567033574,0.7204608285320846,0.6145736276611637,0.5796067642350695,0.13939814114218385,-0.3150556653673775,-0.7176291045803933,-0.6490227229496306,1.0737360500938449,0.32453502175398463,0.17972534611814295
2024-06-03,-0.334215989349825,-0.34036893214409236,-0.33980518135391424,-0.3559709536682667,-0.3824950577816746,-0.3685924766966001,-0.41229442294074725,-0.4079333233815947,-0.45704314747855934,-0.3270755879820084,-0.41229442294074725,0.05589578774117698,-0.02327246756114354,0.2628281091890219,-0.34943717636886185,-0.35880195375498025,-0.2141418704778545,-0.3685924766966001,0.4724174380779802,0.41210484928363633,-0.6057809947810338,-0.29960296607059467,0.12946210338091313,-0.7075189191148041,-0.6393527239355783,0.35173938793301973,0.20405335551710713
2024-06-04,-0.3564424784884681,-0.3363123348217293,-0.3482188355908026,-0.30901078239313484,-0.6398609931728844,0.35789833134474214,-0.40134349268985714,-0.40268844416031224,-0.4353556085414084,-0.3303013387990106,-0.40134349268985714,0.11491535889631299,-0.009005287033511222,0.34530568335524037,-0.08978995611532847,-0.36733490315270534,-0.5387677767722072,0.35789833134474214,0.8167135524014915,0.5259528181892441,-0.4498130493966427,-0.2258762724240566,-0.9435258142263436,-0.5905376186162836,0.1420631532695471,0.39337166227391074,0.23125102019303423
2024-06-05,-0.3092107012716139,-0.34172083790654406,-0.311758547226033,-0.31591673026642186,-0.7019046783835874,-0.15830054743392086,-0.3917796659670235,-0.39698902644653,-0.4184995837716481,-0.33040682652653697,-0.3917796659670235,0.15176632540506962,0.010450410926358344,0.3000892233175587,-0.9332521137223784,-0.330357653210699,-0.6051876208966782,-0.15830054743392075,0.882585860765513,0.6393349434590714,-0.9177179148108696,-0.3429832655224957,-0.9435258121672647,-0.18107520737405547,-0.9699451019880988,0.42517808968050885,0.155763387937647
2024-06-06,-0.3119887850448777,-0.3241431193919052,-0.3033446895853076,-0.31867883515251694,-0.8824379718467842,-0.11930423877056762,-0.3830188869734713,-0.3918537392573733,-0.4045520483216657,-0.3285610318432671,-0.3830188869734713,0.17393916359626438,0.031018827282959016,0.27756604956695985,-0.7413021739170795,-0.3218244975251232,-0.8072437034948468,-0.11930423877056762,0.5581440342989534,0.5000449639116153,-0.8483962068999906,-0.4176597103850359,-0.09643452027405852,-0.6490226619341761,-0.9699451014192305,0.45007931544959456,0.10669083177285588
2024-06-07,-0.32171309259322034,-0.35524193802252957,-0.3384024597966252,-0.34353997323313035,-0.43575653162531136,-0.3284766029106756,-0.3757912544517028,-0.3875733082674917,-0.3971406092541877,-0.3217107164693317,-0.3757912544517028,0.16777170980223932,0.050586244107424294,0.18588483429854286,-0.6839739000491185,-0.35737934334927,-0.2567792580723429,-0.3284766029106755,0.10404385635249103,0.42138937329000337,-0.7097594309305133,-0.42874929950198193,-1.0,-0.23956023337655907,-0.639352670185448,0.4599574181219952,0.11014711114171716
2024-06-10,-0.3522747361259091,-0.3795799067776573,-0.3692533451569072,-0.37668824876168816,-0.5671025730130981,-0.4100253209706701,-0.3708268091561522,-0.38545312286110756,-0.3947018130771246,-0.3135555746601205,-0.3708268091561522,0.13325023842052297,0.0661972930059247,0.02017118264955875,-0.5644088040874524,-0.3886676559233866,-0.44990675812128955,-0.4100253209706701,0.08607651413594852,0.27820848535019294,-0.6404402885982673,-0.4115449867109664,-0.774103243600536,-0.3565527016345028,-0.579242883163837,0.45347961432507033,0.1369346993139262
2024-06-11,-0.37450138131092814,-0.39174898474994346,-0.372058037470142,-0.37668824876168816,-0.6439851670853958,-0.09319242578842135,-0.3657893568857551,-0.38350887982097126,-0.393099920380817,-0.3041451168777909,-0.3657893568857551,0.10178876008986926,0.08104292861905771,-0.02673498656962714,-0.7534763962161376,-0.39151211528803376,-0.5595619340177911,-0.09319242578842124,-0.10336864288789394,0.4038407020442534,-0.8657263411188463,-0.4837838261204346,-0.49174306945137125,-0.3565527016345028,-0.9398902026274656,0.44631298176406964,0.08709575966903871
2024-06-12,-0.35366398927152987,-0.3795799601679951,-0.3944950949654492,-0.41121771386490336,-0.46618050950375445,-0.42766175845586396,-0.3632341272631332,-0.3821068446380691,-0.3935278917851105,-0.2977578925517693,-0.3632341272631332,0.04716524721487381,0.09402742627151106,-0.02673498656962714,-0.06340441994189727,-0.41426730237450826,-0.39010176453711387,-0.42766175845586407,-0.21680169692643092,0.3526163573773866,-0.43248288465487794,-0.3787957152877677,-0.717629060681254,-0.7660151122563337,0.14205746315152035,0.4245938940237721,0.1759902953422392
2024-06-13,-0.4147875162652501,-0.4282563902170592,-0.4155298737470614,-0.40293085068017864,-0.6210384008045792,-0.011782243054065167,-0.3605328836908175,-0.38056061128174024,-0.39364237543155867,-0.2914453134067625,-0.3605328836908175,0.00715549534754234,0.10059981132785345,-0.09985350470704335,-0.6292614384271841,-0.43560032817783845,-0.5633591373943907,-0.011782243054064945,-0.1721071402723704,0.11429063467283651,-0.7964091363666073,-0.4285865837245275,-0.9435258149528354,-0.23957146678556052,-0.6393469740317818,0.40767898337036046,0.1372761767490034
2024-06-14,-0.4092306674840358,-0.4187915553682032,-0.4057136632164817,-0.4070744194041509,-0.8720385598084984,-0.1337606453891702,-0.3582696674705663,-0.3794383581938158,-0.39396101044735343,-0.28586663580654814,-0.3582696674705663,-0.03027912545465028,0.09519234374173902,-0.09985350470704335,-0.6309468718553282,-0.4256449359812333,-0.7373112595658926,-0.1337606453891701,-0.09008452170905001,-0.20617636842748,-0.7964091261507542,-0.4717386657511706,-0.3787947217459823,-0.4150489535654779,-0.849731246331004,0.3899617373805746,0.10906759938699984
2024-06-17,-0.41339831792056436,-0.42555209355151813,-0.40571371882534724,-0.40293085068017864,-0.7222039810173111,-0.05255521195676571,-0.3555684238982506,-0.37806804589890675,-0.39462875969784983,-0.2788343119263941,-0.3555684238982506,-0.05904921856840717,0.08308198987532567,-0.09985350470704335,-0.7721293550989123,-0.42564499237856346,-0.49187178621549243,-0.05255521195676549,0.062261447970139994,-0.08643402149249158,-0.8830565028528524,-0.5426556493045797,-0.8305774448584851,-0.5905376238835478,-0.6694018705612462,0.37497326103961837,0.05773154657680335
2024-06-18,-0.368945235292205,-0.3579464269480235,-0.35382819089124495,-0.35044646963285686,-0.5267818265482347,0.42066363351110914,-0.35082302852127334,-0.37481094258173997,-0.3908461961635058,-0.27292710474867377,-0.35082302852127334,-0.04441812862725647,0.06629496294278381,0.17668285735701983,-0.41910286177633116,-0.3730237921401659,-0.2355089783369585,0.42066363351110936,0.28162814412118364,-0.06305401187936666,-0.32850802185043226,-0.3895965166041895,-0.15289806540356332,-0.8830187286098026,-0.4890782658459236,0.38197660123873,0.13995049605318144
2024-06-20,-0.3606098820469237,-0.36335485838446935,-0.34821890955379087,-0.34215905792169266,-0.5770617817798742,-0.013761483223703519,-0.3465156604963606,-0.3707410672010154,-0.38613014689251157,-0.26923375433356167,-0.3465156604963606,-0.029124479372253487,0.04723670432532345,0.28717531649470507,-0.6453735000698122,-0.36733497816439686,-0.3235087016803614,-0.013761483223703519,0.4646856901926004,-0.007905234223813284,-0.7964091438469492,-0.4379472810924412,-0.717639850801285,-0.7660151278106166,-0.48907823225204905,0.39011109070368,0.10327596459472588
2024-06-21,-0.32865914344424974,-0.3241433586543644,-0.32437958995445415,-0.3021051087830676,0.686309119416439,0.2894338914919967,-0.3382659593207694,-0.3653765613739026,-0.3779573308087325,-0.2610417792627161,-0.3382659593207694,0.01035811459713143,0.030002163627808942,0.2159668125187788,-0.3241510536066089,-0.34315764663994786,0.9646329506570432,0.2894338914919967,0.5978949143794361,0.14873811763520806,-0.5884508474741004,-0.3994050705972909,-0.7176290825739884,-0.4150489830066628,-0.30875459609689226,0.4119747550589281,0.11169806205526789
