Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-24,0.13593706514138204,0.12086865736933072,0.1633940873339914,0.11453681401392157,-0.5508233007580343,-0.312586903812502,-0.01660784141188454,-0.3600794516623348,0.06068102874812631,-0.1658210387067035,-0.01660784141188454,0.8113862073113842,0.8809425147725216,0.39306760619784176,-0.6698546300076554,0.0997995726156169,-0.31166477250975677,-0.312586903812502,-0.21572581629820753,0.051918060014136236,-0.7422016145554501,-0.6567878803584485,-0.3708158961038788,-0.5799938264281908,-0.726841357656922,0.9992398824577813,0.10340192524015923
2023-07-25,0.09495435818615627,0.06651349357566261,0.1442825341921119,0.1097791709864353,-0.28533746167250773,-0.1912193581616497,0.006526622743135091,-0.3391307677584765,0.04963783457457671,-0.10959208995157499,0.006526622743135091,0.7630776357676463,0.8803674714906611,0.4819920750637756,-0.9289780280639375,0.07923525667446518,0.10306606008998154,-0.1912193581616497,-0.37809428465316064,-0.22711364584495852,-0.9438816512514837,-0.7762950964176961,-0.6943914306974474,-0.4482247858325157,-0.9512613292652978,0.9776921454958494,0.02931311034338213
2023-07-26,0.07472888817576862,0.09475636909369034,0.1527762727167179,0.15259065794213678,-0.27361011828116044,-0.010494204499899462,0.027247313961474173,-0.31621990725370586,0.04886093307608852,-0.06866214584123476,0.027247313961474173,0.7336511766067861,0.8731614339888993,0.7067842843323908,-0.7781649210257671,0.08837464588291066,0.10866008896540502,-0.010494204499899351,-0.32122423542543066,-0.08086210541578476,-0.830819466726715,-0.8419556957323151,-0.946071901780453,-0.8929423300775674,-0.3707002907224689,0.96391659105278,-0.02019771481504118
2023-07-27,0.19661205257930514,0.26954483457990963,0.24886233903824917,0.21601559201449105,-0.1756661749825711,0.06581867540310693,0.04254377553556221,-0.28959718204613016,0.06695120159320922,-0.05776214134719193,0.04254377553556221,0.7270388875909835,0.8620311633186108,0.8795521293142845,-0.21387839455251012,0.19176468491895804,0.1614097639794061,0.06581867540310693,-0.06422196834880278,-0.03868916177079662,-0.26549682837773503,-0.7092960135723106,0.9235135141969402,-0.49764127948267245,-0.902472108910345,0.9611118796029658,0.049530224699599223
2023-07-28,0.28389825257204815,0.2317090453678643,0.24514567694162803,0.251426730356358,-0.4112738075383835,-0.0413620968097721,0.0612574515440405,-0.26248721226507943,0.08586864554091078,-0.041100704209472316,0.0612574515440405,0.7279321407245887,0.850122308601317,0.8734188424808265,-0.4806516468973272,0.18776550112504986,-0.20771784234595514,-0.0413620968097721,0.04617864773936908,0.03998612497611087,-0.5771895332131313,-0.6988419402087371,-1.0,0.28471720053838667,-0.6341463666364857,0.9619680825150068,0.04882229596946153
2023-07-31,0.26314073138002336,0.27380705105245196,0.30300918056570514,0.2646398288591765,1.0,-0.12431400563379558,0.07389591807372953,-0.23461146482862671,0.10754014285496205,-0.03905419854611969,0.07389591807372953,0.7264197056191417,0.8364042879023728,0.7282258172397922,-0.593664548987473,0.25002749318575757,1.1007366255721869,-0.12431400563379547,0.14070687306031293,-0.00954455765799278,-0.6688637649319296,-0.7205221976703006,0.06062932660806064,-0.40705798339126875,-0.9463779461284115,0.9614075602967365,0.03295548239310131
2023-08-01,0.29507576539751645,0.4677796697540657,0.17029537530777472,0.5135814926921847,0.7851509438743489,0.7447931839219912,0.10174953429647537,-0.20448745369439125,0.17904514110574588,-0.05911656729784098,0.10174953429647537,0.8109245201845006,0.8278700476415299,0.7873044271729863,1.7723801803781698,0.10722546130400179,0.6292888747434733,0.7447931839219908,0.6122875857367829,0.21442282533765078,1.2073824914535,-0.11016372243366679,-0.7932710245669218,2.244735626968603,0.9416507218047823,1.0074929314597623,0.3416344459083742
2023-08-02,0.43505422958145945,0.4512600206510222,0.4346625781883944,0.36929079830699196,-0.3207552173418532,-0.6811186824485038,0.12550780821846863,-0.1796984868336765,0.2056034833290863,-0.04059384176052083,0.12550780821846863,0.8152530459878782,0.8173415916431519,0.6115507339205808,-0.2985722884522065,0.3916885106520118,-0.4641758145625231,-0.6811186824485038,0.26133415688323236,-0.0021283742599679245,-0.3846729395597194,-0.11503876327635054,0.15051192116673118,-0.818820631426366,-0.33655001611396296,1.0136919544529102,0.3748932333707702
2023-08-03,0.34350906024619676,0.3015175180452845,0.2759356635570518,0.2577693955351623,-0.5687384384010976,-0.5763436705243032,0.1489406142589329,-0.1556878699706521,0.19904749593376803,0.011568991189933708,0.1489406142589329,0.7689331784420066,0.8040566982196642,0.38670373548979264,-0.21129486839400535,0.22089598549138412,-0.7010594543033652,-0.5763436705243032,-0.06190837672842153,-0.04647784699567892,-0.3052239945457308,-0.09262276090639687,-0.8292253963357783,-0.09410948976916966,-0.14628404902484682,0.9923588041977123,0.4178475075018857
2023-08-04,0.2807057784611189,0.2397032897278486,0.2796523732864242,0.22130100318718715,-0.7334516282443931,-0.30780985028744157,0.1736481658294282,-0.13275914294738922,0.16646927437737324,0.09313108122668501,0.1736481658294282,0.711440801913888,0.7882839045522498,0.3616319352019859,-0.6736923597334381,0.22489522053884237,-0.8540022957050796,-0.30780985028744157,-0.19234546364826866,-0.06308670186140508,-0.7299782206555032,-0.21562530889465892,-0.8112447652275372,-0.7200000676710409,-0.3853354542691757,0.9625348187811933,0.35212472750306434
2023-08-07,0.21843367104271616,0.22318340165954664,0.28496044313278235,0.2371568072763537,-0.7571420405223912,-0.11420528386970219,0.19689115600452434,-0.10889602034806578,0.12621868303016792,0.1797972459280348,0.19689115600452434,0.6653578343258713,0.7728273056356136,0.324257533696501,-0.8259461004605991,0.2306067827833056,-0.8660919427274154,-0.11420528386970219,-0.18744364713195683,0.012752258018768448,-0.8552638578478592,-0.3642386400365456,-0.21800821488008393,-0.7199938080079697,-0.9073517804450596,0.9360217613531083,0.2568816050821492
2023-08-08,0.14125869383544565,0.13099301803917318,0.0954435929219779,0.16527555887082324,-0.2517465785917641,-0.4396112970649102,0.2069802636885929,-0.08417292831711087,0.11060889323317835,0.21548969150141906,0.2069802636885929,0.5960287145691117,0.755145754292994,0.10985346159436493,-0.08609969224186831,0.02668382817179915,-0.4053593109917011,-0.4396112970649102,-0.73742798048077,-0.08258340448528778,-0.030203513547338634,-0.21637536675944125,-0.550580881287335,1.025902631540358,-0.8634422435970148,0.8948781963961547,0.3663751333939522
2023-08-09,0.13700107282792762,0.16083507475529224,0.20002318145307818,0.14307751903177457,-0.9263340147764527,-0.25659282771517744,0.2063022460009316,-0.0577629462382756,0.11072745850618237,0.21405399588239749,0.2063022460009316,0.5277998697851873,0.7333571044507985,0.06515985089508725,-0.6461254589589782,0.1392130236580893,-1.0001476845627864,-0.25659282771517744,-0.537770096380511,-0.17496131545622529,-0.7238677367051782,-0.3208285830923916,0.28533904700160284,-0.7035258096871748,-0.9805318752729928,0.8512153088372785,0.30706252806247103
2023-08-10,0.14764570967541868,0.14644688254004157,0.11296204744825111,0.05586866411120961,-0.635389822198152,-0.5023622100984397,0.20424102287038348,-0.03498056764498603,0.11392333575497382,0.20675495907104158,0.20424102287038348,0.4369731336361571,0.7026546462458012,0.054498834175797484,-0.10357980281755574,0.04553394626552687,-0.6886345266737506,-0.5023622100984397,-0.5023887436941462,-0.3847282491902091,-0.3052256920913812,-0.2709745073059543,-0.1371161111783038,-0.7117629687918309,-0.07798362843539752,0.7924848357526448,0.3613606205860336
2023-08-11,-0.042362560425738494,-0.01874833655476904,0.0030747286003127705,0.0019585866649058925,-0.5765763111199378,-0.3801860199639433,0.1977048036726059,-0.01195374452316278,0.12397450959408385,0.1836954060386473,0.1977048036726059,0.34189107861561085,0.6617935331594922,0.020751917944813902,-0.47960860073915235,-0.07270644612640365,-0.6169272805653705,-0.3801860199639434,-0.5366518611285784,-0.5068583133658642,-0.5466345605827582,-0.30871752436507427,-0.2989072115326368,-0.38234647551623147,-0.6878114881644171,0.7275681079396368,0.35184795913469946
2023-08-14,-0.03650802547397192,-0.060313756813273556,0.00944466709406755,-0.011783568269888578,-0.7920883452011298,-0.2265030214883943,0.1914669263602733,0.013976716750285556,0.13360429139459096,0.16164969962628217,0.1914669263602733,0.2595341286346786,0.612375307400536,0.04709230837450695,-0.85125540331589,-0.06585229739559084,-0.7216744620301041,-0.2265030214883943,-0.5890853354129137,-0.5432067193474202,-0.8949874804431317,-0.4582387939996534,-0.7663001230213086,-0.3905773451590234,-0.8683219000080573,0.6655886453983972,0.2593009145393641
2023-08-15,-0.05939385528030516,-0.08482663693713333,-0.00807297588897371,-0.06569407514511427,-0.901111386778982,-0.38300556489231086,0.18004886522548547,0.037063515780086265,0.14802602200029535,0.12461325175148819,0.18004886522548547,0.17310988279057438,0.5448648309650028,-0.007162437470043526,-0.9026092089451029,-0.084701542256709,-0.7250400693599142,-0.38300556489231086,-0.5623600890113181,-0.9251349654180778,-0.8736023155447485,-0.5806529623050254,-0.5415973708085369,-0.7282372089549385,-0.8536828914627974,0.5982583887853345,0.19341623452067003
2023-08-16,-0.08494236970478053,-0.11253766157115552,-0.08664116958110613,-0.14973202690519916,-0.7996904924246666,-0.5038634094380636,0.1599248357422962,0.05103569554792253,0.16428274525860642,0.0688185154934613,0.1599248357422962,0.07325172436406535,0.4663265538516155,-0.15326298208460698,-0.5009715976142719,-0.16924208932873575,-0.5064258325023652,-0.5038634094380636,-0.6783377686961529,-0.8641577098832915,-0.6413605647735297,-0.6088693017750739,-0.577544951527773,-0.8188206518747592,-0.31215921065851826,0.5203537551840682,0.19548166191406446
2023-08-17,-0.1312462423108336,-0.17008930480456275,-0.18272595959378835,-0.25226762948295445,-0.3233481977901913,-0.5836719204889247,0.13394262678473035,0.06434194433822182,0.18686943857029736,-0.004871625635839538,0.13394262678473035,-0.04288992706244221,0.3803978820702403,-0.33538301695934036,-0.18626415192607992,-0.2726307550374446,0.22282627472251382,-0.5836719204889247,-0.716471569746184,-0.8666883328621844,-0.4182901810029188,-0.5585228908142884,-0.766306982880906,-0.9258845952662168,0.2098571305635586,0.4296322632160947,0.25546681021321427
2023-08-18,-0.2781440718712397,-0.240430928489191,-0.20342964451405943,-0.2401113555573221,-0.3777418558314657,-0.12343520218668758,0.11259816987089843,0.07450118201508849,0.2034159119815273,-0.06332960297710899,0.11259816987089843,-0.12770608617314516,0.2915770822754531,-0.37529767898618516,-0.5518226688390755,-0.2949082284947714,0.058107660271566886,-0.12343520218668758,-0.597337047094181,-0.803933475958089,-0.7024774385228872,-0.610183783921848,0.07860314887226783,-0.8270577809154421,-0.7609916043211229,0.3514004320984925,0.21737939937210737
2023-08-21,-0.19085698761794267,-0.21218764413828162,-0.21457742336918806,-0.24381088572085619,-0.39872142491347407,-0.18825303102816182,0.0923114505184246,0.07807911148663438,0.21510549325233352,-0.114712805506335,0.0923114505184246,-0.19292430848473707,0.20073088185897103,-0.40110594195321725,-0.2523048193364186,-0.3069034046438308,-0.04291614245551556,-0.18825303102816193,-0.5794939200304857,-0.8291248223855682,-0.47635066873160126,-0.5791311103849786,-0.4696887051683044,-0.29999395442677645,-0.4146097856285842,0.28110131178046904,0.23930554262528037
2023-08-22,-0.23609739089412474,-0.2505556614772645,-0.21351619633913288,-0.2538535104921166,-0.50868736847254,-0.2141643192296121,0.073407848465878,0.08216630039262274,0.22492140427174978,-0.16147849947495707,0.073407848465878,-0.2444096399851171,0.1117733847991964,-0.9853514034975728,-0.5590734645440174,-0.30576150854730044,-0.1586679916006727,-0.214164319229612,-0.4999301222307322,-0.7514164583022018,-0.7024751205211035,-0.6280434636044081,-0.35283538246476476,-0.4729362158836924,-0.7365970061517333,0.21665897357406783,0.20882796820312488
2023-08-23,-0.2456768628579662,-0.20952252657257486,-0.18166395094008514,-0.1597733633896934,-0.8576200328954928,0.2117954893398708,0.05957601439440885,0.09083690908518105,0.2240700813905483,-0.1873830042443746,0.05957601439440885,-0.2457295890039093,0.02989796326113714,-0.666068418233507,-0.48436887135963824,-0.2714880179022229,-0.6878837803284654,0.2117954893398708,-0.15754942348502077,-0.5896140832127874,-0.6505273893544248,-0.6530149142843704,-0.7663001021735959,-0.6623463678915837,-0.31703873669042426,0.1791248354958752,0.16867085189543252
2023-08-24,-0.19724413568631238,-0.22657563547491855,-0.18538059172405452,-0.25649578664954253,-0.865516836988159,-0.5612045380576075,0.03858412932244981,0.09619076412906202,0.22402096615207956,-0.22798326547582037,0.03858412932244981,-0.27886654336540806,-0.04587119412805962,-0.6581277536652201,-0.5997032028705638,-0.27548717876340023,-0.6765266224388886,-0.5612045380576075,-0.1463492098751682,-0.6107041781122633,-0.7085841603838314,-0.6941245936233797,-0.6045089740895514,-0.9505834489228903,-0.35606870887421593,0.12563753853111126,0.16474715766225212
2023-08-25,-0.2291781710980887,-0.26281201291416023,-0.26235481885302336,-0.26653798199188095,-0.7623869327928934,-0.21427262984843665,0.013822347795526602,0.09653028102826289,0.21365022833714487,-0.2652020263683026,0.013822347795526602,-0.3042374195350164,-0.1142616640096461,-0.6431497506311321,-0.2647241028542796,-0.3583125940634989,-0.4944498256601071,-0.21427262984843676,-0.19061056335783033,-0.5518003931374347,-0.49162815399148674,-0.6570027003121836,-0.6764176722114856,0.0870699040272711,-0.5560903115034685,0.07639418972134915,0.19242374750572133
2023-08-28,-0.24354866434596967,-0.22177997652385617,-0.15777586290932788,-0.176158653339758,-0.894923592527266,0.1976473305331159,-0.008118792889194926,0.09893298825911345,0.18961357968935033,-0.2828155751010084,-0.008118792889194926,-0.2857952739528321,-0.17198289777344522,-0.444721927855674,-0.7768951792715124,-0.24578407925068202,-0.6923391113229909,0.1976473305331159,-0.0028302229726947514,-0.40111997702446744,-0.6596982959355813,-0.681188132935111,-0.694398294962109,-1.0,-0.48778991222991586,0.052002890332099705,0.15389253497657474
2023-08-29,-0.18553474189919938,-0.10081358930452677,-0.11265270222641988,-0.048781446478761814,-0.8427103953175488,0.3396136935269398,-0.024201710028059487,0.10136178442640698,0.16050183835159682,-0.2838323198803342,-0.024201710028059487,-0.21944322807341632,-0.21353328872866395,-0.10432773784299343,-0.18138417127343198,-0.19723088602468053,-0.6157387663076003,0.3396136935269398,0.27238790038027205,-0.13661872903170535,-0.42440071915482336,-0.6232482135362487,-0.8202282307094957,-0.8023526405137635,0.1561882370078589,0.057108904977733355,0.16168989327831595
2023-08-30,-0.05034660324335427,-0.018748746217273626,0.028024750838341772,0.040012430593121096,-0.5484071144311737,0.17506241426797797,-0.04850245980025403,0.10674172840673202,0.07435655797941809,-0.24173838594731667,-0.04850245980025403,-0.13069580119337654,-0.2351204298994728,0.07264797093710973,-0.6722383739740307,-0.04585985044511076,-0.19441738642698347,0.17506241426797775,0.2540139403932782,0.1229120158429482,-0.7544237274052334,-0.6836978354270251,-0.9460650422995711,-0.8929423263269209,-0.26337368707130904,0.0797481936277169,0.10262544082456371
2023-08-31,0.03534334117948146,0.037204110250245837,0.07898685126367888,0.006185884973650024,-0.5567753695144467,-0.3034708955116856,-0.06713484596344099,0.11327077386259465,0.014406784449982446,-0.21577759893392723,-0.06713484596344099,-0.07112910252088989,-0.2381094490871416,0.1425233277439939,-0.6476588913935357,0.008976128943441575,-0.16602143337445596,-0.3034708955116857,0.38793936147911556,0.23431519886595598,-0.7360911870183022,-0.7299401900967899,-0.08318806156840608,-0.9588268738619594,-0.6487816557351462,0.09196152153339687,0.08043187367396443
2023-09-01,0.046953550406889866,0.034249071334360615,0.10252375807758396,0.053099706421776416,-0.857148581904886,0.00879467562720615,-0.07763727802488485,0.12200354403486835,-0.01954355287873233,-0.20098013736031495,-0.07763727802488485,-0.005001829485157483,-0.2251216273219947,0.2915803903638132,-0.8513552630649417,0.03430219137307988,-0.5827490570402503,0.00879467562720615,0.5033156681486377,0.28639959700054285,-0.7683138986273381,-0.7808219053572012,-0.3291038008315852,-0.5929749523912824,-0.9753950746400004,0.11186824170055232,0.038022153264734904
2023-09-05,0.048027831771477514,0.022424730325464104,0.02756086237633415,-0.04339254293584949,-0.6795883525675516,-0.5439148636054685,-0.09121977769692857,0.130154368598004,-0.05690745920972051,-0.1886145317946557,-0.09121977769692857,0.01204695891637897,-0.20342612661291026,0.17284191034307606,-0.3695333253755262,-0.04635900134212878,-0.2283436521916099,-0.5439148636054685,0.12343369564943707,0.144879016325707,-0.524818526994816,-0.743269857229558,-0.5466903797105878,-0.9335451101777202,-0.0748812746702453,0.10861325380352915,0.08263935992821536
2023-09-06,-0.05987746399958893,-0.0361622354140545,0.014175104108942183,0.013117726633518512,-0.7655692269794901,0.04821443966156069,-0.10271613181635209,0.13890480370691027,-0.0976665299765559,-0.16869538230204095,-0.10271613181635209,0.04749237123000638,-0.1725293069191154,0.3221807151552729,-0.6981401049845366,-0.06076227668448342,-0.33591101633406906,0.04821443966156047,-0.019201134792324437,0.24749833229238916,-0.783724533554221,-0.7975418198357017,-0.7824063758480326,-0.825560646324093,-0.4242615305163019,0.11701260437129579,0.03561731050731298
2023-09-07,-0.08242574343741782,-0.10657625308562846,-0.06453761363790544,-0.06205165902821397,-0.7563170012888292,-0.4642970264840972,-0.11438121359785203,0.14357821387937397,-0.13158676175554274,-0.15618056540350123,-0.11438121359785203,0.047854074502258204,-0.14145449013853173,0.3352779544689142,-0.6279689321048334,-0.1454583337927795,-0.3374354115369693,-0.4642970264840971,-0.3301407856355395,-0.014736999370158599,-0.40460660708984963,-0.7174506596644383,-0.6917527972515931,0.046642269289353555,-0.9114252993812807,0.1082013464803031,0.10354142256404564
2023-09-08,-0.0947725519696071,-0.11410086265618169,-0.09238066624482455,-0.13135590447247125,-0.6289663024511326,-0.4456817757920627,-0.1284635058914908,0.14236077615347797,-0.167712133721579,-0.1460645882432604,-0.1284635058914908,0.02291107310651941,-0.10951237173741923,0.3866212516711247,-0.4663991038917298,-0.17541787325690084,-0.15500153265030436,-0.4456817757920627,-0.3987233813448273,0.030299730506158085,-0.6172863115637922,-0.7193546616535631,-0.4379004878610745,-0.44345454734967704,-0.5718850204056899,0.08568035735306556,0.11805167077899381
2023-09-11,-0.1232265832933509,-0.13183906175237847,-0.06775073546187005,-0.13348930735725795,-0.6243107239188892,-0.18166821435661928,-0.13818023160332127,0.1418610441142869,-0.18833042737767347,-0.14354307221294105,-0.13818023160332127,0.003469471900082066,-0.07694266006043504,0.368094332442195,-0.7950233931992811,-0.1489157007506028,-0.17464682073244375,-0.18166821435661928,-0.4884384029906794,0.0428582550540928,-0.8607803793847341,-0.8026538941998024,-0.25656570879289475,-0.8587881362416567,-0.8130097079044212,0.06524745001975218,0.06355638768079075
2023-09-12,-0.18174147778770977,-0.20923856285883402,-0.1635961071295151,-0.22145138060711345,-0.6920228724448093,-0.5241454404372257,-0.14964430336347279,0.1359366169219678,-0.2008471000478712,-0.1527897731251131,-0.14964430336347279,-0.04343918159292892,-0.05129010475200946,0.24490620051372614,-0.6382538186804965,-0.252046748752739,-0.32599643344683393,-0.5241454404372257,-0.4789485150254462,-0.22981261071418857,-0.6820184245027563,-0.8149036142595858,-0.5738878374707506,-0.7424888786087253,-0.5374429264574897,0.02883833561732496,0.07497182153321424
2023-09-13,-0.236500117888089,-0.27750227439815756,-0.30227917710854346,-0.3280742876650218,-0.37473635576634656,-0.6064667624137623,-0.1658744633178003,0.12855318266911042,-0.2053764731210509,-0.1795322166527783,-0.1658744633178003,-0.11829020459269102,-0.04058340658656612,0.1273020524821704,-0.05866396932851137,-0.4012717984159244,0.09296566415316332,-0.6064667624137623,-0.7840221979397938,-0.571668087008353,-0.34605116173428485,-0.7128625759083843,-0.8005495989156161,-0.25239841418057185,-0.05519750298896453,-0.02534434021753218,0.16977431546988897
2023-09-14,-0.29072171694499815,-0.30706484160107195,-0.2813966754903917,-0.3115481450285219,-0.5497625360291687,-0.10445961547661142,-0.1784902330351692,0.12317113799361867,-0.2081544356131203,-0.2010878947562751,-0.1784902330351692,-0.16826771031247756,-0.04456026339811103,0.021011926827681604,-0.4549259142161547,-0.3788019155273247,-0.17812451688972786,-0.10445961547661142,-0.6175932308793928,-0.6686623440518837,-0.635779036808104,-0.7215793536588413,-0.38349872970149923,-0.3188533224471579,-0.7047502863157105,-0.06913855258872437,0.1596617947229675
2023-09-15,-0.34494227754712936,-0.3323266490366418,-0.29210515203856147,-0.2923552487860387,0.014387505605846895,-0.09365615378376224,-0.18580880915006204,0.12086184804027411,-0.20727012601471861,-0.2161756056197216,-0.18580880915006204,-0.1971936487609116,-0.05790376020631738,0.16583677340702851,-0.5637589424551169,-0.39032439584853007,0.5359765588682741,-0.09365615378376224,-0.4518647123224695,-0.5951025573778039,-0.7189980561117923,-0.7570391237758349,-0.5829559637927964,-0.4849840908732732,-0.6309366376155094,-0.10312515101854769,0.13071536481390167
2023-09-18,-0.3105849113340384,-0.3468397007043441,-0.27443571935144884,-0.3414020436900298,-0.6039204685751396,-0.3754952737996283,-0.19038265754745665,0.1188555462312808,-0.2019854714221263,-0.2305020762924357,-0.19038265754745665,-0.23473781684641504,-0.08222052098891308,0.11582757588111581,-0.8333766801893119,-0.37131182300417764,-0.3836388124756347,-0.3754952737996283,-0.5435309533342477,-0.7291254993316112,-0.9039313575977954,-0.849783265530768,-0.7189433608074302,-0.8920092307777778,-0.6112565718667583,-0.14281335015615082,0.07870080593479978
2023-09-19,-0.3653427540599059,-0.3833897530263277,-0.336012894772895,-0.3254088223458046,-0.6417544105713455,-0.10648404764755548,-0.19475961660690477,0.11614749553119585,-0.19841182231230758,-0.24267652966912379,-0.19475961660690477,-0.2543579516879483,-0.11041856064687694,1.5343734293127298e-05,-0.6179955986620764,-0.4375697812522429,-0.4407184832868273,-0.10648404764755537,-0.34446150733788716,-0.5752154540734469,-0.7590662412615163,-0.8815849542793958,-0.8821350807616499,-0.11948861997531024,-0.7490399180861494,-0.17361704554878665,0.05313806330316595
2023-09-20,-0.2912576379297832,-0.3000764087408099,-0.31941285433909206,-0.39151382232072585,-0.8662240134740693,-0.4478023104456418,-0.2023388534916427,0.10724894019386699,-0.18967181922087428,-0.26639895674083003,-0.2023388534916427,-0.2903194783323819,-0.14617477816284496,-0.31609033604790693,-0.08717157048321189,-0.41970789040630385,-0.7414393623736124,-0.44780231044564167,-0.26683834901924186,-0.7483592645624976,-0.3768728081685898,-0.7809882694617734,-0.2565724448992234,-0.9750809988614838,0.028456326660736053,-0.21397411291392143,0.13844127627553138
2023-09-21,-0.4437215299269123,-0.4887400998751483,-0.4147238205169852,-0.48267599989776144,-0.6279644690960929,-0.5573600397101156,-0.2140806637202295,0.09146248125253731,-0.17166961590398577,-0.3077678196901432,-0.2140806637202295,-0.34801614065549047,-0.1880762731506913,-0.5929947306840293,-0.8265960983093187,-0.5222639101388715,-0.4251996570421849,-0.5573600397101157,-0.4844918953959183,-0.7808727478309675,-0.728245618279435,-0.8116277686701818,-0.864012643154992,-0.916934553825138,-0.5275991108406688,-0.2679695342418694,0.13971159916448106
2023-09-22,-0.4915013099722527,-0.5301282501767601,-0.45167091538389503,-0.5199946615114124,-0.5499982615244721,-0.3336244227460351,-0.23256507988852992,0.07624264769902811,-0.15689345943469613,-0.3588551661779492,-0.23256507988852992,-0.4020101923662873,-0.23305272147566358,-0.5949988279307792,-0.8573413275401787,-0.5620195347241852,-0.3290325334636901,-0.3336244227460351,-0.5970624197135945,-0.7419524142336308,-0.9347555227922044,-0.9074294679062898,-0.7552158750179783,-0.9252430101625276,-0.6210928787326299,-0.32230813239398726,0.08052534593343652
2023-09-25,-0.5607541132569929,-0.5301280449864374,-0.4837978784523346,-0.5210605040959617,-0.5841195269696486,-0.17778056339871928,-0.24614096883853953,0.06017381501087127,-0.1430359302448332,-0.39948638084368526,-0.24614096883853953,-0.43897217035105485,-0.2798836411694148,-0.7202184672240294,-0.5708085028905622,-0.5965886256747979,-0.38061053356097674,-0.17778056339871917,-0.5041104390764322,-0.7406127454591523,-0.7498222776837463,-0.9284452851620505,-0.029917750636502927,-0.8504796761036431,-0.7638018813668052,-0.36900459636433003,0.06570535565815483
2023-09-26,-0.5532384480924657,-0.6064534215185639,-0.5416271446294773,-0.6042258562864237,-0.6347415770860675,-0.5338358546377582,-0.2634691036156782,0.04253343953673405,-0.12262718503109094,-0.45416379907274285,-0.2634691036156782,-0.49277722128052515,-0.3274445207125142,-0.714169330415492,-0.729689429974202,-0.6495836088739925,-0.4558914546057564,-0.5338358546377582,-0.7042842868995411,-0.7440129096416606,-0.7467386739381696,-0.9456249909997494,-1.0,-0.8421712355108875,-0.4094996877016436,-0.42663595026217194,0.07339010514346223
2023-09-27,-0.5833021777383942,-0.590865955682161,-0.5373435642661593,-0.5626433949056537,-0.7121184709194296,0.010603906902867832,-0.2833012036137972,0.024758227017757317,-0.11746097124673105,-0.49791552047841103,-0.2833012036137972,-0.5126565105345924,-0.3691868321041789,-0.7576113564009952,-0.627347591277521,-0.6495836045580266,-0.5225978470676929,0.010603906902867832,-0.4905329662197593,-0.5266642350641233,-0.7898904304568108,-0.9749838345343099,-0.34723312226452674,-0.3686976386411014,-0.9409492363448604,-0.4666242695334857,0.04202852454488659
2023-09-28,-0.5854488177554025,-0.5618403910571828,-0.5212798120875045,-0.5167954160420765,-0.04024187793073086,0.02754791577966298,-0.3073168990518377,0.006000334762590542,-0.13491306853663054,-0.5263608986799153,-0.3073168990518377,-0.504138963402244,-0.40473764418609925,-0.5837883028373869,-0.5149807660739492,-0.6369197447438109,0.30518156623999126,0.027547915779662757,-0.2096259672297568,-0.4798921251432824,-0.7159152136082026,-0.9756225933456942,-0.6373509351779495,-0.6511150114154671,-0.49807521205610095,-0.49002091816396853,0.03087162326488313
2023-09-29,-0.517270161253462,-0.530128381052005,-0.5003975602548334,-0.5263918641633181,0.022873623436771684,-0.21473796861417493,-0.33638140122975446,-0.01328192495690772,-0.17262786461980528,-0.5436132767872579,-0.33638140122975446,-0.49414115490966015,-0.43616851209210494,-0.5404041818338137,-0.43611186716508954,-0.61445013062811,0.38623604517120813,-0.21473796861417493,-0.151454950153876,-0.5230607642946548,-0.6542716471195429,-0.9555056948254295,-0.32003566275132966,-0.2690089871074527,-0.7982477362909395,-0.5109161521495429,0.04754231280887011
2023-10-02,-0.5650490420034127,-0.5967783076396375,-0.638008993296778,-0.6788614617980373,-0.2511572648535054,-0.8351899379654169,-0.37153395972294945,-0.03439852654970266,-0.1983712584315439,-0.5850445993160853,-0.37153395972294945,-0.5363637964230403,-0.4680945802515848,-0.637620209102695,0.19181446215742182,-0.6495835988423333,-0.032673384900035685,-0.8351899379654169,-0.47251005529959456,-0.6883293924666414,-0.2227606590420036,-0.7933756034764727,-0.6373509492830376,-0.5099031484837848,0.1711614317936727,-0.561019223172457,0.20524636387138617
2023-10-03,-0.7320078052646714,-0.7682417681300704,-0.7440287252426778,-0.8020100820635234,-0.2281740290614177,-0.726822388151837,-0.41541311201729514,-0.05795699530194176,-0.23011890440480087,-0.6371612318031596,-0.41541311201729514,-0.6080872186456159,-0.5055356014220586,-0.655458737372385,-0.3310918625781437,-0.7515750215934278,-0.06860553634054567,-0.7268223881518371,-0.565261830654145,-0.9029810610196486,-0.4939964918082477,-0.7438143997058999,-0.7098821462310843,-0.7840247965771239,-0.22250852809024058,-0.6303617237056125,0.27870196532086267
