Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-24,-0.22687486511291544,-0.21205149061563622,-0.19093988593717948,-0.2250386876694621,-0.7159370463116774,-0.16175240810635372,-0.23175549240213356,-0.344720752219719,-0.35069508211853373,-0.017767814897018175,-0.23175549240213356,-0.028144300338038608,0.09222374627033059,-0.060021524856968544,-0.6220791196880964,-0.23161253792148362,-0.19183165757065912,-0.16175240810635394,-0.10295307814671928,-0.22466699466210704,-0.6911252958824663,-0.7549137514526583,0.6498002233391009,-0.9744831772982229,-0.96159679058197,0.5442480152708593,0.1351929002809511
2023-08-25,-0.19008436629089798,-0.23213764164045547,-0.20116903525501006,-0.21049104682143027,-0.9209662889775949,0.08756029515105679,-0.22736226346112098,-0.33301257085596936,-0.35782509916054706,-0.0007542973744216752,-0.22736226346112098,-0.03794603437456223,0.058624396237878296,0.030058947333966746,-0.7582935693193631,-0.24219103033816602,-0.5514164933066334,0.08756029515105679,-0.16318762090566552,-0.2223564792531013,-0.8031196167896687,-0.8017545984763834,-0.9720419903353583,-0.18332553111112726,-0.7547682869996832,0.5237299075320045,0.09333472047367475
2023-08-28,-0.20755961552163638,-0.17370669740888867,-0.17048310947718426,-0.15502540179562707,-0.7742433133056196,0.37458003894724934,-0.22366097652900252,-0.31948249841486287,-0.3487780357355251,-0.0033129503399618176,-0.22366097652900252,-0.015821365636883633,0.03204471515781249,0.12467807726935831,-0.3929929846302589,-0.21045712724871002,-0.2481303578247892,0.3745800389472491,0.049327706878624644,-0.05323514805348817,-0.47731273721935363,-0.7546007007989475,-0.3288903625210359,-1.0,-0.23769938894777687,0.5211223128460234,0.11115375914268877
2023-08-29,-0.1523730453583093,-0.17553244114226996,-0.13979762883709645,-0.14593263183927385,-0.5981399295310981,0.047688501457171295,-0.22123194946819935,-0.3063832139324526,-0.3403358477415519,-0.007802920394126223,-0.22123194946819935,0.003914191284602131,0.013083930289722767,0.13478081154121502,-0.8112316650759316,-0.17872368449921372,0.06172123106100913,0.047688501457171295,0.04068291696861159,0.01939017622416417,-0.8438415131624462,-0.8124508827077621,-0.6644398228925636,-0.3109289691093351,-0.8840391669065071,0.5190257113971359,0.06360969112587833
2023-08-30,-0.131218580670322,-0.1572735503166598,-0.11748111050722221,-0.15047919660884446,-0.4456455562993633,-0.04642872008396082,-0.21894592676058877,-0.2941053533559693,-0.3336172682070506,-0.0106521688897383,-0.21894592676058877,0.013567428105591528,0.000819266746561409,-0.010321242442383305,-0.8604479183982845,-0.1556450185628564,0.28828322090802194,-0.04642872008396093,-0.04564867585628196,0.04052192750566408,-0.8845713151238931,-0.8735574310323456,-0.4687124354658764,-0.7958362330536511,-0.7806224476408737,0.5129937562616702,0.018050783368022794
2023-08-31,-0.1312186668633074,-0.16549006478066786,-0.13421872567122484,-0.13774960633618016,-0.01688168221775943,0.0726853665266356,-0.21500349486466896,-0.27986015589423185,-0.3239372605384867,-0.013426349290039163,-0.21500349486466896,0.02532630253679713,-0.004697184114871411,0.3328095076167876,-0.7577557138046229,-0.17295425216423876,0.8546937426642669,0.07268536652663515,0.0506473175703257,0.0953568770861346,-0.7929361748038536,-0.9018364227392226,-0.7203665520104671,0.020838279384055136,-0.9615967973029867,0.5091272142252112,-0.007569824583907869
2023-09-01,-0.10086568380932814,-0.08332238258241809,-0.0635491730162776,-0.08137457643990531,-0.24061631363344604,0.372213601016369,-0.20854182016103417,-0.2657585701679819,-0.30126749832823696,-0.025608340469512214,-0.20854182016103417,0.06415456323582913,-0.0035582109782291704,0.4433067511085069,-0.6050231987626136,-0.09987121235098784,0.3231367353691863,0.3722136010163686,0.16749290596641053,0.14337449950846182,-0.2838715013639018,-0.7892389131565898,0.1744285717058478,-0.974473443110393,-0.6901352568172605,0.5210741295472463,0.06059203987131623
2023-09-05,-0.03832100067779887,-0.05136810071179132,-0.021705355292925166,-0.05773380605273237,-0.12389358589740407,0.14457566915155629,-0.2002316428312959,-0.25035779111568335,-0.2761997477429733,-0.0366889333847642,-0.2002316428312959,0.1045831841391438,0.005449704041787129,0.5601790905259203,-0.7300637726337273,-0.056598356053939924,0.3337874943853074,0.14457566915155584,0.07308953873038226,0.25091943472862854,-0.558768259767771,-0.7656921222957895,-0.04926753905343617,-0.8213530442594343,-0.7935470625700762,0.5361183541614987,0.07077880031906769
2023-09-06,-0.06039590421507357,-0.07601859546557188,-0.038443048740454455,-0.04409483090959654,-0.3247630145703684,0.07636917881359095,-0.19249132329507312,-0.23381036459604276,-0.25236009240405755,-0.04756052682698997,-0.19249132329507312,0.13994903975542416,0.020633666317038335,0.6906303762723804,-0.8264384532236004,-0.0739076706123667,-0.04338797155889229,0.07636917881359073,0.08491158990359304,0.2537185437121987,-0.8438415581582742,-0.8220634601237145,-0.7483352233311917,-0.5406193541726005,-0.7289140815802421,0.5505658971278786,0.0244379652885911
2023-09-07,-0.045679361710375344,-0.06323685358191589,-0.01612605747567053,-0.045913241067751964,-0.2837158433816257,-0.027261205903968633,-0.18513089017522943,-0.2189480082109666,-0.23260875612273735,-0.05462387456052398,-0.18513089017522943,0.1618952712759938,0.038780631028586976,0.7545120798341733,-0.940040044258878,-0.05082851558955637,-0.0704309590152008,-0.027261205903968744,0.09285532892431014,0.18357000769802823,-0.9456562197214156,-0.8983402784848296,-0.3009323271462194,-0.744792844589576,-0.9615967933628831,0.5595422368237919,-0.031907148902048155
2023-09-08,-0.02452467522377233,-0.056846148705268607,-0.031933965655425056,-0.06864498616724113,-0.28210425981481946,-0.16705253734252135,-0.18114199829640776,-0.2055791193794292,-0.2219535790014422,-0.05839699967338863,-0.18114199829640776,0.16083304518286878,0.05892867967432247,0.6753279110098485,-0.6773686175837957,-0.06717629110903722,-0.13076962734303388,-0.16705253734252157,-0.006063546314119428,0.18162289179957858,-0.7013048731814436,-0.8986359075635499,-0.6364818322124386,-0.846869869158395,-0.44452791897461374,0.557188647353636,-0.02557911152889958
2023-09-11,-0.029123160545889037,-0.054107023044150604,-0.07005794691876155,-0.08773919178484357,-0.4790067135541065,-0.14360271729765128,-0.17444635232075434,-0.19301199508748534,-0.2130259544421188,-0.054678654649405134,-0.17444635232075434,0.14388607336447623,0.07831493013722501,0.5079235557640298,-0.1893325697104591,-0.10660227211265416,-0.4206503380900646,-0.1436027172976514,-0.21390479110597505,0.09765227446081637,-0.2533318175432169,-0.7782399054569301,-0.41278567500525576,-0.3364457740449006,-0.2376993109805734,0.546235873125116,0.07091970566017491
2023-09-12,-0.05947637707649589,-0.08149665565091568,-0.04681190648324396,-0.05500637060689306,-0.16472036958983127,0.20641208376450138,-0.16675350684951762,-0.18015968756905187,-0.19969314231175372,-0.05385769295780507,-0.16675350684951762,0.14503077264990472,0.09546437573896904,0.6712278352313561,-0.7930798768141694,-0.08256233928692347,-0.13115117584416014,0.20641208376450115,-0.1893040058389588,0.037941182449063415,-0.8132991102593466,-0.8247122332023773,-0.5805551613544064,-0.28541223066708576,-0.8969638075645853,0.5441686015759832,0.025770535966724406
2023-09-13,-0.05119769661515472,-0.09245154939525146,-0.10539257105857192,-0.1332023224010339,-0.4080006170849897,-0.539184345333284,-0.16243218384000546,-0.16971550853542228,-0.1976882108705511,-0.04724220863333661,-0.16243218384000546,0.09538987302778956,0.10521716637418121,0.29294850688629537,-0.22623515602175126,-0.14314363463414514,-0.42017083192661053,-0.5391843453332841,-0.4355966092566247,-0.17189758612982398,-0.2940537473615482,-0.7251403248163721,-0.9161046149776599,-0.6426963068159878,0.09839530986580658,0.5150406369885372,0.12635187795845604
2023-09-14,-0.08339046302409958,-0.11801584688610112,-0.06633901214113946,-0.0931955010076736,-0.491141800069973,0.2593758045064358,-0.15497680259018876,-0.15829394930743068,-0.19342252012503425,-0.03673400152744799,-0.15497680259018876,0.07573114025393668,0.11184482585850719,0.3241481355940383,-1.0026912273627604,-0.10275632929562672,-0.5069627319948553,0.2593758045064356,-0.32350692852890883,-0.06494236517287033,-0.7216804465319098,-0.7540170174332419,-0.7203772276745377,-0.5916627539020236,-0.9228179925446759,0.4996368519194765,0.09099601989088058
2023-09-15,-0.10638445840723576,-0.13901383654964183,-0.11748093968548967,-0.14047704178201947,0.28536599476028734,-0.33562374275442,-0.1493258865129986,-0.1478723590016897,-0.19547801517083696,-0.02283454716150235,-0.1493258865129986,0.02868086507554546,0.11220247660775207,0.23439679228777255,-0.6377382518662076,-0.1556448419072669,0.29609226726997906,-0.3356237427544201,-0.3906786201758128,-0.2089232622195013,-0.6198610325512732,-0.7516205454929271,-0.6644505035214845,-0.5151025101502453,-0.573793894082889,0.4688662951761553,0.1085239871645971
2023-09-18,-0.11374316194992007,-0.13718818643337571,-0.10353357502241833,-0.11319945107853557,-0.3066774656539861,0.1724538529793842,-0.1417755195746141,-0.13692869805136643,-0.1981958548579933,-0.004295109655071294,-0.1417755195746141,0.004359288897149316,0.10582733098995334,0.2609743184509876,-0.7836709299116495,-0.14122115067579544,-0.32941935162038827,0.17245385297938398,-0.26581322599352475,-0.2771957334704709,-0.8132991233523718,-0.8016421247599085,-0.4966704728430904,-0.23436887528814676,-0.9615967985664815,0.4482250864927102,0.061333944315707045
2023-09-19,-0.09166824999987333,-0.11618966204358161,-0.12492016645030213,-0.13865863162386405,-0.37272484345600654,-0.18873654204787782,-0.1374067225001151,-0.12985490411620537,-0.2001661196022957,0.006878419362854604,-0.1374067225001151,-0.032754230039898746,0.09118493618791224,0.0539616891803365,-0.2688439257220301,-0.16333813110193862,-0.375795984378012,-0.18873654204787793,-0.42169354194515496,-0.3912523037167197,-0.3449632159775572,-0.7188576360692103,-0.4127857438015713,-0.2598856560403119,-0.39281956755009495,0.41995602169395485,0.13303849148778002
2023-09-20,-0.14317583053039662,-0.14631770040617165,-0.13421872424962888,-0.1732109417083335,-0.5362110430664716,-0.2525722128299265,-0.1338452662198505,-0.12386577287330525,-0.20539843455444617,0.02005609134171027,-0.1338452662198505,-0.08479085543161602,0.0672240199818741,-0.06315126557962125,-0.5150705723744486,-0.17295425069409287,-0.5370485684596308,-0.2525722128299266,-0.3068351052622378,-0.5024986519831537,-0.5791311763009398,-0.7101793430189078,0.23036583782874898,-0.9744831806039711,-0.6255022919678647,0.3823406321480396,0.15179161534356078
2023-09-21,-0.16157100250360346,-0.1947055057696464,-0.2030285693605839,-0.24049643255354136,-0.4157692763301074,-0.48243743698602715,-0.1344150864547704,-0.12121210633379298,-0.20399885641603965,0.017316600507533808,-0.1344150864547704,-0.16709109288840074,0.03214874018737324,-0.1982496079595285,-0.26848016830065025,-0.24411407074193514,-0.38879416432684977,-0.48243743698602726,-0.5974623551541605,-0.6549020558009523,-0.36532616773422566,-0.6450742289125732,-0.6924192042272258,-0.9744734448068246,0.07254584340948123,0.32648445622288724,0.22762894109905796
2023-09-22,-0.22963476615409006,-0.23031172923348697,-0.192800348404508,-0.20958166195095862,-0.7062262222552804,0.20413356148601292,-0.13470000596187903,-0.11870550920726408,-0.20356419785449364,0.01624434432501287,-0.13470000596187903,-0.2146696334565542,-0.007885932831113496,-0.15074737693893303,-0.833063434520303,-0.23353653839216304,-0.6859380187333541,0.2041335614860127,-0.38738944162248157,-0.5323659094349216,-0.7725805365748187,-0.6983352802962284,-0.38482779953906654,-1.0,-0.7030599331601823,0.2857478447068893,0.17409008971028572
2023-09-25,-0.21399789290143267,-0.19196612386045542,-0.17885175752825688,-0.16411781216919252,-0.658319490243721,0.3042186432278733,-0.13151839853939795,-0.11563116573119858,-0.20750851927918146,0.02719746607005824,-0.13151839853939795,-0.22598411739175972,-0.047320091329967284,-0.17884246864599285,-0.5197545875615455,-0.21911157907021606,-0.6141159697326971,0.30421864322787306,-0.3360354711216592,-0.3822440721999989,-0.5994940534657054,-0.6978776182781111,-0.608523808782717,-0.9489566216651483,-0.2764781720475389,0.26289171359085906,0.15809141043189978
2023-09-26,-0.18272612934831667,-0.19196635528472905,-0.15002652030745578,-0.18139432679421508,-0.5072989583935956,-0.13477134796257495,-0.12999881531528523,-0.11225675598203,-0.20972874396682428,0.03280627481368725,-0.12999881531528523,-0.24549108450685453,-0.08895605226236836,-0.2749696493801701,-0.8871480161553404,-0.18930191026248888,-0.3957272293825871,-0.13477134796257528,-0.3145409527976496,-0.4971079828678736,-0.9151099009038097,-0.7824855340063095,-0.07722561395358007,-0.8723964309022142,-0.9615967968508246,0.2359515050932095,0.0985099579758486
2023-09-27,-0.13765719423106393,-0.1554477821080773,-0.1332891555698612,-0.13229401627892579,-0.4408934509100626,0.3267667918377859,-0.12881166322186377,-0.10835735481722863,-0.20944109740878647,0.03491896116596549,-0.12881166322186377,-0.2323318419296968,-0.12389649994950547,-0.18041822644570205,-0.6422464459174342,-0.1719929356400084,-0.3092707170979119,0.3267667918377857,-0.08257318429692706,-0.20023547083340298,-0.5994959341773771,-0.7708083446907064,-0.4687124707458904,-0.08123877093040821,-0.896963812315355,0.2264094743630276,0.09108440495088299
2023-09-28,-0.12937951376776624,-0.11801618345408804,-0.0960948756238047,-0.10137924567634304,-0.5858671008300345,0.19693622965969282,-0.12648485187930436,-0.10456179565383694,-0.2074078892927096,0.03741094461060257,-0.12648485187930436,-0.2043767072685111,-0.15376053747409946,-0.10426402197974682,-0.6326613927305238,-0.1335284068577881,-0.48009597140270466,0.1969362296596926,0.199390268016451,-0.22170456244100234,-0.6809459415736667,-0.7826249773331354,-0.27297446453102914,-0.8723964487714073,-0.5737939856024863,0.22627203669097828,0.0719848498364386
2023-09-29,-0.10270550383489152,-0.14084005186968263,-0.191870340569411,-0.21685566216636842,-0.2808921285850847,-0.7998260023952388,-0.12995137880889485,-0.10387059518432473,-0.2035565830784677,0.025977680478244558,-0.12995137880889485,-0.2508575165674717,-0.18356386070402897,-0.25040775551687655,0.24386836752768337,-0.2325747691848371,-0.009472794304817733,-0.7998260023952388,-0.21715612818564023,-0.38512870185091574,0.11319311235143492,-0.5789812418810361,-0.8322305965757721,-0.6171795569756314,0.5637654440060593,0.18840389194100982,0.2705158019155911
2023-10-02,-0.22595508031312306,-0.25496155452019253,-0.292294958353823,-0.2859595631697318,-0.4380835103320413,-0.5015895785800687,-0.13769167956582018,-0.10366389049885694,-0.19131112766675207,-0.003642546370882682,-0.13769167956582018,-0.32797705781040687,-0.21899630294599648,-0.31339004275959137,0.10580958472560487,-0.3364290609419097,-0.20087031658721255,-0.5015895785800688,-0.5353896598969994,-0.6123070769339616,-0.059889818963279384,-0.4491062877713091,-0.5805657980054331,0.19949504412553876,-0.1859909985336099,0.13238602236508723,0.40273082379106495
2023-10-03,-0.30689508746840066,-0.30243563748153857,-0.2746274792675516,-0.288687358198359,-0.5914318851119982,-0.03473883509421849,-0.14851863961525358,-0.10518556926455791,-0.18742631973405843,-0.03021344401505821,-0.14851863961525358,-0.3893603492057248,-0.2570162963823266,-0.3876696290136755,-0.7114192930762087,-0.318158206960901,-0.38166038567541216,-0.03473883509421882,-0.4965287317638697,-0.5611277565644186,-0.7827526816153961,-0.5312360534164029,-0.1611101979167575,-0.8979132361866725,-0.7418436056106761,0.08161402584117816,0.33795089211333185
2023-10-04,-0.3326489870388252,-0.36817018496638,-0.39086045676641745,-0.4150756739684688,-0.3157409014399568,-0.9252152064593434,-0.16718090488947845,-0.11061229315559484,-0.16853881100540735,-0.08969343443425659,-0.16718090488947845,-0.5101163105713837,-0.3023628850795288,-0.43777825824388417,-0.062350252392935346,-0.43836074119284285,-0.0352906699629737,-0.9252152064593434,-0.9752412334495485,-0.7868494441651841,0.1844651561881081,-0.34191520031012523,-0.8042619110488695,-0.7192662964711729,0.1501084302880371,-0.0035982993871557234,0.5525864500647686
2023-10-05,-0.43934311202480025,-0.42660075532126907,-0.4131772356799406,-0.39598146835086645,-0.4456042336438042,0.12814776782053716,-0.18555826943589282,-0.11536685313197659,-0.16666800719760955,-0.12949414555526273,-0.18555826943589282,-0.5908356032404808,-0.34754091943281873,-0.4850310785009073,-0.5189707786609398,-0.4614396766122304,-0.20704289631110684,0.12814776782053694,-1.0002500885510146,-0.5860502737010852,-0.6503995484325462,-0.40269055064014314,-0.6644398813540444,-0.7703096963865568,-0.4057491751985941,-0.07253814776227974,0.49224376744155607
2023-10-06,-0.39427391775274845,-0.38095162193155496,-0.3908603192014417,-0.361428798683609,-0.5335939415477262,0.24249814695770944,-0.20203614556251726,-0.11884233015005496,-0.17555506992134673,-0.15332639985252716,-0.20203614556251726,-0.6302165855642683,-0.3918449611822413,-0.35826087818967656,-0.20944329302432496,-0.43836059892978596,-0.3488057468060354,0.242498146957709,-0.6051874598586054,-0.5734755597389645,-0.3856851442338899,-0.38406720855051346,-0.3288903314472823,-0.13228203001337902,-0.5479397039642163,-0.12201855723147437,0.4907524579198237
2023-10-09,-0.2590668566066109,-0.2887413251867158,-0.2578900338594121,-0.2641372029407143,-0.49935123430772155,0.7020837359548568,-0.2122457737534491,-0.1181142850127691,-0.1901154425142485,-0.15793310827102025,-0.2122457737534491,-0.6000286254479015,-0.4317241695773639,-0.2191705454971714,-0.7569047524771317,-0.3008491489128372,-0.3235183509079793,0.7020837359548568,-0.13362494557885607,-0.4434188490609954,-0.07006816811383876,-0.2829221186086227,-0.6085237918636266,-0.13228200186363892,-0.9615967909791998,-0.1341689055423927,0.525564610737185
2023-10-10,-0.2664256879134135,-0.27322105898950755,-0.24115297366385335,-0.25504479256714896,-0.5339382970107192,0.049851514018694365,-0.220983349123149,-0.11881063119363533,-0.20327740751568035,-0.1610890603874089,-0.220983349123149,-0.5673182529353724,-0.4660361630448546,-0.17091054376436232,-0.7673750115636735,-0.28354048923302866,-0.36564186630499795,0.04985151401869392,-0.09940403766109174,-0.38082235938297315,-0.8234786486502466,-0.3981784646213983,-0.3009323970342501,-0.6937494970185651,-0.8323258910166386,-0.1419864241889146,0.42955658248546236
2023-10-11,-0.28390127426429834,-0.29421975879318385,-0.2746280301702194,-0.25504479256714896,-0.8661173508321005,-0.015113476907617995,-0.23143040397690595,-0.12030619482992833,-0.224317861619326,-0.1589114179851766,-0.23143040397690595,-0.5383278532774276,-0.4986602985201464,-0.12377358946473782,-0.6085958249426691,-0.3181587766778454,-0.7691646244735685,-0.015113476907618217,0.2853214069125589,-0.4953384555487471,-0.6911253960681607,-0.46242070536487234,-0.9440839786568256,-0.25988569356091007,-0.5867185635082026,-0.1489185193772825,0.37847948057748804
2023-10-12,-0.21675705437278914,-0.2595259346438311,-0.25974954232863945,-0.2668646383865537,-0.8477287691082847,-0.09932393247002336,-0.23841095068036988,-0.12204093525338788,-0.2335185332945029,-0.16290784929742452,-0.23841095068036988,-0.519502659103855,-0.5322578336617847,-0.03777365902260277,-0.366792982728655,-0.3027721628047344,-0.7208289983474527,-0.09932393247002358,0.1897682442451729,-0.593651556146117,-0.46713679544463005,-0.45777064875508866,-1.0,-0.1577987568930571,-0.3281864558711922,-0.15884497909074335,0.3873440897442466
2023-10-13,-0.21123860115813609,-0.2503963058274844,-0.22813456209505734,-0.2595909977539317,-0.48470924002126736,0.03690129480019566,-0.24710099564718968,-0.12314830264532883,-0.2506018979850041,-0.16156600731808868,-0.24710099564718968,-0.4976772726157004,-0.5585728209841043,-0.08242654477898537,-0.6490706138295017,-0.27007747644684255,-0.17381110326082816,0.03690129480019544,0.10469501436302786,-0.30707340121328053,-0.7013083277880322,-0.516809825557454,-0.8881466091841141,-0.8213530391605329,-0.3540357769977085,-0.16521626896354658,0.3371519396801632
2023-10-16,-0.23515235095023213,-0.25404770153099243,-0.22720391818136743,-0.2304939181439286,-0.6041179403686532,0.19248599032225533,-0.2518021487351878,-0.12375492961187273,-0.25974477924013994,-0.16095107578921286,-0.2518021487351878,-0.4609727721678001,-0.5727523201995309,-0.11533710968424016,-0.7025905069257476,-0.2691150494377422,-0.32431099317139744,0.1924859903222551,-0.10015644848356076,-0.06356674375057869,-0.7623935482397366,-0.5844291442135758,-0.46870163116611097,-0.2088518121695917,-0.9228179639796309,-0.16146904362862635,0.27163604218813964
2023-10-17,-0.24251149623473933,-0.21387812242344295,-0.2086077615043811,-0.1904870967505683,-0.7592018666820938,0.2677267773632652,-0.25583851467899577,-0.12312497942942602,-0.27113421925301373,-0.156451412668278,-0.25583851467899577,-0.4066416599273047,-0.5745947880790575,-0.007952813016468219,-0.41776434022271725,-0.24988380192393045,-0.5348343019965374,0.267726777363265,-0.012022544278265879,0.04361650182387544,-0.5180463085425717,-0.5772227129738918,-0.46871248458852033,-0.9234398114149052,-0.25062409898684157,-0.14545430029541717,0.2615393416764189
2023-10-18,-0.1716886610306334,-0.19470558984050157,-0.1630445964784364,-0.18048494192374342,-0.6985264341027612,0.05472604561659744,-0.2580229038265961,-0.12284259241169349,-0.2772056864910847,-0.1541197996439092,-0.2580229038265961,-0.3566869122995733,-0.5582367268969337,-0.08387651585888134,-0.7617335893794916,-0.2027645761964454,-0.3902919549988284,0.05472604561659722,0.016582052399298775,0.4099650986319905,-0.803119592408803,-0.6477556918949738,-0.3848277572601876,-0.38748925289455094,-0.9228179910386174,-0.12847579905935125,0.20286301439633259
2023-10-19,-0.19100375278718318,-0.18374956925375285,-0.19001056831269958,-0.1932145321964076,-0.8131554806238068,-0.10372345055705812,-0.2590675961664637,-0.12299465290697453,-0.27959967491675,-0.15357665730321068,-0.2590675961664637,-0.3240392815607638,-0.5297919138274668,-0.17291406788740227,-0.2817708538040091,-0.23065148249665823,-0.5260629792595981,-0.10372345055705834,0.014767791117398898,0.32356035927559756,-0.3856852191836102,-0.5964570178241799,0.5379466474542871,-0.004668792984953485,-1.013305161538601,-0.1179949555946489,0.24760253758359507
2023-10-20,-0.20296052565832856,-0.23578864906993624,-0.2597497682386203,-0.26050002304161546,-0.6714738689300462,-0.4853269779568187,-0.2601122885063305,-0.12575340707084615,-0.2803647210346144,-0.15486138525518955,-0.2601122885063305,-0.33726497730698557,-0.49855852319143856,-0.08551073658683672,-0.06787135505795128,-0.3027723964299309,-0.26616440559170684,-0.4853269779568187,-0.19925084561893214,0.056449406805541,-0.18206396386402357,-0.49715702203806167,-0.6924085001111489,0.020848149534661076,-0.2247697620924326,-0.13062139145711615,0.3531879049722506
2023-10-23,-0.27654244786837856,-0.2869153382461681,-0.2625392714844357,-0.2759577679256947,-0.553952236519861,-0.12543177944728523,-0.26357879665662276,-0.12718709331334677,-0.2837034739233717,-0.15822649489816076,-0.26357879665662276,-0.3559363154005861,-0.47253432582890775,0.03230882152704617,-0.6700119134665325,-0.3056571660246744,-0.05510439509587384,-0.12543177944728523,-0.3256687509170991,-0.2317878519465747,-0.7420307046717244,-0.5619124066162342,-0.07722550985275989,-0.387489169491924,-0.9874559074596547,-0.14672688433362058,0.30799654833042944
2023-10-24,-0.26458621838894336,-0.2850899348168351,-0.26532932750034155,-0.2932342825507174,-0.44710562346245286,-0.13901649963195728,-0.27032193547656047,-0.1293593480594255,-0.2932181518608449,-0.16138352731939676,-0.27032193547656047,-0.3797262628618969,-0.45253397853260946,-0.0021553192385842523,-0.6132165717895521,-0.30854250726756083,0.10859699420018742,-0.1390164996319574,-0.4846296656003627,-0.29706511007910263,-0.6911254207718094,-0.6043234617471437,-0.32889043314920074,-0.7447928797789717,-0.6255023160558977,-0.166392621647228,0.28107385883392877
2023-10-25,-0.300457134586979,-0.31339201503283687,-0.30438345124731014,-0.33506023326780887,-0.34543811656845647,-0.31673215878686445,-0.27834717451989266,-0.13220500375260402,-0.3001691158444695,-0.17004760499736282,-0.27834717451989266,-0.42162869027306094,-0.44009195588355887,0.23213739195679195,-0.47236722272571363,-0.3489303967255186,0.16103559490048958,-0.31673215878686456,-0.6285604762546311,-0.4007403579185622,-0.5791311691780039,-0.6109163900213692,-0.10519429155509563,-0.8468698756108699,-0.5350151156458087,-0.19698465450894087,0.29301828437257305
2023-10-26,-0.3013767812930912,-0.23213744305118522,-0.27927718490647846,-0.2441336124526402,-0.08164805769744654,0.6494498518967358,-0.28418802441562374,-0.13240051501253902,-0.3163413296551685,-0.16388301747261658,-0.28418802441562374,-0.39951987765109664,-0.42729984627540807,0.3700626288355804,0.2733633020020372,-0.32296670807012373,0.39076139360392537,0.6494498518967358,-0.33948495591740524,-0.14584893522023956,0.26590899978049043,-0.3890362887440386,0.6218313327624674,-0.6171795600243395,-0.185991057409018,-0.1943237244026238,0.4319018189598123
2023-10-27,-0.22779495532932825,-0.25222268009989335,-0.23371388722339848,-0.2632281776530305,-0.5539246880828217,-0.15068649566757852,-0.292640623940321,-0.13274807817725243,-0.3445474292163869,-0.14957299871758767,-0.292640623940321,-0.391927323993543,-0.4160251873830937,0.24999369370920888,-0.5983643503355814,-0.2758473451550334,-0.2785409243989131,-0.15068649566757875,-0.20446297648759626,-0.2114321895368103,-0.6707624552490188,-0.4490131521980588,-0.44074377950570254,-0.7703096869365357,-0.5350151276318981,-0.1980854872689558,0.3927309928532001
2023-10-30,-0.23975229582288615,-0.24400607987554257,-0.23557382775738345,-0.24958956209268246,-0.27827502706633944,0.08230602280091093,-0.29435015976227197,-0.13255258409832338,-0.34822459082063784,-0.14895391738739217,-0.29435015976227197,-0.3766297030096809,-0.40703284888006186,0.05195375731013452,-0.4657547074059928,-0.2777708058674452,0.060854656760759074,0.08230602280091093,-0.12073824845289804,-0.24937323206972462,-0.5587682957131902,-0.47082980581287937,0.17443906576244084,-0.33645565147352563,-0.896963815716332,-0.19689888013823809,0.3694394757927204
2023-10-31,-0.24251097317518733,-0.2777858225594566,-0.28671558944450637,-0.2986895130251839,-0.4590065482634843,-0.36432560373054723,-0.29501498446505714,-0.1343772670891854,-0.3484735197341047,-0.15003848703093525,-0.29501498446505714,-0.3922020609304072,-0.4054933535389008,-0.10999219854071773,-0.2525095155682412,-0.3306591469575475,-0.23481596903889024,-0.36432560373054745,-0.212438589078758,-0.46526076201780076,-0.37550949551961244,-0.44038063061606425,-0.7763038871050107,-0.3109387197837963,-0.23769441724865925,-0.21158610599948224,0.41547065045311227
2023-11-01,-0.29125879285790734,-0.2631781406346073,-0.2755572392082103,-0.26050002304161546,-0.1315520513943641,0.26076169376268266,-0.2935428940852295,-0.1348334485750301,-0.347135670554401,-0.14851969981415614,-0.2935428940852295,-0.38067633019284364,-0.40805101439165636,-0.005181859842149694,-0.18733514582937416,-0.31911971980776577,0.10663040888635811,0.2607616937626822,0.02209874327746264,-0.3961864052221552,-0.3347835840286323,-0.4030226692590855,0.17442863565546118,-0.4385325442030029,-0.5608692427653853,-0.21195080938562028,0.42816022289124045
2023-11-02,-0.24435098503032027,-0.2220947953780208,-0.2104674232384458,-0.19957986670692152,-0.002859527764692227,0.41965940152282455,-0.28228857355443016,-0.1341166054537798,-0.35108608608545777,-0.1209984459796134,-0.28228857355443016,-0.33474282583906756,-0.4091921857326265,0.15984536330331345,-0.49989260336902486,-0.2518069743149236,0.13267596059601305,0.4196594015228243,-0.06966731646881874,-0.21788006773185198,-0.4569633944965651,-0.40355235710160775,-0.4407437904815352,-0.9234398089907412,-0.3540407996966354,-0.19254958528442356,0.40080020497531477
2023-11-03,-0.1770930145115608,-0.2192368261608152,-0.19391962878013835,-0.21055289506094044,-0.6357022234343535,-0.09194784178386517,-0.2726045215726629,-0.1342701435155932,-0.3584159037263628,-0.09290652405281641,-0.2726045215726629,-0.30446737927833656,-0.40569543008330244,0.11798424819852049,-0.6874451949623432,-0.23469404412385753,-0.6118028980626767,-0.09194784178386539,-0.04561490399696122,-0.07838501384313057,-0.7386284133146686,-0.479872027343375,-0.9718729053203009,-0.38402973374153815,-0.5713045076012733,-0.17917287289632766,0.3457365173546052
