Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-15,-0.4200099271001464,-0.4457140849760901,-0.4166656561123634,-0.448405295515255,0.619651323029411,-0.3286398128349268,-0.3649665316856877,-0.3847456845205248,-0.41763366769277954,-0.3116868391220845,-0.3649665316856877,0.01942539965155632,0.2628373013723351,-0.11708023209680496,-0.7541428544842593,-0.44747313565068225,1.0056599155996904,-0.3286398128349267,-0.10651221262603516,-0.31978495475825364,-0.7647298834302121,-0.9479105636775534,-0.6053461415052699,-0.6133792344815905,-0.7797759208090058,-0.060929094664824546,0.13760000318501753
2023-09-18,-0.4253415129343311,-0.4265239188403387,-0.4100201123028965,-0.42682961026229127,-0.7601459810834363,0.28137437586827496,-0.3615284270098653,-0.38030243196897884,-0.41983279823682806,-0.3018260634738278,-0.3615284270098653,0.007927268765424378,0.23500913166123993,-0.1285299784483277,-0.43855524064240115,-0.44068307471111645,-0.7221326937280523,0.2813743758682752,-0.014157175347539908,-0.2190395192449449,-0.5990717829812204,-0.8926908411610267,-0.19354313060986927,-0.6992925454761738,-0.616399972820201,-0.07529025865103733,0.17034397561367287
2023-09-19,-0.38707932617150953,-0.4203331576714977,-0.3834368154361625,-0.41141796572991196,-0.9039428089072123,0.18845485722616306,-0.3574757360393239,-0.37582215442004174,-0.421042013082393,-0.2918019595496275,-0.3574757360393239,0.013372944556033772,0.21398314742525315,-0.07481922999887591,-0.9363478212598724,-0.41352168493251606,-0.873541546017113,0.18845485722616306,0.06234085815127122,0.15435763746947062,-0.8983160909524769,-0.9565923620337927,-1.0,-0.39858496620129646,-0.8863249721442183,-0.080758143248578,0.11230068621147593
2023-09-20,-0.3820612690534704,-0.4048571856324299,-0.37204443627242456,-0.41110989423265276,-0.9345072190406416,-0.03182352591904103,-0.3538216890706155,-0.37196842478947056,-0.42243472429092,-0.2824141307197209,-0.3538216890706155,0.015132320794404075,0.19765924475119445,-0.15207233152908006,-0.8320369302172286,-0.40188156171818634,-0.874973616443288,-0.03182352591904114,0.15494981451069134,0.11607303216410281,-0.8662589653181276,-1.0000013223365192,-0.4166133423901055,-0.8997641602718289,-0.7797704625048665,-0.08752553560503473,0.07810966357854032
2023-09-21,-0.400565157072477,-0.42930938694768284,-0.4182478283034027,-0.45641871459226735,-0.5424029997110411,-0.6924381970374889,-0.3527254788169306,-0.36974839156070904,-0.4255628326086591,-0.2764635548488502,-0.3527254788169306,-0.03705696257548696,0.17444887813607202,-0.43937006949099733,-0.31982920060891984,-0.4490897145044307,-0.3452161328386517,-0.6924381970374889,-0.1983652120789121,-0.34532321657711396,-0.438758904853908,-0.8779641993705911,-0.7597804417347485,-0.9140757686577495,-0.15469626174129902,-0.12259301710463455,0.19765151535217695
2023-09-22,-0.4378857559381252,-0.4522134440410034,-0.4210955666923748,-0.4595008536241686,-0.8220332234379728,-0.08182706899932246,-0.35378847406619596,-0.3670330583820238,-0.4242430022403625,-0.28025230973911286,-0.35378847406619596,-0.08367176878626659,0.14914153171071431,-0.4489475555134801,-0.8031334481467085,-0.4519993811555657,-0.7187998988058499,-0.08182706899932224,-0.07847235717520995,-0.21779257857032297,-0.8555732440527306,-0.9278661240153157,0.012365202620040039,-0.9284092104536601,-0.9289424349418687,-0.1568906569978763,0.15932643042281303
2023-09-25,-0.4501170126760875,-0.47202273138636,-0.43248825479604347,-0.4647406798529754,-0.9190354084520074,-0.113816061476402,-0.35412064968991175,-0.3643470631167367,-0.42349594714290695,-0.28182322055025255,-0.35412064968991175,-0.1278021083233961,0.12070663827986183,-0.4870971138716713,-1.016878019380918,-0.4636398200281796,-0.8390187065081515,-0.11381606147640189,-0.26834657613407775,-0.2933702551360212,-1.0051975106109596,-1.0269945545489954,-0.6053460666335826,-0.8138508442329769,-0.9289424378460308,-0.19168146374153627,0.08244938721123019
2023-09-26,-0.4535671242430105,-0.4840942232087895,-0.46191937407137007,-0.49617963722581593,-0.841145460047462,-0.5025654228199086,-0.3574259071378145,-0.36254384066449497,-0.4166948380438168,-0.296723057637428,-0.3574259071378145,-0.1987970787736154,0.08553552115339147,-0.4035267077955489,-0.597419989430084,-0.4937109623046656,-0.7329519553448245,-0.5025654228199086,-0.5973317284283628,-0.4904545661537947,-0.6311323555583963,-0.9732039450311981,-0.8970394130330176,-0.7852058152167776,-0.43882535640682685,-0.24244759171989483,0.14180208218953894
2023-09-27,-0.4824203620842551,-0.5063798627798586,-0.47426155138794746,-0.49987863128189025,-0.7349663677725219,-0.09193361686632262,-0.36119625138614897,-0.3616805889989587,-0.4118115842515575,-0.31039494176633364,-0.36119625138614897,-0.25899268880743453,0.046630095212323974,-0.4643832511402277,-0.8465768789106811,-0.5063215384304456,-0.589830707608854,-0.09193361686632251,-0.6255406330272597,-0.44355995411577553,-0.8929794030638742,-1.024377295379539,-0.5538724121868711,-0.3985850850944067,-1.007078076878944,-0.2903390289960427,0.10197529764894786
2023-09-28,-0.4733250344788026,-0.49430832969557825,-0.46666625167707076,-0.5026522241300959,-0.5177542818615015,-0.0780823512252623,-0.3659298819216936,-0.36076643287882126,-0.4098467428451704,-0.3227421776991436,-0.3659298819216936,-0.3090058454219947,0.00433615689888267,-0.7766097230973681,-0.7313605192636217,-0.4985610677496787,-0.25809230469786726,-0.07808235122526219,-0.33187165861929613,-0.481823620970825,-0.8128223450253895,-1.0387913181991286,-0.3822888200572925,-0.8711191145697255,-0.7371584314566813,-0.33500337924342105,0.09159763231409257
2023-09-29,-0.4811655914497087,-0.5131890615953598,-0.5014769230874769,-0.5343994903434139,-0.6760369715599301,-0.5153100324788503,-0.37303867304283234,-0.3605310496468107,-0.4062673386108364,-0.3420118146540633,-0.37303867304283234,-0.3828898257627067,-0.041627872007997335,-0.7927216483586433,-0.3442506122145015,-0.534128748439278,-0.2745051014587143,-0.5153100324788502,-0.5391049446097466,-0.5504478960265774,-0.5509799424430134,-0.9534933274493204,-1.0,-0.7708942114634318,-0.18310430527151844,-0.39413560503194744,0.1784166492339867
2023-10-02,-0.5225635888835973,-0.5463077233347715,-0.5173000872099709,-0.5442627624632908,-0.44873787188279046,-0.18730422441239303,-0.38064575317906335,-0.3615491612156865,-0.4042067520939686,-0.3605856207021425,-0.38064575317906335,-0.450148158039241,-0.09396243662085946,-0.9018255389212879,-0.7807450664127829,-0.5502960105518883,0.029314179932404594,-0.18730422441239292,-0.5738081359170759,-0.7186199988619236,-0.8555733258172378,-0.9933247322200949,-0.5710346657740526,-0.5131434008139109,-0.893424286589285,-0.4525257194014607,0.15066498670308315
2023-10-03,-0.5272679185608535,-0.5472362210433681,-0.5248950524040832,-0.5516600385457848,-0.7992047185988607,-0.15006817881846468,-0.38881752675970793,-0.36286625989356025,-0.40461375285286694,-0.3775077562714364,-0.38881752675970793,-0.5086897897130132,-0.1536074738784935,-0.9647273415030362,-0.6110394261145249,-0.5580561394413315,-0.5398253316672463,-0.15006817881846457,-0.4057339042938607,-0.8387139939396118,-0.7433551506607396,-0.9859352203881598,-0.3651265862391484,-0.5131433959424325,-0.8294980922577503,-0.5085916640704691,0.16082719595155925
2023-10-04,-0.5247589558691491,-0.5280462477827961,-0.5106544784456264,-0.5177555598219978,-0.7514241270751376,0.48702928793697065,-0.392338700920978,-0.3629653771995224,-0.40437098785233483,-0.38528295954689384,-0.392338700920978,-0.5135226556799584,-0.21400566685121214,-0.6386428369855492,-0.47574920990901315,-0.5435058832449053,-0.49211306767092633,0.4870292879369704,-0.1301663036940255,-0.6553067080003404,-0.5937319012214732,-0.9236512608217797,-0.7597804639476253,-0.6849700056105101,-0.46013412294809464,-0.537394181579055,0.19392719438386297
2023-10-05,-0.5021780120574211,-0.5138079166311141,-0.48090685371130637,-0.5060426720024747,-0.6833936658104081,0.14167698745590807,-0.39561073057470186,-0.3641277227391123,-0.40586123405568064,-0.390523797456817,-0.39561073057470186,-0.5010509750016123,-0.26701642272756054,-0.5852290969295038,-0.8655745356281925,-0.5131113526324327,-0.36618879236100066,0.14167698745590807,-0.023772285920210745,-0.3496929460891276,-0.9090099336432758,-0.9874185495239984,-0.6225083748374025,-1.0,-0.7016402600921172,-0.555773933502985,0.1353336178606077
2023-10-06,-0.48837910846693244,-0.5004988116754349,-0.4793249218838148,-0.4980292529254622,-0.799508087433932,0.08481435830363027,-0.40054371508556086,-0.3645029457169231,-0.41349620102452866,-0.39219394171633104,-0.40054371508556086,-0.47930304323209316,-0.31221681830386216,-0.4500389822671521,-0.5693695521913541,-0.5114950193692911,-0.5492359020908446,0.08481435830363049,0.2726480808540146,-0.2882221275565858,-0.7059450249409975,-0.9668449888152796,-0.33080203827828514,-0.4415417038041579,-0.8294980949302645,-0.5672554691358259,0.14795142966293628
2023-10-09,-0.4899468409432236,-0.4921416761237847,-0.4685649084623368,-0.47891908902344504,-0.8968894834918056,0.2514527119030332,-0.4030018939975657,-0.3636315911455985,-0.41727946486685297,-0.39305089195933196,-0.4030018939975657,-0.4381191477805062,-0.347670165507456,-0.46693569497428544,-0.623994176900503,-0.5005010136209121,-0.7022616202813714,0.2514527119030332,0.49116145098584396,-0.15266756910643953,-0.7433551063010155,-0.9629860928703172,-0.9313639689840548,-1.0,-0.3535849775991582,-0.5659594131329908,0.1411354575830741
2023-10-10,-0.45388035546514083,-0.48223697009581734,-0.4771093758796472,-0.5004945369331903,-0.4729315364797232,-0.35833166903003,-0.40708776160324966,-0.3632929099128229,-0.42299692339063943,-0.39513547537592253,-0.40708776160324966,-0.42769987944307075,-0.3738220341969962,-0.6624923492992885,-0.1783518563189198,-0.5092312930567386,-0.12104959054972075,-0.3583316690300299,0.38617240265265496,-0.09789900762396009,-0.4280719217740463,-0.8418930719042719,-0.776942706924335,-0.29833820057255467,-0.346480229060517,-0.5782517900530445,0.25123615771537344
2023-10-11,-0.4739522441418026,-0.48471338816146214,-0.46350176831772893,-0.48446722409272913,-0.6118744629423591,0.20530686791214303,-0.410559094073251,-0.36247276323362554,-0.42998287435528315,-0.39444517431574133,-0.410559094073251,-0.3994291723771983,-0.3898667329372302,-0.5508503965253873,-0.5667866846635479,-0.49532776804265344,-0.344134857765548,0.20530686791214325,0.24773719696035457,0.01405558370443094,-0.7006041841785646,-0.8387282672315173,-0.21070531658108116,-0.49880992599226526,-0.8437075193292212,-0.579488610210376,0.2446957745353009
2023-10-12,-0.4670528081341724,-0.49399882693206554,-0.4945147829617864,-0.5233034575480637,-0.6435006639985378,-0.6174351411419261,-0.41544223689284143,-0.36224424668044475,-0.4351195973080876,-0.39889825129128953,-0.41544223689284143,-0.41888098153290865,-0.4024198346180058,-0.5266327842468828,-0.03861455745110598,-0.527015206330671,-0.3708169614035529,-0.6174351411419261,-0.12599816879038617,-0.19083864938760653,-0.33722930037420673,-0.70027601049425,-0.7082936101631384,-0.5704225559409786,-0.1191781218212723,-0.6044225047692794,0.38123771947598284
2023-10-13,-0.49872801323210536,-0.5119507217901724,-0.5135021054664752,-0.538406081210311,-0.33019649957869657,-0.2663392141858356,-0.4213717354850891,-0.3628978454923364,-0.4411976602249057,-0.4044898083645023,-0.4213717354850891,-0.4489451511464957,-0.409966575813961,-0.5706352179379912,-0.00353875590687569,-0.5464154361060534,0.018351491950960197,-0.2663392141858355,-0.29521231858930985,-0.09655473846083895,-0.32654348933216615,-0.5762932304466872,0.029514356469959147,-0.41290747760421576,-0.4885420555812292,-0.6354893830550018,0.4939313990676588
2023-10-16,-0.5125276751058052,-0.5354745290409797,-0.5116037110147704,-0.5353241795216279,-0.190267624402079,0.010990092378811323,-0.4260555499088837,-0.3634056257153224,-0.4451966834910479,-0.4098342919151763,-0.4260555499088837,-0.46663467359582145,-0.41185014031698486,-0.5317148258534805,-0.6480723800342716,-0.5444757582732105,0.15985299437892286,0.010990092378811323,-0.4092819991696329,-0.02164264430805518,-0.7647306108187776,-0.632491000671857,-0.5195609036839381,-0.3556283789200857,-0.8721155510913144,-0.6607221518598838,0.44517840186758506
2023-10-17,-0.535421905229921,-0.5506407439326995,-0.5328063608730733,-0.5599817664632746,0.16353627949977523,-0.4139853883730221,-0.4332307454593439,-0.36404548555034044,-0.4525261828510039,-0.4166300054419033,-0.4332307454593439,-0.5054649272159895,-0.41148170366912684,-0.5061334512040768,-0.49545439819573833,-0.5661394909557135,0.41338506756745175,-0.413985388373022,-0.43598153351107793,-0.12183480349924758,-0.6578599207324873,-0.6412827946598475,-0.10774468002829951,-0.5417774776256346,-0.8223987772035343,-0.6977151498751273,0.45455457771941843
2023-10-18,-0.5454580533920836,-0.5661170042652899,-0.5372371004546621,-0.5649137585380404,0.017160816577893367,-0.11270856578451327,-0.4415022024225249,-0.3656326548648232,-0.4657125874377137,-0.41898596730442317,-0.4415022024225249,-0.5383450647722436,-0.4143176339471356,-0.510888443677424,-0.7824795402562981,-0.5706665834900335,0.09810566766412054,-0.11270856578451316,-0.5857017247102617,-0.3433893018732177,-0.8609182279482314,-0.72473842824639,-0.4166003601310635,-0.5704225918896253,-0.9360471702807045,-0.7327993661634847,0.3877476343396573
2023-10-19,-0.5222496455658556,-0.5537358616041773,-0.5508445819760075,-0.5827904497349297,-0.13179328144209412,-0.31393517131093407,-0.450753585149524,-0.3670702238597512,-0.48045928712177455,-0.4216232484632204,-0.450753585149524,-0.5806724789824566,-0.4234142946733518,-0.5655264398202009,-0.12473415740525107,-0.5845699797226083,-0.14680426995315343,-0.31393517131093407,-0.4405879715214043,-0.5104089667417954,-0.4173862449236041,-0.6314209884714024,-1.0,-0.7852167251266303,0.0015804625328998956,-0.77404723344533,0.4786854429261289
2023-10-20,-0.5614518722616629,-0.5794256960805357,-0.5869207719662474,-0.6166946911154985,1.0,-0.5673386652145219,-0.4593904071613232,-0.36960239315697263,-0.4804014034766556,-0.4400727938336366,-0.4593904071613232,-0.647852377582252,-0.44267085268287965,-0.572823320024847,0.15077401949032776,-0.6214306995559692,0.6814293391558803,-0.5673386652145218,-0.5842968510275239,-0.7465954623713447,-0.251731269820062,-0.48867879790070434,-0.2793411924074579,-0.7279375044609586,-0.10496849396905394,-0.8304432909193047,0.6259515443001566
2023-10-23,-0.589364329241959,-0.5871639421451684,-0.5948325556494527,-0.6287156504322808,0.01837429191817841,-0.22765717619654713,-0.46850891708088405,-0.37227321654595746,-0.48124421457657685,-0.4585059833861611,-0.46850891708088405,-0.7092529319531304,-0.4736475602646266,-0.5800051613124528,0.1709547278851351,-0.6295145366187991,-0.3059889765392071,-0.22765717619654713,-0.6962399684550238,-0.9158386637094869,-0.2517313965471414,-0.36496894673479474,0.8188090728693904,-0.9284092154208478,-0.46012862126850573,-0.8864601132247356,0.7427142753800187
2023-10-24,-0.6019091381988835,-0.5463073802380605,-0.5843894869406947,-0.5387143900507884,0.5193879230383602,1.404887001276785,-0.4724951524630675,-0.3730613168508765,-0.49029877065974736,-0.4565194280749214,-0.4724951524630675,-0.6512737018011303,-0.4991905996141961,-0.1252760465238527,1.0022834735588155,-0.6188443680123522,0.003536197129875518,1.404887001276785,0.16182411993644163,-0.29049659953833606,0.42692757163755,-0.0042953358219538496,-0.6053460699216664,-0.8711191048601642,0.8042347836638328,-0.8787694812917277,0.9693380726073044
2023-10-25,-0.5125277468879484,-0.5339269104741723,-0.5258444136592553,-0.5596739323092337,0.17210644909053818,-0.3578461501488598,-0.47591668161107825,-0.3746886298262123,-0.49458283588398333,-0.4588476364655094,-0.47591668161107825,-0.6245774503603987,-0.5249135186185613,-0.3333455636119306,-0.24978473281842817,-0.5590261459541316,-0.3375555300627058,-0.3578461501488598,0.040841794315807256,-0.4974404279244462,-0.497543342483853,-0.03697320394603554,-0.4337626160062251,-0.8424959249033234,-0.3109621584280373,-0.8842160054792635,0.9613258467764634
2023-10-26,-0.528522333964019,-0.5382600462658221,-0.5476801617356819,-0.5772425520088638,-0.025841715793457398,-0.30847831258070735,-0.48008560591245,-0.37625025981558646,-0.49838178769715136,-0.4633275944787031,-0.48008560591245,-0.6189008018129709,-0.5477655416605303,-0.4407286852795863,0.19985120708240034,-0.5813367445072151,-0.527828244902947,-0.30847831258070724,0.0435312898657938,-0.38299672982903177,-0.20363564459131955,0.0444715297847289,0.2011108544089546,-0.6706583829787376,-0.26834465857483947,-0.8990009296585033,1.04655470579285
2023-10-27,-0.5649020446033507,-0.5905687296856171,-0.5767943670814284,-0.6025167566314653,-0.6281805378274392,-0.4311226054124244,-0.4854670249573735,-0.37968000293406845,-0.500838140406024,-0.47194083221989336,-0.4854670249573735,-0.63837892982162,-0.5694081222265457,-0.5471182953288553,-0.4016701883525555,-0.6110840810943337,-0.9499883598124605,-0.4311226054124243,0.11120335615154597,-0.4439571576186525,-0.6151063324618529,-0.03861477488992526,-0.7083066833643892,-0.527465875216655,-0.5098508201475042,-0.9266857641337131,1.0002312770971837
2023-10-30,-0.5724293730860834,-0.5713787318027723,-0.5657185631116362,-0.5642971408570856,-0.5401277334480068,0.5680258040658228,-0.4870781253334807,-0.38142407192637096,-0.5020509560779958,-0.4739673749018093,-0.4870781253334807,-0.6063003651948837,-0.5853647589144773,-0.46331989399941753,-0.17710655931963815,-0.5997674174674321,-0.8698832052108936,0.5680258040658228,0.5040437490037806,-0.2406460621199208,-0.46013778774334313,-0.052746885023214674,-0.5710346740461418,-0.3699509381963074,-0.45302398886764106,-0.9260490738152332,0.9523354619886042
2023-10-31,-0.5423108453192096,-0.5456252756594864,-0.5302807751010482,-0.5432981996244146,0.51210707099665,0.2897621616184749,-0.48702614775244024,-0.3827658389512699,-0.5019969959009924,-0.47391914639449806,-0.48702614775244024,-0.5534620638288774,-0.5908483738396907,-0.3187586105203396,-0.4262315956346666,-0.5635589826042794,-0.11316241406886196,0.2897621616184751,-0.033116505682120656,0.023954744970609232,-0.6245995281411945,-0.12641615316884125,-0.3123547715125399,-0.5982984041366035,-0.6512464037919461,-0.9114290471985388,0.8718791100725023
2023-11-01,-0.5178021128186776,-0.5443847042205127,-0.5372559890848914,-0.547003601947381,-0.12329895406009883,-0.0932552684250475,-0.4867752254683775,-0.38437777213940616,-0.5018015075873297,-0.4736111498447587,-0.4867752254683775,-0.5126027081683802,-0.587907340668866,-0.3931138239331443,-0.22891259796495955,-0.5706858828813248,-0.57048909836404,-0.0932552684250475,0.09686700163156048,0.03135847825561755,-0.48539818250574107,-0.13827539916134113,-0.7249366463977183,0.26250331208099964,-0.7224170655919588,-0.9000587761987625,0.8652298843528241
2023-11-02,-0.524400710540057,-0.5102734079137857,-0.5068184863683403,-0.4972858939659739,-0.618927788357766,0.7294363660456771,-0.48567217269356655,-0.38486369924130337,-0.49889138828585056,-0.47462872884186125,-0.48567217269356655,-0.42181938291267373,-0.5697585661794577,-0.08402551537459646,-0.11309270100706537,-0.5395864718746335,-0.9172821455170591,0.7294363660456769,0.6101125497507651,0.4311367555295511,-0.3676193808989673,-0.10456662549675944,-0.9140525445131378,-0.8421870964686791,0.0034879925068855844,-0.8583587283317938,0.8503542969301374
2023-11-03,-0.46909877107686093,-0.5012800384250322,-0.48652640778680867,-0.5090203800183558,0.3361531466553207,-0.2129096014303905,-0.485832633011414,-0.38650312724082747,-0.49930905152255567,-0.4744872589834619,-0.485832633011414,-0.36171491797450395,-0.5370677067887673,-0.07160721847439067,-0.41831920940385503,-0.5188531121813638,-0.12238864520619808,-0.2129096014303905,0.7218638101900219,0.572370424846192,-0.5978285457210277,-0.1613284502411063,-1.0,-0.2683228842561248,-0.4946795307983033,-0.8286462374510645,0.813810970797864
2023-11-06,-0.48261027290964664,-0.5062421354760236,-0.47796599008462193,-0.4972858939659739,-0.5611360252766913,0.14129008892785988,-0.4857925754858683,-0.3874195928576909,-0.49918693951722526,-0.47454321315545667,-0.4857925754858683,-0.30007224765627927,-0.49031930749119856,-0.044721508845089186,-0.751042171579737,-0.510106535598243,-0.810675471492265,0.14129008892785966,0.508408703809289,0.7194555060920151,-0.8280485297884451,-0.2965021675977102,-0.6905734213572561,-0.23963470782946905,-0.9430255528999384,-0.794904945119749,0.6939188837780361
2023-11-07,-0.4822959109276702,-0.5031408210697166,-0.4811364514634465,-0.49018339816051837,-0.6471410900193928,0.07061913052324287,-0.486399577453432,-0.3887298023798814,-0.5014151276333679,-0.4732584377475405,-0.486399577453432,-0.24310961903822415,-0.44368705369183936,0.07365976995273993,-0.5936793456811851,-0.5133459433255823,-0.8193444857107014,0.07061913052324309,0.3992813340701511,0.2070726797345801,-0.7209690162025582,-0.37366179323079174,-0.9140394256245411,-0.08182177068513607,-0.7864641708357786,-0.7606756283778014,0.6257574104560308
2023-11-08,-0.46689944747123535,-0.48360425260372586,-0.46338114307994693,-0.47566938567947514,-0.658517421334565,0.1814688164212248,-0.48506181980911467,-0.38981314739764383,-0.4967720179687274,-0.4757805332375379,-0.48506181980911467,-0.1821701322687439,-0.393142551587945,0.13432228998313822,-0.5443600017671688,-0.49520451963155687,-0.7777196218366811,0.1814688164212248,0.5367679564820993,0.416898180283078,-0.6834921941360832,-0.42653701982712855,-0.6389891840071941,-0.18224714539500697,-0.800695042319198,-0.7215914264525546,0.5724127166098476
2023-11-09,-0.44647583820698666,-0.47058022952114975,-0.4342120713863097,-0.4688759107441517,-0.8671593376548223,0.06496829181040908,-0.4842216477431389,-0.39109320983969986,-0.49354766011636286,-0.47772101869622063,-0.4842216477431389,-0.12744780649370602,-0.33699464005919944,0.2312048140225531,-0.9393009524878154,-0.4654011235470682,-0.9373490567823034,0.06496829181040908,0.20963564960689585,0.5643688400243039,-0.919068315850297,-0.5603427060214508,-0.5358470475792266,-0.7704499937730187,-0.9074456503474165,-0.6832282618423321,0.45993656184156606
2023-11-10,-0.44396192720810934,-0.450423249178712,-0.42501718071445516,-0.4373776175667543,-0.7552920797222962,0.43174524749769017,-0.47959134567147854,-0.3919194365078451,-0.4778842540210603,-0.485979339600062,-0.47959134567147854,-0.05057801009641183,-0.269839094459552,0.46748994949705414,-0.6611829752986178,-0.4560062764458276,-0.8102685957601035,0.43174524749769017,0.5297036681527665,0.9102983231476409,-0.6888447418427375,-0.5903261574119774,-0.9312341663487044,-0.8708753767513897,-0.4377506640645912,-0.6304797573944223,0.4157084424846158
2023-11-13,-0.41599676835373134,-0.42871584754824044,-0.39743276169985486,-0.4166874598609972,-0.5424029997110411,0.26684346705864503,-0.4730322711868308,-0.39224122076579104,-0.45807304052738373,-0.4949290637225803,-0.4730322711868308,0.030674622233478832,-0.1970654709781905,0.5666048009935383,-0.7999289948472043,-0.4278219936449471,-0.5822947800948742,0.26684346705864503,0.5925867122844597,0.7900425846864558,-0.8494643964857804,-0.6762983529086821,-0.8796630602315326,-0.8421870840186698,-0.5943174335327736,-0.5721843482647364,0.33522343112671127
2023-11-14,-0.3918026728127756,-0.4163118512997226,-0.3891896296251386,-0.426569482095114,-0.3772945112235092,-0.1797464642299058,-0.4671717861347634,-0.3928699320813335,-0.443229065395207,-0.49962145861224017,-0.4671717861347634,0.08022810455528462,-0.12466713410783414,0.3261245305112419,-0.7000854445981755,-0.41939960253220165,-0.30017908990593556,-0.1797464642299058,0.46644770615313247,0.6027067973176539,-0.7745067506057659,-0.7228131965707948,-0.5186522890325824,-0.8421870997906737,-0.6441282607991293,-0.5280269990037392,0.30433510449907897
2023-11-15,-0.4156825918742655,-0.432746985469045,-0.4158221147390836,-0.4540528773929764,-0.40960329215859814,-0.4370162364493262,-0.461463575954711,-0.39290877770388066,-0.43463914175778773,-0.49740565404149983,-0.461463575954711,0.08468728127956937,-0.0564274737457231,0.2867619260016614,-0.45604179328686645,-0.44661125022883685,-0.3008931675433455,-0.4370162364493261,0.1582356153453175,0.4659053796147077,-0.6085385411646886,-0.7011420015162408,-0.12325189222542743,-0.913924202751157,-0.5516139106990876,-0.5069695646324608,0.33770974103169693
2023-11-16,-0.42668037690087,-0.42654511751723023,-0.40472545858330866,-0.426569482095114,-0.7273821468957404,0.3693772983004209,-0.45400859163386675,-0.392464786791926,-0.4223723805253137,-0.4957239794993106,-0.45400859163386675,0.11526737709792578,0.004934040318801403,0.461667800775452,-0.5667855177829542,-0.43527328095448103,-0.6734039417592372,0.3693772983004211,0.30762962147831074,0.32757393417851244,-0.5335871182395131,-0.6543682307842547,-0.20919948542043143,-1.0,-0.5800811677287303,-0.4725529318602465,0.3583753899752169
2023-11-17,-0.4075133039283284,-0.42902597224205774,-0.40155487796221034,-0.43243660644969584,-0.8271904936341842,-0.12183309103486806,-0.44590644550184055,-0.39307916911318286,-0.4135322631323173,-0.48870225154854785,-0.44590644550184055,0.1286483807958816,0.06095745533210706,0.591782270809126,-0.710665978193239,-0.43203375139176936,-0.6864457711645464,-0.12183309103486806,0.03645832782493885,0.36318621271485196,-0.7852126497122085,-0.7078054172170295,-0.36392587678465504,-0.5552495714056815,-0.8647475813457925,-0.44697233128306046,0.31960950174046365
2023-11-20,-0.4191393295472272,-0.42778557017658025,-0.40155492243324,-0.41915796541952643,-0.6224165299610853,0.15783187564348555,-0.43526174641693194,-0.3927443033263366,-0.4076139983385576,-0.47289007059046906,-0.43526174641693194,0.14982391127660555,0.11235754846303969,0.5416468368899892,-0.6766399224654855,-0.43203379682988696,-0.39244024030898017,0.15783187564348555,-0.016317207013203827,0.36960293925419574,-0.7637967605171696,-0.7461194646270118,-0.6905603130195735,-0.799149208592747,-0.5800757393969509,-0.4175492856041293,0.2817312990846834
2023-11-21,-0.39337341482207544,-0.40173672485179923,-0.37111684510321197,-0.3984678077137692,-0.7251827228414738,0.26440818859505844,-0.42285433715137555,-0.39212390844669287,-0.40309039866246754,-0.45171332153915666,-0.42285433715137555,0.1851576524026528,0.16128656730419721,0.5409663522287289,-0.7753274823172487,-0.400933798713903,-0.5267433970998943,0.26440818859505866,0.20092237152770198,0.44497394564671167,-0.7102599088315087,-0.759330592646559,-0.3983153142261012,-1.0,-0.6868317273562465,-0.3804706207027003,0.259840907627372
2023-11-22,-0.3732640621936789,-0.39398439736812374,-0.35906897234240565,-0.385189404026818,-0.9750828007314223,0.15494720323117828,-0.41458130704782326,-0.3912985977103396,-0.38947583922736206,-0.4498491376185648,-0.41458130704782326,0.22288837517409,0.2075640128716847,0.5965883990672238,-0.878103534542185,-0.38862392722957484,-0.8531887317678728,0.15494720323117828,0.49669394858782834,0.43463302194253006,-0.8976471608057284,-0.8407636549991573,-0.7077550620943339,-0.6269867118717303,-0.8362804066893338,-0.3414239697696253,0.18943426514418316
2023-11-24,-0.36352343415383415,-0.3871619727860841,-0.351776657574961,-0.3854981875537319,-1.2241486143249247,-0.040706937236360985,-0.4051954655832557,-0.39018141378920923,-0.37929931762986124,-0.44164063578959645,-0.4051954655832557,0.24686446804397488,0.2503287384406314,0.4768138581549881,-0.8876621504956811,-0.3811730303457249,-1.2045977030417785,-0.040706937236360874,0.29311423306076967,0.39331752524934704,-0.9029980580192698,-0.9133373724622282,-0.44988645975886044,-0.6269866974755163,-0.9501437080983807,-0.3090110504791008,0.13331626068192626
2023-11-27,-0.36697969425260557,-0.3806497025632968,-0.3463863617013696,-0.3719105256534303,-0.8029968290372514,0.15829833992581666,-0.3941306996499977,-0.38884469281798384,-0.37088070699379494,-0.4278258310993456,-0.3941306996499977,0.27533956414786087,0.28756442791372705,0.6174162541251738,-0.8570004707235854,-0.37566551455569475,-0.5460309833155715,0.15829833992581688,0.4325241602073304,0.2879198974734465,-0.881586227454629,-0.968237929206353,-0.7077550375553057,-0.9139242130300652,-0.6725954320669999,-0.27415264988805843,0.08434172775614912
