Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-14,-0.4696568543475549,-0.48649078196466455,-0.46806644790814533,-0.4901774659867666,-0.3899990284909063,-0.18051675853171034,-0.38146458439072783,-0.40882729697280273,-0.3726062007302591,-0.40567756948780065,-0.38146458439072783,-0.618003395310727,-0.4540188931543876,-0.7783832606816614,-0.6381180504067472,-0.4974635852424727,-0.39701852118521697,-0.20685224731149676,-0.5611102406685575,-0.7363856457329596,-0.727080312330795,-0.4370774283378863,-0.8861569289496645,-0.66075807159381,-0.7055189949267933,-0.4949283974811729,-0.10254411065242797
2023-08-15,-0.4925733220205465,-0.5111406767759826,-0.4986997216798956,-0.530383904253467,-0.4759698039776875,-0.5996659798526074,-0.3904107655907314,-0.41198766412094256,-0.369844555766773,-0.42520834135310714,-0.3904107655907314,-0.6462045560814542,-0.4926741084413113,-0.8618489262687626,-0.536011106763578,-0.5074436460587365,-0.46596715116833776,-0.6125313949852808,-0.4442850988895327,-0.7457576560641854,-0.582734523156423,-0.455544109820715,-0.9349449266892158,-0.9660751169725011,-0.38254117788647746,-0.5153403977683993,-0.11404735358769447
2023-08-16,-0.5322956107805301,-0.5414400468932427,-0.5559492485457689,-0.5848411485791876,-0.5107668354656179,-0.7681146259019039,-0.40177415475972744,-0.41779620471533174,-0.3629493404440862,-0.4534909216127502,-0.40177415475972744,-0.6971660075415183,-0.5347361921483387,-0.8977118292198891,-0.10523684791397991,-0.5379721571511507,-0.48510156868931054,-0.7755666570829385,-0.7025196944962321,-0.8610164315157449,-0.30031403764481934,-0.4271315715620635,-0.6259432582986044,-0.8473414796585335,-0.10705935729566718,-0.5444192941375764,-0.06319126006620723
2023-08-17,-0.5827120385617579,-0.595362112752198,-0.5835694070165328,-0.6169045830752728,-0.5779713840820496,-0.5186466224365194,-0.41610300304939607,-0.42441117684530183,-0.3590395051602808,-0.4842461647163171,-0.41610300304939607,-0.7517160836344675,-0.5797416330936112,-0.9086157592339371,-0.48141149863435706,-0.592302012172238,-0.5079317360463417,-0.5341157325201157,-0.8381683454016263,-0.8816491487050487,-0.6141151697479774,-0.4518596822156855,-0.723525860959116,-0.9830410047500917,-0.44903629155772384,-0.5761406181523844,-0.08486832754807272
2023-08-18,-0.6132674886369112,-0.5989568439694641,-0.5840716615520336,-0.5955290333392751,-0.5859478898442565,0.10480491993925223,-0.4307558022757243,-0.42983828878765307,-0.3658076947024259,-0.5046527947083028,-0.4307558022757243,-0.7758522875446368,-0.6206692555013742,-0.9158677921148883,-0.5230536538780604,-0.595923928780268,-0.5035101012725581,0.06930013338525054,-0.8289123571461672,-0.7421417495701095,-0.6517693621257634,-0.47921268305091524,-0.577148642285585,-1.0,-0.5820303199788619,-0.598344957765752,-0.12545304381490419
2023-08-21,-0.6000268661126252,-0.6148766736310407,-0.6167137781805384,-0.6326817902459505,-0.5342342979616581,-0.5792448457134448,-0.4473523394062603,-0.43557053329810747,-0.3731533430975472,-0.5280950451324574,-0.4473523394062603,-0.8115937838551555,-0.6602588761480772,-0.9177626289993683,-0.25757570098784555,-0.6119641531985285,-0.4377071809890195,-0.5927665287498143,-0.972857059137224,-0.8006035689372296,-0.40700749909389744,-0.46442428989995366,-0.7885743176377553,-0.3893658942550706,-0.4775369264965813,-0.6250460680940455,-0.09620344177278928
2023-08-22,-0.6310918079989993,-0.6462030620321187,-0.619224941003864,-0.6515128985608305,-0.4992447737966811,-0.3682659989788237,-0.4650453465559068,-0.44191306176936274,-0.38380545070245864,-0.5501921568111077,-0.4650453465559068,-0.8448421590967656,-0.695272274323941,-0.9015740540046171,-0.6949022306465973,-0.6435274494679384,-0.37135949251913136,-0.38856784635509667,-0.8892723576655883,-0.7276911118845019,-0.7898415813744109,-0.5118169824611787,-0.7885743366337563,-0.9321502407690154,-0.7055228744579567,-0.6515762315382325,-0.15132840377303347
2023-08-23,-0.6433136442324173,-0.6415809752988914,-0.6282641110096028,-0.6464233563660631,-0.638933308343056,-0.08569316326214449,-0.48276327714737977,-0.4487895828236338,-0.4008720312433127,-0.565755974126642,-0.48276327714737977,-0.8611640354676608,-0.7263954872193379,-0.992691899671735,-0.4777483054199708,-0.638870407900429,-0.49804337666769816,-0.11507596967200995,-0.6400407526587484,-0.7296608685489157,-0.6203900173790449,-0.5262405664074754,-0.3006745061197572,-0.5080995510829147,-0.971503207791752,-0.6725608028457958,-0.17114493666925068
2023-08-24,-0.6387300195982666,-0.6328503341703542,-0.6262552178734713,-0.6474409571071683,-0.6525745986012078,-0.1581619892686067,-0.49948440996421384,-0.4537698788828718,-0.4184692792561884,-0.5789149340344435,-0.49948440996421384,-0.8677644529292935,-0.7541789271146847,-0.9764893344779716,-0.3749527919797706,-0.630073740725338,-0.4896639348199965,-0.18521588660797306,-0.5068166643099642,-0.7312717627348528,-0.5387990648857353,-0.5259089870498453,-0.12177627690066173,-0.5589833840317275,-0.9240034008210266,-0.6899753830832762,-0.17044886588873687
2023-08-25,-0.6244712541394406,-0.6256611252618645,-0.6111898123216548,-0.6265746473100778,-0.7008971352783898,0.10124327687341772,-0.5141621218709518,-0.4584995301645195,-0.4376101473258609,-0.586676464085337,-0.5141621218709518,-0.8533214658476109,-0.7789663283372716,-0.7644756493805066,-0.5051852224705001,-0.6228301629526276,-0.543682406725847,0.06585294978149103,-0.5081235707405343,-0.7283148981601189,-0.6141168313185388,-0.5374670369579021,-0.4307780464067418,-0.4572156794929735,-0.9525040603805772,-0.6992976478791729,-0.19067051951102487
2023-08-28,-0.621924947483542,-0.6205255104271101,-0.5946175129004374,-0.6199582644352979,-0.6744623185634402,-0.06819870916561765,-0.5296372870633843,-0.4636977867981076,-0.4658931305295423,-0.5865486672082514,-0.5296372870633843,-0.8312501391215564,-0.8005274178427996,-0.7296228754010883,-0.6880906846328044,-0.617655709693619,-0.46639782679264075,-0.09814372963460416,-0.31708201107999945,-0.713292196448007,-0.7835641591589491,-0.5741334302540063,-0.47956603426158106,-0.9321571268028918,-0.8765074669255412,-0.7046926777906667,-0.23881848831731312
2023-08-29,-0.596971416819856,-0.6153902880409499,-0.6106877620623692,-0.6138511214994251,-0.6630560419634036,-0.0743470911889964,-0.5430939332647127,-0.4685473178074925,-0.49129145962144816,-0.5856123378639359,-0.5430939332647127,-0.8037644120175875,-0.816458081521916,-0.5386444610567069,-0.3606689206728426,-0.6124816518511228,-0.4218321109846245,-0.10409452293670485,-0.2063040634194202,-0.6419997658595284,-0.5199720350052732,-0.5644551603442909,-0.9024173961251426,0.03468474890326867,-0.7720140902820237,-0.7067446409800131,-0.2280714799649719
2023-08-30,-0.6086841898403744,-0.5953620811749565,-0.5795519951667282,-0.6026542165846076,-0.2603295206878067,-0.014801275671867398,-0.5542579671833475,-0.4735385227195904,-0.5130927556952973,-0.5840866254688996,-0.5542579671833475,-0.7692445310061428,-0.8237458434266215,-0.510768504485106,-0.5396615584489828,-0.5923019803561915,0.16509255745104068,-0.04646231355217323,-0.1795766852048607,-0.5377995879876203,-0.658043048614771,-0.5777821095591341,-0.23561943137235408,-1.0,-0.8005147350101591,-0.7047155832396763,-0.247607464806742
2023-08-31,-0.5892470517594544,-0.5997920206652345,-0.5806694611970262,-0.6072791350284688,-0.1607174549428736,-0.20014487389623936,-0.5667698470613458,-0.4778332176130371,-0.5444449775537541,-0.5752795393743012,-0.5667698470613458,-0.7392600499425048,-0.8224864307269626,-0.5240490702729512,-0.5932217687399128,-0.5967654215546154,0.22398288710850345,-0.22584957978042342,-0.1954667582016738,-0.49313257217073503,-0.7044943557494352,-0.5966376486594515,-0.6551174871440808,-0.7601941895614175,-0.75059381311182,-0.7026972370282812,-0.2702795869278751
2023-09-01,-0.597989602530758,-0.60238519782983,-0.6389882394675408,-0.6653549060499896,-0.32988486803125405,-0.8257103686665852,-0.5811534602022473,-0.4830227349283507,-0.5743899687147945,-0.5714095251997937,-0.5811534602022473,-0.7457817088160874,-0.8194460352308212,-0.7722852198207937,0.2825166453734369,-0.5993782097917166,-0.06955245769274121,-0.8313114626220762,-0.5434467873690088,-0.6225519931542058,-0.007357749395727309,-0.5033386502395689,-0.45804276926837384,-0.7259432009857089,0.17030365035924966,-0.7127986045649715,-0.13661671960031652
2023-09-05,-0.6679287673058442,-0.6630597418193341,-0.6526804783635033,-0.6869403496753514,-0.31778496650283683,-0.40346384841813565,-0.5929806018764551,-0.48901228341691105,-0.5891582544170224,-0.5783357903013132,-0.5929806018764551,-0.7585674999859576,-0.8140846194726348,-0.8023123846691956,-0.41824024756276545,-0.6605116090024012,-0.08937444831514063,-0.4226345529935862,-0.6667134950888645,-0.5982698927504166,-0.57774205224964,-0.5121853234059353,-0.14600053895323872,-0.9828675361364229,-0.7314081532299365,-0.7252228228892994,-0.14196795990921973
2023-09-06,-0.6740997652163339,-0.6863958474918563,-0.6653581697252563,-0.6956772102931514,-0.5699561626874293,-0.25100755394937224,-0.6052604656034262,-0.49476389843572166,-0.6072714109415099,-0.5826759669173808,-0.6052604656034262,-0.7682762924711886,-0.806343148377316,-0.7491793283889445,-0.5798417540466659,-0.6840241955056934,-0.4289842896841416,-0.2750777010383708,-0.7310847619309577,-0.5820876324632289,-0.7044943716194201,-0.5397871031559256,-0.687957734588549,-0.8458426075689409,-0.6834458566692598,-0.7367284320854994,-0.1753309510922032
2023-09-07,-0.6756428241903607,-0.6698015283183819,-0.67093683443557,-0.6920800026625534,-0.4387839817870086,-0.1027876847530027,-0.614000027596578,-0.5009179832977424,-0.6147309731610626,-0.591336415392685,-0.614000027596578,-0.7679385140171548,-0.7969172421417818,-0.6011483262723636,-0.2291239442757239,-0.6673043807043325,-0.2752944402337205,-0.13162112961874217,-0.7629394963702294,-0.5844361535317701,-0.4319777808923281,-0.5208492610467497,-0.11315367335774829,-0.5375278765580285,-0.7793704355741696,-0.7445776204974179,-0.15175382674524784
2023-09-08,-0.6874704142890122,-0.7050649954176667,-0.6820931920792808,-0.6895100662768637,-0.43974716882892273,-0.11519404742959194,-0.6229377180385502,-0.5082158034964699,-0.6257494091103607,-0.5967160603202388,-0.6229377180385502,-0.7603600914011354,-0.7860577325858141,-0.4797135757452745,-0.6022104579859093,-0.7028345300880071,-0.30609798278801426,-0.14362879271426154,-0.7321020569696131,-0.578524117249521,-0.7235063333375213,-0.5502859091892048,-0.934306190816629,-0.1606971159489905,-0.9520377246003715,-0.7494316261111125,-0.19059461897778918
2023-09-11,-0.6766716543093183,-0.6791363592633208,-0.6613017750989545,-0.6674112068132251,-0.5101886337777972,0.11946244520143079,-0.6307933695216401,-0.5137871824295088,-0.6400877224952569,-0.5966706409722595,-0.6307933695216401,-0.7352803132247916,-0.7741227514857322,-0.47453936815592,-0.5305080106468154,-0.6767098069209667,-0.42288667325215856,0.08348661412504232,-0.3822330263418272,-0.5760319946165173,-0.6664705566778417,-0.5668275077421745,-0.8193453945477622,-0.5032769152185987,-0.7409990846239233,-0.7471604829085954,-0.21768083061997212
2023-09-12,-0.6499295202619378,-0.6692825410708217,-0.6689080447724042,-0.6802591304682548,-0.2478442719769559,-0.2993899498111564,-0.6402499539696531,-0.5210176905823124,-0.6619341722469541,-0.5919116766164072,-0.6402499539696531,-0.7180959431792862,-0.7626818839581061,-0.37350397314658346,-0.2604226648367045,-0.66678146858165,-0.146002086033708,-0.3219052462590678,-0.3431557858938714,-0.6078170301395097,-0.4509896726631918,-0.5472743274319569,-0.9178860745789338,-0.21208755123071532,-0.5203655544962609,-0.7466961641126566,-0.1891502478574446
2023-09-13,-0.6648433842790902,-0.6780987585461863,-0.6851361326315214,-0.7152072322919871,-0.17031241887130177,-0.5648125368133377,-0.651268213733287,-0.5296285968814041,-0.6859421204391659,-0.5878503472471408,-0.651268213733287,-0.7207768736515415,-0.7542911263288077,-0.4429962016846536,-0.1346362613592822,-0.6756643592803078,-0.12174904193311353,-0.5787980266609656,-0.4608262089451929,-0.6748353580503432,-0.355924804402975,-0.5153771416929775,-0.720804662646338,-0.8287101563219872,-0.14625829529530776,-0.7529166270324019,-0.13812765397555615
2023-09-14,-0.7064985379445468,-0.6755062079865977,-0.677529617508841,-0.6643274150209039,-0.3202895422744855,0.4705169603432504,-0.6578265656327733,-0.5384032865701514,-0.7058900661433718,-0.5796293061305171,-0.6578265656327733,-0.6866265042467183,-0.7459377295176927,-0.1681060398107127,-0.20403684917740683,-0.673052202386955,-0.2912182640455303,0.4232593949045511,-0.24855206285320053,-0.6095106955409428,-0.3876188410216853,-0.49271751664149166,-0.8029252764175598,-0.9486165317036755,-0.12706880183329616,-0.7451459993536197,-0.12326063755595118
2023-09-15,-0.6648434308181737,-0.6578738409512486,-0.6374670887123448,-0.6617574786352142,0.8739784455239392,-0.11547264750735087,-0.66159266341858,-0.5469594744774402,-0.7144337250879542,-0.5778948014283081,-0.66159266341858,-0.6534833680341623,-0.7372649653616613,-0.15101791810986154,-0.5813339647280331,-0.6552864894186339,0.8752591617246845,-0.14389843950432557,-0.2486568634545946,-0.5979050827004622,-0.7044918340670774,-0.5229146048726963,-0.3266485119035053,-0.9143585588361338,-0.8561092868691242,-0.7363341492459533,-0.16275146218677894
2023-09-18,-0.646329936276292,-0.6656526627586213,-0.6567373438836591,-0.6514786122291648,-0.49481346211286403,-0.02369292954028901,-0.6632855311691351,-0.5552737804561569,-0.7176384764703214,-0.5777671615160254,-0.6632855311691351,-0.6168037557143873,-0.7242241791748745,-0.20477283763181442,-0.3986183869282043,-0.6631241390764733,-0.5789429146822205,-0.05506821898934444,-0.30216515884030337,-0.4858088037801841,-0.5587301082765648,-0.5261610934675447,-0.9178860797112182,0.33602597821406266,-0.9904052072264078,-0.7248592966883523,-0.1696880767950606
2023-09-19,-0.6483868500188812,-0.6443905505350794,-0.629352840969305,-0.6447971732378909,-0.3143168418609338,-0.06679903857933545,-0.6656978749776323,-0.5621481649188842,-0.7245552511421177,-0.5751747100747855,-0.6656978749776323,-0.5799662385452,-0.7061660474777245,-0.20442899824885752,-0.5031895255323766,-0.641701230733742,-0.3827240357926256,-0.0967890398449448,-0.21457199427161266,-0.4382634941202248,-0.641119496155351,-0.5419323076791263,-0.44161597189467383,-0.6403017499686612,-0.8465183819926742,-0.711932983846044,-0.1916109207701029
2023-09-20,-0.6293597349173099,-0.6226102138053414,-0.6298603749676019,-0.6211560882018256,-0.5814395087239527,0.13389601850810617,-0.6651335355075013,-0.5682983860327605,-0.7230970288241229,-0.575617186827154,-0.6651335355075013,-0.533077506860642,-0.6823854167514751,-0.11770238291608182,-0.1614399474290662,-0.6197561787779737,-0.6726738129047587,0.09745633998660197,0.052171943860287895,-0.383632059072746,-0.3686003353924391,-0.5127409045738578,-0.5073098293879634,0.010585667784820174,-0.7601808549782709,-0.6938587185761851,-0.16075044923548065
2023-09-21,-0.6175315748953834,-0.6205357423643518,-0.6105898076850231,-0.6360603126200908,-0.36379542008541677,-0.321288951238374,-0.6643769217994108,-0.5752799483276818,-0.7219344727322804,-0.5753974985935293,-0.6643769217994108,-0.5023652312072004,-0.6555336617440372,-0.23340920113257202,-0.43686422529982794,-0.6176660190105576,-0.4428191753920998,-0.3431004860018587,-0.24738657589215107,-0.4148448995760603,-0.5840785282809673,-0.5213304976984289,-0.40876911078182476,-0.7088107530625612,-0.7409990577964287,-0.6802908032613368,-0.16765900340808648
2023-09-22,-0.636044710095443,-0.6402418792823845,-0.6151537435418006,-0.6489088956276525,-0.41959369210181197,-0.29785115727013256,-0.66449862266453,-0.5830270221945881,-0.7220914042043179,-0.5754636752605136,-0.66449862266453,-0.48342264099643084,-0.6275328911395142,-0.26468160377696204,-0.6663961515296456,-0.6375211848824083,-0.505057135248421,-0.3204159054354774,-0.3159979523106379,-0.44079100360284496,-0.7678692851595585,-0.5576800563946025,-0.4416159904330207,-0.9828744947971016,-0.8465144899343426,-0.6702236048040804,-0.21066596781940816
2023-09-25,-0.6586721227966522,-0.6604668473242907,-0.6607943208612032,-0.6859126388620884,-0.23181382918771531,-0.5849494159076507,-0.6663823333845802,-0.5912613095256896,-0.7225482548323119,-0.5785109727048661,-0.6663823333845802,-0.4886545617367132,-0.6025968953668439,-0.18066799919684318,-0.25000288821072914,-0.6578991055725592,-0.3321444773332446,-0.59828777287127,-0.5255722934554439,-0.5397217508431815,-0.44465324227727854,-0.5383499895733893,-0.3595020691607348,-0.6745597313689241,-0.5779226420082699,-0.668851498040105,-0.17610551780054884
2023-09-26,-0.6884990295380199,-0.6957305391204109,-0.6694153532483794,-0.701844793877794,-0.44171262037350456,-0.3373376720366067,-0.6700678281568806,-0.5997604589098288,-0.7245742810177431,-0.5833116559903359,-0.6700678281568806,-0.49991095329431834,-0.5805365064877261,-0.1558075440924146,-0.6593434304430761,-0.6934294813523538,-0.5364363318253977,-0.3586334538412457,-0.6251687501599461,-0.5450096540401423,-0.7678692793507258,-0.5724302817726649,-0.5237299037239986,-0.9143585549289325,-0.8369235912014209,-0.6701899494176211,-0.2161102682594228
2023-09-27,-0.7018696562997813,-0.7123250650239663,-0.7044063798601204,-0.7049281461017605,-0.4076479294463683,-0.18330689086210405,-0.6742282565466807,-0.6074102190323728,-0.7281778594437345,-0.587380581754517,-0.6742282565466807,-0.5079198721645045,-0.5590148233008001,-0.12983891728499553,-0.3533365447555167,-0.7101495044472055,-0.47778328964019734,-0.2095527139904616,-0.7404561338792226,-0.49151464272312584,-0.5333765004593692,-0.5650872530569901,-0.6715376179511913,0.11335971851049242,-0.9712195163128673,-0.670905694172366,-0.20575568194873428
2023-09-28,-0.6936414830977924,-0.7092136128143758,-0.690714125948817,-0.7008168632803535,-0.45878331964114594,-0.09644672319525138,-0.6784864093644718,-0.6148629609426135,-0.7340872607940861,-0.5892666507385795,-0.6784864093644718,-0.5089036646701848,-0.5410455076488552,-0.12724768073263482,-0.5274622523432939,-0.7070145216760655,-0.5211775355959269,-0.12548394565338916,-0.6584285086889025,-0.5696217459481616,-0.6664679098397227,-0.5796549228192222,-0.7864984598432985,-0.1607040889518373,-0.9520338282603211,-0.6693976663093031,-0.22576738787882877
2023-09-29,-0.6833565822366294,-0.6946933775705415,-0.6673868688489151,-0.6848847082646479,-0.015133289419433815,0.04606758366827046,-0.6825127074524905,-0.6225848380889807,-0.7441443161590531,-0.5864654008163487,-0.6825127074524905,-0.4971601615965814,-0.5252398799259683,-0.06338483680979956,-0.6763878976672075,-0.6923844762001914,0.10702867839720165,0.01245042139020569,-0.5322675822171642,-0.5473558128917504,-0.780544775184931,-0.6102213983900956,-0.7536515604680462,-0.5204023456141296,-0.9424429332933268,-0.6631906543392689,-0.26933098117183174
2023-10-02,-0.6900163714882526,-0.7056721830169108,-0.8687660654541023,-0.8697752902614354,1.0,-1.2718954698199034,-0.6953654552147095,-0.6348650768200435,-0.7186253871217751,-0.6366316136945818,-0.6953654552147095,-0.5981035238038139,-0.5233491247998049,-0.6662705895642999,2.4029505498323918,-0.7034463095833222,0.9570098528827062,-2.32075199848851,-1.196466422087636,-0.8706273766370991,1.6410880054207424,-0.2558559331681798,-0.7901147801971979,0.22220843270519763,2.269170133035459,-0.6999373857312108,0.2654558596772787
2023-10-03,-0.8723949479998907,-0.8360131238234865,-0.856343878032768,-0.8429548073159041,0.5575696931134839,0.1964219794145159,-0.7040613796618309,-0.646625512006647,-0.7070040865558171,-0.6647833081277023,-0.7040613796618309,-0.65701628980646,-0.5311395511479946,-0.5375840455165053,0.22182079258539145,-0.8347729623094307,0.34796089886772674,0.15797292271592323,-1.0083201607076382,-0.8365485814164125,-0.14615218563753518,-0.22982305448689144,-0.1779466697783625,-0.4345034111736602,-0.36659555016054024,-0.724559922474276,0.2892561378831322
2023-10-04,-0.8356997968150571,-0.8459542291223314,-0.8466222232801697,-0.8440493325190799,0.05256587853820638,-0.15995240076169703,-0.7117539956770141,-0.6584856657796373,-0.6985517470935589,-0.6878116942710799,-0.7117539956770141,-0.6993590405421828,-0.5479520518537713,-0.4729214852593314,-0.12428851392114648,-0.8447892478695639,-0.21123822837661166,-0.18694876018033302,-1.000002610696688,-0.8746569839381997,-0.3891364180107434,-0.24547598096261358,-0.5802294781262926,0.3316629994011455,-0.9284872181468592,-0.7450360785386503,0.2683882048541133
2023-10-05,-0.8570598289468283,-0.8757783093333938,-0.934115774965188,-0.9715817388333764,0.003646686927847531,-1.2718954698199034,-0.7252632652075878,-0.6731964985806502,-0.6705724954488042,-0.7417270376985037,-0.7252632652075878,-0.8053784430264664,-0.578589307385271,-0.8648255306839013,0.8792137576328756,-0.87483887464467,-0.29142824396666533,-1.7359369034900631,-1.5915749863213837,-1.0621122674253312,0.49506290235267514,-0.11998155117331477,-0.8425844068299351,-0.9635152290455015,1.0534493168077597,-0.7919115786047578,0.5058326467019274
2023-10-06,-0.987956351888991,-1.0000441829493139,-1.0572538739204018,-0.9830757919559637,0.46913884674091255,-0.298286034012758,-0.739511456676665,-0.6876957429327543,-0.652053744161249,-0.7873172141410771,-0.739511456676665,-0.8892822531536488,-0.6196252231888126,-0.8858615047523714,1.001220063054212,-1.000044517085768,0.022656790665336546,-0.32083680667378933,-1.708007406611665,-1.0621666476441733,0.4613061609619493,-0.016528721491955167,-0.8950540399278761,2.5024547484336557,-0.8263233282268112,-0.834285186205944,0.6603481421946582
2023-10-09,-0.9824795203580687,-0.9851325784001893,-1.0000053991969429,-0.9792445141764938,-0.11340478116350605,-0.0951656437058328,-0.7536978883734441,-0.7016661291101565,-0.6416884741944906,-0.824428469605786,-0.7536978883734441,-0.9455526797272162,-0.6658215732050148,-0.9126935930780659,0.23506648845328582,-0.9850201425485454,-0.4753835853025362,-0.12424403583384602,-0.8946818453459711,-1.000436242805262,-0.17315105152167198,-0.026652318722331314,-0.5452475398358025,0.7512272873720978,-0.8569744521937066,-0.8688834059830025,0.6435600333098526
2023-10-10,-0.9518090851638077,-0.9658019217201967,-0.9454571182368421,-0.9677500214855518,-0.10870101273943311,0.0065068842872864074,-0.768403547680192,-0.7158808020581537,-0.6397787170631071,-0.8538353934818977,-0.768403547680192,-0.9748563339514542,-0.7138426575113228,-0.8925975435181528,-0.4089818989070809,-0.965543296508679,-0.49519091782375135,-0.025838927581218085,-0.9622081286247102,-0.9568119622790678,-0.6186187356126824,-0.10548595046509313,-0.6676744492072728,-0.4527422935054527,-0.7854616590674028,-0.8946591748876671,0.5244109458449622
2023-10-11,-0.9578335281681046,-0.9757433169495603,-1.0054061760356545,-1.0323371185450818,-0.376924361413685,-1.0000635749553801,-0.7856425414070327,-0.7307264895523049,-0.6333728104448493,-0.892582799449954,-0.7856425414070327,-1.0291165978452423,-0.7665401526832034,-1.0346569797194638,0.48158381096499614,-0.9755598741919494,-0.715055460263587,-1.00006153186598,-1.26227379550763,-1.0609721079171917,0.009089787408181005,-0.07508709875641006,-0.7901147504539221,-0.5804355401173472,0.3076705768191075,-0.9311527456273033,0.6050807418854849
2023-10-12,-1.0323186130197757,-1.0574827413873185,-1.095599508456914,-1.0821457077357879,0.29734275076015604,-0.8203540870857916,-0.8036091575845026,-0.7458758648268857,-0.6230595308831117,-0.936696394351202,-0.8036091575845026,-1.0932948505842583,-0.8256271541565409,-1.0522379995878528,0.7110849702971296,-1.057917458391832,-0.23401204392927477,-0.8261273142666303,-0.919247761291691,-1.1510211982355487,0.19132526677078987,-0.02008078511249123,-1.0,0.8059510771112945,-0.1520572039480863,-0.9734747107993262,0.7168792463323064
2023-10-13,-1.0728476107044256,-1.026002295813722,-1.0507731959853457,-1.0142748152825531,-0.12234194116924468,0.7898496124439001,-0.8207438301347171,-0.7600623526498714,-0.6302528029409391,-0.9612993722391505,-0.8207438301347171,-1.0927144488329508,-0.885842841688423,-0.8074651895205527,0.47896006894418175,-1.0261989398824254,-0.550927901965723,0.7323297487044469,-0.5278440382190712,-1.0606728108187933,-0.03815697071792312,-0.00849990785324728,-0.7201508032377657,-0.5439508098490049,0.17485934981215445,-0.9917618442440649,0.690965991494976
2023-10-16,-0.9994576178128756,-0.9956258880179262,-0.9908239444283274,-0.990738567299081,-0.32713678178657446,0.17039417988087013,-0.8368519173079719,-0.7733198561170356,-0.6426203818985037,-0.9786785597019237,-0.8368519173079719,-1.0684529670587153,-0.9333992369874311,-0.700982803035395,-0.10620676671720053,-0.9955928085089751,-0.6341307381555434,0.132781570821344,-0.4300214405275926,-0.724570827438656,-0.4161326987473536,-0.05790836166216162,-0.5102655209213189,-0.124386295598224,-0.7548105459348088,-0.999750885480364,0.6055093008721424
2023-10-17,-1.0000054786079506,-0.9801620075463399,-0.9654403592493185,-0.9726764838207296,-0.3852825960749223,0.09470497151290358,-0.8525789104201722,-0.7846104152915302,-0.6601115734463496,-0.9900907597191964,-0.8525789104201722,-1.0292542756527507,-0.9710357156823133,-0.6303624131401453,-0.2904584807230469,-0.9800119814263797,-0.6238510399316125,0.0595247639923695,-0.39738797969827444,-0.7380474601961952,-0.5443758890114891,-0.12089815773261137,-0.5977171927090152,-1.0,-0.40746504786946947,-1.000002516308279,0.505119087639821
2023-10-18,-0.9682400462704909,-0.9646977912276561,-0.9546388514860237,-0.9896442618800827,-0.41061057989685357,-0.37084755303911676,-0.8694638535269383,-0.7962752027104375,-0.6810773693678276,-1.00010009333617,-0.8694638535269383,-1.0001715251381385,-1.0014504586643078,-0.6456528636318972,-0.22269565255054902,-0.964430815956821,-0.6151460833268967,-0.39106643778168493,-0.15746630448687682,-0.7661832286403876,-0.4903782736136314,-0.16699697058587293,-0.10797613633430869,-0.8723067889129907,-0.6833017118851346,-1.0022060296435864,0.44817743182234615
2023-10-19,-0.9956238866494971,-1.001148783430819,-0.9892038100750229,-1.0126325879094347,0.03613887188798226,-0.45246799965568874,-0.888631938869418,-0.8069610217673872,-0.7092194151320628,-1.007009658838111,-0.888631938869418,-0.9830190113242926,-1.0194114559786676,-0.6811146368562053,-0.2335562269983683,-1.001157471180913,-0.19414283479291605,-0.47006387242278247,-0.015440054075124277,-0.5847834165661041,-0.503875030570764,-0.20907194471042245,-0.3878252384457942,-0.4709812204573036,-0.7650288877640161,-1.0076437246084464,0.3994239311715002
2023-10-20,-1.0005532197819915,-0.980714146905274,-0.9659804958369725,-1.0000437897994943,-0.27398419859455014,0.023079368671513167,-0.9064538677950065,-0.8175189559375341,-0.7396593364813062,-1.0090495331046132,-0.9064538677950065,-0.9537029530912046,-1.0259249457161455,-0.6906402311180762,-0.2902975758908506,-0.9805682963754544,-0.42342236479097817,-0.009799028190153547,-0.30168804372511937,-0.5403996918417981,-0.4498820339675281,-0.23704530495360376,0.25932476148273276,-1.0,-0.9080544488590498,-1.0069607179573175,0.35266909996485696
2023-10-23,-1.0158885528737873,-1.0199271888196004,-1.0064867659193755,-1.041095078443907,-0.19731277328216112,-0.6952663747143504,-0.9256567017530549,-0.8289559045758134,-0.7710023974116349,-1.0127404313156405,-0.9256567017530549,-0.9479176531526345,-1.0261640649767372,-0.5089142353069164,-0.246813832185231,-1.0200778894929323,-0.33769985071203157,-0.7050595084398854,-0.6235672637741104,-0.6235461825316995,-0.5173745288497834,-0.2719036019489167,-0.3353556932109577,-0.8358220224758169,-0.6117850519927229,-1.0144580350934798,0.32219471219430895
