Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-26,0.6564101860528113,0.6478627844356004,0.6866917689678125,0.6556356281307694,-0.9281052055640121,0.11660990140793137,0.9381099270446644,0.9830011600611253,0.8888141513689487,0.8526639423111539,0.9381099270446644,0.1558627469788585,0.39660985524850734,-0.6789670006429505,-0.935960927512963,0.6602390347305045,-0.6943262500564147,0.14419632579032848,-0.17243498447754046,0.24711862865264056,-0.88661904933569,-0.8990813558220077,-0.3784479833888126,-0.6541061338215286,-0.9815601209699338,0.5736889797113254,-0.5534591140111148
2023-09-27,0.6912525013177016,0.6571629810405524,0.6355643642375515,0.6533568460414814,-0.8228856122728134,0.11568475208596829,0.9171377951387616,0.9793880389891108,0.8844354072944913,0.8278623076603253,0.9171377951387616,0.13381033626439542,0.35529276156105727,-0.7283915008273576,-0.5075846878313817,0.6047949235890608,-0.5062610494810464,0.14330006694591702,-0.011099686368741146,0.2310301515361819,-0.4349087582888864,-0.8226804086107404,-0.9665356868040325,0.22519286021544227,-0.5441359838391616,0.5466716604179473,-0.5213967836016085
2023-09-28,0.6663204204516937,0.6697399803101443,0.7077502615653133,0.6937531203777472,-0.9994791630132086,0.305938890876847,0.8923417104730094,0.9770589476801728,0.8428826382497443,0.8196085721851396,0.8923417104730094,0.1342524169344792,0.31552717060454993,-0.5679242710368146,-0.9375641060105442,0.6830755039431897,-0.8232037208799994,0.3276129670682193,0.28414592918356263,0.24503238925206539,-0.8569109543064487,-0.8708759832515095,-0.7155204949109748,-0.823411281629726,-0.69526991968971,0.5303371663506438,-0.5461748325309597
2023-09-29,0.7062742394071231,0.6709023723811691,0.7004604642464896,0.6536674304303736,-0.9403808247813186,-0.0510387670656719,0.8671141494071826,0.9725831012877841,0.8096970611644594,0.80594580489493,0.8671141494071826,0.12229238780908558,0.2773669273375359,-0.4615906522943789,-0.8808646617395913,0.6751702262379,-0.6006093217494743,-0.018217025553246224,0.23960109150203324,0.24175040021506566,-0.8241556406268639,-0.9037651327986173,-1.0,-0.9362813955679757,-0.3708859907645652,0.5088048241271141,-0.5551823523924989
2023-10-02,0.632833962170857,0.5964984504830722,0.6072161177659647,0.6057099014211176,-0.7348518858858437,-0.08795569421408755,0.8400936462196693,0.9690871896507758,0.7830699713545077,0.7861469523255245,0.8400936462196693,0.0978155904149256,0.2387650813667419,-0.6935852452901163,-0.7130818485453327,0.5740532237838798,-0.21771862407553644,-0.05398111431142705,0.07333151708057595,0.19115685018044104,-0.5164134784177989,-0.8488365644741316,-1.0,-0.10249492677927219,-0.6670080287665929,0.48136050991711454,-0.5264780263561927
2023-10-03,0.6000780935675538,0.6103434169245443,0.6246298204750655,0.5875833843341556,-0.88110712056061,0.04402099022616257,0.8111834741826325,0.9654507447869096,0.7474479783377868,0.7690950247206718,0.8111834741826325,0.07493855399825056,0.2003585987566714,-0.6726437125832159,-0.7387982045597878,0.5929371720985104,-0.5054557388923435,0.0738742144204525,0.0399712652228581,0.1923588448229019,-0.6900905891072171,-0.848317700394684,0.0638032560170898,-0.7342085859412955,-0.8377982002959268,0.4542558499268632,-0.5240116001565445
2023-10-04,0.603208109078303,0.6056937542783036,0.6200746550420677,0.6388561399664188,-0.8121882869548749,0.35836557426680926,0.7889466488550285,0.9645349974287847,0.7110541724645683,0.761189118617992,0.7889466488550285,0.07946255203087604,0.16812984584929436,-0.5308513031531636,-0.7384946162769966,0.5879974122990987,-0.3698509534316622,0.37840247483298306,0.15104038890960725,0.32371192126416815,-0.6893303429676262,-0.8476619065761548,-0.8972068403391394,-0.3482634195567146,-0.6031158664450766,0.4402211922967929,-0.5300412573541751
2023-10-05,0.6268878827230451,0.6124574829350862,0.6088361783693801,0.6279799759169882,-0.7083716215742254,0.07716709655345233,0.7650507493741807,0.9626071075474747,0.6641278676811684,0.7572213584791565,0.7650507493741807,0.08222057671125738,0.14490775303810866,-0.6501015467267964,-0.612372181953861,0.575810066726046,-0.15711865038889505,0.10598523720172337,0.04602352095776663,0.41611785977849935,-0.5560231759253302,-0.8109524204786551,-0.5027554686263118,0.25978836166843244,-1.0012238460264402,0.4262851718090832,-0.5133372457786214
2023-10-06,0.6005999481041298,0.6536756646914565,0.6403229860024942,0.6780091250074152,-0.7972821779052883,0.35035166748013835,0.745484698250692,0.96179213024287,0.6107802488661316,0.7626171807467277,0.745484698250692,0.1062821547039221,0.13180449309420972,-0.40521460899052786,-0.5490003735882214,0.6099553176166383,-0.3099356888881062,0.37063882558704075,0.23165787820814798,0.48657463258747113,-0.4958471697170147,-0.7628231137377772,-0.7155204924703635,-0.7578759477325832,-0.10794171713560086,0.42364810178233414,-0.49965631613407624
2023-10-09,0.641075309051178,0.699754898736004,0.6921589071726633,0.7334241690623196,-1.0094750243758726,0.37134034817747597,0.7378591002613943,0.9740648599053776,0.592374403247198,0.7633382706179805,0.7378591002613943,0.14876936315335976,0.12773349682649626,-0.24499510620872333,-0.6125942278320684,0.6661677655130387,-0.7519888904759877,0.3909720737027069,0.44951316889284043,0.5100137314542805,-0.5537403755211177,-0.7368065728080122,-0.9521927965534601,-0.983616167973578,0.07268026085012469,0.4318555838327345,-0.49603677398786805
2023-10-10,0.7294331218658445,0.7740534273025235,0.7546254852030165,0.7786885919660536,-0.9714206048022223,0.3235688410662745,0.7305162542074854,0.9836254002808047,0.5662365664013238,0.7689065926747021,0.7305162542074854,0.20142209057253502,0.13271682511947147,-0.08376784912592528,-0.5654184261271772,0.7339084207098525,-0.6646664372178532,0.3446923708019629,0.5846264430929791,0.5583746795348319,-0.4882269938309103,-0.6964974603210871,-0.31629059075013344,-0.5648978602896073,-0.4310958096704629,0.4475956785924231,-0.4854696878920023
2023-10-11,0.7798186349633269,0.8003692872931409,0.7857068831601663,0.8297532338504992,-0.7290648082548279,0.3463891183886594,0.7293184605909502,0.994215582733259,0.5615668524872528,0.7700500939943944,0.7293184605909502,0.2636027921769739,0.1469136586720443,0.2378220648254512,-0.6156113381721471,0.7676140330298862,-0.174562394893775,0.3668000186124907,0.5788493596485151,0.6129315417661381,-0.5324093772040129,-0.6735412568263298,-0.8995924728777934,-0.24449368861816045,-0.41880788007745373,0.47085833422913703,-0.4827969916345375
2023-10-12,0.8327084705784973,0.8193931738541513,0.7793288352654344,0.754658116271038,-0.8330568396242959,-0.19442428729632655,0.7216482703268885,1.0000430549414046,0.5359991203210548,0.7748614848825737,0.7216482703268885,0.2854803656411895,0.163455128676528,0.3216193982373443,-0.45352615014074416,0.7606974841026206,-0.4267224472509703,-0.15712491600553014,0.44580035857724365,0.4943324744410542,-0.34730650010608766,-0.6034623264792174,-0.5386199739631103,-0.579464956582195,-0.07967981250058742,0.47752977890212467,-0.44462846912648446
2023-10-13,0.7674049576273747,0.7852563361695017,0.794717859156497,0.7556939263116234,-0.9873789097847208,0.13033906937427409,0.7120958850334984,1.0063875557621489,0.49763881700308543,0.7846292924256209,0.7120958850334984,0.30393005730889167,0.18332284550671774,0.38231157536675253,-0.779156688676851,0.7773858091892527,-0.7310305777648642,0.15749676056785655,0.34136476978330843,0.536964269710162,-0.7091341066553826,-0.6408229477073322,0.18573249823602822,-0.8379783957620156,-0.8611479247479407,0.4836666089674069,-0.4599243638975681
2023-10-16,0.7820100425906107,0.7785982368609223,0.7867198421113615,0.7634626602392975,-0.6519037731746153,0.15958538779334108,0.705869030722643,1.013437487217248,0.47290868433645183,0.7908369576366361,0.705869030722643,0.3219953137343261,0.2078438563424403,0.33224658982721733,-0.7695896117801577,0.7687125164942454,-0.0714840540688344,0.18582977765740116,0.24222756835969372,0.595889586272587,-0.6969459175676275,-0.6698977922201277,-0.29956202505991203,-0.5576198250425921,-0.7812780877556312,0.490543127861349,-0.4727427130489599
2023-10-17,0.7274514094345719,0.7798664748210098,0.7653575289198666,0.7714382389285221,-0.7760628932582299,0.16041655950111888,0.699902506886589,1.0184806600196246,0.4461008175749337,0.7985874736252159,0.699902506886589,0.33963065873943155,0.23679615351001804,0.35614250975292827,-0.6018304853255985,0.7455465749981667,-0.34310949587743844,0.18663499361188052,0.16655944711008597,0.6237823745972253,-0.5270765290479007,-0.6490424136583614,-0.017468116707395676,-0.7924603272226194,-0.49376170006458875,0.4980727870442718,-0.4653682301956368
2023-10-18,0.737883065997903,0.7202584990905059,0.69388008562888,0.6520104516120038,-0.7369562777516677,-0.3909101343937944,0.6868386565472608,1.0168813698893486,0.4109221250705084,0.8019350478071703,0.6868386565472608,0.3092048691655491,0.26192560663123965,0.0385776541485614,-0.5014994570839264,0.6680342637271415,-0.2835454992821751,-0.34747492122317114,-0.17176697801733665,0.44625181281039206,-0.30236257064890115,-0.5700451710265761,-0.6079488081696995,-0.8470786695259149,0.021076168992000266,0.48292008497759276,-0.41603971315348887
2023-10-19,0.6578706713260927,0.6338063921038823,0.6334382415631623,0.5927627517836496,-0.6967974663121935,-0.1383997980774796,0.675671903305578,1.0035001159584986,0.4046908955553319,0.7909881218009618,0.675671903305578,0.26391913843910353,0.2817999839165386,-0.17456779819610546,-0.6477394320546563,0.6024892915609719,-0.20871250374716688,-0.1028499543599053,-0.14635591547204285,0.3965599760970471,-0.5872548562401866,-0.5788185233262166,-0.7298633848535709,-0.8015661699571649,-0.21852580546145495,0.4590156362856741,-0.41070521207757804
2023-10-20,0.5907939567545213,0.5576059374406857,0.571174079840606,0.5340331155988718,-0.7301170041877398,-0.14014589812760536,0.6677562390629561,0.9875118445223567,0.4188995678743821,0.7724395681723328,0.6677562390629561,0.20770032576813158,0.2928932087398268,-0.20722512187059883,-0.7158428049095327,0.5349681427585375,-0.287906490572845,-0.10454152735898803,-0.2671374843639561,0.28664076052391585,-0.667999359297811,-0.6083128740673169,-0.9163282698271263,-0.7141801726529738,-0.31190975847210944,0.4276067208934353,-0.41418262645076065
2023-10-23,0.5215264882200878,0.5915312823938492,0.5370552026013444,0.6053993170322254,-0.65260523712989,0.45409259405756996,0.6662980693995437,0.9744986314381989,0.4199995790389037,0.7699016220176533,0.6662980693995437,0.1920840468535372,0.2976310138036893,0.04092252504318128,-0.20531360567228452,0.4979685956143962,-0.22320934964690997,0.4711401400939397,-0.13789975315087089,0.3046454987019991,-0.1667739844806534,-0.4979865858628655,-0.4453839062106213,-0.2809003258311875,-0.03790755625066433,0.41365899141775,-0.3785801899157498
2023-10-24,0.6129091682972974,0.5972384095221874,0.6001293871428279,0.5968022523186496,-0.8469107527409704,0.08703080407947028,0.6619235604093081,0.9635359795709793,0.42138527518871016,0.7633966383197697,0.6619235604093081,0.1786293541410282,0.29513792063390043,0.06032097791446556,-0.6530108485146209,0.566368157773359,-0.5886809308885543,0.11554092178042685,-0.17064818580742558,0.2527976320849974,-0.6002055434938314,-0.5198788322362371,-0.5266627280344662,-0.13162357486601484,-0.7960259048485203,0.4002974557371126,-0.38643196099680366
2023-10-25,0.5159978362794639,0.5005349137774504,0.47914462104352107,0.475406901794869,-0.33782328720038723,-0.4233766018324502,0.6489787443282173,0.9451816584123425,0.44386851749844314,0.7334994596550506,0.6489787443282173,0.12494611548003665,0.2799715094108539,-0.25992396434189213,-0.423745450995035,0.43516860142151303,0.1883203193628622,-0.3789275288162305,-0.1855483190914088,0.08656317984954809,0.028992278324316834,-0.36826922709540977,-0.49319837701054625,-0.08975000941966305,-0.49744398170717885,0.3666274047269016,-0.3002123540685879
2023-10-26,0.15985410847867842,0.16476588411718174,0.11031754491329782,0.15762355380892124,0.478680756739315,-1.000062313515324,0.6133730091954952,0.9124032629008363,0.5792023937081014,0.6086956709570415,0.6133730091954952,-0.03289906291858524,0.2451468370364378,-0.5724641570436609,0.05715013119793522,0.07465717343277078,1.0004507229192297,-1.2852742993107449,-0.7363453084113882,-0.16153329835692254,1.91126139709715,0.27343092738854424,0.07336762179660306,0.9570372898245665,-0.9225839483263943,0.27849150432064973,0.07152942092433845
2023-10-27,0.13617410480822056,0.12196284458804452,0.1350209275415335,0.09133266295115305,-0.48758584165152674,-0.2129235308819728,0.5701045348328697,0.8788537463285544,0.6733635368291939,0.49775197770127977,0.5701045348328697,-0.1767433930818555,0.19257027609259803,-0.7126320290754798,-0.48281513750268745,0.07465717966898011,-0.3732003153534764,-0.17504646692162962,-0.7668415455773236,-0.2283798144991972,-0.5263164292727879,0.16871521527104094,-0.35215510993380517,-0.6522838531361889,-0.41512184229331495,0.18929386355095246,0.041943159224812954
2023-10-30,0.11917032017239348,0.07609478454657181,0.04805372719262979,0.08035307652094725,-0.05723770509052395,0.06861119991102216,0.5289265882375251,0.8468640251112769,0.7362677563340019,0.4076385287295399,0.5289265882375251,-0.2873472127827187,0.12591975804327937,-0.8344840090108061,-0.11728676138294247,0.07465717645330794,0.05763784025289187,0.09769652330916334,-0.9222679423837358,-0.24571584445123051,-0.20257590049499052,0.1657314402452661,-1.0,0.7185468799485493,-0.4851560250191711,0.10979425610985483,0.043939408236446376
2023-10-31,0.10268756208121177,0.1223855937160423,0.12337769673178767,0.06409101750703905,-0.15842388063889334,0.04079729432886858,0.49002514904493966,0.8164210014234312,0.784380311124435,0.32906047052131293,0.49002514904493966,-0.3726178953925804,0.048013271876752306,-0.9450116816956258,-0.37314874617689764,0.0746571788174617,-0.15468947216499618,0.0707511878008018,-0.9408894663910202,-0.26838993265023847,-0.43566660676840807,0.09995188639823094,0.42479035202469984,-0.9217142841476513,-0.4863897355948056,0.03805614868424034,0.016815518676846386
2023-11-01,0.05929111451786251,0.07239547018319348,0.08855059109822205,0.09920450201303566,-0.3493974424624191,0.3103672112666005,0.45494763982616493,0.7853119747769848,0.8097077685137919,0.26866501764969475,0.45494763982616493,-0.4179050965405784,-0.031518770913929295,-0.9834991005562214,-0.472998750629234,0.07465717838066954,-0.4079859620835379,0.3319030002779746,-0.6371817996444298,-0.13204726041721115,-0.5339343207788158,0.01630141363278148,-0.505148380445712,-0.28272815583360256,-0.5981999756415319,-0.016654456143460505,-0.034508775253049184
2023-11-02,0.12188206193115025,0.15588821740146885,0.1748090571020675,0.16218111798749724,-0.46356070118336967,0.4533061447956217,0.42071075309110273,0.7566478800443492,0.8075976498616713,0.225258203475025,0.42071075309110273,-0.42095675529002297,-0.10643120707270692,-0.8002085264447586,-0.5406398459011816,0.1051378689701794,-0.5499849653128643,0.4703782499968834,0.19198102988437604,-0.013981610737357819,-0.485182661161074,-0.04297851789487228,-0.07006856868725542,-0.7414921371193868,-0.5883681290006371,-0.05063633243437404,-0.0806628159750935
2023-11-03,0.20356418999879033,0.24699121209059838,0.2684590463426819,0.23717344767931703,-0.7548436086111715,0.5085522316392681,0.3926413174679626,0.7312042265946637,0.7928137950121077,0.19723198960948762,0.3926413174679626,-0.3864010739858591,-0.17141463485635933,-0.6426935716409199,-0.6103738244177673,0.2066947627582656,-0.8474817021980402,0.5238991171447638,0.535026938943844,0.11995867050006304,-0.2916963922083309,-0.041898069026646945,0.2598327159384122,-1.0,-0.6608658663117941,-0.06379201346182084,-0.10002794881970978
2023-11-06,0.270953462430793,0.2298695453050308,0.2670411463511726,0.21676783125650023,-0.8341090355572078,0.02395154647997888,0.3595129486557569,0.7054888872036378,0.7656340828701313,0.16979140314188323,0.3595129486557569,-0.35835959198439726,-0.2316227314341618,-0.6712028309628099,-0.7436468568317415,0.20515714892608594,-0.9191927071290829,0.054431497409358265,0.5132512636718203,0.030871098534810848,-0.7418884634881974,-0.16301401364431756,-1.0,-0.8215890058621514,-0.31559577800919625,-0.07734462125633113,-0.15149687993496186
2023-11-07,0.22276435569592934,0.1810481264764361,0.24130404587073961,0.1915825780583511,-0.5764963979825897,-0.0006574403700294607,0.32059551366506933,0.6778275008022017,0.7213755401163922,0.1446972389879415,0.32059551366506933,-0.33752426352864207,-0.288080149903462,-0.7022627419904315,-0.9076631047162282,0.17724705517061246,-0.6710238301075192,0.030590997727076852,0.4930580301817482,0.012776040583162951,-0.9001252863399803,-0.310881018239053,-1.0,-0.8014469425345062,-0.5844326075048711,-0.0921701316573168,-0.2151028776676428
2023-11-08,0.22412140756408783,0.3089011502637917,0.2570060001645367,0.34600932387025307,-0.40446236295147975,0.9071690648596702,0.28951859456637785,0.6524747403572435,0.6545771753129095,0.14287937882615398,0.28951859456637785,-0.2555742936688392,-0.32970186723718853,-0.33852973170127176,-0.03771988847605601,0.19427473149402807,-0.4890764402816553,0.9100679807255794,0.7786055438433315,0.2942614057936723,-0.06170259982903348,-0.21172623006238767,-0.8516889023386024,-0.4353048017275023,0.38806966150391276,-0.07238403872798826,-0.20415610784846594
2023-11-09,0.33528717263916086,0.29504740859602685,0.3093799305755722,0.2500368442231511,0.08621167376314376,-0.33878656093816895,0.24788082574070414,0.6191012929156305,0.5626471329382974,0.14185224705842292,0.24788082574070414,-0.22007899361577665,-0.35017580235002754,-0.37043683550675155,-0.5945415897896056,0.25107061295806354,0.07587295463092181,-0.2969790579037197,0.3898748132195169,0.5409551717063281,-0.5380796211412826,-0.25494346002329804,-1.0,-0.9981766273187999,0.04750718003398102,-0.07209932877167813,-0.20229716271909248
2023-11-10,0.25293058601548,0.28193438403886484,0.30066795357128906,0.30817989150592506,-0.6161291114556078,0.41507895179597587,0.21581280516875379,0.5896289174101146,0.4854664837288394,0.14475625065456077,0.21581280516875379,-0.16389693996498234,-0.34877064397345736,-0.2300865392493715,-0.6095706230808202,0.2416230803904409,-0.6646363383889013,0.43334481224841914,0.3461965021146769,0.6916938115994733,-0.6196362534930545,-0.3145093491502633,-0.5885730427407357,-0.7176551900103556,-0.4000138210862957,-0.05820494134675347,-0.2426057420012756
2023-11-13,0.2644127196277286,0.26628362358030877,0.2917533398400427,0.27169812255734205,-0.4768885163335882,-0.0526651596311587,0.18105010783968378,0.5595860215576369,0.39784677114590283,0.15019433186747966,0.18105010783968378,-0.12744402087024975,-0.33128026686220624,-0.37246497805979406,-0.660719252321476,0.231955802399197,-0.4692622053681966,-0.01979262928196046,0.3095819474643462,0.6619999502593767,-0.6653663686731033,-0.3785310885746562,-0.10059980085607989,-0.35697759691847974,-0.9680231084568435,-0.051321052830677893,-0.2642711755214229
2023-11-14,0.36180024188151116,0.3608245788457476,0.3780638145445645,0.368603624357388,-0.8472614847186077,0.6049283858097181,0.15268960337758264,0.5332961895282864,0.3021188806774868,0.16867446842312894,0.15268960337758264,-0.057108397181700576,-0.2967695104483463,-0.22062021416540323,-0.6440355639855347,0.32555350362098223,-0.842662437960982,0.6172656456769745,0.5981117948757264,0.7993756167903736,-0.2766458261510085,-0.3286299125375828,-0.19868060434577228,-0.2094289290954574,-0.9655617892087368,-0.02393301009043669,-0.2616554802700086
2023-11-15,0.35658115227910825,0.3816574626791118,0.40024926300653263,0.3530572735981692,-0.6277032667176397,0.05104710647301425,0.12263965097467544,0.5081101177016247,0.1881681357692655,0.19550769501155862,0.12263965097467544,-0.0029742420393864544,-0.25138394288386534,-0.11269702664839698,-0.6606133463878971,0.34961207801445404,-0.5413074467538957,0.0806809197582905,0.19702324463740206,0.7351643802029764,-0.650123760397121,-0.3866364608748468,0.4710881384422463,-0.8214818014247122,-0.9237643962924076,-0.001209876155341072,-0.28462051893230544
2023-11-16,0.3706727404242025,0.39847219272970613,0.3844460168423427,0.3349199701279362,-0.7139833332164227,0.03820410071595548,0.09986482452317191,0.4816397745536287,0.10984213903935114,0.21118915503485725,0.09986482452317191,0.036883077771244555,-0.2013049467048691,0.35007260287024766,-0.41347394348408373,0.33247455770913836,-0.6251191987323654,0.06823897419844771,0.3777248393939352,0.6347215369661203,-0.4100288738513561,-0.3718162721193601,0.5285015061978022,-0.856092526545153,-0.5426314424823764,0.016844028922781584,-0.2742644612154891
2023-11-17,0.3441597986447813,0.312602244077133,0.36236190035997784,0.31958078137683454,-0.7204718748027132,0.0513470121866646,0.08024369954781485,0.45495435061620926,0.04470005212429684,0.2233449772150249,0.08024369954781485,0.06614436647215394,-0.15180505668440802,0.46620169037420167,-0.8811269021151171,0.30852587079321303,-0.6373198747573442,0.08097146004402322,0.20710869016808475,0.5270293694063439,-0.8627782172954483,-0.481717748548392,-0.8062473182842029,-0.7285842930980408,-0.672953769937692,0.031316391179744274,-0.3211732844992059
2023-11-20,0.3197343492491318,0.34411578500984974,0.37917801955328323,0.38466772151361606,-0.8581341760253649,0.44328359047259935,0.06951562309395554,0.43571042407098415,0.005440145839202604,0.23210131020789881,0.06951562309395554,0.11677059309156634,-0.09983482385462084,0.5689935383972764,-0.772341671375117,0.3267617813863739,-0.8157789231978751,0.4606686790742762,0.44115506246153346,0.6259578216720054,-0.7492110526756932,-0.5461763087656057,-0.9473753686282659,-0.9635714611906486,-0.2795255452605139,0.05871147914356234,-0.36220966539151145
2023-11-21,0.39227925011880305,0.39001146098969053,0.43256470606464603,0.4205276871912811,-0.34764378257423245,0.29758949007631563,0.056237333358709174,0.4162352054932059,-0.058620971157159585,0.25189911963802114,0.056237333358709174,0.1726567010818847,-0.044030700376556764,0.6443962440008109,-0.8556775635065321,0.38465592633712387,-0.182451607266907,0.31952430058448567,0.29743355151573714,0.6981361560713293,-0.8330513470356988,-0.6247704782496724,-0.7368768516540306,-0.657539503707007,-0.7086091573168112,0.09141424842119128,-0.4032683477933512
2023-11-22,0.4596051084439947,0.4418294947390573,0.4555606814349762,0.40684738073795,-0.46075484536227107,0.060959794997034855,0.04259394294969887,0.3976403459886757,-0.1300252203101211,0.27547441944182616,0.04259394294969887,0.2135476669941796,0.0072823466303924,0.5760022133479621,-0.6600004700695439,0.40959346073702374,-0.31878183520160075,0.09028405576091658,0.3021352908604875,0.5002405585864445,-0.6325923527270343,-0.6385386482494964,-0.5287726568113159,-0.8706628405431482,-0.3483786615958733,0.11871302890472157,-0.40714427829554833
2023-11-24,0.41399071419845224,0.39804895717572353,0.4539398991033836,0.4285086590721412,-1.1397719540681401,0.2289527299650731,0.0392255058591513,0.37932645899853856,-0.14598966146358305,0.2803307275777003,0.0392255058591513,0.25540724129605574,0.05929152456080744,0.5297885799066306,-0.9638745053305604,0.4078358351308933,-1.143866907038376,0.25303092287664475,0.39272970996852896,0.6361606171370253,-0.9359464517021046,-0.7327139049385454,-0.7392711796890741,-0.6630040322326871,-0.8696641642312589,0.1482625826824684,-0.45225782728125863
2023-11-27,0.4138869275450432,0.40767270306560977,0.462551119376998,0.4351419675372563,-0.7450231132373263,0.15722816054763245,0.05915809317674636,0.3601408285130401,-0.11280623092591024,0.2870925403101965,0.05915809317674636,0.29194300996002664,0.1091517714464767,0.44098279565754295,-0.9591683762656497,0.4171741040383925,-0.5238970202637122,0.1835461616863372,0.4435347736207398,0.5750819277133086,-0.9313734054813327,-0.8130926544426266,-0.6746820541564569,-0.8196584135157803,-0.7897538309148678,0.17665837196760825,-0.48869499157012286
2023-11-28,0.41607848472674736,0.42385219391781703,0.4583972948931305,0.4198027787861547,-0.5200285495829797,0.05338242348107647,0.08275025478196119,0.3419362868946014,-0.09848414866414756,0.3095499343939063,0.08275025478196119,0.31569527788006235,0.15762280792335348,0.45428277948501483,-0.8075699693000931,0.4126695705585366,-0.16545097738606818,0.0829433097025849,0.2594814098132723,0.600509554496484,-0.7835064458577556,-0.8426657759067427,0.04530963850254155,-0.7067205033042592,-0.9975289163199028,0.19956875751186653,-0.4996440792433766
2023-11-29,0.4482275516953005,0.4151803640590883,0.4362116390620745,0.38352785459912186,-0.6776825735309591,-0.04622890080462727,0.10452559449852195,0.32201321930549054,-0.10289277225158366,0.34048854802648076,0.10452559449852195,0.3213519629618369,0.19901919495854092,0.4254268540093691,-0.7054093006792429,0.38861077128772514,-0.4389428724630715,-0.01355736135141783,0.09944666761173515,0.4492144756859968,-0.6790854434949218,-0.8399860600016507,-0.8708291214322524,-0.9325963621997526,-0.2057610210658627,0.2134574561956939,-0.493426401051429
2023-11-30,0.37307321835897955,0.3663234520695131,0.41615365604857724,0.40259786297573186,-0.21787295084842062,0.21720287667219318,0.1288386379620574,0.3037687803146836,-0.11875482804967008,0.3813694043670135,0.1288386379620574,0.3334112105417195,0.2358133849307027,0.1825662292968957,-0.9025143045472351,0.36685928506735577,0.162222847328799,0.24164799291682582,0.17172041974176033,0.4876027370239675,-0.8803073657646946,-0.8922172551264452,-0.8588719681086514,-0.6976147815376637,-0.6950831570721108,0.23046060527695822,-0.5193236095682925
2023-12-01,0.39478457718200843,0.406720552779515,0.4403652316370006,0.41327320994838135,-0.8644473516228368,0.1767157262683665,0.15139642740940484,0.28959946940515335,-0.13491278554413033,0.4201336180907662,0.15139642740940484,0.3472179508062505,0.26975813547155325,0.5229809872999149,-0.792221393555985,0.39311505327847884,-0.7512999207476333,0.20242517150520078,0.14757330874401275,0.5199364583276269,-0.771310974768404,-0.9079340950453827,-0.19149758181033438,-0.7540837260278019,-0.8241747960181456,0.24844008557996933,-0.5277036130478423
2023-12-04,0.38382441441685033,0.39455867774550835,0.4185847929980484,0.40384146951756805,-0.5770224959490456,0.08101954136616252,0.1687535317303781,0.27943025589781856,-0.14484397532657622,0.448511769247284,0.1687535317303781,0.35473622699235174,0.30132461273423905,0.35670870228764495,-0.7118200774002791,0.3694956838428791,-0.3524486794836017,0.10971737822374972,0.11230551083403584,0.5269134588544488,-0.6950933408053446,-0.9008918646947152,-0.2489109741511114,-0.553707329963998,-0.806964340663319,0.26320183423166843,-0.5233463674463892
2023-12-05,0.3750565522989149,0.34157787804366,0.3536493630502693,0.32704273787441807,-0.6989018581780175,-0.24004933684234397,0.17520833755720022,0.2667966516169553,-0.15130147972623686,0.46066627662781623,0.17520833755720022,0.3321130830116652,0.32487899780767826,0.20777660646868257,-0.5996713713306723,0.29907773061336274,-0.5481789700551774,-0.20132519071962418,-0.02370625887560296,0.3695382316598166,-0.44585328922350764,-0.8272167065872973,-0.8588719655147068,-0.44076939487114375,-0.39755251883262743,0.2616982114688795,-0.47958612072451723
2023-12-06,0.3394627646240307,0.3213796648210163,0.3639827220170173,0.3214461911895887,-0.8569066141036343,0.09859985948519023,0.1827267955996692,0.2525723862036078,-0.16458999151047804,0.47816406609298734,0.1827267955996692,0.31269214624130326,0.3401962201563158,-0.1355136418715186,-0.827066789905764,0.3102835390450531,-0.7181672690421874,0.12674869979280246,0.042666381589295144,0.3251180169260979,-0.8117098002010731,-0.8625528801815001,-0.5000696203564201,-0.7249431122454995,-0.7504065216746109,0.2601956752007557,-0.49484820765943927
2023-12-07,0.31973464042966904,0.29494203617065784,0.3239678000229824,0.3034126273466977,-0.6580415827832686,0.037930378890788985,0.190758919278327,0.23767293861783534,-0.190501022517241,0.503642866574874,0.190758919278327,0.2913621914416822,0.3487076536120315,-0.14359114206205414,-0.7080626047106621,0.26689014182377124,-0.3856634107295014,0.06797380013314824,-0.03893179535592972,0.3199659777239894,-0.7011898567961848,-0.8632143152377161,-0.6459790601851068,-0.32236686155004457,-0.7688513991092994,0.2562123743122642,-0.4925746146226213
2023-12-08,0.29332611769118877,0.27030181617742555,0.33237574869182396,0.3142948190808974,-0.5156443998625131,0.1791562208294133,0.1884810447133365,0.22333021571848,-0.1900623101724349,0.5004194528324015,0.1884810447133365,0.27956564746354706,0.3513501251551103,-0.03691869211571708,-0.9595899447684255,0.2760079768268626,-0.2770905208875678,0.2047894545275728,-0.03782984504510989,0.30894782216708605,-0.9420453559830685,-0.929086300580075,-0.9928242453441334,-0.5828534617563342,-0.8032760986002748,0.25585852219139027,-0.5241702549837663
