Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-01-29,-0.0478672572174047,-0.06341215433779668,-0.07194643539135692,-0.08352860002250506,0.473386106078989,-0.4023079355489805,-0.04987942463239414,-0.07175909690954474,-0.08536552861750457,8.294581665002632e-05,-0.04987942463239414,0.0749555141942071,0.11426667840330218,0.020263215055159378,-0.5030116036465406,-0.08963235644245704,0.5364786552560881,-0.4023079355489805,-0.48872081636167863,0.04416303126978649,-0.5936015408962558,-0.08583460861138004,-1.0,-0.571011281879785,-0.39536254659672676,-0.032829787680367484,0.545801899474649
2024-01-30,-0.10182637396397431,-0.047412195866155527,-0.0825488381826377,-0.03394663781902563,0.585147301559342,0.4638622744163967,-0.04979462255238898,-0.06747971778753326,-0.08508639533472007,-4.98389478662542e-05,-0.04979462255238898,0.10438529427723964,0.10600131561834258,0.10858975791056835,-0.018193336954613892,-0.10040968705897946,0.5169893964149477,0.4638622744163967,0.050243913823847075,0.18727176543892599,-0.23911447141299236,-0.04036469497728168,-0.9146357891957592,-0.8208602736497047,0.1388193132345168,-0.03161428522262144,0.5527508161319112
2024-01-31,-0.09350364008077172,-0.03717586729110933,-0.10203305180917144,-0.1248933489851104,0.4457495061096626,-0.9909557666632197,-0.05423199628935671,-0.0649837237699169,-0.08802462525834753,-0.0060648741932752825,-0.05423199628935671,0.007573297399457335,0.09205453988439061,-0.3024491194708755,0.4899468269362963,-0.12021536848704184,0.2006287154610975,-0.9909557666632197,-0.19022863587001482,-0.1734684678763848,0.1560618020811837,0.09914360025145075,1.2513138647641644,-0.9544286098565252,-0.4713343941598034,-0.08958892721777956,0.7643936522416517
2024-02-01,-0.12651729760117336,-0.12174047877577165,-0.14862776488483254,-0.14137434162738383,0.42692017426242934,-0.2343813141365143,-0.05801385876307019,-0.06297935809803312,-0.08642240029211101,-0.0157536508569589,-0.05801385876307019,-0.09138440649931356,0.06578080184914215,-0.35785892837222244,-0.15742691870964698,-0.167578842379146,0.041205125895496186,-0.2343813141365143,-0.4377603215935705,-0.3887351157026575,-0.3568660380698091,0.0901224207221556,-0.3691667270931429,0.062250259061731095,-0.7554397217031192,-0.1524187331826321,0.7699774551845708
2024-02-02,-0.15583173782778692,-0.16577476199273633,-0.16406625286565946,-0.16286890993919412,-0.03895393950621595,-0.2901239036472344,-0.06029671665251091,-0.061476630051025105,-0.0816807058024569,-0.02579571978354034,-0.06029671665251091,-0.19733591826011865,0.024861940782487935,-0.3835522451305212,-0.6549201870123955,-0.18327204819900156,-0.41329902341600433,-0.2901239036472345,-0.6580633462252594,-0.5284983298426396,-0.621346490383569,0.01530923459149891,-0.8336075518492003,-0.14359540753507816,-0.8907675265334625,-0.22242016412978804,0.7126237342254624
2024-02-05,-0.17169137695040804,-0.15369432646694847,-0.1754128946684701,-0.150241481341844,-0.18351461626884646,0.08069644105356444,-0.06210971107546526,-0.05989324996522227,-0.07918437071107931,-0.032360558336269385,-0.06210971107546526,-0.2637264884709062,-0.032553709560994126,-0.2060789062386349,-0.22760269387090026,-0.19480589694097838,-0.5654401285889058,0.08069644105356466,-0.4276175801909553,-0.661832700980526,-0.42899542805464863,-0.0008049308878655959,-0.6252637933568979,-0.057171465980183744,-0.6478107240485451,-0.2770547605089877,0.6851536178482072
2024-02-06,-0.1573114021300287,-0.1505127346239855,-0.13365422995339693,-0.1382638363770966,-0.5771083916561763,0.07274270570048746,-0.06332678488597965,-0.058352185115146726,-0.0780447648738275,-0.03617184372712934,-0.06332678488597965,-0.2992001410570938,-0.0918617755602652,-0.21522579506948936,-0.9216711468366383,-0.1523582608156121,-0.8731637591941941,0.07274270570048746,-0.610952933331426,-0.3985709257152483,-0.9400738235804315,-0.14423043186418782,-0.8987180330865668,-0.9795712808162722,-0.6897562049127293,-0.3184936510514277,0.5294053797162575
2024-02-07,-0.11107386304307632,-0.06613258275488265,-0.10975238180803115,-0.08032524813313413,-0.44864375663392286,0.5686194768730304,-0.06275606159843461,-0.055651921752856714,-0.07751106792904117,-0.03557129168715367,-0.06275606159843461,-0.2510056147785116,-0.13654198494994152,-0.0276890356345717,0.13255817138361237,-0.1280620588244593,-0.768255937543767,0.5686194768730304,0.15820443132376538,0.019222877853894316,-0.07142637214192793,-0.04849778799554594,-0.05664885496919625,-0.21587765549110927,-0.49349295830881745,-0.31940535328685593,0.5801687703860705
2024-02-08,-0.07403757179177117,-0.035884696804761584,-0.05227599822787499,-0.031160952964548017,-0.45441403574839756,0.45865577047028316,-0.06158481969793694,-0.05243005035787629,-0.07417353445099284,-0.03683005813529938,-0.06158481969793694,-0.14907974759590037,-0.1666021198237264,0.004873957555085795,-0.35431178072098746,-0.06963737899671096,-0.7779127024492155,0.45865577047028316,0.5129707386498441,0.08955910853650928,-0.43639318179819064,-0.057978255525395705,-0.6397332440741499,-0.8994341076845185,-0.28931537916094696,-0.2907152331605709,0.5337209022491596
2024-02-09,-0.028770980896431153,-0.002409215486169458,-0.007308857324606399,0.009600292844013092,-0.5515976839921828,0.36033136905932994,-0.05859141558205194,-0.047937668599527306,-0.06339117095774838,-0.04254968390602443,-0.05859141558205194,-0.017012751700731688,-0.18206842829370573,0.07250569084417724,-0.5626038133817381,-0.0239283304032335,-0.7940653152138273,0.36033136905933016,0.8577538680556946,0.16275492239870704,-0.6349058916098778,-0.11647938020190762,-0.859654391219234,-0.8805735063407991,-0.36924558774620797,-0.24190580843552445,0.4490411830632781
2024-02-12,0.004982123979594633,-0.01070922368321725,-0.019213526603920505,-0.02299044872518219,-0.4471252621301137,-0.3851276479810759,-0.05667069959801019,-0.04307328533104737,-0.05863292442406631,-0.0438195888342614,-0.05667069959801019,0.042936349239635296,-0.1858130276842168,-0.14641629960232638,-0.5168017305717341,-0.03602941345292077,-0.6419765195252424,-0.3851276479810759,0.6076217454465123,0.16975234901684666,-0.5368796960677151,-0.142349603532409,-1.0,-0.30387942661852707,-0.522773671144243,-0.22162868850864303,0.4468399891418382
2024-02-13,-0.0945671933025245,-0.09398271520764745,-0.1242609271655517,-0.10432710422315394,0.15753924928668717,-0.8879412696796062,-0.05624438314558022,-0.03990202609981508,-0.05872118579552066,-0.04283001133750286,-0.05624438314558022,-0.016919182569499425,-0.19999942732052922,-0.2076662197781236,-0.11350508038908713,-0.14280997900453407,-0.012683624092244772,-0.8879412696796061,0.10276956269320481,-0.35944271921462345,0.4230042951895865,0.07837516296018676,-0.4979394002830063,0.4928118686903795,-0.8401180238533059,-0.2563334912802766,0.7256088076172258
2024-02-14,-0.07639574656525228,-0.045060581955383205,-0.06018151219379664,-0.03770706954289882,-0.5461311037784699,0.6502683400719473,-0.05325327802995161,-0.035864813752497504,-0.05472987978584343,-0.04100941925280044,-0.05325327802995161,0.02010801001309437,-0.1985335091031163,0.07856167878095799,-0.37621661230951897,-0.07767332512906688,-0.6369928996141283,0.6502683400719473,0.1428313702803623,0.2862968856641166,-0.2403468875469913,0.10163826037549084,-0.7236492093710184,-0.7124346081676216,-0.36054161509583005,-0.2465909414247326,0.6926640398199155
2024-02-15,-0.031036882334730675,-0.030213486085144958,-0.030141547134946323,-0.017465930858718504,-0.6636625783732976,0.15064995877647824,-0.04908866022216141,-0.03253589182303929,-0.04841332047379765,-0.039318177688471345,-0.04908866022216141,0.07304034365281198,-0.17930424999913475,0.05258521820740758,-0.6487970894811603,-0.0471377341388568,-0.6822354978480984,0.15064995877647802,-0.00961986237830259,0.44412130013598716,-0.7039535925787521,0.004364646546222373,-0.8885889609832567,-0.18602109707643588,-0.7918449854722414,-0.2272225185466722,0.5833042630811278
2024-02-16,-0.03015820545083958,-0.01725660409860219,-0.02256158548086118,-0.03088255588828015,-0.6761142333045326,-0.19410575366355187,-0.04741317563355352,-0.029658428708947304,-0.04532164473670275,-0.03924931325840342,-0.04741317563355352,0.09459410897104337,-0.1451634157958488,-0.038377575148351384,-0.5574319851510936,-0.03943271156851835,-0.6410352414210003,-0.19410575366355187,-0.2814000823224643,0.48430122638715023,-0.6312070920524431,-0.061511932126412594,-0.10584156911912768,-0.45787166326184037,-0.989687688971367,-0.22045257260328688,0.530115330982204
2024-02-20,-0.047913533392032415,-0.04409230034257561,-0.03288497731840101,-0.028793506508896782,-0.6858325981289111,-0.036070693375219065,-0.04631070628059952,-0.02609494476979668,-0.04303144384240354,-0.03948828623147027,-0.04631070628059952,0.1112364331948017,-0.10131199337662689,0.0621708310854725,-0.8328152167806305,-0.0499264278616377,-0.6039603716062825,-0.036070693375219065,-0.10873959131370714,0.4360639440319656,-0.8531472001330417,-0.1748240175731569,-0.971061033400714,-0.6668680107249794,-0.6960861843105921,-0.21501743761838166,0.4196502848555903
2024-02-21,-0.024193806272147178,-0.022513283025295983,-0.024886812307719053,-0.029629269101633326,-0.6196262377628324,-0.0660381144439286,-0.04767677082244581,-0.023054480274015354,-0.04713140087303602,-0.03778986413949015,-0.04767677082244581,0.12008390307377526,-0.052277273753830844,-0.07586230640615754,-0.6092096639089324,-0.04179630204558116,-0.508056895108875,-0.0660381144439286,0.31470353325737843,0.3790232824788975,-0.6706639860171955,-0.22680349382781373,-0.45742752999196457,-0.33687710304759944,-0.9089677503461022,-0.21256437209234402,0.37023004664695414
2024-02-22,-0.0132354793169841,0.006120808395975841,0.011849606428469217,0.007743074380372583,-0.8449708221281094,0.3253126301627518,-0.04437853055601626,-0.019230550437646987,-0.038644496817944796,-0.04032170390114542,-0.04437853055601626,0.17180546479699266,-0.0028300719568422616,0.3577416219037113,-0.743177120268419,-0.004453773358356727,-0.7862050616623184,0.3253126301627518,0.15272717142774983,0.2819110168505705,-0.5479785848108375,-0.2407752649349333,-0.534110916354823,-1.0,-0.6668030901590292,-0.1891940285079996,0.33287911091401123
2024-02-23,0.01728129816659374,0.017417510504550204,0.027985708305647616,0.019627872706036387,-0.6138559586483576,0.062105767035840254,-0.03828171586719886,-0.015347467747750865,-0.027970819380556233,-0.03943069515123865,-0.03828171586719886,0.22378720975031574,0.04077623018130905,0.45867361263166617,-0.8290423439016924,0.01194855620935753,-0.4297929838839305,0.062105767035840254,0.10823390032515312,0.12459988765488239,-0.8377347384882093,-0.3262814835548298,-0.5500286750385164,-0.5081570266165203,-0.9865214918008988,-0.1635429743296931,0.24511628805947416
2024-02-26,0.020055675214422752,0.02599402893003111,0.03426357188896412,0.03824433804723504,-0.7131654991974756,0.1287968410735869,-0.032822090961065364,-0.011894678731845909,-0.015121288732595661,-0.04228960814178995,-0.032822090961065364,0.2840278929392561,0.07598253915399256,0.5993953275691999,-0.791016224540253,0.01832999754249265,-0.5575923727151343,0.1287968410735869,0.2724528368482271,0.03400949333326975,-0.8062926557170017,-0.3924223637824372,-0.8610982593049945,-0.6260105732040482,-0.7166628521168387,-0.1319422984845623,0.17273751381656832
2024-02-27,0.045948742171689094,0.05218415730069026,0.056630933962806385,0.06489246619212374,-0.5345905455495203,0.20685445807028846,-0.02714013298413631,-0.008218059242455,0.0009543594867700289,-0.04826786905224456,-0.02714013298413631,0.3603701962254784,0.11310601166294876,0.6254854842472335,-0.7322968945346293,0.04106639615276886,-0.27361845104455484,0.20685445807028846,0.3969512724431279,0.27129510460430994,-0.7526575154363763,-0.43615828715452465,-0.869783480056901,-0.5018701315819611,-0.7055823616100612,-0.0905026113846158,0.11814974972506853
2024-02-28,0.06106830082378156,0.07523879337201222,0.0696049048741314,0.07724149771320588,-0.6156781520529286,0.06351579012610964,-0.01920281344291741,-0.0035153381706916065,0.018386956758221995,-0.051037298887254834,-0.01920281344291741,0.43008916244999607,0.1653830519507964,0.6261554935003142,-0.5720299266620313,0.054254423119211026,-0.27306038120568565,0.06351579012610964,0.46419685205656713,0.6730320613942229,-0.6164117222785852,-0.43955069942664404,-0.531218775148445,-0.42644693156509794,-0.7538554230678032,-0.049500683397795786,0.10874098787378328
2024-02-29,0.08834845122428914,0.07542331093458632,0.0776498008379285,0.07496661221467193,-0.38972616988612807,-0.07964491156057285,-0.013825698668680886,-0.0007543751209954097,0.03218809894454311,-0.0551260207863824,-0.013825698668680886,0.47503855449633714,0.21858658308640777,0.4952776906718903,-0.7056058456563733,0.062432050897007985,0.07635075287606496,-0.07964491156057296,0.25653541489931486,0.3730418571630054,-0.7206002359274755,-0.46888250164234235,-0.9059505663251931,-0.2614538418466108,-0.765728058468229,-0.01790668573667753,0.08303367187796429
2024-03-01,0.0688825163295339,0.08312352396345557,0.08890317055146668,0.08304469833790384,-0.5968488202056952,0.021304205821087274,-0.003559668171560282,0.002426556336083463,0.045129103926256464,-0.048035362787357205,-0.003559668171560282,0.5133687317887337,0.2700824111686788,0.38777571682429923,-0.7556327041657229,0.07387108866422998,-0.28079943979419164,0.021304205821087274,0.23575068857051296,0.3204497534672206,-0.7668376753671079,-0.5060156780596312,-0.46466443627573684,-0.8130052841588061,-0.7886763529434442,0.011677061552927137,0.04516987244586579
2024-03-04,0.08839477293826392,0.10852986189985514,0.1140606572791576,0.10662860171106381,-0.6657884706786303,0.17168565388875856,0.00868439111660435,0.006456585235020684,0.05827412447285196,-0.037034898265370986,0.00868439111660435,0.5659948212323216,0.32521210684701773,0.33551536998445664,-0.7533764706196818,0.0994436458743817,-0.3962919831599413,0.17168565388875856,0.2574895602235445,0.4706921911447426,-0.6749796684445236,-0.5149294601333126,-0.4024460946186472,-1.0,-0.7206187828093316,0.04866202528821639,0.026016680193368336
2024-03-05,0.09972299893122694,0.08625892150663561,0.0990405132067751,0.08039842628303506,-0.6873510926327202,-0.30965326249345415,0.020694650541283943,0.009650065908583416,0.060305234761037996,-0.014175540982145463,0.020694650541283943,0.5652306954740025,0.37830614100556637,0.37151891176222285,-0.8732832819061792,0.08417568617104054,-0.43162864383321564,-0.30965326249345415,-0.00388426831837807,0.357229818797399,-0.8161565480074503,-0.5584158727877071,-0.921872737505429,-0.8004315518335742,-0.6636392899990113,0.06210348852377856,-0.001435037588075283
2024-03-06,0.10295957484852125,0.09815525817685544,0.1064344521044649,0.09307242104091018,-0.5679974246333215,0.06582177835920033,0.0327072089662197,0.013575969414151512,0.06203638033385306,0.0090218918885141,0.0327072089662197,0.5726214958273235,0.43122981957159157,1.003521155812499,-0.8016913472716988,0.09169161681690352,-0.24391221280936293,0.06582177835920056,-0.0027376398177100247,0.41129114827820024,-0.7785508584361827,-0.5865783012190593,-0.6498579245026749,-0.6213014082538384,-0.8242894414490468,0.07838233294449548,-0.032750563161901614
2024-03-07,0.1035143403865022,0.11314074896670134,0.12066391794818077,0.12218098512151698,-0.7107359079913811,0.22408332380987184,0.04556553150383813,0.017368730848810854,0.06639425933033105,0.031069631740509696,0.04556553150383813,0.6074290470271373,0.48217542676733305,0.9311826575439122,-0.7879589494803709,0.10615585298234675,-0.4965013301961103,0.22408332380987184,0.14931881466457386,0.3702839530709392,-0.746492978678862,-0.6028652440750933,-0.742459094533725,-0.7092983666537731,-0.7142863929362712,0.10674636505594637,-0.05994855414414424
2024-03-08,0.12381249296470065,0.12314622034998468,0.08123019005792975,0.07278443051423844,-0.5096872356870504,-0.5290658308354341,0.05312465139860456,0.020093475716160603,0.06738792255681392,0.04577335188724274,0.05312465139860456,0.5624728947550361,0.5217842738888265,0.4257524201914509,-0.022817535520706866,0.06607151254729726,-0.1923162726515042,-0.5290658308354339,-0.1288238407388922,0.12899702371742094,-0.12999487382176989,-0.46081712121630347,-0.5181975994541331,-0.4563035910588348,-0.12154321896412501,0.09898604171998615,0.09150826771978049
2024-03-11,0.06277899768592032,0.04692748951956527,0.03589106046789636,0.035412372714198836,-0.5719455103432254,-0.4223333874116164,0.056411417820196874,0.021809371916749587,0.06778770782555421,0.0522024982320104,0.056411417820196874,0.47098275911668686,0.5436484005434203,0.25880925822266865,-0.49010796252724087,0.019984337868460322,-0.31365052609393096,-0.4223333874116163,-0.41927042790529423,-0.08907109019452641,-0.42838137950684063,-0.4132922296053211,-1.0,-0.18916690727861374,-0.5291060738677897,0.0672068763557303,0.154820359017787
2024-03-12,0.04359063242858108,0.061498254129396246,0.05681702984844339,0.06596020254158619,-0.8902219583416218,0.24593696358882444,0.059193941553679075,0.02390249696296931,0.07105512183974905,0.054391164079148346,0.059193941553679075,0.4313266433866554,0.5519466640730768,0.3648167447459536,-0.5831326737511393,0.04125556241303707,-0.7739818507414523,0.24593696358882422,-0.1490655424413545,-0.07405759647907184,-0.6305918511383837,-0.42332537977336204,-0.6107942887926621,-0.5882989512322219,-0.6470209654983561,0.05486471269981652,0.12940192511630522
2024-03-13,0.06287175925066468,0.0807259514244163,0.08132342523581482,0.07222763636170271,-0.8659260462806755,0.0038976764303007005,0.06389491753168697,0.02617558740366488,0.07401654822571846,0.060931675022545706,0.06389491753168697,0.4015426381086262,0.5486081854524893,0.39085968753484557,-0.6715284482756528,0.06616628600166785,-0.7068482268833156,0.0038976764303007005,-0.17943439335942146,-0.09715452947720327,-0.6984052623882628,-0.44919840901628494,-0.2027786839593977,-0.7611470204697395,-0.870190863776326,0.0450604246142543,0.1024394850011845
2024-03-14,0.07309005526217871,0.09331356692596904,0.06109511587201566,0.06651728237608845,-0.4972355807558154,-0.11324377981187528,0.07232961096883939,0.028314681102593164,0.06414066280098085,0.08954272863299373,0.07232961096883939,0.36444598750178603,0.5356745296388412,0.21707992845436364,-0.15076181290962554,0.04560423208628128,-0.060261768984050335,-0.11324377981187539,-0.3431814872082253,-0.11022224642082856,-0.26192654970569185,-0.36105845472994236,0.13288941653447295,0.011969667818285457,-0.8828532521356645,0.030439004836625205,0.18635459038764934
2024-03-15,0.050849898635796364,0.07164231768853369,0.0736971334488783,0.07900558385579615,-0.1331005987423829,0.06478913399725017,0.07809178712955722,0.0313438362565166,0.06337254516157409,0.10244604315977712,0.07809178712955722,0.3454207383785126,0.5160332318519143,0.21960269179163472,-0.6925376827898189,0.05841416890294027,0.43265491612426454,0.06478913399725017,-0.04916398414936729,-0.09341577612342455,-0.718750810803105,-0.4003874166782486,-0.699050641677808,-0.9120030513186785,-0.5488905607630743,0.02240575315820159,0.14364582522389857
2024-03-18,0.09181633072052242,0.08833395054704773,0.09834306485326438,0.08146616263249751,-0.5509902861906592,-0.03352737025190611,0.08297612600837279,0.0355173625870151,0.06369761935700446,0.11229905400944284,0.08297612600837279,0.32788922968679945,0.4881870948822695,0.14838496365775766,-0.8276307314747089,0.08346673069729516,-0.25878928631857967,-0.033527370251906,0.1478052928415874,-0.1723353116535794,-0.8223222248598793,-0.4607079127788586,-0.6093460167964742,-0.7407230985228732,-0.8171673048034622,0.014209874075415962,0.08728903284428968
2024-03-19,0.06148451459713167,0.11438571914969065,0.08699661165618133,0.1296554252497215,-0.7988085892123113,0.4111148483258942,0.09090198580905029,0.04064062084359876,0.06786954911497767,0.12423857482245926,0.09090198580905029,0.37047072453007335,0.46541017145133967,0.24167457758505018,-0.21883947130766024,0.07193307367283008,-0.6378892559129814,0.4111148483258942,0.23040376745646407,0.10848345564033357,-0.3235745402903606,-0.3866492443300138,-0.9363378043281076,-1.0,0.1324893665259601,0.03265961484640867,0.13008635007111025
2024-03-20,0.1384698946929186,0.13914623082308042,0.14279851799284926,0.1563961143517274,-0.8838442814256233,0.196959037921554,0.10004491236809465,0.04632921076987473,0.0751673156374637,0.13525035862412205,0.10004491236809465,0.432111281374399,0.4489776859649912,0.2970272613841045,-0.7331591064894756,0.12865564924947837,-0.7419293304214325,0.196959037921554,0.328782931656153,0.1603980236999798,-0.7323139077359924,-0.42600173252664564,-0.9927674665876739,-0.26930408345683754,-0.7293252494461353,0.06142369542391424,0.08202480050172678
2024-03-21,0.1744889093648594,0.19871971593599436,0.1832551931617592,0.20518902296397878,-0.5986710136102662,0.40131648400108966,0.11163803723707355,0.05258803468566353,0.09170477126467413,0.14112050724790248,0.11163803723707355,0.5363098981048895,0.44066039467754625,0.46567695180358104,-0.44421030293013053,0.16977981445278179,-0.28207861307528637,0.4013164840010899,0.5948120460302855,0.23047298155231788,-0.44317442438861054,-0.3868660790692183,-0.644073682257889,-0.41230508597582627,-0.5140672261575432,0.11165533982666709,0.09307144381573451
2024-03-22,0.1967755497001622,0.1815671369738845,0.18864953443197496,0.1800731500459376,-0.6569812025565374,-0.2886729996039754,0.1201460800658376,0.05753817093345104,0.10235310209524107,0.1470820599238185,0.1201460800658376,0.577721317336445,0.44244367772023696,0.30601292327800866,-0.7944358655840755,0.17526315633970535,-0.35461453668128473,-0.2886729996039754,0.4092051591650734,0.32975861093301817,-0.6953251483684554,-0.41682013302530097,-0.968168902236144,-0.45473061462798514,-0.701626420970962,0.13735413305672295,0.07887309700214673
2024-03-25,0.17744814154167066,0.16358434414200373,0.1597718244204196,0.1576032635007989,-0.8176379210595447,-0.2665824838636416,0.12695801077301994,0.06193372209477577,0.10721379734848147,0.15592688684758071,0.12695801077301994,0.5728675875043567,0.45435897491253074,0.11917389860679983,-0.6268162883747865,0.1459089963092508,-0.5941326166186842,-0.2665824838636417,0.2882871970783951,0.3944959317855663,-0.6305918995031462,-0.42638290832182557,-0.927657002375214,-0.23945224254635322,-0.649395039291608,0.1434131892412418,0.08111310438160735
2024-03-26,0.15557786991897493,0.1519648140543146,0.1586094063232215,0.13471570992076654,-0.6448332465260642,-0.2725773044029367,0.13172086229780255,0.06607594760977031,0.10899230311565988,0.16391104531999812,0.13172086229780255,0.5312850133332658,0.466048975314153,0.13476724036833443,-0.7818623072368083,0.14472739960945047,-0.33402825380450674,-0.2725773044029368,-0.05541333040944596,0.18408184417377882,-0.7705384024087237,-0.47012011837443224,-0.6079021672675831,-0.9748621249606251,-0.6335664419618948,0.13230866354412663,0.05313637824553141
2024-03-27,0.1476111092454535,0.139473407774936,0.1471887914843819,0.1519321907855662,-0.8610668638684862,0.1059664585424045,0.13601806754061796,0.07165679784795365,0.1138766516517844,0.16747077505037566,0.13601806754061796,0.5129176547321057,0.4790741375867531,0.15061072363558847,-0.7980401357768111,0.13311835735882438,-0.7001244572438923,0.1059664585424045,-0.10016161417491509,0.22496635824144273,-0.7861436874577346,-0.5119786331158775,-0.8433807466047292,-0.10699565884205553,-0.9618759504587202,0.12943497648389046,0.008101106708078065
2024-03-28,0.1520599653966308,0.14954809943374436,0.17147133284147476,0.1616106672846347,-0.8947774418530492,0.033704597587626006,0.14018342582395116,0.07713247842942961,0.1198412132601665,0.16955464288155775,0.14018342582395116,0.5032648763371559,0.4953088247580728,0.0800799733784392,-1.01592273604604,0.15780153357525584,-0.7121890097404817,0.033704597587626006,-0.2784956720215539,0.2844341248948512,-0.9733683352235079,-0.5956813834695696,-0.8288827349907721,-0.776353590233025,-0.873037427225917,0.12934918103713144,-0.06991879075960894
2024-04-01,0.16999468023545528,0.15384606745766183,0.15818832126822846,0.14020651731519362,-0.8765555078073395,-0.258281890009891,0.1434043604437265,0.08223154709318381,0.12232141416674125,0.17353473013740817,0.1434043604437265,0.4606211321312572,0.508781359874001,0.22401944727302125,-0.7500066966310724,0.1442993671205255,-0.574138743452406,-0.2582818900098909,-0.26352727939569653,0.15388160707567522,-0.7398028102651273,-0.6090599134962296,-1.0,-0.7747818926361896,-0.4804133053629861,0.11392716488764187,-0.07297857889195314
2024-04-02,0.12712740249355403,0.11109757892265693,0.11008901260921511,0.1121016968235733,-0.6742920398999616,-0.32364858473053604,0.14483892249934338,0.08595895931058894,0.12266605024941724,0.1761518011258485,0.14483892249934338,0.3840080761857425,0.515344385446163,0.2770843972969841,-0.661477766139775,0.09540647349544518,-0.13348916213547624,-0.3236485847305359,-0.2916448251388145,0.037877685108661296,-0.5167366443038526,-0.5641503502354439,-1.0,-0.10069932565471229,-0.7350243807765777,0.08150201339368435,-0.020828599754821098
2024-04-03,0.11151000793601096,0.12131104100998047,0.13176166728571292,0.12694516043437654,-0.6934250706479568,0.08487023843464137,0.14584196361728807,0.08971055811141881,0.12368707231306297,0.17711499059171554,0.14584196361728807,0.33682518355076563,0.5114095835104071,0.21677062509982936,-0.834591960726554,0.11743670281086249,-0.1977794164563298,0.08487023843464137,-0.11594954714283479,-0.08817417596696975,-0.8244552796657825,-0.6031761068922269,-0.6345624506301517,-0.8125793948100352,-0.7699246099357242,0.05897557761640515,-0.06222635719506742
2024-04-04,0.1500209399767114,0.1339276762877586,0.07573934466482779,0.05565993924262336,-0.5525087806944683,-0.7365873680313648,0.14462060915292207,0.09092450069966729,0.12498200642272783,0.17312218007090596,0.14462060915292207,0.20259720543624038,0.48456821303459674,-0.1576326460095857,0.21350177857221664,0.06049007432705378,0.002115634835389235,-0.7365873680313648,-0.5296814986088796,-0.44699796511370626,0.08695222323235452,-0.40613225122646923,-1.0,-0.8503816959191223,0.6189395571835001,-0.004010061256590203,0.15065166635501548
2024-04-05,0.06368414070582862,0.11835335991315699,0.08920880823209698,0.12196629512375878,-0.5895600465874113,0.5949605934344753,0.14604711765549405,0.09473845736974562,0.12587370059211977,0.17511461491431413,0.14604711765549405,0.17845082545040203,0.44271706334808614,0.10931536764915073,-0.19137250316788434,0.07418176902582951,-0.07137734294087428,0.5949605934344753,-0.26398737704961606,-0.3764537680527539,-0.1799817027649413,-0.3029772229941682,-0.5722024142986115,-1.0,-0.03623038962084901,-0.023339343066581253,0.208985148657596
2024-04-08,0.13435697983742578,0.13956577970004935,0.13642242449791908,0.1429983443319489,-0.7438390881744203,0.14332941243171526,0.14707488360441556,0.09993938233592692,0.12755115821789742,0.1754001937407781,0.14707488360441556,0.18266667071423637,0.396515940019013,0.13547980221271616,-0.6268427562970313,0.12217435732070592,-0.3515146088705856,0.14332941243171526,-0.06619236298752795,-0.21248671619160686,-0.6421730334562028,-0.33065263878928053,-0.5620546862211461,-0.19362133578563223,-0.887314138811857,-0.030584007540824243,0.17313316987401173
2024-04-09,0.14775008955040958,0.1364231972127199,0.10225902788044583,0.1284341348433129,-0.6572849014572992,-0.19524112362827561,0.1498223440579156,0.10416933800894146,0.12810662931601335,0.18052856766966885,0.1498223440579156,0.16332876134223073,0.3486209108696545,0.07143951723314768,-0.154202309480289,0.08744730274844548,-0.21714373663331898,-0.1952411236282755,-0.0015495607427319369,-0.18488363170319333,-0.23126768664757102,-0.250552673231463,-0.8506341813638064,0.7167052262621307,-0.6604649819807672,-0.04761725991718602,0.2523578319432922
2024-04-10,0.06512064377689719,0.07500410586386486,0.0540666140291195,0.06101090531449205,-0.5862193586790312,-0.6993689342581637,0.15108615950554216,0.10651225566068745,0.12530776528990284,0.18628107472446898,0.15108615950554216,0.057854921280401816,0.29325388188354595,-0.31380334423768763,-0.3290798873918298,0.038459767799183586,-0.09565891505903756,-0.6993689342581637,-0.3912018126000911,-0.35062062732616794,0.06965225493288774,-0.10490748372959702,-0.192262474213436,0.06309781956923977,-0.9253902179710543,-0.10317042622578454,0.42543357635747103
2024-04-11,0.07197955320089622,0.05896782033665482,0.05728253072977729,0.050867195733122594,-0.7353355189530891,-0.1570475032696672,0.15034100838873754,0.10934373507504902,0.12665555421446584,0.1832253822285712,0.15034100838873754,-0.04032128564568882,0.2285533126499344,-0.4470908354085156,-0.6408822353181438,0.0417287435399174,-0.3983747260991277,-0.1570475032696672,-0.10273638263449869,-0.44893149299268775,-0.6705960644605564,-0.16619195947028087,-0.9100910788097556,-0.38891482103021247,-0.6350825435229217,-0.15935196630047355,0.37537105705066054
