Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-11,0.19803076502201278,0.19134119363671576,0.2213167763452537,0.18196234618458407,-0.8274554000180953,-0.09672344793975673,0.35350782214743504,0.1668098053169389,0.24600222690855578,0.38874744070430545,0.35350782214743504,0.12200872334462143,0.4024346307129878,-0.13418523577735508,-0.6106042511032546,0.18751629583416007,-0.5844525014703714,-0.09672344793975673,-0.2931284436910834,-0.26624871066558087,-0.7433366022098027,-0.236212438299653,-0.1955966172198068,-0.5606170739248977,-0.7506529851893697,0.5851048093452749,0.15799893083103944
2023-08-14,0.1697942641117589,0.24487677523418028,0.21188569207550678,0.2764674091156154,-0.7879102466943428,0.6643483549625764,0.3561001720327146,0.18227607373959698,0.24565579102797952,0.3942394293663649,0.3561001720327146,0.10615860681372724,0.3586071080431721,-0.009392602380990378,0.27046394605703195,0.1776758343358118,-0.44734159047694977,0.6643483549625762,-0.1282807880546446,-0.29373278014972004,-0.3360176398726308,-0.13645387604339643,-0.9407103312458907,-0.6303299023907587,0.6563007152213087,0.5599992254650625,0.1871380955333919
2023-08-15,0.25046010246305084,0.24130765103439544,0.2895163878030107,0.25215638617762104,-0.8615171307765639,0.04116664792423963,0.3549472417524011,0.1958901239654407,0.24546158764696946,0.392185625324005,0.3549472417524011,0.07877877256782151,0.3080143878792394,-0.06379761728977107,-0.8650632709114718,0.2586762634006856,-0.5392133354453472,0.04116664792423985,-0.04553105887331721,-0.3550448035484286,-0.9085904990946216,-0.2768434155752014,-0.3398882495295278,-0.5162649137764677,-0.9688365269235693,0.5300684091456362,0.1106182835681273
2023-08-16,0.24669537752064996,0.24907592075932183,0.27621419665782443,0.22332531781467502,-0.9527999887751114,0.01694725535880015,0.3487493485489015,0.20745651217617267,0.24048275483575066,0.3855365984199899,0.3487493485489015,0.04047860041211271,0.25765230249619187,0.007734704374890766,-0.5788584462809674,0.24479666100674113,-0.6248286716027189,0.01694725535880015,-0.005768360535415962,-0.21961946523792042,-0.7675929230456661,-0.3426526878648454,0.05540435584247816,-0.9324016349830757,-0.6496155415879064,0.49510073308586855,0.07970351846555035
2023-08-17,0.2968240497191097,0.2654513496213784,0.25080660777087815,0.2040135554005511,-0.657824110189699,0.06533786876797443,0.34333406058986915,0.21892962685225847,0.23914466902651,0.37636530151467573,0.34333406058986915,-0.0013095654896094766,0.20930807557433817,-0.01752572870005875,-0.0318772242841161,0.218286199106843,-0.15909937419766396,0.06533786876797465,-0.08042328610902771,-0.1839464760260856,-0.4669058451764767,-0.2805585347317062,-0.9031581972008159,-0.7655201858897019,0.42628579150903967,0.4579822899501298,0.1236067054446679
2023-08-18,0.15494387742249605,0.15739991595750435,0.20393255744843253,0.1797708723392888,-0.7599770470382503,0.03894392006132641,0.34027703717474145,0.23006960368811202,0.24164532191562849,0.36755382482183285,0.34027703717474145,-0.04775327587826206,0.16083412496980953,-0.2509434382546344,-0.8330164447677902,0.16937747617778398,-0.30623363127397807,0.03894392006132641,-0.021662812003762077,-0.25022163205480896,-0.8287426637083048,-0.37009930083032405,-0.6205340569688673,-0.841569958167468,-0.6324178882164011,0.4180618010938586,0.07632504820700925
2023-08-21,0.19426604007961168,0.24788592793732556,0.24890638680172716,0.2642774142225792,-0.6666943525747169,0.61190241965469,0.3403608835479852,0.24519385107676195,0.24169283858303459,0.36766591585909203,0.3403608835479852,-0.044406265339394846,0.11603355136946414,-0.32893260421853887,-0.20786214959145466,0.21630349481214517,-0.19343516579574427,0.61190241965469,-0.04362504096237041,-0.15425110215223248,-0.4709495934745206,-0.3059476871308989,-0.5039209892484248,-1.0,0.0877121159403269,0.39961049584382513,0.0893533451417905
2023-08-22,0.3297316691658996,0.29701306878969946,0.30563357793335477,0.25749776406604896,-0.9672181645791224,0.13105530068724414,0.3388306232639706,0.2571052153615476,0.2404607881115095,0.3660273693067382,0.3388306232639706,-0.04650036757808729,0.07738570667568001,-0.38809090399304746,-0.3496073763743711,0.27549305608357666,-0.627097882518155,0.13105530068724414,-0.004805313830036129,-0.07299961521697595,-0.6326625116818763,-0.31441847066967465,-0.944654933826276,-0.7612977055267337,0.09416410605700642,0.3799011622268551,0.0863297689672955
2023-08-23,0.28099748138433234,0.3337533496859033,0.31189762725451686,0.3344033233293331,-0.6961758127198308,0.5629273814883557,0.34070676049966875,0.268462844000138,0.24395360558971046,0.36582378755133105,0.34070676049966875,-0.012118840931314212,0.05012820660188266,0.01437379648795356,0.07606271648580631,0.28202901042409545,-0.20237670870398106,0.562927381488356,0.23246145083190717,0.11306184844893918,-0.4123260388195842,-0.2344649712585799,-0.10271751150825748,-0.26277426823045436,-0.14874167742066702,0.3773982139740133,0.11045777464291073
2023-08-24,0.39443200138500334,0.36468504752886743,0.25425522853279614,0.20921804454506643,-0.49835327982050504,-0.46648569288669006,0.3399660891038745,0.27405948199939245,0.2443685349642961,0.3639020117713747,0.3399660891038745,-0.0478731119428486,0.02520174286758814,-0.1370530911970239,1.1837872635191702,0.22188451493770867,0.044770331727747914,-0.46648569288669006,-0.004950778071676987,-0.0965335199795666,0.22493291302820873,0.08730292782672766,-0.8675843959483504,-0.7084876915825564,1.8493612669189452,0.34583611933613456,0.3464476132537906
2023-08-25,0.22654620536933479,0.28602592400857674,0.27832555329021447,0.29571083165300727,-0.7054008648002494,0.6185535250644467,0.3438406573063395,0.2808805729221939,0.24590864170674442,0.36981356484308403,0.3438406573063395,-0.03518346569508679,0.009180633727301712,-0.012952990154312172,-0.09729521986213208,0.24699966577862753,-0.29844558944848865,0.6185535250644469,0.24662189381858135,0.11155680466893858,-0.4128318929163647,0.11349316037196022,-0.3339532511517004,-0.9049393962865188,0.08341844280218069,0.3352648083894303,0.32965913711050465
2023-08-28,0.30170453240978423,0.3215766392158863,0.3452583507685374,0.32899297859282717,-0.9067392392267277,0.33594085325803147,0.34420749585133414,0.2883412763889035,0.24663899414031532,0.3697208472176523,0.34420749585133414,-0.010571973074289698,-0.002716607298602125,0.01061727682975988,-0.5401154736994853,0.3168378304820212,-0.5923610794176952,0.33594085325803147,0.12680169269158847,0.016247584252531144,-0.7397987080085393,0.0066507682902137155,-0.29046611872879824,-0.6366603996677586,-0.5528848915925436,0.3313242804042138,0.2544104045972826
2023-08-29,0.31564852550491174,0.38078070420915533,0.3605314278200116,0.4019264653877077,-0.750977782945814,0.535009294235508,0.34225100939529396,0.29569389949187075,0.23799437222723174,0.37551623286551905,0.34225100939529396,0.042390797062479724,-0.006425288566587306,0.23580370505089432,0.04408731625464002,0.33277386947686405,-0.3669783414463458,0.5350092942355082,0.30415593251586803,0.1618853455331668,-0.42193109770601334,0.03998961898274289,-0.7233108581458788,-0.6725804921600628,0.3768445881390803,0.34167717220841265,0.24898432899191492
2023-08-30,0.40210102737256403,0.4089834486638446,0.4304905747337744,0.43472918823815987,-0.8273263783106768,0.32868640269545923,0.3409443536559986,0.3031235117803648,0.2310361360467672,0.3807091704574306,0.3409443536559986,0.09743801914465022,-0.0006199551740309062,0.37444684262644,-0.5292633442491224,0.40576974905674623,-0.5010275551436272,0.32868640269545923,0.20146650824671242,0.2564345162614565,-0.7205978436642808,-0.049445133304152344,-0.8735073313213447,-0.15293820651403678,-0.4410985046192658,0.3556038006363944,0.18672772801040627
2023-08-31,0.4502079737655138,0.5216534725589623,0.5055874277153674,0.5304672948166491,-0.18576593817247522,0.6366811899127851,0.3510901913006028,0.3140029119198553,0.2754708228458964,0.3510956577823052,0.3510901913006028,0.18411052577410114,0.018278156348465746,0.46460913922161895,-0.05131327659025797,0.4841263482850031,0.34607078230563326,0.6366811899127849,0.7067767862389862,0.43221952026365074,-0.3754357034690087,0.009794125881672944,-0.45452298445736117,-0.9493044495047595,0.3198820765141406,0.3859823775037099,0.19018871487622602
2023-09-01,0.57430942720477,0.576798918817627,0.5883560442977442,0.5569697915999388,-0.7299149892097534,0.29302537434805975,0.36487300399134304,0.32669603340419107,0.3211608518200133,0.3272436187793153,0.36487300399134304,0.260888268138197,0.04973506201357547,0.5991413861749246,-0.4335346678405859,0.5704877211086052,-0.42628464703216995,0.29302537434805975,0.5575235675108827,0.5129551783372441,-0.6422675705683054,-0.0445809829160263,0.023775157170397687,-0.009283622684441162,-0.8355653736746175,0.4154923664526373,0.15181725474165586
2023-09-05,0.5260633302459601,0.560073667945084,0.5665375468988181,0.5684061669348848,-0.6920471180824407,0.22042697112677634,0.37814921996561224,0.3396216090019504,0.36117267179947166,0.30873147174727533,0.37814921996561224,0.32170873390925014,0.08704969193692813,0.5192746475436152,-0.35838178719945557,0.547722143210561,-0.36944516123430726,0.22042697112677634,0.5046836117876619,0.39067090927533643,-0.606382774458891,-0.07748892251333395,-0.46439052241074086,-0.48034482128416334,-0.2540793543942539,0.4409029988630422,0.1301930506147846
2023-09-06,0.543981412437627,0.5353699978614619,0.569563896334258,0.5482724450859386,-0.7081103206560366,0.07041423995197338,0.3894025675510062,0.35105474478763465,0.39070676415331196,0.29792994861625166,0.3894025675510062,0.3539743838290579,0.12786628555661617,0.5294893572537844,-0.7116321154851162,0.5508798580870493,-0.4268907423282484,0.07041423995197338,0.295731373991732,0.37163623099923626,-0.7650667370379636,-0.16887794724780847,-0.5810035901311834,-0.028288007585251074,-0.8463110369294431,0.4560294896562451,0.08524509094687294
2023-09-07,0.4990119495984606,0.5197642628490955,0.5359922519440417,0.5381372442847336,-0.7760079941849917,0.11762188787486805,0.4033286355661245,0.3630401432179018,0.41664376968492833,0.29640681727413254,0.4033286355661245,0.3683648336385392,0.1666453782941122,0.5766457338748052,-0.4772097956197471,0.5158509616622879,-0.5100075468725845,0.11762188787486827,0.20212830433245443,0.23552872452105578,-0.6725879716131345,-0.21144271659251435,-0.7292337935188733,-0.3831826471915559,-0.31211774439147155,0.4643740237346343,0.06435960104927152
2023-09-08,0.6028948683719209,0.5786185058318782,0.5849074235358263,0.537452173593824,-0.720335127433934,0.16270427045080504,0.4196024660043878,0.3735656750527421,0.4383858816901398,0.3041893368723443,0.4196024660043878,0.37318420505419536,0.20955975763532564,0.6261051356076368,-0.37575408046966663,0.5668894052777396,-0.4034968634063866,0.16270427045080504,-0.0022779229339616736,0.43417629105099165,-0.6043655270241689,-0.22130321417083765,-0.7351687918967007,-0.507819953050531,-0.08855153067889343,0.4688340799980557,0.05904644863483055
2023-09-11,0.5547879219789711,0.5449574274675373,0.5755465746291302,0.5658038178674027,-0.7779755752231229,0.30164216176873837,0.4366064977038422,0.38571689912470464,0.46207445913990086,0.3112374079381264,0.4366064977038422,0.3845769643934185,0.25234195759261935,0.7194061294752541,-0.6680149625527809,0.5571222278648853,-0.47597341598585363,0.3016421617687386,0.0014119406287200764,0.33654537607672896,-0.7802300220365781,-0.29952452386807127,-0.8161959953598446,0.11956971700259689,-0.7377522850729994,0.47597312752766063,0.00794414754799977
2023-09-12,0.5103763380139414,0.5005894036369445,0.4606135983620727,0.41315761210200885,-0.17221865889353882,-0.5590620872806591,0.4484013708865229,0.394369486816724,0.46151172126194084,0.33509408825922504,0.4484013708865229,0.3129304397537993,0.2853134906867705,0.25867342748210276,0.22710021696499716,0.43720032965064193,0.22722970049721836,-0.5590620872806591,-0.33385131299823145,0.06133203899043105,-0.0019734941398295014,-0.05897979737206116,-0.3161603190230511,-0.6113126244201383,0.4359588565085759,0.4478149038197643,0.18812256847464748
2023-09-13,0.5200675153439109,0.5059076378891607,0.5032647206326952,0.49088450382876925,-0.33223783151926123,0.5503485479695014,0.4593402732481484,0.40392967394117774,0.4713547717584172,0.3456509071308147,0.4593402732481484,0.28912284698573565,0.3104605487204781,0.3680112411052172,-0.24610128254216557,0.48170281892557476,-0.05258268512897868,0.5503485479695014,-0.1345420073978516,0.06577335004532658,-0.3299551019017648,0.01954965580255874,-0.4406867179139301,0.5061426291335218,-0.6345663648439686,0.43712812065294604,0.20812760361385974
2023-09-14,0.47872362688128534,0.4732964526893808,0.488555244781973,0.48129685800321487,0.09408214521812486,0.11954199186948444,0.47103031714017085,0.413842238295028,0.47772772157733834,0.36156006526866813,0.47103031714017085,0.2605867157644275,0.32708874819151323,0.25419057395581635,-0.46321565194142333,0.46635484549751016,0.29042500715435104,0.11954199186948444,-0.13372577656077367,0.004493307649606981,-0.673093825709915,-0.048339207681871166,-0.4011441880714133,0.4258703764927876,-0.8914585671612564,0.42346748243232546,0.17273926561015207
2023-09-15,0.34639484304343293,0.35082884970203443,0.34272472280966926,0.3219395509484715,1.0,-0.6078548332706215,0.47606131277585173,0.4200059457679608,0.4736541074307463,0.3760146614698918,0.47606131277585173,0.15580476423595946,0.32420381034777,0.18913751461230244,-0.13028128459751542,0.3141942247557574,1.0005426711995682,-0.6078548332706215,-0.4605181776060766,-0.35014680675214505,0.22088916473016496,0.24700983509743102,0.1028360908457655,0.11323921972559714,-0.6603677650767092,0.3762724201443901,0.3989800326902506
2023-09-18,0.291455476205678,0.3248655641008005,0.3325897814001111,0.3461134761521045,-0.5949582832500633,0.28853470377115853,0.48331081478396,0.4275762116368451,0.46690401578801377,0.39782561674643047,0.48331081478396,0.08177224510729686,0.30594821271736117,0.09589470368283837,-0.3241514648955206,0.3036193536299958,-0.5981970034456079,0.28853470377115875,-0.465803702030941,-0.35136410656644834,-0.6250839536587689,0.16781392181846733,-0.6916816594737984,-0.5669604642717081,-0.12617447253873781,0.3382207400385957,0.3431858610584144
2023-09-19,0.3410960575813806,0.3837902840454026,0.38389768065057583,0.409596414855792,-0.6804029089879263,0.4856833198875261,0.4950358088809035,0.43592971674371284,0.45624495580621494,0.43281340542899605,0.4950358088809035,0.05179955998612695,0.2784389302281749,0.14292895743562384,-0.2341772136042113,0.35715438658001664,-0.6830276161572296,0.48568331988752633,-0.024268366791590945,-0.27919434061336657,-0.567974876817974,0.12180344087905315,-0.8596710647779138,-0.6028676636942017,0.10491632954580932,0.31642818357246316,0.2936361409375561
2023-09-20,0.4131866891194258,0.4289280017256858,0.4279565172008204,0.36912374253725533,-0.602925373683152,-0.03435164102513111,0.5003847468932552,0.4417676965685755,0.4518910004578962,0.44820704620051255,0.5003847468932552,0.006111504101847132,0.24298456575872818,-0.048672319407568665,-0.23979007686738518,0.40312569510977614,-0.6149281535715294,-0.034351641025130886,-0.2705247766395058,-0.30834659232727646,-0.5583759868839446,0.08573066351889347,0.41509903395235237,-0.9894276827553161,-0.37123857299494456,0.28722559023023964,0.2868498189511479
2023-09-21,0.25833849260474984,0.2710497831884653,0.2707951195637044,0.21914801672562678,-0.2098607420328692,-0.5845630970969036,0.4984282604372141,0.44312096032028236,0.45601967190679704,0.4397458785337822,0.4984282604372141,-0.10464421145270231,0.1947752394426785,-0.316306128314944,-0.21057199539530835,0.2391423567956834,-0.2919339054529565,-0.5845630970969036,-0.5645788988729527,-0.5021158098151608,-0.09041159574281454,0.2398698453989565,0.3459297642400303,-0.8986088990095189,-0.40455800136567677,0.22888011348209303,0.4354978134975356
2023-09-22,0.21378775807386008,0.21408517704865138,0.238630545091981,0.21243691543627707,-0.5783789938467935,0.13096507524665624,0.492205908487501,0.44394121437180156,0.4645911694131797,0.4179248617156919,0.492205908487501,-0.1954152135215914,0.13682329286214645,-0.5252069616878493,-0.5383278792797755,0.205581607294689,-0.6426073519374387,0.13096507524665646,-0.2556182778288132,-0.5105177943797379,-0.7504108483742296,0.11197281737611586,5.928966875412556e-05,-0.14024497928551072,-0.9860374604120631,0.17519352461490678,0.36025603616047985
2023-09-25,0.20235358160699968,0.1867922261010877,0.22729923985308287,0.2035341313111838,-0.7340436838471435,0.11944074176993014,0.49191593267199774,0.4431002343742756,0.46524362410708986,0.4166255699097392,0.49191593267199774,-0.27056055236358056,0.07005133859405821,-0.5982798249636474,-0.7561838766161096,0.19375844150164268,-0.7872863938636214,0.11944074176993014,-0.3257274211878721,-0.5583050285897264,-0.8661403953937608,-0.04472202517749935,-0.47625448766397926,-0.10645224331195391,-0.9903376937841865,0.1252917611979223,0.2679259271473433
2023-09-26,0.19322028315116713,0.15802993728286108,0.19063058109028952,0.1672385510912464,-0.6837574733808058,-0.024242329113523087,0.48536167105810635,0.4418372845987595,0.4765621057184144,0.3910849272847099,0.48536167105810635,-0.34593441934614366,0.0028994916681710503,-0.6585089923654812,-0.648146598685853,0.15549809789419244,-0.7095983853552205,-0.024242329113523087,-0.5330061640567298,-0.41263781651920917,-0.7367682101421563,-0.12926840984036947,-1.0,-0.09378480222304908,-0.5937223481012674,0.07308204024861586,0.22897502311197426
2023-09-27,0.17488389818812222,0.15180148239041746,0.16733434883573306,0.14190034009778518,-0.38194344430221594,0.03179477267978048,0.47581677862397487,0.43896493597206065,0.48970524328349896,0.35761805529456203,0.47581677862397487,-0.41529736352434554,-0.0688953802154102,-0.6627321713229095,-0.40901241354494355,0.13119064076618092,-0.417773225141151,0.03179477267978048,-0.5061034629859311,-0.5495456769091729,-0.6882540262323296,-0.183321166387878,-0.6561078582213329,-0.17616507177781493,-0.4787181663621215,0.021316557965709748,0.20438853417726333
2023-09-28,0.12252413603001422,0.14781248635142874,0.17120524092412914,0.15607616223457454,-0.5726052724398183,0.24160713964684866,0.46327425040174686,0.4348844278077528,0.49668301744021237,0.325128994618731,0.46327425040174686,-0.45993596473086684,-0.14233142416127575,-0.6193849844390968,-0.5040442080330609,0.13522955755142396,-0.5466051451194516,0.24160713964684866,-0.15832834781400573,-0.5174726008162865,-0.7448541645001441,-0.252591230196774,-0.20746661397546162,-0.841569958167468,-0.5045130063608849,-0.02151244785302253,0.15652264505120983
2023-09-29,0.16045181427023736,0.21709432975179688,0.21477135599780173,0.1918921093746957,-0.5481234034571689,0.3562695670555829,0.4508854476384996,0.43232744611532503,0.4960952208126468,0.30138677764946964,0.4508854476384996,-0.4741665303520718,-0.20653842406056988,-0.5354585882849817,-0.1522052180207707,0.1806867569309587,-0.36238630764012325,0.3562695670555829,-0.06291419052710756,-0.25191020885615234,-0.5184520691907863,-0.22292730860945076,0.7155221378153667,-1.0,-0.5270867714767915,-0.051764323950667546,0.16285417412553915
2023-10-02,0.17997331949603645,0.24389693189833683,0.234478067190252,0.2687974596475311,-0.6721132642862915,0.57038408675365,0.4375358554255899,0.43295669794543445,0.4802833230681651,0.2927443541189052,0.4375358554255899,-0.4444200420764517,-0.26016821389458156,-0.43329269751899635,-0.059364259515170326,0.20124888183641,-0.502285763941692,0.5703840867536503,0.1305250755260985,-0.17399197271750666,-0.5053137428173936,-0.19201331866619054,-0.7470267256475225,-1.0,0.3789963448836364,-0.06215727797841464,0.15634738373369306
2023-10-03,0.24467365171514,0.23046060591070816,0.20850730667663964,0.1722378116151171,-0.8035218732919743,-0.3308299415899857,0.4179080101267867,0.4310023185017884,0.46144196136425997,0.27511891108110365,0.4179080101267867,-0.4649522280686079,-0.31283582317872805,-0.37422353227613003,0.08459394792182962,0.17415080259044013,-0.6495191543513534,-0.3308299415899857,-0.005294057378299355,-0.40074331484559755,-0.38352011558889654,-0.11696792172202419,-0.4130141848270681,-0.4761223409211951,0.12103810454503638,-0.09222950609273795,0.2347925597651983
2023-10-04,0.20570000377802278,0.22535209401154277,0.2468652655323882,0.2502386898201514,-0.7960708696885593,0.5784665473780968,0.4016760815510423,0.4301968757977759,0.4339728921965422,0.27381089489858734,0.4016760815510423,-0.43971491396056983,-0.3582746821006344,-0.37366154582481403,-0.4939314885873636,0.21417377412575278,-0.6223170484559908,0.5784665473780968,0.23206510743604425,-0.2333376518913114,-0.5780842475630836,-0.12901270976214996,-0.7351567288918677,-0.5923082395193284,-0.30889666950861483,-0.10203990854992218,0.20039741302828462
2023-10-05,0.26084873476991577,0.24529664707338417,0.24151620901427595,0.2366793895070909,-0.8632911792535675,0.09585268592832707,0.38577955979237744,0.42887914482117195,0.4068058062773465,0.27282637230819273,0.38577955979237744,-0.42345200452741094,-0.3907677371234479,-0.3781084405936014,-0.16589676175758417,0.2085925298898359,-0.6454007561949645,0.09585268592832707,0.16762381309225094,-0.03519144752187264,-0.5457419723692325,-0.12663787851809905,-0.452544651664752,0.5209309802062689,-0.6410150748436594,-0.113749471671858,0.2064377343614201
2023-10-06,0.2146937261310966,0.30618062655657097,0.24348688013352104,0.3068048806329473,-0.6360516970628369,0.5300628575554622,0.3739776923038909,0.43067510429687683,0.37936004594752704,0.28021681765340456,0.3739776923038909,-0.3736911149176537,-0.40893770912267846,-0.018371988550591856,0.6592288785833513,0.21064874238038112,-0.32990983908898464,0.5300628575554627,0.2433831320067945,0.08080851100872843,-0.1202276849289633,0.044004308051488694,-0.08492457937960818,-0.2184156615471189,0.440262369997688,-0.10916287164100935,0.2843074036880995
2023-10-09,0.2759080600764183,0.29701306878969946,0.3084490064925989,0.3246785797694174,-0.8972561437314723,0.2569750747084747,0.36312263631551,0.43294337315477094,0.3499146354785745,0.29170374878930283,0.36312263631551,-0.3236741217160036,-0.4143510715589658,-0.029852636096843188,-0.3713508008736589,0.2784306945932298,-0.6697412401143308,0.2569750747084747,0.107056592705977,0.12167984096761564,-0.6528781686958957,-0.019135958622202076,-0.8596710647779138,-0.3134698187256949,-0.2229116827680777,-0.10161845953095217,0.24066707534933318
2023-10-10,0.3380283620789766,0.3460001099846379,0.3904435305721139,0.34816785226303826,-0.7755241627821725,0.2849737780031514,0.3520195170361964,0.4335133976684946,0.31102837554139584,0.3132392883352184,0.3520195170361964,-0.2712943685001382,-0.40674371900445494,-0.10759151659224042,-0.82094923713806,0.36398437370392434,-0.4889282644328461,0.2849737780031514,0.3837319701832971,0.21499221244134814,-0.8317747038127878,-0.14473432856518098,-0.15409384909193025,-0.8922784017325192,-0.8119157301864328,-0.09034539608879188,0.15894520880478802
2023-10-11,0.3915736700367374,0.4463537508854054,0.4306310454598763,0.46588841019986527,-0.3831046396689819,0.7584914445747697,0.3547096805822265,0.4340671378330998,0.32023322840091306,0.3082635061602712,0.3547096805822265,-0.17181472153855548,-0.3819278423069543,0.17287890760122449,-0.039787649461794805,0.40591631722773447,0.06405269404391745,0.7584914445747695,0.463351205853372,0.4373339649041259,-0.28042458308407736,-0.03514750055271321,-0.7173637967632184,-0.4761158943862899,0.21024088605144153,-0.0558593159266465,0.18503984690381103
2023-10-12,0.4969204357415711,0.6077310437936929,0.5440858572972178,0.5324531220604023,0.0415380548719646,0.4905414212837971,0.3568303839559559,0.4356262061169023,0.32970552340407866,0.30186774203170375,0.3568303839559559,-0.061455594179420925,-0.34131451701473003,0.6054461213491638,0.5400479111322296,0.524295887991304,0.5042582941520499,0.49054142128379685,0.6442329100437585,0.5156336777339601,0.016221830963268014,0.1773557403814361,1.919150665543118,-0.6894704136119358,-0.3690868162503885,-0.012409668854430733,0.2832104726557918
2023-10-13,0.5408439288838434,0.5271822834304334,0.5072060628711852,0.4580132321111361,-0.5362856618015268,-0.19067213739256983,0.35564252479482517,0.43835938320164347,0.32525265704260864,0.3044983370271108,0.35564252479482517,-0.012432234896739058,-0.2942543190081073,0.43444828617197984,-0.0341044689394826,0.4858152439066652,-0.25027344931666506,-0.19067213739256994,0.31462474004562857,0.34235369779235447,-0.41788426493176956,0.18953723799253686,-0.4288167211582753,-0.6261009754928852,0.20164697954117194,0.008824842380129816,0.31557090210743555
2023-10-16,0.4932948613650303,0.4759557833820398,0.4980565644147712,0.4715725324241966,-0.7468813437352784,0.23223339108356256,0.36327634045038937,0.44235401898664795,0.3442991318153996,0.29827403774924877,0.36327634045038937,0.030790958364126597,-0.24582056826493281,0.470567877538866,-0.5533212921735351,0.47626859108135267,-0.5158079244307889,0.23223339108356256,0.30358430412272197,0.23956673677048368,-0.7221123214784222,0.07956278400693462,-0.5276368567500684,0.06675970305841972,-0.7442009950726902,0.029338076335676977,0.2483921908282669
2023-10-17,0.4391223120186518,0.5125559646208084,0.48151710295794903,0.5356034440844324,-0.6902408141785825,0.4777164621353882,0.3729435372776393,0.447271070070004,0.3724216237787419,0.2859242980506933,0.3729435372776393,0.09353286891941881,-0.18889947856747724,0.6211975075995921,0.14433143344367272,0.45901119744408425,-0.4551939125546197,0.4777164621353882,0.38934607204834726,0.49308501202523947,-0.33905122221521367,0.1360161119084069,-0.8596831277827468,-0.5627444304436451,0.5713948869700383,0.0596968830636142,0.25907367349368493
2023-10-18,0.5023583717694835,0.5642023365084061,0.5582325910953598,0.5204002249017274,-0.6066347477714322,0.09320038409973441,0.37859640773094894,0.4514374596504336,0.389436897029362,0.2780658320601739,0.37859640773094894,0.13230301996638438,-0.13059911513574296,0.6462589506714587,-0.19442781360330064,0.5390566922940032,-0.3715456095557014,0.09320038409973441,0.09770672363359734,0.34174718961897876,-0.5169360491385449,0.11446635139658623,1.0376707133825827,-0.9493044495047595,-0.6420909532159375,0.08184734968767127,0.2520034833880038
2023-10-19,0.5408439288838434,0.5566442162696328,0.5528130844271539,0.5058135275427513,-0.5438011762586511,0.09587392957520513,0.38556990121106094,0.45664026400986724,0.4067121272365102,0.2725180319690792,0.38556990121106094,0.15215000466064676,-0.0719334609012281,0.5974783389737708,-0.23393323193976745,0.5334019398622392,-0.33401419725660275,0.09587392957520513,-0.07162235908049686,0.34175381382098036,-0.53260210375774,0.08958317673786453,0.4032411002015306,-0.5204809476045306,-0.5485813781034314,0.09696442083804535,0.24279928270459683
2023-10-20,0.5111431555053179,0.47882483642774987,0.4295051317806302,0.4045973633223703,-0.5699925828645949,-0.3223561589621077,0.39503095793399967,0.46066451345306514,0.413714479832781,0.28333497541452957,0.39503095793399967,0.11479777799140467,-0.02214642049595239,0.3389128446912213,0.34296854838431057,0.40474153075629715,-0.3740123485040251,-0.3223561589621077,-0.1290195268765998,0.08211517555568948,-0.20917318286682873,0.19615667822515115,-0.9525682649967125,0.058314742332483016,0.5821339899908866,0.08797419867753442,0.3383666493270334
2023-10-23,0.3721913153767986,0.4231898956342657,0.39466624383689397,0.40083051947461135,-0.7491714790419557,0.1473112540554169,0.40464222163891517,0.4643038034133984,0.41906007131400846,0.29629688107392016,0.40464222163891517,0.08046831622118189,0.019043985630254667,0.23303758718228051,0.13305066758343065,0.36839038324769735,-0.6048963631083513,0.1473112540554169,-0.16492061906289535,0.04976130545970836,-0.36077827256717465,0.22845613932448727,0.506029964383375,0.016064152563179057,-0.5120408748498424,0.07838036308104246,0.35842075372629334
2023-10-24,0.43375416404211875,0.4089834486638446,0.4025489283138739,0.3950097174968159,-0.6893376622266534,0.13710140088982747,0.4144107186177668,0.46890992464096026,0.42233448970726606,0.3118801206978379,0.4144107186177668,0.04789903946331053,0.051576342721805446,0.43797464408204756,-0.17746711719824404,0.376615233209878,-0.542331219072453,0.13710140088982747,-0.30636886010315045,0.00645981987907529,-0.5199680892430278,0.1933797814607623,-0.7312121263114824,0.5716265307015094,-0.4604446346183384,0.06787343738867202,0.34022984278771395
2023-10-25,0.3565043231447802,0.32822496594753403,0.3005663220156187,0.26886600851471165,-0.6351808005377625,-0.4608746370912704,0.41959543971242863,0.4687455810376979,0.4178059840629842,0.3271451752522696,0.41959543971242863,-0.04145982708812601,0.06486218092864737,0.04196734977512029,0.12117843357057922,0.27020584463104913,-0.4508997013356443,-0.4608746370912704,-0.5370135710999897,-0.3389014423970328,-0.11315343876453643,0.32415568387456073,-0.822118930732839,-0.2585453413325808,0.32847598302441017,0.03159714852897899,0.466080116841332
