Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-04,-0.15521460622108996,-0.18494030669091022,-0.13926309259105052,-0.18522497951511596,-0.6061440917839755,-0.13521270138898112,-0.06832692132396567,-0.15930366637616766,-0.13300672808823322,-0.02916771414243502,-0.06832692132396567,0.2747912032158166,0.43819683717988633,-0.32686297409064713,-0.7086459016773666,-0.13522589490450065,-0.6782398155886419,-0.13521270138898112,-0.40490761654468277,-0.17638839682664298,-0.8203671734488104,-0.6157621983063444,-0.7898422875564313,-0.9405245619659998,-0.5909315552125836,0.5770517082307511,-0.002655162395265309
2024-04-05,-0.1999726189108031,-0.16063373848700246,-0.13612603518251754,-0.12072118572239077,-0.6952107785787071,0.325736926964298,-0.06422711509100021,-0.15372086863915502,-0.13925931322571106,-0.014502917020753125,-0.06422711509100021,0.2618820423778987,0.4159040737156148,-0.11551576865931001,-0.5043788709555639,-0.10943675217172921,-0.7561176951607808,0.32573692696429823,-0.3254568097757158,-0.1058058954993456,-0.6923203210435164,-0.6039563699013234,-0.6943080753753301,-1.0,-0.40806555117292953,0.5643008718924116,-0.014481403866711706
2024-04-08,-0.13769249379458548,-0.1708041061620299,-0.09291021423000856,-0.13787614936136672,-0.6772392921390922,-0.13000755873127923,-0.06865638136169883,-0.14728203329805978,-0.14109745650645744,-0.02132126706048665,-0.06865638136169883,0.24361914015752917,0.392626322062416,-0.08898972751918433,-1.0005020291103985,-0.12022745949889024,-0.7144703049568342,-0.13000755873127923,-0.04425707204261342,-0.08597075227320694,-1.0088490793003402,-0.7314003073182537,-0.862438914892343,-0.9033566507016257,-0.8716507111205911,0.5487192802611407,-0.09649112139681892
2024-04-09,-0.13092690610946223,-0.07754425817289001,-0.08454615886719907,-0.026195743320147513,-0.5231877103787133,0.5809392451943169,-0.0633211352130515,-0.143990888039928,-0.13551129115214333,-0.01664971720174957,-0.0633211352130515,0.27576136974056276,0.37270543747731555,0.12382783910534667,-0.22809065194847244,-0.02127924472615117,-0.4614528681172799,0.5809392451943172,0.407701643739512,0.06427514946787749,-0.4813036154040322,-0.6123933669624594,-0.9579672866834783,-0.6208511299079869,-0.1626344924340718,0.5571600743767537,-0.048016405972469145
2024-04-10,-0.10108786822484583,-0.07340703785507474,-0.040284663845769564,-0.03425855245805598,-0.5756644507823887,-0.07880914296391373,-0.05961482955633246,-0.14237117769274665,-0.13126246669066366,-0.013791178549854677,-0.05961482955633246,0.2964754848912432,0.35464605273014094,0.03493467150439833,-0.5944661946258523,-0.016889675437801066,-0.511060032339713,-0.07880914296391373,0.3199111657791853,0.025821133881348324,-0.739443325209334,-0.6215330858695423,-0.686669983308859,-0.9256585264708127,-0.5139349007230978,0.561830613053045,-0.051770475859938436
2024-04-11,-0.024408914454923214,-0.06444291411786884,-0.05980153021016632,-0.10785450075184866,-0.7331665579391737,-0.42951899799419857,-0.06352245781244992,-0.14285713972472613,-0.135477953225016,-0.017082389486757443,-0.06352245781244992,0.2803332027716692,0.3334663475614146,-0.091089566571392,-0.35987496996299817,-0.0073787866692310855,-0.7241352809101811,-0.4295189979941987,0.19354613499403528,-0.15625801069801215,-0.5714466879739932,-0.5563832569831897,-1.0,-0.9591113380503344,-0.10488638289157803,0.5498449211950882,0.013889877777031545
2024-04-12,-0.13751946218704258,-0.16321950307793587,-0.14710438992843944,-0.17047129344772816,-0.7592611562494946,-0.37836355885558337,-0.06957151995252642,-0.14483376345500465,-0.1348883856355031,-0.029649896607457427,-0.06957151995252642,0.24013394794892395,0.30610855220478483,-0.24627281046791394,-0.44285144306032465,-0.11218023498466734,-0.759890035129509,-0.37836355885558326,-0.09618960928485532,-0.3046626993457269,-0.6349558973148948,-0.5275436978901504,-0.6981271204143641,-0.4535814322958984,-0.5652676347631114,0.5256980680127794,0.05374893983939488
2024-04-15,-0.14914265473683697,-0.16528824430751887,-0.14030834219968114,-0.1836808294014317,-0.7984389966878551,-0.10946786637048311,-0.07566634747634049,-0.1466507012612127,-0.13329980839247801,-0.04335700119954089,-0.07566634747634049,0.2024034345786243,0.2801211142574671,-0.22045980188774983,-0.5204423320982992,-0.11437515869414883,-0.7507188244313847,-0.10946786637048311,-0.0878562138451151,-0.08741441313047871,-0.6974442071379274,-0.5297289942918297,-0.4879693871321753,-0.8847698748816365,-0.5492255516459108,0.5011676154488272,0.056614874022371975
2024-04-16,-0.20968740546889975,-0.20959070234227195,-0.1648783917580703,-0.1876262570867041,-0.9375383017304745,-0.05787862745972605,-0.08041591507189416,-0.14991186161515735,-0.13080180539889108,-0.0553620166992429,-0.08041591507189416,0.17094820584792259,0.2590176014155148,-0.27808726292619035,-0.6933200633612883,-0.16137983677483236,-0.9175391384045315,-0.05787862745972605,-0.3373153837485291,0.051754701651211654,-0.8162688089475172,-0.5833062309710046,-0.2892687205055462,-0.5948284849225547,-0.9438376152462634,0.4782887116361978,0.020670612192540405
2024-04-17,-0.2523638354281412,-0.2668222667532809,-0.35969700529364135,-0.3768480391069884,0.9266080436779003,-1.0970808686183207,-0.0960922075704308,-0.15679587976015663,-0.09785827644262135,-0.12092499695075587,-0.0960922075704308,0.06654826539383829,0.23253822381815858,-0.544362693469461,0.5935734348368011,-0.22210222962904147,1.375870203460836,-1.0970808686183204,-0.7354207933932734,-0.32785581185706825,0.13843329752961964,-0.2144877151979756,-0.46504344773109807,-0.390390818052877,0.3025564781068115,0.4187400798503478,0.35819414505461444
2024-04-18,-0.3321655795984617,-0.3288805454744803,-0.28755480107045917,-0.31200139433110163,-0.09525067527860309,0.3510120739142948,-0.11019446958332846,-0.16151211739044946,-0.09265589398516383,-0.15424403024159383,-0.11019446958332846,0.013449902027325544,0.2057297486224665,-0.48487729300191307,-0.651862692545585,-0.2879457413195905,-0.019331797669123407,0.3510120739142948,-0.44197488771607085,-0.18518763448838804,-0.5478870500630133,-0.1933632283316219,-0.16317053680285465,-0.6022699864023322,-0.9743136441121231,0.3797695313983176,0.34457838318859846
2024-04-19,-0.301806758562425,-0.3352594290414569,-0.2772742016265479,-0.29072931337738106,-0.2966032093480485,0.08840361365024618,-0.12257627442714913,-0.16598059901144857,-0.09301499020513226,-0.1783238678486856,-0.12257627442714913,-0.017246056252479214,0.1770966979927997,-0.5012953813286227,-0.8163013570405951,-0.2947137036828681,-0.31342178959254574,0.08840361365024618,-0.2591534694146813,-0.2549230091527359,-0.9023163067734943,-0.32921599313442207,-0.8930087075060985,-0.2825909765138148,-0.9598796976522231,0.34993391060346357,0.23760661572370134
2024-04-22,-0.2870604134989376,-0.31147000305343364,-0.24991549178314754,-0.2649962075741884,-0.3575624913512223,0.11340437314452112,-0.13482081130041113,-0.16842865139750285,-0.10136566486788223,-0.1937394921422605,-0.13482081130041113,-0.028157111998777573,0.14921780215208624,-0.2685063995715732,-0.8495381628771961,-0.26947324615759716,-0.42020192887210606,0.11340437314452112,-0.17088467339599656,-0.18251866326952215,-0.921779381991918,-0.4554206110395508,-0.8242310731855566,-0.43871537149784967,-0.9518562069265706,0.329127960831616,0.13735289983686272
2024-04-23,-0.2421287636490731,-0.24217144424925952,-0.19397931365595789,-0.19860567682250885,-0.36884858483530036,0.3459047828524455,-0.14194058333730264,-0.16824425994198122,-0.10959911433046154,-0.19915561593318643,-0.14194058333730264,-0.006278139013297435,0.12028609813038016,0.0016144693132820187,-0.7235097981249528,-0.1959478348702529,-0.4496238229290793,0.3459047828524455,-0.009423943987091676,-0.2506550186572888,-0.7005174614597223,-0.46855904528023073,-0.7669105596673784,-0.6691756386761748,-0.7465303531676659,0.32477220148903085,0.10429151798449499
2024-04-24,-0.18505306079080763,-0.2068325173022033,-0.17097724325993902,-0.20615394534778353,-0.5338987162967237,-0.07826075706376456,-0.15066184790814197,-0.1685777302523248,-0.12195983435246105,-0.20340043851845369,-0.15066184790814197,0.009826316618117392,0.09088153374438845,-0.06685694946068599,-0.6161359495070633,-0.15845341676008562,-0.627973746266182,-0.07826075706376456,0.4331183155211791,-0.2504922367268594,-0.7640269894813934,-0.5075694528423023,-0.61788653769506,-0.7175001404045059,-0.671136991099629,0.31932867682579924,0.0796472423920791
2024-04-25,-0.23380157094496068,-0.25130791824654075,-0.24102867025213137,-0.21233001752673775,-0.4252790522556912,-0.07062089065872956,-0.1605087464724133,-0.16822465256909802,-0.13830923450088795,-0.20567958067259617,-0.1605087464724133,0.021802363095596577,0.06436135659956532,-0.04574143072364556,-0.37362673403881774,-0.2056415863704033,-0.5437580199360421,-0.07062089065872945,0.2543005784674681,-0.14180608595055022,-0.6165188601303205,-0.47721912590625437,-0.6637383072159468,0.512874658288706,-0.9518586576864013,0.3132444771930847,0.1030383351713342
2024-04-26,0.1122945480285289,0.3361783614679399,0.1573221393527231,0.38192661834677755,1.00036302402608,1.171391011878029,-0.14062281363800588,-0.15296747073933226,-0.01570094847380632,-0.2951683379406791,-0.14062281363800588,0.283897253895367,0.06885061067693932,0.5639624091783395,1.1795928968322618,0.3068891041533961,0.5221318689920897,3.0,1.6141256055709463,0.9990000075724803,2.4217355017729782,0.8705873543761398,-0.8777208954660854,-0.5688115333235488,1.4045789973125666,0.43118192520134513,0.7224045730868487
2024-04-29,0.3046858182851284,0.3163540979887176,0.3026522101332274,0.3670017709257005,0.31902803012739955,-0.10674228118490137,-0.12308876781917921,-0.1385930012390495,0.0681887645512016,-0.34863882367179755,-0.12308876781917921,0.4817839882025112,0.09750955822148666,0.567427123733296,-0.2585768292365249,0.3068891064270207,-0.18003237691041607,-0.10674228118490137,1.5050275128025197,1.0000027508691876,-0.3542833976602202,0.8312439742333351,-0.9847180268070843,0.4533993169359942,-0.5139349105495706,0.5287027402366558,0.7060164160065816
2024-04-30,0.3206461608723312,0.28498032392501993,0.3261770175797567,0.3121052005224596,-0.05779809753844567,-0.2978468439440124,-0.1005123151282511,-0.12628211410737655,0.13770440145215668,-0.37705313828153897,-0.1005123151282511,0.6102348618010804,0.14257172545782715,0.3998962738563523,-0.6995472340183579,0.30688910798940583,-0.5309755028601828,-0.2978468439440125,1.1939514200544896,0.9119612292152994,-0.5816912618087099,0.6982342700758801,-0.8547950148639898,-0.0930192806133342,-0.8411746820924373,0.6003752375914233,0.6516217351358988
2024-05-01,0.2793573752803178,0.317560921159568,0.3228660500113574,0.32960327928248856,-0.2947341747583285,0.04900584837904276,-0.07246336240844486,-0.11272759038955726,0.20439750456919192,-0.3916936406351651,-0.07246336240844486,0.7133840630771255,0.20892435077582494,0.42637059223653817,-0.4037738364342732,0.3068891112825234,-0.6265521670042002,0.04900584837904276,1.254688645627144,1.352539577671723,-0.5509598116281464,0.5963259803069341,-0.12495689566283308,-0.5204926834091932,-0.629431012819355,0.6642351365770309,0.5828550420314182
2024-05-02,0.3287999087704785,0.3339375250213177,0.35527792983014805,0.3834707684604619,-0.40982357391762236,0.22398731439381248,-0.04307828029260252,-0.09801965057893092,0.27443367331013935,-0.407205995229878,-0.04307828029260252,0.8108889136223585,0.29072590248312147,0.5829881657875822,-0.5398396604786778,0.32330262202738,-0.6983673162208806,0.22398731439381225,1.3962361005816715,1.304520199736377,-0.6441769743354482,0.4674602240967878,-0.9617863196951955,-0.15249470854124436,-0.5829128895984177,0.7282690449530191,0.48413119148466466
2024-05-03,0.40044740183489735,0.38823796759395646,0.4162672127931446,0.36339866594780657,-0.7627835675916591,-0.13117725600020858,-0.013812176902216033,-0.08362557370576562,0.33146909675633274,-0.40929945565417347,-0.013812176902216033,0.8716446733490844,0.381908600999713,0.6560667804974907,-0.6000634225825913,0.38731669844113936,-0.9668839831673096,-0.1311772560002087,-0.02029211646023954,1.2208833346993768,-0.6800302875819728,0.3401820033882381,-0.3236634345093339,-0.9033566637879947,-0.5829105030823435,0.7775472515681867,0.41672465749006804
2024-05-06,0.37459892957854635,0.3380747001940858,0.39361419344410753,0.36271296398148367,-0.6263440425421027,-0.039053707925690295,0.011976419569485364,-0.07034959428423404,0.3817757784352007,-0.41119501463863817,0.011976419569485364,0.9111005602079585,0.4782579567777978,0.6786167929017184,-0.8144349993749296,0.36354019146873506,-0.8380351535871063,-0.039053707925690295,0.0074245128153414,1.1636049344463095,-0.8449507779002491,0.15814127790835575,-0.8662579547047907,-0.43499460362495035,-0.8155083402102464,0.8177974871632334,0.3091107933911126
2024-05-07,0.3582916887662948,0.3173884419121846,0.39849344188213376,0.3493320025361992,-0.6485567997814667,-0.09972982757795257,0.037966338640585295,-0.05774838997588194,0.42466708648924634,-0.404904990815227,0.037966338640585295,0.9280592060431352,0.5741025838055329,0.6615818806055227,-1.0145300717219519,0.36866142863007423,-0.8429586290671811,-0.09972982757795257,0.08974599015145546,0.9997276639504107,-0.9965572543497588,-0.06556929279319701,-0.9656111866450384,-0.829009505955512,-0.8411746810288858,0.8476918674614464,0.18078836074895976
2024-05-08,0.2653122276844948,0.2502247968139455,0.3141220742758719,0.30119023043217963,-0.5197371849823071,-0.26669533054649064,0.05543060915760467,-0.045953884694376446,0.4545910392721406,-0.4018362892496511,0.05543060915760467,0.9125232775043464,0.6667015299923464,0.9494965208227626,-0.8767775013719921,0.3068891566964016,-0.7289798795878322,-0.26669533054649064,-0.040342279188511077,0.9305167422227261,-0.6163353098676959,-0.09407248449006467,-0.9846840174020721,-0.6349121326866827,-0.7652398240606705,0.861926722188735,0.17914477977955956
2024-05-09,0.28739360329598695,0.3295253658705417,0.3417160181589569,0.36927599817147905,-0.6520792111236313,0.29510067819762953,0.07695699428151248,-0.03170003134373223,0.49280303856759167,-0.39944839602990234,0.07695699428151248,0.9207744629719872,0.7589183787321221,0.9509722809970076,-0.45947348447878367,0.30906810068429413,-0.834711283105104,0.29510067819762953,-0.011835934272320658,1.063360501601851,-0.5906722198519256,-0.10761297028307526,-0.7434149193890751,-0.7503986990031325,-0.33277602870215695,0.8849308606745234,0.14960110124137493
2024-05-10,0.3458130825055272,0.33021647038394186,0.3588309850149942,0.3173520355991315,-0.7769450989060757,-0.28350475686920174,0.09963946259659173,-0.01587562500897599,0.5208322111816028,-0.3840825530138836,0.09963946259659173,0.8969027072882483,0.821800676391818,0.8246720099614788,-0.6004250864179095,0.3270318927296285,-0.8549516738765736,-0.28350475686920174,-0.07436885765332879,-0.059190448100630344,-0.6871750975546862,-0.16132243339768737,-0.40640487659923286,-0.6758861066740154,-0.6575280338214449,0.892468532929527,0.1336178577985201
2024-05-13,0.32842660083472874,0.3621787064939066,0.3740255309045628,0.38732929477943223,-0.6721353899902416,0.3027977726429405,0.12939510623550143,0.001643224395483589,0.5538341689175363,-0.35996814495351603,0.12939510623550143,0.8995995334320501,0.8646603301462084,0.8485188811364681,-0.46243547676611796,0.342980019587217,-0.6481113766037986,0.3027977726429407,0.06403775051244653,0.0669944137218692,-0.5865645659777329,-0.16410961618180941,-0.4217266564551583,-0.5604051843912038,-0.5433816592813658,0.9098138513367762,0.11080199776831079
2024-05-14,0.3505076812397898,0.3690893789031995,0.37402532560059565,0.3522546883055999,-0.7126071774522543,-0.2023105686759047,0.15798436665383364,0.01801080811525324,0.5765348414060047,-0.32733879420545,0.15798436665383364,0.8787308188078113,0.8922027322496056,0.7385594751716336,-0.41214827180820324,0.3429798041010985,-0.6302128253910466,-0.2023105686759047,0.021562252726111897,0.09743931041774645,-0.5454998038129799,-0.1486638653263359,0.35186192753930623,-0.243743704240733,-0.9404787745716664,0.9156530140574672,0.130478960739439
2024-05-15,0.38180368357992256,0.40364273314449894,0.44126301990588623,0.4344388160034862,-0.7667372946083744,0.3581192944791787,0.19116817288450427,0.033860777728518476,0.6052757863782747,-0.29197787241792694,0.19116817288450427,0.8891410204452475,0.9102319377775727,0.8016795947878501,-0.6702755823457534,0.4135521848873307,-0.6528532589976145,0.35811929447917845,0.28122737575266354,0.1945604316817766,-0.5485811377081422,-0.13661778842518835,-0.5519330255039886,-0.850980490884268,-0.5964354381247894,0.9335921756102601,0.11299032446150847
2024-05-16,0.41779451941624024,0.42368423280493417,0.4609982654263769,0.4230914521848279,-0.7670967243371667,-0.08898502946106945,0.2338406170122913,0.05066349894686151,0.6047216037707344,-0.2071077403431516,0.2338406170122913,0.8844518678322362,0.917778049411244,0.7916645414055306,-0.6715144811017968,0.4342662096047467,-0.6066078485143587,-0.08898502946106945,0.12105097481989113,0.09549602097473664,-0.7323474960282497,-0.20610788723695905,0.07996088846612626,-0.5641285555878093,-0.980670767259958,0.9443177156085434,0.07580817365413517
2024-05-17,0.412230907624088,0.3732357446419159,0.43881836602050917,0.39902083027070945,-0.9097184407219505,-0.14898320841060186,0.2717698060112468,0.06430685988987772,0.5974006762130291,-0.1244999445856595,0.2717698060112468,0.8626146873338127,0.9168517505254308,0.048427057421210895,-0.8931071127321848,0.4109862871915231,-0.8237410258891552,-0.14898320841060197,0.1777730652345062,0.08984650294525354,-0.9017440707103663,-0.3400124674489686,-0.9157533265619446,-0.6125549243514431,-0.8070410572115703,0.9464590780781401,0.004115570685263359
2024-05-20,0.3904972702042828,0.37133512452536,0.42484659662868207,0.40194351604011036,-0.8740630116257546,-0.021943401433551335,0.30872015404872233,0.07475298679663855,0.5803974476124096,-0.03365684818161885,0.30872015404872233,0.8389872954982087,0.9094543485095234,0.09459816461974846,-0.7976336489261923,0.39632158103279536,-0.7346493565234549,-0.021943401433551224,0.04425628641807755,0.09524174708268207,-0.8309056584849728,-0.4252516068130663,-0.5442779327616472,-0.3145215915948285,-0.9806707682718651,0.9462247882580255,-0.046649428622642986
2024-05-21,0.38510713921615225,0.3656340042658335,0.42362421796206173,0.39403443515505243,-0.9082807218067814,-0.07318330565059872,0.34387587343313286,0.0866502767537376,0.5510694922280006,0.06658535812264943,0.34387587343313286,0.8096536345218335,0.8973082666896002,0.23298105600747587,-0.8323130994175387,0.39503857789568597,-0.7636131609161892,-0.07318330565059872,0.09789017991125282,0.10364916946757985,-0.8575977397298934,-0.5107353724598298,-0.4944849201970274,-0.4039389871765281,-1.0047849826079682,0.941952288503676,-0.09487408530730645
2024-05-22,0.3741537989599857,0.37219916311934176,0.4169877947154117,0.3938627455255801,-0.8343819695670849,-0.03659080116245861,0.3754808584668121,0.09802970494497054,0.5168232240590587,0.16497943921009006,0.3754808584668121,0.7794500974993004,0.8836575768477977,0.19032593566034905,-0.7276858465084524,0.38807301797784177,-0.5750563305865408,-0.03659080116245861,-0.06216615112041912,0.1773277371783062,-0.7795736348895994,-0.5508843554486664,-0.3451350719600472,-0.4970683487614572,-0.9051096219285049,0.935649977914857,-0.11842694335223913
2024-05-23,0.38232556703176646,0.33971890520703396,0.311502626183757,0.27883888205380747,-0.48120631805577285,-0.5809571620895918,0.40135260196112355,0.10519766756843851,0.44786370347414617,0.28850627324311895,0.40135260196112355,0.7004211050824483,0.8610536581315269,-0.26080969787792496,-0.16361490854381555,0.30688935608501544,0.06862274444690075,-0.5809571620895919,-0.2622519825730991,-0.09804718615380237,-0.33503800202480216,-0.39232729995237325,-1.0,-0.5007973949539647,0.04020685489291731,0.9065615214524831,0.0055728865381741155
2024-05-24,0.2776568347366688,0.2773493847390496,0.32040916120882845,0.30772341704043615,-0.8481840711527091,0.10545613961557043,0.4290946391672048,0.11354011545187692,0.28811794390084766,0.5110747332249588,0.4290946391672048,0.6447942103174296,0.8351922869784438,-0.13373426518881437,-0.7089134342725503,0.30688935961942154,-0.6190074764783339,0.10545613961557043,-0.161300302672569,0.022143045028388597,-0.7754662254344867,-0.44647748909888096,-0.5289502801384872,-0.5045207830290268,-0.8182960080589161,0.8843169720297428,-0.03491853938702183
2024-05-28,0.28339448705852077,0.2607635184226471,0.2402474129446508,0.20301572305892224,-0.637342592243147,-0.5437204787764605,0.4195507108249572,0.11977050617700069,0.30434551226685236,0.47518038709415644,0.4195507108249572,0.5517364386548897,0.7995083782146162,-0.33200588791639973,-0.20336321884437503,0.30688935287866714,-0.21981208245589923,-0.5437204787764605,-0.369802860852128,-0.23658607490719796,-0.4027969220134522,-0.3313134064665,-0.5710823808490588,-0.6237363938760634,-0.16557601466172978,0.8435575488877578,0.06475550921764572
2024-05-29,0.15734042346772337,0.16073102071695722,0.2201632336225705,0.18221195858682382,-0.802967811270638,-0.13966407483147325,0.4096931740634193,0.12619207784844066,0.31884711139014343,0.4404792728756848,0.4096931740634193,0.4658354111922507,0.7571534337678776,-0.34380510613022885,-0.8371559326028063,0.2315295897185765,-0.521250255504782,-0.13966407483147314,-0.3956643882410781,-0.21780984140185422,-0.8791563101808232,-0.4386992659649702,-0.31832483365778474,-0.9441155503719347,-0.8793861638509995,0.8022966513340442,0.004131728528875556
2024-05-30,0.170206498171934,0.20012214486335966,0.2315153092232698,0.24032546437059166,-0.8008112328978843,0.25612708473750123,0.4058641134734722,0.1335856219076179,0.32259793904817124,0.42897670827054024,0.4058641134734722,0.41983763020776044,0.709012140221009,-0.11953097438939919,-0.604010105034634,0.2733233680295999,-0.5105675352086396,0.256127084737501,-0.2824547742381981,-0.24754171482418708,-0.7118150251626645,-0.45898114075228946,-0.7395815486997921,-0.9105939751395689,-0.4549588222289024,0.7752940941051774,-0.02450836957951774
2024-05-31,0.22584467831358745,0.21601704617185957,0.21998897870696066,0.18857371970349934,0.8712558654438864,-0.2915289919913149,0.3983409494504251,0.13898750146064498,0.3312521061846765,0.4050277369411106,0.3983409494504251,0.3592445115968914,0.6551361997623097,-0.3758543518333427,-0.38972226943410915,0.29018777583614175,1.6755554494092957,-0.29152899199131477,-0.16508301562637662,-0.3077345740385874,-0.5496056445143036,-0.40600504112731894,-0.29534788049075955,-0.5045207321358675,-0.5626730340920731,0.7405201677420097,0.02265620896941889
2024-06-03,0.2039369300612981,0.21290684844145913,0.20968478923504152,0.2067984418030333,0.040398104367610266,0.05560154393212069,0.3889164366337865,0.14505724582661217,0.3305892035264477,0.3871083159230808,0.3889164366337865,0.31744938511456344,0.5992129667500292,-0.24009037695149515,-0.32617100585965253,0.2868878721836159,0.22783363156085645,0.05560154393212047,-0.1848528697282642,-0.2474255884019141,-0.5075146269936317,-0.3417847376444789,0.11825372875738305,0.11016840084570201,-0.9356559326488,0.7120370283910964,0.057149465348134365
2024-06-04,0.18846295329938134,0.23830402689515506,0.2481067611799046,0.27196152377293203,-0.7473999751993488,0.28928021089386413,0.3840387597805526,0.15208754608778707,0.3267745284178303,0.38148008273358625,0.3840387597805526,0.3106746984116586,0.5450184896805548,-0.2527806709484065,-0.4267945514974604,0.3068893106490391,-0.7676599057498802,0.28928021089386413,0.15693099830025958,-0.15528116279121806,-0.5824588820414386,-0.31872449354147314,-0.597886765466616,-0.8733376651560123,-0.3279531524912126,0.6977946910591761,0.05218374474663645
2024-06-05,0.26392116560543055,0.2697475838629684,0.30940651204367464,0.30737977364360014,-0.8690309954226625,0.13773127954974962,0.3810870334327354,0.16060652073189474,0.32300036497077733,0.37961350750853873,0.3810870334327354,0.31885725143284427,0.4946724379759806,-0.09460114680396692,-0.6803150354533795,0.306889313003327,-0.9194563368417207,0.1377312795497494,0.27350838805544053,-0.09156018844858449,-0.7559598081555885,-0.3742039833026406,-0.6898002286165212,-0.5641285833724068,-0.6945015322163386,0.6904542448532447,0.008646604990124596
2024-06-06,0.26878994227296094,0.24279604261528154,0.3095815606449521,0.2784949745190799,-0.723821384990574,-0.1759121320128032,0.3773082612216554,0.16795100407555852,0.31980040990465697,0.3755102655928113,0.3773082612216554,0.31151782075415,0.4466717936945843,-0.3761035567846055,-0.9009206694407874,0.3068893117577751,-0.7514878061020548,-0.1759121320128032,0.09312984795270451,-0.13406412453137306,-0.8401464259634072,-0.45890356867364024,-0.6476739505949763,-0.4672701294913686,-1.006391779123842,0.6772684415005292,-0.03469768535432771
2024-06-07,0.26009647549163994,0.27389400736549474,0.2978803386616835,0.2673193003298937,-0.937466415784716,-0.09042658819009186,0.3755014303449702,0.17469859815507371,0.31943446378035323,0.3723256812436948,0.3755014303449702,0.2995773453072521,0.40555311118090565,-0.3757971886046516,-0.5534019459924755,0.30688931036304323,-0.9848665680561829,-0.09042658819009186,0.17764482019872174,0.0191017298366416,-0.663564366207306,-0.4555046879388701,0.233138225534417,-0.4598177434606484,-0.9822775644362608,0.6623360920752857,-0.02965562861002713
2024-06-10,0.2381888667237675,0.23122044217955073,0.29526041677190684,0.28021424805482575,-0.7138292385301481,0.02747408251284522,0.37075046780699306,0.1808976025864515,0.31357619196214737,0.3690940059932777,0.37075046780699306,0.29433023764020527,0.36960240352094575,-0.29098388217660276,-0.8769634325542289,0.30631850010688266,-0.7107755316442914,0.02747408251284522,0.1659205681678788,-0.004981760687321257,-0.9017425176381746,-0.5561556858746527,-0.9387243829132499,-0.81372986918812,-0.7105793050882272,0.6503790337675515,-0.09409049514924428
2024-06-11,0.23419040278807723,0.24746084346082609,0.2557912873436259,0.254768260139689,-0.6510009219372543,-0.16015022659956535,0.36741196196915005,0.1858477575041415,0.3122370536871213,0.363906089081079,0.36741196196915005,0.27820029561690385,0.3415429775044274,-0.3477235927214425,-0.4241684398434902,0.3068893034901763,-0.6302988182399064,-0.16015022659956535,-0.018705792182633685,0.11739354911285615,-0.5732194750502394,-0.500493925637149,-0.011952473616995585,-0.05747348388956908,-0.9115417082439742,0.6339931451958223,-0.05374182927033211
2024-06-12,0.274179759778425,0.2782132434903597,0.30748560402964364,0.26697539279516613,-0.7174235358180712,0.024308237219442974,0.36099173242192384,0.19449414382915498,0.3027263256838004,0.3612131753819223,0.36099173242192384,0.26962407464952887,0.3214155551456275,-0.29714652299160016,-0.5979451905753355,0.30688930338858067,-0.7218852199999188,0.024308237219443196,-0.06452728880328651,0.1696471211409487,-0.6943623145853474,-0.5049453748416571,0.018679413177701054,-0.6721627391276721,-0.8488398508756221,0.6207575883311223,-0.05963505461867402
2024-06-13,0.2334944505061367,0.2638736852015746,0.2879254711643211,0.29259359861555834,-0.5819904140091332,0.08989500553693297,0.3578091360579292,0.20567226724260057,0.29801850234346117,0.35987114474664095,0.3578091360579292,0.2727256138310814,0.3063247569285561,-0.22560599524745473,-0.5498622218323121,0.30688930298173256,-0.5775260963637885,0.08989500553693297,0.044073829830788336,0.11735267586283382,-0.6645888767742194,-0.49585320225321217,-0.4906573772396462,-0.7578510978499065,-0.5514181215820938,0.6127691387072205,-0.06074104999381713
2024-06-14,0.2583576070892606,0.23433015219048103,0.28338473416171706,0.2814176602884806,-0.4330427343976049,-0.09021687222536612,0.34964628525646035,0.21593573026889956,0.27734357376475716,0.3654612365270091,0.34964628525646035,0.2694073503444947,0.29710923187326,0.01310140831650064,-0.7581307890023432,0.3068893011374729,-0.1873987226782282,-0.09021687222536623,0.044160385032320226,0.1820606911437046,-0.7744396747167946,-0.535753434751145,-0.8965981262885696,-0.12825714935964772,-0.885818255232366,0.6025971227226334,-0.08202987397403749
2024-06-17,0.22514904331753827,0.22897463651184724,0.22662553824291454,0.25769121004698126,-0.4943614461295709,-0.15170725241424532,0.3408230771661187,0.2260646176142196,0.25615496930166937,0.3702864505009664,0.3408230771661187,0.25579858451911774,0.29078507280983845,-0.13310774566115346,-0.33712202562712656,0.3039357119473778,-0.17123050630988867,-0.15170725241424532,-0.02930480248666001,0.11596863844987193,-0.5075160856964687,-0.45423397992137715,-0.48682981794748625,0.37094553297805044,-0.8006089602566991,0.588268243469434,-0.02629753445226113
