Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-13,-0.06942777338096795,-0.0832042861499277,-0.03699060547003963,-0.06440465006461837,-0.876432618833288,0.011394329997410413,-0.038777797253462865,0.13443217546993314,-0.09693013538678075,0.031292942163243964,-0.038777797253462865,-0.4538299268732072,-0.5693856094214116,-0.001387068239356637,-0.9215910249619869,-0.07009679973923155,-0.8842502002413939,0.011394329997410635,0.09878401501395806,-0.16824156151753888,-0.9490475794941056,-0.8869527736048036,-0.5098007522816124,-0.6673990614634304,-0.9623545565744607,-0.24992926373891788,0.009794781279385711
2024-03-14,-0.084486027454036,-0.10272174518657384,-0.09100436804880341,-0.10835222000650091,-0.3907853569655283,-0.3300786413236547,-0.03789615929085044,0.13101488630372238,-0.09795885349971245,0.03430111676398062,-0.03789615929085044,-0.47248096964605246,-0.5676887604450264,-0.5495645453785936,-0.4272215565402172,-0.1258349657096075,-0.3048920006507756,-0.3300786413236546,-0.08140927908188678,-0.2564545709997941,-0.6469396321488119,-0.8170984676792654,-0.6401725120252617,-0.40624744483146624,-0.47340676008248006,-0.27056485926580864,0.06067956616243175
2024-03-15,-0.14865355743866093,-0.13647777218937884,-0.11416744973255066,-0.11471350088968513,0.6509676081327436,0.003851916695536417,-0.036727726585176534,0.12833068039026863,-0.09999978496920991,0.039041551812882824,-0.036727726585176534,-0.4895129861749907,-0.5682749228222199,-0.7243344085597474,-0.5765987668195676,-0.14973753478894958,0.6761291170592503,0.003851916695536417,-0.1592662519569784,-0.2882556704693331,-0.7465091188729278,-0.8076543219407036,-0.5541306512291769,-0.6600082523396682,-0.550265262712461,-0.2907840128288235,0.06775324611532407
2024-03-18,-0.10990374195705777,-0.12044844054023784,-0.08812144315424131,-0.12492942106706306,-0.6335645065601639,-0.03096956648709226,-0.03760529962609527,0.1268020914000494,-0.09890839163747245,0.03597225321393838,-0.03760529962609527,-0.5081615312513219,-0.5685805243504161,-0.6517814294530053,-0.7255019459337126,-0.12286000268941599,-0.5695956630318547,-0.03096956648709215,-0.14262164736133198,-0.22680013698783386,-0.8324594642900562,-0.8435766891048239,-0.43940281766435296,-0.9039121053905047,-0.6254868367800749,-0.3120233999772736,0.04977726453103948
2024-03-19,-0.12601738669702645,-0.1408149272002992,-0.0940802547013877,-0.1035336245603996,-0.08128419850464974,0.2543516609241079,-0.0370011796745372,0.12578382868815718,-0.09946047582961137,0.0378635382855681,-0.0370011796745372,-0.5026125667450199,-0.5642665238107021,-0.33415771004326866,-0.9386842342837712,-0.12900905084203662,0.02070031246510462,0.2543516609241079,-0.1316207258500317,-0.09275258439757561,-0.9635158956062486,-0.9419638720777144,-0.9765340293832142,-0.5934835444338192,-0.7465011064894678,-0.3221530565116697,-0.012007516965594767
2024-03-20,-0.10913625092292178,-0.12195680638219442,-0.08456479784655802,-0.08367962450574185,-0.3577802032463602,0.23948533744739087,-0.03657408706273568,0.125569615245956,-0.09940558472727601,0.038705393627892715,-0.03657408706273568,-0.4794002655642289,-0.5578368096084689,-0.3065842469758904,-0.7996221041352972,-0.11918981055702504,-0.26221431811218165,0.23948533744739087,-0.03872045941205182,-0.13730205136857532,-0.877565517157226,-0.9831254535656425,-0.9921780092433137,-0.40378885542963505,-0.6974396267373413,-0.32314941161250466,-0.04021978573710672
2024-03-21,-0.07844352746824346,-0.07160661955917125,-0.04342958333781288,-0.05939284852843296,-0.4331315919259704,0.27826222431753234,-0.03416553385380483,0.12499297240344553,-0.09879458951552145,0.043117654274979156,-0.03416553385380483,-0.4390727853586408,-0.5481875370105732,-0.1390552700078187,-0.6572805640654755,-0.0767413436469101,-0.35169477701838314,0.27826222431753256,0.21293848911210467,-0.08769701019007559,-0.7873585682722228,-0.9725071618540183,-0.25687908725533715,-0.6698651441233267,-0.8086426220432404,-0.31452268681335993,-0.039853634695174445
2024-03-22,-0.05906909825568152,-0.0745298626658426,-0.1107074616950322,-0.1501804495246385,-0.2268271405115475,-0.7460021282306568,-0.04133602668618275,0.12284397450356455,-0.10399889264100237,0.03374763076887399,-0.04133602668618275,-0.47771718815243314,-0.5451484393502466,-0.4932015110533975,0.261777584842775,-0.14616708573516446,-0.1609645301968542,-0.7460021282306568,-0.09958369241252185,-0.36055759756174544,-0.21803201714869203,-0.6711423113259033,-0.5515206859536531,-0.9704368089204304,0.6696537219118004,-0.3409936798509289,0.1561294731220857
2024-03-25,-0.17349587991945492,-0.19003431757756217,-0.17039269871441798,-0.1564451273627806,-0.34950667414694603,0.004137400129406776,-0.05025055965362779,0.11993171097906985,-0.11950427327141666,0.032149084251752225,-0.05025055965362779,-0.5102766793797748,-0.5465833350992682,-0.41046145207681506,-0.5473492147203095,-0.20775778943992196,-0.3268993560954081,0.004137400129406776,-0.08523756119408232,-0.3389460645155892,-0.707358938740275,-0.6610682180242999,-0.906136127568762,0.14316011987811295,-0.8348027663663957,-0.3660232296727507,0.16376432439721378
2024-03-26,-0.15910785766670643,-0.1678755451416638,-0.1282953490746397,-0.14671044444045878,-0.35893671806670835,0.14970249494360344,-0.056823117022452796,0.11700934108108685,-0.12885444710227578,0.028654868261827504,-0.056823117022452796,-0.5249174205440351,-0.5522630938583042,-0.26022616223149075,-0.837329205598802,-0.1643164709849576,-0.36596680557359806,0.14970249494360344,-0.12771156181224208,-0.3608523664515233,-0.9047958950796855,-0.7536564154399715,-0.5567326317848771,-0.566386420939005,-0.9149349583741622,-0.38364927101537283,0.10742620597820962
2024-03-27,-0.12055051951916929,-0.14628364049485743,-0.11397504036604489,-0.11471350088968513,-0.4291282713939958,0.35167028604031114,-0.05919810559225591,0.11419620727542235,-0.13136157220034284,0.026422752164565688,-0.05919810559225591,-0.5075692712932738,-0.5579991220571161,-0.2827851791664854,-0.7307232735786593,-0.1495389827034711,-0.477808674338005,0.35167028604031136,-0.08228981058063167,-0.2642572265377674,-0.8367160834674668,-0.7989628803961684,-0.8644082290247753,0.01996772436648575,-0.9803452533035403,-0.3863157541209026,0.07273931536788103
2024-03-28,-0.10558762034951974,-0.11158511493969248,-0.07841403604901898,-0.08926956267038455,0.13018008826209604,0.29034282143906154,-0.06105841700533776,0.11203731789272564,-0.13580516880939142,0.027432772564876418,-0.06105841700533776,-0.4705908543281966,-0.5577973749967597,-0.19363995489977048,-0.7359857509219745,-0.11284268409244014,0.011108704601677566,0.29034282143906154,-0.07738886364409425,-0.08483099521854542,-0.8384171530616744,-0.8391014243038408,-0.5541306320034007,-0.47030606706643463,-0.8527884521354554,-0.37842835671369146,0.04319905299202165
2024-04-01,-0.061754543666941,-0.07386960728680614,-0.03526053806771057,-0.07346400065672287,-0.04712252996513333,0.20261271176387585,-0.061667516485970686,0.10997636005055789,-0.13744632574270588,0.027970641729154977,-0.061667516485970686,-0.42635315833489773,-0.551055823579776,-0.19046660701106521,-0.8107165866602077,-0.0683114994859797,-0.07897609206161793,0.20261271176387585,0.3185586240596501,-0.026900052337753166,-0.7601271110462302,-0.8337119205716983,-0.46025881222429277,-0.9433322024294261,-0.6778170663239453,-0.3650446873094658,0.04225415651245479
2024-04-02,-0.08582939732202322,-0.11120812733422514,-0.0754348756702442,-0.08290917077227755,-0.290168567595234,-0.023171871352709927,-0.0630368143936193,0.10731261433394801,-0.1411432598131389,0.02918815097652483,-0.0630368143936193,-0.39710246084061496,-0.5392016045437175,-0.16895782992253894,-0.7766879036764461,-0.1097684132452208,-0.356149319741066,-0.023171871352709927,0.30709814718213524,-0.024612836683604034,-0.8613935415719822,-0.8810080937726472,-0.8383322794073905,-0.15495285791361313,-0.9280150298607978,-0.35650013577746387,0.01772871918728569
2024-04-03,-0.10165547983433165,-0.11356551395849845,-0.060633885764697415,-0.0795360650614989,-0.6300949620991194,0.09123868049735995,-0.06255522279596815,0.10422632192318138,-0.14029751122776846,0.029265501314474918,-0.06255522279596815,-0.3696877910541333,-0.5250134846492187,-0.23447327249626437,-1.0236785604121497,-0.09449489789479093,-0.6489199575984946,0.09123868049735995,0.28267874326609066,-0.07209731285302456,-1.0137252546798945,-1.0001704499639834,-0.8722302264937823,-0.8250794437961213,-0.7546755396037848,-0.34733837452407657,-0.050881988360297226
2024-04-04,-0.06146688636557451,-0.015127416166832997,-0.031800471784938944,-0.06064572483038955,-0.1307474477441578,0.2298349721485895,-0.059670275282123764,0.10102465926814563,-0.13659758787142384,0.031248893606865114,-0.059670275282123764,-0.3316288249204693,-0.5092406619685763,-0.1314524758339055,-0.0007964149984612812,-0.06474096968894139,-0.16532241753208632,0.2298349721485895,0.23214818908051194,-0.07489538149018571,-0.31589366278661757,-0.7453369978670799,1.1563547287699723,-0.7043530456604695,-0.8904067359737946,-0.3317993979082473,0.08905319946416679
2024-04-05,-0.06904425744922194,-0.06491238317673176,-0.0624598486103487,-0.030094271014938556,-0.5135538532794152,0.3327592444988037,-0.0570969766039825,0.09806532817433555,-0.12851172245602338,0.02769466879176874,-0.0570969766039825,-0.27634911029024567,-0.49187186823133655,0.18469444720363803,-0.28712902440847643,-0.0963791550782862,-0.5422643067423865,0.3327592444988037,0.24971136615280232,-0.05911499784621199,-0.5584364135484259,-0.6489474393756649,-0.8644161886061849,0.059387802075869356,-0.47176993448556115,-0.3063728663286235,0.13522565760651672
2024-04-08,-0.033651203832178234,-0.03162764846004884,0.012506856131393462,-0.005806902380911638,-0.6099004340822698,0.27546961814531423,-0.05358405675878475,0.09576441559202697,-0.11607243528126676,0.02128430447358931,-0.05358405675878475,-0.2132110880724427,-0.46363902569874227,0.29034408568262515,-0.8818975385254982,-0.019019118827261816,-0.6098655528273799,0.27546961814531423,0.2799854174816221,0.24555209302880776,-0.901387771068448,-0.7414027874775835,-0.6010546047223274,-0.9531891026433581,-0.6631001013671285,-0.27484225399619555,0.076976861026395
2024-04-09,0.01785492311917869,-0.006453089129172751,0.01692766853734473,0.0027703219710595306,-0.8859516254315386,0.13635390841234796,-0.05038748944439286,0.0929249348874348,-0.10439277481066556,0.015050122003957389,-0.05038748944439286,-0.15718508796215513,-0.42595074819942513,0.3682334488213561,-0.5891365311081701,-0.014457170837663846,-0.865502390297761,0.13635390841234796,0.34681316677332075,0.2852792396059258,-0.7337444955519421,-0.7355009543729157,-0.7601203437202555,-0.3323395440310156,-0.6140386872036401,-0.24407866953820467,0.07806434359468994
2024-04-10,-0.06463148942942532,-0.08188386249832091,-0.06928317466560352,-0.10285858855854124,-0.6946818666816424,-0.8640149460689174,-0.0516339831641619,0.08834334851715075,-0.10531455934540856,0.013440275804341262,-0.0516339831641619,-0.19859774325921564,-0.3911200503014062,-0.14455823021408287,-0.4388444439709388,-0.10342031758910375,-0.6300989387318006,-0.8640149460689173,-0.0538482456074868,-0.01920237254252599,-0.2520770341975742,-0.48320787418996125,-0.603672536060526,-0.8226133110816212,-0.22811441493660278,-0.2571538372500459,0.2502430604337498
2024-04-11,-0.108081428900059,-0.12261729046089609,-0.08158577998068528,-0.11365323802109462,-0.5391751046840524,-0.03590204893050941,-0.054320606052090215,0.08284612601112684,-0.10800736874224282,0.01075588370600622,-0.054320606052090215,-0.24012549191190802,-0.36257364586191465,-0.24576562583967587,-0.8528138468971959,-0.1161156867724692,-0.4449105574604222,-0.03590204893050941,-0.16200086675824743,-0.13179007542036925,-0.9099043884840594,-0.60213231887264,-0.5489186481289478,-0.7831932344733543,-0.7857462864488536,-0.27251960875038606,0.18534781792256116
2024-04-12,-0.1563265907561786,-0.1608042032844852,-0.13531160230427297,-0.1629021223059297,-0.4920248850852408,-0.3825598193811087,-0.059146147182464914,0.07526273833575936,-0.1077988108004615,0.0003222408075902461,-0.059146147182464914,-0.3119874812048372,-0.3456446447644883,-0.4693438401026476,-0.6286910446957835,-0.171556719920277,-0.32179631402318176,-0.3825598193811086,-0.4502277755883447,-0.32553862810425294,-0.6954487659952548,-0.5951475931119128,-0.29338702971494857,-0.6649404590187271,-0.7726612297113038,-0.3043695139916762,0.20390007986444836
2024-04-15,-0.13138932290926497,-0.15420424880982275,-0.21402679012815884,-0.24241383658452575,-0.6059860762287836,-0.6639315576495454,-0.06571402989134212,0.06724454868601248,-0.0941932481568778,-0.02869721647510859,-0.06571402989134212,-0.43097068157746576,-0.3461375097931534,-0.4417466316461732,0.6144030531830185,-0.2527849105489012,-0.39577537633968807,-0.6639315576495454,-0.8220008894719648,-0.5710811707530801,-0.022297983560866763,-0.24365216540609336,-0.7887903720716587,-0.679722087775511,1.0016156757746448,-0.361997565439918,0.4363190279990854
2024-04-16,-0.2520497685274319,-0.24028977744526336,-0.21892799501103288,-0.2520510274767285,-0.6018048303398323,-0.02856423717905565,-0.07244240441922978,0.05713990734602481,-0.08319879409495201,-0.05515146670391746,-0.07244240441922978,-0.5297003689700197,-0.36029074050971066,-0.45015138406990185,-0.5707149416483812,-0.2578425876699514,-0.35237419982559204,-0.02856423717905554,-0.8858484859213895,-0.5725824161833111,-0.7558689695017297,-0.3154707380324785,0.11077038951945384,-0.8004409240114481,-0.8920386169818297,-0.415460946397435,0.39719680419263437
2024-04-17,-0.23152387402624863,-0.2362354771645988,-0.20201246157743724,-0.21783725147209065,-0.786580313560081,0.3801157017102901,-0.07699410048565258,0.04845710642627821,-0.07924067886225905,-0.06917704598876229,-0.07699410048565258,-0.5764085560839665,-0.38235569404212344,-0.3603854847316995,-0.7664796154089515,-0.240387021440431,-0.5772514665519182,0.3801157017102903,-0.3929439325698223,-0.49242067298146297,-0.7882084018705371,-0.39430918569598206,-0.5228347179424679,-0.536823257118072,-0.8871379625324278,-0.4483830406623277,0.33875913391554
2024-04-18,-0.1972825285962052,-0.2188864033715966,-0.21268101887295854,-0.20569371531925673,-0.5162227336340648,0.17334078441480005,-0.08199907887364577,0.04057163455879942,-0.07830112811299794,-0.08080316596897463,-0.08199907887364577,-0.5994566215198018,-0.4109430876975211,-0.4324191372662066,-0.3510223144793152,-0.2513961751970336,-0.16171822629350385,0.17334078441480005,-0.30910352807254204,-0.5081613619689642,-0.6180056135043509,-0.375292569061752,-0.7861883268361942,0.22445900978959754,-0.7448642300107718,-0.4716570449627888,0.3458369488287829
2024-04-19,-0.19987206189672424,-0.22765516235878502,-0.19816812342513868,-0.21350018960940453,-0.5311684636201033,-0.010865639950184858,-0.08835918601366988,0.032144768431089155,-0.0793222671126892,-0.09311315662125319,-0.08835918601366988,-0.6196410061874217,-0.4475853656512232,-0.5532101006204888,-0.698731904011727,-0.23641995179467912,-0.17967687622766004,-0.010865639950184858,-0.1578889251624368,-0.6034911785911528,-0.8256525141750455,-0.465370035099834,-0.9582800661913836,-0.34712109445125683,-0.6565575928009607,-0.49405605170494316,0.2955201461881827
2024-04-22,-0.19689901464626092,-0.19889736744969566,-0.16808568254968825,-0.17138363259793588,-0.5042127720381411,0.44999947404052865,-0.0938457850344685,0.023284422232232593,-0.08583082844993262,-0.09747245997851461,-0.0938457850344685,-0.5974731291576081,-0.48860071347847545,-0.4482325260175307,-0.7106754809455901,-0.2053771211852612,-0.15875710672011434,0.44999947404052865,0.30350916144382056,-0.5554477924960839,-0.7916152331937488,-0.5259701995835533,-0.7470783906991836,-0.5171170082007929,-0.6892652552106251,-0.4964904450417532,0.24668628423847316
2024-04-23,-0.17733199187696358,-0.19616263183713445,-0.1840398444141923,-0.20675368185948828,0.5524859230461692,-0.26211499517075443,-0.09661739382094803,0.018526892495131397,-0.08488079553200867,-0.10438868523152234,-0.09661739382094803,-0.604272359728975,-0.5363218985033298,-0.5071173067120168,-0.43720430800880694,-0.22184062380878677,0.9020764032074267,-0.26211499517075443,0.2055068345764406,-0.6660706503930633,-0.6665138612755317,-0.5142918459226655,-0.7001464321888833,-0.5368232642382227,-0.386737041914464,-0.511205571299135,0.26461188705509864
2024-04-24,-0.22442635001737254,-0.23020121342365063,-0.20739473983017986,-0.2065610684261222,1.0028372422236864,0.06285640836928508,-0.09907265007662303,0.013507300325882321,-0.08408093193013666,-0.11046906842411375,-0.09907265007662303,-0.6052816085418891,-0.5797305061898832,-0.5188790429701129,-0.5952210488183896,-0.24594113032356346,1.0231016698418278,0.06285640836928508,0.07468734693011525,-0.4044255938711132,-0.7669351461592631,-0.5557039776082994,-0.6610364841402698,-0.216545325123768,-0.8168170417384791,-0.5229384866135083,0.24024577172249795
2024-04-25,-0.07182576753670922,-0.08490182679262659,-0.21950507498569038,-0.1851655682478177,0.6081765597798598,0.2583099367183259,-0.1009566251409928,0.010724765649744672,-0.08433286263739037,-0.11417173148449034,-0.1009566251409928,-0.5848061377757473,-0.6165210164872406,-0.5096014742449431,1.680701850890204,-0.2584380910726025,0.4333725841117473,0.2583099367183259,0.10961863321685072,-0.32114897577466617,0.6517013116574948,0.13640973290959413,-0.49155476218498184,0.9241486660406488,1.0457715358984454,-0.5238804040850726,0.637653530775306
2024-04-26,-0.1872114396858645,-0.18984562488409862,-0.16991174970054168,-0.1824669058821794,-0.11010810633486667,0.08582480538483073,-0.10427596760810931,0.009491547146051937,-0.08642681491987336,-0.1188598994666783,-0.10427596760810931,-0.5626663190556924,-0.6432779652047056,-0.618644786323273,-0.5486783788867398,-0.20726148600392935,-0.2757563486830489,0.08582480538483073,0.1496605897125356,-0.18623052099098214,-0.7345963324020892,0.024832757979583286,-0.25688709712641733,-0.27813784716468437,-0.9672602031531581,-0.5225995837558215,0.5714593712953977
2024-04-29,-0.16812436822667187,-0.19795428596202036,-0.15491841360809722,-0.1869965811782316,-0.18572638304994193,0.019576128046362218,-0.1090637630370439,0.008427219687986653,-0.09114614775753171,-0.12373213841680863,-0.1090637630370439,-0.5452488399993554,-0.6554757831403387,-0.7340493153904022,-0.8955512999359074,-0.19178948376465443,-0.3807744117070072,0.019576128046361996,-0.02683917692299953,0.014755590454112344,-0.9405395418817722,-0.17755153447232186,-1.0,-0.7782685435811615,-0.5649822102496023,-0.5221676803952993,0.4550381013484064
2024-04-30,-0.19785780686157817,-0.20408274530960957,-0.19268961591759715,-0.18198477964204607,0.23924833208878105,0.1070550060816895,-0.11438036122558448,0.006779789643530876,-0.09840629797775713,-0.12689600386540578,-0.11438036122558448,-0.5241079390229944,-0.6548788585551545,-0.7506864834580754,-0.4236548065248188,-0.2307665415128085,-0.09233618247018138,0.1070550060816895,0.12571469895603649,0.05468697710718784,-0.6614079812167943,-0.20970880916578793,-0.6036645953989488,0.08895107135870206,-0.8527934409439422,-0.5188046481087951,0.43446098673614975
2024-05-01,-0.2078332457303108,-0.1691961084715521,-0.16020459376469431,-0.1784187641695424,-0.5801868994671697,0.09375161767665374,-0.11905952162225708,0.005405160053054914,-0.10505067619595698,-0.1293972278086596,-0.11905952162225708,-0.5014456458430532,-0.6468774701562605,-0.47295509740115316,-0.3754072144455455,-0.19724442659497599,-0.7872782503924529,0.09375161767665374,0.13849704092422965,-0.02900768954332622,-0.6341750320714101,-0.22360326570040678,0.2646001605980022,-1.0,-0.6222130815954399,-0.513457210524606,0.4250882332240917
2024-05-02,-0.17253582598717065,-0.18626197388788268,-0.20845167075820825,-0.17109382346280977,-0.45661773904688785,0.12813019826635297,-0.12354507560569405,0.0036757980554809055,-0.11258650538830317,-0.1304975319220918,-0.12354507560569405,-0.474847001588534,-0.6335768930561407,-0.3974613738435908,0.0707358432391143,-0.2470318040458349,-0.6889384691137452,0.12813019826635297,0.0848775929432033,-0.04219268051104286,-0.3610011056156087,-0.09545997246993221,-0.5567405801081892,1.0005231132866106,-0.9100243188031584,-0.5049531183523399,0.4970346924773379
2024-05-03,-0.1301418286255599,-0.12846294008689718,-0.09619457726287228,-0.09187191831933983,0.16238457787486915,0.7849230444719231,-0.12507489436750752,0.0040424210798410964,-0.11726632846050677,-0.12852604907685983,-0.12507489436750752,-0.3880360033106258,-0.608855846645475,0.13634079996578685,-0.7235132808043732,-0.13119087370014781,-0.24106572395721548,0.7849230444719231,0.37315919129587205,0.19076746636667297,-0.5303541229860511,-0.07130964443462195,-0.9504580747155622,-0.6452266391065424,-0.4783124256840495,-0.46605477375877746,0.48186987069535037
2024-05-06,-0.0780601432457988,-0.10583399400627636,-0.0926386337898204,-0.0862822764830562,-0.37254800787542186,0.11116536663041932,-0.12782763030326727,0.0022302740782942365,-0.1274276205365954,-0.12304254268855153,-0.12782763030326727,-0.3138569798032068,-0.5785832363654018,0.6453471867626757,-0.4509244154255634,-0.12752140580864113,-0.6686159273000265,0.11116536663041932,0.4117152617492068,0.09068144951285029,-0.6605587979767407,-0.11719672757459443,-0.9009241165801474,0.19982044001945765,-0.7383217197602385,-0.429243361114343,0.45370934033294374
2024-05-07,-0.10002428346914016,-0.09602735662843376,-0.05217557377469051,-0.05929624548339085,-0.8363994135135423,0.3025530375835237,-0.13044815466094195,0.00036652726777353095,-0.13974319525663326,-0.1148831830735414,-0.13044815466094195,-0.23332866983680967,-0.5389894622255316,0.7722717563544752,-0.8873309752585716,-0.08576655209883288,-0.9786320525792195,0.3025530375835237,0.4940227331496987,0.25918583876703205,-0.9303277981179926,-0.2954033763572427,-0.934814092546997,-1.0,-0.43906723938667835,-0.38617989233870953,0.34335022285151884
2024-05-08,-0.0683725207913145,-0.08103549549089906,-0.02939744083287643,-0.05303186397360782,-0.8774112082966595,0.11676850905890457,-0.13318198871082643,-0.0005229898833892799,-0.1544250120744085,-0.10433124946859962,-0.13318198871082643,-0.1652960436323555,-0.4920262989300581,0.7234114110294554,-0.9991193285836355,-0.062261221349938056,-0.9316632322014887,0.11676850905890457,0.5037682323751849,0.27537894197619583,-0.9967065666999346,-0.48391285079248125,-0.6897144505283727,-0.7708777311044676,-0.8724160297396241,-0.34581677420677026,0.23478511377390787
2024-05-09,-0.061754351710968325,-0.061894793893425004,-0.017768105327976125,-0.02334746693666323,-0.3968348191027343,0.3245630905883097,-0.12928661780456985,0.00041948805101221787,-0.1383008430645517,-0.11403200419850845,-0.12928661780456985,-0.08912082912726227,-0.43911785840425943,0.7552249484612303,-0.8866152674384531,-0.050260616290216276,-0.36991638133522875,0.32456309058830946,0.5869134876516857,0.29520251612900195,-0.9269230326761945,-0.6114767868689652,-0.9635000303140103,-0.8989874093313172,-0.48158119349999806,-0.29900616546799885,0.15441190128400306
2024-05-10,-0.017058139797033745,-0.0352110245644649,0.005875134579747865,-0.03028688444830463,-0.7796412246379917,-7.54949472483446e-05,-0.1252023732153349,0.0008811969424387112,-0.12405853555202984,-0.12124014799652849,-0.1252023732153349,-0.036689362648401946,-0.3829761490768394,0.7623516381837379,-0.8416665499232326,-0.02586255981095409,-0.7265633846809572,-7.54949472483446e-05,0.2587282209062616,0.26933332299983426,-0.8954360573860743,-0.7058739703481327,-0.6062746026862798,-0.8940627226141968,-0.6483831898290042,-0.26078736540498215,0.10328373693208115
2024-05-13,-0.02923931189505824,-0.05105189249399911,-0.027956129508160954,-0.06459726349798445,-0.5337483812962647,-0.2417969855867218,-0.12038626851032008,0.0008028334768674927,-0.11403024370549919,-0.12221355291992986,-0.12038626851032008,-0.025322035307822177,-0.32748022062418036,0.3984976317607569,-0.5880986120502626,-0.06077389578703485,-0.4158845926857051,-0.2417969855867218,0.11161129366682077,0.19066201970728458,-0.7388503435153793,-0.7073294900507998,-0.713188399514887,-0.9039121090727131,-0.27390220675582955,-0.24058679711061504,0.11163552821537781
2024-05-14,-0.07211338284174018,-0.08725893975909593,-0.09763651057773226,-0.06440465006461837,-0.03813729943781263,0.06279521647937725,-0.11166532743853341,0.0005952751337034989,-0.10685316754208951,-0.11176017586984688,-0.11166532743853341,-0.01869595042244887,-0.2735335740858609,0.6893824239750908,-0.10783266206004904,-0.1326788411103922,0.20075484830164125,0.06279521647937725,0.013150599818237962,0.17746657616136718,-0.4486552744119646,-0.559671014488264,-0.5541306660703167,0.882270040028801,-1.0016047191807054,-0.22294538344653325,0.19525866410588022
2024-05-15,-0.05964461719497105,-0.02851674698332607,-0.0230544916282881,0.009516829720975784,-0.412136399802726,0.7190257190474654,-0.09885071986972893,0.002768236599590246,-0.08894459920313103,-0.10458972088569596,-0.09885071986972893,0.04303473846759154,-0.2154168465409001,0.8182713979455063,-0.3227787775193689,-0.055715771845444406,-0.26249553835562023,0.7190257190474654,0.26011491895396177,0.3637263638242161,-0.5703498836631471,-0.494150577350728,-0.9296020929160667,-0.7092852665775582,0.04007411695340646,-0.17956403387090536,0.21069296407616322
2024-05-16,0.003180045041549784,0.017590939301545427,0.01731230232122627,0.031876582379546825,-0.5599034087718319,0.2565923711574327,-0.08661685895274507,0.006095460526285512,-0.06721051760767305,-0.10290238070152014,-0.08661685895274507,0.10604745738158816,-0.1534133548134866,0.8195490616073005,-0.2452918418780543,-0.014060257520385866,-0.42369855944090884,0.25659237115743294,0.23194522998661027,0.4026080362026172,-0.5201398279076602,-0.4115998138065672,-0.259489058214295,-0.13031429749478207,-0.6516519362150993,-0.1336711388253896,0.2499933060941517
2024-05-17,0.03981950901117792,0.029282841258890135,0.06354172662555158,0.06907823722823103,-0.44398503870154593,0.38464566760369556,-0.07315536264913491,0.009429033495604644,-0.040339954843379044,-0.1043333374276545,-0.07315536264913491,0.1812022627986325,-0.09265402137758638,0.8605406734125134,-0.7361302175032984,0.0336450531554251,-0.21033573774977443,0.38464566760369534,0.39250496078699193,0.28316558242477274,-0.8239514308107977,-0.49596336586664225,-0.9426360861939916,-0.37422570606877525,-0.6451094233970635,-0.08020421738915717,0.19276544848891652
2024-05-20,0.03847660160537103,0.024285279890486677,0.06219578623581801,0.029177623685549436,-0.5829447425003077,-0.28292706160227077,-0.061266207091768665,0.011773536325422551,-0.026672935994801694,-0.09440123063601646,-0.061266207091768665,0.20342419015189184,-0.037440482589626733,0.6380021848490738,-0.7884531225912921,0.03225614326936044,-0.35827192516538764,-0.28292706160227077,0.3750444153001291,0.1646940072080898,-0.830756180478601,-0.572570449954485,-0.4706908091106725,-0.8176886437202824,-0.7105197276111954,-0.04951036245455409,0.16159763330893462
2024-05-21,0.021211740282530922,0.021079503622231988,0.06123464099582909,0.04970606708534753,-0.1950674642912159,0.23974306185517147,-0.05043468608877133,0.014238768642668154,-0.009574764142609604,-0.09052175284279995,-0.05043468608877133,0.23219209770634341,0.012248256239926425,0.6612057650159044,-0.8183841471462806,0.03126431321808365,0.03167691067039291,0.23974306185517147,0.4494550731095581,0.14611126806946317,-0.8775629666913888,-0.6629831788983658,-0.6453845636061243,-0.7930501440346728,-0.6565576147514492,-0.01587136496071362,0.10611681387120209
2024-05-22,0.04135405130290404,0.03418564334258889,0.07728537095025945,0.07312578628415012,-0.7228830357624411,0.26391929794470803,-0.03672296481976389,0.017546925905977062,0.006718532364663465,-0.07965794512121016,-0.03672296481976389,0.26807033962544113,0.05850490156393717,0.688357521142545,-0.8588782269145998,0.047827466892874426,-0.613540101125575,0.26391929794470803,0.2605265244645425,0.18979237478038224,-0.9013937609663052,-0.7535701689105897,-0.9165601357852418,-0.6871128629411509,-0.6025954944606389,0.02124881578788096,0.05036218728993758
2024-05-23,0.05372721314538609,0.02013668537711477,0.042685454696061775,0.01510676788561871,-0.527520993802082,-0.4386620538186685,-0.025863120023108532,0.01917135613653853,0.010325066750045409,-0.06071098272365483,-0.025863120023108532,0.2440570635582362,0.09406763140905827,0.40396449087988984,-0.5772521625170954,0.012122939330563742,-0.3685776279169669,-0.4386620538186685,-0.02815207073998327,-0.03639633922211649,-0.622262585713063,-0.6888366459387661,-1.0,-0.6772559565029743,-0.2117606765908434,0.03069176098496129,0.10084503984956927
