Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-19,-0.24649432858510556,-0.2597712688047741,-0.24689690750178261,-0.2318363737714877,-0.12854936768902625,-0.14116396295794553,-0.16105755004580502,-0.1302298046383379,-0.3044035762172521,-0.0019049203308536544,-0.16105755004580502,0.0539970611132814,0.24087592126832869,-0.1473892498263154,-0.5058881610189518,-0.2972401945072499,0.17114716316434597,-0.14116396295794553,-0.22088507678407865,-0.37099846886827637,-0.6046347132828145,-0.903277120570018,-0.8491710615576754,0.4007352899105381,-0.8129146765306373,0.6127112867661537,-0.04089486716540125
2023-09-20,-0.21812849500931564,-0.19240062884279974,-0.21953792769910696,-0.268344052804238,-0.48612512164421795,-0.3118126043658317,-0.15862204702786176,-0.1252523509494251,-0.31194211643150094,0.012329008627152138,-0.15862204702786176,0.0021140024927579493,0.20693328278468748,-0.48630111459998404,-0.030172044846705548,-0.2687765997487618,-0.3454196463903102,-0.3118126043658317,-0.4581129781958675,-0.528952247460887,-0.22525795600273268,-0.6992948865622843,0.4478679215435126,-0.9474742683515764,-0.3654437386686301,0.5694847682485793,0.0818324230113634
2023-09-21,-0.2874678906217648,-0.27614236166620776,-0.25198755445523446,-0.2872275046117071,-0.7167428442732982,-0.20663599797170162,-0.1598560460468379,-0.12159874289688233,-0.3088006913243688,0.00592379509010299,-0.1598560460468379,-0.05091983934101063,0.169089784907418,-0.5602407612811398,-0.6352847014195314,-0.30253637561439106,-0.6384965143995577,-0.20663599797170162,-0.5743464579313302,-0.5727919764990295,-0.7352416892826665,-0.7220992057059752,0.0859038171517279,-0.5972938185895156,-1.0000343986148985,0.5234142450209402,0.07364054006081844
2023-09-22,-0.2887280622678674,-0.26543833158549623,-0.25071491095861786,-0.26204940497090334,-0.8449673494673343,0.06155995612260168,-0.16261629632952812,-0.11729729076274542,-0.30686003835514664,-0.0023530884829260357,-0.16261629632952812,-0.07856019909094925,0.1298013454673832,-0.4707935152617858,-0.5204551129710648,-0.30121234931586005,-0.801036563049914,0.06155995612260168,-0.3289900292846063,-0.5183200960400856,-0.6419509467814655,-0.7053523751774684,-0.2609865439951802,-0.6673191968567782,-0.6583326645673606,0.4901914643899121,0.07687625387257424
2023-09-25,-0.2748607679514502,-0.2805500555538152,-0.23480888736593797,-0.25449651594045064,-0.5067471395313692,-0.046185493872300865,-0.1635904873899382,-0.11362448723856833,-0.3059255514348542,-0.005571173560739107,-0.1635904873899382,-0.09626702218043037,0.09032333408571147,-0.4707958872758805,-0.8963690302786451,-0.28466412226111015,-0.42804647030804344,-0.046185493872300865,-0.3143662270992206,-0.49570783163940724,-0.946696182779505,-0.8101045596815839,-0.8039385193907014,-0.719844969882534,-0.7396893693384927,0.462199289976746,0.016293926563142547
2023-09-26,-0.2609927767682213,-0.28684620760180934,-0.2901634701610992,-0.32310581719963094,-0.588279381745691,-0.5072475001557718,-0.1682017615680086,-0.113106184815713,-0.29706046305965517,-0.026087672363170333,-0.1682017615680086,-0.1503968284963767,0.05156543305998218,-0.5160371765191051,-0.31321794632784583,-0.34225363853951196,-0.5377187609145128,-0.5072475001557718,-0.5143657579336941,-0.48097812732671774,-0.4678109347256597,-0.713471670418407,-0.7888533210773051,-0.5272550726175879,-0.21086176128735257,0.4126326035462873,0.08747012335767623
2023-09-27,-0.2975529290248802,-0.3321795601711076,-0.3289751156276517,-0.3508008909272057,-0.5645270227887638,-0.26226987558076487,-0.1760603561920573,-0.11303141505899639,-0.2871926791882854,-0.05481842132010872,-0.1760603561920573,-0.20859066992891073,0.009968923024617604,-0.6674327257466848,-0.3885745576305375,-0.3826322987248608,-0.5188204543334091,-0.26226987558076476,-0.4875002489063869,-0.65644694925617,-0.5362236925177939,-0.6564974097324909,-1.0,-0.22960027051681842,-0.32476224359346584,0.35854867419094916,0.12714512589258176
2023-09-28,-0.41290814184128943,-0.3819210766558565,-0.37287771667486336,-0.3734610330961686,-0.33723080709631637,-0.23221015520628507,-0.18762092250611628,-0.11467430054385919,-0.2827375070680659,-0.08511485770290583,-0.18762092250611628,-0.26636971782554086,-0.035775578888742054,-0.6976380167576568,-0.44053929631506905,-0.42830746110533835,-0.30740867255211324,-0.23221015520628507,-0.5013391650194616,-0.765132274334243,-0.598415943521984,-0.6314594823532103,-0.3816336025463066,-0.7548710028247216,-0.4956193429900482,0.3024426583989037,0.14755506888096992
2023-09-29,-0.3612194064796669,-0.37184699432046564,-0.3461550510460648,-0.3797556809295034,-0.6495241463398609,-0.1311400475589637,-0.1997985136965793,-0.11634933072849019,-0.28269169693499363,-0.11150008423075242,-0.1997985136965793,-0.3136231984932424,-0.08158416598054863,-0.7341690976972866,-0.6537484909255384,-0.4005058716158678,-0.49953433301017436,-0.1311400475589637,-0.604468230692391,-0.6473670409916534,-0.7601147970072687,-0.6730429438295289,-0.4268777227446199,-0.56226777286316,-0.7722332677631922,0.2504266882244588,0.1252505735977505
2023-10-02,-0.39336755394342315,-0.39829200683673927,-0.3633339055745505,-0.37849645634731544,-0.5586725681162816,-0.0841337536062885,-0.2123008521517904,-0.11432618973993158,-0.2879203266945424,-0.13231303698098162,-0.2123008521517904,-0.34768725743121476,-0.1270351055259229,-0.7271356573119753,-0.7657903425176664,-0.4183783199761686,-0.332161642319838,-0.0841337536062885,-0.6247125213432212,-0.6523710798294146,-0.8534102217290427,-0.7455943500113859,-0.6531210957803131,-0.47472933369809645,-0.8129084909628193,0.20477894600065438,0.0830599057115251
2023-10-03,-0.4021920160238458,-0.4001803711099491,-0.3792400516696872,-0.407450262964543,-0.3452597735042918,-0.27232160210661327,-0.22668663342163964,-0.11310861665359784,-0.2947653245433849,-0.15527559821628711,-0.22668663342163964,-0.38864566997750094,-0.17294392959233618,-0.6536719418692429,-0.5919419595097242,-0.4349266744793949,0.0009051557475721062,-0.27232160210661327,-0.4973586243342393,-0.7117080320392688,-0.7165844426691906,-0.7549236455699782,-0.12524278719207627,-0.42219018127277286,-0.9430903150110221,0.15433255412586155,0.08504324287295395
2023-10-04,-0.39525778701587944,-0.4203284228369907,-0.38369359474994513,-0.3923435015185678,-0.6857022866424645,0.002758123452301975,-0.23782504351167566,-0.11251890213851923,-0.29913120883570743,-0.1741657449750762,-0.23782504351167566,-0.4088487338616815,-0.21556705347071825,-0.7707484285598696,-0.7890187418552568,-0.43956002873420275,-0.4582184197353534,0.002758123452301975,-0.3537410180272814,-0.5691799475864855,-0.8720673290703806,-0.8238593321389884,-0.8491825581103696,0.0330418444067353,-0.9674904855259704,0.11521950147890303,0.041285647278242577
2023-10-05,-0.3971492407694168,-0.41214379198039097,-0.3932381264278305,-0.3822731467088093,-0.8104141190330115,-0.029050571697250338,-0.2495155391719336,-0.11229007483453324,-0.310294989753261,-0.18616287754054306,-0.2495155391719336,-0.4154967993631853,-0.25337926259720933,-0.8130477643065468,-0.569356230707496,-0.44948991953416284,-0.6304142783750486,-0.029050571697250227,-0.24267075328285437,-0.4880812406597962,-0.6979272782359269,-0.8154515671176685,-0.89442665159662,0.24315802688478216,-0.8129146849028723,0.08437709524197401,0.04368003064922754
2023-10-06,-0.4141686395293862,-0.3869582817752829,-0.3887843291935873,-0.3734610330961686,-0.8156472846382098,-0.03704333870163967,-0.2605890353227035,-0.11171414896370846,-0.3240744474066569,-0.19371431834991404,-0.2605890353227035,-0.4121827260064228,-0.2879810233784419,-0.6667103670627845,-0.3065186148396869,-0.44485630086393824,-0.6411394113302198,-0.03704333870163956,-0.19102874339770515,-0.5329581301494355,-0.49268870357845396,-0.7278419894956569,-0.5022921444833894,-0.3521514454490807,-0.47935049257819073,0.06041723531880727,0.09201286683398702
2023-10-09,-0.39903964296616234,-0.37436464136012293,-0.3658781451473889,-0.3520591321243236,-0.955843552244138,0.04116783994044115,-0.27085063794468756,-0.10828766469419582,-0.3423838009359428,-0.19412151503800734,-0.27085063794468756,-0.39376066949643207,-0.31883566653919204,-0.5529281211040007,-0.43572622054881316,-0.4210252828633849,-0.8117224510182224,0.04116783994044115,-0.12213905499125333,-0.4931877284695192,-0.5921951906344891,-0.6908568770399625,-0.71343879777852,-0.5622676757214342,-0.3979875302105035,0.04694567120066573,0.1077740607401172
2023-10-10,-0.35491555755182114,-0.3661800984406435,-0.34615465196617856,-0.37220180851398066,-0.5975509262882341,-0.21666752474736917,-0.2821189773809235,-0.10453285762141884,-0.36300794011335213,-0.19395184719603542,-0.2821189773809235,-0.38793497282416056,-0.343472006664181,-0.5806250363212933,-0.5849708528482506,-0.40050545642318724,-0.24977762593717923,-0.21666752474736917,-0.09117740195552682,-0.35811744044508653,-0.7041431729068403,-0.7026154458121154,-0.44196286413474795,-0.35215143455935705,-0.7885083036372399,0.02811783406326307,0.10622391350207616
2023-10-11,-0.3549149797593384,-0.35988325100730256,-0.3117957277429161,-0.3419882856220301,-0.7630766712526563,0.09593196272655802,-0.287931704824128,-0.10044439498412583,-0.371747292434607,-0.19612399365583688,-0.287931704824128,-0.3626837055850737,-0.3594538122308638,-0.3210091291490007,-0.9263625636946612,-0.36475929547412655,-0.4829948830139159,0.0959319627265578,-0.039769256155904875,-0.19132682129194079,-0.8720616355586612,-0.7785233307839149,-0.6078654326715369,-0.8249097410221441,-0.8373210398229503,0.02232867121895543,0.05503077007414148
2023-10-12,-0.3498729267264382,-0.3844399285145613,-0.46004637068581755,-0.49179618380706025,-0.583094007607207,-1.0171566950685424,-0.30332419754131135,-0.09983373209903756,-0.3768008755830682,-0.22339435414233544,-0.30332419754131135,-0.427464805683894,-0.37616183774893275,-0.607485342427663,0.5765739213560548,-0.5189955372436166,-0.14765152582727448,-1.0171566950685424,-0.5875101302711296,-0.5613624989541814,0.30961248551162157,-0.3818462689519757,-1.0,-0.5447547351595317,0.8223808902790708,-0.03522009754592237,0.32820694380216353
2023-10-13,-0.4923328078672973,-0.499033298620041,-0.4950402306052335,-0.5031257631990067,-0.5556378099799338,-0.1644727064214927,-0.32017797684911076,-0.0987049396120595,-0.3897902832014093,-0.24438392634573192,-0.32017797684911076,-0.48130407218237936,-0.393552910026404,-0.7341868688432432,-0.3747179486418155,-0.5554022693281275,-0.12006414230835627,-0.1644727064214928,-0.6555478145775333,-0.5765511689638609,-0.5611015349364082,-0.37882500321852275,-0.3363895013706283,0.10308052819190672,-0.8698649684918608,-0.0891485673428084,0.33363690494967657
2023-10-16,-0.4828773572858025,-0.4669216805431987,-0.44350292488133447,-0.44081110977316107,-0.044125741738498925,0.30783803598288473,-0.33121900334678966,-0.10408443659079869,-0.40325596538159136,-0.25223842633642435,-0.33121900334678966,-0.4830177994964805,-0.4075887579238191,-0.5102365020053046,-0.6168840158088539,-0.5017841521450477,0.5708911394794454,0.30783803598288495,-0.5142626730954094,-0.39848163480890797,-0.6357299547533356,-0.4054133983228143,-0.8039269838076475,-0.7548709917147552,-0.4630754103452165,-0.11374211197679218,0.29829548526080973
2023-10-17,-0.4538807771005149,-0.4379581440269804,-0.41550680517762795,-0.4156330101323572,-0.7421201130985062,0.06717078799928733,-0.34112343978476756,-0.10966583783581663,-0.4213397101228582,-0.2521417314955874,-0.34112343978476756,-0.4655258990369219,-0.41556241401747496,-0.2883561447811511,-0.606198197100513,-0.4726576930517704,-0.4443971839034804,0.06717078799928755,-0.3608985697859258,-0.24086188596870084,-0.735241590432278,-0.4674018772120191,-0.7134388045210198,-0.7198582654889971,-0.5118881327238671,-0.1257387795300008,0.2544856375600091
2023-10-18,-0.4387526941679383,-0.4480333359668318,-0.4517746393438199,-0.4873901270007399,-0.2599042139528387,-0.5428530091400317,-0.3543077170556487,-0.11756806418417032,-0.43590323444939716,-0.26332444034050995,-0.3543077170556487,-0.4897056584464551,-0.42394851428431146,-0.3794797789569352,-0.28449372748218227,-0.510389835913822,0.23405319913974232,-0.5428530091400317,-0.7056771354436499,-0.49479060280761955,-0.4802522115604483,-0.42133173822863956,-0.39673034109741023,-0.649819556822191,-0.381712600605319,-0.16098774553154682,0.30342092459491843
2023-10-19,-0.47972579800650106,-0.5015522740725944,-0.49058676866012096,-0.5245269266320491,-0.7721570499283428,-0.32935077886805786,-0.3675244512961633,-0.124718858798051,-0.4421281186589411,-0.2844969397028778,-0.3675244512961633,-0.5260727296284167,-0.4354169301690972,-0.4059118920554987,-0.4656255580924966,-0.550768999484285,-0.5513137267991045,-0.32935077886805775,-0.32757271980829383,-0.6318543371911735,-0.6295144601417226,-0.4398200521198449,-0.6983651675212492,-0.6147934935215851,-0.43053155723854153,-0.20418890068880668,0.3041273664833648
2023-10-20,-0.46018471869710054,-0.4895887924491563,-0.4613184218300963,-0.5056437206708475,-0.7168145314733693,0.029806808247261785,-0.37879276536548234,-0.1308920113766816,-0.4507415198231114,-0.29861514033700876,-0.37879276536548234,-0.5389105583432952,-0.4485605454380852,-0.3340751812101004,-0.6845880467243269,-0.5203189472736675,-0.47998366706150775,0.029806808247262007,-0.22143698951217583,-0.6016774698599083,-0.6481692767298923,-0.4631440682613601,-0.8793414574388368,-0.8949485316753765,-0.4223939953175384,-0.23429887499190627,0.28430583500807005
2023-10-23,-0.5087219593941796,-0.5235893513693773,-0.5084020031325605,-0.550963759162506,-0.8101990574327979,-0.3829343533208017,-0.3936981498690021,-0.139996905003009,-0.46289698988211603,-0.3163838869710418,-0.3936981498690021,-0.5706021165015978,-0.46690170933386166,-0.4156762705834006,-0.5156314324039288,-0.569303521539138,-0.6349095513244717,-0.3829343533208016,-0.594917960806089,-0.7930402461279955,-0.6730494680153472,-0.49309540960124765,-0.5324625471508957,-0.8599358332887984,-0.4630692441027151,-0.27574153057422246,0.28051908254753566
2023-10-24,-0.5408699930526992,-0.5361816948137856,-0.5243084278028145,-0.5427805203021568,-0.6202757687108076,-0.03886107054779253,-0.4085710139855979,-0.14732269318981472,-0.4830878058846254,-0.3245235034356265,-0.4085710139855979,-0.5855081056441125,-0.4873930662630258,-0.34289423618359294,-0.46840465579715684,-0.5858521658649125,-0.353132126616294,-0.03886107054779231,-0.6512808321687247,-0.7133151771605213,-0.6419509575450452,-0.5068824227658412,-0.0649135451013908,-0.1945742310001236,-0.9837655474635154,-0.30786511298899233,0.269690721635532
2023-10-25,-0.5566288897855124,-0.5846639845226451,-0.5701195803925664,-0.6095017222268577,-0.7814046987375288,-0.5242091386838748,-0.42334646914291973,-0.15792869738670923,-0.4833750633872038,-0.3561296888166693,-0.42334646914291973,-0.6307672460692244,-0.5151974313428715,-0.49164474561272975,-0.5056472788368682,-0.6335129372876263,-0.588206780791098,-0.5242091386838748,-0.6411791326235461,-0.9899738283927395,-0.5984156372685938,-0.5017930404591066,-0.8491825746188639,-0.7898970626602811,-0.32476226874812275,-0.3585799787170948,0.29379501294049515
2023-10-26,-0.6102089131488737,-0.6262197001871467,-0.6114768445456488,-0.6516741909555813,-0.6622844679525361,-0.36969734342809646,-0.4388688277890115,-0.16688682897942297,-0.47788120690051494,-0.39622803881706703,-0.4388688277890115,-0.684978081332826,-0.541905498224259,-0.5744229149247029,-0.5024449924771831,-0.676539995155404,-0.40187187093891863,-0.36969734342809646,-0.662878082822032,-0.6955747394975461,-0.6792653387747379,-0.5290238492614712,-0.5626214089479791,-0.8249097649180618,-0.471206748713752,-0.4166527995560543,0.2906773387407766
2023-10-27,-0.6568556548801245,-0.661479809798557,-0.6451991775147461,-0.6592278175248365,-0.6834560877068999,-0.14224764920176336,-0.4536118259766998,-0.1757985396261017,-0.474223284577179,-0.4324572141185492,-0.4536118259766998,-0.7253995537136622,-0.5672219345507099,-0.6091717062949271,-0.5173644962375505,-0.7116238625680813,-0.4163283864061914,-0.14224764920176336,-0.7540261928290718,-0.6855473112951429,-0.6979249637081507,-0.559926576135902,-0.2911455083498662,-0.1070292017875274,-0.9756280217928716,-0.4685336986998363,0.2740387129730233
2023-10-30,-0.6360538329983942,-0.6545537676327002,-0.61911209908893,-0.6309026398136328,-0.7336371277567464,0.0968782212186825,-0.46656875225864947,-0.18376308644940598,-0.47771650495179596,-0.45631752517463164,-0.46656875225864947,-0.7336370999739084,-0.5932149907224742,-0.588601801868857,-0.7708497444390244,-0.6844835220253864,-0.39668587589156457,0.09687822121868228,-0.49751072396283846,-0.7791387986042586,-0.8845063106944409,-0.6597300329853764,-0.7436092340057251,-0.1770679103637779,-0.9430841125812565,-0.5018180852774948,0.20384192899800846
2023-10-31,-0.6196645792286285,-0.6123683588076667,-0.572664922982556,-0.5855828471682418,-0.5891635238799027,0.20805647953723572,-0.4772525491550299,-0.1906056548695545,-0.4873794551979851,-0.4679233271335532,-0.4772525491550299,-0.7066564907054185,-0.6182239226045358,-0.43880856462774254,-0.8228935402940607,-0.6361610477261559,-0.18294202917984204,0.20805647953723594,-0.3648315077523844,-0.7165659398553446,-0.8098761901503377,-0.7170188712460868,-0.8190237022645211,-1.0,-0.5688385012443518,-0.5125097193255327,0.15565798888101057
2023-11-01,-0.5906679565163673,-0.5733303692435598,-0.5573943413948185,-0.5547399578314648,-0.02080350598199876,0.10993296877728054,-0.48485137387088906,-0.19661067116432374,-0.49555135410960116,-0.47463246365527656,-0.48485137387088906,-0.6608317465766178,-0.6359723163345798,-0.4371775243106244,-0.5148263453442269,-0.620273918557791,0.6741901043735556,0.10993296877728032,-0.014532268048831898,-0.4183014633835441,-0.6854859653384211,-0.7179874276130075,-0.6229506700209764,-0.6147934566764129,-0.544432081171313,-0.508660489887001,0.14635778103530894
2023-11-02,-0.7035018371981976,-0.660850112825403,-0.6865562999077137,-0.6371970418007,0.30403509327400724,-0.6277108994245588,-0.49748361630538307,-0.20599745430352534,-0.5035528617739997,-0.4924276945815964,-0.49748361630538307,-0.666826470487295,-0.6505706329269617,-0.3385084986247896,0.0500197244646452,-0.7546507729521997,0.8407046332290335,-0.6277108994245588,-0.15965903397714587,-0.5568997423956867,0.42155493535624755,-0.285571651825995,-0.7436092390539537,-0.19457427737872413,-0.15391144882228514,-0.5333899788253018,0.4355426592103564
2023-11-03,-0.6121004059833489,-0.4656632755815091,-0.5650298322657319,-0.4722838572472996,-0.414533504506437,1.001529530221084,-0.5021273601365444,-0.21261879337003575,-0.5145855712154075,-0.4893440637535553,-0.5021273601365444,-0.5691193990126895,-0.6537037519282023,0.031088158743960426,1.000018326960887,-0.6282176912971005,-0.18940645102286613,1.001529530221084,0.4719107652914776,-0.11662336004067586,0.7014159619134046,0.19871602490905405,-0.019669591606012893,-1.0,0.797968210829008,-0.4927852696611431,0.664479767746623
2023-11-06,-0.47342230923180606,-0.49399642788490195,-0.45304735915903527,-0.4716539991099381,-0.7483091080379872,-0.08796794749460879,-0.5071932348248118,-0.21854478727787863,-0.5278130093783648,-0.4845623361274204,-0.5071932348248118,-0.4870656992942346,-0.6450397472776328,-0.08004491646740652,-0.8419980791049817,-0.5117139416123044,-0.6357763378654857,-0.08796794749460868,0.3663913514237085,0.02406457199169454,-0.921818325931385,-0.01684233253581291,-0.7134388518396075,-0.2295869798819563,-0.9837655488967666,-0.45529673678731974,0.5370852891751179
2023-11-07,-0.4526209399194676,-0.4870708392927905,-0.46068266888579446,-0.5037561130289032,-0.5956153718863115,-0.2963960516210825,-0.515019435896519,-0.22532415877388767,-0.5492065602200358,-0.47603469079842153,-0.515019435896519,-0.43729596725051445,-0.6296678807403664,-0.18606782199143002,-0.6620034377946045,-0.5196575258937901,-0.4385058817009476,-0.2963960516210825,0.08159769181933907,-0.09854336433579314,-0.7787767712901843,-0.14767835934936402,-1.0,-0.8599358501078924,-0.3491687523846485,-0.43257228315956786,0.4712348436293412
2023-11-08,-0.49296268436339663,-0.526107544873287,-0.48740523519523704,-0.5194912575346349,-0.48309036350787016,-0.1929530096331291,-0.5226182479289196,-0.23338351641384325,-0.5693429075542202,-0.4685109424724363,-0.5226182479289196,-0.4038441225927788,-0.6061324806975166,-0.08714266783022573,-0.8154736734605359,-0.5474590120538996,-0.3295402813676589,-0.19295300963312922,-0.08680386037123744,0.060536695488015324,-0.9031610888120656,-0.3097490408168879,-0.9698411157562443,-0.5622677094169821,-0.666463973704656,-0.41682006464743093,0.38014491660012917
2023-11-09,-0.5156558719561372,-0.5449967251054113,-0.5370341694513385,-0.5742527760837604,-0.47099912242919284,-0.44472920688727113,-0.5346010085173756,-0.24405030421352336,-0.6027069187554692,-0.4547307181155099,-0.5346010085173756,-0.4063130514429236,-0.577230653259502,-0.12012071679476133,-0.4255279529632875,-0.5990917075399781,-0.3376774797677857,-0.44472920688727113,0.01663133334118383,0.024261670840449723,-0.6046318604067923,-0.3333769111003271,-0.8793414608587596,-0.719844947703669,-0.25154315453421694,-0.42142659013994566,0.3844298111097928
2023-11-10,-0.5559984657232898,-0.5204408859305225,-0.5198546918340265,-0.4924255502518866,-0.6974111959874287,0.4422092973077236,-0.5346334781704671,-0.2528049823234372,-0.602777742472334,-0.45471667331970134,-0.5346334781704671,-0.3572568769577119,-0.5390486247488808,0.0016968452171486348,-0.31855765521096324,-0.5812186109337274,-0.6160306611645754,0.4422092973077234,-0.28300698720861384,0.3036007546444581,-0.4615895992278426,-0.2978729058610221,-0.8491710703910057,-0.6848322404854205,-0.18646153438567326,-0.3939445049586303,0.37818631771638156
2023-11-13,-0.503679536444433,-0.5172931341076011,-0.4829518609128598,-0.5094204110323414,-0.871563300693753,-0.20073904099948858,-0.5349582254352145,-0.26217597703291506,-0.6033648605503522,-0.45472041781952677,-0.5349582254352145,-0.32601070936723764,-0.4967715309737869,0.055701296323324545,-0.7577832491316725,-0.5428258334121632,-0.8224046357668662,-0.2007390409994887,-0.3446260786832347,0.15951964877520108,-0.8596261129266154,-0.4228796555262778,-0.502292165077033,-0.4046772039723675,-0.9349527925289495,-0.3746611365528474,0.3094452726301904
2023-11-14,-0.4381224509317597,-0.42662521853938473,-0.3945105039406984,-0.40241533140593133,-0.6895256039795956,0.595621830563509,-0.5329773482943859,-0.26905015317339953,-0.5954651334134682,-0.45983479153128415,-0.5329773482943859,-0.2367743914502194,-0.4480375676406362,0.20725882710048138,-0.7277346714298923,-0.45081366910988874,-0.5843215257175414,0.5956218305635093,0.14454878182892572,0.34429104160115176,-0.1755008181687051,-0.2634772986941948,-0.7586829176744596,-0.8599358300333202,-0.5444321043174296,-0.3174088439108341,0.36889360029311047
2023-11-15,-0.40156207276063327,-0.34792100300940787,-0.356971440737635,-0.3375827205082448,-0.6064879305637783,0.3141158846674459,-0.528950654706545,-0.2730956451118106,-0.576190513385006,-0.47405716789299646,-0.528950654706545,-0.12771039503164083,-0.39274472622468337,0.42325550798223666,-0.21553981034676206,-0.4117589715176643,-0.41166059077221895,0.3141158846674459,0.43090673884656505,0.4434013157916219,-0.41805527047892477,-0.22025550277382233,-0.4268892307813018,-0.8774355110434017,-0.17831785756847218,-0.24283682696839104,0.37298295486992195
2023-11-16,-0.32087628467455487,-0.31454988184781874,-0.29907066476634603,-0.33317617200938954,-0.5811345574719273,-0.06479336693407534,-0.5209946003893884,-0.2775519942093404,-0.548235978228375,-0.4901089601657418,-0.5209946003893884,-0.03958706828151204,-0.3276904028600425,0.5262372361285639,-0.5295549160358304,-0.3515204598722994,-0.25061627032952805,-0.06479336693407534,0.6516800183360543,0.7265276548964277,-0.6543922371031803,-0.27529023053174595,-0.019669452471635318,-0.5622677257448929,-0.8535961183370712,-0.17550721590179863,0.34016097647238097
2023-11-17,-0.3133116303044913,-0.28873433702452866,-0.2640761800666501,-0.26708482822205004,-0.3171105996096637,0.31535043052975387,-0.5077129014757737,-0.28027004830415037,-0.5050881035986059,-0.5127194261595514,-0.5077129014757737,0.06709169976681206,-0.26170557728526667,0.603386559282171,-0.6385941538632236,-0.31511307778209274,0.13276269300523924,0.31535043052975364,0.5793439277944588,0.39471061046427924,-0.5548786414191224,-0.28404102438237133,-0.6983536199824223,-0.9824869677320492,-0.40612509768969207,-0.09247604516192465,0.31500245996233045
2023-11-20,-0.2723624957737245,-0.2520103614769601,-0.2342465436026111,-0.23168837431844647,-0.7598985387161661,0.12287933337877965,-0.49357926735571345,-0.2822416639559846,-0.46054190367249737,-0.5351512557116851,-0.49357926735571345,0.16919539912532655,-0.19364125996386516,0.6090599320658034,-0.5583115526241963,-0.2840790739475494,-0.5346814591671389,0.12287933337877965,0.7674736860577085,0.4982181793744087,-0.6702882830763117,-0.33679214509526867,-0.6668165951499152,-0.6659258175065011,-0.477129360327619,-0.007342913456127476,0.27503030589539423
2023-11-21,-0.22362298801932534,-0.2216619131113745,-0.17993852771742003,-0.2032459279376403,-0.7668760928564304,0.07928294376604716,-0.47564015184295627,-0.2834834196332717,-0.4147465574129763,-0.5508407453252742,-0.47564015184295627,0.2624964343584846,-0.12106208043162181,0.5953501863496558,-0.8469597917961791,-0.22757837957069105,-0.5245265241469538,0.07928294376604716,0.4725160310149248,0.6855769838064052,-0.8951305625284367,-0.4705048017818496,-0.6213715401398716,-0.8065900816814048,-0.738564891398053,0.07670319031308503,0.19276254982001473
2023-11-22,-0.1875418665104026,-0.1736085624419842,-0.13649086860553472,-0.1634247329113857,-0.7531599419094723,0.14626261541680674,-0.45606880208944056,-0.28182909093155606,-0.36653190287184145,-0.5658789709834341,-0.45606880208944056,0.35447207811657067,-0.04241308746321237,0.6027158383994824,-0.7911839246551854,-0.18237652734209675,-0.46766362306253073,0.14626261541680674,0.37746499619150975,0.8564910081180428,-0.7015079456326812,-0.5106123159862199,-0.424477288639599,-1.0,-0.6895476652460045,0.16345662999800847,0.16013174915214146
2023-11-24,-0.15968997126261142,-0.1584341660843308,-0.10837784951450935,-0.14509443520581478,-0.9973504410853681,0.01671230157855219,-0.4321095592243567,-0.28061533225084,-0.322920831904447,-0.5659531668318625,-0.4321095592243567,0.43183057880210374,0.04451523138319469,0.8325275331685853,-0.9438208275102004,-0.15312844906520384,-0.8156361288596605,0.01671230157855219,0.42398589088566485,1.0942304745055034,-0.9450814274129493,-0.6406978857105884,-0.500207613188412,-1.0,-0.8120968978689613,0.2444894755508129,0.08424584078055886
2023-11-27,-0.15842478584693043,-0.17108003315238507,-0.11924012688092744,-0.1703782487416481,-0.6727030076962186,-0.24129167718328903,-0.4072790135120967,-0.28046301525758965,-0.294153268114281,-0.5464856335152208,-0.4072790135120967,0.47142549133436606,0.1304622725988276,0.6259631724202759,-0.9662910638366891,-0.1644292893502567,-0.2535913820128466,-0.24129167718328914,0.10978957453343785,0.7476127426857304,-0.9950452562156983,-0.7729927222302411,-0.4699109326946468,-0.9824270368104525,-0.8611141162505923,0.304829480870217,0.01759809579183913
2023-11-28,-0.17424922115944275,-0.15716999180080027,-0.12307359882202151,-0.13687726956054924,-0.7113902000013145,0.10697739281150676,-0.38033041905815423,-0.27820541793928055,-0.2662388203752052,-0.5214235322374057,-0.38033041905815423,0.5152576382544405,0.21771467244832343,0.6586975487916151,-0.7555183939977538,-0.1684175371809986,-0.34757717362617846,0.10697739281150676,0.10093578993375152,0.9034230342002423,-0.8201757855231815,-0.8192107523293781,-0.6668166420789439,-1.0,-0.5179750218175501,0.36776870358071023,-0.015202107601208326
2023-11-29,-0.1172791878251177,-0.13946552149033242,-0.17418724569219568,-0.2114621101978359,-0.4929115099176258,-0.5316334863695048,-0.3586910568057077,-0.2778993520076287,-0.2546250875724698,-0.4884499407110898,-0.3586910568057077,0.498889058868931,0.2940142285927705,0.5344560225689274,0.03412272400924832,-0.22159489034380997,-0.019125482063692356,-0.5316334863695048,-0.23955882358792657,0.34287827158582784,-0.14567518889685072,-0.5952915922594202,-0.6970902541156753,-0.6131801057668471,0.20096475861330432,0.3947667462107438,0.12569137756757853
