Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-11,-0.2253157358133001,-0.013576058959361537,-0.1882333086613791,0.039623157027838696,0.6740572707774604,0.7111444348221236,-0.3801083736000599,-0.8080057646643305,-0.36426494911878804,-0.284616881524705,-0.3801083736000599,0.6463857058080011,0.6091218053288285,0.4493835761596887,1.2517898895082773,-0.2839163400464053,0.7038038552187602,0.7111444348221236,0.3565740614893764,0.6883584359348238,0.5536694108823816,0.35147926124194506,-0.6989706311379911,-0.5761445791726956,1.1737956449579174,0.5881697952548552,0.4433358274885497
2023-07-12,0.10272021866292969,0.06152121596611804,0.0357494613214584,0.02234321125273242,-0.2838117347325405,-0.08155254314429639,-0.3454038427872157,-0.7894834863988832,-0.3398732623186568,-0.2441645642698438,-0.3454038427872157,0.682906590410473,0.6198624719543087,0.524955743878678,-0.13333370389210764,-0.04189725492768215,-0.3023623733848052,-0.08155254314429639,0.36740979333054713,0.41569451163925475,-0.34897453611752094,0.3297313252515175,-0.46909593623088064,-0.06501473635653576,-0.37968509531740224,0.6236327724387172,0.43809211303580065
2023-07-13,0.08979762232772082,0.07095038265478926,0.09481450682560388,0.12436324441848456,-0.2948244375525009,0.35049774031379033,-0.3173286796982404,-0.7721098155657727,-0.2617420395450084,-0.26184414708392245,-0.3173286796982404,0.7377992947895942,0.6364063322530942,0.5735137925462452,-0.5279356831535511,0.021924030417188156,-0.2989842090174566,0.35049774031379055,0.8199599601384036,0.5724327757162,-0.5926093577662513,0.21681367927191308,-0.7208598800154311,0.034719307777633324,-0.7033305171152715,0.6698088616374205,0.35213162749790006
2023-07-14,0.13254143925228368,0.17096737789273764,0.17412097846275176,0.23236518732978895,-0.08781567869698903,0.36359719480913344,-0.2839283015235893,-0.7534599200222561,-0.16373031665522342,-0.28724515683623697,-0.2839283015235893,0.8083907357932172,0.6638422393687757,0.6305495876200353,-0.38345003098812513,0.1076166920048951,-0.1509911206506851,0.3635971948091332,0.878631935473722,0.8602478966113498,-0.5326986062286712,0.14208375981320853,-0.8741096766201714,-0.6509403566923508,-0.17471322812490853,0.7258015846357035,0.2862586952306325
2023-07-17,0.20013644186753066,0.29994501806657237,0.26039551940080696,0.29949269074976326,-0.24684511824916489,0.21333901704535085,-0.24730379623774934,-0.7323766888449339,-0.06354255208546888,-0.30881037813382406,-0.24730379623774934,0.8772867293055535,0.6983234869359707,0.8153657855754182,-0.07922455841004561,0.20083852986530681,-0.3312561169896877,0.21333901704535085,0.9107060939743086,0.7909718171552529,-0.287067876830736,0.17215790101694362,0.11653542547561546,-1.0,-0.180104300585048,0.7826071297266672,0.28235924890630315
2023-07-18,0.25679736770570405,0.304659601410908,0.30884238576606804,0.33837332934938247,-0.5969546119932843,0.1136270221655371,-0.21346869591065865,-0.7088345985781923,0.032842105543871236,-0.33203661997119405,-0.21346869591065865,0.9349537119172009,0.7345177176699518,0.9134221383172747,-0.43308129661655803,0.25318660233305934,-0.6488128174497022,0.1136270221655371,0.5814928050980304,0.6292709901404789,-0.5506739647211275,0.09644164962736901,-0.4472066873534406,-0.8441691227260892,-0.32574556345858696,0.8348500754507873,0.23721641067699362
2023-07-19,0.31478346765063336,0.3092061554632983,0.3234428251179766,0.30530828139753297,-0.4158353650303107,-0.1312110785847289,-0.18293920027790855,-0.6850925594296415,0.10631581200773965,-0.3413465809189469,-0.18293920027790855,0.9599483121508925,0.7712628729414097,0.787947348229211,-0.5219251216777949,0.26896274875071047,-0.5038914354083872,-0.1312110785847289,0.5538076251655237,0.6172820866963067,-0.6115811465396084,0.007304127998320142,0.0535986152732546,-0.16162911937340496,-0.9501058301475336,0.8706421169346183,0.20430359175561374
2023-07-20,0.2432119315177832,0.26189177887695103,0.3005467276185556,0.29683412053734237,-0.570893362045074,-0.048084666841809454,-0.14883240206032333,-0.6634988396663994,0.16611685642586882,-0.3325156953831261,-0.14883240206032333,0.9669957641287503,0.8117230872808541,0.7882208799425434,-0.692330248408561,0.2442229325138474,-0.6570968670858086,-0.048084666841809676,0.3379390936732485,0.7872425998548238,-0.7543662538865354,-0.1250789104868495,-0.458147136048384,-0.9439031668602584,-0.5522940664591045,0.8964387305426347,0.14486662455961152
2023-07-21,0.3562021104684401,0.38716558071335005,0.413699626269056,0.41281177408590963,1.0,0.3771800749677674,-0.11023357166808656,-0.6438279604598288,0.24532668079743103,-0.33247569670109156,-0.11023357166808656,1.0000635198874193,0.8561363574188026,0.9833676661627115,-0.6310501100526719,0.36648752015165575,0.4884607155568361,0.3771800749677674,0.3451160645128084,0.8349848244480844,-0.366946847422574,-0.09022501606718891,-0.33226516415610874,-0.9439031668602584,-0.5307174306510806,0.9344662467608311,0.13383410997727685
2023-07-24,0.3581901244279082,0.3299164080093586,0.32311067474292976,0.3745953977365808,-0.5441666271311352,-0.14671590061824846,-0.07462340425214553,-0.6263436858219877,0.305168148944698,-0.3210153605987185,-0.07462340425214553,1.003380847284066,0.9002692996256452,0.873759567379526,-0.3730163017864322,0.2686038518145897,-0.75350113559904,-0.14671590061824857,0.15300601650444645,0.7108498664252012,-0.3909099291626448,-0.06927065310848524,-0.6332945330181177,0.795174749767273,-0.8570583886790195,0.956922191866145,0.15225524937108137
2023-07-25,0.37641442838747663,0.41376919090259134,0.43195017545894165,0.40882366523206826,-0.5977274332438077,0.09594638624531071,-0.03129710518862083,-0.5961737409381366,0.3549340042136293,-0.28718379536852656,-0.03129710518862083,1.0067301991021065,0.9382535928189837,0.8188637917157722,-0.574272765615491,0.38620770317371966,-0.7225682371385576,0.09594638624531071,0.14372004394167748,0.47177307808214053,-0.644533431119609,-0.14903635269907922,0.16580085055307392,-0.9065052781004308,-0.727602689153365,0.9780043049541693,0.10802536182449418
2023-07-26,0.38370414997130387,0.3965947474020213,0.4196722570984053,0.45933548512722666,-0.6118528883228211,0.14953632835210606,0.01768047130360295,-0.5630174219231793,0.3962991764358288,-0.23608607686999505,0.01768047130360295,1.0153213277540396,0.9732937809723212,0.887722843796698,-0.6104360187909288,0.37294109981397416,-0.7137937509541552,0.14953632835210606,0.2932141472267271,0.5625480716427982,-0.6724883283580894,-0.2289602444426867,-0.9452643505750699,-0.5387371792509248,-0.37698955908733245,1.0004417267639472,0.060859883875780785
2023-07-27,0.5182318209477534,0.4944227371852701,0.43510205973434846,0.4038391630027913,-0.317644131699904,-0.2026582867605431,0.05501138281324813,-0.5262408811498727,0.43152117135205725,-0.20032689227299272,0.05501138281324813,0.9937115311454914,1.0002697597881585,1.0134428268238542,-0.03909411735038182,0.38961339437395126,-0.445393302325397,-0.2026582867605431,0.20991825205727577,0.3478490940439407,-0.18521868506062855,-0.11008874771134469,-0.2966878271786595,-0.4109547185468849,-0.09380187267544127,1.0065926554165716,0.12686037437872644
2023-07-28,0.4632277419420259,0.5387064203040541,0.5232024150815793,0.564346726700965,-0.588925857890623,0.5174673527119495,0.1015618228070907,-0.4857845552334983,0.4888847465533541,-0.16733900834665938,0.1015618228070907,1.0183927948425429,1.0224062983799214,1.0458338279112884,-0.35302907190982635,0.48480807118505154,-0.6556395071353411,0.5174673527119493,0.28292117352595914,0.40556821922925645,-0.11133048490380826,0.02146206589531685,-0.36510321321604544,-0.9875403778546861,-0.17201357657235017,1.0338467453036335,0.14931621231557002
2023-07-31,0.5835076424765102,0.5541969739278516,0.5676670212338162,0.526462988547201,-0.5255974498616114,-0.14184574914727988,0.15062996986918797,-0.44598336163687935,0.511981858416616,-0.10031346617531112,0.15062996986918797,1.0150379736530102,1.0369268023710023,0.9533894935419522,-0.5887940016853388,0.5328532101122705,-0.5727996684903103,-0.14184574914727988,0.2855583263453063,0.2699110246598424,-0.6285570275637608,-0.06423270702207806,-0.40341983811100723,-0.6010733346252664,-0.5576892542417325,1.0468963430085139,0.11989099670784631
2023-08-01,0.44301542402298955,0.4016459031812931,0.4508640127453387,0.4174641451900414,-0.5122233487761625,-0.37476652212196393,0.18821446239152584,-0.41145722758012204,0.516453409660772,-0.0375639174757183,0.18821446239152584,0.966806276221895,1.0402844147780876,0.634003804137063,-0.8146920078791763,0.40664458587004937,-0.5669786055514323,-0.37476652212196404,0.034318658440452454,0.08624206386150712,-0.4767827173769038,-0.07990018435583623,-0.5621398590632192,-0.45147226842401256,-0.8166047686155302,1.0364257783641002,0.13745158060202267
2023-08-02,0.33797780650887166,0.29034782208595566,0.2902601925279267,0.2729074956959736,0.025853446900847343,-0.5011559502349041,0.2103304302248361,-0.3836440414720208,0.5128344076089457,0.0047546162397302805,0.2103304302248361,0.8724894430478496,1.0310652831188274,0.4332130836023691,-0.4153176203445331,0.23310806947386253,-0.10386083652570666,-0.5011559502349042,-0.302059064465674,-0.050814456156217935,-0.16525046600637072,0.02680653346438877,-0.6360254694480767,-0.14604983611079114,-0.4983545346002891,1.0002221787378365,0.22153890309439284
2023-08-03,0.1554046109834999,0.15524045278791632,0.17611185540586827,0.15061630834712902,0.9736543088970833,-0.4391879553038178,0.22697628940745296,-0.35514168311505845,0.4962199247567911,0.04859527406828357,0.22697628940745296,0.7503261320892372,1.008225908624031,0.17751553280268406,-0.5263724238819314,0.10976788522566783,0.506810880159803,-0.43918795530381793,-0.42209690557636725,-0.19172388297920862,-0.34697862836831617,0.04911893112434784,0.18385676664350714,-0.2956413911501019,-0.9919092759873022,0.9455663488323034,0.26414533675013474
2023-08-04,0.13983116083611113,0.22989992662245595,0.10543268596448852,0.12702181463090545,0.3684064661954032,-0.10232771215272829,0.24873000259952516,-0.32941299477080277,0.45212772655204025,0.12520454550379445,0.24873000259952516,0.6395883072297077,0.970227836164669,0.020968861235368008,0.6180545393499921,0.03339724329430571,0.088309548513817,-0.1023277121527284,-0.7189770859669453,-0.35613679558089306,0.2301586658292165,0.29129386086310016,1.6545203188455968,0.5894768504262777,-0.9271793685632306,0.8909403044377482,0.3872515250576902
2023-08-07,0.1905275391972132,0.1854477003606807,0.14425630533563205,0.2277128162256572,-0.6067866156805002,0.33748264859366706,0.27205953868202615,-0.2979753286676067,0.41120972014723844,0.20186689278941783,0.27205953868202615,0.5791721434827315,0.9255115491664807,0.06421366864606193,-0.05054144875648059,0.07534715239633916,-0.7458169800051314,0.3374826485936673,-0.48882602706893274,-0.18966539211795386,-0.26709661058907475,0.30918439423842803,-0.5621398590632192,1.0008726491082682,-0.6844494175373173,0.8564638388634702,0.3663373158922507
2023-08-08,0.14148800766855674,0.06825626162216247,0.0858550542547889,0.10641852932266804,-0.47654476771032594,-0.4397205036802255,0.2862601306693331,-0.2691836958254017,0.37040743459777437,0.26225062238285357,0.2862601306693331,0.48723354251556983,0.8707508585385915,-0.10382855021136983,-0.48778502006314295,0.01224311382472254,-0.6417312852851168,-0.4397205036802255,-0.5213898801243055,-0.3765094075696469,-0.07538586229370214,0.3987106405592893,-1.0,0.5707779060463638,-0.7464796734088305,0.8040025803604869,0.4454084115791266
2023-08-09,0.12889657846036995,0.06926649277801689,0.09580994529716214,0.050589569002667645,-0.7547818851557567,-0.2178051623396451,0.28685786326459195,-0.24072388737982187,0.3690109196950575,0.2645152950901466,0.28685786326459195,0.3927718861710834,0.8051272651258965,-0.12321604978472178,-0.5563687372042853,0.02299962702757452,-0.8725185394024481,-0.2178051623396452,-0.3787907038096495,-0.5001106780851983,-0.6645016501738669,0.2488375393791955,-0.7755955294403613,-0.6634094899996078,-0.3958665433427979,0.7466263136217159,0.3895934152110414
2023-08-10,0.11995001004409689,0.08341024281102372,0.04006285925594688,-0.0125498255634654,-0.744499069072402,-0.24655182424939637,0.284955991850268,-0.21591407589373457,0.37442843308886786,0.25646881084232453,0.284955991850268,0.2950508171654027,0.7314807021941658,-0.1668500187324664,-0.0009226157833733817,-0.03723651864900368,-0.8408829451748248,-0.24655182424939648,-0.28050982671253155,-0.5148660501764819,-0.24512943659820885,0.28087062454400047,-0.39794126227598214,-0.8005319117316616,0.04374455086291107,0.6839844235180679,0.4249244788046578
2023-08-11,-0.06958173993808014,-0.14255421298424187,-0.09100843820939242,-0.08864994006655813,-0.5438660855337093,-0.2970553244098352,0.2733455468041617,-0.19337595581670908,0.4019390444747084,0.2121476110052114,0.2733455468041617,0.19170716129255205,0.6443388974272073,-0.3795032603828957,-0.7000014374494035,-0.17886239237275525,-0.6642883910746581,-0.2970553244098353,-0.3789849303634394,-0.7763984004550177,-0.4548155433860378,0.2276710785930549,-0.9397941262275982,0.2341778848840288,-0.8813305607171131,0.6148428119539693,0.42245296431843227
2023-08-14,-0.08913121800440482,-0.1583818528940213,-0.08968084936278731,-0.10327131562924341,-0.7581951790122357,-0.07347959436401708,0.2550514248581712,-0.17340728565140462,0.4266283275995262,0.15841640019344738,0.2550514248581712,0.10497581834517122,0.5484082855414285,-0.3648172958662902,-0.8377452301991429,-0.1774278988262481,-0.8428369419632253,-0.07347959436401719,-0.5789877883411187,-0.7546549872531587,-0.89815388588917,0.010388177165232548,-0.8741180281077248,-0.06501473635653576,-0.9217882961030911,0.5502043600589952,0.3169966927353327
2023-08-15,-0.12425414621811814,-0.19138393630437067,-0.15637826491793416,-0.21592562964467943,-0.6301000567379602,-0.43896186193423314,0.22695815871052427,-0.1583563401561544,0.4579404832992149,0.08160243682159396,0.22695815871052427,0.0006120590886729005,0.44656073380059347,-0.4803598014877484,-0.5464734381417127,-0.24949615431606464,-0.7184229370448527,-0.43896186193423326,-0.5786101705887667,-0.7754529380180137,-0.6065868063854913,-0.06534719178541348,-0.8303311788652914,-0.9251947113184016,-0.2933826674077955,0.4736929591129384,0.31198248110358096
2023-08-16,-0.240226346107977,-0.2809615336977934,-0.2005112270219156,-0.24982176601502182,-0.7661165968301019,-0.14878054439170285,0.19489813929140976,-0.14919304310035542,0.4779273048492634,0.0075333966339716785,0.19489813929140976,-0.09096093504683267,0.34500241302749846,-0.5749072107569002,-0.9035106693218166,-0.2971829434061509,-0.7955543279516315,-0.14878054439170296,-0.5447189586062964,-0.6608473728249337,-0.9580615902393469,-0.2666918543419451,-0.37058178905107053,-0.7319659452846632,-0.9622419161665804,0.3998693219258487,0.2168024478168502
2023-08-17,-0.23293662452414965,-0.299482780789154,-0.23465588051530262,-0.277736246175022,-0.643409756052532,-0.12675407343560896,0.16311885547299654,-0.13872800436975086,0.4938405376161932,-0.06252216355249152,0.16311885547299654,-0.16953877077560864,0.24803848318006105,-0.5627043419900013,-0.7676293566487868,-0.3340771107601779,-0.5301757628439877,-0.12675407343560896,-0.4855446148814956,-0.5573970010400375,-0.8624042832728793,-0.404256478582264,-0.7920145539703296,-0.614165449039789,-0.6763566358633751,0.3295889752786858,0.15218811256053
2023-08-18,-0.37508543701078245,-0.4180215369695087,-0.3670879312320724,-0.37510416177185246,-0.21421488767150465,-0.396882390901669,0.1264943501871565,-0.1321256732082552,0.5139199822926965,-0.14476054104294533,0.1264943501871565,-0.25945301844462654,0.1532695885726736,-0.8859036720543643,-0.6067145376512674,-0.3904049813786369,0.06547402871557373,-0.396882390901669,-0.5353720809571145,-0.6547822470571694,-0.38691811366423523,-0.33988998072812615,-0.4417281115184156,-0.03384665866936509,-0.9730302340705923,0.2510508408440044,0.21394798354697908
2023-08-21,-0.33449521760919854,-0.4025307264201884,-0.3634378213940953,-0.41032932971319536,-0.43571404497433264,-0.15902099878083598,0.08162842053141772,-0.1257870930763878,0.5092849731226734,-0.22027350845843852,0.08162842053141772,-0.33717035658652106,0.05667695891997404,-0.8853858911360051,-0.5121199301773179,-0.3904049822481307,-0.23327574662334105,-0.1590209987808361,-0.5772293629924858,-0.8117838644468272,-0.6984503650347682,-0.4043908807640221,-0.7892794417965938,-0.6821036787985502,-0.42688372893979887,0.17578946767544812,0.18918931912867953
2023-08-22,-0.3976171888156427,-0.37895780969851023,-0.34648144348259347,-0.30797665835187804,-0.4206869651030417,0.3906452606260049,0.04442431334724861,-0.11593463675415738,0.48691053728073785,-0.2668967964586484,0.04442431334724861,-0.36004837928346045,-0.03263592231992918,-0.6568999090466481,-0.4423397570170502,-0.3904049820138641,-0.22312707172985535,0.3906452606260049,-0.16421699510791932,-0.5446262566905828,-0.6605083110817556,-0.44564191760202687,-0.9124304772589098,-0.844792103833355,-0.2448342080091196,0.12678649768710937,0.1384409879891617
2023-08-23,-0.3098096154820257,-0.3134585015302157,-0.2668762390386199,-0.27308362153568033,-0.4938044423053516,0.11715070743541789,0.007256439918679858,-0.10719674793516021,0.4476572632915552,-0.2988876079093511,0.007256439918679858,-0.36147026757884904,-0.11214138345494773,-0.5227751381455938,-0.594385535278183,-0.3688920284103526,-0.34507161179992185,0.11715070743541767,-0.027462864901595774,-0.43283667757902355,-0.7513723922627283,-0.5164761950870824,-0.42257815055848813,-0.6883382454521786,-0.6763566358633751,0.08963551237323863,0.09176944665714037
2023-08-24,-0.2657403716513729,-0.3250766736735866,-0.32527774328285874,-0.3864027048718266,-0.8425614988610547,-0.4582794848588213,-0.03884116104492241,-0.10708613763921426,0.3974266425140931,-0.3372294600275685,-0.03884116104492241,-0.3938950374241251,-0.18476389280936434,-0.5175950498710956,-0.19574667878048435,-0.39040497995114476,-0.7451025015748773,-0.4582794848588214,-0.20048533500878996,-0.505078986229859,-0.4687960391926813,-0.46876081768087774,-0.6661325820780544,-0.9501329779329154,-0.06143897662464981,0.037851422485045694,0.14746202757190696
2023-08-25,-0.37144057621886883,-0.4005102641084797,-0.3402098266830229,-0.3508451522701287,-0.9639803042210853,0.12237567454653075,-0.07997580156408679,-0.10632891149700385,0.344710500697778,-0.36463045021922136,-0.07997580156408679,-0.4021964085165589,-0.24736789465763853,-0.4373438826899325,-0.6929671535235128,-0.390404980378271,-0.8589578724791361,0.12237567454653053,0.069482370736621,-0.36338986910660964,-0.8262600698878527,-0.5654273315071652,-0.5566696347157475,-0.47017596838489795,-0.8058143930502739,-0.0012912041508583716,0.08579307183749418
2023-08-28,-0.30649617461646783,-0.38703991587086806,-0.3149912081922298,-0.3387157742868717,-0.9782989646127296,0.028700064956173055,-0.12919790753966753,-0.10546533329559316,0.23678892923986639,-0.3587161699560034,-0.12919790753966753,-0.3990635709601328,-0.30049921843434924,-0.6115075668268566,-0.8084966043325726,-0.3904049800006101,-0.8604017556672712,0.028700064956173055,0.1687592955079682,-0.3284611865838073,-0.8981508387017667,-0.6769626017105103,-1.0,-0.2488940302003173,-0.7801923952359011,-0.033215063229861896,0.022932231443941742
2023-08-29,-0.3214067849111448,-0.18902638770668,-0.28014934270731906,-0.13617055155373037,-0.27537510274765864,0.777962797101752,-0.165315250800122,-0.10172173951349073,0.1184125346516931,-0.32055337925621297,-0.165315250800122,-0.3255590231355695,-0.3348812563146455,-0.15119150376287183,0.6014497832859977,-0.38323395483099065,-0.02782745797608388,0.7779627971017518,0.3692089381914814,0.09962622479679806,0.06640281477232435,-0.4012042995575956,-0.6551837818955577,-0.6571701677650079,0.5292085682372263,-0.02606573648727406,0.1166330454741864
2023-08-30,-0.19151798170634293,-0.2035072240256689,-0.17031490984654019,-0.19066997323231027,-0.4713711587832101,-0.22377787359620083,-0.1984620617812083,-0.10007965696857124,0.014675831629800351,-0.28976170941472923,-0.1984620617812083,-0.28070833087709723,-0.3548827294882807,-0.14994024634197545,-0.5161701238725656,-0.2645550539604622,-0.30725375524133025,-0.22377787359620083,0.1857583438264896,0.07175020646695196,-0.6804780537297151,-0.4505906979291445,0.007072478113308689,-0.2769424467701881,-0.9703326401792782,-0.02891313588019706,0.10511297623018767
2023-08-31,-0.18721028106171755,-0.20384379646060513,-0.15372359355151521,-0.15943240707438888,-0.6537569739067639,0.09957046222277,-0.22202707581773018,-0.0957404877602166,-0.05757332023470774,-0.26916589415447467,-0.22202707581773018,-0.23115022606542557,-0.36137725798905773,-0.03919881126567759,-0.6610951464088219,-0.24662771432203823,-0.521654650885388,0.09957046222277,0.4903153505912674,0.15537562680453276,-0.7823241983124192,-0.5327158882668592,-0.512882785473314,-0.5075691015637541,-0.7518748611914586,-0.025766825031680374,0.055047322183955805
2023-09-01,-0.08449235023275714,-0.13447184988636118,-0.10328585024313774,-0.1215486689206251,-0.5339696800756163,0.12380594010793433,-0.23686163415589745,-0.09129071474713124,-0.10153589171561928,-0.25751193620880564,-0.23686163415589745,-0.17632395994236094,-0.3526145362330766,0.10452374595310676,-0.5293402026050161,-0.19212844863351286,-0.3389653900854872,0.12380594010793411,0.49109513096110513,0.35369108496513646,-0.6744872832946975,-0.5622543217592557,-0.5621398590632192,-0.1522796471834481,-0.7356934131660628,-0.01628181192061806,0.030946092104195966
2023-09-05,0.16236265984163767,0.19420320832843396,0.17777108830072885,0.19747215051359124,1.0,1.1745290360140945,-0.23302168520990585,-0.07909851961370395,-0.08340198761124018,-0.2663581195685053,-0.23302168520990585,-0.02726943373038282,-0.31994755301641875,0.4502008805547759,-0.23839057361314042,0.11156072860930788,1.1131515827599858,1.174529036014095,1.1193912994987958,0.8703835259482362,1.0029954766331284,0.05983577420865083,0.07822715206820718,-0.158518969418048,-0.700630865562713,0.04660120387887523,0.25670604101402317
2023-09-06,0.15010290335914034,0.15918066260637564,0.19323430850489354,0.18019220473848496,0.044809034795632696,-0.07947021859974257,-0.23561183215110537,-0.06460060612453888,-0.09679668962812826,-0.2593874226996331,-0.23561183215110537,0.08538460090394495,-0.2729939926532481,0.5788208315695258,-0.6299190411340339,0.1282691317024922,0.03661716426181605,-0.07947021859974257,0.6384525669270251,0.6797900749554144,-0.7176232681767475,-0.06536471081837525,-0.2063831922638335,-0.6796165099504589,-0.7410844856262024,0.09801760560117967,0.20166286720059312
2023-09-07,0.09940652499803826,0.19386663589349773,0.15155652501158645,0.23003925531293312,0.21950957192786924,0.15539564933094252,-0.2288737907986904,-0.0474651563742301,-0.06520367326526133,-0.27471414069277755,-0.2288737907986904,0.1898984391787275,-0.2148736355925448,0.662754743535827,-0.01586787210181162,0.08323522560516472,0.10504356694060779,0.15539564933094274,0.8530165382478352,0.6951120161520266,-0.26110584015405713,0.002393385165733175,-0.46362571188340895,-0.8503989337987463,0.0761115622361912,0.15065370979754333,0.22102753827227284
2023-09-08,0.2548093537462359,0.28142377097521165,0.2899280421528798,0.314779342703579,0.5197076932423437,0.27448826044572217,-0.2144739269747068,-0.032210010251639276,-0.0010522935662948818,-0.3045636077009556,-0.2144739269747068,0.2981039014632805,-0.14192929740135463,0.75415246606508,-0.4634228497395685,0.23274917253774174,0.186221707432495,0.27448826044572217,0.9523302669428619,0.9998957519059188,-0.5746339992737949,-0.059938766437567126,-0.43625788717094394,-0.5262680459436679,-0.5010500708303589,0.2098821552852861,0.17080132138254767
2023-09-11,0.3303569177980221,0.328569604418568,0.3456751281940953,0.3649585244031721,0.05867688279113836,0.15167798836994972,-0.19389754827622485,-0.015448921826904827,0.07923966187679743,-0.33739782977732247,-0.19389754827622485,0.39681542129992153,-0.05770461748117606,0.9352968103576815,-0.5487256509518533,0.29298531821432006,-0.29913901538052645,0.15167798836994972,0.9682985665752217,1.0121950176940215,-0.6305529353129655,-0.1355507316572896,-0.49646376094334566,-0.1522796471834481,-0.7087215895754109,0.2686606644858205,0.12413546042155565
2023-09-12,0.35222608254950427,0.4263975942018168,0.41071331085438145,0.3706077959531593,0.09381878243300013,-0.00013705780690598246,-0.16886535733956143,0.0036093684800762027,0.15852559759082685,-0.36146695101689763,-0.16886535733956143,0.47259352812168487,0.034177676911360866,1.0001094433115632,-0.31525059506877995,0.36326073032049666,-0.36067378991456334,-0.00013705780690609348,0.33422135835232036,1.0000010530110512,-0.4418375722351018,-0.12821652731109712,1.0004652196141612,-0.9626021112401724,-0.8408769406536238,0.31938286670895955,0.12619853921503688
2023-09-13,0.32306719621419466,0.2864749267544835,0.30403076226900927,0.2780583170230331,0.21201749924918278,-0.33070334502623355,-0.14808069673245194,0.01769462896903118,0.20956903741864785,-0.3686874163892079,-0.14808069673245194,0.4978506313756206,0.12097415727175642,0.7929831712013944,-0.5461725537223203,0.2479875206501998,-0.3141381437073001,-0.33070334502623366,0.19795286788482191,0.5522842434133546,-0.5297032210111623,-0.15578587603310823,-0.4526769117009123,-0.30811052445735876,-0.6615229559530142,0.3468567889041847,0.13500366867341596
2023-09-14,0.2770096856247404,0.2433700179345446,0.24048624364285187,0.25828561306286835,0.3133858866095194,-0.08701213338080449,-0.12223345358169635,0.027708729516005448,0.25501445063461214,-0.3621040362544785,-0.12223345358169635,0.5067236722749149,0.20397819544678097,0.740685846293555,-0.37595726954332753,0.17932605055859074,-0.30444468543396763,-0.08701213338080471,0.07030437326123362,0.6071524421313867,-0.5027447540535828,-0.1692704228615577,-0.39247103792851046,0.5146715617446793,-0.875935372934485,0.3661721295697544,0.13336950929654323
2023-09-15,0.24304660075360562,0.21743955261517578,0.2540912445232022,0.21275880246740675,1.0,-0.1760155729179732,-0.09702014914354307,0.03711875763688122,0.28758246487924044,-0.3455295647402703,-0.09702014914354307,0.49434798703175664,0.2804537274733927,0.8590678827166578,-0.6717573665047629,0.1940266003658555,-0.0007871937941520413,-0.1760155729179732,-0.16181772517649184,0.497833137899963,-0.7383928975180906,-0.2719427419028191,-0.2529093294237794,-0.5948435235526094,-0.7828879314659709,0.37418547124905044,0.09566359887316866
2023-09-18,0.18820785251205563,0.19891779167276957,0.2238949273478268,0.20611263047156436,0.095686433788432,-0.04229079400407609,-0.07064759945134313,0.04936200617275133,0.3139915412895875,-0.32158479608197066,-0.07064759945134313,0.4780126211514961,0.3494280367966378,0.8275523294836167,-0.5696591545155005,0.1613987109201669,-0.5803454280469038,-0.042290794004076204,-0.25979551455255767,0.4331329884145776,-0.6665006051104749,-0.3331672052457917,0.012542702460780264,-0.5387466904128678,-0.8408728253311352,0.37875344703353053,0.06818964133737859
2023-09-19,0.18588867142556542,0.1372916357614702,0.17677564982917082,0.18285077495090585,-0.049711297594787096,-0.1001949963719504,-0.040235842795602994,0.05917191907481589,0.3253406908571772,-0.2774832131382047,-0.040235842795602994,0.45339906182846557,0.4000958100077756,0.7775772619607921,-0.675852269203313,0.11048513199892152,-0.6145840683002259,-0.1001949963719504,-0.31020794501892845,-0.02926434591304161,-0.7483754834515178,-0.41784097958049615,-0.6113969326531242,0.29651404025837014,-1.0053951877826282,0.377628324300475,0.0331403068292353
2023-09-20,0.2157098920149194,0.16086455248314824,0.11638301547842,0.05524194010679939,-0.3685215306927033,-0.4658247028836746,-0.01485952791463152,0.06453205247257965,0.3133256757311915,-0.2221398745481582,-0.01485952791463152,0.3889064817902157,0.43209037168064657,0.397096229469345,-0.02932427595309972,0.04522935310754406,-0.7951959698917233,-0.4658247028836746,-0.3792558802128484,-0.1692350798190846,-0.24512943659820885,-0.2969174252210657,-0.7208598800154311,-0.9626021112401724,0.2729927054159871,0.35463575850126894,0.12107104228389276
2023-09-21,-0.023027225858758715,-0.08463189541037797,-0.0681123407099713,-0.11955486802891435,0.34532916496449206,-0.6480128307024531,-0.004589455443190671,0.06045664727628419,0.3034000305035276,-0.19537187134054113,-0.004589455443190671,0.27867660950667195,0.44144857227385637,0.23042239124095332,-0.42702118769033437,-0.1541225761358921,-0.3508042869897293,-0.6480128307024531,-0.6593220004723461,-0.4494543207006133,-0.18522173224803196,-0.16898614759705433,-0.767386017175377,-0.7756031562790908,-0.2515792215680269,0.30501141079640526,0.23058689377585906
