Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-12,-0.1646517691801641,-0.21237353092993305,-0.14615336726090278,-0.17029883152318226,-0.7765694863780428,0.1901458563160996,-0.4298014504703761,-0.4458820659249084,-0.7522734960789501,-0.10682193689183628,-0.4298014504703761,0.05259450252698339,-0.0034306809925507276,0.22489554302578796,-0.7310990869927134,-0.277388147396868,-0.32079957557685523,0.1901458563160996,0.11840014012771638,0.01931755476023511,-0.7833594083797646,-0.7897305614153457,-0.4685078170579762,-0.24623853852165078,-0.9804091389533238,0.17155818171499826,0.030342663753931465
2023-07-13,-0.14494789995739443,-0.21762266342883785,-0.12807399726332658,-0.20647910869079766,-0.9540396441842203,-0.17154227751031503,-0.4161070635270291,-0.4521142930006701,-0.755494326924215,-0.08260490459747005,-0.4161070635270291,0.06734066486273016,0.010174821279377078,0.1163787009181807,-0.8751519629480214,-0.257238686070852,-0.6639878347244952,-0.17154227751031492,0.12049946073566997,0.05536705624963556,-0.9415886813441395,-0.8785592697587108,-0.7389170871033202,-0.9665010010861812,-0.609449918657762,0.17988994595969188,-0.01049702177648415
2023-07-14,-0.17707181968724772,-0.2001220017673634,-0.12050669171959194,-0.1564143953878273,-0.4052142188954586,0.11475769570285688,-0.40057842958739487,-0.46172331777250186,-0.7508274384566249,-0.06168190346300362,-0.40057842958739487,0.09343364158234868,0.02170236399917025,0.1658630179633298,-0.8157021330272871,-0.24880492259258558,0.4365821111021113,0.11475769570285688,0.28308442254497446,-0.023891996086047196,-0.8831114055324536,-0.9257871510197206,-0.4498620202828212,-0.6984919700803864,-0.8567560631924291,0.19473596803971494,-0.041634728592853
2023-07-17,-0.14023657280865431,-0.2373112733080649,-0.181047815473532,-0.2178386861801026,-0.7133247522757349,-0.2547090244234119,-0.38781380751092476,-0.4697678124511536,-0.7674374240667414,-0.028415158225491677,-0.38781380751092476,0.09554870559579909,0.029121083584935148,0.18681521691100134,-0.6660969400459507,-0.3162780166150595,-0.17633039572916043,-0.25470902442341203,-0.00811390920234456,-0.11230035892205492,-0.8022716049729481,-0.9255814911506246,-1.0,-0.4137419768513201,-0.5026578634317147,0.19825098639628558,-0.03333246838100512
2023-07-18,-0.22846949085169665,-0.2823753461466192,-0.20374964360117298,-0.20311284825015197,-0.9425303101142896,-0.0027229908820366466,-0.388693201985726,-0.47843809892212275,-0.769767989310326,-0.0279762261516745,-0.388693201985726,0.10110012848639305,0.03627729135332136,0.26009137587782005,-0.7854229102159317,-0.34157920841262135,-0.6922678156116747,-0.0027229908820365356,0.018941465501212562,0.002584404555249886,-0.8865494142323722,-0.968289222858528,-0.8088474563180358,-0.26298789476028694,-0.8314645470390635,0.2034733500459056,-0.05742639681602468
2023-07-19,-0.1625090008665575,-0.21324702453895084,-0.13984563394243243,-0.21110681856107405,-0.6360801396818065,-0.07836764805623309,-0.3883162629014244,-0.48832095695017064,-0.7690003770033446,-0.027982558841067817,-0.3883162629014244,0.10264320335718713,0.04404687702171617,0.06456692051559387,-0.7753713202680488,-0.27035817740497226,-0.05258341552842882,-0.07836764805623309,-0.10055064506618361,0.03725347288513836,-0.8762302330110525,-1.0000515271838255,-0.5011395495987467,-0.871584328544318,-0.6937592155971646,0.20671133393574248,-0.07284473137935066
2023-07-20,-0.19438474343167667,-0.22991994398762217,-0.1514548714581806,-0.164938161393949,-0.2335553314065576,0.10189594945293257,-0.3805836078782907,-0.506890560597295,-0.7581654721011367,-0.024252187298747785,-0.3805836078782907,0.11685137484478991,0.054789420466785144,0.2534600636267008,-0.7999839909140611,-0.2832966748404172,0.6032007048951831,0.10189594945293257,0.021609166574533933,0.13689624672024792,-0.8942796934217613,-1.0367635840318763,-0.6729286542271993,-0.5131706895877012,-0.8001001342178944,0.21642658722444152,-0.09767161985939399
2023-07-21,-0.12355707613609279,0.3199405493908829,-0.045275427101553745,0.33680841202418965,0.3082512868756233,1.3017224967779053,-0.3453210950507717,-0.5081375485772297,-0.5312231639958906,-0.14675759556345447,-0.3453210950507717,0.2739134225064386,0.08504102914236045,0.6157214387553178,1.7843151938552517,-0.164959663762679,1.1472405005945974,1.607738200831124,0.6882492317341407,0.8088950977834921,0.9914690045462402,-0.10899046747682206,-0.3738838592020205,-1.0,2.0867731223685504,0.3005245853667784,0.2907363781482444
2023-07-24,0.33446515002273935,0.37825928143446763,0.3663813724425846,0.42408816991918497,-0.21868753591949952,0.2181704652480494,-0.3055493201603283,-0.5060278016111268,-0.351755272616845,-0.22481388531554536,-0.3055493201603283,0.4200253844890558,0.12892044575164419,0.6586635667382013,-0.45573157081941207,0.2938319181960998,0.14326205736417563,0.21817046524804917,0.9159701827130773,0.7435992369011384,-0.621934308369412,-0.12592381592830915,-0.719656165422975,-0.4963928534785448,-0.33538130990140025,0.38576370950910754,0.26827300746527016
2023-07-25,0.39026937634119263,0.689584138053855,0.4523360047257423,0.6167757135042309,0.15964880304812445,0.5375507784776126,-0.24977130949494097,-0.4989505096395377,-0.14081204208839093,-0.302258653862453,-0.24977130949494097,0.5866870637321331,0.18905926036644005,0.8749724062861566,0.7607032485277185,0.389628372343207,0.438012044367591,0.5375507784776123,1.1785421936923766,0.9755498586338749,0.2502699566630131,0.30323424730918935,0.4624849628555108,-0.9104671825003623,0.5855986997852873,0.4871577501247011,0.43730401347332903
2023-07-26,0.6001778550202632,0.6724830716084611,0.6137117764586686,0.6947784940039983,-0.22914027538628912,0.1810516921257057,-0.18724901156167384,-0.4894297731148114,0.049256675169941255,-0.35261890689878495,-0.18724901156167384,0.7340455469904945,0.2614266022037903,0.9580319428189659,-0.28879963128441777,0.5694817008565616,-0.1571868460578968,0.1810516921257057,1.3078678429350168,0.9719871496953012,-0.47713987911599476,0.30501832261173756,-0.58415058560971,-0.31732722265693447,-0.27060388803314317,0.5847673442403147,0.4242763849614839
2023-07-27,0.7465551731297617,0.7645643150295163,0.6267725948012406,0.5552161974235383,-0.5118170672480955,-0.4643681370773337,-0.14092701782331962,-0.4822784250992157,0.16462312879870833,-0.3699275241162001,-0.14092701782331962,0.8010414616297843,0.3393426561850099,0.8056346137547872,0.10559101967090423,0.5840379854016013,-0.5527674278798513,-0.4643681370773338,1.0246463108118897,0.8555717245249128,-0.16859274825201398,0.46357314773261704,0.02327164260213732,-0.8824871244687004,0.15186528972800417,0.6467659631888996,0.5235424174851573
2023-07-28,0.6478252231378343,0.6018862890933316,0.6006495086868993,0.6062340203680576,-0.6150614541836052,0.10167968309073028,-0.08761294258000873,-0.4738458953753266,0.2767504479620668,-0.37361823476262324,-0.08761294258000873,0.8599880337514219,0.42074762897904905,0.9016660973122193,-0.5996112231331682,0.5549238009224038,-0.6565745152884204,0.10167968309073028,0.3323698086969109,0.8504973952302284,-0.7012239752588652,0.32995030134345216,-0.6355480531028724,0.1415134264968554,-0.8367112147926483,0.7058057457528188,0.45163277678051283
2023-07-31,0.5911624272904237,0.5497064348579233,0.5408183111800065,0.5299179630310591,-0.7656261851312234,-0.27989148198892355,-0.04581714409602711,-0.4646493210640068,0.3580550648800891,-0.3713263932308629,-0.04581714409602711,0.8747569357376794,0.5034963881324637,0.7469487441150586,-0.5398062557300859,0.4882419198382746,-0.8349048335398855,-0.27989148198892355,0.10453205874716853,0.8405797357225988,-0.6615791700432707,0.23431766139625432,-0.5748036866397895,-0.07671746086396514,-0.6987073392094207,0.7435629740651206,0.4206561105298918
2023-08-01,0.5173304492981439,0.49182708208890213,0.47129600489081125,0.42113607775320827,-0.7526074301996624,-0.38005874957963737,-0.011372769728159593,-0.4555514004165585,0.4096272512768717,-0.3573103390572834,-0.011372769728159593,0.8452607964071592,0.582523238079887,0.6097272316940441,-0.45340046256068445,0.41075929615960827,-0.8326930069211714,-0.3800587495796375,-0.3012341074291368,0.6936903773423266,-0.604693460896734,0.18038314792008237,-0.38790778795594916,-0.5971108844679212,-0.4564871360974584,0.7582182120526033,0.41471311233058916
2023-08-02,0.37867875660159944,0.36466611098061597,0.3394149731968772,0.2731421251456936,-0.4697796962516929,-0.5046002529797289,0.01920775468034508,-0.45205687830936325,0.43202491417579614,-0.32648572457544234,0.01920775468034508,0.7699647542286454,0.6533900849057876,0.406029935943494,-0.38112830604175585,0.26377786107042955,-0.5126252530852378,-0.504600252979729,-0.5973886219871383,0.5298604306275463,-0.5650512732604873,0.15381239783807077,-0.23371546726267567,-0.8097491758621641,-0.3776308368365735,0.7472850235462041,0.4290911212806219
2023-08-03,0.22328714362996216,0.25022218427595044,0.25935935079873773,0.2259197559485353,-0.6949852888069273,-0.1990588016608259,0.04917911337896608,-0.44980414122876533,0.44299680196649605,-0.2876466578578556,0.04917911337896608,0.6890831847857881,0.7141587862478005,0.394766395128908,-0.5360151257880971,0.17455585457033052,-0.740480926163885,-0.199058801660826,-0.48298924960278666,0.41709605106852177,-0.6874338222426948,0.06850830163183108,0.11204272958515826,-0.5243643593948624,-0.9296549585604617,0.7288094050748068,0.39625020610163864
2023-08-04,0.20311123827031774,0.2151433080662235,0.19952760308439355,0.13105105034560638,-0.6423442362575721,-0.3494843924202684,0.07569555479005485,-0.45045234418585,0.43905884863574896,-0.2425615588335719,0.07569555479005485,0.5908277680660683,0.7478138066114854,0.2727968871244557,-0.3802660797766373,0.10787336027989114,-0.5818654460016882,-0.3494843924202685,-0.6750987136098621,-0.2644779907553749,-0.5805614768746107,0.04896160847675124,0.08401610560934691,-0.8377207068164882,-0.5804164328796533,0.6970079205132012,0.40416415675987416
2023-08-07,0.2052578313434712,0.1897112537965493,0.27073548091092037,0.21790814755651522,-0.5992502706580283,0.22420240442860417,0.11074156466976381,-0.4394776959999971,0.4302447717343967,-0.1801373982391009,0.11074156466976381,0.5331696435914302,0.7598292688254162,0.38290082248129176,-0.9423716321351657,0.1872345537598421,-0.47659698193723754,0.2242024044286044,-0.4610814780437267,-0.2624267242141056,-0.7305262171409214,-0.04429056479081106,-0.44397510091110737,-0.9104671838999042,-0.864877539885241,0.6799620079179007,0.342533733885549
2023-08-08,0.2893921839271303,0.5694383624611772,0.1536006674707957,0.5809364392378413,0.2219878846334542,1.0885895982281566,0.15973045802816066,-0.41265017536259796,0.47898932517754966,-0.1408670757680629,0.15973045802816066,0.5886565209625447,0.7600384172092736,0.5464854896569669,1.8536139029986551,0.056687781739672705,0.6799024305493775,1.088589598228157,0.17840774705500784,-0.07743090645504702,1.0000861716712506,0.755537784771315,-0.42061849535257456,1.7418761624020958,1.008072157056775,0.7154441974413408,0.6549744144911258
2023-08-09,0.6237866767052151,0.5874161679892156,0.5631496336207031,0.5830445165601708,-0.47536455343972484,-0.04546648913896223,0.20904627122791353,-0.38067247998406684,0.5161529934325231,-0.09197805703670492,0.20904627122791353,0.626717839428784,0.7486406492186879,0.5543543819966414,-0.4657667439456268,0.5131301829767541,-0.2715318533405191,-0.04546648913896234,0.39189258321922527,-0.1563340578264777,-0.6046961190538223,0.6321059022038304,-0.5280832833760944,0.33177277417407036,-0.8395304276834792,0.744264309568988,0.5969124650092064
2023-08-10,0.6263619980672459,0.6260029234662168,0.5951716263873761,0.5725034766862604,-0.445742169030231,-0.08338542477135291,0.2534106865917076,-0.34836956965449206,0.5476529829099581,-0.04647899882230411,0.2534106865917076,0.6469975812879072,0.7322818128250497,0.5266999358356037,-0.43789303051277817,0.548818700050111,-0.23883120550538817,-0.08338542477135302,0.44602490990761123,-0.021262587791363585,-0.5840097113672148,0.535658178798941,-0.14493748743478718,-0.23338708214587045,-0.7522208050102925,0.7654217339154206,0.5539369337120539
2023-08-11,0.5611151937181995,0.615919051619652,0.6141331408973265,0.6454473942222476,-0.6742684874810521,0.16715996605718475,0.3042926249176199,-0.30885162068207916,0.5771873508445651,0.010885665799391653,0.3042926249176199,0.6775041607469074,0.7129027643595534,0.3041063831341093,-0.5910269453254351,0.5699513116041728,-0.563036146073525,0.16715996605718453,0.6905240673442194,0.0017740473704306314,-0.7012212805740821,0.3924253661632111,-0.6402179152463204,-0.832128099946573,-0.3438303319505074,0.791737415860414,0.47349877287478304
2023-08-14,0.6353768012092293,0.6562585338952096,0.6410989524715427,0.5956929804941475,-0.821625699097706,-0.1997755595125419,0.34921279230675073,-0.27357444308918044,0.5915123169020371,0.07076202087753636,0.34921279230675073,0.6798303510957804,0.692202350296687,0.1945162634940909,-0.5327419110827263,0.6000047137698532,-0.7729632691506121,-0.1997755595125419,0.49035157058453827,0.030491225151597856,-0.6529600567019452,0.29284867683930416,0.07933898806960116,-0.5355667068754724,-0.8479751736537984,0.8050004701396161,0.43625263971047556
2023-08-15,0.589874301797128,0.5795233606445118,0.6284581456546783,0.5746109007463271,-0.9541528507488426,-0.1148835107510009,0.39654242798601747,-0.24284901962374272,0.5791149327741403,0.15545404443550637,0.39654242798601747,0.6684277445493576,0.6734233961577141,0.009228957241194324,-0.8697526416908093,0.5859165321506823,-0.9534140562602118,-0.114883510751001,-0.04864644151622255,0.1262680377130625,-0.9028988355900351,0.07936395218657166,-0.24305534728944012,-0.6474784587643448,-1.0057006402569129,0.8110208903726954,0.340277195344761
2023-08-16,0.5396512609609003,0.5062968701877191,0.5163801442558327,0.45318055153449954,-0.8771346512841587,-0.41617453378358127,0.435740035030008,-0.22355314847451235,0.5373019757976454,0.25038513873615864,0.435740035030008,0.6170830567526524,0.657187978878943,-0.1736631012098595,-0.6315799762173921,0.4610055781193223,-0.7992309938650923,-0.4161745337835814,-0.21419354148035263,0.15873602852508673,-0.7236348655441251,-0.014435103951598194,-0.47667871650240345,-0.7705753795045629,-0.524088083287632,0.7966484622594769,0.31648487857561824
2023-08-17,0.4726866872733735,0.39711389290175814,0.34784144891186086,0.30560795308654565,-0.5028737486429363,-0.5014687791296384,0.4666012056276627,-0.20783972327040023,0.46523039905700236,0.355894131604128,0.4666012056276627,0.5273926169012508,0.640017095228471,-0.17974206947462823,-0.2639158057395343,0.2731691698691563,-0.23695076286272998,-0.5014687791296385,-0.3982973814658697,0.048711292916760796,-0.47196899009944593,0.032336165785482596,-0.911221963481646,-0.4907917531270015,0.0223061945139178,0.7610243577369049,0.36431680185128235
2023-08-18,0.24217344701271126,0.2133882663155917,0.2707346380922999,0.25501148430158693,-0.5669863997406814,-0.20891676121238423,0.49168300775402574,-0.19241661071556693,0.38095541024925716,0.4618413617192729,0.49168300775402574,0.43701202741740475,0.6236824863465515,-0.2731272272130829,-0.8115339066292188,0.1872336144383282,-0.3481607775733625,-0.20891676121238423,-0.559318656251668,0.09952463119037969,-0.8184345551161811,-0.10343269858420012,-0.6028444945077966,-0.42923903367772054,-0.8592434288207139,0.720762161670673,0.3072331367870522
2023-08-21,0.2769437747491197,0.22259704316287965,0.26820694051223626,0.22296701052029566,-1.007359936121309,-0.1519604898547039,0.4848837461387927,-0.16943358671591435,0.3884497185858382,0.44518481000187693,0.4848837461387927,0.3525404993408079,0.6045004025652232,-0.24166851504299436,-0.7479440212586617,0.18441649500108093,-0.9964946141562342,-0.151960489854704,-0.5388539910018724,-0.03402042229182978,-0.8322256897717499,-0.22811686408951048,-0.6402179514380417,-0.5299655577884358,-0.7099712918773917,0.6792322528019277,0.2517689173352413
2023-08-22,0.18207730448935222,0.21689705219331912,0.23407844772161712,0.26555317743775997,-0.8465311433146052,0.0818993337492766,0.47541512685959875,-0.14606957291523015,0.3903597440595947,0.428689653334442,0.47541512685959875,0.29546388761300446,0.5733645319928871,-0.10569310885562455,-0.5711165775398874,0.14638028324746433,-0.5984912108719933,0.0818993337492766,-0.4547625203168645,-0.37373141065412707,-0.7150140019975305,-0.27653162817459254,-0.6822755628449669,-0.725817493075073,-0.39452460766097286,0.6472961888055133,0.2212764409397716
2023-08-23,0.31772368393512607,0.3124861958885017,0.3668021842331288,0.36801017748635956,-0.9459642425744984,0.26805946032431205,0.4605574218604085,-0.1179527523427335,0.3659668113942647,0.4243310936871574,0.4605574218604085,0.27799170128299067,0.5363312280573367,0.1474504524046869,-0.8220817659697994,0.29430091301728223,-0.7269751867319734,0.26805946032431205,-0.1561885077232693,-0.26736811452147047,-0.7977555565414289,-0.36059531542868184,-0.799087282975815,-0.720216365587462,-0.6001294412018459,0.6322749562248569,0.16483762684484482
2023-08-24,0.38168332469409005,0.3366025029114259,0.3263527690376917,0.2545894768797634,-0.8752478752071209,-0.4011906256294957,0.43426680835739573,-0.09655822846253359,0.32270017088611813,0.4166999896164889,0.43426680835739573,0.22868100520459378,0.4919077013732094,0.07754533510786854,-0.4613689598224693,0.24922003203250842,-0.5039432409918252,-0.4011906256294958,-0.1109969307520724,-0.37676851052798643,-0.6219343765131384,-0.34398138549583224,-0.5654638923506721,-0.8824956623330905,-0.2339885847590536,0.6014958006421958,0.19018510688572166
2023-08-25,0.3293140838933337,0.32695645728942724,0.3301453763023179,0.3077166836711378,-1.0000015094208616,0.11430089032548252,0.41948471747117244,-0.07411704042837952,0.30303991712389244,0.4087419283883498,0.41948471747117244,0.20364302819888036,0.4415855676834237,0.2284631742017491,-0.5306253031092361,0.2534468935555372,-0.7333674028073884,0.11430089032548252,0.03348705342160363,-0.39453636282226123,-0.6753692006777583,-0.3567737217857717,-0.09821701054283916,-0.22779442026470254,-0.9324741768110753,0.5806842551050406,0.17579666086409373
2023-08-28,0.39069822072707017,0.454994147503595,0.4506507227016441,0.4831169479934614,-0.7482301097009347,0.4927762413796848,0.41213145957625863,-0.04577072305029051,0.28183667444181015,0.41376045694982433,0.41213145957625863,0.23362844733975718,0.3942007321036207,0.3006770530650773,-0.5228634168472974,0.3877501252044768,-0.15460531424191293,0.4927762413796848,0.32491573823663655,-0.15867049444311931,-0.40991708987626785,-0.23278130487364657,-0.5561169161560244,-0.8824956507450564,-0.31003418562941876,0.5858646009847295,0.20825752419548071
2023-08-29,0.5104627606866052,0.6716062443437725,0.5585157458038168,0.7272449752071131,-0.41732732131004147,0.6892917671302612,0.4239169608246023,-0.017394726568725427,0.32726043546532435,0.39672662716473894,0.4239169608246023,0.32645984931346406,0.3578851262020728,0.20132900588093738,0.030754112848677018,0.5079657141170557,0.41319429070655467,0.6892917671302612,0.6041517531310878,0.12218407935642372,-0.2547811912346184,-0.04637808634980667,-0.9532795906025702,-0.7537890164811847,0.5349044741964328,0.6231231172874541,0.2574460480587415
2023-08-30,0.7422638193751085,0.7373793512078746,0.7675044096821453,0.7242935363033993,-0.700456939430337,-0.06047770920283135,0.44202326348832677,0.011789428256391066,0.3791277558782771,0.3846384121139248,0.44202326348832677,0.3952896024892485,0.3343315593649969,0.19597585477682888,-0.8100991464632439,0.7408836200483269,-0.2276630519881857,-0.060477709202831464,0.4504902474394461,0.2522365134849194,-0.8511892723782144,-0.18831942409045144,-0.21969854878209416,-0.5075865517013164,-1.0057006402569129,0.6531610380964201,0.19278862637847327
2023-08-31,0.7233746843751687,0.6895830491349793,0.7106208207807074,0.6319536089200977,-0.6176274696483766,-0.3237754619195149,0.4634535438301297,0.04049786713780357,0.40693486175625937,0.39672197088988415,0.4634535438301297,0.4184162164082861,0.3227587068604021,0.10728274303067087,-0.7484365284118415,0.6774868493196917,-0.027647711686204723,-0.3237754619195149,0.4872215418524468,0.3184261292610693,-0.8063709711560024,-0.28852881567160493,-0.5234062646205302,-0.9776210676601714,-0.5128198445796179,0.6643759983044779,0.1600019877718668
2023-09-01,0.7538535849744794,0.692653870108983,0.7405371351991441,0.716703935333203,-0.8888326629617932,0.20071516637507258,0.49276599069191485,0.07056808289185579,0.44437968953796503,0.4137134846024131,0.49276599069191485,0.45720730333048176,0.3249033633949765,0.11816111789703498,-0.8987396669950424,0.7108285874705251,-0.5388748413547266,0.20071516637507258,0.5274773062858913,0.47027423049239947,-0.8011930520876707,-0.3727420967663103,-0.8224439102418994,-0.2501733250028536,-0.8789607072312764,0.683990946378007,0.10922267138599961
2023-09-05,0.6976204669647976,0.6505589842219461,0.6655374211037266,0.6285814691190861,-0.7006456170380408,-0.3115955823475671,0.5224813616737258,0.0975422579805374,0.4448184210131696,0.46042480565259747,0.5224813616737258,0.4573258282462278,0.3360311410659427,0.08025676426448958,-0.7045105823132038,0.6272413917424406,-0.1978921044374038,-0.31159558234756723,0.1572349031227045,0.41022274649228274,-0.752933315472393,-0.42116928223328254,-0.658911786489377,-0.4236463625020901,-0.6592727139023928,0.6867388945397495,0.09891632399236783
2023-09-06,0.6040416121895533,0.5387455593914183,0.5374486395465179,0.47805808502968117,-0.8199653361499126,-0.5004405125093758,0.5380190084410668,0.12218546948396103,0.43498053533106584,0.4927608564444521,0.5380190084410668,0.40891411897079566,0.34807909629456724,-0.033328030419456645,-0.5811800116605125,0.4844864201571766,-0.4535055079939464,-0.5004405125093759,-0.36816950163555784,0.1947401940914364,-0.5891847966723716,-0.3798137306545417,-0.8317908358937725,-0.7202163353810154,-0.2677889219406835,0.6662581022587446,0.13947562693050508
2023-09-07,0.49500851985129923,0.46990265209608584,0.49784089649889096,0.5168474916752586,-0.8943797846282844,0.06603800510439051,0.5341912488091012,0.14911291921737369,0.4285077115909248,0.49178612338345973,0.5341912488091012,0.378337878208135,0.35873545399863405,0.1071515376227481,-0.7203426588509254,0.4403435829423883,-0.6173405580890259,0.06603800510439028,-0.3133256831273209,0.12235523965863226,-0.7994745990278126,-0.45098123030047776,-0.771046489460169,-0.14945538106162493,-0.7691188790104634,0.6520160833671524,0.10039030954424732
2023-09-08,0.5070279949144394,0.4471014641614124,0.4683469565983749,0.4325204792085029,-0.742456574905199,-0.3066813121126065,0.525201089729761,0.16934611152064472,0.41721586375987263,0.4864235123081011,0.525201089729761,0.3261163863068166,0.3690826969716463,0.16987710019315627,-0.6784843355580885,0.4074725812726978,-0.3307710012115048,-0.30668131211260663,-0.30579338203763173,0.15688914568465795,-0.7632788301548621,-0.4942409946099645,-0.7523597468063367,-0.40686005931678315,-0.6001294399302932,0.6261534382337406,0.09165225630836482
2023-09-11,0.46152638090521436,0.4229846032692208,0.4995268108940458,0.44474824224518184,-0.9285304316226689,-0.014428812826948745,0.5175708141867223,0.19200523649130252,0.4069220323608489,0.4824300548305398,0.5175708141867223,0.285739091421787,0.3778009664922837,0.2347548957643899,-0.9834108211142648,0.4422225348587825,-0.7171624757882396,-0.014428812826948856,-0.3986046794832717,0.11067276759265177,-0.9908101712617989,-0.6475153719512168,-0.5140664294442253,-0.6586636253802053,-0.9803535147774761,0.6037076611138492,0.017132311199857586
2023-09-12,0.4216043102802063,0.535236205573006,0.47972301459561484,0.5134740453497213,-0.6996267579564404,0.15785813132540105,0.5096886086501711,0.2131826737230922,0.388682673642355,0.48428175331759804,0.5096886086501711,0.2716069731183526,0.38183413216108386,0.3255021405551537,-0.25180286624278025,0.42015120009009177,-0.2701154046005747,0.15785813132540105,-0.19354401728228343,-0.007077460767474064,-0.468523466700969,-0.5145800958863851,-0.037472716879214385,-0.8657093279810826,-0.31003425216450387,0.5921538605625067,0.07090681656429054
2023-09-13,0.4744044461225436,0.4260544250458598,0.3187687453126289,0.2731421251456936,-0.6015144019504737,-0.7785445495452692,0.4904240210681532,0.22646878960290073,0.37634607634333817,0.4634699882078859,0.4904240210681532,0.1879099270190816,0.3671206913795684,0.05570682055423748,0.05872932546398424,0.24076763613794894,-0.02908897726773141,-0.7785445495452693,-0.31842713122218114,-0.5120227113364834,-0.16514936779207778,-0.24499326816958833,-0.6215312001802307,-0.535558137555985,0.25044326416359564,0.5471907317270039,0.23538716632030265
2023-09-14,0.34219309582320756,0.2791628169759943,0.293910533431873,0.3043445438701262,-0.576986312948982,0.04552296124775945,0.4742821636953365,0.24330342088388246,0.3621151427249265,0.44909194743108216,0.4742821636953365,0.12999057525950208,0.33894700884047047,-0.005922091266688634,-0.5879813336200043,0.2130631542344119,-0.01151438680031125,0.04552296124775923,-0.3273159305081097,-0.4766522959831928,-0.7150139334148222,-0.2911578101447001,-0.7476898068864406,0.20866753671014804,-0.8254472236531902,0.5110694107827238,0.20805250679096376
2023-09-15,0.20955014963676533,0.2585531717622218,0.23112886929740561,0.199356152552848,-0.102726278224755,-0.37788654439675706,0.4591223143768399,0.25803176708600084,0.36709080845649433,0.421175204734648,0.4591223143768399,0.053140550494193306,0.30015621206227827,0.001131939566590967,-0.3217503954871721,0.14309297752858874,0.7390422150856621,-0.37788654439675706,-0.3586268073754706,-0.494989963841331,-0.5391938698529102,-0.24169852243330991,0.47650179446791396,-0.35089988232562264,-0.9944366830161205,0.46379463584621194,0.248996986885488
2023-09-18,0.17907251033649052,0.17129457896224376,0.18772973513233038,0.1740572648981058,-0.8684932168513254,-0.13145250069214187,0.45126535256118117,0.27312342924376365,0.37622811742379003,0.40155254541097096,0.45126535256118117,-0.014384841666043813,0.2500750356636998,-0.06967507318323818,-0.5558898895066392,0.0947246341870347,-0.6730764607220693,-0.13145250069214198,-0.4093050193401745,-0.6048649109554725,-0.7046694995303409,-0.2830384505057236,-0.1542772426671749,-0.14945536438553775,-0.985987641889709,0.41807178548503043,0.23282666084188053
2023-09-19,0.14859488944003552,0.22128206302881792,0.22059493760623616,0.27229876356430904,-0.8136257685310656,0.25860417013374404,0.45229784805728346,0.29299373073543733,0.37537597524077504,0.4038572327842984,0.45229784805728346,-0.03774387564643078,0.19750063756717706,-0.1490251109826769,-0.46278118828702686,0.13135290864064797,-0.5552821770080323,0.2586041701337438,-0.3661988407910223,-0.41481802089556585,-0.6426154808964433,-0.28728931205436004,-0.7103021075062241,-0.9832136646313956,-0.12978080284037508,0.3911590474830333,0.21497707712373382
2023-09-20,0.3348944123693436,0.30196287193732285,0.329302235194753,0.25121668381648865,-0.7713997199269591,-0.11754284863027509,0.4539850806172163,0.308194938342659,0.3734320191102254,0.40805675335872427,0.4539850806172163,-0.06109274938253473,0.14758781112957808,-0.48603075061571854,-0.665119700728908,0.25250721262962394,-0.4844621422069453,-0.1175428486302752,-0.07073562268553124,-0.28307370161891987,-0.7701716810034962,-0.3558821913364678,-0.42528839651817874,-0.9664273304585875,-0.5184496465251871,0.3640181199649777,0.18491281326915376
2023-09-21,0.164907252661471,0.13183096852684595,0.12073615997661258,0.04672403787885049,-0.6935513389883786,-0.6913617441749074,0.4409153489621074,0.31716310907593415,0.39841171602920333,0.36772939513117575,0.4409153489621074,-0.1377493282732558,0.09278143935458871,-0.5985624105600362,-0.3826691343191697,0.02006028184109332,-0.37662294117592254,-0.6913617441749075,-0.39788279832610396,-0.5416844100140917,-0.4271552224613657,-0.2407805157998808,-0.38790775430961955,-0.9104671831115506,-0.2677889630375556,0.3110060123959746,0.27505436613763945
2023-09-22,0.07089805680499084,0.023524154673729925,0.05753324140239213,0.048830808676654236,-0.84826697730548,-0.045017279135135424,0.4218521258986767,0.3239540564093524,0.4179959339241319,0.32215108910482804,0.4218521258986767,-0.1949414600863486,0.03744720574628335,-0.5483287724657369,-0.6144007633610045,-0.05037938301854028,-0.6402020323527681,-0.045017279135135535,-0.2520646825200561,-0.45379197605679755,-0.7529360950529627,-0.3068039931584253,-0.5187363625429064,-0.043144816749818626,-0.8986737206692166,0.2646309576703554,0.241659888310914
2023-09-25,0.016813088108571295,0.01607173171114029,0.06469770883329584,0.09268299785958956,-0.7466452177962228,0.0890915544187012,0.412182142100894,0.33322525362340905,0.4289893375378184,0.2981987611385253,0.412182142100894,-0.22403635777185804,-0.01668888296002813,-0.6117962771054057,-0.6950183376823356,-0.042394582694201044,-0.4841182591827805,0.0890915544187012,-0.15510212259034384,-0.41906406284878295,-0.8115418106823196,-0.3938466979464632,-0.9065520443067028,-0.6306834959623732,-0.4649403899730612,0.23011452261212084,0.19109780126498666
