Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-19,0.0005087534848684516,0.003952573068331411,0.04723046979195855,-0.0017957960652619231,-0.49246001734765976,0.09688546478752569,-0.135180597791417,-0.35634181254896413,-0.19329164280752376,-0.05693190891160316,-0.135180597791417,0.26305770644789406,0.19381811720772224,0.22434677158728222,-0.8822839443589628,0.010642074163244697,-0.14050921418936668,0.09688546478752591,0.28409448520710634,0.17796978924289908,-0.8848861782631253,-0.5456621046463959,-0.15035027830543668,-0.9784816490532894,-0.9718486598743075,0.33343959731480166,-0.01987373072744869
2023-07-20,-0.22189384244942212,-0.2408350122222711,-0.33918520157019905,-0.31366833645275016,1.0,-1.3426299201102927,-0.14377504731133217,-0.3504991442394919,-0.1712116176926084,-0.0924921953773048,-0.14377504731133217,0.10984858707877687,0.17778547349997575,-0.4329267605167284,0.5457035466149092,-0.39061278864308757,1.3808044452096309,-1.7213221408355461,-0.6318331972583748,-0.27426797449393825,1.8192936767347927,0.5234118740284799,-0.7252079901028512,0.9469923914373466,0.32180307252921336,0.2534323381624142,0.8035980658511261
2023-07-21,-0.3190122238837785,-0.336703488799702,-0.3194931203607676,-0.3730308834281314,0.095323596346923,-0.26088015788481544,-0.15615742333723848,-0.34625106103867975,-0.143913557691553,-0.1396905955465293,-0.15615742333723848,-0.0421027412022672,0.15142653651071503,-0.5429767965818248,-0.6124657154056301,-0.37016448923481626,0.160730409217396,-0.2608801578848152,-0.9184777167647882,-0.4170518227547403,-0.7120846208058036,0.38370604597209623,-0.734683292820038,-0.9784816510026029,-0.24254247074978375,0.16646683905233406,0.7408331892665527
2023-07-24,-0.4127553813881656,-0.41123490700428034,-0.41139207953691825,-0.4586772746643816,1.0,-0.44219007955151424,-0.17117321246752648,-0.3435706240172012,-0.10677421748046934,-0.20053448059726542,-0.17117321246752648,-0.2042978716749153,0.11029584413001037,-0.6339139638016751,-0.4152039315208923,-0.4655925657573936,0.7605239380508182,-0.4421900795515141,-1.1727360147568617,-0.6934387198944931,-0.491222915485933,0.35565636309321613,-0.3493401887441483,-0.7992058129412987,-0.37060424247527435,0.06670277879887632,0.7697127131733028
2023-07-25,-0.4560330348237228,-0.4354541764524743,-0.4067241505982818,-0.43741306172652983,0.6287149480930014,0.26954836883337063,-0.18327637196870827,-0.34182548124979184,-0.08441096840494455,-0.24280749265964052,-0.18327637196870827,-0.3199514485150784,0.057708496975675594,-0.520848374522207,-0.7200871010966577,-0.46074537832511464,0.24711084747353707,0.26954836883337085,-1.1385750874771199,-0.7019132964422319,-0.8116472662034571,0.1963813608466476,-0.4061965073095881,-0.917532127834992,-0.6940146713720365,-0.01601741770659837,0.6446606758507043
2023-07-26,-0.4454703489090742,-0.47120639093255734,-0.46726113308671635,-0.5037156301442848,0.8020758170267455,-0.32332857538258175,-0.19885805839868875,-0.34175235742633536,-0.056813533450418396,-0.29616345072931793,-0.19885805839868875,-0.44100312337204906,-0.0071809592029303815,-0.6380065064692705,-0.45802028239969794,-0.5236071109186158,0.2156521217930183,-0.32332857538258164,-1.3067289333174688,-0.8567685058621376,-0.5518711969047416,0.1677627656528604,-0.9589373513223202,-0.519527393697854,-0.19262049414703686,-0.10667896322807413,0.6602332738764822
2023-07-27,-0.4727576669358756,-0.4913894462197186,-0.48928841840888815,-0.5131667206177716,1.0,0.05952826422096291,-0.21838614400481493,-0.3420022567918626,-0.039444011475947116,-0.34764175573255973,-0.21838614400481493,-0.5368704010187986,-0.08246756424666768,-0.5725930387732835,-0.43298140437075483,-0.5464802912914177,0.18464357088789574,0.059528264220963134,-0.5414250904512565,-0.9114322703297626,-0.607945075962921,0.11934122069684006,-0.8136421104994085,-0.2075742970154777,-0.45742844667290916,-0.1890121501208698,0.6303117133160834
2023-07-28,-0.5079665484202345,-0.5246912177026324,-0.4805360602765495,-0.5144957481692237,0.3430977087548974,0.11560860992544697,-0.24091738510805993,-0.34285182247087864,-0.03527349363406107,-0.392849961499141,-0.24091738510805993,-0.6079087186174092,-0.16763409491347714,-0.5949113394973587,-0.8926422176800956,-0.5373918238148179,-0.3218585437834037,0.11560860992544719,-0.3770881243956856,-1.0002281315734194,-0.9409634630852051,-0.06289410333849177,-0.785221176473943,-0.45498336502432457,-0.9588258685418412,-0.2616107881758718,0.4986527367264424
2023-07-31,-0.49857735321723295,-0.5030666967621342,-0.4707624698542202,-0.4951512416945807,-0.31655312764185817,0.25893683093099784,-0.2638258794330701,-0.3423856093037566,-0.04349381395312313,-0.4276762143301135,-0.2638258794330701,-0.6484902173653591,-0.259053838025894,-0.6723457385138076,-0.7603178972402049,-0.5272429065356283,-0.7490931549405653,0.2589368309309983,-0.06259282790023013,-0.9774149742314807,-0.8459792290609681,-0.18082327169242773,-0.6525627979688493,-0.3832719113726094,-0.9132427752801846,-0.31984911625294477,0.40391446231587347
2023-08-01,-0.5151548464399295,-0.5268533039733344,-0.47105417871258537,-0.5227647971630496,0.06708591142046538,-0.06540061472794678,-0.28879435544434817,-0.3434283990480024,-0.056901964524769144,-0.4616573691220851,-0.28879435544434817,-0.6879026725649081,-0.3562337336499781,-0.7639081261720297,-1.0211388729864412,-0.5275458176404759,-0.5239217442394106,-0.06540061472794678,-0.21276022979687104,-1.0489075448273166,-0.9695721142422531,-0.33508685410721095,-0.6778269164539001,-0.8888409982517103,-0.9436337080953624,-0.3780159237562736,0.304524301106591
2023-08-02,-0.5368669308054834,-0.5393953565431626,-0.5132113024357017,-0.530295953287945,0.3414775137181336,0.07245975774732938,-0.30949201104422985,-0.346326445585326,-0.06240910817387291,-0.494838837636422,-0.30949201104422985,-0.716047185074084,-0.45696145234091634,-0.7979142440264573,-0.6899345640856424,-0.558168435478112,-0.4017766511070884,0.0724597577473296,-0.03306346740888488,-1.0558693506415022,-0.8013464977120168,-0.39792399536630474,-0.6967774233038062,-0.27570201543143735,-0.8633209564223222,-0.43050180474836963,0.2619334419673036
2023-08-03,-0.5518309438200446,-0.5669305930891644,-0.5493877732571549,-0.5980752189850913,-0.027116857145667694,-0.3475965201893666,-0.33527541782745685,-0.3507598213453089,-0.07091430854660341,-0.5347031508385485,-0.33527541782745685,-0.76475189343824,-0.5469380339424392,-0.8865541278868885,-0.5935173851705831,-0.5581684377445434,-0.5729289320558821,-0.3475965201893665,-0.21802273856483245,-0.6271962123317096,-0.6273998271487642,-0.379115134304322,-0.7662658435957047,-0.7920330473203346,-0.3792883697792815,-0.49439101238544314,0.30537530431014903
2023-08-04,-0.5921743933186858,-0.579184410006377,-0.553763918108368,-0.5892150353087438,-0.474290687292521,0.18801157596101215,-0.35584478380965223,-0.35680226819084093,-0.0742308669618309,-0.5696066562162272,-0.35584478380965223,-0.7912181134000421,-0.6240050398691492,-1.0000470506258268,-0.6752433750354907,-0.5581684413955906,-0.8327748929123471,0.18801157596101237,-0.1858638976308924,-0.48771508145879683,-0.7990589972311384,-0.43511832486424906,-0.308282405440506,-0.6306809713754054,-0.9110701013877093,-0.5470631783049003,0.2596897233153317
2023-08-07,-0.5836654044374316,-0.5865364677574425,-0.5442819312743201,-0.5841942645588134,-0.20186646468235203,0.16051938452525194,-0.3766405226853602,-0.3608843644326696,-0.08319935987108174,-0.5998745104695762,-0.3766405226853602,-0.8018526691026799,-0.6854798951772063,-1.0122498442579078,-0.8691611059994615,-0.5655657156233482,-0.5991845647779681,0.16051938452525194,-0.22942906245534544,-0.29459436396665806,-0.9318081376705938,-0.5395694138365699,-0.5767559291893176,-0.6557829614560088,-0.9631645866348011,-0.5907618295660031,0.17984159255022458
2023-08-08,-0.6024435406416173,-0.588843194957655,-0.5540554346392668,-0.5676557108003963,-0.4753322412447264,0.24221549573102386,-0.3992472214197754,-0.3638950079961921,-0.10429277363464295,-0.6226375796987419,-0.3992472214197754,-0.794282745845957,-0.7342778430759069,-0.9927051546579482,-0.7814338453072402,-0.567989439367595,-0.7403315212099881,0.24221549573102408,-0.09176506971066456,-0.3033067093906894,-0.8734451042010192,-0.6055107185029777,-0.9810494927884941,-0.8745063737207548,-0.4422329480571683,-0.6232187018691928,0.12443892548277802
2023-08-09,-0.5629801426954906,-0.5878338943135395,-0.5444279640048892,-0.580650418973657,-0.6478830126600883,0.03309639041666834,-0.42395914148507285,-0.3670005043485043,-0.13399122259577323,-0.6415841130549298,-0.42395914148507285,-0.7870995394436604,-0.7698833259407841,-0.9953419880431404,-0.8852573894391029,-0.5669289472833985,-0.8069927597999518,0.033096390416668564,-0.10952533029330846,-0.18653301378278564,-0.9409616884344456,-0.6910983698146965,-0.9842063038165625,-0.4908417581921589,-0.8003730321781702,-0.6539569847766145,0.06585032497976107
2023-08-10,-0.5794107199137815,-0.5667861403412435,-0.5390303647345773,-0.580354851632396,-0.9956463044797814,0.12691434823062786,-0.4492218906132205,-0.3713320391369842,-0.1711604759760288,-0.6548663871039738,-0.4492218906132205,-0.7737475762780037,-0.7942526225099431,-0.8207102384636678,-0.7027299220077042,-0.5581684556440509,-1.0296222367912733,0.12691434823062786,0.10858558475727031,-0.16448385294309298,-0.8162257885651643,-0.7127345842608928,-0.22615703761461425,-0.6808794823122126,-0.9696792938783636,-0.6793674775783234,0.049671902952967084
2023-08-11,-0.6030303001954294,-0.6000878863311099,-0.5591611020533767,-0.5951218244263088,-0.963358131961414,0.02013494657216519,-0.4762653932582155,-0.37605702650283157,-0.2182755497315212,-0.6625362180647474,-0.4762653932582155,-0.763142226354943,-0.8102226347468219,-0.7715751559102269,-0.8530290887094446,-0.5798044582723272,-0.9429927789186499,0.020134946572165413,0.031646802145582686,-0.1957404715300406,-0.9226528547329997,-0.7763138942171185,-0.6399259096911502,-0.7633473762975297,-0.8372753718628356,-0.7042754713633076,0.007527429236730887
2023-08-14,-0.6021503275681888,-0.6088820121403699,-0.5623705253181328,-0.6038343383747172,-0.7334061649578432,0.06274231071015501,-0.5062970064528797,-0.3802375048638973,-0.286219547318903,-0.657087677789109,-0.5062970064528797,-0.7518241112138248,-0.8208533521305619,-0.6510167020793067,-0.9181702008113767,-0.5890446196281366,-0.6674303575377063,0.06274231071015524,-0.012862452572116267,-0.259237435080221,-0.9672838444391574,-0.8502148895777731,-0.6462443780929219,-0.6629503132841637,-0.9783600584471636,-0.726964406564591,-0.04478625357384103
2023-08-15,-0.62415597867702,-0.6329571949763512,-0.6081745527077389,-0.6524169952105422,-0.544884899608665,-0.22237005558878742,-0.539278954802842,-0.38554917971513847,-0.36864609102342616,-0.6441244059098981,-0.539278954802842,-0.7597370059024902,-0.8282434781358885,-0.8561962839299537,-0.6684306627618131,-0.6143408888537639,-0.3958143939646328,-0.2223700555887873,-0.22252908799807536,-0.31035596810001465,-0.736116745762025,-0.8168930040627838,-0.655719642150868,-0.6665394514658065,-0.6506043228459502,-0.7589967431082926,-0.0031640943584830827
2023-08-16,-0.657017231147851,-0.6433364458736659,-0.6032144870233094,-0.6535976693779073,-0.8440423403254393,0.11623781473694361,-0.5728267771631047,-0.39268056324925604,-0.4767040825184027,-0.6092903235690299,-0.5728267771631047,-0.7592522491372136,-0.832688300725029,-0.7607592418161456,-0.8413886043091361,-0.6252465723888609,-0.6495207203154713,0.11623781473694383,-0.18547130085732233,-0.29630223222877494,-0.9203635779530014,-0.8656202631812657,-0.33670812304253805,-1.0,-0.8980473004037168,-0.7856423107956907,-0.03987374501342711
2023-08-17,-0.6479218465764961,-0.6705835216896224,-0.6442050003992179,-0.6908102129331848,-0.8214753380276556,-0.1457502567849146,-0.6080346674091259,-0.4007710084486258,-0.6252987068659381,-0.5412757305627868,-0.6080346674091259,-0.769961422517721,-0.8332242432825363,-0.8069163423763648,-0.6869815272018931,-0.6538756120994713,-0.5335157890807048,-0.1457502567849146,-0.306940843480217,-0.2300235718879653,-0.8150803574357419,-0.8635044271717097,-0.9684174310014064,-0.7131488567674976,-0.4378909699104966,-0.8178321904409298,-0.025561474839819964
2023-08-18,-0.7038158174324053,-0.6883151011764435,-0.6609799124140502,-0.6711701391172809,-0.7100290651416774,0.269505857215363,-0.6263026222193959,-0.4103931125838457,-0.6696866978927609,-0.5352275607313007,-0.6263026222193959,-0.7612839953448806,-0.8301447004788693,-0.6796314965293686,-0.6887925964520598,-0.6725065322278896,-0.33499824971482217,0.26950585721536324,-0.19674064313932282,-0.20369286358006522,-0.8242356044153673,-0.8655269652475224,-0.9463052886950288,-0.7239107342061418,-0.4639364907048219,-0.8384278209882274,-0.03385636734012909
2023-08-21,-0.6642055713443786,-0.6857202249802448,-0.6434752042850569,-0.677815048989159,-0.6978776023659476,0.07620509175862211,-0.6418767628862591,-0.4209285976802515,-0.7029174471266073,-0.5341938064863937,-0.6418767628862591,-0.7504779761575979,-0.8248594081025219,-0.8127417677089761,-0.8709243584296406,-0.6697800446529703,-0.23616612737130815,0.07620509175862233,-0.19073183446108177,-0.23107748749143497,-0.9409634291079788,-0.9164465168454622,-0.9494669185930052,-0.4155411923080138,-0.8698323492039569,-0.8563693975308466,-0.07071244954360723
2023-08-22,-0.6721280519714679,-0.6899011858438808,-0.6363277233595122,-0.6748621102011416,0.1757547071005625,0.1464730707168158,-0.6529235737745303,-0.43213858607554045,-0.7178274857371221,-0.541202562747924,-0.6529235737745303,-0.7333945837875477,-0.8185953952142868,-0.7473517259569593,-1.003010873159829,-0.6741730626561516,0.9632744515667526,0.14647307071681603,-0.023699020168306162,-0.2619266047698354,-1.0302253998232356,-0.9981746446975917,-0.9020858414079096,-0.5553859190905521,-0.9870408163901898,-0.8691382874360907,-0.1344108855128311
2023-08-23,-0.6545230453436088,-0.6160895121113719,-0.6046728305626796,-0.6110694713875866,-0.503569926171184,0.5921298816247067,-0.661797228174474,-0.4418379722468939,-0.7446678678192059,-0.5335457024233163,-0.661797228174474,-0.6815868922097242,-0.8077405334513196,-0.36512691429436583,-0.5039306622825755,-0.5966176819368338,-0.07565537660403898,0.5921298816247069,0.1921255579984138,-0.08081259974647537,-0.5976429593637969,-0.8867985350791553,-0.6494011129104053,-0.9031920256188353,-0.3098289307059865,-0.8595727832095571,-0.06986265661633362
2023-08-24,-0.5873327446569249,-0.5943208897847683,-0.5560973144478475,-0.607968407100865,0.061762413442526753,0.14703548281211276,-0.6671244321328693,-0.4532025192930519,-0.7571437977034647,-0.5322005567484068,-0.6671244321328693,-0.6330917234939186,-0.7932702317562215,-0.11498211361444677,-0.8238579399520587,-0.5737449613101073,0.4896137254114772,0.14703548281211298,0.3296905179400502,-0.07414774466727692,-0.9009092067629695,-0.9180107213348173,-0.6020200250228513,-0.8673335747320204,-0.7591352637179165,-0.8481809781579406,-0.09426135063904406
2023-08-25,-0.5845457288019622,-0.5934563370886334,-0.550262891266791,-0.5852281805397699,-0.049336674792716306,0.28756017138019807,-0.6708066946658289,-0.46542776214942116,-0.767501371250485,-0.52972072060615,-0.6708066946658289,-0.5780601728312594,-0.7742294801641267,-0.051998661051465445,-0.8806312374631184,-0.5728365587484252,0.1782650094497802,0.28756017138019807,0.33812361377461553,0.014977493399836339,-0.936387955827224,-0.960005213164174,-0.7062526857046695,-0.5302838829245642,-0.9653372624547241,-0.8294897378457209,-0.13255100814791687
2023-08-28,-0.5703155198005362,-0.5662097250640139,-0.5264856813156876,-0.557171388002101,-0.8874404216673312,0.3240465648632609,-0.6729873736278809,-0.47590704360720193,-0.7751911942807346,-0.5268612332647009,-0.6729873736278809,-0.5159130006515994,-0.7499595697729731,0.03909633857020989,-0.8397387159790917,-0.5581685963227669,-0.7922884900759494,0.3240465648632611,0.4550707388523638,0.10300871727980354,-0.8963312824112624,-0.9795282509743708,-0.7094143235427668,-0.7669365108158934,-0.7634740265749036,-0.8029324464122192,-0.15518406663265394
2023-08-29,-0.5522707832575013,-0.4866317847224222,-0.5105853995682604,-0.4753637260361203,-0.7442846173475439,0.7002027330938445,-0.6719762530148878,-0.4853851120261117,-0.7696090449324794,-0.5299897790183448,-0.6719762530148878,-0.4223939197711556,-0.7152546063146149,0.23253913403208326,-0.11658988489861855,-0.558168586486361,-0.6043966599210673,0.7002027330938447,0.7185877223356132,0.4221357896845155,-0.4031007429769835,-0.7886956031681388,-0.7157279225535735,-0.7167379450002034,0.17203428080469219,-0.7539273953708979,-0.04112840393906292
2023-08-30,-0.4702632848022237,-0.4644309312999344,-0.430793208446844,-0.44450143655299057,-0.9527111360055365,0.3360307767787334,-0.6679770800757072,-0.49320505112411805,-0.7491036706113811,-0.5409575527052889,-0.6679770800757072,-0.3304832486985665,-0.6711439868768513,0.35453151184782516,-0.7748065464704039,-0.4857387396731614,-0.8504543251723546,0.3360307767787336,0.596091015292908,0.5003039244780887,-0.8528452473868007,-0.8127432595691975,-0.8894489465459315,-0.6737067176302177,-0.5876629743791429,-0.7004866866382788,-0.06785602402614899
2023-08-31,-0.43461441510482757,-0.4469872143812563,-0.4011811480478925,-0.4564624566306772,-0.944031519737158,0.04378578285814627,-0.6642042683853426,-0.5006034276933473,-0.7329355334236214,-0.5484648943654074,-0.6642042683853426,-0.26199684873624063,-0.6188859365536753,0.3045874994526565,-0.9099462551753974,-0.454989512575542,-0.8315541958021493,0.04378578285814627,0.5462557343103394,0.5692963884300586,-0.9466839694780004,-0.8731101755514672,-0.6620332200764932,-0.9964163436416765,-0.7265749923135294,-0.6558612969060343,-0.1072222368396537
2023-09-01,-0.44092283168861646,-0.44453674138773225,-0.4112466427703948,-0.45454297805285115,-0.9468089969430391,0.1378738122924299,-0.6568699263718913,-0.5083074410264538,-0.711710212392072,-0.5539361908517728,-0.6568699263718913,-0.2057986234100181,-0.5617390723456845,0.36972654864244237,-0.7734053938639264,-0.4654415439067717,-0.8185482644786681,0.13787381229243012,0.47484878753123616,0.5218987686046337,-0.8482667623852693,-0.8839740614504682,-0.47252337251503584,-0.7023924110976518,-0.8481255023747266,-0.6150282680317757,-0.11552034351851881
2023-09-05,-0.46632999126695895,-0.47090250584562376,-0.43742973202006286,-0.48975400429255866,-0.9726163893143508,-0.11451175693807336,-0.6517875754398281,-0.5160376288716934,-0.7002328125286377,-0.5548395008996654,-0.6517875754398281,-0.178177834133192,-0.5028623491143163,0.26308695095731216,-0.7745085896006523,-0.49263012000071327,-0.8323254197317029,-0.11451175693807325,0.2674956587420283,0.4530216133368523,-0.8521534422173453,-0.8950265295913622,-0.503169086128975,-0.913785914220981,-0.7064708344771384,-0.5883886285301915,-0.11316761028902689
2023-09-06,-0.485437113842619,-0.47494622705171063,-0.4361140205881002,-0.4878301958924628,-0.803653192623252,0.13804754781849615,-0.6468634759286922,-0.5228718980804321,-0.6894799017402564,-0.5553865135172096,-0.6468634759286922,-0.15494989251247904,-0.44335349092604737,0.47441878625509304,-0.830646388099679,-0.49126388242483077,-0.502232240266129,0.13804754781849615,0.011854898793168811,0.4500169606801836,-0.8945750962518825,-0.9224736723432525,-0.19304801257050008,-0.9137859017012284,-1.0000472019716686,-0.5634321809147111,-0.13349501335536107
2023-09-07,-0.5048391693814153,-0.5130776790828869,-0.47323643348701905,-0.5279243501109967,-0.856193803101169,-0.15070544897509375,-0.6448332464411344,-0.5307021595212515,-0.6858898152164183,-0.5548581227406861,-0.6448332464411344,-0.15614792587749415,-0.3892977213672838,0.30418810351217807,-0.8438441907034211,-0.5298118756837149,-0.5382179270811993,-0.15070544897509364,-0.20739930049882516,0.190778908960068,-0.8957156384397347,-0.9467416014741478,-0.5981054876069218,-0.9604833869580754,-0.7151680182321074,-0.5521831097263297,-0.1395484413076742
2023-09-08,-0.5317364085348995,-0.5380647619071657,-0.5521559924177812,-0.6007134480597074,-0.7987926075129601,-0.38211095287886543,-0.6458584454917953,-0.5418765510137522,-0.6865455479323944,-0.5561593412829693,-0.6458584454917953,-0.19259174923903588,-0.34398025040547586,0.17592981222238446,-0.24152881772646306,-0.558168464132596,-0.3159260872346781,-0.3821109528788653,-0.3974434356691997,0.008760673463577229,-0.4852585553979474,-0.7948860289345852,-0.566463212226959,-0.7880497284863969,-0.04320053474057861,-0.5623924696029923,-0.004426769378698681
2023-09-11,-0.5864134389998349,-0.5894836173866944,-0.5384181690248777,-0.5792614575665751,-0.4834332164285462,0.2779578515735508,-0.6458025742395792,-0.5539071548198742,-0.686493392719187,-0.5561031049916123,-0.6458025742395792,-0.2097630298767128,-0.3060908155436656,0.1797974360760417,-0.9693017143598838,-0.5686623438391198,0.35926865993860657,0.277957851573551,-0.33649970510915717,0.005563346009004766,-0.9610761127152242,-0.8636959938446079,-0.7468379750538507,-0.8670829680359866,-0.8499988345032947,-0.5639724102678292,-0.06280841653784364
2023-09-12,-0.5814160059559949,-0.5936719918553363,-0.538271965182018,-0.5866586170864889,-0.6120072654174578,0.07239953761372764,-0.6453701135132797,-0.5667495805284031,-0.6862165007855616,-0.5555544641683581,-0.6453701135132797,-0.22586493014706055,-0.2762514380616311,0.17732141865667495,-1.0195867133634031,-0.5730631514632332,0.04909978053469155,0.07239953761372786,-0.25362846621301127,-0.07804443155405139,-1.0356000053701178,-0.9547213512337361,-0.715190897716951,-0.7880497277722214,-0.984826346822005,-0.5663912407073386,-0.12819318027424365
2023-09-13,-0.5847962732927456,-0.6007491463602035,-0.5533249667711223,-0.5906527641877066,-0.6599187472189063,0.09644302793066295,-0.6446965493528143,-0.5799891616294994,-0.6859057679026934,-0.5545922025253858,-0.6446965493528143,-0.23926743165941344,-0.25741186986102127,0.1579628518340146,-0.9296350480746441,-0.580499257221023,-0.05579535588932272,0.09644302793066317,-0.27201645059185364,-0.2727361956150205,-0.9736871848428786,-1.007531823407336,-0.7974713201432114,-0.5150237968356605,-0.9761291860982955,-0.5685462078700827,-0.16636462888875714
2023-09-14,-0.5723031788733042,-0.567673834587647,-0.5335952595601618,-0.5542585570414251,-0.963358131961414,0.3837298976855006,-0.6396807595040492,-0.5901953997714022,-0.6847816796142181,-0.5463629700442392,-0.6396807595040492,-0.23048628534746907,-0.24712444705107073,0.09450156767170892,-0.7757806213334101,-0.5581684785547946,-0.5940237271049966,0.3837298976855006,-0.03296169298606222,-0.25753059762267116,-0.8659114661076712,-1.007904912033769,-0.8037968957424911,-0.6407600378888199,-0.6912499896818047,-0.5586911370787191,-0.1769082806214124
2023-09-15,-0.5614265078572944,-0.5764841344719319,-0.5449945608199436,-0.5962749244623766,-0.07398678499491085,-0.17040663565921854,-0.636751629340473,-0.6021565012482899,-0.6861817896773738,-0.5397188403268733,-0.636751629340473,-0.24309008660115927,-0.24517936942538487,-0.03865858595914706,-0.74967861424084,-0.5581684810054512,0.6994194035123873,-0.17040663565921843,0.06531525976800712,-0.32693368235634357,-0.8464203382883438,-1.0000184379323476,-0.7689870387807123,-0.8563061964643879,-0.5477219640245603,-0.5612604477585702,-0.15914413463382415
2023-09-18,-0.5999354802372059,-0.6189480354116863,-0.5828471222671324,-0.6245327119075182,-0.7203288764468196,-0.07659718578494923,-0.6333649208409622,-0.6125731492887817,-0.6913953699535045,-0.528823352158104,-0.6333649208409622,-0.2655203166374037,-0.25132337908894964,-0.1714537461498764,-0.8009430093132869,-0.5996211887216054,-0.3497368649212398,-0.07659718578494912,-0.09574675628523277,-0.39539569811977215,-0.8762295326962221,-1.0057393627451852,-0.870253790556252,-0.6120201598082547,-0.7021205888354217,-0.5706617675288921,-0.15522036441082354
2023-09-19,-0.628008900275484,-0.6224145670726934,-0.5755397397386298,-0.6016010616250206,-0.8574668134871979,0.2898726112133627,-0.6298100163499951,-0.6226690890774654,-0.6954592287393735,-0.5186459792269602,-0.6298100163499951,-0.27015155285671866,-0.26078539173617676,-0.18610759660312248,-0.9208926964807957,-0.6032635418772766,-0.5721566229720061,0.28987261121336294,0.0023328514473908157,-0.2660722834650623,-0.9713936178305321,-1.0507813647732194,-0.9905068460704777,-0.9712601437046801,-0.5629428320502485,-0.5710208309789251,-0.1955846174942375
2023-09-20,-0.5753899001880438,-0.5838506978571836,-0.5800704684026893,-0.6334095312167973,-0.9613907522739148,-0.10232113932300546,-0.627540942499329,-0.6347583307301548,-0.6998383216447883,-0.510554028437685,-0.627540942499329,-0.2877779639536884,-0.27445039201371824,-0.5379070164419226,-0.43437239116668214,-0.5627437242416877,-0.7126689769898005,-0.10232113932300535,-0.08814549956872075,-0.3435047964941462,-0.6297229549564565,-0.9459033743090669,-0.6297525336805725,-0.8958173421842578,-0.20847644551332534,-0.5795285937766026,-0.10734756253638311
2023-09-21,-0.6559351874774344,-0.6651671351852848,-0.6991808531782038,-0.7557607373758428,-0.3583310139469861,-0.7585398593712162,-0.6316747747050007,-0.6504292898039766,-0.6851163651206664,-0.5313247464432811,-0.6316747747050007,-0.36003265726440536,-0.2954255133172127,-0.8164053531428541,0.018686648592915356,-0.6481845080203361,0.10713412780528464,-0.7585398593712163,-0.596087636631441,-0.5397754483336368,-0.2513631556541408,-0.6956409685226743,-0.6772182816108232,-0.9389298611885214,0.398254077911365,-0.6218231152175315,0.13005738011918777
2023-09-22,-0.7519136105213525,-0.759049642051137,-0.7101418853528245,-0.7634539200077826,-0.9038738284687942,0.06680659313917281,-0.6394614549411108,-0.6665467498398421,-0.6686474663166682,-0.5603820026502566,-0.6394614549411108,-0.41772457572301525,-0.3185865823819617,-0.8127653914622204,-0.9484355894907226,-0.7468287087906853,-0.6661432426054944,0.06680659313917303,-0.49363569851959366,-0.39751355516071296,-1.0000573033904183,-0.794102794738559,-0.6677251191742255,-0.8563061969336714,-0.9087121077531741,-0.659846938299957,0.05521136542030791
2023-09-25,-0.7696982665339004,-0.781148232249825,-0.7329408144780362,-0.7849059105009148,-0.9190342248842284,-0.03739824312415463,-0.6485027696764859,-0.6836523085515198,-0.6527873096657468,-0.5912048747167447,-0.6485027696764859,-0.4701340940609895,-0.3453728680348154,-0.8378409766997656,-0.9409164418485532,-0.7700481331656212,-0.6431288400616089,-0.03739824312415441,-0.4765876547637834,-0.4964408071715636,-0.9943269643485811,-0.8770227132201792,-0.7689918572303778,-0.8167895701558108,-0.8565225137387487,-0.6981108845110694,-0.0026942805478205045
2023-09-26,-0.7989476455698485,-0.8054134858585116,-0.7858468738670094,-0.8403859742125632,-0.5834223958402649,-0.29801808590421663,-0.6615410565034663,-0.7032616371705762,-0.6329720319673429,-0.6329217640198526,-0.6615410565034663,-0.5345873859785019,-0.3771334168318152,-0.8529527714235,-0.589449718278237,-0.7955441134991986,-0.13121968522013572,-0.2980180859042164,-0.7282687002875692,-0.6120247257475564,-0.7455210587745453,-0.8440876224247996,-0.6708927473376531,-0.8634870600865903,-0.47378122671720657,-0.746699703146457,0.04488889927521811
2023-09-27,-0.8218767758209479,-0.8250565446580655,-0.8020692404584997,-0.8350598370499193,-0.8063149416122214,0.16625557655477885,-0.6757408551944539,-0.7229620561278386,-0.6228316141726729,-0.6681284029333275,-0.6757408551944539,-0.5777578793663014,-0.41195641781099457,-0.8402671735202742,-0.628659274645298,-0.8161834626245442,-0.4535990413730573,0.16625557655477885,-0.6143845988605566,-0.5906551402499647,-0.8028509886452345,-0.8396916980846764,-0.6075986087187353,-0.335403858108584,-0.8913177964425968,-0.7860108875300433,0.0463836525814032
2023-09-28,-0.8295192373765242,-0.7707487784292983,-0.7895001237853747,-0.8013277869434293,-0.48829380153883806,0.3867275253497888,-0.6923972655678987,-0.7420953534270242,-0.6326143590464325,-0.6900478620800087,-0.6923972655678987,-0.5897545355191741,-0.44891698409069924,-0.6838960792203443,-0.1010038139526308,-0.7591212220208237,-0.04719542464423565,0.38672752534978927,-0.10616375875347173,-0.589747061942633,-0.47035278050801965,-0.6958310154293323,0.03162975583333916,-0.6371640672802933,-0.5172768858799515,-0.8084265483309536,0.14892411130696082
