Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-15,-0.2666134642290613,-0.2679155127624224,-0.2996920755484199,-0.31531783847939066,0.47583207370336433,-0.7545878706113627,-0.3514258407711264,-0.44077790782133264,-0.35274285119922266,-0.32176632680114614,-0.3514258407711264,0.13428209697598792,0.027579890662654094,0.244217553880695,0.21917266056817497,-0.3274860690719795,0.3829990510790271,-0.7545878706113627,-0.18860470877691227,-0.04971911653658967,-0.2157518965589369,-0.6640157505342216,0.08231766439687815,-0.6471020177746241,-0.18471796686226583,0.4132952212861265,0.0173924925972595
2024-03-18,-0.31166479523855306,-0.33522187059733555,-0.30522409054252964,-0.31668867786150867,-0.6603776540338182,-0.06254678657366997,-0.34703881202962283,-0.4363244227871578,-0.3513985260391742,-0.31420820183520615,-0.34703881202962283,0.09796711973838423,0.0339929606249163,0.28589417570647657,-0.9397531972811752,-0.3331363865408147,-0.7547421068454041,-0.06254678657366974,-0.2657488889187246,0.013720849864559792,-0.9237359041193411,-0.7271875746233545,-0.8600441367198461,-0.5200584909613463,-0.9365645987173408,0.3907412338123919,-0.04563619663146701
2024-03-19,-0.31442312063597366,-0.3184519597146378,-0.2932377085754375,-0.29977917058106107,-0.80452631386585,0.13672520170846125,-0.341127874373936,-0.4314984429968689,-0.35038495853139795,-0.3031636003131165,-0.341127874373936,0.07682484823542102,0.038823630208957516,0.1685493725695546,-0.8425623322158619,-0.3208936750715028,-0.8252817727248335,0.13672520170846125,-0.3030361518783986,0.03657122273075375,-0.8666819963752648,-0.7663999796058137,-0.6920985255518728,-0.8447240145611141,-0.7387103646827042,0.3763302782790787,-0.09324932203865388
2024-03-20,-0.3061483821120342,-0.26157004285495156,-0.28263418371543503,-0.2417382612512593,-0.7039229967967544,0.5795599328595542,-0.334408805516036,-0.4267715490917342,-0.3383069545935623,-0.30240185766528616,-0.334408805516036,0.09556896447973262,0.04530987974574208,0.39489054532551426,0.05097403026338787,-0.310063393192026,-0.6468578378591388,0.5795599328595544,-0.138807482535397,0.1697344277224353,-0.33504745759788956,-0.655613175402975,-0.7200882805289187,-0.9153079260063418,0.12393419285589702,0.3883539552560882,-0.012198035877064584
2024-03-21,-0.2298366414333275,-0.2538649936957449,-0.2773325636418741,-0.2755572758121546,-0.15725664340593504,-0.4023556682759424,-0.3275050117187831,-0.4231402923669795,-0.3365613595973529,-0.29010845962925824,-0.3275050117187831,0.08335675876265403,0.04941708379239884,0.16527183376581012,0.042667064956094514,-0.30464839765302887,-0.021133609744564685,-0.4023556682759424,-0.22960697584263356,0.0034396043379811836,-0.3065204981965146,-0.5518296889740779,-0.8320543909198594,-0.10363605592365055,-0.24011987976175375,0.3799144833019237,0.10747956895999256
2024-03-22,-0.27488828557690814,-0.2951101947435495,-0.2996921159338195,-0.32582920665483806,-0.5852958759845346,-0.5840867693085801,-0.3232334495335283,-0.41990564988846735,-0.34059522456099267,-0.27698249384305595,-0.3232334495335283,0.03592675392423961,0.04588423571109623,0.0033822149907203336,-0.2901079921625488,-0.32748611032102326,-0.5149754044859524,-0.5840867693085801,-0.16523374619554443,-0.25583520014310646,-0.5269544855625893,-0.5219109965072642,-0.7014308434383847,-0.9717675158419797,-0.14514774498435934,0.34618784001174907,0.1671417213639388
2024-03-25,-0.3498207988347798,-0.3562976965227215,-0.3338072036782884,-0.3363403970992621,0.04349051948967375,-0.16275238957769878,-0.3204626921758854,-0.41635102573281024,-0.34348363969155316,-0.26817489819916607,-0.3204626921758854,-0.011722035007276532,0.034244503224652556,0.03668823250638198,-0.7921869011973044,-0.362330751277106,0.14510487020552731,-0.16275238957769866,-0.20211740183442406,-0.3510198493996506,-0.7914783077318008,-0.5680146850657108,-0.7574103181199604,-0.6894534212486951,-0.7624519125027175,0.3093640286838486,0.1266213651275201
2024-03-26,-0.3309726564793869,-0.3402075451843809,-0.3070681856855012,-0.32445783407965034,-0.3584841626006072,0.08327214803985883,-0.3166298113141365,-0.4125707131517291,-0.3484204201971526,-0.25497523687020496,-0.3166298113141365,-0.043886546158285134,0.015253742108244372,0.04273070757471675,-0.9972424366506917,-0.335019917769783,-0.32734193574070947,0.08327214803985883,-0.22151160426791283,-0.3980930530222988,-0.9341087276847112,-0.64681130382074,-0.5801395244787915,-0.9294214742578488,-0.8811626341829981,0.2805061271486504,0.03972151849074712
2024-03-27,-0.30844705498358926,-0.3177723266652902,-0.29462090910349803,-0.2924671385546487,-0.607663771475712,0.3025582072781281,-0.31369743310371223,-0.406896288546467,-0.34727012943154967,-0.2501949252529654,-0.31369743310371223,-0.04998274758479748,-0.008079234704733707,0.08484970177813911,-0.8048613351943084,-0.3223064554263869,-0.6062179715896532,0.3025582072781281,-0.31968748494055876,-0.3440172223300223,-0.8122265735224281,-0.6819116363721792,-0.9626779659732121,-0.6188695446313861,-0.7149688536237586,0.26808540156696314,-0.01247507093878164
2024-03-28,-0.30109162905764464,-0.27530342628462523,-0.27479704050826337,-0.2540777707315771,-0.46008996238079203,0.36564128631674864,-0.3085022821394313,-0.40062235392081735,-0.3421733763477868,-0.24502744571775548,-0.3085022821394313,-0.031267369195910555,-0.030877437120949813,0.15493124175339146,-0.3650964018402485,-0.30205865220408656,-0.4354965254949801,0.36564128631674864,-0.03810682041108804,-0.18453258322495303,-0.5803777006396076,-0.6491965094032497,-0.7816700064235383,-1.0,-0.17680511497315754,0.2728856548504006,0.0002578383542672924
2024-04-01,-0.25971760011038203,-0.28559195364129153,-0.29093247152824964,-0.31668867786150867,-0.48648867377280713,-0.7084786807046934,-0.3074632357835919,-0.3952142884019356,-0.34240113987532483,-0.24264784132304362,-0.3074632357835919,-0.061487203918046074,-0.05265376102715302,-0.1313153450578356,-0.2814301865421879,-0.3185391403908484,-0.3572597685639598,-0.7084786807046933,-0.08585175838672221,-0.16969619309290873,-0.45953032503871016,-0.5879351124388054,-0.9253630422413639,-0.9576539619306801,-0.042262611297875785,0.24538749816095584,0.09491201371051616
2024-04-02,-0.32959360677429506,-0.3562978216642624,-0.3455633341908205,-0.3509649943451565,-0.24355369678552874,-0.4212757068302647,-0.3075786933604052,-0.3898596891508509,-0.3422420218231965,-0.2430566873820066,-0.3075786933604052,-0.1105802810904647,-0.07585145203134158,-0.28270231992874617,-0.5728379170835456,-0.37433828735059727,-0.11440222915072817,-0.4212757068302647,-0.18246204215890915,-0.2815361055781107,-0.555479403871432,-0.5609700638141812,-1.0,-0.34360954745877514,-0.6516540506842707,0.20326965121806873,0.14265481118352352
2024-04-03,-0.3502805356348988,-0.3644561758966587,-0.34095320500352,-0.3413676968221444,-0.5220768100164731,0.05892521597411271,-0.306239509385575,-0.38540963178370513,-0.34451872328417277,-0.23784920014160282,-0.306239509385575,-0.14429200527031083,-0.10044730133494428,-0.34312853854101455,-0.8144026379255573,-0.3696295702722223,-0.47967576445939797,0.05892521597411271,-0.1913411842799363,-0.305146617939801,-0.8563084046398747,-0.6195199417852415,-0.8880338949412062,-0.4847665786304267,-0.8415954249914047,0.1691284726392619,0.07696297915890438
2024-04-04,-0.2785656697822283,-0.29103081029633626,-0.32089870430463874,-0.3422815897435565,-0.1390239890980005,-0.057706675271641195,-0.3054544553316286,-0.3818168686366211,-0.3457854917826727,-0.2348697376591813,-0.3054544553316286,-0.1726622311829349,-0.13028389661226059,-0.4052125314149231,0.18586983755333653,-0.349146202864811,-0.11253880907072855,-0.057706675271641195,-0.32121363527514324,-0.4938434142734084,-0.24168685264864342,-0.5028938551118086,-0.3842041665031072,-0.8306104626801205,0.0764511388712501,0.1371249796480214,0.19679747235105127
2024-04-05,-0.3443040222629311,-0.3438334972739504,-0.32735284193568015,-0.3381683606731094,-0.5722844857968563,-0.0021634592402755004,-0.3054082740967903,-0.3778144287435816,-0.34583462200620807,-0.2347218718754287,-0.3054082740967903,-0.19313160368518112,-0.16103897470399253,-0.3635980470303207,-0.673538829539971,-0.3557383626188555,-0.5524920636332855,-0.0021634592402753894,-0.4511581193437224,-0.37334764657424047,-0.7733233725721051,-0.54658934134057,-0.1696041892058574,-0.7176805018548937,-0.8890815089603192,0.10945286091623019,0.14958391271907368
2024-04-08,-0.32821452526994666,-0.27969992802151744,-0.30476331895827935,-0.2819557703792014,-0.382857023513963,0.572163847212114,-0.30323785483317534,-0.3731223452944824,-0.34420131075089666,-0.23202765495927935,-0.30323785483317534,-0.17201772282621697,-0.18416959967708246,0.031239250774784733,0.13829174734940342,-0.3326657613284093,-0.3578193633107045,0.572163847212114,0.017157445282980577,-0.015209052165326753,-0.22094259607780575,-0.4340384081868275,0.17561918169984292,-0.915302546559351,-0.192633834178077,0.11003035726008448,0.22788890161590536
2024-04-09,-0.27948527509904253,-0.30190869312457635,-0.2724920217755261,-0.290181873058049,-0.861250127268313,-0.1356867468562637,-0.30279914657136386,-0.36908401593565243,-0.34369093919937266,-0.23167760199369658,-0.30279914657136386,-0.16205218165887258,-0.20089151650164194,0.00750461207449904,-0.9254833660149693,-0.2997043405065505,-0.8405476300265926,-0.13568674685626358,0.1266730748505538,-0.006527856909790741,-0.910768410073239,-0.5243426633415604,-0.794732366749318,-0.7035616038211088,-0.8415954250982415,0.10492575047842378,0.14321445711362335
2024-04-10,-0.32499634397900723,-0.33771465583207405,-0.33104109677629723,-0.3308561509156739,-0.49655527099666097,-0.4849473930068826,-0.3053389977548153,-0.36697023582669164,-0.3452633334697144,-0.23519622868925127,-0.3053389977548153,-0.18283268861346635,-0.21634713793872962,-0.1719759704328192,-0.49093549996745656,-0.3595054910119715,-0.37105243355247375,-0.4849473930068825,-0.079945958298829,-0.18687544389724975,-0.41803493616460297,-0.46842872042287587,-0.4215190683371025,-0.1671604539824555,-0.9207358948207846,0.0797900290196154,0.22462342938051383
2024-04-11,-0.33235182597561685,-0.3506321948852601,-0.3432581823900148,-0.33771141421240336,-0.8167649569637305,-0.12290486920287469,-0.3095874827918035,-0.3646918209431832,-0.35089672522656223,-0.23784042961221274,-0.3095874827918035,-0.20464201146712357,-0.23355060247589654,-0.4064963777245568,-0.5052106400906344,-0.37198383973932403,-0.7585572927443286,-0.12290486920287469,-0.10420596908146162,-0.3168855557968471,-0.6721811337977345,-0.4891772319538411,-0.6547765007215006,-0.004825068374472941,-0.9286517609755455,0.05316751427384547,0.20789743280153927
2024-04-12,-0.3557970454622964,-0.3712549272639749,-0.35593619343077365,-0.37792892334034556,-0.6599808379606786,-0.4909278941035867,-0.31667600152841013,-0.36374371451700294,-0.3577318597077883,-0.24501977030601096,-0.31667600152841013,-0.2495237450563682,-0.25782826763394895,-0.4229085099324952,-0.6557480021572617,-0.3849329708118102,-0.5345133920483203,-0.4909278941035866,-0.2850200428672519,-0.5726022219534521,-0.6773675353272459,-0.5085715987903212,-0.5521498281765296,-0.8588429652014486,-0.635825356536914,0.009738837252057708,0.21397773568646827
2024-04-15,-0.353958463461317,-0.3626433343598503,-0.3660787624014822,-0.37518688911406295,-0.6725745270187364,-0.016729899816948612,-0.32309491480844854,-0.36192831301356676,-0.3647898264356547,-0.2505835065361264,-0.32309491480844854,-0.2829789359926774,-0.2824658164129269,-0.26608450656528093,-0.28900590345648147,-0.3952924392324636,-0.530722121523153,-0.0167298998169485,-0.4920638053027683,-0.3638595911721666,-0.552887584547509,-0.4914825664146909,-0.2722310605241064,-0.4635936097932434,-0.6516570979291552,-0.028050295271535353,0.22997153052506425
2024-04-16,-0.3824600159485043,-0.4023924390083786,-0.3822139533393165,-0.40032249907335826,-0.4974742134818261,-0.33029522886018414,-0.3273895721008401,-0.3603988757843464,-0.36034814110656754,-0.26419708180481005,-0.3273895721008401,-0.32591400252791813,-0.3064183812151493,-0.3123908009946189,-0.7517611987665969,-0.4117726822029022,-0.2562206980346844,-0.33029522886018414,-0.5608773789263017,-0.33586152931795554,-0.8070403190289861,-0.5458811138170964,-0.751815202844053,-0.7459183803508262,-0.7070529539614067,-0.07389820538569869,0.18949572483439803
2024-04-17,-0.3778630481048917,-0.4002623871905252,-0.38544146724430606,-0.4112909914405348,-0.44822725029957,-0.17266749441884643,-0.3321691278693164,-0.35968318348396766,-0.3559833467534803,-0.2787234436301208,-0.3321691278693164,-0.3662261902613162,-0.33110514607640473,-0.3970525090966115,-0.6471111533880565,-0.4150692166876584,-0.1990522630822955,-0.17266749441884632,-0.44961655728266825,-0.40580437023521554,-0.7655417358817018,-0.5817259262952506,-0.8507189807418125,-0.9858810655039614,-0.4379711374009736,-0.11996727255525441,0.158624658415633
2024-04-18,-0.3971707547646919,-0.36309635949563557,-0.3771429599816394,-0.3601051676764394,-0.46861106542505004,0.5394970380870348,-0.335216954677119,-0.3576831493043512,-0.35854252802224884,-0.2822201495078158,-0.335216954677119,-0.3620784582957852,-0.35217478823103987,-0.31423556748284387,-0.05232249489398155,-0.4065932453460356,-0.17438576034688802,0.539497038087035,-0.21417898022019177,-0.2264414056084868,-0.34541913883379494,-0.49838667073298293,-0.06697040765293683,-0.816491528006695,-0.3588305982888017,-0.13670288712348622,0.21289248582500564
2024-04-19,-0.3438446479062268,-0.3252508283027834,-0.32366504748386815,-0.32491513600240274,-0.40065109163579593,0.34494226893683555,-0.3394192674587041,-0.3549576240431934,-0.3717557389662055,-0.27658823798835985,-0.3394192674587041,-0.3339396689153762,-0.3678375199415559,-0.3274713100767257,-0.37953934745704654,-0.3519717044599868,-0.10638257564591358,0.34494226893683577,0.09795254164121325,-0.11948355530859,-0.49324349407528867,-0.466413779632046,0.05432078771331139,-0.8164915434968848,-0.6674827489085603,-0.13540330930608835,0.2228363328817582
2024-04-22,-0.30844682054601424,-0.3164122488137323,-0.29577311482362667,-0.2984079757368966,-0.598349036285175,0.2426050316847217,-0.34057374445305155,-0.35140854744652117,-0.37551544942767745,-0.274901000211196,-0.34057374445305155,-0.29318487324771914,-0.3813155019454785,-0.0064265817464566055,-0.7567334981631897,-0.3234833011354219,-0.35579548130934957,0.24260503168472192,0.19647501691625013,-0.21995723189504035,-0.7914725435069904,-0.5199155274350045,-0.6641087713371182,-0.5835829276908338,-0.8178508477663103,-0.1225782742310737,0.15252233616747946
2024-04-23,-0.29833320133841534,-0.28287245421982465,-0.2775631019703606,-0.26595997828914253,0.48180519985693726,0.3027607479363654,-0.3375489947935154,-0.34750652790299585,-0.3672340961745977,-0.2776279236227597,-0.3375489947935154,-0.2390009415627381,-0.3898748680575036,0.2548174258017517,-0.45968494286704864,-0.3048838660575922,0.812286255298891,0.3027607479363654,0.44369105701667233,-0.08384493268216842,-0.6358744440003267,-0.5239123550963662,-0.6081292809424232,-0.8306050795852477,-0.43005824518209623,-0.09707209345269296,0.12950066018403605
2024-04-24,-0.2592579014369728,-0.1881447157560895,-0.245752669561353,-0.16724461337069252,0.7247192917877348,1.0006593521236242,-0.3290058345052651,-0.3413397660165255,-0.3329578274018914,-0.2970800030608175,-0.3290058345052651,-0.13019178789943742,-0.38401937743957737,0.4653929451212768,0.7166321453264617,-0.27239316563049687,0.8020796991740566,1.0006593521236242,0.9124256529744388,0.39518948039015855,0.09026104572793314,-0.3296402858051565,-0.7387528429145853,-0.6047559385782006,0.606699092306235,-0.02986026036945766,0.2571463072899134
2024-04-25,-0.1682356510892412,-0.18043966962932756,-0.19504092709489718,-0.18369735192145742,-0.35501724322475714,-0.21394479696265412,-0.32189424759982765,-0.3363102804112418,-0.3106537260326412,-0.3065497521870415,-0.32189424759982765,-0.05754761341682213,-0.36765738788297586,0.4000793445220625,-0.13439148960224123,-0.22059694948893127,-0.4145407810032137,-0.21394479696265412,0.6049416376455627,0.3642421659259265,-0.3920994027833954,-0.29262408224071335,-0.3095530044370842,0.21396996035149085,-0.7703677768010491,0.019208588797676063,0.3022064227988619
2024-04-26,-0.18524483569907302,-0.1745476361162681,-0.16184757365568225,-0.18324040546075138,-0.5664784400951315,-0.042956538432175506,-0.3163758279916784,-0.3304082381263659,-0.292966752980374,-0.31430769445768003,-0.3163758279916784,-0.002653981554608831,-0.3401969234071285,0.392842176100916,-0.6092867438263961,-0.1866937541818836,-0.6406114858485632,-0.04295653843217562,0.4508125473473117,0.5185935644714152,-0.6981161668216735,-0.34387565359289174,0.4741884101895073,-0.901188992124388,-0.9444804614246551,0.060318943969968286,0.2535678767148264
2024-04-29,-0.1801879751294081,-0.20038240309976774,-0.17360354883002083,-0.1818692106165869,-0.7323893287803911,-0.03364242817400953,-0.3127276630898479,-0.3251434559522617,-0.28035056257843005,-0.320433198943161,-0.3127276630898479,0.03832395266844224,-0.3044569184955793,0.2683011329768472,-0.8696234792889526,-0.1987011315952647,-0.8073872689517285,-0.03364242817400942,0.3425335899126878,0.5127735811500536,-0.8614961843605546,-0.432784151735527,-0.6454513252419241,-0.38595554057198056,-1.0077922440696196,0.09482567507530582,0.16891283024420578
2024-04-30,-0.19397918844151607,-0.20944725519574725,-0.18858663746022974,-0.21477433225607023,-0.7871290618171566,-0.3826541258136634,-0.3075786843809699,-0.3210943746234406,-0.2701495492296132,-0.32086983207940667,-0.3075786843809699,0.04480052093295184,-0.26322062913483146,0.16778362252943735,-0.7629121946199565,-0.2140046344806542,-0.8477827119484908,-0.3826541258136633,0.07814888306678491,0.49449519230525896,-0.791475083675187,-0.4907705416449958,-0.45884825052585965,-0.9435350267651975,-0.6753955636694657,0.10783981490404804,0.13249080335223984
2024-05-01,-0.2270783299398782,-0.21511280360322527,-0.22016627160471292,-0.21568840290850555,-0.47533605361194,-0.05707280388318847,-0.3007441579462571,-0.3167805851312909,-0.2608309134660197,-0.31689265789051047,-0.3007441579462571,0.04576182840237153,-0.2173932981951786,0.33611907833743127,-0.2825336883080676,-0.2462596010084004,-0.5143590641473954,-0.05707280388318847,-0.3040178401310427,0.534439224749121,-0.5062091778571235,-0.46334385604504946,0.12896493318958746,-0.4000744733390704,-0.7861964719445171,0.1169052270607096,0.1592963047675766
2024-05-02,-0.1737520871326187,-0.17907997242997964,-0.1848984516283917,-0.15673342292626846,-0.13645512715083452,0.5627725921848521,-0.29141595258349584,-0.3121040462856153,-0.2422040104484665,-0.31784140644458914,-0.29141595258349584,0.0827944291856082,-0.16790803134975785,0.49448754423344554,-0.28644858896163516,-0.21023757657207398,-0.19397741466175678,0.5627725921848525,-0.021250366441503465,0.5422578062771068,-0.45952716931954174,-0.4268619535189835,-0.7947323565156565,0.15750500340932128,-0.6833114303226204,0.14972116732448204,0.16022004886885965
2024-05-03,-0.12531918887800075,-0.1425914722755477,-0.11428592057597386,-0.12916023198347137,-0.611068035682119,0.229725144748955,-0.28064850540032693,-0.3060320618707917,-0.22046540241214552,-0.3191931786817186,-0.28064850540032693,0.12648762731835816,-0.11669257574842073,0.7323393012388637,-0.8922369213910181,-0.13811499227883384,-0.6679576231715465,0.22972514474895522,0.08091085448772861,0.5031569700111473,-0.7110533157907931,-0.4637380932619737,-0.49336408404198673,-0.5741708295346932,-0.9759589683526491,0.18851636282981143,0.11106543922909151
2024-05-06,-0.11098911798480426,-0.10567497507151202,-0.08438519759977958,-0.0997487690674802,-0.5778816809337709,0.24432250373102282,-0.2686029254217299,-0.2993683492691809,-0.19549706617075646,-0.3214062138425172,-0.2686029254217299,0.17614189310864958,-0.0644871909646273,0.7658044791869565,-0.7638546783099593,-0.10757484053609923,-0.634633027217459,0.24432250373102282,0.1863691703180863,0.503739466606054,-0.6015280560474054,-0.46587228449103946,-0.099316377339428,-0.9929013134962357,-0.7770055652425722,0.23301717917697085,0.09375323036636463
2024-05-07,-0.09573461623004409,-0.1161575305943694,-0.11799469963966414,-0.144325664733033,-0.35382679500533876,-0.48395597324987816,-0.2616494933071162,-0.2940726837770167,-0.1819401535218188,-0.32175945017940843,-0.2616494933071162,0.17996875045221716,-0.017883256238730993,0.6736933854823617,-0.3760179614341216,-0.14190308380677297,-0.30863991156274984,-0.48395597324987805,0.14675838303718258,0.2376543961724098,-0.5232950142799957,-0.446418058426167,-0.6059451158898488,-0.9290293820996974,-0.2040218561070255,0.24912673740751345,0.1351976017576253
2024-05-08,-0.14612110721426708,-0.15216243702956778,-0.12726611919107023,-0.12870061955741707,-0.6880712389276568,0.10861018978977155,-0.25349103895784686,-0.2882457451463565,-0.16686838154886852,-0.3212731406411199,-0.25349103895784686,0.18847530861386597,0.017563557333327262,0.7435559090709738,-0.8305488566692305,-0.15137277322518372,-0.560777154152108,0.10861018978977155,0.21021314671549174,-0.0435552508788839,-0.8310098207848647,-0.5133524089723848,-0.8311213645635046,-0.758698793392704,-0.6735489269833725,0.26761839934566467,0.06523703417294424
2024-05-09,-0.13086640570998354,-0.1334763388726382,-0.11335884893716586,-0.10618263210814827,-0.5310364992468326,0.17584940138442962,-0.24213994645054382,-0.2830043809154036,-0.1501200560119671,-0.31604007709505477,-0.24213994645054382,0.2052031400687926,0.04679053770446728,0.7079373683657104,-0.7459274598092769,-0.1371680951570443,-0.3261539834872087,0.17584940138442962,0.06516914453533884,0.08124435936613561,-0.7736389617776241,-0.5557393603324963,-0.9812317311142762,-0.7161120960228996,-0.5462219130163013,0.2910975087729144,0.015384184817588187
2024-05-10,-0.09850784231049958,-0.11570160890890835,-0.10478246637967314,-0.12318598136885761,-0.4859665473607815,-0.21455673237282302,-0.23130156172990224,-0.2779905276069159,-0.13870024324147812,-0.30610855970395834,-0.23130156172990224,0.20151007805986043,0.06950064941180067,0.5731617940443954,-0.5929112535273994,-0.1284083061406348,-0.27612758225401546,-0.2145567323728229,-0.10095092895655622,0.025725666520653778,-0.6667221232375491,-0.5633598947714253,-0.4746029728679346,-0.6806294762406523,-0.6178422065100473,0.3012970669071433,0.016616309647324856
2024-05-13,-0.08556452142957693,-0.10795375876955204,-0.13329265233828025,-0.16086940156768803,-0.4292845040712807,-0.42059266198786927,-0.2203351482232746,-0.27420664247410353,-0.13727439849380785,-0.2851271140727527,-0.2203351482232746,0.16790364152846338,0.08391439693704839,0.3547546980130323,0.0214416321097759,-0.1575281841476871,-0.2442177470312129,-0.42059266198786927,-0.3441584946082644,-0.0983781898255972,-0.25730505681344606,-0.45847485123509946,-0.6810109917423136,-0.9716106666027764,0.25755162887029037,0.29095526005246164,0.13304702956972303
2024-05-14,-0.1470454790386717,-0.15945442049366454,-0.1346832029743098,-0.1484612879124061,-0.5696738537367282,0.07744087029648239,-0.20888037915804003,-0.26991147829167295,-0.13693493349241714,-0.2619702037606195,-0.20888037915804003,0.14504863109759336,0.09506545743509665,0.30953517765051375,-0.8303045104934877,-0.15894847179304294,-0.4534100576741005,0.07744087029648239,-0.13817613566727205,0.04891132630445272,-0.8310097909443991,-0.5238016212808521,-0.32448540141656557,-0.5599788415843252,-0.9998324067280978,0.2849640729754819,0.06568340150650553
2024-05-15,-0.1359512375641082,-0.16401227955013653,-0.1972666420877104,-0.19625511509829296,-0.22085164039065497,-0.5264211084971826,-0.19857036235891445,-0.2662298360054163,-0.14780274160837692,-0.22906754259797102,-0.19857036235891445,0.09024958214820655,0.1000140358434809,-0.18640393662023502,0.1762801287092326,-0.22287026153127598,-0.05022873763726443,-0.5264211084971826,-0.37082919855339713,-0.10231253811868868,-0.17907169619209928,-0.4028870689185323,-0.9437095068938041,-0.10575495880155505,0.002891483533996375,0.2563415722939082,0.20558647147636844
2024-05-16,-0.20113027984131937,-0.2187033203673897,-0.2403792801691721,-0.22658562513536973,0.2918138410490563,-0.3586295566173977,-0.1892385652221037,-0.263414539420342,-0.16758468805279025,-0.18855224205041932,-0.1892385652221037,0.0228329648521004,0.0933442451089086,-0.23260105365598982,0.0011879587376335543,-0.2669048659816672,0.4902744232795071,-0.3586295566173976,-0.560102561491804,-0.3840855906344838,-0.3198905438358248,-0.3364412312187789,-0.5496545680689208,0.27748753841456586,-0.5939687583614532,0.21589880003662,0.2879264696437618
2024-05-17,-0.20945115421475502,-0.2282745411456727,-0.1963395262886709,-0.20544629723324082,-0.748575247553185,0.1724447070794457,-0.18142479546947143,-0.260547724885437,-0.18234209646401367,-0.15657758165773739,-0.18142479546947143,-0.018965915381495613,0.07716477547464118,-0.1536698437544084,-0.9639391837843131,-0.22192331930488585,-0.7265449737070352,0.17244470707944592,-0.42401188284517854,-0.40111350540711543,-0.8988133219894461,-0.43650291982170386,-0.8311213680114965,-0.5883628050855513,-0.9122954564753862,0.18797112293424112,0.1790144372637803
2024-05-20,-0.2034415664034167,-0.2086767170858399,-0.17965053275322562,-0.19487645555115318,-0.6461131604572783,0.06126564589621841,-0.1748549019672726,-0.2577580843308843,-0.19449608927828965,-0.1299673258317824,-0.1748549019672726,-0.04735051857497774,0.05230468185845427,-0.12112678195660831,-0.9067670786657815,-0.20487743063484254,-0.5975517514484603,0.06126564589621841,-0.24964509213858255,-0.4553458828261667,-0.8883806820007065,-0.5203821085632243,-0.4558346924023401,-0.9148319984666498,-0.8327152960049703,0.16636261247022688,0.09329584908623323
2024-05-21,-0.1988189399729272,-0.18862308580976672,-0.1740875675185919,-0.16592442733019308,-0.30453806171012066,0.249065946942719,-0.16816148735551972,-0.2549061852947756,-0.20438545359316385,-0.10554774079662987,-0.16816148735551972,-0.052496457979067324,0.026446502600497857,0.0878043067600256,-0.6414323735474057,-0.19919550105272055,-0.1921767714087732,0.249065946942719,-0.18758829866770144,-0.23236669474449334,-0.7214826735271626,-0.5476289418820054,-0.8123530820772714,-0.9432213304975307,-0.41093195545739547,0.1583818648299702,0.05243477630674853
2024-05-22,-0.17154535162164675,-0.1936364259427099,-0.1991206562001432,-0.22382812831006682,-0.611047150625638,-0.6326242030549805,-0.16603287634183816,-0.25368862382489876,-0.21005640799219794,-0.09505550594847867,-0.16603287634183816,-0.09799241787146751,-0.005418626263577142,-0.10168266229805212,-0.2979694543735876,-0.22476392384746646,-0.5673849187408174,-0.6326242030549805,-0.22745500309904443,-0.45935524389692695,-0.49200371955414224,-0.5087528081596988,-0.7185331950132081,-0.9006400332196973,-0.13239834633327463,0.12411899303026863,0.12030789006245435
2024-05-23,-0.221469904852035,-0.2475987545022632,-0.24107490321165392,-0.2550780409302754,-0.6898255836720628,-0.372473145789168,-0.1704704503236497,-0.25371988841849047,-0.20577424071413575,-0.10879039627405085,-0.1704704503236497,-0.15659555167551475,-0.045663166466176075,-0.3879559699110994,-0.5059728046144236,-0.2676153649649208,-0.6474639071401056,-0.3724731457891679,-0.2325821420203258,-0.6208112148355083,-0.6427300690922344,-0.5161048728387333,-0.9136888670892961,-0.5812641154270155,-0.45072208026137184,0.07886048529908907,0.13089402416346396
2024-05-24,-0.24088503305562048,-0.24217521387782381,-0.2148825537664948,-0.23347892287106897,-0.7978013256789601,0.18048361048364403,-0.1729855452044663,-0.25363094446247736,-0.2043526636311349,-0.11548973318905087,-0.1729855452044663,-0.1891342168974659,-0.08911633639758265,-0.4114012780475964,-0.8765861987832205,-0.2408628905451301,-0.7546373188355545,0.18048361048364425,-0.22968201911795738,-0.5053801133017632,-0.7345240695954797,-0.5474733433012451,-0.2588179928058365,-0.9858080410355347,-0.8565857059588428,0.047465665034466475,0.08828984889041047
2024-05-28,-0.23163945614340942,-0.2430863049273846,-0.21882283354244147,-0.2385337709025508,-0.6689614122475193,-0.10041591338915568,-0.17577911032732207,-0.2534249412927504,-0.20298324895250297,-0.12270463010079902,-0.17577911032732207,-0.21886892864662622,-0.13213883649184632,-0.5484630409921583,-0.8239136929749513,-0.24488743344203756,-0.5690756064601193,-0.10041591338915556,-0.288342990798537,-0.40907133794639094,-0.8414390337473573,-0.6037736640220289,-0.3151012319006006,-0.7515946585818163,-0.9122954417525957,0.016499389017401445,0.036471322481839596
