Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-07,-0.7597353140847838,-0.7610809578079851,-0.7524839136758366,-0.7611356828001119,-0.9029601429213138,0.12003897615022563,-0.8232308432973989,-0.9630488478185942,-0.7831240970797283,-0.8537698340096516,-0.8232308432973989,0.2983187328414132,0.22624903888889425,0.2772722489682946,-0.8528887508092873,-0.7780016581249589,-0.6364660884609441,0.12003897615022563,-0.028128035453458988,0.2673236498281284,-0.9299963023288572,-0.9432103661385373,-0.3303475908714082,-1.0,-0.9690770645244677,0.14439541420750546,-0.4385403840265887
2023-07-10,-0.7568652528507445,-0.7474333532663319,-0.7644725866237635,-0.7279211858809402,-0.7068831840176283,0.50053410892526,-0.814926218844296,-0.957262648673249,-0.7753132314633737,-0.8454003497967837,-0.814926218844296,0.30848178633432366,0.236356056621712,0.29234486880051036,-0.46834944333362194,-0.7901648969505991,-0.09405448798199334,0.5005341089252602,-0.060906652962038565,0.5094433465958852,-0.7233178297195011,-0.9068001707670976,-0.9656580101707141,-0.5984853167377853,-0.6133985336545172,0.17373422056211707,-0.4007368703596339
2023-07-11,-0.7226865815780632,-0.744284050588761,-0.739429874268351,-0.7287122012979865,-0.7874043925591292,0.13433908308663955,-0.8067789195609951,-0.9509503923657439,-0.7697386551416123,-0.8347975260834231,-0.8067789195609951,0.3109021885346255,0.2484189909978871,0.24022186708827098,-0.8001837590453559,-0.7647575401444094,-0.2819889881460106,0.13433908308663955,0.05344950702963258,0.4621190528344059,-0.8980354469290586,-0.9169546722378539,-0.905561174949987,-0.39056487113341765,-0.9783553081660403,0.19581471076186174,-0.41339701642198645
2023-07-12,-0.7078149469614853,-0.7240752594826823,-0.7151862656248902,-0.7099961896877018,-0.7095805065725016,0.34142775261021896,-0.7968866451208056,-0.9447332790460224,-0.765813615916041,-0.8186669627829688,-0.7968866451208056,0.32167623722908045,0.25980291758841423,0.5149997856491049,-0.8572417282059427,-0.740160922720063,-0.13429764365169228,0.3414277526102192,0.18077613534198833,0.34563302156542863,-0.9150824103648014,-0.929824829305886,-0.7853675087730844,-0.5769822105745366,-0.9845423763230469,0.22442588275507003,-0.4344438916012836
2023-07-13,-0.7018140646279185,-0.7219756661951173,-0.7045299801256879,-0.705778459621385,-0.7266839836818115,0.18713868548131374,-0.7885923167643968,-0.9388100910084417,-0.7589343641391646,-0.8092519057388673,-0.7885923167643968,0.32813458183184596,0.27026857865382925,0.5026355262996123,-0.9820615966005628,-0.7293494721046371,-0.1771922548934851,0.18713868548131374,0.22502060708634852,0.33124667964245,-0.9960475992903752,-0.9603076308407833,-0.8626386171703475,-0.7060340468398402,-1.00000532427778,0.24896150544705775,-0.4737480424974895
2023-07-14,-0.7062494091436899,-0.7277494517679473,-0.7351671231328257,-0.7350386945150024,-0.8127530942964042,-0.16474776564442684,-0.7833414394516146,-0.9340651863139544,-0.7556572813926319,-0.8020568757721798,-0.7833414394516146,0.3063434298971095,0.27553387086973036,0.3472448985488512,-0.6208602364634991,-0.7604327195123953,-0.3352484427655127,-0.16474776564442684,0.08416819170213308,0.10629946769875698,-0.7872415917162568,-0.9368781981780281,-0.9055611733679776,-0.6773594764165509,-0.7092768722086809,0.24790348126689077,-0.4370602658961995
2023-07-17,-0.7320792608144349,-0.73667281955591,-0.7309046236678917,-0.7200130693596705,-0.7340709693150441,0.30270212387595596,-0.777276307414965,-0.9283860328940133,-0.7515498133011541,-0.7941151570389473,-0.777276307414965,0.2954670681668432,0.2746764049998014,0.5593462858308806,-0.8102267972520231,-0.756108154215523,-0.12481192989120293,0.30270212387595574,-0.010976689220124403,0.005092073543854436,-0.9044272931477105,-0.9445482092728646,-0.8712191870313671,-0.8207540499582208,-0.8144334204246619,0.2538070858970307,-0.45051230388750363
2023-07-18,-0.7239910869095179,-0.7322110517805338,-0.715985442449237,-0.7165861509454804,-0.8529370700854821,0.17897384268734218,-0.7724816568483024,-0.9223333307957414,-0.746194045881165,-0.7902522557727044,-0.7724816568483024,0.2846758249068142,0.2711697214586004,0.5423967370114569,-0.9641718314424744,-0.7409717362788837,-0.4063241338690433,0.17897384268734196,0.010642112419764205,0.11288487456796648,-0.9875245741710665,-0.9710332079183822,-0.8368771937403702,-1.0,-0.8701052221561085,0.25809505918396325,-0.48474160110539577
2023-07-19,-0.7169465818814815,-0.736148034462736,-0.7333022835037828,-0.7213312246231616,-0.7963239478258124,0.09263043901241952,-0.7685671296241018,-0.9162412904784392,-0.7418413532216874,-0.7870755915898641,-0.7685671296241018,0.2680218581389566,0.26571291272711606,0.3534788728240279,-0.7700537129970069,-0.7585407261384757,-0.2978973231688137,0.09263043901241952,-0.10904503350102246,0.1175441833748132,-0.880991059699863,-0.9685543303218084,-0.828296618828819,-0.3547189662843545,-0.9969117904214645,0.2556360550183292,-0.4805201550186844
2023-07-20,-0.7234690320816055,-0.7440212963878872,-0.7428929327234773,-0.7426831392305899,-0.8213967870290663,-0.08319814539222159,-0.7642716366682757,-0.9112478881877127,-0.74210491313486,-0.7778172739349409,-0.7642716366682757,0.23466492196336985,0.25740069491656636,0.1520186217255286,-0.7453105528690072,-0.7682710238502217,-0.34118114316981696,-0.0831981453922217,-0.23857740611153067,0.04758839155600292,-0.8511633721317347,-0.9592852626714413,-0.8712191745060842,-0.6773594466055504,-0.8237116442027342,0.23654665651973916,-0.46370643783933774
2023-07-21,-0.7422545216889767,-0.7558319475951321,-0.7506190271620792,-0.7611356828001119,-0.5782392889857746,-0.054394532658150196,-0.7613160172187363,-0.9064478407183503,-0.7434960464621292,-0.7700612122047011,-0.7613160172187363,0.19074909901885495,0.2456204483779214,-0.10440614528714187,-0.8044498628765582,-0.776109617183641,0.0827929866785253,-0.054394532658150196,-0.18551748347727792,-0.019390009547726517,-0.902297747039192,-0.9634592826789364,-0.6394189412483953,-0.971319989786154,-0.829898718113599,0.20503982818093713,-0.46458592665746745
2023-07-24,-0.749038614904111,-0.7644934268517375,-0.7620752495581546,-0.7619271057469971,-0.7507453269269879,0.13420820128570732,-0.757979482807279,-0.9015743119284523,-0.7465243084187829,-0.7596357971545661,-0.757979482807279,0.15214139235203628,0.22849918171917016,-0.39846649061642525,-0.7636552430841845,-0.7877326524977548,-0.25221752719138935,0.13420820128570732,-0.2653223584016625,-0.1568122006370405,-0.8809910876337089,-0.9619902684495493,-0.699515843091692,-0.6845308895992572,-0.9010334983394757,0.1743976016383173,-0.46250339838582166
2023-07-25,-0.7623446855419815,-0.7487459019751845,-0.7588783215716467,-0.7429472185661108,-0.41955702913828674,0.3472664093800253,-0.7525674624426858,-0.8964451702041357,-0.7545169276077301,-0.7391968111289656,-0.7525674624426858,0.13277558422860802,0.20899204723103093,-0.08590066655304429,-0.5699453712735425,-0.7844891743599185,0.3045245443010245,0.3472664093800253,-0.18576289436845228,-0.07693584525856512,-0.7787150023815758,-0.9363009476668257,-0.5192187779807445,-0.8996172444268963,-0.724742207059739,0.157491679206337,-0.43432066287642024
2023-07-26,-0.7174685358343995,-0.6442889889913919,-0.7146534467185474,-0.6298593184276791,0.2989116150234121,1.3509937821901765,-0.7420061041804406,-0.8886905651409847,-0.7404375876063332,-0.7333015696277689,-0.7420061041804406,0.19840486126950818,0.19549225971332684,0.46408359077624395,0.32168956490828227,-0.7396203454904717,1.2397180591905737,1.3509937821901765,0.41551480545312436,0.3018794062682164,-0.15228831897923256,-0.7644912201284884,-0.7853675010548318,-0.8566054320234477,0.07012839483098987,0.2135666027500418,-0.2531388839700882
2023-07-27,-0.6026690447841072,-0.606758075683936,-0.6206096015085147,-0.6253781203205993,-0.026882037655542534,0.18829374230511964,-0.7334282980848722,-0.8808282304382231,-0.7228858664296497,-0.7355193476813333,-0.7334282980848722,0.2494408821356191,0.18687429616249007,0.5049974056325537,-0.5319114626143149,-0.6442071371779563,0.5180905708277286,0.18829374230511964,0.553150961206115,0.30233401665503523,-0.731840896775461,-0.7539449397969613,-0.35610252681080423,-0.7777367867530368,-0.7680398698057388,0.2618986135605992,-0.24179077082117395
2023-07-28,-0.6076261767565948,-0.6285416601523719,-0.6563087276784934,-0.6570107901705977,0.027524184331958024,-0.1782573572374614,-0.7267945960932032,-0.8740085404784703,-0.7157778586652626,-0.7298288385609827,-0.7267945960932032,0.26171496758925294,0.1819869104761691,0.3182434037945776,-0.3410140091616195,-0.6804260747833231,0.40494979415947885,-0.1782573572374615,0.4897100279061162,0.29693678423671055,-0.6231761828507414,-0.7188635098988256,-0.905561172461069,-0.677359473318172,-0.4556613803011762,0.2801636852336633,-0.18831213576529338
2023-07-31,-0.6538069093623955,-0.64691349250082,-0.648050071223987,-0.637503966908186,-0.5111740418259709,0.3433908268560961,-0.7204104982918067,-0.8662090995782499,-0.7045296035730645,-0.7294008823059347,-0.7204104982918067,0.2813553722032003,0.18044149982798974,0.27657695799942683,-0.7063144611350596,-0.6720471648513071,-0.35509520746365264,0.3433908268560959,0.5954402949013902,0.31286532489643504,-0.8383760285439121,-0.7398338534482356,-0.6222447056154208,-0.8996227083273706,-0.7742269281341847,0.30525802817419123,-0.22065465673943396
2023-08-01,-0.6371087969536592,-0.6437639524794474,-0.6381926845996135,-0.6293319748163148,-0.7305767105507764,0.2260906063709469,-0.7155895693245087,-0.8586411417163672,-0.6927069129445405,-0.7328901976881532,-0.7155895693245087,0.2981484178176623,0.18191692054259767,0.3064465459758312,-0.8040088313460242,-0.6620462457979887,-0.6570714263689424,0.2260906063709469,0.5342025283888232,0.3314378002841982,-0.8916436002901147,-0.7707246171823005,-0.7853674996380777,-0.7060394926620572,-0.8762899377402273,0.32885407556439383,-0.260872930272368
2023-08-02,-0.6454578121745906,-0.6448137598025643,-0.6368607042487726,-0.63565867179825,-0.4620705107702098,0.07842520626588234,-0.7099410941239026,-0.8515883290778092,-0.6836415724862867,-0.7314958317205212,-0.7099410941239026,0.30178114840094805,0.18561399329560113,0.2095417387767966,-0.8365281656152885,-0.66069487061337,-0.3464970304120015,0.07842520626588234,-0.07991551210092274,0.3258068471032718,-0.9108191433352262,-0.8020743533029175,-0.6136575635633035,-0.9713199917583433,-0.8515487459694175,0.34182259884072264,-0.29701814995050047
2023-08-03,-0.6449362148166442,-0.6461264478309328,-0.6445870560329846,-0.6330227688011063,-0.4803387408009424,0.16959947506594397,-0.703872276206484,-0.8442864708348341,-0.6756549359357437,-0.7279895044334391,-0.703872276206484,0.3016996257828817,0.1929551481324907,0.20404992965891822,-0.7460030500153247,-0.6685337250395833,-0.4076596660115276,0.16959947506594375,-0.08889535761684975,0.42670442692359933,-0.8596827646638457,-0.8170364342815595,-0.7424449628517851,-0.7490513315511844,-0.8268052217900994,0.35126993488596603,-0.3160007663925781
2023-08-04,-0.6316300609664534,-0.6456014380656258,-0.6536450274950695,-0.6641285025695791,-0.873780017100412,-0.17394484778731134,-0.6991433317953519,-0.8379310534032514,-0.6734142564940611,-0.7206956825310518,-0.6991433317953519,0.27371907507100635,0.2020414184716841,0.19351054501645093,-0.6135282488840237,-0.6777235887257241,-0.8696748736675884,-0.17394484778731145,-0.08679306878336102,0.37853516289321076,-0.7829773403968463,-0.8116918312275736,-0.6737544511036317,-0.9426399920522485,-0.656698654004874,0.33628723157761,-0.300170602928883
2023-08-07,-0.6407617174970092,-0.6324786296274187,-0.6331311947660934,-0.6224785455177735,-0.7455652415659245,0.5724914497270777,-0.692233818290366,-0.829757428135214,-0.6665160108459969,-0.7141898295774392,-0.692233818290366,0.2780839262551684,0.21583373184450716,0.2791893203696467,-0.7129212552183574,-0.65691105611302,-0.7088263185572099,0.5724914497270777,0.02247750248913727,0.5528359065255746,-0.6934875248310082,-0.7856961086163515,-0.6394124564793676,-0.9426399899591343,-0.7525769355446115,0.3462622312009431,-0.28115266928333127
2023-08-08,-0.6316298519393577,-0.6408770382093945,-0.6405906130150625,-0.6253781203205993,-0.8181477394061507,0.1133468469291452,-0.6871239284554915,-0.8206901418193976,-0.6596602980478883,-0.7113876193351518,-0.6871239284554915,0.27474633805141524,0.2313813396765534,0.25314315732887893,-0.7298903632069771,-0.6644790902112594,-0.7706305092033526,0.1133468469291452,-0.03207784877556563,0.4589336754342772,-0.8490285779045696,-0.800298501831786,-0.8197029434508629,-0.49094219117995697,-0.8948487841609141,0.34961205802274686,-0.2979548653723555
2023-08-09,-0.6178015797976576,-0.6372025116305053,-0.6254048715591631,-0.6340768447290765,-0.585411714870324,0.05446382335629396,-0.6824080927828526,-0.8123587428049603,-0.6549681325631126,-0.7069289847341822,-0.6824080927828526,0.2611171099808558,0.23824913056288421,0.23203332810969024,-0.8931759889994035,-0.6490722306801993,-0.3585518408837922,0.05446382335629396,-0.04368957230475501,-0.03571796602872557,-0.9406488515111601,-0.834826242774996,-0.8540449168059054,-0.8852799648889942,-0.845364035468559,0.3435917535503634,-0.3373268796461608
2023-08-10,-0.6243244453881298,-0.6314288473086909,-0.6384592426095097,-0.6480481901915187,-0.8948988266493629,0.00043115247180525174,-0.6793211219459014,-0.8058383792959469,-0.6520480685094925,-0.7038369539703524,-0.6793211219459014,0.23567491049103362,0.23674158113601984,0.2718594765714346,-0.6266282001236705,-0.6623166851326288,-0.7283722869093969,0.0004311524718050297,-0.12527175908191024,-0.10698805583035331,-0.7893707819923317,-0.8286359593953636,-0.45054134365817056,-0.9139599797774137,-0.7587639874199807,0.32620507623692774,-0.32575785185467854
2023-08-11,-0.6491105078364241,-0.6731588925315968,-0.6621699046151852,-0.6665007337610407,-0.9327532965955958,-0.046344383042395965,-0.6773638481798594,-0.7998055370140356,-0.6508696872886577,-0.7011055630509951,-0.6773638481798594,0.19794858223163025,0.22975834884548174,0.2718594765714346,-0.8851095621047058,-0.6863725957360566,-0.6879990682684078,-0.046344383042396076,-0.06327786022492343,-0.05656201680903872,-0.9044282830591146,-0.8507385053142204,-1.0,-0.7777367737171037,-0.836083437500758,0.2962594212542593,-0.34760547612828785
2023-08-14,-0.6665910998321468,-0.6734212011899675,-0.65950560702036,-0.6588558815156143,-0.5098866833338724,0.22169719080746053,-0.6735675331427529,-0.7928614886545273,-0.6505014679780163,-0.6936116909914765,-0.6735675331427529,0.17035627317488555,0.2176025321372277,0.29870267661210415,-0.9245616757599968,-0.6836695035682083,0.0922026981536237,0.2216971908074603,-0.22934640826702968,-0.10232440817680244,-0.9619571711312038,-0.8836278070355166,-0.7939546124467102,-0.94263997846151,-0.8731987504669398,0.2719222306577669,-0.39019633260246833
2023-08-15,-0.6702442723311934,-0.6841822128512592,-0.6706954098240185,-0.6770453645742123,-0.8188220700448691,-0.04452219175784078,-0.6714263816498526,-0.7865181010984617,-0.6507017922631042,-0.6889177747274717,-0.6714263816498526,0.13188458749768905,0.19939452266440938,0.14406271229967826,-0.9202891409810013,-0.6950222399806444,-0.4642701634906965,-0.04452219175784089,-0.304424200071738,-0.20406847562687103,-0.9236005823437593,-0.9029750731100198,-0.6651738591368908,-0.8350968103342744,-0.9628900045215991,0.23635292925726548,-0.4093205356872759
2023-08-16,-0.6812023961872832,-0.6970424602908194,-0.6906762539853446,-0.7015607295550679,-0.9545157853905961,-0.11165154719263948,-0.670677640156627,-0.7816921569546522,-0.6511296388272737,-0.6868665472443992,-0.670677640156627,0.08064248555188414,0.17517701931318075,-0.5431434064112427,-0.8191633389604898,-0.7152940232320285,-0.6552752268455129,-0.11165154719263959,-0.3830931529649101,-0.27516185164677376,-0.9044289306340799,-0.9151658917945942,-0.7252706708746854,-0.964154094063366,-0.8051551901349768,0.18721670176914973,-0.4181920903692694
2023-08-17,-0.6848552379233895,-0.7075406256630279,-0.7119895603936515,-0.7147412633653831,-0.7793124248945095,0.00448400144109895,-0.670349251534156,-0.7766576277462043,-0.651443118732646,-0.6858227808831061,-0.670349251534156,0.02837389669259638,0.1452443667641372,-0.6264945371292612,-0.6648401006674831,-0.7369176705810132,-0.23928428080206798,0.00448400144109895,-0.3811829181402039,-0.3361884457191159,-0.8191988846701387,-0.905384461377362,-0.9484837509395524,-0.7490567940052255,-0.6938116021615485,0.13358522781010618,-0.4024626892132458
2023-08-18,-0.7323401893774881,-0.7322111053081345,-0.7279740229569736,-0.7186949140961792,-0.9081402282823772,0.10102130475755766,-0.6691538787695404,-0.7721607296326289,-0.65326424181175,-0.6812444768433465,-0.6691538787695404,-0.01726959789762561,0.11337739663780777,-0.516089860314552,-0.7866309129941587,-0.7531348813183211,-0.5074319565078249,0.10102130475755766,-0.31157497615589713,-0.23378712571620452,-0.8916435918023742,-0.9142018086946144,-0.7681997730075668,-0.9067940737452228,-0.7958745749912028,0.08203353733336782,-0.4125384162153728
2023-08-21,-0.7172077126067968,-0.7253874732216103,-0.7141208523512017,-0.7123686246440828,-0.8446611940648483,0.2095958144994312,-0.6667237359472393,-0.7682405071005736,-0.6581225802788012,-0.6706128486256099,-0.6667237359472393,-0.04958874795453461,0.07749306061287742,-0.6277539568444475,-0.8908443912417437,-0.7390799960693679,-0.35190848924460094,0.2095958144994312,-0.31726208844355164,-0.3662989708535973,-0.9470407182949638,-0.9350683602444645,-0.7510255309686302,-0.8637713399350232,-0.9010334940629051,0.03894373302077603,-0.44044697202389627
2023-08-22,-0.6989444053339622,-0.7109527738878121,-0.7023987716102891,-0.7036696964706861,-0.8978720117382574,0.23441390330360456,-0.663820673298971,-0.7641840321992739,-0.6646602723429935,-0.6570716664865928,-0.663820673298971,-0.069343049676855,0.039810885125910245,-0.6230185606215013,-0.8508909086065723,-0.7271872312734267,-0.45307307403507524,0.23441390330360456,-0.1847604306608056,-0.3219117551878926,-0.9236044984559726,-0.947557820777121,-0.5964899109706321,-0.7060340659744408,-0.9907294444973269,0.004864557773413658,-0.45825569694066426
2023-08-23,-0.6934649770033308,-0.7015042099414508,-0.7093253914466134,-0.6889075393561169,-0.7493966656495513,0.2977173956446044,-0.6611277870860801,-0.7594592152925498,-0.6697951934026167,-0.6455754084518701,-0.6611277870860801,-0.07453739244019797,0.003052437134456465,-0.47001480374081095,-0.6126221577890716,-0.7342147089341797,-0.08357925630304497,0.2977173956446044,0.012564853307764912,-0.23204850328509063,-0.7915003235899221,-0.9268450417418733,-0.733857812977508,-0.3403708036981563,-0.9072205603371146,-0.01744294516272782,-0.4359717534319779
2023-08-24,-0.6869422377666592,-0.694942808873366,-0.6992015099813891,-0.7105233295341468,-0.7591744599109669,-0.08273266075154562,-0.6651474076049398,-0.7559801437276299,-0.6718751351429992,-0.6515743374969203,-0.6651474076049398,-0.09520761467587013,-0.0331834184995351,-0.5843547867304724,-0.6643408557805262,-0.7239434146350647,-0.13986698848576473,-0.08273266075154562,-0.029997789825060073,-0.2631580115082466,-0.8192004951912708,-0.9155067758083142,-0.4677156168174753,-0.9784913627141941,-0.7680398709596641,-0.052336951023138734,-0.4163081934875985
2023-08-25,-0.6892903912657214,-0.7030787101451204,-0.7045297781071609,-0.6904889588954515,-0.9150980944182435,0.3537081553266246,-0.6683919879220557,-0.7527545237528762,-0.6763698302009885,-0.6531914640381045,-0.6683919879220557,-0.09692006828089739,-0.06547529564104393,-0.2934153609937128,-0.7061206075128985,-0.7293492671445382,-0.48920504207709004,0.3537081553266246,0.0923600957520363,-0.11373950317216242,-0.8426367157682134,-0.9112751629859461,-0.7338577939424669,-0.3547134955915201,-0.9752617746600822,-0.07181445384733842,-0.4161745533045187
2023-08-28,-0.6744186016923089,-0.6917931193578037,-0.6738921451441793,-0.6812626871106905,-1.0001250576820895,0.23903650211127947,-0.6696004998869889,-0.7493021160738522,-0.677438512939412,-0.6544872722171315,-0.6696004998869889,-0.09176481192474228,-0.09418089680116626,-0.5527661829908983,-0.9847784619933277,-0.6982655226467377,-0.5983826050070568,0.23903650211127947,0.10670235921501359,-0.10722743430260473,-0.9619568658019569,-0.9360928374603423,-0.7767803603802715,-0.8637713272275611,-0.9628923589683999,-0.08463813532904896,-0.4493386937165842
2023-08-29,-0.6793760557770809,-0.6679100045100074,-0.6730930773937815,-0.6480481901915187,-0.9036957763453701,0.48802247747688243,-0.6701259358984608,-0.7457573624407828,-0.6787056976209906,-0.6541314548579764,-0.6701259358984608,-0.06352131994636678,-0.11558033531367229,-0.2721273305795171,-0.6469908695111698,-0.697454819750081,-0.34503728000077516,0.48802247747688243,0.23027373765224235,0.09518600953469902,-0.8085463274252498,-0.9209780829104615,-0.9656645652845077,-0.9283027182238223,-0.5948373902490156,-0.07657150473742269,-0.43873833014059926
2023-08-30,-0.6506761540981851,-0.6566245965934656,-0.6419226886464764,-0.6380313105195503,-1.0865006822233723,0.24537393983321998,-0.6705594381234743,-0.7422750028267964,-0.6799960457966505,-0.6535574175086342,-0.6705594381234743,-0.034691373502671596,-0.12821086351791622,-0.15626097348976642,-0.9340950680253968,-0.6658305620638221,-0.7774280940910845,0.24537393983321998,0.2045661882648948,0.234350976251948,-0.9662195187777882,-0.9455196497578632,-0.9227354515539197,-0.9784913638072981,-0.8175269763862576,-0.06502717163045868,-0.47105129372773635
2023-08-31,-0.6269333649168463,-0.6411394128588528,-0.630200366692296,-0.63565867179825,-0.6388064408997471,0.1669408769097127,-0.6705594381234743,-0.7381177163411222,-0.6799960457966505,-0.6535574175086342,-0.6705594381234743,-0.01139202332709055,-0.13256573882074274,-0.05163551061792637,-0.8807002401546664,-0.6539375525423305,0.30590764101998524,0.1669408769097127,0.3288994642179468,0.29832120530993955,-0.9342570060445683,-0.9591586578782632,-0.6823415367161593,-0.7992454124606363,-0.9350552761386227,-0.055315513207987776,-0.48818854468191275
2023-09-01,-0.6164970735726512,-0.6390397995181631,-0.6262041946234775,-0.630650130079806,-0.822776099699172,0.1937819610447178,-0.6704412056284974,-0.7340341610677122,-0.6796293234074346,-0.6537309255726138,-0.6704412056284974,0.009260936941859477,-0.12966030696135022,0.11617706370736003,-0.9082691613416761,-0.6498831926083735,-0.1702104923213812,0.1937819610447178,0.2498797613812891,0.3349489101788574,-0.949171866961317,-0.974539727934094,-0.9570708805619503,-0.77056541115896,-0.8701052323243343,-0.045584484551660975,-0.5079649684391387
2023-09-05,-0.626411517457323,-0.6498005399216527,-0.6365943149242332,-0.6464665668872649,-0.8890750620422502,-0.018125250760712253,-0.6695610822860353,-0.7301094097960762,-0.6781115688026899,-0.6536341864962829,-0.6695610822860353,0.012181635223001752,-0.12289566236082772,-0.04959043692696041,-0.914481864418536,-0.6604246024202973,-0.32059687518429436,-0.01812525076071214,0.12305704760215153,0.24509011558458238,-0.9534341838358068,-0.9888875234419214,-0.9828322823386346,-0.9211313476057643,-0.8020616538153884,-0.048871779513041,-0.5221515843192769
2023-09-06,-0.6449357701400532,-0.6448136434449423,-0.6432544549002779,-0.6467300349280276,-0.7538104661938894,0.14003589531751492,-0.6707695739430858,-0.7257025735384615,-0.6816616009671589,-0.6520878932189131,-0.6707695739430858,0.012695182642234792,-0.11391142984119584,0.0886947016257098,-0.7460030500153321,-0.6671817200339557,-0.031823764800187004,0.14003589531751492,-0.04495151612879933,0.20824307761015293,-0.859682714267199,-0.9789411697042674,-0.25307649232867835,-0.784902662528341,-0.9876359080990921,-0.053714537967394005,-0.509934853663166
2023-09-07,-0.6647652688421308,-0.6786707344202365,-0.6781549958039947,-0.6786269878784663,-0.6714808254849165,-0.18391973056752942,-0.6734230527089647,-0.7221918534052616,-0.6872248627355955,-0.6512486235139161,-0.6734230527089647,-0.012111644587599169,-0.10707501445210965,0.028694152642581017,-0.7343709005496888,-0.7025904442522053,0.1392128831692272,-0.18391973056752942,-0.2512998013935215,0.021443015003676846,-0.765929402070658,-0.9479394467334706,-0.6651738651578543,-0.6773595250460586,-0.8793834867220012,-0.079598775893863,-0.4646614993843631
2023-09-08,-0.6937258625778775,-0.6983546048072538,-0.696004637948858,-0.7012970577493858,-0.6346991542820992,-0.09266641986466162,-0.6767727466286229,-0.7201217196334084,-0.6917109813239078,-0.6530947434939653,-0.6767727466286229,-0.04964000482416486,-0.1020847801345387,-0.04211964227200238,-0.7591362009865765,-0.7206999932659457,0.18548191727702656,-0.09266641986466173,-0.37424312436121654,0.017606841430457543,-0.8724664360978512,-0.9465046701317033,-0.3561025185993565,-0.8135826899773866,-0.9567052941927552,-0.11790315912470095,-0.45750457230005215
2023-09-11,-0.6835504828362717,-0.7070156685916402,-0.7074604438699856,-0.686535104399736,-0.6370899629102824,0.29755284714541763,-0.6786906129476529,-0.7178927774757151,-0.6946598856564282,-0.6537160656061441,-0.6786906129476529,-0.0689845790447492,-0.09902548785394649,0.07221905585587995,-0.7227551916669765,-0.7323226060408611,0.0976507514517746,0.2975528471454174,-0.3256914638066092,-0.003674892670008423,-0.8511597345885046,-0.9401746887895801,-0.9914128662971196,-0.1181075715253257,-0.9969141503662258,-0.14349890770157692,-0.45314317225098844
2023-09-12,-0.6892903877167602,-0.6931055078167445,-0.6821509347981225,-0.6825808423741817,-0.7012739791591986,0.18393626028126597,-0.6794919112421495,-0.7161062225916064,-0.695587073371656,-0.6543248648152038,-0.6794919112421495,-0.0818666022649518,-0.09794150768277776,0.05925289600360961,-0.8832172639118934,-0.7066445677176942,-0.11480865715507482,0.18393626028126597,-0.22988681445959158,-0.024608029427895972,-0.9406504817382569,-0.9560526606527621,-0.6651738208625044,-0.9569827230222876,-0.8824770039466605,-0.1647005896030339,-0.4738109664065241
2023-09-13,-0.6814631276043188,-0.6954675635809124,-0.6864137100596504,-0.6849532773305627,-0.6115573528169933,0.11805631860043442,-0.6807923874553661,-0.7152214480444374,-0.6974061912414009,-0.654952901113942,-0.6807923874553661,-0.09422428516332781,-0.10130387387173279,-0.008159366313442495,-0.8574802691197747,-0.7109694128270072,-0.0027773926830813034,0.11805631860043442,-0.24032739339087839,-0.1633877572714404,-0.9257340057086765,-0.9662525876765574,-0.6651738298791907,-0.6271653757260858,-1.003098857589333,-0.18595621641361104,-0.485945115035607
2023-09-14,-0.6712877301486013,-0.6938929007264226,-0.6834831453741566,-0.6849532773305627,-0.7282778561006004,0.14273373832415226,-0.681186451771543,-0.7138432513181088,-0.6977422658040894,-0.6553896273871307,-0.681186451771543,-0.10427324507600222,-0.10892397605694892,-0.10380123871060243,-0.8781447872827957,-0.7079961764797924,-0.3008901930451584,0.14273373832415226,-0.0831620547431573,-0.20168405202801198,-0.9363881704304258,-0.9776359728909529,-0.9484902969241739,-0.7060340281628011,-0.8824770071949412,-0.2056972145137591,-0.5000980643591031
2023-09-15,-0.6895515549515072,-0.6991420550713222,-0.7045299801256879,-0.705778459621385,-0.4954498773867666,-0.07410946700335974,-0.6813966282069204,-0.7127883399600505,-0.6976109660410885,-0.6559782485657307,-0.6813966282069204,-0.1278225275022532,-0.12167460088537074,-0.09803369241270832,-0.6483071791737771,-0.7293494721046371,0.09781756965356414,-0.07410946700335985,-0.07414420477370987,-0.29153124321447244,-0.8106758738517038,-0.9574905161811105,-0.5192187849373562,-0.7060340468398402,-0.8546422940782307,-0.23706452334710437,-0.47021324755970106
2023-09-18,-0.7036443126332057,-0.6961807699295274,-0.6978799648562952,-0.6867519102739599,-0.8436190467141018,0.3426744438567231,-0.680001872646756,-0.7112333207230639,-0.6982955819730834,-0.6522859348613217,-0.680001872646756,-0.13216539366623503,-0.13716258743339127,-0.10509773527117627,-0.697784299246873,-0.7226026266224801,-0.5333370150592959,0.34267444385672285,-0.052558102039998555,-0.23665900274545326,-0.8398200819319285,-0.9469886616756563,-0.6299252253442065,-0.928126639627145,-0.7612603346121672,-0.25350548870612233,-0.4615696326563391
