Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-15,-0.26460443847432624,-0.2550521288236851,-0.22517840092678365,-0.2355486022232096,-0.5437235773584526,0.40914084752447444,-0.243410343341937,-0.15789449356779928,-0.30497443115563116,-0.16200359167716505,-0.243410343341937,-0.09555910933848588,-0.19491469539567974,0.018589827203391307,-0.5133739469080704,-0.26135902897220464,-0.5213003643526102,0.40914084752447444,0.27629642462776616,0.36902075336282825,-0.48453851236196366,-0.4920927111028939,-0.28445996837832244,-0.7376608717869023,-0.626606874572263,-0.4466960396998787,0.23072853391975023
2024-02-16,-0.23597757525653673,-0.2589678213795271,-0.21396494118560727,-0.2527441330969187,-0.6972358238834273,-0.07780136150604355,-0.24190296580335968,-0.160563197472243,-0.3017035896767354,-0.1626172429902878,-0.24190296580335968,-0.08226327764936092,-0.17413562425791074,0.196953645355175,-0.758186919875553,-0.24981442560680922,-0.6756880466643933,-0.07780136150604355,0.08125466372772272,0.27865265816152673,-0.7310797194989356,-0.5628700828011628,-0.6712336167339081,-0.8957794173880052,-0.6115853528569203,-0.4287175147276324,0.19306895406927937
2024-02-20,-0.2684387673427151,-0.24785308050300192,-0.2354800304007283,-0.22016371496594556,-0.28347706244357096,0.5074976366565986,-0.23994403254895735,-0.1615403281128296,-0.29532500059817524,-0.16595889434151512,-0.23994403254895735,-0.046873145675198624,-0.15314548306414677,0.5650396729151503,-0.23359733679847416,-0.27196487489656707,-0.08911595984612342,0.5074976366565986,0.43991539435385696,0.22910223561752274,-0.19795334763472006,-0.4504142569758992,-0.5842117663721313,-0.5615672582881553,-0.30682472650731996,-0.3981097161980728,0.25060291752688557
2024-02-21,-0.21834078683693947,-0.24242202431787085,-0.22074512307659933,-0.2413665910066234,-0.6197755160038529,-0.12352872249841096,-0.2382307981256867,-0.16230921966036393,-0.2913461798428695,-0.1669687548605937,-0.2382307981256867,-0.03986246794708881,-0.13158017196631333,0.3912126049998139,-0.3923882990608948,-0.25679483241108136,-0.5034010682136161,-0.12352872249841096,0.2931340616034348,0.2574042760547528,-0.34546125846188536,-0.4010392949512833,-0.7050803384690747,-0.39266254146931967,-0.5042762562017853,-0.3822496241720543,0.2900764858338887
2024-02-22,-0.224603053407736,-0.21400398628291217,-0.1916669504346502,-0.18228257782480284,-0.764233960309137,0.8171898021918276,-0.23491719772381003,-0.161149475856595,-0.2787137196728805,-0.17482462391551,-0.23491719772381003,0.012436699790389083,-0.10705459436834275,0.4798432587881598,-0.3864593118337549,-0.22685795498964623,-0.6506975610874971,0.8171898021918278,0.4270069805532106,0.36413590643859384,-0.22745686990621372,-0.3197788907078477,-0.7050803351166848,-0.5364141295705277,-0.41413375176288625,-0.3411530681244218,0.31593568317175946
2024-02-23,-0.1853680736610065,-0.2104674516682825,-0.14707162895428916,-0.17801599954094216,-0.9150300661682046,0.172807709968003,-0.23097939999964112,-0.15985517368485758,-0.265469117773396,-0.18204710250499345,-0.23097939999964112,0.053465038667558806,-0.08105847182568504,0.49120520496141196,-1.0247255115055873,-0.18094569326790777,-0.8434185104471514,0.1728077099680032,0.3299662971641151,0.3403073076087524,-1.002912831937083,-0.5021475123321535,-0.7292555217676975,-0.6621905966702453,-1.0021886221857206,-0.3043677300941159,0.20220155384063898
2024-02-26,-0.18421817231925441,-0.2012476980440424,-0.15046210155337325,-0.19042788176763603,-0.8027629186440423,-0.019114705215236838,-0.22680256083898986,-0.16016273919833246,-0.2546695423694173,-0.18582343096770482,-0.22680256083898986,0.07115183414062498,-0.05736045341557561,0.4125014667039695,-0.8273771107952652,-0.1844362895942082,-0.6805824311672166,-0.019114705215236838,0.35423026928704116,0.21392939759093355,-0.7943001526506989,-0.5921937513846955,-0.41983225477035924,-0.9137545312241512,-0.7768389370514142,-0.2793272021770271,0.1514313083439478
2024-02-27,-0.20913899353119259,-0.23395966755793085,-0.1744545534400609,-0.19676254209402433,-0.7265097843937599,0.050506335236313094,-0.21981678251729442,-0.16145703148733526,-0.24547632402931374,-0.18153532578518294,-0.21981678251729442,0.07546666638758115,-0.032624573174591776,0.2671062828378552,-0.9741848511764111,-0.20913726031942026,-0.5671444394410399,0.050506335236313094,0.16798969635569172,0.3406422049154909,-0.8807012713279089,-0.6984001065444081,-0.9274817921444647,-0.575945119639939,-0.9141943979219405,-0.2616772691214646,0.08815625858333576
2024-02-28,-0.19687012537739235,-0.20516285181433935,-0.15554732871646693,-0.17193957528099613,-0.726710979998642,0.4109064522729313,-0.20873384892782376,-0.16137373980320824,-0.2389239364350646,-0.16512830589585703,-0.20873384892782376,0.09549099757694957,-0.005968375906747481,0.4826609817063727,-0.8093414342310025,-0.1896716881220395,-0.4942232175512883,0.4109064522729313,0.3868388676631924,0.39462229106154667,-0.7774419760094885,-0.7567836617640407,-0.7534307223733483,-0.7520332954185824,-0.7081628228211144,-0.23585154840548606,0.04387023319495964
2024-02-29,-0.17654336444257146,-0.20881910301609286,-0.17129929322718218,-0.1841227341345555,-0.2093364820445497,-0.016215313271665144,-0.19946532167599795,-0.15577118317617977,-0.23472411070878407,-0.14987709089324408,-0.19946532167599795,0.09643532254138276,0.018128565761327042,0.3444749250444663,-0.6299157674553693,-0.20588882241416429,0.21200655829755632,-0.016215313271665033,0.04929691706434092,0.24302011767687337,-0.5838874414194908,-0.744285047526814,-1.0,-0.16421987057879595,-0.7526208056432786,-0.22042812077886909,0.05558109161520397
2024-03-01,-0.19422284894669317,-0.22223982899797978,-0.16397920099856744,-0.1891771816836777,-0.9379663651247538,0.0654072696285164,-0.19151222391179967,-0.14893870050821734,-0.23131963115480458,-0.13655212199566324,-0.19151222391179967,0.08842266575851654,0.037371432543938043,0.2856563233647307,-0.9509308819012726,-0.19835256123090483,-0.8325792719827356,0.0654072696285164,0.006023433774346554,0.1407722234135722,-0.9260924497863795,-0.8450098334355668,-0.8449129679300322,-0.506457481343443,-0.9656112539643826,-0.2107235190475676,-0.004785202113263387
2024-03-04,-0.20908416138788855,-0.2322421346256336,-0.16816204446966299,-0.20239667477453482,-0.8140298725174349,-0.028942562815236772,-0.18421154058106026,-0.14395556401479603,-0.23195689754164905,-0.11982178015766931,-0.18421154058106026,0.06660862840315285,0.052942117489941376,0.13860709625065937,-1.0438722702343253,-0.20265892785886108,-0.6238317383731238,-0.028942562815236772,0.0020543993772161873,0.155363329875986,-0.9620047032121716,-0.9440118415940562,-0.6655841190297789,-0.758632295431141,-0.9957345650701973,-0.20982608349346976,-0.06185129110551568
2024-03-05,-0.21074965184587635,-0.20312154664325,-0.17639709990870478,-0.16571877811595037,-0.6754061007537291,0.5488491531292223,-0.17543873317694625,-0.137112047274061,-0.22839446857217538,-0.1048927480483518,-0.17543873317694625,0.07624463260134817,0.06581914840616943,0.4893136836845138,-0.45288438781308615,-0.21113717194499948,-0.3371395745811886,0.5488491531292228,0.20287317152937878,0.16753255988028148,-0.4064480206085129,-0.8487052115538831,-0.9079210039215417,-0.5676995444298134,-0.37181500986079896,-0.1932472049555506,-0.01438709420533446
2024-03-06,-0.17334026576531358,-0.16159254493345043,-0.12685602159057652,-0.12333835111601399,-0.7112189184227271,0.6092886568331313,-0.16682659431107716,-0.12778308711115693,-0.2134924790306254,-0.1038728704501285,-0.16682659431107716,0.11521280343055529,0.08203865051078774,0.5649184110401761,-0.564866635635221,-0.16013310070580644,-0.3815863480278464,0.6092886568331313,0.28311615261997236,0.3871982691385112,-0.5141751264102663,-0.801224565993403,-0.9030622800090985,-0.8811164057491325,-0.29651653980780834,-0.16053952580493547,0.001304674288215013
2024-03-07,-0.133240622567102,-0.1352575148463605,-0.08437368685981295,-0.10661941035720623,-0.7129290810642241,0.3127204260512835,-0.1558881978805099,-0.11892084895520472,-0.20072318309324988,-0.09521500928840654,-0.1558881978805099,0.15511050367810264,0.09696106877820654,0.5354941930130079,-0.8046200113465839,-0.11639622414649609,-0.3933770914447212,0.3127204260512837,0.4184591636876507,0.23682772629620974,-0.7613268032951579,-0.8406447371386243,-0.5201923098622323,-0.9243448056001256,-0.6923807294358684,-0.12599960540397304,-0.02753169845649317
2024-03-08,-0.12094207517011613,-0.12044404140521803,-0.06947245860168583,-0.0835502552849966,-0.44996642548343535,0.3831823048500118,-0.14519262223815632,-0.10949336781471786,-0.182895876562557,-0.09313568383874227,-0.14519262223815632,0.20062878727297484,0.11235309555993855,0.5330229551368642,-0.8007367564265062,-0.10105494911916424,-0.051953698612421384,0.3831823048500118,0.5500989082149654,0.2997759467692884,-0.7549867354943598,-0.8727420588311914,-0.8158272238401496,-0.9891929012738361,-0.5159611100132296,-0.08710544798720499,-0.05354394734535428
2024-03-11,-0.09570357676810204,-0.110568276352498,-0.060453023892870106,-0.07033056278404959,-0.7304330986889591,0.2713274203037621,-0.13436919389210467,-0.09957171043157664,-0.16475402655814786,-0.09115278503975444,-0.13436919389210467,0.24173851101022814,0.1301949535165725,0.6695278881647098,-0.7873375881075804,-0.09176916233286103,-0.5062794984278602,0.2713274203037619,0.6758999375032055,0.38764524835249015,-0.7359760497042498,-0.8943623604198998,-0.9321480381798358,-0.5280716889360975,-0.7203472353333722,-0.04919597998420833,-0.07020105554727363
2024-03-12,-0.0794327463101373,-0.07676264995732474,-0.033656081926897397,-0.042983861873033824,-0.6569967029070249,0.42789464065855576,-0.12334312469508213,-0.0891806379964043,-0.14218345820420353,-0.09402169577597397,-0.12334312469508213,0.29082094212044507,0.15271910644861308,0.6597219157374425,-0.670083904673188,-0.06418088239578779,-0.402191189889339,0.427894640658556,0.625606384139404,0.5025122587054853,-0.6050092606920388,-0.8704055146111936,-0.660740156782212,-0.8090672365825027,-0.5396270235782408,-0.005823218467140512,-0.06379374591606712
2024-03-13,-0.049582446548583015,-0.07461050953604298,-0.02097695247414244,-0.03572633165051031,-0.7922001493877366,0.20373366560677275,-0.10980605011077849,-0.07875390371474777,-0.1257226047185459,-0.08409355280585828,-0.10980605011077849,0.3286750108602303,0.177108092265708,0.8226871188674469,-0.8294223988322016,-0.05112732676450826,-0.6035810256294185,0.20373366560677297,0.4578028442172184,0.4394251765225492,-0.7740006054032875,-0.9047331478571885,-0.8497568943138072,-0.31912526186001455,-0.9204328525171896,0.03282859445331887,-0.08601535318021136
2024-03-14,-0.04958244114972932,-0.07435722668169864,-0.016794171281458103,-0.041817711667200164,-0.6969340304761042,0.05660385128619727,-0.09704668212722767,-0.06893304033806247,-0.1138539938105847,-0.07037590091256207,-0.09704668212722767,0.3460605226524698,0.20321668084078648,0.6628903561601172,-0.8869310882759877,-0.04682102425410117,-0.37570584482334446,0.05660385128619727,0.3521466882963724,0.46173402656506735,-0.8373695190584858,-0.9551416746686647,-0.6558888579328133,-0.4668241164812066,-0.9828264502333487,0.06114137977600054,-0.11400164786410605
2024-03-15,-0.0954471881318989,-0.07676286849223624,-0.050257163250663206,-0.06436879932580575,0.13098588361337238,-0.12505398077709196,-0.08701271836509383,-0.05970943506346382,-0.10626297158385967,-0.0575050456180104,-0.08701271836509383,0.3333519215821088,0.2288341151681399,0.47477474602637915,-0.4199018075300128,-0.08127220868965157,0.6653975386407192,-0.12505398077709207,0.1443491060304012,0.4033985145991714,-0.33673575113209553,-0.835625257044043,0.13895160598479905,-0.8018606842719854,-0.6256866240907492,0.07292939507467922,-0.037078979283690194
2024-03-18,-0.08840106728672847,-0.07840905922597985,-0.053525216886800675,-0.05762953592697617,-0.5730981356712262,0.19850027710210116,-0.07787439951045727,-0.05032523535755651,-0.09776485607502461,-0.04767772241035073,-0.07787439951045727,0.3218731394964278,0.2555325258053154,0.5865246005935503,-0.3985952240083467,-0.08463677091013233,-0.39141843539290777,0.19850027710210116,0.11489560173910629,0.4728764244077095,-0.31138824029418477,-0.7237812150438985,-0.17608122564353823,-0.5136585695229858,-0.6321407016574707,0.08373107273829694,0.027097607079793917
2024-03-19,-0.06162509318798726,-0.08157411215061294,-0.029473265035908747,-0.0554260544333951,-0.4634465310105301,0.1480811465426386,-0.06773970424621112,-0.04116835830450816,-0.09282269439490698,-0.03141952859916808,-0.06773970424621112,0.30766949352005235,0.27973751984070283,0.6424800748797643,-0.8083529242360039,-0.059874543132873104,-0.27057222824074945,0.1480811465426386,0.0024370941006202074,0.3516157171723655,-0.7528786943505331,-0.770773130063064,-0.47656738334241777,-0.49565036558689857,-0.9591604781320568,0.09157253342821203,-0.0013650789626541426
2024-03-20,-0.06277799096766468,-0.06941922406435863,-0.02176104804442891,-0.029375718516928773,-0.5826549269031218,0.41215968930804325,-0.05794040852438276,-0.03116732774136366,-0.08273219918496721,-0.02205035468044214,-0.05794040852438276,0.31157232618166875,0.3002749895754335,0.6454117012301179,-0.7369502630176257,-0.0519345773872828,-0.4511067605505613,0.41215968930804325,0.08607694026977519,0.29271528924801915,-0.674718310141262,-0.7860196084322532,-0.8885231006933463,-0.6685694468700416,-0.5934163194459965,0.10761088379231065,-0.018150628341413788
2024-03-21,-0.04074253757625168,-0.07461048329149367,-0.05992993485781262,-0.10156496280808402,0.018014551472123053,-0.6695262506993493,-0.05075988604598536,-0.02409566313946121,-0.08636896759761648,-0.00199658935985636,-0.05075988604598536,0.24689718333187494,0.3098750646266959,0.24970259659185778,-0.2610233383825459,-0.09123062600474185,0.20816877697240055,-0.6695262506993493,-0.2081624614186055,-0.0015683263423423854,-0.10648776950162686,-0.6139932457593756,-1.0,-0.938757938051608,0.15743740399736672,0.08627440376945383,0.10682197057550047
2024-03-22,-0.10069973054398651,-0.12905339669889115,-0.10724873378265276,-0.15042542008995807,-0.3509781878814857,-0.42514521389528837,-0.049123631589148564,-0.017369755877481685,-0.08726841779725858,0.0026577025772374085,-0.049123631589148564,0.14887315260974265,0.3044618828995984,0.043082096246190194,-0.3736331789223486,-0.13994679192704174,-0.26457548095059613,-0.42514521389528825,-0.32793460200361535,-0.23679797920611012,-0.2881517876540082,-0.5241251850337745,-0.8158272041278086,-0.9927934344117815,-0.038344375393561725,0.04320345835613537,0.17844402340840881
2024-03-25,-0.15783844428263794,-0.18197707094099813,-0.12280372309367771,-0.16273779668178356,-0.5395990674583714,-0.01674704259331372,-0.04833890911864969,-0.012233634658112558,-0.08783917928975138,0.005056496750060369,-0.04833890911864969,0.05661229744010421,0.2850993179726058,0.04685599479839797,-0.9492804797484413,-0.1559611341633934,-0.5179165301563782,-0.01674704259331361,-0.41237652314592943,-0.31903396845385235,-0.9197555410709467,-0.6521388224857967,-0.6801232761333846,-0.9063366374826355,-0.7934986743561089,-0.0020510464266282336,0.10478854422552852
2024-03-26,-0.17257172276288057,-0.17121526693423628,-0.131692522654572,-0.1543137174332465,-0.4150589880364064,0.22010105200994357,-0.0464840053372475,-0.0074814626051155075,-0.08943110458613102,0.011016961969538608,-0.0464840053372475,-0.01262137621687387,0.2533619347187859,-0.055782425250204715,-0.6427442642554174,-0.16511242802751702,-0.3972851945661542,0.22010105200994357,-0.3842507053730455,-0.377634477730901,-0.5965611903668447,-0.6577244247386996,-0.11307313891170401,-0.7262109874427811,-0.8236187080783537,-0.03964503566376176,0.0984684678563661
2024-03-27,-0.146052215492544,-0.16387190407765817,-0.11600690667063895,-0.1340957278266679,-0.5199824959823753,0.3545069247433972,-0.043265298414483455,-0.003125326302458875,-0.09194252655248591,0.021059767896527193,-0.043265298414483455,-0.053094139274522,0.2134322574783074,-0.14925020800092914,-0.7709146062727246,-0.14896360159427424,-0.5487720372561627,0.3545069247433972,-0.4066480020762354,-0.3350953889347884,-0.7275279388567011,-0.705259707333408,-0.5880369084076488,-0.41278864048495256,-0.9333442522425821,-0.06509567632546909,0.06276872211903606
2024-03-28,-0.12645050565805327,-0.1351306781853181,-0.0943078508866334,-0.10493459450749887,-0.4330659946733464,0.45452174786486355,-0.03982377361388967,0.0023795098484595822,-0.09213132419456538,0.028812971043515212,-0.03982377361388967,-0.06304191009127957,0.1706437605764839,-0.0952104885725763,-0.654556165473851,-0.12662375303620066,-0.4777816528735662,0.45452174786486355,0.04257463544559803,-0.22190745553904712,-0.5986723733992055,-0.7044507587974126,-0.57834161619918,-0.4596230133360746,-0.7784402940849983,-0.07585812089706867,0.05369066667358724
2024-04-01,-0.12542567504257696,-0.1491846883498933,-0.10986307084198355,-0.14200134084142113,-0.8060826461245953,-0.2931095682573598,-0.03766032519586959,0.006799241545914159,-0.09435174751519415,0.03619974118583302,-0.03766032519586959,-0.10472578480992689,0.12482470627021325,-0.33761116560695337,-0.6390700511664202,-0.1426383327280134,-0.8269837998624427,-0.2931095682573597,0.09663572417743893,-0.2704765505988922,-0.5310761032786564,-0.681713664177017,-0.6510449189777425,-0.6865831169094085,-0.5934130427757172,-0.103821787700774,0.07968450755858991
2024-04-02,-0.13810907627775282,-0.1632386609250741,-0.12960102823959185,-0.16558916155750447,-0.6241012215088162,-0.14462373087932656,-0.036448792033349164,0.009686175987720924,-0.09636634426192192,0.04125834591893596,-0.036448792033349164,-0.15944960166496813,0.07448260372920568,-0.47444045189982675,-0.5575207995757716,-0.1629591698878171,-0.5986264150028009,-0.14462373087932656,0.044676150107893164,-0.3683062893021817,-0.4972789238795249,-0.6509904907682604,-0.7092016400607002,-0.7982601485289718,-0.4148464195819346,-0.1405152199618579,0.10648141379642717
2024-04-03,-0.17052176534159513,-0.1793183188571419,-0.12437242385530389,-0.16545954499905846,-0.7509550503869243,0.12514725075828448,-0.03455161891699876,0.011986836986542793,-0.10030787142622866,0.05012048056490337,-0.03455161891699876,-0.2037957571202733,0.020987861237361738,-0.6211104705027877,-0.882075213088113,-0.15757616007956687,-0.7294500130774396,0.12514725075828448,0.006479168250783651,-0.3747925904110344,-0.8500465073279958,-0.7393639991121911,-0.0985339347080717,-0.9387579361115357,-0.9613107357250991,-0.1739127992068603,0.052395377168935386
2024-04-04,-0.1491266692606129,-0.18172385696576643,-0.19155980389890614,-0.23116836018809628,-0.25812641622843746,-0.6292172400854488,-0.0379132549818042,0.013066105685441753,-0.0919315935110121,0.03275295165843395,-0.0379132549818042,-0.2949430357970446,-0.042448282402463344,-0.8032887383889944,0.09369418760170367,-0.22674764431963956,-0.15302304494760632,-0.6292172400854488,-0.38676740546564714,-0.6670192476383403,0.19558258063069833,-0.47508514015045256,-1.0,-0.9135377023265394,0.48875782097832965,-0.23422747596210003,0.23961722715034472
2024-04-05,-0.23329756696093495,-0.19780364438986842,-0.18803068413731694,-0.18334483537378987,-0.7045794634616207,0.683176082748949,-0.04099532143993345,0.014638443760761177,-0.09000163719253551,0.023704220757110095,-0.04099532143993345,-0.32612288171728954,-0.1023811141717541,-0.5598310817451662,-0.1804155659164549,-0.22311430645452757,-0.6294872988789837,0.6831760827489493,-0.29805637438258403,-0.28700053789500213,-0.12339011561657443,-0.3500267768544211,-0.04522118519662155,-0.8811164111892869,-0.28575871564331234,-0.2661465319568703,0.2977763537998659
2024-04-08,-0.194350821850653,-0.21844117569493993,-0.15548233713162485,-0.1811413538802088,-0.8570857319621853,0.14905194320023374,-0.044822934161588335,0.016460805129475675,-0.08939600810755055,0.014608177593974592,-0.044822934161588335,-0.3483772640744306,-0.1543891107290566,-0.49887768148941947,-1.0211241333097616,-0.18960477727682234,-0.787314229608872,0.14905194320023374,-0.12186139519305761,-0.12070788387259657,-1.0000271198534942,-0.5274216209975018,-0.9176088516764104,-0.6829825690728841,-0.9032209311326407,-0.2939854586671009,0.18785705789125728
2024-04-09,-0.1797461089561787,-0.21059156023176118,-0.16280279851168122,-0.1815304029656365,-0.5917087291228122,0.11918232557833641,-0.04985541240896907,0.01869641797156718,-0.09118592047493024,0.0057409344827652475,-0.04985541240896907,-0.3655681078667552,-0.198545447916614,-0.5298297963511815,-0.7869358755720666,-0.1971414185129,-0.4045156929546855,0.11918232557833641,-0.015884928987151437,-0.08116169560188335,-0.7507642642269319,-0.5999055228318253,-0.9466872147406684,-0.3263263322480191,-0.8494382226449848,-0.3193535142281909,0.14345363577663583
2024-04-10,-0.2511053162491359,-0.24806844771923664,-0.20646148445309465,-0.23479742441449292,-0.35077699227660375,-0.4897614903533064,-0.05830279612049327,0.021124235170415506,-0.09093302175630236,-0.0130379722391748,-0.05830279612049327,-0.42312008470826046,-0.2414799829148162,-0.6505965335539055,-0.6967956915655507,-0.2420893849997452,-0.0733481242480607,-0.4897614903533064,-0.26286632390893716,-0.28711285675420395,-0.21844395549327478,-0.48919146186215157,-0.045221166834370496,-0.8739098435943622,-0.8408306207487105,-0.3666054853539461,0.2322450161956955
2024-04-11,-0.2586642995521927,-0.27225145074133794,-0.23548034977746068,-0.25877429421600395,-0.5077095640845726,-0.15718392635020628,-0.06938627254368124,0.024319486213498998,-0.09453950325068683,-0.03296834469820864,-0.06938627254368124,-0.4869753365352746,-0.2868601194743553,-0.8067872653771123,-0.6317541898706838,-0.2719652037047837,-0.29690838139836884,-0.15718392635020628,-0.07253065903683054,-0.4321506350570423,-0.605009327272372,-0.519257424232628,-0.3214729815281463,-0.4704301593009981,-0.8924663673822691,-0.4194123354467342,0.22287531213408718
2024-04-12,-0.27429391222656274,-0.28972383916816347,-0.27077326502988586,-0.3053018528559408,-0.497649783840472,-0.42555802477274474,-0.0832322707239912,0.02578831747181476,-0.0966067384182615,-0.06078138584239445,-0.0832322707239912,-0.5740294404500828,-0.34030489664908115,-0.766238751195141,-0.35645924712601773,-0.30830035071580064,-0.2725125645568556,-0.42555802477274474,-0.5094450010892415,-0.6774573096899189,-0.3261764106734826,-0.45441662075129874,-0.3990275720147266,-0.7910535842251422,-0.3825728526355705,-0.4872631316427791,0.2830644320740978
2024-04-15,-0.2753188077565124,-0.30567680678502107,-0.298484739614966,-0.3375731853475429,-0.6285275248162203,-0.2631046589696304,-0.09842292947551057,0.025948081753446983,-0.09768023457007657,-0.09272366326782,-0.09842292947551057,-0.6662632158279034,-0.3990367464360036,-0.7372782537012592,-0.1790306599291176,-0.33683017024868145,-0.48223182166973644,-0.2631046589696302,-0.6693023401340048,-0.6691247244288232,-0.14451131867602462,-0.3389994540757669,-0.9709216428365518,-0.9243503035956251,0.13592498874507108,-0.5615443264731008,0.3714466600176398
2024-04-16,-0.34424409715204496,-0.35442240064651687,-0.3077656007212437,-0.3461270805646157,-0.6377825226407929,0.020045144933861225,-0.11289466129995473,0.025908699057523465,-0.09905454530846369,-0.1227338099829206,-0.11289466129995473,-0.7415335341670453,-0.45991757859196125,-0.7303825289945707,-0.8141033872754553,-0.3463851035907849,-0.4933391503574598,0.020045144933861447,-0.7073498047662469,-0.6235447612085672,-0.8077994993138555,-0.4551994790520356,-0.22939395632801196,-0.9063366390769325,-0.879554965454151,-0.6302960798215252,0.3000207377355182
2024-04-17,-0.3427067271253903,-0.3680964217323618,-0.3220134182858899,-0.3579207915125675,-0.6174617665477098,-0.019607524785683506,-0.12831828789560762,0.02537842612807739,-0.10494977001332817,-0.14942072225467096,-0.12831828789560762,-0.8053835961877334,-0.5228383469077929,-0.7937918690439174,-0.8122621499229685,-0.3610536721149449,-0.4824601144854255,-0.019607524785683506,-0.5243434413073016,-0.6634969766497575,-0.8056882649517956,-0.555217916774157,-0.8109832794487029,-0.8414885417832585,-0.6579601813938956,-0.6955017067614827,0.24005069773650378
2024-04-18,-0.3310482381689688,-0.324288597855519,-0.28345244788132473,-0.3129482327538021,-0.41334882539490925,0.6721437877176524,-0.14154519958428635,0.02483487080382063,-0.12025081716038744,-0.1600571416972677,-0.14154519958428635,-0.8117603119472118,-0.5768928639417006,-0.6745392248674318,-0.7072721937057547,-0.3213539613226756,-0.17700655653960096,0.6721437877176526,-0.20030117829580374,-0.2981862602445463,-0.1677461844783944,-0.4339350135587421,-0.040377190361092,-1.0,-0.7956489254107709,-0.7309721315576447,0.2994333044800772
2024-04-19,-0.30452866300093484,-0.3142864310682668,-0.2728646405172126,-0.2795105506462765,-0.40932491329726906,0.5254177456568057,-0.1543926807465532,0.025827917587891713,-0.14708642016434226,-0.15607278052808315,-0.1543926807465532,-0.7827479563574685,-0.6246518089582275,-0.6553227908483442,-0.7168620015223094,-0.31045348641580583,-0.21952465162077694,0.5254177456568059,0.1826378988238102,-0.34245808367773445,-0.702180325527974,-0.5030457041738734,-0.9079209985318216,-0.5460798226329171,-0.6859266684470763,-0.7456756067622489,0.24142822016894705
2024-04-22,-0.26276376342677277,-0.27288447275716454,-0.22593813538104235,-0.2671983734645409,-0.6881820216637368,0.2699802680335941,-0.16289998100991854,0.026437257332579733,-0.16155585510923343,-0.15738051806109532,-0.16289998100991854,-0.7441277990743431,-0.666043815422646,-0.5230210530983649,-0.7907919228675371,-0.2621411990731267,-0.6142311854012236,0.2699802680335941,0.4019959407152147,-0.30817159803142313,-0.5881151387401207,-0.5257570232898354,-0.19062035974977865,-0.9675732050954423,-0.8214684511579632,-0.7520528645901349,0.22211588274082428
2024-04-23,-0.2616108124247727,-0.2844062102220447,-0.22711454891228477,-0.2626623921492025,-0.7748973273678836,0.17735217367113787,-0.16866472145796374,0.02689309844913934,-0.1693280770113631,-0.16069687110567377,-0.16866472145796374,-0.7049679738008039,-0.7015420401938849,-0.4445309150318614,-0.9591019858780773,-0.26335235316163763,-0.7110076237346518,0.1773521736711381,0.4671711686040865,-0.291610590516592,-0.9429918997973464,-0.6611280052557627,-0.6752793611443688,-0.8090672513011421,-0.8774047100669421,-0.754777837098062,0.134927501569728
2024-04-24,-0.2735251111268632,-0.2985864717346085,-0.2502507654370387,-0.27640015206375357,-0.7398892921184137,-0.038705564037674445,-0.17450267276285658,0.026428634646960214,-0.17613649853440305,-0.1653256873707324,-0.17450267276285658,-0.681218414998001,-0.7285368432604453,-0.4801658272881487,-0.8238968926333236,-0.2871718031190307,-0.6208261570904371,-0.038705564037674334,0.45921555480611254,-0.16080316556515595,-0.8056882561473668,-0.7336893032805261,-0.7673657388642567,-0.5532918795439925,-0.8494349304606231,-0.7628447735730965,0.09403195665352371
2024-04-25,-0.2888989338441993,-0.30403088804937684,-0.2695969365288362,-0.2745859190656902,-0.5137454322310329,0.14520060491020925,-0.1806801204684132,0.027040731674499163,-0.185014623410103,-0.16822250166253216,-0.1806801204684132,-0.6567180204158792,-0.7462904270135925,-0.2781598366251409,-0.604154040939767,-0.3070892841685011,-0.29975552514145887,0.14520060491020925,0.24392727068582798,-0.0728234864903311,-0.5838841999666824,-0.7242688801456205,-0.6995063964409544,-0.19663565030610075,-0.8666501373147193,-0.7682716657557969,0.0993509845615328
2024-04-26,-0.2808278348946147,-0.2897238336770104,-0.29234115200351274,-0.31139323287263065,0.013085259152513906,-0.3130554543193209,-0.18978651455517126,0.02651648227156911,-0.19795201402751594,-0.17267233994863096,-0.18978651455517126,-0.6644286052055475,-0.7557453802758466,-0.6384757399758825,-0.013971862165125803,-0.3305051569297015,0.3275393143083223,-0.3130554543193209,-0.09510424509530668,-0.039569941668210706,0.022365517247463274,-0.518470497305743,-0.15184674707120882,-0.365959683288829,-0.3911804499007806,-0.7894546731016746,0.24458705608441078
2024-04-29,-0.32131179766100204,-0.3451795894549605,-0.2933868547378369,-0.31865096250524394,-0.6075025841060502,0.03650471910365005,-0.2007634624218293,0.025056318171176928,-0.21995924639301045,-0.17036952073903122,-0.2007634624218293,-0.6724065631796929,-0.75638792008517,-0.6693186471601029,-0.8953717207287444,-0.33158174021305276,-0.5019074970924331,0.03650471910365005,-0.18800410673657741,0.048865985136367085,-0.8859566415006371,-0.6362198409509086,-0.7431239219534798,-0.5388787639726393,-0.9505561624888919,-0.8104754844680394,0.17192267036611097
