Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-24,-0.5589980848171714,-0.6115133356701867,-0.5886174884846541,-0.6122641967387732,-0.707087837901901,-0.567460614293154,-0.35060142140714823,-0.3068076454993126,-0.30158918769453835,-0.43268038702670797,-0.35060142140714823,-0.9132859159247066,-0.6588126397028835,-0.6859768335404085,-0.25186060347514694,-0.5808528978526244,-0.2897152083800405,-0.567460614293154,-0.7534365125210921,-0.891097914278278,-0.545431710134038,-0.6060552540230729,-0.4267777755433333,-0.9124253691095054,-0.20851589837072448,-0.3373639371148778,0.2543344798261371
2023-08-25,-0.6217595572441874,-0.6705735355565705,-0.623004880686726,-0.6351337691759791,-0.5674900047346259,-0.20559249675431435,-0.37825172806069873,-0.311327778556556,-0.3096943477918499,-0.478625019272677,-0.37825172806069873,-0.9946852990115864,-0.715769903942387,-0.6423303556734299,-0.5124754386336877,-0.6445742914230518,-0.1308927660737863,-0.20559249675431435,-0.8857407457106784,-0.8453351584448173,-0.719004950120323,-0.6354161302739205,-0.3538219257865487,-0.7197571701728942,-0.6338692511003945,-0.4214940112748117,0.23774804886973833
2023-08-28,-0.6282876464720899,-0.6505537043708414,-0.6300852530047956,-0.565531075558636,0.2617453319957226,0.42233327087752626,-0.4007128584437305,-0.3144091655779878,-0.32899927333863543,-0.5025574941814569,-0.4007128584437305,-1.0141826134992158,-0.7711599382367252,-0.4841734287775419,-0.20709957798711043,-0.6229744400061339,0.793721658465379,0.42233327087752626,-0.7690541826656273,-0.7222159152815246,-0.5315456605607836,-0.6041892182858801,-0.6664864861389199,-0.0979687592573043,-0.5638760333048263,-0.47200442594041847,0.2399455801614092
2023-08-29,-0.49372637943399833,-0.42432224475560165,-0.5077060515026339,-0.42334091831484155,1.0,0.897722961024779,-0.4162804703199834,-0.3168670633570537,-0.3614680068461844,-0.49905266188625397,-0.4162804703199834,-0.9460873455276214,-0.814493001714337,-0.12404173607311675,0.8891350401910834,-0.3788881703374386,1.2807343336484536,0.897722961024779,0.022626584168860875,-0.4313026518833095,0.3918695641651102,-0.2979574653551079,1.0636206689860344,0.12973077135773536,-0.46695995490522824,-0.46956746740439526,0.4354907235460179
2023-08-30,-0.4425132533660684,-0.4993992580646799,-0.4874785532943141,-0.4730579977635351,-0.3090322824023819,-0.3704370670038305,-0.4336795549525272,-0.321495119496078,-0.39502116264955023,-0.49801471492232496,-0.4336795549525272,-0.9129104794848709,-0.8506358729208986,-0.1818640410189527,-0.1589783800570379,-0.4598904683717012,-0.2775483736671388,-0.3704370670038306,-0.13926535073020074,-0.5108651883902899,-0.4621147521797203,-0.2907345741248236,-0.5101502673518098,-0.21181506025441998,-0.4669600213207905,-0.4823270390058687,0.46017087577184324
2023-08-31,-0.48418631883139607,-0.5359360114552518,-0.45258467525514634,-0.4472048729280489,-0.29507249908565436,0.11724334924336266,-0.4458640039846665,-0.32433668941006333,-0.41712523635481613,-0.498754031661654,-0.4458640039846665,-0.8670005005037462,-0.8771814709368445,-0.259689975405092,-0.91369152064353,-0.499310802997474,-0.3311726357844832,0.11724334924336266,0.0960203048675734,-0.4091558651284598,-0.9550646579053842,-0.4335041718435494,-0.7602833837332682,-0.6584542476552935,-0.8277053666082288,-0.4840837035482992,0.33687441325479717
2023-09-01,-0.45506538922061746,-0.5259264574183893,-0.5072005481018588,-0.5058709860904796,-0.48853250198654574,-0.43029558228074094,-0.4612281281174099,-0.328832851523422,-0.4420512577825745,-0.5027875531976597,-0.4612281281174099,-0.8568988805528734,-0.9017776650877083,-0.2632850289195332,-0.23003302553638316,-0.4885112673800127,-0.5704821250424926,-0.43029558228074094,0.01778438466388743,-0.577416173467447,-0.5107176581344073,-0.4229020979185688,-0.8019815530354956,-0.4482738596584034,-0.24620529421745962,-0.5033674280513882,0.3663830600445732
2023-09-05,-0.5263623830167841,-0.5949963766391975,-0.544621672515314,-0.5714965568740928,-0.5875017172349059,-0.4819376273036359,-0.4761852559969574,-0.33494763473824507,-0.4533265462860311,-0.5203876232793953,-0.4761852559969574,-0.8786942494612571,-0.9291781677922765,-0.330689716907412,-0.5576125855992586,-0.5630323749112022,-0.6995647664289916,-0.481937627303636,-0.2863412051726806,-0.7089862915896703,-0.7328911274962111,-0.48088148726288615,-0.7602833923232103,-0.9562160249831044,-0.3000506436238911,-0.5401807504190574,0.34317851860116266
2023-09-06,-0.6147304629072374,-0.6595624124832005,-0.5987314119436551,-0.5819371638518323,-0.5521584508029599,-0.12081236480611368,-0.4922870569449579,-0.3414101189900778,-0.46934131657275635,-0.53525424458794,-0.4922870569449579,-0.8956794234484573,-0.9457449099496307,-0.3045131439667097,-0.6599387766616228,-0.6326941401814306,-0.6278857252832697,-0.12081236480611368,-0.6103772695739215,-0.3458916213382994,-0.8092638005087188,-0.5542194051081808,-0.5101502224162573,-0.4044831777318323,-0.8869320556816469,-0.5744367058767765,0.2866305407577079
2023-09-07,-0.6247723697324283,-0.6986019887255801,-0.6093508424450007,-0.6351337691759791,-0.4248258607810176,-0.4075753484871948,-0.5087958749123281,-0.3518771897146782,-0.47699551927659234,-0.5597228733880049,-0.5087958749123281,-0.9315988081761327,-0.9580462801114685,-0.3579392192768521,-0.9781378462891519,-0.6748148273336747,-0.49059335667894466,-0.4075753484871948,-0.6223140273939424,-0.4795330232512953,-0.8995237392652027,-0.6450664689711125,-0.8749294284147521,-0.9562160249896963,-0.6661773253640426,-0.6202288495280982,0.22968673167443132
2023-09-08,-0.6594169451900402,-0.7076116795227727,-0.632613351865298,-0.6072926917290419,-0.8833603619215037,0.13831241504104907,-0.523600392175787,-0.3634832766900117,-0.48981641304783496,-0.5753954106365533,-0.523600392175787,-0.9385465190988075,-0.9607641538348279,-0.2697669957141626,-0.8149738665540109,-0.684535587749999,-0.9593257683187434,0.13831241504104885,-0.6156857944813118,-0.2941316500843,-0.9099366301748489,-0.7269486335139981,-0.9791588833199649,-0.59715140362403,-0.6823293525300786,-0.6496482603397751,0.15240680371211357
2023-09-11,-0.6016764058836179,-0.6710739930331077,-0.6144083422908535,-0.6361281513519805,-0.67154284049717,-0.24564518657521994,-0.5433397416050072,-0.3750294118354984,-0.517779377138452,-0.5848522806539018,-0.5433397416050072,-0.9530675406781529,-0.9562863584702448,-0.3804865023060564,-0.6179838205320108,-0.645114246382382,-0.7275673260029106,-0.24564518657522005,-0.5562302715935294,-0.30480138984731087,-0.7814888063186161,-0.7590806160073472,-0.7811245249591262,-0.8861469724681889,-0.40773741440581557,-0.6831177865572893,0.13475843563644108
2023-09-12,-0.6548979769520302,-0.7041077969438299,-0.6250278795227712,-0.6296650730782469,-0.9722026823360528,-0.007067309506480712,-0.5598993951674496,-0.3875347273182831,-0.5394489789723231,-0.5946688244614149,-0.5598993951674496,-0.9544537169535094,-0.9498599244960448,-0.3960887185448313,-0.8610625695633913,-0.6807551691048387,-0.9815557947278938,-0.007067309506480934,-0.4018302751669046,-0.416139605145616,-0.9377063016750556,-0.8341562676327214,-0.43719438050418524,-0.6496948080543503,-0.9730773316718646,-0.7084851706319362,0.0701126133474983
2023-09-13,-0.6172414409060931,-0.6966004280095834,-0.6508185102569853,-0.6550210068257325,-0.9632458271443952,-0.22321996191356164,-0.5774765705121416,-0.39914082408167095,-0.5627755005538775,-0.6047460329628455,-0.5774765705121416,-0.9625727966158545,-0.9516336499301379,-0.1350373634474814,-0.49678029402579016,-0.6726552979317341,-0.825920285001144,-0.22321996191356175,-0.43528180000399885,-0.6964815543951378,-0.7085910621134341,-0.8299553314298382,-0.9895754659619186,-0.588398622524954,-0.370044031968238,-0.7371303605901995,0.08119303169605918
2023-09-14,-0.6217595841688643,-0.671073797955425,-0.5992370813272621,-0.5963548936633016,-0.7377912919597902,0.35016194675560497,-0.5902715243071612,-0.4095958946522472,-0.5857012068933808,-0.6058233213341344,-0.5902715243071612,-0.9308794167869019,-0.9535669886629182,-0.06145736735491414,-0.7819864708477092,-0.6451140359086311,-0.4465319978021155,0.35016194675560497,-0.18588188173011178,-0.5151695386584814,-0.694698750817744,-0.8221145733576162,-0.44761094322892314,-0.5183295077944391,-0.9676960744424383,-0.740868962546929,0.07030328423415333
2023-09-15,-0.6302957717852976,-0.696099644249628,-0.6224994333681078,-0.6490547137697237,-0.5482852161254863,-0.4056402977159047,-0.6056610662374406,-0.41997904260311403,-0.6099761660944367,-0.6105922112998898,-0.6056610662374406,-0.9279931583501599,-0.9601293949893269,-0.017602071785316142,-0.8029859059776886,-0.6721149909377993,-0.11740109436639135,-0.4056402977159047,-0.3664490345781469,-0.6479724645614995,-0.8995199980797846,-0.8772411504125479,-0.708168694838664,-0.973728281259664,-0.5746467245602513,-0.7595543977339123,0.039748123720945605
2023-09-18,-0.6806278217566536,-0.7536971046055732,-0.6809105415250993,-0.6908508289135827,-0.8200571826615457,-0.3363898112056667,-0.6213576360570754,-0.43081861729318693,-0.6279354296896977,-0.6226137344109239,-0.6213576360570754,-0.9418703846645894,-0.9692717664785531,-0.050631754689889896,-0.7917881550914658,-0.734258201544244,-0.4933993941596846,-0.3363898112056669,-0.39637434454734377,-0.6240978015302003,-0.8769355973391546,-0.918189763534529,-0.8627607464406922,-0.6984120956325246,-0.6617416355764019,-0.7876977779036725,0.017223107102848134
2023-09-19,-0.7208032795426742,-0.7379812340234577,-0.6880809584876321,-0.6505649570664181,-0.67924896365756,0.22724097074609428,-0.6372060066119956,-0.4391399802163537,-0.6640633912494383,-0.6158104384523441,-0.6372060066119956,-0.9247671788549237,-0.9742289087642775,-0.11131952208589879,-0.5216080812434851,-0.7173019911590544,-0.250970330900795,0.22724097074609406,-0.3201390901778849,-0.4427087062049463,-0.7398062218873859,-0.9122213803207132,-0.7044201156599128,-0.7072842823244585,-0.492679584678247,-0.7967822403401876,0.010838880158460684
2023-09-20,-0.6485885370372184,-0.7171967472117778,-0.6578613357202401,-0.6853115113878407,-0.770269978578188,-0.288359870614061,-0.6555698461774908,-0.44899468092776507,-0.712322341899996,-0.6011942941020103,-0.6555698461774908,-0.92376739440407,-0.9772509885490156,-0.5443630673845359,-0.6427311983278379,-0.6948771353875832,-0.364745032503096,-0.2883598706140611,-0.34172449721273424,-0.48617167697122876,-0.8030971062234353,-0.9261829871345315,-0.7677644398472234,-1.0,-0.37815619174165827,-0.8141244605504087,0.00887043006691779
2023-09-21,-0.7457221123924946,-0.76890513809614,-0.6962761887925647,-0.7004180030575445,-0.618205171292795,-0.15522109761876068,-0.6628782936161082,-0.46146779371337465,-0.7122745190574692,-0.6156435429711606,-0.6628782936161082,-0.9248781112933293,-0.9765278860429296,-0.49840678966233487,-0.7800574326149314,-0.7506664949355447,-0.07168904225900674,-0.1552210976187608,-0.5049112478886109,-0.42038696842949475,-0.8980319334688031,-0.966983901513472,-0.30326903209266276,-1.0,-0.7653598214761033,-0.8321075414864252,-0.02154344322435575
2023-09-22,-0.7172433789992791,-0.7866486557459275,-0.7459605379777432,-0.7608459990877395,-0.6061416591202472,-0.4695685642308062,-0.6744740631347227,-0.47458288537507576,-0.7102312454110393,-0.6406399205130358,-0.6744740631347227,-0.9519000073009969,-0.9779646329982491,-0.6620349998554167,-0.42325514775028716,-0.7698103798810916,-0.10640077590778219,-0.4695685642308063,-0.5257669597036787,-0.5769732281890725,-0.6800296040967895,-0.9364378665536854,-0.7888657566162249,-0.8048516749165059,-0.29635661877894914,-0.8658164539570021,0.02184797358475321
2023-09-25,-0.7965783822760679,-0.8266985204015993,-0.7474976164987622,-0.7336539082119967,-0.7654687814259031,0.1405654478203613,-0.6806849144223821,-0.4873059850560839,-0.7072404860593258,-0.6560243716322067,-0.6806849144223821,-0.9519929401202974,-0.9778490130900792,-0.4963141652662205,-0.8541762004580158,-0.813021090191518,-0.3550583667687798,0.14056544782036107,-0.37102018346941135,-0.4784017001274953,-0.9472579148517994,-0.9907535443820714,-0.8099832359341408,-1.0,-0.5799379918917245,-0.8837719161676892,-0.03270244661616761
2023-09-26,-0.7731842176119048,-0.8312606211203533,-0.8028153621981589,-0.8222809592724896,-0.6597617516865213,-0.6706848171421951,-0.6902602182309681,-0.5008835133220573,-0.6944168432691225,-0.6883872131289439,-0.6902602182309681,-0.993009421087588,-0.9819973516879109,-0.527394499508262,-0.27085054206506387,-0.8179432444674414,-0.23389948587843323,-0.6706848171421952,-0.661333493587783,-0.6487908890718763,-0.5991595930000435,-0.9325894672171061,-0.5566301503456366,-0.9024258331733577,-0.230912823525526,-0.9269753470135604,0.04356335841359349
2023-09-27,-0.8372624970905072,-0.8905742589143599,-0.814084186563835,-0.8051597275531239,-0.7592958136586797,0.07176784920339085,-0.7025207129939719,-0.5164940497374044,-0.6924596289128464,-0.7146026312025107,-0.7025207129939719,-1.0089913772855037,-0.986991683763363,-0.45775898864664644,-0.8232202057623166,-0.8819380779633748,-0.42481447960803254,0.07176784920339085,-0.5467279938093256,-0.5744394007832486,-0.9331929431890944,-0.983166119290827,-0.6410838735105142,-0.556483548109364,-0.9180536267993589,-0.9564242499818768,-0.005961379328343397
2023-09-28,-0.8392964993656341,-0.8723240406674448,-0.8110108037046211,-0.7784709158195205,-0.9910443551941792,0.13943972068081045,-0.7206907833856036,-0.5330196321552279,-0.7224818497507501,-0.7188002293342513,-0.7206907833856036,-1.0000536838483678,-0.9944343770942872,-0.29104854060700236,-0.6415434731558355,-0.8622475022136306,-0.7626842382138643,0.13943972068081045,-0.4520864549094198,-0.6269597060056069,-0.8277100277932774,-0.9951094470309888,-0.8205419431217851,-0.6451854975702547,-0.6072072237703827,-0.9704188817868857,-0.02399668673851385
2023-09-29,-0.7787787970014404,-0.8358234560015727,-0.7562048020168435,-0.7497677699065315,-0.7644601265619777,0.15223999624189566,-0.7348485173794048,-0.5496323380403945,-0.7477918866968409,-0.7200527479829855,-0.7348485173794048,-0.9706151978438267,-0.9990202264652394,-0.28845342172356114,-0.8630406188765871,-0.8228661908479544,-0.3610303229567664,0.15223999624189521,-0.24733313714204475,-0.4847841995244032,-0.9507747945352472,-1.0426654763876468,-0.6621932919363331,-0.5387458970115249,-0.9453229043996579,-0.9701027232942593,-0.07303196687239544
2023-10-02,-0.7686072725189843,-0.8332887339172697,-0.7603023614193627,-0.7689033358052828,-0.6767474995950251,-0.185440411810601,-0.751308077980962,-0.5659871482826486,-0.784771468349872,-0.713557209774969,-0.751308077980962,-0.9510686292035254,-1.0000098967023714,-0.27094171018070845,-0.7876798363549747,-0.820131421513678,-0.24032007007125278,-0.185440411810601,-0.3547331560142043,-0.4455408268929679,-0.9050657748379153,-1.0700618748410435,-0.6938694500091742,-0.6984120641782211,-0.759900996896475,-0.9736124806357479,-0.09169879532485348
2023-10-03,-0.7981031234284266,-0.8652261967459017,-0.850450417734848,-0.8434304534803508,-0.7850770319806128,-0.5773821945483693,-0.7685791599141479,-0.5831081380163337,-0.8050299409809503,-0.726260708561925,-0.7685791599141479,-0.969157854971338,-1.0047860396688488,-0.41002384288556126,-0.10729077119872044,-0.8545894768954604,-0.4012666826803005,-0.5773821945483693,-0.32337262939763023,-0.6512504106139858,-0.5077388579048534,-0.9736848846681273,-0.7466469369549789,-0.45003709950892856,-0.2690872718610269,-0.9995095143725019,0.013617077508767395
2023-10-04,-0.810817732087962,-0.858129615408876,-0.7976939084023189,-0.7955925534091621,-0.5998476527693527,0.2942157572964512,-0.7800449331806586,-0.6015093856178475,-0.8197662023624579,-0.7333392743029157,-0.7800449331806586,-0.9509994618882028,-1.0077160299045436,-0.24103962504310472,-0.636003423030608,-0.8469328138084562,-0.12662672784304208,0.2942157572964512,-0.2505697528645088,-0.5040784101423232,-0.6765204003923816,-0.9411844769772464,-0.3349453277297787,-0.5210014639743084,-0.923508321667407,-1.0028518338016528,0.027982865514610822
2023-10-05,-0.8499767980947116,-0.9093320852409872,-0.8330360052381947,-0.8424243010663477,-0.8042011282006384,-0.38434065261001915,-0.7933726431813883,-0.6212318638806182,-0.8314834175321082,-0.7472639475705248,-0.7933726431813883,-0.9553458132780314,-1.0109941529986217,-0.47073789210785477,-0.8209801937532675,-0.9021763236209264,-0.43059781308074985,-0.38434065261001915,-0.4230643824702678,-0.5630224894895846,-0.8558391998517745,-0.9672294151876054,-0.5882983503131127,-0.7338942218289488,-0.8362541491499709,-1.0190937622362481,0.01903835695007916
2023-10-06,-0.8820158097496774,-0.8545812480895664,-0.8437924772620083,-0.7855212883825089,-0.6312369921347112,0.35951818987591366,-0.8010671545693473,-0.6387068092177258,-0.8403986277745685,-0.7530395569912176,-0.8010671545693473,-0.9217231163763697,-1.0077473192499795,-0.23595038103596577,-0.025838016008611353,-0.8431043995646653,-0.1384862503673977,0.35951818987591344,-0.3562806829456261,-0.3489761519838718,-0.4796119170827642,-0.8760600360245359,-0.3032772653145326,-0.8225961571399992,-0.22545832144434652,-1.0106685094707049,0.08175669372514482
2023-10-09,-0.8270913671223101,-0.7972949001169114,-0.7854005527001107,-0.7104896739544737,-0.7136239214201376,0.4814187982603124,-0.8063471828531175,-0.6535569704575775,-0.8541028176051761,-0.7490174612422373,-0.8063471828531175,-0.8490276301858481,-0.9966689333397288,0.012661796228259803,-0.05408087226845526,-0.781296855187905,-0.28469891774131784,0.481418798260312,-0.1366314886580413,-0.2601995498859735,-0.48312604398690495,-0.7981089707836283,-0.6833026862967195,-0.875815942245693,-0.00186601303512135,-0.9743693086938158,0.12531532896972464
2023-10-10,-0.7141915857571587,-0.7435575186265224,-0.6809098671560827,-0.7039429864039007,-0.6671047590958983,-0.0055623453346526075,-0.8098168991123702,-0.6674819061189456,-0.8627508179331399,-0.7467507480251281,-0.8098168991123702,-0.7832226507529157,-0.9740972652496483,-0.06071273410739453,-0.6691242063778178,-0.7233183715054833,-0.2063463548523431,-0.0055623453346526075,0.06000737663941402,-0.0786330477413758,-0.8101248802573857,-0.8294102138903884,0.045088387106308137,-0.9290425058453484,-0.8798791308594034,-0.937614655248416,0.09658179379720178
2023-10-11,-0.7243634310382397,-0.7648499694459825,-0.6901301137360438,-0.6752402463611875,-0.8722248122237672,0.1479625674922449,-0.8121487328422173,-0.6808944958894478,-0.8699791266331673,-0.7437365384510317,-0.8121487328422173,-0.7117012495721404,-0.9421108150149711,0.07348944164102278,-0.8073544201328196,-0.7462912812036535,-0.530461669120174,0.14796256749224468,0.010318555773434879,-0.05789839145529796,-0.9120969193221149,-0.8873663146582181,-0.7466389298966238,-0.7338942077402659,-0.7217306886040696,-0.8929187347840579,0.03881567455150137
2023-10-12,-0.6994434377586072,-0.7724538318448723,-0.7019105313413054,-0.7039429864039007,-0.7705927481346442,-0.24843353011915525,-0.8146518044466419,-0.6946635567932113,-0.8761831723498636,-0.7421378094909477,-0.8146518044466419,-0.6672576801214318,-0.9063041675040432,0.04465764956358176,-0.7652016560213162,-0.7544952613714676,-0.39475841270763845,-0.24843353011915537,0.057506392929072,-0.16348558776831879,-0.8839670090592502,-0.9290906539867763,-0.8627687746865114,-0.5653557403831654,-0.7217264868935993,-0.8613585703272337,0.011698057306425591
2023-10-13,-0.738094228233629,-0.8094620654097239,-0.7346922140363995,-0.7487608057519765,-0.7154395001752034,-0.3617587826115698,-0.8224495860201779,-0.7076790354308539,-0.899209722642592,-0.7332636542910355,-0.8224495860201779,-0.6531652696888139,-0.8721486561621986,0.07786810094072405,-0.8108190516746364,-0.7944242866857874,-0.31265681608792817,-0.3617587826115699,-0.18683123799364665,-0.301143880318541,-0.8909975045810781,-0.9673772191909398,-0.8311006728777464,-0.7871140114264279,-0.6508322446821535,-0.8469488115982299,-0.008365217298112682
2023-10-16,-0.7492822080245045,-0.7729610834178076,-0.7121546984470675,-0.6848074205051493,-0.8313137709429531,0.398035718694149,-0.8242788575619758,-0.7192361234086017,-0.9055459570290063,-0.7301982837761595,-0.8242788575619758,-0.6047643275590326,-0.8348886051951301,0.15064237008394055,-0.643911434015995,-0.7550425466360012,-0.4787856860747023,0.3980357186941488,-0.21412910535254082,-0.14600577155090033,-0.746835307295185,-0.9569755533676598,-0.7149788381842805,-0.7871139937283127,-0.5581233403080241,-0.8098202564157082,-0.01735315187245412
2023-10-17,-0.7050376294482231,-0.7481203515426736,-0.6722024995919637,-0.6712111721321399,-0.8755735463719996,0.04272235919661904,-0.8232740031461454,-0.7286908450873752,-0.9024947113830936,-0.7314302067091009,-0.8232740031461454,-0.5570020223659014,-0.7905433653112253,0.396570350067905,-0.8223539709460327,-0.7282413157658396,-0.5395349683015506,0.04272235919661882,-0.1980625428711178,0.025559771556721733,-0.9191306769334667,-1.0000493995249395,-0.48273517721023507,-0.707277500542659,-0.8853379806486062,-0.7705000778411875,-0.0574326344549716
2023-10-18,-0.7157180884452605,-0.7719472832278095,-0.704984156002531,-0.7130076931462749,-0.734724981173457,-0.3381602140812383,-0.8264688583202772,-0.7394412897590658,-0.9123687602813303,-0.7273314629478005,-0.8264688583202772,-0.5399479893513774,-0.7463169472618951,0.2536021122988965,-0.7213211393284339,-0.7539487345420206,-0.28011546054629843,-0.3381602140812383,-0.3591309173694214,-0.14763498174401557,-0.859354116006839,-1.0193083167036798,-0.5143953095238087,-0.6718021796284771,-0.7980796562505227,-0.7486126550815749,-0.06273032327569728
2023-10-19,-0.6196011998402757,-0.6989466956539334,-0.742888107210933,-0.748257526609837,-0.410624000296948,-0.29605017909224607,-0.8296894635507359,-0.7499507721210092,-0.9189973127518289,-0.7266995753250278,-0.8296894635507359,-0.543641647602209,-0.7020203037504225,0.11718289366674273,0.49918341215294926,-0.6751867394824704,0.17979626378609925,-0.2960501790922462,-0.3748497914428386,-0.12340796802337017,-0.09283318886388126,-0.8042634944919662,-0.989449330332458,-0.6363133249581611,0.6143843912182592,-0.7397295870080224,0.13215185314288336
2023-10-20,-0.7747098747674914,-0.8505247542616037,-0.7777170037137797,-0.7895491450007287,-0.7736590589209773,-0.3409363311694762,-0.8342498192925027,-0.7613241579040491,-0.9244200620756368,-0.7299764257150005,-0.8342498192925027,-0.566783988308786,-0.6638312026067077,-0.032066350685051925,-0.7865639252090624,-0.8387277560682858,-0.38733058223000294,-0.3409363311694763,-0.36795741268026627,-0.3105697442487094,-0.9050657531737242,-0.8634468173152329,-0.9261050261790691,-0.7605040825757315,-0.6017525036421545,-0.7443407174862109,0.09402329660917252
2023-10-23,-0.819462865146255,-0.8621851199283912,-0.7992302549138041,-0.8137207492830827,-0.77781471696035,-0.22276573023644863,-0.8369551326699706,-0.7749110827017217,-0.9238328379397766,-0.7359244599624467,-0.8369551326699706,-0.5957321593171446,-0.6365782862857774,-0.0419529622564796,-0.6640763209079843,-0.8513083899174402,-0.38405565091827365,-0.22276573023644874,-0.5673780062824043,-0.4925644597795964,-0.8382580505567117,-0.8945416144676609,-0.23994092305698422,-0.8137239081825878,-0.8198900733958999,-0.7547910546525212,0.07439786475856414
2023-10-24,-0.8143775043992764,-0.8657338899224319,-0.8186940809973102,-0.8242956993221513,-0.8688760780755349,-0.12669498680394753,-0.8415927801130682,-0.787410163194201,-0.9248883994431296,-0.7439503753045607,-0.8415927801130682,-0.6216179623576291,-0.6191906913366767,0.09666464663654595,-0.47917005804115,-0.8551372386161613,-0.5066355530348541,-0.12669498680394764,-0.6212143061402866,-0.5235946576579631,-0.729258237899362,-0.8885374337032207,-0.4193989994921855,-0.6629299544434515,-0.6508322450152273,-0.7655830517842185,0.08300900952253487
2023-10-25,-0.8586219613066979,-0.9088248422029632,-0.8320115829869212,-0.8444384323105956,-0.8018207027217745,-0.19559434141928767,-0.8427264574921465,-0.8002631258797005,-0.9231735090921745,-0.747988965208858,-0.8427264574921465,-0.6499331631958528,-0.6125448540323473,-0.06783479144842453,-0.8255190080889353,-0.9016290475649027,-0.4034263969817182,-0.1955943414192879,-0.5755161861436092,-0.6106267908128231,-0.9367098701341772,-0.9460509334589217,-0.398281553215421,-0.7871140127948384,-0.9071484210459211,-0.7799972600498934,0.03842055154944446
2023-10-26,-0.8876093610838693,-0.9438041114882678,-0.8975737487175524,-0.9189657529208015,-0.702165602165945,-0.5890647257279296,-0.8485492928100647,-0.8140741285942235,-0.9109518181700615,-0.7723251928461548,-0.8485492928100647,-0.7089527781814151,-0.617030970639662,-0.12659902680425583,-0.4587224760382742,-0.9393689771490004,-0.24700689919135643,-0.5890647257279296,-0.6698270376658633,-0.6971048287319142,-0.729255521034183,-0.9331780221284391,-0.5249540025355618,-0.9645178718426198,-0.41088009224464206,-0.8166664220787935,0.073337531785169
2023-10-27,-0.9562643344522936,-1.0000760380717084,-0.9984786318765047,-1.0045719115176295,-0.6445915825330834,-0.6828806885157772,-0.8601176509783955,-0.8299016563754318,-0.8866467488124292,-0.8206997450411837,-0.8601176509783955,-0.7972888452027765,-0.6325377135351608,-0.43447827221381763,0.09919579262833378,-1.0000820392058103,-0.1637302637582383,-0.6828806885157772,-0.7787619562661501,-0.7778660940912618,-0.42686631487202287,-0.8306026903687025,-0.2716009915946742,-0.7250152069685483,-0.22000768464017206,-0.8767792826219374,0.19711161440508085
2023-10-30,-1.0233937790920593,-1.076626240406921,-1.0000153673547827,-1.0005438519642718,-0.7785409484623762,-0.020519646654323265,-0.8729484991059653,-0.8447687949946907,-0.8738366250116119,-0.8594623449912886,-0.8729484991059653,-0.8595865649838045,-0.6599548998331712,-0.6795080365203376,-0.8141553140541394,-1.0826737944027394,-0.39484391626849635,-0.020519646654323376,-0.7155464080304637,-0.8785839959178579,-0.9472579003348808,-0.8990297206329738,-0.47217652778968777,-0.6274478370870961,-0.9834973890265163,-0.925638906683828,0.1320352498516253
2023-10-31,-1.0096627071406992,-0.9721937730818789,-0.9779902106731135,-0.8832126403150999,-0.3381218886779903,0.8367230457570085,-0.8787970844802113,-0.857849442494885,-0.8754868255452961,-0.8692481171621842,-0.8787970844802113,-0.8400984753352575,-0.6904142046011006,-0.3211660206897238,0.21936745232911026,-0.9699992290482122,0.20838743778239044,0.8367230457570085,-0.4131080189897538,-0.6880117451694742,-0.37060752211591685,-0.7839992437825355,-0.7044201214265232,-0.7250219682206092,0.08539238223102541,-0.9240377873976442,0.19573529375306697
2023-11-01,-0.9150716701000997,-0.9924722309008459,-0.9518678121857076,-0.9260159225486518,-0.7387596006291586,-0.3636023854302902,-0.883022533743413,-0.8723100440854243,-0.8723959652510478,-0.8808263448069764,-0.883022533743413,-0.8425095700441314,-0.7229678282891536,-0.4586684372065316,-0.38904304303115655,-0.9918781186247714,-0.4115738694619099,-0.3636023854302902,-0.4680784279718865,-0.6944136891275942,-0.651900713393105,-0.7693471900848095,-0.9683318802642352,-0.14844929775684057,-0.6290218289231275,-0.9353084573589308,0.22445314083142298
2023-11-02,-0.9135456586174765,-0.9585056713723393,-0.8852807715176632,-0.9068801537147625,-0.6559288632036049,0.09050308194810142,-0.8887165149488219,-0.8807339368726989,-0.8725386827123277,-0.8918942568661341,-0.8887165149488219,-0.8288814257378688,-0.7536577406601541,-0.3674367653141113,-0.778616350436881,-0.9552308246414621,-0.24282841434008806,0.0905030819481012,-0.24364532581187437,-0.5974164526878968,-0.7960604462516332,-0.8002313541638819,-0.292710340361927,-0.9645178705301735,-0.8198942215443239,-0.935674528579456,0.18954327231578527
