Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-28,0.645950361454181,0.5599871426341838,0.5646631498379899,0.5875906233343742,-0.812085146573763,0.03161985260936495,0.6913856789902437,0.551067823792182,0.5236210174992013,0.869835753976794,0.6913856789902437,0.25684487507739484,0.39227493754470766,0.3143895571288271,-0.6829024221656288,0.537859261763695,-0.5379238786027707,0.03161985260936495,-0.09819663863607608,-0.2259485303675003,-0.7021451963554364,-0.6129421719800374,-1.0,-0.05918685676397717,-0.6384998342995916,0.42269948595413376,-0.0918212473601
2023-07-31,0.5785363795408962,0.5025319082371735,0.5319629343855445,0.5015378383144689,-0.8032227015327915,-0.33804603853434523,0.6795474847890941,0.5561757666052165,0.5164828947120856,0.8553202624502774,0.6795474847890941,0.212125998184866,0.35819480662865666,-0.024781859108988447,-0.7972801488572375,0.5031456791573627,-0.5265735066554085,-0.3380460385343451,-0.15228727126102226,-0.30838616325657076,-0.804056850279321,-0.6521394593995475,-0.8989477942935415,-0.7141862241612449,-0.5240276164742637,0.4012959563109413,-0.1027319673454481
2023-08-01,0.49158248031364815,0.4947411413116183,0.5468263250357901,0.5044713457722101,-0.8684249757627954,-0.03228917205655202,0.6667555129786207,0.5630564502646491,0.5028406513496366,0.8450930495272844,0.6667555129786207,0.17710354901854264,0.32732528511012426,-0.3814997644959236,-0.8986206630638611,0.5189242155372784,-0.6273705667336995,-0.03228917205655191,-0.25243014267115726,-0.19243080940630264,-0.894207051845958,-0.7241929317627476,-0.2017353719647048,-1.0,-0.9337244333371248,0.38267641118074813,-0.1417608807628109
2023-08-02,0.4906060062279958,0.5161653788726821,0.5279991115381772,0.5915022152979901,-0.7537829188399439,0.2596740954898695,0.6678775992478436,0.572551177065302,0.5033268514695926,0.8466441600849395,0.6678775992478436,0.17931545823703154,0.3018243009438697,-0.1463112127672962,-0.7072899431902724,0.4989378019325461,-0.29358669495912326,0.2596740954898695,-0.07796799380378416,-0.11499428461358696,-0.7335030884017363,-0.7187524925990886,-0.878741978672804,-0.7856373966569048,-0.39147648314851335,0.38121624916395236,-0.14845502158213075
2023-08-03,0.5883070835979434,0.5249294344376116,0.5042161744539744,0.4545994808109588,-0.7678995277266341,-0.5124661651407723,0.6615938048475898,0.5767276584029866,0.5097628731535346,0.8295269664993672,0.6615938048475898,0.1328188606729921,0.2739133925002426,-0.41775220622051157,-0.5629927873496681,0.4736905385836454,-0.32741351886819003,-0.5124661651407723,-0.2278955949411493,-0.3274017847548062,-0.6041540265506344,-0.6593960328791431,-0.7675984289573623,-0.9523628563841882,-0.17457086765946572,0.3556186663360059,-0.1011537583118145
2023-08-04,0.40658302005783553,0.40807090242798894,0.4467426332219129,0.43308609804101184,-0.6041975071841195,-0.11765358373371138,0.6575542257906299,0.5786205885663265,0.5164472564043898,0.8161785600374445,0.6575542257906299,0.08880788815870377,0.24357379361763654,-0.2611737921584475,-0.8372753155780478,0.4151346485426066,-0.07176839231655363,-0.11765358373371138,-0.2912763053313835,-0.35376217656785025,-0.8471732042296882,-0.7106132763270305,-0.36340502453337575,-0.8332745402727165,-0.8493791446218318,0.32924245174589983,-0.1263784262665013
2023-08-07,0.5355484123701637,0.4830549909232851,0.12865322093427123,0.21599833950944047,-0.4104897798600303,-0.8032030228582584,0.6419008783473357,0.5756760305344621,0.5653531038765196,0.7432780812820994,0.6419008783473357,-0.020749906752996372,0.20529316231000005,-0.4680872058555071,1.0006315890785094,0.41513463971607245,0.23507187235797367,-0.8032030228582585,-0.49042433408778074,-0.5525281463621339,0.7128445444089788,-0.09599736790854163,-0.6564471700409968,0.6553521257609685,0.970178890937827,0.26801551842994953,0.24201898513287867
2023-08-08,0.19652555463243493,0.23278236144512787,0.22081002307531916,0.22284343893079783,-0.5091161325302692,-0.017788858211047365,0.6188977673894787,0.5768178175835168,0.5924536669943661,0.6773582959052196,0.6188977673894787,-0.1025582692542768,0.1587631988024576,-0.3654122582193875,-0.5906326116822251,0.3316780931707801,-0.06189332875293352,-0.017788858211047365,-0.4843950847838332,-0.6243072377139838,-0.6590318328582492,-0.14285716367685986,-0.0097531413644657,-0.678460637913415,-0.8493745478978296,0.21580742907591843,0.21475966415884362
2023-08-09,0.2082499522608523,0.32919143046991506,0.2406283812902501,0.3675686112851788,-0.4860737754237435,0.4790311113051908,0.5947164102026361,0.5838487206963023,0.5620305931880043,0.6622912865033488,0.5947164102026361,-0.11375624816193486,0.1130202865206551,-0.11965182060961888,-0.20917478459789318,0.41513461859081446,-0.1236392966689982,0.4790311113051908,-0.39412133123938586,-0.41949308213082936,-0.34937638696751316,-0.05266006782852961,-0.5048688614813093,-0.7737258392889228,-0.029976317448104917,0.19596300807083877,0.24084272940231366
2023-08-10,0.3733642661440193,0.3214006635443596,0.311975680499049,0.27369264233804147,-0.5853964630614874,-0.3742874096561366,0.5662710909488669,0.5884759062415708,0.5393488777960422,0.632503235049628,0.5662710909488669,-0.1524601039838971,0.0662126552613318,-0.2940097798358776,-0.6124767535383364,0.41513461016315234,-0.3169057446106138,-0.3742874096561366,-0.3351108179997224,-0.4888570522978454,-0.6629493265241516,-0.1069530519106251,-0.6564394608400733,-0.8451860976406985,-0.385450177981706,0.16237060099644895,0.22637110190938126
2023-08-11,0.24830700637449676,0.2532325673983906,0.27729317561196765,0.292272517650247,-0.9059004576503316,0.024018628326550884,0.5358620993215344,0.5960777028788815,0.49048678163348813,0.6233169604771807,0.5358620993215344,-0.1731752932559386,0.018992267917941286,-0.26243417263228175,-0.7691443450275273,0.35376884667317987,-0.7706351654940059,0.024018628326550884,-0.2751902764502657,-0.49135634413884555,-0.8001393566134185,-0.21196067370294824,-0.5149833330930634,-0.7260977815292269,-0.7409240385153069,0.136749567833917,0.1653535823947263
2023-08-14,0.27273227571698366,0.2658927493945249,0.30999339106441304,0.33627662163613303,-1.0009185291253178,0.11461989180168675,0.5174034934003335,0.6056926189964758,0.4707182780578254,0.6086356346709161,0.5174034934003335,-0.17072142654611566,-0.023048094419676368,-0.13800741099521452,-0.8669785291533254,0.3674446482964637,-0.8959342191441303,0.11461989180168675,0.12535640047514396,-0.34048289666056386,-0.8785281058228079,-0.3360813344746534,-0.8383226382304054,-0.8213629829047346,-0.6204255155231715,0.12267962462713267,0.09042155518404793
2023-08-15,0.3000884581165586,0.24154715997848442,0.239637236572932,0.21208674754582435,-0.8377862371925799,-0.48325547409354686,0.49271721023379467,0.6129038175465551,0.46191536143983236,0.5727675305069546,0.49271721023379467,-0.20861952214769175,-0.06540423064078771,-0.3743366897736541,-0.6485846960077687,0.34114601756924734,-0.6526897234191984,-0.48325547409354686,-0.07878188810216391,-0.4916147383103422,-0.6629493265241516,-0.35258481633726557,-0.72717137931404,-0.726088695673111,-0.4577520498113885,0.08892212219365403,0.09947332100189232
2023-08-16,0.19457186106106472,0.18019579915026962,0.24558334885493527,0.20817515558220845,-0.9780027783765204,-0.05659316667389491,0.47336094385818606,0.6170202156876523,0.46250896083785964,0.5377436292790858,0.47336094385818606,-0.235883085270838,-0.11099705975120211,-0.35241262866020073,-0.9737607580406067,0.2748729544915305,-0.8457094181639209,-0.05659316667389491,-0.3054029824176445,-0.594695221209359,-0.9686842882958051,-0.4960406078942027,-0.4038320741766981,-1.0,-0.9277027248943196,0.05942860898833113,0.019949019264513757
2023-08-17,0.1857783764897356,0.21817485920181845,0.2366645584428828,0.27467072684391614,-0.7545425569863129,0.19760958384556426,0.45658551014566706,0.6206558565609857,0.4500176884211424,0.5193615650660566,0.45658551014566706,-0.23002543134162712,-0.15084088400873652,-0.20615973407595223,-0.7401615809335257,0.31589875422034686,-0.49832276337385983,0.19760958384556426,-0.06052620234150141,-0.3592481321103308,-0.7805399264711861,-0.5408904276328076,-0.6968665104833955,-1.0,-0.46377375825419376,0.046298260160664295,-0.01394184355167516
2023-08-18,0.24732978688877894,0.26881410124950134,0.28819274341484613,0.27955965725352416,0.7956889902161772,-0.02498265536274169,0.4375658182850073,0.6241112019970232,0.4264292732555983,0.5071971228492207,0.4375658182850073,-0.21970378421278258,-0.18471845939270393,-0.23366559566055012,-0.7449775678450474,0.37060035557244686,1.285900156024506,-0.02498265536274158,-0.08164351040045681,-0.3281572423064695,-0.780536936018006,-0.5797590081378403,-0.22194118758544235,-0.8690001265205465,-0.8132259103449895,0.0365217942733862,-0.03608295514534843
2023-08-21,0.27957132131687734,0.23959909676288205,0.2990930672396295,0.2717372193861747,-0.9262840812445658,-0.07045157026450977,0.4180412432494993,0.627656706613593,0.3989508970491671,0.49771415457704093,0.4180412432494993,-0.21042172315334196,-0.2055462653843666,-0.15568281180304167,-0.9441496382483602,0.3390416776715801,-0.8403153649033429,-0.07045157026450988,-0.1609871644763501,-0.07496203914609101,-0.9412438899154076,-0.6813331563890592,-0.535189148713801,-0.714177138305129,-0.9518033488375471,0.02743685874142865,-0.0913101279635794
2023-08-22,0.2698013626598956,0.26297139753954824,0.286211210002115,0.25315734407396917,-0.9474906461640331,-0.10899108065246077,0.40031198912280863,0.6315928093173924,0.3782188397790329,0.4852189213715066,0.40031198912280863,-0.20579999442262809,-0.2168832086522705,-0.18037698946480107,-0.7659309519742676,0.3642889410204806,-0.8368832905285093,-0.10899108065246077,0.001983826340930195,-0.10641412482105417,-0.7962158820411559,-0.7080993560776334,-0.19162860955387429,-0.7856373966569048,-0.8975757957842847,0.017063652012819563,-0.10390169231657687
2023-08-23,0.27077858214561346,0.23278236144512787,0.28125624243742986,0.25511276702583596,-0.8503835697865322,-0.035459923814748606,0.37859927309407393,0.635829373851662,0.33705168049962664,0.4844391797299412,0.37859927309407393,-0.19774263748607734,-0.2261057291931784,-0.3415369294815004,-0.8908739523813736,0.3316780931707801,-0.6572029161885176,-0.035459923814748495,0.011168130297251722,-0.28001761257275826,-0.8981275359650405,-0.774347653788622,-0.5149833330930634,-0.702274666793263,-0.90359750422709,0.009273134882459733,-0.14089635526288613
2023-08-24,0.2522151389173024,0.26784006964170004,0.29810267854421646,0.24826766760447838,-0.9340703722448478,-0.0670367203699791,0.3582891863042934,0.6378124402717675,0.2978232430639991,0.48437318259979745,0.3582891863042934,-0.19014506890238836,-0.23024390403128003,-0.19674576190423976,-0.7983215263357986,0.36954818562361336,-0.7517834988336872,-0.06703672036997899,-0.10285176355333847,-0.17501351479861804,-0.8236562804215534,-0.8003036715562293,0.040772961488763526,-0.988097528488134,-0.9758993760567725,0.002186543303807964,-0.15452280915739902
2023-08-25,0.2610078780885665,0.2707614214966767,0.30107535667426566,0.3118297314084446,-0.9238152572688666,0.18578313486175713,0.3437018507801528,0.6403363471562242,0.2623183933956508,0.49107295488032365,0.3437018507801528,-0.15851569282596056,-0.22863413764919194,-0.035694676006420734,-0.7989401978298427,0.3727038928995965,-0.7330883931360772,0.18578313486175713,-0.012188300951026076,-0.11991752793616683,-0.8158153121833883,-0.819486597145089,-0.535189148713801,-0.8570976550086804,-0.6987490957956592,0.008353640982372346,-0.1722377512237011
2023-08-28,0.3303762989732868,0.35743166038030605,0.3426943625387635,0.423307491161913,-0.8933664282352435,0.3544693658613549,0.33427618058219677,0.6498911800772311,0.22598847202813777,0.5077262048260811,0.33427618058219677,-0.09175946460561557,-0.21996334799140493,0.5655590113511517,-0.5798320126008668,0.41513436906817924,-0.6954641871204734,0.3544693658613549,0.1723487046761658,-0.03801030389435023,-0.6394324027160168,-0.7616017010926265,-0.7878042445780998,-0.5117260923300158,-0.43967773103496843,0.03461814950644482,-0.1529266632243843
2023-08-29,0.4231920243147109,0.3817772497963463,0.4497153113519621,0.45655564982270813,-0.8679818535107469,0.0741810631098554,0.3316953479191054,0.6575230297747201,0.21652769604532485,0.5118380154310196,0.3316953479191054,-0.025441220831454725,-0.19984859296821222,0.6003475238803335,-0.9795337229354036,0.41583403252607987,-0.6509823959441603,0.0741810631098554,0.2532789128298414,0.15841037880456899,-0.9647638041767226,-0.8488657631106488,-0.8787496878737276,-0.666549080545433,-0.807199605178182,0.06424141995454224,-0.20375100379853006
2023-08-30,0.4456636000858276,0.3603537552037095,0.3644950101883304,0.37539179521241084,-0.841711034282153,-0.3260229027432574,0.32428946724962837,0.6559606145020225,0.1932998878392802,0.520028209746783,0.32428946724962837,2.180013984887097e-07,-0.1739463172876925,0.18319449015721934,-0.6802035864670022,0.4151343737995834,-0.6256026318674519,-0.3260229027432574,0.12437477527194951,0.06300877118093617,-0.6747077884282191,-0.8019651592679697,-1.0,-0.23782387385924264,-0.566197962469909,0.07621986338666464,-0.16961233159157996
2023-08-31,0.37727239868682494,0.3097145131560266,0.3189121814764653,0.2815158262652735,-0.37307760115135824,-0.3739448883909091,0.30650413877286997,0.6519043224812815,0.1289315439321821,0.5476010316611992,0.30650413877286997,-0.011293911284995461,-0.1499274738429438,0.18319449015721934,-0.7028121358972481,0.41478186257724636,0.024142241354645932,-0.3739448883909091,-0.010461691602872025,-0.13544628844629314,-0.7374235725208187,-0.7878112346751476,-0.8181168226096679,-0.8332745402727165,-0.4095508019249334,0.07053932113888961,-0.15137124008572356
2023-09-01,0.31376654931634596,0.2483638952962386,0.286211210002115,0.262935950953068,-0.9641393822052865,-0.10890418159778592,0.29550753067606195,0.6418987853526865,0.10244308824951931,0.5523968842732245,0.29550753067606195,-0.025062392219735496,-0.12855396022708032,0.10791873516566741,-0.8408205570018813,0.34850960207004733,-0.6576759597313883,-0.10890418159778592,-0.1372438708496848,-0.16420575573584906,-0.8550111820146731,-0.8252174777582093,-0.7979032977880067,-0.666549080545433,-0.6867010821860466,0.0629707010562568,-0.1699935186819882
2023-09-05,0.2443988738316909,0.20648945178191225,0.15441693540930035,0.11136567917732965,-0.8572836162827171,-0.5857191485372678,0.2770489675597094,0.6271458962856509,0.09327683748872584,0.5279560828512653,0.2770489675597094,-0.08684964303588527,-0.11498454670261571,-0.22608287832377594,-0.40255298665716477,0.3032759251164143,-0.44906192013312973,-0.5857191485372679,-0.5348355020213396,-0.3405312460205241,-0.5022423726267499,-0.7086147620361568,-0.5149756238921398,-0.9285397416482243,-0.1806017695502753,0.029923042088040308,-0.08682244766593072
2023-09-06,0.08123825351989411,0.0136720567007651,0.07117892368030465,0.04487010791562196,-0.7777748236294308,-0.28574225738971626,0.2672305628870386,0.6127836053058466,0.11760455760552402,0.4880734139111751,0.2672305628870386,-0.15597618961165105,-0.10951340945057841,-0.14826286404072342,-0.9436810513256674,0.09499041662583219,-0.3246992263648103,-0.28574225738971626,-0.683304451098678,-0.3999355654137615,-0.8981275359650405,-0.7747943389526757,-0.8282235850204984,-0.738000253041093,-0.7770772727921493,-0.010021927146070198,-0.11623143936062486
2023-09-07,0.060721116720213075,0.01269876806139103,0.032532595945856,0.05171520733697932,-0.46847549169952896,-0.01720594980047807,0.2574121582143696,0.5961377631516998,0.13442485348566535,0.455101455124054,0.2574121582143696,-0.20456660788552394,-0.1102627476193686,-0.12677918242111164,-0.7548234358266941,0.0939390492475165,0.16137252366896515,-0.01720594980047796,-0.5557231501011334,-0.39385795202033436,-0.8001363661602384,-0.7907551925376342,-0.6261268828085051,-0.1901867302434308,-0.9457770436707397,-0.042659113044842045,-0.12616991460758153
2023-09-08,0.06169833620593068,0.0058812897752098525,0.059287455138203216,0.021400556133925663,-0.9308419101227797,-0.15429128269055437,0.23755092305421632,0.5773586122003322,0.13811945554154637,0.41632357580238977,0.23755092305421632,-0.2494331470824136,-0.1167731539274186,-0.33347786933353996,-0.9228953284365701,0.08657466217619869,-0.6811952549010456,-0.15429128269055425,-0.46375288722590213,-0.4229632814257315,-0.9334059121304228,-0.8608854896609056,-0.7069732728942261,-0.8809116838885284,-0.7529720521249196,-0.07551829681882483,-0.1626758758957375
2023-09-11,0.03238771483492031,0.025358207089098306,0.06027859985552131,0.06051572971020347,-0.9055206385771472,0.10240180195688997,0.22531999437835348,0.5603522020953629,0.1422660805371041,0.39072074362798515,0.22531999437835348,-0.2667319886340769,-0.12865635332416203,-0.24552997795094467,-0.8270123189073713,0.10761404830028254,-0.6376467741962133,0.10240180195688997,-0.37542826231044935,-0.4504261427424926,-0.8589316661337556,-0.890204643650733,-0.48466304586057174,-0.7499118104090748,-0.837326534288217,-0.09587858387964476,-0.183889303989629
2023-09-12,0.04411211246333768,0.06625861899562357,0.07811542465772092,0.11332110212919644,-0.9145096899758467,0.15205590900427723,0.21505273807605563,0.5420838385481663,0.13774921039118215,0.3765905078118701,0.21505273807605563,-0.2574753655446482,-0.14685356733305088,-0.1139529467835787,-0.7089450038852385,0.15179555530508182,-0.6510794727033135,0.15205590900427723,-0.05894816041037654,-0.5164751515297925,-0.7648609804480362,-0.8758759422707589,-0.6059210671877677,-0.8213629829047346,-0.5842768779703313,-0.1027475332730241,-0.18167468376594942
2023-09-13,0.10664074234809884,0.034122262654027846,-0.007104876505910629,-0.04411693062190736,-0.8571570099249889,-0.6182885739194294,0.19322783054233916,0.5183770402210579,0.14207041275705068,0.3337381288638348,0.19322783054233916,-0.3006144821854184,-0.17707026167564288,-0.280440868108236,-0.4539425198530058,0.11708117012823194,-0.5483263888170227,-0.6182885739194295,-0.20395436513058363,-0.7430878508322064,-0.5571201789343647,-0.7757010034765575,-0.8787496878737276,-0.8809116838885284,-0.07214666344375043,-0.13606467430430003,-0.10577027145703366
2023-09-14,0.003077093463909941,0.020488792018519497,0.05135980944346885,0.07713943601065987,-0.8604487752259211,0.41075616547439053,0.18548528974821687,0.5031734240226673,0.14191213687092596,0.3200927702778349,0.18548528974821687,-0.28741844691198715,-0.20863162015688008,-0.06982328082918732,-0.805067598364282,0.10235400112663218,-0.551383318575314,0.41075616547439053,-0.02153013999267428,-0.5046364264123854,-0.6511908646200841,-0.7286213580260742,-0.7069655636933025,-1.0,-0.5541499488602963,-0.1415867540778608,-0.09390199486614181
2023-09-15,0.060721116720213075,0.07599670616835419,0.08901574848250449,0.07322859010692628,-0.5305126069863287,-0.0568520719069735,0.1777427917589427,0.4880900200649849,0.14131315533978484,0.306853164887227,0.1777427917589427,-0.2737527429878358,-0.23745214674458914,-0.06657648769796609,-0.7152931133603948,0.16231484708186494,0.09580662905721571,-0.05685207190697361,0.02088527691591402,-0.3989652438182121,-0.7687814645671186,-0.7374932396342546,-0.09059182224926299,-0.7499118104090748,-0.9337244333371248,-0.14565084128704042,-0.09846085770811008
2023-09-18,0.05681298417740721,0.01269876806139103,0.059287455138203216,0.03900234694025673,-0.932614399130974,-0.1683457062258802,0.164221425349111,0.47381786534194426,0.13531829419268848,0.28828720666111507,0.164221425349111,-0.27041462437871,-0.2643942027021404,-0.20793266618256745,-0.8880120083754687,0.0939390492475165,-0.6662277141948684,-0.1683457062258802,-0.0962738360863512,-0.418812760537265,-0.9059655137500253,-0.8031333794123351,-0.5857075423661066,-0.666549080545433,-0.8915494906174772,-0.15397486233290691,-0.13170933416276054
2023-09-19,0.025548669235026633,-0.0077521808602986075,0.02559609496843973,0.01944513318205887,-0.9045077877153218,-0.11473975326094576,0.14929747250517345,0.4593954682417858,0.1276306215921088,0.2687812155216376,0.14929747250517345,-0.27010594436518665,-0.2845175228836696,-0.44426307178269175,-0.821579607483639,0.07184749317459893,-0.6065615598224343,-0.11473975326094588,-0.21035052948306454,-0.25904912722871376,-0.8550141724678532,-0.8384979331321968,-0.47456399265066473,-0.4998236208181497,-0.9638513624471599,-0.16331036729923287,-0.1496214866683243
2023-09-20,0.053882071120319175,0.09449959187444157,0.09496110474260266,0.0790956050224092,-0.8075273176955491,0.17852264544417396,0.1382447472534496,0.44265948983087555,0.11642366887120037,0.25941023172053446,0.1382447472534496,-0.24463595321723886,-0.294253225270503,-0.38816901542562554,-0.6504154207834966,0.18230206325711507,-0.41754740705419735,0.17852264544417373,0.13690287694521674,-0.10054751771709614,-0.608074510669717,-0.7648315595793702,0.040772961488763526,-0.9047257127683763,-0.8554008530646371,-0.15896796587486206,-0.11472328073818461
2023-09-21,0.060721116720213075,-0.014568916178052782,0.049378276030737744,0.0028214268816026955,-0.9440722745053727,-0.322752434048187,0.1238818375441244,0.4185019872961835,0.10894388047921111,0.24071221264280096,0.1238818375441244,-0.24700018023338277,-0.29891284328422474,-0.38384976042721886,-0.9771998793202297,0.06448390867379916,-0.60498319927433,-0.322752434048187,-0.18003493491303846,-0.20562440752701572,-0.9412438899154076,-0.8417293676383854,-0.9090622659052957,-0.988088442632018,-0.644526139466399,-0.16766056512511385,-0.14951554650789234
2023-09-22,-0.004738426221636227,-0.07202415057506295,-0.0170140556133761,-0.053895537501006174,-0.9266005971388862,-0.253094055222433,0.10615262622228183,0.39320272063620143,0.10276001835350401,0.2148251976057134,0.10615262622228183,-0.2643453982928601,-0.30055035317369916,-0.3494831090832702,-0.9341579161273611,0.002419525391416766,-0.568780800940826,-0.2530940552224329,-0.26398505817892925,-0.23938769876586508,-0.9451643740344902,-0.9100302795277316,-0.8282235850204984,-0.8809116838885284,-0.6987490957956592,-0.18412599108050898,-0.18230516550369846
2023-09-25,-0.07312962762063879,-0.07105011896726177,-0.04971502708772646,0.008688441797085389,-1.0070589374751338,0.1917696805320852,0.09240687680248305,0.36820391580668965,0.09061640261176507,0.2015195991060026,0.09240687680248305,-0.2517525566438701,-0.29890546618269354,-0.20605514355021837,-0.759249397049186,0.0034716953402504913,-0.7244927682586356,0.1917696805320852,-0.11042193336236261,-0.20925206763201332,-0.8118948280643058,-0.9129268458155244,-0.9494738971467708,-0.7141862241612449,-0.5059487009738414,-0.18534315960570968,-0.19106324618188697
2023-09-26,0.00405431294962777,0.022436855234121866,0.026586483663852967,0.08398453543201723,-0.8531056064776876,0.23690449595005392,0.07933436202228017,0.3505665289806077,0.06538143619968406,0.2014639779298837,0.07933436202228017,-0.21142782796098525,-0.2938489997166267,0.12357705530845231,-0.6706613809382198,0.1044583410242994,-0.40481403190651766,0.23690449595005392,0.04125111166208173,-0.18059822445512652,-0.7374205820676387,-0.8839767664146035,-0.7574839573456081,-0.6903631094252811,-0.5180013113074562,-0.1708912335535432,-0.1829807919246652
2023-09-27,0.08514638606269997,0.02146282362632057,-0.018005200330694082,-0.03922725415241668,-0.6988357595859213,-0.49492428367048613,0.05279664079200641,0.3296240161718369,0.008535790027874413,0.20652222238345486,0.05279664079200641,-0.2188510767734817,-0.2848705843808289,0.04120883381299323,-0.4612256988162001,0.1034061710754659,-0.12090147991775058,-0.49492428367048613,-0.24985210967003657,-0.1375766963022591,-0.5649581567193496,-0.7860327442758643,-0.7878042445780998,-0.6903631094252811,-0.23482472587953562,-0.17946986133005982,-0.11234901935490116
2023-09-28,-0.0320953540212765,-0.015542204817426963,0.015686159839069402,0.057582222252462234,-0.7687224690518671,0.3191312652908538,0.029905721339134494,0.3146307484709181,-0.07689885436978672,0.24439282248790462,0.029905721339134494,-0.18710380796554926,-0.27385506358415923,0.17536227143135563,-0.8075275994608687,0.06343254129548326,-0.28634434334921444,0.3191312652908538,0.02580352336395353,-0.1684661124974164,-0.8158153121833883,-0.8071184601687728,-0.878741978672804,-1.0,-0.4577474530873863,-0.16745319308285223,-0.1362026422245155
2023-09-29,0.06756016232010675,-0.000935445542544322,0.06721510083293758,0.057582222252462234,-0.631734389989995,-0.042477528492424366,0.011671541232747273,0.2989764509887085,-0.14977789696749233,0.27900038867495813,0.011671541232747273,-0.15868715567320224,-0.26121974551535665,0.21830875987113774,-0.9972739479530761,0.07921107767539892,0.01997540204875592,-0.042477528492424366,0.11820188822977484,-0.16355190903015426,-0.99220121210394,-0.8999041087738588,-0.8383303474313291,-0.5355492070659795,-0.9397507385039323,-0.15541915375936377,-0.18908801504334738
2023-10-02,0.048020245006143325,-0.029175675452935312,-0.063588029042559,-0.03531566218880067,-0.7026972534966303,-0.3848488703900034,-0.006506521718724123,0.27911561910864036,-0.19944225162628537,0.292338400720737,-0.006506521718724123,-0.1655018212251772,-0.2496993016687541,0.03939817338476859,-0.4865100246048757,0.0487053722938835,-0.18616845562543738,-0.3848488703900035,-0.1325678995690146,-0.23791731540850525,-0.5806371027424995,-0.8064597573382606,-0.9292680815260332,-0.09491244301180712,-0.4878743821974213,-0.1606080894605948,-0.12462717866086681
2023-10-03,-0.06238244947793936,-0.02528103495858469,-0.021969023178061264,-0.0617187214282382,-0.5669752380120396,-0.1410460622848847,-0.025133436299822676,0.2584134849337527,-0.25405291756193926,0.30943007853435955,-0.025133436299822676,-0.1767233002886388,-0.2394449811759849,-0.07248851184716221,-0.6645900713286537,0.052912446948182534,-0.01654190012695511,-0.1410460622848847,-0.2931578359101338,-0.24686166049062686,-0.7374235725208187,-0.7917065530027328,0.2529687169106638,-0.9166372701363583,-1.0060263051668075,-0.1684970720908361,-0.11284136435510883
2023-10-04,-0.035026267078364426,-0.020411619888005772,-0.0368331698502119,0.04878169987923786,-0.6850989697724156,0.3715704604215735,-0.028724163727153584,0.24263899813460155,-0.2643250028118206,0.31248988311024584,-0.028724163727153584,-0.1436719788045333,-0.22835815704405127,0.30086233434276766,-0.5669487692537809,0.058172494121832896,-0.25838459743670916,0.3715704604215735,0.07996554838883041,-0.18200138845158642,-0.6590288424050692,-0.7458038608234011,-0.8383303474313291,-0.404549333586526,-0.49389609064022655,-0.15330483496249347,-0.10016427195627864
2023-10-05,0.03336493432063814,-0.016516236425228148,-0.008096021223228611,-0.00011208057613876221,-0.6959238133581735,-0.22289222603748426,-0.03130499639024498,0.2231687872655319,-0.26628212321111755,0.309694452670757,-0.03130499639024498,-0.13172759702993853,-0.21570010881799562,0.04726114560871486,-0.6981093613590676,0.06238037134664953,-0.3266062038715707,-0.22289222603748415,-0.1538877838339151,-0.147570551393984,-0.7570200122098711,-0.7474163073440048,-0.6463404076301663,-0.3330890752347503,-0.7951515915685694,-0.14763269064209128,-0.0949826505271486
2023-10-06,-0.011577471821529906,0.036070325869630215,0.017668449273705367,0.06833891363743572,-0.8794397288851455,0.2118164423102218,-0.030351218780921285,0.20676332374526818,-0.26414029736215694,0.30942173966010067,-0.030351218780921285,-0.09565857842997816,-0.197176659081853,0.1602614994312519,-0.5544427651119148,0.11918551002589917,-0.643909391796015,0.211816442310222,-0.0449136288052987,0.012908461432785234,-0.6472703805010017,-0.7024518098063284,-0.4543504678290037,-0.7737258392889228,-0.5180013113074562,-0.12848332110734995,-0.07791147637427298
2023-10-09,0.042157673491902026,-0.02528103495858469,0.04838713131341987,0.03411341653064848,-1.0032607467432888,-0.16842760021665515,-0.029621824181563117,0.19041796634535868,-0.26343460801679963,0.31007134223951494,-0.029621824181563117,-0.07679730904725224,-0.1779648751525299,0.16026257494209495,-1.0258553485743758,0.052912446948182534,-0.8524017907864718,-0.16842760021665504,0.049925488292119624,-0.11151770849474096,-0.9804397597466925,-0.8042245770784741,-0.8282235850204984,-0.5950888221936574,-0.9518033488375471,-0.1167372697525445,-0.13174675502379762
2023-10-10,0.04020397992053182,0.02633223869689938,0.062260133268252416,0.052692545782971445,-0.8809590051778835,0.026217131512308978,-0.030070675811191938,0.17398244976491672,-0.2643672739453974,0.31013038002520243,-0.030070675811191938,-0.053274130206400816,-0.16059806443594027,0.21557302689957392,-0.8325010125008847,0.10866621824911626,-0.6434033023305659,0.026217131512308978,0.12314750348971981,-0.183206296014103,-0.862849159799658,-0.8427534010490676,-0.3937176025649439,-0.6784515520572991,-0.9337290300611271,-0.10167049228199565,-0.15594519701922782
