Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-20,-0.20618911110403726,-0.21703855758886192,-0.20673443393822055,-0.17583405804692664,-0.17279245232338414,0.29807789047307676,-0.5281427465260566,-0.7079211428111029,-0.5063550780080305,-0.560271896088578,-0.5281427465260566,0.5991676373345074,0.33127961356544255,0.9017703664923566,-0.43139176116551425,-0.18081746725992331,0.27716113144182386,0.298077890473077,0.536002452387387,1.0675949190315706,-0.5438135863065393,-0.774788990734771,-0.8140027327020376,-0.23538061393202558,-0.5133133518725519,0.5140752311389802,-0.02837490795308717
2023-07-21,-0.1317660371401237,-0.17788102807037365,-0.2753279310863602,-0.26643214054738285,0.09340694000990357,-0.5806222521788926,-0.5131634873845684,-0.6951034386622783,-0.4825996540015872,-0.5548722718157975,-0.5131634873845684,0.6020340004064828,0.3845267461855275,0.6116089908619349,0.7584081149226076,-0.13984844571012944,0.5318392496288804,-0.5806222521788926,0.39204794985657676,0.5978385508673139,0.4675305056744079,-0.6284475145409871,-0.776801834234636,0.1469261740679555,0.7326071987768459,0.5424459153215204,0.21179124346885425
2023-07-24,-0.2258479456549659,-0.24081263074188952,-0.20813444882645593,-0.22616659106083237,-0.5076783344357629,0.2557612932668918,-0.4921335125751204,-0.6809022753725081,-0.45993453192301637,-0.5367690157409672,-0.4921335125751204,0.6215420074011937,0.43557673677436526,0.6325557754003108,-0.6855944387704418,-0.2056913683285002,-0.3228600413793584,0.2557612932668918,0.4007682849903924,0.6528185702089875,-0.5963536452847256,-0.6488264198951028,-0.14440125130161752,-0.6495471829945563,-0.9221320718763031,0.5786095079789093,0.16611207282014617
2023-07-25,-0.19776392744630755,-0.23242146745298298,-0.20393456802639398,-0.23479475276345962,-0.6362373036244595,-0.06278643788969773,-0.4700704872570137,-0.6661622147826929,-0.4482543536283269,-0.5058633229162457,-0.4700704872570137,0.6241330389628197,0.48145636368038924,0.5401728914702375,-0.6435461677339238,-0.19691201595774532,-0.5113196536451761,-0.06278643788969762,0.1780592280327109,0.5247510311151995,-0.7145587431144027,-0.6828440144560903,-0.47919487001175476,-0.7769867677221817,-0.6106529017961948,0.6048415982782407,0.12154522265684786
2023-07-26,-0.18793431599834065,-0.21563975333438834,-0.1773369007569202,-0.1930906795300399,-0.5134109295705338,0.26215146066242934,-0.44859777323782213,-0.6483056763025248,-0.42859680489126795,-0.48394753948562486,-0.44859777323782213,0.6440482770007199,0.5237797008286937,0.6439165032543059,-0.7583107018762905,-0.1793539520088293,-0.37048052160809497,0.26215146066242934,0.1376750120017629,0.5623881040008096,-0.6488857537419599,-0.7032388486516621,-0.3303984137514354,-0.4902536882436792,-0.9999999990545004,0.6392388762790473,0.07705770306820314
2023-07-27,-0.16827534577670866,-0.20864754532483976,-0.1969350828229942,-0.23191859950329752,-0.7856103606250017,-0.25442415759978454,-0.4305931524386487,-0.6322292345805511,-0.4183157494047359,-0.4594647536704911,-0.4305931524386487,0.6283369640565888,0.5571000166591564,0.6514380993291478,-0.45913162935626495,-0.17203827290071338,-0.7149643932590928,-0.25442415759978465,-0.1125646923870055,0.31966172248172176,-0.5569481458616198,-0.7081930914408371,-0.6280054289533701,-0.8725664614958368,-0.24076622706028816,0.6536729194196953,0.08463255168651962
2023-07-28,-0.18933888638645113,-0.2338200559503376,-0.1899361250879178,-0.19021482434773673,-0.8769016474466783,0.26187962152635547,-0.4093418080243286,-0.6166097701087623,-0.4091177582455803,-0.42767498642236657,-0.4093418080243286,0.6338646691495824,0.5883513997599497,0.6221503809397158,-0.8223037560615266,-0.19837530547043947,-0.8022781799024749,0.26187962152635547,0.2759570409015859,0.5454725809686702,-0.8459029273243317,-0.7524690436696317,-0.8883973837769344,-0.23538062325162834,-0.9415962674445517,0.6775886298945162,0.0074842074797405456
2023-07-31,-0.17670048975954267,-0.2114440233718231,-0.1577382481908528,-0.17295730863104697,-0.789098755230339,0.10254024701422959,-0.3895662150913566,-0.5995413937197607,-0.3970150204106182,-0.40158203559480565,-0.3895662150913566,0.6411035057934433,0.6164233681606583,0.6206170586302482,-0.9364934312006097,-0.17496412064389888,-0.6818218431723759,0.10254024701422959,0.20527577882377135,0.4899696083283196,-0.9509770072311071,-0.8053804913235215,-0.7396009388976825,-0.6814130869873691,-0.8831925063477125,0.7014327615122233,-0.07165010172728559
2023-08-01,-0.18231768722688968,-0.22263228994120587,-0.17733720031876432,-0.17583405804692664,-0.6195278934648939,-0.02541195676639263,-0.3708975237146217,-0.5860834339500185,-0.3888464515918587,-0.3737426912762325,-0.3708975237146217,0.6373565350901891,0.6374298512416716,0.5718587497359773,-0.8395620020598029,-0.18666997491566695,-0.4686736673318541,-0.02541195676639252,0.22267108009756198,0.3104556186601495,-0.8590296541937996,-0.8385144506859576,-0.9627991274722177,-0.3628141399493251,-0.8442604218934481,0.718479848239733,-0.11662089528608843
2023-08-02,-0.20759296877011713,-0.22542891093087358,-0.18713590577690498,-0.18877630060086736,-0.35414245987285153,-0.08913481325597772,-0.3563610037828777,-0.5734233781152105,-0.3798162667578976,-0.35469417923464175,-0.3563610037828777,0.6189241760425075,0.648314243794134,0.5032248747854051,-0.7543916297014531,-0.18959597221430147,-0.12067789113297012,-0.08913481325597772,0.06167306878505929,0.13546178671018927,-0.7933675169709391,-0.8581449693064427,-0.7024000755129636,-0.7132669324831391,-0.6690528844757826,0.7263221544011955,-0.14000159512269128
2023-08-03,-0.19495547589898643,-0.2016552866027923,-0.18293651965192737,-0.154263057634641,-0.596167277591152,0.2121834912054954,-0.33887291970914946,-0.5594176421155564,-0.3719000616759336,-0.3288755663992712,-0.33887291970914946,0.6180546069598818,0.6503117761628103,0.4812384145516371,-0.531517410262991,-0.16472254073405446,-0.38963537046483765,0.2121834912054954,0.27745825475617103,0.10202432084884694,-0.6226188464220928,-0.8515318270658379,-0.9627991269504644,-0.5221136365868599,-0.37704167516981313,0.7416781283158509,-0.1409789938597037
2023-08-04,-0.15844606782892956,-0.15410720279584766,-0.13114116223367822,-0.13844406566482048,-0.550166980728771,0.09216380510510636,-0.3184332409037942,-0.5473564106803301,-0.3750359632009076,-0.28650076829778526,-0.3184332409037942,0.6195867183465686,0.6521681947910509,0.6250843054142781,-0.5892408543340508,-0.11497480398732329,-0.22679454994539738,0.09216380510510636,0.19917984557989987,0.37549913200929197,-0.6620201962546387,-0.8512523476343671,-0.1072002845076403,-0.8725603886423776,-0.6690529072279494,0.7573218049183208,-0.14518170892444626
2023-08-07,-0.1149158799783152,-0.13033320231357082,-0.09614426499599715,-0.0852356774686116,-0.5279691630568081,0.3252873067469284,-0.2988790405179277,-0.5345215201629954,-0.36276145025341633,-0.26100249987547397,-0.2988790405179277,0.6457200716139329,0.6547253263391419,0.6457050837252691,-0.7254302813028282,-0.09010097895136593,-0.18972722745412984,0.3252873067469284,0.30186075692853587,0.4035140148855241,-0.7276930059377376,-0.860097188354343,-0.8511964979143967,-0.681407044336917,-0.5522491373651884,0.7851815276085403,-0.17213751380834286
2023-08-08,-0.17108365688152405,-0.1401222244590763,-0.17313705288986658,-0.09673999243140086,-0.4126544653863755,-0.07784767682349403,-0.2808744044239321,-0.5211124891252743,-0.35695774581997997,-0.23211085863233105,-0.2808744044239321,0.6514773368202358,0.6576173265462864,0.5259152065269375,0.05261380282485084,-0.1003428574396722,-0.05653503347238309,-0.07784767682349392,0.27723105520663616,0.39731768599908834,-0.09724801929134685,-0.7805289124633562,-0.8139956090409051,-0.20352059199563832,0.07070930797358632,0.8025495734158801,-0.061683475950116806
2023-08-09,-0.1078947508014183,-0.15270870292830763,-0.1115427381468036,-0.13844406566482048,-0.709284286660222,-0.2642237792751546,-0.2668544059228116,-0.5085820066250468,-0.35869897167428977,-0.20344859072659516,-0.2668544059228116,0.6228399021472886,0.655374276650138,0.30594148752123185,-0.8049626770430243,-0.1135116072046054,-0.4687651942837662,-0.2642237792751545,0.19493927695825053,0.18468045668910316,-0.7802295571536493,-0.8060729547746693,-0.7396009698990615,-0.7451268539398868,-0.669052907227957,0.8011889114216932,-0.08340727624726196
2023-08-10,-0.10929890293380418,-0.14851338908881817,-0.10174357967612713,-0.1269394526241725,-0.7549822559901405,0.0646719161474274,-0.2535722908097757,-0.4972032076199622,-0.3596705488634926,-0.17696247003118082,-0.2535722908097757,0.5999383925412078,0.6523707738674616,0.2288656763352599,-0.8672258143422829,-0.10912221121329191,-0.5417482082674847,0.0646719161474274,0.1273712720171054,0.31351501191414366,-0.885306389637145,-0.842750461370325,-0.5908045536459099,-0.7132669431530053,-0.8442604050959589,0.8007262959260366,-0.1369071689749881
2023-08-11,-0.1345748111028804,-0.15830287228255335,-0.11854243795745123,-0.1370061380736689,-0.9328089849882171,-0.06988827988192137,-0.2433893654597713,-0.4864770894390148,-0.3587320806530371,-0.15831408178944872,-0.2433893654597713,0.5686740023891277,0.6454760485847653,0.5072696136774273,-0.7844440918601723,-0.1193645720786809,-0.8046271316281788,-0.06988827988192137,0.05325254343660424,0.1809700226731874,-0.8196332765109224,-0.8654505355389689,-0.25600382817045386,-0.6176872648891185,-0.9805320892041093,0.7941671640148282,-0.165000198701726
2023-08-14,-0.15423366794004867,-0.20864766186579997,-0.1563389761740719,-0.1844622197495538,-0.8905645263175826,-0.30364167307832823,-0.2335015842881072,-0.47471815036795684,-0.37457489725585236,-0.12370853668078885,-0.2335015842881072,0.5084767438434827,0.6314491159850621,0.23056566204369155,-0.9236235636781932,-0.17203839483305094,-0.7301603212647756,-0.30364167307832823,-0.22837531240700892,0.020197594797976892,-0.7276921317512379,-0.8724021635783492,-1.0,-0.7451207800624415,-0.6885245368314121,0.770510621314739,-0.16107463250645337
2023-08-15,-0.2188269555839607,-0.26039099967240864,-0.22353305968543102,-0.2635562853650797,-0.77714518971605,-0.5092930555601158,-0.22951696199005367,-0.46602677559407113,-0.38660312300569943,-0.10420560020770864,-0.22951696199005367,0.4070577675041773,0.6070921518005459,0.0278076270722305,-0.7358902339874552,-0.22617546496298124,-0.5355473130315553,-0.5092930555601158,-0.4192078376622824,-0.16844934097056619,-0.5306747778012686,-0.8511658879574071,-0.6651992445083893,-0.9681400995144683,-0.5133133547714194,0.7221148080540483,-0.10738381606542635
2023-08-16,-0.2721865425929142,-0.3135329995376491,-0.2669291648944342,-0.2995080520781753,-0.7153308373094733,-0.24179456568838775,-0.2306238023670033,-0.46080464775315366,-0.3835275553860752,-0.10936154304815526,-0.2306238023670033,0.3007338136572031,0.5734395563406827,-0.17754003408248253,-0.8404314591321325,-0.2817759015699489,-0.38408561918690787,-0.24179456568838775,-0.409420287932037,-0.22660950438861593,-0.8459018402344844,-0.876378650231534,-0.6652063490525653,-0.7769867793864271,-0.7663887841187564,0.6661421531706639,-0.13238894731540884
2023-08-17,-0.2721866764042046,-0.31073613409822065,-0.2529305009719429,-0.28368935818621377,-0.6729352148726075,0.09731219685070358,-0.23372299213003356,-0.45423133299421203,-0.37945644926019584,-0.11932726159655305,-0.23372299213003356,0.22326097843081172,0.5316852110128616,-0.04096994026503231,-0.9728424380069529,-0.2788496485129035,-0.30122444750916855,0.09731219685070358,-0.3954116474531696,-0.26931294764664704,-0.9509783353482033,-0.9127690007802371,-0.5908046263428302,-0.7451268921557885,-0.9805320927703873,0.6202986711067768,-0.18957924651518665
2023-08-18,-0.2960576469177062,-0.3065401783910461,-0.28092764588268493,-0.2923172218109821,-0.7589590258402249,-0.06391843317241652,-0.23969991792970247,-0.44973956336728294,-0.3770274207191793,-0.13320730032327166,-0.23969991792970247,0.15440886506162466,0.48248685693282933,-0.20402087874886954,-0.5857928371742489,-0.2744595809600451,-0.41185570399574434,-0.06391843317241641,-0.392826285403017,-0.32735261594208687,-0.6882894472850787,-0.9079594049389801,-0.18160202207948883,-0.5858273333893025,-0.8442604072644987,0.575619789977613,-0.18015456536914265
2023-08-21,-0.27218657813423797,-0.32052526689833905,-0.2851274484609826,-0.3138888183789854,-0.6814585256916483,-0.14940992100028594,-0.24213499123070592,-0.44714675688828986,-0.37233621826459506,-0.1425071334973671,-0.24213499123070592,0.08522424304478782,0.4232074393088041,-0.3160805658911635,-0.7080204802573065,-0.2890916427748881,-0.250761157263655,-0.14940992100028605,-0.3251545762750726,-0.5002264362043416,-0.780231921318282,-0.9165130420464142,-0.8512036120918642,-0.6814131613216798,-0.5717133940330892,0.5279633314261443,-0.1862434964983456
2023-08-22,-0.31150392559076634,-0.3512910910344559,-0.4125159065088777,-0.4533809101464781,-0.3224562088743712,-0.9337848612088343,-0.25379369865170276,-0.44765801066585,-0.3420600861436913,-0.19472897357918528,-0.25379369865170276,-0.055141655204346884,0.34847367646131544,-0.5130408249562035,0.4594299132450972,-0.32128074478232227,0.3536889012650777,-0.9337848612088343,-0.5151270921016018,-0.8107301165511187,0.12604009438882469,-0.798526583565904,-0.6279983366960911,-0.872560385897164,0.7715392657665636,0.43991114342497895,0.03711376144602174
2023-08-23,-0.4491156802142924,-0.43939485076073437,-0.4405133652219173,-0.3987345943591175,-0.46574783127960884,0.37487452260963594,-0.262205697752375,-0.44645290598781173,-0.33097884369565433,-0.22180923439065348,-0.262205697752375,-0.131618318997748,0.2686803190596938,-0.3296989201692482,-0.2061236809430227,-0.4134603300429174,0.050003713355049495,0.37487452260963594,-0.24959265373833195,-0.5873869222186718,-0.43873902677956556,-0.7744193620306061,-0.9627991260209944,-0.4265339189142392,-0.16290205001591496,0.3794345657425675,0.052286558073664
2023-08-24,-0.38733079731561115,-0.39744041396006413,-0.37051940696829433,-0.40304837713257224,-0.7714591065093501,-0.03677586251091636,-0.27297894204870554,-0.4444808979351733,-0.32483804006564576,-0.24856319335524835,-0.27297894204870554,-0.19302229145538985,0.1848148464725623,-0.43772074647462456,-0.577667137761861,-0.3695650116576098,-0.45851901152309105,-0.03677586251091636,-0.30819064628012693,-0.6234309465635494,-0.7014240513725096,-0.7898738017670996,0.1532059118407212,-0.7132669334704211,-0.9610678835941326,0.3241983799924786,0.030765728981865914
2023-08-25,-0.3873309164421245,-0.42680849878218086,-0.40131693460803586,-0.436123990585506,-0.8423665408538392,-0.23418117131582483,-0.2834570268718729,-0.4441522337111101,-0.31519253058547836,-0.27820089639136525,-0.2834570268718729,-0.2594079083731804,0.0972348665460494,-0.5242656273090635,-0.5603934305744707,-0.4002917126203298,-0.5892749729090873,-0.23418117131582483,-0.3827067546145365,-0.6819083198933755,-0.688289446695501,-0.8014502323793486,-0.6279983386233382,-0.7451207731148002,-0.5133170222195707,0.2643463414605953,0.02595713482696249
2023-08-28,-0.39856439425353785,-0.4226128796503811,-0.3789185795191776,-0.40304837713257224,-0.9374020378852445,0.2225512224186177,-0.2943778356099631,-0.4413768301091998,-0.3152822807175021,-0.29910329111411704,-0.2943778356099631,-0.2887124550048975,0.012922175826237003,-0.591250451659145,-0.7826599906984963,-0.39590199721337926,-0.7413714866426822,0.2225512224186179,-0.22066743342623807,-0.49390474657325767,-0.753961475542987,-0.8205700870940666,-0.4048001530752968,-0.6814131053275796,-0.9221283423309613,0.22225824916016723,-0.015320151903994939
2023-08-29,-0.3845222983727947,-0.41562061372493575,-0.37611900100116924,-0.38866761083176227,-0.6552723101875833,0.09145526123501968,-0.30544625467427766,-0.43936830717362974,-0.32048370645736624,-0.31525596372171893,-0.30544625467427766,-0.29999953840358795,-0.06185794417576951,-0.5314124437567029,-0.7337513378123002,-0.38858625751008136,-0.2926139298424558,0.09145526123501968,0.25531518661435304,-0.27054588436442684,-0.8196332174630894,-0.8462275363291776,-0.5908045347568112,-0.4265338598339248,-0.9221283411246419,0.18973232058249123,-0.05885509595908767
2023-08-30,-0.37890563698050594,-0.42261311779923116,-0.39011779873237873,-0.43037198214304084,-0.6592374520556499,-0.2918734977437788,-0.3185069772402087,-0.43768846360096303,-0.32447881966367165,-0.33642587201333995,-0.3185069772402087,-0.3311479474061132,-0.1286873136265646,-0.5314127479869075,-0.6489051483911821,-0.39590224637938864,-0.3085097091938448,-0.2918734977437787,-0.04959132268486688,-0.2895045884388495,-0.7539626204750159,-0.859377242273253,-0.7396009773134652,-0.8725664689259442,-0.4743775071519941,0.14724677418434062,-0.06410959665245186
2023-08-31,-0.4011525918395539,-0.44039073813944707,-0.39019134321352766,-0.43037198214304084,-0.23125794590883697,-0.007222755500417621,-0.33090361393375545,-0.4350956571219693,-0.3295516964823153,-0.3552580792154909,-0.33090361393375545,-0.3521412130743281,-0.189543264863684,-0.5704552333892079,-0.8630418325046488,-0.4145022888176757,0.2783277071266852,-0.00722275550041751,-0.036263004241009034,-0.32825217291099196,-0.920238972015012,-0.8937810838481061,-0.623130290479283,-0.8708926999900819,-0.7828033708700489,0.10991319571411795,-0.1162900230312951
2023-09-01,-0.38834936589385194,-0.4262229837660162,-0.3675002542942215,-0.39832056421315787,-0.5156783860640031,0.21495687754369674,-0.3434265705614339,-0.4310315975821132,-0.34341291543628183,-0.36567924643273064,-0.3434265705614339,-0.34544799035463236,-0.24240935551791065,-0.45433301824122097,-0.9702966220511109,-0.3996791107118348,-0.19931682964004171,0.21495687754369652,0.16880911225180184,-0.22456510260765872,-0.8404022861712683,-0.9125508542820674,-0.6231302880975842,-0.7095147293167972,-0.9997452404488459,0.0877987776186171,-0.1548957376826109
2023-09-05,-0.3855041033836376,-0.404971467274032,-0.38168192780329924,-0.41871683978366736,-0.7456333584478365,-0.14693331820576017,-0.35780778687153325,-0.42551348648874454,-0.36163908876652806,-0.3753740054149636,-0.35780778687153325,-0.3490335665356139,-0.2883375297138323,-0.4219530780578783,-0.5334957713792756,-0.37744446394447884,-0.533251094686479,-0.14693331820576017,0.00017434662779081123,-0.223626036075401,-0.667422860190251,-0.9048830637229917,-0.09551698908576145,-0.8063452016681594,-0.7236353476990152,0.06170486470609915,-0.136893365508168
2023-09-06,-0.4310263728846391,-0.4701425507431263,-0.44550060946810754,-0.46388010656918366,-0.5984928739947101,-0.3189336944530753,-0.37723660030740636,-0.420411894094717,-0.3926058345850604,-0.38222511717173957,-0.37723660030740636,-0.37569264415123704,-0.3222397908458844,-0.3764012721591776,-0.5374885498145802,-0.4456304694433215,-0.26899764239431034,-0.3189336944530752,-0.18473145585562833,0.019936108888886084,-0.5875850105236469,-0.8871905919376483,-0.6231302624593432,-0.35447576430601924,-0.7433580061354075,0.02399182932672228,-0.09494407955863449
2023-09-07,-0.4580553502872833,-0.481476635182187,-0.47244631039112917,-0.5105003779288186,-0.267013990613544,-0.33449760572720144,-0.3984672661225077,-0.4178453648578665,-0.42339631087806173,-0.392713122127884,-0.3984672661225077,-0.4210114702014348,-0.3528467224113345,-0.39137572584584657,-0.3314587557845712,-0.4574888873604125,0.20089340393528987,-0.33449760572720144,-0.2039077770011617,-0.250755371298805,-0.5343576933478396,-0.8644921258206425,-0.20857281629597402,-0.7740622036025444,-0.4869707623651479,-0.024295288451947505,-0.04317311395479162
2023-09-08,-0.487929455353874,-0.5168959764470686,-0.4923010588143605,-0.49156110693242805,-0.5325854719178711,0.12812266936036298,-0.41658623101025893,-0.4155282518005414,-0.45225649051698213,-0.39912091338802624,-0.41658623101025893,-0.44056557868451107,-0.3790275094140497,-0.3811162187075343,-0.5199438829126738,-0.49454678588987155,-0.24010731279799213,0.12812266936036298,-0.14409264233652075,-0.18884430577716182,-0.6807268214183095,-0.8650730165151895,-0.6231302738389888,-0.12854415497947702,-0.881412963574565,-0.05980763908569453,-0.05101597589683471
2023-09-11,-0.4452521660561386,-0.4743929271792332,-0.43982767995964334,-0.484276680217552,-0.5630275288404478,0.04445619495789477,-0.4349217399865699,-0.41247838102303114,-0.49142503771663393,-0.39579432183882435,-0.4349217399865699,-0.4467982987632353,-0.398846378073642,-0.3452613872000042,-0.6584211321114113,-0.45007747531797415,-0.3262345277439458,0.04445619495789499,-0.2190953625471801,-0.08215831070207846,-0.7339518857747362,-0.8729411339673236,-0.3593235961595903,-0.935452500718139,-0.6644673082677023,-0.08790989972415997,-0.06583575337569358
2023-09-12,-0.459477951976615,-0.4729760923836107,-0.4327367873707899,-0.4522249642098102,-0.693493487080062,0.21953362796240827,-0.4510960906274113,-0.4097831754278908,-0.5379053737714736,-0.3811139073662665,-0.4510960906274113,-0.42746165153051296,-0.4135208344149799,-0.21369760850451003,-0.7267159074179996,-0.4485950954030985,-0.5403200056184683,0.21953362796240827,-0.05620923551849977,-0.08330272809160466,-0.787176039773719,-0.8871247219777939,-0.4723866681382133,-0.8386220154264388,-0.7433542380248626,-0.10110018587938485,-0.09882382232838438
2023-09-13,-0.4111106590047413,-0.46447588660251404,-0.4681919436328853,-0.5003025382214228,-0.674470108498956,-0.3432435264447642,-0.4673023309719294,-0.408783610785325,-0.5762121403668061,-0.37454326225948764,-0.4673023309719294,-0.43704018805896283,-0.4280145906363726,-0.027417293186770664,-0.19028256294111723,-0.4397016560542497,-0.5117941281221308,-0.3432435264447642,-0.06733390310596132,-0.24929543968252954,-0.4146042628625535,-0.847864921277583,-1.0,-0.6449610914357389,0.025807346490365424,-0.12819908912435818,-0.02102683601149169
2023-09-14,-0.45521066044046765,-0.4899779706831522,-0.45684661464393284,-0.4828202717991509,-0.2826303704634373,0.11722085720547226,-0.4785530949030202,-0.40905645810500657,-0.5989613317295077,-0.3737672176699143,-0.4785530949030202,-0.4292960077288259,-0.43839497093592084,-0.15230710178855777,-0.6378964967466092,-0.466383508691838,-0.03489132303947662,0.11722085720547226,0.13928217585242386,-0.0935199820047724,-0.7605659701744925,-0.8617100056319182,-0.5100744636352514,-0.5158599909495258,-0.8222449752110299,-0.14524855747295196,-0.048979781631961816
2023-09-15,-0.4950427688162051,-0.5154794463214918,-0.4752828845712206,-0.4857339828695296,0.3640598494560052,-0.02782493604636105,-0.4881086266583968,-0.4088189978246506,-0.6162108606912597,-0.3751482762957302,-0.4881086266583968,-0.4204712457644725,-0.4456217232820405,-0.148955711298299,-0.7183773653992447,-0.4930647247395815,0.6768436030448366,-0.02782493604636105,0.0679934026776674,-0.1014176142949802,-0.8270959590871652,-0.882914741675696,-0.73618618791254,-0.6772440822806463,-0.7039127019682814,-0.16035122813556635,-0.08076253528147825
2023-09-18,-0.48081707512971317,-0.526813705205982,-0.47670123215070503,-0.5090442675882765,-0.8475642488157917,-0.17222795433051874,-0.4996719249803371,-0.40811444376404304,-0.6401141030934956,-0.37383656225759787,-0.4996719249803371,-0.423303898637833,-0.45385595566410786,-0.12489951986302561,-0.8487328058976789,-0.5049233251722358,-0.8052272096528673,-0.17222795433051874,-0.030674559343223384,-0.24791844382869566,-0.9069338779539118,-0.9123392424562428,-0.8115615719455971,-0.6449672765148924,-0.8222449751326976,-0.18062756747750208,-0.11848182988553557
2023-09-19,-0.486506971304128,-0.5253969067140024,-0.4724465608422207,-0.4886473958620494,-0.5145155878622241,0.13845725425841504,-0.5097459206087203,-0.4086813327799005,-0.6683504390154533,-0.3653954988951261,-0.5097459206087203,-0.40865860625977135,-0.4601620465402533,-0.1735799133511411,-0.8840421182971431,-0.5034409832404696,-0.40424316687053596,0.13845725425841526,-0.06682156490454738,-0.1400825486405306,-0.9468519959177484,-0.9433638914710389,-0.9246318090286056,-0.5481306084141908,-0.8616902983611937,-0.19050341380445768,-0.17346552925491898
2023-09-20,-0.4495198436700717,-0.48714398709242257,-0.4639370992747218,-0.507586964936299,-0.4250964061454118,-0.1414386582780408,-0.5196848629596633,-0.4102039140789804,-0.6948504817732044,-0.3584045705741329,-0.5196848629596633,-0.4044077348283931,-0.46319902516810196,-0.2764128946045318,-0.5139529999067247,-0.4634184203364671,-0.3140470458938909,-0.14143865827804092,0.025534083077685343,-0.07133082484661757,-0.6674228517796215,-0.9315876947896664,-0.5854497734613944,-0.9031756775615841,-0.40807633985799574,-0.20465392928626913,-0.14903990017639612
2023-09-21,-0.5021552182460975,-0.526813255822957,-0.5149920774396504,-0.5644053740811887,-0.5889114168120504,-0.41280737753347996,-0.5253816946857477,-0.4140823108807484,-0.6872332185510763,-0.37685507315401734,-0.5253816946857477,-0.43138376484457064,-0.4642960245649388,-0.30804446703228405,-0.35077784781246213,-0.5049228550000093,-0.4813495156956705,-0.41280737753348007,-0.21366754326095727,-0.10198554083600753,-0.5609707381284545,-0.9066520253122432,-0.24626053097359857,-1.0,-0.3686347369754527,-0.23546260519514606,-0.0901712123589119
2023-09-22,-0.5462551509081226,-0.5891512809820201,-0.5688834441541746,-0.6168535146983694,-0.5468762618177361,-0.38999306900035613,-0.5365737035584829,-0.41994990967308565,-0.6798313041121604,-0.4056557448354706,-0.5365737035584829,-0.47986027203769244,-0.4684519279971513,-0.4010665091472866,-0.4452666935131766,-0.5701447402291937,-0.4259805741796068,-0.389993069000356,-0.3737128564983795,-0.298923923499986,-0.640809844955687,-0.8960883390175389,-0.7361933569129556,-0.9354525054652478,-0.27002141143877867,-0.27934363227881853,-0.053747828699132416
2023-09-25,-0.6045804396789694,-0.6146528282883691,-0.5816468864336566,-0.5818879385813196,-0.5413413423772677,0.2533433988574614,-0.5457502296270021,-0.42620774613791157,-0.6830299029565581,-0.42014420388120244,-0.5457502296270021,-0.4914718730742593,-0.4731767151112706,-0.389955515986965,-0.5958149226897703,-0.5968260312604272,-0.4214794644860248,0.2533433988574616,-0.18788008797940758,-0.22138206877772992,-0.7605658413502805,-0.9035036165146513,-0.8869369144063701,-0.741791518975838,-0.4869707360805855,-0.30446143184948704,-0.07879802164476613
2023-09-26,-0.5960455867332093,-0.6174869655960787,-0.5944111722235151,-0.6445343660226843,-0.432980177953474,-0.467592205065649,-0.5564440785028131,-0.4329973949254968,-0.6745837225046234,-0.4490156512052339,-0.5564440785028131,-0.5334276861149181,-0.4843839436006008,-0.45086514269430567,-0.4653478722090346,-0.5997912804439797,-0.3170041537585051,-0.467592205065649,-0.4541503058907237,-0.4769127755221062,-0.667422918564037,-0.8970421324016646,-0.17089245120485108,-0.9677231773954632,-0.5855804437894327,-0.34681991459169803,-0.04466324447035552
2023-09-27,-0.6202291250858782,-0.6614064362927368,-0.6284475144168138,-0.6343359301595708,-0.13576895757873786,0.06963272286228328,-0.5683117896651695,-0.44044101890807075,-0.6778621209760709,-0.4685982304154429,-0.5683117896651695,-0.5543812896428282,-0.49679422715794763,-0.34742285962213104,-0.5911041065836108,-0.6457425384409214,-0.03190919500210154,0.0696327228622835,-0.3630601742332348,-0.3244208166712984,-0.7605658951221486,-0.9043302448878996,-0.773881041052306,-0.031719838175358395,-0.9800225669855553,-0.3789148398848283,-0.06057845696313002
2023-09-28,-0.6273419633069056,-0.625987291599867,-0.5958291946964425,-0.6197670767298187,-0.4892363549555465,0.10211452584414693,-0.580169849794903,-0.44912148614748215,-0.6896210315758727,-0.4798115400063283,-0.580169849794903,-0.5559836677259471,-0.5101930257251941,-0.2078472064211827,-0.5504427804605454,-0.6086848455772205,-0.4250489457151303,0.10211452584414693,-0.13492226921961403,-0.3299859585646282,-0.7339528861313918,-0.906964203641645,-0.20858007086019947,-0.9354463493001735,-0.6841900067458115,-0.40035292572944814,-0.07039120185615466
2023-09-29,-0.5732840574047499,-0.5877343574897431,-0.5561198324136987,-0.5964567920110717,-0.39771250849351414,0.16669114388748607,-0.588691910434019,-0.4585977265300477,-0.6981325742806734,-0.48781042771055305,-0.588691910434019,-0.5370907752675349,-0.5225269940442403,-0.1923678696601948,-0.5862268076072809,-0.5686622675144097,-0.21441447630132637,0.1666911438874863,0.1184098955293027,-0.2578233421574173,-0.627502177912531,-0.8945175300090564,0.017546120651985797,-0.7740622113484679,-0.9208583079257697,-0.4092932449569364,-0.058909640738584956
