Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-26,-0.165252195627985,-0.17188448273052392,-0.16353035204188238,-0.18196558161621512,-0.5455828731805623,-0.6346611227642553,-0.013061229797225571,0.045031792006481774,-0.10690835780024921,0.09358560000780192,-0.013061229797225571,0.05727761391289543,0.19619997377960252,-0.4047540153554976,-0.4638881140837352,-0.21970445939588068,-0.2080998135909401,-0.6346611227642553,-0.2870378376131726,-0.14484069184517923,-0.37623675320356686,-0.44155187217582603,-0.41976463770709194,-0.30277451390595855,-0.660047893485171,0.18491709517101618,0.2711684012494968
2023-09-27,-0.17237825563577813,-0.16508372862946286,-0.1370207440339789,-0.13021157986321508,-0.510925120377173,0.23550562455521895,-0.0176237915659746,0.043297143784283065,-0.10815199545769638,0.08553186230481558,-0.0176237915659746,0.04980887921986055,0.1673250629297791,-0.2823743075971107,-0.6778358222498497,-0.19191499344225615,-0.1525006835794902,0.23550562455521917,-0.12739712608708398,-0.008501282730460358,-0.7910145533160333,-0.5019093247773626,-0.8033068123495748,-0.42144417176738624,-0.6500916437203372,0.17044513352750967,0.21349751980336662
2023-09-28,-0.31853589792565506,-0.28013260894020864,-0.36014369805453017,-0.3170466037337706,0.20314539871139603,-1.2594198047938736,-0.0334704918919152,0.036339206677675984,-0.09149359182970551,0.033168826802873363,-0.0334704918919152,-0.0591339891439745,0.13206656395030225,-0.538958115101713,0.5711342407535909,-0.4258101054475958,0.6608902722003498,-1.2594198047938738,-0.46176121456325625,-0.4735291404859605,0.8638701586113346,0.07747526151714057,0.6194246313923923,1.329060876484756,-0.8475652859756548,0.10561944264253542,0.6941050179716672
2023-09-29,-0.2822051430243586,-0.24391040304629397,-0.24443943074752195,-0.2300119998607455,-0.23294578062624072,0.47666887108139977,-0.04474762518070474,0.032584007895213096,-0.09351324067314815,0.012036946290081563,-0.04474762518070474,-0.09404504766237853,0.100331096481457,-0.3342712938532113,-0.33655507098913884,-0.3045197492847074,0.0884125419772408,0.4766688710814002,-0.3723280332087766,-0.17872356998858063,-0.3474350750970505,0.1172351478980147,-0.2820763190196256,-0.45110873059830503,-0.5521903990421311,0.07304489832928751,0.68774143482298
2023-10-02,-0.23721336249404235,-0.25556894624468296,-0.213512845233081,-0.21422591799138802,-0.6514060552153123,0.009143228831250072,-0.055584601356651664,0.031231613019423676,-0.09996721630088534,-0.0030227176900723407,-0.055584601356651664,-0.11017585102183702,0.06999919333830928,-0.31604421865682186,-0.8178210753302675,-0.2721000584707509,-0.50705960192397,0.009143228831250294,-0.3620781273467133,-0.23999283766088264,-0.899780453693012,-0.059144820367575845,-0.9344422864790394,-0.08765256554359513,-0.8956904223190617,0.04894454826105665,0.5550011942652602
2023-10-03,-0.24433918322717263,-0.212685678278263,-0.20743719309440511,-0.24209263540373394,-0.5036009329655635,-0.26944625989239246,-0.07061375205114273,0.02847865276476136,-0.11583177076809381,-0.015869281894955956,-0.07061375205114273,-0.1356833053408787,0.0383947308841186,-0.17293751807905877,-0.4111686495771302,-0.2657310797893815,-0.3413035806040636,-0.26944625989239246,-0.20360324441224587,-0.3380816117983809,-0.6172141261225206,-0.10414764343206984,0.4719024020150515,-0.7478000206111345,-0.8724609013146164,0.02015322725911628,0.5328333786895398
2023-10-04,-0.19291877222614862,-0.2203183064114691,-0.18921170138017573,-0.198712967994513,-0.6172390984755874,0.1864616448545411,-0.082331042452775,0.027225849603919494,-0.133320437060514,-0.019931877985136293,-0.082331042452775,-0.12862792193373573,0.009035369765025836,-0.07847283427968499,-0.7050165846136166,-0.2466256791614414,-0.5057792837794628,0.1864616448545413,-0.22449085603305163,-0.2333682553332157,-0.7483685187009912,-0.193213693864544,-0.9147639562158172,-0.0654011665953067,-0.7861719133523943,0.007256873405923736,0.4535605771895148
2023-10-05,-0.21988692359769502,-0.2285066965097312,-0.20992275457475673,-0.1950070942317238,-0.6392871677971337,-0.06831065655913526,-0.0939575471865588,0.024678454170552255,-0.15412156520902942,-0.019954069411769138,-0.0939575471865588,-0.1182024631310824,-0.01427073704154802,-0.13563738813056048,-0.5625487970074468,-0.26833664174689054,-0.540709482945704,-0.06831065655913526,0.3112239866334485,-0.08979655353972904,-0.7195771356418181,-0.2594141670649186,-0.754136057848102,0.2757924625564878,-0.8691387960681473,-0.0028186868868347315,0.4050497964685833
2023-10-06,-0.22729187019516228,-0.16327998015315803,-0.191282445416325,-0.16027532047518456,-0.5086221542322855,0.1285124763420482,-0.10514385129651693,0.023290731591919966,-0.18490821530512525,-0.007449611834725922,-0.10514385129651693,-0.0880026260797322,-0.03378701339854706,0.009216693643418816,-0.05026743520726351,-0.24879639669427278,-0.39807683646432346,0.12851247634204843,0.15773552612247022,-0.1335106511627071,-0.36237236924316274,-0.18043747998963222,-0.04277516576899387,-0.42144417530122447,-0.36135092808345837,-0.0017308272865177443,0.4495675014531466
2023-10-09,-0.2057739654388413,-0.19131380522749697,-0.1686396205644659,-0.1627467578565509,-0.8989560390190421,-0.10739601352597472,-0.11454848939440365,0.0211031246067217,-0.2107948716099698,0.0030672578883064183,-0.11454848939440365,-0.06334208029507182,-0.05095514452066485,-0.07610038174046896,-0.6120985685242077,-0.22506039840538727,-0.8587812321895463,-0.10739601352597461,0.10613140864733883,-0.16397838168911716,-0.7526318552929824,-0.2609589318981118,-0.645960313277255,-0.45852216033607796,-0.6467746382869042,-0.0013308469458092054,0.39337304508886306
2023-10-10,-0.1563100371592836,-0.1588395018342167,-0.12445683930130136,-0.15849120085743573,-0.7113209285257468,-0.06504706492113566,-0.1240160008639839,0.02006553837171743,-0.24358375890843198,0.021478402260210805,-0.1240160008639839,-0.03956173465207369,-0.060862941727458986,-0.1062408318424094,-0.749257394882916,-0.1787445156777704,-0.6070234480800013,-0.06504706492113566,0.19718775316262094,0.02771180182474242,-0.8443345094943657,-0.365748472232848,-0.3214130956204584,-0.7181354432534941,-0.8376141185905157,0.000349063004463801,0.3178444877676332
2023-10-11,-0.15274168833294777,-0.1501596996245428,-0.12893669923885498,-0.13767632950489317,-0.9403339225403,0.03909202018585223,-0.12475227197756256,0.019258032303326456,-0.24494794550414278,0.021531544204338005,-0.12475227197756256,-0.00753373838012017,-0.06672976172270295,-0.05453323035770141,-0.6073095344083248,-0.18344065887138306,-0.869135896337647,0.03909202018585223,0.13214307972307116,-0.03765880067287419,-0.7430475207675656,-0.41790330723710856,-0.27251891357385427,-0.11739523600982626,-0.9735328108688936,0.007761138235423903,0.2747527500475242
2023-10-12,-0.16017793266051095,-0.19140850845407142,-0.20851813571305877,-0.2504349120160011,-0.5637423275361508,-0.7977193407978252,-0.13054293126608008,0.014327827322849762,-0.2447710634717245,0.00926915532447925,-0.13054293126608008,-0.04368613230591978,-0.06514926541516797,-0.1271911111608207,-0.18682491855068206,-0.26686420926039967,-0.2535686303118946,-0.7977193407978254,-0.19107768135773062,0.12373805023016393,-0.36508365609093973,-0.3188296737641363,-1.0,-0.9441410954180779,0.2278883736473627,-0.017202214045569098,0.38065057574359096
2023-10-13,-0.29333174122383276,-0.2720953720087407,-0.2655005982025601,-0.28531030440971417,-0.7989469026615493,-0.3160330133226884,-0.1399812033544987,0.009606277837557853,-0.24716247957138615,-0.007601781487250769,-0.1399812033544987,-0.08953510418762589,-0.06468784548593354,-0.28561431555135985,-0.4122566470252764,-0.3265977293046637,-0.5286455998326147,-0.3160330133226884,-0.3813574113908985,-0.1405436197345219,-0.6252684913805099,-0.33228232203914465,0.21796344273692259,-0.35574173295485156,-0.9318747870399697,-0.04851845334406457,0.3824147743279185
2023-10-16,-0.2691982790187417,-0.24659331915625093,-0.23985121039014834,-0.23692578395683717,-0.8672430625976402,0.22179492825820568,-0.1441200551623084,0.006225740746222286,-0.24861837672386422,-0.014526520001983623,-0.1441200551623084,-0.09615962491030816,-0.06325382173447835,-0.21316038320830366,-0.42054492676429245,-0.2997100141361927,-0.6100497579164987,0.22179492825820568,-0.24154377964199747,-0.0704985331867316,-0.6145584149505263,-0.3398530866599444,-0.18034938269940004,-0.2291243818851657,-0.7902364690673342,-0.06190569738257945,0.3610666067283259
2023-10-17,-0.2865961943085441,-0.21872207413869493,-0.2333346962612156,-0.1968121582340604,-0.8353035649160852,0.16519225252080316,-0.14855791445128175,0.005431807637275021,-0.2561475909296489,-0.015012411944063997,-0.14855791445128175,-0.07657650592128784,-0.057206505319508105,-0.008643988929781687,-0.1792151727394642,-0.2928788890788814,-0.5117317006652633,0.16519225252080316,-0.14271778539270652,0.07529147199869368,-0.46359299390594333,-0.2887886447633663,-0.4799027594009364,-0.8659386197915665,-0.09871416314461234,-0.0619272763882569,0.38467483928171475
2023-10-18,-0.2313142059072668,-0.2251320784995332,-0.22099546398642878,-0.2585673173459695,-0.9117167366743206,-0.48381476908883103,-0.1571520734525963,0.0019495983773691883,-0.26717453676044955,-0.02008534177629895,-0.1571520734525963,-0.09333047581698295,-0.05359516402875264,-0.20097183559949083,-0.4009523731731066,-0.2799439307388025,-0.6026912017347983,-0.48381476908883103,-0.3682102671694909,-0.14936262855093252,-0.6081365804298973,-0.29970725555454036,-0.12767956275883086,-0.8286955511797782,-0.5186252587376357,-0.07893476046703263,0.3971857289043763
2023-10-19,-0.25642976520850425,-0.25815924444956195,-0.24498103366852464,-0.27000850800439824,-0.90760160044821,-0.16553346323501172,-0.16595823972282442,-0.0015690388252748155,-0.27824640225539155,-0.025547464022280253,-0.16595823972282442,-0.11038426521450329,-0.05279527100357306,0.1222490323640375,-0.4941861691479784,-0.3050875002649973,-0.5561081819498324,-0.1655334632350116,-0.09233521396933886,-0.18144685644783687,-0.6766605218887476,-0.3353266704024157,-0.31859856575070167,-0.4935193697077066,-0.6785957749756676,-0.09654137152804243,0.3751375983649645
2023-10-20,-0.2922085857877059,-0.3150160432897745,-0.32331461380643367,-0.35188951095955157,-0.5296886314265026,-0.6206669691525016,-0.17557817016890687,-0.005840860251990154,-0.2720549928849513,-0.05277583217622983,-0.17557817016890687,-0.16664862711484985,-0.06084167611604163,-0.25861018495769716,-0.2429968645959304,-0.3872029490343243,0.1505174109258247,-0.6206669691525016,-0.22602027979037964,-0.4260077943723093,-0.5064161412451269,-0.3012119899317337,-0.8222409282847182,-0.6015208558908022,-0.1137104685583612,-0.13449552785600882,0.42791909624565694
2023-10-23,-0.39575668615464965,-0.37675055947881453,-0.3403674510726966,-0.380285822096476,-0.9339535737126607,-0.2789069924725277,-0.1895011193649443,-0.010417388116810034,-0.27418601608437865,-0.07928707053094242,-0.1895011193649443,-0.2232506835725333,-0.07720219522705019,-0.3499890234080212,-0.725869812309828,-0.4050790806045168,-0.596803926136735,-0.2789069924725277,-0.4389627583537332,-0.4809294332864975,-0.8511905215372797,-0.40325149875057,0.14882890887283762,-0.9106257485349959,-1.0001945574630076,-0.1750231333528237,0.3617538820708459
2023-10-24,-0.37793751508281515,-0.3835787324946147,-0.3493795266302928,-0.3644334875819937,-0.7322363915465286,0.013315367937886124,-0.20324604337047236,-0.014186079841270738,-0.2860095768800254,-0.09415818641494478,-0.20324604337047236,-0.25486658801195694,-0.09923039818730817,-0.2593551582963072,-0.703060286614553,-0.4145262503553726,-0.21491726788239396,0.013315367937886347,-0.5025006125045381,-0.45603481757815467,-0.8340554489444761,-0.4851450248632593,-0.4305179846655255,-0.2402847529072789,-0.980199516240515,-0.20511961719254268,0.2955960283557537
2023-10-25,-0.4163824092435433,-0.4184178146949348,-0.39000227205268756,-0.4114395255798541,-0.6092731008268781,-0.4024523771759476,-0.21492571852654763,-0.01990921771260623,-0.28076937605965624,-0.12456918356178548,-0.21492571852654763,-0.301500298166817,-0.129306613105168,-0.46028462112610924,-0.6283271220615585,-0.45711022219387865,-0.061189921122599245,-0.4024523771759476,-0.4678259027855177,-0.5961736917493495,-0.7248411904120835,-0.5144306894569661,-0.3515184723801521,-0.41904467511148635,-0.8685537692752127,-0.24388744804732243,0.28867036677242464
2023-10-26,-0.4124536799370402,-0.41284361042621676,-0.4004004283340864,-0.42026138585554096,-0.4138607604016675,-0.15081586496611543,-0.2296885602442541,-0.024454268714220406,-0.28655787341055805,-0.14857663814518063,-0.2296885602442541,-0.33813528331054465,-0.15943220274509962,-0.4837172914976968,-0.444951942106933,-0.4680103912901644,0.24721560866341563,-0.15081586496611532,-0.4616088638524216,-0.3877672940557705,-0.6648842996937567,-0.5169251520304923,-0.3120186755875364,-0.37807388843468126,-0.7152550712460624,-0.2792429906012466,0.2896145961747185
2023-10-27,-0.43883177683532715,-0.4526988365369208,-0.42688128852465124,-0.44783060751945536,-0.8715092129971859,-0.2765429996841472,-0.2363451533782861,-0.029721547190104114,-0.27622816548644147,-0.17444661829338404,-0.2363451533782861,-0.37694400844591747,-0.18883749285718332,-0.6305589566862795,-0.5922656944320683,-0.49576972150994725,-0.5404998697536632,-0.2765429996841472,-0.31366018599599377,-0.3749666043415324,-0.7666000424880054,-0.5579134480879842,-0.6346069195992448,-0.41158922184799196,-0.6952600264951729,-0.31688054740277816,0.26740645755552417
2023-10-30,-0.4414976768838107,-0.44182916743809697,-0.4102439159572947,-0.4111634016524306,-0.7343883435179809,0.15550270174463376,-0.2455653266600507,-0.033488348502379583,-0.27559511976177165,-0.19437997560037368,-0.2455653266600507,-0.3812930897861778,-0.2180099789253377,-0.5094888001203445,-0.6594807064238718,-0.47832911286796054,-0.3226141061035832,0.155502701744634,-0.12687862343259626,-0.39606274022693333,-0.8115714157890128,-0.6106028874145627,-0.6313219677114061,-0.22539665740493353,-0.8502215867128797,-0.33793720819508577,0.21627253587737294
2023-10-31,-0.4226968025946364,-0.3936129830887318,-0.36282861455830506,-0.3506495179046668,-0.6928971993666466,0.31265538435735785,-0.25250896175468174,-0.03497176194542051,-0.2811506153392891,-0.20237797326526386,-0.25250896175468174,-0.34533370418014786,-0.24550698151440953,-0.3543062106100332,-0.6561273752708567,-0.4286246470940711,-0.2769428343729914,0.31265538435735785,0.0025034308550475615,-0.3491523357713132,-0.7666070386870738,-0.6391034893085623,-0.9374553362371773,-1.0,-0.3419957504896455,-0.3375304153271359,0.17718799166586163
2023-11-01,-0.35127852985945274,-0.32532856270429267,-0.29225819174258294,-0.30171317703336287,-0.6854975048683194,0.2304330277039699,-0.2555435047918365,-0.036456855754847695,-0.2844300843624782,-0.204883174710197,-0.2555435047918365,-0.2846414190764115,-0.265080327032975,-0.2865791699465894,-0.6975983870902402,-0.35464715328934504,-0.3040859466293263,0.23043302770397012,0.28338957658740793,-0.11512959029520153,-0.7119911990903023,-0.6429563237338953,-0.4930727130060616,-1.0,-0.5986105395210224,-0.32171680007121306,0.1604669955923692
2023-11-02,-0.2741086566474932,-0.23196070554725856,-0.24886327109165807,-0.19860439914379224,-0.6176166339091755,0.5791737727937345,-0.2555379788968849,-0.036296900878332594,-0.2844164844996032,-0.20488748172707982,-0.2555379788968849,-0.17513906614559605,-0.2717055000158475,0.1142158373477613,-0.15625782363388974,-0.30915716831372464,-0.24440545499115018,0.5791737727937347,0.6119622387043815,0.13246537395925806,-0.3747226784973201,-0.5175549811862974,-0.7498213130077205,-0.11738382232871658,-0.2686822125116455,-0.2769674359674166,0.22186305326123867
2023-11-03,-0.19034461556516324,-0.1225675015390898,-0.14196941804310748,-0.12458138733686452,-0.6203348890310101,0.37819327929935365,-0.2519534787790887,-0.03647351938818122,-0.2732995240508481,-0.2103498199409457,-0.2519534787790887,-0.04481704616851412,-0.25924070532973276,0.3016492752683768,-0.1576298878657859,-0.1971025845922748,-0.23302956161704858,0.37819327929935387,0.9160778139276511,0.4796290259056002,-0.3351064805969033,-0.3937517192095368,0.06654425910289308,-0.7653812536854466,-0.36866256658066743,-0.21568365213346974,0.2878446297011139
2023-11-06,-0.1527416326909976,-0.15810297395635353,-0.11382457437859039,-0.1300948897205113,-0.8919338799543031,-0.12625337068626874,-0.250417367004495,-0.03639369198263731,-0.2683059650298453,-0.21295746390672843,-0.250417367004495,0.056103037130533995,-0.2306595546435265,0.21861823368984523,-0.8572298468763231,-0.16759893540395032,-0.6713792135170943,-0.12625337068626863,0.7841353893459797,0.5339869858129973,-0.9207862200309453,-0.510018322062736,-0.6411969248407643,-0.5233184124892116,-0.8818871845549974,-0.16312615494161875,0.20776480787707796
2023-11-07,-0.1432004215338606,-0.09971294212129178,-0.09067108049107586,-0.10114675816516006,-0.7280079946903417,0.08905583767354641,-0.24728207428418603,-0.0371205704710138,-0.2577317066424767,-0.2187241001613065,-0.24728207428418603,0.15200067846927068,-0.1890322778586746,0.20068571664439627,-0.47968190974581715,-0.1433276134778506,-0.4118537955072764,0.08905583767354663,0.6811056982302137,0.5608181494230642,-0.6509644784693935,-0.5077876952192977,0.046784461304113734,-0.8919985352242502,-0.6452673272785652,-0.10850575073630886,0.20127527548262836
2023-11-08,-0.08890157007647859,-0.08452398070990208,-0.05365378552699562,-0.06489373818927047,-0.7451481033752423,0.13319517064640873,-0.2425181871930645,-0.03768976457793294,-0.24095044945220367,-0.22831668168620045,-0.2425181871930645,0.24693259387942423,-0.13292118297368205,0.40439093355749645,-0.7245288898044719,-0.10452315971931536,-0.4188176863220646,0.13319517064640896,0.6365327551770914,0.7540704369284525,-0.7998002758751457,-0.562667347157467,-0.460152955814242,-0.44511599258570766,-0.8518895531444841,-0.05027381252417973,0.15333333777380398
2023-11-09,-0.08314856273946247,-0.11336982925896044,-0.08041156078718437,-0.11451825169703234,-0.8357943609797498,-0.39733493584269153,-0.24133949639548236,-0.040236109782309404,-0.23722362166016275,-0.23019569078357371,-0.24133949639548236,0.2922714507132491,-0.06842320595233853,0.30981079079953755,-0.7460569806711213,-0.13257277419743452,-0.5063630225409506,-0.39733493584269153,0.19613236333871198,0.664192012230614,-0.7890895807668548,-0.6061412787941934,-0.9637851705497489,-0.7132500554201325,-0.5002982400219238,-0.013518363288039348,0.13609855472077825
2023-11-10,-0.10756185144531372,-0.0732356390384884,-0.062248984917279926,-0.03911590256224762,-0.8891778712891099,0.37765698963870875,-0.23058386400388242,-0.04095377626210206,-0.20827943370874213,-0.24145462988869215,-0.23058386400388242,0.3677633286151294,0.007769058693705588,0.6119917217634774,-0.5088827626418094,-0.11353332692924578,-0.595512661779628,0.377656989638709,0.19589733519507413,0.9016312663745409,-0.609205792890084,-0.5751543395214053,-0.8090810300391944,-0.7095223178643935,-0.3186698013712179,0.03988232311913209,0.13799083102637866
2023-11-13,-0.10096765934173291,-0.11936241926858437,-0.06848844632307849,-0.09508186279950659,-0.8834770862419292,-0.4343579676243726,-0.2209016910953725,-0.04314810471284625,-0.19071850085734288,-0.24171337494697842,-0.2209016910953725,0.39296806060946055,0.0869850238658858,0.5373487465557631,-0.9356585557716643,-0.1200740234289337,-0.5648339232324295,-0.4343579676243726,0.05834488007977057,0.6857962738842944,-0.6809416647377058,-0.5756816531067439,-0.6872867062092611,-0.5084189258214733,-0.9468710639473354,0.0703777166564783,0.15226140209807393
2023-11-14,-0.04750929201761889,-0.046478995641849874,-0.005821161434059086,-0.028088042922113754,-0.7418635451030257,0.32343697378279845,-0.21027234933445937,-0.045050029407960546,-0.16506350262545488,-0.24941094223116567,-0.21027234933445937,0.4468620030529209,0.16803590381983757,0.5873974481120663,-0.8359660343267412,-0.054381223319996175,-0.3070829321957175,0.32343697378279845,0.16096647129900865,0.6896336923634732,-0.5545958814496734,-0.5279105729092383,-0.4403929021397224,-0.6313084567309235,-0.8985513979181801,0.11554783305914595,0.1675915521052127
2023-11-15,-0.050316370769190266,0.002712529345910708,-0.007069617009818119,0.040972432046753715,-0.5442614991630039,0.32975598473785417,-0.19816968214867936,-0.044828371077641926,-0.1305723730721352,-0.2643146170637817,-0.19816968214867936,0.5237682921795603,0.2507456658929861,0.7616186972678831,-0.3030995764092749,-0.05568995310984548,0.010169053918870796,0.3297559847378544,0.24763083444521383,0.725105510339584,-0.5096296786810506,-0.46934469433127324,-0.9275803878487193,-0.6722792879921785,-0.03039449434170005,0.17373101723390327,0.18921755223611036
2023-11-16,0.054634717319237414,0.05775767416205868,0.09469432384449172,0.06606038529163794,-0.6216562630485685,0.05895606565599221,-0.181646908155345,-0.04406462455056859,-0.09203092820169989,-0.27472446716794285,-0.181646908155345,0.5933756292484746,0.32937370155451595,0.8003859296923095,-0.8138962405651835,0.05098705127416436,-0.12316264508583419,0.05895606565599221,0.4542969819876379,0.5409934238140071,-0.8105012206183245,-0.5334347912365565,-0.22642918695782055,-0.6201367526060055,-0.973532813154161,0.23055414783973482,0.13951403802517515
2023-11-17,0.06249259029148013,0.04744572656435597,0.09663612683728129,0.07309085953043337,-0.8408533357898306,-0.04981913419315964,-0.16418397057801115,-0.04374671523371243,-0.05637279307364085,-0.2798243958506623,-0.16418397057801115,0.6464298047995212,0.4000963336324428,0.8793212383000579,-0.9410682660551507,0.05302260261617908,-0.46910686719219585,-0.04981913419315953,0.26293062890380714,0.39127635212267564,-0.9668260670230961,-0.6486510863704671,-0.6379019074590611,-0.4637317632751411,-0.9818674653842286,0.28091832584118404,0.060395814633049216
2023-11-20,0.04565515105381479,0.09092419427959775,0.09663594294074507,0.11540962974481661,-0.896577565787437,0.16071946880674437,-0.14039956146442178,-0.041561568785009384,-0.018641598365578882,-0.2741727255467564,-0.14039956146442178,0.7055334114183576,0.46654065139919676,0.8820978512992528,-0.49025612614316505,0.053022409841298135,-0.568325363382312,0.1607194688067446,0.53317346432826,0.49194318250864755,-0.6327642237256668,-0.6209887800451968,-0.6214470282585355,-0.9106257525085044,-0.2703450956384863,0.33524954895359715,0.06895536426096038
2023-11-21,0.11356431762810071,0.09635889762132899,0.13185112778746988,0.1065873420327097,-0.8252611223826412,-0.14400684539601927,-0.11561888135313059,-0.039711355365006695,0.010119934682427445,-0.2560177471208066,-0.11561888135313059,0.740264648058025,0.5267269310584297,0.82388371276372,-0.8076698639883477,0.08993774936864574,-0.42409698977125965,-0.14400684539601905,0.3221542800232975,0.40997163478905785,-0.8629668404062085,-0.6848865815048263,-0.6247320072366115,-0.44138826433150813,-0.8368983558692953,0.37863256420152136,0.028447502663888402
2023-11-22,0.15481558392701644,0.13941988631655677,0.18800187719411343,0.14614957477347956,-0.8921226476710972,0.1425309267275563,-0.08963142410416769,-0.03340822103140928,0.04112786964564297,-0.2379620167999319,-0.08963142410416769,0.7824104835007553,0.5815125777785843,0.8181136112546536,-0.9473161132631278,0.14879940203590558,-0.5230949539044719,0.1425309267275563,0.23909670679475648,0.41322168711686236,-0.692720956687948,-0.6752792623514733,-0.5753572483777791,-0.880826758971554,-0.8252328732236136,0.4256769574799564,0.025933940607709705
2023-11-24,0.13952185294035302,0.13064036070443263,0.17801944273349712,0.15869355139592178,-1.1628910606404963,-0.01817045534331807,-0.06061301347421888,-0.026496734052774973,0.06385484943465913,-0.20396732202175905,-0.06061301347421888,0.8148609305120453,0.6349795895354517,0.7530380953487326,-0.9333620065585594,0.13833502540329445,-1.000421327475452,-0.01817045534331796,0.20477607588082947,0.5478925617580013,-0.9561183016192201,-0.7674956462726028,-0.7169115354744392,-0.6052485919256878,-0.8618870594716355,0.46824704089797065,-0.03761550108477485
2023-11-27,0.14892288724458802,0.1240908062123327,0.17940610054829342,0.13650019758836263,-0.8312639357766923,-0.22183279651452725,-0.032275179898494266,-0.02096548802148046,0.07427341095713702,-0.15707873110529702,-0.032275179898494266,0.8200288112782057,0.6812516344455062,0.6059311540407899,-1.0144478392308167,0.13978862970110684,-0.36015641156292244,-0.22183279651452725,0.1281418087581494,0.3380385453906314,-1.017149704499155,-0.8707131165278055,-0.799206089389017,-0.9106257509211658,-0.7785709977013548,0.49731100836692166,-0.10128626418046704
2023-11-28,0.11777357457767201,0.10681024338724932,0.1489037180409709,0.13829158362525407,-0.9102065949399681,-0.08129983982123845,-0.002442961581708092,-0.014088108479623052,0.0717452415046389,-0.09202559462183635,-0.002442961581708092,0.8170999503912675,0.7246452839811939,0.626572840395099,-0.8762038916796222,0.10781362200054168,-0.5092824126745243,-0.08129983982123834,0.02183434831348019,0.46261450620341904,-0.9143589772490329,-0.9209314911908518,-0.7926161261060699,-0.400417528707109,-0.8502266956012134,0.5211343644131532,-0.1348698868282514
2023-11-29,0.1654791466120218,0.14318225615010793,0.1875859061742149,0.14904417421080463,-0.9368228430079305,-0.028583277334124912,0.02607026477000196,-0.008035258718001148,0.06529635390614263,-0.025160134869737893,0.02607026477000196,0.812843992801469,0.762089519093277,0.6049975082847547,-0.9060775396344135,0.14836334834202503,-0.529109980260607,-0.02858327733412469,0.07265248863406204,0.3402405020834085,-0.9100738820523789,-0.9628183972952344,-0.7366614238816722,-0.7914525133146026,-0.7335821634102369,0.5427595096634119,-0.1645485045183841
2023-11-30,0.1542547388115918,0.1320341769571287,0.1789902274279287,0.14628763673719147,0.19231013176741696,-0.10802241656169209,0.0513631779389192,-0.0025126945797043776,0.057468264613355746,0.03660390188203433,0.0513631779389192,0.8000846617154198,0.790359913254822,0.547243456645278,-0.9303873468465726,0.13935267863325396,1.384397605901683,-0.10802241656169198,-0.036966086037223955,0.19004501833808263,-0.9529062822302826,-1.0154701537915967,-0.7366614159310991,-0.6350362047889339,-0.8335624416791891,0.5587428232549567,-0.19882908613397388
2023-12-01,0.14864188132297307,0.18080823021610604,0.19285440694784906,0.21410769121475393,-0.7930951034409335,0.30646206909035345,0.077617226986062,0.004767142713926642,0.05865840990171911,0.08988367106719286,0.077617226986062,0.8200546253920376,0.8135518239616912,0.8126246994760231,-0.5777436411899528,0.15388620717991897,-0.35235840468839463,0.30646206909035345,0.10459068226553869,0.27443796042608115,-0.6830890336716589,-0.9581083751523445,-0.8551607698214239,-0.7616648865885041,-0.30033765991882777,0.5887814693957265,-0.1731469081170499
2023-12-04,0.1681450231173771,0.18512818153434774,0.2068575014644396,0.19163864091619143,-0.5433554141223924,-0.2218826353470491,0.0974796647909486,0.013063111564589835,0.06394537686885116,0.12509211886318328,0.0974796647909486,0.8152318535932042,0.830822246494709,0.6406223851744421,-0.67906202774878,0.1685653574034216,0.0350576092994499,-0.2218826353470491,0.10456852216569756,0.2149950679303283,-0.7601793072674772,-0.937821350279905,-0.21655417913710784,-0.6201480869401279,-0.8035698887637722,0.6065462826712502,-0.1558701218021078
2023-12-05,0.16028772753504872,0.16450348113690683,0.19493393147056515,0.18336774618609097,-0.8578424303012959,-0.13994276780365844,0.11315353948895313,0.019851691744660283,0.07175606049161543,0.14864525076632473,0.11315353948895313,0.7989348135205079,0.8403783015959831,0.8576340593725753,-0.7650923153427502,0.1560661291126204,-0.5241622785968569,-0.13994276780365822,0.07862967467498683,0.1125849379594559,-0.8265629766130803,-0.9455789068377238,-0.5062326411952438,-0.5084189163601631,-0.8102365981016149,0.6174627278579883,-0.1594456051326022
2023-12-06,0.2043442130428288,0.19418581859632966,0.2180872373820335,0.1775781198750208,-0.8632789405449648,-0.12557301339721383,0.12881336013916656,0.026215689348868754,0.07398486865510123,0.17865913441872383,0.12881336013916656,0.7752134616780686,0.8439539737075434,0.7476368333875576,-0.7063079853175008,0.18033725398737444,-0.5280485436890197,-0.12557301339721383,0.03590604940475628,0.11886472944913096,-0.7773111381728265,-0.9335019552033567,-0.44368800963619914,-0.8398673648448635,-0.6169427679707147,0.6230889995589557,-0.15046893528135763
