Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-28,-0.7684333509291512,-0.766852668603497,-0.7362409031352404,-0.7363170468788047,-0.9086429051992264,0.023221321573260623,-0.6685575790355665,-0.7077226123044527,-0.6301729670098691,-0.6908885653589939,-0.6685575790355665,-0.613467358591764,-0.4545981078297776,-0.80586913076571,-0.8352470910771994,-0.7650795571802498,-0.8181219147268937,0.0232213215732604,-0.5175760482694518,-0.7114609138339689,-0.8997083807569297,-0.6698991455812155,-0.6202673600451293,-0.8802543749106515,-0.7551548468105075,-0.5251505873607443,0.20984162988093824
2023-08-29,-0.7533275496921821,-0.7801770417018958,-0.7472691649427273,-0.7479317781723271,-0.5311181075874443,-0.13613191046909012,-0.6764724994430724,-0.7060824682414348,-0.6303236085326196,-0.7073592673811269,-0.6764724994430724,-0.6335712864293206,-0.49779476363124864,-0.7031803099897571,-0.8614075563010987,-0.7676012930983234,-0.29093885094478555,-0.13613191046909023,-0.4398619856163366,-0.6236587270122891,-0.9181720560890503,-0.7263727805803877,-0.7106789266845013,-0.20966248079088523,-0.9824627971702637,-0.5498924776721406,0.16299202886181163
2023-08-30,-0.7365430782118763,-0.7593581509879952,-0.7201236172776023,-0.7454431177986961,-0.755128408982287,-0.01837751007241384,-0.6838373636526356,-0.7048386728900095,-0.6313776571488657,-0.7216269635462482,-0.6838373636526356,-0.6458396931701298,-0.5334690423237471,-0.8712773569613964,-0.9199608481715562,-0.7650795579439242,-0.5347450916188554,-0.01837751007241406,-0.40354642942444807,-0.43651289392688974,-0.9612554840570685,-0.7920745885746447,-0.6202673911843128,-0.9041998533821707,-0.8338378687599821,-0.5705141370324699,0.10353609014384357
2023-08-31,-0.7743080487414663,-0.7743476638901232,-0.7455724279552093,-0.7562279680065935,-0.45637141454842245,-0.12941942591595212,-0.6937830955046534,-0.7031798772156201,-0.6376400144851384,-0.7352905303711625,-0.6937830955046534,-0.6591065315422016,-0.562130715656112,-0.8639920289528455,-0.818197228596986,-0.7650795584882782,-0.08161742363162972,-0.12941942591595224,-0.30068839270518677,-0.4068040485672696,-0.8873985092303065,-0.8202882994006107,-0.3490258446707689,-0.7844542291399913,-0.9037797920963166,-0.5917162619799112,0.08134833045932321
2023-09-01,-0.7592016729844576,-0.7835077354011737,-0.7710210810112097,-0.7902416255460398,-0.6625050091543445,-0.3245179357076401,-0.7070772925731207,-0.7020416246114285,-0.6486436440575076,-0.7505051064870705,-0.7070772925731207,-0.685739588926174,-0.5908612928640224,-0.9076629124483833,-0.665098685183215,-0.7711225308925489,-0.3484792732038936,-0.3245179357076403,-0.45503012079899685,-0.6517677196357915,-0.7704580830166587,-0.799254325909939,-0.6564333442665541,-0.7605087396926042,-0.5977888142101893,-0.620800602913574,0.11000556942056794
2023-09-05,-0.8137516267589975,-0.8501286189745229,-0.8473686094007954,-0.8698843271739509,-0.06735773082550867,-0.7132161188897987,-0.7248325063433328,-0.7035924505439488,-0.6556755804858626,-0.7797008480806376,-0.7248325063433328,-0.7475573040386572,-0.6230232656047869,-1.0003417057574766,-0.5736155411515533,-0.8415546973730734,0.41260794506947174,-0.713216118889799,-0.8063753880478663,-0.808420946231879,-0.6227398079125827,-0.723567487559808,-0.9276680046326645,-0.9041998483554954,-0.32677219718909345,-0.6713609013831998,0.20355631929571483
2023-09-06,-0.8573910480353157,-0.8484628091549322,-0.8405817882348463,-0.8582695958804285,-0.37721298924272617,0.061182594556265624,-0.7428799799605297,-0.7050027629428972,-0.6740189299336503,-0.7964115148336521,-0.7428799799605297,-0.7862051114053088,-0.6550372333498493,-0.8711322914609877,-0.6156323808848818,-0.839793589020178,-0.07149763784334096,0.0611825945562654,-0.7139269339866678,-0.7077644823786018,-0.7212166906650828,-0.6962763922090183,0.04879330897777634,-0.760508740903319,-0.9037797839538716,-0.7111719049774945,0.22494467231714022
2023-09-07,-0.8389280393768891,-0.8626198853939104,-0.8253123557269725,-0.8275741521724903,0.04475081984691287,0.22528163203989338,-0.7558474872597736,-0.7066863959130362,-0.6860647660513945,-0.8097320839312582,-0.7558474872597736,-0.7957984524678803,-0.6844329919843262,-0.5507564519487875,-0.9101834584002574,-0.8547605707991479,0.35106459216497443,0.22528163203989338,-0.599483290349679,-0.6178331148072842,-0.9120183882567661,-0.7468394930931632,-0.7106788985496804,-0.3773172477112161,-0.9824627946198794,-0.7352659164414758,0.1688285817959243
2023-09-08,-0.9111013605245838,-0.6502662601912148,-0.9118391556062834,-0.7105992515458768,1.0,0.9605236039021872,-0.7644694213361765,-0.7057946645009586,-0.7091313391907355,-0.8011507980173117,-0.7644694213361765,-0.7352164056787112,-0.7026553202316215,-0.017806212716435454,2.1256824936734464,-0.7650795663906991,1.1376206194312548,0.9605236039021872,-0.08191007389791805,-0.24465473647507385,1.2360087223332195,0.044848783167869,1.3507416967316304,0.005874241163315697,1.0020945975377993,-0.7176201167735168,0.8347801130802417
2023-09-11,-0.7256331814086646,-0.7593579335733419,-0.8193744981408656,-0.8358703420067566,0.02034842574686957,-1.0776827806788096,-0.7787493616829235,-0.7087092565424541,-0.7303981228443699,-0.8065526864205177,-0.7787493616829235,-0.7531550605492646,-0.7193255807658852,-0.5627472330741661,0.024785538447592348,-0.765079567531856,-0.03578170440482309,-1.0776827806788098,-0.4539236902835937,-0.5613419243603698,-0.23498947164955186,0.15881025877017807,-0.8553360088080532,-0.7126086801634179,0.23274991766120645,-0.7420488273476815,1.0000346567221072
2023-09-12,-0.8271792717010531,-0.843466794485048,-0.8227678707239203,-0.8151301950488388,-0.5741095194152984,0.1384390427641462,-0.7915440478951643,-0.7094390412215812,-0.7557305438208368,-0.8041226723888485,-0.7915440478951643,-0.752357898375146,-0.7338299039085037,-0.45931098111700475,-0.7453772298238442,-0.8345117596883739,-0.6773857622698154,0.13843904276414598,-0.038112932392289856,-0.5284997586288085,-0.8381613200533391,0.022963496844883302,-0.566021832467295,-0.11387145517597097,-0.9737183880224178,-0.7557939816963082,0.8654747025314691
2023-09-13,-0.813751147498182,-0.8534592530542796,-0.8541543768167967,-0.8624173631698137,-0.3925621410871979,-0.44202264232547395,-0.8062090460460559,-0.7126549194315444,-0.7799947995957557,-0.8068629813480501,-0.8062090460460559,-0.7741866418377792,-0.7485143493490596,-0.49011878907037665,-0.5405429893379369,-0.8450758721370325,-0.5062914407993243,-0.44202264232547417,-0.2843831947758264,-0.6164360337508632,-0.6842911981178421,-0.034920109241690755,-1.0,-0.497062845163575,-0.4054551272597663,-0.7822630072067054,0.8357092746325068
2023-09-14,-0.8565516582667954,-0.8418009205183696,-0.8312507582970419,-0.8060041241289475,-0.4531545264373056,0.44741951705474925,-0.8153906048507161,-0.7153867382893702,-0.7994060772759638,-0.8036917744664023,-0.8153906048507161,-0.7566398710165947,-0.7600851992158048,-0.30076528138237657,-0.6408646751934681,-0.8327505835186298,-0.5909416335697073,0.4474195170547488,-0.17789718673512322,-0.48428665796160664,-0.7273763651651983,-0.1018445686211914,-0.7287653471526971,-0.7125995268860166,-0.5715622593136207,-0.7860105898565453,0.747696569571195
2023-09-15,-0.8053591998761538,-0.7885043641950629,-0.7769594469853894,-0.7620351698394807,1.0,0.3344411834350769,-0.8183661324014203,-0.7162676506636736,-0.8049349840970708,-0.803546335662424,-0.8183661324014203,-0.7152658631582418,-0.7659499117765229,-0.10352969062005457,-0.6494214654538867,-0.7764050094814903,0.5827279056005006,0.3344411834350769,-0.4733946686821574,-0.3503285466197561,-0.751993919854885,-0.1694211598714166,-0.5298489284378114,-0.7844542269706972,-0.6415042186252685,-0.7739686536245731,0.6670574694855036
2023-09-18,-0.7684334907186569,-0.7660201902420486,-0.7532071354303348,-0.7437836832551941,-0.42964826545393053,0.11411901647638567,-0.8192163047133438,-0.7172054555745622,-0.8065089161338082,-0.8035114926750282,-0.8192163047133438,-0.6697948563681106,-0.7642848051839106,-0.06946416104790043,-0.6636278275619785,-0.7650795757553501,-0.6876332157559482,0.11411901647638567,0.1145338603672037,-0.22104597774346313,-0.7704581196134552,-0.23516948588621556,-0.43944428439464644,-0.401262760069394,-0.833837860706715,-0.7565978121815425,0.6004547505164208
2023-09-19,-0.7499705061072903,-0.7868391895073209,-0.7642351840101564,-0.7811162098816444,-0.6409518588098617,-0.3513476607700552,-0.8255074119526264,-0.7188031429911641,-0.8222578709595877,-0.7985029571536951,-0.8255074119526264,-0.6521059955457363,-0.754316835983659,-0.1703200464890483,-0.764166917168462,-0.7746445725954039,-0.8401879928696744,-0.3513476607700552,-0.12690211255934858,-0.11159823132535374,-0.8443150873600861,-0.32087922178083417,-0.9276749038119673,-0.6886540804123606,-0.5977888506575533,-0.7527454903069054,0.538782841374212
2023-09-20,-0.8003236542506987,-0.7951661740384683,-0.7820489610753445,-0.7736492458775073,-0.7273942379100153,0.02383361600620293,-0.8306507655871924,-0.7196460193164235,-0.8361924879540742,-0.793181861037956,-0.8306507655871924,-0.6318240978401956,-0.7381948444403494,-0.12773513343774867,-0.6667310929709412,-0.7834479316822406,-0.9002734351931391,0.02383361600620293,0.10339073063637594,-0.12275058861223731,-0.7766118368935077,-0.36882672667253447,-0.42135777224631643,-0.4970628550876869,-0.8163523565550586,-0.7460887701332695,0.4926261652486943
2023-09-21,-0.7877353859482588,-0.8251457449198389,-0.8015600721259774,-0.8126412070474597,-0.40462547150388595,-0.36776375186427324,-0.836176709352296,-0.7227953206508172,-0.8456372628458708,-0.7938650233603508,-0.836176709352296,-0.6352127918514778,-0.7214249023169779,-0.21354241877734603,-0.7755132848244513,-0.8151425897845548,-0.5688419063858754,-0.36776375186427346,-0.29438038843516046,-0.2987371255646307,-0.8320035759943162,-0.4319267371269818,-0.945754449813322,-0.5449629615464796,-0.6589863491445542,-0.7521524413374855,0.4505934656272157
2023-09-22,-0.8221439938631435,-0.8476307018963609,-0.8117400438363557,-0.8167896295923408,-0.651544611804325,-0.0745228233382873,-0.8415751398607825,-0.725608018316886,-0.855009417415762,-0.794364125279848,-0.8415751398607825,-0.6380052824634814,-0.7112731558670782,-0.20059416260676832,-0.8952485664710136,-0.8389138781274093,-0.6901422026606427,-0.07452282333828741,-0.48964451612934645,-0.5936292480468504,-0.9489479514778686,-0.5321008051926115,-0.6925993872542554,-0.3773173281049361,-0.9737183896636465,-0.7579217445143567,0.3609885056412523
2023-09-25,-0.8406065763307964,-0.8576232713916294,-0.815981363654998,-0.8126412070474597,-0.8739464691436092,-0.0038540118937820944,-0.8448907027624654,-0.727626718384071,-0.8592308245429927,-0.7964479942809871,-0.8448907027624654,-0.6357501052084642,-0.6990125698439874,-0.12021729446523133,-0.9516495184496931,-0.8494781078480207,-0.8753082905246056,-0.0038540118937822054,-0.5456443723650408,-0.2778646958180828,-0.9920289969256351,-0.635675395124963,-0.9276680011117151,-0.6886540600024522,-0.8076112930399093,-0.7607051945939789,0.2653135522932393
2023-09-26,-0.8296962580223239,-0.8584555725710991,-0.8346434546531333,-0.8590988217105575,-0.8142961724546143,-0.4346963553152745,-0.8507991862974199,-0.7296520296476825,-0.8627364664838679,-0.8048137268288853,-0.8507991862974199,-0.6573105913829649,-0.68908679047413,-0.04369630435231864,-0.7782328092919248,-0.8503580237556174,-0.7869517320379044,-0.43469635531527473,-0.5856386655419363,-0.445659141479705,-0.8627786852051305,-0.6751660559284232,-0.7649244330018822,-0.9520999178541927,-0.6065331995613633,-0.7774249150927779,0.2446507448076829
2023-09-27,-0.8808889775314077,-0.8984282691817549,-0.9109907244268941,-0.9146828349212947,-0.46953767803177915,-0.518257230853909,-0.8599382406832079,-0.7332125568555905,-0.8623986380577539,-0.8244244902608836,-0.8599382406832079,-0.7022879047826671,-0.6815784136082905,-0.19517709714138587,-0.4179075773956862,-0.892617499633891,-0.3638814397475407,-0.5182572308539091,-0.8420697188587565,-0.4679831512640973,-0.6042781046315544,-0.6088433443562433,-0.5298557653228384,-0.4012626789184751,-0.5540767454208697,-0.8092727519983626,0.32537758663137395
2023-09-28,-0.9144585832041668,-0.8942647490361733,-0.8855422729416378,-0.8640771253410636,-0.6315539499709562,0.403505967919211,-0.8658892622108257,-0.7349013984083725,-0.8681523275882692,-0.8302762260940046,-0.8658892622108257,-0.7068808066397232,-0.6763820802214224,-0.1484042471639042,-0.6224105053193756,-0.8882157906154904,-0.5417416801143475,0.4035059679192108,-0.4789460397404104,-0.48046353368838657,-0.7273761677926993,-0.599244628949268,-0.6021809275580063,-0.8323543043608501,-0.580303365316007,-0.8193662098434421,0.31629604622976215
2023-09-29,-0.8733361955070313,-0.8967629590574495,-0.8855419914129864,-0.8922835810476227,-0.7226837946044514,-0.2826279365972538,-0.8734130311711974,-0.738795921053358,-0.8736290162153136,-0.8397562596104448,-0.8734130311711974,-0.7229898183711698,-0.6771886919785814,-0.5220009989012477,-0.654807026231797,-0.8908569195631141,-0.46286641799970385,-0.28262793659725405,-0.5783770379088686,-0.6562076128185179,-0.7766118557199688,-0.6100767535413647,-0.6564333468957239,-0.4731082681486354,-0.7114427956221197,-0.8363421520337451,0.31623529867661215
2023-10-02,-0.9136193653744877,-0.9483943524071701,-0.9559512974621411,-0.952016016803241,-0.6335070606098485,-0.5586119502561003,-0.8834447622877817,-0.745872572499138,-0.871785026650571,-0.8629886103675362,-0.8834447622877817,-0.7652219191846752,-0.6871541292056316,-0.3952662968744467,-0.4697543900538118,-0.9454420690984726,-0.30056695482499707,-0.5586119502561004,-0.8411496218317501,-0.8454608453672486,-0.5919649244697567,-0.5476432065137906,-0.9095884601794874,-0.2096716362311858,-0.5016203859301114,-0.8696960789076935,0.39669977127277
2023-10-03,-0.9807570424272181,-0.9700457702501774,-0.957647780275286,-0.9321050956754523,-0.6665950526099073,0.13675915170617814,-0.8907135215218138,-0.7527282098360346,-0.8713055416308189,-0.8788301756949205,-0.8907135215218138,-0.7837751914441586,-0.7009043282344352,-0.3981171338163939,-0.6623345511725327,-0.9683321327581527,-0.34666221273097164,0.13675915170617814,-0.5715197933880158,-0.7090364560471383,-0.79507554694856,-0.5725372698943221,-0.7649244680399748,-0.6886540804617414,-0.6065332595028489,-0.8909512063467938,0.36575386554674494
2023-10-04,-0.9228507099997257,-0.9159166610651304,-0.9067498231229736,-0.8765214100924631,-0.5269591308152146,0.449361480488393,-0.8910535904465837,-0.7597345966351761,-0.8712061180114028,-0.8796604862347276,-0.8910535904465837,-0.7640076985553496,-0.7147082464992617,-0.10846685212636586,-0.6294342890792466,-0.9111063767327725,-0.16957542084595234,0.44936148048839275,-0.10556515517511345,-0.5896874655207162,-0.7581481814719943,-0.5797486331682575,-0.8010904646915397,-0.47310830983408403,-0.6240187412437537,-0.8897175391297649,0.3387221604678241
2023-10-05,-0.8943168349204058,-0.9234112459450413,-0.9194738958278511,-0.9420600647977246,-0.7889057341490135,-0.6066906428364969,-0.8953468221299117,-0.7682181012245639,-0.8670149281534203,-0.8935429963166455,-0.8953468221299117,-0.7808472379708955,-0.72991683500721,-0.43930067781980753,-0.5837305263071937,-0.9190297158068205,-0.50769439946691,-0.6066906428364971,-0.5927047330588704,-0.6584136210462534,-0.7273746650307601,-0.5740286280629645,-0.7830109004434851,-0.9520999216582969,-0.40545517074748505,-0.9090323756581575,0.368061771808986
2023-10-06,-0.9580976517345964,-0.9875336278045339,-1.047567532322958,-1.0001327383820928,-0.0477806688921405,-0.5510420370107693,-0.9041883287966982,-0.778137992645527,-0.8581596818004925,-0.9223920000573258,-0.9041883287966982,-0.8220823834378426,-0.7491399855533354,-0.7000815739009414,0.06411935429970206,-0.986820444959837,0.48574427215880234,-0.5510420370107694,-0.7208308596665668,-0.7932200144437924,-0.2719182615702299,-0.391914210012809,-0.8010973463665341,0.9878121676319811,-0.45790827913101684,-0.9438070159958182,0.5643224253451953
2023-10-09,-1.0109690168026393,-0.9500596130368724,-0.977158537763771,-0.9030687588832682,-0.42270897824280707,0.8300660067307681,-0.9140500254508975,-0.7845134396379679,-0.8783170872126664,-0.9197870426765355,-0.9140500254508975,-0.7969075267578002,-0.7659696366053679,-0.4384679060087414,-0.24753025171923237,-0.9472025968431328,-0.13048756371157388,0.8300660067307679,-0.05779440955711901,-0.5613000225142022,-0.5058014376108386,-0.3250543305890615,-0.9638340016189461,-1.0,0.014186400442079528,-0.9402470712645242,0.585588420509404
2023-10-10,-0.8850858019659398,-0.8950979281385196,-0.8600932193512993,-0.8848175999267294,-0.27036634840920293,0.11995783325752574,-0.9165579708202153,-0.7912829974638314,-0.8803207214640615,-0.9227408772006528,-0.9165579708202153,-0.7631979529214212,-0.777027441628434,-0.31721912879698266,-0.8887500312502248,-0.8890966346706424,-0.014736333020156644,0.11995783325752574,-0.06598769528756543,-0.4009277666002736,-0.8196979233050755,-0.3892041793456046,-0.3671123327311784,-0.9760545318810924,-0.9125208720599787,-0.9295111525088273,0.5183422574047587
2023-10-11,-0.8934777349907468,-0.9142508358485477,-0.9593441471390821,-0.9387418509662165,-0.3398741093815487,-0.5071657213036986,-0.9228915489045797,-0.7995875190787052,-0.8832739518704009,-0.932640333473141,-0.9228915489045797,-0.7627558568894477,-0.7833421029329188,-0.43596656984750626,-0.09414001117911164,-0.9093452521020459,-0.1244885791410727,-0.5071657213036987,-0.5277564485734811,-0.39765641966757714,-0.3703950114364324,-0.270037133988829,-0.6021809007206314,0.26932010575639964,-0.4316817262836047,-0.9366668145364583,0.6527683310198302
2023-10-12,-0.948866534318688,-0.9583869688218851,-0.9661304292029085,-0.9329346491333292,-0.6233279075153859,0.011928768719182026,-0.9265046930990546,-0.8075540265316173,-0.8834694584615126,-0.9400123976525094,-0.9265046930990546,-0.7556353769427591,-0.7884335371188442,-0.35073713320539546,-0.46200851287114575,-0.9560063484227231,-0.4883353152383746,0.011928768719182026,-0.22817735462730837,-0.5099348623818466,-0.647361583747665,-0.2744896228984409,-0.4936829068609889,0.4609112684368746,-0.9474918277159,-0.939442193497951,0.6459728618919889
2023-10-13,-0.9371170245771893,-0.9592197981026246,-0.9271085362207319,-0.9412305113398476,-0.5790727182153073,-0.1121431625142526,-0.9334333834083175,-0.8166721429390694,-0.8891034387276416,-0.9480588158289411,-0.9334333834083175,-0.7510956750813692,-0.7913686285121144,-0.35851064257002163,-0.866125641617581,-0.9568868226434879,-0.44848180771283563,-0.11214316251425271,-0.011865283644566849,-0.46060167812725794,-0.9366380240228496,-0.39086716228006324,-0.6383537918409781,-0.7126086594250219,-0.8600644051482833,-0.9431094624063678,0.5401569855386417
2023-10-16,-0.9253681061034558,-0.9492266319155309,-0.9126877328297974,-0.9304456611319503,-0.6478911460209851,0.05582499923938311,-0.942062351193847,-0.8262845861467438,-0.9039915606215683,-0.9489637522097264,-0.942062351193847,-0.7381687110198074,-0.788543465085723,-0.3402307351454881,-0.9100197587201719,-0.9463219620951884,-0.5337434447662222,0.05582499923938289,-0.38260609344453345,-0.280302819716018,-0.9366368846361863,-0.49172725322806743,-0.6745129086027305,-0.8083996907049655,-0.8513233374958304,-0.9411411058264497,0.440978098140983
2023-10-17,-0.9471879760869792,-0.9475612661046855,-0.9160808863668094,-0.9138532814634176,-0.8364927004213204,0.10657000372983805,-0.9507763278171213,-0.8356764801568435,-0.9260046947735232,-0.9417960160269504,-0.9507763278171213,-0.715633876080903,-0.7814274753362902,-0.2015372642991453,-0.8564214471610304,-0.9445613231521263,-0.757542114832089,0.10657000372983783,-0.3890041046435223,-0.2891393596421542,-0.9304819098533517,-0.576745255792285,-0.6745197953091027,-0.9041998420404493,-0.7638959120756778,-0.9323085423069426,0.3550686711980553
2023-10-18,-0.9161371365215067,-0.9284082156679999,-0.9126882776637925,-0.9354239647624564,-0.5472944592319173,-0.22787206350691636,-0.9586827036949249,-0.8460037126839328,-0.9418470442711828,-0.9400762471502496,-0.9586827036949249,-0.706751159975215,-0.7754481815781314,-0.12247949455494145,-0.69856875941515,-0.9243125548288829,-0.38355074299723757,-0.22787206350691658,-0.25295546485845566,-0.48529602389932214,-0.8135392418404215,-0.6049407964909426,-0.4213578989029443,-0.9520999296349663,-0.7026984406293811,-0.9303477874407177,0.33653685663162025
2023-10-19,-0.9488667076750825,-0.9350700100176916,-0.9160811344098542,-0.9130240556332885,-0.5128278008985228,0.15786095163561997,-0.9658239496723405,-0.8541459014530731,-0.9625517170407746,-0.9311163658584439,-0.9658239496723405,-0.684558960258238,-0.7653928077782403,-0.2010888617282247,-0.7276763309396325,-0.9313554606495467,-0.3736797642563233,0.15786095163561975,-0.1823966555665586,-0.26120310056889495,-0.8381589642249524,-0.6389531680441487,-0.42135783314056563,-0.9520999241911543,-0.7376693715304906,-0.919596083724519,0.29665703762356466
2023-10-20,-0.9127800432153534,-0.9458959413376596,-0.9194740774852871,-0.9437194993412267,-0.705703220932199,-0.30761992359007073,-0.9725401011003463,-0.8637999108838068,-0.9761161227679778,-0.9295316198692651,-0.9725401011003463,-0.6813014577459968,-0.7506910718519766,-0.20714948448677883,-0.8094346439627391,-0.9428007276009405,-0.5463504264762706,-0.30761992359007084,-0.27770276509878355,-0.18826315646227676,-0.8935546206214962,-0.6899775866336344,-0.8734224565710063,-1.0,-0.5803066941499682,-0.9190928650463733,0.25946801399802055
2023-10-23,-0.9656508497340401,-1.0000249828553411,-1.0000627076841888,-1.0109179162177382,-0.6662044304821289,-0.6317419219644,-0.982486789805395,-0.8747130971384602,-0.9852604185397132,-0.9398596380644176,-0.982486789805395,-0.7129286583528953,-0.7419211682545401,-0.22500092000858118,-0.5443563738188724,-1.0000264120878044,-0.46415070263703406,-0.6317419219644002,-0.6091679380461793,-0.6112529546302883,-0.6535158193240298,-0.6408318039217678,-0.909588452899081,-0.6647085983105294,-0.4229373381824876,-0.9398641676368648,0.33017425690364743
2023-10-24,-1.000058743104558,-1.0158473260601166,-0.9788549025637742,-0.9868589001728164,-0.7256019716766788,0.17690365812670095,-0.9914133053099266,-0.8848492747566794,-1.002340956428724,-0.9388512925360166,-0.9914133053099266,-0.7214949954887413,-0.7375661331920381,-0.21296843980943503,-0.9197510227755338,-1.0167539283100082,-0.49074140460887017,0.17690365812670072,-0.5760331742897753,-0.5951568801416236,-0.9120162803310677,-0.698786696666004,-0.5660217827490226,-0.6407539654255727,-0.9824627937704866,-0.9483298149708207,0.2660892920748623
2023-10-25,-0.994184432648755,-0.9683803541577237,-0.9644341671584462,-0.9304456611319503,-0.8274624359379711,0.46415745705265987,-0.9950689539232743,-0.8933692630641267,-1.0115964113207339,-0.9358204555459855,-0.9950689539232743,-0.6941579250821706,-0.7304024590397176,-0.21058365070762808,-0.5732943117405307,-0.9665714406569454,-0.5808282130317206,0.46415745705265965,-0.24590046073539806,-0.3147032426100915,-0.733528444808714,-0.6795885612020636,-0.76493135462561,-0.8802452386878135,-0.4491672245381292,-0.9350510317030396,0.26466829740235087
2023-10-26,-0.9362784615966382,-0.9259098573166921,-0.9169295336346733,-0.8906248017596167,-0.679669405004375,0.3106513822623711,-0.99383627541529,-0.8997143647437715,-1.0088258535706849,-0.9364366913092779,-0.99383627541529,-0.648099686775568,-0.7191725192469711,0.07166160584833126,-0.6270696791220916,-0.9216712690654841,-0.34655554787491993,0.3106513822623709,-0.172324398767718,-0.22724563482871096,-0.7643020305452294,-0.6749200573628648,-0.7106789351279696,-0.568908481376792,-0.6327598336277964,-0.9084789299069483,0.2554437977119026
2023-10-27,-0.9102617980345916,-0.9109195682000736,-0.9075975537155854,-0.9188309298384277,-0.7331386809655811,-0.2843649812356148,-0.9966417349298187,-0.9048822243080017,-1.016929168636097,-0.93295218620143,-0.9966417349298187,-0.6251944474737352,-0.7060246684853458,0.1669040794355896,-0.5722640650152074,-0.9058234075238335,-0.40638371926336136,-0.28436498123561504,-0.160909735857654,-0.27832921773136254,-0.7212185240583667,-0.6541159991660863,-0.16820266470844236,-0.6168084914474077,-0.816352357678712,-0.8934501285487231,0.28451416426862974
2023-10-30,-0.9312427252363819,-0.9075887918265115,-0.8965698789531661,-0.8756915290068381,-0.7690529389489783,0.33861320313870014,-0.9957915961916857,-0.9084538463485294,-1.0140617514730934,-0.9344850795334426,-0.9957915961916857,-0.581574964389034,-0.6896716014817297,0.019727988993640144,-0.6450177421586936,-0.9023020823256493,-0.445282750102971,0.33861320313870014,0.3206091236834179,-0.19533130894780093,-0.776611880547549,-0.657631950719693,-0.638346917365278,-1.0,-0.5278502423699337,-0.8643882631112889,0.2664031713498316
2023-10-31,-0.8800505766250601,-0.859289207634294,-0.8626382547308362,-0.8408483180095148,-0.6085072444320263,0.26242378977002745,-0.9900956179641971,-0.9128435546976819,-1.0001213096652002,-0.9386507461163018,-0.9900956179641971,-0.5267718354976618,-0.6699487602409513,0.06865806377025296,-0.5022375197079303,-0.8512393498564684,-0.22926028508421092,0.262423789770027,0.36325790514445555,-0.1492611386075936,-0.665825294713875,-0.6175868875394912,-0.3490258711093277,-0.49706293375456523,-0.6939573480493939,-0.826050187851285,0.29136801473822893
2023-11-01,-0.8338925017352805,-0.8617868700670517,-0.8422783686943084,-0.8391885558382647,-0.6712135848265821,-0.024972495014034646,-0.9853347873125872,-0.9168341721464981,-0.9879903431451728,-0.9426874919109561,-0.9853347873125872,-0.48202390731700595,-0.6464805190159464,0.2829871294499664,-0.7361161236714895,-0.8538798998888386,-0.3066304679467383,-0.024972495014034757,0.12083034315148611,-0.08836802392118692,-0.8320051617610393,-0.6475194933544368,-0.7468448932189894,-0.1617714437424299,-0.8600644040410481,-0.7910114582036541,0.2633875502972618
2023-11-02,-0.8649442495415499,-0.8667837703231458,-0.8507618129102476,-0.8383590023803877,-0.8000959092212557,-0.032096071094969814,-0.9833794329624008,-0.9200466226205305,-0.9812725195038535,-0.9463552451081787,-0.9833794329624008,-0.446119094053685,-0.6215802711307599,0.26946455949112846,-0.6981020704844771,-0.8591626654699392,-0.46852211679371214,-0.032096071094969925,-0.04729844046850862,-0.14505597499831024,-0.8073854157476408,-0.6638848395888596,-0.5660218146677354,-0.4012627437499904,-0.8250934468295518,-0.7592519461033177,0.24812576004406428
2023-11-03,-0.8305363633192202,-0.8393028684449386,-0.8159817488819496,-0.8408483180095148,-0.7830234244601143,-0.06054372491599125,-0.9781935749089621,-0.9231593141592214,-0.9715032726016836,-0.9467630562330585,-0.9781935749089621,-0.4193713841630179,-0.5942269435827312,0.2954862868879584,-0.7698149342375615,-0.8301096215548157,-0.4290751713572497,-0.06054372491599136,0.06335770512681171,-0.07068764111166226,-0.8566226378064901,-0.6972197476619426,-0.33093942421881395,-0.9520999266426032,-0.807611313175013,-0.7315782885146072,0.21841077688835586
2023-11-06,-0.8489986175870955,-0.8742784341449558,-0.8337955454405764,-0.8582695958804285,-0.628842572848729,-0.18862459855631453,-0.9709248324618248,-0.9258130751960761,-0.9698136475177346,-0.9334335635874953,-0.9709248324618248,-0.40828928758015404,-0.562413489026768,0.18866469281546694,-0.942571689652419,-0.8670860880020362,-0.18259774337619106,-0.18862459855631453,-0.19412038061268688,0.06509186535276879,-0.9858752233317988,-0.7763848695627424,-0.6925993461018776,-0.9520999209794764,-0.8163523638998671,-0.7125785528032392,0.15121041130324953
2023-11-07,-0.8724968834842987,-0.8876023370265714,-0.8541543768167967,-0.8624173631698137,-0.980747154432688,-0.07494727541037105,-0.9688419480681264,-0.9286663619834677,-0.9659729503475127,-0.9335011316007311,-0.9688419480681264,-0.4023299277916813,-0.5290831176066999,0.12028719722697723,-0.8732724708557124,-0.8811722317995002,-0.7291540217094705,-0.07494727541037116,-0.3565958269687728,-0.011212010085578816,-0.9366380091344281,-0.8258430369313673,-0.4936897652147295,-0.5210174540642278,-0.9999449429842091,-0.6967214023035675,0.10691308411896827
