Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-18,-0.5552504414418669,-0.5849798439519946,-0.5507990617613903,-0.5634321434621952,-0.4735083964996105,0.11971584048311357,-0.5728699772361371,-0.5750123121929451,-0.6427056547624369,-0.5040931778109479,-0.5728699772361371,-0.04713351526913101,-0.03770612819986807,-0.08582487442284759,-0.9041007015851523,-0.5664887799351066,-0.43484109318252673,0.11971584048311357,-0.028437444492276254,-0.2884270861574768,-0.9589685732345397,-0.8305418621130789,-0.7794578251026748,-0.2183320412520886,-0.9947086172251788,-0.07754530146084859,-0.11096658910464019
2024-03-19,-0.556248700875068,-0.5824833800099578,-0.5472736823874653,-0.556972063324169,-0.23187622140585795,0.16980508854103848,-0.5725452253153164,-0.5802549823210861,-0.6426222399437833,-0.5035308717888427,-0.5725452253153164,-0.0417194149043808,-0.04331825198835737,-0.17936777296707318,-0.9152127044453802,-0.563881086998778,-0.19427165981422645,0.16980508854103848,0.13730524255892984,-0.1916901606101573,-0.9664394667371866,-0.8901796403485348,-0.8529781226421027,-0.31604057046035694,-0.9370128697840711,-0.0774626988379582,-0.16284819569844966
2024-03-20,-0.5537534742001295,-0.5185630210175004,-0.5407259062850922,-0.49734085631392655,-0.6551913230890904,0.5518829648396586,-0.5668746072518203,-0.5850901229693577,-0.6400794526542857,-0.4948272135272477,-0.5668746072518203,-0.006215015811933622,-0.04136173983891489,0.05380173928151333,-0.2703730566967615,-0.49711278090570976,-0.6054699494622873,0.5518829648396586,0.272606030258139,0.1336605463432583,-0.5369550075362035,-0.8164815956192253,-0.7549572779098187,-0.4276997440325859,-0.33383652162282573,-0.05631387576669222,-0.11532049132718492
2024-03-21,-0.4709310357945268,-0.41968672469242974,-0.4480535193943569,-0.39248987342349906,-0.26102064469474273,0.8646442639622725,-0.5574318783131572,-0.5878436179992522,-0.6068494187133822,-0.5100966496595726,-0.5574318783131572,0.07546683619941885,-0.02886622126249605,0.27799122161578094,-0.21731323650675494,-0.3938310890872978,-0.18643171329595454,0.8646442639622722,0.7694282936297236,0.3393314147417299,-0.428651008847038,-0.7209915800055748,-0.9142341154160836,-0.678962357129534,-0.09780737440310583,-0.0013039174888400673,-0.0628920058075102
2024-03-22,-0.37763028334451065,-0.4052045246666496,-0.3755269622418408,-0.39696211581351737,-0.320139692235764,0.09254828909930457,-0.5488884775655076,-0.5894736750155152,-0.5825238948595063,-0.5180203187326726,-0.5488884775655076,0.13677498783713204,-0.00899162379045948,0.25038910043131724,-0.8598704961294372,-0.37870364018895175,-0.29824961172033826,0.09254828909930457,0.6482262845052165,0.3054156275697175,-0.9141546589261216,-0.7799719838470314,-0.7304473865152101,-0.39979821948607297,-0.884563262692313,0.04487072172861084,-0.10940403642690633
2024-03-25,-0.3616649991361538,-0.3767407001663632,-0.3644474338355821,-0.4064039525735553,-0.5642187754317318,0.05830996530414545,-0.5437174884673923,-0.5905200095652148,-0.5657924688459275,-0.5248774585451417,-0.5437174884673923,0.17889372642012447,0.013168524835016848,0.20344155850132162,-0.6753923113377662,-0.3489716208954,-0.5607112861951197,0.05830996530414545,0.6198210621157592,0.15593438947025384,-0.783439960398099,-0.7929273550454368,-0.4241393788869926,-0.9720772028455735,-0.6170691737757585,0.08150814173252252,-0.11765434848502143
2024-03-26,-0.3771314344238347,-0.3982134953273252,-0.3634395669115088,-0.3800666725844486,-0.6786554239978327,0.3050049773401915,-0.5354488747706896,-0.5906081191092503,-0.5437575694769132,-0.5309981502833994,-0.5354488747706896,0.22370183569686897,0.0408444512984143,0.3742347917737634,-0.9134191760576474,-0.37140112821637805,-0.6757335063137335,0.3050049773401915,0.6820936662135622,0.33651163732072176,-0.9514979761368524,-0.8532183672974881,-0.6936919268766435,-0.39978760009894654,-0.9527513424414197,0.12206384217029242,-0.17225814367484915
2024-03-27,-0.35118727647958137,-0.3577643949237125,-0.3392645507050962,-0.34528225979530613,-0.3199649130856057,0.3616163040841689,-0.5269554586262744,-0.5902006070302988,-0.5169312797739138,-0.5415884636000294,-0.5269554586262744,0.2744041233593759,0.07350725360579613,0.7280816414625402,-0.7409394936052716,-0.3291498336443881,-0.33165246769693435,0.3616163040841689,0.5952780944861049,0.3779177954764348,-0.8282566677899023,-0.8694913880637767,-0.5589156446698624,-0.34395267663455487,-0.8583404784664392,0.16871142784137794,-0.19275675098225387
2024-03-28,-0.31405857620719235,-0.3006613404036107,-0.30098260584463243,-0.2886214256600983,-0.48727225457457113,0.5079680134166389,-0.5153388829142297,-0.5878323422049332,-0.4791956585614102,-0.557145530698975,-0.5153388829142297,0.34027689860793764,0.11550852560570757,0.7750526540704663,-0.5448902653982883,-0.2695025744120485,-0.505126671173188,0.5079680134166389,0.43560117341768056,0.6454792894667776,-0.6813020817035496,-0.8406926050416195,-0.5549210831434565,-0.3661762889270683,-0.6506017585873914,0.22785576318262968,-0.1819503028055166
2024-04-01,-0.301975635207532,-0.31829744231368984,-0.29030951648121184,-0.2921311526160497,-0.6566769458654353,0.09981103806784342,-0.504798051639909,-0.5842422197784836,-0.44865916388396987,-0.5674593022758472,-0.504798051639909,0.3866709541854536,0.16241159754970935,0.7487924641291719,-0.8437207212685119,-0.28792444608457235,-0.5943563069287678,0.09981103806784342,0.43890470079186117,0.5525699958829882,-0.8961041603663147,-0.8784431917503975,-0.9010914720289961,-0.3239342295315545,-0.8146691798033291,0.27698308170590846,-0.21086607026730886
2024-04-02,-0.274789490754456,-0.2991497191908856,-0.26845688263480494,-0.30466701329587387,-0.058276830511196254,0.03935111011957537,-0.49518715499940325,-0.5805114109368026,-0.4247634718178118,-0.5728119595940087,-0.49518715499940325,0.41268285645165204,0.21196054318354673,0.6212808289382661,-0.8733915128417052,-0.267923603495444,0.011872814553832267,0.03935111011957537,0.43026726007983385,0.523251203606601,-0.9149447759562249,-0.9166607149090189,-0.6538296060649333,-0.7746375932771674,-0.7776215767099539,0.31420703655798166,-0.23842519670314044
2024-04-03,-0.29794816836959204,-0.28554426250503095,-0.2735389460331974,-0.2886214256600983,-0.7570438728437988,0.23108025744229188,-0.4851443345548673,-0.5781321313308747,-0.4003565515104267,-0.5778276175857664,-0.4851443345548673,0.4369711505895937,0.2635433363675497,0.8675665169532847,-0.675041703084272,-0.2537119609005657,-0.6978500700453297,0.23108025744229188,0.3969305452767886,0.5454934762243067,-0.7755105784507987,-0.9090760103317411,-0.1840188416177101,-0.6760442260021367,-0.8199628612957721,0.3506752789239116,-0.2356239072332852
2024-04-04,-0.24659604428211834,-0.2593414416740738,-0.3167368351706804,-0.3573164505221379,-0.6128510739632592,-0.336272146527116,-0.4768311826625453,-0.5755682627957222,-0.38930546414941003,-0.5725850864269502,-0.4768311826625453,0.41651768953632384,0.30909621600199855,0.5252046885795609,0.03121593832665126,-0.22634168342841288,-0.5388791675986373,-0.336272146527116,0.08378382232858361,0.22702477710967472,-0.2592327940715855,-0.7517799510198114,-0.36946991113136807,-0.9154944633367961,0.07447769526625247,0.3577489804753411,-0.09614853281674673
2024-04-05,-0.35282384977815096,-0.3616322352583352,-0.3868700457745081,-0.364837181844034,-0.7403087692161483,0.07207026441384978,-0.4652239408302199,-0.5727745803476487,-0.3839334548648816,-0.554941061434496,-0.4652239408302199,0.3923676588135838,0.34324485140674765,0.7083077680743666,-0.2795019903895919,-0.3331900041229625,-0.6412370652729809,0.07207026441384978,-0.10553272959010662,-0.04437804558608405,-0.5041834727267234,-0.6869678438092598,-0.27056131670742045,0.8169444195752995,-0.9628636820271622,0.36001089645386597,-0.042469457206742445
2024-04-08,-0.33369314085220025,-0.3379496628558587,-0.32639337601559615,-0.33525396379444605,-0.7841346411183244,0.3251681379448945,-0.4531537740838434,-0.569204051353921,-0.3755106924804693,-0.53950488735292,-0.4531537740838434,0.38447451800455124,0.3699364859561265,0.7049095840915249,-0.6689380931087338,-0.30845226378226154,-0.6517524147449147,0.3251681379448945,-0.007761734586122171,0.03521550441497601,-0.7755105805316077,-0.7100088559860901,-0.32001570437600224,-0.2112423239017982,-0.9363993768179993,0.37058849963591056,-0.06816963812202037
2024-04-09,-0.3125476663409499,-0.33089448882797545,-0.3111461325015038,-0.3227177105716226,-0.7582236321073668,0.20817807552221046,-0.4409030470849603,-0.5662808451789729,-0.36718725814534225,-0.5236065137317798,-0.4409030470849603,0.38073500575379327,0.3916865218214025,0.726019234918839,-0.7574747982686301,-0.3010827491791105,-0.6001213145978097,0.20817807552221046,0.06629347271914843,0.08702352126681401,-0.8358073144850261,-0.7475808215493075,-0.5054667427968543,-0.09857171804770604,-0.9840302904933543,0.3825786929654649,-0.10096101947795222
2024-04-10,-0.37296167075832776,-0.38682720961857686,-0.39652635290947713,-0.436541048795031,-0.5957227172477527,-0.6449322015185825,-0.43689731294974643,-0.5663540595379203,-0.36740480159634414,-0.5153911926516831,-0.43689731294974643,0.3160027983437168,0.4016326996032513,0.28212182532364527,-0.4410600723169087,-0.3595075309111041,-0.4034119655784324,-0.6449322015185824,-0.3176276515796165,-0.24014356957880034,-0.368518077579125,-0.6437223081868975,-0.39420172173811796,-0.9295715510989393,-0.41772864342225946,0.35331957955939863,0.011231627010608536
2024-04-11,-0.4363965144659807,-0.4508223480963578,-0.4712339759026578,-0.4596064828857086,-0.3851138413070859,-0.0371354382833603,-0.43172790252050497,-0.5666411224682953,-0.3716896778325425,-0.5006792434465605,-0.43172790252050497,0.2503980346400161,0.39904584872539917,0.081701622110256,-0.31630394332975786,-0.42635394826080897,-0.1275095582297764,-0.0371354382833603,-0.18811631612439683,-0.37219625786043675,-0.5456368174523266,-0.6054198172810827,-0.40656763666942364,0.49299932460685625,-0.8411334773807736,0.31884645826908176,0.04897564444525071
2024-04-12,-0.41474835725725945,-0.2598453852757615,-0.4519217927855189,-0.3658405217500189,1.0,0.7795167817125035,-0.42269414748711187,-0.5648609390392412,-0.3711699431041354,-0.4831890694712623,-0.42269414748711187,0.24429907321993993,0.38870345914408255,0.05355852027453456,1.536717873575764,-0.22686808004416248,1.1772468717047633,0.7795167817125035,0.11688071883222628,-0.28413110944959774,0.7394079324135026,-0.19706708572657983,2.350448691822301,1.0000432018839938,-0.40714536789465305,0.3192775954559055,0.3501168471338061
2024-04-15,-0.323120440588068,-0.31477014059013786,-0.3904279179164136,-0.40846166297542286,0.035142625248377524,-0.16763485582311133,-0.4133299178582277,-0.5629460638109169,-0.38221291432012217,-0.4531709806318407,-0.4133299178582277,0.2154995682344878,0.37025835318838785,-0.048634902616215725,0.24453628445402553,-0.28423998678439033,0.0273470505027813,-0.16763485582311122,-0.09927138956014037,-0.3731407075961216,-0.1273371385387554,-0.09619980113795756,0.14978570866173047,-0.3098463856456819,-0.1901493119412433,0.3041480328456725,0.44712765937110577
2024-04-16,-0.40216211485860665,-0.4135339252246516,-0.47784089837246946,-0.5042339113800831,-0.13076648303932203,-0.537852304200471,-0.4103789515980708,-0.5624710448738467,-0.3888306012017082,-0.44049063103988306,-0.4103789515980708,0.14220057109412765,0.34111169187674073,-0.23472328731358116,0.14716212562589615,-0.38740415399698713,-0.13218844120118256,-0.5378523042004709,-0.42176767906257373,-0.563703766417095,-0.21777944995207033,-0.035185305968459035,-0.33238156483192627,-0.5774615672553869,-0.010200835651834161,0.2576659940533732,0.5356904700721967
2024-04-17,-0.4927838938191299,-0.5082673944376186,-0.5078262760404308,-0.514764269876935,-0.46000670714988734,0.048695227723756895,-0.40793238977663915,-0.5624276643873691,-0.39524286405360187,-0.42902749980473454,-0.40793238977663915,0.07824221725572689,0.302455738091264,-0.32342951402187814,-0.5345680114925684,-0.48635843662884803,-0.4961068548410238,0.04869522772375712,-0.12064861389051851,-0.6221402367717832,-0.7039117437111844,-0.12422802105460329,-0.4312901709762138,-0.0422313015490291,-0.8517168127439068,0.21274674473741428,0.4659019173520247
2024-04-18,-0.4847281278136958,-0.5027241189587338,-0.48698890311178955,-0.5032309640170973,-0.7113828198649612,0.20522668491784346,-0.40523079399855055,-0.5611814542027209,-0.40245212995461455,-0.4162374528055567,-0.40523079399855055,0.03355651279143457,0.26118856342457897,-0.38977775661504466,-0.7029478515141392,-0.4805681826351861,-0.7397081954894738,0.20522668491784368,-0.015083490475283012,-0.4460215211890407,-0.8169667610377677,-0.23440376807299246,-0.4931103018435976,-0.29575855529742223,-0.8887644145085939,0.17680246473980765,0.3697422267187962
2024-04-19,-0.47214171144652617,-0.48508763468423943,-0.45802051038130875,-0.48668370642832925,-0.13670897414470184,0.24047704202503017,-0.4046950529826685,-0.5594363249212848,-0.40342776337598196,-0.41416712995835225,-0.4046950529826685,0.007030713248156184,0.21966538038723327,-0.5172403533367786,-0.826869900778011,-0.462145911562147,-0.23136446333226401,0.24047704202502995,-0.24480145012304677,-0.39096663767227446,-0.8734931849283237,-0.3463917957711665,-0.36947933319334947,-0.6337914253139223,-0.931105699154624,0.15051150320308615,0.2709506886967945
2024-04-22,-0.45804543945420717,-0.4488072439367351,-0.45293872549526437,-0.42952159488312813,-0.7157086038313775,0.526287208469914,-0.4065566587860604,-0.5570630486317769,-0.4041395473813617,-0.41715069211461964,-0.4065566587860604,0.015699184085292917,0.1799268454084022,-0.334432797617467,-0.48686512483451416,-0.42424906190754275,-0.7866174726918396,0.5262872084699142,0.055627318405725656,-0.3254306105718514,-0.6662276459042831,-0.382938779308968,-0.7156497838791,-0.18307737595622087,-0.624137438220151,0.14648032267848254,0.22173804422318355
2024-04-23,-0.42230014522047954,-0.4352014559213573,-0.4112647660063513,-0.4355384939750444,-0.3906193845370701,0.08152026374762422,-0.40849591536470986,-0.5541182218172589,-0.40471114998076385,-0.4204330684499973,-0.40849591536470986,0.01969833789208031,0.14102221449942554,-0.322715478455879,-0.7953246557539864,-0.41003707322088123,-0.5096727057659401,0.08152026374762422,0.33506998101317387,-0.36720746979971164,-0.8734914022886513,-0.4751216184167505,-0.36946989283471754,-0.4929452735632105,-0.9469826724339355,0.14042790789026816,0.1485054095847509
2024-04-24,-0.46257653292765666,-0.4483030734680886,-0.4331182045490478,-0.440552838246974,1.0,0.08842404522849412,-0.41021259936543275,-0.5517801649840812,-0.4049768991037995,-0.42358532417966976,-0.41021259936543275,0.020503703057541234,0.10917978889724678,-0.3780713225142224,-0.6956497779074077,-0.4237224283168639,0.5023524988929315,0.08842404522849412,0.3530172036821826,-0.1183351921882344,-0.8094282202093346,-0.5363107433635124,-0.431290110357588,-0.8591538593648682,-0.6929389858505238,0.13298147696444262,0.10006572026881866
2024-04-25,-0.44847976653309507,-0.46392395175627554,-0.48393988967698964,-0.4906954958802724,1.0,-0.22584029594265997,-0.41577397354282164,-0.5513905584488872,-0.4047212913167,-0.4349434449599555,-0.41577397354282164,-0.004162872320337185,0.08174878531580387,-0.3444175769613945,-0.318510972913576,-0.44003928885125654,0.31903363472491963,-0.22584029594265986,0.15915981364719034,-0.18268614199298228,-0.5494033123913064,-0.5134293887041582,-0.4312901374538589,-0.028143407939947074,-0.6400144123678646,0.10906634469000775,0.1340224700687347
2024-04-26,-0.48019723518544555,-0.4639237756521095,-0.4620864519460772,-0.4856811516083427,-0.24843654588335018,0.15868079470368213,-0.42283190607976273,-0.5481473320064645,-0.4092012300913753,-0.44442660342339346,-0.42283190607976273,-0.020442065613698435,0.053220779133645424,-0.3151555802369004,-0.5483750234342193,-0.44003910490083675,-0.5181996464375695,0.15868079470368213,0.12303317600141206,-0.38639586820764327,-0.711447349732557,-0.5409061783917315,0.2981484951386535,-0.5492859027585755,-0.9840302925476402,0.08959537607396295,0.10975605618166306
2024-04-29,-0.49177612942072546,-0.46694715933212005,-0.45751205396638017,-0.4555954785197639,-0.5677143584348965,0.3353388464143814,-0.4312257871516476,-0.5446668092567419,-0.42544172418171644,-0.44450352087437794,-0.4312257871516476,-0.017208571130045813,0.028144588603991272,-0.3136676394283613,-0.6293988851400363,-0.44319719428214877,-0.741700431288348,0.3353388464143814,0.03987474788393852,-0.21925940414091238,-0.7679777275847578,-0.5812229307266846,-0.5178326811310532,-1.0,-0.5447525221538434,0.08257310613270286,0.06768827459033333
2024-04-30,-0.47616953958497454,-0.4986928290089505,-0.49359554218717816,-0.5308094649697115,-0.7310017794702226,-0.4025291921374875,-0.4432242823311269,-0.5445385122945274,-0.43955592992512493,-0.4539547027435612,-0.4432242823311269,-0.05229885563631487,0.007185696938578179,-0.4781458986906929,-0.5880238765295216,-0.4763572801064816,-0.849753066590643,-0.4025291921374874,-0.17299611136594983,-0.17273851724045486,-0.647385051480758,-0.5809581705567542,-0.6043753193966088,-0.8873295351738721,-0.5077008995215436,0.05065651931139192,0.09000315641517709
2024-05-01,-0.522487164903683,-0.4911345424599649,-0.5012190955045961,-0.499721237061146,-0.6456221646179273,0.3451254135140638,-0.4530297696437613,-0.5431264017656837,-0.4564606588762611,-0.4561661746255855,-0.4530297696437613,-0.06293027265691975,-0.008026784516785956,-0.17946834499360553,-0.4102370290270294,-0.46846223699664336,-0.7641208667135857,0.34512541351406356,-0.062246065835509734,-0.0726107974311675,-0.6247743286577987,-0.5741277148850769,-0.02329957274008887,-0.6478792998846772,-0.6876493752956333,0.03329872179999316,0.08642944846660572
2024-05-02,-0.4620731966421343,-0.4926461380306665,-0.4712345580564402,-0.4952085627422088,-0.6268334059759176,0.15521854466372065,-0.46341502310051164,-0.5405789596963297,-0.4811590261427885,-0.4515345638710261,-0.46341502310051164,-0.06779878630509661,-0.0189486405303968,-0.11270628679576933,-0.7675040417591302,-0.4700411811287536,-0.7523550720045332,0.15521854466372065,0.10582466942002489,-0.08959329174603214,-0.8584172410751221,-0.6364179303331549,-0.8021829550361591,-0.5070331643347505,-0.7352802898601348,0.019647065505904227,0.033450815297567216
2024-05-03,-0.45200355690565686,-0.46493160988285365,-0.43921636479070125,-0.4355384939750444,-0.7405709379413856,0.5449455195319337,-0.46734728993298347,-0.5373697955492466,-0.49126880042160614,-0.44900280454945596,-0.46734728993298347,-0.040033593278083424,-0.02402020150295603,-0.21455105251290763,-0.813079481407219,-0.4410918427995294,-0.8210347586712303,0.5449455195319337,0.2761688136971363,0.013464209050431997,-0.7830461391719523,-0.6683988694405238,-0.9629116582438436,-0.3943518959711879,-0.751161273324288,0.028050747149565236,-0.009171470537426285
2024-05-06,-0.39662451980489566,-0.41958122994203906,-0.3858544835241746,-0.39943631433754845,-0.6247360561740188,0.37432349381505414,-0.46908660809869285,-0.5336578406013069,-0.4968580702992049,-0.44673587686194194,-0.46908660809869285,0.000991971193500918,-0.02560502304655088,0.006258355904802837,-0.9020416614257128,-0.3937208940587291,-0.7190600824849351,0.3743234938150539,0.2934989966720447,-0.03800940991171664,-0.8923384207714982,-0.7280225804753634,-0.7403722077162755,-0.3239235339509463,-0.9522763497473231,0.047556031450260994,-0.06684454291047848
2024-05-07,-0.3734653345667184,-0.3762455138892692,-0.34722952907019666,-0.3874017310677176,-0.6197111556069698,0.20616982556195662,-0.471708106164767,-0.530956774534813,-0.507739689735554,-0.4407966804476149,-0.471708106164767,0.03969401035378772,-0.023450327066480647,0.37976692507261633,-0.8507348032427289,-0.3484543717834857,-0.699393852240845,0.20616982556195662,0.5723615843857086,0.0046896876175199775,-0.8395728894018158,-0.7642920417844956,-0.12220798741106065,-0.9154944603623668,-0.9416890013421434,0.06843085032119611,-0.09902875769497876
2024-05-08,-0.3910860466181998,-0.4069833054597024,-0.3594265949237384,-0.38890595584069665,-0.5981259305624284,0.11296455331140542,-0.4750354270845769,-0.5275070514084621,-0.5237425635143639,-0.4310089784466693,-0.4750354270845769,0.06924626308536985,-0.018197920659473787,0.42026410436662043,-1.0489336754168788,-0.38056167387860984,-0.5520666182597644,0.11296455331140565,0.46656697859071117,0.013134329575921644,-1.0468432869986615,-0.8562363004695922,-0.6909179078079306,-0.9014066220969875,-0.8993517494693708,0.08581727377537463,-0.1727524988907465
2024-05-09,-0.38655541436265217,-0.3712068711651302,-0.3553614110882912,-0.3417721402963555,-0.830669589847953,0.44698410718210835,-0.4702713398888325,-0.5236844962310588,-0.5071577177367722,-0.4385274891508689,-0.4702713398888325,0.11603929691894765,-0.0052451614386184175,0.49869625833622044,-0.7083982050982742,-0.3431912342635818,-0.6561556839375248,0.44698410718210857,0.5993068313323631,0.24772575991455326,-0.8094282263137687,-0.8666101362581098,-0.9752775844665691,-0.8873187907304216,-0.4494826453109738,0.11656905584928112,-0.19120485427101874
2024-05-10,-0.321610212716544,-0.3293832778851874,-0.28675205540526383,-0.3257265526605799,-0.8033166528481901,0.23212619971499038,-0.4635411192768527,-0.5193851472230351,-0.48769906299450727,-0.44507310608978,-0.4635411192768527,0.1599896577781441,0.014197821027414292,0.49767984260138554,-0.9955014285672927,-0.29950420681186296,-0.5576915829019762,0.23212619971499038,0.45751741774965593,0.27361798281346705,-0.9224832306356445,-0.9086061840886153,-0.34474751385359215,-0.9718350705541964,-0.9628596491024954,0.14824410104552332,-0.2278654020646571
2024-05-13,-0.30147189168787625,-0.32686342155387715,-0.3101300769250612,-0.346786092025286,-0.6596044966305856,-0.0189568541442664,-0.46258324220396163,-0.5159490751161953,-0.48401776052808787,-0.4469406844091047,-0.46258324220396163,0.18233354652472555,0.03570010356323694,0.2703626264855301,-0.7273613995358772,-0.29687207924732073,-0.33875861819764275,-0.01895685414426651,0.28022592829227944,0.14920864219785046,-0.8131945955085988,-0.9130969262880673,-0.6785519849342496,-0.8028024994850472,-0.6135541014313595,0.16808303461175367,-0.22718580249470965
2024-05-14,-0.3200998049862118,-0.3349260633527992,-0.29996563868154025,-0.3267295000235657,-0.6499042537968039,0.25951101166458934,-0.4584745196580552,-0.5122006217445143,-0.4705534819033702,-0.45256362868585387,-0.4584745196580552,0.20841383401447522,0.06379401165357934,0.34876401780884936,-0.9158723308552079,-0.30529394896198736,-0.3369159491340912,0.25951101166458934,0.30406417885119175,0.38519018510127356,-0.9262532721146922,-0.9499953650983479,-0.4560125161524149,-0.5633737321734955,-0.9893239626929294,0.19143293773793868,-0.26047220499323864
2024-05-15,-0.2954305137651616,-0.2976374406921668,-0.2659150062334876,-0.2760851724372748,-0.6133317166261943,0.46545955213346746,-0.4470053521521552,-0.507494874316238,-0.44506345908780864,-0.4558452699602268,-0.4470053521521552,0.25268679984100784,0.09780431256519417,0.4819078334505229,-0.8815267403202695,-0.26634394600772027,-0.2895913067700485,0.46545955213346746,0.4624851075066867,0.4279424176597486,-0.7981209285441954,-0.9445669285385258,-0.7898264307132906,-0.8169010736713518,-0.7141096010210345,0.227973159049494,-0.26585429871962185
2024-05-16,-0.2581756442242693,-0.28504077155685825,-0.24507876864465472,-0.2730775079773151,-0.7012456291557839,0.1433468898411232,-0.43485562049451065,-0.5019624963183136,-0.42404099155330355,-0.4531833527654916,-0.43485562049451065,0.28647204177848073,0.13597986933076966,0.7195615369156032,-0.9695337011617158,-0.25318603710613496,-0.4044765574889525,0.14334688984112343,0.32592619940422396,0.4236742758533345,-0.9827801227554355,-0.9937718719168549,-0.7156497989942212,-0.5352088556008915,-0.9363953408956616,0.2597909789774109,-0.3048879083282733
2024-05-17,-0.2470992296739194,-0.2820166871212729,-0.242537487986339,-0.254022685709583,-0.6567206406529749,0.2502565993077488,-0.4223277779080902,-0.4943887210234007,-0.40181260206513847,-0.4510048709556408,-0.4223277779080902,0.31981990580332886,0.17475700420181384,0.7413840701530154,-0.9653288887622741,-0.2500272157473521,-0.352784471352532,0.250256599307749,0.33405243753317704,0.3193408315638857,-0.9790079495134157,-1.03531490417864,-0.9505457350887109,-0.11264888407545415,-0.9893239627588908,0.29274551117662484,-0.34059243068858625
2024-05-20,-0.2445824550769008,-0.27496240222901325,-0.2582922799630313,-0.2971454968879793,-0.20653324463291467,-0.1626448630258207,-0.4127995837832409,-0.48822232320786463,-0.3905928313112216,-0.44351129908471265,-0.4127995837832409,0.32081015601127905,0.20922000905948201,0.48556860180958017,-0.7308853323401754,-0.24265862989492148,0.19712748412522085,-0.16264486302582082,0.2689777854586777,0.13012997912106505,-0.8094282414171002,-1.0218115972152328,-0.8021829528814816,-0.8450660291217643,-0.53945890645061,0.3058438165757178,-0.3226198961311354
2024-05-21,-0.28888574878053586,-0.3087235916376908,-0.25981662886270596,-0.30065522384393073,-0.7592286122207766,0.099759301413884,-0.40632139765705577,-0.48233196484168317,-0.3800603011336736,-0.44139751750703693,-0.40632139765705577,0.3165921676691912,0.23905803264177838,0.8567557843021392,-1.0616212619611938,-0.2779240361604063,-0.5327964097495618,0.099759301413884,0.19779950004306923,0.09316571937677876,-1.0506125636822365,-1.0805203215515178,-0.5425645579204544,-0.9014066258914879,-0.9681533186524272,0.31489718455126026,-0.36822827306000094
2024-05-22,-0.3195960139985432,-0.3308945564660035,-0.30098205218913143,-0.33023922697951713,-0.2522816871868313,-0.07523950053383477,-0.40102794332100955,-0.47820972236850623,-0.374368277193746,-0.43667889805395954,-0.40102794332100955,0.29507557733827006,0.26339297394142935,0.6284442220954327,-0.8627571337866153,-0.30108281983072493,0.0954915256234059,-0.07523950053383477,-0.03975950861651523,0.02782180491709263,-0.9111754588739867,-1.0906938092340106,-0.3323815292674781,-0.5915386378108232,-0.9787366199897963,0.31175506009985887,-0.371426896186855
2024-05-23,-0.3236240563446128,-0.3550821523933996,-0.3970350186730063,-0.41447895461033823,-0.13828198649612589,-0.4463797917727307,-0.3997171942879725,-0.4749303020183925,-0.3744116932895588,-0.4340191982574261,-0.3997171942879725,0.23244326577530883,0.27593644624721536,0.23414961985676386,-0.11184261146749463,-0.3263480848259731,0.11358640859843772,-0.4463797917727307,-0.2966771575410049,-0.2761834274062912,-0.3798235552175364,-0.9443874298739149,-0.82691479331674,-0.2957585582668196,-0.13193106337327232,0.27989224381044187,-0.23862340206289223
2024-05-24,-0.3925973458748233,-0.411518826741023,-0.3685751108908376,-0.38539662142774445,-0.8772482333651213,0.3243764284904114,-0.3944237596852883,-0.47138075853075767,-0.37644281877797137,-0.4213731711419495,-0.3944237596852883,0.19596784846988147,0.2798133882706526,0.14967229353895228,-1.000045440115482,-0.38529927357260674,-0.7793066157894538,0.3243764284904114,-0.26524951846047584,-0.24560912868535378,-0.9903158843893091,-0.9958163041367157,-0.8887255603185565,-0.690142824809225,-0.8464231443039882,0.2608599425038074,-0.2858803691286532
2024-05-28,-0.38454114286961705,-0.40698312266704206,-0.43108493308908813,-0.4596064828857086,-0.8184787441244166,-0.38587528023444184,-0.3931129711855287,-0.468385651766108,-0.3782158275171663,-0.41693804768800435,-0.3931129711855287,0.1278481137376406,0.27394214071828693,-0.2051662052241907,-0.2869245667104905,-0.38056148294169256,-0.6933164785466555,-0.38587528023444184,-0.3616988339935736,-0.3688347510012028,-0.5154884119303402,-0.9017663916796633,-0.6043752803005114,-0.6197035627814278,-0.2960024662082368,0.21866685286851606,-0.19435594821259417
2024-05-29,-0.4953004633059832,-0.49365386333162287,-0.48444797578799936,-0.4636182723376516,-0.6805342998620337,0.09521404387140042,-0.3935162816162112,-0.4661843487408851,-0.37778952608092287,-0.4181802889690731,-0.3935162816162112,0.07142768270324495,0.25918077122092065,-0.2589511485286625,-0.6287226926988112,-0.47109380524433353,-0.5177989317730343,0.09521404387140042,-0.36362586209728964,-0.42264632299714133,-0.7453598907140879,-0.8873653751696731,-0.9752775837044934,-0.35208839966340433,-0.5923834676304365,0.1798391393662102,-0.18164533330091548
