Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-17,-0.3931071236685094,-0.43169949720164025,-0.4005621359119943,-0.44813823959250143,-0.472837526769343,-0.3761945436727505,-0.516738467022035,-0.7308005551415562,-0.4059408470550486,-0.6168675056742852,-0.516738467022035,0.8319716419325636,1.0575339587688135,0.20618159266282587,-0.5284584354891864,-0.4602703244026801,-0.11320742328928035,-0.3761945436727506,-0.29748913066499627,-0.13072706137632562,-0.5904686881991078,-0.5712620620606381,-0.8441257458616263,-0.9722495441716603,-0.19127154398720336,1.0245946285262897,0.28536465322416826
2023-08-18,-0.4672755659353073,-0.47154117566860976,-0.4394971240531942,-0.4544196984628558,-0.5863653426101354,-0.08609224197464804,-0.4988104278036004,-0.7204647225767853,-0.4218699161521099,-0.5625255653257767,-0.4988104278036004,0.7526760639695027,1.03949969723041,0.1399142825632027,-0.5358134969456915,-0.5008651729322258,-0.20462448262826993,-0.08609224197464804,-0.4207364054515682,-0.3025041624966247,-0.6101093536714413,-0.5917640086552975,-0.38206686846951554,-0.6161022149334779,-0.7449167424909116,1.0001856455325169,0.2749702776026648
2023-08-21,-0.47462960969265633,-0.5003854060274656,-0.462647872802637,-0.4780803011585649,-0.8413867705692177,-0.23221440714463681,-0.4841560322841645,-0.7097963988206035,-0.4409425618711442,-0.5115553184201718,-0.4841560322841645,0.6589674627678126,1.0001010756598352,0.08604704087196002,-0.6301054522765399,-0.5250028748732398,-0.6281434136994575,-0.23221440714463704,-0.5956504573485268,-0.5949098183645034,-0.6129128066058792,-0.6105089390144071,-0.5268133646910325,-0.269207461494437,-1.0035054082600117,0.9630854283050061,0.2707847154301861
2023-08-22,-0.4908077169093866,-0.5267388175501857,-0.5051603634323837,-0.5431983931510209,-0.47944056200152985,-0.5836519495929118,-0.474873415036667,-0.7027144295313631,-0.4614732809306956,-0.4701230316818751,-0.474873415036667,0.5194907915115712,0.9447146868759388,-0.18072997909944322,-0.3782357629509496,-0.5693277405048829,-0.055883659261009355,-0.5836519495929118,-0.7765973866157055,-0.590208400444842,-0.36317384540943065,-0.539758529255659,-0.8051614239262954,-0.7733595081680437,-0.22773941212582216,0.895776794146866,0.3338987383773895
2023-08-23,-0.5288375527133318,-0.5441696441354384,-0.4870609363489884,-0.5168161962717366,-0.2342959430452144,0.19302920725057215,-0.464404421568706,-0.6946892124111663,-0.4903437863009801,-0.41720845058694545,-0.464404421568706,0.4241935077932091,0.8771128456590798,-0.09598897608070178,-0.9377519253234468,-0.5504567060960011,0.3143563358232617,0.19302920725057215,-0.7325629616572774,-0.59899381705508,-0.8542469253118175,-0.6495057312688759,-0.6715512834119735,-0.9259940789183678,-0.7614939825186055,0.8453254878632019,0.25877725086991
2023-08-24,-0.5277868591100378,-0.5275687288384072,-0.4904282811497874,-0.53021668827769,-0.741786365176147,-0.14766583064144778,-0.4629104061244863,-0.6842176142172747,-0.492309795648905,-0.4119887045389776,-0.4629104061244863,0.3304878894409826,0.8027473890660068,-0.3379612260265277,-0.616600377455643,-0.5539676061543098,-0.4976352837242871,-0.1476658306414479,-0.6069499959250124,-0.529195223871177,-0.688680677844223,-0.686945336039394,0.1300926192964038,-0.8288604219302412,-0.9902466561570841,0.7910833526538692,0.23995911173690598
2023-08-25,-0.5227448364236531,-0.477351838346052,-0.49000766840183385,-0.465098596285234,-0.6867980633686077,0.5237309672773729,-0.45790113220502393,-0.6713651737965332,-0.4948117796308664,-0.3989144158076101,-0.45790113220502393,0.30641534810658566,0.727965255543594,-0.27627858959074303,0.18463976565506046,-0.5535290620168146,-0.4282785483372785,0.5237309672773727,-0.2723315096598442,-0.3836483424390468,-0.015211118305486049,-0.48479135848962485,-0.2540291924724082,-0.7271111261396757,-0.03876814182125565,0.7704645475353733,0.34244112694948403
2023-08-28,-0.4597117223112748,-0.49332985406523056,-0.4310786605357727,-0.4630043125031428,-0.7577668201918598,-0.015740656928644348,-0.4536168487264889,-0.6603639395345015,-0.4966057786633383,-0.38810674841466963,-0.4536168487264889,0.28313929064912946,0.6526153622207826,-0.5235818790332367,-1.0149295953357187,-0.4920878169432662,-0.5443450201596165,-0.01574065692864457,-0.15103050407532392,-0.42199381908008093,-1.0170017607043287,-0.6585628043864304,-0.7383606033000406,-0.6346072334947754,-1.0001869263056413,0.7496024376128252,0.23742706859502039
2023-08-29,-0.4500469407328499,-0.4729940699993581,-0.45023092925452457,-0.4757771459886323,-0.6563353209949054,-0.14093615943079563,-0.4494973615383795,-0.6500285178978813,-0.5008916789161814,-0.3749427969857131,-0.4494973615383795,0.24800613960515006,0.5789426083758658,-0.3554531957049747,-0.39484736735098613,-0.5120565772987414,-0.3749440137734593,-0.14093615943079574,0.10103658270166038,-0.37807224987518795,-0.4866390139256792,-0.6244140315980036,-0.44330385562520935,-0.4912181611644506,-0.6520903420352564,0.7216816827046408,0.2617196995065556
2023-08-30,-0.45761022779979055,-0.4931218718339734,-0.44749419735277685,-0.48122068247476235,-0.8207453495072554,-0.07935860795932392,-0.4466191887555515,-0.6407775859679126,-0.5039144598370255,-0.3657148289911145,-0.4466191887555515,0.2102674184119928,0.5053682083521498,-0.5161821914077562,-0.7550925463897499,-0.5092031741690288,-0.6485491361654021,-0.07935860795932403,-0.05261584849195,-0.4506938643529623,-0.7953149945955071,-0.7023450252704402,-0.78288880987159,-0.671610173047344,-0.6852396986755451,0.6911770134084032,0.21633952478286256
2023-08-31,-0.4697964774055866,-0.5049499425081767,-0.4441269594964563,-0.47640480450909606,-0.8300672815997545,0.0073417932214059345,-0.4433125967568813,-0.6306943651938869,-0.5081035302385912,-0.35433787399289873,-0.4433125967568813,0.17971331092907272,0.436857567734555,-0.36220668377468657,-0.9941292617764528,-0.5056923856144114,-0.6175849700763627,0.0073417932214057124,0.03499022685649078,-0.3036405413591631,-1.0001613439651205,-0.8412429935846768,-0.7773248987127666,-0.6392299227893437,-0.9537737021874002,0.6633314626176583,0.13128448160482353
2023-09-01,-0.47042689806456506,-0.5005922179347531,-0.4474941840155736,-0.4720077136760521,-0.9417640036366632,0.0037580943170665293,-0.4432576585720648,-0.6199554204998575,-0.5080995085732645,-0.3542285394667898,-0.4432576585720648,0.1547773206841545,0.3740566436529664,-0.44807583939029894,-0.8719087737603228,-0.5092031602632394,-0.7734353440829829,0.0037580943170665293,-0.254715684087065,-0.2691007118061658,-0.8963358787938589,-0.9254538610945606,-0.693815373341644,-0.5097230911152427,-0.9736694206413855,0.6377024626829806,0.07943585168860734
2023-09-05,-0.46685540404004566,-0.4985176350662638,-0.45212464171824895,-0.479545882063253,-0.7452266020198075,-0.0969927978788464,-0.4460479813984538,-0.6096502733657458,-0.5107503992000095,-0.3571333590871537,-0.4460479813984538,0.12429442492467913,0.317896698118453,-0.5603315724473508,-0.766820532581735,-0.5140310217327454,-0.4257416725799129,-0.09699279787884663,-0.30001039918035444,-0.21677539145998304,-0.8065419578670416,-0.9671570987168477,-0.6826875890443245,-0.5328508609617351,-0.8576338461911659,0.6085439038416196,0.05621323081886431
2023-09-06,-0.46622501285260476,-0.4451874229173719,-0.44265394433176175,-0.45588527936754397,-0.4094150959257331,0.16662447439438766,-0.45121105666576977,-0.5985582323687635,-0.5271963667720907,-0.3500160839510199,-0.45121105666576977,0.1165614191109039,0.27557458720827843,-0.3155928429747288,-0.06767766735958969,-0.5041565734735256,0.17045064206787885,0.16662447439438743,-0.12834723223100752,0.07755428446378487,-0.2116393030135143,-0.7960668775234917,0.3639039941401683,-0.5235983466039698,-0.7846980606008424,0.5909382338138502,0.1529248222436761
2023-09-07,-0.4291202534742261,-0.41778872908425035,-0.42380289400674376,-0.398413272646007,-0.6593871440013783,0.4497444024463093,-0.44976668283934707,-0.5846794192226418,-0.5226966152447016,-0.3518978003748696,-0.44976668283934707,0.15572884898399786,0.24737611908000456,-0.12267068178205687,0.0593992850008882,-0.48450187293036107,-0.197700022471757,0.4497444024463091,0.16899756792061416,0.17818865223138136,-0.09247746155369319,-0.6062789212872368,-0.4290838973295643,-0.12107815690632395,-0.4601894765970098,0.5990780407018887,0.24986157685730492
2023-09-08,-0.38074356166120193,-0.42342150380164634,-0.3738642358975355,-0.40472815093841596,-0.8816153465636334,-0.08576299858826397,-0.4502245436622119,-0.5709829826987008,-0.5243541564489396,-0.3510511132602815,-0.4502245436622119,0.1765073788273548,0.23120261400796682,0.05074327803216683,-0.812224013182177,-0.4324342505039682,-0.6039089990095425,-0.0857629985882642,0.11602962496090719,0.20286075096669642,-0.8344989354232292,-0.7002775689935836,-0.949627304665331,-0.6000668500045114,-0.6835164311787225,0.5998838916719171,0.19600448886525235
2023-09-11,-0.4103189417606875,-0.4079827440653313,-0.36920941724381284,-0.3851502876370494,-0.8222990048560053,0.12924292549145489,-0.44776573113921736,-0.5589284054065595,-0.5166253775226195,-0.3543287727820863,-0.44776573113921736,0.20484108865513417,0.22053365470993747,0.16292900505613406,-0.6377611556419986,-0.427580989537377,-0.46368969582105546,0.12924292549145466,0.18724069518303454,0.04826528221708415,-0.6877865754923944,-0.7306361368194342,-0.5186410341083818,-0.9069937857495858,-0.5468520835149551,0.6063119137351376,0.1726995337972519
2023-09-12,-0.3853918162036021,-0.4073571182469039,-0.3463569127765922,-0.38030864886688265,-0.8956537323934088,0.0066522769244574675,-0.44611853532396806,-0.5468681589832013,-0.5108716605406107,-0.35714810465990243,-0.44611853532396806,0.22613705546174034,0.21454636491432133,0.3225909215008371,-0.9840444211714934,-0.40375424650606395,-0.5886394229135756,0.0066522769244572455,0.24642983901542537,0.05707629859021379,-0.984026947453082,-0.8601415755036064,-0.6305832141953343,-0.8604871390133813,-0.8635096182368567,0.6107632968887502,0.09510223607657253
2023-09-13,-0.36870256320827755,-0.3908743633630556,-0.33831562648306013,-0.3535720668662272,-0.6466249750652189,0.18745841350289338,-0.4438155697195387,-0.5351373427558472,-0.5014160735516564,-0.3626174192118724,-0.4438155697195387,0.26044813612119166,0.21585322311966548,0.9037563498928114,-0.8528362281855848,-0.3953701474051522,-0.081210137618277,0.18745841350289316,0.2582747869903137,0.18682431441413927,-0.8683497392085648,-0.9320837221193913,-0.8992460785527193,-0.6698197764252931,-0.7035151358438416,0.6235585022465406,0.04627683321675646
2023-09-14,-0.36806876742050776,-0.37668716400609337,-0.322656869032791,-0.3453616807291563,-0.8950433677921142,0.03401800492091844,-0.4396757364084629,-0.5236475736270054,-0.4873564874254094,-0.36926907398940767,-0.4396757364084629,0.2886817367068326,0.2240895536111538,0.8684337473582191,-0.8723742923994076,-0.3790438322525882,-0.5767190679451706,0.03401800492091822,0.023623672492911307,0.23195302319323075,-0.885281564438582,-1.0003317464776076,-0.7369312250069386,-1.0,-0.5835180028607756,0.6349801797120549,0.004430886018228719
2023-09-15,-0.3414514788164802,-0.3706366650390899,-0.3251964546857571,-0.36620321592696425,-0.48576615877858276,-0.20415856738278704,-0.43754112857918037,-0.5114946838714516,-0.48077975069161505,-0.3719706292001509,-0.43754112857918037,0.286924264678335,0.23535056903012874,0.7966858690572809,-0.7436684942873798,-0.38169168447578883,0.17155018082538853,-0.20415856738278715,-0.04342672067026143,0.1477043168454859,-0.7696000948432025,-1.019182649578728,-0.5746078459285625,-0.8186283040634779,-0.6735171309488875,0.6318483674752766,-0.0018298572119695988
2023-09-18,-0.3518031633369574,-0.3896232799587904,-0.33344955284660216,-0.3718879988660513,-0.9974181577365239,-0.08018782331904295,-0.4335406680368339,-0.4991760978221086,-0.4723110871011944,-0.37285891463420295,-0.4335406680368339,0.2746842348858183,0.24794511802392472,0.5373337535587619,-0.9099776131431803,-0.3902966253203567,-0.8252840779506021,-0.08018782331904306,-0.16093450339642112,0.11445918505561692,-0.9163125759426651,-1.0866270679948398,-0.8096975058979449,-0.7628260289096891,-0.7468439399359827,0.6230941567437267,-0.0401780931302711
2023-09-19,-0.35856311172615984,-0.38482451587793953,-0.3353536802703766,-0.37336158650727325,-0.8052087960197569,-0.045532174911535606,-0.4292879630561536,-0.4862372702406056,-0.46452822461498744,-0.3724828798879498,-0.4292879630561536,0.2579813450887687,0.2619870644541744,0.5126335129968578,-0.8056655387463902,-0.39228192872070067,-0.43424778201352476,-0.04553217491153572,-0.1901433986953197,0.13484872496749922,-0.8260309785008579,-1.1136295020312794,-0.5018501874857735,-0.7535303638322662,-0.8301751145478774,0.6114380773317121,-0.055733874723970844
2023-09-20,-0.37018136312583094,-0.40151492232930397,-0.3535509115720271,-0.38536055150080983,-0.918070759568228,-0.13233627829067618,-0.42442343152853756,-0.47325962252832277,-0.4591112959852216,-0.3682797882204769,-0.42442343152853756,0.22894829074938627,0.2737917378588266,0.5209495276117089,-0.7845355513949405,-0.411254936897013,-0.5776494782157197,-0.1323362782906763,-0.3679839212498687,0.0170927460645518,-0.8091033771513803,-1.1311349189511237,-0.6417799583666108,-0.6186652844103574,-0.8235122576120615,0.592510545059437,-0.06344422300257435
2023-09-21,-0.3777866122499117,-0.4040186803477416,-0.4197824345841683,-0.46325356569263376,-0.6158293065453557,-0.6775250391522798,-0.42022913489727354,-0.46267800461187636,-0.4649132470776648,-0.353320008675557,-0.42022913489727354,0.13409122456403821,0.27151900719370237,-0.05933131589994678,0.1944963460977005,-0.4803100149365498,0.06403139517488787,-0.6775250391522798,-0.7618461697792703,-0.41980717632251807,0.04012723395661277,-0.8504786707764184,-0.5074442653194294,-0.8837404603788729,0.28979126591127624,0.537268909702812,0.12224298333642869
2023-09-22,-0.4565827024045752,-0.47099094011735454,-0.44538626039291385,-0.4735690273001676,-0.7424522174684685,-0.12024923262971077,-0.41796017690591947,-0.4518303903877864,-0.4679937783587319,-0.3452902237153146,-0.41796017690591947,0.04668147623489283,0.25788260680969666,-0.14423226991925842,-0.43724642355723675,-0.507005372508344,-0.2397662404649139,-0.12024923262971088,-0.7160158873846322,-0.4329521651867063,-0.5241466075168915,-0.803806803267582,-0.2163963322652006,-0.5489123979479835,-0.790177744993237,0.4815878408218879,0.15306624545140002
2023-09-25,-0.4749617204391676,-0.5127185778165855,-0.4610452864711495,-0.4918846111810118,-0.9465914327559931,-0.18799191798512305,-0.41594908867235436,-0.4423874292172477,-0.47230041841000436,-0.3364668906889342,-0.41594908867235436,-0.04075628849629975,0.23208602768933617,-0.2637395441137014,-0.8516436391362061,-0.5233319677409114,-0.6488598492910174,-0.18799191798512316,-0.7748313145795742,-0.5530336029278453,-0.8796376581307346,-0.887192374497292,-0.8488819380234987,-0.6093625673820382,-0.7901777620801964,0.42206601385227493,0.10764398943389009
2023-09-26,-0.493551969861008,-0.5367117620725275,-0.4849562422346665,-0.5133579823270403,-0.7820149411705628,-0.21543301709134965,-0.4184810120842518,-0.434929611623584,-0.4689412605410215,-0.34534244353475696,-0.4184810120842518,-0.12992690130507656,0.19468647505901537,-0.3287932182639598,-0.8557692872440599,-0.5482622855285137,-0.32061149289206603,-0.21543301709134977,-0.8671567968132907,-0.6366425735263292,-0.817565637744659,-0.9378372182268911,-1.0,-0.558215196000371,-0.7435125056078298,0.3579668463850647,0.08252043543430876
2023-09-27,-0.5100291585215545,-0.5319129035634638,-0.502307476008513,-0.5022000727885456,-0.7286912700938268,0.061694441922252485,-0.4205374133618761,-0.42675910205020795,-0.46705134248710534,-0.3516436131665015,-0.4205374133618761,-0.19146242965062854,0.1472195729264596,-0.4008626407784216,-0.5016999741393973,-0.5663532299586391,-0.18939840143424314,0.061694441922252485,-0.7619640348210477,-0.6834603539462334,-0.5890369280506442,-0.9021219443651829,-0.7313371145996461,-0.17688046301157456,-0.826843681553067,0.30508065888569424,0.10130396608741066
2023-09-28,-0.49207317581532395,-0.5104234721515715,-0.46421909973439235,-0.4748323510776291,-0.801657583794043,0.19920411728499654,-0.42048784480017665,-0.41883724593927096,-0.46708110775059564,-0.35150881840864434,-0.42048784480017665,-0.2167477412801918,0.09413125549457035,-0.6015552167977316,-0.7625512413070706,-0.5266410857048147,-0.3642424641122741,0.1992041172849961,-0.27666882870806275,-0.6219196223751564,-0.8062835936962385,-0.946846103629249,-0.8824637270179783,-0.6186724047166765,-0.6768434694029871,0.26958811574773334,0.06727173501133854
2023-09-29,-0.4650326223655923,-0.4972790594949177,-0.4750104890641953,-0.5051472480709898,-0.6712615098811092,-0.2893582435702573,-0.4217431494480003,-0.41130772557650574,-0.4655951643006039,-0.3557149444716603,-0.4217431494480003,-0.2627981239013165,0.03639058555865082,-0.6932608690100796,-0.3888602663380719,-0.5378925291026656,-0.04313051007986768,-0.2893582435702574,-0.37111181229027024,-0.6540199676918462,-0.4846476135758304,-0.8735658576907112,-0.6977553136780177,-0.5954190576109581,-0.42351844438528696,0.22286120278514066,0.11939402642144481
2023-10-02,-0.5142537762504893,-0.5421355663464256,-0.5050580868654607,-0.5066208357122117,-0.8782860851020267,-0.04591623990872473,-0.42332843022118505,-0.40433325173689605,-0.46396038569253606,-0.36076501851429277,-0.42332843022118505,-0.29986545128446673,-0.02395784572256432,-0.8471070565757433,-0.6215048415261563,-0.5692211037254571,-0.5132354101276784,-0.045916239908724954,-0.2919915815960178,-0.6411830414367861,-0.6906020422782126,-0.8818000819993016,-0.8880492935467009,-0.20942938375450815,-0.8301801711401187,0.1797854232988958,0.11478948169247194
2023-10-03,-0.4846792851396623,-0.47078234794520935,-0.47374113849771793,-0.4748323510776291,-0.498583815405769,0.23705798535904288,-0.4234766245136067,-0.39752615144883174,-0.4639049294085513,-0.36113171561822877,-0.4234766245136067,-0.3009550017735544,-0.08266631346889786,-0.6473850790276152,0.01897744096072196,-0.5365690641053176,0.2015289192604075,0.23705798535904266,-0.03880710878001603,-0.535335869876356,-0.14326007060030266,-0.6982710416396942,0.18100809215426228,-0.24664046342432344,-0.7935091741565578,0.15534345164315266,0.21696254160583361
2023-10-04,-0.4713707299347696,-0.47558153450561536,-0.44327067447367563,-0.4415702788018244,-0.5634489262160751,0.24747571307801253,-0.42148423864083073,-0.3908156025035361,-0.4638645547326118,-0.35705242515629587,-0.42148423864083073,-0.2725810334093012,-0.13534497413660984,-0.6042159784055838,-0.540038506466104,-0.5047995958009964,-0.01806243659395712,0.24747571307801253,0.06565116189465448,-0.39160319176921765,-0.6144326000679134,-0.7033444509665424,-0.8320910511732996,-0.623320259925019,-0.4768516971556608,0.14786162017516236,0.204470447505938
2023-10-05,-0.43017692371534955,-0.3869109738535088,-0.39587191194703863,-0.35399363895068736,-0.5217221825639364,0.700350662482764,-0.41613850486741266,-0.3820861132375658,-0.4544165203960703,-0.3562169365391895,-0.41613850486741266,-0.1748796820687296,-0.16779805865765163,-0.19452780566855554,0.1123816079541855,-0.4553801487402007,0.03890651606550399,0.7003506624827638,0.34780522021342786,0.14352903624269953,-0.04733462668752275,-0.5101940780224078,-0.7817098229245907,-0.7581781886025314,0.2597931633357411,0.18004332517110844,0.2934066016432981
2023-10-06,-0.33933881399067456,-0.29010325062703224,-0.2983228394864489,-0.25862714069000037,-0.41396508658992903,0.7495894708609339,-0.408804640738859,-0.3748574342123415,-0.4264248691604753,-0.37133943338564457,-0.408804640738859,-0.01729674910525414,-0.17451807892460136,0.2038985362001049,0.09007724533168426,-0.3536724043747933,0.15776492911008222,0.7495894708609336,0.949016456875764,0.489104581403069,0.045776621851499444,-0.31036199016403365,-0.7201403347311914,-0.9023388626902668,0.33645655619312587,0.24988408044709387,0.38026644559615796
2023-10-09,-0.25948596061960816,-0.21958376116634537,-0.21389315403542752,-0.17799721507949295,-0.5074063582790271,0.6144500120565053,-0.39690922698027153,-0.3656409699292743,-0.3786513070420855,-0.3984349134513857,-0.39690922698027153,0.17277168527643716,-0.15208994335684134,0.40479750412830495,-0.13005910927253783,-0.2656433473258555,-0.10358147322397404,0.6144500120565051,1.3396358921704477,0.8162785632785174,-0.21097438393742296,-0.22661282701807695,-0.9720123237813718,-1.0,0.3531238883609056,0.34504213083985413,0.4029024988217653
2023-10-10,-0.17350776072847385,-0.16492162417380685,-0.1415257268721838,-0.1710505008388633,-0.2018911314855747,0.021439699399909085,-0.38567650507603923,-0.3566405029001226,-0.33867404705355053,-0.41846279788053176,-0.38567650507603923,0.3229531490297757,-0.10452121039235096,0.42340969516514537,-0.40289986383505727,-0.19019078179505533,0.27290320438055526,0.021439699399909085,1.2107608131453622,0.9151042586526283,-0.43668492211371046,-0.23265598688919253,0.3097411056028654,-0.6977280477335785,-0.8935076261912368,0.42804618522767557,0.39736406879747643
2023-10-11,-0.15343846297040464,-0.18870591460548491,-0.12036523952479106,-0.14978739355659532,-0.6604414101308871,0.13416891494983219,-0.37358223262187784,-0.3468957695139877,-0.29911701093572085,-0.4362529482201376,-0.37358223262187784,0.45244687588818655,-0.03688751845586791,0.5079604171831156,-1.0685965432326567,-0.16812818926096895,-0.4628472392377039,0.13416891494983196,1.1434610373526453,0.9453074775416863,-1.0348103702789824,-0.446249072182373,-0.8936605016693073,-0.7209742622093721,-0.8735089468598501,0.5066649832397858,0.2713859598011239
2023-10-12,-0.11520196754167134,-0.10858902296756034,-0.09793521297443175,-0.0874730518269321,-0.3238530763624379,0.45536747920306486,-0.3596213768936829,-0.33608870299616755,-0.2502775566708836,-0.4602280085368541,-0.3596213768936829,0.5994519655762034,0.048842877202850854,0.936138932192913,-0.21980983257017128,-0.14474193505117205,-0.02629516713364921,0.45536747920306486,1.0002028094929885,1.0518693002587423,-0.2363625652780238,-0.35322554838354503,-0.4010961881845042,-0.3721956059406262,-0.4901874562531674,0.599532015399306,0.3056191481148651
2023-10-13,-0.06661473246083882,-0.09544554652456527,-0.08968314066067906,-0.10178874863061105,-0.4237864079016691,-0.14415633589132737,-0.3468423496439246,-0.3255458045750359,-0.2118000488439935,-0.4754326304077042,-0.3468423496439246,0.6928024877335961,0.1492153936825562,0.9164934008454795,-0.1596799004516627,-0.13613806378718762,-0.21456848749871493,-0.14415633589132748,0.48176712788384646,1.113535974611589,-0.1884030242368493,-0.2558985607949099,-0.47387102456148256,-0.15362716370461427,-0.5235169266624492,0.669899534863827,0.3635419567415512
2023-10-16,-0.07527563260956116,-0.10879783222830974,-0.06640632099383581,-0.1135774497603872,-0.5636708769801824,-0.1248856417913774,-0.3335883664446425,-0.3168858879608164,-0.1787852881676616,-0.4837413474488028,-0.3335883664446425,0.7452186602924229,0.25898690380378064,0.9486983433146223,-0.6858833478695521,-0.1118689163253146,-0.4575223814760693,-0.1248856417913774,0.06181489601705836,1.080089926483121,-0.6793227736946286,-0.34255931636684445,-0.6026040364071291,-0.9255921861752276,-0.4735201955341596,0.721756460511985,0.3189371578985767
2023-10-17,-0.10823099876652176,-0.1365468856824561,-0.1427951263534255,-0.162418890736312,-0.5764330459163418,-0.41345203074023473,-0.32259859259042134,-0.31052743735010735,-0.15742161257787612,-0.48412407508821365,-0.32259859259042134,0.7331991332066361,0.36761037232402893,0.8186452607063304,0.01698998583894329,-0.19151429779248186,-0.4656500443642807,-0.41345203074023484,-0.1842024509003084,0.8073392530279377,-0.03605095229935029,-0.19358298496093396,-0.47387101600554227,-0.3256960929057906,-0.22019015317397794,0.7410494619623644,0.4166344701818736
2023-10-18,-0.16125525920481876,-0.1661734482322227,-0.1449114970040133,-0.1731555763093262,-0.5994049500014288,-0.11782868135007785,-0.31209480615634444,-0.3060871238688919,-0.13929868833357217,-0.4820046054894934,-0.31209480615634444,0.7035020123687403,0.4701342828417294,0.758287678152779,-0.37471098132626324,-0.19372089268552306,-0.4935924301126893,-0.11782868135007796,-0.3245893625108106,0.6569737595389489,-0.4084695191035439,-0.19420135039325537,0.13622947599740187,-0.5163563672250756,-0.8868447943860889,0.7490788313974286,0.41963181718299425
2023-10-19,-0.18491453519187095,-0.20623096153420073,-0.16755211944358017,-0.21252261113275916,-0.8170276742084611,-0.34373918562881256,-0.3030268825134096,-0.30094575019050684,-0.1274740663004985,-0.47603900122381826,-0.3030268825134096,0.6357470261883809,0.5552793127242674,0.5568434723348328,-0.6336412307935628,-0.21732672082179239,-0.7738278699463553,-0.34373918562881256,-0.7627460234710743,0.2368208772637952,-0.6482875226493596,-0.27827733946478594,-0.3115475647907744,-0.8883953731582411,-0.6368460861894277,0.7347142139332579,0.3843459890222227
2023-10-20,-0.2024491596903093,-0.23189396265807027,-0.2001398570717825,-0.24010164106437537,-0.6978956015739639,-0.25270572887518317,-0.2913192411877019,-0.2971900849393103,-0.12082135120863746,-0.4590126028720757,-0.2913192411877019,0.5490532468842233,0.6147664809131606,0.5677736307125774,-0.5337269588286195,-0.2513037254670719,-0.5660754457117119,-0.2527057288751833,-0.8219321334726307,-0.15447478415376115,-0.560821591583762,-0.32067463257181794,-0.5354319797116468,-0.7814315167801722,-0.4768516967266476,0.7062600934609773,0.36867410932733424
2023-10-23,-0.23160157189667474,-0.2337713800589617,-0.19675390819336414,-0.22325964482475313,-0.5760446320791544,0.10137614620352631,-0.2781867868054987,-0.29216107914433975,-0.1147091999624611,-0.4384526095280833,-0.2781867868054987,0.4865938631980591,0.6477291238223608,0.5977416687272479,-0.6064822108845164,-0.24777342820976433,-0.37237502818047696,0.10137614620352631,-0.6990048428687012,-0.3500192264484475,-0.6313557817520641,-0.3819893827721219,-0.14922427137530936,-0.7628331018676253,-0.8035085148035443,0.685317419247069,0.32869027722421595
2023-10-24,-0.2280101038689658,-0.23022434755557575,-0.19463750530384827,-0.20978604783305532,-0.6890730587007058,0.0740203513399822,-0.2633865165247158,-0.28729679683366005,-0.11076541280157626,-0.4120941769503915,-0.2633865165247158,0.4409454208848651,0.6601225663411874,0.5715344800258053,-0.5851584168083144,-0.24556679970339845,-0.478877808441874,0.07402035133998197,-0.43031834089137866,-0.3299348923362573,-0.6116083927832026,-0.42824987357211997,-0.41229299324447866,-0.7302841067342725,-0.6468454484748649,0.6694705425384639,0.29850034264331926
2023-10-25,-0.34398651939486025,-0.1999723084848365,-0.3076335645036844,-0.21336505906371994,-0.15844426941160572,-0.06182875966884638,-0.24764742060758105,-0.28286171639664526,-0.11238646775198458,-0.3777694085984099,-0.24764742060758105,0.3943680424569074,0.6540221949153788,0.5044544591200428,1.6262279049633759,-0.36338006038856197,0.2590661889190682,-0.06182875966884649,-0.3992865533725771,-0.4046754725819265,1.304103770556059,0.19899180604245226,0.4944495290407114,-0.8000299060834094,1.1264396662262248,0.6505892299503324,0.655339885748258
2023-10-26,-0.18069053887609077,-0.19705184509286633,-0.1567614608478788,-0.1849453217960415,-0.5722714690893332,0.19266566874771995,-0.23100268478608,-0.2770963525150142,-0.11396431031915777,-0.3416173061894946,-0.23100268478608,0.3750278974382377,0.6304495766025027,0.39272392421532865,-0.6561379589009706,-0.20607603931039842,-0.3313417906342925,0.19266566874771973,-0.09968525461607958,-0.5034267160512269,-0.5805790683439896,0.08607615343432662,-0.18280613009322944,-0.5210113202938256,-1.0001739918914028,0.6432187372531135,0.581315845232153
2023-10-27,-0.1887178864337814,-0.2291814566378252,-0.29641883219783316,-0.3196785067611817,-0.29705252159650297,-1.0983319609395417,-0.22286255530887444,-0.27499541106261194,-0.12290439732137082,-0.31509530602486724,-0.22286255530887444,0.23736815208406914,0.582612551590352,-0.3442373711643112,0.9207319607351414,-0.35168722623116067,0.07280829148633328,-1.0983319609395414,-0.5779019559386436,-0.8654878860916841,0.7821450606723457,0.4629178645907601,-0.826479846654363,-0.4233501622404051,0.9997745517187329,0.5741690272686362,0.8486630499268948
