Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-01,0.3985782560443367,0.38739174914962704,0.408228971388197,0.37118934159335426,-0.9306986577679965,-0.27850482639113405,0.33935633491459916,0.40812269481565044,0.24499638219342335,0.4521841691375381,0.33935633491459916,0.11374737106243571,0.08788071128118347,0.2019709194474748,-0.7954166214882462,0.44489096053843347,-0.7358474589183746,-0.27850482639113394,0.2331650990835168,0.18441819240870028,-0.8164669374100687,-0.5186457889086968,-0.4554565792638364,-0.7116950192318532,-0.6408922400080919,0.02062590053564839,-0.1403443463004722
2023-08-02,0.33437654170652675,0.31199198018518226,0.34411690926745275,0.30087888378965766,-0.7754202090397804,-0.4565912431895083,0.33634660407456085,0.3986934301940983,0.24129483552848963,0.45048652864628536,0.33634660407456085,0.09366694028052414,0.0964937017330545,-0.0005657195824793071,-0.935512998257301,0.36636631552004717,-0.44450243516467214,-0.45659124318950817,-0.006547684020221656,0.07808972439151107,-0.6397602155267079,-0.514061565757453,-0.7534159389274642,-0.9334628784978658,-0.5374028860814911,0.018548247292146325,-0.12319567356763705
2023-08-03,0.2865990179594182,0.33337418800618446,0.3137685886796264,0.34291641818258145,-0.8818847342564723,0.13904281317851286,0.33924346022276897,0.393756620066265,0.24329945179811863,0.45360280560330324,0.33924346022276897,0.09704401000829188,0.10630288885414063,0.08068520041958527,-0.27831054995994564,0.3886346898388773,-0.634209043088991,0.13904281317851308,0.2227942778847669,0.25988915457873785,-0.48514941927254207,-0.44295164927131014,-0.5376538745692742,-0.6119020147412827,-0.007773363897858654,0.02649018379583823,-0.10106048469791207
2023-08-04,0.3504274394841296,0.3791393511417791,0.3740868758020164,0.3492408015358892,-0.8315901720294709,-0.05271924857655497,0.34622226816155566,0.3928897627963841,0.23857888076728884,0.4701954746762729,0.34622226816155566,0.10305964067416573,0.11452070279355797,0.08500895898197114,-0.46965470894056593,0.436296549268788,-0.5141314266443056,-0.052719248576554856,0.15720713481155024,0.18797650946237998,-0.6018983275824191,-0.4320191426289033,0.5411642966713377,-0.4788361910606973,-0.945276033315916,0.03555948043629997,-0.09766729859695022
2023-08-07,0.39372595146561884,0.4027719124675937,0.4097464745800199,0.41136674605260937,-0.9004634493487642,0.24273118724042742,0.35754635293750003,0.3946577701606071,0.23296334104057337,0.49517460038870964,0.35754635293750003,0.1356072012834748,0.12488107523902414,0.14683209046839774,-0.6233794418557459,0.46090854098271383,-0.6250659307524695,0.24273118724042764,0.14877018462897107,0.29066408136164834,-0.5829667018180609,-0.41432358976155537,-0.5273772570842051,-0.23488650928653387,-0.6348032608806369,0.0574022586563494,-0.10365857170552395
2023-08-08,0.3847676242377285,0.36338422830960027,0.3403238204577115,0.38197797836630043,-0.8094937611354405,-0.23954178611702404,0.364901375385003,0.39616653295084614,0.2277225360479911,0.512914576182889,0.364901375385003,0.14833640105290247,0.13623336801379504,0.017614365693975564,-0.2597386840862349,0.41988846944826075,-0.39298606648367096,-0.23954178611702404,0.16535339364169577,0.27420920319772235,-0.2674242134869098,-0.2619688638474946,-0.7945145662412318,1.5281909384440673,-0.9696226525587989,0.07088061361113174,-0.030879157275439106
2023-08-09,0.39073999130741455,0.36826070958984025,0.3763631579099016,0.38197797836630043,-0.9531534398160915,-0.0862630729795375,0.3692278791610095,0.3983692445539899,0.22952932968804185,0.5186981656523053,0.3692278791610095,0.15831414634268337,0.1464564185941759,0.005848513065986438,-0.6413194941493892,0.4249670521379534,-0.6955588126223544,-0.08626307297953728,0.32459419563422687,0.2213854201705816,-0.7123399212343728,-0.3231246463618511,-0.7636925350540934,0.5413095363304161,-0.9452760343895279,0.08326110193372749,-0.05750183085858973
2023-08-10,0.4101495949471976,0.44065922178124817,0.38470880662853646,0.35742502271703414,-0.6751423016406232,-0.21524262317827292,0.3716168582772119,0.39997894204012185,0.2293580466245837,0.5230037814745918,0.3716168582772119,0.15522774539057038,0.1574019343452726,0.14237056532104075,0.14334081380419095,0.500366055978011,-0.09523766072771234,-0.2152426231782728,0.17383632530895832,0.2730488330194558,-0.17276120183465593,-0.14182409040122002,0.685005632781063,-0.43448093704313573,-0.22693004439936904,0.08944467565268388,0.02760603044179577
2023-08-11,0.35751953634418965,0.3498798723941843,0.3596712961392292,0.3224558652297189,-0.8799985702877117,-0.2710721460068144,0.37208713010568384,0.40162883117547055,0.22885038215174247,0.5243022325894513,0.37208713010568384,0.13736157696920293,0.165430131934432,-0.0627287642267007,-0.65815709328947,0.4058244375682687,-0.5293958074905986,-0.2710721460068143,0.08162472919794972,0.17322856472102166,-0.7281155635793506,-0.2258494614839338,-0.3527138202149971,-0.7449677924348258,-0.5130469206483339,0.0880058258308376,-0.0005772752723134378
2023-08-14,0.3209393454963083,0.30373988671932417,0.3297016958289196,0.3057152800383627,-0.8610520532215115,-0.17550506427051116,0.371504013125997,0.40397140026897116,0.22968223577076885,0.5224996833011408,0.371504013125997,0.11613363938315358,0.16713618487464244,-0.07527974346273258,-0.8584313904180365,0.3577722214138621,-0.46429110396831763,-0.17550506427051094,-0.09082912684281053,0.05903421189113134,-0.8669523681847092,-0.3589588041865862,-0.6095667113516636,-0.36795228120000134,-0.8356976787779594,0.08379141773166965,-0.055448552706917065
2023-08-15,0.2518851274315099,0.24822135800667922,0.27393541962123735,0.2651657327500412,-0.7768914169354136,-0.303331399966867,0.36744087870749187,0.4067735310059377,0.2355477480821484,0.5098737710570187,0.36744087870749187,0.08204610691775738,0.163691838322632,-0.12141268449177789,-0.8531172120551355,0.2999527768853343,-0.3111352056090887,-0.30333139996686687,-0.11721102175572828,0.05253819424966211,-0.6113611710223652,-0.36333441101788544,-0.7225939129239934,-0.47883626107501565,-0.7139413951280784,0.07211159676862033,-0.04774674220143549
2023-08-16,0.25188531679019777,0.30674046576650493,0.29176555838785934,0.2644217391977399,-0.7999497714535119,-0.09028653476577464,0.36144023439949025,0.40569909449788444,0.23628174125763612,0.4987699285459799,0.36144023439949025,0.05577242336659349,0.15957459403619167,-0.21919559853698467,-0.3304742409026459,0.36089715677859235,-0.35641187932063545,-0.09028653476577464,-0.118858181173911,0.14908126995079463,-0.5261690133998997,-0.33013346035367097,0.9007675670297755,-1.0,-0.7261193339267272,0.06241426925301963,-0.032686023973447775
2023-08-17,0.30264935936514425,0.28610900171168385,0.24282820071239364,0.20936417158662834,-0.824498195506931,-0.3840661998927215,0.35235466361469236,0.40557017075592894,0.2427322949432713,0.47687816343774525,0.35235466361469236,0.012041076513608528,0.15033901404300898,-0.20867592375304722,0.005837690900002412,0.33941064013053235,-0.42400219616436696,-0.3840661998927214,-0.18837795769252919,0.01267058312973579,-0.29266629310585557,-0.19996499848891114,-0.5890213153522017,-0.7006040857400082,0.44271335140442303,0.0428992639196486,0.04011049973402958
2023-08-18,0.16827422793004776,0.1818251609191055,0.20413363678182206,0.20043566474735086,-0.8110687080493556,-0.13523722375939695,0.347238140388028,0.4043839872896746,0.25258095486859755,0.458636241968589,0.347238140388028,-0.02458885682570955,0.1364699878670661,-0.33019884556114887,-0.8062087476310964,0.2308048487354335,-0.3991006706956718,-0.13523722375939684,-0.13273997687544903,-0.008515459283494065,-0.8480205363934877,-0.3283047996835574,-0.7534080867150517,-0.9223804039324811,-0.40956222188049085,0.02470628872043612,-0.015978648447318
2023-08-21,0.2294893649325762,0.19795521271583016,0.16126562103035447,0.12789322628675048,-0.7297373177163986,-0.4850800049093278,0.3355754463069005,0.4007480974940387,0.2693184651977605,0.4224890901612819,0.3355754463069005,-0.08320552480826005,0.11269595616881856,-0.6626801644116362,-0.06377118784069769,0.24760339611643767,-0.2637510864552415,-0.4850800049093277,-0.2597810613808199,-0.19213199853840013,-0.35577374985827415,-0.22578342326274836,-0.9897233777721389,-0.7449593629575826,0.5827318585166756,-0.005922593935569265,0.05026992304042999
2023-08-22,0.06114721373651433,0.0812924579613441,0.08918768920568976,0.07581163288484416,-0.4352599680936503,-0.378020493788472,0.3218247919815287,0.39667383187977157,0.28894769699940936,0.37997023076455116,0.3218247919815287,-0.14938463116376965,0.08034852654908664,-0.6785827447430194,-0.6119309208352068,0.12610565773101956,0.23660692051441634,-0.3780204937884719,-0.29016888761403614,-0.22666517028796718,-0.582967970636787,-0.2355865172723166,-0.06502330810352264,-0.7449678124087218,-0.7017680717569093,-0.0429981710831181,0.06014838637432596
2023-08-23,-0.0874119639358687,-0.037996419845631624,-0.06938475033281988,-0.025003728986528917,0.6105236443856632,-0.6588164919817676,0.303860508571981,0.3905624199599165,0.32044067547187716,0.318858088434792,0.303860508571981,-0.24216041745294192,0.036836912101088304,-0.7077269552062606,-0.05359210891524835,0.0018729589696802051,1.4919202861272218,-0.6588164919817674,-0.5183741582174194,-0.3675025149711004,0.2942403072773465,0.13682919021601947,-0.5479226831553203,-0.523191512526374,0.07136469472489848,-0.09623424312583995,0.2693248539093209
2023-08-24,-0.023210667909329685,-0.03799635426148529,-0.031069575702123098,-0.06666912055038665,-0.3890583816788594,-0.3293841048706224,0.2819083602322252,0.38265455268231197,0.3423992393270405,0.2599012298711232,0.2819083602322252,-0.3287114161011766,-0.015743141951639505,-0.8952136852500789,-0.5981637547734537,0.0018730272719029717,-0.13525385767977105,-0.3293841048706222,-0.4967103129982471,-0.39499465828599356,-0.7407351679646804,0.010170214960346868,-0.49654740145225496,-0.922380405782723,-0.3547707382598162,-0.15075968783194305,0.2219374695978571
2023-08-25,-0.030676053755513966,-0.04174801633619696,-0.02158580032178392,-0.021655904054088904,-0.6738125560426469,0.17940595674020265,0.2652984401918712,0.3758297136792519,0.35280705905700893,0.22119695461333966,0.2652984401918712,-0.3712907351889404,-0.07100828310053597,-0.7540018486469475,-0.7771807526292673,-0.002034119085330466,-0.5931426346275788,0.17940595674020288,-0.3731871901984102,-0.2867901249753195,-0.7943809181843731,-0.12289558716802162,-0.7431393236966635,-0.23488657269683766,-0.7991731311590957,-0.18729066101593994,0.1426927932709272
2023-08-28,0.010009988865383068,-0.0053607851318377975,0.01862687931678164,0.007733447843882413,-0.7949042828370774,0.08507010593697095,0.24838754559048226,0.36445787967578513,0.35172143767838304,0.1929050171195923,0.24838754559048226,-0.38580312801568917,-0.12554377942104322,-0.8722009712433728,-0.8303784467824061,0.03586114840377319,-0.7784915218165329,0.08507010593697095,-0.14228673935567593,-0.22315952009901874,-0.8701054001041417,-0.27110125981275957,-0.5581992797726547,-0.20163062420713695,-0.9818006071223724,-0.21128058924919768,0.0625995674564952
2023-08-29,0.026433380789396166,0.07341469260049482,0.05087205130323191,0.08734367899842899,-0.5464021799528685,0.3741661800269238,0.23217264266061122,0.3553122648345255,0.3333410790423976,0.18227327572354501,0.23217264266061122,-0.3560806995840954,-0.173146315030696,-0.5770625792466402,-0.1974938328277771,0.11790140542368777,-0.4487343123293366,0.37416618002692426,0.16900693367978192,-0.05469111275048122,-0.45674985649705135,-0.2200540577556951,-0.5992901295481251,-0.6562573079451517,0.053102378015852825,-0.213069425793189,0.06420706515682961
2023-08-30,0.08652912122616496,0.09779754186216683,0.11877760867422471,0.0996203028759779,-0.9066123438869237,-0.01675370003534582,0.21844077616669777,0.34543603937707945,0.317436273461422,0.1735921930805997,0.21844077616669777,-0.32164339302050504,-0.21415259351582006,-0.5407738968656154,-0.7875925378320809,0.14329478008657937,-0.951881935797277,-0.01675370003534571,0.44788189866837236,-0.03600998211637929,-0.8448669664223074,-0.34434593737563113,-0.27051658289247105,-0.8558517431436379,-0.7261193388737539,-0.21027538846134353,0.0026376297225443324
2023-08-31,0.12310929239445967,0.10079872427871073,0.12257128549974916,0.08511199044735651,-0.6968614797409014,-0.16814260016322036,0.2075305406436183,0.33870576379923834,0.30886300246502074,0.16282919401284235,0.2075305406436183,-0.2956805768079346,-0.24758659194439592,-0.5298095928693736,-0.8037152858051152,0.1464203438267766,-0.6648480163385787,-0.16814260016322025,0.5189490129639429,0.019798961204834375,-0.8511767295724926,-0.45480546613808714,-0.7225938945644828,-0.8891160707392866,-0.4521711206742589,-0.20941323245511867,-0.045376462163697506
2023-09-01,0.11161322298500376,0.11637882610251227,0.13207427754171097,0.12206483863497719,-0.7616323504281404,0.12308473323233926,0.1963631983735239,0.33245109952763996,0.2932992552117806,0.15827072096418582,0.1963631983735239,-0.25402821883033333,-0.27251520904337023,-0.38332856954314476,-0.7198664556968536,0.16264614904961827,-0.761681040908823,0.12308473323233948,0.49452300853471765,0.08646371818714416,-0.7516750375082213,-0.5073302597004483,-0.38146822921021306,-0.4993359813617637,-0.7679365560230168,-0.1988310198554667,-0.07903023621184346
2023-09-05,0.0940109754647982,0.07874088910671317,0.08297307155454448,0.045919858957049975,-0.7296335786981167,-0.5134725976266028,0.18102579942711783,0.324024486631425,0.27607288401952546,0.14806279386807764,0.18102579942711783,-0.250281776064728,-0.29066806589197236,-0.45623505644663254,-0.5712309745101187,0.12344834138507221,-0.7166273768307939,-0.5134725976266027,0.23448376372928714,0.07892466016514388,-0.5807129013222224,-0.4786145527292368,-0.5257920386759848,-0.8998722875034001,-0.2853965185075644,-0.20490835114385852,-0.04667982225471534
2023-09-06,0.02884534628198776,0.016638260198898358,0.037297191995405043,0.04069437774106377,-0.7864731298967175,-0.116176673711477,0.1622827810820331,0.316285120565299,0.24422366639001702,0.14586067126174473,0.1622827810820331,-0.24509653629809913,-0.3010671770735095,-0.4145367000290816,-0.7855283366588615,0.05877192451177482,-0.7608569459849971,-0.11617667371147689,0.030088300442454585,0.14800639923338355,-0.8466564833267577,-0.5692087648179023,-0.8659872664707159,-0.18781618698813995,-0.7496130044857471,-0.2097725244408959,-0.0883850484054386
2023-09-07,-0.027332275700335473,-0.041700646712815925,-0.015610805865422517,-0.043289261919589705,-0.4251689908607811,-0.5677046264205539,0.14077917744804846,0.30469707506180366,0.21779544104258797,0.13371424555510458,0.14077917744804846,-0.27346926108333336,-0.30446888708461894,-0.5062047707775328,-0.858380733916507,-0.001984786270233907,-0.02295553702103692,-0.5677046264205537,-0.19850939515056976,0.17266947054014237,-0.45090364468262045,-0.47587528439542115,-0.48455554309132387,-0.6773521158541849,-0.8045836303499966,-0.23116526686739658,-0.022082653197185942
2023-09-08,-0.03332446864184624,-0.06541256618822788,-0.029313373898376294,-0.05299389395261067,-0.7545026506262253,-0.14317368361239524,0.1187848598796648,0.2912774444718984,0.185762181399439,0.12604921780127376,0.1187848598796648,-0.29515363144673046,-0.3008228293331,-0.45908877853872443,-0.9974178745104101,-0.026679425061359563,-0.522569877427479,-0.14317368361239524,-0.18834327109172,0.22250794369169058,-0.9859602135847136,-0.6273248406556584,-0.9690745892642977,-0.566096249383651,-0.7435036021910686,-0.25037878625947474,-0.09327561059914624
2023-09-11,-0.024710415469568203,-0.05600301320241463,-0.055957448081276895,-0.08584061046975666,-0.6460765148820223,-0.27939794081771585,0.09637116896331688,0.27759742193935,0.15508182802982717,0.1163698824668451,0.09637116896331688,-0.32152517303666395,-0.2954157944077488,-0.4847056109512128,-0.5070784735840037,-0.016879901559621602,-0.3343399997686234,-0.27939794081771574,-0.3501987854567459,0.10153621845071648,-0.685190955718286,-0.627977548987478,-0.9484602697429563,-0.7663601685925766,-0.06550468349389182,-0.272843888946008,-0.08535278243101785
2023-09-12,-0.07489601929719736,-0.10154523097931234,-0.07118305198830166,-0.10413052499028685,-0.7665080842873865,-0.19478339648320775,0.07480086261953067,0.26320254148738487,0.12708098619268493,0.10560389320040287,0.07480086261953067,-0.3448685507350411,-0.2909682471594388,-0.4238397044681502,-0.9189617288176827,-0.06430957585964903,-0.5530522289128723,-0.19478339648320753,-0.22061229486679812,0.02899256857376753,-0.9416363932793388,-0.7398999913916766,-0.8144396813653518,-0.8664878967327594,-0.5846965149417181,-0.2948294017051092,-0.13601057795415372
2023-09-13,-0.10073752558866234,-0.10041621133285983,-0.09097586233016208,-0.11047623206927881,-0.6879493549885076,-0.12410590669617272,0.05375617244735831,0.2512396911382193,0.09659989438512717,0.09810893937812915,0.05375617244735831,-0.36032212620872683,-0.2914290787244983,-0.3638734969674424,-0.6247693373972839,-0.06313376500274481,-0.38779998369318214,-0.1241059066961725,-0.22382466673080958,-0.09681344085462762,-0.7675077375371265,-0.7612872432894071,-0.07220629078330976,-0.47709670481016164,-0.9023107222372838,-0.31362775004165977,-0.14507081832530055
2023-09-14,-0.08500761952696034,-0.08234955039094949,-0.08184048474168804,-0.07091020511491819,-0.6941171111663548,0.15010752332217892,0.03676251981164258,0.24127406541452112,0.06651338583136579,0.09726339823475239,0.03676251981164258,-0.3492329645700576,-0.2944266893309543,-0.08564618902013277,-0.5020958568539355,-0.044318347440921224,-0.43745431632388254,0.15010752332217914,0.07313902421823859,-0.05489386515001282,-0.6915219048431165,-0.7468273973189692,-0.49486660568850527,-0.08768846085808901,-0.7190706631386499,-0.31910411194743593,-0.14731460889311088
2023-09-15,-0.03145186378552667,-0.06465973694013238,-0.0730862052298974,-0.10562347789402138,-0.3743745951820582,-0.29138111939691724,0.018051213317298753,0.23223406923297607,0.03239911419466446,0.09727111848857861,0.018051213317298753,-0.3501315829098185,-0.3003427983625878,-0.07086381064312386,-0.39136642297325197,-0.025895395477740446,0.042853660318535214,-0.291381119396917,0.01098349185197356,-0.08631578334596735,-0.6155361275253001,-0.7013000905755555,-1.0,-0.8553597611992595,0.148277663901905,-0.32983807063571857,-0.11656766827058807
2023-09-18,-0.11197299254477666,-0.1316553971273996,-0.10543992549729131,-0.13361802444757254,-0.7062828687648606,-0.2532788448929144,0.0007083462954351472,0.22426634980671345,0.007846354448821424,0.09055549888820869,0.0007083462954351472,-0.35745819837738624,-0.31158047935226585,-0.2495132806481496,-0.8606262178208897,-0.09566763093987263,-0.520331204710626,-0.2532788448929143,0.021931191649203985,-0.18043910147387787,-0.9099744338681066,-0.7896975647344433,-0.6185682646192265,-0.7441039195901902,-0.7068565362441501,-0.34363397568222576,-0.1536775977977396
2023-09-19,-0.1479267435791154,-0.16477724333947752,-0.13855494273175917,-0.1668383443229412,-0.4761425721165362,-0.2860121939312945,-0.017862834289278262,0.2160811702733525,-0.01734288438633491,0.0823154052883901,-0.017862834289278262,-0.37203501839312925,-0.32480898527228397,-0.3969660832043125,-0.8601498034497062,-0.13016218247335887,-0.1897997097466393,-0.2860121939312945,-0.01620206488427045,-0.12284988406845199,-0.9068083527363435,-0.8649338959226636,-0.5361031559111984,-0.7663601955469804,-0.7496130279379007,-0.36130224994055615,-0.18355879395152008
2023-09-20,-0.18799967787937322,-0.1681642191915168,-0.16063136256294364,-0.1884871837975005,-0.392434615182941,-0.21765891184135144,-0.03386058415459969,0.2062611793786726,-0.029068231318150617,0.06572899840867863,-0.03386058415459969,-0.3870386627139204,-0.3402310161248755,-0.7228823164777629,-0.5883623334115037,-0.13368952851327376,-0.13529761627853598,-0.21765891184135133,-0.05501094783778071,-0.14833965666798277,-0.7580076713099313,-0.8655247297695834,0.4020096078847002,-0.8442401170690491,-0.9633953917313376,-0.3796703850101103,-0.17882238089670988
2023-09-21,-0.20859834374470732,-0.24005310021603932,-0.2500799795845182,-0.2799361721884889,-0.610814679486043,-0.6447283708863415,-0.05184894316578148,0.1929443530206525,-0.023336541629283558,0.02908303012670843,-0.05184894316578148,-0.43289346634851456,-0.3575524771620793,-0.8502460410112769,-0.3438183220474188,-0.2085577799780972,-0.4386479634231938,-0.6447283708863414,-0.37913994000504625,-0.16800925766600905,-0.4445728669991734,-0.7299334290832686,-0.9278380908990342,-0.8776245158317749,0.11163054780800308,-0.4148560010837843,-0.08640126157587169
2023-09-22,-0.2775095942853615,-0.2837134222504143,-0.28547915104588273,-0.30755769959547996,-0.4853093290047128,-0.2594557713348131,-0.06613626185296473,0.1786712826249548,-0.009070057663364217,-0.009264611230800357,-0.06613626185296473,-0.47433501054815774,-0.37702055775583376,-0.8586757269874996,-0.44956209832046745,-0.25402756504805435,-0.29059167939922514,-0.259455771334813,-0.3663376640669782,-0.1970076347522155,-0.6915220017698863,-0.7196541337623339,-0.22683340360041104,-0.666232511833343,-0.5602589677025609,-0.44993252006437046,-0.07357490067006867
2023-09-25,-0.3366827719947322,-0.3394173158675089,-0.3144067893753342,-0.31688872827027814,-0.5794006185863352,-0.1452471214729235,-0.07878859609399969,0.1641138470308583,0.003362784236643268,-0.043032639075577084,-0.07878859609399969,-0.5038051608248547,-0.396825302594193,-1.0145772495123293,-0.8390850223758934,-0.3120400567638706,-0.4418905746074665,-0.1452471214729234,-0.3230288092012116,-0.16352175480064823,-0.9194744667466194,-0.8097296184619387,-0.7422777656336528,-0.7663601795575881,-0.6396671195855328,-0.4805431067903244,-0.11833438205142832
2023-09-26,-0.33668292569948777,-0.3450632296634586,-0.31478765852863866,-0.33293906738229095,-0.6012046740652077,-0.18800171595863924,-0.09452860408907293,0.14909101846081585,0.010221658817154866,-0.07685214454462308,-0.09452860408907293,-0.5265143260676497,-0.41656114016517476,-0.990109744422884,-0.9181995566280506,-0.31791996041238735,-0.4977314801970908,-0.18800171595863902,-0.28347692712596495,-0.16182502274929444,-0.9637983171779174,-0.9070418635269946,-0.45363014646767374,-0.7552320597619444,-0.9023153823270239,-0.5087321352309792,-0.1654907549194612
2023-09-27,-0.31571016159562704,-0.3450632888546882,-0.3364837292968188,-0.3609336139358421,-0.6417100452943416,-0.26455895578551014,-0.11317022427144896,0.1327680997135472,0.01252356635180818,-0.111368003226194,-0.11317022427144896,-0.5489189171070235,-0.43705220649887644,-1.000099901571486,-0.6012958850577703,-0.3179200220567445,-0.5628289161861908,-0.26455895578551003,-0.30242966874563504,-0.1968605243052448,-0.7833363064889136,-0.9130168003308448,-0.8556761870432567,-0.7663601942628651,-0.30982949102439417,-0.5375708126693981,-0.16167137890589833
2023-09-28,-0.37038927333823,-0.3796899421671346,-0.3574180746890018,-0.35309495395311585,0.17731893486057282,-0.03592030210677177,-0.135440968149386,0.11575815011146728,-0.0027409145794404788,-0.1354653007105393,-0.135440968149386,-0.5550754385624953,-0.45941701858704664,-0.9149801177490866,-0.7987869206191958,-0.35398174607630706,0.4068538169760214,-0.03592030210677166,-0.05192467825191416,-0.24237661637718377,-0.9004792238231693,-0.9690622577844049,-0.8453650851254523,-0.5104725815422806,-0.6824235933979057,-0.5583572798260379,-0.19339430865510665
2023-09-29,0.014239074021125786,-0.014977684862174101,-0.13056152896625628,-0.12951218488292926,1.0,1.3110951997337552,-0.1470270338739028,0.1037766583961992,-0.02986146560737124,-0.1297553413940109,-0.1470270338739028,-0.45357962750828373,-0.4706566623469556,-0.13124405025062913,1.0442304260021023,0.025845684856952822,1.0708796708800912,1.3463036617518185,0.6157399789241897,0.16314299833720547,1.860276632105521,0.1811729744527526,-0.8969126812543788,0.11257540251017994,1.284383595089313,-0.5202137072050721,0.3285628644002241
2023-10-02,-0.10448281818715999,-0.13127926228325093,-0.16443774997301142,-0.16907791973145858,-0.15646607187114636,-0.32389260410650966,-0.1598801261378845,0.09290091960416036,-0.05846579290632048,-0.1248309136671748,-0.1598801261378845,-0.3845910814396525,-0.47360465368872384,-0.14274099887350944,-0.037082353576800786,-0.09527590752319015,-0.309496929434395,-0.32389260410650955,0.5362775245322915,0.14434276408436375,-0.4160812963441787,0.18957652701934657,-0.8144396800325964,-0.07656886600164292,-0.004424731016328454,-0.49366671568729104,0.34768531462965946
2023-10-03,-0.17489193778050205,-0.14369973981840933,-0.14730957922865984,-0.14929534441302528,-0.3273525274408565,0.03388181637669696,-0.17360143186175592,0.08116714478246356,-0.09870254334870077,-0.11034556218401259,-0.17360143186175592,-0.3157648157588233,-0.46749088871266875,-0.06818730994951727,-0.4297467776290387,-0.10821114065191595,-0.5084770262267149,0.03388181637669718,0.6343438398734742,0.229359546139986,-0.6630266844987001,0.08962806753638497,-0.010339759089381118,-0.8442401291967054,-0.5358306569681492,-0.46311715675730747,0.2901510071383562
2023-10-04,-0.12770259975957188,-0.13579558988289864,-0.1115298758959079,-0.11943424159751692,-0.602628727861622,0.09408061928277323,-0.18196254859200078,0.07037260594537464,-0.12322633207554501,-0.1015137249940895,-0.18196254859200078,-0.24341899882577356,-0.4518865931913151,0.0029759482632594203,-0.8314853749065678,-0.09997941028480084,-0.7850439541208241,0.09408061928277345,0.7950778461185208,0.3131873495790529,-0.8846441415530518,-0.09322727615208792,-0.6185682634933471,-0.4882163259465022,-0.8168024256444936,-0.4267641064487686,0.18863423299453785
2023-10-05,-0.1198377774243814,-0.13692467052131096,-0.10543990122428337,-0.12316676990976871,-0.6606659931803855,-0.10861730298523298,-0.19024817427933238,0.05989580723621857,-0.14945801687027582,-0.09092617908521494,-0.19024817427933238,-0.18390964006254873,-0.4248344674571296,-0.08404326707500898,-0.9336927156535143,-0.1011552846614222,-0.8443422261261839,-0.10861730298523287,0.762299592976422,0.4624510119294074,-0.9542982686668177,-0.2819479437713365,-0.5464063511122229,-0.4325841575731093,-1.0061518688696351,-0.3935327885494233,0.09611321331031863
2023-10-06,-0.11983828042381384,-0.08122110016795847,-0.1138143591895564,-0.07389698723988103,-0.556813805060427,0.20912325355744144,-0.1917958514363669,0.04969786635589579,-0.15419789458094768,-0.08910069747245464,-0.1917958514363669,-0.11183296352476813,-0.38544857199051674,0.08137973936673637,-0.031081746188730497,-0.04314312960672506,-0.7255439481478472,0.20912325355744144,0.28217916368367835,0.5938379504681568,-0.4160789840029645,-0.21179393134946178,-0.3814682978231464,-0.18781632027335493,-0.19988367018717879,-0.3504484210405403,0.11559485474506559
2023-10-09,-0.08276113665238705,-0.10267463643852581,-0.08107987613233258,-0.08248197762155896,-0.7989029504508498,-0.13703291776674742,-0.1932869140037925,0.040702624301295565,-0.1586056392440569,-0.08749301573464208,-0.1932869140037925,-0.056167417535287534,-0.33681267183799757,0.12221645300980888,-0.796964532531881,-0.06548578851897946,-0.9776250435100386,-0.1370329177667473,0.3630554963493313,0.596179348291991,-0.8688173152881928,-0.34758716405906,-0.7319667036691211,-0.04318456207525856,-0.9450718607580327,-0.31279642846172984,0.051536417922991795
2023-10-10,-0.06515814543543141,-0.0379365357666841,-0.0312162008352026,-0.054859866002905266,-0.5598505290501317,0.07747614972079342,-0.19172037516376095,0.031529020413973985,-0.15405195319911036,-0.08910865692719427,-0.19172037516376095,0.001924543661406819,-0.27939771858588325,0.24615759307936358,-0.5856443553025078,0.0019353248907725273,-0.713962190975376,0.07747614972079364,0.3817743258956401,0.6720326313560905,-0.6281946634857416,-0.36078862716857985,0.27830017734268764,-0.9777522246722465,-0.7801506705922152,-0.2713582705208405,0.037129169647338145
2023-10-11,-0.025460007957516795,-0.03454976540254617,-0.001527461704835198,-0.016414649123212888,-0.640587777732929,0.13990608699904739,-0.18728502898994004,0.0217223119988339,-0.14085940734916336,-0.09396812707836055,-0.18728502898994004,0.06601391934641954,-0.21258518438250984,0.35822428145512974,-0.9518006162625304,0.0054624569265235845,-0.8039345394834567,0.1399060869990476,0.4014360602555511,0.7894572741716916,-0.8339977497585418,-0.46159613810614286,-0.6907380568589461,-0.6662324863464439,-0.7984742390095745,-0.2242143668104044,-0.022331368058124967
2023-10-12,0.020605847163915447,0.006852490946626766,0.017884783610637944,0.005981104961960471,-0.3517877816561501,0.04411319310734574,-0.1813963731553041,0.013284022939202611,-0.1236416265298268,-0.10013684587368321,-0.1813963731553041,0.12701559170107024,-0.13847590351838912,0.6525191794548328,-0.6563456467626967,0.0485805927965699,-0.4227302328403171,0.04411319310734596,0.467726673746629,0.8128828083521655,-0.7706695638256766,-0.5214635359365681,-0.4742444407981462,-0.1878162073864199,-0.8290165640705669,-0.17613651772344563,-0.056948686560589046
