Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-07,0.08262574531362543,0.07945342818092604,0.08223459214665141,0.05484358153909352,-0.09787403733519429,-0.08408542412063691,0.02386188541777501,-0.051431973132151865,0.026334079419762846,0.03471344153862299,0.02386188541777501,0.5032645954877857,0.5570280182647189,0.2895417791058703,-0.502973967817224,0.07262044137725421,0.465811872259396,-0.08408542412063669,-0.009581461749825326,0.026826363100747264,-0.5510134519026981,-0.4300853445183964,-0.2701038095295536,-0.9647101534932799,-0.39846934997323813,0.7769774691317652,0.23916951767297379
2024-03-08,0.052963776640703175,0.0507606579980624,0.06144948851925025,0.042467688835450046,-0.571417889988286,-0.08558518819743499,0.029034548969946172,-0.044976067653063834,0.03051531184679246,0.040780789859069966,0.029034548969946172,0.48487898376055316,0.5544919111347024,0.18989771870201722,-0.6090819048153618,0.051617601149277936,-0.2763314376607555,-0.08558518819743488,-0.1582981999491564,-0.06478028161892901,-0.6422748570565555,-0.4569699184639008,-0.2410220081904968,-0.718038658115235,-0.7049337610198085,0.7662116709659486,0.22513895079741753
2024-03-11,0.028963269083115417,0.0032876850423764203,0.018101568889958397,0.028876998153208433,-0.5564638735887146,-0.09522490382065962,0.032088290492820803,-0.039075235735556046,0.03349438362223123,0.04380787211155135,0.032088290492820803,0.4559713250178046,0.5485186447316972,0.44539122043214596,-0.6631601297375169,0.007815585700630123,-0.3199167879208846,-0.09522490382065951,-0.14971117453701366,-0.08164526836003105,-0.6898278273643199,-0.49563749586898653,-0.8225812730525638,0.14887630337549362,-0.8909124140482452,0.7497374449245369,0.20331496636590063
2024-03-12,0.016705795264447154,0.05602312393737696,0.022584419305934134,0.07328771099411768,-0.6910500211848566,0.35028201755187327,0.03816021865931685,-0.03239584992169631,0.04159579425003268,0.04746025927768249,0.03816021865931685,0.45865069775864575,0.5439648844254845,0.527737138874778,0.04410225073369167,0.012345396700876199,-0.5369612754945968,0.35028201755187327,0.11076315094603473,0.06225264463084845,-0.13274829485018902,-0.3491189420755728,-0.439100657356177,-0.14353987095239085,-0.14156754433205188,0.7470685520160956,0.28771845270267304
2024-03-13,0.06646892049998465,0.0772026700479973,0.10107979379239684,0.08384649604744232,-0.5564638735887146,0.08899745918047719,0.04100971907016726,-0.02508113269981238,0.049646761050848864,0.044557334090918,0.04100971907016726,0.46299263960239956,0.5399713387224241,0.6088397141190682,-0.8021850738993268,0.09166305797060126,-0.3958402796834304,0.08899745918047741,-0.04332996995751548,0.03977365031382751,-0.7946022036953396,-0.4360264083889732,-0.17240781853043696,-0.9686291199890524,-0.8325601543880528,0.7454375666703641,0.2249020916192288
2024-03-14,0.09764232984863797,0.08620570257971227,0.006597315005995474,-0.000792174408612123,-0.23246018493133613,-0.6316635101736718,0.04565755465635468,-0.01973250148575345,0.0434449594418449,0.0608301694771598,0.04565755465635468,0.4037542560934406,0.5290738410043185,0.03094685681727327,0.6680699421517218,-0.0038091822388676144,0.051808456389567326,-0.6316635101736718,-0.309411914523237,-0.22084241139079908,0.4003174824997189,-0.1251860301908294,-0.4787427055615655,-0.3728185589998493,0.8294936695122976,0.7141861459889225,0.4711945324603857
2024-03-15,-0.03406786846390786,0.010233603768810218,0.0009712256516969386,0.002081077276651744,0.48034793011489674,0.031132267606205133,0.04707370183156634,-0.014022333921917873,0.04330750640434089,0.06388444820807493,0.04707370183156634,0.3549765679016008,0.5110978967740689,-0.04638862432145041,-0.2916867876583328,-0.009494208300554807,0.6962522018244528,0.031132267606205133,-0.25386598352086875,-0.2827605129211488,-0.41183365524867976,-0.11825255099979892,0.18310404365340682,-1.0,-0.48391920865807037,0.6854884777061878,0.47477626965566677
2024-03-18,0.026727332573510898,0.0156534469369507,0.013456748635931381,0.03152344329419843,-0.5863719063878574,0.23697401761376358,0.049195922767184985,-0.007498699060629055,0.04493124628389156,0.06647339917671191,0.049195922767184985,0.33304512432478584,0.491038592993033,0.0890358928033621,-0.4150210430689928,0.003122108129780088,-0.5597055859175395,0.23697401761376358,-0.09501732625976245,-0.16931381135396328,-0.49342916233421574,-0.13861261829114757,-0.4579676404647167,0.36011115057026655,-0.9760478086628792,0.6676353665500563,0.4482021733524095
2024-03-19,0.035214938829842835,0.07704507301857255,0.0678227928659163,0.10434803745237664,-0.4966478079904294,0.5683001898463969,0.058047157948891925,0.0009089374782529358,0.0510673923891678,0.07796237146406959,0.058047157948891925,0.36194209621185247,0.47664164017148614,0.34361881288266605,-0.31566012619473927,0.05805766973478299,-0.47861426332846313,0.5683001898463971,0.008794132760156614,0.07980653840045782,-0.3254064679525679,-0.10195839880770718,-0.6843495057903161,-0.9163421924102768,0.07166593975612368,0.6731128368804082,0.4430486374425082
2024-03-20,0.10338414493228654,0.14984369078228443,0.12886806005120732,0.17998680295696867,-0.41190838172619193,0.5779345552181934,0.06993513342709923,0.010673824310144298,0.0760546997801097,0.07519716076578642,0.06993513342709923,0.43224915825538535,0.46855901509870845,0.46213059179902305,-0.17041329937376926,0.11974242321739514,-0.40844504088384215,0.5779345552181936,0.2457941025316035,0.13604578538340228,-0.2768130623053412,-0.054487559533536456,-0.7426282513470346,-0.6966056133386813,0.1853140217112894,0.6995417451418797,0.44412181341594903
2024-03-21,0.20020019579816517,0.21145138085264348,0.2101898851308588,0.19970414690540905,-0.28729157839643094,0.1540874233092897,0.08328053553250792,0.01961911508056846,0.09868100972437421,0.0779869771067716,0.08328053553250792,0.4961139887846857,0.46780607153639897,0.4645856469619296,-0.47794545488390894,0.20191614386912637,-0.24663693516043927,0.15408742330928993,0.6444378184523507,0.21692687714547065,-0.4762797427632742,-0.07780747664976895,0.07025305663220238,-0.5023614645343746,-0.8441032867209378,0.7260624721276991,0.42095866357725464
2024-03-22,0.1841372628496738,0.1740483525358245,0.16415045314523535,0.18599573809482228,-0.5265558407895721,-0.09157448271084623,0.09296038914183646,0.028582778129093933,0.11840810830246173,0.07640794434695497,0.09296038914183646,0.531439354542655,0.4727087788023332,0.3586796215604202,-0.35334707026381895,0.15539442083542077,-0.5220345564622102,-0.09157448271084623,0.5818957495453931,0.21487455794945687,-0.40476630788184464,-0.07490719518615674,-0.45942611692704494,0.43932661177390253,-0.888634467003151,0.7419604870355125,0.4282621625953722
2024-03-25,0.1755066352638699,0.1648787111501291,0.1846067821759949,0.15669366022270914,-0.7708047753159036,-0.2066260073146189,0.10007643194013727,0.03585109518866347,0.12998388047232878,0.07842691746177288,0.10007643194013727,0.533382235221852,0.48085998175765554,0.3114004331216307,-0.7640077060753088,0.1760650423529173,-0.7815307332116513,-0.2066260073146189,0.3585709211731334,0.17669607750464955,-0.7468386086725133,-0.1829405471980946,-0.471444840255705,-1.0,-0.5323773548900754,0.7437419504111895,0.368160175051786
2024-03-26,0.15419798564479836,0.1580229106692519,0.15547726500588444,0.13763792755951654,-0.6511726441193331,-0.1324238446994831,0.10659943703290398,0.0418089451652881,0.13668589134957165,0.08452516105697727,0.10659943703290398,0.516126793467387,0.48691209146630743,0.33469616475250086,-0.44731415645938954,0.14663037577587046,-0.6474341312074529,-0.1324238446994831,0.015878517278515192,0.014691040524279497,-0.48963537981593264,-0.19344951802325772,-0.10739047307822425,-0.7036648591763431,-0.5763639754409697,0.7365832684326061,0.36845506137418904
2024-03-27,0.14970384060176323,0.16897513491217908,0.16016713792856896,0.19008799197755377,-0.740896742516761,0.39978399146327526,0.11626185818627399,0.04919302672928505,0.15007230655467407,0.08980006734835544,0.11626185818627399,0.5327249964781704,0.4942547592110622,0.33621401894568037,-0.3580710675267793,0.15136937796948002,-0.7355083227221257,0.39978399146327526,-0.06896598801291698,0.1181299947520571,-0.417342887253491,-0.17919464968214416,-0.5156871206110687,-0.25164334902877317,-0.45313240920012976,0.744191882137238,0.3579931641497631
2024-03-28,0.19442257079385494,0.22979967544859026,0.23094334200564215,0.24411485974631808,-0.6013259227874286,0.40569665818832057,0.12763185146815315,0.058178500143042156,0.17364639334459553,0.08750791231783484,0.12763185146815315,0.5767314257069565,0.5124688844866911,0.4822487947897869,-0.5098067465775025,0.2228870058255057,-0.5357225205495906,0.40569665818832057,0.05196557743259822,0.4771308357143531,-0.38028816328561776,-0.15486551772124157,-0.3371388968544611,-1.0,-0.30218198564962406,0.7649451038993209,0.353785710337035
2024-04-01,0.2337661008827303,0.25339219253414136,0.216666480961764,0.21072074926615092,-0.7608354310495227,-0.23282920729491252,0.13647889294214965,0.06699597909014132,0.18741867462007278,0.0906909642524305,0.13647889294214965,0.5821727160073933,0.5363921520079789,0.41060169185131246,-0.0001471177421255021,0.20846058597998285,-0.6082175294849791,-0.23282920729491252,-0.01720169696214935,0.38449435624118333,-0.09512006262202688,-0.041622975250428684,0.27361731222526764,-0.372684522686476,-0.4455162428170367,0.7696396166303081,0.4403401467490822
2024-04-02,0.15656362394021417,0.12672836079698602,0.1409303077191768,0.13215451978034642,-0.5863719063878574,-0.564970162343502,0.14013957932466292,0.0733860610831556,0.1901853295757896,0.09519387370802312,0.14013957932466292,0.5265730527811945,0.5567702281501299,0.21980282558255304,-0.6828087349085212,0.1319310302651202,-0.3681717178384938,-0.564970162343502,-0.19249523772017196,0.10798930317572153,-0.18274501938210508,0.028202951871689974,-0.947445500408209,-0.4393516318857328,-0.43978302592744767,0.7464397979928694,0.5188538748566627
2024-04-03,0.11840072946729885,0.14566616059923332,0.14697967238973986,0.15997914663185808,-0.5614485457219052,0.21655967243128926,0.1459346365363421,0.0801432196043923,0.19474950587244177,0.10212182854050122,0.1459346365363421,0.49623949380653,0.5709114563217192,0.18778418439895517,-0.4918652880765818,0.13804376570941734,-0.3246784401798636,0.21655967243128926,-0.024575190947382808,-0.008221541546255984,-0.5341761629335953,-0.02485265535441561,-0.3510657021714302,-0.7836653902154513,-0.4251757863739729,0.7323243347994199,0.47185050147850816
2024-04-04,0.18995069777464568,0.15822996283343338,0.12781492645019954,0.10365013712004534,-0.7159733818508087,-0.4083774746469817,0.150237822657747,0.08372112850621827,0.19300345016571585,0.11284613770386343,0.150237822657747,0.42873487030717294,0.5705414093317818,0.029652404878372174,-0.07000302145826565,0.11867825740147286,-0.5013977407284046,-0.4083774746469816,-0.4107943006000475,-0.3297473436161381,-0.1678312669674228,0.047556881362921466,-1.0,-0.880656619645026,0.640604306370685,0.6999689072783768,0.5441705138825272
2024-04-05,0.10113030346235119,0.1230099940650764,0.1370461083735568,0.15707447394241192,-0.8505595294469506,0.41087936525881363,0.15462314723428583,0.0929960972646966,0.19670159493330353,0.11782334418627594,0.15462314723428583,0.40762349566812084,0.5612235500389717,0.34401162466012414,-0.6684005342274492,0.12800614156925083,-0.6312353290568697,0.41087936525881386,-0.40839227547898893,-0.2477990376566459,-0.6219026255804504,-0.036429662967727094,-0.8442555492013745,-1.0,-0.17219711175489338,0.686048060418605,0.46535209041091563
2024-04-08,0.15775321203633963,0.1401968622963361,0.1551440950269345,0.14042488212061777,-0.740896742516761,-0.11457210859764666,0.15879275999184905,0.1026942029911373,0.1981360204623337,0.1248177895526037,0.15879275999184905,0.3753774331969304,0.544790564157092,0.2930482238937584,-0.6935395387395928,0.1462937156387798,-0.43170217840670955,-0.11457210859764644,-0.35224348862883725,-0.25527745413621883,-0.6915940297942363,-0.1317400551033595,-0.64134089913429,-0.613598839271057,-0.562224597065107,0.666384173381454,0.40857508319431823
2024-04-09,0.15998914854594415,0.14600839013174993,0.14265879181181562,0.18651241446641187,-0.6362186277197617,0.3520929385340681,0.16581077352482199,0.11181849384408715,0.20265358008871526,0.13430503171566555,0.16581077352482199,0.37750168020480346,0.5283766757609596,0.3210754782494005,-0.4376461953665478,0.13367762127977545,-0.2890519639038247,0.3520929385340681,0.09072582075831659,-0.07295732812291633,-0.4803323652928383,-0.14606931867383333,-1.0,0.5574955787164626,-0.6957414393580392,0.661276736458775,0.38116520613158644
2024-04-10,0.09156949135204395,0.07181887417807942,0.06891196860185,0.043890485010748215,-0.43184707025895375,-1.0397909713453417,0.16654224670776463,0.11777213496676597,0.20146587619726986,0.13709603555424654,0.16654224670776463,0.2780110311152655,0.5033035962599262,-0.13063286655882422,-0.4240993906611732,0.05915825524891272,-0.015667407610719053,-1.0397909713453417,-0.5192017480825651,-0.37447683747604155,0.3712132071136389,0.1167045345739397,-0.685133573963673,-0.8937283515397199,-0.05156179155703111,0.6103191522416478,0.6181983739761594
2024-04-11,0.06786856435023525,0.0860707450119762,0.10356867902432776,0.08877715968261657,-0.7359120703835705,0.35244832870268805,0.16729690926162055,0.12399872096853803,0.20114503473202672,0.13899268683751975,0.16729690926162055,0.22774252753708013,0.4711895958483385,-0.19841140203524776,-0.7106934725312013,0.09417801578890628,-0.4753528217374424,0.3524483287026883,-0.15875857863252207,-0.38936652280699513,-0.36303216253356063,0.10715703466543114,-0.07336849394759681,-1.0,-0.7716883472385894,0.577912922258853,0.591069537186959
2024-04-12,0.0781538722944164,0.07717563457433019,0.0951655871278061,0.11632983995567692,-0.5913565785210477,0.21706758289170702,0.1688795326179815,0.13066978250078654,0.2012514414145996,0.14212348141468567,0.1688795326179815,0.2048060721834557,0.43202665314673516,-0.1805733703928869,-0.7198977519254457,0.08568689639458293,-0.2589048717287483,0.21706758289170724,-0.2503784597400246,-0.4485836244892468,-0.7266237113209122,-0.01861873366503164,-0.9779912612038133,-0.4553019531771586,-0.4748112554053786,0.5563647440980641,0.4941733900738583
2024-04-15,0.1318163485249264,0.1357179854921673,0.11122016054617356,0.09070755996773339,-0.21750616853176485,-0.18327102034047282,0.17333749781805285,0.13723407647944041,0.19364577696767205,0.1595322559190797,0.17333749781805285,0.16733063895758882,0.38834467142701046,-0.2012978157751193,-0.1308965211234212,0.10190965123280082,0.1859825574934737,-0.18327102034047282,-0.283261542431832,-0.43275971819414094,-0.23611935229651937,0.03089106797828234,-0.10177588699768236,-0.7720297616783287,-0.1560980853318198,0.5278152267486382,0.5385714824299916
2024-04-16,0.06921012625599787,0.06449929443348368,0.04349105525415298,0.04337845540738283,-0.32716895546195446,-0.34861953758248976,0.17534955037553646,0.14149792580555132,0.1881118216821216,0.16967267156022214,0.17534955037553646,0.10410808863609256,0.3438600160317602,-0.23136266305527986,-0.1572133153800891,0.03347104237463827,-0.01593062257610034,-0.34861953758248976,-0.611988143407982,-0.36266457970328325,-0.2762953822827795,0.060815942795263256,-0.3062641564056999,-0.17020671463209358,-0.43538436387235824,0.48654448527801786,0.5800898785791175
2024-04-17,0.06758688875478702,0.0408439143766417,0.061008411904637905,0.04924245563157825,-0.4767091194576677,0.05374550033579073,0.17621283966176282,0.14484594065843526,0.18605915377138782,0.17367392587366393,0.17621283966176282,0.05766049753067404,0.2976785875850092,-0.18649037517673672,-0.7489039932433803,0.05117190398889471,-0.23396788782887445,0.05374550033579073,-0.08507929944533854,-0.4143009681626011,-0.7516728265302587,-0.06687609365681746,-0.8555943812468438,-0.509810053948978,-0.5655226348745026,0.4509002503278683,0.48995758217448104
2024-04-18,0.0748222395538356,0.09475858348484167,0.09158291100851823,0.06388884779941062,-0.4069237095930015,0.12079340169358233,0.1742416245459446,0.1499676487792787,0.18778527184458005,0.16775482228983374,0.1742416245459446,0.030866172255307855,0.2557838663003462,-0.2745721086503118,-0.4153721762170357,0.08206668956420704,-0.18715236869109841,0.12079340169358255,-0.19546070564438145,-0.2435088027891199,-0.32410719260182475,-0.03936685949794316,0.3076392913558952,-0.9752990222497727,-0.6922861695135445,0.423018110203484,0.5024697135132405
2024-04-19,0.08486168182323017,0.07545613448898836,0.07672541996174709,0.05606723050478535,-0.10285870946838471,-0.0506782880170642,0.1682041300617818,0.15333690409708245,0.18528217395226232,0.15809002003504258,0.1682041300617818,0.004473404206434495,0.21333302560749057,-0.43142628872533495,-0.48192657083003754,0.06705355726341145,0.07889798057013153,-0.05067828801706398,-0.3225803549420396,-0.39087605844729156,-0.5335493640827486,-0.08321059701254507,-0.42596340320678405,-0.7694128622267543,-0.3804068405752684,0.39498790657732696,0.4758708713674029
2024-04-22,0.060266380217579574,0.07945342818092604,0.0675751130728579,0.11125888817506913,-0.571417889988286,0.4298533929751447,0.16389498219136933,0.1570304747344271,0.1775056395296275,0.1577005950875372,0.16389498219136933,0.021610680242482028,0.17608214463249405,-0.22688630355651618,-0.2855444755426455,0.05780739534527046,-0.5096738059220198,0.4298533929751449,-0.03001932495566917,-0.21663052542236338,-0.38174223511369554,-0.07214924868445083,-0.7955172135862018,-0.1768702342112246,-0.24853901718703397,0.3865745475640252,0.4602904950991402
2024-04-23,0.11527041835385243,0.0998318011084871,0.047762268011996234,0.12409259818612961,-0.41689305385938236,0.10521966698628149,0.16087899481862977,0.16036375626284372,0.17166247798176926,0.157863037385789,0.16087899481862977,0.04380987074507048,0.14094511218751404,-0.032266758532763506,0.2666297500167252,0.037786998683579265,-0.3512012793246948,0.10521966698628149,0.19296901691805668,-0.29587162217878815,0.08230715216949203,0.08740331207117946,-0.6051805522581437,2.0063706821478173,-0.9921506700136381,0.3820196222516514,0.5619987481959152
2024-04-24,0.10856260882503865,0.13009988218380197,0.11277744449791394,0.10740229182370498,-0.8505595294469506,-0.11602320838814861,0.1584774664810411,0.16371492425270118,0.16864572929536026,0.15621477071577106,0.1584774664810411,0.04961488315087115,0.11689548725267795,-0.14120742603997116,-0.22419582088142298,0.10348324868096959,-0.8290163025917688,-0.1160232083881485,0.10939388531254468,0.01394354148014143,-0.3189633817894101,0.0960042754759749,0.3419957331338985,-0.33569688287702715,-0.853840168114026,0.37164053772137007,0.5751703600317752
2024-04-25,0.06747509192930679,0.07013981740293862,0.043707088294593355,0.07419405207250351,-0.26735288986366923,-0.2407815074447891,0.15538641281835552,0.16474584588982055,0.16724611600928463,0.1513949330178197,0.15538641281835552,0.031259900300187216,0.096206287660769,-0.08783643839696187,-0.07853719266715375,0.033689338492553844,-0.18260493944629763,-0.240781507444789,-0.06702506489006865,-0.18155135494281227,-0.21366878778865928,0.13748632035143893,-0.12199168668416471,0.7123968782049035,-0.9999240684318302,0.3511090858633328,0.6183243744653097
2024-04-26,0.06921012625599787,0.058633915451334895,0.05228116056289789,0.03886489453899511,-0.25239887346409795,-0.2592441318839177,0.14801866131150132,0.16759695905480787,0.1604622860888516,0.14365277558124334,0.14801866131150132,-0.007259113403439654,0.07387627806754105,-0.32359869731973134,-0.36794715663458855,0.04235322938203301,-0.20966179108377225,-0.2592441318839176,-0.1680582628535382,-0.3358324462117619,-0.44551077083405477,0.09851344275016016,-0.45257785714716525,-0.5556887692121908,-0.3571595089467139,0.3211669611868344,0.6080472537194759
2024-04-29,0.045428626932700666,0.02543962900261354,0.001398896350269796,-0.009642497678192474,-0.1925828078658126,-0.3629999071043417,0.13565533068140834,0.16796308263496718,0.14375996531494817,0.13644054569593966,0.13565533068140834,-0.07011211985779076,0.04887406439670072,-0.3850450566769993,-0.10433383609036206,-0.009062057491334374,-0.14536124868305,-0.3629999071043416,-0.5423239387142771,-0.3938803380956082,-0.24121494781271513,0.13075888585119588,-0.6834502947383543,-0.47713072421224323,0.06585218938514226,0.2790153497357457,0.6533436977996949
2024-04-30,-0.038562013506943216,-0.04743987538150052,-0.026123888817134566,-0.055480653462623986,-0.3471076439947163,-0.3475263186283827,0.12268571281679286,0.167045907494612,0.1384447761713945,0.11561154850113242,0.12268571281679286,-0.149496085725898,0.022170088302211344,-0.6132240622156768,-0.7438899968730954,-0.036873160570842334,-0.3173087872866045,-0.3475263186283827,-0.7522890614445048,-0.39352744971679277,-0.764822914162194,-0.01050856801246769,-0.39239102960213756,-1.0,-0.6148474747633956,0.22716710224024772,0.5760536027634549
2024-05-01,-0.05520183554316649,-0.01054084983800252,-0.04450559739849658,-0.04725565243120733,-0.6461879719861425,0.07366771210022116,0.1139446567939606,0.1676806690023238,0.14130617206624896,0.09457198177392101,0.1139446567939606,-0.20410773871656052,-0.005393546013464534,-0.30979647556563017,0.08412501616250889,-0.05544742872809172,-0.640391409089909,0.07366771210022116,-0.6650883887837187,-0.38719358328067177,-0.12656404869831217,0.07332468114593804,0.8874001341140385,-0.2969986844016711,-0.9678027141393899,0.18396854149807118,0.6312814914428111
2024-05-02,-0.04034181023446137,-0.05384090842321465,-0.04019372735430382,-0.03728147507541557,-0.8156668245146176,0.08726063071370116,0.1043339077255705,0.16824501512226475,0.13573418764285083,0.08091201837771855,0.1043339077255705,-0.23749726760921142,-0.03365164113672503,-0.45980598977840814,-0.629619262752181,-0.051090389223001687,-0.8047845322591914,0.08726063071370138,-0.5124859109217521,-0.39783582035544685,-0.6762615655965997,-0.03166465690851861,-0.5073749013746415,-0.06641792931001456,-0.9615172676631113,0.14902707737911425,0.5527292909288322
2024-05-03,0.009076753691295236,0.01641879262238599,-0.0007434129866715766,0.011452502411368526,-0.7010193654512374,0.3908329050490764,0.09984194007275038,0.17005343493876368,0.13269232244887097,0.0750029521263944,0.09984194007275038,-0.22748223255092237,-0.05807607261358683,-0.3657903366396278,-0.19068025644474018,-0.01122680882138627,-0.610917319824651,0.3908329050490764,-0.20609078087167754,-0.256984977035713,-0.236274148773854,0.019534575850410407,0.004341983122247095,0.19357422254470324,-0.9381932374808498,0.1336307354288413,0.5661751657184588
2024-05-06,0.03940513625360387,0.006686461703458324,0.04641662171838812,0.02879999456549398,-0.8904369065124742,0.14289522353499273,0.09359226985220648,0.1709291848662522,0.12091851463253067,0.07497634051791269,0.09359226985220648,-0.20495040630478756,-0.08193246951367905,-0.22546701452762008,-1.026947764932672,0.036427255926715585,-0.8255653913437091,0.14289522353499273,0.03921047019443713,-0.3483979665614747,-0.9075325780288758,-0.15302221171332375,-1.0,-0.6756895657708532,-0.706187782372916,0.12542918872985243,0.43941494043043927
2024-05-07,0.02001952304469712,0.06210456690826316,0.029727355094739005,0.08752629393161171,-0.5016324801236198,0.46035067314800426,0.09101499389739853,0.1725523917525582,0.11391965631968426,0.07729446977833021,0.09101499389739853,-0.14468806126442957,-0.10178089780909605,0.13442882659492006,0.02716130012132223,0.01956315908591355,-0.30477321669072976,0.4603506731480045,0.43826835726630575,-0.2351080711093012,-0.14501528126716612,-0.056149997145928165,-0.6402168853193377,-0.2541262121669743,0.047003519811677164,0.13654615827767813,0.48099246612904745
2024-05-08,0.07904824689825807,0.06819963751628211,0.02889464991647972,0.006218471193560893,-0.6112952670538095,-0.6058125337204994,0.08223087960054021,0.17260443486222798,0.09235339694311429,0.08270932731898872,0.08223087960054021,-0.15092058102401018,-0.12289685244547188,-0.13471251331562495,0.1014980492966635,0.01872173081451778,-0.4783718045854233,-0.6058125337204994,0.09775958549308839,-0.39476115926595523,-0.06503118013421194,0.053654249388516595,-0.4609997362679781,-0.818170166886699,0.38142455368440453,0.12031311605061679,0.5922273792524846
2024-05-09,-0.0027913964167650684,0.026803711519503892,0.001623939924441764,0.049677481647229405,-0.6511726441193331,0.3451706781508441,0.08251282828371642,0.17382698314371026,0.09261332795861588,0.08300524755324257,0.08251282828371642,-0.12420778783952502,-0.13926726684418156,-0.050974853426241196,-0.06857497032715809,-0.00883465644886694,-0.48516028962610247,0.34517067815084435,0.2236443276676725,-0.20641193643383582,-0.22806486018077987,0.0961306099418966,-0.5829470106989667,-0.10471401884525067,-0.2083298004062034,0.11966015062910129,0.6014135321649545
2024-05-10,0.043666735165513115,0.01961469333066579,0.04460726259128123,0.04264891279619176,-0.491663135857239,-0.0448611600487292,0.08026541061893733,0.17450048853003275,0.08892322430117039,0.08240476420052278,0.08026541061893733,-0.1063717007362609,-0.1497036098951473,-0.04890901226295552,-0.8139838209268696,0.034598942662423804,-0.2355890092498738,-0.04486116004872909,0.011344352632416177,-0.13591654222281102,-0.8073868701348784,-0.05427506242670499,-0.7845128441881084,-0.22366805562328318,-0.8713581177806767,0.11665070598709426,0.5014372528491033
2024-05-13,0.053558570688765794,0.04541290942636733,0.022044446589390754,-0.001829731370660781,-0.5165864965231912,-0.3317441497747845,0.07450854956771757,0.17384678951522092,0.08034607267078875,0.07991560361816608,0.07450854956771757,-0.12119861725080061,-0.1550829085938623,-0.32213305579882934,-0.11724296328290795,0.011799767441752484,-0.2200640870944418,-0.3317441497747845,-0.2183060530733275,-0.12551390355390513,-0.2490105999171739,-0.004177126395488395,-0.3893589337988761,-0.8513728765137487,0.07323442517942924,0.0998017937394331,0.5557650667227882
2024-05-14,0.006899117479353345,0.00043840987859167235,0.011566294705240843,-0.004444534232791231,-0.5664332178550956,-0.011431590186168461,0.06987263747954575,0.1725492386155847,0.07497179864906167,0.07624562889470488,0.06987263747954575,-0.13293622105221092,-0.15333919033099597,-0.371525656843244,-0.6041243562933294,0.0012118505445211092,-0.2572635477883224,-0.011431590186168461,-0.4398815942386809,-0.013586449161238412,-0.647261333744466,-0.0894609340296898,-0.339611727247356,-0.6224835320432318,-0.7009262615886243,0.08416665434277748,0.49761961154349743
2024-05-15,0.0464347983620228,0.09849936987784136,0.0819959228873246,0.11666971786007174,-0.5913565785210477,0.9490473275206059,0.07344346639735999,0.17414594513736725,0.08403257683318421,0.07372510849103375,0.07344346639735999,-0.05785502806255549,-0.13793909331412224,0.008416395357696782,-0.2139818434849875,0.07237927191229354,-0.3022860718032687,0.9490473275206062,0.30709402245240813,0.27700397896467854,0.3347802067022736,0.15399114322148888,-0.4544859391354744,-1.0,0.08815996373078772,0.10867591851307234,0.6100144353016355
2024-05-16,0.09963218233028104,0.06731274209964466,0.06252525833914424,0.06420615568671661,-0.32716895546195446,-0.38449601859409566,0.07417251391388846,0.17517782439386353,0.0851833628572749,0.07397016610120266,0.07417251391388846,-0.03382274826120146,-0.11649260289491303,-0.03532787291853545,-0.39963317426234124,0.05270464031224509,-0.008881413605480781,-0.38449601859409566,-0.051316474571735604,0.11533464472446964,-0.3560181057572833,0.1417388164076392,-1.0,-0.12223447980762114,-0.26204946742250035,0.11324137976105875,0.6258551830059711
2024-05-17,0.08131999332852446,0.04887916487131738,0.05540935415153392,0.04881650187769826,-0.7608354310495227,-0.10826727444846596,0.07343817305420819,0.17479256711141544,0.08403395258698043,0.07371275545058897,0.07343817305420819,-0.024811054077389927,-0.09515176211965815,0.010021928907711475,-0.5562811408362838,0.04551419270086332,-0.5998995868659623,-0.10826727444846596,-0.0820624126837538,-0.050784068451026565,-0.5942524220224483,0.054130350449185904,-1.0,-0.35948513715999797,-0.31694645723819803,0.1121581557939384,0.5730373865547529
2024-05-20,0.04934151582450874,0.04753310600353844,0.07583887135021428,0.05278616958918336,-0.8356055130473793,0.03919513335099989,0.07327831624718284,0.17474913323351338,0.08379202958227916,0.07364771343202237,0.07327831624718284,-0.014485819096090813,-0.07509624924624647,0.1427739731466402,-0.8629951608118517,0.06615772151603472,-0.7091194392146976,0.03919513335099989,0.09934065812337622,-0.08497454917423697,-0.8456901165101063,-0.1030536829357731,-0.23057690420276988,-0.838307527300644,-0.9473817242149337,0.11226629751001771,0.4636843587832187
2024-05-21,0.04636339687387414,0.013690847389204563,0.05540935415153392,0.026710940336724054,-0.8804675622460932,-0.1902381390172807,0.06915904954362606,0.17441649363236023,0.07497022021232813,0.07478357040165484,0.06915904954362606,-0.02371094782563199,-0.062357618451318264,0.19957263629540334,-1.0565827510926225,0.04551419270086332,-0.7344514108543196,-0.19023813901728082,0.011730851296202438,-0.2961334045860725,-1.0005094326692612,-0.28931254283749763,-1.0,-0.9971214106032681,-0.5477745895467312,0.10395097364213401,0.346320402320893
