Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-25,-0.5965155766182253,-0.5886946410284081,-0.5770624661320688,-0.5799440581788929,-0.6147359087285643,0.26118660971792695,-0.553382162827494,-0.6512321830247636,-0.5799385022026948,-0.5166294968037585,-0.553382162827494,0.12085845501873682,0.19877161605219262,-0.195608382750593,-0.6554611288578361,-0.6114057032638259,-0.7161499354336004,0.26118660971792695,-0.2560565992350866,0.09083859581612219,-0.8182601759037937,-0.7651299536261905,-0.4874118611634908,-0.9167940532535528,-0.7627900361489584,0.2055239573104466,-0.08674673224613705
2023-07-26,-0.6121962330519777,-0.6048261524176114,-0.6023652348814403,-0.5952432603055873,-0.7816863737264135,-0.02848165306743422,-0.5539623682912139,-0.6429724929257183,-0.579821877275471,-0.5180052118745679,-0.5539623682912139,0.1096622545678434,0.183433551048227,-0.10469140584753556,-0.49621374182309275,-0.6372594831531564,-0.8661735267450339,-0.02848165306743433,-0.1609467228728001,-0.013927643956064273,-0.7613867165514683,-0.7753321353337792,-0.5141916689139017,-0.6409020136783066,-0.7592224522450484,0.18224534932697511,-0.09104353602879012
2023-07-27,-0.5145602009302632,-0.45746030211821376,-0.4915708536756864,-0.49050013388822966,0.0425903629318265,0.8300712445176832,-0.5542673541389935,-0.6324652764184936,-0.5808885764622811,-0.5173319354267637,-0.5542673541389935,0.15327888392051148,0.1724488650307785,0.3016870972194772,0.15312529846567102,-0.5240523644761037,-0.1065396371248164,0.8300712445176834,0.7604879502759381,0.12907916078834458,0.2873819511856046,-0.5511435840709329,0.6410492976190065,-0.9912464014758109,-0.6664850809390321,0.20255916944497399,0.09730431892171931
2023-07-28,-0.4354159535182138,-0.4160410769482551,-0.4243461375293307,-0.40532314345258513,-0.14781190303930614,0.6602917758623723,-0.5483908321047692,-0.6216870126940973,-0.5576246986082987,-0.5336602706803213,-0.5483908321047692,0.22944965307565135,0.16949881333036365,0.5230024865531608,-0.30207332044373925,-0.4553637149616604,-0.31982566749597163,0.6602917758623721,0.9585181848054549,0.3716864416272536,-0.2773412356326521,-0.48232512472465117,-0.4835827967093891,-0.6146278771042232,-0.5880179822564844,0.25234068122690156,0.12417566779734668
2023-07-31,-0.4006518234377726,-0.424761120105824,-0.39709674898898195,-0.4103249545851908,-0.7590455860432723,0.04746533285923382,-0.5429159987481084,-0.6109608483893203,-0.5393638265310082,-0.5446475658447916,-0.5429159987481084,0.2846601725577269,0.17043064723850776,0.47905570495257654,-0.8990645549144531,-0.4275209243003215,-0.874619172423835,0.04746533285923382,0.8060583082519637,0.23477116428057943,-0.9359620706971713,-0.5690242692405336,-0.7131028621827925,-0.5314286256073565,-0.9464795843491335,0.29117445914812845,0.039966846443362014
2023-08-01,-0.41559303706906636,-0.4221450645373853,-0.40069017423354647,-0.39502529700310285,-0.9442776422897473,0.1806758651265552,-0.5368981418088153,-0.6015252849476236,-0.5202562263060606,-0.5555306477179012,-0.5368981418088153,0.3330848038628458,0.1759954228016014,0.6619810797816115,-0.7943071908269982,-0.4311926025360894,-1.028668279344946,0.18067586512655498,0.7560836856441102,0.3218927269386158,-0.8804139166255995,-0.6318210434409357,-0.9120198461890109,-0.7197312011388843,-0.7021525056232905,0.3284616744261364,-0.029510648965024533
2023-08-02,-0.4200311256896192,-0.4546993517323952,-0.4515955337740152,-0.4729942503795034,-0.5421164270403996,-0.42816703881312235,-0.5355145705049509,-0.595381991074695,-0.5172136813583394,-0.5563609200640175,-0.5355145705049509,0.3284811048047547,0.183098209606825,0.36506283926808214,-0.5127569360020299,-0.48320651349511,-0.6212855893492806,-0.42816703881312235,0.5044202713302361,0.21829841902238178,-0.4611708802054263,-0.5930914925784041,-1.0,-0.8029371529178095,-0.420378369852933,0.3276219909174103,0.04526514466019549
2023-08-03,-0.4882283271826775,-0.48260278518440236,-0.47435319823315547,-0.46593286995700134,-0.7329917840974487,0.12793007036753146,-0.5313861150560837,-0.5880468767525338,-0.5104003139994912,-0.5560340040721568,-0.5313861150560837,0.32537779665071453,0.19781267729996288,0.2597763291319677,-0.5839323558194379,-0.5064597650878419,-0.7492632120895526,0.12793007036753123,0.09845797511357879,0.6047572883748793,-0.7799021300375093,-0.6303461554876937,-0.659548955016596,-0.7153543931358874,-0.6861025856297363,0.32737149075729666,0.0036496203946010386
2023-08-04,-0.4658900858413093,-0.4772252342031107,-0.4786948803484874,-0.4975615143107317,-0.7930912481190405,-0.132730008035556,-0.5274585154609819,-0.5813179963364048,-0.5069497130892725,-0.5519703825011015,-0.5274585154609819,0.30392233083299836,0.2147635160965926,0.16567512079330848,-0.42961348736733185,-0.5108959947697032,-0.6644235265108178,-0.132730008035556,-0.3440128542221106,0.3929951668204197,-0.6926144366708629,-0.6432387002446449,-0.40707802592188047,-0.741628532021522,-0.6754026228472622,0.31248735162102137,0.005041551399820543
2023-08-07,-0.4728429745710486,-0.4536816634587074,-0.4493495327680588,-0.4281250622781879,-0.8077570717824484,0.5546557743537703,-0.5194173492904244,-0.5722435781823678,-0.4957171811682707,-0.5488104859836791,-0.5194173492904244,0.319434982681045,0.23545952197792208,0.2316231088308207,-0.5106137904437338,-0.48091160196924565,-0.6601397923058808,0.5546557743537701,-0.06451394616916395,0.5088657258719413,-0.5563936926463928,-0.6241447633012949,-0.8814167725392144,-0.9912397197896511,-0.41324319113877905,0.32451635197440676,-0.007249375120493617
2023-08-08,-0.4565705184823775,-0.4882706249976504,-0.4662682561358712,-0.46299062811429215,-0.8841950743783668,-0.15051264663993724,-0.513875590850803,-0.5631449352184679,-0.49005003601850194,-0.5440652175716711,-0.513875590850803,0.3109956932673834,0.2556338047151132,0.17813012978616016,-0.8244383223789419,-0.49819875952471115,-0.7387324086485052,-0.15051264663993735,-0.2516531274987208,0.3253661739432938,-0.6291306425902374,-0.623758421825754,-0.9387938730850567,-0.0759875970443945,-0.9821469556776539,0.3190398735059732,0.009042914125042989
2023-08-09,-0.4590853258850718,-0.47955063619995664,-0.4827374841858635,-0.5049171189175048,-0.6556075993296975,-0.20168534353939538,-0.5082222291930028,-0.5580589739039976,-0.49035687890675084,-0.5316875406354166,-0.5082222291930028,0.28031655911305653,0.2737408742293532,0.1736276753792787,-0.40562542709400873,-0.5150266332317046,-0.43363093933232344,-0.20168534353939538,-0.12116462968128316,0.2488153690303223,-0.6780665056279107,-0.6342968634100579,-0.6442444891434358,-0.8423483706440388,-0.5041981413661645,0.29575811281263453,0.01784468797334071
2023-08-10,-0.4769853874141482,-0.49306678602394516,-0.5081903856806802,-0.5130085117126519,-0.7871100251042406,0.024754918816893845,-0.5039673277124784,-0.5550987986092026,-0.49061247229253835,-0.5223411834510956,-0.5039673277124784,0.24967088544158766,0.28396843149379025,0.4913959816841862,-0.2063429458268784,-0.54103381526423,-0.51338437783617,0.024754918816893623,-0.17927552097391286,-0.08324973097986266,-0.5762329915582602,-0.6208033509300006,-0.5371425726361987,-0.33874259983176036,-0.6219002504223374,0.27032098615866995,0.03586591423240937
2023-08-11,-0.5442950592521153,-0.5731440670774333,-0.5766132792231472,-0.5980386177838577,-0.5891551978686571,-0.5049582890989666,-0.5068088801423154,-0.5543163426100939,-0.4894193016171272,-0.5298487512192832,-0.5068088801423154,0.18049773502683508,0.2787744471678313,0.14786281067470242,-0.4081897486842109,-0.6109467345403847,-0.12540947961946725,-0.5049582890989666,-0.3912124124223556,-0.5436682726684989,-0.417528094384907,-0.5738456465710676,-0.904367621354635,-0.8686225385176147,-0.4025433108770595,0.2131338035303405,0.13028477034761066
2023-08-14,-0.6037640153513255,-0.5808462541911248,-0.589489019444166,-0.5530223175904068,-0.6465174920360184,0.40293638241767527,-0.507441156360534,-0.5513423077227531,-0.4895230245660579,-0.5310621912893401,-0.507441156360534,0.14768359343649573,0.26424071216137657,0.18663498160232161,-0.2919474724460983,-0.6241028660643186,-0.2398886608165398,0.40293638241767527,-0.471541627921481,-0.40852453866342364,-0.6569054425769958,-0.5863372568185057,-0.9808723536971982,-0.767902674976785,-0.34904078196082744,0.17927259875380797,0.09255852548219723
2023-08-15,-0.5583487904577416,-0.5821546249256182,-0.5584969432975104,-0.579649833994622,-0.8941299871826108,-0.10653699001401595,-0.5114729089796173,-0.5495246645002201,-0.4910445067045103,-0.5377350232566751,-0.5114729089796173,0.10750416119490125,0.24030574967249763,0.05634930882973044,-0.8728969389070113,-0.5924358843618163,-0.6446823100015397,-0.10653699001401595,-0.4473640738095819,-0.5193640774599779,-0.9372798529586619,-0.6594609207901034,-0.7781321919154152,-0.8511086692342028,-0.7948898606239736,0.1378247280087641,0.027515471999006946
2023-08-16,-0.5692956428663145,-0.5907290307607602,-0.5820030740907038,-0.6065708914000176,-0.6866288576776431,-0.11103579544146192,-0.5161294761077391,-0.5482713467986035,-0.4911332804879067,-0.547507500458412,-0.5161294761077391,0.06186366266035104,0.21201662698389567,0.02767218076258149,-0.6162152793177684,-0.6164539014253491,-0.28796371853598735,-0.11103579544146192,-0.3971952408774514,-0.39419332692483533,-0.8129654262838081,-0.6952128032659282,-0.7207550618465348,-0.9649655614268631,-0.6005003182931692,0.08978072492850897,0.0019007383832203573
2023-08-17,-0.5891186810757807,-0.6120927352498285,-0.6059584392245163,-0.616280289480958,-0.27221796252510344,0.010334584788851409,-0.5192462481535158,-0.5469349304958968,-0.4898369764883792,-0.5557268265853885,-0.5192462481535158,0.02116749339128865,0.17973875902887415,-0.3063583855448361,-0.5745191713941051,-0.6409309356769273,0.2703950801654431,0.010334584788851409,-0.40510168908737465,-0.43985280070475996,-0.7957738720967777,-0.7223779023677686,-0.7704857727549279,-0.5533259457442854,-0.7217699422779953,0.042896596661121666,-0.023233174869404016
2023-08-18,-0.6166341392227357,-0.5559947419008122,-0.6215294666881193,-0.5416946864959764,0.4831395405812464,0.6197272398247067,-0.5128341181859062,-0.5439158867693453,-0.4957177256785027,-0.5348385835906337,-0.5128341181859062,0.027431389951431795,0.1504020206445591,-0.3442716687066877,0.7355599666664727,-0.6568410489409038,1.0004702621631778,0.6197272398247067,0.23415299178241522,-0.14479489068909845,-0.14773140367403492,-0.6019296319672557,-0.6212994506443135,-0.21174177677936556,-0.05656391896513746,0.03041575837842858,0.07008711652549526
2023-08-21,-0.5286140892854988,-0.47504550685261593,-0.5072919499966853,-0.45181010911199704,-0.09376124647335937,0.7072826420347411,-0.5036325295729253,-0.5391519010472072,-0.49332132006357343,-0.5182772142116912,-0.5036325295729253,0.07815167921077948,0.12480094623741445,-0.050003812354193156,0.1228909241481908,-0.5401158146039542,0.10947254629376957,0.7072826420347411,0.4096451262814236,-0.08468830579695785,-0.35404906666120495,-0.5433837440034506,-0.8278628806340963,-0.947451686676293,-0.02802906753683876,0.05383954031767324,0.08581571103231722
2023-08-22,-0.4179598433774031,-0.44699660096234417,-0.4506970190488241,-0.46534419386076264,-0.6436620494103089,-0.010308850670202374,-0.4965658418944042,-0.5351184380481653,-0.4916582142210171,-0.5053388314458885,-0.4965658418944042,0.11083233857740749,0.10356285448676283,-0.12390199066639296,-0.40012597944955985,-0.4822884320723808,-0.5833870118955793,-0.010308850670202596,0.4682563245254179,-0.026187346786677557,-0.6648423847552825,-0.5617004847384952,-0.8508137109208207,-0.6014907852459286,-0.4881482289544805,0.06761100135009568,0.0737853432417761
2023-08-23,-0.4687179802423723,-0.4798087368236217,-0.4592795032959802,-0.4584153509578005,-0.5704849960851712,0.12687014759840465,-0.4904207789345558,-0.5308942153903935,-0.48880450009680665,-0.4958302876085863,-0.4904207789345558,0.13935373452112976,0.08860616370412044,0.09745664213615246,-0.7926125820582739,-0.49105781461812015,-0.505671672285414,0.12687014759840465,0.6141715906331497,0.11273176613400859,-0.8876259087612619,-0.6270762272352375,-0.7814824364006216,-0.5786882949767005,-0.8301742704289743,0.08099310898939094,0.003534946793941396
2023-08-24,-0.43120915772076784,-0.45970919567642654,-0.5227486401450929,-0.5392065336806946,-0.32201079931780263,-0.46187387041979966,-0.4875872985080151,-0.5299181699317568,-0.49134654335908845,-0.4866700000884773,-0.4875872985080151,0.1199370751886244,0.07484091396806569,-0.13066496792281734,0.5622741316655258,-0.5559091006618067,-0.27350088164582786,-0.46187387041979977,0.3222348323092794,-0.09446408711748155,-0.1440773905047068,-0.518522945877095,-0.8428212796856454,-0.6927920830666208,0.2475432741866841,0.059788696129408514,0.15737437579895497
2023-08-25,-0.5194208372785944,-0.5323869892825484,-0.5356530579357911,-0.5120798381650847,-0.6684486430902851,0.26924707070249965,-0.48867846984084995,-0.5289199791380863,-0.49220029287024336,-0.4879288249517495,-0.48867846984084995,0.11775047347147871,0.0681831913290798,0.01844292876610676,-0.4026020726291961,-0.5690945342586322,-0.655847274024393,0.26924707070249987,0.12099345795510308,0.23618598977926153,-0.6914670402754304,-0.5460703069523902,-0.7699821190019174,0.15422428914361386,-0.8694942917746727,0.05079187604843893,0.11374806579353502
2023-08-28,-0.4939210570200929,-0.49990789525103974,-0.48943889821790154,-0.4964522526995989,-0.8635649238103702,0.18773407892546223,-0.4932863861645139,-0.5273393424513432,-0.5024147679284525,-0.48506283849484455,-0.4932863861645139,0.12327376702790915,0.06559321608767776,-0.13535481300159802,-0.6275095770237213,-0.5218739820356131,-0.8621197842591777,0.18773407892546223,-0.1687661571883604,0.14509785563490296,-0.8041249496497372,-0.5949766342363624,-0.3214525080253203,-0.44263285992975154,-0.9874543757726808,0.047928155724795696,0.05474043391334438
2023-08-29,-0.5154178283926832,-0.45140758231117484,-0.492139569919549,-0.42922407614296454,-0.618334780203571,0.5393300317347589,-0.4942420146288822,-0.5238095250401926,-0.5054885968568884,-0.48328563833963245,-0.4942420146288822,0.1608657145355905,0.07125507945703502,0.14505001326119515,0.26848893877991475,-0.5246334654905401,-0.6045328204937117,0.5393300317347589,0.14194756078858872,0.42403799038024603,-0.33890972279648646,-0.5339939364053721,-0.7929827294437356,-1.0,0.0866903990645671,0.07043946398141654,0.08419802678369726
2023-08-30,-0.436398162928745,-0.43611457363002804,-0.4273194783207468,-0.4149232322390596,-0.7902020132729084,0.17492089332112726,-0.49524814781002,-0.5195346017847873,-0.509236083897807,-0.48078165965684905,-0.49524814781002,0.19639234894305724,0.08552908374114598,0.30511721905465405,-0.5894764236534522,-0.45840180534294117,-0.7903530693531859,0.17492089332112726,0.16987370826045622,0.5530969932228293,-0.7723145533880743,-0.5774423570289595,-0.7623132768862316,-0.5567366924712647,-0.6925568667559523,0.09418146151423845,0.0336771353128964
2023-08-31,-0.43313647331488103,-0.4096069770601961,-0.40886350875345734,-0.38823832845524975,-0.35195070661222516,0.25578472830518795,-0.49096248980909174,-0.5144897154576602,-0.49685775616732897,-0.48701032057348503,-0.49096248980909174,0.2361578166622802,0.10834037314126399,0.39098970567533864,-0.4469708449394957,-0.43954392541828935,-0.2821745039015704,0.25578472830518795,0.6058013101253421,0.665125722740731,-0.6941183479125776,-0.5977229021176949,-0.7584817816918389,-1.0,-0.4083824874077153,0.12363167476165904,0.0013405774604311471
2023-09-01,-0.35767520400777075,-0.3928578524010251,-0.3624992934817136,-0.3701043719587378,-0.8421237599522313,0.19811616569549884,-0.48611695028997415,-0.5083775493935121,-0.4825902946009707,-0.49438944824123465,-0.48611695028997415,0.27446747896691925,0.13455183993227182,0.7437587029589605,-0.9359407563025487,-0.39217004992464555,-0.7373469245478983,0.19811616569549884,0.562633463525593,0.47730683566068244,-0.9512466066222609,-0.6724318133970864,-0.9846682034150701,-0.346080825821539,-0.9159648974677785,0.1545403449378311,-0.08006936181617952
2023-09-05,-0.3655328031382754,-0.38877968805164587,-0.3652001611632719,-0.3757069287555127,-0.745140087339373,0.044099443157910034,-0.4799554093890185,-0.503176236180218,-0.46888168838439404,-0.4982838580966269,-0.4799554093890185,0.299197956214891,0.15800568901181267,0.6328267003670296,-0.8255445416545546,-0.3949297336272818,-0.5346705880056759,0.044099443157910034,0.47540326895543905,0.1917250112280946,-0.8902772640113109,-0.7236324948190215,-0.6741423088838098,-0.4338602798906075,-0.9427727735769938,0.17747464734071583,-0.1282296624177962
2023-09-06,-0.3762072280770503,-0.38237153358412146,-0.3767539075393137,-0.3820466401068425,-0.940644978594318,0.03924444202395838,-0.4776254676673618,-0.49713739840114635,-0.46238192416708923,-0.5013856004065277,-0.4776254676673618,0.3126349106343005,0.1794177079475463,0.7258666994520007,-0.5353917669573028,-0.40673508262533364,-0.7845155696724326,0.03924444202395816,0.18165878465667373,0.21314358276708223,-0.7299048355658235,-0.732372575862958,-0.22945007311240662,-0.28464602129029004,-0.9946022328846258,0.19317391383784033,-0.13441612072439946
2023-09-07,-0.4359534182022544,-0.4664090399190862,-0.47308349612562883,-0.45502425782469036,-0.3305771271949315,-0.39288629154471955,-0.4772226505214342,-0.49410745351015717,-0.4617710198742029,-0.5012869989672022,-0.4772226505214342,0.2833760568198307,0.1946990230506993,0.5249309541463725,-0.35304667743743934,-0.505162413041583,0.06550581432148905,-0.39288629154471966,-0.1487936893188332,-0.010172036940607976,-0.15468342391872802,-0.6121363817480132,-0.896491360092953,0.36049396932453637,-0.8301742491743473,0.17727323341315948,0.017228621258308374
2023-09-08,-0.45819166066627093,-0.48082820396378434,-0.45732888780251446,-0.46534442158845946,-0.7102327236428284,0.011089734280478325,-0.47522166884279604,-0.4936573758369962,-0.45996134925507504,-0.4992807260274964,-0.47522166884279604,0.25268132701467994,0.20878369206526481,0.5225009004192585,-0.8448893764322514,-0.4890647211303557,-0.42377721993189243,0.011089734280478325,-0.28496661623349506,0.19403318249759538,-0.9141335099905292,-0.6766771764348671,-0.7009802531820748,-0.4075224176885489,-0.9731559347646584,0.15791801271988937,-0.044141957246619956
2023-09-11,-0.4243894609039721,-0.4589810189888138,-0.4894386092781218,-0.47743334637330614,-0.7657026534665242,-0.0011444090674003204,-0.4734228211810694,-0.4926193212964751,-0.4588142247748038,-0.49688322524224116,-0.4734228211810694,0.2203170725940371,0.21966639757392836,0.2809598818726091,0.029662454626070867,-0.5218736868036746,-0.4937972320155092,-0.0011444090674002094,-0.3944500505228351,0.07932210049510635,-0.43168734180643686,-0.6254157330428225,-1.0,0.1717897170817686,-0.41910562028488896,0.13496871780351438,0.014071281492212151
2023-09-12,-0.4832466539959991,-0.5108312954466072,-0.49424019309620726,-0.5178295070539951,-0.7106889186185334,-0.19320907846214563,-0.46936707133678157,-0.4926012170027325,-0.462378479812365,-0.48386352529465904,-0.46936707133678157,0.1727004712872393,0.22491075851910658,-0.2033079378672955,-0.738577263183619,-0.526779833335802,-0.43249475918478786,-0.19320907846214563,-0.5244349437799416,-0.0802197889024564,-0.8253299279616662,-0.6684542959404995,-0.8428213023473422,-0.890282424297623,-0.638938407492849,0.09820450827278782,-0.011863665248188049
2023-09-13,-0.5102288733482052,-0.5010730725613419,-0.4930398487116465,-0.5088363125795037,-0.6845675322318646,0.14226284570817005,-0.46713281912637816,-0.492478790601913,-0.4632016063599246,-0.4781028971764527,-0.46713281912637816,0.13864966712950366,0.22255355155743217,-0.11683210934050658,-0.5811115952730379,-0.525553349395755,-0.38363654841282335,0.14226284570816983,-0.4689054060830412,-0.2384471434818919,-0.7829200583287126,-0.6963311515958459,-0.030101582720703957,-0.8200615732878835,-0.9409864901556856,0.06837623535490867,-0.04520837940118194
2023-09-14,-0.4776131965840257,-0.5068990559842649,-0.49093942742947594,-0.5089838801270328,-0.5148292090491511,0.0792163456630055,-0.46355961617241204,-0.49268182880918177,-0.46609559526071875,-0.46693704265384106,-0.46355961617241204,0.11099348777229645,0.21349240821401194,-0.1482321543632522,-0.7279061884848709,-0.5234071878415791,-0.1772362306034212,0.0792163456630055,-0.2048179516690687,-0.27649993828877395,-0.8544908885852409,-0.7363937252003113,-0.8849910689092119,-0.7235096017515084,-0.678258479545624,0.041204550981813304,-0.08707431468476257
2023-09-15,-0.5600425004568634,-0.5868589280593072,-0.5994229710780548,-0.6021598059129218,0.8402895182276926,-0.5598080336090099,-0.4633365709458208,-0.49396634399270434,-0.4666372217859587,-0.465793174012089,-0.4633365709458208,0.04162408882912927,0.19285164124287535,-0.19065712674092516,-0.25108944467262895,-0.6342531465145635,1.3594947139976132,-0.5598080336090099,-0.5256630420691144,-0.5969207669789068,-0.17986239709903706,-0.6212160026911546,-0.8581589638302788,-0.32414275445684704,-0.5424246662080594,-0.019187997745330643,0.08072276784168708
2023-09-18,-0.6040736806276631,-0.5903541590465602,-0.5872688755554873,-0.5723784886356664,-0.5185632494058483,0.2941536761608472,-0.4611166894345805,-0.4938990879885068,-0.4717474571843815,-0.454755774090297,-0.4611166894345805,0.002535451509409592,0.16399862087844164,-0.1787879232649665,-0.5031631105126859,-0.6218343747387611,-0.40040397281443707,0.2941536761608472,-0.366073222337684,-0.5611282419854866,-0.7630398023900856,-0.6509740174756456,-0.7278181881986532,-0.8420064127253979,-0.5799583345346839,-0.06121257872095154,0.03305784487245189
2023-09-19,-0.5769432503544324,-0.6038992956333785,-0.6000230587223623,-0.6101207107378003,-0.3905414223348329,-0.18697396610187333,-0.4645766310127718,-0.4944396388951412,-0.46559080725410795,-0.46972030460154557,-0.4645766310127718,-0.04652577404776126,0.12731602073383375,-0.36423962025756185,-0.5359649672950249,-0.6348663020954373,-0.29081901791806875,-0.18697396610187356,-0.3625892367052205,-0.6487222163805871,-0.7444810578650141,-0.6726406493160768,-0.8696592577797071,-0.5435711346577559,-0.6496615559239218,-0.11307644312402143,0.028454864734707375
2023-09-20,-0.5910274237000286,-0.609579330012515,-0.5967218506466523,-0.6210304615085952,-0.48490619786493994,0.0015562505100934487,-0.4731332078359999,-0.4955797109701189,-0.46141342082573444,-0.4930508936608803,-0.4731332078359999,-0.08927373355769741,0.08467198794396413,-0.7557943971044822,-0.6899418023681954,-0.6314932045580222,-0.45280828274762475,0.0015562505100934487,-0.43945111265074954,-0.6627874737785858,-0.8544908116840513,-0.7158619394708372,-0.6549731344576756,-0.9648895693261746,-0.6871952776655379,-0.16302971972544167,-0.013737060756180308
2023-09-21,-0.6464742643571855,-0.640893302701431,-0.625980758035066,-0.6472728903775147,-0.5805212855506832,-0.1100349749083227,-0.4823323783024871,-0.4962987215490593,-0.45569279668851137,-0.5196556905668321,-0.4823323783024871,-0.13434098932002148,0.04035062369889553,-0.8979279842000535,-0.7237330079340348,-0.6613892747831884,-0.5359855505358553,-0.1100349749083227,-0.5422824554527703,-0.5542882873478874,-0.8810004415635305,-0.7592106801509002,-0.11060944647281334,-0.9648895671168002,-0.9767312220295015,-0.21714246476764787,-0.04927094207398275
2023-09-22,-0.6172685173427561,-0.6292419181599263,-0.6138273947600748,-0.632825162109171,-0.5703667233136922,0.1863591871691821,-0.49115135856523806,-0.4971381755244716,-0.4545818062688515,-0.53974708789022,-0.49115135856523806,-0.1601373900725318,-0.003451009239681113,-0.9798630151719463,-0.7363512528219209,-0.6489712512009076,-0.538332180706284,0.1863591871691821,-0.1238214891856565,-0.48761537467239446,-0.8081062957546303,-0.7805829235030829,-0.4939688474144903,-0.8156752835714007,-0.8605574248045601,-0.2588454272521149,-0.07986250237509995
2023-09-25,-0.6335764758417057,-0.6477389616823286,-0.6292820666793886,-0.6266330183053701,-0.5939874853890887,0.12538846607286724,-0.49557205277536776,-0.4991336888774778,-0.45158088564614696,-0.552843903578289,-0.49557205277536776,-0.17471588158779128,-0.04536550521942262,-1.0649709484086418,-0.7951293372996585,-0.6647624750792697,-0.5815670917722668,0.12538846607286702,-0.21778056602277285,-0.43886208728704323,-0.9141355257972399,-0.8226646271900643,-0.8274895038429164,-0.48652254274325335,-0.8820064420084315,-0.2927656000687191,-0.1293105164241286
2023-09-26,-0.6377272934102696,-0.6624488815295102,-0.6469873957092855,-0.6636376303975554,-0.5632872531351577,-0.18881023226102944,-0.5032355274935663,-0.5020312548296131,-0.4470997319647414,-0.5746551630505132,-0.5032355274935663,-0.20218108157466053,-0.08514186102460686,-1.1050437438447964,-0.7482152642690252,-0.6828533679827784,-0.5612330635172585,-0.18881023226102944,-0.21882511370698876,-0.4371296219179134,-0.8173822606999097,-0.8376374110035446,-0.8389897908140221,-0.7630062497813117,-0.7336631480778708,-0.33677864137554325,-0.1299087767829593
2023-09-27,-0.6435095728840832,-0.6618665374727277,-0.6535896214926132,-0.6491899021292117,-0.40223353060105205,0.1872377923665587,-0.5109586613402608,-0.505544366769006,-0.44614657563911,-0.5922255136406944,-0.5109586613402608,-0.2134135914232732,-0.12249710918558132,-1.0002034038871521,-0.6170868633025305,-0.6895993685439248,-0.4137666664791432,0.1872377923665587,-0.11458219712809203,-0.4198153030997298,-0.8279832266580138,-0.8529692980755277,-0.6741423049157258,-0.13981798259309375,-0.9785175096704983,-0.36918526425910136,-0.1533992734340186
2023-09-28,-0.6515155656529819,-0.6075406539634249,-0.6358843739818482,-0.6026020531001155,-0.5635237986781159,0.4227816195235494,-0.5197254672136629,-0.5076182891857947,-0.45488159743118284,-0.6000172133119777,-0.5197254672136629,-0.19554899569222173,-0.15502243031329543,-0.567273812938468,0.07525722125920198,-0.6715085589347667,-0.5830039900793813,0.4227816195235494,0.19069830618150818,-0.28657465654065484,-0.4900054833264983,-0.7911601983252178,-0.39429173727982947,-0.824454574640383,-0.37442140856046313,-0.3785589589894375,-0.10508888070614242
2023-09-29,-0.5693820673873198,-0.5819064856185066,-0.5790161093812521,-0.5992107322393085,-0.7145750239671324,0.10459559804020224,-0.5290439098772086,-0.5086672180933975,-0.46698497787468507,-0.6048097275156861,-0.5290439098772086,-0.17693279771529835,-0.17821214561536292,-0.5196619734271533,-0.5106184564919569,-0.6134018904418761,-0.610157303593719,0.10459559804020224,0.14310031509621934,-0.01082394025736133,-0.7590637236623073,-0.7973755249117701,-0.48629993150767703,-0.8332338148401515,-0.6907678233103332,-0.38490908531742274,-0.11336865433525223
2023-10-02,-0.5895448702789456,-0.584091298849919,-0.5911702811142385,-0.5835833745015195,-0.6386608007877642,0.19232144478414015,-0.538921474070046,-0.5066686230444468,-0.4853608362829468,-0.6030237566999975,-0.538921474070046,-0.15175291560057846,-0.19458272704279445,-0.3963633826674111,-0.3287451232802058,-0.62582074008771,-0.5006276967207615,0.19232144478414015,0.18200962311027258,-0.052548554256186875,-0.671584755526465,-0.7833248113548718,-0.27161387861296493,-0.29780480712242885,-0.8909433049657927,-0.38374049416017864,-0.10486542753640371
2023-10-03,-0.5922139684850996,-0.6044823203089542,-0.6186292277362277,-0.6247166897367635,-0.42304953838137294,-0.21256835860657053,-0.551795870242569,-0.5064551660251484,-0.5100586018569473,-0.599771527933816,-0.551795870242569,-0.15041769700209606,-0.20560605444092528,-0.398632561860353,-0.21447935583389255,-0.6538776523169463,-0.22012393254547113,-0.21256835860657053,0.16783235037796929,-0.06331230320338599,-0.6145935757285106,-0.7584844097706523,-0.4901315698796175,-0.4338536462985273,-0.6568121938985855,-0.3985805476376898,-0.05910622246139474
2023-10-04,-0.6086696257819151,-0.6103077352095102,-0.5955215810159742,-0.5866793325395716,-0.5293936560512912,0.3565157074389451,-0.5624636271346511,-0.5060216544774936,-0.5380453507339978,-0.5877646400318013,-0.5624636271346511,-0.12774792295708015,-0.20968831198382887,-0.25204268523026163,-0.7180525858086726,-0.6302667969997519,-0.35072564858948996,0.3565157074389451,0.2661077468453268,0.08377125811583253,-0.8385835541810535,-0.7867253629173423,-0.8811595653718409,-0.7366751349664797,-0.697918446824564,-0.3958293376126324,-0.10720989774621192
