Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-07,-0.4748104012996833,-0.3865531049037104,-0.42285469841360324,-0.373598899056377,-0.5918644129714574,0.3534814827823807,-0.40757950725193703,-0.5293650520814253,-0.3746555430160038,-0.4183180106642328,-0.40757950725193703,0.3526297158942986,0.49910299955610804,0.22362751118071378,-0.42899504783506726,-0.48310595858885075,-0.445760462299287,0.35348148278238023,0.09305773447869714,-0.2229406669356374,-0.47969323949020715,-0.5644443957030538,-0.544640235240692,-1.0,-0.1886847904338893,0.6910268473837045,-0.10622642848398378
2023-08-08,-0.3960112670084277,-0.4124047309232508,-0.3727779629095378,-0.38684504540928377,-0.8486511087720741,-0.15418480617111874,-0.4020810802695647,-0.5207313660841713,-0.36936175570950736,-0.41327239098216795,-0.4020810802695647,0.3634423539171059,0.4633306773671333,0.13105055560254453,-0.9039417286704866,-0.4309087068978925,-0.8019365476273059,-0.15418480617111885,0.13210309019249133,-0.2791841338549882,-0.93226146779473,-0.6433366467030555,-0.7178565654888382,-0.5237412453971986,-0.9663009670725647,0.6937053110960048,-0.15695303561465102
2023-08-09,-0.3856289884364089,-0.3582081443590873,-0.33532109737476035,-0.3338604599976568,-0.5923210579550982,0.12083720055401415,-0.39330407065161976,-0.5083307587978536,-0.35876909818537395,-0.4078871822793031,-0.39330407065161976,0.3964287788863108,0.43307504646433137,0.001734777055909964,-0.7970158406313923,-0.39186571780938795,-0.3931870555204091,0.12083720055401392,0.16597993679097378,-0.0992978905825217,-0.8205159894194217,-0.6739309357959369,-0.6946411630393463,-0.9608570812596176,-0.6044627908661898,0.7095051730091879,-0.18821742413308684
2023-08-10,-0.33984037365511477,-0.284852608708114,-0.2867213643783011,-0.31399124046829663,-0.6162188120989611,-0.017814007088456485,-0.3770478354340573,-0.49535579318802125,-0.3569661670280432,-0.37571680694890086,-0.3770478354340573,0.42925976069793137,0.41135078470991004,-0.08830924959779995,-0.6451338763116145,-0.34120801279338087,-0.35787379178273715,-0.017814007088456707,0.26766702155312605,0.017025139374357012,-0.7010890617686245,-0.6600700411059756,0.035723027496655124,-1.0,-0.8224648651266057,0.726970033389511,-0.18282221509076657
2023-08-11,-0.30922607705279215,-0.3225145348367473,-0.26698607067819613,-0.3109444812806178,-0.9314560658055865,-0.08688292145347976,-0.35925474962402393,-0.4813420896790347,-0.3658044202385683,-0.32703540468935177,-0.35925474962402393,0.4528815951644347,0.40098811218501007,-0.12264278269127271,-0.9921000928016686,-0.3206370214519878,-0.8084423227280428,-0.08688292145347987,0.25282987421179914,0.15554023494357372,-1.0041972598305313,-0.7505323125555328,-0.5982100488741442,-0.9173605248973818,-0.9539416863484097,0.7409394223849579,-0.24377385073015212
2023-08-14,-0.3153488551315917,-0.2782912863729142,-0.2806801987820037,-0.26007932779429266,-0.6210896919244617,0.10819490865398262,-0.34489733126103195,-0.4673894916900192,-0.3539564379453163,-0.3113996934294422,-0.34489733126103195,0.49378670172200434,0.40023232916455376,0.12919041742560755,-0.6446181982504027,-0.3349110320105363,-0.24388127697499662,0.1081949086539824,0.14056637412616801,0.17012834210440753,-0.6975957500698102,-0.725276879526146,-0.6017850028663665,-0.6977141975607091,-0.571873932730328,0.7655594673026407,-0.23621284866592274
2023-08-15,-0.2707581486999545,-0.2880019152781831,-0.26926856193197524,-0.3125343584048238,-0.8481944637884333,-0.31075368451868535,-0.3341736873047708,-0.45741768430996743,-0.3516364313632455,-0.29158672888616055,-0.3341736873047708,0.49425183043602394,0.40593886114297306,-0.04185589237440768,-0.7752240934299326,-0.3230161655646516,-0.6501097881233265,-0.31075368451868535,0.06780195208652495,0.14018116491502552,-0.808642139831811,-0.7409314842719548,-0.6446408537731283,-0.9064897041281811,-0.6156972535888126,0.7696475039075412,-0.2370781629557429
2023-08-16,-0.3080281687031351,-0.3418048385210879,-0.2937028131243782,-0.3272373868212034,-0.9340437207128837,-0.1593294163251695,-0.32635976016351753,-0.44906812872484825,-0.3492894172788993,-0.2779676591522603,-0.32635976016351753,0.4825816226902744,0.413960859242706,0.06278762813343985,-0.9511217731027152,-0.3484850933318462,-0.7682992564008113,-0.1593294163251695,-0.0591521674650366,0.05668328253166299,-0.9678787538221152,-0.8083336422259553,-0.8767839790180718,-0.7520815746921455,-0.8056097417194963,0.7668062023150775,-0.2795320512238024
2023-08-17,-0.3632672201594954,-0.3729054423145214,-0.3648570504325479,-0.3894944363759877,-0.6726905750758602,-0.3543082886524316,-0.3281698207644729,-0.4439783577712829,-0.3509586791643795,-0.27972014276229507,-0.3281698207644729,0.4369059882913402,0.4220525000826483,0.034290576924270066,-0.7129906492824525,-0.42265238072124045,-0.26239405378621483,-0.3543082886524317,-0.21037184213317783,0.008137723045848144,-0.7632461386890143,-0.797566497844405,-0.5589237023346165,-0.6216051788908709,-0.7438030501291947,0.7444044924554436,-0.261280412371491
2023-08-18,-0.39095316094877053,-0.36332576753544954,-0.3535797982766927,-0.33081370080997796,-0.8045087603534736,0.14466300898015105,-0.3301506193817172,-0.43565628754973984,-0.3555579973505839,-0.2781836914612452,-0.3301506193817172,0.427748357067949,0.43275284123180646,0.3613775151378338,-0.7183427828055322,-0.4108975895345469,-0.5156546922375156,0.14466300898015105,-0.10794541848357819,0.08799069446049601,-0.7709275879645032,-0.7908319228437334,-0.8053557442984729,-0.7520815746921455,-0.533667843233155,0.7396915719283481,-0.267180151763613
2023-08-21,-0.33824316252223885,-0.2939072655683964,-0.28511038688595514,-0.25438358188021615,-0.8825950525560322,0.21398194230808132,-0.32910557598693957,-0.4246762950305203,-0.35201000090904844,-0.2803914690635275,-0.32910557598693957,0.45649937781772976,0.44372927975640675,0.4190882179647839,-0.7097584309712521,-0.33952881791795564,-0.6266670951976121,0.21398194230808132,-0.061050756222373104,0.032941780754175864,-0.7576598238857244,-0.7805097155496022,-0.8910728957369846,-1.0,-0.330274685699959,0.7553332350234232,-0.27359871805382396
2023-08-22,-0.2715567542663926,-0.3019118865910998,-0.27933758096857086,-0.2841874111742564,-0.7921793457951749,-0.21929154319392175,-0.32652370284427734,-0.4153857666488443,-0.34603293746635433,-0.2823718310607286,-0.32652370284427734,0.45959922588545576,0.45389066831138725,0.4282076982899894,-0.7993969203923971,-0.33351156059477627,-0.4463317784410731,-0.21929154319392175,-0.019243666814045768,0.006693375688488601,-0.8302925731671098,-0.796119536892745,-0.8232141653846197,-0.2779996389002708,-0.8629171613036681,0.758269332384025,-0.2788036874145604
2023-08-23,-0.2850006249819734,-0.31149156137017175,-0.2429545638588796,-0.2676297282331229,-0.6551858507029669,-0.03220028298858024,-0.32423552993962135,-0.40479682521661886,-0.33998460201205394,-0.28506278872380886,-0.32423552993962135,0.4665796918515688,0.4613038741440523,0.4009833508037304,-1.06807276878168,-0.29558789240364947,-0.1426800147949101,-0.03220028298858035,0.03866176716249403,-0.053790892685284475,-1.0705467370630428,-0.8908733565771347,-0.951787167729893,-0.8129794082563621,-0.8921349947581081,0.7633759847204933,-0.3442012762132358
2023-08-24,-0.25957726456149777,-0.2925949210070897,-0.24416320668757252,-0.2799485473236527,-0.7087655287834749,-0.14906445784526035,-0.31952258954836055,-0.3958148638610298,-0.3316022294091915,-0.2855280586323353,-0.31952258954836055,0.461564349950212,0.46471766534567904,0.46326995168874907,-0.9496730760363098,-0.2968477156189354,-0.23362423690635625,-0.14906445784526046,0.13393890971845424,-0.10562084721622211,-0.9636884848777169,-0.9368666156241876,-0.8571435305608021,-0.7781768538524005,-0.79774287435512,0.7621582484953997,-0.372744700570918
2023-08-25,-0.2645021342906404,-0.307029910238796,-0.257185821029947,-0.268159687274525,-0.8145549499935689,-0.05158026655348824,-0.31158572102997784,-0.3872270116654516,-0.32174995668680106,-0.280999129403415,-0.31158572102997784,0.45969434738505033,0.4654376037237209,0.46548689592684744,-0.9594992290049562,-0.3104217769402454,-0.4858514798188093,-0.05158026655348824,0.044386110087118125,-0.09173082545200828,-0.9727681113798209,-0.9797970870666566,-0.9875040099021866,-0.3736867535830164,-0.9393293402980144,0.7622935739591501,-0.40284801191256436
2023-08-28,-0.24866244687574546,-0.26766197622759735,-0.21852072237591014,-0.2382232671600577,-0.8762020227850625,0.021574205182891548,-0.29808893399606895,-0.3732560838851239,-0.31430276933948664,-0.2617027576434514,-0.29808893399606895,0.46970950917931775,0.46289324361995376,0.3316518607064509,-0.9511824310186922,-0.27011939169517185,-0.5713232083557322,0.021574205182891548,-0.04207445898883033,-0.12549690269448577,-0.9643875734910244,-1.0141701971176154,-0.7517859306650208,-0.6150747224580908,-0.9494458436654554,0.7687075994580694,-0.4295911342082638
2023-08-29,-0.23921201020067928,-0.2605756359736081,-0.23208005607611093,-0.224182384365201,-0.9658566545731854,-0.04301778520414412,-0.285937727619647,-0.3615031540875717,-0.30381836343163315,-0.24903907196048136,-0.285937727619647,0.4806891585832034,0.4614600067049095,0.40600194695984815,-0.8314301597099392,-0.28425289993581215,-0.7542337069113539,-0.04301778520414434,0.038262244781682275,-0.019071045584118984,-0.8561354068145304,-1.0073622521594727,-0.8446420908380006,-0.24103353897081503,-0.9101149361667499,0.7760316255012545,-0.4270173056883556
2023-08-30,-0.2284304288454415,-0.2362986632391022,-0.1824064746545655,-0.223255057102824,-1.0287214473210542,-0.09561561742036073,-0.2720447892001242,-0.34795993697686356,-0.3000711707170953,-0.22429435962241462,-0.2720447892001242,0.48550715024863167,0.4617691621676472,0.2978958477213627,-0.9757624826370699,-0.2324758740224273,-0.8868836661033663,-0.09561561742036073,0.009378979943264198,0.006428644887684909,-0.9853389182130157,-1.0451432531960088,-0.5267818141545453,-0.869516967556009,-0.9932691645239398,0.7804233798275615,-0.45183150598633637
2023-08-31,-0.21924605862307978,-0.25624493896842926,-0.33867743705362563,-0.385255572525384,-0.6439219411064965,-0.7466697907892043,-0.26827444105603326,-0.3383944524021031,-0.3052806127380273,-0.2098218628987314,-0.26827444105603326,0.4010540002266294,0.4579804991866594,-0.20681831156606334,-0.19399829637811472,-0.39536418281942953,0.004001757870430334,-0.7466697907892041,-0.2636625780140842,-0.15302020087879786,-0.27855180468819707,-0.8389356701936574,-0.9035688858347979,-0.9760815396506717,0.4361035988929183,0.7365689047536226,-0.29014345095842053
2023-09-01,-0.3623353782625429,-0.38891508483126214,-0.3354554820689337,-0.3810167086747803,-0.8727010779104839,-0.08171566329868518,-0.2626325616224219,-0.33001128598398166,-0.31684396161358785,-0.18347107973804,-0.2626325616224219,0.3337254432230383,0.4480446169029255,-0.20371333291939986,-0.9857926805479662,-0.3920057930685791,-0.5136741075398226,-0.08171566329868529,-0.27687187778038413,-0.24027841517317072,-0.9923234102429206,-0.9015348711275298,-0.7892848002084373,-0.958680262448691,-0.8078559483993857,0.6976894066527788,-0.33335300431988735
2023-09-05,-0.3753799461949048,-0.3675251099430975,-0.33344176020350125,-0.35081551115976517,-0.7946147857079253,0.025990818697916973,-0.25596612902355387,-0.32228496195028233,-0.330919122472351,-0.1518218448628489,-0.25596612902355387,0.29402809772182725,0.43087544560726454,-0.2593534538666715,-0.8662835247722406,-0.3899067994742975,-0.35106112494721076,0.02599081869791675,-0.2749475731677503,-0.3115069069126368,-0.8980380962585129,-0.9239114622973037,-0.592853067510799,-0.8238502290255629,-0.8348241458507607,0.6705830336695913,-0.3532867723362889
2023-09-06,-0.36113746991288587,-0.37303679691205227,-0.33290463113624147,-0.3759831083822268,-0.9136469114435994,-0.20298768083813867,-0.25608907040068407,-0.31529491561229017,-0.33076984457488146,-0.1522681054943995,-0.25608907040068407,0.247753176489929,0.40848858986122805,-0.20119574486647407,-0.9043234810469123,-0.38934692549625005,-0.6040307493397052,-0.20298768083813867,-0.3449269212429984,-0.3052400568395226,-0.9301663333225308,-0.95416644645161,-0.5892835631435649,-0.9173605248973818,-0.8404448065352474,0.6382291420911146,-0.36983848283717025
2023-09-07,-0.35647866663644767,-0.3273698492893816,-0.32646031145742416,-0.30538132618696845,-0.7836553061005487,0.1932654432665819,-0.25188840659205125,-0.3073058583541797,-0.3324495198173444,-0.14128213321316951,-0.25188840659205125,0.2464561305421089,0.3852270070873236,0.009477508317191186,-0.6651331618102446,-0.3826297189358322,-0.2599944107965326,0.19326544326658168,-0.21935004414367132,-0.2194400108090203,-0.7136598686018193,-0.9071907648063304,-0.6589243208670528,-0.6281289986809346,-0.6089586335491441,0.6283887281946268,-0.3491619216399493
2023-09-08,-0.31401771045142013,-0.2874768973593935,-0.2723561322224938,-0.24815787692473779,-0.7469714924147464,0.13382500769009265,-0.24746916643879657,-0.2982230738229773,-0.3268676178718768,-0.13888023938628147,-0.24746916643879657,0.27348361374663455,0.36535155355863136,0.2865038264739703,-0.7491479077704295,-0.32623448005631095,-0.15842770046431853,0.13382500769009265,0.18531857650579742,-0.1096214017254814,-0.7897859295820189,-0.8922152631499572,-0.8874979417447623,-0.8108025894454354,-0.4819776550102943,0.6343324624399023,-0.34809151185970333
2023-09-11,-0.2521233418025266,-0.25886962809104275,-0.20455823459318934,-0.2285534347959255,-0.8690479180413584,-0.020523827068026357,-0.24306357949035962,-0.2881687730586254,-0.31914965745194357,-0.13916845871879302,-0.24306357949035962,0.3029098516325217,0.3487833338554933,0.21253426739589965,-0.9797745729452965,-0.25556565767695827,-0.44781361319526747,-0.020523827068026468,0.2137967751133545,-0.09743454965094567,-0.9902282757707215,-0.9470021937231945,-0.7624998933917111,-0.8977890655271906,-0.8381951705321826,0.6433420589266516,-0.3869359116243568
2023-09-12,-0.2583793562118408,-0.2579509468509946,-0.2708795394243212,-0.2408726581267615,-0.7539733821639036,-0.14861028734819504,-0.2394503370023262,-0.2801491630405293,-0.3138542239075023,-0.1381160698489151,-0.2394503370023262,0.3173452024591652,0.3326822181390492,-0.002923425592334161,-0.5885459347523923,-0.32469536044007685,-0.1958713658490061,-0.14861028734819526,0.13275870269059076,-0.16405300447097393,-0.6403258993394029,-0.8761889424667407,-0.5839211321552316,0.07429990304860334,-0.8898887880782186,0.6460273129098364,-0.33869185505934807
2023-09-13,-0.23029411263934674,-0.17921507882859744,-0.17623092436409482,-0.14470550624776046,-0.7224648782926957,0.28655034983583905,-0.2335011041258902,-0.2718881983389573,-0.293687330723552,-0.15064568840349157,-0.2335011041258902,0.37606173542106336,0.32162570310799854,0.30332705394799486,-0.6741600992564571,-0.2260388179803916,-0.19052488549498936,0.2865503498358388,0.3606978244730812,-0.035839833466528415,-0.6375316762538962,-0.8138727850088434,-0.808925248665707,-1.0,-0.3111699262897848,0.673514932554145,-0.31332909593811753
2023-09-14,-0.1252730123611775,-0.15861243058295005,-0.15743509439490266,-0.1617931482302959,-0.611804577257101,-0.16637011771986865,-0.22572815744368024,-0.26317814442682874,-0.27753639989099965,-0.15431098351016248,-0.22572815744368024,0.4101418736702549,0.31366146879806256,0.2200967003322929,-0.6747168739955093,-0.20644707227718528,-0.06335745068892806,-0.16637011771986876,0.1923439177221069,-0.06398212860114161,-0.7017860190142086,-0.7815886049186056,-0.8357101554824331,-0.24321035778174172,-0.666266053133316,0.6907294235280546,-0.28982187814676863
2023-09-15,-0.16280909881706251,-0.18144610462995225,-0.14857430847756636,-0.15371278875006356,-0.5387413798745901,-0.06749135956857855,-0.2167803889648594,-0.2548988499339445,-0.2620423429869938,-0.15467066253711492,-0.2167803889648594,0.43756742061075204,0.3175200287158242,0.27272010374117106,-0.8530130033006205,-0.19721107340362953,0.05829841747357278,-0.06749135956857866,0.09973869377962163,0.21570809112420664,-0.8694053022610326,-0.8102778351216113,-0.7178565654888382,-0.3454212922545511,-0.9573092817066562,0.70599760724983,-0.3095921479043352
2023-09-18,-0.14018085787911982,-0.17094774861083228,-0.11823327638303938,-0.1351682647040553,-0.8763542377796094,-0.026406335539641113,-0.2036661001117458,-0.2462040677401124,-0.24944965990588186,-0.14259460269277202,-0.2036661001117458,0.46488664466340524,0.33138050383207296,0.285553023530033,-0.9658117861335057,-0.16558524011278142,-0.6362874673351315,-0.026406335539641224,0.09704016321379938,0.23850381080312322,-0.9713699341532058,-0.8696141138260729,-0.8249961927557427,-0.4671970494548354,-0.9910229578440504,0.7224106357169668,-0.3505223348390618
2023-09-19,-0.1498977672152152,-0.15401982532537728,-0.11205731638313532,-0.12933992796955185,-0.8612849533194665,-0.0765029287657123,-0.19327713685253345,-0.2357526090661265,-0.2345038611058372,-0.13922003849762188,-0.19327713685253345,0.48522486838515544,0.3515852446623182,0.23829173802905945,-0.9020718155221952,-0.15914775701202866,-0.5941299283903984,-0.0765029287657123,0.13035615407889423,0.1963898279399352,-0.9134052575449378,-0.9014421473781812,-0.6732132375859654,-0.7259929321746068,-0.8595461366222463,0.736221686371646,-0.3717416642657895
2023-09-20,-0.11302704999525359,-0.07790824595425971,-0.08977158145977149,-0.07542801529554788,-0.8675257680958893,0.11147159057933731,-0.18404932134052487,-0.22611074725309854,-0.21083129525454347,-0.14917601361447852,-0.18404932134052487,0.5247668347289731,0.3808586950021964,0.3143372541950742,-0.5925356522060138,-0.13591832515702373,-0.6147583073893241,0.11147159057933709,0.05114712413732447,0.32656269634410884,-0.6242617808073938,-0.8312725997308115,-0.36427944663308953,-0.48459169001409996,-0.7134638279963977,0.7609507413551122,-0.3350875095943733
2023-09-21,-0.06657306597803603,-0.050088303328426065,-0.031908318172889416,-0.05873814577429348,-0.6218507668971962,-0.03486158064274536,-0.1724240655961372,-0.21583953774261655,-0.18640458687601213,-0.15499584526269683,-0.1724240655961372,0.5596246332919823,0.4139528127129972,0.3416024867376217,-0.7627333419928094,-0.07560482254860457,-0.14813014351900278,-0.03486158064274536,0.11161680637724158,0.23257280773029265,-0.7772129913811006,-0.8221688517113382,-0.21070356484221298,-0.6629182797994637,-0.9640547603926753,0.7847398585007133,-0.33186150006760795
2023-09-22,-0.09186319006799704,-0.0857819128507662,-0.046407525313436615,-0.0611223551001433,-0.8163815299281316,-0.1084957348078488,-0.1617755455332589,-0.20273626359359487,-0.16560981396626517,-0.1583587076267321,-0.1617755455332589,0.5805358115501535,0.44640058919192915,0.9869727777016506,-0.8831643666923159,-0.09071800348614856,-0.525671782674048,-0.10849573480784891,0.09272636344684648,0.13370874991045034,-0.8917526928419155,-0.8530026049038851,-0.6642813022303979,-0.8412448695848275,-0.7707746769037451,0.8023922660288376,-0.35091471266687657
2023-09-25,-0.06643982964752138,-0.0023220849732654703,-0.030565700359456716,0.02908386922392725,-0.5363059399618397,0.24795221333808448,-0.1458403378079276,-0.18693534016786084,-0.12925072260763404,-0.1699197668068444,-0.1458403378079276,0.6382392037263735,0.481836557217564,1.0462255253762534,-0.49848619362789914,-0.07420535113284454,-0.04768158282428281,0.24795221333808426,0.21851600408122507,0.24268170926444999,-0.5299785981907097,-0.7574163338545705,-0.7446414723055643,-0.6824897391696549,-0.2201522598913941,0.8398795406330579,-0.30488241545037675
2023-09-26,0.028997191416742396,-0.013345058439841018,-0.036338506276840876,-0.06893753293952154,-0.6322013865263854,-0.4691555884524179,-0.1355674789011414,-0.17610504405216043,-0.11525692626163586,-0.1656049587113938,-0.1355674789011414,0.626618027987778,0.5145189987879109,0.6207755997300843,-0.5439162113990766,-0.08022260845602391,-0.2567704486623271,-0.4691555884524179,0.0350713563430225,0.10954140253075462,-0.5586135235559134,-0.6842558159808538,-0.9285717652804011,-0.6803195570014444,-0.15160351893824875,0.8431698271800818,-0.24333908830896978
2023-09-27,-0.05738869575567429,-0.1037598719738001,-0.06761941181171416,-0.10788123555629192,-0.7379908077364793,-0.24951154432080602,-0.12884641263841223,-0.16658844202869783,-0.10737790845641959,-0.16119166158326492,-0.12884641263841223,0.5914145522900076,0.537276432591864,0.5741361713068767,-0.8702417624361191,-0.11282811444377572,-0.4510505474613996,-0.24951154432080613,-0.12790846257268274,-0.1034713895944448,-0.8770867515365216,-0.7285197015055653,-1.0,-0.8129794082563621,-0.5505229666402645,0.8329927195316007,-0.2647847770224271
2023-09-28,-0.07788718644700732,-0.10467855321384822,-0.045870396246176726,-0.07794481544182463,-0.6309836665700101,0.017155535861369753,-0.12130569550564252,-0.1573437381253039,-0.09689542271832319,-0.15828658679065188,-0.12130569550564252,0.5738126601495499,0.5545723618631782,0.5184221455297853,-0.9950412730771275,-0.0901581295081012,-0.24707666207711332,0.017155535861369753,-0.10471765947481648,-0.030901287617562945,-0.942038051542418,-0.7888405198283659,-0.7374970139461081,-0.6737957372113808,-0.9775388591183628,0.8298608708654545,-0.3078918689084853
2023-09-29,-0.08081554226005494,-0.1268558547445302,-0.0986319576676743,-0.1498712931204349,-0.7655417217494678,-0.37727819295210097,-0.11752167331214525,-0.15262667914402672,-0.09385961322204572,-0.15405748348160297,-0.11752167331214525,0.5174417295925031,0.5630130886933034,0.19479567501301331,-0.8271244400752185,-0.14515389697186243,-0.45928961634197973,-0.37727819295210097,-0.22543194743547856,-0.15400443073454262,-0.8386752424236299,-0.8061735863745858,-1.0,-1.0,-0.3920813772902607,0.8053036609558766,-0.3075659958575607
2023-10-02,-0.16573745463011003,-0.12908648007455104,-0.15891209690250874,-0.08933671151028366,-0.8288631594809773,0.1384848415615476,-0.10226266400561468,-0.1479432309957509,-0.09508697132429933,-0.12022308001566007,-0.10226266400561468,0.49994700901025935,0.5667180967464438,0.270864549032128,-0.48930863670693936,-0.20798661895213644,-0.59067815439795,0.1384848415615474,-0.272829803558137,-0.08982166667187441,-0.5369609588528912,-0.7191917861900077,-0.8732090250258496,-0.2258090805797609,-0.38646071660577397,0.7980795193806807,-0.26197038671228856
2023-10-03,-0.09532408499477829,-0.1411594893787056,-0.1922067243028145,-0.2265665936910507,-0.7023724990125052,-0.6310117105617221,-0.09429846823300703,-0.14683423200436274,-0.10618603735276955,-0.08953407884170328,-0.09429846823300703,0.4106778199883443,0.5588403287941308,-0.014047567728645238,-0.3839729561279033,-0.2426911185341698,-0.3769755531629977,-0.6310117105617221,-0.34546236808175734,-0.3083763866850333,-0.4133458936254192,-0.6020156854343888,-1.0,-0.7433875727338715,0.13606868495366942,0.7524990739009969,-0.16159885855437295
2023-10-04,-0.2107274638449662,-0.19063171561643155,-0.18388306745273808,-0.14841441105696207,-0.7822853711496266,0.21321350622018387,-0.08386168749004808,-0.14254794176572183,-0.11465815354684128,-0.05688307925110725,-0.08386168749004808,0.3777498568001829,0.5433042926655312,-0.047780500970307394,-0.6998560794123911,-0.2340149936386614,-0.5411185098401587,0.21321350622018365,-0.14249960711314114,-0.26999943501683243,-0.7346112133238105,-0.6090766849226912,-0.9142828485614883,-0.5563669809902334,-0.5078210344601369,0.7320000546527026,-0.18121469451613792
2023-10-05,-0.13831758029353936,-0.17252280236720074,-0.1316586350985004,-0.13397616004113044,-1.0001050283462374,-0.04262111792761103,-0.07138263744127982,-0.1384419006905847,-0.13181536118684734,-0.009088013373018344,-0.07138263744127982,0.35633839843997905,0.5218219963103612,0.012600672930028312,-0.8991577262875161,-0.17957910015294765,-0.9096106115525779,-0.04262111792761125,-0.16901837769975314,-0.27296871981416193,-0.9099119458461237,-0.6744620208904373,-0.8625005119241473,-0.21928526078969712,-0.9966401892053617,0.7161259914875933,-0.2257806189869903
2023-10-06,-0.13445738258353923,-0.10572818858009325,-0.12400608230042354,-0.08046161558810139,-0.8899013722942833,0.11014043421552722,-0.05978468810652915,-0.13173292669171055,-0.13813995053852257,0.02334583516777422,-0.05978468810652915,0.3644334741051358,0.49898535683293366,0.09137851751970083,-0.5567959224714453,-0.1716024974359608,-0.6798333633846552,0.11014043421552722,0.05152698822697377,-0.18898164752584368,-0.5942308095832985,-0.6244035968417909,-0.6749952649570884,-0.2801764577111975,-0.57524495741175,0.7148591254893526,-0.20351547262427017
2023-10-09,-0.07642280543632118,-0.05769966150120487,-0.06574007464045506,-0.01065456983479296,-0.806944200266224,0.1705976460363412,-0.04753786760720191,-0.12224381935521766,-0.12985830426470601,0.03895625550553583,-0.04753786760720191,0.4039926791126527,0.4742313282801194,0.16980011320584576,-0.6165398663165254,-0.1108691961086854,-0.46116488436908387,0.17059764603634098,0.06603346416079492,-0.21846147300033358,-0.6417240765660179,-0.5970761886412086,-0.9625011304565835,-0.2758228200893441,-0.4729893989675611,0.7305939853524972,-0.19890796165500468
2023-10-10,-0.028238373955713048,-0.015182020448603284,0.015617566398483662,0.011996227241391821,-0.6764959499395327,-0.013103159561224209,-0.035133962296405086,-0.11043590018372795,-0.11841654191601014,0.05096221545522961,-0.035133962296405086,0.44332779898068453,0.45486211215289885,0.19344514560208026,-0.831902180539446,-0.026066438429975247,-0.1714882989925951,-0.013103159561224431,0.3587000517303891,-0.03799881173391384,-0.8386731110559064,-0.6399771121046514,-0.689278732051013,-0.8064489518235821,-0.6876204485465551,0.7482514029482514,-0.2295073007932803
2023-10-11,-0.009470330727770482,-0.010982678040955318,0.009979145175272874,0.016897640953824622,-0.6227640568644777,-0.08075886747083982,-0.02184207755771317,-0.09944062662281916,-0.11146408779128547,0.0704411456841354,-0.02184207755771317,0.4728457697397406,0.4423323423577581,0.12174866003370255,-0.7790388413792093,-0.0319436204939636,-0.08821002150687784,-0.08075886747083993,0.22127643217179127,0.029711069261498357,-0.7869917064965122,-0.6596854244395314,-0.6982106674065804,-0.40848267134426175,-0.8044849237179639,0.7627311190064907,-0.2425381692980192
2023-10-12,0.027000677500647274,0.0006962674706065819,0.039246328844713796,0.006963031189144431,-0.8474333888156989,-0.13690643273348613,-0.014021313391756607,-0.08791682854007044,-0.10066088609138357,0.07353955248642685,-0.014021313391756607,0.4866515136481404,0.4331215781308402,0.0759003700469496,-0.8770200651191741,-0.0014371081004932451,-0.5201575952433601,-0.13690643273348613,0.17729895417843666,-0.03175202004526323,-0.8770867515365216,-0.7072253621697526,-0.7107121071293819,-0.6585712788203266,-0.81235179108234,0.7704472728351341,-0.2703438197465423
2023-10-13,0.038714100752837544,0.09098012687836898,0.09509587026616328,0.1285625576911551,-0.4605028726774846,0.36172685675934924,0.0009508327014717821,-0.0743797275753949,-0.06621609142750662,0.06232449277774488,0.0009508327014717821,0.5561180856535863,0.4372087065261647,0.2514324689854637,-0.6795774260745511,0.05677740091364436,0.22272559510197643,0.361726856759349,0.29296787580378325,0.26729662071258975,-0.5062330303832118,-0.6230481374513991,-0.8160697070251633,-1.0,-0.2639755807498785,0.8072715644098678,-0.23871936726328136
2023-10-16,0.1515880203648723,0.189793625227624,0.20692892809380248,0.21890137283565259,-0.7600619819457795,0.23418883872088814,0.020164623062375764,-0.05801971754444257,-0.014570482813012764,0.03865991673936553,0.020164623062375764,0.6522103932894496,0.45329915725199976,0.2515936952548743,-0.7499417628686602,0.17334606714239364,-0.40938548712944867,0.23418883872088814,0.3225268508131034,0.3065243178484247,-0.6214696890896108,-0.5890538386663609,-0.6892841816760011,-0.9673809010496813,-0.45051018555278965,0.860582638214064,-0.23318393720544006
2023-10-17,0.21681045381835706,0.2363788536190088,0.23364567053998453,0.27506490401507944,-0.6089124923607099,0.10404612980396699,0.041318231581480624,-0.040602649146416536,0.04135425708265994,0.013771033179607706,0.041318231581480624,0.7503671101951872,0.48919586224146117,0.5147979694770681,-0.6471421932518939,0.20119413902225203,-0.12592126619626465,0.10404612980396699,0.37776639758586295,0.6235832493992193,-0.634042627290529,-0.5638427814258304,-0.8125002026579292,-0.33454383484263395,-0.5246795871904217,0.9186957653969532,-0.22746253115348736
