Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-31,-0.7589814250241608,-0.7564814317241519,-0.7431213522875171,-0.7417229272168562,-0.5889662778887874,0.5095107398788552,-0.8021427478193919,-0.8796588817625133,-0.8171215324179965,-0.7465942352065531,-0.8021427478193919,-0.16757191343026356,-0.11420938829597083,0.21504104944653246,-0.43271882736465206,-0.7753848503211336,-0.20634574719998555,0.5095107398788554,0.010491690976365042,-0.03770920643947262,-0.467702584471849,-0.8514905927173273,-0.42125330167676456,-0.9268126553430422,-0.5641470271031167,-0.07737247151522852,0.02292638860112861
2023-08-01,-0.741512775188406,-0.7559328927031392,-0.7272407405676777,-0.7364168387278959,-0.8383315763776048,-0.04812973140121335,-0.7972777268281777,-0.8741876453505633,-0.8113485965776783,-0.7429840583069756,-0.7972777268281777,-0.14799718913749838,-0.1211765482046665,0.13627308920181802,-0.8013546826945737,-0.7592103037674841,-0.5535792180875396,-0.04812973140121313,0.07143397364093751,-0.12591536773114664,-0.8918168739710829,-0.8793408640862077,-0.6344749034089332,-0.8497754897761919,-0.8066368826452056,-0.062093164271753376,-0.02138875306920307
2023-08-02,-0.7448720394968256,-0.7568102776406196,-0.7379834210782248,-0.7400295079154922,-0.6060642365490541,-0.18207523747569987,-0.7928190873682632,-0.8690088810839968,-0.8072124885127122,-0.7381918586581813,-0.7928190873682632,-0.13920346188972632,-0.12724590322027451,0.20427966432941647,-0.5702016631098856,-0.7701518209517216,-0.22049086574602583,-0.18207523747569976,0.03959910564003111,-0.15201954913323612,-0.7636666994034224,-0.8762214112396489,-0.5126306485821019,-0.6109526880436867,-0.8110906094782986,-0.05352924035530682,-0.014440731212682523
2023-08-03,-0.7392732338775296,-0.7531915139240764,-0.7294593244830794,-0.7317884191850554,-0.6626560715513448,-0.0041283574881433305,-0.7884348454822161,-0.8626638035567713,-0.8018225614438486,-0.7351793684108614,-0.7884348454822161,-0.12850826025920403,-0.1302728024079105,0.4381971647309646,-0.6822344723075354,-0.7614699515352091,-0.33786172784516233,-0.0041283574881432195,0.22709067876360844,-0.05531745272213029,-0.8246922791639915,-0.8864974607954276,-0.7157044519082307,-0.6995510089512939,-0.7599204099543789,-0.043189560678571715,-0.03484120518783618
2023-08-04,-0.7215807179028898,-0.7204027928778625,-0.7148631292308609,-0.7370940646952301,-0.4483295475001159,-0.20720044315667907,-0.7838273794320134,-0.8563646100126854,-0.7995528416165425,-0.7276516377706569,-0.7838273794320134,-0.12838577159654185,-0.13026049797920458,0.5109633746893016,-0.22144914761071421,-0.7466035947614189,-0.08756034837220639,-0.20720044315667907,0.10196877737664845,-0.027155802341634505,-0.5592385543848138,-0.8389438228263775,0.5636335101618135,-0.9345181199830248,-0.7977430155631945,-0.0400282110191702,0.03807186745408986
2023-08-07,-0.7262839247380954,-0.7443089530634358,-0.721986142705509,-0.7384490482044411,-0.4799968934694828,-0.1482496905889803,-0.7786361284706953,-0.8498692202116533,-0.8013084266973416,-0.7136283671486969,-0.7786361284706953,-0.13306588470069203,-0.13052252953203736,0.47310716527747987,-0.6421512717818827,-0.7538584483577722,-0.18774609720592061,-0.1482496905889802,-0.17050830015371943,-0.14215040404828316,-0.7987572725918437,-0.8486740819180674,-0.32986811236773483,-0.7457779893742204,-0.8644808892072583,-0.04054429168597895,0.02479085124209557
2023-08-08,-0.7515906637058168,-0.7787423593903632,-0.7539804353338957,-0.7550439194683563,-0.597274440899762,-0.3769730789253454,-0.7778348284648188,-0.8438353863122713,-0.8002537952010688,-0.7131671132616435,-0.7778348284648188,-0.15488838256246917,-0.13217425863764187,0.21639136906249323,-0.7398187729476542,-0.7864449245400741,-0.3501907847918966,-0.3769730789253454,-0.30612210500007353,-0.19083810251620426,-0.6797615905886488,-0.8317976941748224,-0.8527705244114625,-0.31435932000334443,-0.9734916978319693,-0.05391787379410229,0.06132093638002756
2023-08-09,-0.7537183774257139,-0.7745753075272408,-0.7653070263840067,-0.7737837826076153,0.002719418284099495,-0.41233932326499223,-0.779185596080335,-0.8397788704196599,-0.802305368514951,-0.7135928970761597,-0.779185596080335,-0.19178350899508378,-0.1368018096907656,0.07712752583741267,-0.36720369952076537,-0.7979811598858007,0.2915194083949604,-0.4123393232649921,-0.40025016737445673,-0.2702789708004363,-0.6538230235368513,-0.8116545985971215,-0.4872454659739076,-0.5223602668400711,-0.7132039101895941,-0.07970525284963093,0.1052032844403159
2023-08-10,-0.8263916117790769,-0.7933273054604403,-0.8245081189784264,-0.8436631544520735,1.0,-1.2021587330553885,-0.7832493125738794,-0.8370462543515238,-0.797186785297841,-0.7293814914371102,-0.7832493125738794,-0.28514346019297443,-0.14840843879803323,-0.17243330919608746,0.658385537935593,-0.8582780077080485,1.0247585995879498,-1.2021587330553885,-0.881068785726446,-0.4686410742638146,-0.14122104546470704,-0.6851715580961726,1.9394264189486967,-0.9537759442224182,-0.7799434425424739,-0.14874322904914739,0.36017933870484
2023-08-11,-0.8384851648382755,-0.8404814757038443,-0.8343166159257012,-0.8531460013141373,0.16912349482275024,-0.28108778203445417,-0.7862370019944177,-0.8336249719640494,-0.7914922140612746,-0.7434710616527219,-0.7862370019944177,-0.36844258619531667,-0.1675456577571468,-0.16381618171283585,-0.33557118467324853,-0.8682680504906468,0.02871850065771797,-0.28108778203445417,-0.9093949126890285,-0.5586703938168605,-0.6690799554770783,-0.6878236220495996,0.3047191639102884,-0.9537759432807875,-0.8333354175664498,-0.216723392956521,0.36538391727817765
2023-08-14,-0.8506906921511084,-0.8734893611529846,-0.8569695037725382,-0.8575487674636235,-0.1718724131059466,-0.19953313311475618,-0.7887038455127775,-0.8295089728754277,-0.7867215929500511,-0.7551927755737493,-0.7887038455127775,-0.43843225165124833,-0.19669040903083435,-0.348242601346358,-0.6421250028180634,-0.8913402214823681,-0.33904119994784354,-0.19953313311475607,-0.9289381729445721,-0.7268435062213932,-0.8323195720492703,-0.7248416313534307,-0.6700118563433397,-0.3567306535776712,-0.9890627324738493,-0.28030862280448454,0.3109375593652286
2023-08-15,-0.8662555845397542,-0.8819333319432993,-0.8635085910776173,-0.8738051143396286,-0.2029377182774168,-0.3931513213127562,-0.7923440263160776,-0.8257191264607835,-0.7805227564873758,-0.7714093502297309,-0.7923440263160776,-0.5076448557748447,-0.23538873547889405,-0.3850332582506868,-0.6965819408692818,-0.8980003409979311,-0.4259484056860279,-0.3931513213127562,-0.9351530441272882,-0.8081230867006342,-0.858254036374622,-0.762439926338407,-0.3552571712452808,-0.6956982544929019,-0.9779386265416006,-0.34750594734742823,0.2662310076851755
2023-08-16,-0.8697269654048074,-0.889938549555899,-0.8779877734250039,-0.8950285823378985,-0.13261935308308104,-0.4783563052535903,-0.7984052657877447,-0.824153787690588,-0.7739042219778526,-0.793653236073478,-0.7984052657877447,-0.579838106657006,-0.28280131425901267,-0.45018350205957824,-0.5422780385438775,-0.9127475190706756,-0.4064841094575097,-0.4783563052535902,-0.9605355700011243,-0.8772581529789448,-0.7865509990464125,-0.7797745436812279,-0.5684749773494748,-0.9422206677645284,-0.6286647738153304,-0.42091738760577246,0.25811524658355345
2023-08-17,-0.8808126241952787,-0.9000273312371642,-0.8921165607492763,-0.9066562438837918,-0.28493567495094874,-0.32298444665221926,-0.8052048437973842,-0.8230227414285713,-0.7685098655583942,-0.8159978004420634,-0.8052048437973842,-0.6450858104898596,-0.33838539982107096,-0.428495178347296,-0.4480263712445096,-0.9271378166457724,-0.5627051254820966,-0.32298444665221915,-0.6109787179115138,-0.9500873272760662,-0.742309475366201,-0.7853881165638934,-0.5329418775463406,-0.8728860491246294,-0.619765804780327,-0.49335390722038497,0.2599614140361839
2023-08-18,-0.9120544202482465,-0.9204243430906354,-0.9099820822132642,-0.9212192600541902,-0.27289485899301447,-0.37437984987720185,-0.8119471873756877,-0.8228492629197403,-0.7625629657389703,-0.8389226042974844,-0.8119471873756877,-0.7067356122829944,-0.40061622463172075,-0.5576812210705041,-0.5282388274029284,-0.9453340117119547,-0.565375262763387,-0.37437984987720185,-0.6480011666959535,-0.9880734026454002,-0.7926547220779836,-0.8009611805421083,-0.060806005288464915,-0.7804408900570725,-0.9534686487856525,-0.5666789546343285,0.24807748286721076
2023-08-21,-0.908247130173901,-0.9328159744879593,-0.9169881065388003,-0.9255090666133636,-0.6516989290296247,-0.20134049115234476,-0.818306053077171,-0.8237167812078883,-0.757671033076849,-0.8596225889178377,-0.818306053077171,-0.7558087985772611,-0.46762377343562256,-0.9183374439835611,-0.6939416475269375,-0.9467604675186136,-0.8634136296115262,-0.20134049115234465,-0.6487127647344009,-1.0000141129633933,-0.8735115516213123,-0.831655334419782,-0.8070857099506057,-0.6956982586232627,-0.7932910223829427,-0.6338338261685759,0.20085455912631156
2023-08-22,-0.9363535503478868,-0.9552965471219873,-0.9390572466725141,-0.9475228973607948,-0.4479683230213779,-0.5058754104949093,-0.8271317712806012,-0.8247600204394134,-0.7542316647232671,-0.884047969416151,-0.8271317712806012,-0.8100918789528998,-0.538124102355577,-0.9828450691821697,-0.7298164947733017,-0.9515184207789796,-0.7056472234377213,-0.5058754104949091,-0.693481176349402,-1.0292366080259552,-0.7896019508574722,-0.840410139865383,-0.573556684582947,-0.7188117697438214,-0.9178728706040036,-0.707147645787109,0.206661523969786
2023-08-23,-0.9505745761544133,-0.9495940701023677,-0.9547040830259894,-0.9407493973468533,-0.08650302796419307,-0.009639080262930588,-0.8354022993296166,-0.8255368689254899,-0.7535679706270706,-0.9036483122708161,-0.8354022993296166,-0.842463963182846,-0.6081377489474246,-0.9164321962112582,-0.13042198913789804,-0.9467604713627619,-0.40542293240755845,-0.009639080262930366,-0.5075633681346505,-0.9383313103690812,-0.6141581472504202,-0.8106823665415762,-0.41109763052763526,-0.5377682791776993,-0.6798332851679756,-0.7665175192597251,0.25061292664784096
2023-08-24,-0.9354575571661297,-0.9531031286072735,-0.9387067997455123,-0.9544090911777776,-0.5052826069811447,-0.36523304860591277,-0.8444340650792908,-0.826896932722426,-0.7537103928747503,-0.9239384200145723,-0.8444340650792908,-0.8753109679619682,-0.6716401625407586,-1.000173282129473,-0.6767536723302583,-0.9491396248104416,-0.6491494634763163,-0.36523304860591266,-0.5245589446979626,-0.7387890304835061,-0.8719855994365038,-0.8397558063956496,-0.5126344921828625,-0.9653341614477791,-0.7643690084888272,-0.8271463637807248,0.21432423132451617
2023-08-25,-0.9315383419017358,-0.9557349431372426,-0.9508506191626384,-0.9616340751699418,-0.784509129045639,-0.2547980062523685,-0.8528018943566534,-0.8290409830727893,-0.7532077731727866,-0.943552355428572,-0.8528018943566534,-0.9024839468947192,-0.7291033656426733,-1.0007053767261578,-0.4278398051102519,-0.9519938679709847,-0.8513796110804244,-0.25479800625236837,-0.4764341482382678,-0.7325447617359429,-0.7499367853134413,-0.8389941357346926,-0.812159633660787,-0.8112569073492848,-0.5441255984007796,-0.8844072560048669,0.2225830789630494
2023-08-28,-0.9494547775648512,-0.9568316844808384,-0.9432607750045853,-0.9397332926085806,-0.30612751103691294,0.258823838952877,-0.860751905996753,-0.8309642227795264,-0.757161380803131,-0.9564932598819675,-0.860751905996753,-0.8992292792679287,-0.778685430132993,-0.8110314191813428,-0.6533512911194725,-0.9531833007532712,-0.3612867057719873,0.2588238389528772,-0.29168997431938315,-0.6239478763372306,-0.8399489599157868,-0.8574787766529881,-0.7918561371708066,-0.8767387914588615,-0.6820567378426967,-0.9187991448459885,0.17047586764828493
2023-08-29,-0.9310904724291098,-0.9380795894243128,-0.9331020325659927,-0.9162519617404112,-0.533939748961028,0.27966593262240846,-0.869600505395696,-0.8322603499473578,-0.7689222044055951,-0.9614393715595919,-0.869600505395696,-0.870779224273424,-0.8177589280040028,-0.6141289111247199,-0.3999367495854754,-0.9467604803433135,-0.5615302418290604,0.2796659326224087,0.0346866162002204,-0.4598227003490142,-0.7362057597807459,-0.8514335813910132,-0.9796926201251756,-0.58013957433911,-0.584170024997836,-0.9318973243791215,0.15950527997034358
2023-08-30,-0.9089190038833737,-0.9266749458185464,-0.9071796197140709,-0.9126394697443292,-0.6353234193268341,-0.06635233591835854,-0.8785349699170231,-0.8339248630050351,-0.7833831797149375,-0.9631106237903424,-0.8785349699170231,-0.840426535418451,-0.8457984150360874,-0.5536162797360914,-0.7799149223154256,-0.9424796783299837,-0.6240261322420257,-0.06635233591835854,0.010819300464944392,-0.3558484994368569,-0.9162282710603398,-0.8844835322365798,-0.614171405392811,-0.6725876888430522,-0.9534669489074984,-0.9398207495400998,0.10156838233407361
2023-08-31,-0.9082470980448584,-0.9181213460689842,-0.9053113124807782,-0.9076723486220645,-0.5017907703533437,-0.043493359225934114,-0.8870344401831757,-0.8355249574149669,-0.7991495864828744,-0.9621184516904892,-0.8870344401831757,-0.8077350586968517,-0.863299581559691,-0.31260581117822395,-0.5891856659591319,-0.9405767905285232,-0.45562824847826167,-0.043493359225934,0.14805525031294753,-0.2844966063051062,-0.8216403958499561,-0.8930088583570858,-0.4415567485042782,-0.7111062693834151,-0.8689312077482423,-0.9422688185498093,0.08334468736830214
2023-09-01,-0.8923462955928994,-0.910225804979124,-0.8897812560460813,-0.8884808243130685,-0.5763234211329564,0.19708945867646865,-0.894978724786707,-0.836742737692066,-0.8185888460540356,-0.9551484432730069,-0.894978724786707,-0.7610458389840163,-0.8691433978201857,-0.12381385324918914,-0.784057951619759,-0.9247592877008455,-0.5073696319252411,0.19708945867646865,0.3426418665629587,-0.13641587072971206,-0.9147023379424438,-0.9201908871055273,-0.9390817334891813,-0.6764374859553558,-0.8066385824540787,-0.9302218433345707,0.023570941437773607
2023-09-05,-0.8894347823643218,-0.8932282635190621,-0.8957362614011819,-0.899657001880739,-0.5285213817799577,-0.3144920018495946,-0.9032206446036412,-0.8379939910201702,-0.8400002480078415,-0.9463190523549893,-0.9032206446036412,-0.7306890060709065,-0.8664404915569326,-0.15541893911614224,-0.1596788937723811,-0.9308245144718632,-0.4660923830151297,-0.3144920018495946,0.09643898388550642,-0.16626163347632827,-0.6004282049897787,-0.8769054493182568,0.1727231773361937,-0.5146606088920275,-0.9289952666184568,-0.9263004791148204,0.10320157377970496
2023-09-06,-0.901864337095679,-0.9132962740853828,-0.8904818108909368,-0.8959316388901012,-0.5501948505042393,-0.06522382072736987,-0.9112049915123903,-0.8383184461502388,-0.8649430852606186,-0.9323681616820012,-0.9112049915123903,-0.7003393839722514,-0.8546310506144645,-0.0499132586074853,-0.8473816076629268,-0.9254728091414173,-0.4796602463525639,-0.06522382072736987,-0.04779373356815508,-0.049017006362815585,-0.94826581305048,-0.9133732394304375,-0.746163556741926,-0.9807392416794951,-0.7643707065604916,-0.9193037586614029,0.040462698437361944
2023-09-07,-0.8986171094392793,-0.925688045178299,-0.9091647423571744,-0.9115106712030151,-0.5777683190479086,-0.3894451374931327,-0.9191378355181652,-0.8387699069049634,-0.8908561129479481,-0.9170539009834241,-0.9191378355181652,-0.6873568795508778,-0.8379414259801167,-0.018701798673719794,-0.7048864592053511,-0.944501543682026,-0.45667021745782166,-0.3894451374931326,-0.1829177964028531,-0.14982182124882726,-0.7804478686709955,-0.9092853357480013,-0.91369654728346,-0.47613916357197117,-0.8778284636842836,-0.922843766567736,0.059575155170008776
2023-09-08,-0.9017525718769364,-0.9198760571736845,-0.9012245659227317,-0.9040599452217395,-0.9613887154676923,-0.0013811984796510135,-0.9257428200546972,-0.8397855893403662,-0.917277820901564,-0.8980760456914815,-0.9257428200546972,-0.6678297646243512,-0.8156163114766166,0.10112420065853045,-0.7493225539489838,-0.9364144022262192,-0.8874328630160233,-0.0013811984796510135,-0.16557783909034152,-0.05335741904298008,-0.8994465580720574,-0.9310524044915929,-0.6852414523237115,-0.622513866231573,-0.9267718155470099,-0.9198105781775772,0.017775172733362155
2023-09-11,-0.890778644498696,-0.9151605350885648,-0.8955028707613862,-0.9092528083331156,-0.6901091319354347,-0.21563855283760058,-0.9290682069938562,-0.8410727383870791,-0.9266149198796113,-0.8936165074780807,-0.9290682069938562,-0.6545421612111144,-0.7889376115917814,0.16537377209389925,-0.7725712541932955,-0.9305868039960227,-0.5536876880519317,-0.21563855283760047,-0.33403041669958744,-0.042856800977064013,-0.9085997870520877,-0.95186400439355,-0.7817005117349162,-0.8497754946065145,-0.7665941787816815,-0.919712476486907,-0.012589174689936589
2023-09-12,-0.9056716899078363,-0.9125287275084953,-0.8938681620096932,-0.8988668163230921,-0.8109989241530942,0.048172285829748196,-0.9313862463808948,-0.8425948861913237,-0.9341278563665435,-0.8892174400881616,-0.9313862463808948,-0.6325627141557628,-0.7602441130742472,0.2583437843407146,-0.7352133310754381,-0.9289218383591584,-0.655331154590153,0.048172285829748196,-0.18534932538693305,-0.09816165724448545,-0.89334398477137,-0.9666559565227153,-0.5786344725583892,-1.0,-0.7465711322132693,-0.911495719245464,-0.044572950075143725
2023-09-13,-0.8958176933554773,-0.9231659113381718,-0.9208415220033075,-0.9349920020711845,-0.8392948416542395,-0.7356777195012696,-0.9353126083244613,-0.8450223132048916,-0.9429291008531457,-0.8868087194371992,-0.9353126083244613,-0.645020557682483,-0.7359523314539194,0.1602019625016351,-0.3308911098454723,-0.9467604416879813,-0.6610484634257219,-0.7356777195012696,-0.46160847153404994,-0.362014144744253,-0.6675531295483292,-0.9314520256250254,-0.9238521741385989,-0.89214681855188,-0.35947636687491047,-0.9281504454016066,0.041519083771764276
2023-09-14,-0.918325158155497,-0.9438917865691436,-0.9160540792809664,-0.9256220262036764,-0.5526030136958261,0.03411631890212652,-0.9379397190308659,-0.8473322408396933,-0.9491503170817269,-0.8847700177247642,-0.9379397190308659,-0.6442161071126107,-0.7148399597872639,0.17466039014246948,-1.0272666589123889,-0.9467604413928721,-0.2777179107611937,0.03411631890212674,-0.28982293490155453,-0.33668736427985235,-1.0199691902388104,-0.9758975828255606,-0.8629300384311086,-0.7303641040953478,-0.9912878944891166,-0.9352036644913773,-0.040350363165101655
2023-09-15,-0.9179891107383114,-0.9430143532116174,-0.9286647805771997,-0.9389430184551766,-0.28397240967431403,-0.35665350287249253,-0.9401661752425388,-0.8501869312722168,-0.951695871799267,-0.8865460730771622,-0.9401661752425388,-0.6530307911026103,-0.6981936784246024,0.17684131340321452,-0.6672529183905664,-0.9467604420867358,0.047388813108891314,-0.35665350287249253,-0.43414024877785085,-0.4159045003003341,-0.8628323470968826,-0.9809955152158898,-0.8375448310841552,-0.7688855938216944,-0.7221011363711684,-0.9494821620542123,-0.03902197547053465
2023-09-18,-0.8992889333482104,-0.9240430189763009,-0.9124341200933337,-0.9292344296040015,-0.47758873027789606,0.040488621745784936,-0.9413108863282242,-0.8525823103333696,-0.9530717386286182,-0.8873730036002705,-0.9413108863282242,-0.6489822626197601,-0.6861355635989779,0.2754926437390548,-0.5729782509093246,-0.9467604409040784,-0.22607327759023388,0.04048862174578516,-0.33075784296661137,-0.45454871309736944,-0.6904387345852272,-0.9487471992939713,-0.8070818285186614,-0.9730367022150482,-0.5419021548825653,-0.9541256888710733,0.00787420405882333
2023-09-19,-0.9244838773154939,-0.9488264199823664,-0.9243444938193915,-0.9347660828905588,-0.7217764779048017,-0.22317660177903065,-0.9419977084878419,-0.8548041123862302,-0.9533376012553101,-0.8885882706765198,-0.9419977084878419,-0.6483351653076052,-0.6772742359448676,0.11645411028335473,-0.9445950922863202,-0.9467604418623345,-0.5244970529031545,-0.22317660177903054,-0.44024685019053933,-0.43165316001574694,-1.000135807382334,-0.9866683565798746,-0.8121596456490707,-0.7688826651446554,-0.9334472920309632,-0.96087627649109,-0.05169228786020075
2023-09-20,-0.92269214000197,-0.9355574104419292,-0.9150029892815351,-0.9252832360284952,-0.7771642313112991,0.03603964962163597,-0.9419862589064988,-0.8584572625058046,-0.9533301978027933,-0.8885718297834513,-0.9419862589064988,-0.6371260489972288,-0.6704724393543153,0.021440572002908498,-0.8174196590964035,-0.9467604408351283,-0.5726664569227522,0.03603964962163597,-0.12150228991787526,-0.4064426693028337,-0.9070742261244535,-0.9997400235298319,-0.4567901651394113,-0.8882940668047079,-0.9289969669924495,-0.9590392003101945,-0.08047733441133209
2023-09-21,-0.9282910453717211,-0.9566123076091175,-0.9447788022865458,-0.9572313976162128,-0.74405198742698,-0.6763362469441514,-0.9424784786094224,-0.8634269438518496,-0.9525065600998945,-0.8907459023850606,-0.9424784786094224,-0.6542883994083839,-0.6669142490519553,-0.1811517029817672,-0.617939564697982,-0.9529453831764204,-0.5054420271218452,-0.6763362469441514,-0.41496760678693134,-0.47924594818925736,-0.7117962247058709,-0.9695349800843062,-1.0,-0.8613307721220665,-0.5663721358526685,-0.9784768480338251,-0.005500645371318114
2023-09-22,-0.9361295114140924,-0.9590248557243765,-0.9465302411154503,-0.9583602847532839,-0.9126234108380589,-0.14780035371519018,-0.9433713483152842,-0.8680361108820261,-0.9513625600097457,-0.8942398063767187,-0.9433713483152842,-0.6663182833560038,-0.6667516126692714,-0.22358869241509993,-0.635466723356092,-0.9555618285524325,-0.7488689894640297,-0.14780035371518996,-0.3299466672391065,-0.515283845146646,-0.8521531717514663,-0.9732098978633575,-0.7563153155441927,-0.8420729525648073,-0.6998546265882496,-0.9950354287299706,-0.010920749120042705
2023-09-25,-0.9584128541893107,-0.9633014842828905,-0.9488655027624885,-0.9466194864255636,-0.7468213750973048,0.07886697413703847,-0.9429764163653275,-0.8716411911687114,-0.9518808517283444,-0.8926786118839853,-0.9429764163653275,-0.6628460976408377,-0.6676451217131807,-0.2833506057089368,-0.6836031757643306,-0.9601998977151047,-0.5083225867264993,0.07886697413703869,-0.3144543583306839,-0.4425763076504916,-0.8811388253164806,-0.9825598065393519,-0.7817004844650646,-1.0,-0.639787125071144,-1.0000300707391652,-0.03590835873352072
2023-09-26,-0.9525901193519238,-0.9595731936703512,-0.951784837390136,-0.9437973571786427,-0.7656050479916822,-0.0786821302775007,-0.9420720970781225,-0.8748323557613255,-0.9533660666054138,-0.8887203180423581,-0.9420720970781225,-0.6551292275460794,-0.6700732934573159,-0.2082298240511543,-0.4984932148929345,-0.9561565094519193,-0.5406810667770476,-0.0786821302775006,-0.2553323464476255,-0.4739369039532725,-0.7911287703070253,-0.9715187560518567,-0.7360118090240382,-0.7034007855305952,-0.6998546266474266,-1.00112542413262,-0.019299867574170015
2023-09-27,-0.9289628100893728,-0.9378602407134846,-0.9204910421618189,-0.9231382441531513,-0.1781336374040723,0.23181469888548079,-0.9412307302752349,-0.877697728146076,-0.953299922715757,-0.8868981068435495,-0.9412307302752349,-0.6284525184832301,-0.668290561497641,-0.0798896339382571,-0.7334007775634104,-0.9467604582882828,0.14594039296534622,0.231814698885481,-0.17563725599626345,-0.22751149681024896,-0.817062812843255,-0.967465776173712,-0.6598600848021523,-0.9229599030489448,-0.7621455379203,-0.9863237631572772,-0.028103185015221133
2023-09-28,-0.9143912847574039,-0.9299753672726971,-0.9047237699637589,-0.9131389726229046,-0.7686152519811658,0.04342432979563915,-0.9410729021309993,-0.8809541182437257,-0.9530581260236382,-0.886851034771908,-0.9410729021309993,-0.5966212188993592,-0.6631693200933626,0.07435596062741312,-0.935778045304526,-0.9399783731651729,-0.5977697268059803,0.04342432979563937,0.1295929211613056,-0.22511982957181165,-0.9865550691489308,-1.0000026260249513,-0.7445010404924735,-0.9418422347628463,-0.8545911259673833,-0.9651798964045892,-0.08942917628801561
2023-09-29,-0.8858753268896138,-0.9133079700589886,-0.8949684212637653,-0.9051847569539837,-0.7828234148115281,0.007338504525139955,-0.940694949160045,-0.8840917850544084,-0.9522946377098004,-0.886975321702417,-0.940694949160045,-0.5629167597220399,-0.6534729908038626,0.07750884717664674,-0.7374095053249511,-0.9300424623527442,-0.5582872514108693,0.007338504525139955,0.1959476378383993,-0.12989766131998537,-0.8898077925367204,-1.0076239799477407,-0.9182384532659672,-0.7286010118410442,-0.7493457790184966,-0.9400294258513164,-0.10747237947713684
2023-10-02,-0.8998514663326169,-0.9122042167050364,-0.8952034682772109,-0.906889162129229,-0.5908928084420568,-0.15674498981571494,-0.9406552417065049,-0.8868985775041669,-0.9522096726423169,-0.8869944871733282,-0.9406552417065049,-0.5366422851731442,-0.6413851350392359,0.09944448482877322,-0.6938850615698882,-0.9302818598601162,-0.2678093193069171,-0.15674498981571483,0.09549391670256924,-0.1814188489880535,-0.8713832023395827,-1.0103104137335814,-0.23350305533618398,-0.7790028394503561,-0.9934256319781393,-0.9182391721649407,-0.11074803580124648
2023-10-03,-0.9102208662497505,-0.9346111825959171,-0.9463301594056528,-0.9479097064363287,-0.5516397484191914,-0.8222359446943233,-0.9436682783171254,-0.8903953167662618,-0.9561397517807215,-0.8887745418693849,-0.9436682783171254,-0.5511431379303372,-0.6309272087060536,-0.1810509587193314,0.03193775849514591,-0.9467604482618015,-0.23984574812711268,-0.8222359446943232,-0.2204146491781096,-0.33837279813184773,-0.4429501671488334,-0.9215149195947754,-0.8007111100512774,-0.4920919712854007,-0.39106509359150143,-0.9269241580848745,0.06897413868868019
2023-10-04,-0.9464010661900447,-0.9505058339349719,-0.9412762998727247,-0.9323424573591101,-0.6308683174223985,0.14402059704080705,-0.9453254266677688,-0.894154033159642,-0.9590066264569261,-0.8888472235951059,-0.9453254266677688,-0.547546659380001,-0.6212884072233764,0.10037329806864981,-0.5258770217485178,-0.9467604499461995,-0.372913628562495,0.14402059704080727,-0.25597991635039163,-0.3111627038874323,-0.8022806794437205,-0.9209850951070874,-0.8313697444955145,-0.8371576593915264,-0.5970779993927398,-0.9225642851524577,0.05698485293983002
2023-10-05,-0.9261131428756579,-0.950285001871807,-0.9370450985352752,-0.9495005318509614,-0.6207540320177337,-0.42406807108462075,-0.9480413625883995,-0.8982198163845565,-0.9625650437190076,-0.8904313719733824,-0.9480413625883995,-0.55865764850432,-0.6109984752698063,-0.053064303304593774,-0.6458404611731884,-0.9467604522821813,-0.3766879949978713,-0.42406807108462063,-0.446208278990581,-0.24519603898058295,-0.8544903854575742,-0.9316304345819245,-0.8058182839843082,-0.8526665914646534,-0.6754516250913327,-0.9297704149105577,0.053068415603519936
2023-10-06,-0.9491061517792575,-0.9458698964320919,-0.9451547634034904,-0.9327968649973175,-0.9216540228065095,0.16423757414531082,-0.9491205698511236,-0.9019225243076067,-0.9642441945752546,-0.8907201213244798,-0.9491205698511236,-0.5513179780438588,-0.5986243664699196,0.11930712414272882,-0.28396377978590526,-0.9467604548110877,-0.7854970210692971,0.16423757414531082,-0.3835918746635629,-0.16461177215577205,-0.6871121106272005,-0.9052565873196043,-0.5963150474795114,-0.8022677260734983,-0.5522901246723677,-0.9232852874176052,0.08381584980053614
2023-10-09,-0.9397510970084659,-0.9449868078560988,-0.931168431618546,-0.9264335633387865,-0.7865560677584877,-0.018070061672126214,-0.9502549093858785,-0.904994028820504,-0.9669706802367791,-0.8897880952453905,-0.9502549093858785,-0.5387206835133097,-0.5852683899351092,0.10062273827630475,-0.6446199282864058,-0.9467604554904421,-0.5968048093725666,-0.018070061672125992,-0.3274508006061201,-0.18974087196234068,-0.8575622221505652,-0.9186524123672716,-0.8415918774888045,-0.9418422291933332,-0.6127509951226935,-0.9121416502684816,0.0560775960595401
