Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-07,0.5406270834807638,0.7841714463160119,0.5646065214518563,0.6114049006947584,0.527262216844185,0.989293054545906,0.394363104827286,0.3291382087641852,0.40606198231133206,0.39777037913218893,0.394363104827286,0.739678851721475,0.6693529707911245,0.7530011927496778,1.0081068395690398,0.5487230916358623,0.9488589757071388,0.9892930545459058,0.7127245053797164,0.6110933942029926,1.1460771899212325,0.2019010392033509,3.0,-0.35871050358091083,-0.3019446704416472,0.6841873263356839,0.24935432095783994
2024-02-08,0.6001222705310727,0.7218633535142613,0.6386138134814254,0.7499067039976455,-0.31928031652699196,0.8717648183158411,0.42340183600300274,0.34315375724076436,0.47448071136679326,0.38491839264982897,0.42340183600300274,0.8566503287527745,0.6988868686155836,0.7609602310896413,-0.03548363811955102,0.6254302165447461,-0.22249950218241088,0.8717648183158411,0.8346209434467724,0.7525924908807302,-0.16777714355413065,0.3553675792917117,-0.6094121552082454,-0.7044483204190097,0.6220124976251029,0.7405653285650191,0.2899488979460825
2024-02-09,0.7445494592951856,0.7359752355822518,0.7353930711091805,0.7775635647126964,-0.5046625302995948,0.24373333249251639,0.4515168956591331,0.3587420086822686,0.5392191746436181,0.3739300247216901,0.4515168956591331,0.9554607242456448,0.7347669329262303,0.757797740383561,-0.6663869296695102,0.7257400427774796,-0.4825551222611836,0.24373333249251616,0.7723842085769341,0.7733219690173239,-0.6924810821936136,0.24630434636644094,-0.9121125161947395,0.5669838607508131,-0.7716285392980273,0.7929718736523674,0.23154201927745777
2024-02-12,0.7585609876842347,0.7496523517014184,0.7419616014417807,0.7072238155875719,-0.6809840298115621,-0.2915346366983379,0.4749799173784828,0.3738111589563915,0.576086187214432,0.38135843517993906,0.4749799173784828,0.9900709674040742,0.772226201768663,0.5562498737002854,-0.6159499189835979,0.7325481972562198,-0.7110527777834083,-0.291534636698338,0.7211852475102383,0.6698256693807481,-0.6465516883849207,0.17297200149699732,-0.4678176981127551,-0.8828905970510025,-0.2531834308088735,0.8209602047623721,0.2127352462309937
2024-02-13,0.5817992345617833,0.5920379708349455,0.5941651261160976,0.6085733577289796,-0.41260567341153787,-0.45312527936452374,0.4956269069551458,0.38685532364576236,0.584797020765462,0.41085089944579023,0.4956269069551458,0.9598763634849423,0.8041450816052107,0.43158726855225327,-0.6759961669036432,0.5793600129166241,-0.42983633899528095,-0.45312527936452374,0.5373592527595117,0.4448588901082198,-0.26937280687658194,0.2834254769329778,-0.3604038457133636,-0.04642167307842848,-0.825524000254572,0.8218996500349822,0.2899672800734856
2024-02-14,0.6341811087214535,0.6341555869454294,0.6278850084211227,0.6523454308216143,-0.4272840305137674,0.338643371196393,0.5167582410835649,0.40155443318553163,0.5987892905383243,0.43612408631789323,0.5167582410835649,0.9502417850171532,0.8375638318035721,0.44385064519093387,-0.6175482002800394,0.6143100178816887,-0.4345325008187887,0.338643371196393,0.3167846959624465,0.6700041559034731,-0.6618614927957982,0.19808060377904435,-0.394576895238538,0.44987445868882037,-0.9333188070562773,0.82956991736881,0.23769108572349662
2024-02-15,0.6594019059182858,0.6947258183315588,0.7097747786828676,0.7235561904839076,-0.8346537436719406,0.4898205205243804,0.5434314647941803,0.41707072496684217,0.6147183312944866,0.4697015877399704,0.5434314647941803,0.9705017981390194,0.8716755158223537,0.458716176948732,-0.7736125519103708,0.6991871788203394,-0.9026446095289191,0.4898205205243804,0.18961121041534978,0.6589867726122236,-0.6771734658776309,0.11705100233932808,-0.6289385757603347,-0.9832713022096997,-0.39434476087348114,0.8487510093989248,0.18219532369528335
2024-02-16,0.7296756365961028,0.7077523142507398,0.7145919302508621,0.6935041350938624,-0.52740492309379,-0.07347629450192084,0.5618369414830917,0.43185720158796514,0.6327772886203837,0.4860349463130149,0.5618369414830917,0.9634792718024647,0.9014823381997128,0.3775216146602869,-0.7201716487604661,0.7041800631280577,-0.5545720201095887,-0.07347629450192084,0.08310427230339323,0.49885448445823277,-0.7411925158082505,0.017290719637595764,-0.7558788588848682,-0.5371528048795315,-0.43540660937570874,0.8565250960118853,0.1408833670746641
2024-02-20,0.6434506622963534,0.6721481603014559,0.6668595476794421,0.7026505887563355,-0.7252003154034634,0.142788351979378,0.579104716907211,0.4479851027306505,0.6505746721180294,0.5005319205994938,0.579104716907211,0.9546996341891496,0.9302228960635661,0.4144516360154291,-0.6235892190273138,0.6547063730132832,-0.7878585688032198,0.142788351979378,0.2300397440226718,0.5942038490258861,-0.6660366778826677,-0.03449570429127713,-0.6679913661687973,-0.3029424923434928,-0.45080921258900064,0.8626331687037554,0.11399089500459869
2024-02-21,0.6772938294015252,0.6558656953623929,0.67693171214945,0.6928509614932057,-0.8222405651348699,0.03789645793503449,0.5953587333181418,0.46430316933234184,0.6639835111136261,0.5174121911060103,0.5953587333181418,0.9351999280872916,0.9575527861513318,0.3655069961978319,-0.8218624271596895,0.6651459764214855,-0.886510188167905,0.03789645793503449,0.3996203753382839,0.5859687805210823,-0.8247029028314733,-0.15257654526015407,-0.8144655448099407,0.3160364024087312,-0.9692504114124302,0.8633278629770638,0.05916199255343946
2024-02-22,0.7492917588762016,0.7939406112777785,0.7973578866985229,0.828304059311562,-0.6733730298326281,0.8427866629655862,0.62098444790906,0.4822813059803124,0.6938340650797303,0.5355995108004161,0.62098444790906,0.9799231619057553,0.9824750796988417,0.6688495408762332,-0.69224230919211,0.7899653740795429,-0.5832017329990523,0.8427866629655862,0.5719500181417136,0.5395661230196649,-0.29999656548370934,-0.012844599808269241,-0.7461119352569665,-0.8884725067564607,-0.23008540817021095,0.8895088315879431,0.0981986466588951
2024-02-23,0.8172004754934701,0.8068105357275677,0.8336183046288637,0.832016054663151,-0.8864810292427757,0.11215998504707869,0.645089994911914,0.5000335360905419,0.720422495798237,0.5541505008620295,0.645089994911914,1.0087889330948858,0.99825752613603,0.6074116868195956,-0.8657680123654617,0.8275485950183619,-0.8285955325187295,0.11215998504707847,0.4413122429212011,0.299211219975128,-0.8627308524448918,-0.15135611628129464,-0.5398987343092663,-0.055210676024312844,-0.9948788606036816,0.9101868226030447,0.03241288317382529
2024-02-26,0.8191449005831519,0.8096392511258748,0.8316423874294443,0.8128035787223091,-0.8988942077798464,-0.011624029213490594,0.665205581648777,0.5160320339955857,0.7423173951785431,0.5699139610710384,0.665205581648777,1.0134753592179009,1.0042758071172577,0.5037695369274859,-0.8315093091609185,0.8255005951082324,-0.8080909107321912,-0.011624029213490483,0.4628449002976214,0.21877389823936766,-0.8320365445553015,-0.2572388803791489,-0.49095644062683585,-0.4633205359045396,-0.7761724291905976,0.9213181498368548,-0.013786120367991317
2024-02-27,0.8050985198490974,0.7728578694314534,0.7945459084362771,0.7700137950972596,-0.937039814817122,-0.1397446146739364,0.6823194147266178,0.530044152410946,0.7541013635775309,0.5899450520843994,0.6823194147266178,0.9874125958320639,1.004000034855991,0.5019730183843862,-0.830306543414936,0.7870508130695688,-0.8436390545390006,-0.1397446146739364,0.36500709578094237,0.2670532312548479,-0.8320343968550628,-0.3490029517745894,-1.0,-0.614256819120312,-0.43911024344209715,0.9193503950716702,-0.04945636356069727
2024-02-28,0.7448052755067303,0.7602343999298189,0.7923506525127761,0.7839860450421265,-0.9447414219386622,0.1684188113075178,0.7008092405189286,0.5441804374507626,0.7628772580292933,0.6154129153792147,0.7008092405189286,0.9658480146197683,1.0046195177583384,0.5291131661792712,-0.901226060512244,0.7847754728198044,-0.7967544714997832,0.1684188113075178,0.409929261899463,0.466913204372865,-0.8990075459017154,-0.4594292895317238,-0.5105318615483644,-0.8770091745413181,-0.6989816813506308,0.9177428836632342,-0.10425038001223352
2024-02-29,0.8083397488462845,0.7941867299758283,0.8035455737341934,0.8123672304315246,-0.5727991015395739,0.2467126779523776,0.7195167588587019,0.5577427642188284,0.7738450405709882,0.6391603401570884,0.7195167588587019,0.9552353769945734,1.0051375394547617,0.3706249926808678,-0.7412405633243495,0.7963787918567076,-0.07557356842103968,0.2467126779523774,0.20940764527092348,0.4375238336640248,-0.7525042036139313,-0.4875440814388463,-0.5937405599907055,0.24108300075896172,-0.8996791772084036,0.9193906803860563,-0.12222790316956023
2024-03-01,0.8184969269958566,0.8244395608451505,0.8531542885033636,0.8366007465963092,-0.6801685655281049,0.2234210399803549,0.7434201540608114,0.5704430951149004,0.7716686436864288,0.6851645701071623,0.7434201540608114,0.9512569032459159,1.0031411262225443,0.17225407503863877,-0.8783862720741462,0.8477972639560181,-0.31230627359405316,0.2234210399803549,0.24700908213217643,0.3530597023505888,-0.86831149028715,-0.5653369120976979,-0.24622233621572442,-0.5192199980505527,-0.9562815273575107,0.9229788341717851,-0.16265963536227468
2024-03-04,0.8308147536147545,0.8187809974775682,0.838886543306903,0.82240998529717,-0.6340495299414701,0.01555348165919157,0.7628048373282887,0.5825720860458135,0.7710356524689004,0.7213771597438081,0.7628048373282887,0.9333693133429575,1.000017600746101,0.07499178644915894,-0.8184521004680485,0.8330090223795561,-0.20278646115740784,0.01555348165919157,0.25626829177380284,0.3815766950078763,-0.819477320420043,-0.6102281486698853,-0.5496827241211212,-0.4018250824573846,-0.7504447823947986,0.9204021883297666,-0.18156683904558302
2024-03-05,0.7800305313701834,0.7711168271712934,0.7978385312348941,0.7852961015411202,-0.6824337440932637,-0.10863193930585624,0.777363708854774,0.5936915327636574,0.767959326420848,0.7510905277105153,0.777363708854774,0.8933623348030475,0.9936546355647844,0.1666491893859985,-0.8643917340350544,0.7904635528329753,-0.30274392952562235,-0.10863193930585624,0.266925157159549,0.30139581815817773,-0.8278487900791225,-0.6529959912572391,-0.47137349394644024,-0.3067797326680183,-0.9176881183592954,0.9078710625006121,-0.1961418250354613
2024-03-06,0.8109331028037357,0.8248748886473907,0.8391058037651862,0.8337624594529294,-0.804934600897056,0.35606283657795634,0.796603449804375,0.6067463139302132,0.7569863629653377,0.7970388832004094,0.796603449804375,0.8791378080913532,0.9878389031948365,0.5995685948704685,-0.7744049723867555,0.8332362815982071,-0.5332686402940143,0.35606283657795634,0.33058815091860905,0.4023514051905501,-0.6925066577435928,-0.6276225471653543,-0.1727976408522809,-0.35710038385878173,-0.8996752467274355,0.9041424046810831,-0.19145242558506315
2024-03-07,0.8431328895195311,0.838368915564407,0.8755442146019634,0.858869009408163,-0.8780545649803847,0.22761244831609928,0.8174008584603836,0.6190110907184831,0.7347015304146172,0.8567900011851493,0.8174008584603836,0.8736318696352678,0.9768125326411392,0.5681973362681094,-0.9394390288495151,0.8710039887374055,-0.6370803240796042,0.22761244831609906,0.3240837136679482,0.21033380474211283,-0.9157512812793165,-0.7086241812416891,-0.4322151412733928,-0.4521371811799918,-0.987160178918221,0.9032882225420524,-0.2330379246554033
2024-03-08,0.8483190131732377,0.8464211567607625,0.8869578378647691,0.8503541479780237,-0.7444090296360107,0.04636054955441127,0.8297603567669862,0.630288559003769,0.7359977032028662,0.8782346236196024,0.8297603567669862,0.8582612542179604,0.961197199245237,0.3871977664601467,-0.9631102371866842,0.882833988204663,-0.40890131262136187,0.046360549554411046,0.26377847882896477,0.18971412383779418,-0.9478434305383473,-0.7936310294959331,-0.324539078850841,-0.9105505800956866,-0.8713721142704697,0.8981292169640838,-0.2716063877544609
2024-03-11,0.7990476913447109,0.8327101455041426,0.8323011858919453,0.8501363110415114,-0.8306670293972609,0.0909328351683576,0.8349446696393408,0.6404815867740532,0.7450463734276302,0.8790028339440006,0.8349446696393408,0.8394726282791285,0.9431466275784277,0.5232595366714401,-0.6680581355272985,0.8261834269558379,-0.58182882073254,0.0909328351683576,0.28947924498617716,0.22191675094064878,-0.6883200736544527,-0.7475748030613463,-0.3636899132851611,-0.49126598706903024,-0.5651885784948737,0.8909475118135199,-0.2500264014658605
2024-03-12,0.8599883285962586,0.8629621898223558,0.8799336356421632,0.8922708978126239,-0.7389726010796294,0.31882989778574977,0.8408778337121401,0.6517615221567361,0.7597839635292263,0.8756433748383321,0.8408778337121401,0.8393302925036261,0.9277849708136454,0.5915388001032182,-0.7961514561539835,0.8755535386368094,-0.4496903873362892,0.31882989778574977,0.4362288555663041,0.36705764780354455,-0.7971522769054376,-0.7578681908292298,-0.6279994625941541,-0.12788950668567067,-0.79418531069565,0.8905529886118893,-0.26059840696698955
2024-03-13,0.8798702057125098,0.8577389605297527,0.8830070743829215,0.8652001061310997,-0.7218478511270283,-0.052437031364343856,0.8490490571734195,0.6623254899581679,0.7683390171774329,0.8823745758871453,0.8490490571734195,0.8193038302023299,0.9125828743355628,0.5136848644211593,-0.8567322542455609,0.8787390983691257,-0.4593812597453093,-0.05243703136434397,0.2961666342357394,0.2967957513765014,-0.850173807324495,-0.7912501456854076,-0.784632826097461,-0.42977059003817397,-0.6706824703628212,0.8821367721386273,-0.272487611675583
2024-03-14,0.8513449733077987,0.8333632137948008,0.8408621038448243,0.8182619788636765,-0.8692656721475682,-0.1597667432272446,0.8598950681455986,0.6724909260295033,0.7558409804259965,0.9143829256763998,0.8598950681455986,0.7740242015523136,0.8937845181747148,-0.07339325777597061,-0.7300564475418766,0.8350566526169501,-0.6715752763701957,-0.1597667432272447,0.16461717913558038,0.1688016859876169,-0.7385504508553543,-0.7686847151189904,-0.6867406744152731,-0.5583573084977298,-0.4571191690326909,0.8628566416645849,-0.2555202887247552
2024-03-15,0.7886743873518101,0.7926632403669025,0.8206672679929683,0.7970849239876641,0.08156568236352357,-0.022523118825123478,0.8673816266555054,0.6855743732761319,0.7453336490820426,0.938295956978092,0.8673816266555054,0.7223156610781842,0.8700347742658612,-0.16484587261568362,-0.8729483460894213,0.8141250963645772,0.7406417841204451,-0.0225231188251237,0.14139089149064854,0.09237194719606978,-0.8711043730042611,-0.8102805999402682,-0.1825891000188281,-0.5863113394367403,-0.9537099431325337,0.8394146790091612,-0.2722350757823978
2024-03-18,0.8124460195632495,0.8139926981364829,0.8222037064706373,0.7863876466858417,-0.6934878154912391,0.03397350158126744,0.8706315438883836,0.7001373786233953,0.7428403390790022,0.9466762864769258,0.8706315438883836,0.6713830257172948,0.8428570269110087,-0.1351231282613592,-0.7322609696560252,0.8157175850908811,-0.4797476249071704,0.03397350158126722,0.12226008013188383,0.09808865970619762,-0.7441306753334761,-0.7877521631745144,-0.24132287796705953,-0.8993672635506738,-0.5446041202682126,0.8145581481612452,-0.2601125474962709
2024-03-19,0.7765725642620964,0.8131218153929511,0.8222035881091756,0.8514460303316251,-0.5673626729831927,0.44635416093018754,0.8788009882742813,0.717376794685415,0.7391840753887646,0.9652163451934157,0.8788009882742813,0.65939830429719,0.8185862325544098,0.2606105799492886,-0.734815618431429,0.8157174624115184,-0.2993422616202257,0.44635416093018754,0.16467573908617616,0.2711795293017947,-0.74971302354925,-0.770802885446609,-0.8335826260733853,-0.8155137625448188,-0.282157188108778,0.8037145751672878,-0.26107409814901683
2024-03-20,0.823899328402391,0.8727564494695612,0.8687392280851518,0.9125749188981873,-0.7519294224723382,0.42095809147708874,0.8896591911454008,0.7365934221848587,0.7446945809190031,0.9798272490692246,0.8896591911454008,0.6761062943642033,0.7975242936447138,0.3836044128560365,-0.6428034321595564,0.8639507520031147,-0.5968769694357614,0.42095809147708874,0.32484082260381775,0.2914814505219594,-0.6632059623495711,-0.7162042362060939,-0.8629495207502991,-0.776384973573368,-0.12520413442961353,0.8042367986973775,-0.24406715325244344
2024-03-21,0.9466462112801624,0.9606846400035183,0.9914435126492818,1.0001200767100968,-0.6821619226654447,0.5578108807612092,0.9055524913016992,0.7557329727866051,0.7696630390206993,0.9848633272266816,0.9055524913016992,0.7282708256196206,0.7824449329449679,0.50634018044031,-0.894067953867817,0.9911313665722212,-0.5172091793679733,0.5578108807612092,0.5725035434520418,0.3954637151937077,-0.6353007369178922,-0.6560115754556852,-0.8482660746233822,-0.7260728727505719,-0.5548944027482463,0.819797458740769,-0.22855738056914088
2024-03-22,0.9976465662469984,0.9887607607264981,1.032051898205256,1.0188951927335141,-0.8385498508040138,0.19040944682218508,0.9154106968309663,0.7753310612938358,0.8057021399189932,0.968107114889101,0.9154106968309663,0.7733425540964698,0.773635697169613,0.4961995454037036,-0.9824601284213558,1.0332211717490631,-0.7434691617105607,0.19040944682218508,0.6474645284686149,0.4416237078212846,-0.95760932853126,-0.7525388493414146,-0.6377909076433717,-0.4409539243783541,-0.9408441695130307,0.8345843488755107,-0.2749538068141909
2024-03-25,0.9788459005427554,0.951326169458736,0.99956524251043,0.9791618703972367,-0.9237205648539877,-0.11523465571890779,0.9230217208499423,0.7929172398325164,0.8249175173849337,0.9634976664194044,0.9230217208499423,0.7831807130591917,0.7677961264659958,0.4003167387140365,-1.0178737482741156,0.9995493822818948,-0.8656022211448078,-0.11523465571890779,0.5946544658635535,0.37533237591032864,-0.8543612642190872,-0.7885632296346633,-0.9216833055442257,-0.48008268806851895,-0.8353542127770172,0.8370757549489336,-0.28621969997007823
2024-03-26,0.9665282253515157,1.0031257308879127,1.0219551246846246,0.9850562816205086,-0.8651883507302822,0.12308417723379361,0.931931382688107,0.8101799739441238,0.8430022957135139,0.9623668272068084,0.931931382688107,0.7880447534492396,0.7624759036558268,0.5534940100868526,-0.8102411396925229,1.0227560615364863,-0.7605301209681392,0.12308417723379361,0.48241727200375806,0.3133227943023629,-0.7887803482084061,-0.7895291778615068,0.4439370009490877,-0.9888166892677486,-0.9691512317220227,0.8379585646504646,-0.28741905945130986
2024-03-27,1.0138546025101323,1.0235842433573867,1.0568565306975266,1.0669252023545388,-0.8506912079132654,0.5219257145408815,0.9472889369676449,0.8304182026003635,0.8758603104446623,0.9587873550321924,0.9472889369676449,0.8268249265921872,0.7632561218091032,0.6094674372316691,-0.9124156569532451,1.0589306929425066,-0.7222098964556126,0.5219257145408813,0.5171180622822833,0.49637501246669924,-0.6952955582679979,-0.7472379437257621,-0.9314672912710117,-0.6533941478391225,-0.5677601765229656,0.8523793812096616,-0.2787546206509197
2024-03-28,1.0514573331887123,1.053401618104608,1.058393433279515,1.0212971315861092,-0.6065955657317443,-0.14396376437050495,0.9595637024487076,0.8487675180308427,0.8931901727183338,0.9645668218409709,0.9595637024487076,0.8281861455804116,0.7688747350746441,0.3978743270854246,-0.7200631833291868,1.0605236627039498,-0.3730243640482377,-0.14396376437050495,0.27622297364116655,0.5015304020696192,-0.7106451626734803,-0.7176669463960823,-0.2706972349085205,-0.8993757931452548,-0.46740944924463357,0.853387088805772,-0.2594485290178685
2024-04-01,1.0060749229849515,1.0000783506017101,1.0000043914897931,0.9619146478093257,-0.9006157434893671,-0.21763620147978113,0.9672989477899352,0.8665633839314764,0.8998000701537854,0.9723789102226508,0.9672989477899352,0.7933592706700452,0.7762446065673965,0.237989360443426,-0.6836732814993286,1.000004551694122,-0.7152243301754944,-0.21763620147978135,0.13775749300127393,0.43814529517908984,-0.6813453538865926,-0.6785215384820833,-0.44200661805920183,-0.932917196812786,-0.30788873677872275,0.8401415998853141,-0.23354237573191028
2024-04-02,0.8982390168434888,0.8956090505264418,0.9411761183036029,0.9306951752765475,-0.873796029277886,-0.07248722587480527,0.9721659224515271,0.8805592990878057,0.902941450674233,0.9782785019519646,0.9721659224515271,0.7446143335047444,0.7838414239411229,0.15292903982627704,-0.9984599882971138,0.9390301858483336,-0.6383225347801929,-0.07248722587480527,0.152211965707167,0.40385945441050386,-0.8473811114782929,-0.7211946612093594,-0.7552659401867914,-0.6981103380789393,-0.796756887851195,0.8201445731246582,-0.24886146200454584
2024-04-03,0.8960779072732481,0.9922432904307281,0.9508345396981204,1.0208601088775646,-0.8719838864257589,0.5701649722919617,0.9824306292636367,0.8959482011012858,0.9166805058332212,0.9838398851358967,0.9824306292636367,0.7460231615634902,0.7928276518340787,0.24371752233726407,-0.3815177736007701,0.9490409525716434,-0.5834665749774999,0.5701649722919615,0.3023723948901058,0.44303118180631995,-0.4190287488988653,-0.5605614225109152,-0.6035245448698803,-1.0,0.29162033957041067,0.818098754694168,-0.18812529502352637
2024-04-04,1.1264447915410676,1.1402415476515277,0.9866145810795732,0.9505621736535663,-0.7101595297308084,-0.27460028635722467,0.9909789120543802,0.9094467414640814,0.916134678992937,1.0000669312956214,0.9909789120543802,0.7067292298983205,0.7960043921617987,0.13949261475052954,0.34629193702152117,0.9861262725208664,-0.2665442109120473,-0.2746002863572248,0.03440764245702632,0.22185310332383934,0.3023319357250971,-0.08855251351342197,-0.01616423429070135,-0.8826050917461858,1.2590664502212086,0.8002755361621567,0.03906629574089049
2024-04-05,0.9626378698099072,0.9894137072843805,0.9910042497410312,1.008416089577084,-0.4144178162636649,0.39774464600790993,1.000012760330967,0.9253899923041993,0.9247473841385419,1.008326590222484,1.000012760330967,0.6998693569436085,0.793058100784571,0.34692231893550685,-0.6910818455916239,0.9906760790749087,0.23430436724168713,0.39774464600790993,0.21582343211546795,0.17238595521108468,-0.6925057978366492,-0.1384378030768405,-0.38816485436567183,-0.3011924004807922,-0.6475225133903312,0.7938495353233508,0.005597021201664276
2024-04-08,1.0000237720581113,1.0087837250279224,1.0245887926693191,0.9881124057004007,-0.8030318509023225,-0.014044638786161912,1.0066977930555931,0.9400728349179079,0.9303713460167733,1.0151636507483612,1.0066977930555931,0.6795421563581303,0.7833275017726113,0.3491206365909858,-0.7919514016261535,1.0254858073970672,-0.5110366823665523,-0.014044638786162023,0.28546135861314226,0.1087528512891327,-0.7818061584930873,-0.22286966015376686,-0.10917191012010896,-0.8881924899549329,-0.6886914287969131,0.78209387259941,-0.029250227610380763
2024-04-09,1.000240445745399,0.9889790298192032,0.9672978294942116,0.9878945687638885,-0.8391841008022582,0.09096192396819602,1.0138119841113076,0.9533834302093547,0.9345630166528403,1.0241743367653435,1.0138119841113076,0.6589068508471978,0.770435668155597,0.3759052852331892,-0.5347601579877469,0.9661048336050875,-0.5933038048628196,0.0909619239681958,0.34148149886930024,0.17315282915675123,-0.5446036247019219,-0.18661262431997772,-0.5594741845441231,0.5653308334096894,-0.6835443115446006,0.7696804393792818,-0.012667753539435056
2024-04-10,0.8809507101015384,0.8583917851310945,0.8707146578672293,0.8357270383880999,-0.6892292797887404,-0.7063826446314851,1.0130666736197114,0.9627429928952804,0.9355094662562644,1.0218900519077012,1.0130666736197114,0.562527646892103,0.7470411347937416,-0.0626762613966021,-0.765582057306842,0.865998246714609,-0.3512901326585355,-0.7063826446314851,-0.0889571987609169,-0.0856235133430644,-0.23345590938273098,-0.011644585945847163,-0.7944242831059377,-0.8714217875617088,-0.31046034251784616,0.7272224858357974,0.09725164033043132
2024-04-11,0.841836054927463,0.8346687333724625,0.8623733977696224,0.8514460303316251,-0.7099783154455958,0.17691414323910282,1.0109550332348372,0.9727716164784066,0.936646174290898,1.0169124408095658,1.0109550332348372,0.49158447551389384,0.712264199080408,-0.15177943461397037,-0.8723743203564011,0.8573526921664303,-0.41536382609938993,0.17691414323910304,0.06100312084629134,-0.18878682042560224,-0.866916559188736,-0.15224714342250145,-0.4420066231293508,-0.256467660086665,-0.9614286250032648,0.6914862943560254,0.028291076246486968
2024-04-12,0.7765725800481875,0.8013691784454142,0.7723757704366363,0.7403225532088678,-0.5381871730639463,-0.5057024589148931,1.0044958209902997,0.9796071554848989,0.9487169617456293,0.9933738017334977,1.0044958209902997,0.3781550448991218,0.6655791925215218,-0.5195571265882037,-0.4620211369902979,0.764071894396174,-0.13014937629323997,-0.5057024589148931,-0.23680510793932996,-0.2981531098288156,-0.48042389638433736,-0.09579768746534612,0.28730359283079654,-0.8099263718858822,-0.42881998322405057,0.6369957031476225,0.07679898129614449
2024-04-15,0.8003441259963762,0.7741636021107561,0.7166207984332134,0.706919990386647,-0.6461002799081152,-0.09135510514373368,0.998736727234276,0.98745320962666,0.9619004832161409,0.9700445834908902,0.998736727234276,0.27147044338650916,0.6114398601779198,-0.6065962705516967,-0.2631982740063207,0.7062829457065083,-0.36598579456857416,-0.09135510514373368,-0.26185763842030785,-0.2603555584840028,-0.32833597527128167,0.02328960505449107,-0.8629495194443602,-0.24528435047722286,0.24787986529526695,0.5815110564418347,0.1408621672510555
2024-04-16,0.7097964722455579,0.734117067807823,0.7060845205447353,0.6770102371439826,-0.7158677797150088,-0.07321248863157415,0.9925259401923272,0.9928664908591467,0.9765451110845884,0.9444724807623228,0.9925259401923272,0.17302698387796833,0.5521449378360965,-0.5953339967444891,-0.4626720483238361,0.6953622977284242,-0.5070072987730159,-0.07321248863157404,-0.31472549583958676,-0.26057249750712275,-0.5180949981004381,0.03895492829442282,0.28730357791117167,-0.7428435720887125,-0.47770366240779105,0.5260190701544851,0.15494669848017062
2024-04-17,0.6922920937285997,0.6592473218135306,0.6362811310459042,0.606493790565712,-0.4396972090508381,-0.2998789624492052,0.9832210445487382,0.9952895306712719,1.000139863606397,0.9045604546108592,0.9832210445487382,0.06192215935087675,0.48117815414739695,-0.6850235228423414,-0.5015655038669977,0.6230124363767755,-0.1529381003380984,-0.2998789624492051,-0.18089633749918932,-0.5151624891250768,-0.5543716756461735,0.035795614229853445,-1.0,-0.770789053118224,0.14496148665707387,0.46269854479592487,0.16915373220057872
2024-04-18,0.6108208093823451,0.5943890467782948,0.6119158509798674,0.5829154712548641,-0.9338685648258995,-0.04074914848957489,0.9693314716460626,0.9981480450074127,1.023259724823765,0.8566879598529118,0.9693314716460626,-0.03444058909058756,0.40429120609344404,-0.9261235249618157,-0.7934978348317696,0.5977582954643006,-0.8792239663581507,-0.040749148489575004,-0.25138583942944004,-0.44679372301107534,-0.8152916527228063,-0.0873156047111785,-0.6133234622251857,-0.7540183525037383,-0.5471757201978593,0.40197348765078145,0.1139130731291933
2024-04-19,0.5710579196599845,0.574365962581878,0.5941360054004701,0.5846622132535226,-0.7688729581397267,0.10199223096534382,0.9523703948642461,1.001165981585646,1.0370637531291913,0.8121858924408951,0.9523703948642461,-0.10553212660320932,0.3207410392605341,-0.8848142552567753,-0.8076923095147563,0.5793298298588494,-0.5714921936182438,0.10199223096534382,-0.05137868419617142,-0.5319717659707225,-0.8306398738238705,-0.20109276187265757,-0.22174743859031787,-0.32355044801938737,-0.979441498088397,0.34872582598531143,0.057550656187129734
2024-04-22,0.5963416865861346,0.6181123414586962,0.6005015335399362,0.625268906589129,-0.8297609579711973,0.3218773381589264,0.9329814557693847,1.001493182367465,1.0322221089689863,0.7812611544790147,0.9329814557693847,-0.1366448038491802,0.23607201631329455,-0.7064432659829265,-0.529289302334055,0.5859275764958962,-0.6687726828529956,0.3218773381589264,0.08553473329377392,-0.43483787289581144,-0.5906505053363321,-0.18898263766044532,-0.14832279493538347,0.16840425034595907,-0.8019039867919923,0.3099227037642931,0.0551855019583436
2024-04-23,0.6201131348209485,0.662729396847386,0.6687684150376225,0.6870529920096282,-0.8732523864222479,0.43897298179043776,0.9158171283461467,1.0000097883282968,1.0164185307999758,0.7650255370424042,0.9158171283461467,-0.12552481190785736,0.15469720184985447,-0.5016104446505509,-0.7050253638882893,0.656684877061505,-0.7369666726871056,0.438972981790438,0.2575485662379364,-0.33341053756391203,-0.7092493033359452,-0.23320171365655318,-0.5301147748835506,-0.955283818855517,-0.3567724208437737,0.2880990682471627,0.021433591882779934
