Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-15,-0.6458585874438831,-0.6410500099654016,-0.6271645845446898,-0.6513834955836536,-0.791844014836327,-0.4281709046202412,-0.6635254210280631,-0.6646105009423919,-0.7087937806756037,-0.6071658326783389,-0.6635254210280631,-0.0718682342662188,-0.0728927019263168,0.06542242196308701,-0.39693305042932303,-0.6668191599694067,-0.4802074518657379,-0.4281709046202411,-0.4951529421445793,-0.29819740475988266,-0.6526761596640454,-0.5117747357541416,-0.21420785552713895,-0.7321462396887399,-0.7148790549487081,0.1733367484655972,0.6327784383287307
2023-08-16,-0.6570057310905606,-0.6529079965999682,-0.631903344707176,-0.651832000798527,-0.5460898848127382,-0.06305099069794717,-0.6574866921371981,-0.6601889800023362,-0.717054393872898,-0.5843177082526233,-0.6574866921371981,-0.09731388269531038,-0.07170007308724591,0.03647355259124807,-0.6006860020560185,-0.6716734053901563,-0.16321337723161056,-0.06305099069794706,-0.5321784943242269,-0.15333666793278744,-0.785017160675287,-0.5878673289150049,-0.243317292364153,-0.5200907296525026,-0.9592092467459233,0.1523473975649634,0.5645609302442212
2023-08-17,-0.6534386209592079,-0.6491044659315099,-0.6555974620218472,-0.6845796152646777,-0.6790735484747226,-0.6008329490276347,-0.6552278740779542,-0.6567507174620262,-0.7209824261073305,-0.574785361618054,-0.6552278740779542,-0.15203578575825827,-0.07751309083542457,0.09349043275475255,0.19726002190059888,-0.6959449567094149,-0.334510197067422,-0.6008329490276347,-0.7136640922351453,-0.3974534947702826,-0.28047499498699213,-0.4997640763290573,-0.2336141702750335,-0.9776738868285468,-0.13459923912154348,0.10218197622742742,0.67334656992319
2023-08-18,-0.7109577841819943,-0.7063800560576403,-0.6822247722103703,-0.6978130885722771,-0.5644255716919364,-0.279855658134348,-0.6554781245947039,-0.6550349018741168,-0.7206780076403629,-0.5756876157310266,-0.6554781245947039,-0.21025807736685465,-0.08695079360167712,0.05314294060266955,-0.6831677365326355,-0.7232211838484772,-0.19833162855640385,-0.2798556581343479,-0.6993975367862921,-0.2811767543610769,-0.8305095458421632,-0.5913481280779649,-0.47614098620991707,-0.6205326637588612,-0.8726771612108748,0.04415798832599793,0.6008424962340089
2023-08-21,-0.70493867233638,-0.7072752924394327,-0.6928307880243638,-0.7175515709406386,-0.549565276443436,-0.39252797428461983,-0.6570912056396578,-0.6547696690223914,-0.7182804562721516,-0.5820154914455606,-0.6570912056396578,-0.2768307003216094,-0.10638618116509768,-0.145316845568217,-0.3959192098965397,-0.7340856720125002,-0.21520731462273202,-0.3925279742846197,-0.9834811682375054,-0.7488800003746785,-0.6733584230286369,-0.6227385478565606,-0.5149462550690911,-0.776789964946523,-0.5621761083815834,-0.02628269358344526,0.5890458130961069
2023-08-22,-0.7178691040896983,-0.7307670306624963,-0.7038879611124031,-0.7280934813447559,-0.7750263151061692,-0.23751090290881915,-0.6596616119190186,-0.6544243991646355,-0.7150122978997093,-0.5914491465957401,-0.6596616119190186,-0.34032069177022106,-0.13557848539622264,-0.5009713257440237,-0.7684316270666438,-0.7454123123126264,-0.5307607188254332,-0.23751090290881915,-0.8885310116387696,-0.8836547588370126,-0.9049456706240838,-0.7206533356406026,-0.9708979571894224,-0.7544638328497407,-0.6181644451577676,-0.09912806534748542,0.5063537931244797
2023-08-23,-0.728124374020948,-0.7195802716625752,-0.6991490866149082,-0.7022990267447469,-0.7754657324387861,0.3921795850821357,-0.6612115635780627,-0.6541564546671419,-0.71471206943667,-0.5951726155467165,-0.6612115635780627,-0.36564073992180446,-0.1699260008539134,-0.2474012542745495,-0.5664480038015283,-0.7405579497704835,-0.5143091704809802,0.3921795850821359,-0.6630951171813886,-0.7437686555836089,-0.7850139683604568,-0.7688944741178279,-0.8544823767118424,-0.6428502720836833,-0.582537222778633,-0.14141322649375931,0.4402617991625717
2023-08-24,-0.7109577354114918,-0.697430643246475,-0.6894457413961315,-0.7166540288966505,-0.8170505909164448,-0.3012351278422071,-0.6638466166887524,-0.6546282506117469,-0.714040421834141,-0.6016925002920723,-0.6638466166887524,-0.39947439174594856,-0.20819583226734273,-0.33472162905028346,-0.1962351546897696,-0.730618130602787,-0.5774346326444515,-0.3012351278422071,-0.5099072155010598,-0.7648751041972364,-0.5534234639587887,-0.7399927090991143,0.17382938803631198,-0.8995495055168716,-0.7199702828385534,-0.19275963382811678,0.47872895844606633
2023-08-25,-0.7189836368009913,-0.7099595800749752,-0.6862863153926577,-0.7016260031153161,-0.8765716659709225,0.2036300052676998,-0.663386090286673,-0.6548079536365259,-0.7144792323895469,-0.6001749215491886,-0.663386090286673,-0.4112650223499381,-0.24609433182827922,-0.11107714942151936,-0.6661086261691586,-0.727381708272117,-0.6390891032193684,0.2036300052676998,-0.262866522264007,-0.5736491628100562,-0.8222343595490411,-0.7970196416119038,-0.4664378027013729,-0.8214336356701464,-0.775962535732759,-0.22556251977236907,0.41367433849251745
2023-08-28,-0.7058300735219057,-0.6949696730406921,-0.6693622150591204,-0.6957943720934788,-1.1245628296878338,0.04417165213080665,-0.6623835250680685,-0.6546207675123664,-0.7154766806759529,-0.596821563084762,-0.6623835250680685,-0.4145171941626238,-0.2840914937852812,-0.4362322573220756,-0.7258379603681587,-0.7100451616380972,-0.9640105826010736,0.04417165213080687,-0.03540600804143146,-0.6239119407248199,-0.8222389342315618,-0.8464443798954537,-0.0686975836917888,-1.0,-0.9439393339893536,-0.2503296516980662,0.3635140746614254
2023-08-29,-0.7029320236326889,-0.6750575849472252,-0.672972962041539,-0.6560937749659337,-0.834946860463026,0.6213675869223803,-0.6606424849811265,-0.6527009701097611,-0.7143710747283271,-0.5943362996809067,-0.6606424849811265,-0.37839016041202533,-0.31556109524531717,-0.2267837232405484,-0.020047386611899976,-0.7137439037993156,-0.5231235600630816,0.6213675869223805,0.4160286804856892,-0.2253783983096561,-0.44176479636877886,-0.7731102610907912,-0.9223896214258458,-0.6763394759470696,-0.10915067945975743,-0.23777724053178984,0.400731634737977
2023-08-30,-0.6639166809908912,-0.6696877502801657,-0.6404780131538412,-0.6594578298846052,-0.8792880640271,-0.1117248157663352,-0.6618892400760434,-0.6510056483062168,-0.7168625450335175,-0.5941165341083847,-0.6618892400760434,-0.3533400422337244,-0.34184646185946566,-0.26904353011308735,-0.8413471546961357,-0.6804570415343058,-0.5469667915156831,-0.1117248157663352,0.1492470197443736,-0.24426792326656943,-0.9380340342199703,-0.8610782461521348,-0.6701669425484725,-0.47544695016699234,-0.9439393293565557,-0.23134908518940234,0.3236229950712275
2023-08-31,-0.6643630000902965,-0.6690167473718653,-0.6364165193832251,-0.6601312079235302,-0.20022849701296086,-0.06684289197112803,-0.6619875906498929,-0.6486770268481576,-0.7170002760987035,-0.5941683765767107,-0.6619875906498929,-0.3346598568504341,-0.3605958766453634,-0.21594395217615436,-0.940084142859834,-0.6762965677265171,0.3974825304284979,-0.06684289197112792,0.27410353106875585,-0.03371665567965776,-1.000065004661862,-0.9562568746233628,-0.6216512658114208,-0.7098286544103174,-0.9388480775372869,-0.22785350677369465,0.23790051061695539
2023-09-01,-0.6576746477257784,-0.6611861311979037,-0.6447659016696377,-0.6655143337304941,-0.9072509851936332,-0.14561435381216592,-0.6626163432449789,-0.6463548151296953,-0.7178847673608547,-0.5944951220397259,-0.6626163432449789,-0.3257238232510983,-0.37245036630929196,-0.1628045140715283,-0.4689943001180694,-0.6848494274071474,-0.6086883174511758,-0.1456143538121658,0.08967242477183301,0.019579724634517515,-0.702304069755133,-0.9478306720619485,-0.5731503342190323,-0.5647344693527476,-0.6639780825035422,-0.23110192725574819,0.24914920615481306
2023-09-05,-0.6723886518240437,-0.677965961504543,-0.6862865513447209,-0.7054392720678493,-0.787649576661347,-0.7252422328858623,-0.663685008751668,-0.644722269663925,-0.7173668640602038,-0.5974281116571858,-0.663685008751668,-0.35782507910665606,-0.3807657937011195,-0.4482266707178041,0.2606556022712907,-0.7273819499744152,-0.3847266193477822,-0.7252422328858621,-0.31417201833773845,-0.11357479769444279,-0.2515292825064226,-0.8028944097805617,-0.6604638282958292,-0.4977731185286969,-0.0938768412033999,-0.27092000475193145,0.4111929859651877
2023-09-06,-0.7044924098315364,-0.6880339378924005,-0.6763576406225876,-0.6803176638925239,-0.6372090607853986,0.3750526432684185,-0.666226089941252,-0.6412832466460355,-0.7217892603822889,-0.5977514041886066,-0.666226089941252,-0.3590020121254718,-0.38268374362959345,-0.18157850821849442,-0.3085739067411023,-0.7172110681924053,-0.16892666009109203,0.3750526432684187,-0.43797570443994704,0.12770884425129525,-0.6195939940081623,-0.7896629459378511,-0.4373431936143243,-0.5870520046862864,-0.6232556803309169,-0.28445393417438114,0.4040284213511278
2023-09-07,-0.6824211158733375,-0.6725963286257977,-0.6508583234033282,-0.667532695799798,-0.87681134815235,0.16058220583066118,-0.6686820022214057,-0.6393272461650696,-0.7281522633638432,-0.5956067153046505,-0.6686820022214057,-0.3478306101166003,-0.380855235979362,-0.10484696811153993,-0.6153885687633849,-0.6910903236095256,-0.5339487077423593,0.16058220583066118,-0.29896098495831736,0.036534119393887066,-0.8015597502879565,-0.8337546711252316,-0.3209276261035414,-0.7433092765830973,-0.8370421958581943,-0.2860907175702212,0.3542408899242129
2023-09-08,-0.6748409958147852,-0.6770709628622388,-0.6483762924762384,-0.6664113441602408,-0.9715257568464216,-0.03675634903038849,-0.6712868161185723,-0.6379826479299214,-0.7360295409764497,-0.5920045264778,-0.6712868161185723,-0.33835658133346136,-0.3745804707122401,0.08547826908956191,-0.8244012551644355,-0.6885478047124176,-0.6677817308019525,-0.03675634903038838,-0.28348919094569147,0.14221243235617065,-0.9297580185740449,-0.911109846758364,-0.5634471388760439,-0.4866015338584646,-0.9846616828316052,-0.2877776023146005,0.28312426339422103
2023-09-11,-0.6641398900995928,-0.6576063565686805,-0.6328059766486082,-0.6408414079747891,-0.7643604580326487,0.37350449912487305,-0.6719752701355197,-0.6356396730007513,-0.73858961341453,-0.5904900610296322,-0.6719752701355197,-0.3067499238052347,-0.36385024811735245,0.2992702890626593,-0.7094316534482106,-0.6725980347906914,-0.34610312959647094,0.37350449912487327,-0.015598544766637579,0.20956904457070125,-0.7808820612268836,-0.932695202411101,-0.8253803427217972,-0.7209831778730098,-0.6487081489775979,-0.26778933347619815,0.24630764716935505
2023-09-12,-0.660126980425539,-0.6479858979140642,-0.623554032100406,-0.6442059945077019,-0.727808925364966,-0.11127773834910837,-0.6720446886928034,-0.6335594104833295,-0.7388096668849665,-0.5903821541313287,-0.6720446886928034,-0.2860583364019863,-0.35066179824503974,0.4214687579910694,-0.6979041912284701,-0.6631206170872861,-0.3541044033851233,-0.11127773834910826,0.3126806971241416,0.14728128377046423,-0.8470512339073026,-0.9716057221335987,-0.2627162099534248,-0.9776824016932573,-0.8166849242049126,-0.25478693746524506,0.21360280730217696
2023-09-13,-0.6523238374013947,-0.6520129352529891,-0.6416064964506052,-0.6668598493751143,-0.6924558036044206,-0.43123768483172764,-0.6740116910285596,-0.6323077208804397,-0.7447697458561593,-0.58764832165658,-0.6740116910285596,-0.29275068435058615,-0.34186947394123834,0.3294765486849096,-0.29499322353608926,-0.6816130263674429,-0.32362318116603817,-0.43123768483172753,-0.1117812273162977,-0.26476483680064655,-0.5906452085003567,-0.9270405810908742,-0.4082337662134419,-0.787944480146873,-0.5112750591629949,-0.2649664141093815,0.26895430491078454
2023-09-14,-0.6512091365269532,-0.6376941076914875,-0.6143021012999894,-0.6235703245048463,-0.29574184631179057,0.6710332140273245,-0.6725769281027693,-0.6303111630437738,-0.7393688028373426,-0.5908817596529767,-0.6725769281027693,-0.25724657639562876,-0.3320038727724659,0.39939565494877516,-0.6688216791041782,-0.6536432134667048,0.13516056946645572,0.6710332140273247,0.15185969475386663,0.038493922572685024,-0.40454774448351105,-0.8315969445417344,-0.7089721710015342,-0.9888369428961484,-0.5519935447717628,-0.23683548024780865,0.3247492486409038
2023-09-15,-0.6398390655082146,-0.6298633901333088,-0.6093377001035791,-0.6267105698279487,1.0,-0.10709071111679214,-0.6712810205740216,-0.6282332558340543,-0.7349823409208691,-0.5932237725681231,-0.6712810205740216,-0.23384928830501472,-0.32165398213014074,0.4814049889435965,-0.5890365564853232,-0.6485578280603681,1.4519598380395577,-0.10709071111679214,0.11470646465833556,0.02253076995025105,-0.7726078414767099,-0.8612576807345607,-0.2336141673947001,-0.6651764205082472,-0.8828558220906411,-0.21670046427416423,0.3005586353485419
2023-09-18,-0.6306984182252842,-0.6278498077304242,-0.6113684655780893,-0.6172900110633885,-0.5672218638085897,0.09918493726203836,-0.6678098367551916,-0.6254383225611335,-0.7267244242207285,-0.5953898331630301,-0.6678098367551916,-0.2080943882453561,-0.3095773535961054,0.4609626356268748,-0.4767216074521491,-0.6506380840064898,-0.44114886923553787,0.09918493726203859,-0.027989879200876033,0.11974410136650881,-0.6981707384808615,-0.8642360211880984,-0.55375141150051,-0.10715128219844094,-0.8777645535311195,-0.19249610110683357,0.2914797358777248
2023-09-19,-0.6206658634832841,-0.6276260180681397,-0.611142923941524,-0.6408414079747891,-0.4840121998230347,-0.44059383962878107,-0.6648709106288029,-0.6229588310425157,-0.7235549485327184,-0.5927276014712566,-0.6648709106288029,-0.21257353571286963,-0.29466485373179463,0.2709295472046196,-0.48192836591717325,-0.6504070458406099,-0.3816406809920204,-0.44059383962878096,-0.20045619297120132,0.23584552008103365,-0.6981675804432335,-0.8668162853481312,-0.7283710667524121,-1.0,-0.3789255148488714,-0.1938766265609112,0.3053604883847285
2023-09-20,-0.6235640344463155,-0.5949607856747328,-0.6003111110439927,-0.6067477462497769,-0.5854377095970743,0.5087526726575984,-0.6591550136801325,-0.6192937853968892,-0.7163709228262055,-0.5887493854397365,-0.6591550136801325,-0.1851147066467992,-0.2768124140346412,0.2468098876278586,0.15171773524041976,-0.6393112578384017,-0.4985040735827635,0.5087526726575984,0.2916767092790429,0.28896751553954725,-0.09437214637162583,-0.6846976801975875,0.4163563022832122,-0.2968805994454272,-0.8014111017668594,-0.16674721984747087,0.4424264668724429
2023-09-21,-0.6211118451406503,-0.6258362821401849,-0.6154302901414024,-0.6408414079747891,-0.41965753410977047,-0.6098620165032681,-0.6546540511787754,-0.6174095044700293,-0.7177989653981074,-0.577282395041596,-0.6546540511787754,-0.1986843537961538,-0.26150005675998356,0.06803778908295288,-0.30776696290441363,-0.6547988966685102,-0.3685958193820662,-0.609862016503268,-0.3755168508131873,-0.020551522379225196,-0.5865119540112038,-0.6771249520206524,-0.6313617907830414,-0.7879530053275057,-0.38910804326708903,-0.17487844908066463,0.4753968624831819
2023-09-22,-0.6498714428894581,-0.6475381628587669,-0.6346111782061336,-0.6612523823583403,-0.4177800236885889,-0.3934393277655315,-0.6525366297805884,-0.6153650235091099,-0.7187075098743161,-0.5716094100972534,-0.6525366297805884,-0.23105294303062907,-0.2504835439282206,-0.02772042886548909,-0.3684776293330466,-0.6744472297475321,-0.4232094997779803,-0.39343932776553137,-0.5222542965449029,-0.16120587388206875,-0.6361334862048156,-0.6857126968733014,-0.32092023065990805,-0.8549057954924313,-0.5825372262794482,-0.20152725851837927,0.48382345949452676
2023-09-25,-0.678408215566064,-0.6696879439160133,-0.6443145063926732,-0.6531776936478945,-0.897304174664395,0.07954009587677424,-0.6492621562506955,-0.6137614239928002,-0.721726715681143,-0.5609376405906221,-0.6492621562506955,-0.2503186539737663,-0.24468993042131826,0.03306379150784955,-0.7235227313168093,-0.6843870314679101,-0.8902880156893075,0.07954009587677424,-0.5321624459892298,-0.27430712019297454,-0.8677271242238501,-0.7638671175547831,-0.8156845934582325,-0.8660688581194567,-0.6028945323448691,-0.2191612672986416,0.40688276541367085
2023-09-26,-0.6739495807173588,-0.6824408923048364,-0.6722960884620037,-0.7002806646754429,-0.7167835450193044,-0.840415236200299,-0.6491927559758867,-0.6128323898172514,-0.7218864560284575,-0.5605988260468955,-0.6491927559758867,-0.31229482560089783,-0.24738354477113655,0.00013445634784847726,-0.281299824490601,-0.7130505345716649,-0.7103203759893719,-0.840415236200299,-0.7372338930685338,-0.5565637728825215,-0.43348892759673896,-0.6990164571497681,-0.7865751677456437,-0.933038692382178,-0.24658376947472427,-0.2773481990102681,0.5033480987138637
2023-09-27,-0.6971354440079682,-0.6873629701028168,-0.6950874155414541,-0.7202431338441205,-0.4008824298979553,-0.39681381781858804,-0.6504539633672302,-0.6120106481641745,-0.7185765498586449,-0.5672347941182749,-0.6504539633672302,-0.38086165239061087,-0.25642960905548584,-0.20163304044694652,0.2639545337800706,-0.7363972943389243,-0.4229198608680317,-0.39681381781858793,-1.1819093642755434,-0.5434154641269169,-0.2639355117440697,-0.5910433758722933,0.008905321086291274,-0.7991075535639548,-0.3229332798775595,-0.34682273912733796,0.6210885386092184
2023-09-28,-0.7116267849483724,-0.7074988207304902,-0.6876406921485263,-0.7144113256175362,-0.5740128589490336,0.04520713086420747,-0.6534623171921403,-0.6106745716235003,-0.7162841137094467,-0.5764729801274552,-0.6534623171921403,-0.4289429053032572,-0.2740571083695288,-0.23765414326430945,-0.5543341608325583,-0.728769091667713,-0.5686443492742284,0.04520713086420747,-0.8579955240351018,-0.7744291890411534,-0.710573764380356,-0.6338372645919306,-0.2336141604652341,-0.8772319207374818,-0.786141221339165,-0.4031643587329119,0.5759265387082431
2023-09-29,-0.6534387133601458,-0.6502232937468233,-0.6639467521708707,-0.6816638883561326,0.30773793949223327,0.5085663722747709,-0.6546078330821696,-0.6095292663155738,-0.7166540164587868,-0.5785287285651419,-0.6546078330821696,-0.43447739323199674,-0.29465493829681144,-0.08594220716566248,0.4069829242801233,-0.7044977220072355,0.4378839619531003,0.5085663722747711,-0.40561638933398203,-0.5460540927912876,0.24060134876532402,-0.3805061954759459,-0.28212254248485635,-0.419648810104557,-0.20077017719723278,-0.42404645140921793,0.7799671752594963
2023-10-02,-0.6980272169830994,-0.6446298258900409,-0.6804196553728146,-0.6859253081140451,0.5977933260496582,-0.12768975924845394,-0.6559384407483217,-0.6093567074344537,-0.7169885883822831,-0.5810285115811029,-0.6559384407483217,-0.4422940311355854,-0.3186994479882075,-0.2225825569447275,1.1108694979061684,-0.7213720756762618,0.5124336410350179,-0.12768975924845383,-0.510975486526112,-0.6313148560450981,0.2571461663777994,-0.15590102859004196,1.6871946395629647,-0.062499067894264515,-0.8981257284197587,-0.4466931278600045,0.9903888621686816
2023-10-03,-0.7127414902953182,-0.7142108055411511,-0.7320950729752315,-0.7402056030127981,-0.12205215883738163,-0.9761601432989746,-0.6597914449146862,-0.6106790823419423,-0.7122543345138951,-0.5949757257797763,-0.6597914449146862,-0.5000319080496823,-0.34821185686393363,-0.3886779829698511,0.5767540048105313,-0.7743068414505737,-0.21568857976141997,-0.9761601432989746,-0.5816135477235287,-0.8346346712929562,0.05863989948010162,-0.021852469751836523,-0.47614102094754096,0.03794293321009312,-0.226222529245506,-0.5151009637333215,1.1779927752937893
2023-10-04,-0.7368194041936336,-0.7063801843542366,-0.7054675449407741,-0.687719683383033,-0.24484932978870022,0.8617189424098011,-0.6588773668747108,-0.6109109237095574,-0.7129123721573131,-0.5922140362730555,-0.6588773668747108,-0.4932924760163898,-0.37985145832034173,-0.09611562752021274,0.03485373329660835,-0.747030391156595,-0.3617725303425363,0.8617189424098013,0.060954454540457004,-0.7069220962571946,-0.3218332090196153,-0.021845629783826093,-0.9126938711601232,-0.7656268888748214,-0.0531544988988758,-0.5284752767707327,1.1155800680583035
2023-10-05,-0.6978045563807939,-0.672820421314471,-0.661239006042706,-0.6574396450200483,-0.1862070893994563,0.4584569318415004,-0.6576971874122268,-0.6105476587794826,-0.7120952989133535,-0.5906089315109702,-0.6576971874122268,-0.4575217318267152,-0.4064254435226524,-0.1460434015593196,-0.3060990895010973,-0.7017239871499095,-0.33156491261778154,0.4584569318415004,0.27747036261078883,-0.3017476136242597,-0.6154576818849768,-0.11149107697119409,-0.7671762823901568,-1.0,-0.256762439145824,-0.5135849291226886,1.0000970822003166
2023-10-06,-0.6826444355601612,-0.680427290022694,-0.6831276114296541,-0.6915329523355663,0.10169115752512159,-0.6249485906788861,-0.6589352583315551,-0.6111842741162431,-0.7122521049430447,-0.5931166079672163,-0.6589352583315551,-0.4614744995192208,-0.43008206946675487,-0.24103971093723597,0.1038284650691037,-0.7241460255782984,-0.1361728500520798,-0.624948590678886,-0.3154773196882632,-0.39198294625586816,-0.3135630636122929,-0.0970073269572409,-0.32092034662540947,0.03794279498549846,-0.6436208120216658,-0.5312657638247019,1.0507517211822677
2023-10-09,-0.7131874498314098,-0.6916138549005699,-0.6774860936445264,-0.6771777729789157,-0.4467416206110697,0.18862070386994256,-0.6594906524960114,-0.6103658046895504,-0.7125778031577339,-0.5939411612866585,-0.6594906524960114,-0.44979630635836576,-0.4505617862023885,-0.22201621891202683,-0.3774987752644128,-0.7183670220129091,-0.6267605521337164,0.18862070386994256,-0.15266622270699326,-0.3504258406448124,-0.6650855288123882,-0.1917839185172978,-0.7283710853130784,-0.9665193460193633,-0.3534770056651205,-0.5342319096685784,0.9481369332202452
2023-10-10,-0.6850965585607758,-0.6457484753458548,-0.6483763181115649,-0.6424114420339668,-0.4583662064102999,0.5312395574978226,-0.6595716438599214,-0.6085800946937252,-0.7127557294020388,-0.5939079742886066,-0.6595716438599214,-0.406326690351,-0.4602157295448368,-0.02770559437844944,0.11259401057333962,-0.6885478309724861,-0.6520007675907099,0.5312395574978226,0.6531766595677455,0.18988589565999914,-0.35078187461407795,-0.17795835098742951,-0.24331726612375848,-1.0,-0.20586134603533146,-0.5063201766255003,0.9244507065770298
2023-10-11,-0.6344884050628452,-0.6121885446647641,-0.6021166107244431,-0.5944116377814186,-0.06924218486287181,0.7395998085481899,-0.6570029652744409,-0.6062398053368065,-0.7044824443421158,-0.5980545714844805,-0.6570029652744409,-0.32568648831523583,-0.4545510762987319,0.01611752411285483,-0.28658671479638176,-0.6411607581835286,-0.3700156032963756,0.7395998085481901,0.5885668812375413,0.6510439131238328,-0.3838680744975128,-0.1760782908643458,-0.8641855335038813,-0.7544638343722456,-0.2720361516284463,-0.44012928907515314,0.8781018455925806
2023-10-12,-0.6246788242763996,-0.6242699619070067,-0.5982804572046142,-0.6125797316811084,-0.3513880594331916,-0.3490593871085591,-0.6542028854038565,-0.6056829010871136,-0.6988997021261956,-0.598533042175602,-0.6542028854038565,-0.28063430317639015,-0.43932471823452135,0.06944714587587764,-0.7509298403788672,-0.6372311162479992,-0.6023908261187847,-0.3490593871085592,0.1575322967471402,0.4874882165265315,-0.7064409407986174,-0.27293899642687935,-0.6022523418139909,-0.4531208910456118,-0.9083082534139464,-0.39948171351947537,0.8104615830847346
2023-10-13,-0.6072892059888717,-0.6182291645318084,-0.5919620127777542,-0.6092151451481956,-0.3419206132668082,-0.0007181684270464173,-0.6534623628983275,-0.6044810423208049,-0.696698926905736,-0.5995116364376134,-0.6534623628983275,-0.24321860828592168,-0.41968880567953937,0.15398232044661841,-0.763797601887817,-0.6307586890996176,-0.5530386829169849,-0.0007181684270463062,0.49374478572316893,0.2819429738405912,-0.8759968426440792,-0.40865487588070903,-0.9029907189796814,-0.37499649574977656,-0.7912324674627008,-0.3621337546643434,0.6876330374656823
2023-10-16,-0.6030534059374624,-0.6115171050874051,-0.5933159051895471,-0.597551705899774,-0.4900042543587203,0.13427786414743914,-0.6519581814152539,-0.6031132951481433,-0.6920983522102773,-0.60165263303753,-0.6519581814152539,-0.20421153189881902,-0.3952456558540147,0.16451449312659738,-0.5356143140557161,-0.6321455763475018,-0.6015374695644021,0.13427786414743936,0.4646524190495016,0.3881048764514239,-0.7271163576310105,-0.4808181257610098,-0.7962708886947036,0.2723160903835795,-0.9592092437815193,-0.32052752887959546,0.6141607584534925
2023-10-17,-0.6139776541753281,-0.5893676445181006,-0.5811304843043491,-0.5775892367310964,-0.5593922458819605,0.2674010169891665,-0.6499101877155877,-0.600486058045421,-0.684902984159816,-0.6056634554981102,-0.6499101877155877,-0.15640122453157435,-0.35996621990720223,0.4192826442867139,-0.24149093513761377,-0.619663192453052,-0.6326281084821008,0.26740101698916674,0.32517682790555424,0.9106043831779145,-0.541017359771565,-0.48653862635547696,-0.6022523435962619,-0.7656268893202307,-0.3585682197706228,-0.26819060294853747,0.5926035064604593
2023-10-18,-0.5965880908171368,-0.600330503172289,-0.5851922969036505,-0.5955329894209758,-0.756291157924592,-0.34292412775268544,-0.6475729195564482,-0.599614872312932,-0.6791601200166821,-0.6073366456658811,-0.6475729195564482,-0.13878336026288873,-0.32356993097938946,0.4289258714877846,-0.44969543666018563,-0.6238239928594935,-0.7823812849046654,-0.3429241277526853,-0.23861376391571865,0.41385501546713166,-0.6361370484133497,-0.5205389689339963,-0.5925491911448091,-0.029018375396103857,-0.857407260219945,-0.23986509078310447,0.5777002686342887
2023-10-19,-0.6157613801863855,-0.6173344365197782,-0.6109173423826628,-0.6368041522219399,0.08291605331330665,-0.72263824138293,-0.6491234014072653,-0.6000288154688909,-0.6827025538161469,-0.6065410454442389,-0.6491234014072653,-0.16751085875095473,-0.2937954652192143,0.23453498446482213,-0.19537810991425553,-0.6501759667795137,-0.018719712131405886,-0.72263824138293,-0.43321657636550415,-0.06083439023458603,-0.4955230011012255,-0.5070727172108412,-0.49553995583441723,-0.8102706169485043,-0.35856826763841343,-0.25269509795396894,0.6243376226633675
2023-10-20,-0.6409535247932396,-0.6383650322879505,-0.614076149681422,-0.6374766442371294,-0.3939715936667978,-0.06669277051060807,-0.6489498275903439,-0.6005575342467018,-0.6824223766445154,-0.6064931963070261,-0.6489498275903439,-0.19308099101175535,-0.26624038342329404,0.13597846111599643,-0.6991976506088364,-0.6534117553274167,-0.41623974991791923,-0.06669277051060796,-0.4667871297736781,0.16281391387287147,-0.8429147042668285,-0.6014699089100637,-0.31122442635222836,-0.6875024796228776,-0.9184868873006882,-0.26580597236550874,0.5404532859739579
2023-10-23,-0.662356320984121,-0.6661081744659104,-0.633708642827588,-0.6576638090251115,-0.20062796731533983,-0.38913717406888504,-0.6487647083905084,-0.6012973485637654,-0.6822786201470905,-0.6062597671028762,-0.6487647083905084,-0.23469975485505323,-0.24415712550973956,0.07479534543814048,-0.9340612140063944,-0.6735226992631553,-0.2555688646685721,-0.38913717406888493,-0.7314107662543234,-0.06676135352455304,-0.8511795238758458,-0.6858042780246235,-0.5828534560331864,-0.7209831804826123,-0.9490267184421234,-0.2961089048292589,0.48088005924077715
2023-10-24,-0.6498715586948313,-0.6423925119298173,-0.6161074259795882,-0.6285049450969367,-0.04355624441989925,0.4314309326483048,-0.6474919464750131,-0.6009453126283469,-0.6803588185976838,-0.6057505133732644,-0.6474919464750131,-0.2408443160043977,-0.22716759254278684,0.3880881806130916,-0.7544269820867724,-0.6554925345461473,-0.1552048149791091,0.4314309326483048,-0.6502151582085114,-0.1052685543137355,-0.6609490918960483,-0.7008116450368684,-0.6992690273147958,-0.8325882055327112,-0.6945178797483882,-0.29824465647604037,0.44467588362097343
2023-10-25,-0.6489798986659754,-0.6502232744706118,-0.638673260050532,-0.6648414873058103,-0.16851055500406464,-0.6531238426284367,-0.6456637903950619,-0.6018308952878086,-0.6808329013074648,-0.6012175917963801,-0.6456637903950619,-0.2822686315664593,-0.2227100235025773,0.06527487760672845,-0.3297711764754321,-0.6786083059606687,-0.25919057183593674,-0.6531238426284365,-0.8076256310113568,-0.6374025615256784,-0.5947761066556803,-0.693613654214551,-0.47614107115902726,-0.8325882174799286,-0.48073142499413457,-0.33296383257617945,0.47952156152410375
