Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-12,-0.7134765804884116,-0.7579877675672754,-0.7332659069161962,-0.7121721690556984,-0.3606778850293826,0.04049047539922057,-0.8244897360263401,-0.7934406246806005,-0.90186528796259,-0.6245091650619818,-0.8244897360263401,-0.19119129801481982,-0.3986729552720907,0.395966472627439,-0.8112443745832024,-0.7549387556958477,0.03431737027261672,0.04049047539922035,0.6133729414483762,0.3501661079614997,-0.8585205002731633,-0.8380753786680193,-0.8540842786929123,-0.044248108031501254,-0.9237823189559781,-0.3780997012303423,-0.02580827194827051
2023-09-13,-0.7055086860845652,-0.717826291782262,-0.7043960016835806,-0.680307420980252,-0.39912619593577026,0.3112542503414877,-0.8191260772382797,-0.7925835356671336,-0.8845801671347662,-0.6325296746444284,-0.8191260772382797,-0.12317572554193357,-0.36464489407085077,0.48444339009747606,-0.6303671526640826,-0.7549387550605561,-0.12976832775479785,0.31125425034148746,0.7042929616527067,0.4003607701336884,-0.6974009252943185,-0.8362012495324719,-0.5136235259959343,-0.7922306007775906,-0.5236276686674719,-0.328748387299865,-0.03458213257208931
2023-09-14,-0.6599780418683827,-0.6879919781486469,-0.6639782854382489,-0.6427525965503154,-0.7011202016004879,0.3661687626080383,-0.8092926868091816,-0.7909925531048643,-0.8614972067926614,-0.6378159850676517,-0.8092926868091816,-0.036280257817267736,-0.325151594031613,0.538150920564265,-0.8026263454949947,-0.7135164559481966,-0.5575137206637211,0.3661687626080381,0.5948913142398464,0.5307765808222316,-0.7618448921668333,-0.8552207141945749,-0.854084268172727,-0.5844532569554587,-0.6570113244923081,-0.26450398459255686,-0.05787760087806293
2023-09-15,-0.6474572036333966,-0.6730751360542806,-0.6443469311069893,-0.6507188407995876,-0.18286239095322943,-0.09912986734664941,-0.8006512272153421,-0.7908824311209314,-0.8443221357632089,-0.6390583489994557,-0.8006512272153421,0.02277700825694451,-0.2827400867615123,0.6292928797702131,-0.8764137999984873,-0.6933006580657719,0.11480252241797273,-0.09912986734664941,0.46070481618086956,0.4990261937953695,-0.9068542032378848,-0.9181559244211626,0.11865939985379659,-0.8337781393943675,-1.0,-0.21302987374705196,-0.09467434435130972
2023-09-18,-0.6485956969032576,-0.6983195383254821,-0.6685976800016624,-0.6643753903249932,-0.6892361782294226,-0.157071589534585,-0.7926057510214924,-0.790691608149134,-0.8333893093450321,-0.634680423692826,-0.7926057510214924,0.05414555807341315,-0.23761197083504626,0.46145856077204117,-0.8941389881133425,-0.7182733741545193,-0.5644736389901308,-0.15707158953458522,0.3285925225564268,0.5335746236871606,-0.9229664938696314,-0.9778611168509704,-0.9027228558167325,-0.4597948397461765,-0.7903950241009774,-0.1759696825898296,-0.1280621469008819
2023-09-19,-0.6554252176571174,-0.6914347975843718,-0.6605141657983566,-0.6643753903249932,-0.4263259927422727,-0.018502852090544364,-0.7859905798417118,-0.7899147386478548,-0.8228851311609136,-0.6327386032937934,-0.7859905798417118,0.07595536646899559,-0.18664430267517407,0.4546530926199932,-0.9110660536467936,-0.7099492062669513,-0.18958226078086193,-0.018502852090544475,0.2997857779163784,0.688491926973767,-0.9390787563763354,-1.0347669515141111,-0.31907854443537564,-0.7506751511054689,-0.9047233589403385,-0.14394995501643437,-0.1636430534770541
2023-09-20,-0.6463187392621705,-0.6742224519934936,-0.655894507194194,-0.6598228256137866,-0.5974262721862909,0.027891808388815553,-0.7785410390948896,-0.7881600883419643,-0.8136828790746572,-0.627677365317494,-0.7785410390948896,0.09419199448616467,-0.13259585491662718,0.41516054119039136,-0.7156128908720276,-0.7051920161591425,-0.43700021727915306,0.02789180838881533,0.16283190703335992,0.6538458235941094,-0.7618499453497631,-1.027312607960743,0.021382305999883888,-0.7506751211652354,-0.8285056599308959,-0.1139012366879093,-0.16020159225933794
2023-09-21,-0.6656694014221156,-0.7086465506804467,-0.7124795033048434,-0.7201381843833278,0.3887358311884004,-0.632278459501526,-0.7744289166750309,-0.7888746378973953,-0.8133264963361451,-0.6197149959930128,-0.7744289166750309,0.05008410102614236,-0.0885123257066045,0.07277523006673814,-0.3696890569062159,-0.7549387463127546,0.7662580666518259,-0.6322784595015261,-0.31468622007148694,0.23810944599155648,-0.4557207004045414,-0.9227880192074187,-0.6109006745388136,-0.9168969954996458,-0.14252834623670285,-0.12160795457775375,-0.07721472832821796
2023-09-22,-0.7271355617042287,-0.7763469423235518,-0.7644450879223892,-0.7622446578378997,0.4387927781150087,-0.45537516469219297,-0.7734157664738809,-0.7920543429184626,-0.8137825851427044,-0.6171580383272568,-0.7734157664738809,-0.025710190126436716,-0.05879105288623809,-0.10457300595707908,-0.606872517781812,-0.7682182069464979,0.635046473054361,-0.4553751646921931,-0.4822141637759336,0.02977894436929951,-0.5846206887136778,-0.8734913236221719,-0.8540842654854536,-0.5844532493025104,-0.46646528110225705,-0.15200362281139101,-0.03260597330086068
2023-09-25,-0.7760812521702993,-0.7992969146939051,-0.774838781079699,-0.7611071461946158,-0.14744334090613298,-0.0065370813337165545,-0.7712107214021949,-0.795457073137481,-0.815776862897466,-0.6104969340306898,-0.7712107214021949,-0.08590930964400767,-0.04180300975585938,-0.011923553595007852,-0.799882133859,-0.7920023027321419,-0.14186375920770067,-0.0065370813337165545,-0.41208759213280977,-0.008814833068719552,-0.8585205416945008,-0.9185074502820925,-0.513632857707902,-0.8337781586528931,-0.695122033085825,-0.17804619006375377,-0.06201094383506456
2023-09-26,-0.7738041774142638,-0.8233928962184824,-0.8637571728345572,-0.8703565664165033,0.043315358659718806,-1.1672947228551858,-0.7762167949455572,-0.8009491019155024,-0.8050617219370108,-0.6323905095435791,-0.7762167949455572,-0.2341791523574268,-0.04651893208435609,-0.2446697172312896,0.2435816298972744,-0.8169740597077619,0.018549484717985454,-1.167294722855186,-0.9474532487062745,-0.4020986190922561,0.22096970650868109,-0.6117220506238321,-0.8540842567992148,-0.9584445298669854,0.5625008573852686,-0.2616705100201415,0.178281082959721
2023-09-27,-0.8614507107336015,-0.9117483135778733,-0.9388190536908481,-0.9340860625673959,0.4211468040185784,-0.7136317292819788,-0.7846794619170478,-0.8067063841405475,-0.7852208062544647,-0.6712912003430196,-0.7846794619170478,-0.40812175549377405,-0.07777853704990301,-0.45532894176686445,0.06107543557403661,-0.9085407803880432,0.30186462681958814,-0.7136317292819788,-1.2801137968666143,-0.7205403632448117,-0.14959626877390952,-0.4645469203853544,-0.8540935528288165,-0.5844532791588535,0.16234964168466504,-0.37014266631225445,0.3051700412732461
2023-09-28,-0.9274699772324371,-0.9691214302089151,-0.9965584644941099,-1.000091039848142,0.53981756859025,-0.7544631662731598,-0.79749264946369,-0.813594567764293,-0.7591485757822414,-0.7258473329561181,-0.79749264946369,-0.6022775633519071,-0.13987047841005107,-0.804636209176977,0.09375892763143834,-0.9679991396162384,0.243233493071497,-0.7544631662731599,-1.3347857119229567,-1.0571039518955643,-0.14959617167832784,-0.3369951097421493,-0.46498491184354174,-0.9168890638845706,0.16234610191009602,-0.5015630137854628,0.4252590510317491
2023-09-29,-0.9684475003040213,-1.0001032747832155,-1.000023098913924,-0.9909870550339429,-0.013647455680378395,0.08540056169303223,-0.8098290766644693,-0.8214016788716767,-0.743784957356289,-0.7677167686906636,-0.8098290766644693,-0.741352255682547,-0.22369820865566858,-0.845842581473171,-0.36335070472657827,-1.0001070283352242,-0.2875341653594198,0.08540056169303223,-1.0951104455145426,-1.0028228246136888,-0.5362813546882474,-0.35031931601018995,-0.027256318323946038,-0.4597868747439793,-0.6760666658108063,-0.610400908919077,0.41133928621267835
2023-10-02,-1.0014573183436208,-1.0528867236608885,-1.1628489390943766,-1.1616902613552267,1.0116884983519645,-1.502644693411597,-0.8311645367155455,-0.8343257038894322,-0.7024497137488852,-0.8562851088872937,-0.8311645367155455,-1.000163917281856,-0.339359752410494,-1.0548223688959153,1.5634936080143849,-1.0548089070017515,0.41225597933152414,-1.9604166642278806,-1.963573263144565,-1.5373346550468716,1.1393580878015284,0.17490034584974645,-0.8540842766750152,-0.833778142109737,1.6295736349499168,-0.8017486522902333,0.8929781162741965
2023-10-03,-1.1847176000102837,-1.1045228101595732,-1.1951829796393805,-1.0729247497348764,1.0116884983519645,1.056635283144764,-0.8466595656444583,-0.8452207620827084,-0.6894799633025093,-0.90195056730884,-0.8466595656444583,-1.1124911108500783,-0.4697366080205504,-0.7777756006390444,1.4018065452207886,-1.1083217220701913,0.24552902677939104,1.0566352831447636,-1.0005307752655932,-1.2380316917432597,0.7204444450888186,0.49589768109970755,-0.12452420785588225,-0.6260087431152548,0.9245410077717942,-0.9166488438502487,1.0621327664374922
2023-10-04,-1.0515404431545186,-1.103375013285211,-1.1258952886076483,-1.0672342155371002,0.204671162612311,0.04817777584109195,-0.8596515218369674,-0.8558912940068052,-0.6795903749529315,-0.9391613092851249,-0.8596515218369674,-1.1847630812755185,-0.6100425826072053,-0.8577651722451571,0.056802944673532973,-1.1071322081848691,-0.4109026478408543,0.04817777584109173,-0.6519552039124541,-1.2322028042441382,-0.2301543885820463,0.46958453039942927,-0.8540935365667484,1.2855032564108462,-0.7903949895982183,-1.0116059867664462,1.0389598422791768
2023-10-05,-1.0663384072253241,-1.1091126803340023,-1.1201216026015661,-1.0877190398252086,-0.03273391745814991,-0.2580403295486058,-0.8744313802764847,-0.8672640553734244,-0.6715280320683681,-0.978004020900503,-0.8744313802764847,-1.2487727540943323,-0.7525318540131648,-0.9983563552693488,-0.1418998773822725,-1.1130784124099722,-0.5567663227942644,-0.2580403295486059,-0.41897001722157357,-1.1223357853391658,-0.39127411097463016,0.3951673840500054,-0.4649849767746904,0.3297431128843731,-0.6951220134410085,-1.1039634638251623,1.0005678510241887
2023-10-06,-1.1175601781273912,-1.0437071363818056,-1.1709325858582358,-1.001229467177997,0.8578475915310753,1.0004947660718546,-0.887661746612527,-0.8773618578188205,-0.6772964210004498,-0.9985646486171734,-0.887661746612527,-1.2077260470726292,-0.8822032474254371,-0.7253513326099993,2.0056318502062624,-1.045295684955331,0.05494525864497568,1.0004947660718546,0.0059078939131926855,-0.6922521983640149,1.2360275090917447,0.8519554959842452,-0.6109007006299862,0.9530671038442089,1.0007622120427082,-1.1311727203622977,1.2587277868583642
2023-10-09,-1.0003187121181412,-0.9897757964616769,-0.9977132075215013,-0.938637940513674,0.05248787580708281,0.6961423428620448,-0.8985678448227558,-0.884655058781959,-0.6881601129556267,-1.0088285918432167,-0.8985678448227558,-1.1066984454624438,-0.994187489298185,-0.552371125409476,-0.21094514782885965,-0.9894041948128214,-0.5306379555265207,0.6961423428620446,1.3610474840363413,-0.47813113130541984,-0.42349850024846925,0.716232928591142,-1.0,-1.0,0.08612844245826334,-1.115031126929722,1.1163152950408053
2023-10-10,-0.9286084388422964,-0.9461723965435321,-0.9295808771171734,-0.9022217723352353,-0.0003864955550898497,0.3881861025540372,-0.9082224426295048,-0.8911035021733786,-0.7013407671755643,-1.0140151168432425,-0.9082224426295048,-0.98377218909627,-1.0764205431060978,-0.4707504057707278,-0.6522400372753964,-0.9442160166530698,-0.5655360216168781,0.38818610255403696,1.0237862684010115,0.024531104813408255,-0.7296289992510376,0.5005421441239128,-0.7081685677410849,-0.8337781503066185,-0.5045760047124439,-1.0763731293708516,0.943782748605259
2023-10-11,-0.8955987549607267,-0.8761769004300375,-0.9099492371764399,-0.8350783677246341,0.012810913643080735,0.7219176574266801,-0.9146588331751775,-0.8961439860683608,-0.713283814915164,-1.0140192661599894,-0.9146588331751775,-0.8169823454705014,-1.1212740212570762,-0.3460707982465583,0.19433345294241522,-0.8716765138919427,-0.5332166066192537,0.7219176574266799,1.367326731995452,0.5047902571906462,-0.05292576366308932,0.5303824056648976,-0.6109006800382842,-0.3351284180270133,0.06707299393164523,-1.0002520962749994,0.9194906354767542
2023-10-12,-0.8489295527310688,-0.8865034871214182,-0.936509016495592,-0.9101873298195791,0.09674050472358098,-0.828004034907325,-0.9266972566877208,-0.9020292331994818,-0.7340797758050832,-1.0157143579992542,-0.9266972566877208,-0.7478509194267013,-1.1372439423160783,-0.3641512699711773,0.4373590466925845,-0.8823784233776304,-0.44470135084505746,-0.8280040349073251,1.0677208152661564,0.47902371131762855,0.1887464163661845,0.6336602176556445,-0.3190691377297086,0.20507693769786273,-0.028199882472432547,-0.9750424687750445,1.0394555461338966
2023-10-13,-0.876248185233962,-0.9048634966799698,-0.8926273090785922,-0.8658046884702253,-0.5261644992446446,0.47227373479395807,-0.9383781189320479,-0.907463938049856,-0.7617681021819426,-1.0091409436909062,-0.9383781189320479,-0.6467167338330617,-1.1268620849895408,-0.23212886616331918,-0.5877429651807808,-0.901405732819189,-0.8875766360817934,0.47227373479395807,0.8054563657525151,0.6107101581039771,-0.5523981957220601,0.48575249984443025,-0.5136327945369847,-0.25201746857491747,-0.7713396778992143,-0.9243403750770384,0.9097725718427263
2023-10-16,-0.8523446217320565,-0.8658496865343434,-0.8695314508911778,-0.8282500929619314,-0.5700993735255526,0.3904880000137998,-0.9476751314940993,-0.9098292977687237,-0.7873647193150364,-1.0000144984988164,-0.9476751314940993,-0.5279075648526841,-1.075053863545287,-0.17291064224078467,-0.3260779148446591,-0.8609739544060184,-0.8559378808739642,0.3904880000137996,0.6547374745396399,1.4757963916261856,-0.47183539324080215,0.38337296114485286,-0.46499423436664167,-0.21046202608086317,-0.5426830036921075,-0.8556606171929881,0.8180911308624057
2023-10-17,-0.8409618696616945,-0.8543746766011859,-0.8487448523785592,-0.8259739250671495,-0.6755727288990534,0.00597260743110084,-0.9561377744891085,-0.9108993406418656,-0.8118311179068634,-0.9904301063694417,-0.9561377744891085,-0.42887496609464704,-1.0000587122293112,-0.0018581666821184673,-0.48257110607734655,-0.8490818819020884,-0.8698426641167982,0.00597260743110084,0.46625367366070214,1.0969717076013032,-0.6007303540108166,0.2533543567717025,-0.07588554803768233,-0.5429056974359936,-0.6951219726252245,-0.7922338170531609,0.7309862536936074
2023-10-18,-0.8341320876241176,-0.8761765704720182,-0.8602927825623039,-0.8430441541306207,-0.09105248491009765,-0.20191722005019475,-0.9654943566193812,-0.9128423159104544,-0.8400562569943627,-0.9785482918654951,-0.9654943566193812,-0.36416230472877054,-0.9100358538178158,0.08380257860835161,-0.6557756078805126,-0.8716761719415034,-0.28224366239283194,-0.20191722005019475,0.02065327537196815,1.0069168572267677,-0.7457376561158466,0.0942205356726189,-0.5136327541691663,-0.0858034556559828,-0.904723343536624,-0.7448797569209172,0.6354675654542079
2023-10-19,-0.847791331372139,-0.878471321169906,-0.8776146158563681,-0.8828749175336965,-0.21980666325115783,-0.44894311233686657,-0.9771752188637083,-0.9159679710384764,-0.8760524624461297,-0.9628836516971928,-0.9771752188637083,-0.34789588974361374,-0.8112064196721164,0.13643852945835033,-0.40410501339771754,-0.8740543260203831,-0.39164258802781304,-0.4489431123368667,0.2071644877894676,0.9380544334510417,-0.5362812781010896,0.023400934549551167,-0.027246948985466646,-0.9168969870478387,-0.46646162401464997,-0.724918694908526,0.6102035457819308
2023-10-20,-0.8728334853205791,-0.917485657073714,-0.9284259946024898,-0.9295341846211178,-0.04470267539870587,-0.5296226605516756,-0.9881409345951213,-0.9209239757776353,-0.9041496249357425,-0.9544102793371768,-0.9881409345951213,-0.3760176040489578,-0.7199650102732064,0.030695916076010743,-0.20320207819287983,-0.9144866493005692,-0.11632045220970577,-0.5296226605516757,-0.2718051829480974,0.4103754733190548,-0.37516184094941296,0.013636271279200196,-0.6109006920391489,-0.7922306092520206,-0.1044177275868503,-0.7328717959246005,0.6297112464702432
2023-10-23,-0.9638945585073595,-0.9737113654514135,-0.9919393638661622,-0.9909870550339429,0.5634373298357718,-0.7026201286418337,-1.0001197885394433,-0.9266965859224645,-0.9273321051475796,-0.9533728328612178,-1.0001197885394433,-0.45212814799537737,-0.6481562929365963,0.26477637026521594,-0.0466884265315306,-0.9727558973890063,0.4481449602444909,-0.7026201286418337,-0.7795211174821094,-0.05390305718252997,-0.2784912821183393,0.036140604255623376,0.8968673414588151,-0.7506751330558658,-0.5998489818776138,-0.7738554919083823,0.6810766263340642
2023-10-24,-0.9490967788574841,-0.9668263890591151,-0.9584502527813894,-0.9283957572912627,-0.24931547707628077,0.6935336012690103,-1.008880411246207,-0.9312020427164559,-0.9519004046484901,-0.9442821744061374,-1.008880411246207,-0.4515014270494708,-0.5897642747740495,0.22399807509832348,-0.508635462870239,-0.9656206845288873,-0.3615196263692897,0.6935336012690103,-0.4672466639133819,0.044031521337537294,-0.27848798027480304,0.05564541720055871,-0.46498490185109786,-0.5428977687230329,-0.5998489495162246,-0.7709336527361411,0.6577470023116168
2023-10-25,-0.9434059469089028,-0.966826796670887,-0.9619151137065897,-0.9192920013987065,-0.5662439506137275,0.08280351911750006,-1.0114430775273135,-0.9345811409763695,-0.9570003389183083,-0.9439065399694537,-1.0114430775273135,-0.43968718098898774,-0.5483736373993282,0.22949660428182383,-0.45108516526530595,-0.9656211069554275,-0.6506938140285963,0.08280351911749984,-0.33428798346712607,-0.16077457495380998,-0.6007273802393507,-0.030675228707880087,-0.8540842818161889,-0.21046205462854317,-0.5426830202275112,-0.7610234759648974,0.593757899482882
2023-10-26,-0.9081194133122285,-0.911747998878748,-0.9134133801916928,-0.8726327343112852,-0.06785639651202913,0.49907923248925967,-1.0082248702662369,-0.9356230203546235,-0.9511728346339159,-0.9437468418233084,-1.0082248702662369,-0.3848889378240766,-0.5085554017694871,0.3509961248903952,-0.3451375942399041,-0.9085404542510866,-0.08142010813078626,0.49907923248925945,0.11588719420511429,0.27693134928765506,-0.5040567544706971,-0.0745193925752965,-0.5136234784283698,-0.6675641731952198,-0.352133275271895,-0.7230354502548841,0.5389872428151992
2023-10-27,-0.880801197868963,-0.9289602721222251,-0.9422835079130208,-0.9375001999487473,-0.38181916011730266,-0.7265943387401884,-1.0049470934369387,-0.9386360441607742,-0.9497737736205112,-0.9386201491737272,-1.0049470934369387,-0.3990560675102931,-0.48138613537871733,0.055329315745069385,-0.1613924741643552,-0.9263783125676557,-0.4458652076516968,-0.7265943387401885,0.01929340090254894,-0.11881265234534655,-0.26237468762558147,-0.03509824883739998,-0.7568164031732865,-0.5844532786433196,-0.10441769748635499,-0.7261285064483903,0.6008675964839445
2023-10-30,-0.9228026776994864,-0.9445868625488008,-0.9482312108740094,-0.91221214175052,-0.2149767927901901,0.26379718827421694,-1.0008217839522693,-0.9409670265163125,-0.9468670486660391,-0.9334218079072225,-1.0008217839522693,-0.38462570633520343,-0.465667599848523,-0.017743982440732053,-0.30991454411710395,-0.9425728559645279,-0.3004481822458951,0.2637971882742167,0.49285558130203566,-0.1591893787239148,-0.4793709431848602,-0.07044492749268749,-0.21398809465983681,0.049293222133538483,-0.7690438901224586,-0.7121123637681164,0.5628492976874147
2023-10-31,-0.8906112330038264,-0.9411100518608645,-0.9319018728022828,-0.9076144794756734,-0.2308645245696892,0.0323730593054814,-0.9875162633350479,-0.943860060919364,-0.9646109398454136,-0.8869792861103324,-0.9875162633350479,-0.3668806568720593,-0.45886660101819166,-0.0871988759489909,-0.5369717506579774,-0.9389696795817428,-0.361805424334681,0.0323730593054814,0.17313732156124573,-0.15070763565966894,-0.6583822113798278,-0.15842243410471468,-0.852628624572054,0.13323859681373063,-0.769043891019955,-0.6953814858209377,0.5007293077139987
2023-11-01,-0.8917609894402169,-0.9051813082599591,-0.9295690831466635,-0.8800278190616657,-0.0007042501906798782,0.2862749140763825,-0.9774145760782599,-0.9457889034607311,-0.9692394463717486,-0.8613962736409835,-0.9774145760782599,-0.32571192720798725,-0.4546484562267764,-0.18445251964255505,0.031533588012325975,-0.9017350953534122,-0.13519804149921733,0.2862749140763825,0.2713754378573934,0.007291882623844614,-0.18644456610641147,-0.08349108167139718,0.08077337897429082,0.5109847759420978,-0.7498009168977278,-0.6628498590906045,0.5368613844774293
2023-11-02,-0.8814136830388057,-0.8692526846966757,-0.8875790127673484,-0.8363486539207665,0.10250245544894576,0.4595054190592396,-0.9653234882241593,-0.9467214368805555,-0.9715356541662472,-0.8343246918348034,-0.9653234882241593,-0.251940034707538,-0.44412175359798045,0.11561465740143007,-0.071019449306299,-0.8645006355255058,-0.06820297921256058,0.4595054190592396,0.2523940153677806,0.30816191116103764,-0.26781471031497905,-0.04461634676029791,-0.2631150071774647,-0.6222537981504777,-0.19165911872353147,-0.6072757627465901,0.539925220397715
2023-11-03,-0.7848394149587045,-0.8333240027765217,-0.8409234515017768,-0.8432453762546792,0.15505907217552872,-0.09286545798459733,-0.9525208143646436,-0.9482470010593862,-0.987121075584404,-0.7912655204679989,-0.9525208143646436,-0.1997287777125074,-0.4247822349107093,-0.012307355845404322,-0.28240263613690697,-0.8272661152197315,-0.03956184723172773,-0.09286545798459744,0.5678992669045513,0.45736282546477725,-0.4142778725788492,-0.05784230461355655,-0.8035017001498376,-0.7901445486675789,-0.0761791913770895,-0.5615485092348926,0.5347476084624458
2023-11-06,-0.840025014592112,-0.8901145983682797,-0.8887455222452343,-0.8926716192391365,-0.2865139530826811,-0.5526752137192267,-0.9468358227718736,-0.9504605430007033,-0.9943104694564853,-0.771851146071366,-0.9468358227718736,-0.20390815263933548,-0.3975516081120446,-0.2495316831739428,-0.41629706779110287,-0.8861207815121839,-0.39695338070915653,-0.5526752137192268,0.16591197365777632,0.5095845348361909,-0.5444671003712281,-0.11100907231986501,-0.8526192582169839,-0.8740819349783626,-0.17241616802450555,-0.5494223302925831,0.5249888330068084
2023-11-07,-0.8860126809026049,-0.9376331116353603,-0.9132397981443473,-0.9191090930060755,-0.28448032341490526,-0.3090829771763969,-0.945813129931097,-0.9540322315313694,-0.9951202832203797,-0.7688877282816449,-0.945813129931097,-0.23119187830765497,-0.37338285775264846,-0.3158981083571615,-0.7924670710883404,-0.9353663689533093,-0.3914571239321464,-0.309082977176397,0.0008707294752112738,0.17372323306686321,-0.8699384558593267,-0.2613470658624326,-0.9017461731568392,-0.958027312091845,-0.4995981738462366,-0.5531153418738035,0.43667224024650264
2023-11-08,-0.929700639113562,-0.971243620188345,-0.9680596724677549,-0.9283044175557685,-0.14824831931629423,-0.12049830412150697,-0.9471790341159284,-0.9578877641346072,-0.9948514960397528,-0.7719562215030357,-0.9471790341159284,-0.26049431743262985,-0.3537247557311407,-0.29883597899398606,-0.426501689654431,-0.9701984612072003,-0.2915508942212457,-0.12049830412150708,-0.19211232815258594,0.10645287577965346,-0.5607445039337778,-0.2925941005523567,-0.6561209471436553,0.5109848698179862,-0.9230170738482693,-0.560478924779294,0.4199397757104175
2023-11-09,-0.922802751992372,-0.936474058875021,-0.943565630099828,-0.9466957534200832,-0.13769886541470688,-0.2231546739272604,-0.9530242485461456,-0.962620760669073,-1.0007115020137218,-0.7774162103730871,-0.9530242485461456,-0.2994563856540662,-0.3443524972986075,-0.2496762752993159,-0.25050513074560765,-0.9341651900835631,-0.2736815760774194,-0.2231546739272604,-0.5101902526605895,-0.12796615125207933,-0.4305519699242859,-0.27796953395042445,0.7194045122389632,-0.8740899401005444,-0.6535676795996629,-0.5764233340922411,0.439142423646254
2023-11-10,-0.9228028923158741,-0.9666079108219756,-0.9447321850562962,-0.9260058153399882,-0.1405586571350167,0.21321111654314562,-0.9538526359810597,-0.9668418069485205,-1.0006802470708673,-0.7791329950577439,-0.9538526359810597,-0.30979337564509923,-0.33456005875739026,-0.06472966464103103,-0.7456037211212552,-0.9653942656367269,-0.3008617253259679,0.2132111165431454,-0.368160158388399,0.18198644454429624,-0.8373935119319763,-0.3956208218440286,-0.5578671650097193,-0.07662491544005645,-1.0,-0.5768263850023752,0.34852052513637277
2023-11-13,-0.9388980827780999,-0.9793564148005947,-0.9645603460329873,-0.947844940067152,0.2670781730421832,-0.26132597356083254,-0.9581489457315991,-0.9716313967004897,-1.0030544212796628,-0.7852614290092963,-0.9581489457315991,-0.33648848682714083,-0.3292792325384175,0.0609364436783939,-0.6226546616439526,-0.9786061176972911,0.04721817773381787,-0.26132597356083265,-0.2296682093377891,0.009069965446039108,-0.7072103358283668,-0.4558829390242529,-0.41049571200671686,-0.1605701629383106,-0.9037667508189522,-0.5886977263614249,0.31742276578650364
2023-11-14,-0.8710664168218846,-0.8588217553562285,-0.8724160566820031,-0.8145093002719598,1.0116884983519645,1.4753721054868523,-0.9574293635696118,-0.9725585545859919,-1.000049290068481,-0.7870883304853005,-0.9574293635696118,-0.2337512183613042,-0.31467445402006233,0.2337662029124783,-0.15338922857148185,-0.8536905910268483,0.5655831916071941,1.4753721054868523,0.6198464183792665,0.4798706458511499,0.6272359521315702,-0.0806391832814718,-0.7543654206877654,-0.7901365500321934,0.0008000311093869783,-0.5192233547118194,0.50500256806933
2023-11-15,-0.8170310465310775,-0.8344831949046674,-0.8444228680957249,-0.8397971295485442,0.4379030651353568,-0.28916928113166784,-0.9581532614982641,-0.9730695418896573,-1.0027229751671474,-0.7856328930389187,-0.9581532614982641,-0.17587662692178452,-0.2982369823429436,0.13389692088269478,-0.23256410146875361,-0.8284674385226474,0.012081876786472545,-0.28916928113166795,0.5355247187912544,0.2852018526936537,-0.3817298601102176,-0.07863580253671487,0.5228968723277336,-0.5383084274887282,-0.6728143239905859,-0.47258320229887585,0.5191877146863104
2023-11-16,-0.8055339676285784,-0.8425959580013248,-0.8304260088910598,-0.8374980694894781,-0.045211082815649783,0.006315210473755384,-0.9578628223899334,-0.973861546720449,-1.0017317319990997,-0.7861276734991044,-0.9578628223899334,-0.1285756022764306,-0.28470346013437986,0.025905525811454888,-0.5984209808725767,-0.8368750623517025,-0.38955144439980127,0.006315210473755162,0.6500023559674881,0.13543017259685497,-0.6746546180433031,-0.17073382694065786,-0.3122419093197679,-0.9580273094810895,-0.5188447915686508,-0.42974767503613076,0.45705785092968965
2023-11-17,-0.8147314897879216,-0.848390803323287,-0.8269267615443012,-0.8018652711728461,1.0013032176787653,0.36585015088007244,-0.9536204836991915,-0.9751798157949129,-0.9885021539158574,-0.7919878189114965,-0.9536204836991915,-0.05960609564398134,-0.26933149763005815,0.3395559866367266,-0.7487639495967415,-0.8428805230109311,0.4016752037308007,0.3658501508800722,0.7256611760125662,0.28749958438367695,-0.7885712810776256,-0.28704370054975203,-0.852619250292115,-0.37042565198221344,-0.7305542574694153,-0.3708943359789604,0.3636792927658046
2023-11-20,-0.8112826671888694,-0.8483909181110978,-0.8467554663835761,-0.8041643312319122,-0.20468154259707483,-0.04300688150657117,-0.9470550757067093,-0.9770055205818718,-0.9761678987399025,-0.7921497094870698,-0.9470550757067093,-0.009143572086250606,-0.24796512221363687,0.27300649833130275,-0.42537704346196925,-0.8428806419707382,-0.5877123189972041,-0.04300688150657117,0.8360161772103694,0.4614002710695255,-0.5444670877410921,-0.3096502780853494,-0.7543654264710344,0.46900408782796243,-0.8267838375371456,-0.3205619287395831,0.34993132660307724
2023-11-21,-0.7997854046482615,-0.8472316022971013,-0.8315922320285041,-0.8099111801538276,-0.2880391753335131,-0.07980139742737902,-0.9375724372250893,-0.979283172425671,-0.9725158196088691,-0.7768854395740159,-0.9375724372250893,0.023090281204711127,-0.22006945419016533,0.23885293586651923,-0.6568517429813738,-0.8416791904865732,-0.6551877815171638,-0.07980139742737913,0.0856024047116859,0.5402894443131321,-0.7397492204611893,-0.39179850418930473,-0.7543654020115248,0.09126600638834859,-0.884523770500268,-0.2798157893360982,0.29866188846180863
